open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-09 23:35:00,2013-10-09 23:36:00,1.68891,1.68896,1.68902,1.68889,1.68918,1.6893,1.68931,1.68918,29
2013-10-09 23:36:00,2013-10-09 23:37:00,1.68896,1.68867,1.68892,1.6886,1.6893,1.68897,1.68925,1.68897,29
2013-10-09 23:37:00,2013-10-09 23:38:00,1.68867,1.68845,1.68875,1.68835,1.68897,1.68877,1.68911,1.68875,54
2013-10-09 23:38:00,2013-10-09 23:39:00,1.68845,1.68852,1.68868,1.68846,1.68877,1.68885,1.68906,1.68877,17
2013-10-09 23:39:00,2013-10-09 23:40:00,1.68852,1.68858,1.68859,1.68844,1.68885,1.68893,1.68893,1.68879,18
2013-10-09 23:40:00,2013-10-09 23:41:00,1.68858,1.68917,1.68918,1.68856,1.68893,1.68951,1.68954,1.68888,52
2013-10-09 23:41:00,2013-10-09 23:42:00,1.68917,1.68918,1.68918,1.68887,1.68951,1.68954,1.68955,1.68927,29
2013-10-09 23:42:00,2013-10-09 23:43:00,1.68918,1.68907,1.68929,1.68894,1.68954,1.68937,1.68966,1.68932,25
2013-10-09 23:43:00,2013-10-09 23:44:00,1.68907,1.6894,1.68943,1.68902,1.68937,1.68981,1.68981,1.6893,42
2013-10-09 23:44:00,2013-10-09 23:45:00,1.6894,1.68923,1.68957,1.6891,1.68981,1.68954,1.68992,1.68949,100
2013-10-09 23:45:00,2013-10-09 23:46:00,1.68923,1.68937,1.68937,1.68905,1.68954,1.68974,1.68974,1.6894,43
2013-10-09 23:46:00,2013-10-09 23:47:00,1.68937,1.68933,1.68958,1.68917,1.68974,1.68965,1.68983,1.68949,49
2013-10-09 23:47:00,2013-10-09 23:48:00,1.68933,1.68954,1.68956,1.68936,1.68965,1.68988,1.68988,1.68968,24
2013-10-09 23:48:00,2013-10-09 23:49:00,1.68954,1.68964,1.68972,1.68945,1.68988,1.68996,1.6901,1.6898,33
2013-10-09 23:49:00,2013-10-09 23:50:00,1.68964,1.68923,1.68969,1.68912,1.68996,1.68953,1.69002,1.68952,42
2013-10-09 23:50:00,2013-10-09 23:51:00,1.68923,1.68908,1.68913,1.68897,1.68953,1.68942,1.68953,1.68933,23
2013-10-09 23:51:00,2013-10-09 23:52:00,1.68908,1.68876,1.6891,1.68872,1.68942,1.68914,1.68943,1.68911,41
2013-10-09 23:52:00,2013-10-09 23:53:00,1.68876,1.68886,1.68895,1.68876,1.68914,1.68923,1.68935,1.68913,26
2013-10-09 23:53:00,2013-10-09 23:54:00,1.68886,1.68885,1.68889,1.68883,1.68923,1.68921,1.68927,1.68915,7
2013-10-09 23:54:00,2013-10-09 23:55:00,1.68885,1.68891,1.68891,1.68862,1.68921,1.68927,1.68927,1.68899,31
2013-10-09 23:55:00,2013-10-09 23:56:00,1.68891,1.68856,1.68885,1.68854,1.68927,1.6889,1.68919,1.68889,53
2013-10-09 23:56:00,2013-10-09 23:57:00,1.68856,1.68831,1.68855,1.6883,1.6889,1.68867,1.68882,1.68867,22
2013-10-09 23:57:00,2013-10-09 23:58:00,1.68831,1.68836,1.68841,1.68826,1.68867,1.68866,1.6887,1.68863,40
2013-10-09 23:58:00,2013-10-09 23:59:00,1.68836,1.68838,1.68843,1.68827,1.68866,1.68871,1.68878,1.68864,32
2013-10-09 23:59:00,2013-10-10 00:00:00,1.68838,1.68875,1.68887,1.68831,1.68871,1.68913,1.68926,1.68864,102
2013-10-10 00:00:00,2013-10-10 00:01:00,1.68875,1.68856,1.68905,1.68853,1.68913,1.68891,1.68938,1.68891,123
2013-10-10 00:01:00,2013-10-10 00:02:00,1.68856,1.6886,1.68863,1.6884,1.68891,1.68898,1.68901,1.68874,59
2013-10-10 00:02:00,2013-10-10 00:03:00,1.6886,1.68878,1.68894,1.68847,1.68898,1.68908,1.68935,1.68884,65
2013-10-10 00:03:00,2013-10-10 00:04:00,1.68878,1.68904,1.68904,1.68844,1.68908,1.68942,1.68942,1.6888,57
2013-10-10 00:04:00,2013-10-10 00:05:00,1.68904,1.68893,1.689,1.68889,1.68942,1.68932,1.68939,1.68931,27
2013-10-10 00:05:00,2013-10-10 00:06:00,1.68893,1.68923,1.6893,1.68894,1.68932,1.68959,1.68966,1.68932,61
2013-10-10 00:06:00,2013-10-10 00:07:00,1.68923,1.68927,1.68927,1.68911,1.68959,1.68962,1.68963,1.68952,28
2013-10-10 00:07:00,2013-10-10 00:08:00,1.68927,1.68964,1.68966,1.68912,1.68962,1.68997,1.68998,1.68953,54
2013-10-10 00:08:00,2013-10-10 00:09:00,1.68964,1.68942,1.68975,1.6893,1.68997,1.68973,1.69009,1.68971,75
2013-10-10 00:09:00,2013-10-10 00:10:00,1.68942,1.68955,1.68963,1.68944,1.68973,1.68991,1.69,1.68973,25
2013-10-10 00:10:00,2013-10-10 00:11:00,1.68955,1.68899,1.68954,1.68897,1.68991,1.68933,1.68988,1.68933,49
2013-10-10 00:11:00,2013-10-10 00:12:00,1.68899,1.68935,1.68935,1.68889,1.68933,1.68972,1.68972,1.68927,42
2013-10-10 00:12:00,2013-10-10 00:13:00,1.68935,1.68906,1.68946,1.68906,1.68972,1.68943,1.68982,1.68943,23
2013-10-10 00:13:00,2013-10-10 00:14:00,1.68906,1.6894,1.6894,1.68898,1.68943,1.68977,1.68978,1.6894,44
2013-10-10 00:14:00,2013-10-10 00:15:00,1.6894,1.68935,1.68937,1.68931,1.68977,1.68971,1.68974,1.68971,6
2013-10-10 00:15:00,2013-10-10 00:16:00,1.68935,1.68925,1.68936,1.68925,1.68971,1.68962,1.68971,1.68962,12
2013-10-10 00:16:00,2013-10-10 00:17:00,1.68925,1.68921,1.68932,1.68919,1.68962,1.68957,1.68968,1.68952,25
2013-10-10 00:17:00,2013-10-10 00:18:00,1.68921,1.68872,1.68921,1.68871,1.68957,1.68911,1.68961,1.68911,64
2013-10-10 00:18:00,2013-10-10 00:19:00,1.68872,1.68887,1.68887,1.6887,1.68911,1.68924,1.68925,1.68908,26
2013-10-10 00:19:00,2013-10-10 00:20:00,1.68887,1.6886,1.68884,1.68853,1.68924,1.68897,1.68921,1.68889,17
2013-10-10 00:20:00,2013-10-10 00:21:00,1.6886,1.68883,1.68883,1.68856,1.68897,1.68914,1.68914,1.68897,15
2013-10-10 00:21:00,2013-10-10 00:22:00,1.68883,1.68954,1.68956,1.68884,1.68914,1.68995,1.68995,1.68917,65
2013-10-10 00:22:00,2013-10-10 00:23:00,1.68954,1.68903,1.68955,1.68901,1.68995,1.68942,1.68993,1.68939,38
2013-10-10 00:23:00,2013-10-10 00:24:00,1.68903,1.68913,1.68918,1.6886,1.68942,1.68953,1.68956,1.689,95
2013-10-10 00:24:00,2013-10-10 00:25:00,1.68913,1.68875,1.68916,1.68864,1.68953,1.68915,1.68956,1.68905,50
2013-10-10 00:25:00,2013-10-10 00:26:00,1.68875,1.68868,1.68908,1.68831,1.68915,1.68888,1.68949,1.68865,80
2013-10-10 00:26:00,2013-10-10 00:27:00,1.68868,1.68892,1.68892,1.68828,1.68888,1.68933,1.68933,1.68867,60
2013-10-10 00:27:00,2013-10-10 00:28:00,1.68892,1.68909,1.68914,1.68845,1.68933,1.68943,1.68943,1.68888,146
2013-10-10 00:28:00,2013-10-10 00:29:00,1.68909,1.68901,1.68918,1.68767,1.68943,1.68988,1.68988,1.68858,175
2013-10-10 00:29:00,2013-10-10 00:30:00,1.68901,1.68558,1.69159,1.68451,1.68988,1.686,1.69445,1.68509,449
2013-10-10 00:30:00,2013-10-10 00:31:00,1.68558,1.68589,1.68674,1.68544,1.686,1.68634,1.68717,1.68591,337
2013-10-10 00:31:00,2013-10-10 00:32:00,1.68589,1.6863,1.68666,1.68561,1.68634,1.68657,1.6871,1.68609,185
2013-10-10 00:32:00,2013-10-10 00:33:00,1.6863,1.68648,1.68708,1.68626,1.68657,1.68686,1.68749,1.68663,181
2013-10-10 00:33:00,2013-10-10 00:34:00,1.68648,1.68608,1.68647,1.68567,1.68686,1.68634,1.68686,1.68604,161
2013-10-10 00:34:00,2013-10-10 00:35:00,1.68608,1.68651,1.68654,1.68589,1.68634,1.6869,1.6869,1.68627,86
2013-10-10 00:35:00,2013-10-10 00:36:00,1.68651,1.68647,1.68661,1.68629,1.6869,1.68686,1.68701,1.68669,73
2013-10-10 00:36:00,2013-10-10 00:37:00,1.68647,1.68658,1.68674,1.68639,1.68686,1.68693,1.68712,1.6868,74
2013-10-10 00:37:00,2013-10-10 00:38:00,1.68658,1.68672,1.68672,1.68631,1.68693,1.68705,1.68705,1.6867,40
2013-10-10 00:38:00,2013-10-10 00:39:00,1.68672,1.68694,1.68702,1.68654,1.68705,1.68731,1.68739,1.68694,95
2013-10-10 00:39:00,2013-10-10 00:40:00,1.68694,1.68693,1.68709,1.68685,1.68731,1.68728,1.68745,1.68719,69
2013-10-10 00:40:00,2013-10-10 00:41:00,1.68693,1.68689,1.68692,1.68674,1.68728,1.6871,1.68728,1.6871,34
2013-10-10 00:41:00,2013-10-10 00:42:00,1.68689,1.68689,1.68702,1.68682,1.6871,1.68724,1.68736,1.68709,59
2013-10-10 00:42:00,2013-10-10 00:43:00,1.68689,1.6875,1.6875,1.68688,1.68724,1.68779,1.68779,1.68723,91
2013-10-10 00:43:00,2013-10-10 00:44:00,1.6875,1.68727,1.68797,1.68719,1.68779,1.68765,1.68834,1.68755,120
2013-10-10 00:44:00,2013-10-10 00:45:00,1.68727,1.68734,1.68765,1.68724,1.68765,1.6877,1.68803,1.68765,86
2013-10-10 00:45:00,2013-10-10 00:46:00,1.68734,1.68741,1.68757,1.68729,1.6877,1.68777,1.68796,1.68766,72
2013-10-10 00:46:00,2013-10-10 00:47:00,1.68741,1.68753,1.68758,1.68742,1.68777,1.68785,1.68787,1.68778,21
2013-10-10 00:47:00,2013-10-10 00:48:00,1.68753,1.68786,1.68795,1.68757,1.68785,1.68815,1.68823,1.68785,72
2013-10-10 00:48:00,2013-10-10 00:49:00,1.68786,1.68769,1.68797,1.68769,1.68815,1.68805,1.6883,1.68805,42
2013-10-10 00:49:00,2013-10-10 00:50:00,1.68769,1.68773,1.68776,1.68747,1.68805,1.68813,1.68813,1.68783,56
2013-10-10 00:50:00,2013-10-10 00:51:00,1.68773,1.68743,1.68771,1.68715,1.68813,1.68776,1.6881,1.68753,92
2013-10-10 00:51:00,2013-10-10 00:52:00,1.68743,1.68746,1.68755,1.68731,1.68776,1.68768,1.68793,1.68756,50
2013-10-10 00:52:00,2013-10-10 00:53:00,1.68746,1.68743,1.68748,1.68732,1.68768,1.68776,1.68781,1.68764,30
2013-10-10 00:53:00,2013-10-10 00:54:00,1.68743,1.68735,1.68745,1.68722,1.68776,1.68771,1.68773,1.68749,68
2013-10-10 00:54:00,2013-10-10 00:55:00,1.68735,1.68726,1.68741,1.68706,1.68771,1.68763,1.68779,1.68742,90
2013-10-10 00:55:00,2013-10-10 00:56:00,1.68726,1.68786,1.68798,1.68715,1.68763,1.68822,1.68826,1.68741,102
2013-10-10 00:56:00,2013-10-10 00:57:00,1.68786,1.68822,1.68844,1.68789,1.68822,1.68859,1.68881,1.68819,181
2013-10-10 00:57:00,2013-10-10 00:58:00,1.68822,1.68814,1.68825,1.68799,1.68859,1.68853,1.68861,1.68823,56
2013-10-10 00:58:00,2013-10-10 00:59:00,1.68814,1.68794,1.68829,1.68793,1.68853,1.68828,1.68868,1.68828,70
2013-10-10 00:59:00,2013-10-10 01:00:00,1.68794,1.6882,1.68824,1.68777,1.68828,1.68858,1.6886,1.68815,107
2013-10-10 01:00:00,2013-10-10 01:01:00,1.6882,1.68816,1.6883,1.688,1.68858,1.68851,1.68864,1.68834,82
2013-10-10 01:01:00,2013-10-10 01:02:00,1.68816,1.68876,1.68892,1.68814,1.68851,1.68906,1.68923,1.68851,101
2013-10-10 01:02:00,2013-10-10 01:03:00,1.68876,1.68917,1.68927,1.6887,1.68906,1.68951,1.68964,1.68906,147
2013-10-10 01:03:00,2013-10-10 01:04:00,1.68917,1.68938,1.68979,1.68906,1.68951,1.68976,1.69015,1.68941,171
2013-10-10 01:04:00,2013-10-10 01:05:00,1.68938,1.68996,1.6906,1.68926,1.68976,1.69026,1.69102,1.68964,262
2013-10-10 01:05:00,2013-10-10 01:06:00,1.68996,1.68973,1.69006,1.68952,1.69026,1.6899,1.69041,1.68986,121
2013-10-10 01:06:00,2013-10-10 01:07:00,1.68973,1.68987,1.68988,1.68964,1.6899,1.69018,1.69022,1.6899,36
2013-10-10 01:07:00,2013-10-10 01:08:00,1.68987,1.6905,1.69054,1.68985,1.69018,1.69091,1.69091,1.69014,133
2013-10-10 01:08:00,2013-10-10 01:09:00,1.6905,1.69078,1.6908,1.69036,1.69091,1.69114,1.69114,1.6907,210
2013-10-10 01:09:00,2013-10-10 01:10:00,1.69078,1.68997,1.69079,1.68995,1.69114,1.69031,1.69112,1.69031,120
2013-10-10 01:10:00,2013-10-10 01:11:00,1.68997,1.6905,1.69061,1.68994,1.69031,1.69082,1.69097,1.69031,116
2013-10-10 01:11:00,2013-10-10 01:12:00,1.6905,1.69088,1.6915,1.69049,1.69082,1.69123,1.69184,1.69082,255
2013-10-10 01:12:00,2013-10-10 01:13:00,1.69088,1.69069,1.69089,1.69039,1.69123,1.69099,1.69128,1.69071,147
2013-10-10 01:13:00,2013-10-10 01:14:00,1.69069,1.69041,1.69066,1.69015,1.69099,1.69063,1.691,1.69053,174
2013-10-10 01:14:00,2013-10-10 01:15:00,1.69041,1.69044,1.69075,1.6903,1.69063,1.69074,1.691,1.69061,141
2013-10-10 01:15:00,2013-10-10 01:16:00,1.69044,1.69055,1.69063,1.69037,1.69074,1.69079,1.69097,1.69062,78
2013-10-10 01:16:00,2013-10-10 01:17:00,1.69055,1.69005,1.69054,1.68995,1.69079,1.69042,1.69078,1.6903,100
2013-10-10 01:17:00,2013-10-10 01:18:00,1.69005,1.69003,1.69011,1.68995,1.69042,1.69033,1.69046,1.69029,25
2013-10-10 01:18:00,2013-10-10 01:19:00,1.69003,1.68979,1.69004,1.68976,1.69033,1.69011,1.69033,1.69011,40
2013-10-10 01:19:00,2013-10-10 01:20:00,1.68979,1.68986,1.68996,1.68971,1.69011,1.6902,1.69033,1.69009,43
2013-10-10 01:20:00,2013-10-10 01:21:00,1.68986,1.68996,1.69003,1.68976,1.6902,1.6902,1.69029,1.69013,46
2013-10-10 01:21:00,2013-10-10 01:22:00,1.68996,1.68972,1.68992,1.68969,1.6902,1.68999,1.6902,1.68997,47
2013-10-10 01:22:00,2013-10-10 01:23:00,1.68972,1.68959,1.68985,1.68956,1.68999,1.68995,1.69016,1.68992,88
2013-10-10 01:23:00,2013-10-10 01:24:00,1.68959,1.68924,1.68984,1.6891,1.68995,1.68957,1.69019,1.68944,112
2013-10-10 01:24:00,2013-10-10 01:25:00,1.68924,1.68918,1.68929,1.68901,1.68957,1.68957,1.6896,1.68936,98
2013-10-10 01:25:00,2013-10-10 01:26:00,1.68918,1.68908,1.68939,1.68908,1.68957,1.68949,1.68974,1.68949,45
2013-10-10 01:26:00,2013-10-10 01:27:00,1.68908,1.68895,1.68929,1.68895,1.68949,1.68922,1.68963,1.68921,62
2013-10-10 01:27:00,2013-10-10 01:28:00,1.68895,1.6892,1.6892,1.68894,1.68922,1.68951,1.68951,1.68921,27
2013-10-10 01:28:00,2013-10-10 01:29:00,1.6892,1.68915,1.68919,1.68912,1.68951,1.68946,1.68956,1.68946,15
2013-10-10 01:29:00,2013-10-10 01:30:00,1.68915,1.6893,1.68932,1.68901,1.68946,1.68961,1.68961,1.68934,48
2013-10-10 01:30:00,2013-10-10 01:31:00,1.6893,1.68949,1.68949,1.68925,1.68961,1.68985,1.68985,1.68961,19
2013-10-10 01:31:00,2013-10-10 01:32:00,1.68949,1.68965,1.68975,1.68949,1.68985,1.69004,1.69009,1.68986,63
2013-10-10 01:32:00,2013-10-10 01:33:00,1.68965,1.6895,1.68962,1.68942,1.69004,1.68988,1.68998,1.68977,42
2013-10-10 01:33:00,2013-10-10 01:34:00,1.6895,1.68977,1.68991,1.68952,1.68988,1.69013,1.69027,1.68989,43
2013-10-10 01:34:00,2013-10-10 01:35:00,1.68977,1.68978,1.68978,1.68959,1.69013,1.69015,1.69016,1.68999,31
2013-10-10 01:35:00,2013-10-10 01:36:00,1.68978,1.69051,1.69056,1.6898,1.69015,1.69092,1.69095,1.69015,80
2013-10-10 01:36:00,2013-10-10 01:37:00,1.69051,1.69052,1.69053,1.69038,1.69092,1.69089,1.69092,1.69078,26
2013-10-10 01:37:00,2013-10-10 01:38:00,1.69052,1.69054,1.69058,1.69053,1.69089,1.69091,1.69097,1.69089,9
2013-10-10 01:38:00,2013-10-10 01:39:00,1.69054,1.69035,1.69049,1.69023,1.69091,1.69072,1.69086,1.6906,77
2013-10-10 01:39:00,2013-10-10 01:40:00,1.69035,1.69047,1.69051,1.69018,1.69072,1.69082,1.69082,1.69052,58
2013-10-10 01:40:00,2013-10-10 01:41:00,1.69047,1.69094,1.69106,1.69046,1.69082,1.69126,1.69141,1.69078,67
2013-10-10 01:41:00,2013-10-10 01:42:00,1.69094,1.69035,1.69096,1.69035,1.69126,1.69076,1.69131,1.69076,56
2013-10-10 01:42:00,2013-10-10 01:43:00,1.69035,1.69037,1.69047,1.69029,1.69076,1.69067,1.69082,1.69059,44
2013-10-10 01:43:00,2013-10-10 01:44:00,1.69037,1.69066,1.69081,1.69038,1.69067,1.69098,1.69112,1.69067,75
2013-10-10 01:44:00,2013-10-10 01:45:00,1.69066,1.69037,1.69063,1.69026,1.69098,1.69064,1.69098,1.69052,47
2013-10-10 01:45:00,2013-10-10 01:46:00,1.69037,1.69032,1.69051,1.6903,1.69064,1.69072,1.69094,1.69063,27
2013-10-10 01:46:00,2013-10-10 01:47:00,1.69032,1.69054,1.69054,1.69035,1.69072,1.69091,1.69093,1.69072,23
2013-10-10 01:47:00,2013-10-10 01:48:00,1.69054,1.69135,1.69137,1.69057,1.69091,1.69161,1.69172,1.69091,78
2013-10-10 01:48:00,2013-10-10 01:49:00,1.69135,1.69119,1.69162,1.69107,1.69161,1.69158,1.69197,1.69149,83
2013-10-10 01:49:00,2013-10-10 01:50:00,1.69119,1.69103,1.69129,1.69102,1.69158,1.6914,1.69167,1.6914,57
2013-10-10 01:50:00,2013-10-10 01:51:00,1.69103,1.6905,1.69101,1.69047,1.6914,1.69084,1.69139,1.69084,45
2013-10-10 01:51:00,2013-10-10 01:52:00,1.6905,1.68985,1.69059,1.6897,1.69084,1.69015,1.69096,1.6901,49
2013-10-10 01:52:00,2013-10-10 01:53:00,1.68985,1.68972,1.68996,1.68955,1.69015,1.69007,1.69032,1.6899,70
2013-10-10 01:53:00,2013-10-10 01:54:00,1.68972,1.69023,1.69023,1.68967,1.69007,1.69061,1.69061,1.69007,57
2013-10-10 01:54:00,2013-10-10 01:55:00,1.69023,1.69018,1.6904,1.69,1.69061,1.69055,1.69079,1.6904,75
2013-10-10 01:55:00,2013-10-10 01:56:00,1.69018,1.69022,1.69023,1.69009,1.69055,1.69043,1.69057,1.69043,15
2013-10-10 01:56:00,2013-10-10 01:57:00,1.69022,1.69007,1.69024,1.69003,1.69043,1.69037,1.6906,1.69037,33
2013-10-10 01:57:00,2013-10-10 01:58:00,1.69007,1.68989,1.69003,1.68957,1.69037,1.69017,1.69038,1.68997,56
2013-10-10 01:58:00,2013-10-10 01:59:00,1.68989,1.68931,1.68999,1.68931,1.69017,1.68964,1.69033,1.68964,109
2013-10-10 01:59:00,2013-10-10 02:00:00,1.68931,1.69033,1.69033,1.68932,1.68964,1.69063,1.69063,1.68968,64
2013-10-10 02:00:00,2013-10-10 02:01:00,1.69033,1.69037,1.69042,1.69001,1.69063,1.69074,1.69087,1.69042,62
2013-10-10 02:01:00,2013-10-10 02:02:00,1.69037,1.68973,1.69044,1.68973,1.69074,1.69014,1.69078,1.69008,55
2013-10-10 02:02:00,2013-10-10 02:03:00,1.68973,1.69016,1.69016,1.68975,1.69014,1.69049,1.6905,1.69004,26
2013-10-10 02:03:00,2013-10-10 02:04:00,1.69016,1.69046,1.69053,1.69012,1.69049,1.69084,1.69093,1.6905,64
2013-10-10 02:04:00,2013-10-10 02:05:00,1.69046,1.69066,1.69067,1.69032,1.69084,1.69105,1.69105,1.69073,48
2013-10-10 02:05:00,2013-10-10 02:06:00,1.69066,1.69111,1.69129,1.69061,1.69105,1.69143,1.69163,1.69103,109
2013-10-10 02:06:00,2013-10-10 02:07:00,1.69111,1.692,1.69209,1.69099,1.69143,1.69241,1.69248,1.69137,193
2013-10-10 02:07:00,2013-10-10 02:08:00,1.692,1.69139,1.69205,1.69139,1.69241,1.69179,1.69243,1.69179,129
2013-10-10 02:08:00,2013-10-10 02:09:00,1.69139,1.69201,1.69204,1.69138,1.69179,1.69242,1.69242,1.69175,93
2013-10-10 02:09:00,2013-10-10 02:10:00,1.69201,1.69179,1.69221,1.69174,1.69242,1.69211,1.69257,1.69211,82
2013-10-10 02:10:00,2013-10-10 02:11:00,1.69179,1.69149,1.69173,1.69123,1.69211,1.69178,1.69202,1.69161,56
2013-10-10 02:11:00,2013-10-10 02:12:00,1.69149,1.69104,1.69162,1.69092,1.69178,1.69145,1.69202,1.69129,101
2013-10-10 02:12:00,2013-10-10 02:13:00,1.69104,1.69169,1.69169,1.69085,1.69145,1.69207,1.69207,1.69126,106
2013-10-10 02:13:00,2013-10-10 02:14:00,1.69169,1.69123,1.69179,1.69116,1.69207,1.69153,1.69218,1.69151,64
2013-10-10 02:14:00,2013-10-10 02:15:00,1.69123,1.69124,1.69143,1.69088,1.69153,1.69148,1.69179,1.69124,68
2013-10-10 02:15:00,2013-10-10 02:16:00,1.69124,1.69123,1.69127,1.69111,1.69148,1.69164,1.69164,1.69134,28
2013-10-10 02:16:00,2013-10-10 02:17:00,1.69123,1.6912,1.6913,1.69119,1.69164,1.69152,1.69168,1.69145,13
2013-10-10 02:17:00,2013-10-10 02:18:00,1.6912,1.69116,1.69121,1.69111,1.69152,1.6915,1.69152,1.69147,13
2013-10-10 02:18:00,2013-10-10 02:19:00,1.69116,1.69097,1.6912,1.69088,1.6915,1.69125,1.69156,1.69125,32
2013-10-10 02:19:00,2013-10-10 02:20:00,1.69097,1.6909,1.69098,1.69086,1.69125,1.69122,1.69135,1.69116,15
2013-10-10 02:20:00,2013-10-10 02:21:00,1.6909,1.69089,1.69091,1.69089,1.69122,1.69124,1.69124,1.69124,3
2013-10-10 02:21:00,2013-10-10 02:22:00,1.69089,1.69102,1.69102,1.69064,1.69124,1.69139,1.69139,1.69105,21
2013-10-10 02:22:00,2013-10-10 02:23:00,1.69102,1.69101,1.69109,1.69098,1.69139,1.69138,1.69144,1.69136,10
2013-10-10 02:23:00,2013-10-10 02:24:00,1.69101,1.69105,1.69109,1.691,1.69138,1.69142,1.69142,1.69138,6
2013-10-10 02:24:00,2013-10-10 02:25:00,1.69105,1.69122,1.69125,1.69107,1.69142,1.69158,1.69164,1.69142,16
2013-10-10 02:25:00,2013-10-10 02:26:00,1.69122,1.69109,1.69122,1.69108,1.69158,1.69146,1.69159,1.69146,13
2013-10-10 02:26:00,2013-10-10 02:27:00,1.69109,1.69093,1.69107,1.69082,1.69146,1.6913,1.6914,1.69118,41
2013-10-10 02:27:00,2013-10-10 02:28:00,1.69093,1.69076,1.69097,1.69064,1.6913,1.69114,1.6913,1.69103,58
2013-10-10 02:28:00,2013-10-10 02:29:00,1.69076,1.69093,1.6911,1.69061,1.69114,1.69133,1.69146,1.69097,144
2013-10-10 02:29:00,2013-10-10 02:30:00,1.69093,1.69046,1.69098,1.68995,1.69133,1.69086,1.69133,1.69036,106
2013-10-10 02:30:00,2013-10-10 02:31:00,1.69046,1.69059,1.69071,1.69045,1.69086,1.69093,1.69109,1.69086,61
2013-10-10 02:31:00,2013-10-10 02:32:00,1.69059,1.69059,1.69066,1.69039,1.69093,1.69088,1.69099,1.69077,56
2013-10-10 02:32:00,2013-10-10 02:33:00,1.69059,1.69053,1.69053,1.69025,1.69088,1.69088,1.69088,1.69067,33
2013-10-10 02:33:00,2013-10-10 02:34:00,1.69053,1.69062,1.69078,1.69035,1.69088,1.69085,1.69099,1.69073,80
2013-10-10 02:34:00,2013-10-10 02:35:00,1.69062,1.69064,1.6907,1.69037,1.69085,1.69085,1.69091,1.69078,35
2013-10-10 02:35:00,2013-10-10 02:36:00,1.69064,1.69022,1.6906,1.69022,1.69085,1.6906,1.69078,1.6906,19
2013-10-10 02:36:00,2013-10-10 02:37:00,1.69022,1.69032,1.69048,1.69011,1.6906,1.69065,1.69084,1.69047,88
2013-10-10 02:37:00,2013-10-10 02:38:00,1.69032,1.69007,1.6903,1.6899,1.69065,1.69043,1.69054,1.69031,25
2013-10-10 02:38:00,2013-10-10 02:39:00,1.69007,1.69008,1.69025,1.68989,1.69043,1.69038,1.69056,1.69026,87
2013-10-10 02:39:00,2013-10-10 02:40:00,1.69008,1.69027,1.69031,1.68989,1.69038,1.69061,1.69066,1.69022,61
2013-10-10 02:40:00,2013-10-10 02:41:00,1.69027,1.69074,1.69081,1.69025,1.69061,1.69113,1.69113,1.6906,89
2013-10-10 02:41:00,2013-10-10 02:42:00,1.69074,1.69072,1.69084,1.69067,1.69113,1.69109,1.69123,1.69106,55
2013-10-10 02:42:00,2013-10-10 02:43:00,1.69072,1.69094,1.69106,1.69065,1.69109,1.69118,1.69141,1.69106,127
2013-10-10 02:43:00,2013-10-10 02:44:00,1.69094,1.69085,1.69101,1.69072,1.69118,1.69122,1.69127,1.69107,45
2013-10-10 02:44:00,2013-10-10 02:45:00,1.69085,1.69162,1.69171,1.69063,1.69122,1.692,1.69209,1.69102,144
2013-10-10 02:45:00,2013-10-10 02:46:00,1.69162,1.69143,1.69165,1.69103,1.692,1.69176,1.692,1.69144,55
2013-10-10 02:46:00,2013-10-10 02:47:00,1.69143,1.69159,1.69165,1.69111,1.69176,1.69195,1.69201,1.69148,106
2013-10-10 02:47:00,2013-10-10 02:48:00,1.69159,1.69092,1.69165,1.69088,1.69195,1.69132,1.69202,1.69127,65
2013-10-10 02:48:00,2013-10-10 02:49:00,1.69092,1.6915,1.69157,1.6909,1.69132,1.69189,1.69193,1.69129,89
2013-10-10 02:49:00,2013-10-10 02:50:00,1.6915,1.69143,1.69152,1.69136,1.69189,1.69177,1.6919,1.69176,18
2013-10-10 02:50:00,2013-10-10 02:51:00,1.69143,1.69142,1.69165,1.69137,1.69177,1.69172,1.692,1.69172,31
2013-10-10 02:51:00,2013-10-10 02:52:00,1.69142,1.69136,1.69148,1.6912,1.69172,1.69174,1.69183,1.69159,53
2013-10-10 02:52:00,2013-10-10 02:53:00,1.69136,1.69177,1.69179,1.69138,1.69174,1.69218,1.69218,1.69173,44
2013-10-10 02:53:00,2013-10-10 02:54:00,1.69177,1.69316,1.69382,1.6918,1.69218,1.69354,1.69427,1.69218,309
2013-10-10 02:54:00,2013-10-10 02:55:00,1.69316,1.69303,1.69332,1.69278,1.69354,1.69342,1.69371,1.69319,123
2013-10-10 02:55:00,2013-10-10 02:56:00,1.69303,1.69272,1.69309,1.69269,1.69342,1.69296,1.69347,1.69296,91
2013-10-10 02:56:00,2013-10-10 02:57:00,1.69272,1.69289,1.69301,1.6926,1.69296,1.69325,1.69339,1.69296,76
2013-10-10 02:57:00,2013-10-10 02:58:00,1.69289,1.69345,1.69347,1.69285,1.69325,1.69376,1.69384,1.69322,86
2013-10-10 02:58:00,2013-10-10 02:59:00,1.69345,1.69362,1.69378,1.69344,1.69376,1.69392,1.69409,1.69378,126
2013-10-10 02:59:00,2013-10-10 03:00:00,1.69362,1.69383,1.69412,1.69324,1.69392,1.6942,1.69446,1.69361,155
