open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-23 01:13:00,2012-11-23 01:14:00,1.53471,1.53466,1.53472,1.53466,1.53511,1.53506,1.53511,1.53506,11
2012-11-23 01:14:00,2012-11-23 01:15:00,1.53466,1.53471,1.53471,1.53466,1.53506,1.5351,1.5351,1.53506,5
2012-11-23 01:15:00,2012-11-23 01:16:00,1.53471,1.5347,1.53475,1.5347,1.5351,1.5351,1.53511,1.53509,6
2012-11-23 01:16:00,2012-11-23 01:17:00,1.5347,1.53467,1.53471,1.53465,1.5351,1.53497,1.5351,1.53497,5
2012-11-23 01:17:00,2012-11-23 01:18:00,1.53467,1.53482,1.53486,1.53467,1.53497,1.53522,1.53523,1.53497,16
2012-11-23 01:18:00,2012-11-23 01:19:00,1.53482,1.53488,1.53488,1.53482,1.53522,1.53528,1.53528,1.53522,4
2012-11-23 01:19:00,2012-11-23 01:20:00,1.53488,1.53491,1.53491,1.53488,1.53528,1.53529,1.53529,1.53528,2
2012-11-23 01:20:00,2012-11-23 01:21:00,1.53491,1.53484,1.53496,1.53484,1.53529,1.5352,1.5353,1.5352,23
2012-11-23 01:21:00,2012-11-23 01:22:00,1.53484,1.5347,1.53484,1.53461,1.5352,1.53505,1.53523,1.53501,18
2012-11-23 01:22:00,2012-11-23 01:23:00,1.5347,1.53479,1.53486,1.5347,1.53505,1.53518,1.53518,1.53505,10
2012-11-23 01:23:00,2012-11-23 01:24:00,1.53479,1.53487,1.53487,1.53479,1.53518,1.53525,1.53525,1.53518,7
2012-11-23 01:24:00,2012-11-23 01:25:00,1.53487,1.53491,1.53497,1.53483,1.53525,1.53532,1.53532,1.53523,7
2012-11-23 01:25:00,2012-11-23 01:26:00,1.53491,1.53504,1.53506,1.53491,1.53532,1.53544,1.53544,1.53531,8
2012-11-23 01:26:00,2012-11-23 01:27:00,1.53504,1.53506,1.5351,1.53499,1.53544,1.53544,1.53545,1.53538,23
2012-11-23 01:27:00,2012-11-23 01:28:00,1.53506,1.53512,1.53514,1.53505,1.53544,1.53543,1.53544,1.53539,23
2012-11-23 01:28:00,2012-11-23 01:29:00,1.53512,1.53512,1.53514,1.53512,1.53543,1.53544,1.53544,1.53543,2
2012-11-23 01:29:00,2012-11-23 01:30:00,1.53512,1.53512,1.53514,1.53512,1.53544,1.53545,1.53545,1.53543,8
2012-11-23 01:30:00,2012-11-23 01:31:00,1.53512,1.53518,1.53518,1.53508,1.53545,1.53546,1.53546,1.53536,10
2012-11-23 01:31:00,2012-11-23 01:32:00,1.53518,1.53524,1.53527,1.53516,1.53546,1.5356,1.53561,1.53546,23
2012-11-23 01:32:00,2012-11-23 01:33:00,1.53524,1.53513,1.53524,1.5351,1.5356,1.53549,1.53561,1.53546,12
2012-11-23 01:33:00,2012-11-23 01:34:00,1.53513,1.53512,1.53516,1.53512,1.53549,1.53546,1.5355,1.53546,5
2012-11-23 01:34:00,2012-11-23 01:35:00,1.53512,1.5352,1.5352,1.53507,1.53546,1.53554,1.53554,1.53537,19
2012-11-23 01:35:00,2012-11-23 01:36:00,1.5352,1.53503,1.5352,1.53503,1.53554,1.53542,1.53554,1.53542,17
2012-11-23 01:36:00,2012-11-23 01:37:00,1.53503,1.53501,1.53503,1.53501,1.53542,1.53542,1.53542,1.53542,4
2012-11-23 01:37:00,2012-11-23 01:38:00,1.53501,1.5351,1.53514,1.53501,1.53542,1.53547,1.53552,1.53541,7
2012-11-23 01:38:00,2012-11-23 01:39:00,1.5351,1.53522,1.53523,1.5351,1.53547,1.53561,1.53561,1.53547,19
2012-11-23 01:39:00,2012-11-23 01:40:00,1.53522,1.53535,1.53535,1.53521,1.53561,1.5357,1.5357,1.53561,7
2012-11-23 01:40:00,2012-11-23 01:41:00,1.53535,1.53538,1.5354,1.5353,1.5357,1.53575,1.53575,1.5357,8
2012-11-23 01:41:00,2012-11-23 01:42:00,1.53538,1.5354,1.53549,1.53537,1.53575,1.53573,1.53585,1.53573,14
2012-11-23 01:42:00,2012-11-23 01:43:00,1.5354,1.53543,1.53545,1.5354,1.53573,1.53579,1.53579,1.53573,4
2012-11-23 01:43:00,2012-11-23 01:44:00,1.53543,1.53544,1.53546,1.53536,1.53579,1.5358,1.5358,1.53574,19
2012-11-23 01:44:00,2012-11-23 01:45:00,1.53544,1.53534,1.53548,1.53534,1.5358,1.53575,1.53586,1.53575,23
2012-11-23 01:45:00,2012-11-23 01:46:00,1.53534,1.53538,1.53538,1.53534,1.53575,1.53573,1.53575,1.53573,3
2012-11-23 01:46:00,2012-11-23 01:47:00,1.53538,1.53539,1.5354,1.53537,1.53573,1.53575,1.53575,1.53573,3
2012-11-23 01:47:00,2012-11-23 01:48:00,1.53539,1.53534,1.53541,1.53534,1.53575,1.53575,1.53577,1.53575,3
2012-11-23 01:48:00,2012-11-23 01:49:00,1.53534,1.53534,1.53536,1.53534,1.53575,1.53575,1.53575,1.53575,3
2012-11-23 01:49:00,2012-11-23 01:50:00,1.53534,1.53526,1.53539,1.53526,1.53575,1.53565,1.53575,1.53565,9
2012-11-23 01:50:00,2012-11-23 01:51:00,1.53526,1.53522,1.53526,1.53516,1.53565,1.5356,1.53565,1.53553,11
2012-11-23 01:51:00,2012-11-23 01:52:00,1.53522,1.53525,1.53528,1.53522,1.5356,1.53564,1.53568,1.5356,8
2012-11-23 01:52:00,2012-11-23 01:53:00,1.53525,1.53542,1.53545,1.53525,1.53564,1.53581,1.53581,1.53564,16
2012-11-23 01:53:00,2012-11-23 01:55:00,1.53542,1.53544,1.53554,1.53542,1.53581,1.53583,1.53588,1.53581,9
2012-11-23 01:55:00,2012-11-23 01:56:00,1.53544,1.53553,1.5356,1.53542,1.53583,1.53589,1.53592,1.53582,16
2012-11-23 01:56:00,2012-11-23 01:57:00,1.53553,1.53538,1.53553,1.53538,1.53589,1.53575,1.53589,1.53575,10
2012-11-23 01:57:00,2012-11-23 01:58:00,1.53538,1.53535,1.53538,1.53532,1.53575,1.53575,1.53576,1.5357,5
2012-11-23 01:58:00,2012-11-23 01:59:00,1.53535,1.53539,1.53539,1.53535,1.53575,1.53576,1.53577,1.53575,6
2012-11-23 01:59:00,2012-11-23 02:00:00,1.53539,1.53529,1.53539,1.53529,1.53576,1.5356,1.53576,1.5356,9
2012-11-23 02:00:00,2012-11-23 02:01:00,1.53529,1.53529,1.53531,1.53524,1.5356,1.53567,1.53567,1.5356,6
2012-11-23 02:01:00,2012-11-23 02:02:00,1.53529,1.53539,1.53539,1.53527,1.53567,1.53575,1.53575,1.53567,12
2012-11-23 02:02:00,2012-11-23 02:03:00,1.53539,1.53537,1.53539,1.53535,1.53575,1.53576,1.53578,1.5357,8
2012-11-23 02:03:00,2012-11-23 02:04:00,1.53537,1.53539,1.53544,1.53532,1.53576,1.53577,1.53582,1.53571,17
2012-11-23 02:04:00,2012-11-23 02:05:00,1.53539,1.53536,1.53539,1.53536,1.53577,1.53576,1.53577,1.53576,3
2012-11-23 02:05:00,2012-11-23 02:06:00,1.53536,1.5354,1.53544,1.53536,1.53576,1.5358,1.53581,1.53576,19
2012-11-23 02:06:00,2012-11-23 02:07:00,1.5354,1.53545,1.53545,1.5354,1.5358,1.53583,1.53583,1.53577,3
2012-11-23 02:07:00,2012-11-23 02:08:00,1.53545,1.53543,1.53545,1.53541,1.53583,1.53583,1.53583,1.53577,5
2012-11-23 02:08:00,2012-11-23 02:09:00,1.53543,1.53541,1.53543,1.53541,1.53583,1.5358,1.53583,1.5358,3
2012-11-23 02:09:00,2012-11-23 02:10:00,1.53541,1.53541,1.53544,1.53541,1.5358,1.53578,1.53584,1.53578,3
2012-11-23 02:10:00,2012-11-23 02:11:00,1.53541,1.53545,1.53545,1.53541,1.53578,1.53582,1.53582,1.53578,2
2012-11-23 02:11:00,2012-11-23 02:12:00,1.53545,1.53543,1.53545,1.53543,1.53582,1.53582,1.53582,1.53582,1
2012-11-23 02:12:00,2012-11-23 02:13:00,1.53543,1.53544,1.53544,1.53539,1.53582,1.53582,1.53583,1.53576,17
2012-11-23 02:13:00,2012-11-23 02:14:00,1.53544,1.5354,1.53548,1.53538,1.53582,1.53578,1.53587,1.53577,21
2012-11-23 02:14:00,2012-11-23 02:15:00,1.5354,1.53539,1.53547,1.53538,1.53578,1.53575,1.53585,1.53575,16
2012-11-23 02:15:00,2012-11-23 02:16:00,1.53539,1.53535,1.5354,1.53535,1.53575,1.53574,1.53577,1.53574,11
2012-11-23 02:16:00,2012-11-23 02:17:00,1.53535,1.53541,1.53541,1.53535,1.53574,1.53578,1.53578,1.53574,2
2012-11-23 02:17:00,2012-11-23 02:18:00,1.53541,1.53504,1.53545,1.53504,1.53578,1.53544,1.53578,1.53536,15
2012-11-23 02:18:00,2012-11-23 02:19:00,1.53504,1.53498,1.53504,1.53485,1.53544,1.53536,1.53544,1.53521,24
2012-11-23 02:19:00,2012-11-23 02:20:00,1.53498,1.53488,1.535,1.53488,1.53536,1.53528,1.5354,1.53528,16
2012-11-23 02:20:00,2012-11-23 02:21:00,1.53488,1.53486,1.53493,1.53486,1.53528,1.53526,1.53533,1.53524,17
2012-11-23 02:21:00,2012-11-23 02:22:00,1.53486,1.53486,1.53486,1.53485,1.53526,1.53523,1.53526,1.53523,2
2012-11-23 02:22:00,2012-11-23 02:23:00,1.53486,1.53489,1.53489,1.53475,1.53523,1.53522,1.53524,1.53514,14
2012-11-23 02:23:00,2012-11-23 02:24:00,1.53489,1.53481,1.53489,1.53473,1.53522,1.53519,1.53525,1.53514,9
2012-11-23 02:24:00,2012-11-23 02:25:00,1.53481,1.53494,1.53509,1.53479,1.53519,1.53532,1.53545,1.53519,37
2012-11-23 02:25:00,2012-11-23 02:26:00,1.53494,1.5348,1.53498,1.53475,1.53532,1.53519,1.53533,1.53515,24
2012-11-23 02:26:00,2012-11-23 02:27:00,1.5348,1.53469,1.5348,1.53468,1.53519,1.53509,1.5352,1.53508,10
2012-11-23 02:27:00,2012-11-23 02:28:00,1.53469,1.5348,1.5348,1.53469,1.53509,1.53517,1.53517,1.53508,9
2012-11-23 02:28:00,2012-11-23 02:29:00,1.5348,1.53481,1.53482,1.53478,1.53517,1.53515,1.53517,1.53515,5
2012-11-23 02:29:00,2012-11-23 02:30:00,1.53481,1.53484,1.53484,1.53477,1.53515,1.53517,1.53517,1.53515,5
2012-11-23 02:30:00,2012-11-23 02:31:00,1.53484,1.53478,1.53484,1.53472,1.53517,1.53511,1.53518,1.53511,10
2012-11-23 02:31:00,2012-11-23 02:32:00,1.53478,1.53413,1.53478,1.53413,1.53511,1.53454,1.53511,1.53454,34
2012-11-23 02:32:00,2012-11-23 02:33:00,1.53413,1.53419,1.53433,1.53413,1.53454,1.53459,1.53466,1.53454,14
2012-11-23 02:33:00,2012-11-23 02:34:00,1.53419,1.53428,1.53431,1.53404,1.53459,1.53468,1.53469,1.53444,33
2012-11-23 02:34:00,2012-11-23 02:35:00,1.53428,1.53443,1.53449,1.53423,1.53468,1.53483,1.53485,1.53464,15
2012-11-23 02:35:00,2012-11-23 02:36:00,1.53443,1.53443,1.53448,1.53439,1.53483,1.53484,1.53484,1.53479,18
2012-11-23 02:36:00,2012-11-23 02:37:00,1.53443,1.53442,1.53451,1.5343,1.53484,1.53476,1.53485,1.53464,19
2012-11-23 02:37:00,2012-11-23 02:38:00,1.53442,1.53427,1.53442,1.53426,1.53476,1.53465,1.53482,1.53461,20
2012-11-23 02:38:00,2012-11-23 02:39:00,1.53427,1.53429,1.53446,1.53426,1.53465,1.53468,1.53482,1.53465,19
2012-11-23 02:39:00,2012-11-23 02:40:00,1.53429,1.53449,1.53449,1.53424,1.53468,1.53484,1.53484,1.53462,26
2012-11-23 02:40:00,2012-11-23 02:41:00,1.53449,1.53475,1.53475,1.53447,1.53484,1.5351,1.53511,1.53484,18
2012-11-23 02:41:00,2012-11-23 02:42:00,1.53475,1.53464,1.53478,1.53464,1.5351,1.53497,1.53512,1.53497,6
2012-11-23 02:42:00,2012-11-23 02:43:00,1.53464,1.5345,1.53466,1.53449,1.53497,1.53483,1.53503,1.53483,7
2012-11-23 02:43:00,2012-11-23 02:44:00,1.5345,1.53452,1.53452,1.53445,1.53483,1.5349,1.5349,1.53483,8
2012-11-23 02:44:00,2012-11-23 02:45:00,1.53452,1.53456,1.5346,1.53452,1.5349,1.53495,1.53497,1.5349,6
2012-11-23 02:45:00,2012-11-23 02:46:00,1.53456,1.53459,1.53459,1.53456,1.53495,1.53498,1.53498,1.53495,2
2012-11-23 02:46:00,2012-11-23 02:47:00,1.53459,1.5346,1.5346,1.53451,1.53498,1.53489,1.53498,1.53487,8
2012-11-23 02:47:00,2012-11-23 02:48:00,1.5346,1.53455,1.5346,1.5345,1.53489,1.53491,1.53497,1.53489,4
2012-11-23 02:48:00,2012-11-23 02:49:00,1.53455,1.53458,1.53458,1.53455,1.53491,1.53496,1.53496,1.53491,2
2012-11-23 02:49:00,2012-11-23 02:50:00,1.53458,1.5345,1.53458,1.5345,1.53496,1.53487,1.53498,1.53487,5
2012-11-23 02:50:00,2012-11-23 02:51:00,1.5345,1.53462,1.53462,1.53443,1.53487,1.53487,1.53487,1.5348,28
2012-11-23 02:51:00,2012-11-23 02:52:00,1.53462,1.53453,1.53462,1.5345,1.53487,1.53487,1.53497,1.53487,29
2012-11-23 02:52:00,2012-11-23 02:53:00,1.53453,1.53453,1.53455,1.53444,1.53487,1.53486,1.5349,1.5348,13
2012-11-23 02:53:00,2012-11-23 02:54:00,1.53453,1.53438,1.53456,1.53436,1.53486,1.53474,1.53493,1.53474,11
2012-11-23 02:54:00,2012-11-23 02:55:00,1.53438,1.53427,1.53438,1.53427,1.53474,1.53467,1.53477,1.53464,16
2012-11-23 02:55:00,2012-11-23 02:56:00,1.53427,1.53427,1.53429,1.53422,1.53467,1.53462,1.53468,1.53462,8
2012-11-23 02:56:00,2012-11-23 02:57:00,1.53427,1.53435,1.53435,1.53427,1.53462,1.53475,1.53475,1.53462,8
2012-11-23 02:57:00,2012-11-23 02:58:00,1.53435,1.53444,1.53447,1.53435,1.53475,1.5348,1.53485,1.53475,14
2012-11-23 02:58:00,2012-11-23 02:59:00,1.53444,1.53444,1.53455,1.5344,1.5348,1.53484,1.53484,1.53478,9
2012-11-23 02:59:00,2012-11-23 03:00:00,1.53444,1.53441,1.5345,1.5344,1.53484,1.53481,1.53486,1.53481,22
2012-11-23 03:00:00,2012-11-23 03:01:00,1.53441,1.53451,1.53451,1.53441,1.53481,1.53487,1.53487,1.53481,6
2012-11-23 03:01:00,2012-11-23 03:02:00,1.53451,1.53442,1.53453,1.53442,1.53487,1.53483,1.5349,1.53483,5
2012-11-23 03:02:00,2012-11-23 03:03:00,1.53442,1.53451,1.53451,1.53442,1.53483,1.53487,1.53487,1.53481,5
2012-11-23 03:03:00,2012-11-23 03:04:00,1.53451,1.53452,1.53452,1.53444,1.53487,1.53484,1.53487,1.53478,12
2012-11-23 03:04:00,2012-11-23 03:05:00,1.53452,1.53459,1.53459,1.53452,1.53484,1.53495,1.53495,1.53484,2
2012-11-23 03:05:00,2012-11-23 03:06:00,1.53459,1.53456,1.5346,1.53456,1.53495,1.53494,1.53495,1.53494,3
2012-11-23 03:06:00,2012-11-23 03:07:00,1.53456,1.5346,1.5346,1.53452,1.53494,1.53496,1.53496,1.53491,7
2012-11-23 03:07:00,2012-11-23 03:08:00,1.5346,1.53454,1.5346,1.53454,1.53496,1.53494,1.53496,1.53494,2
2012-11-23 03:08:00,2012-11-23 03:09:00,1.53454,1.5345,1.53456,1.5345,1.53494,1.53491,1.53494,1.53491,4
2012-11-23 03:09:00,2012-11-23 03:10:00,1.5345,1.53428,1.53451,1.53427,1.53491,1.53466,1.53491,1.53464,22
2012-11-23 03:10:00,2012-11-23 03:11:00,1.53428,1.53436,1.53437,1.53428,1.53466,1.53472,1.53477,1.53466,21
2012-11-23 03:11:00,2012-11-23 03:12:00,1.53436,1.53443,1.53445,1.53433,1.53472,1.53479,1.53479,1.53469,11
2012-11-23 03:12:00,2012-11-23 03:13:00,1.53443,1.53442,1.53443,1.53442,1.53479,1.5348,1.5348,1.53479,1
2012-11-23 03:13:00,2012-11-23 03:14:00,1.53442,1.53447,1.53447,1.53438,1.5348,1.53477,1.5348,1.53474,4
2012-11-23 03:14:00,2012-11-23 03:15:00,1.53447,1.53455,1.53455,1.53447,1.53477,1.53488,1.53488,1.53477,2
2012-11-23 03:15:00,2012-11-23 03:16:00,1.53455,1.53462,1.53465,1.53451,1.53488,1.53502,1.53502,1.53485,9
2012-11-23 03:16:00,2012-11-23 03:18:00,1.53462,1.53468,1.53468,1.53457,1.53502,1.53503,1.53505,1.53494,15
2012-11-23 03:18:00,2012-11-23 03:19:00,1.53468,1.5346,1.53474,1.5346,1.53503,1.53497,1.53507,1.53497,12
2012-11-23 03:19:00,2012-11-23 03:20:00,1.5346,1.53456,1.5346,1.53454,1.53497,1.53494,1.53497,1.53494,4
2012-11-23 03:20:00,2012-11-23 03:21:00,1.53456,1.53455,1.53459,1.53453,1.53494,1.53495,1.53495,1.53492,4
2012-11-23 03:21:00,2012-11-23 03:22:00,1.53455,1.53457,1.53457,1.53455,1.53495,1.53496,1.53496,1.53495,2
2012-11-23 03:22:00,2012-11-23 03:23:00,1.53457,1.53457,1.53457,1.53456,1.53496,1.53497,1.53497,1.53496,4
2012-11-23 03:23:00,2012-11-23 03:24:00,1.53457,1.5345,1.53462,1.53443,1.53497,1.53486,1.53497,1.53483,22
2012-11-23 03:24:00,2012-11-23 03:25:00,1.5345,1.53446,1.53457,1.53446,1.53486,1.53486,1.53489,1.53484,14
2012-11-23 03:25:00,2012-11-23 03:26:00,1.53446,1.53445,1.53451,1.53444,1.53486,1.53482,1.53487,1.53482,8
2012-11-23 03:26:00,2012-11-23 03:27:00,1.53445,1.5344,1.53445,1.5344,1.53482,1.53481,1.53482,1.53481,7
2012-11-23 03:27:00,2012-11-23 03:28:00,1.5344,1.53446,1.53446,1.5344,1.53481,1.53482,1.53483,1.53478,13
2012-11-23 03:28:00,2012-11-23 03:29:00,1.53446,1.53447,1.53447,1.53444,1.53482,1.53485,1.53485,1.53482,3
2012-11-23 03:29:00,2012-11-23 03:30:00,1.53447,1.53448,1.53448,1.53447,1.53485,1.53485,1.53485,1.53485,1
2012-11-23 03:30:00,2012-11-23 03:31:00,1.53448,1.53437,1.53448,1.53437,1.53485,1.53469,1.53485,1.53469,8
2012-11-23 03:31:00,2012-11-23 03:32:00,1.53437,1.53439,1.53443,1.53434,1.53469,1.53471,1.53478,1.53469,12
2012-11-23 03:32:00,2012-11-23 03:33:00,1.53439,1.53438,1.53443,1.53429,1.53471,1.53471,1.53474,1.53463,10
2012-11-23 03:33:00,2012-11-23 03:34:00,1.53438,1.53429,1.5344,1.53424,1.53471,1.53465,1.53474,1.53465,9
2012-11-23 03:34:00,2012-11-23 03:35:00,1.53429,1.53417,1.53435,1.53417,1.53465,1.53458,1.53465,1.53458,8
2012-11-23 03:35:00,2012-11-23 03:36:00,1.53417,1.53426,1.53428,1.53417,1.53458,1.53464,1.53464,1.53451,9
2012-11-23 03:36:00,2012-11-23 03:37:00,1.53426,1.53425,1.53426,1.53419,1.53464,1.5346,1.53464,1.53457,13
2012-11-23 03:37:00,2012-11-23 03:38:00,1.53425,1.53435,1.53438,1.5342,1.5346,1.53471,1.53474,1.53456,12
2012-11-23 03:38:00,2012-11-23 03:39:00,1.53435,1.53449,1.5345,1.53434,1.53471,1.53484,1.53484,1.5347,18
2012-11-23 03:39:00,2012-11-23 03:40:00,1.53449,1.53418,1.53449,1.53412,1.53484,1.53451,1.53484,1.53451,21
2012-11-23 03:40:00,2012-11-23 03:41:00,1.53418,1.5342,1.53425,1.53418,1.53451,1.53459,1.53463,1.53451,11
2012-11-23 03:41:00,2012-11-23 03:42:00,1.5342,1.53422,1.53431,1.53416,1.53459,1.53462,1.53464,1.53455,26
2012-11-23 03:42:00,2012-11-23 03:43:00,1.53422,1.53419,1.53422,1.53418,1.53462,1.53459,1.53462,1.53458,3
2012-11-23 03:43:00,2012-11-23 03:44:00,1.53419,1.5341,1.53419,1.53409,1.53459,1.53445,1.53459,1.53445,6
2012-11-23 03:44:00,2012-11-23 03:45:00,1.5341,1.53393,1.53417,1.53392,1.53445,1.53432,1.53448,1.53424,14
2012-11-23 03:45:00,2012-11-23 03:46:00,1.53393,1.53401,1.53401,1.53385,1.53432,1.53439,1.53439,1.53424,20
2012-11-23 03:46:00,2012-11-23 03:47:00,1.53401,1.534,1.53401,1.53395,1.53439,1.53433,1.53439,1.53433,6
2012-11-23 03:47:00,2012-11-23 03:48:00,1.534,1.53397,1.53401,1.53393,1.53433,1.53436,1.53436,1.53432,9
2012-11-23 03:48:00,2012-11-23 03:49:00,1.53397,1.53402,1.53402,1.53397,1.53436,1.53434,1.53436,1.53434,1
2012-11-23 03:49:00,2012-11-23 03:50:00,1.53402,1.534,1.53402,1.53395,1.53434,1.53438,1.53438,1.53432,4
2012-11-23 03:50:00,2012-11-23 03:51:00,1.534,1.53389,1.53402,1.53386,1.53438,1.53427,1.53438,1.53427,10
2012-11-23 03:51:00,2012-11-23 03:52:00,1.53389,1.53388,1.534,1.53382,1.53427,1.53423,1.53429,1.53423,15
2012-11-23 03:52:00,2012-11-23 03:53:00,1.53388,1.53385,1.53388,1.53385,1.53423,1.53426,1.53426,1.53423,1
2012-11-23 03:53:00,2012-11-23 03:54:00,1.53385,1.53386,1.53386,1.53379,1.53426,1.53422,1.53426,1.53419,12
2012-11-23 03:54:00,2012-11-23 03:55:00,1.53386,1.53388,1.53388,1.53385,1.53422,1.53427,1.53427,1.53422,3
2012-11-23 03:55:00,2012-11-23 03:56:00,1.53388,1.53389,1.53389,1.53386,1.53427,1.53426,1.53427,1.53426,3
2012-11-23 03:56:00,2012-11-23 03:57:00,1.53389,1.53388,1.53389,1.53383,1.53426,1.53426,1.53426,1.53424,9
2012-11-23 03:57:00,2012-11-23 03:58:00,1.53388,1.5339,1.53394,1.53388,1.53426,1.53429,1.53429,1.53426,9
2012-11-23 03:58:00,2012-11-23 03:59:00,1.5339,1.53384,1.5339,1.53384,1.53429,1.53424,1.53429,1.53424,4
2012-11-23 03:59:00,2012-11-23 04:00:00,1.53384,1.53389,1.53389,1.53384,1.53424,1.53424,1.53424,1.53424,2
2012-11-23 04:00:00,2012-11-23 04:01:00,1.53389,1.53385,1.53395,1.53385,1.53424,1.53427,1.5343,1.53424,8
2012-11-23 04:01:00,2012-11-23 04:02:00,1.53385,1.53381,1.53386,1.5338,1.53427,1.5342,1.53427,1.5342,11
2012-11-23 04:02:00,2012-11-23 04:03:00,1.53381,1.53383,1.53383,1.53381,1.5342,1.5342,1.5342,1.5342,1
2012-11-23 04:03:00,2012-11-23 04:04:00,1.53383,1.53384,1.53391,1.5338,1.5342,1.53425,1.53426,1.5342,17
2012-11-23 04:04:00,2012-11-23 04:05:00,1.53384,1.53391,1.53391,1.53384,1.53425,1.53426,1.53428,1.53425,6
2012-11-23 04:05:00,2012-11-23 04:06:00,1.53391,1.53396,1.53399,1.53391,1.53426,1.53432,1.53436,1.53426,12
2012-11-23 04:06:00,2012-11-23 04:07:00,1.53396,1.53388,1.53396,1.53388,1.53432,1.53428,1.53432,1.53428,4
2012-11-23 04:07:00,2012-11-23 04:08:00,1.53388,1.53392,1.53393,1.53387,1.53428,1.53431,1.53431,1.53425,6
2012-11-23 04:08:00,2012-11-23 04:09:00,1.53392,1.53391,1.53392,1.53391,1.53431,1.53423,1.53431,1.53423,1
2012-11-23 04:09:00,2012-11-23 04:10:00,1.53391,1.53379,1.53392,1.53379,1.53423,1.53415,1.53423,1.53415,6
2012-11-23 04:10:00,2012-11-23 04:11:00,1.53379,1.53382,1.53382,1.53379,1.53415,1.53415,1.53415,1.53415,2
2012-11-23 04:11:00,2012-11-23 04:12:00,1.53382,1.53382,1.53382,1.5338,1.53415,1.53417,1.53417,1.53415,2
2012-11-23 04:12:00,2012-11-23 04:13:00,1.53382,1.53392,1.53392,1.53382,1.53417,1.53421,1.53421,1.53415,6
2012-11-23 04:13:00,2012-11-23 04:14:00,1.53392,1.53404,1.53404,1.53392,1.53421,1.53427,1.53428,1.53421,9
2012-11-23 04:14:00,2012-11-23 04:15:00,1.53404,1.53393,1.53413,1.53393,1.53427,1.53433,1.53444,1.53427,7
2012-11-23 04:15:00,2012-11-23 04:16:00,1.53393,1.5339,1.53393,1.5339,1.53433,1.53422,1.53433,1.53422,1
2012-11-23 04:16:00,2012-11-23 04:17:00,1.5339,1.53387,1.53391,1.53387,1.53422,1.53425,1.53425,1.53422,2
2012-11-23 04:17:00,2012-11-23 04:18:00,1.53387,1.53391,1.53398,1.53385,1.53425,1.53422,1.53428,1.5342,9
2012-11-23 04:18:00,2012-11-23 04:19:00,1.53391,1.53384,1.53398,1.53384,1.53422,1.53424,1.53434,1.53422,9
2012-11-23 04:19:00,2012-11-23 04:20:00,1.53384,1.53393,1.53393,1.53384,1.53424,1.53429,1.53429,1.53423,3
2012-11-23 04:20:00,2012-11-23 04:21:00,1.53393,1.53386,1.53394,1.53386,1.53429,1.53423,1.53432,1.53423,5
2012-11-23 04:21:00,2012-11-23 04:22:00,1.53386,1.53396,1.53396,1.53383,1.53423,1.53426,1.53426,1.53423,6
2012-11-23 04:22:00,2012-11-23 04:23:00,1.53396,1.53401,1.53403,1.53391,1.53426,1.5344,1.5344,1.53426,13
2012-11-23 04:23:00,2012-11-23 04:24:00,1.53401,1.53397,1.53401,1.5339,1.5344,1.53433,1.5344,1.53426,10
2012-11-23 04:24:00,2012-11-23 04:25:00,1.53397,1.53407,1.53409,1.53397,1.53433,1.53447,1.53447,1.53433,8
2012-11-23 04:25:00,2012-11-23 04:26:00,1.53407,1.53388,1.53412,1.53387,1.53447,1.53424,1.53451,1.53424,21
2012-11-23 04:26:00,2012-11-23 04:27:00,1.53388,1.53376,1.53388,1.53373,1.53424,1.53412,1.53425,1.53412,10
2012-11-23 04:27:00,2012-11-23 04:28:00,1.53376,1.53368,1.53376,1.53363,1.53412,1.53402,1.53414,1.53401,9
2012-11-23 04:28:00,2012-11-23 04:29:00,1.53368,1.53369,1.53369,1.53367,1.53402,1.53408,1.53408,1.53402,8
2012-11-23 04:29:00,2012-11-23 04:30:00,1.53369,1.53372,1.53372,1.53366,1.53408,1.53412,1.53412,1.53407,13
2012-11-23 04:30:00,2012-11-23 04:31:00,1.53372,1.53386,1.53386,1.53371,1.53412,1.53421,1.53421,1.5341,6
2012-11-23 04:31:00,2012-11-23 04:32:00,1.53386,1.5338,1.53386,1.53379,1.53421,1.5342,1.53423,1.53419,6
2012-11-23 04:32:00,2012-11-23 04:33:00,1.5338,1.53388,1.53388,1.53375,1.5342,1.53423,1.53423,1.53412,20
2012-11-23 04:33:00,2012-11-23 04:34:00,1.53388,1.53399,1.53405,1.53386,1.53423,1.53438,1.53441,1.53423,16
2012-11-23 04:34:00,2012-11-23 04:35:00,1.53399,1.53399,1.53405,1.53395,1.53438,1.53439,1.53441,1.53434,17
2012-11-23 04:35:00,2012-11-23 04:36:00,1.53399,1.53407,1.53407,1.53396,1.53439,1.53442,1.53443,1.53437,11
2012-11-23 04:36:00,2012-11-23 04:37:00,1.53407,1.53401,1.53411,1.53401,1.53442,1.53441,1.53445,1.53438,8
2012-11-23 04:37:00,2012-11-23 04:38:00,1.53401,1.534,1.53401,1.53399,1.53441,1.53439,1.53441,1.53435,4
2012-11-23 04:38:00,2012-11-23 04:39:00,1.534,1.53407,1.53414,1.53399,1.53439,1.53442,1.53449,1.53439,14
2012-11-23 04:39:00,2012-11-23 04:40:00,1.53407,1.53412,1.53415,1.53405,1.53442,1.53453,1.53453,1.53442,16
