open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-19 14:24:00,2010-04-19 14:25:00,1.66229,1.663,1.66311,1.66229,1.66304,1.66371,1.66371,1.66304,93
2010-04-19 14:25:00,2010-04-19 14:26:00,1.663,1.66348,1.66359,1.66279,1.66371,1.66424,1.66424,1.66351,78
2010-04-19 14:26:00,2010-04-19 14:27:00,1.66348,1.6635,1.66366,1.66319,1.66424,1.66421,1.66441,1.66391,81
2010-04-19 14:27:00,2010-04-19 14:28:00,1.6635,1.6629,1.66358,1.66289,1.66421,1.66361,1.66427,1.66361,60
2010-04-19 14:28:00,2010-04-19 14:29:00,1.6629,1.66261,1.6631,1.66229,1.66361,1.66331,1.66367,1.66308,91
2010-04-19 14:29:00,2010-04-19 14:30:00,1.66261,1.66222,1.66279,1.66222,1.66331,1.66301,1.66355,1.66301,94
2010-04-19 14:30:00,2010-04-19 14:31:00,1.66222,1.66269,1.66287,1.66179,1.66301,1.66341,1.66357,1.66258,101
2010-04-19 14:31:00,2010-04-19 14:32:00,1.66269,1.66319,1.6634,1.66257,1.66341,1.66391,1.66411,1.66336,147
2010-04-19 14:32:00,2010-04-19 14:33:00,1.66319,1.66369,1.66389,1.66319,1.66391,1.66441,1.66457,1.66391,61
2010-04-19 14:33:00,2010-04-19 14:34:00,1.66369,1.66323,1.66391,1.66322,1.66441,1.66399,1.6646,1.66388,82
2010-04-19 14:34:00,2010-04-19 14:35:00,1.66323,1.66312,1.66365,1.66301,1.66399,1.66393,1.66438,1.66371,97
2010-04-19 14:35:00,2010-04-19 14:36:00,1.66312,1.66339,1.66349,1.66293,1.66393,1.66411,1.66421,1.66371,127
2010-04-19 14:36:00,2010-04-19 14:37:00,1.66339,1.66335,1.66351,1.66307,1.66411,1.66419,1.6643,1.66381,121
2010-04-19 14:37:00,2010-04-19 14:38:00,1.66335,1.66349,1.66377,1.66313,1.66419,1.66421,1.66448,1.66388,140
2010-04-19 14:38:00,2010-04-19 14:39:00,1.66349,1.66311,1.6636,1.66298,1.66421,1.66391,1.66435,1.66371,151
2010-04-19 14:39:00,2010-04-19 14:40:00,1.66311,1.6632,1.66358,1.66293,1.66391,1.66387,1.66431,1.66372,99
2010-04-19 14:40:00,2010-04-19 14:41:00,1.6632,1.66362,1.66394,1.66311,1.66387,1.66446,1.66452,1.66376,58
2010-04-19 14:41:00,2010-04-19 14:42:00,1.66362,1.66362,1.66416,1.66343,1.66446,1.66439,1.6648,1.66421,75
2010-04-19 14:42:00,2010-04-19 14:43:00,1.66362,1.66302,1.66362,1.66296,1.66439,1.66381,1.66439,1.66362,62
2010-04-19 14:43:00,2010-04-19 14:44:00,1.66302,1.66331,1.66346,1.66283,1.66381,1.6641,1.66421,1.66347,86
2010-04-19 14:44:00,2010-04-19 14:45:00,1.66331,1.66334,1.66363,1.66315,1.6641,1.66411,1.66441,1.66391,87
2010-04-19 14:45:00,2010-04-19 14:46:00,1.66334,1.6634,1.66353,1.663,1.66411,1.66414,1.66437,1.66371,100
2010-04-19 14:46:00,2010-04-19 14:47:00,1.6634,1.66373,1.66379,1.66319,1.66414,1.66441,1.66441,1.66392,63
2010-04-19 14:47:00,2010-04-19 14:48:00,1.66373,1.66409,1.66439,1.66373,1.66441,1.66475,1.66501,1.66438,63
2010-04-19 14:48:00,2010-04-19 14:49:00,1.66409,1.66409,1.66439,1.66394,1.66475,1.66481,1.66502,1.66471,80
2010-04-19 14:49:00,2010-04-19 14:50:00,1.66409,1.66395,1.66449,1.66395,1.66481,1.66477,1.66521,1.66471,89
2010-04-19 14:50:00,2010-04-19 14:51:00,1.66395,1.66329,1.66406,1.66319,1.66477,1.66406,1.66484,1.66397,106
2010-04-19 14:51:00,2010-04-19 14:52:00,1.66329,1.66399,1.66413,1.66326,1.66406,1.66471,1.66474,1.66397,109
2010-04-19 14:52:00,2010-04-19 14:53:00,1.66399,1.66417,1.66427,1.66381,1.66471,1.66491,1.66491,1.66461,74
2010-04-19 14:53:00,2010-04-19 14:54:00,1.66417,1.66409,1.66433,1.66367,1.66491,1.66487,1.66511,1.66438,137
2010-04-19 14:54:00,2010-04-19 14:55:00,1.66409,1.66398,1.6642,1.66377,1.66487,1.66463,1.66492,1.66439,106
2010-04-19 14:55:00,2010-04-19 14:56:00,1.66398,1.66459,1.66474,1.66397,1.66463,1.66539,1.66541,1.66463,135
2010-04-19 14:56:00,2010-04-19 14:57:00,1.66459,1.66471,1.66485,1.66437,1.66539,1.66531,1.66557,1.66501,101
2010-04-19 14:57:00,2010-04-19 14:58:00,1.66471,1.66431,1.66478,1.66409,1.66531,1.66501,1.66537,1.66479,113
2010-04-19 14:58:00,2010-04-19 14:59:00,1.66431,1.66314,1.66453,1.66289,1.66501,1.66382,1.66516,1.66355,144
2010-04-19 14:59:00,2010-04-19 15:00:00,1.66314,1.66301,1.66333,1.66261,1.66382,1.66363,1.66398,1.66333,119
2010-04-19 15:00:00,2010-04-19 15:01:00,1.66301,1.66282,1.66319,1.66279,1.66363,1.66351,1.6639,1.66351,67
2010-04-19 15:01:00,2010-04-19 15:02:00,1.66282,1.6629,1.66311,1.66264,1.66351,1.66359,1.66379,1.66336,130
2010-04-19 15:02:00,2010-04-19 15:03:00,1.6629,1.66282,1.66337,1.66282,1.66359,1.66358,1.66401,1.66346,108
2010-04-19 15:03:00,2010-04-19 15:04:00,1.66282,1.66329,1.66347,1.66282,1.66358,1.66398,1.66415,1.66348,81
2010-04-19 15:04:00,2010-04-19 15:05:00,1.66329,1.6633,1.66332,1.66297,1.66398,1.66397,1.66408,1.66363,85
2010-04-19 15:05:00,2010-04-19 15:06:00,1.6633,1.66332,1.66347,1.6629,1.66397,1.6639,1.66401,1.66362,67
2010-04-19 15:06:00,2010-04-19 15:07:00,1.66332,1.663,1.66339,1.66289,1.6639,1.66362,1.66401,1.66361,40
2010-04-19 15:07:00,2010-04-19 15:08:00,1.663,1.66339,1.66344,1.663,1.66362,1.66399,1.66411,1.66362,49
2010-04-19 15:08:00,2010-04-19 15:09:00,1.66339,1.66325,1.6637,1.66312,1.66399,1.66385,1.66439,1.66381,106
2010-04-19 15:09:00,2010-04-19 15:10:00,1.66325,1.66321,1.66358,1.66293,1.66385,1.66383,1.6642,1.66353,158
2010-04-19 15:10:00,2010-04-19 15:11:00,1.66321,1.66309,1.66344,1.66298,1.66383,1.66379,1.66411,1.66362,132
2010-04-19 15:11:00,2010-04-19 15:12:00,1.66309,1.66294,1.66324,1.66279,1.66379,1.66354,1.6639,1.66345,76
2010-04-19 15:12:00,2010-04-19 15:13:00,1.66294,1.66355,1.66359,1.66293,1.66354,1.66422,1.66429,1.66349,93
2010-04-19 15:13:00,2010-04-19 15:14:00,1.66355,1.66369,1.66373,1.66333,1.66422,1.66434,1.66436,1.66398,91
2010-04-19 15:14:00,2010-04-19 15:15:00,1.66369,1.66319,1.66374,1.66317,1.66434,1.66394,1.6644,1.66387,103
2010-04-19 15:15:00,2010-04-19 15:16:00,1.66319,1.66329,1.66357,1.66319,1.66394,1.66401,1.66426,1.66383,102
2010-04-19 15:16:00,2010-04-19 15:17:00,1.66329,1.66296,1.66329,1.66281,1.66401,1.6637,1.66401,1.66359,109
2010-04-19 15:17:00,2010-04-19 15:18:00,1.66296,1.6629,1.6633,1.66279,1.6637,1.6637,1.66397,1.66356,88
2010-04-19 15:18:00,2010-04-19 15:19:00,1.6629,1.66312,1.66354,1.66274,1.6637,1.6639,1.66416,1.6635,98
2010-04-19 15:19:00,2010-04-19 15:20:00,1.66312,1.66339,1.66365,1.66307,1.6639,1.66408,1.66434,1.66383,114
2010-04-19 15:20:00,2010-04-19 15:21:00,1.66339,1.66352,1.66398,1.66322,1.66408,1.66431,1.66459,1.66391,99
2010-04-19 15:21:00,2010-04-19 15:22:00,1.66352,1.66387,1.66409,1.66352,1.66431,1.66463,1.66477,1.66431,58
2010-04-19 15:22:00,2010-04-19 15:23:00,1.66387,1.66369,1.66412,1.66359,1.66463,1.66429,1.66475,1.66429,59
2010-04-19 15:23:00,2010-04-19 15:24:00,1.66369,1.66319,1.66369,1.66299,1.66429,1.66384,1.66431,1.66361,86
2010-04-19 15:24:00,2010-04-19 15:25:00,1.66319,1.66289,1.66319,1.66269,1.66384,1.66364,1.66384,1.66341,114
2010-04-19 15:25:00,2010-04-19 15:26:00,1.66289,1.6629,1.66309,1.66279,1.66364,1.66361,1.66379,1.66351,80
2010-04-19 15:26:00,2010-04-19 15:27:00,1.6629,1.66319,1.66329,1.66289,1.66361,1.66381,1.66386,1.66358,44
2010-04-19 15:27:00,2010-04-19 15:28:00,1.66319,1.66309,1.66362,1.66309,1.66381,1.66371,1.66432,1.66371,90
2010-04-19 15:28:00,2010-04-19 15:29:00,1.66309,1.66247,1.66322,1.66237,1.66371,1.66319,1.66386,1.66305,89
2010-04-19 15:29:00,2010-04-19 15:30:00,1.66247,1.66229,1.66259,1.66199,1.66319,1.66297,1.66322,1.66263,71
2010-04-19 15:30:00,2010-04-19 15:31:00,1.66229,1.66219,1.66253,1.66179,1.66297,1.66284,1.66324,1.6625,63
2010-04-19 15:31:00,2010-04-19 15:32:00,1.66219,1.66199,1.66231,1.66174,1.66284,1.66271,1.66291,1.66241,87
2010-04-19 15:32:00,2010-04-19 15:33:00,1.66199,1.66192,1.6621,1.66179,1.66271,1.66251,1.66273,1.66246,48
2010-04-19 15:33:00,2010-04-19 15:34:00,1.66192,1.66154,1.66192,1.66152,1.66251,1.66228,1.66253,1.66228,36
2010-04-19 15:34:00,2010-04-19 15:35:00,1.66154,1.66148,1.66199,1.66148,1.66228,1.6622,1.66261,1.6622,106
2010-04-19 15:35:00,2010-04-19 15:36:00,1.66148,1.66179,1.66179,1.66109,1.6622,1.66242,1.66242,1.66171,107
2010-04-19 15:36:00,2010-04-19 15:37:00,1.66179,1.66199,1.66209,1.66159,1.66242,1.66261,1.66271,1.66231,61
2010-04-19 15:37:00,2010-04-19 15:38:00,1.66199,1.66229,1.66242,1.66189,1.66261,1.66291,1.66301,1.6626,56
2010-04-19 15:38:00,2010-04-19 15:39:00,1.66229,1.66201,1.66229,1.66187,1.66291,1.66263,1.66291,1.66251,55
2010-04-19 15:39:00,2010-04-19 15:40:00,1.66201,1.66209,1.66229,1.66169,1.66263,1.66281,1.66291,1.66239,49
2010-04-19 15:40:00,2010-04-19 15:41:00,1.66209,1.66195,1.66259,1.66195,1.66281,1.66271,1.66318,1.66256,44
2010-04-19 15:41:00,2010-04-19 15:42:00,1.66195,1.66159,1.66206,1.66159,1.66271,1.66231,1.66271,1.66231,51
2010-04-19 15:42:00,2010-04-19 15:43:00,1.66159,1.66169,1.66189,1.66154,1.66231,1.66231,1.66251,1.66224,53
2010-04-19 15:43:00,2010-04-19 15:44:00,1.66169,1.6622,1.66231,1.66169,1.66231,1.66291,1.66295,1.66231,69
2010-04-19 15:44:00,2010-04-19 15:45:00,1.6622,1.66239,1.6626,1.66219,1.66291,1.6631,1.66327,1.66279,85
2010-04-19 15:45:00,2010-04-19 15:46:00,1.66239,1.66175,1.66259,1.6617,1.6631,1.66252,1.66329,1.66247,115
2010-04-19 15:46:00,2010-04-19 15:47:00,1.66175,1.66209,1.66229,1.66165,1.66252,1.66276,1.66289,1.66239,139
2010-04-19 15:47:00,2010-04-19 15:48:00,1.66209,1.66242,1.66263,1.66189,1.66276,1.66321,1.66335,1.66261,89
2010-04-19 15:48:00,2010-04-19 15:49:00,1.66242,1.66213,1.66242,1.66193,1.66321,1.66281,1.66321,1.66261,60
2010-04-19 15:49:00,2010-04-19 15:50:00,1.66213,1.66209,1.66269,1.662,1.66281,1.66278,1.66325,1.66274,106
2010-04-19 15:50:00,2010-04-19 15:51:00,1.66209,1.66184,1.66253,1.66184,1.66278,1.66253,1.66321,1.66249,182
2010-04-19 15:51:00,2010-04-19 15:52:00,1.66184,1.66175,1.6619,1.66136,1.66253,1.66236,1.66254,1.66205,122
2010-04-19 15:52:00,2010-04-19 15:53:00,1.66175,1.66182,1.66182,1.66148,1.66236,1.66252,1.66256,1.66213,99
2010-04-19 15:53:00,2010-04-19 15:54:00,1.66182,1.66179,1.66199,1.66159,1.66252,1.66249,1.66261,1.66231,85
2010-04-19 15:54:00,2010-04-19 15:55:00,1.66179,1.66182,1.66229,1.6617,1.66249,1.66258,1.66301,1.66241,84
2010-04-19 15:55:00,2010-04-19 15:56:00,1.66182,1.66202,1.6622,1.66178,1.66258,1.66269,1.66281,1.66245,93
2010-04-19 15:56:00,2010-04-19 15:57:00,1.66202,1.6618,1.66221,1.6618,1.66269,1.66251,1.66291,1.66251,70
2010-04-19 15:57:00,2010-04-19 15:58:00,1.6618,1.66182,1.66199,1.66149,1.66251,1.66259,1.66268,1.66216,110
2010-04-19 15:58:00,2010-04-19 15:59:00,1.66182,1.6614,1.66219,1.6614,1.66259,1.66212,1.66285,1.66212,106
2010-04-19 15:59:00,2010-04-19 16:00:00,1.6614,1.66149,1.66162,1.66119,1.66212,1.6622,1.66231,1.66191,72
2010-04-19 16:00:00,2010-04-19 16:01:00,1.66149,1.66179,1.66209,1.66143,1.6622,1.66251,1.66272,1.66205,67
2010-04-19 16:01:00,2010-04-19 16:02:00,1.66179,1.66168,1.66209,1.66156,1.66251,1.66241,1.66271,1.66221,80
2010-04-19 16:02:00,2010-04-19 16:03:00,1.66168,1.66169,1.66189,1.66149,1.66241,1.66241,1.66257,1.6622,45
2010-04-19 16:03:00,2010-04-19 16:04:00,1.66169,1.66149,1.6621,1.66138,1.66241,1.66221,1.66281,1.66209,54
2010-04-19 16:04:00,2010-04-19 16:05:00,1.66149,1.66137,1.66175,1.66131,1.66221,1.66217,1.66249,1.66201,61
2010-04-19 16:05:00,2010-04-19 16:06:00,1.66137,1.66159,1.66169,1.66113,1.66217,1.66231,1.66231,1.66183,71
2010-04-19 16:06:00,2010-04-19 16:07:00,1.66159,1.66099,1.66159,1.66099,1.66231,1.66169,1.66231,1.66161,34
2010-04-19 16:07:00,2010-04-19 16:08:00,1.66099,1.66185,1.66202,1.66099,1.66169,1.66258,1.6626,1.66169,131
2010-04-19 16:08:00,2010-04-19 16:09:00,1.66185,1.66235,1.66253,1.66178,1.66258,1.66295,1.66295,1.66258,101
2010-04-19 16:09:00,2010-04-19 16:10:00,1.66235,1.66209,1.66245,1.66189,1.66295,1.66279,1.66301,1.66259,59
2010-04-19 16:10:00,2010-04-19 16:11:00,1.66209,1.66229,1.66239,1.66189,1.66279,1.66291,1.66309,1.66261,73
2010-04-19 16:11:00,2010-04-19 16:12:00,1.66229,1.6629,1.66306,1.66229,1.66291,1.66361,1.66381,1.66291,92
2010-04-19 16:12:00,2010-04-19 16:13:00,1.6629,1.66276,1.66311,1.6626,1.66361,1.66354,1.66379,1.66329,128
2010-04-19 16:13:00,2010-04-19 16:14:00,1.66276,1.66303,1.66329,1.66276,1.66354,1.66381,1.6639,1.66351,150
2010-04-19 16:14:00,2010-04-19 16:15:00,1.66303,1.66339,1.66359,1.66299,1.66381,1.6641,1.66421,1.66361,48
2010-04-19 16:15:00,2010-04-19 16:16:00,1.66339,1.66359,1.66379,1.66333,1.6641,1.66415,1.6645,1.66401,59
2010-04-19 16:16:00,2010-04-19 16:17:00,1.66359,1.66419,1.6643,1.66349,1.66415,1.66479,1.66492,1.66415,92
2010-04-19 16:17:00,2010-04-19 16:18:00,1.66419,1.6638,1.66419,1.66371,1.66479,1.66443,1.66483,1.66443,71
2010-04-19 16:18:00,2010-04-19 16:19:00,1.6638,1.66383,1.66404,1.66362,1.66443,1.66441,1.66474,1.66431,90
2010-04-19 16:19:00,2010-04-19 16:20:00,1.66383,1.66321,1.66387,1.66319,1.66441,1.66385,1.66449,1.66385,44
2010-04-19 16:20:00,2010-04-19 16:21:00,1.66321,1.66329,1.66344,1.66302,1.66385,1.66401,1.66411,1.66371,66
2010-04-19 16:21:00,2010-04-19 16:22:00,1.66329,1.66357,1.66359,1.66329,1.66401,1.66426,1.66435,1.66401,29
2010-04-19 16:22:00,2010-04-19 16:23:00,1.66357,1.6633,1.66369,1.66323,1.66426,1.6641,1.66433,1.66401,32
2010-04-19 16:23:00,2010-04-19 16:24:00,1.6633,1.66347,1.6635,1.66324,1.6641,1.66407,1.66411,1.66391,28
2010-04-19 16:24:00,2010-04-19 16:25:00,1.66347,1.66329,1.66369,1.66322,1.66407,1.66397,1.6644,1.66397,67
2010-04-19 16:25:00,2010-04-19 16:26:00,1.66329,1.66349,1.6636,1.66329,1.66397,1.66421,1.66437,1.66397,55
2010-04-19 16:26:00,2010-04-19 16:27:00,1.66349,1.6639,1.66399,1.66334,1.66421,1.66461,1.66465,1.66397,81
2010-04-19 16:27:00,2010-04-19 16:28:00,1.6639,1.66361,1.66393,1.66354,1.66461,1.6642,1.66463,1.6642,74
2010-04-19 16:28:00,2010-04-19 16:29:00,1.66361,1.66389,1.66398,1.66351,1.6642,1.66457,1.66467,1.66411,57
2010-04-19 16:29:00,2010-04-19 16:30:00,1.66389,1.66351,1.66389,1.6635,1.66457,1.6642,1.6646,1.66415,82
2010-04-19 16:30:00,2010-04-19 16:31:00,1.66351,1.66329,1.66369,1.66319,1.6642,1.66401,1.66431,1.66387,50
2010-04-19 16:31:00,2010-04-19 16:32:00,1.66329,1.66375,1.66376,1.6632,1.66401,1.66431,1.66431,1.66391,41
2010-04-19 16:32:00,2010-04-19 16:33:00,1.66375,1.6638,1.6638,1.66369,1.66431,1.66441,1.66449,1.66431,11
2010-04-19 16:33:00,2010-04-19 16:34:00,1.6638,1.66389,1.66399,1.66379,1.66441,1.66457,1.66469,1.66441,29
2010-04-19 16:34:00,2010-04-19 16:35:00,1.66389,1.66389,1.66419,1.66389,1.66457,1.66458,1.66486,1.66451,24
2010-04-19 16:35:00,2010-04-19 16:36:00,1.66389,1.6637,1.6639,1.6637,1.66458,1.66441,1.66461,1.66441,36
2010-04-19 16:36:00,2010-04-19 16:37:00,1.6637,1.6636,1.66379,1.6636,1.66441,1.6644,1.66451,1.6644,9
2010-04-19 16:37:00,2010-04-19 16:38:00,1.6636,1.66304,1.66369,1.66304,1.6644,1.66384,1.66441,1.66383,49
2010-04-19 16:38:00,2010-04-19 16:39:00,1.66304,1.66289,1.66309,1.66276,1.66384,1.66366,1.66384,1.66331,51
2010-04-19 16:39:00,2010-04-19 16:40:00,1.66289,1.66297,1.66319,1.66281,1.66366,1.66374,1.66387,1.66358,51
2010-04-19 16:40:00,2010-04-19 16:41:00,1.66297,1.66299,1.66319,1.66293,1.66374,1.6637,1.66383,1.66361,52
2010-04-19 16:41:00,2010-04-19 16:42:00,1.66299,1.66314,1.66329,1.66299,1.6637,1.66381,1.66391,1.66361,17
2010-04-19 16:42:00,2010-04-19 16:43:00,1.66314,1.66335,1.66349,1.66313,1.66381,1.66401,1.66409,1.6638,20
2010-04-19 16:43:00,2010-04-19 16:44:00,1.66335,1.66338,1.66351,1.66301,1.66401,1.66407,1.66407,1.66358,44
2010-04-19 16:44:00,2010-04-19 16:45:00,1.66338,1.66309,1.66359,1.66303,1.66407,1.66381,1.66417,1.66365,44
2010-04-19 16:45:00,2010-04-19 16:46:00,1.66309,1.66249,1.66309,1.66239,1.66381,1.66311,1.66381,1.66301,53
2010-04-19 16:46:00,2010-04-19 16:47:00,1.66249,1.66261,1.66263,1.66222,1.66311,1.66331,1.66331,1.66291,53
2010-04-19 16:47:00,2010-04-19 16:48:00,1.66261,1.66269,1.6628,1.66246,1.66331,1.66331,1.66346,1.66311,53
2010-04-19 16:48:00,2010-04-19 16:49:00,1.66269,1.66231,1.66269,1.66231,1.66331,1.66304,1.66332,1.66301,62
2010-04-19 16:49:00,2010-04-19 16:50:00,1.66231,1.66247,1.6627,1.6623,1.66304,1.66321,1.66341,1.66304,34
2010-04-19 16:50:00,2010-04-19 16:51:00,1.66247,1.66243,1.66253,1.66229,1.66321,1.66311,1.66324,1.66297,20
2010-04-19 16:51:00,2010-04-19 16:52:00,1.66243,1.66239,1.66261,1.66239,1.66311,1.66311,1.66325,1.66301,13
2010-04-19 16:52:00,2010-04-19 16:53:00,1.66239,1.66221,1.66254,1.66219,1.66311,1.66291,1.66315,1.6629,43
2010-04-19 16:53:00,2010-04-19 16:54:00,1.66221,1.66296,1.66296,1.66213,1.66291,1.66367,1.66367,1.66284,97
2010-04-19 16:54:00,2010-04-19 16:55:00,1.66296,1.66282,1.66309,1.66282,1.66367,1.66359,1.66377,1.66351,58
2010-04-19 16:55:00,2010-04-19 16:56:00,1.66282,1.66292,1.66309,1.66282,1.66359,1.66361,1.66381,1.66359,38
2010-04-19 16:56:00,2010-04-19 16:57:00,1.66292,1.66329,1.66343,1.66274,1.66361,1.66401,1.66411,1.66336,68
2010-04-19 16:57:00,2010-04-19 16:58:00,1.66329,1.66329,1.66362,1.66309,1.66401,1.66401,1.66426,1.6638,56
2010-04-19 16:58:00,2010-04-19 16:59:00,1.66329,1.66384,1.66384,1.66311,1.66401,1.66464,1.66464,1.6639,82
2010-04-19 16:59:00,2010-04-19 17:00:00,1.66384,1.66384,1.66398,1.66348,1.66464,1.66445,1.6647,1.6642,76
2010-04-19 17:00:00,2010-04-19 17:01:00,1.66384,1.6636,1.66389,1.66351,1.66445,1.66441,1.66461,1.66431,59
2010-04-19 17:01:00,2010-04-19 17:02:00,1.6636,1.66369,1.66379,1.66351,1.66441,1.66436,1.66451,1.66432,24
2010-04-19 17:02:00,2010-04-19 17:03:00,1.66369,1.66319,1.6638,1.66304,1.66436,1.66389,1.6645,1.66376,45
2010-04-19 17:03:00,2010-04-19 17:04:00,1.66319,1.66323,1.66333,1.66299,1.66389,1.66401,1.66404,1.66371,37
2010-04-19 17:04:00,2010-04-19 17:05:00,1.66323,1.66333,1.66343,1.66314,1.66401,1.66398,1.66405,1.66381,14
2010-04-19 17:05:00,2010-04-19 17:06:00,1.66333,1.66333,1.66343,1.66333,1.66398,1.66405,1.66405,1.66398,2
2010-04-19 17:06:00,2010-04-19 17:07:00,1.66333,1.66313,1.66333,1.66311,1.66405,1.66384,1.66405,1.66381,6
2010-04-19 17:07:00,2010-04-19 17:08:00,1.66313,1.66303,1.66347,1.66292,1.66384,1.66381,1.66408,1.66361,40
2010-04-19 17:08:00,2010-04-19 17:09:00,1.66303,1.66304,1.66326,1.66293,1.66381,1.66384,1.66396,1.66361,37
2010-04-19 17:09:00,2010-04-19 17:10:00,1.66304,1.66264,1.66309,1.66264,1.66384,1.66331,1.66389,1.66331,55
2010-04-19 17:10:00,2010-04-19 17:11:00,1.66264,1.66256,1.66289,1.66253,1.66331,1.66331,1.66358,1.66321,47
2010-04-19 17:11:00,2010-04-19 17:12:00,1.66256,1.66249,1.66264,1.66239,1.66331,1.66329,1.66344,1.66311,35
2010-04-19 17:12:00,2010-04-19 17:13:00,1.66249,1.66269,1.66279,1.66242,1.66329,1.6634,1.66344,1.66311,33
2010-04-19 17:13:00,2010-04-19 17:14:00,1.66269,1.66299,1.66299,1.66257,1.6634,1.66361,1.66369,1.66336,44
2010-04-19 17:14:00,2010-04-19 17:15:00,1.66299,1.66285,1.66309,1.66283,1.66361,1.66365,1.66371,1.66361,11
2010-04-19 17:15:00,2010-04-19 17:16:00,1.66285,1.66299,1.66329,1.66273,1.66365,1.66371,1.66404,1.66353,56
2010-04-19 17:16:00,2010-04-19 17:17:00,1.66299,1.66316,1.6634,1.66299,1.66371,1.66396,1.66418,1.66371,46
2010-04-19 17:17:00,2010-04-19 17:18:00,1.66316,1.66319,1.66339,1.66311,1.66396,1.66381,1.66401,1.66381,17
2010-04-19 17:18:00,2010-04-19 17:19:00,1.66319,1.66282,1.66319,1.66262,1.66381,1.66341,1.66396,1.66332,49
2010-04-19 17:19:00,2010-04-19 17:20:00,1.66282,1.66206,1.66289,1.66189,1.66341,1.66285,1.66351,1.66261,56
2010-04-19 17:20:00,2010-04-19 17:21:00,1.66206,1.66139,1.6621,1.66139,1.66285,1.66211,1.66285,1.66201,64
2010-04-19 17:21:00,2010-04-19 17:22:00,1.66139,1.6616,1.66179,1.66139,1.66211,1.66231,1.66245,1.66201,62
2010-04-19 17:22:00,2010-04-19 17:23:00,1.6616,1.66159,1.66169,1.66141,1.66231,1.66222,1.66241,1.66211,29
2010-04-19 17:23:00,2010-04-19 17:24:00,1.66159,1.66149,1.66169,1.66139,1.66222,1.66221,1.66231,1.66191,19
2010-04-19 17:24:00,2010-04-19 17:25:00,1.66149,1.66119,1.66159,1.66119,1.66221,1.66191,1.66221,1.66191,12
2010-04-19 17:25:00,2010-04-19 17:26:00,1.66119,1.66109,1.66119,1.66109,1.66191,1.66171,1.66191,1.66171,5
2010-04-19 17:26:00,2010-04-19 17:27:00,1.66109,1.66119,1.66123,1.66098,1.66171,1.66181,1.66191,1.66161,24
2010-04-19 17:27:00,2010-04-19 17:28:00,1.66119,1.66119,1.66149,1.66112,1.66181,1.66181,1.6621,1.66171,43
2010-04-19 17:28:00,2010-04-19 17:29:00,1.66119,1.66112,1.66129,1.66109,1.66181,1.66181,1.66191,1.66171,21
2010-04-19 17:29:00,2010-04-19 17:30:00,1.66112,1.66094,1.66119,1.66089,1.66181,1.66151,1.66183,1.66151,32
2010-04-19 17:30:00,2010-04-19 17:31:00,1.66094,1.66109,1.66129,1.66089,1.66151,1.66171,1.66191,1.66151,32
2010-04-19 17:31:00,2010-04-19 17:32:00,1.66109,1.66149,1.66149,1.66109,1.66171,1.66211,1.66213,1.66171,47
2010-04-19 17:32:00,2010-04-19 17:33:00,1.66149,1.6615,1.66169,1.66136,1.66211,1.66215,1.66231,1.66206,21
2010-04-19 17:33:00,2010-04-19 17:34:00,1.6615,1.6613,1.66169,1.66129,1.66215,1.66201,1.66219,1.66191,27
2010-04-19 17:34:00,2010-04-19 17:35:00,1.6613,1.66129,1.66145,1.66123,1.66201,1.66209,1.66218,1.66191,31
2010-04-19 17:35:00,2010-04-19 17:36:00,1.66129,1.66109,1.66139,1.66109,1.66209,1.66181,1.6621,1.66171,23
2010-04-19 17:36:00,2010-04-19 17:37:00,1.66109,1.66116,1.6612,1.66103,1.66181,1.66181,1.66181,1.66171,16
2010-04-19 17:37:00,2010-04-19 17:38:00,1.66116,1.66139,1.66139,1.6611,1.66181,1.66201,1.66208,1.66181,29
2010-04-19 17:38:00,2010-04-19 17:39:00,1.66139,1.66126,1.66149,1.66126,1.66201,1.66206,1.66218,1.66191,32
2010-04-19 17:39:00,2010-04-19 17:40:00,1.66126,1.66134,1.66134,1.66126,1.66206,1.66214,1.66214,1.66206,11
2010-04-19 17:40:00,2010-04-19 17:41:00,1.66134,1.66159,1.66159,1.66112,1.66214,1.6623,1.6623,1.66181,24
2010-04-19 17:41:00,2010-04-19 17:42:00,1.66159,1.66141,1.66159,1.66139,1.6623,1.66211,1.6623,1.66201,21
2010-04-19 17:42:00,2010-04-19 17:43:00,1.66141,1.66167,1.66189,1.66141,1.66211,1.66221,1.66251,1.6621,52
2010-04-19 17:43:00,2010-04-19 17:44:00,1.66167,1.66149,1.66179,1.66139,1.66221,1.66217,1.66245,1.66209,19
2010-04-19 17:44:00,2010-04-19 17:45:00,1.66149,1.6616,1.66169,1.66149,1.66217,1.6624,1.66242,1.66217,11
2010-04-19 17:45:00,2010-04-19 17:46:00,1.6616,1.66229,1.66229,1.66157,1.6624,1.66291,1.66291,1.66231,26
2010-04-19 17:46:00,2010-04-19 17:47:00,1.66229,1.66229,1.6625,1.66213,1.66291,1.66301,1.66313,1.66281,48
2010-04-19 17:47:00,2010-04-19 17:48:00,1.66229,1.66209,1.66239,1.66199,1.66301,1.66273,1.66309,1.66271,23
2010-04-19 17:48:00,2010-04-19 17:49:00,1.66209,1.66203,1.66229,1.66195,1.66273,1.66283,1.66296,1.66261,44
