open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-21 13:11:00,2014-11-21 13:12:00,1.79804,1.79851,1.79852,1.79804,1.79835,1.79881,1.79881,1.79836,209
2014-11-21 13:12:00,2014-11-21 13:13:00,1.79851,1.79917,1.79917,1.79835,1.79881,1.79957,1.79957,1.79863,228
2014-11-21 13:13:00,2014-11-21 13:14:00,1.79917,1.79975,1.8,1.79911,1.79957,1.80011,1.80041,1.79948,622
2014-11-21 13:14:00,2014-11-21 13:15:00,1.79975,1.79945,1.79972,1.79909,1.80011,1.79965,1.80011,1.79944,416
2014-11-21 13:15:00,2014-11-21 13:16:00,1.79945,1.79951,1.79963,1.79936,1.79965,1.7998,1.79995,1.79953,223
2014-11-21 13:16:00,2014-11-21 13:17:00,1.79951,1.80062,1.80066,1.79929,1.7998,1.80102,1.80103,1.79966,481
2014-11-21 13:17:00,2014-11-21 13:18:00,1.80062,1.80082,1.80127,1.80061,1.80102,1.80118,1.80167,1.801,419
2014-11-21 13:18:00,2014-11-21 13:19:00,1.80082,1.80096,1.80114,1.80043,1.80118,1.80122,1.8014,1.80083,404
2014-11-21 13:19:00,2014-11-21 13:20:00,1.80096,1.80147,1.80174,1.80078,1.80122,1.80187,1.80211,1.80117,595
2014-11-21 13:20:00,2014-11-21 13:21:00,1.80147,1.80248,1.80253,1.80145,1.80187,1.80288,1.80289,1.80183,414
2014-11-21 13:21:00,2014-11-21 13:22:00,1.80248,1.80221,1.80252,1.80196,1.80288,1.80249,1.80293,1.80232,275
2014-11-21 13:22:00,2014-11-21 13:23:00,1.80221,1.80157,1.80221,1.80154,1.80249,1.80191,1.80255,1.8019,308
2014-11-21 13:23:00,2014-11-21 13:24:00,1.80157,1.80197,1.8021,1.80157,1.80191,1.80232,1.80248,1.80191,237
2014-11-21 13:24:00,2014-11-21 13:25:00,1.80197,1.80205,1.80218,1.8017,1.80232,1.80237,1.80237,1.80203,278
2014-11-21 13:25:00,2014-11-21 13:26:00,1.80205,1.80223,1.80239,1.80188,1.80237,1.80256,1.80275,1.80218,199
2014-11-21 13:26:00,2014-11-21 13:27:00,1.80223,1.8023,1.80239,1.80222,1.80256,1.80263,1.80266,1.80253,124
2014-11-21 13:27:00,2014-11-21 13:28:00,1.8023,1.80263,1.80272,1.80221,1.80263,1.80298,1.80302,1.80248,136
2014-11-21 13:28:00,2014-11-21 13:29:00,1.80263,1.8016,1.80262,1.80129,1.80298,1.80197,1.80298,1.8017,374
2014-11-21 13:29:00,2014-11-21 13:30:00,1.8016,1.80074,1.80161,1.80048,1.80197,1.80118,1.80202,1.80088,780
2014-11-21 13:30:00,2014-11-21 13:31:00,1.80074,1.80136,1.80145,1.80079,1.80118,1.80171,1.80188,1.80118,419
2014-11-21 13:31:00,2014-11-21 13:32:00,1.80136,1.80133,1.80164,1.8012,1.80171,1.80151,1.80201,1.80151,359
2014-11-21 13:32:00,2014-11-21 13:33:00,1.80133,1.80053,1.8013,1.80047,1.80151,1.80087,1.80152,1.8008,405
2014-11-21 13:33:00,2014-11-21 13:34:00,1.80053,1.80088,1.80095,1.80044,1.80087,1.80121,1.80125,1.80083,283
2014-11-21 13:34:00,2014-11-21 13:35:00,1.80088,1.80127,1.80133,1.80075,1.80121,1.80159,1.80169,1.80107,278
2014-11-21 13:35:00,2014-11-21 13:36:00,1.80127,1.80134,1.80141,1.80101,1.80159,1.80158,1.80173,1.80138,215
2014-11-21 13:36:00,2014-11-21 13:37:00,1.80134,1.80118,1.80151,1.80104,1.80158,1.80149,1.80176,1.80139,332
2014-11-21 13:37:00,2014-11-21 13:38:00,1.80118,1.80079,1.80128,1.8006,1.80149,1.80108,1.80156,1.80098,301
2014-11-21 13:38:00,2014-11-21 13:39:00,1.80079,1.80064,1.80085,1.80051,1.80108,1.80094,1.80112,1.80087,205
2014-11-21 13:39:00,2014-11-21 13:40:00,1.80064,1.80103,1.80121,1.80059,1.80094,1.80137,1.80158,1.80094,240
2014-11-21 13:40:00,2014-11-21 13:41:00,1.80103,1.80088,1.80129,1.80088,1.80137,1.8012,1.80149,1.8012,130
2014-11-21 13:41:00,2014-11-21 13:42:00,1.80088,1.80074,1.80111,1.80074,1.8012,1.80106,1.80139,1.80105,115
2014-11-21 13:42:00,2014-11-21 13:43:00,1.80074,1.80097,1.80111,1.80062,1.80106,1.80132,1.80139,1.8009,273
2014-11-21 13:43:00,2014-11-21 13:44:00,1.80097,1.80095,1.80124,1.80079,1.80132,1.80128,1.80161,1.80116,338
2014-11-21 13:44:00,2014-11-21 13:45:00,1.80095,1.80087,1.80114,1.80083,1.80128,1.8012,1.80141,1.80109,188
2014-11-21 13:45:00,2014-11-21 13:46:00,1.80087,1.80116,1.80121,1.80083,1.8012,1.80143,1.80152,1.80115,128
2014-11-21 13:46:00,2014-11-21 13:47:00,1.80116,1.80101,1.80116,1.80098,1.80143,1.80137,1.80145,1.80127,103
2014-11-21 13:47:00,2014-11-21 13:48:00,1.80101,1.80129,1.80142,1.80104,1.80137,1.80156,1.80177,1.80137,162
2014-11-21 13:48:00,2014-11-21 13:49:00,1.80129,1.80159,1.80169,1.80106,1.80156,1.802,1.80203,1.80139,236
2014-11-21 13:49:00,2014-11-21 13:50:00,1.80159,1.80165,1.80165,1.80145,1.802,1.80195,1.80198,1.80171,92
2014-11-21 13:50:00,2014-11-21 13:51:00,1.80165,1.80137,1.80167,1.80135,1.80195,1.80172,1.80198,1.80165,214
2014-11-21 13:51:00,2014-11-21 13:52:00,1.80137,1.8013,1.80147,1.80125,1.80172,1.80162,1.80172,1.80147,178
2014-11-21 13:52:00,2014-11-21 13:53:00,1.8013,1.80145,1.80152,1.80127,1.80162,1.80175,1.80184,1.80162,118
2014-11-21 13:53:00,2014-11-21 13:54:00,1.80145,1.80124,1.80149,1.80124,1.80175,1.80151,1.80177,1.80151,77
2014-11-21 13:54:00,2014-11-21 13:55:00,1.80124,1.80132,1.8014,1.80124,1.80151,1.80166,1.80169,1.80151,76
2014-11-21 13:55:00,2014-11-21 13:56:00,1.80132,1.80107,1.80136,1.80107,1.80166,1.80141,1.80168,1.80135,177
2014-11-21 13:56:00,2014-11-21 13:57:00,1.80107,1.80148,1.80148,1.80107,1.80141,1.80175,1.80177,1.80142,188
2014-11-21 13:57:00,2014-11-21 13:58:00,1.80148,1.80129,1.80163,1.80129,1.80175,1.80161,1.80199,1.80157,185
2014-11-21 13:58:00,2014-11-21 13:59:00,1.80129,1.80151,1.80164,1.80129,1.80161,1.80179,1.80196,1.80155,287
2014-11-21 13:59:00,2014-11-21 14:00:00,1.80151,1.80144,1.80161,1.80119,1.80179,1.80181,1.80186,1.80147,268
2014-11-21 14:00:00,2014-11-21 14:01:00,1.80144,1.80119,1.80172,1.80113,1.80181,1.8015,1.80208,1.80144,375
2014-11-21 14:01:00,2014-11-21 14:02:00,1.80119,1.80057,1.80119,1.80035,1.8015,1.80097,1.80152,1.80076,460
2014-11-21 14:02:00,2014-11-21 14:03:00,1.80057,1.80055,1.80068,1.80044,1.80097,1.80088,1.80104,1.80081,213
2014-11-21 14:03:00,2014-11-21 14:04:00,1.80055,1.80065,1.80075,1.80052,1.80088,1.801,1.80101,1.80081,130
2014-11-21 14:04:00,2014-11-21 14:05:00,1.80065,1.79998,1.80097,1.79997,1.801,1.80033,1.80125,1.80032,290
2014-11-21 14:05:00,2014-11-21 14:06:00,1.79998,1.80025,1.80032,1.79995,1.80033,1.80057,1.80062,1.80031,221
2014-11-21 14:06:00,2014-11-21 14:07:00,1.80025,1.80008,1.80029,1.80005,1.80057,1.80042,1.8006,1.80038,149
2014-11-21 14:07:00,2014-11-21 14:08:00,1.80008,1.80012,1.80012,1.80004,1.80042,1.8004,1.80045,1.80028,98
2014-11-21 14:08:00,2014-11-21 14:09:00,1.80012,1.79991,1.80015,1.79989,1.8004,1.80028,1.80045,1.80016,168
2014-11-21 14:09:00,2014-11-21 14:10:00,1.79991,1.79998,1.80006,1.79982,1.80028,1.80031,1.80031,1.80006,172
2014-11-21 14:10:00,2014-11-21 14:11:00,1.79998,1.80011,1.80013,1.7999,1.80031,1.80041,1.80047,1.80027,176
2014-11-21 14:11:00,2014-11-21 14:12:00,1.80011,1.80002,1.80011,1.79987,1.80041,1.80033,1.80044,1.80015,122
2014-11-21 14:12:00,2014-11-21 14:13:00,1.80002,1.80021,1.80038,1.80001,1.80033,1.80056,1.80067,1.80033,179
2014-11-21 14:13:00,2014-11-21 14:14:00,1.80021,1.80019,1.80046,1.80016,1.80056,1.80051,1.80075,1.80044,232
2014-11-21 14:14:00,2014-11-21 14:15:00,1.80019,1.80014,1.80025,1.80005,1.80051,1.80048,1.80058,1.80029,179
2014-11-21 14:15:00,2014-11-21 14:16:00,1.80014,1.79955,1.80019,1.79945,1.80048,1.79997,1.80054,1.79984,322
2014-11-21 14:16:00,2014-11-21 14:17:00,1.79955,1.79985,1.79987,1.79951,1.79997,1.8002,1.80021,1.79991,196
2014-11-21 14:17:00,2014-11-21 14:18:00,1.79985,1.80007,1.80018,1.79983,1.8002,1.80034,1.80056,1.80015,184
2014-11-21 14:18:00,2014-11-21 14:19:00,1.80007,1.79973,1.80007,1.7997,1.80034,1.80002,1.80036,1.80001,191
2014-11-21 14:19:00,2014-11-21 14:20:00,1.79973,1.79981,1.80005,1.79958,1.80002,1.80012,1.80035,1.79986,253
2014-11-21 14:20:00,2014-11-21 14:21:00,1.79981,1.79944,1.79984,1.79895,1.80012,1.79984,1.80012,1.79931,331
2014-11-21 14:21:00,2014-11-21 14:22:00,1.79944,1.79946,1.79954,1.79922,1.79984,1.79978,1.79984,1.7995,233
2014-11-21 14:22:00,2014-11-21 14:23:00,1.79946,1.79977,1.79986,1.79936,1.79978,1.80003,1.80026,1.79964,431
2014-11-21 14:23:00,2014-11-21 14:24:00,1.79977,1.79975,1.80009,1.79958,1.80003,1.80011,1.8003,1.79977,265
2014-11-21 14:24:00,2014-11-21 14:25:00,1.79975,1.79928,1.79975,1.79922,1.80011,1.79969,1.8001,1.7996,283
2014-11-21 14:25:00,2014-11-21 14:26:00,1.79928,1.79966,1.79981,1.79928,1.79969,1.80001,1.80016,1.7997,280
2014-11-21 14:26:00,2014-11-21 14:27:00,1.79966,1.80007,1.8002,1.79961,1.80001,1.8004,1.80059,1.79995,345
2014-11-21 14:27:00,2014-11-21 14:28:00,1.80007,1.80033,1.80036,1.80002,1.8004,1.80066,1.80076,1.80035,307
2014-11-21 14:28:00,2014-11-21 14:29:00,1.80033,1.80006,1.80033,1.79998,1.80066,1.8004,1.80064,1.80026,139
2014-11-21 14:29:00,2014-11-21 14:30:00,1.80006,1.80022,1.80023,1.80004,1.8004,1.80058,1.80058,1.8003,124
2014-11-21 14:30:00,2014-11-21 14:31:00,1.80022,1.79976,1.80024,1.79975,1.80058,1.80009,1.80058,1.80008,160
2014-11-21 14:31:00,2014-11-21 14:32:00,1.79976,1.79931,1.79996,1.79916,1.80009,1.79971,1.8003,1.79956,290
2014-11-21 14:32:00,2014-11-21 14:33:00,1.79931,1.79985,1.79989,1.79932,1.79971,1.80021,1.8003,1.79971,318
2014-11-21 14:33:00,2014-11-21 14:34:00,1.79985,1.79974,1.79993,1.79964,1.80021,1.80009,1.8003,1.80001,212
2014-11-21 14:34:00,2014-11-21 14:35:00,1.79974,1.79959,1.79983,1.79956,1.80009,1.79995,1.8001,1.7999,161
2014-11-21 14:35:00,2014-11-21 14:36:00,1.79959,1.79945,1.79963,1.79937,1.79995,1.79976,1.79996,1.7997,121
2014-11-21 14:36:00,2014-11-21 14:37:00,1.79945,1.79933,1.79954,1.79933,1.79976,1.79961,1.79987,1.79961,180
2014-11-21 14:37:00,2014-11-21 14:38:00,1.79933,1.79922,1.79942,1.79922,1.79961,1.79958,1.7997,1.79956,89
2014-11-21 14:38:00,2014-11-21 14:39:00,1.79922,1.79934,1.79945,1.79923,1.79958,1.79966,1.79973,1.79958,84
2014-11-21 14:39:00,2014-11-21 14:40:00,1.79934,1.79926,1.79955,1.79919,1.79966,1.79958,1.79987,1.79955,108
2014-11-21 14:40:00,2014-11-21 14:41:00,1.79926,1.79939,1.79952,1.79919,1.79958,1.79971,1.79977,1.7995,210
2014-11-21 14:41:00,2014-11-21 14:42:00,1.79939,1.79959,1.79963,1.79937,1.79971,1.79995,1.79997,1.79971,293
2014-11-21 14:42:00,2014-11-21 14:43:00,1.79959,1.7997,1.79979,1.79955,1.79995,1.80003,1.80006,1.79985,156
2014-11-21 14:43:00,2014-11-21 14:44:00,1.7997,1.80007,1.80017,1.79953,1.80003,1.80047,1.80056,1.79986,213
2014-11-21 14:44:00,2014-11-21 14:45:00,1.80007,1.80025,1.80033,1.79997,1.80047,1.80057,1.8007,1.80031,236
2014-11-21 14:45:00,2014-11-21 14:46:00,1.80025,1.80035,1.80057,1.80025,1.80057,1.80062,1.8009,1.80058,248
2014-11-21 14:46:00,2014-11-21 14:47:00,1.80035,1.80035,1.80048,1.80025,1.80062,1.80066,1.80077,1.80056,222
2014-11-21 14:47:00,2014-11-21 14:48:00,1.80035,1.80097,1.80099,1.80035,1.80066,1.80133,1.80133,1.80064,247
2014-11-21 14:48:00,2014-11-21 14:49:00,1.80097,1.80072,1.80099,1.80058,1.80133,1.80107,1.80133,1.80091,165
2014-11-21 14:49:00,2014-11-21 14:50:00,1.80072,1.80084,1.80086,1.80071,1.80107,1.8012,1.8012,1.801,108
2014-11-21 14:50:00,2014-11-21 14:51:00,1.80084,1.80067,1.8009,1.80067,1.8012,1.80101,1.80123,1.80098,163
2014-11-21 14:51:00,2014-11-21 14:52:00,1.80067,1.801,1.80103,1.80062,1.80101,1.80135,1.80135,1.80093,128
2014-11-21 14:52:00,2014-11-21 14:53:00,1.801,1.80071,1.80103,1.80068,1.80135,1.80104,1.80136,1.80091,292
2014-11-21 14:53:00,2014-11-21 14:54:00,1.80071,1.80122,1.80122,1.80074,1.80104,1.80155,1.80161,1.80104,215
2014-11-21 14:54:00,2014-11-21 14:55:00,1.80122,1.80132,1.80141,1.80108,1.80155,1.80165,1.80174,1.80131,199
2014-11-21 14:55:00,2014-11-21 14:56:00,1.80132,1.80142,1.80152,1.80132,1.80165,1.8017,1.80186,1.80166,170
2014-11-21 14:56:00,2014-11-21 14:57:00,1.80142,1.80153,1.80165,1.80142,1.8017,1.8019,1.80199,1.80172,130
2014-11-21 14:57:00,2014-11-21 14:58:00,1.80153,1.80152,1.80169,1.80135,1.8019,1.80172,1.80198,1.80163,104
2014-11-21 14:58:00,2014-11-21 14:59:00,1.80152,1.80169,1.8017,1.80147,1.80172,1.80207,1.80207,1.80172,158
2014-11-21 14:59:00,2014-11-21 15:00:00,1.80169,1.80209,1.80209,1.80147,1.80207,1.80241,1.80241,1.8018,365
2014-11-21 15:00:00,2014-11-21 15:01:00,1.80209,1.80244,1.80249,1.80209,1.80241,1.80282,1.80287,1.80242,285
2014-11-21 15:01:00,2014-11-21 15:02:00,1.80244,1.8023,1.8026,1.8023,1.80282,1.80257,1.80291,1.80256,212
2014-11-21 15:02:00,2014-11-21 15:03:00,1.8023,1.80215,1.80236,1.80212,1.80257,1.80247,1.80265,1.80233,250
2014-11-21 15:03:00,2014-11-21 15:04:00,1.80215,1.80211,1.80227,1.802,1.80247,1.80248,1.80261,1.80227,249
2014-11-21 15:04:00,2014-11-21 15:05:00,1.80211,1.80207,1.8022,1.80184,1.80248,1.80243,1.80248,1.80217,186
2014-11-21 15:05:00,2014-11-21 15:06:00,1.80207,1.80199,1.80216,1.80196,1.80243,1.80235,1.80247,1.80219,150
2014-11-21 15:06:00,2014-11-21 15:07:00,1.80199,1.80255,1.80265,1.80203,1.80235,1.80291,1.80291,1.80235,214
2014-11-21 15:07:00,2014-11-21 15:08:00,1.80255,1.80249,1.80268,1.8024,1.80291,1.80278,1.80297,1.80274,171
2014-11-21 15:08:00,2014-11-21 15:09:00,1.80249,1.80238,1.80263,1.80235,1.80278,1.80263,1.80284,1.80263,147
2014-11-21 15:09:00,2014-11-21 15:10:00,1.80238,1.80239,1.80244,1.80209,1.80263,1.80275,1.8028,1.80244,223
2014-11-21 15:10:00,2014-11-21 15:11:00,1.80239,1.80321,1.80331,1.80239,1.80275,1.80359,1.80368,1.80272,294
2014-11-21 15:11:00,2014-11-21 15:12:00,1.80321,1.80321,1.80336,1.80297,1.80359,1.80357,1.80381,1.80337,429
2014-11-21 15:12:00,2014-11-21 15:13:00,1.80321,1.80317,1.80334,1.80309,1.80357,1.80352,1.80363,1.80341,162
2014-11-21 15:13:00,2014-11-21 15:14:00,1.80317,1.8027,1.80317,1.80265,1.80352,1.80306,1.8035,1.80302,189
2014-11-21 15:14:00,2014-11-21 15:15:00,1.8027,1.8029,1.8032,1.80268,1.80306,1.80328,1.80352,1.80304,219
2014-11-21 15:15:00,2014-11-21 15:16:00,1.8029,1.80289,1.80296,1.80271,1.80328,1.80325,1.80328,1.803,97
2014-11-21 15:16:00,2014-11-21 15:17:00,1.80289,1.80265,1.80289,1.80258,1.80325,1.80301,1.80323,1.80288,137
2014-11-21 15:17:00,2014-11-21 15:18:00,1.80265,1.80254,1.80299,1.80254,1.80301,1.80286,1.8032,1.80286,142
2014-11-21 15:18:00,2014-11-21 15:19:00,1.80254,1.80271,1.80272,1.80234,1.80286,1.803,1.80307,1.80267,131
2014-11-21 15:19:00,2014-11-21 15:20:00,1.80271,1.80252,1.80271,1.80249,1.803,1.80289,1.80301,1.80271,132
2014-11-21 15:20:00,2014-11-21 15:21:00,1.80252,1.80254,1.80264,1.80248,1.80289,1.80289,1.80294,1.80271,118
2014-11-21 15:21:00,2014-11-21 15:22:00,1.80254,1.80251,1.80254,1.80243,1.80289,1.80284,1.80288,1.80268,64
2014-11-21 15:22:00,2014-11-21 15:23:00,1.80251,1.80254,1.80259,1.80244,1.80284,1.80289,1.80289,1.8027,48
2014-11-21 15:23:00,2014-11-21 15:24:00,1.80254,1.80301,1.80306,1.80255,1.80289,1.80332,1.80337,1.80289,94
2014-11-21 15:24:00,2014-11-21 15:25:00,1.80301,1.80306,1.80307,1.80281,1.80332,1.80334,1.80334,1.80309,123
2014-11-21 15:25:00,2014-11-21 15:26:00,1.80306,1.80284,1.80328,1.80279,1.80334,1.80311,1.80353,1.80301,160
2014-11-21 15:26:00,2014-11-21 15:27:00,1.80284,1.80254,1.80309,1.80254,1.80311,1.80281,1.80336,1.80278,159
2014-11-21 15:27:00,2014-11-21 15:28:00,1.80254,1.80197,1.80259,1.80183,1.80281,1.80231,1.80294,1.80221,269
2014-11-21 15:28:00,2014-11-21 15:29:00,1.80197,1.8019,1.80204,1.80169,1.80231,1.80222,1.8024,1.80208,304
2014-11-21 15:29:00,2014-11-21 15:30:00,1.8019,1.8022,1.80225,1.80189,1.80222,1.80256,1.80256,1.80222,198
2014-11-21 15:30:00,2014-11-21 15:31:00,1.8022,1.80266,1.80268,1.80221,1.80256,1.80304,1.80312,1.80256,217
2014-11-21 15:31:00,2014-11-21 15:32:00,1.80266,1.80261,1.80273,1.80251,1.80304,1.80291,1.80305,1.80285,123
2014-11-21 15:32:00,2014-11-21 15:33:00,1.80261,1.80288,1.803,1.80261,1.80291,1.80324,1.8033,1.80288,107
2014-11-21 15:33:00,2014-11-21 15:34:00,1.80288,1.80314,1.80316,1.80289,1.80324,1.80346,1.80346,1.8031,160
2014-11-21 15:34:00,2014-11-21 15:35:00,1.80314,1.80291,1.80337,1.80291,1.80346,1.80319,1.80365,1.80311,167
2014-11-21 15:35:00,2014-11-21 15:36:00,1.80291,1.8033,1.80336,1.80291,1.80319,1.80361,1.80369,1.80317,228
2014-11-21 15:36:00,2014-11-21 15:37:00,1.8033,1.80347,1.8036,1.80317,1.80361,1.80384,1.80394,1.80348,205
2014-11-21 15:37:00,2014-11-21 15:38:00,1.80347,1.80359,1.80372,1.80347,1.80384,1.80395,1.80408,1.80376,182
2014-11-21 15:38:00,2014-11-21 15:39:00,1.80359,1.80374,1.80376,1.80348,1.80395,1.8041,1.8041,1.80378,122
2014-11-21 15:39:00,2014-11-21 15:40:00,1.80374,1.80382,1.80409,1.80374,1.8041,1.80412,1.80438,1.80395,144
2014-11-21 15:40:00,2014-11-21 15:41:00,1.80382,1.80415,1.8042,1.80379,1.80412,1.80449,1.80454,1.80407,108
2014-11-21 15:41:00,2014-11-21 15:42:00,1.80415,1.80407,1.80415,1.804,1.80449,1.80432,1.80449,1.80424,97
2014-11-21 15:42:00,2014-11-21 15:43:00,1.80407,1.8038,1.80429,1.8038,1.80432,1.8041,1.80456,1.80409,158
2014-11-21 15:43:00,2014-11-21 15:44:00,1.8038,1.80373,1.80384,1.8037,1.8041,1.80405,1.80416,1.80399,145
2014-11-21 15:44:00,2014-11-21 15:45:00,1.80373,1.80353,1.80379,1.80353,1.80405,1.80384,1.80406,1.80384,148
2014-11-21 15:45:00,2014-11-21 15:46:00,1.80353,1.80374,1.80379,1.80342,1.80384,1.80403,1.80403,1.80372,114
2014-11-21 15:46:00,2014-11-21 15:47:00,1.80374,1.80367,1.80409,1.80367,1.80403,1.80404,1.80436,1.80401,238
2014-11-21 15:47:00,2014-11-21 15:48:00,1.80367,1.80354,1.80379,1.80354,1.80404,1.8039,1.80407,1.80383,89
2014-11-21 15:48:00,2014-11-21 15:49:00,1.80354,1.8038,1.8039,1.8035,1.8039,1.8041,1.80418,1.80381,172
2014-11-21 15:49:00,2014-11-21 15:50:00,1.8038,1.80404,1.80404,1.80383,1.8041,1.80425,1.80432,1.80406,137
2014-11-21 15:50:00,2014-11-21 15:51:00,1.80404,1.80372,1.80404,1.80372,1.80425,1.80396,1.80425,1.80393,193
2014-11-21 15:51:00,2014-11-21 15:52:00,1.80372,1.80369,1.80376,1.8035,1.80396,1.80402,1.80404,1.8038,316
2014-11-21 15:52:00,2014-11-21 15:53:00,1.80369,1.80363,1.80379,1.8034,1.80402,1.80392,1.8041,1.80371,234
2014-11-21 15:53:00,2014-11-21 15:54:00,1.80363,1.80373,1.80389,1.80351,1.80392,1.80409,1.80417,1.80381,263
2014-11-21 15:54:00,2014-11-21 15:55:00,1.80373,1.8037,1.80402,1.80361,1.80409,1.80398,1.80427,1.80395,362
2014-11-21 15:55:00,2014-11-21 15:56:00,1.8037,1.80375,1.80392,1.80357,1.80398,1.80406,1.80417,1.80389,260
2014-11-21 15:56:00,2014-11-21 15:57:00,1.80375,1.80349,1.80385,1.80343,1.80406,1.80379,1.80412,1.80373,221
2014-11-21 15:57:00,2014-11-21 15:58:00,1.80349,1.80384,1.80392,1.80338,1.80379,1.80413,1.80422,1.8037,453
2014-11-21 15:58:00,2014-11-21 15:59:00,1.80384,1.80543,1.80552,1.8035,1.80413,1.80578,1.80581,1.80381,865
2014-11-21 15:59:00,2014-11-21 16:00:00,1.80543,1.80461,1.80571,1.80447,1.80578,1.80492,1.80605,1.80477,882
2014-11-21 16:00:00,2014-11-21 16:01:00,1.80461,1.80485,1.80498,1.80451,1.80492,1.80521,1.80529,1.80487,396
2014-11-21 16:01:00,2014-11-21 16:02:00,1.80485,1.8056,1.8056,1.80485,1.80521,1.80594,1.80598,1.80519,366
2014-11-21 16:02:00,2014-11-21 16:03:00,1.8056,1.80484,1.80574,1.80473,1.80594,1.80524,1.80609,1.80512,429
2014-11-21 16:03:00,2014-11-21 16:04:00,1.80484,1.80518,1.80532,1.80484,1.80524,1.80555,1.8057,1.80522,300
2014-11-21 16:04:00,2014-11-21 16:05:00,1.80518,1.80556,1.80566,1.80513,1.80555,1.80591,1.80601,1.80542,302
2014-11-21 16:05:00,2014-11-21 16:06:00,1.80556,1.80572,1.8058,1.80546,1.80591,1.80601,1.80616,1.80571,211
2014-11-21 16:06:00,2014-11-21 16:07:00,1.80572,1.80554,1.80586,1.80537,1.80601,1.80571,1.80617,1.8057,161
2014-11-21 16:07:00,2014-11-21 16:08:00,1.80554,1.80648,1.80656,1.80519,1.80571,1.80688,1.80696,1.80558,394
2014-11-21 16:08:00,2014-11-21 16:09:00,1.80648,1.80674,1.80689,1.80625,1.80688,1.80711,1.80727,1.80663,325
2014-11-21 16:09:00,2014-11-21 16:10:00,1.80674,1.80689,1.80699,1.8066,1.80711,1.8072,1.80724,1.80702,241
2014-11-21 16:10:00,2014-11-21 16:11:00,1.80689,1.80728,1.80742,1.80665,1.8072,1.80767,1.80777,1.80696,411
2014-11-21 16:11:00,2014-11-21 16:12:00,1.80728,1.80719,1.80734,1.8071,1.80767,1.80737,1.80771,1.80737,184
2014-11-21 16:12:00,2014-11-21 16:13:00,1.80719,1.80664,1.80721,1.80657,1.80737,1.80702,1.80737,1.80687,200
2014-11-21 16:13:00,2014-11-21 16:14:00,1.80664,1.80654,1.8068,1.80654,1.80702,1.80682,1.80716,1.80682,203
2014-11-21 16:14:00,2014-11-21 16:15:00,1.80654,1.8065,1.80668,1.80639,1.80682,1.80676,1.80694,1.80666,217
2014-11-21 16:15:00,2014-11-21 16:16:00,1.8065,1.80645,1.80666,1.80635,1.80676,1.80678,1.80691,1.80662,155
2014-11-21 16:16:00,2014-11-21 16:17:00,1.80645,1.80618,1.80649,1.80618,1.80678,1.80653,1.80674,1.80653,103
2014-11-21 16:17:00,2014-11-21 16:18:00,1.80618,1.80627,1.80681,1.8061,1.80653,1.80659,1.8072,1.80647,380
2014-11-21 16:18:00,2014-11-21 16:19:00,1.80627,1.80597,1.80637,1.80591,1.80659,1.80631,1.80674,1.80625,228
2014-11-21 16:19:00,2014-11-21 16:20:00,1.80597,1.80643,1.80663,1.80567,1.80631,1.8068,1.80705,1.80605,306
2014-11-21 16:20:00,2014-11-21 16:21:00,1.80643,1.80616,1.80641,1.80609,1.8068,1.80642,1.8068,1.80632,133
2014-11-21 16:21:00,2014-11-21 16:22:00,1.80616,1.80612,1.80625,1.80611,1.80642,1.80641,1.80652,1.80632,119
2014-11-21 16:22:00,2014-11-21 16:23:00,1.80612,1.80605,1.80612,1.8059,1.80641,1.80633,1.80641,1.80611,92
2014-11-21 16:23:00,2014-11-21 16:24:00,1.80605,1.80602,1.80616,1.80594,1.80633,1.80639,1.80644,1.80621,176
2014-11-21 16:24:00,2014-11-21 16:25:00,1.80602,1.8062,1.80625,1.80603,1.80639,1.80651,1.80655,1.80639,90
2014-11-21 16:25:00,2014-11-21 16:26:00,1.8062,1.80617,1.8063,1.80595,1.80651,1.80651,1.80665,1.80611,309
2014-11-21 16:26:00,2014-11-21 16:27:00,1.80617,1.80633,1.80637,1.80614,1.80651,1.80667,1.80667,1.80643,192
2014-11-21 16:27:00,2014-11-21 16:28:00,1.80633,1.80627,1.80648,1.80627,1.80667,1.80663,1.80678,1.80657,100
2014-11-21 16:28:00,2014-11-21 16:29:00,1.80627,1.80621,1.80636,1.80613,1.80663,1.80657,1.80669,1.80631,189
2014-11-21 16:29:00,2014-11-21 16:30:00,1.80621,1.80625,1.80633,1.80615,1.80657,1.8066,1.80662,1.80641,99
2014-11-21 16:30:00,2014-11-21 16:31:00,1.80625,1.80637,1.80645,1.80625,1.8066,1.80665,1.80674,1.80651,100
2014-11-21 16:31:00,2014-11-21 16:32:00,1.80637,1.80659,1.80692,1.80635,1.80665,1.8069,1.80729,1.80661,142
2014-11-21 16:32:00,2014-11-21 16:33:00,1.80659,1.80646,1.80659,1.80625,1.8069,1.80676,1.80689,1.80651,133
2014-11-21 16:33:00,2014-11-21 16:34:00,1.80646,1.80649,1.80654,1.80631,1.80676,1.80686,1.80686,1.80666,69
2014-11-21 16:34:00,2014-11-21 16:35:00,1.80649,1.80635,1.80658,1.80635,1.80686,1.80666,1.80688,1.80663,78
2014-11-21 16:35:00,2014-11-21 16:36:00,1.80635,1.80602,1.80639,1.80595,1.80666,1.80635,1.80669,1.8062,125
