open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-08 16:47:00,2014-04-08 16:48:00,1.78904,1.78901,1.78915,1.78901,1.78939,1.78931,1.78946,1.7893,55
2014-04-08 16:48:00,2014-04-08 16:49:00,1.78901,1.78898,1.78912,1.7888,1.78931,1.7893,1.78936,1.78916,83
2014-04-08 16:49:00,2014-04-08 16:50:00,1.78898,1.78904,1.78917,1.789,1.7893,1.7894,1.7895,1.7893,73
2014-04-08 16:50:00,2014-04-08 16:51:00,1.78904,1.78894,1.78909,1.78893,1.7894,1.78928,1.78942,1.78924,75
2014-04-08 16:51:00,2014-04-08 16:52:00,1.78894,1.78917,1.78923,1.78888,1.78928,1.78951,1.78958,1.7892,150
2014-04-08 16:52:00,2014-04-08 16:53:00,1.78917,1.78911,1.78934,1.78911,1.78951,1.78949,1.78965,1.78949,124
2014-04-08 16:53:00,2014-04-08 16:54:00,1.78911,1.78937,1.78944,1.78913,1.78949,1.78976,1.78981,1.78949,73
2014-04-08 16:54:00,2014-04-08 16:55:00,1.78937,1.78945,1.78949,1.78931,1.78976,1.78979,1.78983,1.78965,59
2014-04-08 16:55:00,2014-04-08 16:56:00,1.78945,1.78938,1.78954,1.78935,1.78979,1.78973,1.78988,1.78968,46
2014-04-08 16:56:00,2014-04-08 16:57:00,1.78938,1.78929,1.78939,1.78925,1.78973,1.78964,1.78973,1.78962,34
2014-04-08 16:57:00,2014-04-08 16:58:00,1.78929,1.78884,1.78946,1.78883,1.78964,1.7892,1.7898,1.78913,117
2014-04-08 16:58:00,2014-04-08 16:59:00,1.78884,1.78867,1.78909,1.78867,1.7892,1.78904,1.78933,1.78904,123
2014-04-08 16:59:00,2014-04-08 17:00:00,1.78867,1.7888,1.78894,1.78865,1.78904,1.78908,1.78928,1.789,92
2014-04-08 17:00:00,2014-04-08 17:01:00,1.7888,1.78892,1.78898,1.78871,1.78908,1.78927,1.78929,1.78906,53
2014-04-08 17:01:00,2014-04-08 17:02:00,1.78892,1.78879,1.78918,1.78879,1.78927,1.78909,1.78954,1.78904,91
2014-04-08 17:02:00,2014-04-08 17:03:00,1.78879,1.78869,1.78889,1.78869,1.78909,1.78902,1.78908,1.78902,21
2014-04-08 17:03:00,2014-04-08 17:04:00,1.78869,1.78879,1.78889,1.78835,1.78902,1.78896,1.78903,1.7887,66
2014-04-08 17:04:00,2014-04-08 17:05:00,1.78879,1.78889,1.78889,1.78859,1.78896,1.78915,1.78915,1.78893,46
2014-04-08 17:05:00,2014-04-08 17:06:00,1.78889,1.78891,1.78897,1.78878,1.78915,1.78922,1.78932,1.78911,108
2014-04-08 17:06:00,2014-04-08 17:07:00,1.78891,1.78927,1.78927,1.78891,1.78922,1.78963,1.78964,1.78923,142
2014-04-08 17:07:00,2014-04-08 17:08:00,1.78927,1.78915,1.78935,1.78903,1.78963,1.78953,1.7897,1.78929,209
2014-04-08 17:08:00,2014-04-08 17:09:00,1.78915,1.789,1.78917,1.78891,1.78953,1.78937,1.78955,1.78927,139
2014-04-08 17:09:00,2014-04-08 17:10:00,1.789,1.78916,1.78916,1.78898,1.78937,1.78954,1.78954,1.78937,45
2014-04-08 17:10:00,2014-04-08 17:11:00,1.78916,1.78931,1.78931,1.78907,1.78954,1.78966,1.78968,1.78941,74
2014-04-08 17:11:00,2014-04-08 17:12:00,1.78931,1.78956,1.78961,1.7893,1.78966,1.78989,1.78994,1.78962,60
2014-04-08 17:12:00,2014-04-08 17:13:00,1.78956,1.78954,1.78955,1.78952,1.78989,1.7899,1.7899,1.78984,13
2014-04-08 17:13:00,2014-04-08 17:14:00,1.78954,1.78941,1.78964,1.7894,1.7899,1.78977,1.78993,1.78976,98
2014-04-08 17:14:00,2014-04-08 17:15:00,1.78941,1.7896,1.78961,1.78933,1.78977,1.78988,1.78993,1.78961,45
2014-04-08 17:15:00,2014-04-08 17:16:00,1.7896,1.78941,1.78961,1.78939,1.78988,1.78977,1.78992,1.78975,40
2014-04-08 17:16:00,2014-04-08 17:17:00,1.78941,1.78929,1.78949,1.78919,1.78977,1.78964,1.78976,1.78955,34
2014-04-08 17:17:00,2014-04-08 17:18:00,1.78929,1.78904,1.78932,1.78903,1.78964,1.78928,1.78966,1.78928,45
2014-04-08 17:18:00,2014-04-08 17:19:00,1.78904,1.78873,1.78904,1.78873,1.78928,1.7891,1.78927,1.7891,40
2014-04-08 17:19:00,2014-04-08 17:20:00,1.78873,1.7888,1.78884,1.78872,1.7891,1.78916,1.78917,1.78907,45
2014-04-08 17:20:00,2014-04-08 17:21:00,1.7888,1.78856,1.78882,1.78856,1.78916,1.78893,1.78918,1.78893,49
2014-04-08 17:21:00,2014-04-08 17:22:00,1.78856,1.78865,1.78865,1.78857,1.78893,1.78902,1.78902,1.78892,32
2014-04-08 17:22:00,2014-04-08 17:23:00,1.78865,1.78843,1.78869,1.78843,1.78902,1.78878,1.78904,1.78872,67
2014-04-08 17:23:00,2014-04-08 17:24:00,1.78843,1.78868,1.78872,1.78843,1.78878,1.78905,1.7891,1.78874,82
2014-04-08 17:24:00,2014-04-08 17:25:00,1.78868,1.78858,1.78868,1.78853,1.78905,1.78895,1.78903,1.78873,79
2014-04-08 17:25:00,2014-04-08 17:26:00,1.78858,1.78868,1.78868,1.7885,1.78895,1.78903,1.78903,1.78888,54
2014-04-08 17:26:00,2014-04-08 17:27:00,1.78868,1.78856,1.78869,1.78841,1.78903,1.78894,1.78906,1.78869,121
2014-04-08 17:27:00,2014-04-08 17:28:00,1.78856,1.78901,1.78901,1.78856,1.78894,1.78931,1.78931,1.78891,126
2014-04-08 17:28:00,2014-04-08 17:29:00,1.78901,1.78924,1.7893,1.789,1.78931,1.78951,1.78965,1.78931,106
2014-04-08 17:29:00,2014-04-08 17:30:00,1.78924,1.78917,1.78933,1.78901,1.78951,1.78949,1.78963,1.78933,73
2014-04-08 17:30:00,2014-04-08 17:31:00,1.78917,1.78896,1.78916,1.78886,1.78949,1.78931,1.78949,1.78919,70
2014-04-08 17:31:00,2014-04-08 17:32:00,1.78896,1.78899,1.78905,1.78893,1.78931,1.78931,1.78935,1.78926,27
2014-04-08 17:32:00,2014-04-08 17:33:00,1.78899,1.78906,1.78906,1.78901,1.78931,1.78939,1.78941,1.78931,11
2014-04-08 17:33:00,2014-04-08 17:34:00,1.78906,1.78913,1.78917,1.78901,1.78939,1.78941,1.78943,1.78931,59
2014-04-08 17:34:00,2014-04-08 17:35:00,1.78913,1.78918,1.7892,1.789,1.78941,1.78951,1.78951,1.78931,45
2014-04-08 17:35:00,2014-04-08 17:36:00,1.78918,1.78901,1.78919,1.78901,1.78951,1.78938,1.78954,1.7893,57
2014-04-08 17:36:00,2014-04-08 17:37:00,1.78901,1.78912,1.78933,1.78901,1.78938,1.78944,1.78959,1.78934,67
2014-04-08 17:37:00,2014-04-08 17:38:00,1.78912,1.78913,1.78914,1.7891,1.78944,1.78944,1.78946,1.78944,12
2014-04-08 17:38:00,2014-04-08 17:39:00,1.78913,1.78924,1.78936,1.78913,1.78944,1.78957,1.7897,1.78946,48
2014-04-08 17:39:00,2014-04-08 17:40:00,1.78924,1.78922,1.78934,1.78911,1.78957,1.78957,1.78965,1.78942,115
2014-04-08 17:40:00,2014-04-08 17:41:00,1.78922,1.78917,1.78929,1.78916,1.78957,1.78951,1.78962,1.78949,55
2014-04-08 17:41:00,2014-04-08 17:42:00,1.78917,1.7892,1.7892,1.78916,1.78951,1.78955,1.78955,1.78951,6
2014-04-08 17:42:00,2014-04-08 17:43:00,1.7892,1.7891,1.78921,1.78908,1.78955,1.78944,1.78956,1.78944,21
2014-04-08 17:43:00,2014-04-08 17:44:00,1.7891,1.78909,1.78916,1.78906,1.78944,1.78941,1.78953,1.78936,45
2014-04-08 17:44:00,2014-04-08 17:45:00,1.78909,1.78911,1.78914,1.78908,1.78941,1.78943,1.78948,1.78941,14
2014-04-08 17:45:00,2014-04-08 17:46:00,1.78911,1.78934,1.78941,1.78911,1.78943,1.78968,1.78975,1.78943,51
2014-04-08 17:46:00,2014-04-08 17:47:00,1.78934,1.78918,1.78936,1.78917,1.78968,1.78954,1.78968,1.78954,17
2014-04-08 17:47:00,2014-04-08 17:48:00,1.78918,1.7892,1.78924,1.78917,1.78954,1.78956,1.78961,1.78954,26
2014-04-08 17:48:00,2014-04-08 17:49:00,1.7892,1.78917,1.7892,1.78914,1.78956,1.78953,1.78955,1.78947,19
2014-04-08 17:49:00,2014-04-08 17:50:00,1.78917,1.78911,1.7893,1.78907,1.78953,1.78946,1.78962,1.78944,47
2014-04-08 17:50:00,2014-04-08 17:51:00,1.78911,1.78909,1.78911,1.78907,1.78946,1.78945,1.78946,1.78943,9
2014-04-08 17:51:00,2014-04-08 17:52:00,1.78909,1.78911,1.78915,1.78909,1.78945,1.78945,1.78951,1.78942,22
2014-04-08 17:52:00,2014-04-08 17:53:00,1.78911,1.78911,1.78919,1.78909,1.78945,1.78944,1.78949,1.78944,31
2014-04-08 17:53:00,2014-04-08 17:54:00,1.78911,1.78937,1.7894,1.78911,1.78944,1.78967,1.78971,1.78944,63
2014-04-08 17:54:00,2014-04-08 17:55:00,1.78937,1.78949,1.78954,1.78923,1.78967,1.78984,1.78984,1.78951,53
2014-04-08 17:55:00,2014-04-08 17:56:00,1.78949,1.7895,1.78951,1.78949,1.78984,1.78987,1.78987,1.78984,7
2014-04-08 17:56:00,2014-04-08 17:57:00,1.7895,1.78937,1.78949,1.78932,1.78987,1.78974,1.78987,1.78969,49
2014-04-08 17:57:00,2014-04-08 17:58:00,1.78937,1.78949,1.78959,1.78938,1.78974,1.78984,1.78985,1.78974,30
2014-04-08 17:58:00,2014-04-08 17:59:00,1.78949,1.78956,1.78959,1.78946,1.78984,1.7899,1.78993,1.78982,40
2014-04-08 17:59:00,2014-04-08 18:00:00,1.78956,1.78949,1.78959,1.78945,1.7899,1.78979,1.78994,1.78979,48
2014-04-08 18:00:00,2014-04-08 18:01:00,1.78949,1.78899,1.78949,1.78897,1.78979,1.78935,1.78976,1.78931,71
2014-04-08 18:01:00,2014-04-08 18:02:00,1.78899,1.78896,1.78899,1.78896,1.78935,1.78932,1.78936,1.78932,12
2014-04-08 18:02:00,2014-04-08 18:03:00,1.78896,1.78894,1.78898,1.78894,1.78932,1.78926,1.78935,1.78926,25
2014-04-08 18:03:00,2014-04-08 18:04:00,1.78894,1.7888,1.78897,1.7887,1.78926,1.78914,1.7893,1.78908,42
2014-04-08 18:04:00,2014-04-08 18:05:00,1.7888,1.78864,1.78885,1.78841,1.78914,1.78896,1.7892,1.78875,270
2014-04-08 18:05:00,2014-04-08 18:06:00,1.78864,1.78899,1.78912,1.78854,1.78896,1.78928,1.78943,1.78884,211
2014-04-08 18:06:00,2014-04-08 18:07:00,1.78899,1.78919,1.78928,1.78884,1.78928,1.78948,1.78948,1.78919,171
2014-04-08 18:07:00,2014-04-08 18:08:00,1.78919,1.78909,1.78949,1.78907,1.78948,1.78942,1.78968,1.78941,98
2014-04-08 18:08:00,2014-04-08 18:09:00,1.78909,1.78889,1.78919,1.78889,1.78942,1.78919,1.78943,1.78915,75
2014-04-08 18:09:00,2014-04-08 18:10:00,1.78889,1.78905,1.78905,1.78891,1.78919,1.78941,1.78941,1.78919,61
2014-04-08 18:10:00,2014-04-08 18:11:00,1.78905,1.78919,1.7892,1.78902,1.78941,1.78952,1.78954,1.78936,58
2014-04-08 18:11:00,2014-04-08 18:12:00,1.78919,1.78922,1.78927,1.7891,1.78952,1.78951,1.78957,1.78946,51
2014-04-08 18:12:00,2014-04-08 18:13:00,1.78922,1.78893,1.78925,1.7889,1.78951,1.78921,1.78957,1.78911,182
2014-04-08 18:13:00,2014-04-08 18:14:00,1.78893,1.78886,1.78894,1.78885,1.78921,1.78924,1.78928,1.78915,57
2014-04-08 18:14:00,2014-04-08 18:15:00,1.78886,1.78883,1.78891,1.78883,1.78924,1.7892,1.78924,1.7892,27
2014-04-08 18:15:00,2014-04-08 18:16:00,1.78883,1.78865,1.78887,1.78864,1.7892,1.78897,1.78922,1.78894,50
2014-04-08 18:16:00,2014-04-08 18:17:00,1.78865,1.78903,1.78908,1.7885,1.78897,1.78931,1.78939,1.78876,249
2014-04-08 18:17:00,2014-04-08 18:18:00,1.78903,1.78878,1.78905,1.78875,1.78931,1.78902,1.78932,1.78892,135
2014-04-08 18:18:00,2014-04-08 18:19:00,1.78878,1.78857,1.78888,1.78853,1.78902,1.78881,1.78922,1.78872,122
2014-04-08 18:19:00,2014-04-08 18:20:00,1.78857,1.78873,1.78885,1.78859,1.78881,1.78907,1.78917,1.78881,141
2014-04-08 18:20:00,2014-04-08 18:21:00,1.78873,1.78892,1.78894,1.7886,1.78907,1.78924,1.78925,1.78893,123
2014-04-08 18:21:00,2014-04-08 18:22:00,1.78892,1.78885,1.78905,1.78882,1.78924,1.78923,1.78937,1.7892,71
2014-04-08 18:22:00,2014-04-08 18:23:00,1.78885,1.78904,1.78911,1.78881,1.78923,1.78942,1.78942,1.78911,83
2014-04-08 18:23:00,2014-04-08 18:24:00,1.78904,1.78909,1.78915,1.78895,1.78942,1.78945,1.78947,1.78926,102
2014-04-08 18:24:00,2014-04-08 18:25:00,1.78909,1.78914,1.78915,1.78893,1.78945,1.78951,1.78951,1.78928,109
2014-04-08 18:25:00,2014-04-08 18:26:00,1.78914,1.78914,1.7893,1.78904,1.78951,1.7895,1.78965,1.78938,111
2014-04-08 18:26:00,2014-04-08 18:27:00,1.78914,1.78956,1.78962,1.7891,1.7895,1.78988,1.78994,1.78948,92
2014-04-08 18:27:00,2014-04-08 18:28:00,1.78956,1.7895,1.78976,1.78949,1.78988,1.7898,1.79006,1.78979,92
2014-04-08 18:28:00,2014-04-08 18:29:00,1.7895,1.78919,1.78951,1.78917,1.7898,1.78952,1.78981,1.78951,58
2014-04-08 18:29:00,2014-04-08 18:30:00,1.78919,1.78915,1.7892,1.78909,1.78952,1.78946,1.78953,1.78933,50
2014-04-08 18:30:00,2014-04-08 18:31:00,1.78915,1.78897,1.78917,1.7889,1.78946,1.78929,1.7895,1.78925,81
2014-04-08 18:31:00,2014-04-08 18:32:00,1.78897,1.78889,1.78897,1.78844,1.78929,1.78919,1.78928,1.7888,253
2014-04-08 18:32:00,2014-04-08 18:33:00,1.78889,1.78879,1.78898,1.78866,1.78919,1.78912,1.78927,1.78903,126
2014-04-08 18:33:00,2014-04-08 18:34:00,1.78879,1.78933,1.78934,1.78878,1.78912,1.78966,1.78966,1.78912,120
2014-04-08 18:34:00,2014-04-08 18:35:00,1.78933,1.78943,1.78943,1.78931,1.78966,1.78975,1.78976,1.78966,38
2014-04-08 18:35:00,2014-04-08 18:36:00,1.78943,1.7897,1.78976,1.78928,1.78975,1.79002,1.79007,1.78958,120
2014-04-08 18:36:00,2014-04-08 18:37:00,1.7897,1.78972,1.78981,1.7897,1.79002,1.79004,1.79016,1.79,39
2014-04-08 18:37:00,2014-04-08 18:38:00,1.78972,1.78905,1.78976,1.78903,1.79004,1.78942,1.79011,1.78941,130
2014-04-08 18:38:00,2014-04-08 18:39:00,1.78905,1.78899,1.78922,1.78897,1.78942,1.78931,1.78954,1.78931,77
2014-04-08 18:39:00,2014-04-08 18:40:00,1.78899,1.78932,1.78957,1.78903,1.78931,1.78967,1.78989,1.78931,83
2014-04-08 18:40:00,2014-04-08 18:41:00,1.78932,1.78944,1.78957,1.78912,1.78967,1.78978,1.78989,1.78944,109
2014-04-08 18:41:00,2014-04-08 18:42:00,1.78944,1.78899,1.78948,1.78898,1.78978,1.78934,1.7898,1.78932,115
2014-04-08 18:42:00,2014-04-08 18:43:00,1.78899,1.78896,1.78919,1.78892,1.78934,1.78922,1.78951,1.78922,112
2014-04-08 18:43:00,2014-04-08 18:44:00,1.78896,1.78906,1.78907,1.78888,1.78922,1.78931,1.78931,1.78912,37
2014-04-08 18:44:00,2014-04-08 18:45:00,1.78906,1.7889,1.78908,1.78865,1.78931,1.78927,1.78936,1.78892,111
2014-04-08 18:45:00,2014-04-08 18:46:00,1.7889,1.78896,1.78897,1.78872,1.78927,1.78932,1.78934,1.78911,92
2014-04-08 18:46:00,2014-04-08 18:47:00,1.78896,1.78888,1.78896,1.78873,1.78932,1.78925,1.78931,1.7891,116
2014-04-08 18:47:00,2014-04-08 18:48:00,1.78888,1.78901,1.78908,1.78887,1.78925,1.78936,1.78944,1.78925,74
2014-04-08 18:48:00,2014-04-08 18:49:00,1.78901,1.78931,1.7894,1.78897,1.78936,1.7896,1.78977,1.78932,68
2014-04-08 18:49:00,2014-04-08 18:50:00,1.78931,1.7894,1.78983,1.78928,1.7896,1.78975,1.79013,1.7896,139
2014-04-08 18:50:00,2014-04-08 18:51:00,1.7894,1.78956,1.78963,1.78937,1.78975,1.7899,1.7899,1.78975,34
2014-04-08 18:51:00,2014-04-08 18:52:00,1.78956,1.78962,1.78964,1.7895,1.7899,1.78992,1.78992,1.78981,46
2014-04-08 18:52:00,2014-04-08 18:53:00,1.78962,1.78965,1.78967,1.78956,1.78992,1.78999,1.79002,1.78991,45
2014-04-08 18:53:00,2014-04-08 18:54:00,1.78965,1.78967,1.78968,1.78964,1.78999,1.79002,1.79002,1.78997,14
2014-04-08 18:54:00,2014-04-08 18:55:00,1.78967,1.78969,1.7897,1.78952,1.79002,1.79005,1.79006,1.7899,48
2014-04-08 18:55:00,2014-04-08 18:56:00,1.78969,1.78981,1.78999,1.78969,1.79005,1.79017,1.79027,1.79006,71
2014-04-08 18:56:00,2014-04-08 18:57:00,1.78981,1.78986,1.78989,1.78978,1.79017,1.79023,1.79023,1.79011,41
2014-04-08 18:57:00,2014-04-08 18:58:00,1.78986,1.78981,1.79002,1.78979,1.79023,1.79018,1.79037,1.79018,114
2014-04-08 18:58:00,2014-04-08 18:59:00,1.78981,1.78984,1.78984,1.78959,1.79018,1.79012,1.79018,1.78994,240
2014-04-08 18:59:00,2014-04-08 19:00:00,1.78984,1.78986,1.78987,1.78974,1.79012,1.79017,1.79024,1.79011,36
2014-04-08 19:00:00,2014-04-08 19:01:00,1.78986,1.7899,1.78994,1.78981,1.79017,1.79026,1.79027,1.79011,34
2014-04-08 19:01:00,2014-04-08 19:02:00,1.7899,1.79012,1.79012,1.7899,1.79026,1.79048,1.79048,1.79027,37
2014-04-08 19:02:00,2014-04-08 19:03:00,1.79012,1.79006,1.79012,1.78995,1.79048,1.79042,1.79049,1.79029,52
2014-04-08 19:03:00,2014-04-08 19:04:00,1.79006,1.79014,1.79016,1.78991,1.79042,1.79051,1.79051,1.79023,81
2014-04-08 19:04:00,2014-04-08 19:05:00,1.79014,1.79021,1.79032,1.79007,1.79051,1.79056,1.79068,1.79041,78
2014-04-08 19:05:00,2014-04-08 19:06:00,1.79021,1.79022,1.79026,1.79009,1.79056,1.79059,1.79063,1.79047,58
2014-04-08 19:06:00,2014-04-08 19:07:00,1.79022,1.79037,1.79037,1.79024,1.79059,1.7907,1.79073,1.79059,26
2014-04-08 19:07:00,2014-04-08 19:08:00,1.79037,1.79031,1.79037,1.7902,1.7907,1.79063,1.79071,1.79047,103
2014-04-08 19:08:00,2014-04-08 19:09:00,1.79031,1.79031,1.79031,1.79021,1.79063,1.79064,1.79064,1.79051,37
2014-04-08 19:09:00,2014-04-08 19:10:00,1.79031,1.79028,1.79031,1.79025,1.79064,1.7906,1.79066,1.79057,21
2014-04-08 19:10:00,2014-04-08 19:11:00,1.79028,1.79045,1.79045,1.79025,1.7906,1.79079,1.7908,1.79057,48
2014-04-08 19:11:00,2014-04-08 19:12:00,1.79045,1.79043,1.79045,1.79038,1.79079,1.7908,1.79082,1.79075,18
2014-04-08 19:12:00,2014-04-08 19:13:00,1.79043,1.79067,1.79118,1.79042,1.7908,1.79104,1.79154,1.79078,115
2014-04-08 19:13:00,2014-04-08 19:14:00,1.79067,1.79074,1.79078,1.79064,1.79104,1.79111,1.79116,1.79099,37
2014-04-08 19:14:00,2014-04-08 19:15:00,1.79074,1.79075,1.79077,1.79074,1.79111,1.79113,1.79114,1.7911,7
2014-04-08 19:15:00,2014-04-08 19:16:00,1.79075,1.79061,1.7909,1.79058,1.79113,1.791,1.79128,1.79097,48
2014-04-08 19:16:00,2014-04-08 19:17:00,1.79061,1.79057,1.79062,1.79056,1.791,1.79096,1.791,1.79091,30
2014-04-08 19:17:00,2014-04-08 19:18:00,1.79057,1.79095,1.79128,1.79049,1.79096,1.79127,1.7914,1.79085,74
2014-04-08 19:18:00,2014-04-08 19:19:00,1.79095,1.7911,1.79119,1.79093,1.79127,1.79144,1.79147,1.79127,86
2014-04-08 19:19:00,2014-04-08 19:20:00,1.7911,1.79102,1.79126,1.79094,1.79144,1.7914,1.79158,1.79132,63
2014-04-08 19:20:00,2014-04-08 19:21:00,1.79102,1.7908,1.79103,1.7908,1.7914,1.79116,1.79142,1.79116,54
2014-04-08 19:21:00,2014-04-08 19:22:00,1.7908,1.79089,1.79092,1.79078,1.79116,1.79119,1.79129,1.79111,27
2014-04-08 19:22:00,2014-04-08 19:23:00,1.79089,1.79099,1.79109,1.79079,1.79119,1.79132,1.79134,1.79115,88
2014-04-08 19:23:00,2014-04-08 19:24:00,1.79099,1.79109,1.79129,1.79093,1.79132,1.79144,1.79154,1.79128,65
2014-04-08 19:24:00,2014-04-08 19:25:00,1.79109,1.79111,1.79118,1.7909,1.79144,1.79143,1.79153,1.79127,78
2014-04-08 19:25:00,2014-04-08 19:26:00,1.79111,1.7911,1.79111,1.79091,1.79143,1.79147,1.79147,1.79129,39
2014-04-08 19:26:00,2014-04-08 19:27:00,1.7911,1.79099,1.79112,1.79091,1.79147,1.79132,1.79147,1.79126,48
2014-04-08 19:27:00,2014-04-08 19:28:00,1.79099,1.79076,1.79096,1.79071,1.79132,1.79111,1.79132,1.79109,38
2014-04-08 19:28:00,2014-04-08 19:29:00,1.79076,1.79061,1.79079,1.79053,1.79111,1.79098,1.79111,1.79086,95
2014-04-08 19:29:00,2014-04-08 19:30:00,1.79061,1.79055,1.79082,1.79054,1.79098,1.79092,1.79115,1.79092,71
2014-04-08 19:30:00,2014-04-08 19:31:00,1.79055,1.79032,1.79071,1.79032,1.79092,1.79067,1.79109,1.79067,77
2014-04-08 19:31:00,2014-04-08 19:32:00,1.79032,1.79029,1.79029,1.79027,1.79067,1.79067,1.79067,1.79065,5
2014-04-08 19:32:00,2014-04-08 19:33:00,1.79029,1.79014,1.7903,1.79011,1.79067,1.79045,1.79068,1.79044,57
2014-04-08 19:33:00,2014-04-08 19:34:00,1.79014,1.79062,1.79062,1.79011,1.79045,1.79088,1.79092,1.79045,63
2014-04-08 19:34:00,2014-04-08 19:35:00,1.79062,1.79053,1.79098,1.7905,1.79088,1.79089,1.79131,1.79071,125
2014-04-08 19:35:00,2014-04-08 19:36:00,1.79053,1.79056,1.79069,1.7905,1.79089,1.79087,1.79105,1.79085,37
2014-04-08 19:36:00,2014-04-08 19:37:00,1.79056,1.79023,1.79054,1.79023,1.79087,1.79058,1.79087,1.79058,40
2014-04-08 19:37:00,2014-04-08 19:38:00,1.79023,1.79016,1.79026,1.79014,1.79058,1.7905,1.7906,1.79042,28
2014-04-08 19:38:00,2014-04-08 19:39:00,1.79016,1.79003,1.79021,1.79003,1.7905,1.79038,1.79055,1.79033,71
2014-04-08 19:39:00,2014-04-08 19:40:00,1.79003,1.78983,1.79003,1.78982,1.79038,1.79015,1.79038,1.79015,55
2014-04-08 19:40:00,2014-04-08 19:41:00,1.78983,1.7898,1.78993,1.78971,1.79015,1.79011,1.79021,1.78991,67
2014-04-08 19:41:00,2014-04-08 19:42:00,1.7898,1.78964,1.78984,1.78945,1.79011,1.78993,1.79019,1.78971,54
2014-04-08 19:42:00,2014-04-08 19:43:00,1.78964,1.78969,1.78969,1.78961,1.78993,1.79006,1.79006,1.78993,31
2014-04-08 19:43:00,2014-04-08 19:44:00,1.78969,1.78955,1.7899,1.78948,1.79006,1.78991,1.79011,1.78983,94
2014-04-08 19:44:00,2014-04-08 19:45:00,1.78955,1.78963,1.78978,1.78949,1.78991,1.78994,1.79016,1.78987,52
2014-04-08 19:45:00,2014-04-08 19:46:00,1.78963,1.78969,1.78973,1.78965,1.78994,1.78997,1.79001,1.78994,10
2014-04-08 19:46:00,2014-04-08 19:47:00,1.78969,1.78979,1.78989,1.78969,1.78997,1.79002,1.79008,1.78994,37
2014-04-08 19:47:00,2014-04-08 19:48:00,1.78979,1.78964,1.78979,1.78964,1.79002,1.78994,1.78998,1.78993,12
2014-04-08 19:48:00,2014-04-08 19:49:00,1.78964,1.78957,1.7897,1.78953,1.78994,1.78986,1.78994,1.78986,14
2014-04-08 19:49:00,2014-04-08 19:50:00,1.78957,1.78919,1.78972,1.78918,1.78986,1.7895,1.79,1.78949,83
2014-04-08 19:50:00,2014-04-08 19:51:00,1.78919,1.7893,1.78933,1.78915,1.7895,1.7896,1.7896,1.7895,34
2014-04-08 19:51:00,2014-04-08 19:52:00,1.7893,1.78931,1.7894,1.78925,1.7896,1.78963,1.78967,1.78958,35
2014-04-08 19:52:00,2014-04-08 19:53:00,1.78931,1.78939,1.78945,1.7893,1.78963,1.78969,1.7898,1.78962,41
2014-04-08 19:53:00,2014-04-08 19:54:00,1.78939,1.78959,1.78959,1.78939,1.78969,1.7899,1.78993,1.78966,39
2014-04-08 19:54:00,2014-04-08 19:55:00,1.78959,1.78942,1.78969,1.78942,1.7899,1.78978,1.78996,1.78975,33
2014-04-08 19:55:00,2014-04-08 19:56:00,1.78942,1.78929,1.78942,1.78919,1.78978,1.78966,1.78979,1.78952,33
2014-04-08 19:56:00,2014-04-08 19:57:00,1.78929,1.7893,1.78931,1.78919,1.78966,1.7896,1.78967,1.78943,41
2014-04-08 19:57:00,2014-04-08 19:58:00,1.7893,1.7893,1.78939,1.78928,1.7896,1.78956,1.78963,1.78951,33
2014-04-08 19:58:00,2014-04-08 19:59:00,1.7893,1.78941,1.78973,1.78911,1.78956,1.78971,1.79007,1.78937,174
2014-04-08 19:59:00,2014-04-08 20:00:00,1.78941,1.78939,1.78948,1.78924,1.78971,1.78971,1.78977,1.78962,61
2014-04-08 20:00:00,2014-04-08 20:01:00,1.78939,1.78948,1.78959,1.78939,1.78971,1.78977,1.78987,1.7897,29
2014-04-08 20:01:00,2014-04-08 20:02:00,1.78948,1.78945,1.7895,1.78942,1.78977,1.78978,1.78987,1.78975,30
2014-04-08 20:02:00,2014-04-08 20:03:00,1.78945,1.78941,1.78957,1.78941,1.78978,1.78979,1.78986,1.78978,23
2014-04-08 20:03:00,2014-04-08 20:04:00,1.78941,1.78945,1.78953,1.78942,1.78979,1.78982,1.78987,1.78979,42
2014-04-08 20:04:00,2014-04-08 20:05:00,1.78945,1.78947,1.78959,1.78942,1.78982,1.78976,1.78996,1.78976,56
2014-04-08 20:05:00,2014-04-08 20:06:00,1.78947,1.78937,1.78948,1.78935,1.78976,1.78974,1.78978,1.78973,24
2014-04-08 20:06:00,2014-04-08 20:07:00,1.78937,1.78942,1.78942,1.78934,1.78974,1.78976,1.78976,1.78973,17
2014-04-08 20:07:00,2014-04-08 20:08:00,1.78942,1.78979,1.78979,1.7894,1.78976,1.78998,1.78998,1.78973,56
2014-04-08 20:08:00,2014-04-08 20:09:00,1.78979,1.78959,1.78979,1.78959,1.78998,1.78995,1.78997,1.78988,25
2014-04-08 20:09:00,2014-04-08 20:10:00,1.78959,1.78938,1.78961,1.78938,1.78995,1.78972,1.78995,1.78972,33
2014-04-08 20:10:00,2014-04-08 20:11:00,1.78938,1.7894,1.78944,1.78938,1.78972,1.78977,1.78977,1.78973,17
2014-04-08 20:11:00,2014-04-08 20:12:00,1.7894,1.78969,1.78979,1.78942,1.78977,1.79005,1.79008,1.78977,30
