open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-30 02:22:00,2010-03-30 02:23:00,1.63229,1.63227,1.63234,1.63211,1.63311,1.63319,1.63319,1.63291,20
2010-03-30 02:23:00,2010-03-30 02:24:00,1.63227,1.63259,1.63291,1.63227,1.63319,1.63348,1.63371,1.63319,48
2010-03-30 02:24:00,2010-03-30 02:25:00,1.63259,1.63251,1.63269,1.63251,1.63348,1.63331,1.6335,1.63331,19
2010-03-30 02:25:00,2010-03-30 02:26:00,1.63251,1.63292,1.63299,1.63245,1.63331,1.63361,1.6337,1.63321,59
2010-03-30 02:26:00,2010-03-30 02:27:00,1.63292,1.63292,1.63321,1.63274,1.63361,1.63361,1.63391,1.63351,33
2010-03-30 02:27:00,2010-03-30 02:28:00,1.63292,1.63299,1.63311,1.63278,1.63361,1.63381,1.63391,1.63361,63
2010-03-30 02:28:00,2010-03-30 02:29:00,1.63299,1.63349,1.63349,1.63289,1.63381,1.63421,1.63425,1.63371,23
2010-03-30 02:29:00,2010-03-30 02:30:00,1.63349,1.63349,1.6337,1.63339,1.63421,1.63421,1.63441,1.63411,16
2010-03-30 02:30:00,2010-03-30 02:31:00,1.63349,1.63319,1.63359,1.63309,1.63421,1.63391,1.63431,1.63391,49
2010-03-30 02:31:00,2010-03-30 02:32:00,1.63319,1.63299,1.63323,1.63289,1.63391,1.63371,1.63391,1.63371,17
2010-03-30 02:32:00,2010-03-30 02:33:00,1.63299,1.63309,1.63323,1.63294,1.63371,1.63381,1.63401,1.63371,24
2010-03-30 02:33:00,2010-03-30 02:34:00,1.63309,1.63299,1.63309,1.63299,1.63381,1.63381,1.63391,1.63381,3
2010-03-30 02:34:00,2010-03-30 02:35:00,1.63299,1.63309,1.63319,1.63289,1.63381,1.63391,1.63391,1.63371,12
2010-03-30 02:35:00,2010-03-30 02:36:00,1.63309,1.63309,1.63329,1.63299,1.63391,1.63381,1.63401,1.63381,16
2010-03-30 02:36:00,2010-03-30 02:37:00,1.63309,1.63299,1.63319,1.63289,1.63381,1.63377,1.63391,1.63361,16
2010-03-30 02:37:00,2010-03-30 02:38:00,1.63299,1.63289,1.63329,1.63289,1.63377,1.63371,1.63401,1.63371,11
2010-03-30 02:38:00,2010-03-30 02:39:00,1.63289,1.63279,1.63309,1.63269,1.63371,1.63351,1.63396,1.63351,33
2010-03-30 02:39:00,2010-03-30 02:40:00,1.63279,1.63299,1.63309,1.63279,1.63351,1.63371,1.63381,1.63351,8
2010-03-30 02:40:00,2010-03-30 02:41:00,1.63299,1.6328,1.63309,1.63279,1.63371,1.6335,1.63381,1.6335,16
2010-03-30 02:41:00,2010-03-30 02:42:00,1.6328,1.63299,1.63299,1.6328,1.6335,1.63364,1.63364,1.6335,6
2010-03-30 02:42:00,2010-03-30 02:43:00,1.63299,1.63249,1.63299,1.63239,1.63364,1.6331,1.63364,1.63301,27
2010-03-30 02:43:00,2010-03-30 02:44:00,1.63249,1.63235,1.6325,1.63235,1.6331,1.63327,1.63327,1.6331,3
2010-03-30 02:44:00,2010-03-30 02:45:00,1.63235,1.63259,1.63269,1.63233,1.63327,1.63334,1.63341,1.63311,18
2010-03-30 02:45:00,2010-03-30 02:46:00,1.63259,1.63251,1.63259,1.63251,1.63334,1.63343,1.63343,1.63334,1
2010-03-30 02:46:00,2010-03-30 02:47:00,1.63251,1.6325,1.63251,1.63239,1.63343,1.63311,1.63343,1.63311,5
2010-03-30 02:47:00,2010-03-30 02:48:00,1.6325,1.63239,1.6325,1.63239,1.63311,1.63311,1.63321,1.63311,5
2010-03-30 02:48:00,2010-03-30 02:49:00,1.63239,1.6325,1.6325,1.63238,1.63311,1.63321,1.63327,1.63311,5
2010-03-30 02:49:00,2010-03-30 02:50:00,1.6325,1.63249,1.63273,1.63228,1.63321,1.63321,1.63331,1.63301,39
2010-03-30 02:50:00,2010-03-30 02:51:00,1.63249,1.63253,1.63282,1.63239,1.63321,1.63309,1.63341,1.63309,38
2010-03-30 02:51:00,2010-03-30 02:52:00,1.63253,1.63219,1.63258,1.63219,1.63309,1.63291,1.63314,1.63291,7
2010-03-30 02:52:00,2010-03-30 02:53:00,1.63219,1.63283,1.63283,1.63219,1.63291,1.6333,1.6333,1.63291,9
2010-03-30 02:53:00,2010-03-30 02:54:00,1.63283,1.63259,1.63283,1.63249,1.6333,1.63342,1.63348,1.63321,18
2010-03-30 02:54:00,2010-03-30 02:55:00,1.63259,1.63277,1.63278,1.63259,1.63342,1.63365,1.63365,1.63341,47
2010-03-30 02:55:00,2010-03-30 02:56:00,1.63277,1.63259,1.63277,1.63249,1.63365,1.63331,1.63365,1.63331,14
2010-03-30 02:56:00,2010-03-30 02:57:00,1.63259,1.63264,1.63305,1.63259,1.63331,1.63349,1.63369,1.63331,193
2010-03-30 02:57:00,2010-03-30 02:58:00,1.63264,1.63264,1.63282,1.63264,1.63349,1.63351,1.63371,1.63349,77
2010-03-30 02:58:00,2010-03-30 02:59:00,1.63264,1.63276,1.63287,1.63249,1.63351,1.63338,1.63351,1.63331,113
2010-03-30 02:59:00,2010-03-30 03:00:00,1.63276,1.63266,1.63276,1.63219,1.63338,1.63321,1.63338,1.63291,42
2010-03-30 03:00:00,2010-03-30 03:01:00,1.63266,1.63239,1.63266,1.63212,1.63321,1.63321,1.63321,1.63291,34
2010-03-30 03:01:00,2010-03-30 03:02:00,1.63239,1.63231,1.63239,1.63231,1.63321,1.63323,1.63323,1.63321,1
2010-03-30 03:02:00,2010-03-30 03:03:00,1.63231,1.63239,1.63249,1.63231,1.63323,1.63323,1.63331,1.63323,7
2010-03-30 03:03:00,2010-03-30 03:04:00,1.63239,1.63231,1.63249,1.63219,1.63323,1.63281,1.63323,1.63271,33
2010-03-30 03:04:00,2010-03-30 03:05:00,1.63231,1.63231,1.63231,1.63194,1.63281,1.63281,1.63291,1.63271,27
2010-03-30 03:05:00,2010-03-30 03:06:00,1.63231,1.63214,1.63233,1.63198,1.63281,1.63276,1.63281,1.63251,8
2010-03-30 03:06:00,2010-03-30 03:07:00,1.63214,1.63188,1.63214,1.63159,1.63276,1.63231,1.63276,1.63221,45
2010-03-30 03:07:00,2010-03-30 03:08:00,1.63188,1.63199,1.63224,1.63179,1.63231,1.63271,1.63281,1.63231,46
2010-03-30 03:08:00,2010-03-30 03:09:00,1.63199,1.63223,1.63223,1.63184,1.63271,1.63281,1.63281,1.63261,19
2010-03-30 03:09:00,2010-03-30 03:10:00,1.63223,1.63199,1.63241,1.63199,1.63281,1.63281,1.63281,1.6328,8
2010-03-30 03:10:00,2010-03-30 03:11:00,1.63199,1.63234,1.63252,1.63179,1.63281,1.63284,1.63302,1.63257,66
2010-03-30 03:11:00,2010-03-30 03:12:00,1.63234,1.63223,1.6324,1.6319,1.63284,1.63268,1.63288,1.63263,25
2010-03-30 03:12:00,2010-03-30 03:13:00,1.63223,1.63235,1.63245,1.63189,1.63268,1.63271,1.63303,1.63255,58
2010-03-30 03:13:00,2010-03-30 03:14:00,1.63235,1.63129,1.63241,1.63129,1.63271,1.63208,1.63291,1.63208,84
2010-03-30 03:14:00,2010-03-30 03:15:00,1.63129,1.63139,1.63159,1.63119,1.63208,1.63211,1.63233,1.63204,55
2010-03-30 03:15:00,2010-03-30 03:16:00,1.63139,1.63169,1.63189,1.63109,1.63211,1.63241,1.63251,1.63186,46
2010-03-30 03:16:00,2010-03-30 03:17:00,1.63169,1.63149,1.63169,1.63136,1.63241,1.63221,1.63241,1.63211,10
2010-03-30 03:17:00,2010-03-30 03:18:00,1.63149,1.63139,1.63149,1.63129,1.63221,1.63211,1.63221,1.63204,7
2010-03-30 03:18:00,2010-03-30 03:19:00,1.63139,1.63179,1.63199,1.63129,1.63211,1.63251,1.63268,1.63211,25
2010-03-30 03:19:00,2010-03-30 03:20:00,1.63179,1.63159,1.63189,1.63149,1.63251,1.6322,1.63251,1.63211,24
2010-03-30 03:20:00,2010-03-30 03:21:00,1.63159,1.63159,1.63159,1.63139,1.6322,1.63216,1.63221,1.63207,13
2010-03-30 03:21:00,2010-03-30 03:22:00,1.63159,1.63179,1.63199,1.63159,1.63216,1.6325,1.63261,1.63216,15
2010-03-30 03:22:00,2010-03-30 03:23:00,1.63179,1.63179,1.63189,1.63159,1.6325,1.63216,1.63251,1.63214,34
2010-03-30 03:23:00,2010-03-30 03:24:00,1.63179,1.63179,1.63199,1.63169,1.63216,1.63237,1.63261,1.63216,8
2010-03-30 03:24:00,2010-03-30 03:25:00,1.63179,1.63159,1.63189,1.63159,1.63237,1.63225,1.63247,1.63225,9
2010-03-30 03:25:00,2010-03-30 03:26:00,1.63159,1.63159,1.63169,1.63148,1.63225,1.63225,1.63243,1.63225,8
2010-03-30 03:26:00,2010-03-30 03:27:00,1.63159,1.63151,1.63159,1.63149,1.63225,1.63243,1.63243,1.63225,5
2010-03-30 03:27:00,2010-03-30 03:28:00,1.63151,1.63148,1.63169,1.63139,1.63243,1.63223,1.63243,1.63208,44
2010-03-30 03:28:00,2010-03-30 03:29:00,1.63148,1.63119,1.63148,1.63099,1.63223,1.63191,1.63223,1.63152,20
2010-03-30 03:29:00,2010-03-30 03:30:00,1.63119,1.63069,1.63129,1.63064,1.63191,1.63141,1.63191,1.63113,39
2010-03-30 03:30:00,2010-03-30 03:31:00,1.63069,1.63069,1.63079,1.63053,1.63141,1.63134,1.63151,1.63129,15
2010-03-30 03:31:00,2010-03-30 03:32:00,1.63069,1.63069,1.63099,1.63069,1.63134,1.63141,1.63171,1.63134,19
2010-03-30 03:32:00,2010-03-30 03:33:00,1.63069,1.63099,1.63099,1.63069,1.63141,1.63171,1.63171,1.63141,7
2010-03-30 03:33:00,2010-03-30 03:34:00,1.63099,1.6313,1.6313,1.63089,1.63171,1.63191,1.63191,1.63171,52
2010-03-30 03:34:00,2010-03-30 03:35:00,1.6313,1.63113,1.63149,1.63109,1.63191,1.63201,1.63211,1.6319,19
2010-03-30 03:35:00,2010-03-30 03:36:00,1.63113,1.63139,1.63159,1.63109,1.63201,1.63195,1.63219,1.63168,27
2010-03-30 03:36:00,2010-03-30 03:37:00,1.63139,1.63109,1.63139,1.63099,1.63195,1.63191,1.63211,1.63181,24
2010-03-30 03:37:00,2010-03-30 03:38:00,1.63109,1.63139,1.63139,1.63099,1.63191,1.63211,1.63211,1.63181,27
2010-03-30 03:38:00,2010-03-30 03:39:00,1.63139,1.63129,1.63139,1.63129,1.63211,1.63201,1.63211,1.63201,4
2010-03-30 03:39:00,2010-03-30 03:40:00,1.63129,1.63139,1.63163,1.63129,1.63201,1.63206,1.63241,1.63195,23
2010-03-30 03:40:00,2010-03-30 03:41:00,1.63139,1.63159,1.63175,1.63139,1.63206,1.63241,1.63261,1.63206,39
2010-03-30 03:41:00,2010-03-30 03:42:00,1.63159,1.63139,1.63159,1.63129,1.63241,1.6321,1.63241,1.6321,19
2010-03-30 03:42:00,2010-03-30 03:43:00,1.63139,1.63169,1.63209,1.63139,1.6321,1.63221,1.63281,1.6321,54
2010-03-30 03:43:00,2010-03-30 03:44:00,1.63169,1.63169,1.63189,1.63169,1.63221,1.63258,1.63261,1.63221,14
2010-03-30 03:44:00,2010-03-30 03:45:00,1.63169,1.63169,1.63189,1.63159,1.63258,1.63244,1.63258,1.63225,13
2010-03-30 03:45:00,2010-03-30 03:46:00,1.63169,1.63169,1.63179,1.63159,1.63244,1.63251,1.63251,1.63241,9
2010-03-30 03:46:00,2010-03-30 03:47:00,1.63169,1.63169,1.63179,1.63161,1.63251,1.63251,1.63254,1.63248,6
2010-03-30 03:47:00,2010-03-30 03:48:00,1.63169,1.6317,1.63189,1.63161,1.63251,1.63251,1.63261,1.63251,13
2010-03-30 03:48:00,2010-03-30 03:49:00,1.6317,1.63179,1.63204,1.63159,1.63251,1.63261,1.63269,1.63241,12
2010-03-30 03:49:00,2010-03-30 03:50:00,1.63179,1.63199,1.63209,1.63165,1.63261,1.63271,1.63281,1.63241,17
2010-03-30 03:50:00,2010-03-30 03:51:00,1.63199,1.63199,1.63209,1.63193,1.63271,1.63271,1.63281,1.63261,10
2010-03-30 03:51:00,2010-03-30 03:52:00,1.63199,1.63199,1.63219,1.63199,1.63271,1.63271,1.63291,1.6327,15
2010-03-30 03:52:00,2010-03-30 03:53:00,1.63199,1.63199,1.6321,1.63189,1.63271,1.63281,1.63286,1.63261,19
2010-03-30 03:53:00,2010-03-30 03:54:00,1.63199,1.63209,1.63229,1.63199,1.63281,1.63281,1.633,1.63281,13
2010-03-30 03:54:00,2010-03-30 03:55:00,1.63209,1.63189,1.63209,1.63179,1.63281,1.63264,1.63281,1.63261,15
2010-03-30 03:55:00,2010-03-30 03:56:00,1.63189,1.63169,1.63189,1.63129,1.63264,1.63241,1.63264,1.63201,40
2010-03-30 03:56:00,2010-03-30 03:57:00,1.63169,1.63174,1.63179,1.63169,1.63241,1.63251,1.63251,1.63241,9
2010-03-30 03:57:00,2010-03-30 03:58:00,1.63174,1.63189,1.63199,1.63159,1.63251,1.63261,1.63269,1.63225,19
2010-03-30 03:58:00,2010-03-30 03:59:00,1.63189,1.63189,1.63199,1.63185,1.63261,1.6327,1.6327,1.63261,7
2010-03-30 03:59:00,2010-03-30 04:00:00,1.63189,1.63209,1.63219,1.63189,1.6327,1.63269,1.63281,1.63261,23
2010-03-30 04:00:00,2010-03-30 04:01:00,1.63209,1.63189,1.63209,1.63189,1.63269,1.63261,1.63279,1.6326,8
2010-03-30 04:01:00,2010-03-30 04:02:00,1.63189,1.6318,1.63199,1.6318,1.63261,1.63251,1.63271,1.63251,14
2010-03-30 04:02:00,2010-03-30 04:03:00,1.6318,1.63179,1.63189,1.63169,1.63251,1.63261,1.63261,1.63251,7
2010-03-30 04:03:00,2010-03-30 04:04:00,1.63179,1.63179,1.6319,1.63159,1.63261,1.63261,1.63261,1.63241,16
2010-03-30 04:04:00,2010-03-30 04:05:00,1.63179,1.63179,1.63179,1.63169,1.63261,1.63253,1.63261,1.63251,4
2010-03-30 04:05:00,2010-03-30 04:06:00,1.63179,1.63199,1.63199,1.63169,1.63253,1.63271,1.63276,1.63241,19
2010-03-30 04:06:00,2010-03-30 04:07:00,1.63199,1.63194,1.63219,1.63186,1.63271,1.63261,1.63287,1.63251,21
2010-03-30 04:07:00,2010-03-30 04:08:00,1.63194,1.63209,1.63209,1.63194,1.63261,1.63269,1.63271,1.63261,4
2010-03-30 04:08:00,2010-03-30 04:09:00,1.63209,1.63199,1.63219,1.63199,1.63269,1.63271,1.63291,1.63269,11
2010-03-30 04:09:00,2010-03-30 04:10:00,1.63199,1.63184,1.63199,1.63184,1.63271,1.63261,1.63276,1.63261,17
2010-03-30 04:10:00,2010-03-30 04:11:00,1.63184,1.63191,1.63209,1.63177,1.63261,1.63271,1.63281,1.63261,8
2010-03-30 04:11:00,2010-03-30 04:12:00,1.63191,1.63219,1.6322,1.63191,1.63271,1.63301,1.63301,1.63271,11
2010-03-30 04:12:00,2010-03-30 04:13:00,1.63219,1.6321,1.63219,1.63209,1.63301,1.63302,1.63302,1.633,4
2010-03-30 04:13:00,2010-03-30 04:14:00,1.6321,1.63229,1.63241,1.63209,1.63302,1.6329,1.63318,1.6329,14
2010-03-30 04:14:00,2010-03-30 04:15:00,1.63229,1.63237,1.63259,1.63219,1.6329,1.63311,1.63331,1.6329,23
2010-03-30 04:15:00,2010-03-30 04:16:00,1.63237,1.6324,1.63244,1.63226,1.63311,1.63325,1.63331,1.63301,11
2010-03-30 04:16:00,2010-03-30 04:17:00,1.6324,1.63209,1.6324,1.63209,1.63325,1.63291,1.63325,1.63291,8
2010-03-30 04:17:00,2010-03-30 04:18:00,1.63209,1.63219,1.63219,1.63202,1.63291,1.63291,1.633,1.63281,19
2010-03-30 04:18:00,2010-03-30 04:19:00,1.63219,1.63209,1.63226,1.63209,1.63291,1.63291,1.63301,1.63291,13
2010-03-30 04:19:00,2010-03-30 04:20:00,1.63209,1.63219,1.63219,1.63209,1.63291,1.63295,1.63295,1.63291,9
2010-03-30 04:20:00,2010-03-30 04:21:00,1.63219,1.63229,1.63239,1.63201,1.63295,1.63301,1.63311,1.63281,16
2010-03-30 04:21:00,2010-03-30 04:22:00,1.63229,1.63239,1.63243,1.63219,1.63301,1.63311,1.63311,1.63301,6
2010-03-30 04:22:00,2010-03-30 04:23:00,1.63239,1.63239,1.63249,1.63229,1.63311,1.63311,1.63321,1.63311,7
2010-03-30 04:23:00,2010-03-30 04:24:00,1.63239,1.63229,1.63239,1.63229,1.63311,1.63316,1.63325,1.63301,6
2010-03-30 04:24:00,2010-03-30 04:25:00,1.63229,1.63229,1.63229,1.63219,1.63316,1.63304,1.63316,1.63291,2
2010-03-30 04:25:00,2010-03-30 04:26:00,1.63229,1.63239,1.63242,1.63224,1.63304,1.63321,1.63321,1.63304,15
2010-03-30 04:26:00,2010-03-30 04:27:00,1.63239,1.63249,1.63249,1.63229,1.63321,1.63317,1.63321,1.63311,9
2010-03-30 04:27:00,2010-03-30 04:28:00,1.63249,1.63249,1.63259,1.63239,1.63317,1.63321,1.63331,1.63317,10
2010-03-30 04:28:00,2010-03-30 04:29:00,1.63249,1.63249,1.63249,1.63239,1.63321,1.63321,1.63321,1.63321,6
2010-03-30 04:29:00,2010-03-30 04:30:00,1.63249,1.63259,1.63259,1.63249,1.63321,1.63321,1.63321,1.63321,2
2010-03-30 04:30:00,2010-03-30 04:31:00,1.63259,1.63239,1.63269,1.63239,1.63321,1.63311,1.63331,1.63311,13
2010-03-30 04:31:00,2010-03-30 04:32:00,1.63239,1.63229,1.63249,1.63219,1.63311,1.63301,1.63319,1.63291,5
2010-03-30 04:32:00,2010-03-30 04:33:00,1.63229,1.63225,1.63232,1.63218,1.63301,1.63291,1.63315,1.63291,6
2010-03-30 04:33:00,2010-03-30 04:34:00,1.63225,1.63249,1.63249,1.63225,1.63291,1.63323,1.63323,1.63291,13
2010-03-30 04:34:00,2010-03-30 04:35:00,1.63249,1.63249,1.63249,1.63219,1.63323,1.63328,1.63328,1.63301,17
2010-03-30 04:35:00,2010-03-30 04:36:00,1.63249,1.63239,1.63249,1.63239,1.63328,1.63321,1.6333,1.63321,4
2010-03-30 04:36:00,2010-03-30 04:37:00,1.63239,1.63241,1.63249,1.63239,1.63321,1.63333,1.63333,1.63321,6
2010-03-30 04:37:00,2010-03-30 04:38:00,1.63241,1.63249,1.63259,1.63229,1.63333,1.63321,1.63333,1.63311,24
2010-03-30 04:38:00,2010-03-30 04:39:00,1.63249,1.63249,1.63259,1.63227,1.63321,1.63321,1.63331,1.63291,13
2010-03-30 04:39:00,2010-03-30 04:40:00,1.63249,1.63235,1.63249,1.63219,1.63321,1.63311,1.63321,1.63291,13
2010-03-30 04:40:00,2010-03-30 04:41:00,1.63235,1.63218,1.63235,1.63204,1.63311,1.63271,1.63311,1.63271,10
2010-03-30 04:41:00,2010-03-30 04:42:00,1.63218,1.63219,1.63219,1.63201,1.63271,1.63271,1.63281,1.63271,4
2010-03-30 04:42:00,2010-03-30 04:43:00,1.63219,1.632,1.63219,1.63193,1.63271,1.6328,1.63281,1.63271,10
2010-03-30 04:43:00,2010-03-30 04:44:00,1.632,1.63209,1.63211,1.63193,1.6328,1.6329,1.63291,1.6328,37
2010-03-30 04:44:00,2010-03-30 04:45:00,1.63209,1.63209,1.63209,1.63199,1.6329,1.6328,1.6329,1.6328,6
2010-03-30 04:45:00,2010-03-30 04:46:00,1.63209,1.63219,1.63229,1.63209,1.6328,1.63299,1.63309,1.6328,25
2010-03-30 04:46:00,2010-03-30 04:47:00,1.63219,1.63219,1.63229,1.6321,1.63299,1.63301,1.63311,1.63291,21
2010-03-30 04:47:00,2010-03-30 04:48:00,1.63219,1.63219,1.63219,1.63199,1.63301,1.63291,1.63301,1.63281,9
2010-03-30 04:48:00,2010-03-30 04:49:00,1.63219,1.6324,1.63246,1.63219,1.63291,1.63311,1.63311,1.63291,13
2010-03-30 04:49:00,2010-03-30 04:50:00,1.6324,1.63251,1.63251,1.63228,1.63311,1.63331,1.63331,1.63311,16
2010-03-30 04:50:00,2010-03-30 04:51:00,1.63251,1.6325,1.63269,1.63245,1.63331,1.63321,1.63341,1.63321,12
2010-03-30 04:51:00,2010-03-30 04:52:00,1.6325,1.63241,1.6325,1.63241,1.63321,1.63311,1.63321,1.63311,2
2010-03-30 04:52:00,2010-03-30 04:53:00,1.63241,1.63229,1.63249,1.63229,1.63311,1.63301,1.63321,1.63301,9
2010-03-30 04:53:00,2010-03-30 04:54:00,1.63229,1.63229,1.63239,1.63199,1.63301,1.63301,1.6331,1.63261,16
2010-03-30 04:54:00,2010-03-30 04:55:00,1.63229,1.63219,1.63242,1.63215,1.63301,1.63282,1.63301,1.63281,26
2010-03-30 04:55:00,2010-03-30 04:56:00,1.63219,1.63216,1.63235,1.63203,1.63282,1.63281,1.63301,1.63271,14
2010-03-30 04:56:00,2010-03-30 04:57:00,1.63216,1.63219,1.63229,1.63213,1.63281,1.63301,1.63301,1.63281,5
2010-03-30 04:57:00,2010-03-30 04:58:00,1.63219,1.63229,1.63229,1.63217,1.63301,1.63299,1.63304,1.63299,5
2010-03-30 04:58:00,2010-03-30 04:59:00,1.63229,1.63279,1.63279,1.63229,1.63299,1.6335,1.6335,1.63299,14
2010-03-30 04:59:00,2010-03-30 05:00:00,1.63279,1.63279,1.63288,1.63263,1.6335,1.63328,1.6335,1.63328,5
2010-03-30 05:00:00,2010-03-30 05:01:00,1.63279,1.6329,1.633,1.63269,1.63328,1.63366,1.63366,1.63328,12
2010-03-30 05:01:00,2010-03-30 05:02:00,1.6329,1.63309,1.63319,1.6329,1.63366,1.63381,1.63385,1.63351,23
2010-03-30 05:02:00,2010-03-30 05:03:00,1.63309,1.63299,1.63309,1.63281,1.63381,1.63377,1.63381,1.63344,10
2010-03-30 05:03:00,2010-03-30 05:04:00,1.63299,1.63269,1.63299,1.63269,1.63377,1.63351,1.63377,1.63337,36
2010-03-30 05:04:00,2010-03-30 05:05:00,1.63269,1.6327,1.63289,1.63257,1.63351,1.63351,1.63361,1.63317,39
2010-03-30 05:05:00,2010-03-30 05:06:00,1.6327,1.6326,1.63289,1.6326,1.63351,1.63341,1.63367,1.63329,27
2010-03-30 05:06:00,2010-03-30 05:07:00,1.6326,1.63319,1.63321,1.63259,1.63341,1.63389,1.63401,1.63331,57
2010-03-30 05:07:00,2010-03-30 05:08:00,1.63319,1.6331,1.63319,1.63295,1.63389,1.63381,1.63401,1.63372,78
2010-03-30 05:08:00,2010-03-30 05:09:00,1.6331,1.63329,1.63339,1.63299,1.63381,1.63401,1.63406,1.63381,31
2010-03-30 05:09:00,2010-03-30 05:10:00,1.63329,1.63359,1.63359,1.63299,1.63401,1.63418,1.63421,1.63371,33
2010-03-30 05:10:00,2010-03-30 05:11:00,1.63359,1.63319,1.63359,1.63319,1.63418,1.63401,1.63418,1.63382,16
2010-03-30 05:11:00,2010-03-30 05:12:00,1.63319,1.63339,1.63359,1.63319,1.63401,1.63421,1.63433,1.63397,25
2010-03-30 05:12:00,2010-03-30 05:13:00,1.63339,1.63349,1.63349,1.63319,1.63421,1.63411,1.63424,1.6338,25
2010-03-30 05:13:00,2010-03-30 05:14:00,1.63349,1.63339,1.63369,1.63319,1.63411,1.63403,1.63449,1.63399,46
2010-03-30 05:14:00,2010-03-30 05:15:00,1.63339,1.63344,1.63359,1.63339,1.63403,1.63422,1.63425,1.63392,15
2010-03-30 05:15:00,2010-03-30 05:16:00,1.63344,1.63342,1.6337,1.63339,1.63422,1.63398,1.63439,1.63398,20
2010-03-30 05:16:00,2010-03-30 05:17:00,1.63342,1.63339,1.63342,1.63319,1.63398,1.63411,1.63411,1.63381,10
2010-03-30 05:17:00,2010-03-30 05:18:00,1.63339,1.63339,1.63341,1.63329,1.63411,1.63411,1.63411,1.63384,12
2010-03-30 05:18:00,2010-03-30 05:19:00,1.63339,1.63319,1.63339,1.63319,1.63411,1.63391,1.63411,1.63381,12
2010-03-30 05:19:00,2010-03-30 05:20:00,1.63319,1.63311,1.6333,1.63309,1.63391,1.63391,1.63401,1.63381,16
2010-03-30 05:20:00,2010-03-30 05:21:00,1.63311,1.6332,1.6332,1.6329,1.63391,1.63395,1.63395,1.63361,22
2010-03-30 05:21:00,2010-03-30 05:22:00,1.6332,1.63329,1.63329,1.63285,1.63395,1.63373,1.63395,1.63373,28
2010-03-30 05:22:00,2010-03-30 05:23:00,1.63329,1.63263,1.63329,1.63263,1.63373,1.63341,1.634,1.63335,46
2010-03-30 05:23:00,2010-03-30 05:24:00,1.63263,1.63299,1.63309,1.63263,1.63341,1.63371,1.63377,1.63341,66
2010-03-30 05:24:00,2010-03-30 05:25:00,1.63299,1.63279,1.63319,1.63269,1.63371,1.63351,1.63391,1.63341,45
2010-03-30 05:25:00,2010-03-30 05:26:00,1.63279,1.63269,1.63292,1.63269,1.63351,1.63341,1.63357,1.63341,14
2010-03-30 05:26:00,2010-03-30 05:27:00,1.63269,1.63272,1.63283,1.63269,1.63341,1.63351,1.63361,1.63341,12
2010-03-30 05:27:00,2010-03-30 05:28:00,1.63272,1.63258,1.63289,1.63258,1.63351,1.63331,1.63361,1.63331,13
2010-03-30 05:28:00,2010-03-30 05:29:00,1.63258,1.63211,1.63258,1.63199,1.63331,1.63291,1.63331,1.63271,41
2010-03-30 05:29:00,2010-03-30 05:30:00,1.63211,1.63249,1.63259,1.63211,1.63291,1.63315,1.63331,1.63291,29
2010-03-30 05:30:00,2010-03-30 05:31:00,1.63249,1.6321,1.63249,1.63199,1.63315,1.63271,1.63315,1.63271,44
2010-03-30 05:31:00,2010-03-30 05:32:00,1.6321,1.63216,1.63225,1.63192,1.63271,1.63281,1.63301,1.63261,60
2010-03-30 05:32:00,2010-03-30 05:33:00,1.63216,1.63211,1.63239,1.63209,1.63281,1.63291,1.63311,1.63281,20
2010-03-30 05:33:00,2010-03-30 05:34:00,1.63211,1.63219,1.63229,1.63203,1.63291,1.63291,1.63313,1.6328,29
2010-03-30 05:34:00,2010-03-30 05:35:00,1.63219,1.63211,1.63232,1.63203,1.63291,1.63301,1.63311,1.63281,24
2010-03-30 05:35:00,2010-03-30 05:36:00,1.63211,1.63219,1.63229,1.63209,1.63301,1.63301,1.63311,1.63301,10
2010-03-30 05:36:00,2010-03-30 05:37:00,1.63219,1.63211,1.6325,1.6321,1.63301,1.63291,1.63301,1.63281,29
2010-03-30 05:37:00,2010-03-30 05:38:00,1.63211,1.63249,1.63253,1.63209,1.63291,1.63331,1.63331,1.63281,45
2010-03-30 05:38:00,2010-03-30 05:39:00,1.63249,1.63209,1.63249,1.63209,1.63331,1.63291,1.63331,1.63281,25
2010-03-30 05:39:00,2010-03-30 05:40:00,1.63209,1.63238,1.63243,1.6319,1.63291,1.63311,1.63321,1.63261,36
2010-03-30 05:40:00,2010-03-30 05:41:00,1.63238,1.63267,1.63275,1.63218,1.63311,1.63321,1.63342,1.63297,50
2010-03-30 05:41:00,2010-03-30 05:42:00,1.63267,1.63249,1.63279,1.63249,1.63321,1.63311,1.6334,1.63311,21
2010-03-30 05:42:00,2010-03-30 05:43:00,1.63249,1.63274,1.63279,1.63239,1.63311,1.63349,1.63354,1.63311,74
2010-03-30 05:43:00,2010-03-30 05:44:00,1.63274,1.63289,1.6331,1.63273,1.63349,1.63361,1.63381,1.63349,18
2010-03-30 05:44:00,2010-03-30 05:45:00,1.63289,1.63259,1.63299,1.63249,1.63361,1.63321,1.63371,1.63304,24
2010-03-30 05:45:00,2010-03-30 05:46:00,1.63259,1.63269,1.63299,1.63249,1.63321,1.63329,1.63371,1.63305,49
2010-03-30 05:46:00,2010-03-30 05:47:00,1.63269,1.63289,1.63299,1.63269,1.63329,1.63361,1.63371,1.63329,33
