open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-04 09:37:00,2014-08-04 09:38:00,1.80566,1.80575,1.80589,1.80544,1.80594,1.80597,1.80606,1.80578,60
2014-08-04 09:38:00,2014-08-04 09:39:00,1.80575,1.80572,1.80582,1.80568,1.80597,1.80602,1.80606,1.80596,32
2014-08-04 09:39:00,2014-08-04 09:40:00,1.80572,1.80574,1.8058,1.80562,1.80602,1.80606,1.80611,1.80596,119
2014-08-04 09:40:00,2014-08-04 09:41:00,1.80574,1.80559,1.80574,1.80557,1.80606,1.80592,1.80606,1.80586,32
2014-08-04 09:41:00,2014-08-04 09:42:00,1.80559,1.8056,1.80564,1.80559,1.80592,1.80595,1.80595,1.80592,20
2014-08-04 09:42:00,2014-08-04 09:43:00,1.8056,1.80571,1.80571,1.8056,1.80595,1.80604,1.80604,1.80592,32
2014-08-04 09:43:00,2014-08-04 09:44:00,1.80571,1.80555,1.80571,1.80555,1.80604,1.80589,1.80607,1.80589,97
2014-08-04 09:44:00,2014-08-04 09:45:00,1.80555,1.80552,1.80556,1.80548,1.80589,1.80587,1.80589,1.80584,59
2014-08-04 09:45:00,2014-08-04 09:46:00,1.80552,1.80537,1.80554,1.80537,1.80587,1.80573,1.80588,1.80572,16
2014-08-04 09:46:00,2014-08-04 09:47:00,1.80537,1.80578,1.80578,1.80538,1.80573,1.80606,1.80607,1.80573,52
2014-08-04 09:47:00,2014-08-04 09:48:00,1.80578,1.80573,1.8058,1.80568,1.80606,1.80604,1.80607,1.80598,38
2014-08-04 09:48:00,2014-08-04 09:49:00,1.80573,1.80583,1.80588,1.80575,1.80604,1.80611,1.8062,1.80604,41
2014-08-04 09:49:00,2014-08-04 09:50:00,1.80583,1.80563,1.80584,1.80563,1.80611,1.80599,1.80619,1.80597,56
2014-08-04 09:50:00,2014-08-04 09:51:00,1.80563,1.80582,1.80582,1.80564,1.80599,1.80615,1.80615,1.80599,28
2014-08-04 09:51:00,2014-08-04 09:52:00,1.80582,1.80579,1.80587,1.80576,1.80615,1.80615,1.80617,1.80611,36
2014-08-04 09:52:00,2014-08-04 09:53:00,1.80579,1.80586,1.80586,1.80568,1.80615,1.80617,1.80618,1.80603,113
2014-08-04 09:53:00,2014-08-04 09:54:00,1.80586,1.80618,1.80618,1.80571,1.80617,1.80642,1.80642,1.80602,70
2014-08-04 09:54:00,2014-08-04 09:55:00,1.80618,1.80604,1.80624,1.80601,1.80642,1.80639,1.80652,1.80635,113
2014-08-04 09:55:00,2014-08-04 09:56:00,1.80604,1.80617,1.8063,1.80604,1.80639,1.80652,1.8066,1.80638,185
2014-08-04 09:56:00,2014-08-04 09:57:00,1.80617,1.80627,1.80629,1.80606,1.80652,1.80658,1.80663,1.80642,121
2014-08-04 09:57:00,2014-08-04 09:58:00,1.80627,1.80623,1.80631,1.80618,1.80658,1.80658,1.80664,1.80651,27
2014-08-04 09:58:00,2014-08-04 09:59:00,1.80623,1.80607,1.80625,1.80605,1.80658,1.8064,1.80662,1.80639,103
2014-08-04 09:59:00,2014-08-04 10:00:00,1.80607,1.80595,1.80609,1.80592,1.8064,1.80628,1.80641,1.80626,94
2014-08-04 10:00:00,2014-08-04 10:01:00,1.80595,1.80591,1.80604,1.8059,1.80628,1.80626,1.80637,1.80626,57
2014-08-04 10:01:00,2014-08-04 10:02:00,1.80591,1.80622,1.80625,1.80591,1.80626,1.80657,1.80661,1.80626,125
2014-08-04 10:02:00,2014-08-04 10:03:00,1.80622,1.80655,1.80657,1.80621,1.80657,1.80689,1.80689,1.80657,109
2014-08-04 10:03:00,2014-08-04 10:04:00,1.80655,1.80626,1.80671,1.80625,1.80689,1.80657,1.80701,1.80657,198
2014-08-04 10:04:00,2014-08-04 10:05:00,1.80626,1.80612,1.80626,1.80602,1.80657,1.80643,1.80658,1.80634,45
2014-08-04 10:05:00,2014-08-04 10:06:00,1.80612,1.80603,1.80612,1.80597,1.80643,1.80632,1.80644,1.80628,80
2014-08-04 10:06:00,2014-08-04 10:07:00,1.80603,1.8061,1.8061,1.80588,1.80632,1.80646,1.80646,1.80617,98
2014-08-04 10:07:00,2014-08-04 10:08:00,1.8061,1.80599,1.8061,1.80595,1.80646,1.80635,1.80644,1.8063,78
2014-08-04 10:08:00,2014-08-04 10:09:00,1.80599,1.80582,1.80635,1.80582,1.80635,1.80615,1.80666,1.80615,96
2014-08-04 10:09:00,2014-08-04 10:10:00,1.80582,1.8056,1.80591,1.80553,1.80615,1.80594,1.80628,1.80584,194
2014-08-04 10:10:00,2014-08-04 10:11:00,1.8056,1.80613,1.80615,1.80561,1.80594,1.80644,1.80644,1.80592,55
2014-08-04 10:11:00,2014-08-04 10:12:00,1.80613,1.80622,1.80622,1.80605,1.80644,1.80659,1.80659,1.80635,181
2014-08-04 10:12:00,2014-08-04 10:13:00,1.80622,1.8063,1.80631,1.80617,1.80659,1.80663,1.80666,1.80647,124
2014-08-04 10:13:00,2014-08-04 10:14:00,1.8063,1.8063,1.8064,1.80614,1.80663,1.80662,1.8067,1.80648,116
2014-08-04 10:14:00,2014-08-04 10:15:00,1.8063,1.80629,1.8064,1.80626,1.80662,1.8066,1.80668,1.80656,55
2014-08-04 10:15:00,2014-08-04 10:16:00,1.80629,1.8063,1.8063,1.80627,1.8066,1.80661,1.80661,1.80656,13
2014-08-04 10:16:00,2014-08-04 10:17:00,1.8063,1.80626,1.80643,1.80614,1.80661,1.80656,1.80677,1.80645,129
2014-08-04 10:17:00,2014-08-04 10:18:00,1.80626,1.80638,1.80642,1.80606,1.80656,1.80673,1.80673,1.80641,121
2014-08-04 10:18:00,2014-08-04 10:19:00,1.80638,1.80614,1.80638,1.80614,1.80673,1.80648,1.80673,1.80648,111
2014-08-04 10:19:00,2014-08-04 10:20:00,1.80614,1.80617,1.80624,1.80604,1.80648,1.80653,1.80656,1.80638,83
2014-08-04 10:20:00,2014-08-04 10:21:00,1.80617,1.80616,1.80629,1.80612,1.80653,1.8065,1.80664,1.80644,198
2014-08-04 10:21:00,2014-08-04 10:22:00,1.80616,1.80621,1.80623,1.80603,1.8065,1.80656,1.80659,1.80639,150
2014-08-04 10:22:00,2014-08-04 10:23:00,1.80621,1.80605,1.80621,1.80592,1.80656,1.80632,1.80656,1.80629,123
2014-08-04 10:23:00,2014-08-04 10:24:00,1.80605,1.80573,1.80612,1.80564,1.80632,1.80604,1.80633,1.80597,187
2014-08-04 10:24:00,2014-08-04 10:25:00,1.80573,1.8056,1.80582,1.8056,1.80604,1.80593,1.80606,1.80593,93
2014-08-04 10:25:00,2014-08-04 10:26:00,1.8056,1.80558,1.8057,1.80546,1.80593,1.80593,1.80596,1.80577,147
2014-08-04 10:26:00,2014-08-04 10:27:00,1.80558,1.80553,1.80566,1.80542,1.80593,1.80587,1.80599,1.80573,123
2014-08-04 10:27:00,2014-08-04 10:28:00,1.80553,1.80556,1.80557,1.80548,1.80587,1.80589,1.80591,1.80582,59
2014-08-04 10:28:00,2014-08-04 10:29:00,1.80556,1.80574,1.80577,1.80545,1.80589,1.80611,1.80611,1.80577,112
2014-08-04 10:29:00,2014-08-04 10:30:00,1.80574,1.80579,1.80584,1.80564,1.80611,1.80614,1.80617,1.80596,122
2014-08-04 10:30:00,2014-08-04 10:31:00,1.80579,1.80576,1.80579,1.80566,1.80614,1.80612,1.80614,1.806,73
2014-08-04 10:31:00,2014-08-04 10:32:00,1.80576,1.80601,1.80601,1.80577,1.80612,1.80636,1.80636,1.80612,55
2014-08-04 10:32:00,2014-08-04 10:33:00,1.80601,1.80566,1.80602,1.80561,1.80636,1.80603,1.80638,1.80596,93
2014-08-04 10:33:00,2014-08-04 10:34:00,1.80566,1.80579,1.80599,1.80567,1.80603,1.80616,1.80634,1.80603,74
2014-08-04 10:34:00,2014-08-04 10:35:00,1.80579,1.80568,1.80582,1.80568,1.80616,1.80604,1.80616,1.80604,40
2014-08-04 10:35:00,2014-08-04 10:36:00,1.80568,1.80565,1.8057,1.80565,1.80604,1.80601,1.80607,1.806,23
2014-08-04 10:36:00,2014-08-04 10:37:00,1.80565,1.80575,1.80598,1.80565,1.80601,1.80602,1.80632,1.80602,101
2014-08-04 10:37:00,2014-08-04 10:38:00,1.80575,1.80595,1.80595,1.80554,1.80602,1.80626,1.80626,1.80586,74
2014-08-04 10:38:00,2014-08-04 10:39:00,1.80595,1.80612,1.80614,1.80594,1.80626,1.8064,1.80641,1.80621,126
2014-08-04 10:39:00,2014-08-04 10:40:00,1.80612,1.80611,1.80625,1.80602,1.8064,1.80643,1.80661,1.80631,154
2014-08-04 10:40:00,2014-08-04 10:41:00,1.80611,1.80609,1.80612,1.80593,1.80643,1.80643,1.80646,1.80628,96
2014-08-04 10:41:00,2014-08-04 10:42:00,1.80609,1.80606,1.80611,1.80597,1.80643,1.80639,1.80646,1.80625,130
2014-08-04 10:42:00,2014-08-04 10:43:00,1.80606,1.80599,1.80606,1.80589,1.80639,1.80632,1.80639,1.80618,113
2014-08-04 10:43:00,2014-08-04 10:44:00,1.80599,1.80601,1.80601,1.80593,1.80632,1.80635,1.80635,1.80623,32
2014-08-04 10:44:00,2014-08-04 10:45:00,1.80601,1.80573,1.80613,1.80567,1.80635,1.8061,1.80646,1.80601,101
2014-08-04 10:45:00,2014-08-04 10:46:00,1.80573,1.80588,1.80589,1.80569,1.8061,1.80622,1.80623,1.80602,58
2014-08-04 10:46:00,2014-08-04 10:47:00,1.80588,1.80584,1.80588,1.8058,1.80622,1.8062,1.80624,1.80617,21
2014-08-04 10:47:00,2014-08-04 10:48:00,1.80584,1.80583,1.80587,1.80581,1.8062,1.80619,1.8062,1.80617,21
2014-08-04 10:48:00,2014-08-04 10:49:00,1.80583,1.8057,1.80588,1.80566,1.80619,1.80603,1.80624,1.80599,136
2014-08-04 10:49:00,2014-08-04 10:50:00,1.8057,1.80571,1.80571,1.80564,1.80603,1.80601,1.80602,1.80594,19
2014-08-04 10:50:00,2014-08-04 10:51:00,1.80571,1.80574,1.80577,1.8057,1.80601,1.80607,1.80607,1.80601,12
2014-08-04 10:51:00,2014-08-04 10:52:00,1.80574,1.80542,1.80573,1.80542,1.80607,1.80577,1.80607,1.80577,62
2014-08-04 10:52:00,2014-08-04 10:53:00,1.80542,1.80543,1.80547,1.80542,1.80577,1.80576,1.80582,1.80575,23
2014-08-04 10:53:00,2014-08-04 10:54:00,1.80543,1.80545,1.80559,1.80543,1.80576,1.8058,1.80592,1.80577,105
2014-08-04 10:54:00,2014-08-04 10:55:00,1.80545,1.80543,1.80554,1.8054,1.8058,1.80577,1.80587,1.80575,59
2014-08-04 10:55:00,2014-08-04 10:56:00,1.80543,1.8054,1.80547,1.80534,1.80577,1.80574,1.80582,1.80569,96
2014-08-04 10:56:00,2014-08-04 10:57:00,1.8054,1.80536,1.80559,1.80533,1.80574,1.80568,1.80594,1.80559,107
2014-08-04 10:57:00,2014-08-04 10:58:00,1.80536,1.80549,1.80552,1.80536,1.80568,1.80581,1.80581,1.80568,20
2014-08-04 10:58:00,2014-08-04 10:59:00,1.80549,1.8055,1.80553,1.80542,1.80581,1.80581,1.80583,1.80575,49
2014-08-04 10:59:00,2014-08-04 11:00:00,1.8055,1.80564,1.80564,1.80542,1.80581,1.806,1.806,1.80574,79
2014-08-04 11:00:00,2014-08-04 11:01:00,1.80564,1.80559,1.80574,1.80536,1.806,1.80596,1.80605,1.80569,201
2014-08-04 11:01:00,2014-08-04 11:02:00,1.80559,1.80572,1.80576,1.80554,1.80596,1.80609,1.8061,1.80589,64
2014-08-04 11:02:00,2014-08-04 11:03:00,1.80572,1.8057,1.80582,1.80565,1.80609,1.80603,1.80619,1.80595,140
2014-08-04 11:03:00,2014-08-04 11:04:00,1.8057,1.8061,1.8062,1.80565,1.80603,1.80648,1.80653,1.80598,159
2014-08-04 11:04:00,2014-08-04 11:05:00,1.8061,1.80614,1.80621,1.80599,1.80648,1.80642,1.80659,1.8063,126
2014-08-04 11:05:00,2014-08-04 11:06:00,1.80614,1.8061,1.80619,1.806,1.80642,1.80644,1.80648,1.80624,100
2014-08-04 11:06:00,2014-08-04 11:07:00,1.8061,1.80639,1.80641,1.80609,1.80644,1.80665,1.80673,1.80638,106
2014-08-04 11:07:00,2014-08-04 11:08:00,1.80639,1.80643,1.80644,1.80634,1.80665,1.80673,1.80674,1.80665,50
2014-08-04 11:08:00,2014-08-04 11:09:00,1.80643,1.80652,1.80653,1.80632,1.80673,1.80683,1.80687,1.80661,128
2014-08-04 11:09:00,2014-08-04 11:10:00,1.80652,1.80655,1.80687,1.80635,1.80683,1.80687,1.80718,1.8067,215
2014-08-04 11:10:00,2014-08-04 11:11:00,1.80655,1.80652,1.80657,1.80646,1.80687,1.80686,1.80693,1.80681,58
2014-08-04 11:11:00,2014-08-04 11:12:00,1.80652,1.80649,1.80662,1.80649,1.80686,1.80685,1.80695,1.80682,59
2014-08-04 11:12:00,2014-08-04 11:13:00,1.80649,1.80673,1.8069,1.80637,1.80685,1.80709,1.80724,1.80671,187
2014-08-04 11:13:00,2014-08-04 11:14:00,1.80673,1.8066,1.80674,1.8064,1.80709,1.80696,1.80709,1.80676,67
2014-08-04 11:14:00,2014-08-04 11:15:00,1.8066,1.80647,1.8066,1.80641,1.80696,1.80679,1.80696,1.80673,73
2014-08-04 11:15:00,2014-08-04 11:16:00,1.80647,1.80649,1.80649,1.80602,1.80679,1.8068,1.8068,1.80635,182
2014-08-04 11:16:00,2014-08-04 11:17:00,1.80649,1.80689,1.80698,1.8065,1.8068,1.80721,1.80729,1.8068,183
2014-08-04 11:17:00,2014-08-04 11:18:00,1.80689,1.80695,1.807,1.80688,1.80721,1.80721,1.80734,1.80718,51
2014-08-04 11:18:00,2014-08-04 11:19:00,1.80695,1.80697,1.80704,1.80684,1.80721,1.80728,1.8074,1.80711,152
2014-08-04 11:19:00,2014-08-04 11:20:00,1.80697,1.80689,1.80699,1.80685,1.80728,1.80719,1.80731,1.80718,103
2014-08-04 11:20:00,2014-08-04 11:21:00,1.80689,1.80719,1.8074,1.80681,1.80719,1.80749,1.80766,1.80712,219
2014-08-04 11:21:00,2014-08-04 11:22:00,1.80719,1.80705,1.80729,1.80705,1.80749,1.80731,1.80758,1.80731,101
2014-08-04 11:22:00,2014-08-04 11:23:00,1.80705,1.80708,1.80708,1.8069,1.80731,1.80731,1.80735,1.80721,59
2014-08-04 11:23:00,2014-08-04 11:24:00,1.80708,1.80694,1.80705,1.80685,1.80731,1.80721,1.80731,1.80718,41
2014-08-04 11:24:00,2014-08-04 11:25:00,1.80694,1.80704,1.80705,1.80691,1.80721,1.80729,1.80729,1.80718,49
2014-08-04 11:25:00,2014-08-04 11:26:00,1.80704,1.80703,1.80706,1.80699,1.80729,1.80731,1.80733,1.80729,30
2014-08-04 11:26:00,2014-08-04 11:27:00,1.80703,1.80701,1.8072,1.80701,1.80731,1.80731,1.80751,1.80731,52
2014-08-04 11:27:00,2014-08-04 11:28:00,1.80701,1.80723,1.80723,1.80704,1.80731,1.80756,1.80758,1.80731,70
2014-08-04 11:28:00,2014-08-04 11:29:00,1.80723,1.80703,1.8073,1.80703,1.80756,1.80736,1.80764,1.80736,129
2014-08-04 11:29:00,2014-08-04 11:30:00,1.80703,1.80686,1.80703,1.80677,1.80736,1.8072,1.80732,1.80711,124
2014-08-04 11:30:00,2014-08-04 11:31:00,1.80686,1.80664,1.80692,1.80664,1.8072,1.80694,1.8073,1.80694,133
2014-08-04 11:31:00,2014-08-04 11:32:00,1.80664,1.80656,1.80664,1.80655,1.80694,1.8069,1.80696,1.8069,13
2014-08-04 11:32:00,2014-08-04 11:33:00,1.80656,1.80649,1.80659,1.80648,1.8069,1.80683,1.80695,1.80682,64
2014-08-04 11:33:00,2014-08-04 11:34:00,1.80649,1.80634,1.80649,1.80627,1.80683,1.8067,1.80685,1.80663,53
2014-08-04 11:34:00,2014-08-04 11:35:00,1.80634,1.80667,1.80668,1.80629,1.8067,1.80699,1.80699,1.80661,109
2014-08-04 11:35:00,2014-08-04 11:36:00,1.80667,1.80669,1.80675,1.80662,1.80699,1.80701,1.80709,1.80697,44
2014-08-04 11:36:00,2014-08-04 11:37:00,1.80669,1.80676,1.80676,1.80656,1.80701,1.80709,1.80712,1.80687,93
2014-08-04 11:37:00,2014-08-04 11:38:00,1.80676,1.80693,1.80703,1.80674,1.80709,1.80728,1.80729,1.80706,101
2014-08-04 11:38:00,2014-08-04 11:39:00,1.80693,1.80713,1.80718,1.80694,1.80728,1.80741,1.80751,1.80728,104
2014-08-04 11:39:00,2014-08-04 11:40:00,1.80713,1.80682,1.80713,1.80673,1.80741,1.80718,1.8074,1.807,94
2014-08-04 11:40:00,2014-08-04 11:41:00,1.80682,1.80689,1.80693,1.80676,1.80718,1.80722,1.80724,1.80711,78
2014-08-04 11:41:00,2014-08-04 11:42:00,1.80689,1.80663,1.80697,1.80663,1.80722,1.80684,1.80726,1.80684,48
2014-08-04 11:42:00,2014-08-04 11:43:00,1.80663,1.80644,1.80666,1.80644,1.80684,1.80674,1.80687,1.80674,28
2014-08-04 11:43:00,2014-08-04 11:44:00,1.80644,1.80642,1.80646,1.80635,1.80674,1.80671,1.80674,1.80661,55
2014-08-04 11:44:00,2014-08-04 11:45:00,1.80642,1.80647,1.80647,1.80642,1.80671,1.80675,1.80675,1.80667,19
2014-08-04 11:45:00,2014-08-04 11:46:00,1.80647,1.80676,1.80676,1.80645,1.80675,1.80703,1.80703,1.80673,31
2014-08-04 11:46:00,2014-08-04 11:47:00,1.80676,1.80687,1.8069,1.8068,1.80703,1.80705,1.80721,1.80703,69
2014-08-04 11:47:00,2014-08-04 11:48:00,1.80687,1.80657,1.80691,1.80657,1.80705,1.80683,1.80714,1.80683,106
2014-08-04 11:48:00,2014-08-04 11:49:00,1.80657,1.8067,1.8067,1.80656,1.80683,1.80697,1.80699,1.80683,59
2014-08-04 11:49:00,2014-08-04 11:50:00,1.8067,1.80679,1.8068,1.80666,1.80697,1.80714,1.80714,1.80697,64
2014-08-04 11:50:00,2014-08-04 11:51:00,1.80679,1.80673,1.80692,1.80672,1.80714,1.80704,1.80723,1.80704,66
2014-08-04 11:51:00,2014-08-04 11:52:00,1.80673,1.8068,1.80682,1.80669,1.80704,1.80713,1.80714,1.807,57
2014-08-04 11:52:00,2014-08-04 11:53:00,1.8068,1.80669,1.80681,1.8066,1.80713,1.80696,1.80714,1.80687,69
2014-08-04 11:53:00,2014-08-04 11:54:00,1.80669,1.8067,1.8067,1.80668,1.80696,1.80704,1.80704,1.80697,10
2014-08-04 11:54:00,2014-08-04 11:55:00,1.8067,1.80677,1.80677,1.80669,1.80704,1.80712,1.80712,1.80704,25
2014-08-04 11:55:00,2014-08-04 11:56:00,1.80677,1.80667,1.80677,1.80659,1.80712,1.80701,1.8071,1.80693,48
2014-08-04 11:56:00,2014-08-04 11:57:00,1.80667,1.80675,1.80675,1.80666,1.80701,1.80711,1.80712,1.80701,16
2014-08-04 11:57:00,2014-08-04 11:58:00,1.80675,1.80662,1.80678,1.80655,1.80711,1.80696,1.80711,1.8069,76
2014-08-04 11:58:00,2014-08-04 11:59:00,1.80662,1.80685,1.80688,1.80647,1.80696,1.80716,1.8072,1.8068,155
2014-08-04 11:59:00,2014-08-04 12:00:00,1.80685,1.8068,1.80694,1.80665,1.80716,1.80712,1.80722,1.80698,195
2014-08-04 12:00:00,2014-08-04 12:01:00,1.8068,1.80708,1.80709,1.80679,1.80712,1.80741,1.80741,1.8071,64
2014-08-04 12:01:00,2014-08-04 12:02:00,1.80708,1.80705,1.8071,1.80703,1.80741,1.8074,1.80741,1.8074,9
2014-08-04 12:02:00,2014-08-04 12:03:00,1.80705,1.80708,1.80708,1.80693,1.8074,1.80739,1.8074,1.80724,61
2014-08-04 12:03:00,2014-08-04 12:04:00,1.80708,1.80702,1.80722,1.80702,1.80739,1.80735,1.80752,1.80735,75
2014-08-04 12:04:00,2014-08-04 12:05:00,1.80702,1.80695,1.80706,1.8068,1.80735,1.80727,1.80738,1.80715,106
2014-08-04 12:05:00,2014-08-04 12:06:00,1.80695,1.80693,1.80704,1.80688,1.80727,1.80725,1.80738,1.80718,67
2014-08-04 12:06:00,2014-08-04 12:07:00,1.80693,1.80683,1.80699,1.8068,1.80725,1.80716,1.80731,1.80713,100
2014-08-04 12:07:00,2014-08-04 12:08:00,1.80683,1.80655,1.80683,1.80655,1.80716,1.80689,1.80715,1.80689,50
2014-08-04 12:08:00,2014-08-04 12:09:00,1.80655,1.80662,1.80669,1.80652,1.80689,1.80696,1.80701,1.80685,44
2014-08-04 12:09:00,2014-08-04 12:10:00,1.80662,1.80672,1.80672,1.80662,1.80696,1.80706,1.80706,1.80697,28
2014-08-04 12:10:00,2014-08-04 12:11:00,1.80672,1.80691,1.80692,1.80672,1.80706,1.80722,1.80724,1.80705,83
2014-08-04 12:11:00,2014-08-04 12:12:00,1.80691,1.80693,1.80699,1.80688,1.80722,1.8073,1.80734,1.80722,86
2014-08-04 12:12:00,2014-08-04 12:13:00,1.80693,1.80693,1.80702,1.8069,1.8073,1.80728,1.80738,1.80723,80
2014-08-04 12:13:00,2014-08-04 12:14:00,1.80693,1.807,1.807,1.80691,1.80728,1.80735,1.80735,1.80727,67
2014-08-04 12:14:00,2014-08-04 12:15:00,1.807,1.8069,1.80708,1.80689,1.80735,1.80723,1.80738,1.80723,144
2014-08-04 12:15:00,2014-08-04 12:16:00,1.8069,1.80699,1.80711,1.80679,1.80723,1.80727,1.80735,1.80715,217
2014-08-04 12:16:00,2014-08-04 12:17:00,1.80699,1.80712,1.80715,1.8069,1.80727,1.80739,1.80748,1.80717,64
2014-08-04 12:17:00,2014-08-04 12:18:00,1.80712,1.80711,1.80713,1.80703,1.80739,1.80747,1.80749,1.80736,110
2014-08-04 12:18:00,2014-08-04 12:19:00,1.80711,1.80678,1.80713,1.80678,1.80747,1.80711,1.80747,1.80709,170
2014-08-04 12:19:00,2014-08-04 12:20:00,1.80678,1.8068,1.80694,1.80675,1.80711,1.80713,1.80727,1.8071,105
2014-08-04 12:20:00,2014-08-04 12:21:00,1.8068,1.80683,1.80687,1.80682,1.80713,1.80718,1.80721,1.80713,40
2014-08-04 12:21:00,2014-08-04 12:22:00,1.80683,1.80699,1.807,1.80682,1.80718,1.80734,1.80735,1.80717,85
2014-08-04 12:22:00,2014-08-04 12:23:00,1.80699,1.80685,1.80706,1.80677,1.80734,1.80716,1.80739,1.8071,177
2014-08-04 12:23:00,2014-08-04 12:24:00,1.80685,1.80691,1.80693,1.80682,1.80716,1.80727,1.80727,1.80713,97
2014-08-04 12:24:00,2014-08-04 12:25:00,1.80691,1.80675,1.80709,1.80671,1.80727,1.807,1.80738,1.80698,122
2014-08-04 12:25:00,2014-08-04 12:26:00,1.80675,1.80684,1.80689,1.80675,1.807,1.80717,1.80724,1.80702,103
2014-08-04 12:26:00,2014-08-04 12:27:00,1.80684,1.80688,1.8069,1.80672,1.80717,1.80721,1.80721,1.80706,87
2014-08-04 12:27:00,2014-08-04 12:28:00,1.80688,1.80669,1.80688,1.80662,1.80721,1.80702,1.80721,1.80694,67
2014-08-04 12:28:00,2014-08-04 12:29:00,1.80669,1.80664,1.80679,1.80662,1.80702,1.80696,1.80706,1.80691,110
2014-08-04 12:29:00,2014-08-04 12:30:00,1.80664,1.80649,1.80664,1.80647,1.80696,1.80683,1.80697,1.8068,62
2014-08-04 12:30:00,2014-08-04 12:31:00,1.80649,1.8064,1.80653,1.80632,1.80683,1.80671,1.80682,1.80662,129
2014-08-04 12:31:00,2014-08-04 12:32:00,1.8064,1.80632,1.8064,1.80632,1.80671,1.80661,1.80669,1.80659,19
2014-08-04 12:32:00,2014-08-04 12:33:00,1.80632,1.80633,1.80635,1.80632,1.80661,1.80662,1.80667,1.80661,23
2014-08-04 12:33:00,2014-08-04 12:34:00,1.80633,1.80629,1.80636,1.80627,1.80662,1.80661,1.80665,1.80656,61
2014-08-04 12:34:00,2014-08-04 12:35:00,1.80629,1.80625,1.80644,1.80619,1.80661,1.80654,1.80673,1.80646,138
2014-08-04 12:35:00,2014-08-04 12:36:00,1.80625,1.80618,1.80628,1.806,1.80654,1.80651,1.80662,1.80632,210
2014-08-04 12:36:00,2014-08-04 12:37:00,1.80618,1.80644,1.80647,1.80617,1.80651,1.80671,1.80681,1.80651,94
2014-08-04 12:37:00,2014-08-04 12:38:00,1.80644,1.80618,1.80647,1.80612,1.80671,1.80647,1.80676,1.80644,174
2014-08-04 12:38:00,2014-08-04 12:39:00,1.80618,1.80612,1.80627,1.80602,1.80647,1.80646,1.80659,1.80634,179
2014-08-04 12:39:00,2014-08-04 12:40:00,1.80612,1.80617,1.80626,1.80606,1.80646,1.80652,1.8066,1.80638,111
2014-08-04 12:40:00,2014-08-04 12:41:00,1.80617,1.80617,1.80624,1.80608,1.80652,1.80653,1.80655,1.80643,79
2014-08-04 12:41:00,2014-08-04 12:42:00,1.80617,1.80638,1.80639,1.80612,1.80653,1.80673,1.80676,1.80646,206
2014-08-04 12:42:00,2014-08-04 12:43:00,1.80638,1.80631,1.80638,1.80616,1.80673,1.80664,1.80673,1.8065,149
2014-08-04 12:43:00,2014-08-04 12:44:00,1.80631,1.80621,1.80644,1.8061,1.80664,1.80656,1.80675,1.80644,120
2014-08-04 12:44:00,2014-08-04 12:45:00,1.80621,1.80621,1.80626,1.80621,1.80656,1.80656,1.8066,1.80654,36
2014-08-04 12:45:00,2014-08-04 12:46:00,1.80621,1.8064,1.8064,1.8062,1.80656,1.80668,1.80672,1.80651,69
2014-08-04 12:46:00,2014-08-04 12:47:00,1.8064,1.80624,1.80639,1.80612,1.80668,1.80652,1.80669,1.80641,83
2014-08-04 12:47:00,2014-08-04 12:48:00,1.80624,1.80633,1.80635,1.8062,1.80652,1.80663,1.80667,1.80649,55
2014-08-04 12:48:00,2014-08-04 12:49:00,1.80633,1.80639,1.80648,1.80629,1.80663,1.80671,1.80679,1.80659,93
2014-08-04 12:49:00,2014-08-04 12:50:00,1.80639,1.80629,1.80641,1.80626,1.80671,1.80659,1.8067,1.80657,66
2014-08-04 12:50:00,2014-08-04 12:51:00,1.80629,1.8063,1.80634,1.80628,1.80659,1.80657,1.80666,1.80656,65
2014-08-04 12:51:00,2014-08-04 12:52:00,1.8063,1.80646,1.80646,1.80631,1.80657,1.80668,1.8067,1.80657,52
2014-08-04 12:52:00,2014-08-04 12:53:00,1.80646,1.80649,1.80657,1.80646,1.80668,1.80674,1.80679,1.80666,54
2014-08-04 12:53:00,2014-08-04 12:54:00,1.80649,1.80636,1.80649,1.80633,1.80674,1.8066,1.8067,1.80655,23
2014-08-04 12:54:00,2014-08-04 12:55:00,1.80636,1.80635,1.80644,1.80635,1.8066,1.80666,1.80667,1.80656,25
2014-08-04 12:55:00,2014-08-04 12:56:00,1.80635,1.80632,1.80645,1.80632,1.80666,1.8066,1.80672,1.80655,53
2014-08-04 12:56:00,2014-08-04 12:57:00,1.80632,1.80632,1.80633,1.80625,1.8066,1.80657,1.80666,1.80654,33
2014-08-04 12:57:00,2014-08-04 12:58:00,1.80632,1.80618,1.80632,1.80598,1.80657,1.80648,1.80658,1.80625,120
2014-08-04 12:58:00,2014-08-04 12:59:00,1.80618,1.80597,1.80618,1.80594,1.80648,1.80628,1.80649,1.80624,59
2014-08-04 12:59:00,2014-08-04 13:00:00,1.80597,1.80612,1.80628,1.80594,1.80628,1.80641,1.80661,1.80627,138
2014-08-04 13:00:00,2014-08-04 13:01:00,1.80612,1.80603,1.80615,1.80602,1.80641,1.80638,1.80643,1.80633,69
2014-08-04 13:01:00,2014-08-04 13:02:00,1.80603,1.80606,1.80619,1.80596,1.80638,1.80638,1.8065,1.8063,87
