open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-27 11:36:00,2015-02-27 11:37:00,1.96971,1.96982,1.96984,1.96969,1.97006,1.97017,1.97017,1.96996,64
2015-02-27 11:37:00,2015-02-27 11:38:00,1.96982,1.9699,1.96995,1.96963,1.97017,1.97024,1.97027,1.96997,103
2015-02-27 11:38:00,2015-02-27 11:39:00,1.9699,1.96972,1.9699,1.96966,1.97024,1.97011,1.97024,1.97002,108
2015-02-27 11:39:00,2015-02-27 11:40:00,1.96972,1.96972,1.96994,1.9696,1.97011,1.97004,1.97028,1.96995,127
2015-02-27 11:40:00,2015-02-27 11:41:00,1.96972,1.96965,1.96982,1.96953,1.97004,1.97003,1.97015,1.96987,153
2015-02-27 11:41:00,2015-02-27 11:42:00,1.96965,1.96952,1.96993,1.96948,1.97003,1.96986,1.97028,1.96982,150
2015-02-27 11:42:00,2015-02-27 11:43:00,1.96952,1.96951,1.96967,1.96946,1.96986,1.96983,1.97005,1.96983,77
2015-02-27 11:43:00,2015-02-27 11:44:00,1.96951,1.96899,1.96961,1.96895,1.96983,1.9693,1.96997,1.96925,112
2015-02-27 11:44:00,2015-02-27 11:45:00,1.96899,1.96849,1.96899,1.96847,1.9693,1.96886,1.96927,1.96884,258
2015-02-27 11:45:00,2015-02-27 11:46:00,1.96849,1.96879,1.96902,1.96786,1.96886,1.96919,1.96943,1.96826,326
2015-02-27 11:46:00,2015-02-27 11:47:00,1.96879,1.96841,1.96886,1.96825,1.96919,1.96866,1.96925,1.96854,164
2015-02-27 11:47:00,2015-02-27 11:48:00,1.96841,1.96881,1.96897,1.96819,1.96866,1.9692,1.96935,1.96852,273
2015-02-27 11:48:00,2015-02-27 11:49:00,1.96881,1.96906,1.96906,1.9687,1.9692,1.96941,1.96941,1.96903,95
2015-02-27 11:49:00,2015-02-27 11:50:00,1.96906,1.96838,1.96926,1.96838,1.96941,1.96867,1.96949,1.96867,96
2015-02-27 11:50:00,2015-02-27 11:51:00,1.96838,1.96806,1.96864,1.96754,1.96867,1.96846,1.96898,1.96795,436
2015-02-27 11:51:00,2015-02-27 11:52:00,1.96806,1.96818,1.9685,1.96801,1.96846,1.96858,1.96887,1.9684,174
2015-02-27 11:52:00,2015-02-27 11:53:00,1.96818,1.96836,1.96856,1.96818,1.96858,1.96871,1.96882,1.96855,95
2015-02-27 11:53:00,2015-02-27 11:54:00,1.96836,1.96913,1.96932,1.9684,1.96871,1.96952,1.96973,1.96871,161
2015-02-27 11:54:00,2015-02-27 11:55:00,1.96913,1.96925,1.96947,1.96904,1.96952,1.96963,1.96987,1.96943,201
2015-02-27 11:55:00,2015-02-27 11:56:00,1.96925,1.96933,1.96961,1.96922,1.96963,1.9697,1.96998,1.96958,114
2015-02-27 11:56:00,2015-02-27 11:57:00,1.96933,1.96996,1.97003,1.96926,1.9697,1.97037,1.9704,1.96962,211
2015-02-27 11:57:00,2015-02-27 11:58:00,1.96996,1.97027,1.97031,1.9698,1.97037,1.97061,1.97065,1.97021,189
2015-02-27 11:58:00,2015-02-27 11:59:00,1.97027,1.9707,1.97105,1.96979,1.97061,1.97108,1.97141,1.97018,457
2015-02-27 11:59:00,2015-02-27 12:00:00,1.9707,1.97117,1.97121,1.97049,1.97108,1.97158,1.9716,1.97093,241
2015-02-27 12:00:00,2015-02-27 12:01:00,1.97117,1.97119,1.9713,1.97083,1.97158,1.97165,1.97166,1.97122,187
2015-02-27 12:01:00,2015-02-27 12:02:00,1.97119,1.97111,1.97124,1.97075,1.97165,1.97145,1.9717,1.97111,195
2015-02-27 12:02:00,2015-02-27 12:03:00,1.97111,1.97109,1.97149,1.9708,1.97145,1.97144,1.97186,1.97123,186
2015-02-27 12:03:00,2015-02-27 12:04:00,1.97109,1.97103,1.97124,1.9709,1.97144,1.97145,1.97158,1.97124,91
2015-02-27 12:04:00,2015-02-27 12:05:00,1.97103,1.9717,1.9717,1.97105,1.97145,1.97211,1.97211,1.97144,128
2015-02-27 12:05:00,2015-02-27 12:06:00,1.9717,1.97179,1.97199,1.9717,1.97211,1.97219,1.9724,1.97206,107
2015-02-27 12:06:00,2015-02-27 12:07:00,1.97179,1.97172,1.97206,1.9716,1.97219,1.97206,1.97246,1.97192,184
2015-02-27 12:07:00,2015-02-27 12:08:00,1.97172,1.97192,1.97194,1.97165,1.97206,1.97226,1.97236,1.97199,160
2015-02-27 12:08:00,2015-02-27 12:09:00,1.97192,1.97185,1.97217,1.97125,1.97226,1.97219,1.97256,1.97164,241
2015-02-27 12:09:00,2015-02-27 12:10:00,1.97185,1.97164,1.97194,1.97164,1.97219,1.97198,1.97228,1.97198,157
2015-02-27 12:10:00,2015-02-27 12:11:00,1.97164,1.97119,1.97165,1.97119,1.97198,1.97157,1.97199,1.97156,97
2015-02-27 12:11:00,2015-02-27 12:12:00,1.97119,1.97148,1.97151,1.97114,1.97157,1.97183,1.97189,1.9715,208
2015-02-27 12:12:00,2015-02-27 12:13:00,1.97148,1.97148,1.97148,1.9713,1.97183,1.97178,1.97181,1.97163,103
2015-02-27 12:13:00,2015-02-27 12:14:00,1.97148,1.97221,1.97221,1.97151,1.97178,1.97262,1.97264,1.97178,185
2015-02-27 12:14:00,2015-02-27 12:15:00,1.97221,1.97215,1.97243,1.9721,1.97262,1.9725,1.9728,1.97246,154
2015-02-27 12:15:00,2015-02-27 12:16:00,1.97215,1.97196,1.97215,1.97166,1.9725,1.97229,1.97247,1.97201,153
2015-02-27 12:16:00,2015-02-27 12:17:00,1.97196,1.97208,1.9722,1.97187,1.97229,1.97241,1.97255,1.97213,100
2015-02-27 12:17:00,2015-02-27 12:18:00,1.97208,1.9722,1.97251,1.97208,1.97241,1.97246,1.97277,1.97245,226
2015-02-27 12:18:00,2015-02-27 12:19:00,1.9722,1.97212,1.9722,1.97153,1.97246,1.97247,1.97253,1.97185,314
2015-02-27 12:19:00,2015-02-27 12:20:00,1.97212,1.97192,1.97225,1.97192,1.97247,1.97223,1.97261,1.97221,262
2015-02-27 12:20:00,2015-02-27 12:21:00,1.97192,1.97216,1.9722,1.9718,1.97223,1.97251,1.97255,1.97208,99
2015-02-27 12:21:00,2015-02-27 12:22:00,1.97216,1.97243,1.97245,1.97216,1.97251,1.97273,1.97277,1.9725,105
2015-02-27 12:22:00,2015-02-27 12:23:00,1.97243,1.97277,1.97296,1.97243,1.97273,1.97313,1.97326,1.97271,194
2015-02-27 12:23:00,2015-02-27 12:24:00,1.97277,1.97283,1.97293,1.97245,1.97313,1.97318,1.97324,1.97281,214
2015-02-27 12:24:00,2015-02-27 12:25:00,1.97283,1.97279,1.97292,1.97248,1.97318,1.97313,1.97322,1.97275,165
2015-02-27 12:25:00,2015-02-27 12:26:00,1.97279,1.97267,1.97305,1.97267,1.97313,1.97299,1.97344,1.9729,157
2015-02-27 12:26:00,2015-02-27 12:27:00,1.97267,1.97254,1.97267,1.97229,1.97299,1.97288,1.97301,1.97264,164
2015-02-27 12:27:00,2015-02-27 12:28:00,1.97254,1.97218,1.97254,1.97218,1.97288,1.97249,1.97288,1.97246,87
2015-02-27 12:28:00,2015-02-27 12:29:00,1.97218,1.97263,1.97276,1.97218,1.97249,1.97304,1.97314,1.97252,128
2015-02-27 12:29:00,2015-02-27 12:30:00,1.97263,1.97267,1.9728,1.97251,1.97304,1.97306,1.97316,1.97283,133
2015-02-27 12:30:00,2015-02-27 12:31:00,1.97267,1.97227,1.9727,1.97216,1.97306,1.9726,1.97308,1.97253,190
2015-02-27 12:31:00,2015-02-27 12:32:00,1.97227,1.97269,1.97271,1.97224,1.9726,1.97307,1.9731,1.97256,153
2015-02-27 12:32:00,2015-02-27 12:33:00,1.97269,1.97284,1.9729,1.97244,1.97307,1.97318,1.97333,1.97281,174
2015-02-27 12:33:00,2015-02-27 12:34:00,1.97284,1.97287,1.97299,1.97265,1.97318,1.97325,1.97341,1.97299,174
2015-02-27 12:34:00,2015-02-27 12:35:00,1.97287,1.97309,1.97316,1.97274,1.97325,1.97343,1.97351,1.97306,95
2015-02-27 12:35:00,2015-02-27 12:36:00,1.97309,1.9733,1.97343,1.97304,1.97343,1.97365,1.9738,1.97344,165
2015-02-27 12:36:00,2015-02-27 12:37:00,1.9733,1.97338,1.97363,1.97327,1.97365,1.97372,1.97393,1.97361,123
2015-02-27 12:37:00,2015-02-27 12:38:00,1.97338,1.97316,1.97338,1.97307,1.97372,1.97356,1.97369,1.9734,131
2015-02-27 12:38:00,2015-02-27 12:39:00,1.97316,1.97312,1.97322,1.97303,1.97356,1.97343,1.97356,1.97337,63
2015-02-27 12:39:00,2015-02-27 12:40:00,1.97312,1.97313,1.97324,1.97301,1.97343,1.97348,1.97354,1.9733,65
2015-02-27 12:40:00,2015-02-27 12:41:00,1.97313,1.97309,1.97314,1.97281,1.97348,1.97344,1.97347,1.97311,149
2015-02-27 12:41:00,2015-02-27 12:42:00,1.97309,1.97218,1.97315,1.97218,1.97344,1.97259,1.97348,1.97259,164
2015-02-27 12:42:00,2015-02-27 12:43:00,1.97218,1.97269,1.97271,1.97189,1.97259,1.97308,1.97308,1.97225,234
2015-02-27 12:43:00,2015-02-27 12:44:00,1.97269,1.97252,1.97269,1.97224,1.97308,1.97282,1.97306,1.97261,176
2015-02-27 12:44:00,2015-02-27 12:45:00,1.97252,1.97284,1.97286,1.97209,1.97282,1.97316,1.97316,1.97246,258
2015-02-27 12:45:00,2015-02-27 12:46:00,1.97284,1.97297,1.97322,1.97276,1.97316,1.97326,1.97353,1.97301,149
2015-02-27 12:46:00,2015-02-27 12:47:00,1.97297,1.97305,1.97318,1.97268,1.97326,1.97339,1.97342,1.97294,128
2015-02-27 12:47:00,2015-02-27 12:48:00,1.97305,1.97278,1.97324,1.97276,1.97339,1.97311,1.97356,1.97308,120
2015-02-27 12:48:00,2015-02-27 12:49:00,1.97278,1.97322,1.97326,1.97259,1.97311,1.97356,1.9736,1.97294,187
2015-02-27 12:49:00,2015-02-27 12:50:00,1.97322,1.97402,1.97427,1.97315,1.97356,1.97441,1.97466,1.97356,223
2015-02-27 12:50:00,2015-02-27 12:51:00,1.97402,1.97401,1.97458,1.97396,1.97441,1.97433,1.97491,1.97428,171
2015-02-27 12:51:00,2015-02-27 12:52:00,1.97401,1.97333,1.97401,1.97314,1.97433,1.97371,1.9743,1.97352,257
2015-02-27 12:52:00,2015-02-27 12:53:00,1.97333,1.97319,1.97333,1.97305,1.97371,1.97347,1.97365,1.97346,153
2015-02-27 12:53:00,2015-02-27 12:54:00,1.97319,1.9722,1.97319,1.9722,1.97347,1.97259,1.97349,1.97259,241
2015-02-27 12:54:00,2015-02-27 12:55:00,1.9722,1.97253,1.97274,1.97194,1.97259,1.97292,1.97314,1.97234,316
2015-02-27 12:55:00,2015-02-27 12:56:00,1.97253,1.97258,1.97306,1.97249,1.97292,1.97296,1.9735,1.97281,200
2015-02-27 12:56:00,2015-02-27 12:57:00,1.97258,1.97263,1.97278,1.97256,1.97296,1.97295,1.97314,1.97295,116
2015-02-27 12:57:00,2015-02-27 12:58:00,1.97263,1.97242,1.97263,1.97221,1.97295,1.97276,1.97297,1.97254,129
2015-02-27 12:58:00,2015-02-27 12:59:00,1.97242,1.97255,1.97262,1.97234,1.97276,1.9729,1.9729,1.97261,94
2015-02-27 12:59:00,2015-02-27 13:00:00,1.97255,1.9723,1.97276,1.97228,1.9729,1.97265,1.97314,1.97263,267
2015-02-27 13:00:00,2015-02-27 13:01:00,1.9723,1.97245,1.97283,1.97188,1.97265,1.9728,1.9732,1.97226,402
2015-02-27 13:01:00,2015-02-27 13:02:00,1.97245,1.97244,1.9726,1.97213,1.9728,1.97278,1.973,1.97245,278
2015-02-27 13:02:00,2015-02-27 13:03:00,1.97244,1.97238,1.97277,1.97209,1.97278,1.97277,1.97309,1.97239,256
2015-02-27 13:03:00,2015-02-27 13:04:00,1.97238,1.97263,1.97301,1.97233,1.97277,1.97295,1.97343,1.97268,318
2015-02-27 13:04:00,2015-02-27 13:05:00,1.97263,1.9726,1.97273,1.97243,1.97295,1.97291,1.97304,1.97273,201
2015-02-27 13:05:00,2015-02-27 13:06:00,1.9726,1.97294,1.973,1.97257,1.97291,1.97327,1.97336,1.9729,203
2015-02-27 13:06:00,2015-02-27 13:07:00,1.97294,1.97319,1.97325,1.9729,1.97327,1.97358,1.9736,1.97324,224
2015-02-27 13:07:00,2015-02-27 13:08:00,1.97319,1.97325,1.97325,1.973,1.97358,1.97363,1.97364,1.97335,177
2015-02-27 13:08:00,2015-02-27 13:09:00,1.97325,1.97313,1.97328,1.97292,1.97363,1.97353,1.97365,1.97329,325
2015-02-27 13:09:00,2015-02-27 13:10:00,1.97313,1.97299,1.97341,1.97298,1.97353,1.97334,1.97375,1.97334,115
2015-02-27 13:10:00,2015-02-27 13:11:00,1.97299,1.97278,1.97321,1.97278,1.97334,1.97312,1.97356,1.97312,191
2015-02-27 13:11:00,2015-02-27 13:12:00,1.97278,1.97333,1.97353,1.97274,1.97312,1.97367,1.97392,1.97309,441
2015-02-27 13:12:00,2015-02-27 13:13:00,1.97333,1.97326,1.97362,1.97306,1.97367,1.9736,1.97397,1.97345,428
2015-02-27 13:13:00,2015-02-27 13:14:00,1.97326,1.97245,1.97326,1.97219,1.9736,1.97291,1.97359,1.9726,847
2015-02-27 13:14:00,2015-02-27 13:15:00,1.97245,1.97273,1.97296,1.97218,1.97291,1.97312,1.97331,1.97257,442
2015-02-27 13:15:00,2015-02-27 13:16:00,1.97273,1.97249,1.97306,1.97246,1.97312,1.97286,1.97345,1.97286,274
2015-02-27 13:16:00,2015-02-27 13:17:00,1.97249,1.97263,1.97284,1.97243,1.97286,1.97304,1.97323,1.97279,225
2015-02-27 13:17:00,2015-02-27 13:18:00,1.97263,1.97258,1.97268,1.97231,1.97304,1.9729,1.97303,1.97264,189
2015-02-27 13:18:00,2015-02-27 13:19:00,1.97258,1.97257,1.97277,1.97217,1.9729,1.97294,1.97306,1.97249,185
2015-02-27 13:19:00,2015-02-27 13:20:00,1.97257,1.97304,1.97338,1.97221,1.97294,1.97338,1.97376,1.97258,328
2015-02-27 13:20:00,2015-02-27 13:21:00,1.97304,1.97302,1.97317,1.97286,1.97338,1.97343,1.9736,1.97322,134
2015-02-27 13:21:00,2015-02-27 13:22:00,1.97302,1.97365,1.97371,1.97302,1.97343,1.97399,1.97414,1.97339,256
2015-02-27 13:22:00,2015-02-27 13:23:00,1.97365,1.97348,1.97369,1.97308,1.97399,1.97377,1.97406,1.97345,230
2015-02-27 13:23:00,2015-02-27 13:24:00,1.97348,1.97312,1.9735,1.97312,1.97377,1.97346,1.97381,1.97345,103
2015-02-27 13:24:00,2015-02-27 13:25:00,1.97312,1.97298,1.97317,1.97297,1.97346,1.97332,1.97352,1.97332,62
2015-02-27 13:25:00,2015-02-27 13:26:00,1.97298,1.97257,1.973,1.97244,1.97332,1.9729,1.97334,1.97285,124
2015-02-27 13:26:00,2015-02-27 13:27:00,1.97257,1.9719,1.97259,1.9719,1.9729,1.97231,1.9729,1.97229,167
2015-02-27 13:27:00,2015-02-27 13:28:00,1.9719,1.97167,1.97199,1.97137,1.97231,1.97205,1.97237,1.97174,286
2015-02-27 13:28:00,2015-02-27 13:29:00,1.97167,1.97259,1.97334,1.97169,1.97205,1.97379,1.97446,1.97208,326
2015-02-27 13:29:00,2015-02-27 13:30:00,1.97259,1.97337,1.97406,1.97204,1.97379,1.97377,1.9749,1.97275,963
2015-02-27 13:30:00,2015-02-27 13:31:00,1.97337,1.97419,1.97495,1.97259,1.97377,1.97465,1.97546,1.97308,407
2015-02-27 13:31:00,2015-02-27 13:32:00,1.97419,1.97474,1.97512,1.97363,1.97465,1.97521,1.97546,1.97402,432
2015-02-27 13:32:00,2015-02-27 13:33:00,1.97474,1.97391,1.97485,1.97391,1.97521,1.97432,1.97526,1.97432,462
2015-02-27 13:33:00,2015-02-27 13:34:00,1.97391,1.97438,1.9744,1.97384,1.97432,1.97472,1.97475,1.97426,190
2015-02-27 13:34:00,2015-02-27 13:35:00,1.97438,1.9743,1.97443,1.97389,1.97472,1.97465,1.97475,1.97428,244
2015-02-27 13:35:00,2015-02-27 13:36:00,1.9743,1.97542,1.97553,1.97434,1.97465,1.97585,1.97596,1.97467,377
2015-02-27 13:36:00,2015-02-27 13:37:00,1.97542,1.97479,1.97547,1.97472,1.97585,1.97518,1.97586,1.97506,375
2015-02-27 13:37:00,2015-02-27 13:38:00,1.97479,1.97491,1.97499,1.97474,1.97518,1.97526,1.97532,1.97506,189
2015-02-27 13:38:00,2015-02-27 13:39:00,1.97491,1.97481,1.97491,1.97463,1.97526,1.97509,1.97526,1.97497,207
2015-02-27 13:39:00,2015-02-27 13:40:00,1.97481,1.97495,1.97498,1.97436,1.97509,1.97528,1.97528,1.97466,270
2015-02-27 13:40:00,2015-02-27 13:41:00,1.97495,1.97442,1.97502,1.97414,1.97528,1.97473,1.97538,1.97463,371
2015-02-27 13:41:00,2015-02-27 13:42:00,1.97442,1.97482,1.97515,1.97434,1.97473,1.97524,1.97556,1.97468,284
2015-02-27 13:42:00,2015-02-27 13:43:00,1.97482,1.97487,1.97502,1.97459,1.97524,1.97521,1.97541,1.97496,247
2015-02-27 13:43:00,2015-02-27 13:44:00,1.97487,1.9747,1.97525,1.97464,1.97521,1.97518,1.97571,1.97499,401
2015-02-27 13:44:00,2015-02-27 13:45:00,1.9747,1.9753,1.97565,1.97475,1.97518,1.97566,1.9761,1.97513,381
2015-02-27 13:45:00,2015-02-27 13:46:00,1.9753,1.97539,1.97563,1.97507,1.97566,1.97573,1.97601,1.97542,276
2015-02-27 13:46:00,2015-02-27 13:47:00,1.97539,1.97539,1.97553,1.97524,1.97573,1.97568,1.97591,1.97559,95
2015-02-27 13:47:00,2015-02-27 13:48:00,1.97539,1.97475,1.97539,1.97471,1.97568,1.97513,1.9757,1.97509,318
2015-02-27 13:48:00,2015-02-27 13:49:00,1.97475,1.97473,1.97481,1.97453,1.97513,1.97503,1.97518,1.97493,256
2015-02-27 13:49:00,2015-02-27 13:50:00,1.97473,1.97459,1.97505,1.97459,1.97503,1.97493,1.97539,1.97493,182
2015-02-27 13:50:00,2015-02-27 13:51:00,1.97459,1.97471,1.97493,1.97447,1.97493,1.97506,1.97527,1.97485,156
2015-02-27 13:51:00,2015-02-27 13:52:00,1.97471,1.97479,1.97479,1.97451,1.97506,1.97506,1.97508,1.97484,112
2015-02-27 13:52:00,2015-02-27 13:53:00,1.97479,1.97449,1.97502,1.9744,1.97506,1.97482,1.97527,1.97474,168
2015-02-27 13:53:00,2015-02-27 13:54:00,1.97449,1.9739,1.97451,1.9739,1.97482,1.97429,1.97482,1.97429,245
2015-02-27 13:54:00,2015-02-27 13:55:00,1.9739,1.97394,1.97398,1.97377,1.97429,1.9743,1.97431,1.9741,91
2015-02-27 13:55:00,2015-02-27 13:56:00,1.97394,1.97379,1.97394,1.97334,1.9743,1.97417,1.97429,1.97369,147
2015-02-27 13:56:00,2015-02-27 13:57:00,1.97379,1.9738,1.97391,1.97345,1.97417,1.97411,1.97426,1.97382,140
2015-02-27 13:57:00,2015-02-27 13:58:00,1.9738,1.97385,1.97395,1.9734,1.97411,1.97423,1.97434,1.97379,213
2015-02-27 13:58:00,2015-02-27 13:59:00,1.97385,1.97499,1.975,1.97385,1.97423,1.97543,1.97543,1.97421,276
2015-02-27 13:59:00,2015-02-27 14:00:00,1.97499,1.97452,1.97499,1.97417,1.97543,1.97486,1.97542,1.97456,361
2015-02-27 14:00:00,2015-02-27 14:01:00,1.97452,1.97384,1.9748,1.97384,1.97486,1.97426,1.97516,1.97424,263
2015-02-27 14:01:00,2015-02-27 14:02:00,1.97384,1.97395,1.97401,1.97372,1.97426,1.97428,1.97439,1.97412,145
2015-02-27 14:02:00,2015-02-27 14:03:00,1.97395,1.97438,1.9745,1.97363,1.97428,1.97479,1.97491,1.97396,310
2015-02-27 14:03:00,2015-02-27 14:04:00,1.97438,1.97451,1.97473,1.97399,1.97479,1.97482,1.97513,1.97435,369
2015-02-27 14:04:00,2015-02-27 14:05:00,1.97451,1.97509,1.97533,1.97442,1.97482,1.97551,1.97574,1.97474,405
2015-02-27 14:05:00,2015-02-27 14:06:00,1.97509,1.97493,1.97514,1.97489,1.97551,1.97525,1.97551,1.97523,276
2015-02-27 14:06:00,2015-02-27 14:07:00,1.97493,1.97486,1.97505,1.97459,1.97525,1.97517,1.9754,1.97495,185
2015-02-27 14:07:00,2015-02-27 14:08:00,1.97486,1.97502,1.97505,1.97482,1.97517,1.97534,1.97537,1.97517,79
2015-02-27 14:08:00,2015-02-27 14:09:00,1.97502,1.97429,1.97505,1.97409,1.97534,1.97469,1.97534,1.97449,220
2015-02-27 14:09:00,2015-02-27 14:10:00,1.97429,1.97455,1.97462,1.97411,1.97469,1.9749,1.9749,1.97449,169
2015-02-27 14:10:00,2015-02-27 14:11:00,1.97455,1.97449,1.97458,1.97441,1.9749,1.97482,1.9749,1.97472,83
2015-02-27 14:11:00,2015-02-27 14:12:00,1.97449,1.97453,1.97465,1.97431,1.97482,1.97485,1.97499,1.97463,151
2015-02-27 14:12:00,2015-02-27 14:13:00,1.97453,1.97444,1.97482,1.97438,1.97485,1.97477,1.97507,1.97471,195
2015-02-27 14:13:00,2015-02-27 14:14:00,1.97444,1.97457,1.9746,1.97422,1.97477,1.97482,1.97489,1.97451,163
2015-02-27 14:14:00,2015-02-27 14:15:00,1.97457,1.97399,1.97464,1.97399,1.97482,1.97441,1.97492,1.9744,194
2015-02-27 14:15:00,2015-02-27 14:16:00,1.97399,1.97364,1.97406,1.97353,1.97441,1.97406,1.97449,1.97386,512
2015-02-27 14:16:00,2015-02-27 14:17:00,1.97364,1.9739,1.97409,1.97353,1.97406,1.97424,1.97441,1.97391,280
2015-02-27 14:17:00,2015-02-27 14:18:00,1.9739,1.9744,1.97444,1.97364,1.97424,1.97484,1.97486,1.97401,425
2015-02-27 14:18:00,2015-02-27 14:19:00,1.9744,1.97405,1.97447,1.97399,1.97484,1.97444,1.97486,1.97438,276
2015-02-27 14:19:00,2015-02-27 14:20:00,1.97405,1.97389,1.97408,1.97379,1.97444,1.97424,1.97442,1.97418,187
2015-02-27 14:20:00,2015-02-27 14:21:00,1.97389,1.97391,1.9741,1.97376,1.97424,1.97423,1.97444,1.9741,186
2015-02-27 14:21:00,2015-02-27 14:22:00,1.97391,1.97341,1.9741,1.97341,1.97423,1.97383,1.97442,1.97383,203
2015-02-27 14:22:00,2015-02-27 14:23:00,1.97341,1.97304,1.97358,1.97294,1.97383,1.97335,1.97389,1.9733,298
2015-02-27 14:23:00,2015-02-27 14:24:00,1.97304,1.973,1.97333,1.97283,1.97335,1.97331,1.97368,1.97317,264
2015-02-27 14:24:00,2015-02-27 14:25:00,1.973,1.97365,1.97375,1.97298,1.97331,1.97405,1.97411,1.97328,264
2015-02-27 14:25:00,2015-02-27 14:26:00,1.97365,1.97347,1.97375,1.97324,1.97405,1.97382,1.97409,1.97359,216
2015-02-27 14:26:00,2015-02-27 14:27:00,1.97347,1.97352,1.97362,1.97312,1.97382,1.97391,1.97398,1.97346,157
2015-02-27 14:27:00,2015-02-27 14:28:00,1.97352,1.97369,1.9739,1.97336,1.97391,1.97407,1.97423,1.97369,277
2015-02-27 14:28:00,2015-02-27 14:29:00,1.97369,1.97354,1.97381,1.97349,1.97407,1.97389,1.97415,1.97382,182
2015-02-27 14:29:00,2015-02-27 14:30:00,1.97354,1.97375,1.9738,1.97341,1.97389,1.97409,1.9741,1.97375,198
2015-02-27 14:30:00,2015-02-27 14:31:00,1.97375,1.97385,1.97396,1.97346,1.97409,1.97414,1.97429,1.97379,436
2015-02-27 14:31:00,2015-02-27 14:32:00,1.97385,1.97307,1.97385,1.97276,1.97414,1.97344,1.97416,1.97316,416
2015-02-27 14:32:00,2015-02-27 14:33:00,1.97307,1.97275,1.97324,1.97241,1.97344,1.97311,1.97363,1.97281,454
2015-02-27 14:33:00,2015-02-27 14:34:00,1.97275,1.97281,1.9733,1.97274,1.97311,1.97322,1.9736,1.97309,694
2015-02-27 14:34:00,2015-02-27 14:35:00,1.97281,1.9737,1.97392,1.97262,1.97322,1.97409,1.97436,1.97297,693
2015-02-27 14:35:00,2015-02-27 14:36:00,1.9737,1.97357,1.97388,1.97309,1.97409,1.97401,1.97429,1.97349,573
2015-02-27 14:36:00,2015-02-27 14:37:00,1.97357,1.9733,1.97388,1.9732,1.97401,1.97375,1.97422,1.9736,323
2015-02-27 14:37:00,2015-02-27 14:38:00,1.9733,1.97319,1.97368,1.97318,1.97375,1.97364,1.9741,1.97353,254
2015-02-27 14:38:00,2015-02-27 14:39:00,1.97319,1.97331,1.97331,1.97299,1.97364,1.97365,1.97365,1.97339,222
2015-02-27 14:39:00,2015-02-27 14:40:00,1.97331,1.97298,1.97333,1.97292,1.97365,1.9734,1.97367,1.97327,178
2015-02-27 14:40:00,2015-02-27 14:41:00,1.97298,1.97342,1.97343,1.973,1.9734,1.97388,1.97389,1.9734,165
2015-02-27 14:41:00,2015-02-27 14:42:00,1.97342,1.97279,1.97367,1.97249,1.97388,1.97321,1.97391,1.97307,405
2015-02-27 14:42:00,2015-02-27 14:43:00,1.97279,1.97329,1.97338,1.97284,1.97321,1.97361,1.97376,1.97321,450
2015-02-27 14:43:00,2015-02-27 14:44:00,1.97329,1.97376,1.97386,1.97329,1.97361,1.97416,1.97431,1.97364,294
2015-02-27 14:44:00,2015-02-27 14:45:00,1.97376,1.97384,1.97452,1.97333,1.97416,1.97425,1.97488,1.97379,758
2015-02-27 14:45:00,2015-02-27 14:46:00,1.97384,1.97423,1.97433,1.97326,1.97425,1.97468,1.97476,1.97367,483
2015-02-27 14:46:00,2015-02-27 14:47:00,1.97423,1.97429,1.97449,1.97395,1.97468,1.97468,1.97486,1.97437,317
2015-02-27 14:47:00,2015-02-27 14:48:00,1.97429,1.97439,1.97453,1.97405,1.97468,1.97471,1.97487,1.97443,427
2015-02-27 14:48:00,2015-02-27 14:49:00,1.97439,1.97433,1.97454,1.97398,1.97471,1.97479,1.97496,1.97437,327
2015-02-27 14:49:00,2015-02-27 14:50:00,1.97433,1.97444,1.97475,1.97422,1.97479,1.97478,1.97511,1.97461,680
2015-02-27 14:50:00,2015-02-27 14:51:00,1.97444,1.97439,1.97479,1.97432,1.97478,1.97475,1.97511,1.97468,314
2015-02-27 14:51:00,2015-02-27 14:52:00,1.97439,1.97501,1.97501,1.97441,1.97475,1.9753,1.97531,1.97475,220
2015-02-27 14:52:00,2015-02-27 14:53:00,1.97501,1.97535,1.97535,1.97484,1.9753,1.97564,1.97564,1.97511,199
2015-02-27 14:53:00,2015-02-27 14:54:00,1.97535,1.97528,1.9757,1.97521,1.97564,1.97562,1.9761,1.9756,333
2015-02-27 14:54:00,2015-02-27 14:55:00,1.97528,1.97594,1.97597,1.9752,1.97562,1.97629,1.97629,1.97554,173
2015-02-27 14:55:00,2015-02-27 14:56:00,1.97594,1.97568,1.97625,1.97544,1.97629,1.97606,1.97669,1.97583,231
2015-02-27 14:56:00,2015-02-27 14:57:00,1.97568,1.97552,1.97581,1.97547,1.97606,1.97582,1.97619,1.97582,177
2015-02-27 14:57:00,2015-02-27 14:58:00,1.97552,1.97565,1.97578,1.97543,1.97582,1.97599,1.97604,1.97572,152
2015-02-27 14:58:00,2015-02-27 14:59:00,1.97565,1.97504,1.97576,1.97484,1.97599,1.97596,1.97616,1.97527,210
2015-02-27 14:59:00,2015-02-27 15:00:00,1.97504,1.97569,1.97569,1.97425,1.97596,1.9761,1.97612,1.97506,524
2015-02-27 15:00:00,2015-02-27 15:01:00,1.97569,1.9758,1.97586,1.97513,1.9761,1.9762,1.97631,1.97555,478
