open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-17 09:17:00,2016-03-17 09:18:00,1.87401,1.87468,1.87523,1.87401,1.87439,1.8751,1.87561,1.87439,807
2016-03-17 09:18:00,2016-03-17 09:19:00,1.87468,1.87453,1.87501,1.87438,1.8751,1.87495,1.87541,1.8748,438
2016-03-17 09:19:00,2016-03-17 09:20:00,1.87453,1.87446,1.87482,1.87427,1.87495,1.87487,1.87521,1.87469,703
2016-03-17 09:20:00,2016-03-17 09:21:00,1.87446,1.87335,1.87449,1.87334,1.87487,1.87374,1.87488,1.87372,553
2016-03-17 09:21:00,2016-03-17 09:22:00,1.87335,1.87434,1.87434,1.87317,1.87374,1.87473,1.87474,1.87352,489
2016-03-17 09:22:00,2016-03-17 09:23:00,1.87434,1.87507,1.87516,1.87427,1.87473,1.87548,1.87557,1.8747,449
2016-03-17 09:23:00,2016-03-17 09:24:00,1.87507,1.87424,1.87514,1.87409,1.87548,1.87466,1.87553,1.87451,531
2016-03-17 09:24:00,2016-03-17 09:25:00,1.87424,1.87263,1.87444,1.87246,1.87466,1.87305,1.87485,1.87295,592
2016-03-17 09:25:00,2016-03-17 09:26:00,1.87263,1.87204,1.87276,1.8716,1.87305,1.87243,1.87318,1.872,798
2016-03-17 09:26:00,2016-03-17 09:27:00,1.87204,1.87197,1.87239,1.87169,1.87243,1.87234,1.87279,1.87209,468
2016-03-17 09:27:00,2016-03-17 09:28:00,1.87197,1.87205,1.87228,1.87191,1.87234,1.87243,1.87267,1.87229,381
2016-03-17 09:28:00,2016-03-17 09:29:00,1.87205,1.87215,1.87239,1.87181,1.87243,1.87255,1.8728,1.87222,479
2016-03-17 09:29:00,2016-03-17 09:30:00,1.87215,1.87177,1.87243,1.87174,1.87255,1.87214,1.87286,1.87214,438
2016-03-17 09:30:00,2016-03-17 09:31:00,1.87177,1.87261,1.87262,1.87173,1.87214,1.873,1.87302,1.87211,385
2016-03-17 09:31:00,2016-03-17 09:32:00,1.87261,1.87227,1.87262,1.87196,1.873,1.87263,1.873,1.87236,434
2016-03-17 09:32:00,2016-03-17 09:33:00,1.87227,1.87269,1.87273,1.87226,1.87263,1.8731,1.87314,1.87263,234
2016-03-17 09:33:00,2016-03-17 09:34:00,1.87269,1.87203,1.87272,1.87196,1.8731,1.87235,1.8731,1.87229,453
2016-03-17 09:34:00,2016-03-17 09:35:00,1.87203,1.87221,1.87233,1.87194,1.87235,1.87258,1.87269,1.8723,528
2016-03-17 09:35:00,2016-03-17 09:36:00,1.87221,1.87232,1.87237,1.87184,1.87258,1.87265,1.87276,1.87216,667
2016-03-17 09:36:00,2016-03-17 09:37:00,1.87232,1.872,1.87242,1.87185,1.87265,1.87235,1.87278,1.8722,513
2016-03-17 09:37:00,2016-03-17 09:38:00,1.872,1.8729,1.87301,1.87198,1.87235,1.87328,1.87334,1.87232,421
2016-03-17 09:38:00,2016-03-17 09:39:00,1.8729,1.87293,1.87333,1.8728,1.87328,1.8733,1.87367,1.8732,431
2016-03-17 09:39:00,2016-03-17 09:40:00,1.87293,1.87317,1.87333,1.87291,1.8733,1.87354,1.87369,1.87327,371
2016-03-17 09:40:00,2016-03-17 09:41:00,1.87317,1.87291,1.87322,1.87266,1.87354,1.87324,1.87358,1.873,425
2016-03-17 09:41:00,2016-03-17 09:42:00,1.87291,1.8728,1.87309,1.87254,1.87324,1.87315,1.87341,1.87283,427
2016-03-17 09:42:00,2016-03-17 09:43:00,1.8728,1.87361,1.87394,1.87264,1.87315,1.874,1.87432,1.87304,407
2016-03-17 09:43:00,2016-03-17 09:44:00,1.87361,1.87346,1.87364,1.87323,1.874,1.87384,1.87402,1.87359,404
2016-03-17 09:44:00,2016-03-17 09:45:00,1.87346,1.87334,1.87345,1.87299,1.87384,1.87371,1.87384,1.87336,428
2016-03-17 09:45:00,2016-03-17 09:46:00,1.87334,1.8737,1.87372,1.87307,1.87371,1.87409,1.8741,1.87344,486
2016-03-17 09:46:00,2016-03-17 09:47:00,1.8737,1.87376,1.87376,1.87313,1.87409,1.87418,1.87418,1.87346,664
2016-03-17 09:47:00,2016-03-17 09:48:00,1.87376,1.87426,1.87448,1.87351,1.87418,1.8746,1.87488,1.87393,639
2016-03-17 09:48:00,2016-03-17 09:49:00,1.87426,1.87435,1.87458,1.87394,1.8746,1.87474,1.87499,1.87428,609
2016-03-17 09:49:00,2016-03-17 09:50:00,1.87435,1.87419,1.87471,1.87415,1.87474,1.87459,1.87511,1.87457,667
2016-03-17 09:50:00,2016-03-17 09:51:00,1.87419,1.874,1.87466,1.87393,1.87459,1.87433,1.87504,1.87423,577
2016-03-17 09:51:00,2016-03-17 09:52:00,1.874,1.87448,1.8747,1.8737,1.87433,1.87466,1.87508,1.87402,1057
2016-03-17 09:52:00,2016-03-17 09:53:00,1.87448,1.87415,1.87448,1.87365,1.87466,1.87451,1.87464,1.87402,732
2016-03-17 09:53:00,2016-03-17 09:54:00,1.87415,1.87381,1.87416,1.87346,1.87451,1.87419,1.87459,1.87383,773
2016-03-17 09:54:00,2016-03-17 09:55:00,1.87381,1.87389,1.87407,1.87365,1.87419,1.87424,1.87444,1.87406,706
2016-03-17 09:55:00,2016-03-17 09:56:00,1.87389,1.87436,1.87455,1.87388,1.87424,1.87476,1.87495,1.87421,474
2016-03-17 09:56:00,2016-03-17 09:57:00,1.87436,1.87442,1.87456,1.87405,1.87476,1.87482,1.87493,1.87443,399
2016-03-17 09:57:00,2016-03-17 09:58:00,1.87442,1.87407,1.87445,1.87387,1.87482,1.87445,1.87483,1.87427,671
2016-03-17 09:58:00,2016-03-17 09:59:00,1.87407,1.87368,1.87429,1.87336,1.87445,1.874,1.8747,1.87379,727
2016-03-17 09:59:00,2016-03-17 10:00:00,1.87368,1.87436,1.87458,1.87354,1.874,1.87476,1.87498,1.87393,1327
2016-03-17 10:00:00,2016-03-17 10:01:00,1.87436,1.87307,1.87444,1.87305,1.87476,1.87346,1.87478,1.87343,903
2016-03-17 10:01:00,2016-03-17 10:02:00,1.87307,1.87332,1.87334,1.87243,1.87346,1.87374,1.87378,1.87277,678
2016-03-17 10:02:00,2016-03-17 10:03:00,1.87332,1.87357,1.87398,1.87331,1.87374,1.87397,1.87439,1.87369,798
2016-03-17 10:03:00,2016-03-17 10:04:00,1.87357,1.87499,1.8751,1.87349,1.87397,1.87537,1.87547,1.8739,1620
2016-03-17 10:04:00,2016-03-17 10:05:00,1.87499,1.87394,1.87532,1.87358,1.87537,1.87429,1.87567,1.87397,1158
2016-03-17 10:05:00,2016-03-17 10:06:00,1.87394,1.87412,1.87454,1.87385,1.87429,1.87453,1.87495,1.87423,684
2016-03-17 10:06:00,2016-03-17 10:07:00,1.87412,1.87399,1.87436,1.8736,1.87453,1.87439,1.8747,1.874,700
2016-03-17 10:07:00,2016-03-17 10:08:00,1.87399,1.87432,1.87433,1.87381,1.87439,1.87471,1.87474,1.87421,498
2016-03-17 10:08:00,2016-03-17 10:09:00,1.87432,1.87397,1.87503,1.87397,1.87471,1.87437,1.87541,1.87437,970
2016-03-17 10:09:00,2016-03-17 10:10:00,1.87397,1.87439,1.8748,1.87387,1.87437,1.87477,1.87518,1.87424,1076
2016-03-17 10:10:00,2016-03-17 10:11:00,1.87439,1.87429,1.87449,1.87337,1.87477,1.87469,1.87482,1.87365,971
2016-03-17 10:11:00,2016-03-17 10:12:00,1.87429,1.87403,1.87446,1.87329,1.87469,1.87443,1.87483,1.87368,835
2016-03-17 10:12:00,2016-03-17 10:13:00,1.87403,1.87524,1.8753,1.87406,1.87443,1.87563,1.87569,1.87442,541
2016-03-17 10:13:00,2016-03-17 10:14:00,1.87524,1.87663,1.87665,1.87521,1.87563,1.87701,1.87703,1.87559,904
2016-03-17 10:14:00,2016-03-17 10:15:00,1.87663,1.87745,1.8782,1.87623,1.87701,1.87787,1.87855,1.87662,1217
2016-03-17 10:15:00,2016-03-17 10:16:00,1.87745,1.87726,1.8778,1.87692,1.87787,1.87763,1.87819,1.8773,879
2016-03-17 10:16:00,2016-03-17 10:17:00,1.87726,1.8779,1.87813,1.87695,1.87763,1.87828,1.87848,1.87734,908
2016-03-17 10:17:00,2016-03-17 10:18:00,1.8779,1.8784,1.87907,1.87784,1.87828,1.87876,1.87945,1.87823,1429
2016-03-17 10:18:00,2016-03-17 10:19:00,1.8784,1.87947,1.8798,1.87834,1.87876,1.87988,1.88014,1.87869,1129
2016-03-17 10:19:00,2016-03-17 10:20:00,1.87947,1.87904,1.87976,1.87891,1.87988,1.87947,1.88017,1.87931,937
2016-03-17 10:20:00,2016-03-17 10:21:00,1.87904,1.87933,1.87946,1.87848,1.87947,1.87967,1.8798,1.8789,908
2016-03-17 10:21:00,2016-03-17 10:22:00,1.87933,1.87917,1.87963,1.87905,1.87967,1.87949,1.87999,1.87944,797
2016-03-17 10:22:00,2016-03-17 10:23:00,1.87917,1.87923,1.87942,1.87874,1.87949,1.87958,1.87981,1.87914,649
2016-03-17 10:23:00,2016-03-17 10:24:00,1.87923,1.87906,1.87941,1.87889,1.87958,1.87938,1.87973,1.87923,528
2016-03-17 10:24:00,2016-03-17 10:25:00,1.87906,1.87903,1.87912,1.87852,1.87938,1.87941,1.87952,1.8789,662
2016-03-17 10:25:00,2016-03-17 10:26:00,1.87903,1.87849,1.87917,1.87833,1.87941,1.8789,1.87953,1.87871,480
2016-03-17 10:26:00,2016-03-17 10:27:00,1.87849,1.87923,1.87923,1.87849,1.8789,1.87957,1.87957,1.87887,587
2016-03-17 10:27:00,2016-03-17 10:28:00,1.87923,1.8788,1.87923,1.87843,1.87957,1.87919,1.87957,1.87874,604
2016-03-17 10:28:00,2016-03-17 10:29:00,1.8788,1.87963,1.87963,1.87876,1.87919,1.87998,1.87998,1.87915,836
2016-03-17 10:29:00,2016-03-17 10:30:00,1.87963,1.87899,1.88009,1.87886,1.87998,1.87938,1.88048,1.87924,919
2016-03-17 10:30:00,2016-03-17 10:31:00,1.87899,1.87859,1.87921,1.87855,1.87938,1.87899,1.87962,1.87895,838
2016-03-17 10:31:00,2016-03-17 10:32:00,1.87859,1.87937,1.87976,1.87829,1.87899,1.87977,1.88014,1.87871,772
2016-03-17 10:32:00,2016-03-17 10:33:00,1.87937,1.8794,1.87945,1.87887,1.87977,1.87978,1.87983,1.87926,796
2016-03-17 10:33:00,2016-03-17 10:34:00,1.8794,1.8797,1.87999,1.87938,1.87978,1.88011,1.88039,1.87979,381
2016-03-17 10:34:00,2016-03-17 10:35:00,1.8797,1.88002,1.8801,1.87947,1.88011,1.88039,1.88045,1.87987,505
2016-03-17 10:35:00,2016-03-17 10:36:00,1.88002,1.88064,1.88083,1.88,1.88039,1.88109,1.8811,1.88039,527
2016-03-17 10:36:00,2016-03-17 10:37:00,1.88064,1.88003,1.8808,1.87981,1.88109,1.88044,1.8811,1.88022,753
2016-03-17 10:37:00,2016-03-17 10:38:00,1.88003,1.88028,1.88049,1.87983,1.88044,1.88071,1.8809,1.88028,735
2016-03-17 10:38:00,2016-03-17 10:39:00,1.88028,1.88046,1.8806,1.87977,1.88071,1.88096,1.88107,1.88017,671
2016-03-17 10:39:00,2016-03-17 10:40:00,1.88046,1.88028,1.8809,1.87993,1.88096,1.88071,1.88137,1.88043,849
2016-03-17 10:40:00,2016-03-17 10:41:00,1.88028,1.87983,1.88032,1.87967,1.88071,1.88025,1.88078,1.88008,678
2016-03-17 10:41:00,2016-03-17 10:42:00,1.87983,1.87926,1.87995,1.87926,1.88025,1.87964,1.88034,1.87962,738
2016-03-17 10:42:00,2016-03-17 10:43:00,1.87926,1.87883,1.87951,1.87878,1.87964,1.87919,1.87985,1.87913,553
2016-03-17 10:43:00,2016-03-17 10:44:00,1.87883,1.87849,1.87905,1.87825,1.87919,1.8789,1.87949,1.87859,459
2016-03-17 10:44:00,2016-03-17 10:45:00,1.87849,1.87868,1.87869,1.87797,1.8789,1.87908,1.87911,1.87844,516
2016-03-17 10:45:00,2016-03-17 10:46:00,1.87868,1.87931,1.87954,1.87859,1.87908,1.87969,1.87993,1.87898,616
2016-03-17 10:46:00,2016-03-17 10:47:00,1.87931,1.87895,1.87934,1.8784,1.87969,1.87936,1.87975,1.8788,540
2016-03-17 10:47:00,2016-03-17 10:48:00,1.87895,1.87856,1.87906,1.87856,1.87936,1.87896,1.87946,1.87896,416
2016-03-17 10:48:00,2016-03-17 10:49:00,1.87856,1.87855,1.87913,1.87838,1.87896,1.87894,1.87953,1.87877,558
2016-03-17 10:49:00,2016-03-17 10:50:00,1.87855,1.87901,1.8792,1.87842,1.87894,1.87945,1.8796,1.87878,611
2016-03-17 10:50:00,2016-03-17 10:51:00,1.87901,1.87932,1.87935,1.87878,1.87945,1.87972,1.87972,1.87923,503
2016-03-17 10:51:00,2016-03-17 10:52:00,1.87932,1.87957,1.87959,1.87927,1.87972,1.87997,1.87997,1.87963,308
2016-03-17 10:52:00,2016-03-17 10:53:00,1.87957,1.8801,1.88023,1.87955,1.87997,1.8805,1.88063,1.87982,477
2016-03-17 10:53:00,2016-03-17 10:54:00,1.8801,1.87976,1.88043,1.87956,1.8805,1.88016,1.88084,1.88,609
2016-03-17 10:54:00,2016-03-17 10:55:00,1.87976,1.88029,1.8803,1.87941,1.88016,1.88068,1.88069,1.8798,771
2016-03-17 10:55:00,2016-03-17 10:56:00,1.88029,1.87974,1.88031,1.87949,1.88068,1.88017,1.88071,1.8799,491
2016-03-17 10:56:00,2016-03-17 10:57:00,1.87974,1.87958,1.87989,1.87949,1.88017,1.88001,1.88027,1.87987,442
2016-03-17 10:57:00,2016-03-17 10:58:00,1.87958,1.87979,1.88001,1.87933,1.88001,1.88017,1.88037,1.87971,616
2016-03-17 10:58:00,2016-03-17 10:59:00,1.87979,1.87929,1.87996,1.87911,1.88017,1.87969,1.88041,1.87952,427
2016-03-17 10:59:00,2016-03-17 11:00:00,1.87929,1.87902,1.87936,1.87882,1.87969,1.87938,1.87974,1.87924,572
2016-03-17 11:00:00,2016-03-17 11:01:00,1.87902,1.87888,1.87939,1.87872,1.87938,1.8793,1.87974,1.87915,503
2016-03-17 11:01:00,2016-03-17 11:02:00,1.87888,1.87976,1.8801,1.87887,1.8793,1.88018,1.88052,1.87928,561
2016-03-17 11:02:00,2016-03-17 11:03:00,1.87976,1.87932,1.87987,1.87932,1.88018,1.87971,1.88027,1.87971,270
2016-03-17 11:03:00,2016-03-17 11:04:00,1.87932,1.88004,1.8803,1.87924,1.87971,1.88045,1.88065,1.87961,434
2016-03-17 11:04:00,2016-03-17 11:05:00,1.88004,1.88006,1.88054,1.87994,1.88045,1.88044,1.88094,1.88033,381
2016-03-17 11:05:00,2016-03-17 11:06:00,1.88006,1.87956,1.88008,1.8794,1.88044,1.87994,1.88045,1.87977,357
2016-03-17 11:06:00,2016-03-17 11:07:00,1.87956,1.87953,1.87961,1.87902,1.87994,1.8799,1.87997,1.87936,514
2016-03-17 11:07:00,2016-03-17 11:08:00,1.87953,1.88014,1.88027,1.87937,1.8799,1.88051,1.88067,1.87974,447
2016-03-17 11:08:00,2016-03-17 11:09:00,1.88014,1.88023,1.8806,1.88007,1.88051,1.88063,1.88097,1.88045,474
2016-03-17 11:09:00,2016-03-17 11:10:00,1.88023,1.87984,1.88025,1.87964,1.88063,1.88021,1.88065,1.88006,328
2016-03-17 11:10:00,2016-03-17 11:11:00,1.87984,1.87969,1.88043,1.87962,1.88021,1.88009,1.8808,1.88002,399
2016-03-17 11:11:00,2016-03-17 11:12:00,1.87969,1.87903,1.87979,1.87903,1.88009,1.87939,1.88018,1.87939,354
2016-03-17 11:12:00,2016-03-17 11:13:00,1.87903,1.87862,1.87903,1.87857,1.87939,1.87899,1.8794,1.87894,399
2016-03-17 11:13:00,2016-03-17 11:14:00,1.87862,1.8788,1.87885,1.87852,1.87899,1.87917,1.8792,1.87887,481
2016-03-17 11:14:00,2016-03-17 11:15:00,1.8788,1.87974,1.87976,1.87879,1.87917,1.88011,1.88013,1.87915,375
2016-03-17 11:15:00,2016-03-17 11:16:00,1.87974,1.87818,1.87992,1.87818,1.88011,1.87855,1.88027,1.87855,537
2016-03-17 11:16:00,2016-03-17 11:17:00,1.87818,1.87811,1.87863,1.87792,1.87855,1.8785,1.87898,1.87831,401
2016-03-17 11:17:00,2016-03-17 11:18:00,1.87811,1.87832,1.87845,1.8778,1.8785,1.87867,1.87884,1.87816,371
2016-03-17 11:18:00,2016-03-17 11:19:00,1.87832,1.87808,1.8784,1.8777,1.87867,1.87845,1.87877,1.87805,519
2016-03-17 11:19:00,2016-03-17 11:20:00,1.87808,1.87843,1.87847,1.87774,1.87845,1.87877,1.87886,1.87814,593
2016-03-17 11:20:00,2016-03-17 11:21:00,1.87843,1.87929,1.87932,1.87834,1.87877,1.87971,1.87971,1.87872,750
2016-03-17 11:21:00,2016-03-17 11:22:00,1.87929,1.87946,1.87952,1.87884,1.87971,1.87983,1.87988,1.87923,828
2016-03-17 11:22:00,2016-03-17 11:23:00,1.87946,1.8797,1.87985,1.87937,1.87983,1.88007,1.88022,1.87974,425
2016-03-17 11:23:00,2016-03-17 11:24:00,1.8797,1.88018,1.88018,1.87959,1.88007,1.88053,1.88053,1.87996,815
2016-03-17 11:24:00,2016-03-17 11:25:00,1.88018,1.8802,1.88049,1.88007,1.88053,1.88057,1.88082,1.88039,579
2016-03-17 11:25:00,2016-03-17 11:26:00,1.8802,1.87918,1.88031,1.87911,1.88057,1.87957,1.88068,1.8795,486
2016-03-17 11:26:00,2016-03-17 11:27:00,1.87918,1.87939,1.87952,1.87905,1.87957,1.87976,1.87989,1.87942,543
2016-03-17 11:27:00,2016-03-17 11:28:00,1.87939,1.87938,1.87978,1.87936,1.87976,1.87975,1.88015,1.87973,295
2016-03-17 11:28:00,2016-03-17 11:29:00,1.87938,1.87998,1.88015,1.8792,1.87975,1.88039,1.88052,1.87963,443
2016-03-17 11:29:00,2016-03-17 11:30:00,1.87998,1.87996,1.8801,1.8798,1.88039,1.88033,1.88046,1.88017,384
2016-03-17 11:30:00,2016-03-17 11:31:00,1.87996,1.87985,1.88034,1.87985,1.88033,1.88022,1.88075,1.88022,418
2016-03-17 11:31:00,2016-03-17 11:32:00,1.87985,1.87976,1.88021,1.87975,1.88022,1.88012,1.88059,1.88012,378
2016-03-17 11:32:00,2016-03-17 11:33:00,1.87976,1.8797,1.88005,1.87957,1.88012,1.88007,1.88043,1.87994,458
2016-03-17 11:33:00,2016-03-17 11:34:00,1.8797,1.87978,1.87978,1.87941,1.88007,1.88006,1.88015,1.87979,293
2016-03-17 11:34:00,2016-03-17 11:35:00,1.87978,1.87983,1.87991,1.87944,1.88006,1.88023,1.88028,1.87983,218
2016-03-17 11:35:00,2016-03-17 11:36:00,1.87983,1.87982,1.88007,1.87975,1.88023,1.88022,1.88046,1.88013,527
2016-03-17 11:36:00,2016-03-17 11:37:00,1.87982,1.87983,1.87997,1.87952,1.88022,1.88021,1.88035,1.8799,379
2016-03-17 11:37:00,2016-03-17 11:38:00,1.87983,1.88041,1.88048,1.87958,1.88021,1.88079,1.88087,1.88,479
2016-03-17 11:38:00,2016-03-17 11:39:00,1.88041,1.88035,1.88062,1.88009,1.88079,1.88072,1.881,1.88047,304
2016-03-17 11:39:00,2016-03-17 11:40:00,1.88035,1.8807,1.88074,1.8803,1.88072,1.88108,1.88109,1.88067,253
2016-03-17 11:40:00,2016-03-17 11:41:00,1.8807,1.88219,1.8829,1.8806,1.88108,1.88252,1.88323,1.88101,633
2016-03-17 11:41:00,2016-03-17 11:42:00,1.88219,1.88253,1.88253,1.88134,1.88252,1.88293,1.88296,1.8817,431
2016-03-17 11:42:00,2016-03-17 11:43:00,1.88253,1.88174,1.88311,1.88174,1.88293,1.88216,1.88358,1.88204,610
2016-03-17 11:43:00,2016-03-17 11:44:00,1.88174,1.88345,1.88345,1.88167,1.88216,1.88385,1.88388,1.88211,884
2016-03-17 11:44:00,2016-03-17 11:45:00,1.88345,1.88201,1.88345,1.88177,1.88385,1.88251,1.88383,1.88219,996
2016-03-17 11:45:00,2016-03-17 11:46:00,1.88201,1.88206,1.88254,1.88153,1.88251,1.88251,1.88303,1.88202,1023
2016-03-17 11:46:00,2016-03-17 11:47:00,1.88206,1.88193,1.88238,1.88161,1.88251,1.88234,1.88278,1.88204,768
2016-03-17 11:47:00,2016-03-17 11:48:00,1.88193,1.88229,1.88252,1.88189,1.88234,1.88273,1.88299,1.8823,514
2016-03-17 11:48:00,2016-03-17 11:49:00,1.88229,1.88138,1.88248,1.8811,1.88273,1.88178,1.88292,1.88155,791
2016-03-17 11:49:00,2016-03-17 11:50:00,1.88138,1.88109,1.88152,1.88101,1.88178,1.88148,1.88192,1.88143,580
2016-03-17 11:50:00,2016-03-17 11:51:00,1.88109,1.88069,1.88113,1.88022,1.88148,1.88108,1.88154,1.88061,553
2016-03-17 11:51:00,2016-03-17 11:52:00,1.88069,1.88046,1.88084,1.88037,1.88108,1.88083,1.88122,1.88071,490
2016-03-17 11:52:00,2016-03-17 11:53:00,1.88046,1.88026,1.88052,1.87993,1.88083,1.88063,1.88089,1.88035,501
2016-03-17 11:53:00,2016-03-17 11:54:00,1.88026,1.88124,1.88137,1.88015,1.88063,1.88161,1.88177,1.88052,618
2016-03-17 11:54:00,2016-03-17 11:55:00,1.88124,1.88182,1.88183,1.88105,1.88161,1.88224,1.88224,1.88142,517
2016-03-17 11:55:00,2016-03-17 11:56:00,1.88182,1.88214,1.88228,1.8815,1.88224,1.88249,1.88266,1.88194,672
2016-03-17 11:56:00,2016-03-17 11:57:00,1.88214,1.88288,1.88309,1.88205,1.88249,1.8833,1.88348,1.88243,592
2016-03-17 11:57:00,2016-03-17 11:58:00,1.88288,1.88342,1.88363,1.88276,1.8833,1.88388,1.88414,1.8832,421
2016-03-17 11:58:00,2016-03-17 11:59:00,1.88342,1.88361,1.88406,1.88339,1.88388,1.88461,1.88465,1.88385,427
2016-03-17 11:59:00,2016-03-17 12:00:00,1.88361,1.88607,1.88734,1.88312,1.88461,1.88652,1.88797,1.88411,1598
2016-03-17 12:00:00,2016-03-17 12:01:00,1.88607,1.8857,1.88615,1.8852,1.88652,1.88617,1.88661,1.88569,824
2016-03-17 12:01:00,2016-03-17 12:02:00,1.8857,1.888,1.88833,1.88559,1.88617,1.8885,1.88879,1.88605,1524
2016-03-17 12:02:00,2016-03-17 12:03:00,1.888,1.88737,1.88803,1.88701,1.8885,1.8878,1.88852,1.88741,735
2016-03-17 12:03:00,2016-03-17 12:04:00,1.88737,1.88756,1.88756,1.88698,1.8878,1.88789,1.88792,1.8874,555
2016-03-17 12:04:00,2016-03-17 12:05:00,1.88756,1.8885,1.88902,1.88746,1.88789,1.889,1.88935,1.88784,630
2016-03-17 12:05:00,2016-03-17 12:06:00,1.8885,1.88867,1.88928,1.88818,1.889,1.88916,1.88977,1.88867,781
2016-03-17 12:06:00,2016-03-17 12:07:00,1.88867,1.89005,1.89012,1.88818,1.88916,1.89049,1.89056,1.88859,885
2016-03-17 12:07:00,2016-03-17 12:08:00,1.89005,1.88979,1.89023,1.8895,1.89049,1.89017,1.89067,1.88988,959
2016-03-17 12:08:00,2016-03-17 12:09:00,1.88979,1.89058,1.89134,1.88938,1.89017,1.89099,1.89168,1.8898,1646
2016-03-17 12:09:00,2016-03-17 12:10:00,1.89058,1.89028,1.89067,1.88932,1.89099,1.89069,1.89108,1.88968,1795
2016-03-17 12:10:00,2016-03-17 12:11:00,1.89028,1.89102,1.89198,1.89015,1.89069,1.89138,1.89247,1.89064,1207
2016-03-17 12:11:00,2016-03-17 12:12:00,1.89102,1.89243,1.89245,1.89023,1.89138,1.89289,1.89293,1.89065,1534
2016-03-17 12:12:00,2016-03-17 12:13:00,1.89243,1.89442,1.89553,1.89204,1.89289,1.89489,1.89609,1.89253,1404
2016-03-17 12:13:00,2016-03-17 12:14:00,1.89442,1.8954,1.89629,1.89424,1.89489,1.89583,1.89673,1.89473,1900
2016-03-17 12:14:00,2016-03-17 12:15:00,1.8954,1.89401,1.89594,1.8935,1.89583,1.89451,1.89635,1.89395,1442
2016-03-17 12:15:00,2016-03-17 12:16:00,1.89401,1.89308,1.8945,1.89296,1.89451,1.89355,1.89496,1.89338,1176
2016-03-17 12:16:00,2016-03-17 12:17:00,1.89308,1.89187,1.89324,1.89173,1.89355,1.89235,1.89371,1.89216,1040
2016-03-17 12:17:00,2016-03-17 12:18:00,1.89187,1.892,1.89253,1.89167,1.89235,1.89247,1.89297,1.89212,911
2016-03-17 12:18:00,2016-03-17 12:19:00,1.892,1.89217,1.89253,1.89182,1.89247,1.89248,1.89296,1.89229,856
2016-03-17 12:19:00,2016-03-17 12:20:00,1.89217,1.89331,1.89352,1.89173,1.89248,1.89366,1.89395,1.89213,668
2016-03-17 12:20:00,2016-03-17 12:21:00,1.89331,1.89403,1.89436,1.89292,1.89366,1.89445,1.8948,1.89334,746
2016-03-17 12:21:00,2016-03-17 12:22:00,1.89403,1.89373,1.89408,1.89323,1.89445,1.89415,1.89451,1.89357,754
2016-03-17 12:22:00,2016-03-17 12:23:00,1.89373,1.89358,1.89386,1.89338,1.89415,1.89396,1.8943,1.89381,634
2016-03-17 12:23:00,2016-03-17 12:24:00,1.89358,1.89428,1.89468,1.89355,1.89396,1.89469,1.89514,1.89396,604
2016-03-17 12:24:00,2016-03-17 12:25:00,1.89428,1.89376,1.89439,1.89323,1.89469,1.89417,1.8948,1.89364,913
2016-03-17 12:25:00,2016-03-17 12:26:00,1.89376,1.89339,1.89407,1.89336,1.89417,1.89383,1.8945,1.89378,696
2016-03-17 12:26:00,2016-03-17 12:27:00,1.89339,1.89319,1.89377,1.89302,1.89383,1.89365,1.89418,1.8935,620
2016-03-17 12:27:00,2016-03-17 12:28:00,1.89319,1.89288,1.89334,1.89257,1.89365,1.89335,1.89378,1.893,462
2016-03-17 12:28:00,2016-03-17 12:29:00,1.89288,1.8901,1.89328,1.8901,1.89335,1.89272,1.89386,1.89272,356
2016-03-17 12:29:00,2016-03-17 12:30:00,1.8901,1.89327,1.89343,1.89015,1.89272,1.8938,1.89443,1.89197,863
2016-03-17 12:30:00,2016-03-17 12:31:00,1.89327,1.89287,1.89335,1.89276,1.8938,1.89329,1.89395,1.89325,853
2016-03-17 12:31:00,2016-03-17 12:32:00,1.89287,1.89248,1.89311,1.89247,1.89329,1.89285,1.89355,1.89284,736
2016-03-17 12:32:00,2016-03-17 12:33:00,1.89248,1.89195,1.89247,1.89138,1.89285,1.89238,1.89288,1.89178,719
2016-03-17 12:33:00,2016-03-17 12:34:00,1.89195,1.89162,1.89204,1.89145,1.89238,1.89206,1.89244,1.89185,742
2016-03-17 12:34:00,2016-03-17 12:35:00,1.89162,1.89166,1.8924,1.89158,1.89206,1.89201,1.89285,1.89198,715
2016-03-17 12:35:00,2016-03-17 12:36:00,1.89166,1.89222,1.89251,1.89136,1.89201,1.89259,1.89294,1.89176,932
2016-03-17 12:36:00,2016-03-17 12:37:00,1.89222,1.89226,1.89235,1.89188,1.89259,1.89269,1.8928,1.89225,892
2016-03-17 12:37:00,2016-03-17 12:38:00,1.89226,1.89248,1.89251,1.8919,1.89269,1.89296,1.89296,1.89232,947
2016-03-17 12:38:00,2016-03-17 12:39:00,1.89248,1.89243,1.89283,1.89191,1.89296,1.8928,1.89322,1.89232,957
2016-03-17 12:39:00,2016-03-17 12:40:00,1.89243,1.89192,1.8927,1.8916,1.8928,1.89237,1.89317,1.89195,643
2016-03-17 12:40:00,2016-03-17 12:41:00,1.89192,1.89091,1.89205,1.89087,1.89237,1.89132,1.89248,1.89126,621
2016-03-17 12:41:00,2016-03-17 12:42:00,1.89091,1.89133,1.89155,1.89088,1.89132,1.89178,1.89201,1.89125,467
