open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-31 16:27:00,2017-01-31 16:28:00,1.65767,1.65753,1.65777,1.65746,1.65798,1.6579,1.65818,1.6578,475
2017-01-31 16:28:00,2017-01-31 16:29:00,1.65753,1.65716,1.65764,1.65716,1.6579,1.65751,1.65804,1.65751,425
2017-01-31 16:29:00,2017-01-31 16:30:00,1.65716,1.65711,1.65763,1.65698,1.65751,1.65745,1.65797,1.65725,470
2017-01-31 16:30:00,2017-01-31 16:31:00,1.65711,1.65732,1.65732,1.65694,1.65745,1.65767,1.65767,1.65724,316
2017-01-31 16:31:00,2017-01-31 16:32:00,1.65732,1.65717,1.65739,1.65693,1.65767,1.65758,1.65777,1.65733,375
2017-01-31 16:32:00,2017-01-31 16:33:00,1.65717,1.65718,1.6575,1.65713,1.65758,1.65756,1.6579,1.6575,360
2017-01-31 16:33:00,2017-01-31 16:34:00,1.65718,1.65745,1.65769,1.65717,1.65756,1.65774,1.65807,1.65756,422
2017-01-31 16:34:00,2017-01-31 16:35:00,1.65745,1.6579,1.6579,1.65745,1.65774,1.65829,1.6583,1.65774,485
2017-01-31 16:35:00,2017-01-31 16:36:00,1.6579,1.65782,1.65803,1.65775,1.65829,1.65818,1.65843,1.65811,302
2017-01-31 16:36:00,2017-01-31 16:37:00,1.65782,1.65758,1.65797,1.65757,1.65818,1.658,1.65837,1.65795,199
2017-01-31 16:37:00,2017-01-31 16:38:00,1.65758,1.65781,1.65797,1.6575,1.658,1.65816,1.65837,1.65791,423
2017-01-31 16:38:00,2017-01-31 16:39:00,1.65781,1.65777,1.65795,1.65767,1.65816,1.65817,1.65833,1.65808,370
2017-01-31 16:39:00,2017-01-31 16:40:00,1.65777,1.65807,1.65813,1.65777,1.65817,1.65849,1.65851,1.65817,195
2017-01-31 16:40:00,2017-01-31 16:41:00,1.65807,1.65802,1.65828,1.65785,1.65849,1.65843,1.65866,1.65826,257
2017-01-31 16:41:00,2017-01-31 16:42:00,1.65802,1.65793,1.65811,1.65787,1.65843,1.65833,1.6585,1.65829,226
2017-01-31 16:42:00,2017-01-31 16:43:00,1.65793,1.65863,1.65864,1.65791,1.65833,1.65905,1.65905,1.6583,378
2017-01-31 16:43:00,2017-01-31 16:44:00,1.65863,1.65847,1.65879,1.65814,1.65905,1.65888,1.6592,1.65853,420
2017-01-31 16:44:00,2017-01-31 16:45:00,1.65847,1.65834,1.65869,1.65821,1.65888,1.65874,1.65908,1.65862,366
2017-01-31 16:45:00,2017-01-31 16:46:00,1.65834,1.65837,1.65853,1.65828,1.65874,1.65874,1.65895,1.65867,226
2017-01-31 16:46:00,2017-01-31 16:47:00,1.65837,1.65842,1.65852,1.65828,1.65874,1.65881,1.6589,1.65863,369
2017-01-31 16:47:00,2017-01-31 16:48:00,1.65842,1.65856,1.65878,1.6582,1.65881,1.65891,1.65913,1.65852,523
2017-01-31 16:48:00,2017-01-31 16:49:00,1.65856,1.6584,1.65863,1.65838,1.65891,1.65875,1.65899,1.65867,289
2017-01-31 16:49:00,2017-01-31 16:50:00,1.6584,1.65847,1.65856,1.65822,1.65875,1.65886,1.65888,1.65857,402
2017-01-31 16:50:00,2017-01-31 16:51:00,1.65847,1.65853,1.65859,1.65837,1.65886,1.6589,1.65893,1.65871,243
2017-01-31 16:51:00,2017-01-31 16:52:00,1.65853,1.65863,1.65872,1.65844,1.6589,1.65904,1.65911,1.65876,217
2017-01-31 16:52:00,2017-01-31 16:53:00,1.65863,1.65909,1.65915,1.65855,1.65904,1.65949,1.6595,1.65888,348
2017-01-31 16:53:00,2017-01-31 16:54:00,1.65909,1.65936,1.65941,1.65906,1.65949,1.65976,1.65979,1.65945,220
2017-01-31 16:54:00,2017-01-31 16:55:00,1.65936,1.65957,1.65958,1.65927,1.65976,1.65998,1.65999,1.65967,188
2017-01-31 16:55:00,2017-01-31 16:56:00,1.65957,1.65925,1.65961,1.65921,1.65998,1.65968,1.66,1.65961,164
2017-01-31 16:56:00,2017-01-31 16:57:00,1.65925,1.65939,1.65949,1.6592,1.65968,1.65979,1.65987,1.65961,235
2017-01-31 16:57:00,2017-01-31 16:58:00,1.65939,1.65966,1.65966,1.65926,1.65979,1.66001,1.66002,1.65964,474
2017-01-31 16:58:00,2017-01-31 16:59:00,1.65966,1.65955,1.65974,1.65933,1.66001,1.6599,1.66015,1.65973,345
2017-01-31 16:59:00,2017-01-31 17:00:00,1.65955,1.65951,1.65968,1.65945,1.6599,1.65996,1.66007,1.65985,245
2017-01-31 17:00:00,2017-01-31 17:01:00,1.65951,1.65971,1.65978,1.65948,1.65996,1.66014,1.66015,1.65993,140
2017-01-31 17:01:00,2017-01-31 17:02:00,1.65971,1.65933,1.65975,1.65933,1.66014,1.65965,1.66018,1.65965,230
2017-01-31 17:02:00,2017-01-31 17:03:00,1.65933,1.6596,1.6596,1.65933,1.65965,1.66,1.66002,1.65963,191
2017-01-31 17:03:00,2017-01-31 17:04:00,1.6596,1.65973,1.65976,1.65958,1.66,1.66004,1.6602,1.65995,305
2017-01-31 17:04:00,2017-01-31 17:05:00,1.65973,1.6598,1.65983,1.65965,1.66004,1.66023,1.66025,1.65995,216
2017-01-31 17:05:00,2017-01-31 17:06:00,1.6598,1.65978,1.65992,1.65973,1.66023,1.66017,1.66032,1.66013,148
2017-01-31 17:06:00,2017-01-31 17:07:00,1.65978,1.65922,1.65978,1.65921,1.66017,1.65961,1.66019,1.65961,269
2017-01-31 17:07:00,2017-01-31 17:08:00,1.65922,1.65945,1.65951,1.65912,1.65961,1.65989,1.65995,1.65953,255
2017-01-31 17:08:00,2017-01-31 17:09:00,1.65945,1.65951,1.65969,1.65925,1.65989,1.65981,1.66013,1.65965,295
2017-01-31 17:09:00,2017-01-31 17:10:00,1.65951,1.65976,1.66003,1.6595,1.65981,1.66015,1.66035,1.65981,148
2017-01-31 17:10:00,2017-01-31 17:11:00,1.65976,1.66037,1.66052,1.65974,1.66015,1.66079,1.66095,1.66012,243
2017-01-31 17:11:00,2017-01-31 17:12:00,1.66037,1.66011,1.66041,1.6601,1.66079,1.66047,1.66083,1.66047,147
2017-01-31 17:12:00,2017-01-31 17:13:00,1.66011,1.66042,1.66059,1.66007,1.66047,1.66083,1.66095,1.66047,257
2017-01-31 17:13:00,2017-01-31 17:14:00,1.66042,1.66104,1.66107,1.66042,1.66083,1.66129,1.66129,1.66084,204
2017-01-31 17:14:00,2017-01-31 17:15:00,1.66104,1.66068,1.66108,1.66064,1.66129,1.66104,1.66136,1.66104,252
2017-01-31 17:15:00,2017-01-31 17:16:00,1.66068,1.66036,1.66082,1.66036,1.66104,1.66077,1.6612,1.66074,270
2017-01-31 17:16:00,2017-01-31 17:17:00,1.66036,1.66075,1.66092,1.66028,1.66077,1.66118,1.6613,1.66071,203
2017-01-31 17:17:00,2017-01-31 17:18:00,1.66075,1.66126,1.66165,1.6607,1.66118,1.66163,1.66204,1.66112,886
2017-01-31 17:18:00,2017-01-31 17:19:00,1.66126,1.66114,1.6615,1.66111,1.66163,1.66152,1.66187,1.66144,472
2017-01-31 17:19:00,2017-01-31 17:20:00,1.66114,1.66132,1.66153,1.66111,1.66152,1.66165,1.66197,1.66152,396
2017-01-31 17:20:00,2017-01-31 17:21:00,1.66132,1.66108,1.66144,1.66106,1.66165,1.66147,1.66178,1.66146,304
2017-01-31 17:21:00,2017-01-31 17:22:00,1.66108,1.66201,1.66203,1.66108,1.66147,1.66229,1.66231,1.66147,485
2017-01-31 17:22:00,2017-01-31 17:23:00,1.66201,1.66137,1.662,1.6613,1.66229,1.66171,1.66237,1.66168,407
2017-01-31 17:23:00,2017-01-31 17:24:00,1.66137,1.66119,1.66168,1.66103,1.66171,1.66158,1.66204,1.66146,461
2017-01-31 17:24:00,2017-01-31 17:25:00,1.66119,1.66099,1.66129,1.66082,1.66158,1.66137,1.66172,1.66123,363
2017-01-31 17:25:00,2017-01-31 17:26:00,1.66099,1.66074,1.66112,1.66074,1.66137,1.6611,1.66151,1.6611,266
2017-01-31 17:26:00,2017-01-31 17:27:00,1.66074,1.66064,1.66083,1.66046,1.6611,1.66106,1.66121,1.66082,286
2017-01-31 17:27:00,2017-01-31 17:28:00,1.66064,1.66073,1.66075,1.66046,1.66106,1.66116,1.66117,1.66089,159
2017-01-31 17:28:00,2017-01-31 17:29:00,1.66073,1.66042,1.66089,1.66033,1.66116,1.66083,1.6613,1.66061,245
2017-01-31 17:29:00,2017-01-31 17:30:00,1.66042,1.66069,1.66096,1.66033,1.66083,1.66111,1.66137,1.66072,264
2017-01-31 17:30:00,2017-01-31 17:31:00,1.66069,1.66084,1.66106,1.66068,1.66111,1.66118,1.66137,1.66108,252
2017-01-31 17:31:00,2017-01-31 17:32:00,1.66084,1.66069,1.66095,1.66067,1.66118,1.66111,1.6613,1.66107,227
2017-01-31 17:32:00,2017-01-31 17:33:00,1.66069,1.66056,1.66078,1.66026,1.66111,1.66095,1.66118,1.6606,278
2017-01-31 17:33:00,2017-01-31 17:34:00,1.66056,1.65989,1.66062,1.6598,1.66095,1.66028,1.66106,1.66015,338
2017-01-31 17:34:00,2017-01-31 17:35:00,1.65989,1.66007,1.66019,1.6598,1.66028,1.66047,1.66061,1.66018,187
2017-01-31 17:35:00,2017-01-31 17:36:00,1.66007,1.66014,1.66038,1.66004,1.66047,1.66057,1.66075,1.66047,151
2017-01-31 17:36:00,2017-01-31 17:37:00,1.66014,1.66052,1.66054,1.65999,1.66057,1.66096,1.66097,1.66041,205
2017-01-31 17:37:00,2017-01-31 17:38:00,1.66052,1.6603,1.66055,1.66022,1.66096,1.66072,1.66096,1.66065,344
2017-01-31 17:38:00,2017-01-31 17:39:00,1.6603,1.66056,1.66059,1.66032,1.66072,1.66095,1.661,1.66074,264
2017-01-31 17:39:00,2017-01-31 17:40:00,1.66056,1.66065,1.66068,1.66039,1.66095,1.66107,1.66108,1.66079,148
2017-01-31 17:40:00,2017-01-31 17:41:00,1.66065,1.66051,1.66064,1.66043,1.66107,1.66093,1.66107,1.66084,234
2017-01-31 17:41:00,2017-01-31 17:42:00,1.66051,1.66071,1.66083,1.66047,1.66093,1.66112,1.66126,1.66084,142
2017-01-31 17:42:00,2017-01-31 17:43:00,1.66071,1.66055,1.66107,1.66049,1.66112,1.66096,1.66142,1.66089,295
2017-01-31 17:43:00,2017-01-31 17:44:00,1.66055,1.66067,1.66074,1.66049,1.66096,1.66108,1.66114,1.6609,174
2017-01-31 17:44:00,2017-01-31 17:45:00,1.66067,1.6604,1.66085,1.66029,1.66108,1.66081,1.66119,1.66072,397
2017-01-31 17:45:00,2017-01-31 17:46:00,1.6604,1.66079,1.66081,1.66016,1.66081,1.66118,1.66118,1.66055,343
2017-01-31 17:46:00,2017-01-31 17:47:00,1.66079,1.66011,1.66093,1.66004,1.66118,1.66049,1.66124,1.6604,297
2017-01-31 17:47:00,2017-01-31 17:48:00,1.66011,1.66023,1.6604,1.65997,1.66049,1.66065,1.66079,1.66036,189
2017-01-31 17:48:00,2017-01-31 17:49:00,1.66023,1.66012,1.66024,1.65986,1.66065,1.6605,1.66063,1.66028,212
2017-01-31 17:49:00,2017-01-31 17:50:00,1.66012,1.66019,1.66023,1.65997,1.6605,1.66058,1.66063,1.66035,244
2017-01-31 17:50:00,2017-01-31 17:51:00,1.66019,1.66049,1.66054,1.65999,1.66058,1.66091,1.66091,1.66042,207
2017-01-31 17:51:00,2017-01-31 17:52:00,1.66049,1.66021,1.66059,1.66016,1.66091,1.66062,1.661,1.66056,232
2017-01-31 17:52:00,2017-01-31 17:53:00,1.66021,1.66013,1.66038,1.66011,1.66062,1.66054,1.66078,1.66052,250
2017-01-31 17:53:00,2017-01-31 17:54:00,1.66013,1.66019,1.66021,1.66003,1.66054,1.66058,1.66063,1.66042,232
2017-01-31 17:54:00,2017-01-31 17:55:00,1.66019,1.65998,1.6604,1.65991,1.66058,1.66038,1.6608,1.66033,326
2017-01-31 17:55:00,2017-01-31 17:56:00,1.65998,1.65985,1.66005,1.65982,1.66038,1.66026,1.66047,1.66024,191
2017-01-31 17:56:00,2017-01-31 17:57:00,1.65985,1.65999,1.66019,1.65975,1.66026,1.66042,1.66053,1.66017,322
2017-01-31 17:57:00,2017-01-31 17:58:00,1.65999,1.65986,1.66002,1.65973,1.66042,1.66027,1.66044,1.66011,360
2017-01-31 17:58:00,2017-01-31 17:59:00,1.65986,1.66018,1.66029,1.65987,1.66027,1.66061,1.66061,1.66022,247
2017-01-31 17:59:00,2017-01-31 18:00:00,1.66018,1.66003,1.66043,1.66,1.66061,1.66044,1.66084,1.66042,350
2017-01-31 18:00:00,2017-01-31 18:01:00,1.66003,1.66014,1.66023,1.65989,1.66044,1.66052,1.66063,1.66031,134
2017-01-31 18:01:00,2017-01-31 18:02:00,1.66014,1.65971,1.66014,1.65965,1.66052,1.66005,1.6605,1.66001,161
2017-01-31 18:02:00,2017-01-31 18:03:00,1.65971,1.6596,1.65972,1.65947,1.66005,1.66002,1.6601,1.65985,144
2017-01-31 18:03:00,2017-01-31 18:04:00,1.6596,1.65915,1.6596,1.65903,1.66002,1.65954,1.66,1.65943,216
2017-01-31 18:04:00,2017-01-31 18:05:00,1.65915,1.65914,1.65944,1.65906,1.65954,1.65954,1.65978,1.65941,206
2017-01-31 18:05:00,2017-01-31 18:06:00,1.65914,1.6591,1.65918,1.65901,1.65954,1.6595,1.65959,1.65941,108
2017-01-31 18:06:00,2017-01-31 18:07:00,1.6591,1.65909,1.65918,1.65905,1.6595,1.65951,1.65959,1.65944,74
2017-01-31 18:07:00,2017-01-31 18:08:00,1.65909,1.65885,1.65919,1.65884,1.65951,1.6592,1.65955,1.6592,123
2017-01-31 18:08:00,2017-01-31 18:09:00,1.65885,1.65881,1.65894,1.65867,1.6592,1.65912,1.65929,1.659,217
2017-01-31 18:09:00,2017-01-31 18:10:00,1.65881,1.65881,1.65886,1.65877,1.65912,1.65914,1.65918,1.65906,72
2017-01-31 18:10:00,2017-01-31 18:11:00,1.65881,1.65897,1.65909,1.6587,1.65914,1.65928,1.65945,1.65911,267
2017-01-31 18:11:00,2017-01-31 18:12:00,1.65897,1.65891,1.65906,1.65887,1.65928,1.65923,1.65938,1.65918,169
2017-01-31 18:12:00,2017-01-31 18:13:00,1.65891,1.65875,1.65892,1.65872,1.65923,1.65915,1.65933,1.6591,176
2017-01-31 18:13:00,2017-01-31 18:14:00,1.65875,1.65891,1.65893,1.65874,1.65915,1.65929,1.65932,1.65914,107
2017-01-31 18:14:00,2017-01-31 18:15:00,1.65891,1.65865,1.65902,1.65863,1.65929,1.65907,1.6594,1.65904,141
2017-01-31 18:15:00,2017-01-31 18:16:00,1.65865,1.65887,1.65891,1.65854,1.65907,1.65925,1.65932,1.65898,203
2017-01-31 18:16:00,2017-01-31 18:17:00,1.65887,1.65887,1.659,1.65878,1.65925,1.65927,1.65936,1.65922,98
2017-01-31 18:17:00,2017-01-31 18:18:00,1.65887,1.65893,1.65923,1.65884,1.65927,1.65936,1.65961,1.65923,143
2017-01-31 18:18:00,2017-01-31 18:19:00,1.65893,1.65923,1.65923,1.65887,1.65936,1.65958,1.65958,1.65926,214
2017-01-31 18:19:00,2017-01-31 18:20:00,1.65923,1.65901,1.65924,1.65898,1.65958,1.65944,1.65961,1.65938,54
2017-01-31 18:20:00,2017-01-31 18:21:00,1.65901,1.65888,1.65913,1.65884,1.65944,1.65931,1.65954,1.65925,75
2017-01-31 18:21:00,2017-01-31 18:22:00,1.65888,1.65916,1.65926,1.65883,1.65931,1.65949,1.65961,1.65919,162
2017-01-31 18:22:00,2017-01-31 18:23:00,1.65916,1.65933,1.65934,1.65905,1.65949,1.6597,1.65974,1.65942,209
2017-01-31 18:23:00,2017-01-31 18:24:00,1.65933,1.65923,1.65937,1.6591,1.6597,1.65964,1.65976,1.65952,167
2017-01-31 18:24:00,2017-01-31 18:25:00,1.65923,1.65914,1.65933,1.659,1.65964,1.65954,1.65974,1.65943,205
2017-01-31 18:25:00,2017-01-31 18:26:00,1.65914,1.6591,1.65944,1.65902,1.65954,1.65952,1.65984,1.65944,255
2017-01-31 18:26:00,2017-01-31 18:27:00,1.6591,1.65894,1.65911,1.65882,1.65952,1.65932,1.65951,1.65921,253
2017-01-31 18:27:00,2017-01-31 18:28:00,1.65894,1.65899,1.65913,1.6589,1.65932,1.65939,1.65951,1.65927,150
2017-01-31 18:28:00,2017-01-31 18:29:00,1.65899,1.65892,1.659,1.65878,1.65939,1.65933,1.65939,1.65921,107
2017-01-31 18:29:00,2017-01-31 18:30:00,1.65892,1.65819,1.6589,1.65819,1.65933,1.65859,1.65933,1.65859,239
2017-01-31 18:30:00,2017-01-31 18:31:00,1.65819,1.65804,1.65833,1.65804,1.65859,1.65845,1.65873,1.65845,160
2017-01-31 18:31:00,2017-01-31 18:32:00,1.65804,1.65782,1.65812,1.65781,1.65845,1.65823,1.65851,1.6582,217
2017-01-31 18:32:00,2017-01-31 18:33:00,1.65782,1.65796,1.65813,1.65782,1.65823,1.65828,1.65852,1.65821,116
2017-01-31 18:33:00,2017-01-31 18:34:00,1.65796,1.65798,1.65798,1.65792,1.65828,1.65834,1.65834,1.65826,20
2017-01-31 18:34:00,2017-01-31 18:35:00,1.65798,1.65829,1.65832,1.65791,1.65834,1.65867,1.65867,1.6583,124
2017-01-31 18:35:00,2017-01-31 18:36:00,1.65829,1.6583,1.65833,1.65812,1.65867,1.65873,1.65873,1.65853,132
2017-01-31 18:36:00,2017-01-31 18:37:00,1.6583,1.65823,1.6583,1.65815,1.65873,1.65867,1.65873,1.65859,76
2017-01-31 18:37:00,2017-01-31 18:38:00,1.65823,1.65818,1.6584,1.65816,1.65867,1.65861,1.6588,1.65859,76
2017-01-31 18:38:00,2017-01-31 18:39:00,1.65818,1.65828,1.65839,1.6582,1.65861,1.65871,1.6588,1.65861,103
2017-01-31 18:39:00,2017-01-31 18:40:00,1.65828,1.65831,1.65835,1.65818,1.65871,1.65872,1.65874,1.65861,52
2017-01-31 18:40:00,2017-01-31 18:41:00,1.65831,1.65825,1.6584,1.65816,1.65872,1.65864,1.65878,1.65858,90
2017-01-31 18:41:00,2017-01-31 18:42:00,1.65825,1.65829,1.65832,1.6581,1.65864,1.65872,1.65872,1.65851,106
2017-01-31 18:42:00,2017-01-31 18:43:00,1.65829,1.65811,1.65837,1.65806,1.65872,1.65853,1.65879,1.65848,129
2017-01-31 18:43:00,2017-01-31 18:44:00,1.65811,1.65787,1.65814,1.65778,1.65853,1.65826,1.65853,1.6582,164
2017-01-31 18:44:00,2017-01-31 18:45:00,1.65787,1.65813,1.65813,1.65768,1.65826,1.6585,1.65853,1.65808,244
2017-01-31 18:45:00,2017-01-31 18:46:00,1.65813,1.65808,1.65832,1.65798,1.6585,1.65847,1.65875,1.65838,235
2017-01-31 18:46:00,2017-01-31 18:47:00,1.65808,1.6581,1.6582,1.65792,1.65847,1.65851,1.6586,1.65831,163
2017-01-31 18:47:00,2017-01-31 18:48:00,1.6581,1.6582,1.65827,1.65804,1.65851,1.65855,1.65869,1.65845,188
2017-01-31 18:48:00,2017-01-31 18:49:00,1.6582,1.65834,1.65838,1.65817,1.65855,1.65867,1.6587,1.65852,142
2017-01-31 18:49:00,2017-01-31 18:50:00,1.65834,1.65881,1.65883,1.65833,1.65867,1.65919,1.65919,1.65865,153
2017-01-31 18:50:00,2017-01-31 18:51:00,1.65881,1.65882,1.65887,1.65866,1.65919,1.65921,1.65925,1.65903,150
2017-01-31 18:51:00,2017-01-31 18:52:00,1.65882,1.65883,1.65884,1.65863,1.65921,1.65921,1.65924,1.65906,130
2017-01-31 18:52:00,2017-01-31 18:53:00,1.65883,1.65854,1.65886,1.65842,1.65921,1.65892,1.65927,1.65886,193
2017-01-31 18:53:00,2017-01-31 18:54:00,1.65854,1.65845,1.65857,1.65836,1.65892,1.65886,1.65898,1.65875,91
2017-01-31 18:54:00,2017-01-31 18:55:00,1.65845,1.65856,1.65861,1.65837,1.65886,1.65896,1.65902,1.6588,108
2017-01-31 18:55:00,2017-01-31 18:56:00,1.65856,1.6587,1.659,1.65856,1.65896,1.65909,1.65942,1.65895,282
2017-01-31 18:56:00,2017-01-31 18:57:00,1.6587,1.65869,1.65875,1.65854,1.65909,1.65908,1.65916,1.65892,162
2017-01-31 18:57:00,2017-01-31 18:58:00,1.65869,1.6589,1.65901,1.65862,1.65908,1.65933,1.65939,1.65902,159
2017-01-31 18:58:00,2017-01-31 18:59:00,1.6589,1.659,1.6591,1.65886,1.65933,1.65942,1.6595,1.65925,185
2017-01-31 18:59:00,2017-01-31 19:00:00,1.659,1.65868,1.65903,1.65867,1.65942,1.65908,1.65943,1.65907,106
2017-01-31 19:00:00,2017-01-31 19:01:00,1.65868,1.65861,1.65872,1.65839,1.65908,1.65895,1.65909,1.65874,88
2017-01-31 19:01:00,2017-01-31 19:02:00,1.65861,1.65871,1.65888,1.65861,1.65895,1.65905,1.65924,1.65894,133
2017-01-31 19:02:00,2017-01-31 19:03:00,1.65871,1.65867,1.65871,1.65847,1.65905,1.65906,1.65907,1.65887,90
2017-01-31 19:03:00,2017-01-31 19:04:00,1.65867,1.65873,1.65877,1.65857,1.65906,1.65911,1.65915,1.65898,75
2017-01-31 19:04:00,2017-01-31 19:05:00,1.65873,1.6589,1.65892,1.65855,1.65911,1.65932,1.65932,1.65897,189
2017-01-31 19:05:00,2017-01-31 19:06:00,1.6589,1.65887,1.65902,1.65884,1.65932,1.65929,1.6594,1.65925,67
2017-01-31 19:06:00,2017-01-31 19:07:00,1.65887,1.65903,1.65903,1.65888,1.65929,1.65942,1.65943,1.6593,31
2017-01-31 19:07:00,2017-01-31 19:08:00,1.65903,1.65865,1.65921,1.65859,1.65942,1.65907,1.65958,1.65888,106
2017-01-31 19:08:00,2017-01-31 19:09:00,1.65865,1.65863,1.6588,1.65856,1.65907,1.65904,1.6592,1.65895,175
2017-01-31 19:09:00,2017-01-31 19:10:00,1.65863,1.65869,1.65872,1.65838,1.65904,1.6591,1.65912,1.6588,157
2017-01-31 19:10:00,2017-01-31 19:11:00,1.65869,1.65921,1.65921,1.65867,1.6591,1.65961,1.65961,1.65908,190
2017-01-31 19:11:00,2017-01-31 19:12:00,1.65921,1.65914,1.65921,1.65903,1.65961,1.65949,1.65962,1.65944,89
2017-01-31 19:12:00,2017-01-31 19:13:00,1.65914,1.65928,1.65942,1.65912,1.65949,1.65967,1.65983,1.65948,164
2017-01-31 19:13:00,2017-01-31 19:14:00,1.65928,1.6593,1.65939,1.65918,1.65967,1.65961,1.65971,1.65956,68
2017-01-31 19:14:00,2017-01-31 19:15:00,1.6593,1.65915,1.65935,1.65913,1.65961,1.65948,1.65966,1.65946,139
2017-01-31 19:15:00,2017-01-31 19:16:00,1.65915,1.6596,1.65961,1.65913,1.65948,1.65995,1.65996,1.65947,182
2017-01-31 19:16:00,2017-01-31 19:17:00,1.6596,1.65957,1.6599,1.65954,1.65995,1.65997,1.66025,1.65995,229
2017-01-31 19:17:00,2017-01-31 19:18:00,1.65957,1.65999,1.66004,1.65948,1.65997,1.66034,1.66037,1.65988,113
2017-01-31 19:18:00,2017-01-31 19:19:00,1.65999,1.65989,1.65999,1.65989,1.66034,1.66029,1.66039,1.66027,43
2017-01-31 19:19:00,2017-01-31 19:20:00,1.65989,1.65962,1.65991,1.65962,1.66029,1.66001,1.66029,1.66001,67
2017-01-31 19:20:00,2017-01-31 19:21:00,1.65962,1.6594,1.65961,1.65932,1.66001,1.65982,1.66002,1.65969,165
2017-01-31 19:21:00,2017-01-31 19:22:00,1.6594,1.65961,1.65962,1.65938,1.65982,1.66002,1.66002,1.65975,79
2017-01-31 19:22:00,2017-01-31 19:23:00,1.65961,1.65945,1.65976,1.65944,1.66002,1.65986,1.66015,1.65985,136
2017-01-31 19:23:00,2017-01-31 19:24:00,1.65945,1.65943,1.65962,1.65939,1.65986,1.65982,1.66001,1.65978,133
2017-01-31 19:24:00,2017-01-31 19:25:00,1.65943,1.65944,1.65966,1.65933,1.65982,1.65983,1.66007,1.65976,139
2017-01-31 19:25:00,2017-01-31 19:26:00,1.65944,1.65954,1.65957,1.65931,1.65983,1.65995,1.65995,1.65972,73
2017-01-31 19:26:00,2017-01-31 19:27:00,1.65954,1.65945,1.65961,1.6594,1.65995,1.65986,1.65997,1.6598,176
2017-01-31 19:27:00,2017-01-31 19:28:00,1.65945,1.65918,1.65948,1.65911,1.65986,1.65957,1.65989,1.65949,201
2017-01-31 19:28:00,2017-01-31 19:29:00,1.65918,1.65911,1.65917,1.65894,1.65957,1.65952,1.65957,1.65931,152
2017-01-31 19:29:00,2017-01-31 19:30:00,1.65911,1.65908,1.65919,1.65903,1.65952,1.65948,1.65958,1.65937,71
2017-01-31 19:30:00,2017-01-31 19:31:00,1.65908,1.65917,1.65918,1.65908,1.65948,1.65959,1.65959,1.6595,32
2017-01-31 19:31:00,2017-01-31 19:32:00,1.65917,1.65938,1.65939,1.65911,1.65959,1.6598,1.6598,1.65953,122
2017-01-31 19:32:00,2017-01-31 19:33:00,1.65938,1.65959,1.65969,1.65939,1.6598,1.66002,1.66011,1.6598,140
2017-01-31 19:33:00,2017-01-31 19:34:00,1.65959,1.65958,1.65966,1.65939,1.66002,1.65996,1.66007,1.65979,151
2017-01-31 19:34:00,2017-01-31 19:35:00,1.65958,1.65951,1.65975,1.65946,1.65996,1.6599,1.66012,1.65985,213
2017-01-31 19:35:00,2017-01-31 19:36:00,1.65951,1.65955,1.65964,1.65945,1.6599,1.65986,1.66002,1.65977,90
2017-01-31 19:36:00,2017-01-31 19:37:00,1.65955,1.65951,1.65954,1.65936,1.65986,1.65991,1.65993,1.65973,81
2017-01-31 19:37:00,2017-01-31 19:38:00,1.65951,1.65918,1.65963,1.65902,1.65991,1.65961,1.66003,1.65944,168
2017-01-31 19:38:00,2017-01-31 19:39:00,1.65918,1.65946,1.65959,1.65918,1.65961,1.65988,1.65998,1.65958,203
2017-01-31 19:39:00,2017-01-31 19:40:00,1.65946,1.65971,1.65984,1.65945,1.65988,1.66012,1.66026,1.65985,141
2017-01-31 19:40:00,2017-01-31 19:41:00,1.65971,1.65968,1.65989,1.65955,1.66012,1.6601,1.66018,1.65996,134
2017-01-31 19:41:00,2017-01-31 19:42:00,1.65968,1.65974,1.65979,1.65954,1.6601,1.66012,1.6602,1.65993,179
2017-01-31 19:42:00,2017-01-31 19:43:00,1.65974,1.65954,1.65991,1.65953,1.66012,1.65995,1.66033,1.65995,153
2017-01-31 19:43:00,2017-01-31 19:44:00,1.65954,1.65991,1.66007,1.65953,1.65995,1.66031,1.66044,1.65992,201
2017-01-31 19:44:00,2017-01-31 19:45:00,1.65991,1.66031,1.66045,1.65985,1.66031,1.66074,1.66085,1.66023,268
2017-01-31 19:45:00,2017-01-31 19:46:00,1.66031,1.66055,1.66068,1.66026,1.66074,1.66088,1.66094,1.66066,141
2017-01-31 19:46:00,2017-01-31 19:47:00,1.66055,1.66066,1.66067,1.66049,1.66088,1.66104,1.66105,1.66084,94
2017-01-31 19:47:00,2017-01-31 19:48:00,1.66066,1.66071,1.66086,1.66065,1.66104,1.6611,1.66128,1.66096,120
2017-01-31 19:48:00,2017-01-31 19:49:00,1.66071,1.66047,1.66078,1.66041,1.6611,1.6609,1.66115,1.66077,158
2017-01-31 19:49:00,2017-01-31 19:50:00,1.66047,1.66081,1.66081,1.66038,1.6609,1.66119,1.66119,1.66078,256
2017-01-31 19:50:00,2017-01-31 19:51:00,1.66081,1.66027,1.66085,1.66027,1.66119,1.6607,1.66127,1.66069,157
2017-01-31 19:51:00,2017-01-31 19:52:00,1.66027,1.6598,1.66031,1.6598,1.6607,1.66023,1.66074,1.6602,151
