open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-29 20:21:00,2013-04-29 20:22:00,1.49673,1.49671,1.49674,1.49666,1.49699,1.49706,1.49706,1.49691,11
2013-04-29 20:22:00,2013-04-29 20:23:00,1.49671,1.49657,1.49674,1.49657,1.49706,1.49691,1.49706,1.49691,9
2013-04-29 20:23:00,2013-04-29 20:24:00,1.49657,1.49675,1.49675,1.4965,1.49691,1.49705,1.49705,1.49688,10
2013-04-29 20:24:00,2013-04-29 20:25:00,1.49675,1.49665,1.49676,1.49665,1.49705,1.497,1.49709,1.497,14
2013-04-29 20:25:00,2013-04-29 20:26:00,1.49665,1.49662,1.49671,1.49661,1.497,1.49701,1.49704,1.49699,8
2013-04-29 20:26:00,2013-04-29 20:27:00,1.49662,1.49647,1.49662,1.49641,1.49701,1.49685,1.49701,1.49671,22
2013-04-29 20:27:00,2013-04-29 20:28:00,1.49647,1.49652,1.49656,1.49642,1.49685,1.49686,1.4969,1.49681,14
2013-04-29 20:28:00,2013-04-29 20:29:00,1.49652,1.49657,1.49671,1.49648,1.49686,1.49695,1.49705,1.4968,30
2013-04-29 20:29:00,2013-04-29 20:30:00,1.49657,1.49668,1.49679,1.49657,1.49695,1.49698,1.49713,1.49695,13
2013-04-29 20:30:00,2013-04-29 20:31:00,1.49668,1.49688,1.49694,1.49664,1.49698,1.49722,1.49722,1.49698,15
2013-04-29 20:31:00,2013-04-29 20:32:00,1.49688,1.49689,1.49699,1.49679,1.49722,1.49721,1.49732,1.49715,15
2013-04-29 20:32:00,2013-04-29 20:33:00,1.49689,1.49671,1.49689,1.49671,1.49721,1.49717,1.49726,1.49717,6
2013-04-29 20:33:00,2013-04-29 20:34:00,1.49671,1.49689,1.49699,1.49671,1.49717,1.49732,1.49732,1.49717,17
2013-04-29 20:34:00,2013-04-29 20:35:00,1.49689,1.49696,1.49696,1.49681,1.49732,1.49733,1.49735,1.49731,16
2013-04-29 20:35:00,2013-04-29 20:36:00,1.49696,1.49709,1.49719,1.49696,1.49733,1.49747,1.49764,1.49733,51
2013-04-29 20:36:00,2013-04-29 20:37:00,1.49709,1.49699,1.49709,1.49698,1.49747,1.4975,1.4975,1.49746,10
2013-04-29 20:37:00,2013-04-29 20:38:00,1.49699,1.49699,1.49706,1.49697,1.4975,1.49748,1.4975,1.49743,6
2013-04-29 20:38:00,2013-04-29 20:39:00,1.49699,1.497,1.497,1.49698,1.49748,1.49745,1.49748,1.49745,2
2013-04-29 20:39:00,2013-04-29 20:40:00,1.497,1.49697,1.49702,1.49697,1.49745,1.49747,1.49747,1.49745,4
2013-04-29 20:40:00,2013-04-29 20:41:00,1.49697,1.49705,1.49711,1.49697,1.49747,1.49755,1.49755,1.49747,5
2013-04-29 20:41:00,2013-04-29 20:42:00,1.49705,1.49708,1.4971,1.49704,1.49755,1.49756,1.49758,1.49752,10
2013-04-29 20:42:00,2013-04-29 20:43:00,1.49708,1.49713,1.49713,1.49707,1.49756,1.49761,1.49761,1.49756,4
2013-04-29 20:43:00,2013-04-29 20:44:00,1.49713,1.49714,1.49717,1.49712,1.49761,1.49759,1.49764,1.49759,12
2013-04-29 20:44:00,2013-04-29 20:45:00,1.49714,1.49718,1.49718,1.49713,1.49759,1.49767,1.49767,1.49756,12
2013-04-29 20:45:00,2013-04-29 20:46:00,1.49718,1.49714,1.49718,1.49714,1.49767,1.49763,1.49767,1.49763,5
2013-04-29 20:46:00,2013-04-29 20:47:00,1.49714,1.49713,1.4972,1.49713,1.49763,1.4976,1.49768,1.4976,15
2013-04-29 20:47:00,2013-04-29 20:48:00,1.49713,1.49715,1.49721,1.49707,1.4976,1.49762,1.49769,1.49757,16
2013-04-29 20:48:00,2013-04-29 20:49:00,1.49715,1.49714,1.49716,1.49714,1.49762,1.49758,1.49762,1.49758,3
2013-04-29 20:49:00,2013-04-29 20:50:00,1.49714,1.49699,1.49714,1.49699,1.49758,1.49753,1.49758,1.49751,6
2013-04-29 20:50:00,2013-04-29 20:51:00,1.49699,1.49693,1.49707,1.49691,1.49753,1.49743,1.49757,1.49738,12
2013-04-29 20:51:00,2013-04-29 20:52:00,1.49693,1.49692,1.49699,1.49692,1.49743,1.49745,1.49745,1.49741,5
2013-04-29 20:52:00,2013-04-29 20:53:00,1.49692,1.49695,1.49704,1.49689,1.49745,1.49748,1.49748,1.49739,11
2013-04-29 20:53:00,2013-04-29 20:54:00,1.49695,1.49691,1.49695,1.49691,1.49748,1.49744,1.49748,1.49744,4
2013-04-29 20:54:00,2013-04-29 20:55:00,1.49691,1.49703,1.49708,1.49684,1.49744,1.4976,1.49764,1.49741,24
2013-04-29 20:55:00,2013-04-29 20:56:00,1.49703,1.497,1.49718,1.497,1.4976,1.49754,1.4977,1.49748,29
2013-04-29 20:56:00,2013-04-29 20:57:00,1.497,1.49716,1.4972,1.49699,1.49754,1.49767,1.49772,1.49754,19
2013-04-29 20:57:00,2013-04-29 21:01:00,1.49716,1.49648,1.49716,1.49648,1.49767,1.49854,1.49854,1.49767,2
2013-04-29 21:01:00,2013-04-29 21:03:00,1.49648,1.49721,1.4973,1.49648,1.49854,1.49779,1.49854,1.49778,10
2013-04-29 21:03:00,2013-04-29 21:04:00,1.49721,1.49719,1.49734,1.49714,1.49779,1.49792,1.49797,1.49778,6
2013-04-29 21:04:00,2013-04-29 21:05:00,1.49719,1.49695,1.49724,1.49695,1.49792,1.49774,1.49792,1.49772,12
2013-04-29 21:05:00,2013-04-29 21:06:00,1.49695,1.49727,1.49743,1.49695,1.49774,1.49784,1.49791,1.49768,16
2013-04-29 21:06:00,2013-04-29 21:07:00,1.49727,1.49754,1.49762,1.49716,1.49784,1.49811,1.49836,1.49784,33
2013-04-29 21:07:00,2013-04-29 21:08:00,1.49754,1.49717,1.49759,1.4969,1.49811,1.49774,1.49811,1.49774,18
2013-04-29 21:08:00,2013-04-29 21:09:00,1.49717,1.49748,1.49756,1.49717,1.49774,1.49791,1.49806,1.49774,10
2013-04-29 21:09:00,2013-04-29 21:10:00,1.49748,1.49721,1.49748,1.4972,1.49791,1.49798,1.49798,1.49791,6
2013-04-29 21:10:00,2013-04-29 21:11:00,1.49721,1.49715,1.49722,1.49705,1.49798,1.49773,1.49798,1.49773,7
2013-04-29 21:11:00,2013-04-29 21:12:00,1.49715,1.49718,1.49718,1.49714,1.49773,1.49774,1.49774,1.49773,2
2013-04-29 21:12:00,2013-04-29 21:13:00,1.49718,1.49721,1.49722,1.49718,1.49774,1.49773,1.49774,1.49752,3
2013-04-29 21:13:00,2013-04-29 21:14:00,1.49721,1.49725,1.49725,1.49721,1.49773,1.49774,1.49774,1.49773,3
2013-04-29 21:14:00,2013-04-29 21:15:00,1.49725,1.49721,1.4973,1.49721,1.49774,1.49784,1.49784,1.49773,4
2013-04-29 21:15:00,2013-04-29 21:16:00,1.49721,1.49723,1.49723,1.49721,1.49784,1.49771,1.49784,1.49771,2
2013-04-29 21:16:00,2013-04-29 21:17:00,1.49723,1.49732,1.49732,1.49714,1.49771,1.49772,1.49773,1.49771,6
2013-04-29 21:17:00,2013-04-29 21:18:00,1.49732,1.49741,1.49746,1.49714,1.49772,1.49794,1.49798,1.49772,11
2013-04-29 21:18:00,2013-04-29 21:19:00,1.49741,1.49735,1.49742,1.49734,1.49794,1.49789,1.49798,1.49789,7
2013-04-29 21:19:00,2013-04-29 21:20:00,1.49735,1.49735,1.49735,1.49732,1.49789,1.49791,1.49791,1.49784,3
2013-04-29 21:20:00,2013-04-29 21:21:00,1.49735,1.49732,1.49735,1.49732,1.49791,1.49788,1.49791,1.49788,4
2013-04-29 21:21:00,2013-04-29 21:22:00,1.49732,1.4975,1.4975,1.49731,1.49788,1.49791,1.49791,1.49788,6
2013-04-29 21:22:00,2013-04-29 21:23:00,1.4975,1.4974,1.4975,1.4974,1.49791,1.49796,1.49802,1.49791,3
2013-04-29 21:23:00,2013-04-29 21:24:00,1.4974,1.49745,1.49749,1.4974,1.49796,1.49796,1.49796,1.49796,6
2013-04-29 21:24:00,2013-04-29 21:25:00,1.49745,1.49748,1.49748,1.49743,1.49796,1.49797,1.49797,1.49796,4
2013-04-29 21:25:00,2013-04-29 21:26:00,1.49748,1.49782,1.49799,1.49748,1.49797,1.4985,1.49857,1.49793,25
2013-04-29 21:26:00,2013-04-29 21:27:00,1.49782,1.4976,1.49803,1.4976,1.4985,1.49817,1.4985,1.49817,24
2013-04-29 21:27:00,2013-04-29 21:28:00,1.4976,1.49777,1.49777,1.49758,1.49817,1.49827,1.49827,1.49806,11
2013-04-29 21:28:00,2013-04-29 21:29:00,1.49777,1.49768,1.49799,1.49753,1.49827,1.4982,1.49844,1.49813,19
2013-04-29 21:29:00,2013-04-29 21:30:00,1.49768,1.49763,1.49777,1.49756,1.4982,1.49799,1.4982,1.49799,8
2013-04-29 21:30:00,2013-04-29 21:31:00,1.49763,1.49761,1.49765,1.49741,1.49799,1.4981,1.4981,1.49792,9
2013-04-29 21:31:00,2013-04-29 21:32:00,1.49761,1.49767,1.49769,1.49743,1.4981,1.49818,1.49818,1.49805,7
2013-04-29 21:32:00,2013-04-29 21:33:00,1.49767,1.49778,1.49786,1.49763,1.49818,1.49826,1.49836,1.49812,8
2013-04-29 21:33:00,2013-04-29 21:34:00,1.49778,1.49764,1.49779,1.49764,1.49826,1.49821,1.49826,1.49821,7
2013-04-29 21:34:00,2013-04-29 21:35:00,1.49764,1.4972,1.49764,1.4972,1.49821,1.49772,1.49821,1.49772,10
2013-04-29 21:35:00,2013-04-29 21:36:00,1.4972,1.49722,1.49733,1.49701,1.49772,1.4978,1.49783,1.49752,15
2013-04-29 21:36:00,2013-04-29 21:37:00,1.49722,1.49715,1.49722,1.49701,1.4978,1.49765,1.4978,1.49757,6
2013-04-29 21:37:00,2013-04-29 21:38:00,1.49715,1.497,1.49715,1.497,1.49765,1.49757,1.49765,1.49752,9
2013-04-29 21:38:00,2013-04-29 21:39:00,1.497,1.49695,1.497,1.49675,1.49757,1.49751,1.49757,1.49732,14
2013-04-29 21:39:00,2013-04-29 21:40:00,1.49695,1.49727,1.49741,1.4968,1.49751,1.49784,1.49784,1.49737,25
2013-04-29 21:40:00,2013-04-29 21:41:00,1.49727,1.49708,1.49727,1.49705,1.49784,1.49762,1.49784,1.49762,8
2013-04-29 21:41:00,2013-04-29 21:42:00,1.49708,1.49713,1.49714,1.49692,1.49762,1.49763,1.4977,1.49749,20
2013-04-29 21:42:00,2013-04-29 21:43:00,1.49713,1.49702,1.49716,1.49701,1.49763,1.49758,1.49765,1.49758,7
2013-04-29 21:43:00,2013-04-29 21:44:00,1.49702,1.49701,1.49711,1.49701,1.49758,1.49757,1.49769,1.49757,13
2013-04-29 21:44:00,2013-04-29 21:45:00,1.49701,1.49732,1.49744,1.49701,1.49757,1.49789,1.49791,1.49757,25
2013-04-29 21:45:00,2013-04-29 21:46:00,1.49732,1.49732,1.4974,1.49732,1.49789,1.49789,1.49796,1.49789,4
2013-04-29 21:46:00,2013-04-29 21:47:00,1.49732,1.49733,1.49743,1.49729,1.49789,1.49784,1.49793,1.49784,16
2013-04-29 21:47:00,2013-04-29 21:48:00,1.49733,1.49753,1.49753,1.49733,1.49784,1.49802,1.49802,1.49784,8
2013-04-29 21:48:00,2013-04-29 21:49:00,1.49753,1.49752,1.49753,1.49747,1.49802,1.49802,1.49802,1.49802,5
2013-04-29 21:49:00,2013-04-29 21:50:00,1.49752,1.49755,1.49758,1.49731,1.49802,1.49809,1.49812,1.49787,25
2013-04-29 21:50:00,2013-04-29 21:51:00,1.49755,1.49728,1.49762,1.49711,1.49809,1.49783,1.49817,1.49761,52
2013-04-29 21:51:00,2013-04-29 21:52:00,1.49728,1.49769,1.49771,1.49723,1.49783,1.49821,1.49821,1.49777,61
2013-04-29 21:52:00,2013-04-29 21:53:00,1.49769,1.4976,1.49771,1.49749,1.49821,1.49816,1.49821,1.49801,74
2013-04-29 21:53:00,2013-04-29 21:54:00,1.4976,1.49755,1.49767,1.49755,1.49816,1.49812,1.49816,1.49812,30
2013-04-29 21:54:00,2013-04-29 21:55:00,1.49755,1.49757,1.49767,1.49738,1.49812,1.49814,1.49817,1.49795,44
2013-04-29 21:55:00,2013-04-29 21:56:00,1.49757,1.49759,1.49765,1.49753,1.49814,1.49815,1.49815,1.4981,24
2013-04-29 21:56:00,2013-04-29 21:57:00,1.49759,1.4973,1.4976,1.49716,1.49815,1.49796,1.49816,1.49773,41
2013-04-29 21:57:00,2013-04-29 21:58:00,1.4973,1.4974,1.49744,1.4973,1.49796,1.49793,1.49796,1.49793,46
2013-04-29 21:58:00,2013-04-29 21:59:00,1.4974,1.49737,1.49743,1.49724,1.49793,1.49793,1.49793,1.49789,22
2013-04-29 21:59:00,2013-04-29 22:00:00,1.49737,1.49735,1.49743,1.49731,1.49793,1.49779,1.49793,1.49766,43
2013-04-29 22:00:00,2013-04-29 22:01:00,1.49735,1.4973,1.49739,1.49729,1.49779,1.49772,1.49782,1.49763,18
2013-04-29 22:01:00,2013-04-29 22:02:00,1.4973,1.49728,1.49739,1.49722,1.49772,1.49773,1.49774,1.49762,25
2013-04-29 22:02:00,2013-04-29 22:03:00,1.49728,1.49739,1.49745,1.49728,1.49773,1.49781,1.49786,1.49773,12
2013-04-29 22:03:00,2013-04-29 22:04:00,1.49739,1.49737,1.49743,1.49732,1.49781,1.49779,1.49781,1.49777,15
2013-04-29 22:04:00,2013-04-29 22:05:00,1.49737,1.49756,1.49756,1.49737,1.49779,1.49793,1.49795,1.49779,11
2013-04-29 22:05:00,2013-04-29 22:06:00,1.49756,1.49753,1.49757,1.4975,1.49793,1.49793,1.49796,1.49791,9
2013-04-29 22:06:00,2013-04-29 22:07:00,1.49753,1.49755,1.49755,1.49747,1.49793,1.49793,1.49793,1.49791,4
2013-04-29 22:07:00,2013-04-29 22:08:00,1.49755,1.49754,1.49755,1.49744,1.49793,1.49789,1.49795,1.49786,7
2013-04-29 22:08:00,2013-04-29 22:09:00,1.49754,1.4976,1.4976,1.49745,1.49789,1.49797,1.49797,1.49788,7
2013-04-29 22:09:00,2013-04-29 22:10:00,1.4976,1.4976,1.4976,1.49752,1.49797,1.49797,1.49802,1.49793,4
2013-04-29 22:10:00,2013-04-29 22:11:00,1.4976,1.49755,1.4976,1.49748,1.49797,1.49793,1.49799,1.49793,7
2013-04-29 22:11:00,2013-04-29 22:12:00,1.49755,1.49753,1.49761,1.49744,1.49793,1.49788,1.49793,1.49788,11
2013-04-29 22:12:00,2013-04-29 22:13:00,1.49753,1.49753,1.49759,1.49743,1.49788,1.49791,1.49794,1.49787,23
2013-04-29 22:13:00,2013-04-29 22:14:00,1.49753,1.49744,1.49758,1.49735,1.49791,1.49779,1.49793,1.49779,19
2013-04-29 22:14:00,2013-04-29 22:15:00,1.49744,1.49751,1.49751,1.49733,1.49779,1.49787,1.49787,1.49778,14
2013-04-29 22:15:00,2013-04-29 22:16:00,1.49751,1.49744,1.49751,1.49735,1.49787,1.49778,1.49787,1.49778,19
2013-04-29 22:16:00,2013-04-29 22:17:00,1.49744,1.49736,1.49749,1.49723,1.49778,1.49766,1.49783,1.49766,22
2013-04-29 22:17:00,2013-04-29 22:18:00,1.49736,1.49714,1.49738,1.49709,1.49766,1.49759,1.49766,1.49753,24
2013-04-29 22:18:00,2013-04-29 22:19:00,1.49714,1.49697,1.49718,1.49691,1.49759,1.4974,1.49763,1.49731,8
2013-04-29 22:19:00,2013-04-29 22:20:00,1.49697,1.49698,1.49698,1.49697,1.4974,1.49742,1.49742,1.4974,1
2013-04-29 22:20:00,2013-04-29 22:21:00,1.49698,1.49691,1.497,1.49691,1.49742,1.49729,1.49742,1.49729,5
2013-04-29 22:21:00,2013-04-29 22:22:00,1.49691,1.4969,1.49693,1.4969,1.49729,1.49729,1.49731,1.49729,3
2013-04-29 22:22:00,2013-04-29 22:23:00,1.4969,1.49699,1.49699,1.4969,1.49729,1.49736,1.49736,1.49729,4
2013-04-29 22:23:00,2013-04-29 22:24:00,1.49699,1.49701,1.49701,1.49699,1.49736,1.49738,1.49738,1.49736,3
2013-04-29 22:24:00,2013-04-29 22:25:00,1.49701,1.49696,1.49701,1.49693,1.49738,1.49732,1.49738,1.49732,4
2013-04-29 22:25:00,2013-04-29 22:26:00,1.49696,1.49697,1.49703,1.49694,1.49732,1.49734,1.49734,1.49732,11
2013-04-29 22:26:00,2013-04-29 22:27:00,1.49697,1.4969,1.49697,1.49682,1.49734,1.49722,1.49734,1.49721,13
2013-04-29 22:27:00,2013-04-29 22:28:00,1.4969,1.49657,1.4969,1.49653,1.49722,1.49688,1.49722,1.49688,38
2013-04-29 22:28:00,2013-04-29 22:29:00,1.49657,1.49632,1.49662,1.49632,1.49688,1.4967,1.49699,1.4967,17
2013-04-29 22:29:00,2013-04-29 22:30:00,1.49632,1.4965,1.49652,1.49632,1.4967,1.49686,1.49686,1.4967,11
2013-04-29 22:30:00,2013-04-29 22:31:00,1.4965,1.49653,1.49653,1.49645,1.49686,1.4969,1.4969,1.49684,6
2013-04-29 22:31:00,2013-04-29 22:32:00,1.49653,1.49662,1.49676,1.49653,1.4969,1.497,1.4971,1.4969,8
2013-04-29 22:32:00,2013-04-29 22:33:00,1.49662,1.49678,1.49678,1.49662,1.497,1.49705,1.49705,1.497,7
2013-04-29 22:33:00,2013-04-29 22:34:00,1.49678,1.49676,1.4968,1.49665,1.49705,1.49714,1.49714,1.49704,19
2013-04-29 22:34:00,2013-04-29 22:36:00,1.49676,1.49669,1.49682,1.49669,1.49714,1.49708,1.49716,1.49708,12
2013-04-29 22:36:00,2013-04-29 22:37:00,1.49669,1.49687,1.4969,1.49669,1.49708,1.49723,1.49728,1.49708,8
2013-04-29 22:37:00,2013-04-29 22:38:00,1.49687,1.49684,1.4969,1.49677,1.49723,1.49717,1.49725,1.49717,14
2013-04-29 22:38:00,2013-04-29 22:39:00,1.49684,1.49674,1.49684,1.49668,1.49717,1.49711,1.49717,1.49707,6
2013-04-29 22:39:00,2013-04-29 22:40:00,1.49674,1.49674,1.49674,1.49673,1.49711,1.49712,1.49712,1.49711,2
2013-04-29 22:40:00,2013-04-29 22:41:00,1.49674,1.49692,1.49692,1.49674,1.49712,1.49729,1.49729,1.49712,4
2013-04-29 22:41:00,2013-04-29 22:42:00,1.49692,1.49686,1.49695,1.49686,1.49729,1.49721,1.4973,1.49721,8
2013-04-29 22:42:00,2013-04-29 22:43:00,1.49686,1.4968,1.49691,1.49676,1.49721,1.49711,1.49721,1.49711,11
2013-04-29 22:43:00,2013-04-29 22:44:00,1.4968,1.49696,1.49696,1.49676,1.49711,1.49732,1.49732,1.49711,12
2013-04-29 22:44:00,2013-04-29 22:45:00,1.49696,1.49702,1.49705,1.4969,1.49732,1.49735,1.49744,1.4973,11
2013-04-29 22:45:00,2013-04-29 22:46:00,1.49702,1.497,1.49705,1.49692,1.49735,1.49731,1.49739,1.4973,12
2013-04-29 22:46:00,2013-04-29 22:47:00,1.497,1.49713,1.49718,1.497,1.49731,1.49742,1.49742,1.49731,8
2013-04-29 22:47:00,2013-04-29 22:48:00,1.49713,1.49714,1.4972,1.4971,1.49742,1.49748,1.49756,1.49742,14
2013-04-29 22:48:00,2013-04-29 22:49:00,1.49714,1.49724,1.49728,1.49713,1.49748,1.49762,1.49762,1.49748,6
2013-04-29 22:49:00,2013-04-29 22:50:00,1.49724,1.49721,1.49724,1.49721,1.49762,1.49759,1.49762,1.49759,5
2013-04-29 22:50:00,2013-04-29 22:51:00,1.49721,1.4972,1.49721,1.4972,1.49759,1.49758,1.49759,1.49758,1
2013-04-29 22:51:00,2013-04-29 22:52:00,1.4972,1.49703,1.4972,1.497,1.49758,1.4974,1.49758,1.4974,32
2013-04-29 22:52:00,2013-04-29 22:53:00,1.49703,1.49706,1.49706,1.49695,1.4974,1.49739,1.49743,1.49731,8
2013-04-29 22:53:00,2013-04-29 22:54:00,1.49706,1.49709,1.49721,1.49702,1.49739,1.4974,1.49754,1.49739,17
2013-04-29 22:54:00,2013-04-29 22:55:00,1.49709,1.49704,1.49717,1.49704,1.4974,1.49743,1.49754,1.4974,5
2013-04-29 22:55:00,2013-04-29 22:56:00,1.49704,1.49707,1.49711,1.49704,1.49743,1.49745,1.49745,1.49743,6
2013-04-29 22:56:00,2013-04-29 22:57:00,1.49707,1.49705,1.49707,1.49705,1.49745,1.49744,1.49745,1.49744,1
2013-04-29 22:57:00,2013-04-29 22:58:00,1.49705,1.49712,1.49712,1.49705,1.49744,1.49746,1.49746,1.49744,3
2013-04-29 22:58:00,2013-04-29 22:59:00,1.49712,1.4971,1.49719,1.49707,1.49746,1.49748,1.49751,1.49741,12
2013-04-29 22:59:00,2013-04-29 23:00:00,1.4971,1.4971,1.49716,1.4971,1.49748,1.49749,1.49753,1.49747,4
2013-04-29 23:00:00,2013-04-29 23:01:00,1.4971,1.49711,1.49719,1.4971,1.49749,1.4975,1.49752,1.49749,5
2013-04-29 23:01:00,2013-04-29 23:02:00,1.49711,1.49715,1.49716,1.49711,1.4975,1.49754,1.49754,1.4975,3
2013-04-29 23:02:00,2013-04-29 23:03:00,1.49715,1.49709,1.49717,1.49709,1.49754,1.49746,1.49754,1.49746,4
2013-04-29 23:03:00,2013-04-29 23:04:00,1.49709,1.49719,1.49719,1.49709,1.49746,1.49744,1.49749,1.49744,4
2013-04-29 23:04:00,2013-04-29 23:05:00,1.49719,1.49722,1.49741,1.49719,1.49744,1.4976,1.49775,1.49744,18
2013-04-29 23:05:00,2013-04-29 23:06:00,1.49722,1.49726,1.49729,1.49719,1.4976,1.49765,1.49765,1.49751,6
2013-04-29 23:06:00,2013-04-29 23:07:00,1.49726,1.49724,1.49729,1.49723,1.49765,1.49761,1.49765,1.49757,4
2013-04-29 23:07:00,2013-04-29 23:08:00,1.49724,1.49629,1.49724,1.49559,1.49761,1.4968,1.49761,1.49611,53
2013-04-29 23:08:00,2013-04-29 23:09:00,1.49629,1.49676,1.4968,1.49629,1.4968,1.49711,1.49712,1.4968,31
2013-04-29 23:09:00,2013-04-29 23:10:00,1.49676,1.49694,1.49709,1.49676,1.49711,1.49727,1.49755,1.49711,24
2013-04-29 23:10:00,2013-04-29 23:11:00,1.49694,1.49694,1.49695,1.49689,1.49727,1.49728,1.49731,1.49727,5
2013-04-29 23:11:00,2013-04-29 23:12:00,1.49694,1.49698,1.49698,1.49687,1.49728,1.49731,1.49731,1.49721,5
2013-04-29 23:12:00,2013-04-29 23:13:00,1.49698,1.49712,1.49712,1.49693,1.49731,1.49741,1.49741,1.49731,9
2013-04-29 23:13:00,2013-04-29 23:14:00,1.49712,1.4972,1.49726,1.49701,1.49741,1.49751,1.4976,1.4974,21
2013-04-29 23:14:00,2013-04-29 23:15:00,1.4972,1.49741,1.49746,1.4972,1.49751,1.49771,1.4978,1.49751,8
2013-04-29 23:15:00,2013-04-29 23:16:00,1.49741,1.49754,1.49754,1.49741,1.49771,1.49786,1.49786,1.49771,5
2013-04-29 23:16:00,2013-04-29 23:17:00,1.49754,1.49764,1.49764,1.49749,1.49786,1.49801,1.49801,1.49781,10
2013-04-29 23:17:00,2013-04-29 23:18:00,1.49764,1.49767,1.49768,1.49757,1.49801,1.498,1.49801,1.49791,17
2013-04-29 23:18:00,2013-04-29 23:19:00,1.49767,1.49761,1.49784,1.49756,1.498,1.49795,1.49811,1.49793,24
2013-04-29 23:19:00,2013-04-29 23:20:00,1.49761,1.49759,1.49762,1.49753,1.49795,1.49796,1.49796,1.49792,14
2013-04-29 23:20:00,2013-04-29 23:21:00,1.49759,1.49755,1.49759,1.49747,1.49796,1.49787,1.49796,1.49786,20
2013-04-29 23:21:00,2013-04-29 23:22:00,1.49755,1.49749,1.49755,1.49749,1.49787,1.49785,1.49789,1.49785,2
2013-04-29 23:22:00,2013-04-29 23:23:00,1.49749,1.49736,1.49749,1.4973,1.49785,1.49769,1.49785,1.49769,10
2013-04-29 23:23:00,2013-04-29 23:24:00,1.49736,1.49734,1.49759,1.49733,1.49769,1.49772,1.49793,1.49769,17
2013-04-29 23:24:00,2013-04-29 23:25:00,1.49734,1.49732,1.49749,1.49726,1.49772,1.49769,1.49777,1.49763,22
2013-04-29 23:25:00,2013-04-29 23:26:00,1.49732,1.49734,1.49734,1.49732,1.49769,1.4977,1.4977,1.49769,1
2013-04-29 23:26:00,2013-04-29 23:27:00,1.49734,1.49733,1.49739,1.49733,1.4977,1.49771,1.49771,1.4977,2
2013-04-29 23:27:00,2013-04-29 23:28:00,1.49733,1.4973,1.49733,1.49726,1.49771,1.49764,1.49771,1.49761,10
2013-04-29 23:28:00,2013-04-29 23:29:00,1.4973,1.49738,1.49738,1.49725,1.49764,1.49764,1.49764,1.49762,9
2013-04-29 23:29:00,2013-04-29 23:30:00,1.49738,1.49738,1.49738,1.49728,1.49764,1.49766,1.49771,1.49764,6
2013-04-29 23:30:00,2013-04-29 23:31:00,1.49738,1.49729,1.49744,1.49729,1.49766,1.49764,1.49771,1.49764,7
2013-04-29 23:31:00,2013-04-29 23:32:00,1.49729,1.49733,1.49734,1.49729,1.49764,1.49766,1.49769,1.49764,6
2013-04-29 23:32:00,2013-04-29 23:33:00,1.49733,1.49732,1.49733,1.49729,1.49766,1.49766,1.4977,1.49766,3
2013-04-29 23:33:00,2013-04-29 23:34:00,1.49732,1.49737,1.49737,1.49728,1.49766,1.49771,1.49771,1.49766,12
2013-04-29 23:34:00,2013-04-29 23:35:00,1.49737,1.49729,1.49737,1.49729,1.49771,1.49765,1.49774,1.49765,8
2013-04-29 23:35:00,2013-04-29 23:36:00,1.49729,1.49738,1.49738,1.49729,1.49765,1.49765,1.49765,1.49765,1
2013-04-29 23:36:00,2013-04-29 23:37:00,1.49738,1.49728,1.49738,1.49728,1.49765,1.49763,1.49768,1.49763,3
2013-04-29 23:37:00,2013-04-29 23:38:00,1.49728,1.49721,1.49739,1.4972,1.49763,1.49758,1.49773,1.49758,24
2013-04-29 23:38:00,2013-04-29 23:39:00,1.49721,1.49729,1.49729,1.49719,1.49758,1.49762,1.49762,1.49758,8
2013-04-29 23:39:00,2013-04-29 23:40:00,1.49729,1.49719,1.49729,1.49719,1.49762,1.49757,1.49762,1.49757,6
2013-04-29 23:40:00,2013-04-29 23:42:00,1.49719,1.49711,1.49719,1.49709,1.49757,1.49748,1.49757,1.49742,7
2013-04-29 23:42:00,2013-04-29 23:43:00,1.49711,1.4971,1.49729,1.49709,1.49748,1.49747,1.49758,1.49746,21
2013-04-29 23:43:00,2013-04-29 23:44:00,1.4971,1.49696,1.4971,1.49691,1.49747,1.49731,1.49747,1.49721,17
2013-04-29 23:44:00,2013-04-29 23:45:00,1.49696,1.4971,1.4971,1.49691,1.49731,1.49743,1.49743,1.49728,6
2013-04-29 23:45:00,2013-04-29 23:46:00,1.4971,1.49709,1.4971,1.497,1.49743,1.49739,1.49747,1.49737,13
2013-04-29 23:46:00,2013-04-29 23:47:00,1.49709,1.49735,1.49735,1.49708,1.49739,1.49768,1.49768,1.49737,15
2013-04-29 23:47:00,2013-04-29 23:48:00,1.49735,1.49739,1.49739,1.4972,1.49768,1.49769,1.49773,1.49758,41
2013-04-29 23:48:00,2013-04-29 23:49:00,1.49739,1.49734,1.49739,1.49725,1.49769,1.49766,1.4977,1.49761,31
2013-04-29 23:49:00,2013-04-29 23:50:00,1.49734,1.49739,1.49748,1.49728,1.49766,1.49777,1.49777,1.49766,9
2013-04-29 23:50:00,2013-04-29 23:51:00,1.49739,1.49734,1.49749,1.49732,1.49777,1.49771,1.49784,1.49769,16
2013-04-29 23:51:00,2013-04-29 23:52:00,1.49734,1.49731,1.49737,1.49731,1.49771,1.4977,1.49774,1.49769,6
