open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-20 04:33:00,2013-06-20 04:34:00,1.66813,1.66813,1.66827,1.66809,1.66861,1.6686,1.6687,1.66859,29
2013-06-20 04:34:00,2013-06-20 04:35:00,1.66813,1.66791,1.66821,1.66789,1.6686,1.66831,1.66864,1.66831,49
2013-06-20 04:35:00,2013-06-20 04:36:00,1.66791,1.66803,1.66807,1.66792,1.66831,1.6685,1.66854,1.66835,7
2013-06-20 04:36:00,2013-06-20 04:37:00,1.66803,1.66829,1.66829,1.66794,1.6685,1.66854,1.66854,1.66842,35
2013-06-20 04:37:00,2013-06-20 04:38:00,1.66829,1.66786,1.66829,1.66781,1.66854,1.66836,1.66865,1.66831,70
2013-06-20 04:38:00,2013-06-20 04:39:00,1.66786,1.66793,1.66798,1.66777,1.66836,1.66842,1.66844,1.66825,56
2013-06-20 04:39:00,2013-06-20 04:40:00,1.66793,1.6681,1.66811,1.66782,1.66842,1.66855,1.66855,1.66831,55
2013-06-20 04:40:00,2013-06-20 04:41:00,1.6681,1.6682,1.66829,1.66807,1.66855,1.66865,1.66868,1.66855,31
2013-06-20 04:41:00,2013-06-20 04:42:00,1.6682,1.66819,1.66831,1.66806,1.66865,1.66859,1.66879,1.66851,44
2013-06-20 04:42:00,2013-06-20 04:43:00,1.66819,1.66815,1.66829,1.66809,1.66859,1.66858,1.66866,1.66851,41
2013-06-20 04:43:00,2013-06-20 04:44:00,1.66815,1.6679,1.66823,1.6679,1.66858,1.6684,1.66866,1.6684,31
2013-06-20 04:44:00,2013-06-20 04:45:00,1.6679,1.66823,1.66823,1.6679,1.6684,1.66861,1.66861,1.66838,17
2013-06-20 04:45:00,2013-06-20 04:46:00,1.66823,1.66833,1.66833,1.66821,1.66861,1.66861,1.66861,1.66861,10
2013-06-20 04:46:00,2013-06-20 04:47:00,1.66833,1.66818,1.66833,1.66815,1.66861,1.66857,1.66871,1.66851,48
2013-06-20 04:47:00,2013-06-20 04:48:00,1.66818,1.66817,1.66839,1.6681,1.66857,1.66859,1.66877,1.66851,68
2013-06-20 04:48:00,2013-06-20 04:49:00,1.66817,1.66842,1.66842,1.6682,1.66859,1.66879,1.66879,1.66861,35
2013-06-20 04:49:00,2013-06-20 04:50:00,1.66842,1.66819,1.66844,1.66812,1.66879,1.6686,1.66881,1.66853,27
2013-06-20 04:50:00,2013-06-20 04:51:00,1.66819,1.6683,1.66837,1.66819,1.6686,1.66861,1.66874,1.66861,20
2013-06-20 04:51:00,2013-06-20 04:52:00,1.6683,1.66845,1.66852,1.6682,1.66861,1.66885,1.66892,1.66861,47
2013-06-20 04:52:00,2013-06-20 04:53:00,1.66845,1.6686,1.66875,1.66847,1.66885,1.66902,1.66916,1.66889,34
2013-06-20 04:53:00,2013-06-20 04:54:00,1.6686,1.66874,1.66889,1.66847,1.66902,1.66911,1.66922,1.66888,50
2013-06-20 04:54:00,2013-06-20 04:55:00,1.66874,1.66871,1.66883,1.66855,1.66911,1.66911,1.66922,1.66896,36
2013-06-20 04:55:00,2013-06-20 04:56:00,1.66871,1.6691,1.66913,1.66875,1.66911,1.66941,1.66954,1.66916,84
2013-06-20 04:56:00,2013-06-20 04:57:00,1.6691,1.66935,1.66937,1.66893,1.66941,1.66973,1.66978,1.66921,83
2013-06-20 04:57:00,2013-06-20 04:58:00,1.66935,1.66955,1.66974,1.66925,1.66973,1.66997,1.67011,1.66966,41
2013-06-20 04:58:00,2013-06-20 04:59:00,1.66955,1.66929,1.66964,1.66921,1.66997,1.66971,1.67005,1.66962,62
2013-06-20 04:59:00,2013-06-20 05:00:00,1.66929,1.66983,1.66995,1.66932,1.66971,1.67023,1.67037,1.66973,40
2013-06-20 05:00:00,2013-06-20 05:01:00,1.66983,1.66947,1.66986,1.6692,1.67023,1.66989,1.67025,1.66958,84
2013-06-20 05:01:00,2013-06-20 05:02:00,1.66947,1.6695,1.66954,1.66925,1.66989,1.66991,1.66993,1.66966,59
2013-06-20 05:02:00,2013-06-20 05:03:00,1.6695,1.66938,1.66946,1.66935,1.66991,1.6698,1.66987,1.66977,12
2013-06-20 05:03:00,2013-06-20 05:04:00,1.66938,1.66924,1.66944,1.66907,1.6698,1.66974,1.66985,1.66941,90
2013-06-20 05:04:00,2013-06-20 05:05:00,1.66924,1.669,1.6692,1.66889,1.66974,1.6695,1.6697,1.66936,63
2013-06-20 05:05:00,2013-06-20 05:06:00,1.669,1.66876,1.66909,1.66856,1.6695,1.66917,1.66954,1.66891,60
2013-06-20 05:06:00,2013-06-20 05:07:00,1.66876,1.66895,1.66904,1.6687,1.66917,1.66945,1.66949,1.66917,48
2013-06-20 05:07:00,2013-06-20 05:08:00,1.66895,1.66975,1.66981,1.66876,1.66945,1.67011,1.67021,1.66902,122
2013-06-20 05:08:00,2013-06-20 05:09:00,1.66975,1.66958,1.66981,1.66945,1.67011,1.67001,1.67021,1.66991,71
2013-06-20 05:09:00,2013-06-20 05:10:00,1.66958,1.66903,1.66962,1.6688,1.67001,1.66945,1.67001,1.66921,75
2013-06-20 05:10:00,2013-06-20 05:11:00,1.66903,1.66903,1.66911,1.66903,1.66945,1.66954,1.66955,1.66947,24
2013-06-20 05:11:00,2013-06-20 05:12:00,1.66903,1.67011,1.67011,1.66905,1.66954,1.67052,1.67052,1.66953,108
2013-06-20 05:12:00,2013-06-20 05:13:00,1.67011,1.67033,1.67077,1.66993,1.67052,1.67072,1.67114,1.67041,164
2013-06-20 05:13:00,2013-06-20 05:14:00,1.67033,1.67071,1.67132,1.67027,1.67072,1.67125,1.6718,1.67072,108
2013-06-20 05:14:00,2013-06-20 05:15:00,1.67071,1.67069,1.67108,1.67059,1.67125,1.67116,1.67151,1.67098,119
2013-06-20 05:15:00,2013-06-20 05:16:00,1.67069,1.67054,1.67066,1.67052,1.67116,1.67094,1.67117,1.67094,8
2013-06-20 05:16:00,2013-06-20 05:17:00,1.67054,1.67029,1.67055,1.67028,1.67094,1.67074,1.67097,1.67074,45
2013-06-20 05:17:00,2013-06-20 05:18:00,1.67029,1.67027,1.67038,1.67023,1.67074,1.67071,1.67085,1.67071,37
2013-06-20 05:18:00,2013-06-20 05:19:00,1.67027,1.67023,1.6703,1.67021,1.67071,1.67065,1.67071,1.67065,8
2013-06-20 05:19:00,2013-06-20 05:20:00,1.67023,1.66997,1.67047,1.66985,1.67065,1.67031,1.6709,1.67021,85
2013-06-20 05:20:00,2013-06-20 05:21:00,1.66997,1.6698,1.67021,1.66971,1.67031,1.67025,1.67069,1.67019,60
2013-06-20 05:21:00,2013-06-20 05:22:00,1.6698,1.67009,1.67009,1.66977,1.67025,1.67051,1.67051,1.67021,38
2013-06-20 05:22:00,2013-06-20 05:23:00,1.67009,1.67001,1.67036,1.66985,1.67051,1.67051,1.67082,1.67021,87
2013-06-20 05:23:00,2013-06-20 05:24:00,1.67001,1.66992,1.67013,1.66992,1.67051,1.67021,1.67058,1.67021,68
2013-06-20 05:24:00,2013-06-20 05:25:00,1.66992,1.6703,1.67034,1.66989,1.67021,1.67071,1.67077,1.67021,40
2013-06-20 05:25:00,2013-06-20 05:26:00,1.6703,1.67042,1.67049,1.6699,1.67071,1.6709,1.6709,1.67021,144
2013-06-20 05:26:00,2013-06-20 05:27:00,1.67042,1.67069,1.67069,1.67046,1.6709,1.67104,1.67112,1.67089,45
2013-06-20 05:27:00,2013-06-20 05:28:00,1.67069,1.66949,1.67069,1.66939,1.67104,1.66985,1.67099,1.66985,66
2013-06-20 05:28:00,2013-06-20 05:29:00,1.66949,1.66938,1.66969,1.66928,1.66985,1.66957,1.67005,1.66957,42
2013-06-20 05:29:00,2013-06-20 05:30:00,1.66938,1.66969,1.66989,1.66939,1.66957,1.66995,1.67016,1.6696,48
2013-06-20 05:30:00,2013-06-20 05:31:00,1.66969,1.66959,1.66962,1.66918,1.66995,1.67,1.6701,1.66965,68
2013-06-20 05:31:00,2013-06-20 05:32:00,1.66959,1.66948,1.66978,1.66909,1.67,1.66996,1.67007,1.66947,88
2013-06-20 05:32:00,2013-06-20 05:33:00,1.66948,1.66976,1.66998,1.66929,1.66996,1.6702,1.67033,1.66961,55
2013-06-20 05:33:00,2013-06-20 05:34:00,1.66976,1.66998,1.67005,1.66961,1.6702,1.67034,1.67047,1.67008,50
2013-06-20 05:34:00,2013-06-20 05:35:00,1.66998,1.66985,1.66999,1.66976,1.67034,1.67024,1.67035,1.67011,76
2013-06-20 05:35:00,2013-06-20 05:36:00,1.66985,1.66998,1.67008,1.66969,1.67024,1.67031,1.67041,1.67001,72
2013-06-20 05:36:00,2013-06-20 05:37:00,1.66998,1.67011,1.67019,1.66979,1.67031,1.67051,1.67054,1.67019,65
2013-06-20 05:37:00,2013-06-20 05:38:00,1.67011,1.67005,1.67016,1.66993,1.67051,1.6705,1.67061,1.67031,39
2013-06-20 05:38:00,2013-06-20 05:39:00,1.67005,1.66968,1.67004,1.66962,1.6705,1.67001,1.67045,1.67001,27
2013-06-20 05:39:00,2013-06-20 05:40:00,1.66968,1.67003,1.67003,1.66962,1.67001,1.67041,1.67041,1.67001,41
2013-06-20 05:40:00,2013-06-20 05:41:00,1.67003,1.67037,1.67075,1.67005,1.67041,1.67082,1.67118,1.67041,91
2013-06-20 05:41:00,2013-06-20 05:42:00,1.67037,1.67079,1.67082,1.67024,1.67082,1.67124,1.67127,1.67071,71
2013-06-20 05:42:00,2013-06-20 05:43:00,1.67079,1.67053,1.67085,1.67051,1.67124,1.67089,1.67127,1.67089,35
2013-06-20 05:43:00,2013-06-20 05:44:00,1.67053,1.67,1.67067,1.66987,1.67089,1.6704,1.67109,1.67021,119
2013-06-20 05:44:00,2013-06-20 05:45:00,1.67,1.66996,1.67007,1.66972,1.6704,1.67031,1.67051,1.67013,75
2013-06-20 05:45:00,2013-06-20 05:46:00,1.66996,1.6701,1.67017,1.66987,1.67031,1.67052,1.67061,1.67028,41
2013-06-20 05:46:00,2013-06-20 05:47:00,1.6701,1.6702,1.67044,1.67012,1.67052,1.67061,1.67081,1.67049,66
2013-06-20 05:47:00,2013-06-20 05:48:00,1.6702,1.67012,1.67023,1.66977,1.67061,1.6705,1.67061,1.67019,37
2013-06-20 05:48:00,2013-06-20 05:49:00,1.67012,1.67003,1.6702,1.66985,1.6705,1.67042,1.67065,1.67021,84
2013-06-20 05:49:00,2013-06-20 05:50:00,1.67003,1.67072,1.67076,1.67009,1.67042,1.67111,1.67111,1.67041,82
2013-06-20 05:50:00,2013-06-20 05:51:00,1.67072,1.67058,1.67075,1.67051,1.67111,1.67098,1.67112,1.6709,20
2013-06-20 05:51:00,2013-06-20 05:52:00,1.67058,1.67099,1.67109,1.6706,1.67098,1.67138,1.67145,1.67098,55
2013-06-20 05:52:00,2013-06-20 05:53:00,1.67099,1.67141,1.67142,1.67096,1.67138,1.67169,1.67169,1.67134,52
2013-06-20 05:53:00,2013-06-20 05:54:00,1.67141,1.67147,1.67162,1.67139,1.67169,1.67181,1.67197,1.67169,54
2013-06-20 05:54:00,2013-06-20 05:55:00,1.67147,1.67158,1.67158,1.67111,1.67181,1.67185,1.67191,1.67151,99
2013-06-20 05:55:00,2013-06-20 05:56:00,1.67158,1.6715,1.6717,1.67149,1.67185,1.67182,1.67211,1.67182,41
2013-06-20 05:56:00,2013-06-20 05:57:00,1.6715,1.67167,1.67179,1.67146,1.67182,1.6721,1.67221,1.67181,61
2013-06-20 05:57:00,2013-06-20 05:58:00,1.67167,1.67169,1.67174,1.67158,1.6721,1.67212,1.67216,1.672,24
2013-06-20 05:58:00,2013-06-20 05:59:00,1.67169,1.67135,1.6716,1.67134,1.67212,1.67182,1.67197,1.67176,57
2013-06-20 05:59:00,2013-06-20 06:00:00,1.67135,1.6708,1.67169,1.6708,1.67182,1.67132,1.67211,1.67132,172
2013-06-20 06:00:00,2013-06-20 06:01:00,1.6708,1.66992,1.67141,1.66976,1.67132,1.67032,1.67184,1.67014,192
2013-06-20 06:01:00,2013-06-20 06:02:00,1.66992,1.66968,1.67029,1.66941,1.67032,1.67008,1.67063,1.6698,181
2013-06-20 06:02:00,2013-06-20 06:03:00,1.66968,1.67069,1.67069,1.66947,1.67008,1.67092,1.67116,1.67,136
2013-06-20 06:03:00,2013-06-20 06:04:00,1.67069,1.67069,1.67079,1.67039,1.67092,1.67097,1.67118,1.67081,95
2013-06-20 06:04:00,2013-06-20 06:05:00,1.67069,1.67078,1.67109,1.67049,1.67097,1.67113,1.67128,1.67094,50
2013-06-20 06:05:00,2013-06-20 06:06:00,1.67078,1.67059,1.6708,1.67058,1.67113,1.67087,1.67118,1.67086,68
2013-06-20 06:06:00,2013-06-20 06:07:00,1.67059,1.67019,1.67069,1.66982,1.67087,1.67061,1.67095,1.6701,98
2013-06-20 06:07:00,2013-06-20 06:08:00,1.67019,1.67117,1.6712,1.67018,1.67061,1.67165,1.67165,1.67053,95
2013-06-20 06:08:00,2013-06-20 06:09:00,1.67117,1.67138,1.67138,1.67099,1.67165,1.67164,1.67176,1.67138,57
2013-06-20 06:09:00,2013-06-20 06:10:00,1.67138,1.67192,1.67195,1.67126,1.67164,1.67221,1.67239,1.67167,109
2013-06-20 06:10:00,2013-06-20 06:11:00,1.67192,1.67115,1.67188,1.67107,1.67221,1.67151,1.67227,1.67141,112
2013-06-20 06:11:00,2013-06-20 06:12:00,1.67115,1.6707,1.67117,1.6707,1.67151,1.67109,1.67158,1.67109,40
2013-06-20 06:12:00,2013-06-20 06:13:00,1.6707,1.67099,1.67109,1.67062,1.67109,1.67131,1.67143,1.67091,83
2013-06-20 06:13:00,2013-06-20 06:14:00,1.67099,1.67099,1.67104,1.67071,1.67131,1.67139,1.67139,1.67111,90
2013-06-20 06:14:00,2013-06-20 06:15:00,1.67099,1.67091,1.67109,1.67082,1.67139,1.67133,1.67151,1.67121,68
2013-06-20 06:15:00,2013-06-20 06:16:00,1.67091,1.67044,1.67109,1.67044,1.67133,1.67086,1.67147,1.67086,81
2013-06-20 06:16:00,2013-06-20 06:17:00,1.67044,1.67119,1.67138,1.67045,1.67086,1.67163,1.67164,1.6709,76
2013-06-20 06:17:00,2013-06-20 06:18:00,1.67119,1.67102,1.6714,1.67088,1.67163,1.67143,1.67182,1.67128,132
2013-06-20 06:18:00,2013-06-20 06:19:00,1.67102,1.67099,1.67114,1.67093,1.67143,1.67145,1.67154,1.6714,32
2013-06-20 06:19:00,2013-06-20 06:20:00,1.67099,1.67059,1.67109,1.67059,1.67145,1.67097,1.67131,1.67097,43
2013-06-20 06:20:00,2013-06-20 06:21:00,1.67059,1.67056,1.67078,1.67024,1.67097,1.67096,1.67102,1.67061,46
2013-06-20 06:21:00,2013-06-20 06:22:00,1.67056,1.67088,1.67099,1.67043,1.67096,1.6712,1.67128,1.67082,125
2013-06-20 06:22:00,2013-06-20 06:23:00,1.67088,1.67031,1.67089,1.67009,1.6712,1.67065,1.67122,1.67051,88
2013-06-20 06:23:00,2013-06-20 06:24:00,1.67031,1.66995,1.67049,1.66981,1.67065,1.67043,1.67082,1.67028,93
2013-06-20 06:24:00,2013-06-20 06:25:00,1.66995,1.66999,1.67021,1.66991,1.67043,1.67037,1.67064,1.6703,67
2013-06-20 06:25:00,2013-06-20 06:26:00,1.66999,1.67049,1.67059,1.66998,1.67037,1.67089,1.6709,1.67035,97
2013-06-20 06:26:00,2013-06-20 06:27:00,1.67049,1.67149,1.67149,1.67023,1.67089,1.6718,1.6718,1.67067,154
2013-06-20 06:27:00,2013-06-20 06:28:00,1.67149,1.67149,1.67189,1.6706,1.6718,1.67177,1.67222,1.67105,176
2013-06-20 06:28:00,2013-06-20 06:29:00,1.67149,1.67151,1.67157,1.67086,1.67177,1.67189,1.67194,1.67138,166
2013-06-20 06:29:00,2013-06-20 06:30:00,1.67151,1.67119,1.67159,1.67104,1.67189,1.67161,1.67197,1.67147,77
2013-06-20 06:30:00,2013-06-20 06:31:00,1.67119,1.67276,1.67281,1.67118,1.67161,1.67321,1.67322,1.67161,185
2013-06-20 06:31:00,2013-06-20 06:32:00,1.67276,1.67251,1.67306,1.67248,1.67321,1.67296,1.6734,1.67296,112
2013-06-20 06:32:00,2013-06-20 06:33:00,1.67251,1.67156,1.67258,1.67148,1.67296,1.67209,1.67308,1.67199,141
2013-06-20 06:33:00,2013-06-20 06:34:00,1.67156,1.67132,1.67164,1.67125,1.67209,1.67181,1.67211,1.67168,93
2013-06-20 06:34:00,2013-06-20 06:35:00,1.67132,1.67159,1.67177,1.67123,1.67181,1.67204,1.67222,1.67171,73
2013-06-20 06:35:00,2013-06-20 06:36:00,1.67159,1.67124,1.67219,1.67113,1.67204,1.67177,1.67264,1.67162,108
2013-06-20 06:36:00,2013-06-20 06:37:00,1.67124,1.67201,1.67225,1.67111,1.67177,1.67245,1.6726,1.67161,83
2013-06-20 06:37:00,2013-06-20 06:38:00,1.67201,1.67132,1.67228,1.67114,1.67245,1.67171,1.67271,1.67161,160
2013-06-20 06:38:00,2013-06-20 06:39:00,1.67132,1.67133,1.67148,1.6712,1.67171,1.67171,1.67193,1.67161,75
2013-06-20 06:39:00,2013-06-20 06:40:00,1.67133,1.67123,1.67152,1.67074,1.67171,1.67161,1.67189,1.67111,168
2013-06-20 06:40:00,2013-06-20 06:41:00,1.67123,1.67141,1.67141,1.67094,1.67161,1.67182,1.67182,1.67132,104
2013-06-20 06:41:00,2013-06-20 06:42:00,1.67141,1.67118,1.67175,1.67115,1.67182,1.67161,1.67208,1.67152,123
2013-06-20 06:42:00,2013-06-20 06:43:00,1.67118,1.67102,1.67129,1.67067,1.67161,1.67144,1.67172,1.67099,108
2013-06-20 06:43:00,2013-06-20 06:44:00,1.67102,1.67161,1.67179,1.67096,1.67144,1.67208,1.67219,1.67141,98
2013-06-20 06:44:00,2013-06-20 06:45:00,1.67161,1.67109,1.67178,1.671,1.67208,1.67157,1.67208,1.67148,95
2013-06-20 06:45:00,2013-06-20 06:46:00,1.67109,1.67113,1.67128,1.671,1.67157,1.67158,1.67173,1.67143,86
2013-06-20 06:46:00,2013-06-20 06:47:00,1.67113,1.67116,1.67149,1.67111,1.67158,1.67163,1.67194,1.67151,69
2013-06-20 06:47:00,2013-06-20 06:48:00,1.67116,1.67066,1.67128,1.67053,1.67163,1.67114,1.67169,1.67099,87
2013-06-20 06:48:00,2013-06-20 06:49:00,1.67066,1.67126,1.67136,1.67064,1.67114,1.67172,1.67178,1.67112,107
2013-06-20 06:49:00,2013-06-20 06:50:00,1.67126,1.67135,1.67146,1.67099,1.67172,1.67181,1.67189,1.67146,74
2013-06-20 06:50:00,2013-06-20 06:51:00,1.67135,1.67158,1.67186,1.67121,1.67181,1.67201,1.67221,1.67161,279
2013-06-20 06:51:00,2013-06-20 06:52:00,1.67158,1.67202,1.67235,1.67151,1.67201,1.67246,1.67277,1.67196,87
2013-06-20 06:52:00,2013-06-20 06:53:00,1.67202,1.6724,1.67253,1.67203,1.67246,1.67287,1.67291,1.67249,94
2013-06-20 06:53:00,2013-06-20 06:54:00,1.6724,1.67219,1.67249,1.67191,1.67287,1.67264,1.67289,1.67238,106
2013-06-20 06:54:00,2013-06-20 06:55:00,1.67219,1.67259,1.67281,1.67212,1.67264,1.67303,1.67318,1.67259,94
2013-06-20 06:55:00,2013-06-20 06:56:00,1.67259,1.67244,1.67273,1.67223,1.67303,1.6729,1.6732,1.6727,156
2013-06-20 06:56:00,2013-06-20 06:57:00,1.67244,1.67282,1.67293,1.67199,1.6729,1.67323,1.67341,1.6724,209
2013-06-20 06:57:00,2013-06-20 06:58:00,1.67282,1.67256,1.67359,1.67229,1.67323,1.67304,1.674,1.67278,183
2013-06-20 06:58:00,2013-06-20 06:59:00,1.67256,1.67225,1.67264,1.67214,1.67304,1.67277,1.67306,1.6726,105
2013-06-20 06:59:00,2013-06-20 07:00:00,1.67225,1.67319,1.67329,1.67223,1.67277,1.67359,1.67366,1.67271,106
2013-06-20 07:00:00,2013-06-20 07:01:00,1.67319,1.6735,1.6735,1.67281,1.67359,1.6738,1.67381,1.67321,104
2013-06-20 07:01:00,2013-06-20 07:02:00,1.6735,1.67393,1.67395,1.673,1.6738,1.67428,1.67428,1.67332,72
2013-06-20 07:02:00,2013-06-20 07:03:00,1.67393,1.67355,1.67394,1.67333,1.67428,1.67403,1.67431,1.67371,122
2013-06-20 07:03:00,2013-06-20 07:04:00,1.67355,1.67356,1.67379,1.67342,1.67403,1.6739,1.67424,1.67385,91
2013-06-20 07:04:00,2013-06-20 07:05:00,1.67356,1.67376,1.67416,1.6734,1.6739,1.67412,1.67459,1.67386,112
2013-06-20 07:05:00,2013-06-20 07:06:00,1.67376,1.67357,1.67382,1.6735,1.67412,1.67401,1.67421,1.67391,75
2013-06-20 07:06:00,2013-06-20 07:07:00,1.67357,1.67324,1.67394,1.67324,1.67401,1.67365,1.67431,1.67364,124
2013-06-20 07:07:00,2013-06-20 07:08:00,1.67324,1.67322,1.67341,1.67307,1.67365,1.67365,1.67386,1.67351,87
2013-06-20 07:08:00,2013-06-20 07:09:00,1.67322,1.67274,1.67339,1.67271,1.67365,1.67321,1.67376,1.67311,131
2013-06-20 07:09:00,2013-06-20 07:10:00,1.67274,1.67348,1.67381,1.67277,1.67321,1.67382,1.67421,1.67321,166
2013-06-20 07:10:00,2013-06-20 07:11:00,1.67348,1.67333,1.67393,1.6733,1.67382,1.67371,1.67434,1.67361,89
2013-06-20 07:11:00,2013-06-20 07:12:00,1.67333,1.67261,1.67346,1.6723,1.67371,1.67306,1.67387,1.67276,154
2013-06-20 07:12:00,2013-06-20 07:13:00,1.67261,1.67257,1.67332,1.67186,1.67306,1.67295,1.67362,1.67231,269
2013-06-20 07:13:00,2013-06-20 07:14:00,1.67257,1.67252,1.67255,1.67216,1.67295,1.67289,1.67296,1.67261,152
2013-06-20 07:14:00,2013-06-20 07:15:00,1.67252,1.67214,1.67269,1.67212,1.67289,1.67251,1.67309,1.67241,110
2013-06-20 07:15:00,2013-06-20 07:16:00,1.67214,1.67223,1.67231,1.67173,1.67251,1.67257,1.67271,1.67211,148
2013-06-20 07:16:00,2013-06-20 07:17:00,1.67223,1.67255,1.6728,1.67211,1.67257,1.67294,1.67322,1.67241,134
2013-06-20 07:17:00,2013-06-20 07:18:00,1.67255,1.67252,1.6728,1.67229,1.67294,1.67299,1.67324,1.67276,174
2013-06-20 07:18:00,2013-06-20 07:19:00,1.67252,1.67311,1.67331,1.67247,1.67299,1.67351,1.67371,1.67291,263
2013-06-20 07:19:00,2013-06-20 07:20:00,1.67311,1.67297,1.67339,1.6727,1.67351,1.67343,1.67372,1.67314,145
2013-06-20 07:20:00,2013-06-20 07:21:00,1.67297,1.67309,1.67356,1.67299,1.67343,1.67349,1.67397,1.67343,129
2013-06-20 07:21:00,2013-06-20 07:22:00,1.67309,1.67387,1.67399,1.67303,1.67349,1.67421,1.67433,1.67342,163
2013-06-20 07:22:00,2013-06-20 07:23:00,1.67387,1.67337,1.67389,1.67312,1.67421,1.67371,1.6743,1.67358,154
2013-06-20 07:23:00,2013-06-20 07:24:00,1.67337,1.67375,1.67407,1.67327,1.67371,1.6742,1.67455,1.67371,104
2013-06-20 07:24:00,2013-06-20 07:25:00,1.67375,1.67391,1.6744,1.67373,1.6742,1.67436,1.67477,1.67418,122
2013-06-20 07:25:00,2013-06-20 07:26:00,1.67391,1.67471,1.67487,1.67395,1.67436,1.67518,1.67525,1.67439,151
2013-06-20 07:26:00,2013-06-20 07:27:00,1.67471,1.67423,1.67498,1.67353,1.67518,1.67521,1.67531,1.67407,162
2013-06-20 07:27:00,2013-06-20 07:28:00,1.67423,1.67484,1.67497,1.67377,1.67521,1.6754,1.67541,1.67428,240
2013-06-20 07:28:00,2013-06-20 07:29:00,1.67484,1.67506,1.67553,1.67458,1.6754,1.67557,1.67596,1.6751,237
2013-06-20 07:29:00,2013-06-20 07:30:00,1.67506,1.67597,1.67634,1.67493,1.67557,1.67638,1.6767,1.67546,150
2013-06-20 07:30:00,2013-06-20 07:31:00,1.67597,1.67667,1.67671,1.6757,1.67638,1.67713,1.67713,1.67601,121
2013-06-20 07:31:00,2013-06-20 07:32:00,1.67667,1.67689,1.67744,1.6767,1.67713,1.67738,1.67781,1.67715,148
2013-06-20 07:32:00,2013-06-20 07:33:00,1.67689,1.67645,1.67689,1.67617,1.67738,1.67697,1.67728,1.6766,138
2013-06-20 07:33:00,2013-06-20 07:34:00,1.67645,1.67643,1.67697,1.67629,1.67697,1.67687,1.67737,1.67677,114
2013-06-20 07:34:00,2013-06-20 07:35:00,1.67643,1.67609,1.67738,1.67587,1.67687,1.67657,1.6778,1.6763,197
2013-06-20 07:35:00,2013-06-20 07:36:00,1.67609,1.67571,1.67613,1.67525,1.67657,1.6761,1.67652,1.6757,163
2013-06-20 07:36:00,2013-06-20 07:37:00,1.67571,1.67658,1.67679,1.67562,1.6761,1.67699,1.67715,1.67606,97
2013-06-20 07:37:00,2013-06-20 07:38:00,1.67658,1.67759,1.6776,1.67655,1.67699,1.67793,1.67801,1.67696,153
2013-06-20 07:38:00,2013-06-20 07:39:00,1.67759,1.67644,1.67753,1.67644,1.67793,1.67686,1.67794,1.67686,153
2013-06-20 07:39:00,2013-06-20 07:40:00,1.67644,1.67649,1.67687,1.67634,1.67686,1.67687,1.67727,1.67675,100
2013-06-20 07:40:00,2013-06-20 07:41:00,1.67649,1.67613,1.67649,1.67598,1.67687,1.67657,1.67686,1.67641,100
2013-06-20 07:41:00,2013-06-20 07:42:00,1.67613,1.67672,1.67679,1.67609,1.67657,1.67716,1.67722,1.67653,131
2013-06-20 07:42:00,2013-06-20 07:43:00,1.67672,1.67742,1.67758,1.6767,1.67716,1.67784,1.67796,1.67713,110
2013-06-20 07:43:00,2013-06-20 07:44:00,1.67742,1.67696,1.67764,1.67679,1.67784,1.67742,1.67801,1.67723,222
2013-06-20 07:44:00,2013-06-20 07:45:00,1.67696,1.67624,1.67709,1.67624,1.67742,1.67672,1.67751,1.67665,248
2013-06-20 07:45:00,2013-06-20 07:46:00,1.67624,1.67619,1.67643,1.67589,1.67672,1.67666,1.67684,1.67631,158
2013-06-20 07:46:00,2013-06-20 07:47:00,1.67619,1.67618,1.67659,1.67609,1.67666,1.67658,1.67694,1.67652,141
2013-06-20 07:47:00,2013-06-20 07:48:00,1.67618,1.67638,1.67719,1.67609,1.67658,1.6768,1.67748,1.67652,180
2013-06-20 07:48:00,2013-06-20 07:49:00,1.67638,1.67648,1.67674,1.67609,1.6768,1.67698,1.67714,1.67655,191
2013-06-20 07:49:00,2013-06-20 07:50:00,1.67648,1.6768,1.67712,1.67635,1.67698,1.67721,1.67747,1.67682,155
2013-06-20 07:50:00,2013-06-20 07:51:00,1.6768,1.67637,1.67709,1.67612,1.67721,1.67681,1.6774,1.67651,135
2013-06-20 07:51:00,2013-06-20 07:52:00,1.67637,1.67685,1.67695,1.67628,1.67681,1.6773,1.67737,1.67664,118
2013-06-20 07:52:00,2013-06-20 07:53:00,1.67685,1.6773,1.67757,1.67684,1.6773,1.67771,1.67794,1.67728,104
2013-06-20 07:53:00,2013-06-20 07:54:00,1.6773,1.67731,1.6776,1.67699,1.67771,1.67776,1.67794,1.67721,159
2013-06-20 07:54:00,2013-06-20 07:55:00,1.67731,1.67882,1.67892,1.67719,1.67776,1.67925,1.67934,1.67762,178
2013-06-20 07:55:00,2013-06-20 07:56:00,1.67882,1.67963,1.67994,1.67871,1.67925,1.68014,1.68038,1.67919,289
2013-06-20 07:56:00,2013-06-20 07:57:00,1.67963,1.68051,1.68084,1.67939,1.68014,1.68104,1.68127,1.67985,260
2013-06-20 07:57:00,2013-06-20 07:58:00,1.68051,1.67928,1.68055,1.67922,1.68104,1.67971,1.681,1.6797,188
