open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-20 22:57:00,2017-04-20 22:58:00,1.70084,1.70123,1.70125,1.70078,1.70176,1.7021,1.70212,1.70169,42
2017-04-20 22:58:00,2017-04-20 22:59:00,1.70123,1.70137,1.70146,1.70118,1.7021,1.70225,1.70225,1.70206,28
2017-04-20 22:59:00,2017-04-20 23:00:00,1.70137,1.70138,1.70176,1.70115,1.70225,1.70204,1.70241,1.70188,63
2017-04-20 23:00:00,2017-04-20 23:01:00,1.70138,1.70152,1.70158,1.70127,1.70204,1.70216,1.70219,1.70198,31
2017-04-20 23:01:00,2017-04-20 23:02:00,1.70152,1.70138,1.70154,1.70133,1.70216,1.70208,1.7022,1.70199,29
2017-04-20 23:02:00,2017-04-20 23:03:00,1.70138,1.70135,1.70149,1.70135,1.70208,1.70193,1.7022,1.70193,14
2017-04-20 23:03:00,2017-04-20 23:04:00,1.70135,1.70132,1.7016,1.70125,1.70193,1.70189,1.70219,1.70188,49
2017-04-20 23:04:00,2017-04-20 23:05:00,1.70132,1.70194,1.70201,1.7012,1.70189,1.70253,1.70259,1.70184,65
2017-04-20 23:05:00,2017-04-20 23:06:00,1.70194,1.70241,1.70241,1.70182,1.70253,1.70299,1.70314,1.70257,112
2017-04-20 23:06:00,2017-04-20 23:07:00,1.70241,1.70242,1.70249,1.70237,1.70299,1.703,1.70314,1.70296,10
2017-04-20 23:07:00,2017-04-20 23:08:00,1.70242,1.70252,1.70252,1.70235,1.703,1.70309,1.70313,1.70291,16
2017-04-20 23:08:00,2017-04-20 23:09:00,1.70252,1.70282,1.70282,1.70247,1.70309,1.70342,1.70345,1.70306,19
2017-04-20 23:09:00,2017-04-20 23:10:00,1.70282,1.70261,1.70276,1.70261,1.70342,1.70319,1.7034,1.70319,7
2017-04-20 23:10:00,2017-04-20 23:11:00,1.70261,1.70285,1.70285,1.7026,1.70319,1.70345,1.70349,1.70323,22
2017-04-20 23:11:00,2017-04-20 23:12:00,1.70285,1.70284,1.70319,1.70269,1.70345,1.70343,1.70394,1.70328,48
2017-04-20 23:12:00,2017-04-20 23:13:00,1.70284,1.70308,1.70308,1.70274,1.70343,1.70368,1.70374,1.70335,20
2017-04-20 23:13:00,2017-04-20 23:14:00,1.70308,1.70311,1.70311,1.70301,1.70368,1.70369,1.70377,1.70361,11
2017-04-20 23:14:00,2017-04-20 23:15:00,1.70311,1.70297,1.7033,1.70295,1.70369,1.70353,1.70386,1.70352,99
2017-04-20 23:15:00,2017-04-20 23:16:00,1.70297,1.70295,1.70312,1.70287,1.70353,1.70353,1.70367,1.70342,137
2017-04-20 23:16:00,2017-04-20 23:17:00,1.70295,1.70272,1.70295,1.7027,1.70353,1.70328,1.70351,1.70323,116
2017-04-20 23:17:00,2017-04-20 23:18:00,1.70272,1.7027,1.70273,1.7027,1.70328,1.70327,1.70329,1.70326,34
2017-04-20 23:18:00,2017-04-20 23:19:00,1.7027,1.7027,1.70272,1.7027,1.70327,1.70329,1.70329,1.70326,13
2017-04-20 23:19:00,2017-04-20 23:20:00,1.7027,1.70283,1.70289,1.7027,1.70329,1.70342,1.70346,1.70327,63
2017-04-20 23:20:00,2017-04-20 23:21:00,1.70283,1.70287,1.70287,1.70283,1.70342,1.70345,1.70346,1.70342,14
2017-04-20 23:21:00,2017-04-20 23:22:00,1.70287,1.70281,1.70294,1.70281,1.70345,1.7034,1.7035,1.70339,21
2017-04-20 23:22:00,2017-04-20 23:23:00,1.70281,1.7027,1.70282,1.70267,1.7034,1.70328,1.7034,1.70325,53
2017-04-20 23:23:00,2017-04-20 23:24:00,1.7027,1.70299,1.70299,1.70269,1.70328,1.70353,1.70356,1.70326,51
2017-04-20 23:24:00,2017-04-20 23:25:00,1.70299,1.70316,1.70316,1.70295,1.70353,1.7037,1.70374,1.70351,37
2017-04-20 23:25:00,2017-04-20 23:26:00,1.70316,1.70314,1.70324,1.7029,1.7037,1.70371,1.70379,1.70347,164
2017-04-20 23:26:00,2017-04-20 23:27:00,1.70314,1.70283,1.70313,1.7028,1.70371,1.70341,1.70371,1.70337,65
2017-04-20 23:27:00,2017-04-20 23:28:00,1.70283,1.70251,1.70284,1.70243,1.70341,1.7031,1.7034,1.70302,74
2017-04-20 23:28:00,2017-04-20 23:29:00,1.70251,1.70232,1.70251,1.70199,1.7031,1.703,1.70313,1.70269,65
2017-04-20 23:29:00,2017-04-20 23:30:00,1.70232,1.70242,1.70242,1.70226,1.703,1.70298,1.70306,1.70289,61
2017-04-20 23:30:00,2017-04-20 23:31:00,1.70242,1.70205,1.70254,1.70205,1.70298,1.70264,1.7031,1.70264,22
2017-04-20 23:31:00,2017-04-20 23:32:00,1.70205,1.7021,1.70219,1.70203,1.70264,1.70268,1.70282,1.70262,62
2017-04-20 23:32:00,2017-04-20 23:33:00,1.7021,1.70211,1.70215,1.70211,1.70268,1.70268,1.70272,1.70268,4
2017-04-20 23:33:00,2017-04-20 23:34:00,1.70211,1.7022,1.70223,1.70209,1.70268,1.70276,1.7028,1.70266,10
2017-04-20 23:34:00,2017-04-20 23:35:00,1.7022,1.70195,1.70217,1.70195,1.70276,1.70251,1.70273,1.70251,9
2017-04-20 23:35:00,2017-04-20 23:36:00,1.70195,1.70199,1.70207,1.70199,1.70251,1.70249,1.70256,1.70248,5
2017-04-20 23:36:00,2017-04-20 23:37:00,1.70199,1.70204,1.70207,1.70183,1.70249,1.70253,1.70262,1.70229,21
2017-04-20 23:37:00,2017-04-20 23:38:00,1.70204,1.70199,1.70208,1.70199,1.70253,1.70248,1.70261,1.70248,6
2017-04-20 23:38:00,2017-04-20 23:39:00,1.70199,1.70202,1.70202,1.70202,1.70248,1.70252,1.70252,1.70252,1
2017-04-20 23:39:00,2017-04-20 23:40:00,1.70202,1.70223,1.70231,1.7019,1.70252,1.70274,1.70283,1.70251,86
2017-04-20 23:40:00,2017-04-20 23:41:00,1.70223,1.7024,1.7024,1.70213,1.70274,1.70292,1.70292,1.70265,45
2017-04-20 23:41:00,2017-04-20 23:42:00,1.7024,1.70239,1.7024,1.70229,1.70292,1.70291,1.70291,1.70281,12
2017-04-20 23:42:00,2017-04-20 23:43:00,1.70239,1.70217,1.70239,1.70217,1.70291,1.70269,1.70291,1.70269,25
2017-04-20 23:43:00,2017-04-20 23:44:00,1.70217,1.70202,1.70217,1.70198,1.70269,1.70253,1.70269,1.70248,21
2017-04-20 23:44:00,2017-04-20 23:45:00,1.70202,1.702,1.70202,1.70184,1.70253,1.70251,1.70252,1.70236,29
2017-04-20 23:45:00,2017-04-20 23:46:00,1.702,1.70202,1.70202,1.70178,1.70251,1.70254,1.70254,1.7023,35
2017-04-20 23:46:00,2017-04-20 23:47:00,1.70202,1.70206,1.70214,1.70192,1.70254,1.70258,1.70266,1.70244,33
2017-04-20 23:47:00,2017-04-20 23:49:00,1.70206,1.70208,1.70221,1.70206,1.70258,1.70258,1.70269,1.70258,16
2017-04-20 23:49:00,2017-04-20 23:50:00,1.70208,1.70224,1.70231,1.70202,1.70258,1.70276,1.70278,1.70251,28
2017-04-20 23:50:00,2017-04-20 23:51:00,1.70224,1.7023,1.70238,1.70225,1.70276,1.7028,1.70287,1.70276,27
2017-04-20 23:51:00,2017-04-20 23:52:00,1.7023,1.70234,1.70238,1.70231,1.7028,1.70283,1.70287,1.7028,7
2017-04-20 23:52:00,2017-04-20 23:54:00,1.70234,1.70236,1.70236,1.70236,1.70283,1.70281,1.70281,1.70281,1
2017-04-20 23:54:00,2017-04-20 23:55:00,1.70236,1.70229,1.70232,1.70225,1.70281,1.70273,1.70276,1.7027,4
2017-04-20 23:55:00,2017-04-20 23:57:00,1.70229,1.70241,1.70244,1.70233,1.70273,1.70285,1.70289,1.70278,8
2017-04-20 23:57:00,2017-04-20 23:58:00,1.70241,1.70241,1.70241,1.70237,1.70285,1.70286,1.70286,1.70282,4
2017-04-20 23:58:00,2017-04-20 23:59:00,1.70241,1.70243,1.7025,1.70223,1.70286,1.70288,1.70294,1.70276,60
2017-04-20 23:59:00,2017-04-21 00:00:00,1.70243,1.7023,1.70243,1.70222,1.70288,1.70275,1.70287,1.70264,54
2017-04-21 00:00:00,2017-04-21 00:01:00,1.7023,1.70233,1.70235,1.70219,1.70275,1.70278,1.7028,1.70265,37
2017-04-21 00:01:00,2017-04-21 00:02:00,1.70233,1.70238,1.70238,1.7023,1.70278,1.70283,1.70283,1.70275,3
2017-04-21 00:02:00,2017-04-21 00:03:00,1.70238,1.70233,1.70242,1.70227,1.70283,1.70278,1.70286,1.70272,18
2017-04-21 00:03:00,2017-04-21 00:04:00,1.70233,1.70225,1.70235,1.70225,1.70278,1.70269,1.70279,1.70269,9
2017-04-21 00:04:00,2017-04-21 00:05:00,1.70225,1.70208,1.7023,1.70208,1.70269,1.70253,1.70275,1.70253,24
2017-04-21 00:05:00,2017-04-21 00:06:00,1.70208,1.70169,1.70204,1.70146,1.70253,1.70216,1.70249,1.70193,36
2017-04-21 00:06:00,2017-04-21 00:07:00,1.70169,1.70161,1.70165,1.70154,1.70216,1.70209,1.70212,1.70201,10
2017-04-21 00:07:00,2017-04-21 00:08:00,1.70161,1.70161,1.70161,1.70161,1.70209,1.70209,1.70209,1.70207,2
2017-04-21 00:08:00,2017-04-21 00:09:00,1.70161,1.70147,1.70167,1.70147,1.70209,1.70194,1.70212,1.70194,14
2017-04-21 00:09:00,2017-04-21 00:10:00,1.70147,1.7012,1.70163,1.70115,1.70194,1.70167,1.70206,1.70162,63
2017-04-21 00:10:00,2017-04-21 00:11:00,1.7012,1.70115,1.70125,1.70112,1.70167,1.70162,1.70172,1.70159,12
2017-04-21 00:11:00,2017-04-21 00:12:00,1.70115,1.70112,1.70135,1.70112,1.70162,1.70157,1.70184,1.70157,33
2017-04-21 00:12:00,2017-04-21 00:13:00,1.70112,1.70128,1.70137,1.70111,1.70157,1.70175,1.70183,1.70158,13
2017-04-21 00:13:00,2017-04-21 00:14:00,1.70128,1.70104,1.70128,1.70099,1.70175,1.70152,1.70176,1.70146,34
2017-04-21 00:14:00,2017-04-21 00:15:00,1.70104,1.70075,1.70106,1.70065,1.70152,1.70123,1.7015,1.70113,25
2017-04-21 00:15:00,2017-04-21 00:16:00,1.70075,1.70076,1.70079,1.70076,1.70123,1.70124,1.70127,1.70124,2
2017-04-21 00:16:00,2017-04-21 00:17:00,1.70076,1.70088,1.70088,1.7008,1.70124,1.70132,1.70134,1.70124,10
2017-04-21 00:17:00,2017-04-21 00:18:00,1.70088,1.70102,1.70106,1.70061,1.70132,1.7015,1.7015,1.70107,40
2017-04-21 00:18:00,2017-04-21 00:19:00,1.70102,1.70107,1.70107,1.7009,1.7015,1.70154,1.70154,1.70137,20
2017-04-21 00:19:00,2017-04-21 00:20:00,1.70107,1.70142,1.70142,1.70101,1.70154,1.7019,1.7019,1.7015,26
2017-04-21 00:20:00,2017-04-21 00:21:00,1.70142,1.70151,1.70151,1.70146,1.7019,1.70199,1.70199,1.70194,2
2017-04-21 00:21:00,2017-04-21 00:22:00,1.70151,1.70156,1.70165,1.70152,1.70199,1.70203,1.70213,1.702,19
2017-04-21 00:22:00,2017-04-21 00:23:00,1.70156,1.70167,1.70175,1.70156,1.70203,1.70214,1.70222,1.70203,15
2017-04-21 00:23:00,2017-04-21 00:24:00,1.70167,1.70153,1.70163,1.70135,1.70214,1.702,1.70211,1.70182,19
2017-04-21 00:24:00,2017-04-21 00:25:00,1.70153,1.70144,1.70162,1.70144,1.702,1.70192,1.7021,1.70192,28
2017-04-21 00:25:00,2017-04-21 00:26:00,1.70144,1.7015,1.70157,1.70133,1.70192,1.70197,1.70205,1.7018,21
2017-04-21 00:26:00,2017-04-21 00:27:00,1.7015,1.70165,1.70168,1.70151,1.70197,1.70212,1.70215,1.70197,21
2017-04-21 00:27:00,2017-04-21 00:28:00,1.70165,1.70176,1.70176,1.70166,1.70212,1.70221,1.70221,1.70212,11
2017-04-21 00:28:00,2017-04-21 00:29:00,1.70176,1.70165,1.70177,1.70159,1.70221,1.70212,1.70221,1.70207,16
2017-04-21 00:29:00,2017-04-21 00:30:00,1.70165,1.70167,1.70167,1.70157,1.70212,1.70215,1.70215,1.70205,14
2017-04-21 00:30:00,2017-04-21 00:31:00,1.70167,1.70191,1.70193,1.7017,1.70215,1.70237,1.70237,1.70215,20
2017-04-21 00:31:00,2017-04-21 00:32:00,1.70191,1.70211,1.70211,1.70192,1.70237,1.70259,1.70259,1.70237,9
2017-04-21 00:32:00,2017-04-21 00:33:00,1.70211,1.70216,1.70222,1.70207,1.70259,1.70264,1.70269,1.70255,14
2017-04-21 00:33:00,2017-04-21 00:34:00,1.70216,1.70213,1.70217,1.70213,1.70264,1.70261,1.70264,1.7026,3
2017-04-21 00:34:00,2017-04-21 00:35:00,1.70213,1.70228,1.70228,1.70218,1.70261,1.70276,1.70276,1.70265,5
2017-04-21 00:35:00,2017-04-21 00:36:00,1.70228,1.70236,1.70239,1.7023,1.70276,1.70283,1.70286,1.70278,16
2017-04-21 00:36:00,2017-04-21 00:37:00,1.70236,1.70241,1.70241,1.70235,1.70283,1.70286,1.70286,1.70281,3
2017-04-21 00:37:00,2017-04-21 00:38:00,1.70241,1.7023,1.70237,1.7023,1.70286,1.70275,1.70282,1.70275,3
2017-04-21 00:38:00,2017-04-21 00:39:00,1.7023,1.70231,1.70231,1.70225,1.70275,1.70276,1.70276,1.70269,5
2017-04-21 00:39:00,2017-04-21 00:40:00,1.70231,1.70249,1.70252,1.70231,1.70276,1.70295,1.70295,1.70285,20
2017-04-21 00:40:00,2017-04-21 00:41:00,1.70249,1.70257,1.70271,1.70251,1.70295,1.70304,1.70318,1.70297,20
2017-04-21 00:41:00,2017-04-21 00:42:00,1.70257,1.70265,1.70265,1.70252,1.70304,1.7031,1.7031,1.70299,16
2017-04-21 00:42:00,2017-04-21 00:43:00,1.70265,1.7027,1.70271,1.70265,1.7031,1.70314,1.70314,1.70308,20
2017-04-21 00:43:00,2017-04-21 00:44:00,1.7027,1.70281,1.70285,1.7027,1.70314,1.70326,1.70326,1.70312,25
2017-04-21 00:44:00,2017-04-21 00:45:00,1.70281,1.70273,1.70281,1.70252,1.70326,1.70315,1.70327,1.70308,65
2017-04-21 00:45:00,2017-04-21 00:46:00,1.70273,1.70276,1.70277,1.70269,1.70315,1.70321,1.70321,1.70311,21
2017-04-21 00:46:00,2017-04-21 00:48:00,1.70276,1.70282,1.7029,1.70279,1.70321,1.70326,1.70334,1.70324,18
2017-04-21 00:48:00,2017-04-21 00:49:00,1.70282,1.70235,1.70277,1.70235,1.70326,1.70283,1.70322,1.70283,31
2017-04-21 00:49:00,2017-04-21 00:50:00,1.70235,1.70232,1.70236,1.70232,1.70283,1.70279,1.70283,1.70279,5
2017-04-21 00:50:00,2017-04-21 00:51:00,1.70232,1.70226,1.70254,1.70226,1.70279,1.70274,1.70299,1.70274,50
2017-04-21 00:51:00,2017-04-21 00:52:00,1.70226,1.7023,1.7023,1.70227,1.70274,1.70277,1.70277,1.70274,3
2017-04-21 00:52:00,2017-04-21 00:53:00,1.7023,1.70266,1.70278,1.70235,1.70277,1.70313,1.70326,1.70282,50
2017-04-21 00:53:00,2017-04-21 00:54:00,1.70266,1.70248,1.70262,1.7023,1.70313,1.70297,1.70313,1.70277,106
2017-04-21 00:54:00,2017-04-21 00:55:00,1.70248,1.70255,1.70289,1.70243,1.70297,1.70302,1.70331,1.70292,151
2017-04-21 00:55:00,2017-04-21 00:56:00,1.70255,1.70252,1.70258,1.70233,1.70302,1.70299,1.70306,1.7028,53
2017-04-21 00:56:00,2017-04-21 00:57:00,1.70252,1.7027,1.7027,1.70254,1.70299,1.70312,1.70316,1.70299,35
2017-04-21 00:57:00,2017-04-21 00:58:00,1.7027,1.70266,1.7027,1.70258,1.70312,1.70314,1.70317,1.70305,29
2017-04-21 00:58:00,2017-04-21 00:59:00,1.70266,1.70247,1.70267,1.70247,1.70314,1.70294,1.70314,1.70294,11
2017-04-21 00:59:00,2017-04-21 01:00:00,1.70247,1.70271,1.70279,1.70253,1.70294,1.7032,1.70327,1.703,68
2017-04-21 01:00:00,2017-04-21 01:01:00,1.70271,1.703,1.70303,1.70273,1.7032,1.70347,1.70353,1.7032,48
2017-04-21 01:01:00,2017-04-21 01:02:00,1.703,1.70296,1.70298,1.70291,1.70347,1.70344,1.70345,1.70339,9
2017-04-21 01:02:00,2017-04-21 01:03:00,1.70296,1.70287,1.70299,1.70282,1.70344,1.70333,1.70344,1.70328,16
2017-04-21 01:03:00,2017-04-21 01:04:00,1.70287,1.70297,1.70315,1.70291,1.70333,1.70342,1.70361,1.70337,15
2017-04-21 01:04:00,2017-04-21 01:05:00,1.70297,1.70295,1.70306,1.70295,1.70342,1.7034,1.7035,1.7034,8
2017-04-21 01:05:00,2017-04-21 01:06:00,1.70295,1.7031,1.70315,1.70299,1.7034,1.70355,1.7036,1.70344,14
2017-04-21 01:06:00,2017-04-21 01:07:00,1.7031,1.70291,1.70306,1.70289,1.70355,1.70336,1.70351,1.70333,16
2017-04-21 01:07:00,2017-04-21 01:08:00,1.70291,1.70283,1.70298,1.70273,1.70336,1.7033,1.70342,1.70319,19
2017-04-21 01:08:00,2017-04-21 01:09:00,1.70283,1.70278,1.70283,1.70273,1.7033,1.70323,1.70327,1.7032,10
2017-04-21 01:09:00,2017-04-21 01:10:00,1.70278,1.70269,1.70293,1.70261,1.70323,1.70316,1.70338,1.70307,38
2017-04-21 01:10:00,2017-04-21 01:11:00,1.70269,1.70245,1.70263,1.70245,1.70316,1.70292,1.7031,1.70292,5
2017-04-21 01:11:00,2017-04-21 01:12:00,1.70245,1.70261,1.70262,1.70235,1.70292,1.70309,1.70309,1.70282,39
2017-04-21 01:12:00,2017-04-21 01:13:00,1.70261,1.70252,1.70267,1.70244,1.70309,1.70297,1.70315,1.70289,39
2017-04-21 01:13:00,2017-04-21 01:14:00,1.70252,1.70245,1.70268,1.70245,1.70297,1.70293,1.70315,1.70293,20
2017-04-21 01:14:00,2017-04-21 01:15:00,1.70245,1.70236,1.70244,1.70227,1.70293,1.70283,1.70292,1.70274,19
2017-04-21 01:15:00,2017-04-21 01:16:00,1.70236,1.70218,1.70232,1.70216,1.70283,1.70263,1.70279,1.70263,9
2017-04-21 01:16:00,2017-04-21 01:17:00,1.70218,1.70214,1.70223,1.70214,1.70263,1.7027,1.70275,1.70263,26
2017-04-21 01:17:00,2017-04-21 01:18:00,1.70214,1.70175,1.70218,1.70175,1.7027,1.70222,1.70262,1.70222,26
2017-04-21 01:18:00,2017-04-21 01:19:00,1.70175,1.70178,1.70184,1.70172,1.70222,1.70225,1.70236,1.70219,23
2017-04-21 01:19:00,2017-04-21 01:20:00,1.70178,1.70187,1.70218,1.70179,1.70225,1.70234,1.70265,1.70224,29
2017-04-21 01:20:00,2017-04-21 01:21:00,1.70187,1.70196,1.702,1.70176,1.70234,1.70243,1.70247,1.70223,20
2017-04-21 01:21:00,2017-04-21 01:22:00,1.70196,1.70197,1.70212,1.7019,1.70243,1.70244,1.70259,1.7024,25
2017-04-21 01:22:00,2017-04-21 01:23:00,1.70197,1.70169,1.70194,1.70168,1.70244,1.70216,1.70241,1.70216,19
2017-04-21 01:23:00,2017-04-21 01:24:00,1.70169,1.70134,1.70177,1.70134,1.70216,1.70181,1.70224,1.70181,25
2017-04-21 01:24:00,2017-04-21 01:25:00,1.70134,1.70129,1.70135,1.70125,1.70181,1.70177,1.70183,1.70173,20
2017-04-21 01:25:00,2017-04-21 01:26:00,1.70129,1.7009,1.70129,1.70089,1.70177,1.70135,1.70175,1.70135,79
2017-04-21 01:26:00,2017-04-21 01:27:00,1.7009,1.70032,1.70092,1.70031,1.70135,1.70092,1.70139,1.70087,82
2017-04-21 01:27:00,2017-04-21 01:28:00,1.70032,1.70009,1.70041,1.69992,1.70092,1.70057,1.70091,1.70039,100
2017-04-21 01:28:00,2017-04-21 01:29:00,1.70009,1.70038,1.70038,1.69996,1.70057,1.70086,1.70086,1.70044,44
2017-04-21 01:29:00,2017-04-21 01:30:00,1.70038,1.70076,1.70076,1.7003,1.70086,1.70124,1.70124,1.70077,40
2017-04-21 01:30:00,2017-04-21 01:31:00,1.70076,1.70089,1.70098,1.7008,1.70124,1.70136,1.70144,1.70128,42
2017-04-21 01:31:00,2017-04-21 01:32:00,1.70089,1.70059,1.70089,1.70047,1.70136,1.70103,1.70134,1.70094,40
2017-04-21 01:32:00,2017-04-21 01:33:00,1.70059,1.70076,1.7008,1.70061,1.70103,1.70123,1.70127,1.70108,9
2017-04-21 01:33:00,2017-04-21 01:34:00,1.70076,1.7006,1.70083,1.70057,1.70123,1.70107,1.7013,1.70104,15
2017-04-21 01:34:00,2017-04-21 01:35:00,1.7006,1.70071,1.70071,1.70062,1.70107,1.70118,1.70118,1.70108,4
2017-04-21 01:35:00,2017-04-21 01:36:00,1.70071,1.70069,1.7007,1.70061,1.70118,1.70116,1.70117,1.70108,17
2017-04-21 01:36:00,2017-04-21 01:37:00,1.70069,1.70067,1.70083,1.70067,1.70116,1.70114,1.7013,1.70114,18
2017-04-21 01:37:00,2017-04-21 01:38:00,1.70067,1.70064,1.70064,1.7005,1.70114,1.70111,1.70111,1.70097,11
2017-04-21 01:38:00,2017-04-21 01:39:00,1.70064,1.70072,1.70072,1.70061,1.70111,1.70119,1.70119,1.70108,8
2017-04-21 01:39:00,2017-04-21 01:40:00,1.70072,1.70098,1.70099,1.70073,1.70119,1.70147,1.70147,1.70119,15
2017-04-21 01:40:00,2017-04-21 01:41:00,1.70098,1.70092,1.70117,1.70092,1.70147,1.70139,1.70162,1.70139,25
2017-04-21 01:41:00,2017-04-21 01:42:00,1.70092,1.7007,1.70088,1.70056,1.70139,1.70116,1.70135,1.70103,22
2017-04-21 01:42:00,2017-04-21 01:43:00,1.7007,1.70068,1.7008,1.70049,1.70116,1.70115,1.7013,1.70095,50
2017-04-21 01:43:00,2017-04-21 01:44:00,1.70068,1.70065,1.70078,1.70065,1.70115,1.70112,1.70124,1.70112,17
2017-04-21 01:44:00,2017-04-21 01:45:00,1.70065,1.70069,1.7007,1.70051,1.70112,1.70117,1.70117,1.70099,51
2017-04-21 01:45:00,2017-04-21 01:46:00,1.70069,1.70092,1.70094,1.70069,1.70117,1.70141,1.70143,1.70115,25
2017-04-21 01:46:00,2017-04-21 01:47:00,1.70092,1.7008,1.70103,1.70079,1.70141,1.70127,1.70146,1.70127,27
2017-04-21 01:47:00,2017-04-21 01:48:00,1.7008,1.70123,1.70125,1.70081,1.70127,1.70168,1.70168,1.70127,55
2017-04-21 01:48:00,2017-04-21 01:49:00,1.70123,1.70082,1.70125,1.70082,1.70168,1.7013,1.70168,1.7013,54
2017-04-21 01:49:00,2017-04-21 01:50:00,1.70082,1.70097,1.70111,1.70082,1.7013,1.70143,1.70158,1.70127,73
2017-04-21 01:50:00,2017-04-21 01:51:00,1.70097,1.70093,1.70097,1.70086,1.70143,1.7014,1.70144,1.70131,48
2017-04-21 01:51:00,2017-04-21 01:52:00,1.70093,1.70078,1.701,1.70076,1.7014,1.70125,1.70147,1.70122,42
2017-04-21 01:52:00,2017-04-21 01:53:00,1.70078,1.70053,1.70076,1.70043,1.70125,1.70098,1.70123,1.70091,60
2017-04-21 01:53:00,2017-04-21 01:54:00,1.70053,1.70034,1.70054,1.70027,1.70098,1.70079,1.70101,1.70075,44
2017-04-21 01:54:00,2017-04-21 01:55:00,1.70034,1.69993,1.70034,1.69993,1.70079,1.70041,1.70086,1.70041,27
2017-04-21 01:55:00,2017-04-21 01:56:00,1.69993,1.69978,1.69993,1.69978,1.70041,1.70025,1.70037,1.70025,16
2017-04-21 01:56:00,2017-04-21 01:57:00,1.69978,1.69968,1.69992,1.69968,1.70025,1.70015,1.70038,1.70015,27
2017-04-21 01:57:00,2017-04-21 01:58:00,1.69968,1.69989,1.69993,1.6996,1.70015,1.70036,1.7004,1.70007,25
2017-04-21 01:58:00,2017-04-21 01:59:00,1.69989,1.69993,1.70011,1.69984,1.70036,1.70039,1.70058,1.70031,44
2017-04-21 01:59:00,2017-04-21 02:00:00,1.69993,1.69974,1.70001,1.69974,1.70039,1.70021,1.70043,1.70021,21
2017-04-21 02:00:00,2017-04-21 02:01:00,1.69974,1.69962,1.6997,1.69961,1.70021,1.70009,1.70017,1.70009,20
2017-04-21 02:01:00,2017-04-21 02:02:00,1.69962,1.69949,1.69964,1.69933,1.70009,1.69996,1.70012,1.6998,48
2017-04-21 02:02:00,2017-04-21 02:03:00,1.69949,1.69975,1.69975,1.69945,1.69996,1.70023,1.70023,1.69992,11
2017-04-21 02:03:00,2017-04-21 02:04:00,1.69975,1.69968,1.69975,1.69966,1.70023,1.70013,1.70022,1.70013,7
2017-04-21 02:04:00,2017-04-21 02:05:00,1.69968,1.69955,1.69966,1.69942,1.70013,1.70003,1.70013,1.69981,42
2017-04-21 02:05:00,2017-04-21 02:06:00,1.69955,1.69976,1.69981,1.69956,1.70003,1.70023,1.70029,1.70003,16
2017-04-21 02:06:00,2017-04-21 02:07:00,1.69976,1.70001,1.70001,1.69972,1.70023,1.70048,1.70048,1.70019,16
2017-04-21 02:07:00,2017-04-21 02:08:00,1.70001,1.69997,1.69997,1.69997,1.70048,1.70044,1.70044,1.70044,1
2017-04-21 02:08:00,2017-04-21 02:09:00,1.69997,1.70006,1.70017,1.69997,1.70044,1.70053,1.70064,1.70044,37
2017-04-21 02:09:00,2017-04-21 02:10:00,1.70006,1.70029,1.70029,1.70002,1.70053,1.70068,1.70071,1.7005,41
2017-04-21 02:10:00,2017-04-21 02:11:00,1.70029,1.70008,1.70027,1.70008,1.70068,1.70052,1.70068,1.70052,28
2017-04-21 02:11:00,2017-04-21 02:12:00,1.70008,1.7002,1.70025,1.7001,1.70052,1.70065,1.70071,1.70052,18
2017-04-21 02:12:00,2017-04-21 02:13:00,1.7002,1.70023,1.70025,1.70022,1.70065,1.70068,1.70068,1.70065,5
2017-04-21 02:13:00,2017-04-21 02:14:00,1.70023,1.70019,1.70041,1.70019,1.70068,1.70064,1.70085,1.70064,17
2017-04-21 02:14:00,2017-04-21 02:15:00,1.70019,1.70003,1.70015,1.70003,1.70064,1.70048,1.7006,1.70048,8
2017-04-21 02:15:00,2017-04-21 02:16:00,1.70003,1.69992,1.69999,1.69992,1.70048,1.70039,1.70044,1.70039,12
2017-04-21 02:16:00,2017-04-21 02:17:00,1.69992,1.69987,1.69995,1.69985,1.70039,1.70034,1.70042,1.70032,12
2017-04-21 02:17:00,2017-04-21 02:18:00,1.69987,1.70014,1.70017,1.69989,1.70034,1.70061,1.70065,1.70034,15
2017-04-21 02:18:00,2017-04-21 02:19:00,1.70014,1.70017,1.70017,1.70015,1.70061,1.70065,1.70065,1.70061,2
2017-04-21 02:19:00,2017-04-21 02:20:00,1.70017,1.69982,1.70014,1.69982,1.70065,1.7003,1.70061,1.7003,32
2017-04-21 02:20:00,2017-04-21 02:21:00,1.69982,1.6998,1.69986,1.6998,1.7003,1.70027,1.70034,1.70027,4
2017-04-21 02:21:00,2017-04-21 02:22:00,1.6998,1.6995,1.69983,1.6995,1.70027,1.69997,1.70031,1.69997,10
2017-04-21 02:22:00,2017-04-21 02:23:00,1.6995,1.6993,1.69944,1.6993,1.69997,1.69977,1.6999,1.69977,4
2017-04-21 02:23:00,2017-04-21 02:24:00,1.6993,1.69958,1.69958,1.69934,1.69977,1.70003,1.70003,1.69981,35
2017-04-21 02:24:00,2017-04-21 02:25:00,1.69958,1.69957,1.6996,1.69957,1.70003,1.70003,1.70008,1.70003,6
2017-04-21 02:25:00,2017-04-21 02:26:00,1.69957,1.69942,1.69957,1.69939,1.70003,1.69987,1.70004,1.69983,51
