open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-02 05:58:00,2011-06-02 05:59:00,1.53934,1.53883,1.53938,1.53878,1.53981,1.53932,1.53995,1.53932,77
2011-06-02 05:59:00,2011-06-02 06:00:00,1.53883,1.53801,1.53907,1.53783,1.53932,1.53839,1.53943,1.53821,213
2011-06-02 06:00:00,2011-06-02 06:01:00,1.53801,1.53761,1.53819,1.53747,1.53839,1.53797,1.53855,1.53785,151
2011-06-02 06:01:00,2011-06-02 06:02:00,1.53761,1.53755,1.53783,1.53729,1.53797,1.53793,1.53821,1.53767,174
2011-06-02 06:02:00,2011-06-02 06:03:00,1.53755,1.53745,1.53775,1.53737,1.53793,1.53781,1.53809,1.53775,96
2011-06-02 06:03:00,2011-06-02 06:04:00,1.53745,1.53715,1.53759,1.53705,1.53781,1.53755,1.53797,1.53743,85
2011-06-02 06:04:00,2011-06-02 06:05:00,1.53715,1.53695,1.53727,1.53687,1.53755,1.53735,1.53765,1.53725,98
2011-06-02 06:05:00,2011-06-02 06:06:00,1.53695,1.53693,1.53703,1.53661,1.53735,1.53733,1.53739,1.53701,112
2011-06-02 06:06:00,2011-06-02 06:07:00,1.53693,1.53667,1.53695,1.53653,1.53733,1.53703,1.53733,1.53693,94
2011-06-02 06:07:00,2011-06-02 06:08:00,1.53667,1.53673,1.53679,1.53647,1.53703,1.53713,1.53713,1.53688,78
2011-06-02 06:08:00,2011-06-02 06:09:00,1.53673,1.53699,1.53709,1.53671,1.53713,1.53735,1.53745,1.53709,81
2011-06-02 06:09:00,2011-06-02 06:10:00,1.53699,1.53695,1.53719,1.53679,1.53735,1.53731,1.53755,1.53719,113
2011-06-02 06:10:00,2011-06-02 06:11:00,1.53695,1.53723,1.53727,1.53689,1.53731,1.53761,1.53763,1.53729,81
2011-06-02 06:11:00,2011-06-02 06:12:00,1.53723,1.53709,1.53755,1.53707,1.53761,1.53747,1.53791,1.53747,122
2011-06-02 06:12:00,2011-06-02 06:13:00,1.53709,1.53681,1.53713,1.53681,1.53747,1.53721,1.53749,1.53721,102
2011-06-02 06:13:00,2011-06-02 06:14:00,1.53681,1.5363,1.53701,1.53625,1.53721,1.5366,1.53737,1.53653,116
2011-06-02 06:14:00,2011-06-02 06:15:00,1.5363,1.53603,1.53631,1.53585,1.5366,1.53641,1.53667,1.53623,112
2011-06-02 06:15:00,2011-06-02 06:16:00,1.53603,1.53683,1.53687,1.53601,1.53641,1.53721,1.53723,1.53639,130
2011-06-02 06:16:00,2011-06-02 06:17:00,1.53683,1.53661,1.53687,1.53655,1.53721,1.53699,1.53725,1.53695,90
2011-06-02 06:17:00,2011-06-02 06:18:00,1.53661,1.53683,1.53729,1.53661,1.53699,1.53719,1.53767,1.53699,152
2011-06-02 06:18:00,2011-06-02 06:19:00,1.53683,1.53757,1.53771,1.53683,1.53719,1.53797,1.53805,1.53719,91
2011-06-02 06:19:00,2011-06-02 06:20:00,1.53757,1.53759,1.53777,1.53745,1.53797,1.53797,1.53815,1.53783,92
2011-06-02 06:20:00,2011-06-02 06:21:00,1.53759,1.53777,1.53793,1.53759,1.53797,1.53817,1.53829,1.53797,107
2011-06-02 06:21:00,2011-06-02 06:22:00,1.53777,1.53809,1.53827,1.53763,1.53817,1.53847,1.53863,1.53801,111
2011-06-02 06:22:00,2011-06-02 06:23:00,1.53809,1.53823,1.53841,1.53809,1.53847,1.53859,1.53877,1.53847,82
2011-06-02 06:23:00,2011-06-02 06:24:00,1.53823,1.53833,1.53841,1.53813,1.53859,1.53871,1.53879,1.53853,105
2011-06-02 06:24:00,2011-06-02 06:25:00,1.53833,1.53829,1.53851,1.53819,1.53871,1.53867,1.53889,1.53857,89
2011-06-02 06:25:00,2011-06-02 06:26:00,1.53829,1.53889,1.53907,1.53821,1.53867,1.53925,1.53944,1.53857,127
2011-06-02 06:26:00,2011-06-02 06:27:00,1.53889,1.53785,1.53895,1.53783,1.53925,1.53823,1.53934,1.53823,112
2011-06-02 06:27:00,2011-06-02 06:28:00,1.53785,1.53725,1.53787,1.53721,1.53823,1.53761,1.53825,1.53761,132
2011-06-02 06:28:00,2011-06-02 06:29:00,1.53725,1.53711,1.53729,1.53703,1.53761,1.53747,1.53767,1.53741,153
2011-06-02 06:29:00,2011-06-02 06:30:00,1.53711,1.5373,1.53742,1.53685,1.53747,1.53761,1.53775,1.53719,108
2011-06-02 06:30:00,2011-06-02 06:31:00,1.5373,1.53713,1.53743,1.53711,1.53761,1.53751,1.53779,1.53749,62
2011-06-02 06:31:00,2011-06-02 06:32:00,1.53713,1.53699,1.53743,1.53685,1.53751,1.53739,1.53781,1.53723,151
2011-06-02 06:32:00,2011-06-02 06:33:00,1.53699,1.53644,1.53699,1.53619,1.53739,1.53683,1.53739,1.53659,102
2011-06-02 06:33:00,2011-06-02 06:34:00,1.53644,1.53623,1.53687,1.53613,1.53683,1.53661,1.53722,1.5365,146
2011-06-02 06:34:00,2011-06-02 06:35:00,1.53623,1.53599,1.53634,1.53587,1.53661,1.53639,1.53669,1.53624,108
2011-06-02 06:35:00,2011-06-02 06:36:00,1.53599,1.53605,1.53629,1.53591,1.53639,1.53639,1.53667,1.53631,134
2011-06-02 06:36:00,2011-06-02 06:37:00,1.53605,1.53573,1.53605,1.53557,1.53639,1.53611,1.53641,1.53601,138
2011-06-02 06:37:00,2011-06-02 06:38:00,1.53573,1.53539,1.53587,1.53536,1.53611,1.53576,1.53625,1.53575,126
2011-06-02 06:38:00,2011-06-02 06:39:00,1.53539,1.53549,1.53555,1.53535,1.53576,1.53587,1.53593,1.53574,42
2011-06-02 06:39:00,2011-06-02 06:40:00,1.53549,1.53559,1.53587,1.53545,1.53587,1.53599,1.53623,1.53581,90
2011-06-02 06:40:00,2011-06-02 06:41:00,1.53559,1.53501,1.53561,1.53483,1.53599,1.53537,1.53599,1.53517,134
2011-06-02 06:41:00,2011-06-02 06:42:00,1.53501,1.53495,1.5351,1.53473,1.53537,1.53531,1.53547,1.53513,84
2011-06-02 06:42:00,2011-06-02 06:43:00,1.53495,1.53505,1.53505,1.53481,1.53531,1.53541,1.53541,1.53519,57
2011-06-02 06:43:00,2011-06-02 06:44:00,1.53505,1.53499,1.53515,1.53477,1.53541,1.53539,1.53553,1.53515,142
2011-06-02 06:44:00,2011-06-02 06:45:00,1.53499,1.53523,1.53531,1.53499,1.53539,1.53561,1.53569,1.53537,121
2011-06-02 06:45:00,2011-06-02 06:46:00,1.53523,1.53501,1.53527,1.53459,1.53561,1.53543,1.53563,1.53495,105
2011-06-02 06:46:00,2011-06-02 06:47:00,1.53501,1.53472,1.53517,1.53446,1.53543,1.53511,1.53551,1.53483,124
2011-06-02 06:47:00,2011-06-02 06:48:00,1.53472,1.53435,1.53489,1.53431,1.53511,1.53473,1.53527,1.53467,97
2011-06-02 06:48:00,2011-06-02 06:49:00,1.53435,1.53423,1.53468,1.53423,1.53473,1.53463,1.53503,1.53463,95
2011-06-02 06:49:00,2011-06-02 06:50:00,1.53423,1.53431,1.53438,1.53415,1.53463,1.53469,1.53473,1.53451,65
2011-06-02 06:50:00,2011-06-02 06:51:00,1.53431,1.5341,1.53441,1.53405,1.53469,1.53451,1.53477,1.53438,98
2011-06-02 06:51:00,2011-06-02 06:52:00,1.5341,1.53419,1.53429,1.53403,1.53451,1.53457,1.53461,1.53441,55
2011-06-02 06:52:00,2011-06-02 06:53:00,1.53419,1.53413,1.53431,1.53395,1.53457,1.53449,1.53466,1.53433,68
2011-06-02 06:53:00,2011-06-02 06:54:00,1.53413,1.53421,1.53429,1.53411,1.53449,1.53465,1.53465,1.53449,40
2011-06-02 06:54:00,2011-06-02 06:55:00,1.53421,1.53456,1.53456,1.53399,1.53465,1.53488,1.53491,1.53436,94
2011-06-02 06:55:00,2011-06-02 06:56:00,1.53456,1.53463,1.53471,1.53447,1.53488,1.53498,1.53507,1.53485,102
2011-06-02 06:56:00,2011-06-02 06:57:00,1.53463,1.53445,1.53471,1.53421,1.53498,1.53481,1.53509,1.53459,102
2011-06-02 06:57:00,2011-06-02 06:58:00,1.53445,1.53405,1.53449,1.534,1.53481,1.53451,1.53485,1.53447,79
2011-06-02 06:58:00,2011-06-02 06:59:00,1.53405,1.53372,1.5342,1.53369,1.53451,1.53417,1.53461,1.53411,42
2011-06-02 06:59:00,2011-06-02 07:00:00,1.53372,1.5349,1.53498,1.53372,1.53417,1.53534,1.53543,1.53417,124
2011-06-02 07:00:00,2011-06-02 07:01:00,1.5349,1.53556,1.53566,1.5349,1.53534,1.53593,1.53599,1.53534,69
2011-06-02 07:01:00,2011-06-02 07:02:00,1.53556,1.53577,1.53591,1.53539,1.53593,1.53616,1.53627,1.53587,90
2011-06-02 07:02:00,2011-06-02 07:03:00,1.53577,1.53633,1.53633,1.53497,1.53616,1.53659,1.5367,1.53537,188
2011-06-02 07:03:00,2011-06-02 07:04:00,1.53633,1.53657,1.53661,1.53603,1.53659,1.53695,1.53699,1.53643,128
2011-06-02 07:04:00,2011-06-02 07:05:00,1.53657,1.53593,1.53663,1.53591,1.53695,1.53631,1.53701,1.53629,137
2011-06-02 07:05:00,2011-06-02 07:06:00,1.53593,1.53621,1.53623,1.53576,1.53631,1.53657,1.53657,1.53615,150
2011-06-02 07:06:00,2011-06-02 07:07:00,1.53621,1.53581,1.53634,1.53553,1.53657,1.53619,1.53665,1.53589,181
2011-06-02 07:07:00,2011-06-02 07:08:00,1.53581,1.53561,1.53587,1.53539,1.53619,1.53599,1.53625,1.53581,148
2011-06-02 07:08:00,2011-06-02 07:09:00,1.53561,1.53555,1.53589,1.53555,1.53599,1.53593,1.53623,1.53593,128
2011-06-02 07:09:00,2011-06-02 07:10:00,1.53555,1.53553,1.53581,1.53545,1.53593,1.53593,1.53619,1.53583,114
2011-06-02 07:10:00,2011-06-02 07:11:00,1.53553,1.53561,1.53563,1.53523,1.53593,1.53601,1.53601,1.53563,123
2011-06-02 07:11:00,2011-06-02 07:12:00,1.53561,1.53561,1.53577,1.53542,1.53601,1.53599,1.53613,1.53581,154
2011-06-02 07:12:00,2011-06-02 07:13:00,1.53561,1.53575,1.53579,1.53549,1.53599,1.53613,1.53617,1.53587,91
2011-06-02 07:13:00,2011-06-02 07:14:00,1.53575,1.53635,1.53639,1.53565,1.53613,1.53673,1.53675,1.53603,154
2011-06-02 07:14:00,2011-06-02 07:15:00,1.53635,1.53606,1.53639,1.53575,1.53673,1.5364,1.53677,1.53615,191
2011-06-02 07:15:00,2011-06-02 07:16:00,1.53606,1.53585,1.53613,1.53569,1.5364,1.53625,1.53651,1.53607,162
2011-06-02 07:16:00,2011-06-02 07:17:00,1.53585,1.53603,1.53611,1.53583,1.53625,1.53642,1.53648,1.53623,192
2011-06-02 07:17:00,2011-06-02 07:18:00,1.53603,1.53609,1.53628,1.53587,1.53642,1.53649,1.53661,1.53627,170
2011-06-02 07:18:00,2011-06-02 07:19:00,1.53609,1.53637,1.53661,1.53609,1.53649,1.53677,1.53697,1.53647,149
2011-06-02 07:19:00,2011-06-02 07:20:00,1.53637,1.53639,1.53673,1.53633,1.53677,1.53679,1.53711,1.53673,184
2011-06-02 07:20:00,2011-06-02 07:21:00,1.53639,1.53641,1.53655,1.53616,1.53679,1.53678,1.53693,1.53655,177
2011-06-02 07:21:00,2011-06-02 07:22:00,1.53641,1.53595,1.53643,1.53585,1.53678,1.53633,1.5368,1.53615,136
2011-06-02 07:22:00,2011-06-02 07:23:00,1.53595,1.53618,1.53627,1.53579,1.53633,1.53657,1.53662,1.5362,158
2011-06-02 07:23:00,2011-06-02 07:24:00,1.53618,1.53609,1.53645,1.53599,1.53657,1.53649,1.53677,1.53639,143
2011-06-02 07:24:00,2011-06-02 07:25:00,1.53609,1.53559,1.53649,1.53559,1.53649,1.53597,1.53685,1.53597,120
2011-06-02 07:25:00,2011-06-02 07:26:00,1.53559,1.53537,1.53571,1.53531,1.53597,1.53569,1.53607,1.53569,141
2011-06-02 07:26:00,2011-06-02 07:27:00,1.53537,1.53445,1.53557,1.53445,1.53569,1.53483,1.53591,1.53483,148
2011-06-02 07:27:00,2011-06-02 07:28:00,1.53445,1.53457,1.53471,1.53434,1.53483,1.53495,1.53505,1.53471,140
2011-06-02 07:28:00,2011-06-02 07:29:00,1.53457,1.53461,1.53473,1.53447,1.53495,1.53499,1.53511,1.53485,119
2011-06-02 07:29:00,2011-06-02 07:30:00,1.53461,1.53409,1.53469,1.53399,1.53499,1.53447,1.53504,1.53439,150
2011-06-02 07:30:00,2011-06-02 07:31:00,1.53409,1.53401,1.53425,1.53375,1.53447,1.53441,1.53455,1.53413,194
2011-06-02 07:31:00,2011-06-02 07:32:00,1.53401,1.53455,1.53455,1.53399,1.53441,1.5349,1.5349,1.53437,122
2011-06-02 07:32:00,2011-06-02 07:33:00,1.53455,1.53417,1.53473,1.53412,1.5349,1.53462,1.53509,1.53451,112
2011-06-02 07:33:00,2011-06-02 07:34:00,1.53417,1.53439,1.53461,1.53417,1.53462,1.53476,1.53513,1.53462,105
2011-06-02 07:34:00,2011-06-02 07:35:00,1.53439,1.53489,1.53493,1.53433,1.53476,1.53526,1.53533,1.53476,168
2011-06-02 07:35:00,2011-06-02 07:36:00,1.53489,1.53483,1.53507,1.53455,1.53526,1.53521,1.53553,1.53495,168
2011-06-02 07:36:00,2011-06-02 07:37:00,1.53483,1.53463,1.53517,1.53455,1.53521,1.53495,1.53551,1.53488,133
2011-06-02 07:37:00,2011-06-02 07:38:00,1.53463,1.53466,1.5347,1.53417,1.53495,1.53501,1.53505,1.53457,153
2011-06-02 07:38:00,2011-06-02 07:39:00,1.53466,1.53479,1.53491,1.53443,1.53501,1.53517,1.53527,1.53482,148
2011-06-02 07:39:00,2011-06-02 07:40:00,1.53479,1.53469,1.53483,1.53465,1.53517,1.53505,1.5352,1.53503,79
2011-06-02 07:40:00,2011-06-02 07:41:00,1.53469,1.53453,1.53485,1.53441,1.53505,1.53493,1.53523,1.53481,97
2011-06-02 07:41:00,2011-06-02 07:42:00,1.53453,1.53473,1.53477,1.53443,1.53493,1.53507,1.53513,1.53481,122
2011-06-02 07:42:00,2011-06-02 07:43:00,1.53473,1.53419,1.53483,1.53419,1.53507,1.53459,1.53521,1.53459,110
2011-06-02 07:43:00,2011-06-02 07:44:00,1.53419,1.53417,1.53453,1.53413,1.53459,1.53455,1.53489,1.53451,75
2011-06-02 07:44:00,2011-06-02 07:45:00,1.53417,1.53438,1.53442,1.53412,1.53455,1.53477,1.53479,1.53449,59
2011-06-02 07:45:00,2011-06-02 07:46:00,1.53438,1.53417,1.53469,1.53415,1.53477,1.53453,1.53507,1.53453,126
2011-06-02 07:46:00,2011-06-02 07:47:00,1.53417,1.53385,1.53435,1.53379,1.53453,1.53423,1.53469,1.53419,132
2011-06-02 07:47:00,2011-06-02 07:48:00,1.53385,1.53401,1.53415,1.53383,1.53423,1.53439,1.53453,1.53423,86
2011-06-02 07:48:00,2011-06-02 07:49:00,1.53401,1.53402,1.53413,1.53373,1.53439,1.53437,1.53451,1.53413,163
2011-06-02 07:49:00,2011-06-02 07:50:00,1.53402,1.53401,1.53418,1.53391,1.53437,1.53441,1.53455,1.53431,134
2011-06-02 07:50:00,2011-06-02 07:51:00,1.53401,1.53395,1.53409,1.53383,1.53441,1.53427,1.53449,1.53421,93
2011-06-02 07:51:00,2011-06-02 07:52:00,1.53395,1.53365,1.53417,1.53363,1.53427,1.53405,1.53455,1.53403,95
2011-06-02 07:52:00,2011-06-02 07:53:00,1.53365,1.53389,1.53393,1.53347,1.53405,1.53429,1.53431,1.53387,95
2011-06-02 07:53:00,2011-06-02 07:54:00,1.53389,1.53399,1.53399,1.53367,1.53429,1.53435,1.53435,1.53406,146
2011-06-02 07:54:00,2011-06-02 07:55:00,1.53399,1.53424,1.53433,1.53395,1.53435,1.53463,1.53469,1.53433,70
2011-06-02 07:55:00,2011-06-02 07:56:00,1.53424,1.53411,1.53431,1.53399,1.53463,1.53449,1.53469,1.53439,84
2011-06-02 07:56:00,2011-06-02 07:57:00,1.53411,1.53425,1.53435,1.53393,1.53449,1.53463,1.53473,1.53431,128
2011-06-02 07:57:00,2011-06-02 07:58:00,1.53425,1.53453,1.53465,1.53423,1.53463,1.53493,1.53501,1.53461,58
2011-06-02 07:58:00,2011-06-02 07:59:00,1.53453,1.53495,1.53509,1.53453,1.53493,1.53531,1.53543,1.53493,112
2011-06-02 07:59:00,2011-06-02 08:00:00,1.53495,1.53461,1.53499,1.53451,1.53531,1.53497,1.53535,1.53491,139
2011-06-02 08:00:00,2011-06-02 08:01:00,1.53461,1.53465,1.53491,1.53458,1.53497,1.53504,1.53529,1.53495,91
2011-06-02 08:01:00,2011-06-02 08:02:00,1.53465,1.53469,1.5348,1.53459,1.53504,1.53507,1.53517,1.53499,85
2011-06-02 08:02:00,2011-06-02 08:03:00,1.53469,1.53515,1.53519,1.53469,1.53507,1.53552,1.53552,1.53507,107
2011-06-02 08:03:00,2011-06-02 08:04:00,1.53515,1.53561,1.53567,1.53515,1.53552,1.53601,1.53605,1.53552,84
2011-06-02 08:04:00,2011-06-02 08:05:00,1.53561,1.53611,1.53615,1.53559,1.53601,1.53647,1.53653,1.53597,117
2011-06-02 08:05:00,2011-06-02 08:06:00,1.53611,1.53621,1.53647,1.53588,1.53647,1.53661,1.53681,1.53625,126
2011-06-02 08:06:00,2011-06-02 08:07:00,1.53621,1.53595,1.53671,1.53593,1.53661,1.53633,1.53699,1.53631,128
2011-06-02 08:07:00,2011-06-02 08:08:00,1.53595,1.53561,1.53599,1.53541,1.53633,1.53601,1.53635,1.53581,168
2011-06-02 08:08:00,2011-06-02 08:09:00,1.53561,1.53585,1.53613,1.53555,1.53601,1.53625,1.53649,1.53593,144
2011-06-02 08:09:00,2011-06-02 08:10:00,1.53585,1.53585,1.53594,1.53568,1.53625,1.53625,1.53629,1.53607,108
2011-06-02 08:10:00,2011-06-02 08:11:00,1.53585,1.53585,1.53595,1.53571,1.53625,1.53623,1.53631,1.53609,121
2011-06-02 08:11:00,2011-06-02 08:12:00,1.53585,1.53551,1.53603,1.53547,1.53623,1.53591,1.53638,1.53585,168
2011-06-02 08:12:00,2011-06-02 08:13:00,1.53551,1.53473,1.53553,1.53473,1.53591,1.53511,1.53591,1.53508,120
2011-06-02 08:13:00,2011-06-02 08:14:00,1.53473,1.53445,1.53489,1.53445,1.53511,1.53485,1.53524,1.53485,115
2011-06-02 08:14:00,2011-06-02 08:15:00,1.53445,1.53461,1.53465,1.53429,1.53485,1.53499,1.53503,1.53469,96
2011-06-02 08:15:00,2011-06-02 08:16:00,1.53461,1.53445,1.53481,1.53444,1.53499,1.53483,1.53517,1.53483,88
2011-06-02 08:16:00,2011-06-02 08:17:00,1.53445,1.53439,1.53457,1.53433,1.53483,1.53479,1.53493,1.53471,120
2011-06-02 08:17:00,2011-06-02 08:18:00,1.53439,1.53465,1.53468,1.53433,1.53479,1.53505,1.53505,1.53471,82
2011-06-02 08:18:00,2011-06-02 08:19:00,1.53465,1.53517,1.53517,1.53461,1.53505,1.53551,1.53551,1.53501,93
2011-06-02 08:19:00,2011-06-02 08:20:00,1.53517,1.53497,1.53533,1.53497,1.53551,1.53535,1.53569,1.53535,138
2011-06-02 08:20:00,2011-06-02 08:21:00,1.53497,1.53496,1.53511,1.53489,1.53535,1.53529,1.53549,1.53527,88
2011-06-02 08:21:00,2011-06-02 08:22:00,1.53496,1.53433,1.53527,1.53433,1.53529,1.53471,1.53563,1.53471,110
2011-06-02 08:22:00,2011-06-02 08:23:00,1.53433,1.53481,1.53483,1.53423,1.53471,1.53519,1.53519,1.53468,83
2011-06-02 08:23:00,2011-06-02 08:24:00,1.53481,1.53481,1.53505,1.53463,1.53519,1.53521,1.53543,1.53503,115
2011-06-02 08:24:00,2011-06-02 08:25:00,1.53481,1.53489,1.53491,1.53461,1.53521,1.53528,1.53528,1.53501,86
2011-06-02 08:25:00,2011-06-02 08:26:00,1.53489,1.53501,1.53525,1.53469,1.53528,1.53538,1.53559,1.53509,83
2011-06-02 08:26:00,2011-06-02 08:27:00,1.53501,1.53503,1.53507,1.53479,1.53538,1.53543,1.53545,1.53519,126
2011-06-02 08:27:00,2011-06-02 08:28:00,1.53503,1.53554,1.53563,1.53487,1.53543,1.53623,1.53623,1.53536,72
2011-06-02 08:28:00,2011-06-02 08:29:00,1.53554,1.53512,1.53573,1.53512,1.53623,1.53646,1.53646,1.53592,63
2011-06-02 08:29:00,2011-06-02 08:30:00,1.53512,1.53636,1.53697,1.53467,1.53646,1.53676,1.53737,1.53563,202
2011-06-02 08:30:00,2011-06-02 08:31:00,1.53636,1.53707,1.53713,1.53631,1.53676,1.53745,1.53751,1.53669,161
2011-06-02 08:31:00,2011-06-02 08:32:00,1.53707,1.53701,1.53747,1.53693,1.53745,1.53739,1.53785,1.53733,161
2011-06-02 08:32:00,2011-06-02 08:33:00,1.53701,1.53665,1.53708,1.53663,1.53739,1.53703,1.53749,1.53703,99
2011-06-02 08:33:00,2011-06-02 08:34:00,1.53665,1.53671,1.53725,1.53665,1.53703,1.53709,1.53759,1.53703,97
2011-06-02 08:34:00,2011-06-02 08:35:00,1.53671,1.53619,1.53687,1.53619,1.53709,1.53659,1.53723,1.53659,112
2011-06-02 08:35:00,2011-06-02 08:36:00,1.53619,1.53641,1.53647,1.53613,1.53659,1.53681,1.53685,1.53651,108
2011-06-02 08:36:00,2011-06-02 08:37:00,1.53641,1.53662,1.5367,1.53631,1.53681,1.53701,1.53707,1.53671,124
2011-06-02 08:37:00,2011-06-02 08:38:00,1.53662,1.53673,1.53688,1.53661,1.53701,1.53707,1.53717,1.53699,87
2011-06-02 08:38:00,2011-06-02 08:39:00,1.53673,1.53676,1.53685,1.53658,1.53707,1.53713,1.53717,1.53695,124
2011-06-02 08:39:00,2011-06-02 08:40:00,1.53676,1.53648,1.53676,1.53625,1.53713,1.53687,1.53713,1.53665,141
2011-06-02 08:40:00,2011-06-02 08:41:00,1.53648,1.53681,1.53691,1.53628,1.53687,1.53719,1.53729,1.53665,161
2011-06-02 08:41:00,2011-06-02 08:42:00,1.53681,1.53681,1.53721,1.53673,1.53719,1.53719,1.53759,1.53711,158
2011-06-02 08:42:00,2011-06-02 08:43:00,1.53681,1.53663,1.53683,1.53635,1.53719,1.53697,1.53721,1.53673,199
2011-06-02 08:43:00,2011-06-02 08:44:00,1.53663,1.53609,1.53673,1.53583,1.53697,1.53648,1.53711,1.53623,149
2011-06-02 08:44:00,2011-06-02 08:45:00,1.53609,1.53653,1.53667,1.53607,1.53648,1.53689,1.5371,1.53645,133
2011-06-02 08:45:00,2011-06-02 08:46:00,1.53653,1.53613,1.53665,1.53607,1.53689,1.53651,1.53706,1.53645,117
2011-06-02 08:46:00,2011-06-02 08:47:00,1.53613,1.53637,1.53646,1.53583,1.53651,1.53673,1.53681,1.5362,207
2011-06-02 08:47:00,2011-06-02 08:48:00,1.53637,1.53615,1.53677,1.53609,1.53673,1.53649,1.53713,1.53649,163
2011-06-02 08:48:00,2011-06-02 08:49:00,1.53615,1.53715,1.53725,1.53607,1.53649,1.53753,1.53763,1.53649,187
2011-06-02 08:49:00,2011-06-02 08:50:00,1.53715,1.53753,1.53768,1.53713,1.53753,1.53789,1.53803,1.53751,184
2011-06-02 08:50:00,2011-06-02 08:51:00,1.53753,1.53773,1.53786,1.53749,1.53789,1.53809,1.53823,1.53786,110
2011-06-02 08:51:00,2011-06-02 08:52:00,1.53773,1.53741,1.53775,1.53723,1.53809,1.53779,1.53813,1.53757,101
2011-06-02 08:52:00,2011-06-02 08:53:00,1.53741,1.53773,1.53778,1.53733,1.53779,1.53813,1.53813,1.53771,143
2011-06-02 08:53:00,2011-06-02 08:54:00,1.53773,1.53771,1.53783,1.53746,1.53813,1.53808,1.53819,1.53785,121
2011-06-02 08:54:00,2011-06-02 08:55:00,1.53771,1.53809,1.5383,1.53767,1.53808,1.53847,1.53869,1.53801,113
2011-06-02 08:55:00,2011-06-02 08:56:00,1.53809,1.53785,1.53859,1.53783,1.53847,1.53825,1.53897,1.53823,136
2011-06-02 08:56:00,2011-06-02 08:57:00,1.53785,1.53739,1.53789,1.53735,1.53825,1.53779,1.53826,1.53775,122
2011-06-02 08:57:00,2011-06-02 08:58:00,1.53739,1.53781,1.53789,1.53731,1.53779,1.53819,1.53827,1.53769,117
2011-06-02 08:58:00,2011-06-02 08:59:00,1.53781,1.53832,1.53841,1.53775,1.53819,1.53869,1.53879,1.53815,166
2011-06-02 08:59:00,2011-06-02 09:00:00,1.53832,1.53841,1.53844,1.53815,1.53869,1.53877,1.53879,1.53853,123
2011-06-02 09:00:00,2011-06-02 09:01:00,1.53841,1.53859,1.5387,1.53833,1.53877,1.53895,1.53905,1.53871,108
2011-06-02 09:01:00,2011-06-02 09:02:00,1.53859,1.53849,1.53867,1.53833,1.53895,1.53885,1.53903,1.53871,100
2011-06-02 09:02:00,2011-06-02 09:03:00,1.53849,1.53843,1.53908,1.53839,1.53885,1.53881,1.53945,1.53877,126
2011-06-02 09:03:00,2011-06-02 09:04:00,1.53843,1.53823,1.53844,1.53815,1.53881,1.53861,1.53881,1.53854,115
2011-06-02 09:04:00,2011-06-02 09:05:00,1.53823,1.53791,1.53829,1.53791,1.53861,1.53831,1.53865,1.53831,151
2011-06-02 09:05:00,2011-06-02 09:06:00,1.53791,1.53767,1.53805,1.53755,1.53831,1.53803,1.53843,1.53795,111
2011-06-02 09:06:00,2011-06-02 09:07:00,1.53767,1.53741,1.53777,1.53733,1.53803,1.53781,1.53813,1.5377,106
2011-06-02 09:07:00,2011-06-02 09:08:00,1.53741,1.53767,1.53777,1.53737,1.53781,1.53805,1.53813,1.53777,142
2011-06-02 09:08:00,2011-06-02 09:09:00,1.53767,1.53763,1.53791,1.53753,1.53805,1.53801,1.53829,1.5379,147
2011-06-02 09:09:00,2011-06-02 09:10:00,1.53763,1.53769,1.53787,1.53747,1.53801,1.53808,1.53825,1.53789,146
2011-06-02 09:10:00,2011-06-02 09:11:00,1.53769,1.53767,1.53776,1.53744,1.53808,1.53805,1.53813,1.53781,123
2011-06-02 09:11:00,2011-06-02 09:12:00,1.53767,1.53761,1.53787,1.53731,1.53805,1.53797,1.53825,1.53771,147
2011-06-02 09:12:00,2011-06-02 09:13:00,1.53761,1.53777,1.53781,1.53747,1.53797,1.53815,1.53817,1.53787,61
2011-06-02 09:13:00,2011-06-02 09:14:00,1.53777,1.53771,1.53789,1.53757,1.53815,1.53809,1.53827,1.53795,52
2011-06-02 09:14:00,2011-06-02 09:15:00,1.53771,1.53767,1.53787,1.53767,1.53809,1.53805,1.53824,1.53805,51
2011-06-02 09:15:00,2011-06-02 09:16:00,1.53767,1.53787,1.53801,1.53763,1.53805,1.53821,1.53835,1.538,119
2011-06-02 09:16:00,2011-06-02 09:17:00,1.53787,1.53781,1.53807,1.53777,1.53821,1.53819,1.53845,1.53815,95
2011-06-02 09:17:00,2011-06-02 09:18:00,1.53781,1.53821,1.53825,1.53779,1.53819,1.53859,1.53863,1.53817,111
2011-06-02 09:18:00,2011-06-02 09:19:00,1.53821,1.53805,1.53823,1.53793,1.53859,1.53845,1.53859,1.53833,92
2011-06-02 09:19:00,2011-06-02 09:20:00,1.53805,1.53803,1.53811,1.53799,1.53845,1.53843,1.53849,1.53837,45
2011-06-02 09:20:00,2011-06-02 09:21:00,1.53803,1.53745,1.53803,1.53733,1.53843,1.53783,1.53843,1.53771,97
2011-06-02 09:21:00,2011-06-02 09:22:00,1.53745,1.53801,1.53801,1.53737,1.53783,1.53839,1.53839,1.53777,72
2011-06-02 09:22:00,2011-06-02 09:23:00,1.53801,1.53844,1.53847,1.53769,1.53839,1.53879,1.53879,1.53812,112
