open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-30 13:13:00,2014-12-30 13:14:00,1.90055,1.90113,1.90136,1.90011,1.9009,1.90157,1.90182,1.90056,560
2014-12-30 13:14:00,2014-12-30 13:15:00,1.90113,1.90149,1.90167,1.90081,1.90157,1.90194,1.90216,1.90126,740
2014-12-30 13:15:00,2014-12-30 13:16:00,1.90149,1.90135,1.90165,1.9013,1.90194,1.90183,1.90213,1.90174,245
2014-12-30 13:16:00,2014-12-30 13:17:00,1.90135,1.90156,1.9016,1.90127,1.90183,1.90204,1.90205,1.90174,297
2014-12-30 13:17:00,2014-12-30 13:18:00,1.90156,1.90129,1.90169,1.90111,1.90204,1.90175,1.90213,1.90156,238
2014-12-30 13:18:00,2014-12-30 13:19:00,1.90129,1.90125,1.9014,1.90099,1.90175,1.9017,1.90177,1.90145,236
2014-12-30 13:19:00,2014-12-30 13:20:00,1.90125,1.90087,1.90139,1.90079,1.9017,1.90126,1.90181,1.90122,389
2014-12-30 13:20:00,2014-12-30 13:21:00,1.90087,1.9003,1.90091,1.90026,1.90126,1.9007,1.90135,1.90063,305
2014-12-30 13:21:00,2014-12-30 13:22:00,1.9003,1.90049,1.90049,1.90008,1.9007,1.90089,1.90089,1.90054,176
2014-12-30 13:22:00,2014-12-30 13:23:00,1.90049,1.90047,1.90092,1.90042,1.90089,1.90086,1.90132,1.90083,184
2014-12-30 13:23:00,2014-12-30 13:24:00,1.90047,1.89988,1.90047,1.89984,1.90086,1.90032,1.9009,1.90022,264
2014-12-30 13:24:00,2014-12-30 13:25:00,1.89988,1.89978,1.89998,1.89963,1.90032,1.90024,1.90043,1.90009,173
2014-12-30 13:25:00,2014-12-30 13:26:00,1.89978,1.89957,1.89989,1.89955,1.90024,1.9,1.90036,1.89999,245
2014-12-30 13:26:00,2014-12-30 13:27:00,1.89957,1.89903,1.89957,1.89902,1.9,1.89949,1.9,1.89947,253
2014-12-30 13:27:00,2014-12-30 13:28:00,1.89903,1.89936,1.89936,1.89883,1.89949,1.89979,1.8998,1.89927,312
2014-12-30 13:28:00,2014-12-30 13:29:00,1.89936,1.89946,1.89952,1.8989,1.89979,1.89991,1.89997,1.89934,269
2014-12-30 13:29:00,2014-12-30 13:30:00,1.89946,1.89941,1.89958,1.89927,1.89991,1.89981,1.90004,1.8997,201
2014-12-30 13:30:00,2014-12-30 13:31:00,1.89941,1.89946,1.89956,1.89916,1.89981,1.8999,1.9,1.89957,230
2014-12-30 13:31:00,2014-12-30 13:32:00,1.89946,1.89982,1.89982,1.89941,1.8999,1.90022,1.90023,1.89986,198
2014-12-30 13:32:00,2014-12-30 13:33:00,1.89982,1.90009,1.90011,1.89982,1.90022,1.90049,1.90053,1.90022,74
2014-12-30 13:33:00,2014-12-30 13:34:00,1.90009,1.90036,1.90042,1.89997,1.90049,1.9008,1.90081,1.90036,249
2014-12-30 13:34:00,2014-12-30 13:35:00,1.90036,1.90043,1.90043,1.90017,1.9008,1.90087,1.90087,1.90063,128
2014-12-30 13:35:00,2014-12-30 13:36:00,1.90043,1.90035,1.9005,1.90022,1.90087,1.90081,1.90093,1.90066,129
2014-12-30 13:36:00,2014-12-30 13:37:00,1.90035,1.90006,1.90037,1.90005,1.90081,1.90052,1.9008,1.90052,109
2014-12-30 13:37:00,2014-12-30 13:38:00,1.90006,1.89998,1.90017,1.89997,1.90052,1.90039,1.90055,1.90039,59
2014-12-30 13:38:00,2014-12-30 13:39:00,1.89998,1.89954,1.90018,1.89954,1.90039,1.89993,1.90061,1.89993,283
2014-12-30 13:39:00,2014-12-30 13:40:00,1.89954,1.89912,1.89954,1.89895,1.89993,1.89958,1.89993,1.89941,238
2014-12-30 13:40:00,2014-12-30 13:41:00,1.89912,1.89889,1.89927,1.89877,1.89958,1.89934,1.89966,1.89926,270
2014-12-30 13:41:00,2014-12-30 13:42:00,1.89889,1.89879,1.89899,1.89876,1.89934,1.89925,1.89941,1.89918,228
2014-12-30 13:42:00,2014-12-30 13:43:00,1.89879,1.89876,1.8988,1.89833,1.89925,1.89923,1.89924,1.89878,201
2014-12-30 13:43:00,2014-12-30 13:44:00,1.89876,1.8989,1.89893,1.89875,1.89923,1.89936,1.89936,1.89917,100
2014-12-30 13:44:00,2014-12-30 13:45:00,1.8989,1.89874,1.89893,1.89868,1.89936,1.89916,1.89936,1.89913,82
2014-12-30 13:45:00,2014-12-30 13:46:00,1.89874,1.89854,1.89873,1.89841,1.89916,1.89897,1.89916,1.89888,100
2014-12-30 13:46:00,2014-12-30 13:47:00,1.89854,1.89851,1.89853,1.8983,1.89897,1.89886,1.89897,1.89876,80
2014-12-30 13:47:00,2014-12-30 13:48:00,1.89851,1.89879,1.89882,1.89845,1.89886,1.89922,1.89926,1.89885,180
2014-12-30 13:48:00,2014-12-30 13:49:00,1.89879,1.89862,1.89881,1.89853,1.89922,1.89906,1.89926,1.89896,155
2014-12-30 13:49:00,2014-12-30 13:50:00,1.89862,1.89888,1.89892,1.8986,1.89906,1.89936,1.89939,1.89905,111
2014-12-30 13:50:00,2014-12-30 13:51:00,1.89888,1.89868,1.89899,1.8986,1.89936,1.89911,1.89944,1.899,186
2014-12-30 13:51:00,2014-12-30 13:52:00,1.89868,1.89869,1.89869,1.89865,1.89911,1.89914,1.89915,1.89905,29
2014-12-30 13:52:00,2014-12-30 13:53:00,1.89869,1.89904,1.89918,1.89868,1.89914,1.89952,1.89962,1.89913,178
2014-12-30 13:53:00,2014-12-30 13:54:00,1.89904,1.89907,1.89932,1.89886,1.89952,1.89948,1.89966,1.89926,174
2014-12-30 13:54:00,2014-12-30 13:55:00,1.89907,1.89919,1.8993,1.89897,1.89948,1.89962,1.89973,1.89939,294
2014-12-30 13:55:00,2014-12-30 13:56:00,1.89919,1.89919,1.89933,1.89913,1.89962,1.89958,1.89973,1.89953,88
2014-12-30 13:56:00,2014-12-30 13:57:00,1.89919,1.89905,1.89929,1.89905,1.89958,1.89946,1.89973,1.89946,120
2014-12-30 13:57:00,2014-12-30 13:58:00,1.89905,1.89835,1.8994,1.89835,1.89946,1.89871,1.89978,1.89867,310
2014-12-30 13:58:00,2014-12-30 13:59:00,1.89835,1.89843,1.89843,1.89794,1.89871,1.89891,1.89891,1.89826,428
2014-12-30 13:59:00,2014-12-30 14:00:00,1.89843,1.89876,1.89876,1.89791,1.89891,1.89916,1.89916,1.89826,337
2014-12-30 14:00:00,2014-12-30 14:01:00,1.89876,1.89805,1.89907,1.89784,1.89916,1.8985,1.89949,1.89834,364
2014-12-30 14:01:00,2014-12-30 14:02:00,1.89805,1.8986,1.8986,1.89796,1.8985,1.89905,1.89905,1.89839,292
2014-12-30 14:02:00,2014-12-30 14:03:00,1.8986,1.89893,1.89899,1.8984,1.89905,1.89938,1.89944,1.89884,510
2014-12-30 14:03:00,2014-12-30 14:04:00,1.89893,1.89922,1.89937,1.89883,1.89938,1.89963,1.89975,1.89931,355
2014-12-30 14:04:00,2014-12-30 14:05:00,1.89922,1.89946,1.89957,1.89918,1.89963,1.89988,1.90005,1.89958,338
2014-12-30 14:05:00,2014-12-30 14:06:00,1.89946,1.89909,1.89953,1.89895,1.89988,1.89955,1.89998,1.89937,260
2014-12-30 14:06:00,2014-12-30 14:07:00,1.89909,1.8985,1.89911,1.89832,1.89955,1.89898,1.89956,1.89871,398
2014-12-30 14:07:00,2014-12-30 14:08:00,1.8985,1.89832,1.89867,1.89816,1.89898,1.8987,1.89908,1.89855,393
2014-12-30 14:08:00,2014-12-30 14:09:00,1.89832,1.89821,1.89841,1.89809,1.8987,1.89866,1.89885,1.89845,450
2014-12-30 14:09:00,2014-12-30 14:10:00,1.89821,1.89906,1.89906,1.89809,1.89866,1.89942,1.89942,1.8985,353
2014-12-30 14:10:00,2014-12-30 14:11:00,1.89906,1.8988,1.8992,1.89856,1.89942,1.89922,1.89957,1.89893,207
2014-12-30 14:11:00,2014-12-30 14:12:00,1.8988,1.89836,1.89888,1.89818,1.89922,1.89878,1.89922,1.8986,248
2014-12-30 14:12:00,2014-12-30 14:13:00,1.89836,1.89911,1.89939,1.89825,1.89878,1.89955,1.89982,1.89864,255
2014-12-30 14:13:00,2014-12-30 14:14:00,1.89911,1.89899,1.89944,1.89896,1.89955,1.89939,1.89979,1.89936,225
2014-12-30 14:14:00,2014-12-30 14:15:00,1.89899,1.89896,1.89916,1.8989,1.89939,1.89936,1.89958,1.89933,139
2014-12-30 14:15:00,2014-12-30 14:16:00,1.89896,1.8989,1.89915,1.8989,1.89936,1.89932,1.89956,1.8993,143
2014-12-30 14:16:00,2014-12-30 14:17:00,1.8989,1.89891,1.89912,1.89883,1.89932,1.89935,1.89957,1.89926,256
2014-12-30 14:17:00,2014-12-30 14:18:00,1.89891,1.89857,1.89891,1.89841,1.89935,1.89904,1.89935,1.89884,322
2014-12-30 14:18:00,2014-12-30 14:19:00,1.89857,1.89847,1.89857,1.89834,1.89904,1.89891,1.89903,1.89878,264
2014-12-30 14:19:00,2014-12-30 14:20:00,1.89847,1.89842,1.8987,1.89836,1.89891,1.89883,1.89912,1.89875,248
2014-12-30 14:20:00,2014-12-30 14:21:00,1.89842,1.89871,1.89895,1.89843,1.89883,1.89914,1.89935,1.89883,139
2014-12-30 14:21:00,2014-12-30 14:22:00,1.89871,1.89883,1.89886,1.89861,1.89914,1.89926,1.89927,1.89902,249
2014-12-30 14:22:00,2014-12-30 14:23:00,1.89883,1.89861,1.89887,1.89857,1.89926,1.89899,1.89927,1.89893,174
2014-12-30 14:23:00,2014-12-30 14:24:00,1.89861,1.89826,1.89861,1.89821,1.89899,1.89866,1.89903,1.89861,282
2014-12-30 14:24:00,2014-12-30 14:25:00,1.89826,1.89839,1.89849,1.89825,1.89866,1.89884,1.89892,1.89866,219
2014-12-30 14:25:00,2014-12-30 14:26:00,1.89839,1.8988,1.89907,1.89827,1.89884,1.89913,1.89941,1.8987,341
2014-12-30 14:26:00,2014-12-30 14:27:00,1.8988,1.89903,1.89912,1.89865,1.89913,1.89938,1.89945,1.89902,389
2014-12-30 14:27:00,2014-12-30 14:28:00,1.89903,1.89867,1.89907,1.8986,1.89938,1.89911,1.89947,1.89897,257
2014-12-30 14:28:00,2014-12-30 14:29:00,1.89867,1.89875,1.89914,1.89867,1.89911,1.8992,1.89953,1.89912,238
2014-12-30 14:29:00,2014-12-30 14:30:00,1.89875,1.89857,1.89888,1.89838,1.8992,1.89895,1.89928,1.89875,279
2014-12-30 14:30:00,2014-12-30 14:31:00,1.89857,1.89884,1.89904,1.89851,1.89895,1.89926,1.89935,1.89888,148
2014-12-30 14:31:00,2014-12-30 14:32:00,1.89884,1.89889,1.89903,1.89882,1.89926,1.89934,1.89943,1.89925,113
2014-12-30 14:32:00,2014-12-30 14:33:00,1.89889,1.89881,1.89904,1.89862,1.89934,1.8992,1.89947,1.89903,254
2014-12-30 14:33:00,2014-12-30 14:34:00,1.89881,1.8991,1.89916,1.89874,1.8992,1.89951,1.89955,1.89913,215
2014-12-30 14:34:00,2014-12-30 14:35:00,1.8991,1.89929,1.89936,1.89894,1.89951,1.89973,1.89973,1.89931,279
2014-12-30 14:35:00,2014-12-30 14:36:00,1.89929,1.89955,1.89965,1.89925,1.89973,1.89997,1.90001,1.89963,182
2014-12-30 14:36:00,2014-12-30 14:37:00,1.89955,1.89922,1.89978,1.89915,1.89997,1.89969,1.90017,1.89954,237
2014-12-30 14:37:00,2014-12-30 14:38:00,1.89922,1.89932,1.89938,1.89921,1.89969,1.89979,1.89983,1.89962,104
2014-12-30 14:38:00,2014-12-30 14:39:00,1.89932,1.89944,1.89944,1.89919,1.89979,1.89978,1.89979,1.8996,92
2014-12-30 14:39:00,2014-12-30 14:40:00,1.89944,1.89937,1.89956,1.89923,1.89978,1.89972,1.89994,1.89963,225
2014-12-30 14:40:00,2014-12-30 14:41:00,1.89937,1.89927,1.89957,1.89912,1.89972,1.89964,1.89992,1.89951,262
2014-12-30 14:41:00,2014-12-30 14:42:00,1.89927,1.89925,1.89943,1.89913,1.89964,1.89967,1.89982,1.89955,254
2014-12-30 14:42:00,2014-12-30 14:43:00,1.89925,1.89903,1.89928,1.89895,1.89967,1.8995,1.89971,1.89942,240
2014-12-30 14:43:00,2014-12-30 14:44:00,1.89903,1.89869,1.89914,1.89869,1.8995,1.89906,1.89955,1.89905,286
2014-12-30 14:44:00,2014-12-30 14:45:00,1.89869,1.89838,1.89872,1.89813,1.89906,1.89877,1.89914,1.89853,293
2014-12-30 14:45:00,2014-12-30 14:46:00,1.89838,1.89839,1.89839,1.89836,1.89877,1.89884,1.89884,1.89877,32
2014-12-30 14:46:00,2014-12-30 14:47:00,1.89839,1.89872,1.89872,1.89839,1.89884,1.8991,1.8991,1.89882,64
2014-12-30 14:47:00,2014-12-30 14:48:00,1.89872,1.89896,1.89919,1.89857,1.8991,1.8994,1.89961,1.89899,256
2014-12-30 14:48:00,2014-12-30 14:49:00,1.89896,1.89896,1.89905,1.89881,1.8994,1.89942,1.89951,1.89924,225
2014-12-30 14:49:00,2014-12-30 14:50:00,1.89896,1.8988,1.89905,1.89871,1.89942,1.89918,1.89944,1.89913,222
2014-12-30 14:50:00,2014-12-30 14:51:00,1.8988,1.89859,1.89888,1.89852,1.89918,1.89895,1.89929,1.89891,237
2014-12-30 14:51:00,2014-12-30 14:52:00,1.89859,1.89875,1.89888,1.89848,1.89895,1.89914,1.8993,1.89886,231
2014-12-30 14:52:00,2014-12-30 14:53:00,1.89875,1.8991,1.89912,1.89867,1.89914,1.89949,1.89949,1.89906,320
2014-12-30 14:53:00,2014-12-30 14:54:00,1.8991,1.89879,1.89912,1.89875,1.89949,1.89922,1.8995,1.89919,191
2014-12-30 14:54:00,2014-12-30 14:55:00,1.89879,1.89877,1.89888,1.89869,1.89922,1.89919,1.89925,1.89912,137
2014-12-30 14:55:00,2014-12-30 14:56:00,1.89877,1.89885,1.89909,1.89869,1.89919,1.89921,1.89944,1.89907,197
2014-12-30 14:56:00,2014-12-30 14:57:00,1.89885,1.89865,1.89897,1.89851,1.89921,1.89904,1.89935,1.89899,213
2014-12-30 14:57:00,2014-12-30 14:58:00,1.89865,1.89856,1.89879,1.89848,1.89904,1.89897,1.89916,1.89887,194
2014-12-30 14:58:00,2014-12-30 14:59:00,1.89856,1.89816,1.89918,1.89816,1.89897,1.89899,1.89955,1.89872,373
2014-12-30 14:59:00,2014-12-30 15:00:00,1.89816,1.89851,1.89921,1.89802,1.89899,1.89901,1.89974,1.8986,760
2014-12-30 15:00:00,2014-12-30 15:01:00,1.89851,1.89774,1.89861,1.89753,1.89901,1.89818,1.89908,1.89801,500
2014-12-30 15:01:00,2014-12-30 15:02:00,1.89774,1.89815,1.89828,1.89772,1.89818,1.89862,1.89875,1.89815,346
2014-12-30 15:02:00,2014-12-30 15:03:00,1.89815,1.89868,1.89896,1.89815,1.89862,1.89915,1.89948,1.8986,399
2014-12-30 15:03:00,2014-12-30 15:04:00,1.89868,1.89877,1.89877,1.89828,1.89915,1.89921,1.89921,1.89871,298
2014-12-30 15:04:00,2014-12-30 15:05:00,1.89877,1.89883,1.89888,1.89849,1.89921,1.89928,1.89932,1.8989,331
2014-12-30 15:05:00,2014-12-30 15:06:00,1.89883,1.89925,1.89925,1.89877,1.89928,1.89966,1.89966,1.89918,300
2014-12-30 15:06:00,2014-12-30 15:07:00,1.89925,1.8992,1.89924,1.89905,1.89966,1.89962,1.89966,1.89946,181
2014-12-30 15:07:00,2014-12-30 15:08:00,1.8992,1.89945,1.89945,1.89896,1.89962,1.89992,1.89992,1.89938,268
2014-12-30 15:08:00,2014-12-30 15:09:00,1.89945,1.89955,1.89969,1.89934,1.89992,1.90002,1.90015,1.89974,324
2014-12-30 15:09:00,2014-12-30 15:10:00,1.89955,1.89937,1.89978,1.89937,1.90002,1.89982,1.90021,1.89981,286
2014-12-30 15:10:00,2014-12-30 15:11:00,1.89937,1.89936,1.89954,1.89918,1.89982,1.89979,1.8999,1.8996,254
2014-12-30 15:11:00,2014-12-30 15:12:00,1.89936,1.89903,1.89938,1.89895,1.89979,1.89941,1.89979,1.89932,377
2014-12-30 15:12:00,2014-12-30 15:13:00,1.89903,1.89884,1.89902,1.89867,1.89941,1.89923,1.89941,1.89904,165
2014-12-30 15:13:00,2014-12-30 15:14:00,1.89884,1.89893,1.899,1.89858,1.89923,1.89936,1.89944,1.89901,230
2014-12-30 15:14:00,2014-12-30 15:15:00,1.89893,1.89879,1.899,1.89858,1.89936,1.89925,1.89941,1.89896,235
2014-12-30 15:15:00,2014-12-30 15:16:00,1.89879,1.89937,1.89945,1.89868,1.89925,1.89976,1.89992,1.89911,450
2014-12-30 15:16:00,2014-12-30 15:17:00,1.89937,1.89925,1.89948,1.89906,1.89976,1.89963,1.89995,1.89949,444
2014-12-30 15:17:00,2014-12-30 15:18:00,1.89925,1.89853,1.89942,1.89851,1.89963,1.89888,1.89984,1.89884,415
2014-12-30 15:18:00,2014-12-30 15:19:00,1.89853,1.89913,1.8992,1.89853,1.89888,1.89955,1.8996,1.89884,219
2014-12-30 15:19:00,2014-12-30 15:20:00,1.89913,1.89893,1.89939,1.89891,1.89955,1.8993,1.89973,1.89928,320
2014-12-30 15:20:00,2014-12-30 15:21:00,1.89893,1.89901,1.8992,1.89884,1.8993,1.89949,1.89965,1.89932,191
2014-12-30 15:21:00,2014-12-30 15:22:00,1.89901,1.89859,1.89907,1.89859,1.89949,1.89901,1.89955,1.89901,243
2014-12-30 15:22:00,2014-12-30 15:23:00,1.89859,1.8987,1.89881,1.89836,1.89901,1.89918,1.89925,1.89885,317
2014-12-30 15:23:00,2014-12-30 15:24:00,1.8987,1.89862,1.89876,1.89856,1.89918,1.8991,1.89921,1.89903,256
2014-12-30 15:24:00,2014-12-30 15:25:00,1.89862,1.89827,1.89875,1.89821,1.8991,1.89873,1.89922,1.89869,318
2014-12-30 15:25:00,2014-12-30 15:26:00,1.89827,1.89889,1.89891,1.89827,1.89873,1.89933,1.89936,1.89872,232
2014-12-30 15:26:00,2014-12-30 15:27:00,1.89889,1.89874,1.89906,1.89853,1.89933,1.89913,1.89945,1.89894,181
2014-12-30 15:27:00,2014-12-30 15:28:00,1.89874,1.89898,1.89898,1.89858,1.89913,1.8994,1.89944,1.899,101
2014-12-30 15:28:00,2014-12-30 15:29:00,1.89898,1.89934,1.8995,1.89873,1.8994,1.89982,1.89996,1.89911,246
2014-12-30 15:29:00,2014-12-30 15:30:00,1.89934,1.89941,1.89975,1.89924,1.89982,1.89983,1.9002,1.89976,244
2014-12-30 15:30:00,2014-12-30 15:31:00,1.89941,1.89971,1.89971,1.89935,1.89983,1.90008,1.90014,1.89976,101
2014-12-30 15:31:00,2014-12-30 15:32:00,1.89971,1.89928,1.8997,1.89923,1.90008,1.89972,1.90008,1.89965,307
2014-12-30 15:32:00,2014-12-30 15:33:00,1.89928,1.89873,1.89935,1.89868,1.89972,1.89909,1.89976,1.89906,162
2014-12-30 15:33:00,2014-12-30 15:34:00,1.89873,1.89821,1.89873,1.89815,1.89909,1.89858,1.89912,1.89855,165
2014-12-30 15:34:00,2014-12-30 15:35:00,1.89821,1.89819,1.89838,1.89799,1.89858,1.89866,1.89879,1.89838,202
2014-12-30 15:35:00,2014-12-30 15:36:00,1.89819,1.89894,1.89894,1.8982,1.89866,1.89938,1.8994,1.89866,205
2014-12-30 15:36:00,2014-12-30 15:37:00,1.89894,1.89908,1.89925,1.89886,1.89938,1.89946,1.89964,1.89927,218
2014-12-30 15:37:00,2014-12-30 15:38:00,1.89908,1.89843,1.89903,1.89835,1.89946,1.89882,1.89949,1.89877,198
2014-12-30 15:38:00,2014-12-30 15:39:00,1.89843,1.89812,1.89843,1.89793,1.89882,1.89859,1.89886,1.89836,181
2014-12-30 15:39:00,2014-12-30 15:40:00,1.89812,1.89848,1.89869,1.89818,1.89859,1.89891,1.8991,1.89858,311
2014-12-30 15:40:00,2014-12-30 15:41:00,1.89848,1.89884,1.89886,1.89844,1.89891,1.89922,1.89922,1.89884,173
2014-12-30 15:41:00,2014-12-30 15:42:00,1.89884,1.89871,1.89887,1.89862,1.89922,1.89909,1.89925,1.89904,147
2014-12-30 15:42:00,2014-12-30 15:43:00,1.89871,1.89877,1.89884,1.89865,1.89909,1.89911,1.89926,1.89908,138
2014-12-30 15:43:00,2014-12-30 15:44:00,1.89877,1.89894,1.89894,1.8986,1.89911,1.89939,1.89939,1.89899,187
2014-12-30 15:44:00,2014-12-30 15:45:00,1.89894,1.89851,1.89894,1.89843,1.89939,1.89896,1.89937,1.89887,248
2014-12-30 15:45:00,2014-12-30 15:46:00,1.89851,1.89863,1.89876,1.89847,1.89896,1.89904,1.89918,1.89892,166
2014-12-30 15:46:00,2014-12-30 15:47:00,1.89863,1.89818,1.89864,1.89815,1.89904,1.8986,1.89903,1.89851,235
2014-12-30 15:47:00,2014-12-30 15:48:00,1.89818,1.89803,1.89823,1.89782,1.8986,1.89844,1.89862,1.89814,254
2014-12-30 15:48:00,2014-12-30 15:49:00,1.89803,1.89772,1.89823,1.89763,1.89844,1.89814,1.89865,1.89806,274
2014-12-30 15:49:00,2014-12-30 15:50:00,1.89772,1.89748,1.89779,1.89743,1.89814,1.89785,1.89819,1.89781,151
2014-12-30 15:50:00,2014-12-30 15:51:00,1.89748,1.89731,1.89752,1.8971,1.89785,1.89779,1.89788,1.89753,399
2014-12-30 15:51:00,2014-12-30 15:52:00,1.89731,1.89771,1.89773,1.89723,1.89779,1.89817,1.89817,1.89768,220
2014-12-30 15:52:00,2014-12-30 15:53:00,1.89771,1.89758,1.89778,1.8975,1.89817,1.89798,1.89824,1.89789,185
2014-12-30 15:53:00,2014-12-30 15:54:00,1.89758,1.89745,1.89759,1.89727,1.89798,1.8978,1.898,1.89769,167
2014-12-30 15:54:00,2014-12-30 15:55:00,1.89745,1.89743,1.89749,1.89722,1.8978,1.89777,1.8978,1.89755,143
2014-12-30 15:55:00,2014-12-30 15:56:00,1.89743,1.89755,1.89757,1.89707,1.89777,1.89799,1.89803,1.8974,283
2014-12-30 15:56:00,2014-12-30 15:57:00,1.89755,1.8979,1.89807,1.89749,1.89799,1.89837,1.89843,1.89789,370
2014-12-30 15:57:00,2014-12-30 15:58:00,1.8979,1.89806,1.89864,1.89791,1.89837,1.89853,1.89895,1.89832,356
2014-12-30 15:58:00,2014-12-30 15:59:00,1.89806,1.89806,1.89835,1.89761,1.89853,1.89847,1.89876,1.89794,961
2014-12-30 15:59:00,2014-12-30 16:00:00,1.89806,1.89833,1.89887,1.89779,1.89847,1.89871,1.89926,1.89818,783
2014-12-30 16:00:00,2014-12-30 16:01:00,1.89833,1.89848,1.89856,1.89827,1.89871,1.89886,1.89896,1.89865,257
2014-12-30 16:01:00,2014-12-30 16:02:00,1.89848,1.89807,1.8985,1.89791,1.89886,1.89842,1.8989,1.89831,264
2014-12-30 16:02:00,2014-12-30 16:03:00,1.89807,1.8985,1.89878,1.89807,1.89842,1.89894,1.89908,1.89839,375
2014-12-30 16:03:00,2014-12-30 16:04:00,1.8985,1.89886,1.89916,1.89847,1.89894,1.89923,1.89961,1.89894,407
2014-12-30 16:04:00,2014-12-30 16:05:00,1.89886,1.89889,1.8989,1.89864,1.89923,1.89931,1.89933,1.89902,288
2014-12-30 16:05:00,2014-12-30 16:06:00,1.89889,1.89861,1.89896,1.89853,1.89931,1.89896,1.89941,1.89889,200
2014-12-30 16:06:00,2014-12-30 16:07:00,1.89861,1.89854,1.89884,1.89852,1.89896,1.89899,1.8992,1.89888,291
2014-12-30 16:07:00,2014-12-30 16:08:00,1.89854,1.89852,1.89871,1.89841,1.89899,1.89892,1.89914,1.89882,165
2014-12-30 16:08:00,2014-12-30 16:09:00,1.89852,1.89874,1.89877,1.89849,1.89892,1.89911,1.89916,1.89889,186
2014-12-30 16:09:00,2014-12-30 16:10:00,1.89874,1.89851,1.89874,1.89835,1.89911,1.89889,1.89913,1.89874,183
2014-12-30 16:10:00,2014-12-30 16:11:00,1.89851,1.89865,1.89865,1.89849,1.89889,1.89899,1.89904,1.89885,130
2014-12-30 16:11:00,2014-12-30 16:12:00,1.89865,1.89861,1.89861,1.89849,1.89899,1.89907,1.89907,1.89892,58
2014-12-30 16:12:00,2014-12-30 16:13:00,1.89861,1.89822,1.8986,1.89816,1.89907,1.89861,1.89907,1.89853,181
2014-12-30 16:13:00,2014-12-30 16:14:00,1.89822,1.89848,1.89854,1.89816,1.89861,1.89886,1.89897,1.89858,262
2014-12-30 16:14:00,2014-12-30 16:15:00,1.89848,1.89838,1.8986,1.89824,1.89886,1.89877,1.899,1.89864,334
2014-12-30 16:15:00,2014-12-30 16:16:00,1.89838,1.89874,1.89896,1.89829,1.89877,1.89916,1.89934,1.89869,375
2014-12-30 16:16:00,2014-12-30 16:17:00,1.89874,1.89834,1.89874,1.89834,1.89916,1.89872,1.89918,1.8987,224
2014-12-30 16:17:00,2014-12-30 16:18:00,1.89834,1.89812,1.89843,1.89796,1.89872,1.89849,1.89885,1.89834,187
2014-12-30 16:18:00,2014-12-30 16:19:00,1.89812,1.89802,1.8982,1.89779,1.89849,1.89839,1.89859,1.89818,159
2014-12-30 16:19:00,2014-12-30 16:20:00,1.89802,1.89843,1.8985,1.89792,1.89839,1.8988,1.89885,1.89829,236
2014-12-30 16:20:00,2014-12-30 16:21:00,1.89843,1.89822,1.89857,1.89775,1.8988,1.89862,1.89893,1.89816,436
2014-12-30 16:21:00,2014-12-30 16:22:00,1.89822,1.89804,1.8984,1.89799,1.89862,1.89845,1.89882,1.89842,235
2014-12-30 16:22:00,2014-12-30 16:23:00,1.89804,1.89766,1.89804,1.89766,1.89845,1.89814,1.89845,1.89811,82
2014-12-30 16:23:00,2014-12-30 16:24:00,1.89766,1.89786,1.89795,1.89765,1.89814,1.89833,1.8984,1.89807,62
2014-12-30 16:24:00,2014-12-30 16:25:00,1.89786,1.89803,1.89814,1.89784,1.89833,1.89844,1.89855,1.89828,231
2014-12-30 16:25:00,2014-12-30 16:26:00,1.89803,1.89808,1.89816,1.89798,1.89844,1.89847,1.89855,1.8984,82
2014-12-30 16:26:00,2014-12-30 16:27:00,1.89808,1.8977,1.89822,1.89767,1.89847,1.89816,1.89853,1.89811,191
2014-12-30 16:27:00,2014-12-30 16:28:00,1.8977,1.89764,1.89789,1.89764,1.89816,1.8981,1.89833,1.89807,94
2014-12-30 16:28:00,2014-12-30 16:29:00,1.89764,1.89758,1.8977,1.89758,1.8981,1.89799,1.89818,1.89799,44
2014-12-30 16:29:00,2014-12-30 16:30:00,1.89758,1.8974,1.89752,1.89715,1.89799,1.89781,1.89799,1.89752,319
2014-12-30 16:30:00,2014-12-30 16:31:00,1.8974,1.89753,1.8978,1.89738,1.89781,1.89791,1.89817,1.89777,305
2014-12-30 16:31:00,2014-12-30 16:32:00,1.89753,1.89759,1.89772,1.89753,1.89791,1.89808,1.89815,1.8979,117
2014-12-30 16:32:00,2014-12-30 16:33:00,1.89759,1.89749,1.89777,1.89745,1.89808,1.89787,1.8982,1.89784,212
2014-12-30 16:33:00,2014-12-30 16:34:00,1.89749,1.8975,1.89756,1.8974,1.89787,1.89789,1.89794,1.89774,106
2014-12-30 16:34:00,2014-12-30 16:35:00,1.8975,1.8977,1.89774,1.89746,1.89789,1.89808,1.89811,1.89786,284
2014-12-30 16:35:00,2014-12-30 16:36:00,1.8977,1.8981,1.89812,1.89759,1.89808,1.89848,1.89853,1.89799,271
2014-12-30 16:36:00,2014-12-30 16:37:00,1.8981,1.8978,1.89811,1.89762,1.89848,1.89815,1.8985,1.89797,210
2014-12-30 16:37:00,2014-12-30 16:38:00,1.8978,1.89798,1.898,1.89773,1.89815,1.8983,1.89836,1.89808,137
