open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-31 19:59:00,2013-05-31 20:00:00,1.58735,1.58647,1.58735,1.5863,1.58778,1.58708,1.58778,1.58681,89
2013-05-31 20:00:00,2013-05-31 20:01:00,1.58647,1.58601,1.5865,1.58601,1.58708,1.58661,1.58708,1.58661,38
2013-05-31 20:01:00,2013-05-31 20:02:00,1.58601,1.58563,1.58603,1.58549,1.58661,1.58607,1.58661,1.58607,59
2013-05-31 20:02:00,2013-05-31 20:03:00,1.58563,1.58525,1.58571,1.58514,1.58607,1.58589,1.5863,1.58581,59
2013-05-31 20:03:00,2013-05-31 20:04:00,1.58525,1.58509,1.58539,1.58499,1.58589,1.58566,1.58589,1.58563,27
2013-05-31 20:04:00,2013-05-31 20:05:00,1.58509,1.58524,1.5856,1.58509,1.58566,1.58601,1.58618,1.58566,46
2013-05-31 20:05:00,2013-05-31 20:06:00,1.58524,1.58483,1.58527,1.58472,1.58601,1.58551,1.58602,1.5855,69
2013-05-31 20:06:00,2013-05-31 20:07:00,1.58483,1.58515,1.58521,1.58483,1.58551,1.58581,1.58581,1.58549,32
2013-05-31 20:07:00,2013-05-31 20:08:00,1.58515,1.58536,1.58546,1.58513,1.58581,1.58614,1.58615,1.58576,18
2013-05-31 20:08:00,2013-05-31 20:09:00,1.58536,1.58535,1.58545,1.58524,1.58614,1.58597,1.58614,1.58596,19
2013-05-31 20:09:00,2013-05-31 20:10:00,1.58535,1.5861,1.58615,1.58535,1.58597,1.58671,1.58671,1.58597,40
2013-05-31 20:10:00,2013-05-31 20:11:00,1.5861,1.58647,1.58653,1.58609,1.58671,1.58726,1.58726,1.58667,29
2013-05-31 20:11:00,2013-05-31 20:12:00,1.58647,1.58607,1.58654,1.58599,1.58726,1.58661,1.58726,1.58661,31
2013-05-31 20:12:00,2013-05-31 20:13:00,1.58607,1.58612,1.58612,1.58585,1.58661,1.58651,1.58661,1.58651,22
2013-05-31 20:13:00,2013-05-31 20:14:00,1.58612,1.58604,1.58619,1.58575,1.58651,1.58675,1.58675,1.58631,75
2013-05-31 20:14:00,2013-05-31 20:15:00,1.58604,1.58621,1.58622,1.58599,1.58675,1.58691,1.58691,1.58651,13
2013-05-31 20:15:00,2013-05-31 20:16:00,1.58621,1.58604,1.58625,1.58604,1.58691,1.58671,1.58691,1.58671,7
2013-05-31 20:16:00,2013-05-31 20:17:00,1.58604,1.58608,1.58609,1.58599,1.58671,1.58654,1.58673,1.58654,9
2013-05-31 20:17:00,2013-05-31 20:18:00,1.58608,1.58589,1.5862,1.58589,1.58654,1.58661,1.58687,1.58654,27
2013-05-31 20:18:00,2013-05-31 20:19:00,1.58589,1.58565,1.58589,1.5852,1.58661,1.58634,1.58661,1.58588,58
2013-05-31 20:19:00,2013-05-31 20:20:00,1.58565,1.58533,1.58565,1.58533,1.58634,1.5861,1.58634,1.5861,42
2013-05-31 20:20:00,2013-05-31 20:21:00,1.58533,1.58534,1.58547,1.58533,1.5861,1.58612,1.58615,1.5861,14
2013-05-31 20:21:00,2013-05-31 20:22:00,1.58534,1.58525,1.58535,1.58522,1.58612,1.58597,1.58612,1.58597,12
2013-05-31 20:22:00,2013-05-31 20:23:00,1.58525,1.58509,1.5853,1.58509,1.58597,1.5858,1.58597,1.58568,13
2013-05-31 20:23:00,2013-05-31 20:24:00,1.58509,1.58516,1.58516,1.58507,1.5858,1.58585,1.58586,1.58575,11
2013-05-31 20:24:00,2013-05-31 20:25:00,1.58516,1.58549,1.58562,1.58516,1.58585,1.58622,1.58628,1.5858,37
2013-05-31 20:25:00,2013-05-31 20:26:00,1.58549,1.58562,1.58565,1.58549,1.58622,1.5864,1.58647,1.58622,20
2013-05-31 20:26:00,2013-05-31 20:27:00,1.58562,1.58628,1.58639,1.58562,1.5864,1.58719,1.58729,1.5864,40
2013-05-31 20:27:00,2013-05-31 20:28:00,1.58628,1.58628,1.5863,1.58628,1.58719,1.58719,1.58721,1.58713,6
2013-05-31 20:28:00,2013-05-31 20:29:00,1.58628,1.58678,1.5869,1.58628,1.58719,1.5876,1.58762,1.58717,41
2013-05-31 20:29:00,2013-05-31 20:30:00,1.58678,1.58678,1.58678,1.58673,1.5876,1.5875,1.5876,1.58747,8
2013-05-31 20:30:00,2013-05-31 20:31:00,1.58678,1.58684,1.58684,1.58666,1.5875,1.58761,1.58761,1.58736,34
2013-05-31 20:31:00,2013-05-31 20:32:00,1.58684,1.58669,1.58706,1.58655,1.58761,1.58733,1.58776,1.58729,65
2013-05-31 20:32:00,2013-05-31 20:33:00,1.58669,1.58663,1.58669,1.58658,1.58733,1.58747,1.58747,1.58729,16
2013-05-31 20:33:00,2013-05-31 20:34:00,1.58663,1.58675,1.58681,1.58663,1.58747,1.58751,1.58757,1.58739,22
2013-05-31 20:34:00,2013-05-31 20:35:00,1.58675,1.58618,1.58681,1.58618,1.58751,1.58697,1.5876,1.58697,16
2013-05-31 20:35:00,2013-05-31 20:36:00,1.58618,1.58569,1.58621,1.58533,1.58697,1.58658,1.58697,1.58608,59
2013-05-31 20:36:00,2013-05-31 20:37:00,1.58569,1.58585,1.58641,1.58569,1.58658,1.58665,1.58755,1.58658,58
2013-05-31 20:37:00,2013-05-31 20:38:00,1.58585,1.58549,1.58585,1.58549,1.58665,1.58622,1.58665,1.58622,22
2013-05-31 20:38:00,2013-05-31 20:39:00,1.58549,1.58634,1.58648,1.58549,1.58622,1.58694,1.58723,1.58622,29
2013-05-31 20:39:00,2013-05-31 20:40:00,1.58634,1.58621,1.58635,1.58609,1.58694,1.58706,1.58711,1.58688,41
2013-05-31 20:40:00,2013-05-31 20:41:00,1.58621,1.58614,1.58635,1.58614,1.58706,1.58707,1.58708,1.58695,10
2013-05-31 20:41:00,2013-05-31 20:42:00,1.58614,1.58624,1.58624,1.58596,1.58707,1.5872,1.5872,1.5869,23
2013-05-31 20:42:00,2013-05-31 20:43:00,1.58624,1.58643,1.58646,1.58596,1.5872,1.58752,1.58754,1.58702,33
2013-05-31 20:43:00,2013-05-31 20:44:00,1.58643,1.58664,1.5867,1.58615,1.58752,1.58772,1.58772,1.58719,32
2013-05-31 20:44:00,2013-05-31 20:45:00,1.58664,1.58692,1.58694,1.58625,1.58772,1.58778,1.58789,1.58755,28
2013-05-31 20:45:00,2013-05-31 20:46:00,1.58692,1.5868,1.58704,1.58619,1.58778,1.58802,1.58808,1.58737,57
2013-05-31 20:46:00,2013-05-31 20:47:00,1.5868,1.58693,1.58726,1.58649,1.58802,1.58823,1.58834,1.58783,70
2013-05-31 20:47:00,2013-05-31 20:48:00,1.58693,1.58663,1.58693,1.58622,1.58823,1.58804,1.58823,1.58728,42
2013-05-31 20:48:00,2013-05-31 20:49:00,1.58663,1.58694,1.58694,1.58605,1.58804,1.58778,1.58805,1.5873,38
2013-05-31 20:49:00,2013-05-31 20:50:00,1.58694,1.58658,1.58695,1.58627,1.58778,1.58752,1.58781,1.58719,269
2013-05-31 20:50:00,2013-05-31 20:51:00,1.58658,1.58587,1.58666,1.58569,1.58752,1.58756,1.58772,1.58712,107
2013-05-31 20:51:00,2013-05-31 20:52:00,1.58587,1.58633,1.58633,1.58587,1.58756,1.58746,1.58763,1.58746,9
2013-05-31 20:52:00,2013-05-31 20:53:00,1.58633,1.58649,1.58663,1.5858,1.58746,1.58771,1.58774,1.5872,84
2013-05-31 20:53:00,2013-05-31 20:54:00,1.58649,1.58599,1.58659,1.58599,1.58771,1.58813,1.58826,1.58771,24
2013-05-31 20:54:00,2013-05-31 20:55:00,1.58599,1.58611,1.58619,1.58579,1.58813,1.58723,1.58813,1.58719,43
2013-05-31 20:55:00,2013-05-31 20:56:00,1.58611,1.58636,1.58679,1.58599,1.58723,1.58756,1.58772,1.58718,34
2013-05-31 20:56:00,2013-05-31 20:57:00,1.58636,1.58689,1.58689,1.58599,1.58756,1.58816,1.58816,1.5874,18
2013-05-31 20:57:00,2013-05-31 20:58:00,1.58689,1.58668,1.58689,1.58668,1.58816,1.58816,1.58816,1.58816,1
2013-05-31 20:58:00,2013-06-02 19:09:00,1.58668,1.57963,1.58668,1.57869,1.58816,1.58106,1.58816,1.57999,17
2013-06-02 19:09:00,2013-06-02 19:10:00,1.57963,1.57998,1.58003,1.57963,1.58106,1.58117,1.58118,1.58106,5
2013-06-02 19:10:00,2013-06-02 19:23:00,1.57998,1.57925,1.57998,1.57925,1.58117,1.58128,1.58128,1.58117,1
2013-06-02 19:23:00,2013-06-02 19:28:00,1.57925,1.57984,1.57984,1.57925,1.58128,1.58135,1.58135,1.58128,1
2013-06-02 19:28:00,2013-06-02 19:29:00,1.57984,1.57968,1.57984,1.57968,1.58135,1.58135,1.58135,1.58135,1
2013-06-02 19:29:00,2013-06-02 19:30:00,1.57968,1.58007,1.58007,1.57968,1.58135,1.58135,1.58135,1.58135,1
2013-06-02 19:30:00,2013-06-02 19:31:00,1.58007,1.58001,1.58007,1.57952,1.58135,1.58099,1.58148,1.58072,8
2013-06-02 19:31:00,2013-06-02 19:32:00,1.58001,1.57963,1.58001,1.57958,1.58099,1.58104,1.58104,1.58099,4
2013-06-02 19:32:00,2013-06-02 19:33:00,1.57963,1.5799,1.57998,1.57963,1.58104,1.58104,1.5811,1.58104,7
2013-06-02 19:33:00,2013-06-02 19:34:00,1.5799,1.5811,1.5811,1.57963,1.58104,1.58235,1.58235,1.58104,10
2013-06-02 19:34:00,2013-06-02 19:36:00,1.5811,1.58109,1.58126,1.5806,1.58235,1.58224,1.58251,1.58216,8
2013-06-02 19:36:00,2013-06-02 19:41:00,1.58109,1.58044,1.58109,1.58044,1.58224,1.58221,1.58224,1.58221,2
2013-06-02 19:41:00,2013-06-02 19:42:00,1.58044,1.58109,1.58109,1.58044,1.58221,1.58221,1.58221,1.58221,1
2013-06-02 19:42:00,2013-06-02 19:45:00,1.58109,1.58096,1.58109,1.58044,1.58221,1.58221,1.58224,1.58221,3
2013-06-02 19:45:00,2013-06-02 19:46:00,1.58096,1.58096,1.58096,1.58053,1.58221,1.58265,1.58265,1.58213,4
2013-06-02 19:46:00,2013-06-02 19:49:00,1.58096,1.58102,1.58102,1.5805,1.58265,1.58298,1.58298,1.58196,3
2013-06-02 19:49:00,2013-06-02 19:50:00,1.58102,1.58116,1.58116,1.58102,1.58298,1.58331,1.58331,1.58298,1
2013-06-02 19:50:00,2013-06-02 19:51:00,1.58116,1.58066,1.58116,1.58044,1.58331,1.58248,1.58331,1.58221,8
2013-06-02 19:51:00,2013-06-02 19:52:00,1.58066,1.5811,1.58116,1.58066,1.58248,1.58287,1.58331,1.58248,4
2013-06-02 19:52:00,2013-06-02 19:53:00,1.5811,1.58116,1.58116,1.58106,1.58287,1.58291,1.58291,1.58287,3
2013-06-02 19:53:00,2013-06-02 19:54:00,1.58116,1.5805,1.58116,1.5805,1.58291,1.58265,1.58298,1.58265,3
2013-06-02 19:54:00,2013-06-02 19:55:00,1.5805,1.58099,1.58099,1.5805,1.58265,1.58271,1.58271,1.58265,2
2013-06-02 19:55:00,2013-06-02 19:56:00,1.58099,1.58135,1.58135,1.58099,1.58271,1.58298,1.58304,1.58271,12
2013-06-02 19:56:00,2013-06-02 19:58:00,1.58135,1.58143,1.58159,1.58135,1.58298,1.5832,1.5832,1.58298,3
2013-06-02 19:58:00,2013-06-02 20:01:00,1.58143,1.58116,1.58176,1.58116,1.5832,1.58331,1.58331,1.5832,4
2013-06-02 20:01:00,2013-06-02 20:02:00,1.58116,1.58168,1.58168,1.58116,1.58331,1.58331,1.58331,1.58331,1
2013-06-02 20:02:00,2013-06-02 20:03:00,1.58168,1.58151,1.58168,1.58135,1.58331,1.58331,1.58331,1.58331,2
2013-06-02 20:03:00,2013-06-02 20:04:00,1.58151,1.5811,1.58151,1.5811,1.58331,1.58325,1.58331,1.58325,1
2013-06-02 20:04:00,2013-06-02 20:15:00,1.5811,1.58042,1.5811,1.58042,1.58325,1.58189,1.58325,1.58189,5
2013-06-02 20:15:00,2013-06-02 20:16:00,1.58042,1.58051,1.5806,1.58042,1.58189,1.58192,1.58192,1.58187,2
2013-06-02 20:16:00,2013-06-02 20:18:00,1.58051,1.58038,1.58051,1.58038,1.58192,1.58166,1.58192,1.58166,3
2013-06-02 20:18:00,2013-06-02 20:19:00,1.58038,1.58015,1.58051,1.58015,1.58166,1.58225,1.58225,1.58166,2
2013-06-02 20:19:00,2013-06-02 20:28:00,1.58015,1.58008,1.5805,1.57986,1.58225,1.58196,1.58225,1.58153,7
2013-06-02 20:28:00,2013-06-02 20:29:00,1.58008,1.5804,1.5804,1.58008,1.58196,1.58196,1.58196,1.58196,1
2013-06-02 20:29:00,2013-06-02 20:34:00,1.5804,1.58032,1.5804,1.58032,1.58196,1.58173,1.58196,1.58173,1
2013-06-02 20:34:00,2013-06-02 20:39:00,1.58032,1.5804,1.5804,1.58032,1.58173,1.58248,1.58248,1.58173,1
2013-06-02 20:39:00,2013-06-02 20:41:00,1.5804,1.5804,1.5805,1.5804,1.58248,1.58248,1.58248,1.58248,2
2013-06-02 20:41:00,2013-06-02 20:42:00,1.5804,1.5804,1.58056,1.5804,1.58248,1.58232,1.58248,1.58232,4
2013-06-02 20:42:00,2013-06-02 20:48:00,1.5804,1.57984,1.5804,1.5788,1.58232,1.58096,1.58232,1.58083,3
2013-06-02 20:48:00,2013-06-02 20:49:00,1.57984,1.57951,1.57984,1.57951,1.58096,1.58168,1.58201,1.58096,4
2013-06-02 20:49:00,2013-06-02 20:50:00,1.57951,1.57951,1.57954,1.57903,1.58168,1.5811,1.58168,1.5811,7
2013-06-02 20:50:00,2013-06-02 20:51:00,1.57951,1.57951,1.57968,1.57951,1.5811,1.58109,1.58113,1.58109,3
2013-06-02 20:51:00,2013-06-02 20:53:00,1.57951,1.57968,1.57968,1.57951,1.58109,1.58114,1.58114,1.58109,2
2013-06-02 20:53:00,2013-06-02 20:54:00,1.57968,1.57951,1.57968,1.57902,1.58114,1.58105,1.58115,1.58105,8
2013-06-02 20:54:00,2013-06-02 20:57:00,1.57951,1.57941,1.57951,1.57941,1.58105,1.58105,1.58105,1.58105,1
2013-06-02 20:57:00,2013-06-02 21:00:00,1.57941,1.57991,1.57991,1.57941,1.58105,1.58196,1.58196,1.58105,1
2013-06-02 21:00:00,2013-06-02 21:01:00,1.57991,1.58078,1.58078,1.57991,1.58196,1.58287,1.58287,1.58196,1
2013-06-02 21:01:00,2013-06-02 21:02:00,1.58078,1.58103,1.58103,1.58078,1.58287,1.5832,1.5832,1.58287,1
2013-06-02 21:02:00,2013-06-02 21:03:00,1.58103,1.5806,1.58114,1.58046,1.5832,1.58245,1.5832,1.58179,17
2013-06-02 21:03:00,2013-06-02 21:04:00,1.5806,1.58062,1.58105,1.58037,1.58245,1.5823,1.58285,1.58177,33
2013-06-02 21:04:00,2013-06-02 21:05:00,1.58062,1.58104,1.58104,1.58055,1.5823,1.58297,1.58297,1.58216,53
2013-06-02 21:05:00,2013-06-02 21:06:00,1.58104,1.58122,1.58132,1.58093,1.58297,1.58338,1.58339,1.58251,23
2013-06-02 21:06:00,2013-06-02 21:07:00,1.58122,1.58299,1.58358,1.58121,1.58338,1.58428,1.58483,1.58281,48
2013-06-02 21:07:00,2013-06-02 21:08:00,1.58299,1.58253,1.58327,1.58248,1.58428,1.5837,1.58443,1.58364,25
2013-06-02 21:08:00,2013-06-02 21:09:00,1.58253,1.58267,1.58267,1.58249,1.5837,1.58366,1.5837,1.58356,18
2013-06-02 21:09:00,2013-06-02 21:10:00,1.58267,1.58273,1.58287,1.58256,1.58366,1.58372,1.58435,1.58356,33
2013-06-02 21:10:00,2013-06-02 21:11:00,1.58273,1.58245,1.58276,1.58241,1.58372,1.58344,1.58375,1.5834,21
2013-06-02 21:11:00,2013-06-02 21:12:00,1.58245,1.58238,1.58245,1.58237,1.58344,1.58336,1.58344,1.58336,8
2013-06-02 21:12:00,2013-06-02 21:13:00,1.58238,1.5824,1.58242,1.58238,1.58336,1.58336,1.58336,1.58336,3
2013-06-02 21:13:00,2013-06-02 21:14:00,1.5824,1.58236,1.58243,1.58231,1.58336,1.58326,1.58341,1.58326,10
2013-06-02 21:14:00,2013-06-02 21:15:00,1.58236,1.58242,1.58249,1.58235,1.58326,1.58299,1.58326,1.58299,7
2013-06-02 21:15:00,2013-06-02 21:16:00,1.58242,1.58223,1.58253,1.58211,1.58299,1.58292,1.58304,1.58292,13
2013-06-02 21:16:00,2013-06-02 21:17:00,1.58223,1.58199,1.58223,1.58181,1.58292,1.58277,1.58294,1.5825,11
2013-06-02 21:17:00,2013-06-02 21:18:00,1.58199,1.58168,1.58202,1.58149,1.58277,1.58288,1.58322,1.58271,30
2013-06-02 21:18:00,2013-06-02 21:19:00,1.58168,1.58146,1.58182,1.58146,1.58288,1.58231,1.583,1.58231,27
2013-06-02 21:19:00,2013-06-02 21:20:00,1.58146,1.58022,1.58146,1.58008,1.58231,1.5817,1.58231,1.58156,21
2013-06-02 21:20:00,2013-06-02 21:21:00,1.58022,1.58024,1.58029,1.58014,1.5817,1.58181,1.58186,1.58162,14
2013-06-02 21:21:00,2013-06-02 21:22:00,1.58024,1.58101,1.58102,1.58017,1.58181,1.58205,1.58206,1.58121,10
2013-06-02 21:22:00,2013-06-02 21:23:00,1.58101,1.58128,1.58219,1.58101,1.58205,1.58228,1.58309,1.58205,29
2013-06-02 21:23:00,2013-06-02 21:24:00,1.58128,1.581,1.58168,1.58083,1.58228,1.58231,1.5829,1.58197,35
2013-06-02 21:24:00,2013-06-02 21:25:00,1.581,1.58129,1.58129,1.58079,1.58231,1.58231,1.58234,1.58176,14
2013-06-02 21:25:00,2013-06-02 21:26:00,1.58129,1.58099,1.58129,1.58099,1.58231,1.58231,1.58231,1.58231,1
2013-06-02 21:26:00,2013-06-02 21:28:00,1.58099,1.58099,1.58099,1.58049,1.58231,1.58172,1.58231,1.58164,4
2013-06-02 21:28:00,2013-06-02 21:29:00,1.58099,1.58039,1.58109,1.58039,1.58172,1.58157,1.58207,1.58147,15
2013-06-02 21:29:00,2013-06-02 21:30:00,1.58039,1.58069,1.58069,1.58039,1.58157,1.58151,1.58157,1.58151,2
2013-06-02 21:30:00,2013-06-02 21:32:00,1.58069,1.58069,1.58109,1.58049,1.58151,1.58129,1.58173,1.58129,23
2013-06-02 21:32:00,2013-06-02 21:33:00,1.58069,1.58149,1.58189,1.58069,1.58129,1.58242,1.5827,1.58129,16
2013-06-02 21:33:00,2013-06-02 21:34:00,1.58149,1.58081,1.58208,1.58081,1.58242,1.58219,1.58289,1.58219,15
2013-06-02 21:34:00,2013-06-02 21:35:00,1.58081,1.5804,1.58087,1.58037,1.58219,1.58151,1.58219,1.58141,24
2013-06-02 21:35:00,2013-06-02 21:36:00,1.5804,1.58019,1.58041,1.58019,1.58151,1.58116,1.58151,1.58116,11
2013-06-02 21:36:00,2013-06-02 21:37:00,1.58019,1.57999,1.58039,1.57992,1.58116,1.58089,1.58116,1.58089,17
2013-06-02 21:37:00,2013-06-02 21:38:00,1.57999,1.58019,1.58019,1.57999,1.58089,1.58106,1.58111,1.58089,12
2013-06-02 21:38:00,2013-06-02 21:39:00,1.58019,1.58139,1.58139,1.58019,1.58106,1.5822,1.5822,1.58105,12
2013-06-02 21:39:00,2013-06-02 21:40:00,1.58139,1.58159,1.58189,1.58139,1.5822,1.58265,1.58269,1.5822,10
2013-06-02 21:40:00,2013-06-02 21:41:00,1.58159,1.58107,1.58159,1.5805,1.58265,1.58194,1.58265,1.58181,20
2013-06-02 21:41:00,2013-06-02 21:42:00,1.58107,1.58109,1.58109,1.58107,1.58194,1.58194,1.58194,1.58194,1
2013-06-02 21:42:00,2013-06-02 21:43:00,1.58109,1.58119,1.58119,1.58109,1.58194,1.58198,1.58198,1.58194,1
2013-06-02 21:43:00,2013-06-02 21:44:00,1.58119,1.58109,1.58119,1.58059,1.58198,1.58185,1.58198,1.58177,6
2013-06-02 21:44:00,2013-06-02 21:46:00,1.58109,1.58099,1.58109,1.58099,1.58185,1.5818,1.58185,1.5818,1
2013-06-02 21:46:00,2013-06-02 21:47:00,1.58099,1.58059,1.58099,1.58039,1.5818,1.58154,1.5818,1.58131,15
2013-06-02 21:47:00,2013-06-02 21:48:00,1.58059,1.5814,1.5814,1.58059,1.58154,1.58267,1.58267,1.58154,14
2013-06-02 21:48:00,2013-06-02 21:49:00,1.5814,1.58114,1.58179,1.58091,1.58267,1.58248,1.58267,1.58216,24
2013-06-02 21:49:00,2013-06-02 21:50:00,1.58114,1.5806,1.5814,1.58008,1.58248,1.58161,1.58265,1.58148,32
2013-06-02 21:50:00,2013-06-02 21:51:00,1.5806,1.58029,1.5806,1.57979,1.58161,1.58152,1.58178,1.58099,39
2013-06-02 21:51:00,2013-06-02 21:52:00,1.58029,1.58059,1.58079,1.58019,1.58152,1.58156,1.58186,1.58114,23
2013-06-02 21:52:00,2013-06-02 21:53:00,1.58059,1.58109,1.58109,1.58032,1.58156,1.58163,1.58188,1.58116,75
2013-06-02 21:53:00,2013-06-02 21:54:00,1.58109,1.58132,1.5816,1.58099,1.58163,1.58222,1.58232,1.58163,43
2013-06-02 21:54:00,2013-06-02 21:55:00,1.58132,1.58129,1.58134,1.58119,1.58222,1.58235,1.58235,1.58222,23
2013-06-02 21:55:00,2013-06-02 21:56:00,1.58129,1.58129,1.58129,1.58119,1.58235,1.58224,1.58235,1.5822,10
2013-06-02 21:56:00,2013-06-02 21:57:00,1.58129,1.58124,1.58165,1.58124,1.58224,1.58226,1.58236,1.58224,4
2013-06-02 21:57:00,2013-06-02 21:58:00,1.58124,1.58224,1.58239,1.58124,1.58226,1.58304,1.58341,1.58223,31
2013-06-02 21:58:00,2013-06-02 21:59:00,1.58224,1.58205,1.58234,1.58164,1.58304,1.58309,1.58336,1.58281,34
2013-06-02 21:59:00,2013-06-02 22:00:00,1.58205,1.58227,1.58237,1.58186,1.58309,1.58287,1.58314,1.58272,87
2013-06-02 22:00:00,2013-06-02 22:01:00,1.58227,1.58264,1.58287,1.58224,1.58287,1.58324,1.58348,1.58284,67
2013-06-02 22:01:00,2013-06-02 22:02:00,1.58264,1.5825,1.58289,1.5825,1.58324,1.5831,1.58342,1.5831,54
2013-06-02 22:02:00,2013-06-02 22:03:00,1.5825,1.58248,1.5827,1.58232,1.5831,1.58308,1.5833,1.58293,38
2013-06-02 22:03:00,2013-06-02 22:04:00,1.58248,1.581,1.58248,1.5809,1.58308,1.5816,1.58308,1.58151,148
2013-06-02 22:04:00,2013-06-02 22:05:00,1.581,1.58154,1.58155,1.58097,1.5816,1.58212,1.58212,1.58157,49
2013-06-02 22:05:00,2013-06-02 22:06:00,1.58154,1.58208,1.58208,1.58152,1.58212,1.58273,1.58273,1.58212,33
2013-06-02 22:06:00,2013-06-02 22:07:00,1.58208,1.58218,1.58228,1.58159,1.58273,1.58282,1.58298,1.58231,59
2013-06-02 22:07:00,2013-06-02 22:08:00,1.58218,1.58261,1.58284,1.58218,1.58282,1.58309,1.58332,1.58281,55
2013-06-02 22:08:00,2013-06-02 22:09:00,1.58261,1.58254,1.58274,1.58211,1.58309,1.58305,1.58321,1.58261,83
2013-06-02 22:09:00,2013-06-02 22:10:00,1.58254,1.58251,1.5826,1.58223,1.58305,1.58299,1.58308,1.58273,34
2013-06-02 22:10:00,2013-06-02 22:11:00,1.58251,1.58282,1.58285,1.58246,1.58299,1.58331,1.58331,1.58296,33
2013-06-02 22:11:00,2013-06-02 22:12:00,1.58282,1.58275,1.58295,1.58256,1.58331,1.58322,1.58331,1.58307,42
2013-06-02 22:12:00,2013-06-02 22:13:00,1.58275,1.58267,1.58285,1.58264,1.58322,1.58314,1.58331,1.58314,19
2013-06-02 22:13:00,2013-06-02 22:14:00,1.58267,1.58282,1.58285,1.58267,1.58314,1.5833,1.58332,1.58314,11
2013-06-02 22:14:00,2013-06-02 22:15:00,1.58282,1.58278,1.58288,1.58272,1.5833,1.58326,1.58332,1.58322,19
2013-06-02 22:15:00,2013-06-02 22:16:00,1.58278,1.58325,1.58329,1.58269,1.58326,1.5837,1.58388,1.58324,121
2013-06-02 22:16:00,2013-06-02 22:17:00,1.58325,1.58313,1.58348,1.58274,1.5837,1.58351,1.58391,1.58321,121
2013-06-02 22:17:00,2013-06-02 22:18:00,1.58313,1.5831,1.58338,1.58302,1.58351,1.58356,1.58381,1.58341,47
2013-06-02 22:18:00,2013-06-02 22:19:00,1.5831,1.58338,1.58341,1.58308,1.58356,1.58381,1.58388,1.58351,31
2013-06-02 22:19:00,2013-06-02 22:20:00,1.58338,1.58345,1.58349,1.58334,1.58381,1.58381,1.58392,1.58371,166
2013-06-02 22:20:00,2013-06-02 22:21:00,1.58345,1.58326,1.58378,1.58323,1.58381,1.58374,1.58416,1.58374,73
2013-06-02 22:21:00,2013-06-02 22:22:00,1.58326,1.58341,1.58341,1.58319,1.58374,1.58388,1.58388,1.5837,18
2013-06-02 22:22:00,2013-06-02 22:23:00,1.58341,1.58309,1.58344,1.58299,1.58388,1.58359,1.58391,1.58341,39
2013-06-02 22:23:00,2013-06-02 22:24:00,1.58309,1.58297,1.58309,1.58295,1.58359,1.58345,1.58359,1.58345,15
2013-06-02 22:24:00,2013-06-02 22:25:00,1.58297,1.58289,1.58309,1.5828,1.58345,1.58339,1.58351,1.5833,18
2013-06-02 22:25:00,2013-06-02 22:26:00,1.58289,1.58315,1.58315,1.58289,1.58339,1.5836,1.58361,1.58336,22
2013-06-02 22:26:00,2013-06-02 22:27:00,1.58315,1.58331,1.58339,1.58314,1.5836,1.58379,1.58381,1.5836,23
2013-06-02 22:27:00,2013-06-02 22:28:00,1.58331,1.58339,1.58343,1.58325,1.58379,1.58369,1.58391,1.58361,29
2013-06-02 22:28:00,2013-06-02 22:29:00,1.58339,1.58333,1.5834,1.58332,1.58369,1.58377,1.58377,1.58369,5
2013-06-02 22:29:00,2013-06-02 22:30:00,1.58333,1.58378,1.58382,1.58333,1.58377,1.58411,1.58427,1.58377,23
2013-06-02 22:30:00,2013-06-02 22:31:00,1.58378,1.5829,1.58394,1.5829,1.58411,1.58331,1.58441,1.58331,72
2013-06-02 22:31:00,2013-06-02 22:32:00,1.5829,1.58311,1.58312,1.5829,1.58331,1.58357,1.58357,1.58331,21
2013-06-02 22:32:00,2013-06-02 22:33:00,1.58311,1.58285,1.58315,1.58263,1.58357,1.58328,1.58357,1.58301,70
2013-06-02 22:33:00,2013-06-02 22:34:00,1.58285,1.58294,1.58294,1.58285,1.58328,1.58339,1.58339,1.58328,10
2013-06-02 22:34:00,2013-06-02 22:35:00,1.58294,1.58293,1.58299,1.58293,1.58339,1.58339,1.58343,1.58338,14
2013-06-02 22:35:00,2013-06-02 22:36:00,1.58293,1.58279,1.58299,1.5827,1.58339,1.58316,1.58339,1.58316,15
2013-06-02 22:36:00,2013-06-02 22:37:00,1.58279,1.58294,1.58294,1.58264,1.58316,1.5833,1.5833,1.5831,16
2013-06-02 22:37:00,2013-06-02 22:38:00,1.58294,1.58309,1.58309,1.58292,1.5833,1.58349,1.58349,1.5833,7
2013-06-02 22:38:00,2013-06-02 22:39:00,1.58309,1.58295,1.58325,1.58295,1.58349,1.58335,1.58359,1.58335,15
2013-06-02 22:39:00,2013-06-02 22:40:00,1.58295,1.58293,1.58299,1.5829,1.58335,1.5833,1.58336,1.5833,6
2013-06-02 22:40:00,2013-06-02 22:41:00,1.58293,1.58212,1.58293,1.58212,1.5833,1.58253,1.5833,1.58253,38
2013-06-02 22:41:00,2013-06-02 22:42:00,1.58212,1.58182,1.58214,1.58169,1.58253,1.58219,1.58253,1.58209,38
2013-06-02 22:42:00,2013-06-02 22:43:00,1.58182,1.58207,1.58215,1.58177,1.58219,1.58247,1.58252,1.58217,23
