open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-21 22:54:00,2011-06-21 22:55:00,1.53143,1.53103,1.53143,1.53096,1.53194,1.53155,1.53194,1.53155,12
2011-06-21 22:55:00,2011-06-21 22:56:00,1.53103,1.53121,1.53127,1.53097,1.53155,1.5316,1.5317,1.53144,22
2011-06-21 22:56:00,2011-06-21 22:57:00,1.53121,1.5306,1.53122,1.53049,1.5316,1.53115,1.53165,1.53104,55
2011-06-21 22:57:00,2011-06-21 22:58:00,1.5306,1.5308,1.53097,1.5306,1.53115,1.5312,1.53137,1.53115,22
2011-06-21 22:58:00,2011-06-21 22:59:00,1.5308,1.53041,1.53087,1.5303,1.5312,1.53089,1.53139,1.53084,74
2011-06-21 22:59:00,2011-06-21 23:00:00,1.53041,1.53036,1.53071,1.53019,1.53089,1.53105,1.53131,1.5308,70
2011-06-21 23:00:00,2011-06-21 23:01:00,1.53036,1.5301,1.53036,1.53,1.53105,1.53076,1.53105,1.53059,45
2011-06-21 23:01:00,2011-06-21 23:02:00,1.5301,1.52998,1.53024,1.52998,1.53076,1.53056,1.53081,1.53056,64
2011-06-21 23:02:00,2011-06-21 23:03:00,1.52998,1.53051,1.53054,1.52998,1.53056,1.53109,1.53111,1.53056,36
2011-06-21 23:03:00,2011-06-21 23:04:00,1.53051,1.53082,1.53093,1.53038,1.53109,1.53143,1.53159,1.53101,58
2011-06-21 23:04:00,2011-06-21 23:05:00,1.53082,1.53054,1.53082,1.53051,1.53143,1.53113,1.53143,1.5311,27
2011-06-21 23:05:00,2011-06-21 23:06:00,1.53054,1.5308,1.5309,1.53054,1.53113,1.53137,1.53137,1.53113,16
2011-06-21 23:06:00,2011-06-21 23:07:00,1.5308,1.5308,1.53089,1.53075,1.53137,1.5314,1.5315,1.53136,13
2011-06-21 23:07:00,2011-06-21 23:08:00,1.5308,1.53109,1.53115,1.5308,1.5314,1.53167,1.53179,1.53138,55
2011-06-21 23:08:00,2011-06-21 23:09:00,1.53109,1.53169,1.53179,1.53109,1.53167,1.53234,1.53234,1.53167,111
2011-06-21 23:09:00,2011-06-21 23:10:00,1.53169,1.53115,1.53169,1.53107,1.53234,1.53169,1.53234,1.53164,143
2011-06-21 23:10:00,2011-06-21 23:11:00,1.53115,1.531,1.53127,1.53092,1.53169,1.5315,1.53189,1.53142,29
2011-06-21 23:11:00,2011-06-21 23:12:00,1.531,1.53147,1.5315,1.53094,1.5315,1.53178,1.53203,1.53144,40
2011-06-21 23:12:00,2011-06-21 23:13:00,1.53147,1.53138,1.53163,1.53119,1.53178,1.5317,1.53196,1.53165,31
2011-06-21 23:13:00,2011-06-21 23:14:00,1.53138,1.53123,1.53154,1.53123,1.5317,1.53183,1.53183,1.53169,16
2011-06-21 23:14:00,2011-06-21 23:15:00,1.53123,1.53158,1.53159,1.53123,1.53183,1.53205,1.53212,1.5318,54
2011-06-21 23:15:00,2011-06-21 23:16:00,1.53158,1.53139,1.53174,1.53133,1.53205,1.53187,1.53212,1.53171,39
2011-06-21 23:16:00,2011-06-21 23:17:00,1.53139,1.53129,1.53148,1.53124,1.53187,1.53178,1.53194,1.53173,20
2011-06-21 23:17:00,2011-06-21 23:18:00,1.53129,1.53138,1.53154,1.53122,1.53178,1.53192,1.53216,1.53178,30
2011-06-21 23:18:00,2011-06-21 23:19:00,1.53138,1.53143,1.53164,1.53138,1.53192,1.53198,1.53217,1.53192,20
2011-06-21 23:19:00,2011-06-21 23:20:00,1.53143,1.53177,1.53181,1.53143,1.53198,1.53232,1.53234,1.53196,13
2011-06-21 23:20:00,2011-06-21 23:21:00,1.53177,1.53182,1.53182,1.53156,1.53232,1.53233,1.53235,1.5321,54
2011-06-21 23:21:00,2011-06-21 23:22:00,1.53182,1.53167,1.53209,1.53162,1.53233,1.53219,1.53252,1.53219,66
2011-06-21 23:22:00,2011-06-21 23:23:00,1.53167,1.53147,1.53172,1.53144,1.53219,1.53208,1.53223,1.53205,49
2011-06-21 23:23:00,2011-06-21 23:24:00,1.53147,1.53093,1.53147,1.53093,1.53208,1.53148,1.53208,1.53148,62
2011-06-21 23:24:00,2011-06-21 23:25:00,1.53093,1.53056,1.53101,1.53047,1.53148,1.53103,1.53148,1.531,66
2011-06-21 23:25:00,2011-06-21 23:26:00,1.53056,1.53053,1.5306,1.53036,1.53103,1.53098,1.5311,1.53093,30
2011-06-21 23:26:00,2011-06-21 23:27:00,1.53053,1.53051,1.53057,1.53044,1.53098,1.53103,1.53105,1.53098,28
2011-06-21 23:27:00,2011-06-21 23:28:00,1.53051,1.53051,1.53055,1.53031,1.53103,1.53103,1.53106,1.53086,25
2011-06-21 23:28:00,2011-06-21 23:29:00,1.53051,1.53057,1.53073,1.53051,1.53103,1.53116,1.53125,1.53103,37
2011-06-21 23:29:00,2011-06-21 23:30:00,1.53057,1.53074,1.53087,1.53057,1.53116,1.53125,1.53136,1.53116,13
2011-06-21 23:30:00,2011-06-21 23:31:00,1.53074,1.53068,1.53081,1.53063,1.53125,1.53116,1.53128,1.53116,10
2011-06-21 23:31:00,2011-06-21 23:32:00,1.53068,1.53056,1.53068,1.53051,1.53116,1.53107,1.53116,1.53105,24
2011-06-21 23:32:00,2011-06-21 23:33:00,1.53056,1.53055,1.53068,1.53045,1.53107,1.53107,1.53122,1.531,44
2011-06-21 23:33:00,2011-06-21 23:34:00,1.53055,1.53033,1.53055,1.53028,1.53107,1.53081,1.53107,1.53081,18
2011-06-21 23:34:00,2011-06-21 23:35:00,1.53033,1.53061,1.53084,1.53033,1.53081,1.53112,1.53127,1.53081,58
2011-06-21 23:35:00,2011-06-21 23:36:00,1.53061,1.53072,1.53072,1.53054,1.53112,1.53121,1.53121,1.53111,8
2011-06-21 23:36:00,2011-06-21 23:37:00,1.53072,1.53024,1.53075,1.53024,1.53121,1.53078,1.53121,1.53078,36
2011-06-21 23:37:00,2011-06-21 23:38:00,1.53024,1.53043,1.53053,1.53013,1.53078,1.53089,1.531,1.53064,51
2011-06-21 23:38:00,2011-06-21 23:39:00,1.53043,1.53018,1.53048,1.53016,1.53089,1.53066,1.53093,1.53066,30
2011-06-21 23:39:00,2011-06-21 23:40:00,1.53018,1.53013,1.53025,1.5299,1.53066,1.53065,1.53072,1.53044,69
2011-06-21 23:40:00,2011-06-21 23:41:00,1.53013,1.53017,1.53017,1.53013,1.53065,1.53069,1.53069,1.53062,18
2011-06-21 23:41:00,2011-06-21 23:42:00,1.53017,1.53011,1.53027,1.53003,1.53069,1.5306,1.53076,1.53054,24
2011-06-21 23:42:00,2011-06-21 23:43:00,1.53011,1.53035,1.53035,1.53008,1.5306,1.53083,1.53084,1.53055,17
2011-06-21 23:43:00,2011-06-21 23:44:00,1.53035,1.5305,1.53054,1.53035,1.53083,1.53095,1.53095,1.53083,20
2011-06-21 23:44:00,2011-06-21 23:45:00,1.5305,1.53041,1.53069,1.53039,1.53095,1.53087,1.53113,1.53087,54
2011-06-21 23:45:00,2011-06-21 23:46:00,1.53041,1.53061,1.53068,1.53031,1.53087,1.53106,1.53114,1.5308,65
2011-06-21 23:46:00,2011-06-21 23:47:00,1.53061,1.53091,1.53091,1.53056,1.53106,1.53133,1.53133,1.53097,60
2011-06-21 23:47:00,2011-06-21 23:48:00,1.53091,1.53146,1.53151,1.53091,1.53133,1.53186,1.53189,1.53133,30
2011-06-21 23:48:00,2011-06-21 23:49:00,1.53146,1.53126,1.53146,1.53126,1.53186,1.53175,1.53187,1.53174,22
2011-06-21 23:49:00,2011-06-21 23:50:00,1.53126,1.53122,1.53126,1.53101,1.53175,1.53172,1.53175,1.53153,41
2011-06-21 23:50:00,2011-06-21 23:51:00,1.53122,1.53111,1.53123,1.531,1.53172,1.5315,1.53174,1.53148,19
2011-06-21 23:51:00,2011-06-21 23:52:00,1.53111,1.53104,1.53123,1.53091,1.5315,1.53149,1.53171,1.53145,28
2011-06-21 23:52:00,2011-06-21 23:53:00,1.53104,1.53118,1.53125,1.53075,1.53149,1.53163,1.53166,1.5312,62
2011-06-21 23:53:00,2011-06-21 23:55:00,1.53118,1.53115,1.53132,1.53095,1.53163,1.53162,1.53173,1.53148,21
2011-06-21 23:55:00,2011-06-21 23:56:00,1.53115,1.53103,1.53139,1.53086,1.53162,1.53151,1.53185,1.53135,39
2011-06-21 23:56:00,2011-06-21 23:57:00,1.53103,1.53082,1.53105,1.53082,1.53151,1.5313,1.53152,1.5313,8
2011-06-21 23:57:00,2011-06-21 23:58:00,1.53082,1.53079,1.53088,1.53064,1.5313,1.53129,1.53132,1.53113,28
2011-06-21 23:58:00,2011-06-21 23:59:00,1.53079,1.53106,1.53108,1.53078,1.53129,1.53149,1.53164,1.53129,27
2011-06-21 23:59:00,2011-06-22 00:00:00,1.53106,1.53122,1.53122,1.53091,1.53149,1.53168,1.53171,1.53145,47
2011-06-22 00:00:00,2011-06-22 00:01:00,1.53122,1.53145,1.53147,1.53122,1.53168,1.53187,1.53187,1.53168,9
2011-06-22 00:01:00,2011-06-22 00:02:00,1.53145,1.53074,1.53146,1.53062,1.53187,1.5311,1.5319,1.5311,72
2011-06-22 00:02:00,2011-06-22 00:03:00,1.53074,1.53046,1.53093,1.53035,1.5311,1.53089,1.53129,1.5308,89
2011-06-22 00:03:00,2011-06-22 00:04:00,1.53046,1.53052,1.53071,1.53027,1.53089,1.53092,1.53115,1.53072,58
2011-06-22 00:04:00,2011-06-22 00:05:00,1.53052,1.53055,1.53077,1.5304,1.53092,1.53101,1.53123,1.5309,77
2011-06-22 00:05:00,2011-06-22 00:06:00,1.53055,1.53021,1.5306,1.53004,1.53101,1.53059,1.53106,1.53049,96
2011-06-22 00:06:00,2011-06-22 00:07:00,1.53021,1.5297,1.53027,1.5297,1.53059,1.53023,1.53066,1.53023,89
2011-06-22 00:07:00,2011-06-22 00:08:00,1.5297,1.5298,1.52988,1.5297,1.53023,1.53033,1.53039,1.53023,57
2011-06-22 00:08:00,2011-06-22 00:09:00,1.5298,1.53004,1.53006,1.5298,1.53033,1.53052,1.53057,1.5303,81
2011-06-22 00:09:00,2011-06-22 00:10:00,1.53004,1.52966,1.53019,1.52955,1.53052,1.53015,1.53064,1.53002,130
2011-06-22 00:10:00,2011-06-22 00:11:00,1.52966,1.5297,1.52986,1.52939,1.53015,1.53019,1.53035,1.52991,98
2011-06-22 00:11:00,2011-06-22 00:12:00,1.5297,1.52979,1.52984,1.52953,1.53019,1.53026,1.53029,1.53005,44
2011-06-22 00:12:00,2011-06-22 00:13:00,1.52979,1.52993,1.53014,1.52979,1.53026,1.53043,1.53061,1.53026,54
2011-06-22 00:13:00,2011-06-22 00:14:00,1.52993,1.52986,1.53015,1.5298,1.53043,1.53037,1.53062,1.53034,83
2011-06-22 00:14:00,2011-06-22 00:15:00,1.52986,1.53035,1.53038,1.52977,1.53037,1.53065,1.53068,1.53014,121
2011-06-22 00:15:00,2011-06-22 00:16:00,1.53035,1.53019,1.53038,1.53009,1.53065,1.53057,1.53072,1.53042,34
2011-06-22 00:16:00,2011-06-22 00:17:00,1.53019,1.52974,1.53032,1.52969,1.53057,1.53001,1.53073,1.53,83
2011-06-22 00:17:00,2011-06-22 00:18:00,1.52974,1.52964,1.52978,1.52957,1.53001,1.53012,1.5302,1.52995,82
2011-06-22 00:18:00,2011-06-22 00:19:00,1.52964,1.52964,1.52976,1.52944,1.53012,1.53007,1.5302,1.52991,88
2011-06-22 00:19:00,2011-06-22 00:20:00,1.52964,1.53,1.53009,1.52962,1.53007,1.53039,1.53058,1.53007,63
2011-06-22 00:20:00,2011-06-22 00:21:00,1.53,1.53003,1.53047,1.53,1.53039,1.53049,1.53099,1.53039,113
2011-06-22 00:21:00,2011-06-22 00:22:00,1.53003,1.53007,1.53021,1.52992,1.53049,1.53055,1.53068,1.53043,62
2011-06-22 00:22:00,2011-06-22 00:23:00,1.53007,1.52972,1.53007,1.52958,1.53055,1.53016,1.53055,1.53002,49
2011-06-22 00:23:00,2011-06-22 00:24:00,1.52972,1.52972,1.52987,1.5296,1.53016,1.5302,1.5303,1.53007,40
2011-06-22 00:24:00,2011-06-22 00:25:00,1.52972,1.52975,1.52977,1.52964,1.5302,1.53021,1.53028,1.53008,34
2011-06-22 00:25:00,2011-06-22 00:26:00,1.52975,1.5296,1.52982,1.52959,1.53021,1.53012,1.53029,1.53007,48
2011-06-22 00:26:00,2011-06-22 00:27:00,1.5296,1.52953,1.52972,1.52953,1.53012,1.52996,1.53022,1.52996,24
2011-06-22 00:27:00,2011-06-22 00:28:00,1.52953,1.52957,1.52963,1.52953,1.52996,1.53011,1.53014,1.52996,14
2011-06-22 00:28:00,2011-06-22 00:29:00,1.52957,1.52973,1.52985,1.52951,1.53011,1.53021,1.5304,1.53001,47
2011-06-22 00:29:00,2011-06-22 00:30:00,1.52973,1.52963,1.52989,1.52963,1.53021,1.53012,1.53038,1.53011,62
2011-06-22 00:30:00,2011-06-22 00:31:00,1.52963,1.52941,1.52963,1.52936,1.53012,1.52984,1.53012,1.52984,44
2011-06-22 00:31:00,2011-06-22 00:32:00,1.52941,1.52961,1.5298,1.5294,1.52984,1.53015,1.53024,1.52984,66
2011-06-22 00:32:00,2011-06-22 00:33:00,1.52961,1.5301,1.53013,1.52957,1.53015,1.53058,1.53061,1.53005,109
2011-06-22 00:33:00,2011-06-22 00:34:00,1.5301,1.52999,1.53047,1.52996,1.53058,1.53047,1.53093,1.53047,122
2011-06-22 00:34:00,2011-06-22 00:35:00,1.52999,1.52993,1.53011,1.52982,1.53047,1.53042,1.5306,1.53033,76
2011-06-22 00:35:00,2011-06-22 00:36:00,1.52993,1.52987,1.53008,1.52976,1.53042,1.53018,1.53045,1.53017,83
2011-06-22 00:36:00,2011-06-22 00:37:00,1.52987,1.52987,1.52998,1.5297,1.53018,1.53016,1.53042,1.52998,59
2011-06-22 00:37:00,2011-06-22 00:38:00,1.52987,1.52963,1.52992,1.52955,1.53016,1.53009,1.53026,1.52996,61
2011-06-22 00:38:00,2011-06-22 00:39:00,1.52963,1.5294,1.52969,1.52917,1.53009,1.52972,1.53014,1.52962,75
2011-06-22 00:39:00,2011-06-22 00:40:00,1.5294,1.52966,1.52968,1.52916,1.52972,1.5302,1.5302,1.52947,48
2011-06-22 00:40:00,2011-06-22 00:41:00,1.52966,1.53004,1.53005,1.52963,1.5302,1.53035,1.53043,1.53015,65
2011-06-22 00:41:00,2011-06-22 00:42:00,1.53004,1.52993,1.53023,1.5299,1.53035,1.53046,1.53068,1.53034,122
2011-06-22 00:42:00,2011-06-22 00:43:00,1.52993,1.53005,1.53005,1.52982,1.53046,1.53049,1.53049,1.53027,75
2011-06-22 00:43:00,2011-06-22 00:44:00,1.53005,1.5298,1.53007,1.52946,1.53049,1.53023,1.53049,1.52996,85
2011-06-22 00:44:00,2011-06-22 00:45:00,1.5298,1.5296,1.52985,1.52929,1.53023,1.53012,1.5303,1.52978,109
2011-06-22 00:45:00,2011-06-22 00:46:00,1.5296,1.52934,1.52965,1.52922,1.53012,1.5298,1.53012,1.52972,62
2011-06-22 00:46:00,2011-06-22 00:47:00,1.52934,1.52972,1.52977,1.52934,1.5298,1.53018,1.53025,1.5298,60
2011-06-22 00:47:00,2011-06-22 00:48:00,1.52972,1.53003,1.53003,1.52966,1.53018,1.53049,1.53054,1.53014,66
2011-06-22 00:48:00,2011-06-22 00:49:00,1.53003,1.52952,1.53006,1.52945,1.53049,1.52998,1.53054,1.52997,58
2011-06-22 00:49:00,2011-06-22 00:50:00,1.52952,1.52963,1.52967,1.52951,1.52998,1.53009,1.53022,1.52998,36
2011-06-22 00:50:00,2011-06-22 00:51:00,1.52963,1.53019,1.53024,1.52963,1.53009,1.53068,1.5308,1.53009,93
2011-06-22 00:51:00,2011-06-22 00:52:00,1.53019,1.52989,1.53019,1.52967,1.53068,1.53044,1.53068,1.53019,60
2011-06-22 00:52:00,2011-06-22 00:53:00,1.52989,1.52972,1.52996,1.52963,1.53044,1.5302,1.53047,1.53014,52
2011-06-22 00:53:00,2011-06-22 00:54:00,1.52972,1.52919,1.52976,1.52906,1.5302,1.52961,1.5302,1.52952,134
2011-06-22 00:54:00,2011-06-22 00:55:00,1.52919,1.52917,1.52939,1.52902,1.52961,1.52965,1.52982,1.5295,126
2011-06-22 00:55:00,2011-06-22 00:56:00,1.52917,1.52924,1.52924,1.52904,1.52965,1.52967,1.5297,1.52955,43
2011-06-22 00:56:00,2011-06-22 00:57:00,1.52924,1.52926,1.52939,1.52911,1.52967,1.5297,1.52977,1.52957,28
2011-06-22 00:57:00,2011-06-22 00:58:00,1.52926,1.52962,1.52968,1.52926,1.5297,1.5301,1.53013,1.5297,61
2011-06-22 00:58:00,2011-06-22 00:59:00,1.52962,1.52973,1.52976,1.52956,1.5301,1.53017,1.53026,1.53002,42
2011-06-22 00:59:00,2011-06-22 01:00:00,1.52973,1.52957,1.52978,1.52937,1.53017,1.53004,1.53018,1.52997,37
2011-06-22 01:00:00,2011-06-22 01:01:00,1.52957,1.52974,1.52974,1.52957,1.53004,1.53018,1.53018,1.53003,27
2011-06-22 01:01:00,2011-06-22 01:02:00,1.52974,1.52983,1.52992,1.52974,1.53018,1.53027,1.53037,1.53018,47
2011-06-22 01:02:00,2011-06-22 01:03:00,1.52983,1.52968,1.52985,1.52961,1.53027,1.52997,1.53028,1.52997,40
2011-06-22 01:03:00,2011-06-22 01:04:00,1.52968,1.52982,1.52996,1.52965,1.52997,1.53031,1.53036,1.52997,60
2011-06-22 01:04:00,2011-06-22 01:05:00,1.52982,1.52992,1.53,1.52978,1.53031,1.53035,1.53045,1.53023,56
2011-06-22 01:05:00,2011-06-22 01:06:00,1.52992,1.53015,1.53015,1.52979,1.53035,1.53057,1.53057,1.53021,101
2011-06-22 01:06:00,2011-06-22 01:07:00,1.53015,1.53017,1.53022,1.52988,1.53057,1.53057,1.53062,1.53037,80
2011-06-22 01:07:00,2011-06-22 01:08:00,1.53017,1.53043,1.53052,1.53008,1.53057,1.53077,1.53097,1.53056,75
2011-06-22 01:08:00,2011-06-22 01:09:00,1.53043,1.53083,1.53088,1.5302,1.53077,1.53122,1.53125,1.53064,93
2011-06-22 01:09:00,2011-06-22 01:10:00,1.53083,1.53082,1.53094,1.5305,1.53122,1.53127,1.53137,1.53096,123
2011-06-22 01:10:00,2011-06-22 01:11:00,1.53082,1.53096,1.53109,1.53077,1.53127,1.53142,1.53155,1.53121,68
2011-06-22 01:11:00,2011-06-22 01:12:00,1.53096,1.5313,1.53143,1.53088,1.53142,1.5317,1.53186,1.53134,117
2011-06-22 01:12:00,2011-06-22 01:13:00,1.5313,1.53136,1.53142,1.53126,1.5317,1.5318,1.53188,1.5317,51
2011-06-22 01:13:00,2011-06-22 01:14:00,1.53136,1.53161,1.53166,1.53136,1.5318,1.53204,1.53206,1.5318,95
2011-06-22 01:14:00,2011-06-22 01:15:00,1.53161,1.53171,1.53178,1.53142,1.53204,1.53202,1.53214,1.53188,59
2011-06-22 01:15:00,2011-06-22 01:16:00,1.53171,1.53179,1.5319,1.53149,1.53202,1.53223,1.53231,1.53198,43
2011-06-22 01:16:00,2011-06-22 01:17:00,1.53179,1.53166,1.53183,1.53158,1.53223,1.53215,1.53223,1.53205,30
2011-06-22 01:17:00,2011-06-22 01:18:00,1.53166,1.53173,1.53173,1.53157,1.53215,1.53213,1.53216,1.53207,31
2011-06-22 01:18:00,2011-06-22 01:19:00,1.53173,1.53172,1.53187,1.53152,1.53213,1.53212,1.5323,1.53193,72
2011-06-22 01:19:00,2011-06-22 01:20:00,1.53172,1.53181,1.53196,1.5317,1.53212,1.53222,1.53246,1.5321,92
2011-06-22 01:20:00,2011-06-22 01:21:00,1.53181,1.53209,1.53209,1.53153,1.53222,1.53254,1.53254,1.53193,134
2011-06-22 01:21:00,2011-06-22 01:22:00,1.53209,1.53213,1.53215,1.5319,1.53254,1.53254,1.53258,1.53232,47
2011-06-22 01:22:00,2011-06-22 01:23:00,1.53213,1.53199,1.53226,1.53195,1.53254,1.53242,1.53273,1.53239,74
2011-06-22 01:23:00,2011-06-22 01:24:00,1.53199,1.53181,1.53205,1.53172,1.53242,1.53227,1.53255,1.53217,77
2011-06-22 01:24:00,2011-06-22 01:25:00,1.53181,1.53254,1.53254,1.53181,1.53227,1.53297,1.53297,1.53213,70
2011-06-22 01:25:00,2011-06-22 01:26:00,1.53254,1.5325,1.53268,1.53233,1.53297,1.533,1.53311,1.53284,107
2011-06-22 01:26:00,2011-06-22 01:27:00,1.5325,1.53223,1.53264,1.5321,1.533,1.53263,1.5331,1.53257,69
2011-06-22 01:27:00,2011-06-22 01:28:00,1.53223,1.532,1.53225,1.5319,1.53263,1.53248,1.53268,1.53232,124
2011-06-22 01:28:00,2011-06-22 01:29:00,1.532,1.53151,1.532,1.53127,1.53248,1.53202,1.53248,1.53173,175
2011-06-22 01:29:00,2011-06-22 01:30:00,1.53151,1.53127,1.53159,1.53122,1.53202,1.53175,1.53203,1.53168,92
2011-06-22 01:30:00,2011-06-22 01:31:00,1.53127,1.53122,1.5314,1.53112,1.53175,1.53176,1.53185,1.5315,86
2011-06-22 01:31:00,2011-06-22 01:32:00,1.53122,1.53116,1.53126,1.53086,1.53176,1.53165,1.53176,1.53127,105
2011-06-22 01:32:00,2011-06-22 01:33:00,1.53116,1.53121,1.53145,1.53116,1.53165,1.53167,1.53193,1.53154,159
2011-06-22 01:33:00,2011-06-22 01:34:00,1.53121,1.53224,1.53224,1.53121,1.53167,1.53267,1.53267,1.53167,198
2011-06-22 01:34:00,2011-06-22 01:35:00,1.53224,1.53212,1.53233,1.53191,1.53267,1.53264,1.53283,1.53241,139
2011-06-22 01:35:00,2011-06-22 01:36:00,1.53212,1.53178,1.53225,1.53169,1.53264,1.53226,1.53273,1.53215,183
2011-06-22 01:36:00,2011-06-22 01:37:00,1.53178,1.53178,1.53197,1.53171,1.53226,1.53229,1.53242,1.53218,98
2011-06-22 01:37:00,2011-06-22 01:38:00,1.53178,1.53182,1.53196,1.53163,1.53229,1.53231,1.53242,1.53213,93
2011-06-22 01:38:00,2011-06-22 01:39:00,1.53182,1.53232,1.53239,1.53182,1.53231,1.53277,1.53286,1.53231,87
2011-06-22 01:39:00,2011-06-22 01:40:00,1.53232,1.53231,1.53251,1.53181,1.53277,1.53275,1.53296,1.53236,100
2011-06-22 01:40:00,2011-06-22 01:41:00,1.53231,1.53241,1.53256,1.53222,1.53275,1.53284,1.53299,1.53274,56
2011-06-22 01:41:00,2011-06-22 01:42:00,1.53241,1.53204,1.53244,1.53188,1.53284,1.53255,1.53294,1.53241,74
2011-06-22 01:42:00,2011-06-22 01:43:00,1.53204,1.53199,1.53236,1.5319,1.53255,1.53248,1.53287,1.53243,115
2011-06-22 01:43:00,2011-06-22 01:44:00,1.53199,1.53232,1.53256,1.53199,1.53248,1.53287,1.53302,1.53248,92
2011-06-22 01:44:00,2011-06-22 01:45:00,1.53232,1.53246,1.53246,1.53226,1.53287,1.53291,1.53294,1.53281,40
2011-06-22 01:45:00,2011-06-22 01:46:00,1.53246,1.53256,1.53271,1.53233,1.53291,1.53312,1.53323,1.53285,64
2011-06-22 01:46:00,2011-06-22 01:47:00,1.53256,1.53278,1.53286,1.53256,1.53312,1.5333,1.53332,1.53309,49
2011-06-22 01:47:00,2011-06-22 01:48:00,1.53278,1.53217,1.53287,1.53198,1.5333,1.53271,1.53337,1.53246,154
2011-06-22 01:48:00,2011-06-22 01:49:00,1.53217,1.53225,1.53239,1.532,1.53271,1.5327,1.53284,1.53241,132
2011-06-22 01:49:00,2011-06-22 01:50:00,1.53225,1.53185,1.53228,1.53178,1.5327,1.53232,1.53274,1.53231,118
2011-06-22 01:50:00,2011-06-22 01:51:00,1.53185,1.53187,1.532,1.53157,1.53232,1.53227,1.53245,1.53208,91
2011-06-22 01:51:00,2011-06-22 01:52:00,1.53187,1.53145,1.53197,1.53143,1.53227,1.53197,1.5324,1.53195,116
2011-06-22 01:52:00,2011-06-22 01:53:00,1.53145,1.53188,1.53188,1.53145,1.53197,1.53229,1.53231,1.53197,97
2011-06-22 01:53:00,2011-06-22 01:54:00,1.53188,1.53183,1.53204,1.5316,1.53229,1.53229,1.53244,1.53215,69
2011-06-22 01:54:00,2011-06-22 01:55:00,1.53183,1.53204,1.53211,1.53173,1.53229,1.53253,1.53256,1.53215,56
2011-06-22 01:55:00,2011-06-22 01:56:00,1.53204,1.53188,1.53211,1.5318,1.53253,1.53232,1.53258,1.53223,45
2011-06-22 01:56:00,2011-06-22 01:57:00,1.53188,1.53207,1.53211,1.53175,1.53232,1.53264,1.53264,1.53228,65
2011-06-22 01:57:00,2011-06-22 01:58:00,1.53207,1.53207,1.53216,1.53196,1.53264,1.53247,1.5327,1.53241,73
2011-06-22 01:58:00,2011-06-22 01:59:00,1.53207,1.5318,1.53209,1.53153,1.53247,1.53225,1.5326,1.53201,128
2011-06-22 01:59:00,2011-06-22 02:00:00,1.5318,1.532,1.53212,1.53178,1.53225,1.53251,1.5326,1.53225,64
2011-06-22 02:00:00,2011-06-22 02:01:00,1.532,1.53212,1.53232,1.532,1.53251,1.53256,1.53276,1.53251,47
2011-06-22 02:01:00,2011-06-22 02:02:00,1.53212,1.53205,1.53214,1.53194,1.53256,1.53251,1.5326,1.53244,15
2011-06-22 02:02:00,2011-06-22 02:03:00,1.53205,1.53185,1.53207,1.5318,1.53251,1.53226,1.53254,1.53226,69
2011-06-22 02:03:00,2011-06-22 02:04:00,1.53185,1.53186,1.5319,1.5317,1.53226,1.53231,1.53237,1.53219,59
2011-06-22 02:04:00,2011-06-22 02:05:00,1.53186,1.53196,1.53196,1.53164,1.53231,1.53249,1.53249,1.53212,50
2011-06-22 02:05:00,2011-06-22 02:06:00,1.53196,1.53193,1.53202,1.53186,1.53249,1.53242,1.5325,1.53236,19
2011-06-22 02:06:00,2011-06-22 02:07:00,1.53193,1.53185,1.53195,1.53183,1.53242,1.53235,1.53242,1.53235,9
2011-06-22 02:07:00,2011-06-22 02:08:00,1.53185,1.53176,1.53192,1.53175,1.53235,1.53231,1.53238,1.53227,23
2011-06-22 02:08:00,2011-06-22 02:09:00,1.53176,1.53175,1.53187,1.53174,1.53231,1.53229,1.53233,1.53229,7
2011-06-22 02:09:00,2011-06-22 02:10:00,1.53175,1.53159,1.53181,1.53129,1.53229,1.53207,1.53229,1.53177,98
2011-06-22 02:10:00,2011-06-22 02:11:00,1.53159,1.53169,1.53176,1.53146,1.53207,1.53215,1.53221,1.53197,73
2011-06-22 02:11:00,2011-06-22 02:12:00,1.53169,1.53167,1.53183,1.53152,1.53215,1.53221,1.53231,1.53198,86
2011-06-22 02:12:00,2011-06-22 02:13:00,1.53167,1.53163,1.53177,1.5316,1.53221,1.53209,1.53222,1.53204,38
2011-06-22 02:13:00,2011-06-22 02:14:00,1.53163,1.53168,1.53171,1.5316,1.53209,1.53216,1.53221,1.53208,20
2011-06-22 02:14:00,2011-06-22 02:15:00,1.53168,1.53181,1.53199,1.53153,1.53216,1.53236,1.53243,1.53208,63
2011-06-22 02:15:00,2011-06-22 02:16:00,1.53181,1.53183,1.53209,1.53181,1.53236,1.53238,1.53256,1.53235,93
2011-06-22 02:16:00,2011-06-22 02:17:00,1.53183,1.53187,1.53197,1.53144,1.53238,1.53239,1.53239,1.53195,128
2011-06-22 02:17:00,2011-06-22 02:18:00,1.53187,1.53202,1.53202,1.53187,1.53239,1.53243,1.53243,1.53234,18
2011-06-22 02:18:00,2011-06-22 02:19:00,1.53202,1.53247,1.53254,1.53202,1.53243,1.53297,1.533,1.53243,62
2011-06-22 02:19:00,2011-06-22 02:20:00,1.53247,1.53249,1.53273,1.53234,1.53297,1.53297,1.53319,1.53282,57
