open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-19 19:25:00,2011-12-19 19:26:00,1.56426,1.56386,1.56426,1.56378,1.56458,1.56426,1.56459,1.56418,51
2011-12-19 19:26:00,2011-12-19 19:27:00,1.56386,1.56402,1.56416,1.56386,1.56426,1.56439,1.56448,1.56426,25
2011-12-19 19:27:00,2011-12-19 19:28:00,1.56402,1.56398,1.56417,1.56389,1.56439,1.56426,1.5645,1.56426,20
2011-12-19 19:28:00,2011-12-19 19:29:00,1.56398,1.56399,1.5642,1.56389,1.56426,1.56444,1.56458,1.56426,28
2011-12-19 19:29:00,2011-12-19 19:30:00,1.56399,1.56401,1.56429,1.56397,1.56444,1.56442,1.56477,1.56436,37
2011-12-19 19:30:00,2011-12-19 19:31:00,1.56401,1.56378,1.56401,1.56365,1.56442,1.5641,1.56442,1.5641,31
2011-12-19 19:31:00,2011-12-19 19:32:00,1.56378,1.56389,1.56405,1.56378,1.5641,1.56429,1.56431,1.5641,14
2011-12-19 19:32:00,2011-12-19 19:33:00,1.56389,1.56388,1.56418,1.56373,1.56429,1.56436,1.56452,1.56413,38
2011-12-19 19:33:00,2011-12-19 19:34:00,1.56388,1.56464,1.56468,1.56383,1.56436,1.56497,1.56497,1.56436,51
2011-12-19 19:34:00,2011-12-19 19:35:00,1.56464,1.56486,1.56519,1.56464,1.56497,1.56523,1.56549,1.56497,70
2011-12-19 19:35:00,2011-12-19 19:36:00,1.56486,1.56487,1.56495,1.56455,1.56523,1.56531,1.56531,1.56488,54
2011-12-19 19:36:00,2011-12-19 19:37:00,1.56487,1.56469,1.56498,1.56457,1.56531,1.56519,1.56531,1.56498,38
2011-12-19 19:37:00,2011-12-19 19:38:00,1.56469,1.56454,1.56471,1.56443,1.56519,1.56496,1.56519,1.56474,61
2011-12-19 19:38:00,2011-12-19 19:39:00,1.56454,1.5644,1.56463,1.5644,1.56496,1.5649,1.56509,1.56485,27
2011-12-19 19:39:00,2011-12-19 19:40:00,1.5644,1.56427,1.56462,1.56423,1.5649,1.56475,1.56507,1.56456,57
2011-12-19 19:40:00,2011-12-19 19:41:00,1.56427,1.56418,1.56436,1.56404,1.56475,1.56466,1.56489,1.56454,42
2011-12-19 19:41:00,2011-12-19 19:42:00,1.56418,1.56423,1.56428,1.56406,1.56466,1.5647,1.56475,1.5645,34
2011-12-19 19:42:00,2011-12-19 19:43:00,1.56423,1.56433,1.56452,1.56423,1.5647,1.56489,1.56489,1.5647,41
2011-12-19 19:43:00,2011-12-19 19:44:00,1.56433,1.56461,1.5648,1.56433,1.56489,1.5651,1.56523,1.56488,45
2011-12-19 19:44:00,2011-12-19 19:45:00,1.56461,1.5648,1.56503,1.56449,1.5651,1.56527,1.56541,1.56497,27
2011-12-19 19:45:00,2011-12-19 19:46:00,1.5648,1.56492,1.56492,1.56476,1.56527,1.56527,1.56528,1.56515,7
2011-12-19 19:46:00,2011-12-19 19:47:00,1.56492,1.56493,1.56493,1.56482,1.56527,1.5653,1.56532,1.56522,13
2011-12-19 19:47:00,2011-12-19 19:48:00,1.56493,1.56469,1.56501,1.56469,1.5653,1.56501,1.5653,1.56501,5
2011-12-19 19:48:00,2011-12-19 19:49:00,1.56469,1.56461,1.56473,1.56444,1.56501,1.56492,1.5651,1.56492,37
2011-12-19 19:49:00,2011-12-19 19:50:00,1.56461,1.56464,1.5648,1.5645,1.56492,1.56511,1.56511,1.56482,42
2011-12-19 19:50:00,2011-12-19 19:51:00,1.56464,1.56507,1.56507,1.56459,1.56511,1.5654,1.5654,1.56508,32
2011-12-19 19:51:00,2011-12-19 19:52:00,1.56507,1.56478,1.56507,1.56453,1.5654,1.5652,1.56542,1.56494,49
2011-12-19 19:52:00,2011-12-19 19:53:00,1.56478,1.56436,1.56483,1.56434,1.5652,1.56478,1.56526,1.56471,55
2011-12-19 19:53:00,2011-12-19 19:54:00,1.56436,1.5643,1.56446,1.56406,1.56478,1.56464,1.56486,1.56445,40
2011-12-19 19:54:00,2011-12-19 19:55:00,1.5643,1.56426,1.56462,1.56418,1.56464,1.56458,1.56493,1.56456,38
2011-12-19 19:55:00,2011-12-19 19:56:00,1.56426,1.56408,1.56447,1.56402,1.56458,1.56454,1.56484,1.56437,78
2011-12-19 19:56:00,2011-12-19 19:57:00,1.56408,1.56384,1.5641,1.56373,1.56454,1.56428,1.56457,1.56422,58
2011-12-19 19:57:00,2011-12-19 19:58:00,1.56384,1.5639,1.56402,1.5638,1.56428,1.56425,1.56446,1.5642,32
2011-12-19 19:58:00,2011-12-19 19:59:00,1.5639,1.56446,1.56468,1.5639,1.56425,1.5648,1.56498,1.56425,65
2011-12-19 19:59:00,2011-12-19 20:00:00,1.56446,1.56463,1.56474,1.5643,1.5648,1.56501,1.56512,1.56464,59
2011-12-19 20:00:00,2011-12-19 20:01:00,1.56463,1.56487,1.56495,1.56461,1.56501,1.56528,1.56533,1.56501,41
2011-12-19 20:01:00,2011-12-19 20:02:00,1.56487,1.56461,1.56495,1.56452,1.56528,1.56509,1.56528,1.5649,70
2011-12-19 20:02:00,2011-12-19 20:03:00,1.56461,1.56496,1.56503,1.56447,1.56509,1.56539,1.56539,1.56488,50
2011-12-19 20:03:00,2011-12-19 20:04:00,1.56496,1.56564,1.56564,1.56496,1.56539,1.5659,1.5659,1.56537,99
2011-12-19 20:04:00,2011-12-19 20:05:00,1.56564,1.5654,1.5657,1.56524,1.5659,1.56579,1.56613,1.56566,90
2011-12-19 20:05:00,2011-12-19 20:06:00,1.5654,1.56566,1.56573,1.56527,1.56579,1.56608,1.56608,1.5657,98
2011-12-19 20:06:00,2011-12-19 20:07:00,1.56566,1.56593,1.56601,1.56562,1.56608,1.56636,1.56643,1.56605,51
2011-12-19 20:07:00,2011-12-19 20:08:00,1.56593,1.5664,1.56655,1.56593,1.56636,1.56683,1.56698,1.56636,71
2011-12-19 20:08:00,2011-12-19 20:09:00,1.5664,1.56625,1.56706,1.56625,1.56683,1.56675,1.56728,1.56675,122
2011-12-19 20:09:00,2011-12-19 20:10:00,1.56625,1.56588,1.56646,1.56576,1.56675,1.56632,1.56694,1.56614,89
2011-12-19 20:10:00,2011-12-19 20:11:00,1.56588,1.56591,1.56616,1.56585,1.56632,1.56644,1.56663,1.56626,100
2011-12-19 20:11:00,2011-12-19 20:12:00,1.56591,1.56621,1.56623,1.56591,1.56644,1.56655,1.56663,1.56639,64
2011-12-19 20:12:00,2011-12-19 20:13:00,1.56621,1.5663,1.56642,1.56608,1.56655,1.56672,1.56687,1.56655,76
2011-12-19 20:13:00,2011-12-19 20:14:00,1.5663,1.56656,1.5667,1.56611,1.56672,1.56705,1.56712,1.56658,95
2011-12-19 20:14:00,2011-12-19 20:15:00,1.56656,1.56637,1.56676,1.56637,1.56705,1.56678,1.56724,1.56678,87
2011-12-19 20:15:00,2011-12-19 20:16:00,1.56637,1.56627,1.5667,1.56621,1.56678,1.5666,1.56709,1.5666,105
2011-12-19 20:16:00,2011-12-19 20:17:00,1.56627,1.5658,1.56632,1.56573,1.5666,1.56621,1.56678,1.56619,66
2011-12-19 20:17:00,2011-12-19 20:18:00,1.5658,1.56579,1.56602,1.56568,1.56621,1.56626,1.56649,1.56613,69
2011-12-19 20:18:00,2011-12-19 20:19:00,1.56579,1.5659,1.56604,1.56576,1.56626,1.56639,1.56648,1.56622,52
2011-12-19 20:19:00,2011-12-19 20:20:00,1.5659,1.56606,1.5662,1.56575,1.56639,1.56642,1.56662,1.56624,75
2011-12-19 20:20:00,2011-12-19 20:21:00,1.56606,1.56591,1.56611,1.56574,1.56642,1.56634,1.56652,1.56617,63
2011-12-19 20:21:00,2011-12-19 20:22:00,1.56591,1.56636,1.56636,1.56591,1.56634,1.56666,1.56673,1.56634,56
2011-12-19 20:22:00,2011-12-19 20:23:00,1.56636,1.56629,1.56645,1.56617,1.56666,1.56671,1.56686,1.5665,58
2011-12-19 20:23:00,2011-12-19 20:24:00,1.56629,1.56599,1.56629,1.5658,1.56671,1.56643,1.56671,1.56627,62
2011-12-19 20:24:00,2011-12-19 20:25:00,1.56599,1.56596,1.56611,1.56585,1.56643,1.56643,1.5666,1.56622,65
2011-12-19 20:25:00,2011-12-19 20:26:00,1.56596,1.56594,1.56616,1.56568,1.56643,1.5664,1.56656,1.56618,49
2011-12-19 20:26:00,2011-12-19 20:27:00,1.56594,1.56607,1.56617,1.56588,1.5664,1.56648,1.56649,1.56629,39
2011-12-19 20:27:00,2011-12-19 20:28:00,1.56607,1.56653,1.56671,1.56591,1.56648,1.56699,1.56699,1.5664,77
2011-12-19 20:28:00,2011-12-19 20:29:00,1.56653,1.56692,1.56706,1.56648,1.56699,1.56734,1.56748,1.5669,137
2011-12-19 20:29:00,2011-12-19 20:30:00,1.56692,1.56668,1.56698,1.56663,1.56734,1.5671,1.56743,1.56703,90
2011-12-19 20:30:00,2011-12-19 20:31:00,1.56668,1.56691,1.56692,1.56657,1.5671,1.56741,1.56741,1.56696,79
2011-12-19 20:31:00,2011-12-19 20:32:00,1.56691,1.56722,1.56731,1.56659,1.56741,1.5677,1.56778,1.56709,128
2011-12-19 20:32:00,2011-12-19 20:33:00,1.56722,1.56724,1.56734,1.56693,1.5677,1.56777,1.5678,1.56741,73
2011-12-19 20:33:00,2011-12-19 20:34:00,1.56724,1.56734,1.56746,1.56711,1.56777,1.56782,1.56791,1.5676,51
2011-12-19 20:34:00,2011-12-19 20:35:00,1.56734,1.5674,1.56765,1.56727,1.56782,1.5679,1.56808,1.56776,85
2011-12-19 20:35:00,2011-12-19 20:36:00,1.5674,1.56695,1.56756,1.56695,1.5679,1.56738,1.56796,1.56738,66
2011-12-19 20:36:00,2011-12-19 20:37:00,1.56695,1.56674,1.56704,1.56665,1.56738,1.56718,1.56745,1.56693,71
2011-12-19 20:37:00,2011-12-19 20:38:00,1.56674,1.56684,1.56699,1.56668,1.56718,1.56728,1.56736,1.56717,34
2011-12-19 20:38:00,2011-12-19 20:39:00,1.56684,1.56671,1.56684,1.5666,1.56728,1.56714,1.56728,1.56706,22
2011-12-19 20:39:00,2011-12-19 20:40:00,1.56671,1.56692,1.56692,1.56661,1.56714,1.56719,1.56733,1.56701,60
2011-12-19 20:40:00,2011-12-19 20:41:00,1.56692,1.56714,1.56729,1.56685,1.56719,1.56757,1.56773,1.56719,52
2011-12-19 20:41:00,2011-12-19 20:42:00,1.56714,1.56682,1.56719,1.56671,1.56757,1.56724,1.56757,1.56714,85
2011-12-19 20:42:00,2011-12-19 20:43:00,1.56682,1.56658,1.56682,1.56643,1.56724,1.56707,1.56724,1.5669,64
2011-12-19 20:43:00,2011-12-19 20:44:00,1.56658,1.56691,1.56701,1.5665,1.56707,1.56738,1.56749,1.56695,77
2011-12-19 20:44:00,2011-12-19 20:45:00,1.56691,1.56695,1.56705,1.56681,1.56738,1.56744,1.56747,1.56731,58
2011-12-19 20:45:00,2011-12-19 20:46:00,1.56695,1.56677,1.56715,1.56674,1.56744,1.56725,1.56744,1.56723,37
2011-12-19 20:46:00,2011-12-19 20:47:00,1.56677,1.56709,1.56709,1.56655,1.56725,1.56747,1.56747,1.56696,53
2011-12-19 20:47:00,2011-12-19 20:48:00,1.56709,1.56697,1.56723,1.56688,1.56747,1.56746,1.56761,1.56731,57
2011-12-19 20:48:00,2011-12-19 20:49:00,1.56697,1.5671,1.56714,1.56684,1.56746,1.56754,1.5676,1.56724,50
2011-12-19 20:49:00,2011-12-19 20:50:00,1.5671,1.56726,1.56726,1.56697,1.56754,1.5677,1.5677,1.56735,65
2011-12-19 20:50:00,2011-12-19 20:51:00,1.56726,1.5674,1.56751,1.5672,1.5677,1.56787,1.56798,1.56754,57
2011-12-19 20:51:00,2011-12-19 20:52:00,1.5674,1.56741,1.56748,1.56717,1.56787,1.5678,1.56792,1.56764,71
2011-12-19 20:52:00,2011-12-19 20:53:00,1.56741,1.5674,1.56758,1.56717,1.5678,1.56788,1.56802,1.56756,125
2011-12-19 20:53:00,2011-12-19 20:54:00,1.5674,1.56729,1.5674,1.56709,1.56788,1.56772,1.56788,1.56763,96
2011-12-19 20:54:00,2011-12-19 20:55:00,1.56729,1.56695,1.56733,1.56694,1.56772,1.56737,1.56777,1.56736,52
2011-12-19 20:55:00,2011-12-19 20:56:00,1.56695,1.56679,1.56695,1.56667,1.56737,1.56722,1.56737,1.56707,65
2011-12-19 20:56:00,2011-12-19 20:57:00,1.56679,1.56695,1.56702,1.56671,1.56722,1.56742,1.56744,1.5672,30
2011-12-19 20:57:00,2011-12-19 20:58:00,1.56695,1.56728,1.5673,1.56694,1.56742,1.56772,1.56772,1.56738,54
2011-12-19 20:58:00,2011-12-19 20:59:00,1.56728,1.56701,1.56731,1.56695,1.56772,1.56743,1.56772,1.56743,34
2011-12-19 20:59:00,2011-12-19 21:00:00,1.56701,1.56674,1.56719,1.56661,1.56743,1.56708,1.56756,1.56702,65
2011-12-19 21:00:00,2011-12-19 21:01:00,1.56674,1.56673,1.56683,1.56663,1.56708,1.56719,1.56722,1.56707,25
2011-12-19 21:01:00,2011-12-19 21:02:00,1.56673,1.56664,1.56677,1.56655,1.56719,1.56704,1.56721,1.56696,17
2011-12-19 21:02:00,2011-12-19 21:03:00,1.56664,1.56684,1.56702,1.56664,1.56704,1.56741,1.56742,1.56704,14
2011-12-19 21:03:00,2011-12-19 21:04:00,1.56684,1.56704,1.56712,1.56665,1.56741,1.56738,1.56741,1.56704,27
2011-12-19 21:04:00,2011-12-19 21:05:00,1.56704,1.5671,1.56715,1.56669,1.56738,1.5676,1.56762,1.56716,42
2011-12-19 21:05:00,2011-12-19 21:06:00,1.5671,1.56713,1.56721,1.56705,1.5676,1.56763,1.56766,1.56755,20
2011-12-19 21:06:00,2011-12-19 21:07:00,1.56713,1.56693,1.56717,1.56677,1.56763,1.56728,1.56763,1.56725,15
2011-12-19 21:07:00,2011-12-19 21:08:00,1.56693,1.56694,1.56694,1.56692,1.56728,1.56742,1.56742,1.56728,2
2011-12-19 21:08:00,2011-12-19 21:09:00,1.56694,1.56693,1.56694,1.5669,1.56742,1.5674,1.56742,1.5674,5
2011-12-19 21:09:00,2011-12-19 21:10:00,1.56693,1.56659,1.56693,1.56657,1.5674,1.56711,1.5674,1.56708,25
2011-12-19 21:10:00,2011-12-19 21:11:00,1.56659,1.56682,1.56682,1.56658,1.56711,1.56726,1.56726,1.56711,7
2011-12-19 21:11:00,2011-12-19 21:12:00,1.56682,1.56704,1.56705,1.5668,1.56726,1.56752,1.56752,1.56726,17
2011-12-19 21:12:00,2011-12-19 21:13:00,1.56704,1.56699,1.56704,1.56686,1.56752,1.56749,1.56752,1.56735,16
2011-12-19 21:13:00,2011-12-19 21:14:00,1.56699,1.56707,1.5671,1.56694,1.56749,1.56754,1.56756,1.56744,20
2011-12-19 21:14:00,2011-12-19 21:15:00,1.56707,1.56711,1.56715,1.56699,1.56754,1.56762,1.56762,1.56752,22
2011-12-19 21:15:00,2011-12-19 21:16:00,1.56711,1.56711,1.56716,1.56707,1.56762,1.56762,1.56762,1.56762,7
2011-12-19 21:16:00,2011-12-19 21:17:00,1.56711,1.56718,1.56718,1.56708,1.56762,1.56761,1.56762,1.56742,7
2011-12-19 21:17:00,2011-12-19 21:18:00,1.56718,1.56716,1.56726,1.56714,1.56761,1.56764,1.5677,1.56761,7
2011-12-19 21:18:00,2011-12-19 21:19:00,1.56716,1.56687,1.56718,1.56687,1.56764,1.56743,1.56774,1.56743,9
2011-12-19 21:19:00,2011-12-19 21:20:00,1.56687,1.56698,1.56699,1.56686,1.56743,1.56751,1.56752,1.56743,12
2011-12-19 21:20:00,2011-12-19 21:21:00,1.56698,1.56694,1.56731,1.56689,1.56751,1.56743,1.56761,1.56734,25
2011-12-19 21:21:00,2011-12-19 21:22:00,1.56694,1.56681,1.56694,1.5666,1.56743,1.5672,1.56743,1.5672,10
2011-12-19 21:22:00,2011-12-19 21:23:00,1.56681,1.56661,1.56708,1.56658,1.5672,1.56714,1.56744,1.56714,17
2011-12-19 21:23:00,2011-12-19 21:24:00,1.56661,1.56652,1.56661,1.56652,1.56714,1.56706,1.56715,1.56706,8
2011-12-19 21:24:00,2011-12-19 21:25:00,1.56652,1.56661,1.56675,1.56652,1.56706,1.56719,1.56734,1.56706,18
2011-12-19 21:25:00,2011-12-19 21:26:00,1.56661,1.56674,1.56674,1.56661,1.56719,1.56719,1.56721,1.56719,5
2011-12-19 21:26:00,2011-12-19 21:27:00,1.56674,1.5665,1.56674,1.56641,1.56719,1.56701,1.56721,1.56701,20
2011-12-19 21:27:00,2011-12-19 21:28:00,1.5665,1.56657,1.5667,1.56636,1.56701,1.56715,1.56715,1.56695,26
2011-12-19 21:28:00,2011-12-19 21:29:00,1.56657,1.56676,1.56676,1.56646,1.56715,1.5672,1.5672,1.56702,17
2011-12-19 21:29:00,2011-12-19 21:30:00,1.56676,1.56661,1.56676,1.56653,1.5672,1.56698,1.5672,1.56698,9
2011-12-19 21:30:00,2011-12-19 21:32:00,1.56661,1.56653,1.56661,1.5665,1.56698,1.56707,1.56709,1.56698,5
2011-12-19 21:32:00,2011-12-19 21:33:00,1.56653,1.56669,1.56669,1.56648,1.56707,1.56697,1.56709,1.56695,5
2011-12-19 21:33:00,2011-12-19 21:34:00,1.56669,1.56621,1.56669,1.56621,1.56697,1.56678,1.56701,1.56678,13
2011-12-19 21:34:00,2011-12-19 21:35:00,1.56621,1.5661,1.56625,1.56608,1.56678,1.56667,1.56678,1.56664,19
2011-12-19 21:35:00,2011-12-19 21:36:00,1.5661,1.56618,1.56618,1.56601,1.56667,1.5666,1.56667,1.56659,9
2011-12-19 21:36:00,2011-12-19 21:37:00,1.56618,1.56621,1.56637,1.56618,1.5666,1.56679,1.56679,1.5666,7
2011-12-19 21:37:00,2011-12-19 21:38:00,1.56621,1.56616,1.56624,1.56616,1.56679,1.56673,1.56679,1.56673,17
2011-12-19 21:38:00,2011-12-19 21:39:00,1.56616,1.56604,1.56628,1.56601,1.56673,1.5666,1.5668,1.56658,29
2011-12-19 21:39:00,2011-12-19 21:40:00,1.56604,1.56601,1.56604,1.56579,1.5666,1.56658,1.5667,1.56636,18
2011-12-19 21:40:00,2011-12-19 21:41:00,1.56601,1.56628,1.56631,1.56598,1.56658,1.56659,1.56671,1.56656,12
2011-12-19 21:41:00,2011-12-19 21:42:00,1.56628,1.56617,1.56637,1.56597,1.56659,1.56664,1.56684,1.56659,22
2011-12-19 21:42:00,2011-12-19 21:43:00,1.56617,1.56617,1.56617,1.56607,1.56664,1.56664,1.56664,1.56658,5
2011-12-19 21:43:00,2011-12-19 21:44:00,1.56617,1.56617,1.56617,1.56613,1.56664,1.56653,1.56664,1.56653,3
2011-12-19 21:44:00,2011-12-19 21:45:00,1.56617,1.56618,1.56628,1.56609,1.56653,1.56675,1.56678,1.56653,13
2011-12-19 21:45:00,2011-12-19 21:46:00,1.56618,1.56618,1.56631,1.56609,1.56675,1.56677,1.56694,1.56674,27
2011-12-19 21:46:00,2011-12-19 21:47:00,1.56618,1.56625,1.56632,1.5661,1.56677,1.56681,1.56708,1.56677,11
2011-12-19 21:47:00,2011-12-19 21:48:00,1.56625,1.56646,1.5665,1.56623,1.56681,1.56703,1.56706,1.56681,28
2011-12-19 21:48:00,2011-12-19 21:49:00,1.56646,1.56654,1.56674,1.56634,1.56703,1.5671,1.5673,1.56702,28
2011-12-19 21:49:00,2011-12-19 21:50:00,1.56654,1.56661,1.56694,1.56647,1.5671,1.5673,1.56758,1.56706,49
2011-12-19 21:50:00,2011-12-19 21:51:00,1.56661,1.56648,1.56669,1.56643,1.5673,1.56725,1.56733,1.56703,21
2011-12-19 21:51:00,2011-12-19 21:52:00,1.56648,1.56608,1.56648,1.56608,1.56725,1.56677,1.56725,1.56677,12
2011-12-19 21:52:00,2011-12-19 21:53:00,1.56608,1.56605,1.56623,1.56598,1.56677,1.56663,1.56677,1.56654,13
2011-12-19 21:53:00,2011-12-19 21:54:00,1.56605,1.566,1.56614,1.566,1.56663,1.56681,1.56686,1.56657,17
2011-12-19 21:54:00,2011-12-19 21:55:00,1.566,1.56574,1.56617,1.56567,1.56681,1.56656,1.56699,1.56652,12
2011-12-19 21:55:00,2011-12-19 21:56:00,1.56574,1.56573,1.56597,1.56552,1.56656,1.5663,1.56666,1.56612,37
2011-12-19 21:56:00,2011-12-19 21:57:00,1.56573,1.56596,1.56596,1.56571,1.5663,1.56672,1.56672,1.5663,8
2011-12-19 21:57:00,2011-12-19 21:58:00,1.56596,1.56599,1.56599,1.56591,1.56672,1.56673,1.56693,1.56672,2
2011-12-19 21:58:00,2011-12-19 21:59:00,1.56599,1.56569,1.56599,1.56554,1.56673,1.56675,1.56692,1.56652,8
2011-12-19 21:59:00,2011-12-19 22:00:00,1.56569,1.56569,1.56569,1.56548,1.56675,1.56675,1.56679,1.56675,2
2011-12-19 22:00:00,2011-12-19 22:01:00,1.56569,1.56548,1.56569,1.5654,1.56675,1.56647,1.56675,1.5664,3
2011-12-19 22:01:00,2011-12-19 22:02:00,1.56548,1.56576,1.56592,1.56543,1.56647,1.56646,1.56676,1.56638,19
2011-12-19 22:02:00,2011-12-19 22:03:00,1.56576,1.56582,1.56588,1.56572,1.56646,1.56646,1.56654,1.56638,10
2011-12-19 22:03:00,2011-12-19 22:04:00,1.56582,1.56579,1.56582,1.56579,1.56646,1.56665,1.56665,1.56646,2
2011-12-19 22:04:00,2011-12-19 22:05:00,1.56579,1.56545,1.5658,1.56542,1.56665,1.56594,1.56666,1.56594,7
2011-12-19 22:05:00,2011-12-19 22:06:00,1.56545,1.56571,1.5658,1.56541,1.56594,1.56656,1.56665,1.56594,29
2011-12-19 22:06:00,2011-12-19 22:07:00,1.56571,1.56579,1.56584,1.56563,1.56656,1.56661,1.56665,1.56645,43
2011-12-19 22:07:00,2011-12-19 22:08:00,1.56579,1.56557,1.56592,1.56547,1.56661,1.56645,1.56669,1.56627,32
2011-12-19 22:08:00,2011-12-19 22:09:00,1.56557,1.56557,1.56584,1.56552,1.56645,1.56634,1.56661,1.56634,29
2011-12-19 22:09:00,2011-12-19 22:10:00,1.56557,1.56552,1.56568,1.56552,1.56634,1.56637,1.56642,1.56634,49
2011-12-19 22:10:00,2011-12-19 22:11:00,1.56552,1.56568,1.56576,1.56547,1.56637,1.5665,1.56658,1.56629,46
2011-12-19 22:11:00,2011-12-19 22:12:00,1.56568,1.56552,1.56568,1.5651,1.5665,1.56634,1.56686,1.56634,5
2011-12-19 22:12:00,2011-12-19 22:13:00,1.56552,1.56509,1.5656,1.56503,1.56634,1.5661,1.56642,1.5661,10
2011-12-19 22:13:00,2011-12-19 22:14:00,1.56509,1.56529,1.56536,1.56509,1.5661,1.56622,1.56638,1.56589,12
2011-12-19 22:14:00,2011-12-19 22:15:00,1.56529,1.56543,1.56551,1.56529,1.56622,1.56629,1.56646,1.56607,10
2011-12-19 22:15:00,2011-12-19 22:16:00,1.56543,1.56548,1.56549,1.56543,1.56629,1.56627,1.56631,1.56619,4
2011-12-19 22:16:00,2011-12-19 22:18:00,1.56548,1.56549,1.56575,1.56517,1.56627,1.56643,1.56647,1.56611,21
2011-12-19 22:18:00,2011-12-19 22:19:00,1.56549,1.56548,1.56549,1.56544,1.56643,1.56649,1.56659,1.56643,3
2011-12-19 22:19:00,2011-12-19 22:20:00,1.56548,1.56604,1.56604,1.56548,1.56649,1.56672,1.56672,1.56632,12
2011-12-19 22:20:00,2011-12-19 22:21:00,1.56604,1.56594,1.56611,1.56592,1.56672,1.56663,1.56681,1.56663,6
2011-12-19 22:21:00,2011-12-19 22:22:00,1.56594,1.56599,1.56599,1.56591,1.56663,1.56657,1.56678,1.56657,3
2011-12-19 22:22:00,2011-12-19 22:23:00,1.56599,1.56596,1.56599,1.56587,1.56657,1.56647,1.56658,1.56647,2
2011-12-19 22:23:00,2011-12-19 22:24:00,1.56596,1.56563,1.56597,1.56472,1.56647,1.56662,1.56664,1.56647,30
2011-12-19 22:24:00,2011-12-19 22:25:00,1.56563,1.56521,1.56563,1.56521,1.56662,1.56645,1.56664,1.56607,11
2011-12-19 22:25:00,2011-12-19 22:26:00,1.56521,1.56546,1.56574,1.56521,1.56645,1.56627,1.56645,1.56611,11
2011-12-19 22:26:00,2011-12-19 22:27:00,1.56546,1.56509,1.56558,1.56509,1.56627,1.56593,1.5663,1.56588,19
2011-12-19 22:27:00,2011-12-19 22:28:00,1.56509,1.56515,1.56521,1.56509,1.56593,1.56594,1.56604,1.56593,3
2011-12-19 22:28:00,2011-12-19 22:29:00,1.56515,1.56521,1.56534,1.56503,1.56594,1.56597,1.56602,1.56591,7
2011-12-19 22:29:00,2011-12-19 22:30:00,1.56521,1.56508,1.56521,1.56508,1.56597,1.56609,1.56609,1.56594,4
2011-12-19 22:30:00,2011-12-19 22:31:00,1.56508,1.5651,1.56541,1.56484,1.56609,1.56601,1.56641,1.56594,9
2011-12-19 22:31:00,2011-12-19 22:32:00,1.5651,1.5651,1.5651,1.56494,1.56601,1.56601,1.56601,1.56601,8
2011-12-19 22:32:00,2011-12-19 22:33:00,1.5651,1.56509,1.5651,1.56478,1.56601,1.5659,1.56635,1.5659,3
2011-12-19 22:33:00,2011-12-19 22:34:00,1.56509,1.56501,1.56511,1.56486,1.5659,1.56563,1.5659,1.56563,10
2011-12-19 22:34:00,2011-12-19 22:35:00,1.56501,1.56515,1.56515,1.56501,1.56563,1.56579,1.56579,1.56563,2
2011-12-19 22:35:00,2011-12-19 22:36:00,1.56515,1.56509,1.56518,1.56509,1.56579,1.56571,1.56579,1.56571,7
2011-12-19 22:36:00,2011-12-19 22:37:00,1.56509,1.56514,1.56514,1.56509,1.56571,1.56574,1.56574,1.56571,4
2011-12-19 22:37:00,2011-12-19 22:38:00,1.56514,1.56517,1.56517,1.56514,1.56574,1.56577,1.56577,1.56572,4
2011-12-19 22:38:00,2011-12-19 22:39:00,1.56517,1.56519,1.56519,1.56507,1.56577,1.56579,1.56588,1.56575,4
2011-12-19 22:39:00,2011-12-19 22:40:00,1.56519,1.56515,1.56519,1.56514,1.56579,1.56574,1.56579,1.56573,4
2011-12-19 22:40:00,2011-12-19 22:41:00,1.56515,1.56527,1.56527,1.56507,1.56574,1.56586,1.56586,1.56573,9
2011-12-19 22:41:00,2011-12-19 22:42:00,1.56527,1.56512,1.56527,1.56512,1.56586,1.56573,1.56588,1.56573,8
2011-12-19 22:42:00,2011-12-19 22:43:00,1.56512,1.56512,1.56512,1.56509,1.56573,1.56572,1.56574,1.56572,3
2011-12-19 22:43:00,2011-12-19 22:44:00,1.56512,1.56512,1.56513,1.5651,1.56572,1.56572,1.56574,1.56572,4
2011-12-19 22:44:00,2011-12-19 22:45:00,1.56512,1.56545,1.56558,1.56512,1.56572,1.56604,1.56617,1.56572,23
2011-12-19 22:45:00,2011-12-19 22:46:00,1.56545,1.5653,1.56545,1.5649,1.56604,1.5659,1.56647,1.5658,11
2011-12-19 22:46:00,2011-12-19 22:47:00,1.5653,1.56572,1.56572,1.56514,1.5659,1.56625,1.56631,1.56588,13
2011-12-19 22:47:00,2011-12-19 22:48:00,1.56572,1.56567,1.56572,1.56554,1.56625,1.56626,1.56627,1.56621,11
2011-12-19 22:48:00,2011-12-19 22:49:00,1.56567,1.56524,1.56569,1.56524,1.56626,1.56681,1.56681,1.56621,4
2011-12-19 22:49:00,2011-12-19 22:50:00,1.56524,1.56555,1.56569,1.56524,1.56681,1.56618,1.56681,1.56611,13
2011-12-19 22:50:00,2011-12-19 22:51:00,1.56555,1.56512,1.56566,1.56485,1.56618,1.56585,1.56625,1.56566,33
2011-12-19 22:51:00,2011-12-19 22:52:00,1.56512,1.56564,1.56565,1.56512,1.56585,1.56617,1.56617,1.56585,12
