open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-03 23:20:00,2018-06-03 23:21:00,1.76475,1.76471,1.7648,1.76461,1.76514,1.76513,1.76516,1.76497,48
2018-06-03 23:21:00,2018-06-03 23:22:00,1.76471,1.76476,1.76478,1.76469,1.76513,1.76517,1.76518,1.7651,75
2018-06-03 23:22:00,2018-06-03 23:23:00,1.76476,1.76469,1.7648,1.76468,1.76517,1.76508,1.76523,1.76502,60
2018-06-03 23:23:00,2018-06-03 23:24:00,1.76469,1.76467,1.76474,1.76466,1.76508,1.76508,1.76512,1.76503,39
2018-06-03 23:24:00,2018-06-03 23:25:00,1.76467,1.7648,1.76483,1.76466,1.76508,1.76517,1.76521,1.76508,51
2018-06-03 23:25:00,2018-06-03 23:26:00,1.7648,1.7649,1.76495,1.76478,1.76517,1.76532,1.76534,1.76516,38
2018-06-03 23:26:00,2018-06-03 23:27:00,1.7649,1.76491,1.76496,1.76487,1.76532,1.76532,1.76535,1.76525,84
2018-06-03 23:27:00,2018-06-03 23:28:00,1.76491,1.76476,1.76504,1.76476,1.76532,1.76516,1.76544,1.76514,157
2018-06-03 23:28:00,2018-06-03 23:29:00,1.76476,1.76492,1.76499,1.76476,1.76516,1.76532,1.76536,1.76514,87
2018-06-03 23:29:00,2018-06-03 23:30:00,1.76492,1.7646,1.76497,1.76459,1.76532,1.76502,1.76532,1.76501,203
2018-06-03 23:30:00,2018-06-03 23:31:00,1.7646,1.76449,1.76475,1.76447,1.76502,1.76488,1.76519,1.76482,97
2018-06-03 23:31:00,2018-06-03 23:32:00,1.76449,1.76457,1.76463,1.76448,1.76488,1.76496,1.76498,1.76486,76
2018-06-03 23:32:00,2018-06-03 23:33:00,1.76457,1.7645,1.76466,1.7645,1.76496,1.76488,1.76505,1.76487,100
2018-06-03 23:33:00,2018-06-03 23:34:00,1.7645,1.76453,1.76458,1.76438,1.76488,1.76481,1.76497,1.76479,78
2018-06-03 23:34:00,2018-06-03 23:35:00,1.76453,1.76446,1.76458,1.76443,1.76481,1.76487,1.76492,1.76481,67
2018-06-03 23:35:00,2018-06-03 23:36:00,1.76446,1.76458,1.76465,1.76443,1.76487,1.7649,1.76493,1.76483,60
2018-06-03 23:36:00,2018-06-03 23:37:00,1.76458,1.76467,1.7647,1.76455,1.7649,1.76497,1.765,1.76486,29
2018-06-03 23:37:00,2018-06-03 23:38:00,1.76467,1.7649,1.76494,1.76463,1.76497,1.76523,1.76527,1.76497,51
2018-06-03 23:38:00,2018-06-03 23:39:00,1.7649,1.76466,1.7649,1.76466,1.76523,1.76504,1.76522,1.765,44
2018-06-03 23:39:00,2018-06-03 23:40:00,1.76466,1.76439,1.76468,1.76437,1.76504,1.76476,1.765,1.76472,85
2018-06-03 23:40:00,2018-06-03 23:41:00,1.76439,1.76441,1.76442,1.7643,1.76476,1.76468,1.7648,1.76465,64
2018-06-03 23:41:00,2018-06-03 23:42:00,1.76441,1.76437,1.76462,1.76435,1.76468,1.7647,1.76493,1.76468,93
2018-06-03 23:42:00,2018-06-03 23:43:00,1.76437,1.76401,1.76436,1.76399,1.7647,1.76436,1.7647,1.76436,98
2018-06-03 23:43:00,2018-06-03 23:44:00,1.76401,1.76414,1.76422,1.7639,1.76436,1.76452,1.76463,1.76426,106
2018-06-03 23:44:00,2018-06-03 23:45:00,1.76414,1.76409,1.76425,1.76403,1.76452,1.76433,1.76462,1.76433,175
2018-06-03 23:45:00,2018-06-03 23:46:00,1.76409,1.7641,1.76415,1.76391,1.76433,1.76438,1.76449,1.76419,96
2018-06-03 23:46:00,2018-06-03 23:47:00,1.7641,1.76413,1.76416,1.76398,1.76438,1.7644,1.76445,1.76423,82
2018-06-03 23:47:00,2018-06-03 23:48:00,1.76413,1.76407,1.76419,1.76405,1.7644,1.76441,1.76453,1.76432,65
2018-06-03 23:48:00,2018-06-03 23:49:00,1.76407,1.76423,1.76435,1.76406,1.76441,1.76457,1.76466,1.7644,88
2018-06-03 23:49:00,2018-06-03 23:50:00,1.76423,1.76441,1.76456,1.76421,1.76457,1.76478,1.7649,1.76455,168
2018-06-03 23:50:00,2018-06-03 23:51:00,1.76441,1.76437,1.76452,1.76434,1.76478,1.76472,1.76487,1.76465,130
2018-06-03 23:51:00,2018-06-03 23:52:00,1.76437,1.76415,1.76448,1.76415,1.76472,1.7645,1.76486,1.7645,90
2018-06-03 23:52:00,2018-06-03 23:53:00,1.76415,1.76401,1.76423,1.76401,1.7645,1.76439,1.76461,1.76432,159
2018-06-03 23:53:00,2018-06-03 23:54:00,1.76401,1.76414,1.76429,1.7639,1.76439,1.76443,1.76457,1.76427,143
2018-06-03 23:54:00,2018-06-03 23:55:00,1.76414,1.76404,1.76418,1.76399,1.76443,1.7643,1.76446,1.76425,122
2018-06-03 23:55:00,2018-06-03 23:56:00,1.76404,1.76415,1.76421,1.76398,1.7643,1.7645,1.76455,1.76425,134
2018-06-03 23:56:00,2018-06-03 23:57:00,1.76415,1.76431,1.76436,1.76405,1.7645,1.76459,1.76466,1.76435,249
2018-06-03 23:57:00,2018-06-03 23:58:00,1.76431,1.76435,1.76449,1.76431,1.76459,1.76462,1.76475,1.76456,166
2018-06-03 23:58:00,2018-06-03 23:59:00,1.76435,1.76434,1.76456,1.76425,1.76462,1.76473,1.76489,1.76457,226
2018-06-03 23:59:00,2018-06-04 00:00:00,1.76434,1.76393,1.7644,1.76376,1.76473,1.7643,1.76473,1.76412,418
2018-06-04 00:00:00,2018-06-04 00:01:00,1.76393,1.76382,1.76403,1.76364,1.7643,1.76423,1.76442,1.76398,322
2018-06-04 00:01:00,2018-06-04 00:02:00,1.76382,1.76355,1.76384,1.76345,1.76423,1.76392,1.76423,1.76386,308
2018-06-04 00:02:00,2018-06-04 00:03:00,1.76355,1.76298,1.76356,1.76288,1.76392,1.76339,1.76394,1.76325,315
2018-06-04 00:03:00,2018-06-04 00:04:00,1.76298,1.76324,1.76356,1.76298,1.76339,1.76366,1.76393,1.76338,402
2018-06-04 00:04:00,2018-06-04 00:05:00,1.76324,1.76324,1.76339,1.76298,1.76366,1.76365,1.7638,1.76334,321
2018-06-04 00:05:00,2018-06-04 00:06:00,1.76324,1.76333,1.76336,1.76304,1.76365,1.7637,1.76371,1.7634,427
2018-06-04 00:06:00,2018-06-04 00:07:00,1.76333,1.76297,1.76338,1.76284,1.7637,1.76327,1.76373,1.7632,319
2018-06-04 00:07:00,2018-06-04 00:08:00,1.76297,1.76301,1.76319,1.76287,1.76327,1.76331,1.76343,1.7632,281
2018-06-04 00:08:00,2018-06-04 00:09:00,1.76301,1.76206,1.76306,1.76196,1.76331,1.76245,1.76339,1.76237,404
2018-06-04 00:09:00,2018-06-04 00:10:00,1.76206,1.76193,1.76208,1.76181,1.76245,1.76232,1.7625,1.76218,222
2018-06-04 00:10:00,2018-06-04 00:11:00,1.76193,1.76261,1.76275,1.76185,1.76232,1.76299,1.76313,1.76217,424
2018-06-04 00:11:00,2018-06-04 00:12:00,1.76261,1.76274,1.76275,1.7626,1.76299,1.76313,1.76313,1.76293,173
2018-06-04 00:12:00,2018-06-04 00:13:00,1.76274,1.76285,1.76285,1.7626,1.76313,1.76321,1.76321,1.76297,194
2018-06-04 00:13:00,2018-06-04 00:14:00,1.76285,1.76271,1.76292,1.76251,1.76321,1.76299,1.76327,1.76283,190
2018-06-04 00:14:00,2018-06-04 00:15:00,1.76271,1.76266,1.76283,1.76258,1.76299,1.76303,1.76317,1.76287,233
2018-06-04 00:15:00,2018-06-04 00:16:00,1.76266,1.76239,1.76266,1.76235,1.76303,1.76277,1.76302,1.76269,156
2018-06-04 00:16:00,2018-06-04 00:17:00,1.76239,1.76279,1.76289,1.76236,1.76277,1.76319,1.76319,1.76273,144
2018-06-04 00:17:00,2018-06-04 00:18:00,1.76279,1.7628,1.76288,1.76262,1.76319,1.76319,1.76326,1.76298,238
2018-06-04 00:18:00,2018-06-04 00:19:00,1.7628,1.76327,1.7633,1.76278,1.76319,1.76361,1.76361,1.76317,100
2018-06-04 00:19:00,2018-06-04 00:20:00,1.76327,1.76325,1.76349,1.76301,1.76361,1.76361,1.76384,1.76339,172
2018-06-04 00:20:00,2018-06-04 00:21:00,1.76325,1.76303,1.76329,1.76292,1.76361,1.7634,1.76366,1.76331,165
2018-06-04 00:21:00,2018-06-04 00:22:00,1.76303,1.76298,1.76318,1.7629,1.7634,1.76338,1.76354,1.76329,219
2018-06-04 00:22:00,2018-06-04 00:23:00,1.76298,1.76298,1.76309,1.76295,1.76338,1.76336,1.76349,1.76329,133
2018-06-04 00:23:00,2018-06-04 00:24:00,1.76298,1.76256,1.76304,1.76249,1.76336,1.7629,1.76342,1.76284,250
2018-06-04 00:24:00,2018-06-04 00:25:00,1.76256,1.763,1.763,1.76245,1.7629,1.76339,1.76339,1.76281,216
2018-06-04 00:25:00,2018-06-04 00:26:00,1.763,1.76292,1.763,1.76274,1.76339,1.76328,1.76338,1.76313,88
2018-06-04 00:26:00,2018-06-04 00:27:00,1.76292,1.76291,1.76304,1.76291,1.76328,1.76331,1.76341,1.76329,50
2018-06-04 00:27:00,2018-06-04 00:28:00,1.76291,1.76267,1.76298,1.76261,1.76331,1.76303,1.76332,1.76296,137
2018-06-04 00:28:00,2018-06-04 00:29:00,1.76267,1.76264,1.76274,1.76257,1.76303,1.76301,1.76307,1.76293,128
2018-06-04 00:29:00,2018-06-04 00:30:00,1.76264,1.76271,1.76278,1.76264,1.76301,1.76307,1.76319,1.76299,84
2018-06-04 00:30:00,2018-06-04 00:31:00,1.76271,1.7627,1.76279,1.76263,1.76307,1.76305,1.76316,1.76296,90
2018-06-04 00:31:00,2018-06-04 00:32:00,1.7627,1.76256,1.7627,1.76252,1.76305,1.76293,1.76305,1.76289,91
2018-06-04 00:32:00,2018-06-04 00:33:00,1.76256,1.76259,1.76269,1.76254,1.76293,1.76294,1.76305,1.76289,99
2018-06-04 00:33:00,2018-06-04 00:34:00,1.76259,1.76271,1.76271,1.76255,1.76294,1.76307,1.76309,1.76291,53
2018-06-04 00:34:00,2018-06-04 00:35:00,1.76271,1.76293,1.76293,1.76271,1.76307,1.76324,1.76324,1.76308,53
2018-06-04 00:35:00,2018-06-04 00:36:00,1.76293,1.76304,1.76308,1.7628,1.76324,1.76344,1.76345,1.76317,184
2018-06-04 00:36:00,2018-06-04 00:37:00,1.76304,1.7631,1.7631,1.76291,1.76344,1.76344,1.76344,1.76328,125
2018-06-04 00:37:00,2018-06-04 00:38:00,1.7631,1.76336,1.76347,1.7631,1.76344,1.76375,1.76382,1.76342,192
2018-06-04 00:38:00,2018-06-04 00:39:00,1.76336,1.76319,1.76339,1.76314,1.76375,1.76355,1.76377,1.76349,76
2018-06-04 00:39:00,2018-06-04 00:40:00,1.76319,1.76321,1.76342,1.76316,1.76355,1.76357,1.76372,1.76355,121
2018-06-04 00:40:00,2018-06-04 00:41:00,1.76321,1.76322,1.7633,1.76322,1.76357,1.76358,1.76362,1.76356,41
2018-06-04 00:41:00,2018-06-04 00:42:00,1.76322,1.76335,1.76357,1.7632,1.76358,1.76371,1.76387,1.76354,184
2018-06-04 00:42:00,2018-06-04 00:43:00,1.76335,1.76343,1.76356,1.76332,1.76371,1.76378,1.7639,1.76369,88
2018-06-04 00:43:00,2018-06-04 00:44:00,1.76343,1.76341,1.76351,1.76337,1.76378,1.76376,1.76387,1.76376,69
2018-06-04 00:44:00,2018-06-04 00:45:00,1.76341,1.76352,1.76353,1.7633,1.76376,1.76385,1.76386,1.76364,140
2018-06-04 00:45:00,2018-06-04 00:46:00,1.76352,1.76334,1.76358,1.76326,1.76385,1.76373,1.76385,1.76365,46
2018-06-04 00:46:00,2018-06-04 00:47:00,1.76334,1.76326,1.76343,1.76321,1.76373,1.76364,1.76384,1.76361,69
2018-06-04 00:47:00,2018-06-04 00:48:00,1.76326,1.76322,1.76333,1.76322,1.76364,1.76363,1.76373,1.76362,50
2018-06-04 00:48:00,2018-06-04 00:49:00,1.76322,1.76318,1.76336,1.76311,1.76363,1.76354,1.76366,1.76349,123
2018-06-04 00:49:00,2018-06-04 00:50:00,1.76318,1.76303,1.76318,1.76297,1.76354,1.76344,1.76356,1.76334,166
2018-06-04 00:50:00,2018-06-04 00:51:00,1.76303,1.76307,1.76336,1.76296,1.76344,1.76346,1.76375,1.76336,309
2018-06-04 00:51:00,2018-06-04 00:52:00,1.76307,1.76315,1.76316,1.76301,1.76346,1.76349,1.76353,1.76338,150
2018-06-04 00:52:00,2018-06-04 00:53:00,1.76315,1.76351,1.76355,1.763,1.76349,1.7638,1.76383,1.76338,181
2018-06-04 00:53:00,2018-06-04 00:54:00,1.76351,1.76315,1.76378,1.7631,1.7638,1.76354,1.76406,1.76344,471
2018-06-04 00:54:00,2018-06-04 00:55:00,1.76315,1.76352,1.7638,1.76312,1.76354,1.76394,1.76411,1.7635,282
2018-06-04 00:55:00,2018-06-04 00:56:00,1.76352,1.76387,1.76387,1.76338,1.76394,1.76422,1.76423,1.76378,343
2018-06-04 00:56:00,2018-06-04 00:57:00,1.76387,1.76386,1.76409,1.76362,1.76422,1.76419,1.76438,1.76396,192
2018-06-04 00:57:00,2018-06-04 00:58:00,1.76386,1.76303,1.76386,1.76291,1.76419,1.76337,1.7642,1.76331,456
2018-06-04 00:58:00,2018-06-04 00:59:00,1.76303,1.76292,1.76305,1.7627,1.76337,1.76322,1.76342,1.76303,266
2018-06-04 00:59:00,2018-06-04 01:00:00,1.76292,1.76238,1.76316,1.76237,1.76322,1.76279,1.76353,1.76277,629
2018-06-04 01:00:00,2018-06-04 01:01:00,1.76238,1.76196,1.76247,1.7619,1.76279,1.76238,1.76286,1.76228,264
2018-06-04 01:01:00,2018-06-04 01:02:00,1.76196,1.76207,1.76222,1.76183,1.76238,1.76248,1.7626,1.76223,180
2018-06-04 01:02:00,2018-06-04 01:03:00,1.76207,1.76197,1.76228,1.76177,1.76248,1.76236,1.76263,1.76215,230
2018-06-04 01:03:00,2018-06-04 01:04:00,1.76197,1.76219,1.76219,1.7619,1.76236,1.76258,1.76259,1.76226,128
2018-06-04 01:04:00,2018-06-04 01:05:00,1.76219,1.76235,1.76243,1.76216,1.76258,1.76274,1.76283,1.76254,149
2018-06-04 01:05:00,2018-06-04 01:06:00,1.76235,1.76252,1.76257,1.76232,1.76274,1.76289,1.76296,1.76269,143
2018-06-04 01:06:00,2018-06-04 01:07:00,1.76252,1.76245,1.76274,1.76235,1.76289,1.76282,1.76309,1.76273,194
2018-06-04 01:07:00,2018-06-04 01:08:00,1.76245,1.76229,1.76251,1.76228,1.76282,1.76265,1.76285,1.76259,50
2018-06-04 01:08:00,2018-06-04 01:09:00,1.76229,1.76213,1.76233,1.76207,1.76265,1.7625,1.76268,1.76244,228
2018-06-04 01:09:00,2018-06-04 01:10:00,1.76213,1.76244,1.76244,1.7621,1.7625,1.76279,1.76281,1.76241,112
2018-06-04 01:10:00,2018-06-04 01:11:00,1.76244,1.76261,1.76264,1.76227,1.76279,1.76298,1.76302,1.76262,195
2018-06-04 01:11:00,2018-06-04 01:12:00,1.76261,1.76291,1.76291,1.76254,1.76298,1.76325,1.76329,1.76293,203
2018-06-04 01:12:00,2018-06-04 01:13:00,1.76291,1.76283,1.76299,1.76282,1.76325,1.76319,1.7634,1.76319,103
2018-06-04 01:13:00,2018-06-04 01:14:00,1.76283,1.76257,1.76287,1.76248,1.76319,1.76289,1.76322,1.76282,240
2018-06-04 01:14:00,2018-06-04 01:15:00,1.76257,1.76252,1.7626,1.76233,1.76289,1.7628,1.76293,1.76265,105
2018-06-04 01:15:00,2018-06-04 01:16:00,1.76252,1.76244,1.76265,1.7624,1.7628,1.76277,1.76297,1.76273,138
2018-06-04 01:16:00,2018-06-04 01:17:00,1.76244,1.76266,1.76266,1.76243,1.76277,1.763,1.76303,1.76276,76
2018-06-04 01:17:00,2018-06-04 01:18:00,1.76266,1.76265,1.76266,1.76257,1.763,1.76299,1.76302,1.76293,63
2018-06-04 01:18:00,2018-06-04 01:19:00,1.76265,1.76268,1.76281,1.76258,1.76299,1.76304,1.76316,1.76294,82
2018-06-04 01:19:00,2018-06-04 01:20:00,1.76268,1.76262,1.76273,1.76262,1.76304,1.76302,1.76309,1.76298,112
2018-06-04 01:20:00,2018-06-04 01:21:00,1.76262,1.76251,1.76262,1.76243,1.76302,1.76292,1.76302,1.76278,88
2018-06-04 01:21:00,2018-06-04 01:22:00,1.76251,1.76256,1.76259,1.76247,1.76292,1.76287,1.76291,1.76285,79
2018-06-04 01:22:00,2018-06-04 01:23:00,1.76256,1.76259,1.76274,1.76253,1.76287,1.7629,1.7631,1.76286,92
2018-06-04 01:23:00,2018-06-04 01:24:00,1.76259,1.76257,1.76262,1.76255,1.7629,1.76292,1.76296,1.76289,39
2018-06-04 01:24:00,2018-06-04 01:25:00,1.76257,1.76257,1.76261,1.76247,1.76292,1.76296,1.763,1.76283,104
2018-06-04 01:25:00,2018-06-04 01:26:00,1.76257,1.76215,1.76266,1.76206,1.76296,1.76254,1.76299,1.76241,168
2018-06-04 01:26:00,2018-06-04 01:27:00,1.76215,1.76217,1.76221,1.76197,1.76254,1.76258,1.76259,1.76235,177
2018-06-04 01:27:00,2018-06-04 01:28:00,1.76217,1.76213,1.76226,1.76213,1.76258,1.76253,1.76265,1.76244,60
2018-06-04 01:28:00,2018-06-04 01:29:00,1.76213,1.76215,1.76237,1.76189,1.76253,1.76285,1.76291,1.76227,183
2018-06-04 01:29:00,2018-06-04 01:30:00,1.76215,1.76016,1.76215,1.75986,1.76285,1.76045,1.7625,1.76019,819
2018-06-04 01:30:00,2018-06-04 01:31:00,1.76016,1.75969,1.7602,1.75964,1.76045,1.7601,1.76052,1.76,208
2018-06-04 01:31:00,2018-06-04 01:32:00,1.75969,1.76018,1.76018,1.75969,1.7601,1.76045,1.76055,1.76009,367
2018-06-04 01:32:00,2018-06-04 01:33:00,1.76018,1.76008,1.76035,1.76001,1.76045,1.76039,1.76072,1.76039,268
2018-06-04 01:33:00,2018-06-04 01:34:00,1.76008,1.76022,1.7603,1.75972,1.76039,1.76062,1.7607,1.76011,632
2018-06-04 01:34:00,2018-06-04 01:35:00,1.76022,1.7602,1.76045,1.76012,1.76062,1.76057,1.76077,1.76053,236
2018-06-04 01:35:00,2018-06-04 01:36:00,1.7602,1.76025,1.7603,1.7599,1.76057,1.76056,1.7606,1.76028,238
2018-06-04 01:36:00,2018-06-04 01:37:00,1.76025,1.76044,1.76044,1.76012,1.76056,1.76075,1.76075,1.76049,121
2018-06-04 01:37:00,2018-06-04 01:38:00,1.76044,1.76026,1.76057,1.76024,1.76075,1.76066,1.76092,1.76062,186
2018-06-04 01:38:00,2018-06-04 01:39:00,1.76026,1.76037,1.76057,1.76024,1.76066,1.76073,1.76095,1.76064,281
2018-06-04 01:39:00,2018-06-04 01:40:00,1.76037,1.76004,1.7604,1.76003,1.76073,1.7604,1.76079,1.7604,191
2018-06-04 01:40:00,2018-06-04 01:41:00,1.76004,1.75995,1.76011,1.75965,1.7604,1.76029,1.7605,1.75998,395
2018-06-04 01:41:00,2018-06-04 01:42:00,1.75995,1.75971,1.76003,1.75966,1.76029,1.76007,1.76041,1.76003,212
2018-06-04 01:42:00,2018-06-04 01:43:00,1.75971,1.75978,1.76007,1.75966,1.76007,1.76014,1.76037,1.76005,236
2018-06-04 01:43:00,2018-06-04 01:44:00,1.75978,1.75994,1.75994,1.75968,1.76014,1.76015,1.76017,1.76005,133
2018-06-04 01:44:00,2018-06-04 01:45:00,1.75994,1.75973,1.75993,1.75959,1.76015,1.76009,1.76019,1.75995,167
2018-06-04 01:45:00,2018-06-04 01:46:00,1.75973,1.75962,1.75997,1.7596,1.76009,1.76003,1.76028,1.75994,204
2018-06-04 01:46:00,2018-06-04 01:47:00,1.75962,1.75941,1.75972,1.75934,1.76003,1.75981,1.76009,1.75976,196
2018-06-04 01:47:00,2018-06-04 01:48:00,1.75941,1.75906,1.7595,1.75905,1.75981,1.75947,1.75988,1.75947,236
2018-06-04 01:48:00,2018-06-04 01:49:00,1.75906,1.75893,1.75936,1.7589,1.75947,1.7593,1.75962,1.7593,196
2018-06-04 01:49:00,2018-06-04 01:50:00,1.75893,1.75882,1.75917,1.7588,1.7593,1.75916,1.75952,1.75915,234
2018-06-04 01:50:00,2018-06-04 01:51:00,1.75882,1.75892,1.75912,1.7588,1.75916,1.75933,1.75945,1.75914,217
2018-06-04 01:51:00,2018-06-04 01:52:00,1.75892,1.75952,1.75952,1.75888,1.75933,1.75987,1.75988,1.75929,155
2018-06-04 01:52:00,2018-06-04 01:53:00,1.75952,1.75929,1.75956,1.75919,1.75987,1.7597,1.75992,1.75958,195
2018-06-04 01:53:00,2018-06-04 01:54:00,1.75929,1.7592,1.75944,1.75901,1.7597,1.75956,1.75978,1.75941,320
2018-06-04 01:54:00,2018-06-04 01:55:00,1.7592,1.75932,1.75942,1.75905,1.75956,1.7597,1.75975,1.75936,233
2018-06-04 01:55:00,2018-06-04 01:56:00,1.75932,1.75992,1.75993,1.75934,1.7597,1.7603,1.76031,1.7597,318
2018-06-04 01:56:00,2018-06-04 01:57:00,1.75992,1.76035,1.76036,1.75978,1.7603,1.76066,1.76068,1.76016,326
2018-06-04 01:57:00,2018-06-04 01:58:00,1.76035,1.76013,1.76032,1.76003,1.76066,1.76046,1.76066,1.76037,226
2018-06-04 01:58:00,2018-06-04 01:59:00,1.76013,1.75985,1.76024,1.75979,1.76046,1.76026,1.76057,1.76017,361
2018-06-04 01:59:00,2018-06-04 02:00:00,1.75985,1.75949,1.75985,1.75938,1.76026,1.75988,1.76024,1.75977,560
2018-06-04 02:00:00,2018-06-04 02:01:00,1.75949,1.75963,1.75979,1.75926,1.75988,1.76005,1.76015,1.75965,327
2018-06-04 02:01:00,2018-06-04 02:02:00,1.75963,1.75971,1.75999,1.75962,1.76005,1.76011,1.76036,1.76002,327
2018-06-04 02:02:00,2018-06-04 02:03:00,1.75971,1.75999,1.76007,1.7596,1.76011,1.76036,1.76044,1.76,320
2018-06-04 02:03:00,2018-06-04 02:04:00,1.75999,1.76006,1.7601,1.75994,1.76036,1.76043,1.76045,1.7603,179
2018-06-04 02:04:00,2018-06-04 02:05:00,1.76006,1.76021,1.76027,1.76005,1.76043,1.76053,1.76063,1.76033,235
2018-06-04 02:05:00,2018-06-04 02:06:00,1.76021,1.76024,1.76034,1.76012,1.76053,1.76058,1.76068,1.76046,239
2018-06-04 02:06:00,2018-06-04 02:07:00,1.76024,1.76042,1.76051,1.76024,1.76058,1.76074,1.76081,1.76057,202
2018-06-04 02:07:00,2018-06-04 02:08:00,1.76042,1.76008,1.76039,1.75998,1.76074,1.76046,1.76077,1.76038,222
2018-06-04 02:08:00,2018-06-04 02:09:00,1.76008,1.76022,1.76048,1.76007,1.76046,1.76061,1.76082,1.76049,192
2018-06-04 02:09:00,2018-06-04 02:10:00,1.76022,1.76031,1.76035,1.76008,1.76061,1.76064,1.76073,1.76048,178
2018-06-04 02:10:00,2018-06-04 02:11:00,1.76031,1.7604,1.76052,1.76031,1.76064,1.76073,1.76085,1.76064,193
2018-06-04 02:11:00,2018-06-04 02:12:00,1.7604,1.7603,1.76043,1.76025,1.76073,1.76064,1.76081,1.76059,167
2018-06-04 02:12:00,2018-06-04 02:13:00,1.7603,1.76003,1.76037,1.76001,1.76064,1.76035,1.76071,1.76034,184
2018-06-04 02:13:00,2018-06-04 02:14:00,1.76003,1.75965,1.76003,1.75964,1.76035,1.76,1.76034,1.75994,180
2018-06-04 02:14:00,2018-06-04 02:15:00,1.75965,1.75995,1.76016,1.75964,1.76,1.76034,1.76056,1.75996,305
2018-06-04 02:15:00,2018-06-04 02:16:00,1.75995,1.75985,1.75996,1.75977,1.76034,1.76023,1.76035,1.76012,197
2018-06-04 02:16:00,2018-06-04 02:17:00,1.75985,1.76021,1.76026,1.75985,1.76023,1.76055,1.76057,1.76023,161
2018-06-04 02:17:00,2018-06-04 02:18:00,1.76021,1.76021,1.76036,1.76014,1.76055,1.76054,1.7607,1.76049,171
2018-06-04 02:18:00,2018-06-04 02:19:00,1.76021,1.7598,1.76018,1.75967,1.76054,1.76019,1.76054,1.76,223
2018-06-04 02:19:00,2018-06-04 02:20:00,1.7598,1.75969,1.75998,1.75959,1.76019,1.76007,1.76035,1.75994,410
2018-06-04 02:20:00,2018-06-04 02:21:00,1.75969,1.75972,1.75986,1.75965,1.76007,1.76007,1.76017,1.76002,264
2018-06-04 02:21:00,2018-06-04 02:22:00,1.75972,1.75966,1.75972,1.75951,1.76007,1.76004,1.7601,1.75989,241
2018-06-04 02:22:00,2018-06-04 02:23:00,1.75966,1.75949,1.75966,1.75945,1.76004,1.75985,1.76004,1.75985,199
2018-06-04 02:23:00,2018-06-04 02:24:00,1.75949,1.75973,1.75978,1.75945,1.75985,1.76006,1.76011,1.75984,85
2018-06-04 02:24:00,2018-06-04 02:25:00,1.75973,1.75969,1.75981,1.75964,1.76006,1.76007,1.76015,1.76003,154
2018-06-04 02:25:00,2018-06-04 02:26:00,1.75969,1.7598,1.7598,1.75944,1.76007,1.76016,1.76017,1.75983,206
2018-06-04 02:26:00,2018-06-04 02:27:00,1.7598,1.75946,1.7598,1.75944,1.76016,1.75985,1.76019,1.75984,102
2018-06-04 02:27:00,2018-06-04 02:28:00,1.75946,1.75968,1.75973,1.75948,1.75985,1.76005,1.7601,1.75984,160
2018-06-04 02:28:00,2018-06-04 02:29:00,1.75968,1.75922,1.75965,1.75921,1.76005,1.75961,1.76002,1.75958,126
2018-06-04 02:29:00,2018-06-04 02:30:00,1.75922,1.75895,1.75921,1.75895,1.75961,1.75934,1.75961,1.75925,213
2018-06-04 02:30:00,2018-06-04 02:31:00,1.75895,1.75896,1.75903,1.75884,1.75934,1.75929,1.75944,1.75918,183
2018-06-04 02:31:00,2018-06-04 02:32:00,1.75896,1.7589,1.75905,1.75886,1.75929,1.7593,1.75943,1.75921,233
2018-06-04 02:32:00,2018-06-04 02:33:00,1.7589,1.75898,1.75901,1.75886,1.7593,1.75937,1.7594,1.75924,145
2018-06-04 02:33:00,2018-06-04 02:34:00,1.75898,1.75872,1.75903,1.75863,1.75937,1.75912,1.75941,1.75901,230
2018-06-04 02:34:00,2018-06-04 02:35:00,1.75872,1.75883,1.759,1.75872,1.75912,1.75912,1.75933,1.75908,124
2018-06-04 02:35:00,2018-06-04 02:36:00,1.75883,1.75867,1.75888,1.75864,1.75912,1.75899,1.75927,1.75891,151
2018-06-04 02:36:00,2018-06-04 02:37:00,1.75867,1.75881,1.75883,1.75861,1.75899,1.75911,1.75912,1.75887,230
2018-06-04 02:37:00,2018-06-04 02:38:00,1.75881,1.75872,1.75882,1.75863,1.75911,1.75906,1.75912,1.75891,181
2018-06-04 02:38:00,2018-06-04 02:39:00,1.75872,1.75899,1.75901,1.75865,1.75906,1.75933,1.75938,1.75899,161
2018-06-04 02:39:00,2018-06-04 02:40:00,1.75899,1.7587,1.75901,1.75868,1.75933,1.75907,1.75937,1.75901,103
2018-06-04 02:40:00,2018-06-04 02:41:00,1.7587,1.75879,1.75898,1.75871,1.75907,1.75915,1.75938,1.75908,167
2018-06-04 02:41:00,2018-06-04 02:42:00,1.75879,1.75856,1.75888,1.75854,1.75915,1.75895,1.75928,1.75893,195
2018-06-04 02:42:00,2018-06-04 02:43:00,1.75856,1.75834,1.7586,1.75834,1.75895,1.75871,1.75899,1.75869,132
2018-06-04 02:43:00,2018-06-04 02:44:00,1.75834,1.7583,1.75835,1.75827,1.75871,1.7587,1.7587,1.75861,63
2018-06-04 02:44:00,2018-06-04 02:45:00,1.7583,1.75838,1.75844,1.7583,1.7587,1.75877,1.7588,1.75868,161
