open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-17 21:54:00,2010-06-17 21:55:00,1.70758,1.70748,1.70758,1.70712,1.70758,1.70748,1.70758,1.70712,7
2010-06-17 21:55:00,2010-06-17 21:56:00,1.70748,1.7077,1.7079,1.70739,1.70748,1.7077,1.7079,1.70739,9
2010-06-17 21:56:00,2010-06-17 21:57:00,1.7077,1.7077,1.7077,1.7075,1.7077,1.7077,1.7077,1.7075,7
2010-06-17 21:57:00,2010-06-17 21:58:00,1.7077,1.7078,1.70781,1.7077,1.7077,1.7078,1.70781,1.7077,4
2010-06-17 21:58:00,2010-06-17 21:59:00,1.7078,1.70735,1.7078,1.70735,1.7078,1.70735,1.7078,1.70735,2
2010-06-17 21:59:00,2010-06-17 22:00:00,1.70735,1.70838,1.70838,1.70735,1.70735,1.70838,1.70838,1.70735,9
2010-06-17 22:00:00,2010-06-17 22:01:00,1.70838,1.70886,1.70917,1.70838,1.70838,1.70886,1.70917,1.70838,57
2010-06-17 22:01:00,2010-06-17 22:02:00,1.70886,1.70873,1.70925,1.70859,1.70886,1.70873,1.70925,1.70859,3517
2010-06-17 22:02:00,2010-06-17 22:03:00,1.70873,1.70866,1.70885,1.70859,1.70873,1.70866,1.70885,1.70859,15914
2010-06-17 22:03:00,2010-06-17 22:04:00,1.70866,1.70884,1.70886,1.70856,1.70866,1.70884,1.70886,1.70856,28
2010-06-17 22:04:00,2010-06-17 22:05:00,1.70884,1.70884,1.70893,1.7088,1.70884,1.70884,1.70893,1.7088,6
2010-06-17 22:05:00,2010-06-17 22:06:00,1.70884,1.70868,1.70884,1.70837,1.70884,1.70868,1.70884,1.70837,8
2010-06-17 22:06:00,2010-06-17 22:07:00,1.70868,1.70878,1.70878,1.70868,1.70868,1.70878,1.70878,1.70868,3
2010-06-17 22:07:00,2010-06-17 22:08:00,1.70878,1.70884,1.70892,1.70843,1.70878,1.70884,1.70892,1.70843,10
2010-06-17 22:08:00,2010-06-17 22:09:00,1.70884,1.70881,1.70922,1.70881,1.70884,1.70881,1.70922,1.70881,12
2010-06-17 22:09:00,2010-06-17 22:10:00,1.70881,1.70881,1.70881,1.70837,1.70881,1.70881,1.70881,1.70837,7
2010-06-17 22:10:00,2010-06-17 22:11:00,1.70881,1.70874,1.70881,1.7083,1.70881,1.70874,1.70881,1.7083,5
2010-06-17 22:11:00,2010-06-17 22:12:00,1.70874,1.7086,1.7088,1.7086,1.70874,1.7086,1.7088,1.7086,12
2010-06-17 22:12:00,2010-06-17 22:13:00,1.7086,1.70844,1.70864,1.70844,1.7086,1.70844,1.70864,1.70844,5
2010-06-17 22:13:00,2010-06-17 22:14:00,1.70844,1.70836,1.70844,1.70808,1.70844,1.70836,1.70844,1.70808,11
2010-06-17 22:14:00,2010-06-17 22:15:00,1.70836,1.70784,1.70836,1.70775,1.70836,1.70784,1.70836,1.70775,11
2010-06-17 22:15:00,2010-06-17 22:16:00,1.70784,1.70775,1.70804,1.70775,1.70784,1.70775,1.70804,1.70775,18
2010-06-17 22:16:00,2010-06-17 22:17:00,1.70775,1.70777,1.70777,1.70749,1.70775,1.70777,1.70777,1.70749,6
2010-06-17 22:17:00,2010-06-17 22:18:00,1.70777,1.70777,1.70782,1.70754,1.70777,1.70777,1.70782,1.70754,6
2010-06-17 22:18:00,2010-06-17 22:19:00,1.70777,1.70777,1.70787,1.70751,1.70777,1.70777,1.70787,1.70751,6
2010-06-17 22:19:00,2010-06-17 22:20:00,1.70777,1.70754,1.70787,1.70754,1.70777,1.70754,1.70787,1.70754,5
2010-06-17 22:20:00,2010-06-17 22:21:00,1.70754,1.70779,1.70779,1.70754,1.70754,1.70779,1.70779,1.70754,5
2010-06-17 22:21:00,2010-06-17 22:22:00,1.70779,1.70754,1.70779,1.70754,1.70779,1.70754,1.70779,1.70754,1
2010-06-17 22:22:00,2010-06-17 22:23:00,1.70754,1.70779,1.70788,1.70754,1.70754,1.70779,1.70788,1.70754,4
2010-06-17 22:23:00,2010-06-17 22:24:00,1.70779,1.7076,1.70782,1.7076,1.70779,1.7076,1.70782,1.7076,2
2010-06-17 22:24:00,2010-06-17 22:25:00,1.7076,1.70729,1.70779,1.70729,1.7076,1.70729,1.70779,1.70729,15
2010-06-17 22:25:00,2010-06-17 22:26:00,1.70729,1.70707,1.70741,1.70697,1.70729,1.70707,1.70741,1.70697,11
2010-06-17 22:26:00,2010-06-17 22:27:00,1.70707,1.70765,1.70765,1.70707,1.70707,1.70765,1.70765,1.70707,33
2010-06-17 22:27:00,2010-06-17 22:28:00,1.70765,1.70742,1.70765,1.70715,1.70765,1.70742,1.70765,1.70715,39
2010-06-17 22:28:00,2010-06-17 22:29:00,1.70742,1.70675,1.70769,1.70675,1.70742,1.70675,1.70769,1.70675,67
2010-06-17 22:29:00,2010-06-17 22:30:00,1.70675,1.70647,1.70694,1.70647,1.70675,1.70647,1.70694,1.70647,8
2010-06-17 22:30:00,2010-06-17 22:31:00,1.70647,1.70711,1.70711,1.70647,1.70647,1.70711,1.70711,1.70647,9
2010-06-17 22:31:00,2010-06-17 22:32:00,1.70711,1.70716,1.70726,1.70682,1.70711,1.70716,1.70726,1.70682,6
2010-06-17 22:32:00,2010-06-17 22:33:00,1.70716,1.70736,1.70746,1.70687,1.70716,1.70736,1.70746,1.70687,23
2010-06-17 22:33:00,2010-06-17 22:34:00,1.70736,1.70702,1.70736,1.70696,1.70736,1.70702,1.70736,1.70696,4
2010-06-17 22:34:00,2010-06-17 22:35:00,1.70702,1.70731,1.70731,1.70701,1.70702,1.70731,1.70731,1.70701,5
2010-06-17 22:35:00,2010-06-17 22:36:00,1.70731,1.70716,1.70741,1.70716,1.70731,1.70716,1.70741,1.70716,4
2010-06-17 22:36:00,2010-06-17 22:37:00,1.70716,1.70748,1.70748,1.70716,1.70716,1.70748,1.70748,1.70716,4
2010-06-17 22:37:00,2010-06-17 22:38:00,1.70748,1.70752,1.7076,1.70726,1.70748,1.70752,1.7076,1.70726,10
2010-06-17 22:38:00,2010-06-17 22:39:00,1.70752,1.70759,1.70769,1.70731,1.70752,1.70759,1.70769,1.70731,5
2010-06-17 22:39:00,2010-06-17 22:40:00,1.70759,1.70793,1.70793,1.70759,1.70759,1.70793,1.70793,1.70759,15
2010-06-17 22:40:00,2010-06-17 22:41:00,1.70793,1.70793,1.70793,1.70791,1.70793,1.70793,1.70793,1.70791,2
2010-06-17 22:41:00,2010-06-17 22:42:00,1.70793,1.70885,1.70895,1.70758,1.70793,1.70885,1.70895,1.70758,54
2010-06-17 22:42:00,2010-06-17 22:43:00,1.70885,1.70877,1.70906,1.70877,1.70885,1.70877,1.70906,1.70877,28
2010-06-17 22:43:00,2010-06-17 22:44:00,1.70877,1.70861,1.70877,1.70813,1.70877,1.70861,1.70877,1.70813,15
2010-06-17 22:44:00,2010-06-17 22:45:00,1.70861,1.70881,1.70894,1.70861,1.70861,1.70881,1.70894,1.70861,19
2010-06-17 22:45:00,2010-06-17 22:46:00,1.70881,1.70852,1.70884,1.70852,1.70881,1.70852,1.70884,1.70852,2
2010-06-17 22:46:00,2010-06-17 22:47:00,1.70852,1.70881,1.70881,1.70842,1.70852,1.70881,1.70881,1.70842,4
2010-06-17 22:47:00,2010-06-17 22:48:00,1.70881,1.7081,1.70881,1.7081,1.70881,1.7081,1.70881,1.7081,58
2010-06-17 22:48:00,2010-06-17 22:49:00,1.7081,1.70769,1.7082,1.70752,1.7081,1.70769,1.7082,1.70752,81
2010-06-17 22:49:00,2010-06-17 22:50:00,1.70769,1.70742,1.70779,1.70739,1.70769,1.70742,1.70779,1.70739,17
2010-06-17 22:50:00,2010-06-17 22:51:00,1.70742,1.70735,1.70763,1.70729,1.70742,1.70735,1.70763,1.70729,10
2010-06-17 22:51:00,2010-06-17 22:52:00,1.70735,1.70748,1.70756,1.70683,1.70735,1.70748,1.70756,1.70683,37
2010-06-17 22:52:00,2010-06-17 22:53:00,1.70748,1.70672,1.70749,1.70672,1.70748,1.70672,1.70749,1.70672,2
2010-06-17 22:53:00,2010-06-17 22:54:00,1.70672,1.7074,1.70762,1.70672,1.70672,1.7074,1.70762,1.70672,9
2010-06-17 22:54:00,2010-06-17 22:55:00,1.7074,1.70682,1.7074,1.70682,1.7074,1.70682,1.7074,1.70682,23
2010-06-17 22:55:00,2010-06-17 22:56:00,1.70682,1.70633,1.70712,1.70633,1.70682,1.70633,1.70712,1.70633,17
2010-06-17 22:56:00,2010-06-17 22:57:00,1.70633,1.70755,1.70755,1.70633,1.70633,1.70755,1.70755,1.70633,40
2010-06-17 22:57:00,2010-06-17 22:58:00,1.70755,1.70748,1.70755,1.70713,1.70755,1.70748,1.70755,1.70713,4
2010-06-17 22:58:00,2010-06-17 22:59:00,1.70748,1.70743,1.70748,1.70685,1.70748,1.70743,1.70748,1.70685,5
2010-06-17 22:59:00,2010-06-17 23:00:00,1.70743,1.70763,1.70769,1.70734,1.70743,1.70763,1.70769,1.70734,18
2010-06-17 23:00:00,2010-06-17 23:01:00,1.70763,1.70742,1.7077,1.70742,1.70763,1.70742,1.7077,1.70742,3
2010-06-17 23:01:00,2010-06-17 23:02:00,1.70742,1.70784,1.70784,1.70742,1.70742,1.70784,1.70784,1.70742,8
2010-06-17 23:02:00,2010-06-17 23:03:00,1.70784,1.70801,1.70813,1.70784,1.70784,1.70801,1.70813,1.70784,12
2010-06-17 23:03:00,2010-06-17 23:04:00,1.70801,1.70872,1.70872,1.7079,1.70801,1.70872,1.70872,1.7079,16
2010-06-17 23:04:00,2010-06-17 23:05:00,1.70872,1.70851,1.70882,1.70847,1.70872,1.70851,1.70882,1.70847,7
2010-06-17 23:05:00,2010-06-17 23:06:00,1.70851,1.7091,1.70922,1.70851,1.70851,1.7091,1.70922,1.70851,22
2010-06-17 23:06:00,2010-06-17 23:07:00,1.7091,1.70918,1.7092,1.7091,1.7091,1.70918,1.7092,1.7091,3
2010-06-17 23:07:00,2010-06-17 23:08:00,1.70918,1.70936,1.70946,1.7091,1.70918,1.70936,1.70946,1.7091,17
2010-06-17 23:08:00,2010-06-17 23:09:00,1.70936,1.70832,1.70936,1.70832,1.70936,1.70832,1.70936,1.70832,7
2010-06-17 23:09:00,2010-06-17 23:10:00,1.70832,1.71013,1.71013,1.70832,1.70832,1.71013,1.71013,1.70832,26
2010-06-17 23:10:00,2010-06-17 23:11:00,1.71013,1.71021,1.71025,1.70995,1.71013,1.71021,1.71025,1.70995,36
2010-06-17 23:11:00,2010-06-17 23:12:00,1.71021,1.71067,1.71101,1.71021,1.71021,1.71067,1.71101,1.71021,45
2010-06-17 23:12:00,2010-06-17 23:13:00,1.71067,1.70969,1.71087,1.70958,1.71067,1.70969,1.71087,1.70958,67
2010-06-17 23:13:00,2010-06-17 23:14:00,1.70969,1.7089,1.70969,1.7084,1.70969,1.7089,1.70969,1.7084,23
2010-06-17 23:14:00,2010-06-17 23:15:00,1.7089,1.709,1.70907,1.7089,1.7089,1.709,1.70907,1.7089,14
2010-06-17 23:15:00,2010-06-17 23:16:00,1.709,1.70904,1.70913,1.70874,1.709,1.70904,1.70913,1.70874,29
2010-06-17 23:16:00,2010-06-17 23:17:00,1.70904,1.70839,1.70904,1.70795,1.70904,1.70839,1.70904,1.70795,49
2010-06-17 23:17:00,2010-06-17 23:18:00,1.70839,1.70844,1.70847,1.70828,1.70839,1.70844,1.70847,1.70828,21
2010-06-17 23:18:00,2010-06-17 23:19:00,1.70844,1.70833,1.70844,1.70827,1.70844,1.70833,1.70844,1.70827,12
2010-06-17 23:19:00,2010-06-17 23:20:00,1.70833,1.70864,1.70874,1.70833,1.70833,1.70864,1.70874,1.70833,9
2010-06-17 23:20:00,2010-06-17 23:21:00,1.70864,1.70876,1.70876,1.70822,1.70864,1.70876,1.70876,1.70822,4
2010-06-17 23:21:00,2010-06-17 23:22:00,1.70876,1.70843,1.70876,1.70841,1.70876,1.70843,1.70876,1.70841,13
2010-06-17 23:22:00,2010-06-17 23:23:00,1.70843,1.70827,1.70864,1.70827,1.70843,1.70827,1.70864,1.70827,14
2010-06-17 23:23:00,2010-06-17 23:24:00,1.70827,1.70847,1.70857,1.70824,1.70827,1.70847,1.70857,1.70824,23
2010-06-17 23:24:00,2010-06-17 23:25:00,1.70847,1.70848,1.70848,1.70841,1.70847,1.70848,1.70848,1.70841,4
2010-06-17 23:25:00,2010-06-17 23:26:00,1.70848,1.70836,1.70857,1.70823,1.70848,1.70836,1.70857,1.70823,20
2010-06-17 23:26:00,2010-06-17 23:27:00,1.70836,1.70823,1.70836,1.70809,1.70836,1.70823,1.70836,1.70809,14
2010-06-17 23:27:00,2010-06-17 23:28:00,1.70823,1.70818,1.70824,1.70789,1.70823,1.70818,1.70824,1.70789,29
2010-06-17 23:28:00,2010-06-17 23:29:00,1.70818,1.70819,1.70819,1.70809,1.70818,1.70819,1.70819,1.70809,6
2010-06-17 23:29:00,2010-06-17 23:30:00,1.70819,1.70836,1.70838,1.70797,1.70819,1.70836,1.70838,1.70797,12
2010-06-17 23:30:00,2010-06-17 23:31:00,1.70836,1.70812,1.70836,1.70812,1.70836,1.70812,1.70836,1.70812,2
2010-06-17 23:31:00,2010-06-17 23:32:00,1.70812,1.70846,1.70853,1.70811,1.70812,1.70846,1.70853,1.70811,18
2010-06-17 23:32:00,2010-06-17 23:33:00,1.70846,1.70889,1.70892,1.70821,1.70846,1.70889,1.70892,1.70821,15
2010-06-17 23:33:00,2010-06-17 23:34:00,1.70889,1.70893,1.70907,1.70878,1.70889,1.70893,1.70907,1.70878,70
2010-06-17 23:34:00,2010-06-17 23:35:00,1.70893,1.70847,1.70904,1.70833,1.70893,1.70847,1.70904,1.70833,42
2010-06-17 23:35:00,2010-06-17 23:36:00,1.70847,1.70819,1.70859,1.7076,1.70847,1.70819,1.70859,1.7076,64
2010-06-17 23:36:00,2010-06-17 23:37:00,1.70819,1.70757,1.70823,1.70746,1.70819,1.70757,1.70823,1.70746,74
2010-06-17 23:37:00,2010-06-17 23:38:00,1.70757,1.70821,1.70837,1.70757,1.70757,1.70821,1.70837,1.70757,19
2010-06-17 23:38:00,2010-06-17 23:39:00,1.70821,1.70818,1.70831,1.70818,1.70821,1.70818,1.70831,1.70818,7
2010-06-17 23:39:00,2010-06-17 23:40:00,1.70818,1.70775,1.7082,1.7076,1.70818,1.70775,1.7082,1.7076,32
2010-06-17 23:40:00,2010-06-17 23:41:00,1.70775,1.70782,1.70787,1.70775,1.70775,1.70782,1.70787,1.70775,15
2010-06-17 23:41:00,2010-06-17 23:42:00,1.70782,1.70792,1.70794,1.70782,1.70782,1.70792,1.70794,1.70782,10
2010-06-17 23:42:00,2010-06-17 23:43:00,1.70792,1.70794,1.70795,1.70773,1.70792,1.70794,1.70795,1.70773,7
2010-06-17 23:43:00,2010-06-17 23:44:00,1.70794,1.70794,1.70812,1.70793,1.70794,1.70794,1.70812,1.70793,9
2010-06-17 23:44:00,2010-06-17 23:45:00,1.70794,1.70791,1.70803,1.7078,1.70794,1.70791,1.70803,1.7078,19
2010-06-17 23:45:00,2010-06-17 23:46:00,1.70791,1.70773,1.70796,1.70772,1.70791,1.70773,1.70796,1.70772,11
2010-06-17 23:46:00,2010-06-17 23:47:00,1.70773,1.70793,1.70793,1.70773,1.70773,1.70793,1.70793,1.70773,11
2010-06-17 23:47:00,2010-06-17 23:48:00,1.70793,1.70793,1.70794,1.70792,1.70793,1.70793,1.70794,1.70792,4
2010-06-17 23:48:00,2010-06-17 23:49:00,1.70793,1.70789,1.70794,1.70767,1.70793,1.70789,1.70794,1.70767,4
2010-06-17 23:49:00,2010-06-17 23:50:00,1.70789,1.70802,1.70802,1.70781,1.70789,1.70802,1.70802,1.70781,14
2010-06-17 23:50:00,2010-06-17 23:51:00,1.70802,1.70834,1.70835,1.70802,1.70802,1.70834,1.70835,1.70802,26
2010-06-17 23:51:00,2010-06-17 23:52:00,1.70834,1.70867,1.70877,1.70818,1.70834,1.70867,1.70877,1.70818,15
2010-06-17 23:52:00,2010-06-17 23:53:00,1.70867,1.70873,1.70883,1.7085,1.70867,1.70873,1.70883,1.7085,37
2010-06-17 23:53:00,2010-06-17 23:54:00,1.70873,1.70873,1.70873,1.70872,1.70873,1.70873,1.70873,1.70872,4
2010-06-17 23:54:00,2010-06-17 23:55:00,1.70873,1.70861,1.70873,1.70858,1.70873,1.70861,1.70873,1.70858,26
2010-06-17 23:55:00,2010-06-17 23:56:00,1.70861,1.70847,1.70888,1.70837,1.70861,1.70847,1.70888,1.70837,44
2010-06-17 23:56:00,2010-06-17 23:57:00,1.70847,1.7083,1.70847,1.7083,1.70847,1.7083,1.70847,1.7083,8
2010-06-17 23:57:00,2010-06-17 23:58:00,1.7083,1.70836,1.70836,1.70828,1.7083,1.70836,1.70836,1.70828,9
2010-06-17 23:58:00,2010-06-17 23:59:00,1.70836,1.70803,1.70842,1.70803,1.70836,1.70803,1.70842,1.70803,21
2010-06-17 23:59:00,2010-06-18 00:00:00,1.70803,1.70859,1.70859,1.70793,1.70803,1.70859,1.70859,1.70793,72
2010-06-18 00:00:00,2010-06-18 00:01:00,1.70859,1.70882,1.70887,1.70851,1.70859,1.70882,1.70887,1.70851,67
2010-06-18 00:01:00,2010-06-18 00:02:00,1.70882,1.70883,1.70889,1.70882,1.70882,1.70883,1.70889,1.70882,19
2010-06-18 00:02:00,2010-06-18 00:03:00,1.70883,1.70871,1.70884,1.70856,1.70883,1.70871,1.70884,1.70856,37
2010-06-18 00:03:00,2010-06-18 00:04:00,1.70871,1.70876,1.70886,1.70849,1.70871,1.70876,1.70886,1.70849,30
2010-06-18 00:04:00,2010-06-18 00:05:00,1.70876,1.70888,1.70889,1.70854,1.70876,1.70888,1.70889,1.70854,41
2010-06-18 00:05:00,2010-06-18 00:06:00,1.70888,1.70893,1.70916,1.70873,1.70888,1.70893,1.70916,1.70873,38
2010-06-18 00:06:00,2010-06-18 00:07:00,1.70893,1.70912,1.70916,1.70875,1.70893,1.70912,1.70916,1.70875,36
2010-06-18 00:07:00,2010-06-18 00:08:00,1.70912,1.70901,1.70912,1.70881,1.70912,1.70901,1.70912,1.70881,16
2010-06-18 00:08:00,2010-06-18 00:09:00,1.70901,1.70864,1.70913,1.70864,1.70901,1.70864,1.70913,1.70864,21
2010-06-18 00:09:00,2010-06-18 00:10:00,1.70864,1.70862,1.70882,1.70844,1.70864,1.70862,1.70882,1.70844,39
2010-06-18 00:10:00,2010-06-18 00:11:00,1.70862,1.70878,1.70895,1.70852,1.70862,1.70878,1.70895,1.70852,26
2010-06-18 00:11:00,2010-06-18 00:12:00,1.70878,1.70886,1.70894,1.7087,1.70878,1.70886,1.70894,1.7087,28
2010-06-18 00:12:00,2010-06-18 00:13:00,1.70886,1.70884,1.70903,1.70884,1.70886,1.70884,1.70903,1.70884,10
2010-06-18 00:13:00,2010-06-18 00:14:00,1.70884,1.70891,1.70902,1.70878,1.70884,1.70891,1.70902,1.70878,48
2010-06-18 00:14:00,2010-06-18 00:15:00,1.70891,1.70892,1.70907,1.70881,1.70891,1.70892,1.70907,1.70881,19
2010-06-18 00:15:00,2010-06-18 00:16:00,1.70892,1.70864,1.70892,1.70846,1.70892,1.70864,1.70892,1.70846,30
2010-06-18 00:16:00,2010-06-18 00:17:00,1.70864,1.70901,1.70905,1.70848,1.70864,1.70901,1.70905,1.70848,25
2010-06-18 00:17:00,2010-06-18 00:18:00,1.70901,1.7092,1.70927,1.70869,1.70901,1.7092,1.70927,1.70869,40
2010-06-18 00:18:00,2010-06-18 00:19:00,1.7092,1.70898,1.70931,1.70898,1.7092,1.70898,1.70931,1.70898,29
2010-06-18 00:19:00,2010-06-18 00:20:00,1.70898,1.70911,1.70935,1.70898,1.70898,1.70911,1.70935,1.70898,58
2010-06-18 00:20:00,2010-06-18 00:21:00,1.70911,1.70905,1.70912,1.70899,1.70911,1.70905,1.70912,1.70899,13
2010-06-18 00:21:00,2010-06-18 00:22:00,1.70905,1.70903,1.70918,1.70893,1.70905,1.70903,1.70918,1.70893,18
2010-06-18 00:22:00,2010-06-18 00:23:00,1.70903,1.70881,1.70909,1.70881,1.70903,1.70881,1.70909,1.70881,23
2010-06-18 00:23:00,2010-06-18 00:24:00,1.70881,1.70923,1.70923,1.70876,1.70881,1.70923,1.70923,1.70876,33
2010-06-18 00:24:00,2010-06-18 00:25:00,1.70923,1.70889,1.70936,1.70886,1.70923,1.70889,1.70936,1.70886,22
2010-06-18 00:25:00,2010-06-18 00:26:00,1.70889,1.7092,1.70938,1.70886,1.70889,1.7092,1.70938,1.70886,28
2010-06-18 00:26:00,2010-06-18 00:27:00,1.7092,1.70927,1.70936,1.7092,1.7092,1.70927,1.70936,1.7092,22
2010-06-18 00:27:00,2010-06-18 00:28:00,1.70927,1.70908,1.70927,1.70905,1.70927,1.70908,1.70927,1.70905,9
2010-06-18 00:28:00,2010-06-18 00:29:00,1.70908,1.70924,1.70931,1.70906,1.70908,1.70924,1.70931,1.70906,39
2010-06-18 00:29:00,2010-06-18 00:30:00,1.70924,1.70925,1.70932,1.70909,1.70924,1.70925,1.70932,1.70909,20
2010-06-18 00:30:00,2010-06-18 00:31:00,1.70925,1.7091,1.70938,1.7091,1.70925,1.7091,1.70938,1.7091,24
2010-06-18 00:31:00,2010-06-18 00:32:00,1.7091,1.70937,1.70957,1.70909,1.7091,1.70937,1.70957,1.70909,35
2010-06-18 00:32:00,2010-06-18 00:33:00,1.70937,1.70959,1.70981,1.70937,1.70937,1.70959,1.70981,1.70937,19
2010-06-18 00:33:00,2010-06-18 00:34:00,1.70959,1.70959,1.70981,1.70948,1.70959,1.70959,1.70981,1.70948,40
2010-06-18 00:34:00,2010-06-18 00:35:00,1.70959,1.70981,1.7102,1.70959,1.70959,1.70981,1.7102,1.70959,59
2010-06-18 00:35:00,2010-06-18 00:36:00,1.70981,1.70989,1.70996,1.70969,1.70981,1.70989,1.70996,1.70969,46
2010-06-18 00:36:00,2010-06-18 00:37:00,1.70989,1.70985,1.71007,1.7097,1.70989,1.70985,1.71007,1.7097,74
2010-06-18 00:37:00,2010-06-18 00:38:00,1.70985,1.70968,1.70985,1.7096,1.70985,1.70968,1.70985,1.7096,36
2010-06-18 00:38:00,2010-06-18 00:39:00,1.70968,1.70965,1.70985,1.70958,1.70968,1.70965,1.70985,1.70958,7
2010-06-18 00:39:00,2010-06-18 00:40:00,1.70965,1.70953,1.70966,1.70893,1.70965,1.70953,1.70966,1.70893,58
2010-06-18 00:40:00,2010-06-18 00:41:00,1.70953,1.70972,1.70973,1.70938,1.70953,1.70972,1.70973,1.70938,24
2010-06-18 00:41:00,2010-06-18 00:42:00,1.70972,1.70999,1.71014,1.70972,1.70972,1.70999,1.71014,1.70972,55
2010-06-18 00:42:00,2010-06-18 00:43:00,1.70999,1.70965,1.71004,1.70948,1.70999,1.70965,1.71004,1.70948,63
2010-06-18 00:43:00,2010-06-18 00:44:00,1.70965,1.70975,1.70985,1.70965,1.70965,1.70975,1.70985,1.70965,5
2010-06-18 00:44:00,2010-06-18 00:45:00,1.70975,1.70962,1.70975,1.70962,1.70975,1.70962,1.70975,1.70962,37
2010-06-18 00:45:00,2010-06-18 00:46:00,1.70962,1.70974,1.71001,1.70962,1.70962,1.70974,1.71001,1.70962,70
2010-06-18 00:46:00,2010-06-18 00:47:00,1.70974,1.70954,1.70974,1.70954,1.70974,1.70954,1.70974,1.70954,12
2010-06-18 00:47:00,2010-06-18 00:48:00,1.70954,1.70937,1.70991,1.70937,1.70954,1.70937,1.70991,1.70937,21
2010-06-18 00:48:00,2010-06-18 00:49:00,1.70937,1.70987,1.70987,1.70916,1.70937,1.70987,1.70987,1.70916,67
2010-06-18 00:49:00,2010-06-18 00:50:00,1.70987,1.70999,1.71011,1.70964,1.70987,1.70999,1.71011,1.70964,32
2010-06-18 00:50:00,2010-06-18 00:51:00,1.70999,1.71021,1.71025,1.70999,1.70999,1.71021,1.71025,1.70999,17
2010-06-18 00:51:00,2010-06-18 00:52:00,1.71021,1.71051,1.71079,1.71021,1.71021,1.71051,1.71079,1.71021,32
2010-06-18 00:52:00,2010-06-18 00:53:00,1.71051,1.70979,1.7106,1.70979,1.71051,1.70979,1.7106,1.70979,58
2010-06-18 00:53:00,2010-06-18 00:54:00,1.70979,1.7094,1.70998,1.70901,1.70979,1.7094,1.70998,1.70901,149
2010-06-18 00:54:00,2010-06-18 00:55:00,1.7094,1.7095,1.70969,1.70916,1.7094,1.7095,1.70969,1.70916,56
2010-06-18 00:55:00,2010-06-18 00:56:00,1.7095,1.70952,1.70994,1.70939,1.7095,1.70952,1.70994,1.70939,72
2010-06-18 00:56:00,2010-06-18 00:57:00,1.70952,1.71002,1.71014,1.70949,1.70952,1.71002,1.71014,1.70949,42
2010-06-18 00:57:00,2010-06-18 00:58:00,1.71002,1.71024,1.71032,1.70979,1.71002,1.71024,1.71032,1.70979,65
2010-06-18 00:58:00,2010-06-18 00:59:00,1.71024,1.70874,1.71024,1.70865,1.71024,1.70874,1.71024,1.70865,80
2010-06-18 00:59:00,2010-06-18 01:00:00,1.70874,1.70852,1.70903,1.70797,1.70874,1.70852,1.70903,1.70797,156
2010-06-18 01:00:00,2010-06-18 01:01:00,1.70852,1.70844,1.70882,1.70842,1.70852,1.70844,1.70882,1.70842,56
2010-06-18 01:01:00,2010-06-18 01:02:00,1.70844,1.7083,1.70872,1.70824,1.70844,1.7083,1.70872,1.70824,44
2010-06-18 01:02:00,2010-06-18 01:03:00,1.7083,1.7083,1.70842,1.7079,1.7083,1.7083,1.70842,1.7079,69
2010-06-18 01:03:00,2010-06-18 01:04:00,1.7083,1.70834,1.70834,1.70783,1.7083,1.70834,1.70834,1.70783,60
2010-06-18 01:04:00,2010-06-18 01:05:00,1.70834,1.70807,1.70834,1.70777,1.70834,1.70807,1.70834,1.70777,44
2010-06-18 01:05:00,2010-06-18 01:06:00,1.70807,1.70753,1.70829,1.70738,1.70807,1.70753,1.70829,1.70738,100
2010-06-18 01:06:00,2010-06-18 01:07:00,1.70753,1.70749,1.7076,1.70734,1.70753,1.70749,1.7076,1.70734,27
2010-06-18 01:07:00,2010-06-18 01:08:00,1.70749,1.70748,1.70759,1.70739,1.70749,1.70748,1.70759,1.70739,37
2010-06-18 01:08:00,2010-06-18 01:09:00,1.70748,1.70735,1.70755,1.70733,1.70748,1.70735,1.70755,1.70733,30
2010-06-18 01:09:00,2010-06-18 01:10:00,1.70735,1.7073,1.70774,1.70717,1.70735,1.7073,1.70774,1.70717,52
2010-06-18 01:10:00,2010-06-18 01:11:00,1.7073,1.70682,1.70758,1.70682,1.7073,1.70682,1.70758,1.70682,49
2010-06-18 01:11:00,2010-06-18 01:12:00,1.70682,1.7072,1.70734,1.70671,1.70682,1.7072,1.70734,1.70671,57
2010-06-18 01:12:00,2010-06-18 01:13:00,1.7072,1.70785,1.70801,1.70709,1.7072,1.70785,1.70801,1.70709,24
2010-06-18 01:13:00,2010-06-18 01:14:00,1.70785,1.70769,1.70839,1.70722,1.70785,1.70769,1.70839,1.70722,178
2010-06-18 01:14:00,2010-06-18 01:15:00,1.70769,1.70755,1.70782,1.70701,1.70769,1.70755,1.70782,1.70701,45
2010-06-18 01:15:00,2010-06-18 01:16:00,1.70755,1.7073,1.70755,1.7072,1.70755,1.7073,1.70755,1.7072,27
2010-06-18 01:16:00,2010-06-18 01:17:00,1.7073,1.70729,1.70753,1.70719,1.7073,1.70729,1.70753,1.70719,10
2010-06-18 01:17:00,2010-06-18 01:18:00,1.70729,1.7074,1.70779,1.70709,1.70729,1.7074,1.70779,1.70709,85
2010-06-18 01:18:00,2010-06-18 01:19:00,1.7074,1.70702,1.70764,1.7068,1.7074,1.70702,1.70764,1.7068,69
