open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-26 23:58:00,2012-02-26 23:59:00,1.48519,1.48518,1.48529,1.48515,1.48566,1.48566,1.48574,1.48559,27
2012-02-26 23:59:00,2012-02-27 00:00:00,1.48518,1.48551,1.48558,1.48514,1.48566,1.48591,1.486,1.48563,58
2012-02-27 00:00:00,2012-02-27 00:01:00,1.48551,1.48588,1.48588,1.4855,1.48591,1.48625,1.48625,1.48591,34
2012-02-27 00:01:00,2012-02-27 00:02:00,1.48588,1.48612,1.48628,1.48583,1.48625,1.48655,1.48666,1.48624,77
2012-02-27 00:02:00,2012-02-27 00:03:00,1.48612,1.48673,1.48681,1.4861,1.48655,1.48724,1.48724,1.48655,58
2012-02-27 00:03:00,2012-02-27 00:04:00,1.48673,1.48652,1.48684,1.48652,1.48724,1.48697,1.4873,1.48693,37
2012-02-27 00:04:00,2012-02-27 00:05:00,1.48652,1.48637,1.48657,1.48633,1.48697,1.48685,1.487,1.48674,50
2012-02-27 00:05:00,2012-02-27 00:06:00,1.48637,1.4867,1.4867,1.48633,1.48685,1.48704,1.48704,1.48679,50
2012-02-27 00:06:00,2012-02-27 00:07:00,1.4867,1.48654,1.48675,1.48652,1.48704,1.487,1.48718,1.487,65
2012-02-27 00:07:00,2012-02-27 00:08:00,1.48654,1.48667,1.48674,1.48654,1.487,1.48716,1.48722,1.487,47
2012-02-27 00:08:00,2012-02-27 00:09:00,1.48667,1.48719,1.48746,1.48665,1.48716,1.48768,1.48782,1.48712,75
2012-02-27 00:09:00,2012-02-27 00:10:00,1.48719,1.4867,1.48719,1.4867,1.48768,1.48715,1.48768,1.48715,69
2012-02-27 00:10:00,2012-02-27 00:11:00,1.4867,1.4869,1.4871,1.48669,1.48715,1.48734,1.48747,1.48706,64
2012-02-27 00:11:00,2012-02-27 00:12:00,1.4869,1.48634,1.48696,1.48611,1.48734,1.48673,1.48734,1.48656,77
2012-02-27 00:12:00,2012-02-27 00:13:00,1.48634,1.4865,1.48652,1.48622,1.48673,1.48691,1.48695,1.48664,57
2012-02-27 00:13:00,2012-02-27 00:14:00,1.4865,1.48629,1.48663,1.48626,1.48691,1.48671,1.48702,1.48667,29
2012-02-27 00:14:00,2012-02-27 00:15:00,1.48629,1.48603,1.48647,1.48601,1.48671,1.48652,1.48692,1.48647,45
2012-02-27 00:15:00,2012-02-27 00:16:00,1.48603,1.48558,1.4861,1.48558,1.48652,1.48607,1.48657,1.48605,30
2012-02-27 00:16:00,2012-02-27 00:17:00,1.48558,1.48665,1.48665,1.48558,1.48607,1.487,1.48702,1.48607,73
2012-02-27 00:17:00,2012-02-27 00:18:00,1.48665,1.48676,1.48681,1.4863,1.487,1.48716,1.48722,1.48677,92
2012-02-27 00:18:00,2012-02-27 00:19:00,1.48676,1.48659,1.48688,1.48654,1.48716,1.48708,1.48727,1.48697,55
2012-02-27 00:19:00,2012-02-27 00:20:00,1.48659,1.48673,1.48696,1.48638,1.48708,1.48716,1.48738,1.48687,71
2012-02-27 00:20:00,2012-02-27 00:21:00,1.48673,1.48738,1.48752,1.48664,1.48716,1.4878,1.48794,1.48712,80
2012-02-27 00:21:00,2012-02-27 00:22:00,1.48738,1.48739,1.48768,1.48725,1.4878,1.48786,1.48809,1.48773,87
2012-02-27 00:22:00,2012-02-27 00:23:00,1.48739,1.4872,1.48744,1.48716,1.48786,1.48768,1.48791,1.48762,61
2012-02-27 00:23:00,2012-02-27 00:24:00,1.4872,1.48715,1.48726,1.48703,1.48768,1.48761,1.48772,1.4875,31
2012-02-27 00:24:00,2012-02-27 00:25:00,1.48715,1.48731,1.48761,1.48712,1.48761,1.48776,1.48798,1.48761,68
2012-02-27 00:25:00,2012-02-27 00:26:00,1.48731,1.48735,1.48735,1.487,1.48776,1.48779,1.48779,1.48741,43
2012-02-27 00:26:00,2012-02-27 00:27:00,1.48735,1.4871,1.48735,1.48693,1.48779,1.48751,1.48782,1.4874,48
2012-02-27 00:27:00,2012-02-27 00:28:00,1.4871,1.48741,1.48742,1.48698,1.48751,1.48789,1.48789,1.48747,59
2012-02-27 00:28:00,2012-02-27 00:29:00,1.48741,1.48798,1.48803,1.48735,1.48789,1.48845,1.48851,1.48779,99
2012-02-27 00:29:00,2012-02-27 00:30:00,1.48798,1.48762,1.48799,1.48761,1.48845,1.48804,1.48845,1.48803,99
2012-02-27 00:30:00,2012-02-27 00:31:00,1.48762,1.48714,1.48769,1.487,1.48804,1.48761,1.48818,1.4875,81
2012-02-27 00:31:00,2012-02-27 00:32:00,1.48714,1.48701,1.48733,1.48696,1.48761,1.48745,1.48781,1.48744,74
2012-02-27 00:32:00,2012-02-27 00:33:00,1.48701,1.48801,1.48805,1.48701,1.48745,1.48852,1.48853,1.48745,114
2012-02-27 00:33:00,2012-02-27 00:34:00,1.48801,1.4875,1.48814,1.48743,1.48852,1.488,1.48861,1.48794,130
2012-02-27 00:34:00,2012-02-27 00:35:00,1.4875,1.48771,1.4878,1.48736,1.488,1.4882,1.48824,1.4878,68
2012-02-27 00:35:00,2012-02-27 00:36:00,1.48771,1.4875,1.48775,1.48727,1.4882,1.488,1.4882,1.4877,115
2012-02-27 00:36:00,2012-02-27 00:37:00,1.4875,1.4871,1.4875,1.4868,1.488,1.4876,1.488,1.48725,91
2012-02-27 00:37:00,2012-02-27 00:38:00,1.4871,1.48707,1.48747,1.48701,1.4876,1.48752,1.48785,1.48748,72
2012-02-27 00:38:00,2012-02-27 00:39:00,1.48707,1.48686,1.48712,1.48669,1.48752,1.48731,1.48757,1.48718,39
2012-02-27 00:39:00,2012-02-27 00:40:00,1.48686,1.48665,1.48691,1.48661,1.48731,1.48709,1.48735,1.48709,70
2012-02-27 00:40:00,2012-02-27 00:41:00,1.48665,1.48678,1.48689,1.48643,1.48709,1.48722,1.48734,1.48694,88
2012-02-27 00:41:00,2012-02-27 00:42:00,1.48678,1.48655,1.48684,1.48651,1.48722,1.48701,1.48728,1.48699,42
2012-02-27 00:42:00,2012-02-27 00:43:00,1.48655,1.48669,1.48677,1.48653,1.48701,1.48714,1.48717,1.48697,49
2012-02-27 00:43:00,2012-02-27 00:44:00,1.48669,1.4866,1.48681,1.4865,1.48714,1.48705,1.48725,1.48699,66
2012-02-27 00:44:00,2012-02-27 00:45:00,1.4866,1.48689,1.48694,1.4866,1.48705,1.48735,1.48735,1.48705,39
2012-02-27 00:45:00,2012-02-27 00:46:00,1.48689,1.48697,1.48697,1.48676,1.48735,1.48746,1.48746,1.48722,31
2012-02-27 00:46:00,2012-02-27 00:47:00,1.48697,1.48687,1.48706,1.4868,1.48746,1.48729,1.48749,1.48727,41
2012-02-27 00:47:00,2012-02-27 00:48:00,1.48687,1.48735,1.48755,1.48687,1.48729,1.48775,1.48794,1.48729,47
2012-02-27 00:48:00,2012-02-27 00:49:00,1.48735,1.4875,1.48751,1.48722,1.48775,1.48797,1.48798,1.48771,47
2012-02-27 00:49:00,2012-02-27 00:50:00,1.4875,1.48763,1.48783,1.48748,1.48797,1.48807,1.48826,1.48797,77
2012-02-27 00:50:00,2012-02-27 00:51:00,1.48763,1.48755,1.48788,1.48744,1.48807,1.48803,1.48833,1.48786,46
2012-02-27 00:51:00,2012-02-27 00:52:00,1.48755,1.48771,1.48776,1.4875,1.48803,1.48818,1.48821,1.48793,48
2012-02-27 00:52:00,2012-02-27 00:53:00,1.48771,1.48778,1.48784,1.4876,1.48818,1.48825,1.48828,1.48805,31
2012-02-27 00:53:00,2012-02-27 00:54:00,1.48778,1.48754,1.48785,1.4875,1.48825,1.48801,1.48826,1.48792,74
2012-02-27 00:54:00,2012-02-27 00:55:00,1.48754,1.48784,1.48811,1.48738,1.48801,1.48827,1.48854,1.48787,77
2012-02-27 00:55:00,2012-02-27 00:56:00,1.48784,1.48745,1.48796,1.48743,1.48827,1.48792,1.4884,1.48789,69
2012-02-27 00:56:00,2012-02-27 00:57:00,1.48745,1.48697,1.48763,1.48688,1.48792,1.48745,1.48805,1.48733,52
2012-02-27 00:57:00,2012-02-27 00:58:00,1.48697,1.48682,1.48709,1.48682,1.48745,1.48721,1.48749,1.48721,31
2012-02-27 00:58:00,2012-02-27 00:59:00,1.48682,1.48688,1.48692,1.48676,1.48721,1.48732,1.48732,1.48721,20
2012-02-27 00:59:00,2012-02-27 01:00:00,1.48688,1.48685,1.48691,1.48674,1.48732,1.48731,1.48734,1.48721,39
2012-02-27 01:00:00,2012-02-27 01:01:00,1.48685,1.48674,1.48685,1.48666,1.48731,1.48713,1.48731,1.4871,19
2012-02-27 01:01:00,2012-02-27 01:02:00,1.48674,1.48675,1.48683,1.48674,1.48713,1.48723,1.48727,1.48713,40
2012-02-27 01:02:00,2012-02-27 01:03:00,1.48675,1.48693,1.48696,1.48675,1.48723,1.48739,1.48741,1.48721,45
2012-02-27 01:03:00,2012-02-27 01:04:00,1.48693,1.48708,1.48708,1.48691,1.48739,1.48745,1.4875,1.48738,28
2012-02-27 01:04:00,2012-02-27 01:05:00,1.48708,1.48717,1.48737,1.48707,1.48745,1.4876,1.48782,1.48745,35
2012-02-27 01:05:00,2012-02-27 01:06:00,1.48717,1.48729,1.48735,1.48715,1.4876,1.48775,1.48781,1.4876,26
2012-02-27 01:06:00,2012-02-27 01:07:00,1.48729,1.48728,1.48746,1.48723,1.48775,1.48774,1.48788,1.48773,43
2012-02-27 01:07:00,2012-02-27 01:08:00,1.48728,1.48711,1.4873,1.48701,1.48774,1.48756,1.48776,1.48749,40
2012-02-27 01:08:00,2012-02-27 01:09:00,1.48711,1.48709,1.48711,1.48705,1.48756,1.48756,1.48756,1.48749,3
2012-02-27 01:09:00,2012-02-27 01:10:00,1.48709,1.48714,1.4872,1.48699,1.48756,1.48762,1.48766,1.48746,31
2012-02-27 01:10:00,2012-02-27 01:11:00,1.48714,1.48695,1.48717,1.48695,1.48762,1.48743,1.48764,1.48743,37
2012-02-27 01:11:00,2012-02-27 01:12:00,1.48695,1.48702,1.48705,1.48691,1.48743,1.48743,1.48747,1.48738,22
2012-02-27 01:12:00,2012-02-27 01:13:00,1.48702,1.48672,1.48714,1.48672,1.48743,1.48715,1.48762,1.48715,36
2012-02-27 01:13:00,2012-02-27 01:14:00,1.48672,1.48703,1.48711,1.48672,1.48715,1.4875,1.48754,1.48714,64
2012-02-27 01:14:00,2012-02-27 01:15:00,1.48703,1.48713,1.48718,1.48691,1.4875,1.48756,1.48762,1.48739,89
2012-02-27 01:15:00,2012-02-27 01:16:00,1.48713,1.48677,1.48714,1.48672,1.48756,1.48725,1.48762,1.48719,43
2012-02-27 01:16:00,2012-02-27 01:17:00,1.48677,1.48655,1.48678,1.48654,1.48725,1.48702,1.48725,1.48702,18
2012-02-27 01:17:00,2012-02-27 01:18:00,1.48655,1.48655,1.48658,1.48648,1.48702,1.48698,1.48702,1.48687,23
2012-02-27 01:18:00,2012-02-27 01:19:00,1.48655,1.48592,1.48676,1.48592,1.48698,1.48641,1.48721,1.48641,47
2012-02-27 01:19:00,2012-02-27 01:20:00,1.48592,1.48601,1.48609,1.48592,1.48641,1.48648,1.48653,1.48638,49
2012-02-27 01:20:00,2012-02-27 01:21:00,1.48601,1.48611,1.48612,1.48597,1.48648,1.48649,1.48655,1.48641,32
2012-02-27 01:21:00,2012-02-27 01:22:00,1.48611,1.48605,1.48636,1.48589,1.48649,1.48651,1.48676,1.48631,46
2012-02-27 01:22:00,2012-02-27 01:23:00,1.48605,1.48622,1.48622,1.48602,1.48651,1.48665,1.48665,1.48647,19
2012-02-27 01:23:00,2012-02-27 01:24:00,1.48622,1.48634,1.48639,1.48621,1.48665,1.4868,1.4868,1.48665,33
2012-02-27 01:24:00,2012-02-27 01:25:00,1.48634,1.4863,1.48639,1.48629,1.4868,1.48676,1.48683,1.48676,11
2012-02-27 01:25:00,2012-02-27 01:26:00,1.4863,1.48605,1.48639,1.48601,1.48676,1.48651,1.48683,1.48649,39
2012-02-27 01:26:00,2012-02-27 01:27:00,1.48605,1.48611,1.48617,1.48604,1.48651,1.48658,1.48663,1.48651,16
2012-02-27 01:27:00,2012-02-27 01:28:00,1.48611,1.48643,1.48646,1.48598,1.48658,1.48682,1.48688,1.48641,60
2012-02-27 01:28:00,2012-02-27 01:29:00,1.48643,1.48671,1.48678,1.48623,1.48682,1.48717,1.48719,1.48672,58
2012-02-27 01:29:00,2012-02-27 01:30:00,1.48671,1.48629,1.4868,1.48628,1.48717,1.48672,1.48725,1.48672,35
2012-02-27 01:30:00,2012-02-27 01:31:00,1.48629,1.48601,1.48629,1.48594,1.48672,1.4865,1.48672,1.48642,44
2012-02-27 01:31:00,2012-02-27 01:32:00,1.48601,1.48616,1.48644,1.486,1.4865,1.48663,1.48685,1.48645,44
2012-02-27 01:32:00,2012-02-27 01:33:00,1.48616,1.48641,1.48655,1.48616,1.48663,1.48683,1.48696,1.48661,36
2012-02-27 01:33:00,2012-02-27 01:34:00,1.48641,1.48628,1.48641,1.48608,1.48683,1.48677,1.48687,1.48653,57
2012-02-27 01:34:00,2012-02-27 01:35:00,1.48628,1.48599,1.48628,1.48593,1.48677,1.48643,1.48677,1.48641,62
2012-02-27 01:35:00,2012-02-27 01:36:00,1.48599,1.48598,1.48613,1.48589,1.48643,1.48645,1.48661,1.48635,40
2012-02-27 01:36:00,2012-02-27 01:37:00,1.48598,1.48596,1.48617,1.48587,1.48645,1.48647,1.48658,1.48634,51
2012-02-27 01:37:00,2012-02-27 01:38:00,1.48596,1.4862,1.48621,1.48576,1.48647,1.48662,1.48667,1.48623,70
2012-02-27 01:38:00,2012-02-27 01:39:00,1.4862,1.48602,1.4862,1.48592,1.48662,1.48646,1.48666,1.48637,48
2012-02-27 01:39:00,2012-02-27 01:40:00,1.48602,1.48613,1.48617,1.48602,1.48646,1.48657,1.4866,1.48645,35
2012-02-27 01:40:00,2012-02-27 01:41:00,1.48613,1.48613,1.48616,1.48593,1.48657,1.48655,1.48659,1.48632,54
2012-02-27 01:41:00,2012-02-27 01:42:00,1.48613,1.48611,1.48619,1.48611,1.48655,1.48658,1.4866,1.48655,15
2012-02-27 01:42:00,2012-02-27 01:43:00,1.48611,1.48611,1.48617,1.4861,1.48658,1.48657,1.4866,1.48655,12
2012-02-27 01:43:00,2012-02-27 01:44:00,1.48611,1.48623,1.48626,1.4861,1.48657,1.48667,1.48668,1.48651,29
2012-02-27 01:44:00,2012-02-27 01:45:00,1.48623,1.48612,1.48623,1.48603,1.48667,1.48652,1.48667,1.48646,26
2012-02-27 01:45:00,2012-02-27 01:46:00,1.48612,1.48613,1.48619,1.48605,1.48652,1.48655,1.48661,1.48643,35
2012-02-27 01:46:00,2012-02-27 01:47:00,1.48613,1.48618,1.48624,1.486,1.48655,1.48663,1.48663,1.48644,36
2012-02-27 01:47:00,2012-02-27 01:48:00,1.48618,1.48606,1.48619,1.48602,1.48663,1.4865,1.48663,1.48649,41
2012-02-27 01:48:00,2012-02-27 01:49:00,1.48606,1.48594,1.48608,1.48585,1.4865,1.48641,1.4865,1.48628,20
2012-02-27 01:49:00,2012-02-27 01:50:00,1.48594,1.48603,1.48607,1.48586,1.48641,1.48647,1.48656,1.48627,42
2012-02-27 01:50:00,2012-02-27 01:51:00,1.48603,1.48605,1.48625,1.48596,1.48647,1.48654,1.48659,1.48641,31
2012-02-27 01:51:00,2012-02-27 01:52:00,1.48605,1.48634,1.48643,1.486,1.48654,1.48676,1.48684,1.48651,32
2012-02-27 01:52:00,2012-02-27 01:53:00,1.48634,1.48616,1.48641,1.48616,1.48676,1.4866,1.48686,1.4865,45
2012-02-27 01:53:00,2012-02-27 01:54:00,1.48616,1.48599,1.48627,1.48589,1.4866,1.48644,1.48673,1.48633,51
2012-02-27 01:54:00,2012-02-27 01:55:00,1.48599,1.48604,1.4861,1.48597,1.48644,1.48653,1.48657,1.48644,14
2012-02-27 01:55:00,2012-02-27 01:56:00,1.48604,1.48621,1.48629,1.486,1.48653,1.48665,1.48667,1.48646,38
2012-02-27 01:56:00,2012-02-27 01:57:00,1.48621,1.48618,1.48649,1.48614,1.48665,1.48663,1.48693,1.48661,49
2012-02-27 01:57:00,2012-02-27 01:58:00,1.48618,1.48617,1.4862,1.48569,1.48663,1.48664,1.48667,1.48618,61
2012-02-27 01:58:00,2012-02-27 01:59:00,1.48617,1.48628,1.48636,1.48614,1.48664,1.48674,1.48681,1.48662,40
2012-02-27 01:59:00,2012-02-27 02:00:00,1.48628,1.48615,1.48633,1.48608,1.48674,1.48661,1.48677,1.48654,47
2012-02-27 02:00:00,2012-02-27 02:01:00,1.48615,1.48599,1.4862,1.48588,1.48661,1.48648,1.48667,1.48635,34
2012-02-27 02:01:00,2012-02-27 02:02:00,1.48599,1.48585,1.48608,1.48568,1.48648,1.48633,1.48655,1.48615,77
2012-02-27 02:02:00,2012-02-27 02:03:00,1.48585,1.48583,1.48587,1.48567,1.48633,1.48624,1.48633,1.4861,43
2012-02-27 02:03:00,2012-02-27 02:04:00,1.48583,1.48593,1.48595,1.48576,1.48624,1.48637,1.48639,1.48624,26
2012-02-27 02:04:00,2012-02-27 02:05:00,1.48593,1.48585,1.48595,1.4857,1.48637,1.48625,1.48639,1.48617,35
2012-02-27 02:05:00,2012-02-27 02:06:00,1.48585,1.48581,1.48594,1.48574,1.48625,1.48626,1.48639,1.48615,44
2012-02-27 02:06:00,2012-02-27 02:07:00,1.48581,1.48575,1.48586,1.48557,1.48626,1.48614,1.4863,1.48605,54
2012-02-27 02:07:00,2012-02-27 02:08:00,1.48575,1.48577,1.48581,1.48563,1.48614,1.48619,1.48622,1.48607,32
2012-02-27 02:08:00,2012-02-27 02:09:00,1.48577,1.48595,1.48599,1.48575,1.48619,1.48634,1.48636,1.48619,24
2012-02-27 02:09:00,2012-02-27 02:10:00,1.48595,1.4858,1.48598,1.48571,1.48634,1.48624,1.4864,1.48612,47
2012-02-27 02:10:00,2012-02-27 02:11:00,1.4858,1.48576,1.486,1.48562,1.48624,1.48616,1.48639,1.48604,32
2012-02-27 02:11:00,2012-02-27 02:12:00,1.48576,1.48569,1.4858,1.48569,1.48616,1.48611,1.48616,1.4861,11
2012-02-27 02:12:00,2012-02-27 02:13:00,1.48569,1.48587,1.48587,1.48566,1.48611,1.48626,1.48626,1.48609,21
2012-02-27 02:13:00,2012-02-27 02:14:00,1.48587,1.48585,1.48587,1.48567,1.48626,1.48628,1.48628,1.4861,26
2012-02-27 02:14:00,2012-02-27 02:15:00,1.48585,1.48592,1.48594,1.48583,1.48628,1.48632,1.4864,1.48628,7
2012-02-27 02:15:00,2012-02-27 02:16:00,1.48592,1.4859,1.48592,1.48587,1.48632,1.48638,1.48638,1.48625,7
2012-02-27 02:16:00,2012-02-27 02:17:00,1.4859,1.48593,1.48593,1.4859,1.48638,1.4864,1.4864,1.48638,4
2012-02-27 02:17:00,2012-02-27 02:18:00,1.48593,1.48588,1.48593,1.48588,1.4864,1.48637,1.4864,1.48637,2
2012-02-27 02:18:00,2012-02-27 02:19:00,1.48588,1.4858,1.48589,1.48579,1.48637,1.48627,1.48637,1.48624,20
2012-02-27 02:19:00,2012-02-27 02:20:00,1.4858,1.48568,1.4858,1.48563,1.48627,1.48614,1.48627,1.48609,26
2012-02-27 02:20:00,2012-02-27 02:21:00,1.48568,1.48565,1.48572,1.48553,1.48614,1.48609,1.48617,1.48596,22
2012-02-27 02:21:00,2012-02-27 02:22:00,1.48565,1.48551,1.48565,1.48545,1.48609,1.48597,1.48609,1.48589,21
2012-02-27 02:22:00,2012-02-27 02:23:00,1.48551,1.48575,1.48587,1.48546,1.48597,1.4862,1.48626,1.48593,27
2012-02-27 02:23:00,2012-02-27 02:24:00,1.48575,1.48575,1.48589,1.48574,1.4862,1.48624,1.48631,1.48618,35
2012-02-27 02:24:00,2012-02-27 02:25:00,1.48575,1.48584,1.48584,1.48569,1.48624,1.48627,1.48629,1.48614,16
2012-02-27 02:25:00,2012-02-27 02:26:00,1.48584,1.48584,1.48585,1.48577,1.48627,1.48629,1.48629,1.48622,14
2012-02-27 02:26:00,2012-02-27 02:27:00,1.48584,1.48581,1.48595,1.48575,1.48629,1.48625,1.48638,1.48623,44
2012-02-27 02:27:00,2012-02-27 02:28:00,1.48581,1.48616,1.48618,1.48571,1.48625,1.48659,1.4866,1.48618,75
2012-02-27 02:28:00,2012-02-27 02:29:00,1.48616,1.48608,1.48624,1.48601,1.48659,1.48652,1.48667,1.48646,37
2012-02-27 02:29:00,2012-02-27 02:30:00,1.48608,1.4864,1.48649,1.48603,1.48652,1.48685,1.48693,1.48646,90
2012-02-27 02:30:00,2012-02-27 02:31:00,1.4864,1.48638,1.48649,1.48632,1.48685,1.4868,1.4869,1.4868,48
2012-02-27 02:31:00,2012-02-27 02:32:00,1.48638,1.48637,1.48639,1.48632,1.4868,1.4868,1.48684,1.48678,13
2012-02-27 02:32:00,2012-02-27 02:33:00,1.48637,1.48603,1.48637,1.4859,1.4868,1.48647,1.4868,1.48636,23
2012-02-27 02:33:00,2012-02-27 02:34:00,1.48603,1.48576,1.48603,1.48557,1.48647,1.48615,1.48647,1.48604,39
2012-02-27 02:34:00,2012-02-27 02:35:00,1.48576,1.48591,1.48614,1.48569,1.48615,1.48633,1.4866,1.48609,45
2012-02-27 02:35:00,2012-02-27 02:36:00,1.48591,1.48599,1.48602,1.48582,1.48633,1.48647,1.48648,1.4863,56
2012-02-27 02:36:00,2012-02-27 02:37:00,1.48599,1.48621,1.48622,1.48588,1.48647,1.48655,1.4866,1.48632,35
2012-02-27 02:37:00,2012-02-27 02:38:00,1.48621,1.48613,1.48637,1.48608,1.48655,1.48643,1.48672,1.48643,32
2012-02-27 02:38:00,2012-02-27 02:39:00,1.48613,1.48601,1.48613,1.48586,1.48643,1.48646,1.48646,1.48629,26
2012-02-27 02:39:00,2012-02-27 02:40:00,1.48601,1.48564,1.48603,1.48548,1.48646,1.48609,1.48646,1.48593,60
2012-02-27 02:40:00,2012-02-27 02:41:00,1.48564,1.48569,1.48579,1.48544,1.48609,1.48612,1.48623,1.48587,78
2012-02-27 02:41:00,2012-02-27 02:42:00,1.48569,1.48555,1.48576,1.48552,1.48612,1.48603,1.48621,1.48595,45
2012-02-27 02:42:00,2012-02-27 02:43:00,1.48555,1.48571,1.48571,1.48552,1.48603,1.48611,1.48611,1.48589,29
2012-02-27 02:43:00,2012-02-27 02:44:00,1.48571,1.48601,1.48603,1.48571,1.48611,1.48649,1.48649,1.48611,36
2012-02-27 02:44:00,2012-02-27 02:45:00,1.48601,1.48612,1.48619,1.48589,1.48649,1.48659,1.48659,1.48638,56
2012-02-27 02:45:00,2012-02-27 02:46:00,1.48612,1.48605,1.48616,1.48596,1.48659,1.48653,1.48662,1.48645,35
2012-02-27 02:46:00,2012-02-27 02:47:00,1.48605,1.48627,1.48632,1.48594,1.48653,1.48673,1.48673,1.4864,52
2012-02-27 02:47:00,2012-02-27 02:48:00,1.48627,1.48625,1.48629,1.48602,1.48673,1.48672,1.48676,1.48642,43
2012-02-27 02:48:00,2012-02-27 02:49:00,1.48625,1.48621,1.48626,1.48608,1.48672,1.48667,1.48672,1.48657,26
2012-02-27 02:49:00,2012-02-27 02:50:00,1.48621,1.48608,1.48621,1.48608,1.48667,1.48657,1.48667,1.48657,17
2012-02-27 02:50:00,2012-02-27 02:51:00,1.48608,1.48584,1.4861,1.48583,1.48657,1.4863,1.48657,1.4863,17
2012-02-27 02:51:00,2012-02-27 02:52:00,1.48584,1.48588,1.48598,1.48582,1.4863,1.48635,1.48642,1.48629,32
2012-02-27 02:52:00,2012-02-27 02:53:00,1.48588,1.48581,1.48592,1.4858,1.48635,1.48626,1.48639,1.48626,22
2012-02-27 02:53:00,2012-02-27 02:54:00,1.48581,1.48602,1.48602,1.48581,1.48626,1.48644,1.48646,1.48626,29
2012-02-27 02:54:00,2012-02-27 02:55:00,1.48602,1.48587,1.4861,1.48581,1.48644,1.48632,1.48652,1.48628,28
2012-02-27 02:55:00,2012-02-27 02:56:00,1.48587,1.48593,1.48595,1.48577,1.48632,1.48639,1.48639,1.48623,20
2012-02-27 02:56:00,2012-02-27 02:57:00,1.48593,1.48619,1.48621,1.48589,1.48639,1.48652,1.48652,1.48637,36
2012-02-27 02:57:00,2012-02-27 02:58:00,1.48619,1.48623,1.4863,1.48616,1.48652,1.48666,1.48671,1.48652,20
2012-02-27 02:58:00,2012-02-27 02:59:00,1.48623,1.48622,1.48631,1.48614,1.48666,1.48665,1.48672,1.4865,26
2012-02-27 02:59:00,2012-02-27 03:00:00,1.48622,1.48617,1.48629,1.48588,1.48665,1.48659,1.48665,1.48631,44
2012-02-27 03:00:00,2012-02-27 03:01:00,1.48617,1.48599,1.48617,1.48599,1.48659,1.4865,1.48659,1.4865,22
2012-02-27 03:01:00,2012-02-27 03:02:00,1.48599,1.48601,1.48617,1.48594,1.4865,1.48647,1.4866,1.48642,24
2012-02-27 03:02:00,2012-02-27 03:03:00,1.48601,1.48613,1.48617,1.48601,1.48647,1.48662,1.48662,1.48647,7
2012-02-27 03:03:00,2012-02-27 03:04:00,1.48613,1.48633,1.48633,1.48613,1.48662,1.48675,1.48675,1.48662,11
2012-02-27 03:04:00,2012-02-27 03:05:00,1.48633,1.48626,1.48643,1.48621,1.48675,1.48673,1.48687,1.48668,36
2012-02-27 03:05:00,2012-02-27 03:06:00,1.48626,1.48647,1.48647,1.4862,1.48673,1.4869,1.4869,1.48669,35
2012-02-27 03:06:00,2012-02-27 03:07:00,1.48647,1.4863,1.48657,1.48629,1.4869,1.48679,1.48698,1.48673,22
2012-02-27 03:07:00,2012-02-27 03:08:00,1.4863,1.48631,1.48633,1.48621,1.48679,1.48679,1.48679,1.48664,12
2012-02-27 03:08:00,2012-02-27 03:09:00,1.48631,1.48649,1.48649,1.48631,1.48679,1.48693,1.48694,1.48679,21
2012-02-27 03:09:00,2012-02-27 03:10:00,1.48649,1.48634,1.48653,1.48634,1.48693,1.48679,1.48698,1.48679,15
2012-02-27 03:10:00,2012-02-27 03:11:00,1.48634,1.48642,1.48642,1.48634,1.48679,1.48685,1.48685,1.48679,8
2012-02-27 03:11:00,2012-02-27 03:12:00,1.48642,1.48652,1.48652,1.4864,1.48685,1.48691,1.48692,1.48685,12
2012-02-27 03:12:00,2012-02-27 03:13:00,1.48652,1.48643,1.48652,1.48643,1.48691,1.48692,1.48697,1.48689,11
2012-02-27 03:13:00,2012-02-27 03:14:00,1.48643,1.4863,1.48645,1.4863,1.48692,1.48673,1.48692,1.48673,14
2012-02-27 03:14:00,2012-02-27 03:15:00,1.4863,1.48638,1.4864,1.4863,1.48673,1.48683,1.48683,1.48673,5
2012-02-27 03:15:00,2012-02-27 03:16:00,1.48638,1.48628,1.48638,1.48612,1.48683,1.48673,1.48683,1.4866,34
2012-02-27 03:16:00,2012-02-27 03:17:00,1.48628,1.48632,1.48632,1.48623,1.48673,1.48672,1.48673,1.48665,8
2012-02-27 03:17:00,2012-02-27 03:18:00,1.48632,1.48642,1.48644,1.48632,1.48672,1.48688,1.48688,1.48672,19
2012-02-27 03:18:00,2012-02-27 03:19:00,1.48642,1.48627,1.48644,1.48627,1.48688,1.48668,1.48691,1.48668,9
2012-02-27 03:19:00,2012-02-27 03:20:00,1.48627,1.48627,1.48631,1.48625,1.48668,1.48674,1.48675,1.48667,11
2012-02-27 03:20:00,2012-02-27 03:21:00,1.48627,1.48625,1.48627,1.48617,1.48674,1.4867,1.48674,1.48663,14
2012-02-27 03:21:00,2012-02-27 03:22:00,1.48625,1.48638,1.48651,1.48625,1.4867,1.48685,1.48693,1.4867,12
2012-02-27 03:22:00,2012-02-27 03:23:00,1.48638,1.48623,1.48638,1.48618,1.48685,1.48667,1.48685,1.48667,19
