open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-10 18:22:00,2015-09-10 18:23:00,2.1811,2.18106,2.1811,2.18097,2.18155,2.18152,2.18156,2.18144,43
2015-09-10 18:23:00,2015-09-10 18:24:00,2.18106,2.18076,2.18109,2.18075,2.18152,2.18121,2.18156,2.18121,131
2015-09-10 18:24:00,2015-09-10 18:25:00,2.18076,2.18077,2.18078,2.18045,2.18121,2.1812,2.18125,2.18092,149
2015-09-10 18:25:00,2015-09-10 18:26:00,2.18077,2.18058,2.18092,2.18052,2.1812,2.18104,2.18139,2.18098,235
2015-09-10 18:26:00,2015-09-10 18:27:00,2.18058,2.18102,2.18134,2.18061,2.18104,2.18148,2.18175,2.18103,403
2015-09-10 18:27:00,2015-09-10 18:28:00,2.18102,2.18127,2.18135,2.18069,2.18148,2.18175,2.18178,2.18112,322
2015-09-10 18:28:00,2015-09-10 18:29:00,2.18127,2.18116,2.18141,2.18091,2.18175,2.18163,2.18187,2.1814,203
2015-09-10 18:29:00,2015-09-10 18:30:00,2.18116,2.18035,2.18122,2.18033,2.18163,2.18078,2.18163,2.18077,197
2015-09-10 18:30:00,2015-09-10 18:31:00,2.18035,2.17995,2.18055,2.17995,2.18078,2.18039,2.18096,2.18039,258
2015-09-10 18:31:00,2015-09-10 18:32:00,2.17995,2.18014,2.18014,2.17994,2.18039,2.1806,2.1806,2.18038,124
2015-09-10 18:32:00,2015-09-10 18:33:00,2.18014,2.18025,2.18037,2.18012,2.1806,2.18068,2.18084,2.18058,96
2015-09-10 18:33:00,2015-09-10 18:34:00,2.18025,2.18051,2.18057,2.18018,2.18068,2.18097,2.18099,2.18061,74
2015-09-10 18:34:00,2015-09-10 18:35:00,2.18051,2.18019,2.18057,2.18014,2.18097,2.18062,2.18097,2.1806,109
2015-09-10 18:35:00,2015-09-10 18:36:00,2.18019,2.18078,2.18086,2.18019,2.18062,2.18131,2.18131,2.18062,79
2015-09-10 18:36:00,2015-09-10 18:37:00,2.18078,2.18129,2.18157,2.18073,2.18131,2.18176,2.18201,2.18115,177
2015-09-10 18:37:00,2015-09-10 18:38:00,2.18129,2.18095,2.18132,2.18061,2.18176,2.1814,2.18178,2.18107,121
2015-09-10 18:38:00,2015-09-10 18:39:00,2.18095,2.18144,2.18165,2.18095,2.1814,2.18191,2.18212,2.18142,91
2015-09-10 18:39:00,2015-09-10 18:40:00,2.18144,2.1814,2.18157,2.18126,2.18191,2.18185,2.18202,2.18173,130
2015-09-10 18:40:00,2015-09-10 18:41:00,2.1814,2.18231,2.18231,2.18142,2.18185,2.18279,2.18279,2.18185,138
2015-09-10 18:41:00,2015-09-10 18:42:00,2.18231,2.18258,2.18258,2.18222,2.18279,2.18303,2.18303,2.18266,211
2015-09-10 18:42:00,2015-09-10 18:43:00,2.18258,2.1826,2.18295,2.18254,2.18303,2.18305,2.18338,2.18301,131
2015-09-10 18:43:00,2015-09-10 18:44:00,2.1826,2.1826,2.18262,2.18237,2.18305,2.18307,2.18307,2.18282,147
2015-09-10 18:44:00,2015-09-10 18:45:00,2.1826,2.1827,2.18293,2.18262,2.18307,2.18316,2.18341,2.18307,86
2015-09-10 18:45:00,2015-09-10 18:46:00,2.1827,2.18273,2.18273,2.18266,2.18316,2.1831,2.18317,2.1831,19
2015-09-10 18:46:00,2015-09-10 18:47:00,2.18273,2.18313,2.18327,2.18273,2.1831,2.18357,2.18369,2.18313,173
2015-09-10 18:47:00,2015-09-10 18:48:00,2.18313,2.18283,2.18322,2.18283,2.18357,2.1833,2.18366,2.18321,132
2015-09-10 18:48:00,2015-09-10 18:49:00,2.18283,2.18297,2.18305,2.18277,2.1833,2.18344,2.18353,2.18325,58
2015-09-10 18:49:00,2015-09-10 18:50:00,2.18297,2.18303,2.18308,2.18286,2.18344,2.18348,2.18356,2.18331,75
2015-09-10 18:50:00,2015-09-10 18:51:00,2.18303,2.18271,2.18303,2.18262,2.18348,2.18315,2.18346,2.18307,109
2015-09-10 18:51:00,2015-09-10 18:52:00,2.18271,2.1829,2.18328,2.18265,2.18315,2.18329,2.18374,2.18309,196
2015-09-10 18:52:00,2015-09-10 18:53:00,2.1829,2.18262,2.1829,2.18261,2.18329,2.18312,2.18328,2.18302,52
2015-09-10 18:53:00,2015-09-10 18:54:00,2.18262,2.18292,2.18292,2.18256,2.18312,2.18331,2.18331,2.18304,87
2015-09-10 18:54:00,2015-09-10 18:55:00,2.18292,2.18308,2.18312,2.18282,2.18331,2.1835,2.18356,2.1833,73
2015-09-10 18:55:00,2015-09-10 18:56:00,2.18308,2.18311,2.18311,2.18283,2.1835,2.18351,2.18357,2.18328,105
2015-09-10 18:56:00,2015-09-10 18:57:00,2.18311,2.1828,2.18309,2.18275,2.18351,2.18322,2.18351,2.18317,111
2015-09-10 18:57:00,2015-09-10 18:58:00,2.1828,2.18345,2.18348,2.18282,2.18322,2.18391,2.18391,2.18322,152
2015-09-10 18:58:00,2015-09-10 18:59:00,2.18345,2.18347,2.18399,2.18313,2.18391,2.18393,2.18443,2.18357,372
2015-09-10 18:59:00,2015-09-10 19:00:00,2.18347,2.1833,2.18349,2.18312,2.18393,2.18377,2.18394,2.18354,159
2015-09-10 19:00:00,2015-09-10 19:01:00,2.1833,2.18306,2.1833,2.18293,2.18377,2.18352,2.18376,2.18339,183
2015-09-10 19:01:00,2015-09-10 19:02:00,2.18306,2.18362,2.18362,2.18306,2.18352,2.18405,2.18405,2.18349,71
2015-09-10 19:02:00,2015-09-10 19:03:00,2.18362,2.18358,2.18401,2.18347,2.18405,2.18406,2.1845,2.18397,153
2015-09-10 19:03:00,2015-09-10 19:04:00,2.18358,2.18309,2.1837,2.18309,2.18406,2.18359,2.1842,2.18357,170
2015-09-10 19:04:00,2015-09-10 19:05:00,2.18309,2.18324,2.18327,2.18298,2.18359,2.18368,2.18377,2.18345,141
2015-09-10 19:05:00,2015-09-10 19:06:00,2.18324,2.18321,2.18332,2.18308,2.18368,2.18367,2.18382,2.18353,130
2015-09-10 19:06:00,2015-09-10 19:07:00,2.18321,2.18413,2.18429,2.18292,2.18367,2.1846,2.1848,2.18341,265
2015-09-10 19:07:00,2015-09-10 19:08:00,2.18413,2.18398,2.18413,2.18375,2.1846,2.1844,2.18459,2.18425,146
2015-09-10 19:08:00,2015-09-10 19:09:00,2.18398,2.18392,2.18421,2.18392,2.1844,2.1844,2.18458,2.18439,54
2015-09-10 19:09:00,2015-09-10 19:10:00,2.18392,2.18368,2.18392,2.18341,2.1844,2.18416,2.18438,2.18387,90
2015-09-10 19:10:00,2015-09-10 19:11:00,2.18368,2.18393,2.18396,2.18364,2.18416,2.18443,2.18446,2.18411,71
2015-09-10 19:11:00,2015-09-10 19:12:00,2.18393,2.18381,2.18405,2.1837,2.18443,2.18429,2.18454,2.1842,80
2015-09-10 19:12:00,2015-09-10 19:13:00,2.18381,2.18364,2.18387,2.18362,2.18429,2.18409,2.1843,2.18409,51
2015-09-10 19:13:00,2015-09-10 19:14:00,2.18364,2.18325,2.18387,2.18324,2.18409,2.18373,2.18424,2.18372,181
2015-09-10 19:14:00,2015-09-10 19:15:00,2.18325,2.18232,2.18325,2.1822,2.18373,2.18278,2.1837,2.18268,165
2015-09-10 19:15:00,2015-09-10 19:16:00,2.18232,2.18266,2.18269,2.18224,2.18278,2.18315,2.18317,2.18274,158
2015-09-10 19:16:00,2015-09-10 19:17:00,2.18266,2.18265,2.18279,2.18265,2.18315,2.1831,2.18326,2.1831,46
2015-09-10 19:17:00,2015-09-10 19:18:00,2.18265,2.18308,2.18314,2.18265,2.1831,2.18355,2.18355,2.18312,112
2015-09-10 19:18:00,2015-09-10 19:19:00,2.18308,2.18327,2.18346,2.18311,2.18355,2.18375,2.18388,2.18355,126
2015-09-10 19:19:00,2015-09-10 19:20:00,2.18327,2.18325,2.18325,2.18262,2.18375,2.1836,2.18375,2.18309,114
2015-09-10 19:20:00,2015-09-10 19:21:00,2.18325,2.18398,2.184,2.18325,2.1836,2.18446,2.18447,2.18365,105
2015-09-10 19:21:00,2015-09-10 19:22:00,2.18398,2.18413,2.18419,2.18356,2.18446,2.18462,2.18467,2.18397,189
2015-09-10 19:22:00,2015-09-10 19:23:00,2.18413,2.18415,2.18424,2.18405,2.18462,2.18465,2.18467,2.18451,50
2015-09-10 19:23:00,2015-09-10 19:24:00,2.18415,2.18486,2.18488,2.18413,2.18465,2.18528,2.18538,2.18462,100
2015-09-10 19:24:00,2015-09-10 19:25:00,2.18486,2.18474,2.18486,2.18426,2.18528,2.18525,2.1853,2.18478,107
2015-09-10 19:25:00,2015-09-10 19:26:00,2.18474,2.18507,2.18511,2.18474,2.18525,2.18556,2.18559,2.18525,86
2015-09-10 19:26:00,2015-09-10 19:27:00,2.18507,2.18531,2.18558,2.18503,2.18556,2.18579,2.18598,2.18551,224
2015-09-10 19:27:00,2015-09-10 19:28:00,2.18531,2.18479,2.18531,2.18472,2.18579,2.18524,2.18577,2.18517,119
2015-09-10 19:28:00,2015-09-10 19:29:00,2.18479,2.18456,2.18479,2.18439,2.18524,2.18505,2.18522,2.18485,81
2015-09-10 19:29:00,2015-09-10 19:30:00,2.18456,2.18473,2.18498,2.18458,2.18505,2.18516,2.18543,2.18505,121
2015-09-10 19:30:00,2015-09-10 19:31:00,2.18473,2.1846,2.18473,2.18458,2.18516,2.18509,2.18518,2.18498,104
2015-09-10 19:31:00,2015-09-10 19:32:00,2.1846,2.18486,2.18535,2.18465,2.18509,2.18533,2.18575,2.18509,237
2015-09-10 19:32:00,2015-09-10 19:33:00,2.18486,2.18409,2.18488,2.18403,2.18533,2.18457,2.18535,2.18451,148
2015-09-10 19:33:00,2015-09-10 19:34:00,2.18409,2.18425,2.18437,2.18402,2.18457,2.18475,2.1848,2.18446,168
2015-09-10 19:34:00,2015-09-10 19:35:00,2.18425,2.18449,2.18498,2.18425,2.18475,2.185,2.18547,2.18474,398
2015-09-10 19:35:00,2015-09-10 19:36:00,2.18449,2.18466,2.18542,2.18451,2.185,2.18514,2.18585,2.185,177
2015-09-10 19:36:00,2015-09-10 19:37:00,2.18466,2.18531,2.18567,2.18447,2.18514,2.18577,2.18616,2.18497,205
2015-09-10 19:37:00,2015-09-10 19:38:00,2.18531,2.18471,2.18569,2.18463,2.18577,2.18515,2.18611,2.18506,202
2015-09-10 19:38:00,2015-09-10 19:39:00,2.18471,2.18433,2.18471,2.18384,2.18515,2.18481,2.18519,2.18428,339
2015-09-10 19:39:00,2015-09-10 19:40:00,2.18433,2.18515,2.1853,2.18435,2.18481,2.18562,2.18577,2.18481,222
2015-09-10 19:40:00,2015-09-10 19:41:00,2.18515,2.18545,2.18545,2.18472,2.18562,2.18587,2.18587,2.18517,317
2015-09-10 19:41:00,2015-09-10 19:42:00,2.18545,2.18525,2.18553,2.18505,2.18587,2.1857,2.18592,2.18549,179
2015-09-10 19:42:00,2015-09-10 19:43:00,2.18525,2.18518,2.18554,2.18511,2.1857,2.18555,2.18595,2.18551,128
2015-09-10 19:43:00,2015-09-10 19:44:00,2.18518,2.18542,2.18546,2.18495,2.18555,2.18589,2.18592,2.18537,245
2015-09-10 19:44:00,2015-09-10 19:45:00,2.18542,2.18488,2.18553,2.18488,2.18589,2.18536,2.18601,2.18536,236
2015-09-10 19:45:00,2015-09-10 19:46:00,2.18488,2.18492,2.18519,2.18485,2.18536,2.18541,2.18566,2.18531,218
2015-09-10 19:46:00,2015-09-10 19:47:00,2.18492,2.18474,2.18492,2.18462,2.18541,2.18523,2.18543,2.18508,94
2015-09-10 19:47:00,2015-09-10 19:48:00,2.18474,2.18394,2.18483,2.18379,2.18523,2.18446,2.18536,2.18421,192
2015-09-10 19:48:00,2015-09-10 19:49:00,2.18394,2.18402,2.18441,2.18384,2.18446,2.18445,2.18494,2.18432,127
2015-09-10 19:49:00,2015-09-10 19:50:00,2.18402,2.18411,2.18424,2.18358,2.18445,2.18459,2.18472,2.18411,282
2015-09-10 19:50:00,2015-09-10 19:51:00,2.18411,2.18455,2.18455,2.18385,2.18459,2.18498,2.18499,2.18431,197
2015-09-10 19:51:00,2015-09-10 19:52:00,2.18455,2.1848,2.18484,2.18452,2.18498,2.18532,2.18532,2.18503,84
2015-09-10 19:52:00,2015-09-10 19:53:00,2.1848,2.18502,2.18542,2.18456,2.18532,2.18555,2.18595,2.18503,179
2015-09-10 19:53:00,2015-09-10 19:54:00,2.18502,2.18522,2.1853,2.18505,2.18555,2.18572,2.18577,2.18555,71
2015-09-10 19:54:00,2015-09-10 19:55:00,2.18522,2.18517,2.18551,2.18514,2.18572,2.18567,2.18599,2.18564,143
2015-09-10 19:55:00,2015-09-10 19:56:00,2.18517,2.18445,2.18517,2.18439,2.18567,2.18493,2.18567,2.18489,73
2015-09-10 19:56:00,2015-09-10 19:57:00,2.18445,2.1848,2.18489,2.18438,2.18493,2.18528,2.18529,2.18485,78
2015-09-10 19:57:00,2015-09-10 19:58:00,2.1848,2.18451,2.18496,2.1845,2.18528,2.18503,2.18536,2.18497,84
2015-09-10 19:58:00,2015-09-10 19:59:00,2.18451,2.18474,2.18516,2.18452,2.18503,2.18513,2.18568,2.18503,281
2015-09-10 19:59:00,2015-09-10 20:00:00,2.18474,2.18493,2.18496,2.18403,2.18513,2.18529,2.18538,2.18461,284
2015-09-10 20:00:00,2015-09-10 20:01:00,2.18493,2.18378,2.18494,2.18366,2.18529,2.18434,2.18529,2.18423,248
2015-09-10 20:01:00,2015-09-10 20:02:00,2.18378,2.18365,2.18387,2.18365,2.18434,2.18418,2.18441,2.18415,72
2015-09-10 20:02:00,2015-09-10 20:03:00,2.18365,2.1834,2.18369,2.18333,2.18418,2.18393,2.18421,2.18385,124
2015-09-10 20:03:00,2015-09-10 20:04:00,2.1834,2.1837,2.18381,2.18327,2.18393,2.18418,2.18418,2.18379,57
2015-09-10 20:04:00,2015-09-10 20:05:00,2.1837,2.18372,2.1838,2.18341,2.18418,2.18425,2.18425,2.18389,68
2015-09-10 20:05:00,2015-09-10 20:06:00,2.18372,2.1832,2.18372,2.1832,2.18425,2.1837,2.18422,2.1837,89
2015-09-10 20:06:00,2015-09-10 20:07:00,2.1832,2.18307,2.18345,2.18287,2.1837,2.18359,2.18397,2.1834,141
2015-09-10 20:07:00,2015-09-10 20:08:00,2.18307,2.18328,2.1834,2.18305,2.18359,2.18371,2.18391,2.18352,90
2015-09-10 20:08:00,2015-09-10 20:09:00,2.18328,2.18382,2.18399,2.18328,2.18371,2.18421,2.18447,2.18381,105
2015-09-10 20:09:00,2015-09-10 20:10:00,2.18382,2.18323,2.18389,2.18319,2.18421,2.18365,2.18433,2.1836,110
2015-09-10 20:10:00,2015-09-10 20:11:00,2.18323,2.18311,2.18319,2.18307,2.18365,2.18362,2.18365,2.18359,27
2015-09-10 20:11:00,2015-09-10 20:12:00,2.18311,2.18333,2.18343,2.18296,2.18362,2.18386,2.18386,2.18349,95
2015-09-10 20:12:00,2015-09-10 20:13:00,2.18333,2.18364,2.18367,2.18321,2.18386,2.18416,2.18419,2.18368,199
2015-09-10 20:13:00,2015-09-10 20:14:00,2.18364,2.1841,2.18424,2.18365,2.18416,2.18459,2.18466,2.18416,131
2015-09-10 20:14:00,2015-09-10 20:15:00,2.1841,2.18379,2.18406,2.18362,2.18459,2.18429,2.18459,2.18408,130
2015-09-10 20:15:00,2015-09-10 20:16:00,2.18379,2.1838,2.18383,2.18376,2.18429,2.18433,2.18433,2.18424,84
2015-09-10 20:16:00,2015-09-10 20:17:00,2.1838,2.18379,2.18393,2.18377,2.18433,2.1843,2.18436,2.18429,67
2015-09-10 20:17:00,2015-09-10 20:18:00,2.18379,2.18377,2.18387,2.1837,2.1843,2.18424,2.1843,2.18422,31
2015-09-10 20:18:00,2015-09-10 20:19:00,2.18377,2.18354,2.18378,2.18351,2.18424,2.18403,2.18426,2.18402,28
2015-09-10 20:19:00,2015-09-10 20:20:00,2.18354,2.18316,2.18358,2.18316,2.18403,2.18369,2.18411,2.18369,78
2015-09-10 20:20:00,2015-09-10 20:21:00,2.18316,2.1834,2.18359,2.18316,2.18369,2.18389,2.18402,2.18369,125
2015-09-10 20:21:00,2015-09-10 20:22:00,2.1834,2.1833,2.18342,2.18327,2.18389,2.18383,2.18389,2.1838,20
2015-09-10 20:22:00,2015-09-10 20:23:00,2.1833,2.18261,2.1834,2.18136,2.18383,2.18315,2.18391,2.18209,264
2015-09-10 20:23:00,2015-09-10 20:24:00,2.18261,2.18241,2.18261,2.18238,2.18315,2.18307,2.18325,2.183,83
2015-09-10 20:24:00,2015-09-10 20:25:00,2.18241,2.18161,2.18241,2.18099,2.18307,2.18223,2.18307,2.18157,228
2015-09-10 20:25:00,2015-09-10 20:26:00,2.18161,2.1817,2.18216,2.18159,2.18223,2.18225,2.18266,2.18218,158
2015-09-10 20:26:00,2015-09-10 20:27:00,2.1817,2.18148,2.18173,2.18146,2.18225,2.18196,2.18228,2.18191,152
2015-09-10 20:27:00,2015-09-10 20:28:00,2.18148,2.1815,2.1815,2.18148,2.18196,2.18194,2.182,2.18189,21
2015-09-10 20:28:00,2015-09-10 20:29:00,2.1815,2.18176,2.18176,2.18111,2.18194,2.18222,2.18222,2.18152,335
2015-09-10 20:29:00,2015-09-10 20:30:00,2.18176,2.18198,2.18208,2.18164,2.18222,2.18253,2.18274,2.18223,187
2015-09-10 20:30:00,2015-09-10 20:31:00,2.18198,2.18204,2.18205,2.18196,2.18253,2.1826,2.1826,2.18252,36
2015-09-10 20:31:00,2015-09-10 20:32:00,2.18204,2.18208,2.1822,2.182,2.1826,2.18264,2.18283,2.18256,323
2015-09-10 20:32:00,2015-09-10 20:33:00,2.18208,2.1822,2.1822,2.18175,2.18264,2.18278,2.18281,2.18231,243
2015-09-10 20:33:00,2015-09-10 20:34:00,2.1822,2.18231,2.18239,2.18207,2.18278,2.18291,2.18294,2.18263,223
2015-09-10 20:34:00,2015-09-10 20:35:00,2.18231,2.18196,2.18234,2.18192,2.18291,2.1827,2.18295,2.18252,182
2015-09-10 20:35:00,2015-09-10 20:36:00,2.18196,2.18269,2.18284,2.18201,2.1827,2.18324,2.18345,2.1826,227
2015-09-10 20:36:00,2015-09-10 20:37:00,2.18269,2.18266,2.18275,2.18242,2.18324,2.1832,2.18324,2.18305,111
2015-09-10 20:37:00,2015-09-10 20:38:00,2.18266,2.18171,2.18272,2.18142,2.1832,2.18259,2.18347,2.1823,91
2015-09-10 20:38:00,2015-09-10 20:39:00,2.18171,2.18225,2.18233,2.18156,2.18259,2.18323,2.18331,2.18259,206
2015-09-10 20:39:00,2015-09-10 20:40:00,2.18225,2.18135,2.18259,2.18023,2.18323,2.18228,2.1835,2.18139,344
2015-09-10 20:40:00,2015-09-10 20:41:00,2.18135,2.18111,2.18168,2.18111,2.18228,2.18213,2.18241,2.18193,188
2015-09-10 20:41:00,2015-09-10 20:42:00,2.18111,2.18138,2.18142,2.18114,2.18213,2.18214,2.18241,2.182,180
2015-09-10 20:42:00,2015-09-10 20:43:00,2.18138,2.18073,2.18138,2.18052,2.18214,2.18158,2.18213,2.18136,215
2015-09-10 20:43:00,2015-09-10 20:44:00,2.18073,2.18095,2.18098,2.17946,2.18158,2.18184,2.18187,2.18046,216
2015-09-10 20:44:00,2015-09-10 20:45:00,2.18095,2.18137,2.18143,2.1809,2.18184,2.1822,2.18231,2.18175,193
2015-09-10 20:45:00,2015-09-10 20:46:00,2.18137,2.18191,2.18219,2.18137,2.1822,2.18276,2.18298,2.18219,242
2015-09-10 20:46:00,2015-09-10 20:47:00,2.18191,2.18165,2.18219,2.18161,2.18276,2.18276,2.18285,2.18258,263
2015-09-10 20:47:00,2015-09-10 20:48:00,2.18165,2.18189,2.18215,2.18161,2.18276,2.18278,2.1829,2.18271,304
2015-09-10 20:48:00,2015-09-10 20:49:00,2.18189,2.18192,2.1823,2.18164,2.18278,2.18292,2.18299,2.18278,267
2015-09-10 20:49:00,2015-09-10 20:50:00,2.18192,2.18202,2.18226,2.18117,2.18292,2.18286,2.18295,2.18213,416
2015-09-10 20:50:00,2015-09-10 20:51:00,2.18202,2.18215,2.18233,2.18194,2.18286,2.18292,2.183,2.18272,200
2015-09-10 20:51:00,2015-09-10 20:52:00,2.18215,2.18279,2.18279,2.18201,2.18292,2.18348,2.1835,2.18265,256
2015-09-10 20:52:00,2015-09-10 20:53:00,2.18279,2.18302,2.18304,2.18264,2.18348,2.18368,2.18371,2.18335,343
2015-09-10 20:53:00,2015-09-10 20:54:00,2.18302,2.183,2.18311,2.18287,2.18368,2.18379,2.18382,2.18338,423
2015-09-10 20:54:00,2015-09-10 20:55:00,2.183,2.18243,2.18306,2.18217,2.18379,2.18325,2.18384,2.18304,264
2015-09-10 20:55:00,2015-09-10 20:56:00,2.18243,2.18312,2.18313,2.18236,2.18325,2.18383,2.18403,2.18317,267
2015-09-10 20:56:00,2015-09-10 20:57:00,2.18312,2.18326,2.1833,2.18305,2.18383,2.18396,2.18403,2.18377,143
2015-09-10 20:57:00,2015-09-10 20:58:00,2.18326,2.18323,2.1837,2.18308,2.18396,2.18472,2.18472,2.18395,227
2015-09-10 20:58:00,2015-09-10 20:59:00,2.18323,2.18351,2.18351,2.18247,2.18472,2.18555,2.18555,2.18423,23
2015-09-10 20:59:00,2015-09-10 21:00:00,2.18351,2.1837,2.18399,2.1837,2.18555,2.18588,2.18646,2.18588,10
2015-09-10 21:00:00,2015-09-10 21:01:00,2.1837,2.18256,2.18423,2.1825,2.18588,2.18527,2.18584,2.1848,28
2015-09-10 21:01:00,2015-09-10 21:02:00,2.18256,2.18256,2.18256,2.18256,2.18527,2.18444,2.18514,2.18444,2
2015-09-10 21:02:00,2015-09-10 21:03:00,2.18256,2.18284,2.18284,2.18256,2.18444,2.18514,2.18514,2.18443,10
2015-09-10 21:03:00,2015-09-10 21:04:00,2.18284,2.18289,2.18289,2.18283,2.18514,2.18523,2.18523,2.18514,6
2015-09-10 21:04:00,2015-09-10 21:05:00,2.18289,2.18311,2.18323,2.18288,2.18523,2.18509,2.18523,2.18493,20
2015-09-10 21:05:00,2015-09-10 21:06:00,2.18311,2.18303,2.18341,2.18303,2.18509,2.18503,2.18571,2.18493,71
2015-09-10 21:06:00,2015-09-10 21:07:00,2.18303,2.18243,2.18324,2.18243,2.18503,2.18479,2.18538,2.18479,28
2015-09-10 21:07:00,2015-09-10 21:08:00,2.18243,2.18257,2.18261,2.18244,2.18479,2.18507,2.18507,2.18479,9
2015-09-10 21:08:00,2015-09-10 21:09:00,2.18257,2.18253,2.18262,2.18252,2.18507,2.18487,2.18506,2.18487,11
2015-09-10 21:09:00,2015-09-10 21:10:00,2.18253,2.18297,2.18297,2.18263,2.18487,2.18551,2.18551,2.18487,13
2015-09-10 21:10:00,2015-09-10 21:11:00,2.18297,2.18298,2.18301,2.18296,2.18551,2.18549,2.18551,2.18549,4
2015-09-10 21:11:00,2015-09-10 21:12:00,2.18298,2.18259,2.18326,2.18259,2.18549,2.18413,2.18544,2.18413,20
2015-09-10 21:12:00,2015-09-10 21:13:00,2.18259,2.18237,2.18259,2.18237,2.18413,2.18424,2.18424,2.18409,5
2015-09-10 21:13:00,2015-09-10 21:14:00,2.18237,2.1824,2.1824,2.18238,2.18424,2.18429,2.18429,2.18424,6
2015-09-10 21:14:00,2015-09-10 21:15:00,2.1824,2.18252,2.18252,2.18239,2.18429,2.18428,2.18428,2.18428,3
2015-09-10 21:15:00,2015-09-10 21:16:00,2.18252,2.18261,2.18261,2.18252,2.18428,2.18429,2.18429,2.18429,2
2015-09-10 21:16:00,2015-09-10 21:17:00,2.18261,2.18234,2.18261,2.18234,2.18429,2.18423,2.1843,2.18423,6
2015-09-10 21:17:00,2015-09-10 21:18:00,2.18234,2.18249,2.18249,2.18234,2.18423,2.18438,2.18438,2.18423,7
2015-09-10 21:18:00,2015-09-10 21:19:00,2.18249,2.1825,2.1825,2.18247,2.18438,2.18439,2.18439,2.18436,4
2015-09-10 21:19:00,2015-09-10 21:20:00,2.1825,2.18273,2.18273,2.18262,2.18439,2.18462,2.18462,2.18439,4
2015-09-10 21:20:00,2015-09-10 21:21:00,2.18273,2.18248,2.18273,2.18246,2.18462,2.18409,2.18457,2.18378,19
2015-09-10 21:21:00,2015-09-10 21:22:00,2.18248,2.18265,2.18359,2.18254,2.18409,2.18447,2.18451,2.18409,18
2015-09-10 21:22:00,2015-09-10 21:23:00,2.18265,2.1828,2.18343,2.18266,2.18447,2.18469,2.18555,2.18447,18
2015-09-10 21:23:00,2015-09-10 21:24:00,2.1828,2.183,2.183,2.18265,2.18469,2.18489,2.18489,2.18454,11
2015-09-10 21:24:00,2015-09-10 21:25:00,2.183,2.18273,2.183,2.18273,2.18489,2.18462,2.18488,2.18462,9
2015-09-10 21:25:00,2015-09-10 21:26:00,2.18273,2.18258,2.18273,2.18258,2.18462,2.18447,2.18461,2.18447,8
2015-09-10 21:26:00,2015-09-10 21:27:00,2.18258,2.18255,2.18264,2.18248,2.18447,2.18438,2.18448,2.18435,20
2015-09-10 21:27:00,2015-09-10 21:28:00,2.18255,2.18274,2.18284,2.18243,2.18438,2.18462,2.18464,2.18426,25
2015-09-10 21:28:00,2015-09-10 21:29:00,2.18274,2.18242,2.18277,2.1821,2.18462,2.18421,2.18466,2.18362,28
2015-09-10 21:29:00,2015-09-10 21:30:00,2.18242,2.18266,2.18269,2.18236,2.18421,2.18455,2.18455,2.18421,9
2015-09-10 21:30:00,2015-09-10 21:31:00,2.18266,2.18262,2.18266,2.18262,2.18455,2.18451,2.18454,2.18451,9
2015-09-10 21:31:00,2015-09-10 21:32:00,2.18262,2.18248,2.18267,2.18246,2.18451,2.18435,2.18454,2.18435,14
2015-09-10 21:32:00,2015-09-10 21:33:00,2.18248,2.18221,2.18252,2.18221,2.18435,2.1841,2.18435,2.1841,14
2015-09-10 21:33:00,2015-09-10 21:34:00,2.18221,2.18245,2.18248,2.18216,2.1841,2.18434,2.18437,2.18404,14
2015-09-10 21:34:00,2015-09-10 21:35:00,2.18245,2.18247,2.18253,2.18239,2.18434,2.18429,2.18431,2.18425,14
2015-09-10 21:35:00,2015-09-10 21:36:00,2.18247,2.18277,2.18278,2.1824,2.18429,2.18466,2.18466,2.18429,11
2015-09-10 21:36:00,2015-09-10 21:37:00,2.18277,2.18334,2.18371,2.18277,2.18466,2.18481,2.1853,2.18428,53
2015-09-10 21:37:00,2015-09-10 21:38:00,2.18334,2.18326,2.18381,2.18323,2.18481,2.18495,2.18515,2.1848,31
2015-09-10 21:38:00,2015-09-10 21:39:00,2.18326,2.18352,2.18352,2.18326,2.18495,2.18492,2.18495,2.1849,20
2015-09-10 21:39:00,2015-09-10 21:40:00,2.18352,2.18367,2.18389,2.18353,2.18492,2.18533,2.18543,2.18492,20
2015-09-10 21:40:00,2015-09-10 21:41:00,2.18367,2.18324,2.18373,2.18323,2.18533,2.18494,2.18538,2.1849,23
2015-09-10 21:41:00,2015-09-10 21:42:00,2.18324,2.18245,2.18396,2.18241,2.18494,2.1843,2.18526,2.1842,106
2015-09-10 21:42:00,2015-09-10 21:43:00,2.18245,2.18235,2.183,2.18184,2.1843,2.1839,2.18438,2.18356,114
2015-09-10 21:43:00,2015-09-10 21:44:00,2.18235,2.18211,2.18255,2.18211,2.1839,2.18374,2.1839,2.18374,16
2015-09-10 21:44:00,2015-09-10 21:45:00,2.18211,2.18214,2.18236,2.18206,2.18374,2.18356,2.18372,2.18334,61
2015-09-10 21:45:00,2015-09-10 21:46:00,2.18214,2.18229,2.18231,2.18209,2.18356,2.18376,2.18379,2.18349,46
2015-09-10 21:46:00,2015-09-10 21:47:00,2.18229,2.18171,2.18247,2.18163,2.18376,2.18345,2.18398,2.18306,87
