open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-20 08:11:00,2015-04-20 08:12:00,1.91591,1.91612,1.91617,1.91584,1.91628,1.91643,1.91651,1.91622,136
2015-04-20 08:12:00,2015-04-20 08:13:00,1.91612,1.91606,1.91623,1.916,1.91643,1.91639,1.91657,1.91629,113
2015-04-20 08:13:00,2015-04-20 08:14:00,1.91606,1.9164,1.91651,1.91606,1.91639,1.91663,1.91665,1.91639,192
2015-04-20 08:14:00,2015-04-20 08:15:00,1.9164,1.91652,1.91679,1.91642,1.91663,1.91689,1.91713,1.91663,239
2015-04-20 08:15:00,2015-04-20 08:16:00,1.91652,1.91656,1.91671,1.91609,1.91689,1.91691,1.91703,1.91649,243
2015-04-20 08:16:00,2015-04-20 08:17:00,1.91656,1.91654,1.91679,1.91626,1.91691,1.91681,1.91712,1.91655,186
2015-04-20 08:17:00,2015-04-20 08:18:00,1.91654,1.91657,1.9168,1.91654,1.91681,1.91691,1.9171,1.91681,120
2015-04-20 08:18:00,2015-04-20 08:19:00,1.91657,1.9172,1.9172,1.91654,1.91691,1.91754,1.91754,1.91685,149
2015-04-20 08:19:00,2015-04-20 08:20:00,1.9172,1.91744,1.91744,1.91717,1.91754,1.91776,1.91776,1.91752,210
2015-04-20 08:20:00,2015-04-20 08:21:00,1.91744,1.91702,1.91764,1.91699,1.91776,1.9173,1.918,1.9173,268
2015-04-20 08:21:00,2015-04-20 08:22:00,1.91702,1.91662,1.9171,1.91656,1.9173,1.91698,1.9173,1.91693,205
2015-04-20 08:22:00,2015-04-20 08:23:00,1.91662,1.91604,1.91663,1.91604,1.91698,1.91639,1.91696,1.91639,279
2015-04-20 08:23:00,2015-04-20 08:24:00,1.91604,1.91659,1.91667,1.91604,1.91639,1.917,1.91705,1.9164,165
2015-04-20 08:24:00,2015-04-20 08:25:00,1.91659,1.91641,1.91685,1.9163,1.917,1.91673,1.91723,1.91667,110
2015-04-20 08:25:00,2015-04-20 08:26:00,1.91641,1.91652,1.9166,1.91616,1.91673,1.91686,1.91694,1.91649,136
2015-04-20 08:26:00,2015-04-20 08:27:00,1.91652,1.91662,1.9167,1.91652,1.91686,1.91698,1.91698,1.91686,50
2015-04-20 08:27:00,2015-04-20 08:28:00,1.91662,1.9168,1.9169,1.91654,1.91698,1.91712,1.91721,1.91684,145
2015-04-20 08:28:00,2015-04-20 08:29:00,1.9168,1.91655,1.9172,1.91655,1.91712,1.91695,1.91748,1.91691,147
2015-04-20 08:29:00,2015-04-20 08:30:00,1.91655,1.91556,1.91655,1.91556,1.91695,1.91599,1.91694,1.91599,266
2015-04-20 08:30:00,2015-04-20 08:31:00,1.91556,1.91554,1.91564,1.91531,1.91599,1.9159,1.91602,1.91568,272
2015-04-20 08:31:00,2015-04-20 08:32:00,1.91554,1.91568,1.91582,1.91534,1.9159,1.916,1.91618,1.9157,178
2015-04-20 08:32:00,2015-04-20 08:33:00,1.91568,1.91553,1.91565,1.91535,1.916,1.91589,1.916,1.91567,124
2015-04-20 08:33:00,2015-04-20 08:34:00,1.91553,1.91558,1.91574,1.91536,1.91589,1.91591,1.91604,1.91567,126
2015-04-20 08:34:00,2015-04-20 08:35:00,1.91558,1.91604,1.91631,1.91558,1.91591,1.91647,1.9167,1.91594,253
2015-04-20 08:35:00,2015-04-20 08:36:00,1.91604,1.91559,1.91609,1.91559,1.91647,1.916,1.91651,1.916,204
2015-04-20 08:36:00,2015-04-20 08:37:00,1.91559,1.91567,1.91602,1.9155,1.916,1.91603,1.91643,1.91595,152
2015-04-20 08:37:00,2015-04-20 08:38:00,1.91567,1.91584,1.91593,1.91542,1.91603,1.91618,1.91621,1.91582,261
2015-04-20 08:38:00,2015-04-20 08:39:00,1.91584,1.91645,1.91662,1.91582,1.91618,1.91686,1.917,1.91614,405
2015-04-20 08:39:00,2015-04-20 08:40:00,1.91645,1.91616,1.91704,1.91607,1.91686,1.91655,1.91745,1.91641,477
2015-04-20 08:40:00,2015-04-20 08:41:00,1.91616,1.91574,1.91616,1.91569,1.91655,1.91608,1.91657,1.91606,234
2015-04-20 08:41:00,2015-04-20 08:42:00,1.91574,1.91529,1.91567,1.91523,1.91608,1.91571,1.91608,1.91563,142
2015-04-20 08:42:00,2015-04-20 08:43:00,1.91529,1.91516,1.91529,1.91505,1.91571,1.91549,1.9157,1.91544,101
2015-04-20 08:43:00,2015-04-20 08:44:00,1.91516,1.91496,1.91516,1.9148,1.91549,1.91532,1.9155,1.91506,94
2015-04-20 08:44:00,2015-04-20 08:45:00,1.91496,1.91564,1.91567,1.91496,1.91532,1.91596,1.91607,1.91532,377
2015-04-20 08:45:00,2015-04-20 08:46:00,1.91564,1.91534,1.91567,1.91534,1.91596,1.9157,1.91599,1.91564,89
2015-04-20 08:46:00,2015-04-20 08:47:00,1.91534,1.91527,1.91542,1.91516,1.9157,1.91556,1.91573,1.9155,92
2015-04-20 08:47:00,2015-04-20 08:48:00,1.91527,1.91562,1.91568,1.91529,1.91556,1.91597,1.91597,1.91556,171
2015-04-20 08:48:00,2015-04-20 08:49:00,1.91562,1.91615,1.91624,1.91565,1.91597,1.91655,1.9166,1.91597,235
2015-04-20 08:49:00,2015-04-20 08:50:00,1.91615,1.91583,1.91639,1.91579,1.91655,1.91621,1.91678,1.91616,263
2015-04-20 08:50:00,2015-04-20 08:51:00,1.91583,1.91591,1.91613,1.91583,1.91621,1.91626,1.91647,1.91619,126
2015-04-20 08:51:00,2015-04-20 08:52:00,1.91591,1.91563,1.9161,1.91563,1.91626,1.91596,1.91642,1.91596,162
2015-04-20 08:52:00,2015-04-20 08:53:00,1.91563,1.91567,1.91579,1.91539,1.91596,1.91595,1.91608,1.91575,263
2015-04-20 08:53:00,2015-04-20 08:54:00,1.91567,1.9158,1.91582,1.91557,1.91595,1.91609,1.91612,1.91588,90
2015-04-20 08:54:00,2015-04-20 08:55:00,1.9158,1.91615,1.9164,1.91573,1.91609,1.91646,1.91664,1.91602,307
2015-04-20 08:55:00,2015-04-20 08:56:00,1.91615,1.91659,1.91667,1.9161,1.91646,1.91701,1.9171,1.91646,167
2015-04-20 08:56:00,2015-04-20 08:57:00,1.91659,1.91642,1.9166,1.91629,1.91701,1.91678,1.91702,1.91665,178
2015-04-20 08:57:00,2015-04-20 08:58:00,1.91642,1.91691,1.91696,1.91627,1.91678,1.91731,1.91736,1.91662,265
2015-04-20 08:58:00,2015-04-20 08:59:00,1.91691,1.91689,1.91722,1.91653,1.91731,1.91725,1.9176,1.91688,279
2015-04-20 08:59:00,2015-04-20 09:00:00,1.91689,1.9162,1.91702,1.91584,1.91725,1.91658,1.91725,1.91627,347
2015-04-20 09:00:00,2015-04-20 09:01:00,1.9162,1.91571,1.91646,1.91535,1.91658,1.91619,1.9168,1.91575,316
2015-04-20 09:01:00,2015-04-20 09:02:00,1.91571,1.9152,1.91611,1.91517,1.91619,1.91561,1.9164,1.91555,270
2015-04-20 09:02:00,2015-04-20 09:03:00,1.9152,1.91693,1.91693,1.91495,1.91561,1.91727,1.91727,1.91529,647
2015-04-20 09:03:00,2015-04-20 09:04:00,1.91693,1.91681,1.91724,1.9166,1.91727,1.91721,1.91761,1.91701,438
2015-04-20 09:04:00,2015-04-20 09:05:00,1.91681,1.91644,1.9169,1.91629,1.91721,1.91679,1.91729,1.91674,264
2015-04-20 09:05:00,2015-04-20 09:06:00,1.91644,1.91609,1.91662,1.91606,1.91679,1.91649,1.917,1.91649,204
2015-04-20 09:06:00,2015-04-20 09:07:00,1.91609,1.91651,1.91671,1.9161,1.91649,1.91688,1.91698,1.91649,135
2015-04-20 09:07:00,2015-04-20 09:08:00,1.91651,1.91647,1.91686,1.91622,1.91688,1.91689,1.91723,1.9165,186
2015-04-20 09:08:00,2015-04-20 09:09:00,1.91647,1.91649,1.91655,1.91627,1.91689,1.91685,1.91689,1.91659,213
2015-04-20 09:09:00,2015-04-20 09:10:00,1.91649,1.91665,1.91674,1.91651,1.91685,1.91701,1.91706,1.91682,159
2015-04-20 09:10:00,2015-04-20 09:11:00,1.91665,1.91679,1.91691,1.91651,1.91701,1.91713,1.91727,1.91683,185
2015-04-20 09:11:00,2015-04-20 09:12:00,1.91679,1.91688,1.91707,1.91672,1.91713,1.91723,1.91736,1.91701,130
2015-04-20 09:12:00,2015-04-20 09:13:00,1.91688,1.91716,1.91747,1.91689,1.91723,1.91756,1.91772,1.91723,175
2015-04-20 09:13:00,2015-04-20 09:14:00,1.91716,1.9163,1.91716,1.91629,1.91756,1.91669,1.91752,1.91669,178
2015-04-20 09:14:00,2015-04-20 09:15:00,1.9163,1.91647,1.91654,1.91628,1.91669,1.91676,1.91689,1.91663,227
2015-04-20 09:15:00,2015-04-20 09:16:00,1.91647,1.9162,1.91674,1.91611,1.91676,1.9166,1.91702,1.91647,283
2015-04-20 09:16:00,2015-04-20 09:17:00,1.9162,1.91566,1.91626,1.91545,1.9166,1.91611,1.91667,1.91581,295
2015-04-20 09:17:00,2015-04-20 09:18:00,1.91566,1.91586,1.91611,1.91558,1.91611,1.91622,1.91644,1.91601,234
2015-04-20 09:18:00,2015-04-20 09:19:00,1.91586,1.91552,1.91591,1.91523,1.91622,1.91584,1.91627,1.91559,366
2015-04-20 09:19:00,2015-04-20 09:20:00,1.91552,1.91548,1.91573,1.91548,1.91584,1.91579,1.91606,1.91579,72
2015-04-20 09:20:00,2015-04-20 09:21:00,1.91548,1.91498,1.91554,1.91489,1.91579,1.91536,1.9159,1.91529,189
2015-04-20 09:21:00,2015-04-20 09:22:00,1.91498,1.91515,1.91537,1.91471,1.91536,1.9155,1.9157,1.91508,254
2015-04-20 09:22:00,2015-04-20 09:23:00,1.91515,1.91576,1.91578,1.91509,1.9155,1.91616,1.91616,1.91544,191
2015-04-20 09:23:00,2015-04-20 09:24:00,1.91576,1.91624,1.91633,1.91554,1.91616,1.91669,1.91671,1.9159,399
2015-04-20 09:24:00,2015-04-20 09:25:00,1.91624,1.91659,1.91672,1.91604,1.91669,1.91702,1.91715,1.91643,311
2015-04-20 09:25:00,2015-04-20 09:26:00,1.91659,1.91708,1.91708,1.9165,1.91702,1.91732,1.91732,1.91691,225
2015-04-20 09:26:00,2015-04-20 09:27:00,1.91708,1.91673,1.91717,1.91666,1.91732,1.91708,1.9175,1.91699,192
2015-04-20 09:27:00,2015-04-20 09:28:00,1.91673,1.91704,1.91708,1.91656,1.91708,1.9174,1.9174,1.9169,191
2015-04-20 09:28:00,2015-04-20 09:29:00,1.91704,1.91674,1.91719,1.91674,1.9174,1.91705,1.91752,1.91704,161
2015-04-20 09:29:00,2015-04-20 09:30:00,1.91674,1.91652,1.91674,1.91635,1.91705,1.91687,1.91709,1.91674,294
2015-04-20 09:30:00,2015-04-20 09:31:00,1.91652,1.91663,1.9168,1.91652,1.91687,1.91693,1.9171,1.91685,142
2015-04-20 09:31:00,2015-04-20 09:32:00,1.91663,1.91689,1.91707,1.91663,1.91693,1.91725,1.91742,1.91691,174
2015-04-20 09:32:00,2015-04-20 09:33:00,1.91689,1.91674,1.91714,1.9166,1.91725,1.91702,1.91745,1.91692,166
2015-04-20 09:33:00,2015-04-20 09:34:00,1.91674,1.91652,1.91673,1.91652,1.91702,1.91682,1.91707,1.91677,142
2015-04-20 09:34:00,2015-04-20 09:35:00,1.91652,1.91656,1.91666,1.91646,1.91682,1.91692,1.917,1.91678,98
2015-04-20 09:35:00,2015-04-20 09:36:00,1.91656,1.91659,1.91678,1.91641,1.91692,1.91691,1.91707,1.91671,222
2015-04-20 09:36:00,2015-04-20 09:37:00,1.91659,1.91689,1.91715,1.9165,1.91691,1.9173,1.91751,1.91681,257
2015-04-20 09:37:00,2015-04-20 09:38:00,1.91689,1.91703,1.91706,1.91684,1.9173,1.91739,1.91739,1.91716,89
2015-04-20 09:38:00,2015-04-20 09:39:00,1.91703,1.9165,1.91703,1.9165,1.91739,1.91686,1.91737,1.91685,126
2015-04-20 09:39:00,2015-04-20 09:40:00,1.9165,1.91648,1.91653,1.91637,1.91686,1.91682,1.91686,1.9167,71
2015-04-20 09:40:00,2015-04-20 09:41:00,1.91648,1.91639,1.91648,1.91616,1.91682,1.91674,1.91681,1.91649,136
2015-04-20 09:41:00,2015-04-20 09:42:00,1.91639,1.91665,1.91669,1.91635,1.91674,1.91697,1.91701,1.91663,156
2015-04-20 09:42:00,2015-04-20 09:43:00,1.91665,1.91664,1.91673,1.91625,1.91697,1.91701,1.91705,1.91652,202
2015-04-20 09:43:00,2015-04-20 09:44:00,1.91664,1.91743,1.91756,1.91661,1.91701,1.91785,1.91797,1.917,426
2015-04-20 09:44:00,2015-04-20 09:45:00,1.91743,1.91755,1.91765,1.91736,1.91785,1.91784,1.91802,1.91767,218
2015-04-20 09:45:00,2015-04-20 09:46:00,1.91755,1.9169,1.91751,1.91675,1.91784,1.91725,1.91784,1.91711,254
2015-04-20 09:46:00,2015-04-20 09:47:00,1.9169,1.91701,1.91704,1.9166,1.91725,1.91726,1.9173,1.91693,158
2015-04-20 09:47:00,2015-04-20 09:48:00,1.91701,1.91618,1.91703,1.91618,1.91726,1.91648,1.91726,1.91648,113
2015-04-20 09:48:00,2015-04-20 09:49:00,1.91618,1.91599,1.91625,1.91599,1.91648,1.91639,1.91664,1.91633,93
2015-04-20 09:49:00,2015-04-20 09:50:00,1.91599,1.91592,1.91604,1.91573,1.91639,1.91623,1.9164,1.91607,151
2015-04-20 09:50:00,2015-04-20 09:51:00,1.91592,1.91586,1.91595,1.91563,1.91623,1.91614,1.91623,1.91592,182
2015-04-20 09:51:00,2015-04-20 09:52:00,1.91586,1.9157,1.91587,1.91561,1.91614,1.91599,1.91617,1.91589,159
2015-04-20 09:52:00,2015-04-20 09:53:00,1.9157,1.91583,1.91593,1.91567,1.91599,1.91613,1.91625,1.91598,134
2015-04-20 09:53:00,2015-04-20 09:54:00,1.91583,1.91583,1.91592,1.91583,1.91613,1.91619,1.91619,1.9161,71
2015-04-20 09:54:00,2015-04-20 09:55:00,1.91583,1.91607,1.91615,1.91559,1.91619,1.91646,1.91647,1.91587,163
2015-04-20 09:55:00,2015-04-20 09:56:00,1.91607,1.91637,1.91659,1.91605,1.91646,1.91671,1.9169,1.91646,327
2015-04-20 09:56:00,2015-04-20 09:57:00,1.91637,1.91597,1.91637,1.91581,1.91671,1.91633,1.9167,1.91615,117
2015-04-20 09:57:00,2015-04-20 09:58:00,1.91597,1.91597,1.91603,1.9157,1.91633,1.91631,1.91633,1.91601,164
2015-04-20 09:58:00,2015-04-20 09:59:00,1.91597,1.91627,1.91643,1.91597,1.91631,1.91669,1.91684,1.91625,210
2015-04-20 09:59:00,2015-04-20 10:00:00,1.91627,1.9168,1.91687,1.91629,1.91669,1.91716,1.91723,1.91669,328
2015-04-20 10:00:00,2015-04-20 10:01:00,1.9168,1.91712,1.91725,1.9168,1.91716,1.91746,1.91768,1.91717,249
2015-04-20 10:01:00,2015-04-20 10:02:00,1.91712,1.91744,1.91765,1.917,1.91746,1.91782,1.91805,1.91724,367
2015-04-20 10:02:00,2015-04-20 10:03:00,1.91744,1.91718,1.91768,1.9169,1.91782,1.91753,1.918,1.91729,308
2015-04-20 10:03:00,2015-04-20 10:04:00,1.91718,1.91683,1.91716,1.91643,1.91753,1.91723,1.91753,1.91686,299
2015-04-20 10:04:00,2015-04-20 10:05:00,1.91683,1.91694,1.91707,1.91678,1.91723,1.91722,1.91743,1.91716,198
2015-04-20 10:05:00,2015-04-20 10:06:00,1.91694,1.9168,1.91701,1.91666,1.91722,1.91714,1.91731,1.91696,180
2015-04-20 10:06:00,2015-04-20 10:07:00,1.9168,1.91703,1.91725,1.9168,1.91714,1.91737,1.91764,1.91716,214
2015-04-20 10:07:00,2015-04-20 10:08:00,1.91703,1.91734,1.91738,1.91679,1.91737,1.9177,1.91771,1.9171,167
2015-04-20 10:08:00,2015-04-20 10:09:00,1.91734,1.91718,1.91742,1.91684,1.9177,1.91746,1.9178,1.9172,229
2015-04-20 10:09:00,2015-04-20 10:10:00,1.91718,1.91726,1.91737,1.91702,1.91746,1.91762,1.9177,1.91734,81
2015-04-20 10:10:00,2015-04-20 10:11:00,1.91726,1.9172,1.91729,1.91706,1.91762,1.91752,1.91762,1.91733,75
2015-04-20 10:11:00,2015-04-20 10:12:00,1.9172,1.91715,1.9175,1.91694,1.91752,1.9175,1.9178,1.91735,168
2015-04-20 10:12:00,2015-04-20 10:13:00,1.91715,1.91718,1.91722,1.91673,1.9175,1.91746,1.91754,1.9171,247
2015-04-20 10:13:00,2015-04-20 10:14:00,1.91718,1.91687,1.91723,1.91678,1.91746,1.91727,1.91756,1.91711,157
2015-04-20 10:14:00,2015-04-20 10:15:00,1.91687,1.9171,1.91716,1.91682,1.91727,1.91739,1.91746,1.91715,127
2015-04-20 10:15:00,2015-04-20 10:16:00,1.9171,1.91736,1.91736,1.91704,1.91739,1.91767,1.91767,1.91734,125
2015-04-20 10:16:00,2015-04-20 10:17:00,1.91736,1.91748,1.91759,1.91714,1.91767,1.91783,1.91788,1.91746,196
2015-04-20 10:17:00,2015-04-20 10:18:00,1.91748,1.91704,1.91757,1.91699,1.91783,1.91745,1.91787,1.91734,173
2015-04-20 10:18:00,2015-04-20 10:19:00,1.91704,1.91705,1.91718,1.91676,1.91745,1.9174,1.9175,1.91711,208
2015-04-20 10:19:00,2015-04-20 10:20:00,1.91705,1.91708,1.9171,1.91686,1.9174,1.91742,1.91742,1.91717,141
2015-04-20 10:20:00,2015-04-20 10:21:00,1.91708,1.91655,1.91725,1.91653,1.91742,1.91696,1.91755,1.91685,188
2015-04-20 10:21:00,2015-04-20 10:22:00,1.91655,1.91675,1.91675,1.91642,1.91696,1.9171,1.91712,1.91676,129
2015-04-20 10:22:00,2015-04-20 10:23:00,1.91675,1.91658,1.91681,1.91654,1.9171,1.91693,1.91712,1.91684,84
2015-04-20 10:23:00,2015-04-20 10:24:00,1.91658,1.91673,1.91681,1.91658,1.91693,1.91706,1.91712,1.91693,101
2015-04-20 10:24:00,2015-04-20 10:25:00,1.91673,1.91667,1.91673,1.91651,1.91706,1.917,1.91706,1.91687,86
2015-04-20 10:25:00,2015-04-20 10:26:00,1.91667,1.91677,1.91691,1.91665,1.917,1.91708,1.91721,1.91698,143
2015-04-20 10:26:00,2015-04-20 10:27:00,1.91677,1.91636,1.91675,1.91622,1.91708,1.91676,1.91711,1.91661,111
2015-04-20 10:27:00,2015-04-20 10:28:00,1.91636,1.9166,1.91678,1.91633,1.91676,1.91691,1.91704,1.91672,223
2015-04-20 10:28:00,2015-04-20 10:29:00,1.9166,1.9162,1.91683,1.91608,1.91691,1.91659,1.91715,1.91648,223
2015-04-20 10:29:00,2015-04-20 10:30:00,1.9162,1.91663,1.91667,1.91619,1.91659,1.91695,1.91695,1.9165,191
2015-04-20 10:30:00,2015-04-20 10:31:00,1.91663,1.91693,1.91701,1.91649,1.91695,1.9173,1.9173,1.91687,152
2015-04-20 10:31:00,2015-04-20 10:32:00,1.91693,1.91726,1.91736,1.91693,1.9173,1.91763,1.91775,1.9173,259
2015-04-20 10:32:00,2015-04-20 10:33:00,1.91726,1.91775,1.91781,1.91726,1.91763,1.91805,1.91821,1.91762,281
2015-04-20 10:33:00,2015-04-20 10:34:00,1.91775,1.91742,1.9178,1.9174,1.91805,1.91767,1.91809,1.91767,152
2015-04-20 10:34:00,2015-04-20 10:35:00,1.91742,1.91742,1.9176,1.91734,1.91767,1.91773,1.91789,1.91767,122
2015-04-20 10:35:00,2015-04-20 10:36:00,1.91742,1.91746,1.91754,1.91716,1.91773,1.91781,1.91784,1.91754,192
2015-04-20 10:36:00,2015-04-20 10:37:00,1.91746,1.91675,1.91751,1.91675,1.91781,1.91716,1.91781,1.91713,213
2015-04-20 10:37:00,2015-04-20 10:38:00,1.91675,1.91667,1.91682,1.91659,1.91716,1.91702,1.91722,1.91697,278
2015-04-20 10:38:00,2015-04-20 10:39:00,1.91667,1.91658,1.91673,1.91656,1.91702,1.91692,1.91702,1.91685,111
2015-04-20 10:39:00,2015-04-20 10:40:00,1.91658,1.91623,1.91663,1.91597,1.91692,1.91662,1.91696,1.91634,388
2015-04-20 10:40:00,2015-04-20 10:41:00,1.91623,1.91637,1.91639,1.91621,1.91662,1.9167,1.9167,1.91651,64
2015-04-20 10:41:00,2015-04-20 10:42:00,1.91637,1.9165,1.91664,1.91635,1.9167,1.91686,1.91692,1.9167,65
2015-04-20 10:42:00,2015-04-20 10:43:00,1.9165,1.91671,1.91671,1.9164,1.91686,1.91697,1.91704,1.91672,161
2015-04-20 10:43:00,2015-04-20 10:44:00,1.91671,1.91705,1.91711,1.91671,1.91697,1.91746,1.91752,1.91691,169
2015-04-20 10:44:00,2015-04-20 10:45:00,1.91705,1.91763,1.91768,1.91698,1.91746,1.91802,1.91808,1.91735,279
2015-04-20 10:45:00,2015-04-20 10:46:00,1.91763,1.91749,1.91785,1.91749,1.91802,1.91785,1.91824,1.91785,220
2015-04-20 10:46:00,2015-04-20 10:47:00,1.91749,1.9177,1.91775,1.91743,1.91785,1.91803,1.91808,1.9178,77
2015-04-20 10:47:00,2015-04-20 10:48:00,1.9177,1.91811,1.91828,1.91775,1.91803,1.91845,1.91868,1.91803,185
2015-04-20 10:48:00,2015-04-20 10:49:00,1.91811,1.91859,1.91872,1.91811,1.91845,1.91899,1.9191,1.91841,258
2015-04-20 10:49:00,2015-04-20 10:50:00,1.91859,1.91801,1.9187,1.91753,1.91899,1.91835,1.91906,1.91791,771
2015-04-20 10:50:00,2015-04-20 10:51:00,1.91801,1.91788,1.91801,1.91777,1.91835,1.91824,1.91841,1.91815,156
2015-04-20 10:51:00,2015-04-20 10:52:00,1.91788,1.91772,1.91806,1.91772,1.91824,1.91808,1.91837,1.91808,71
2015-04-20 10:52:00,2015-04-20 10:53:00,1.91772,1.91775,1.91787,1.91771,1.91808,1.91811,1.91819,1.91807,72
2015-04-20 10:53:00,2015-04-20 10:54:00,1.91775,1.91777,1.91781,1.9175,1.91811,1.91813,1.91813,1.91786,118
2015-04-20 10:54:00,2015-04-20 10:55:00,1.91777,1.91776,1.91786,1.91768,1.91813,1.91807,1.91816,1.91801,86
2015-04-20 10:55:00,2015-04-20 10:56:00,1.91776,1.9178,1.91787,1.91758,1.91807,1.91812,1.91817,1.91795,136
2015-04-20 10:56:00,2015-04-20 10:57:00,1.9178,1.91754,1.91812,1.91754,1.91812,1.91784,1.91843,1.91784,221
2015-04-20 10:57:00,2015-04-20 10:58:00,1.91754,1.91729,1.91751,1.91705,1.91784,1.91764,1.9179,1.91743,231
2015-04-20 10:58:00,2015-04-20 10:59:00,1.91729,1.91746,1.91767,1.91723,1.91764,1.91782,1.91808,1.9176,265
2015-04-20 10:59:00,2015-04-20 11:00:00,1.91746,1.91729,1.91763,1.917,1.91782,1.91764,1.91795,1.91738,214
2015-04-20 11:00:00,2015-04-20 11:01:00,1.91729,1.91751,1.91763,1.91724,1.91764,1.91786,1.91798,1.91764,152
2015-04-20 11:01:00,2015-04-20 11:02:00,1.91751,1.91736,1.91752,1.91731,1.91786,1.91768,1.9179,1.91761,153
2015-04-20 11:02:00,2015-04-20 11:03:00,1.91736,1.91655,1.91753,1.91655,1.91768,1.91694,1.91779,1.91694,216
2015-04-20 11:03:00,2015-04-20 11:04:00,1.91655,1.91727,1.91733,1.91649,1.91694,1.91768,1.91771,1.91688,308
2015-04-20 11:04:00,2015-04-20 11:05:00,1.91727,1.91751,1.91751,1.91707,1.91768,1.91779,1.91779,1.91746,258
2015-04-20 11:05:00,2015-04-20 11:06:00,1.91751,1.91711,1.91752,1.917,1.91779,1.91744,1.91779,1.91727,141
2015-04-20 11:06:00,2015-04-20 11:07:00,1.91711,1.91738,1.91741,1.91713,1.91744,1.9177,1.91774,1.91744,68
2015-04-20 11:07:00,2015-04-20 11:08:00,1.91738,1.91707,1.91739,1.91707,1.9177,1.9174,1.91774,1.91739,105
2015-04-20 11:08:00,2015-04-20 11:09:00,1.91707,1.91677,1.91707,1.91671,1.9174,1.91708,1.91742,1.91703,101
2015-04-20 11:09:00,2015-04-20 11:10:00,1.91677,1.91728,1.91735,1.91674,1.91708,1.91764,1.91764,1.91708,183
2015-04-20 11:10:00,2015-04-20 11:11:00,1.91728,1.9172,1.91736,1.9171,1.91764,1.91752,1.91771,1.91742,159
2015-04-20 11:11:00,2015-04-20 11:12:00,1.9172,1.9172,1.91739,1.91719,1.91752,1.91753,1.91766,1.91752,176
2015-04-20 11:12:00,2015-04-20 11:13:00,1.9172,1.91708,1.9172,1.91695,1.91753,1.91741,1.91751,1.91728,125
2015-04-20 11:13:00,2015-04-20 11:14:00,1.91708,1.91704,1.91712,1.91697,1.91741,1.91734,1.91746,1.91731,62
2015-04-20 11:14:00,2015-04-20 11:15:00,1.91704,1.91676,1.91706,1.91676,1.91734,1.91709,1.9174,1.91709,127
2015-04-20 11:15:00,2015-04-20 11:16:00,1.91676,1.9169,1.9169,1.91676,1.91709,1.91718,1.91718,1.91705,48
2015-04-20 11:16:00,2015-04-20 11:17:00,1.9169,1.91708,1.91724,1.9169,1.91718,1.91741,1.91748,1.91722,133
2015-04-20 11:17:00,2015-04-20 11:18:00,1.91708,1.91747,1.91782,1.91699,1.91741,1.91786,1.91819,1.91733,203
2015-04-20 11:18:00,2015-04-20 11:19:00,1.91747,1.91829,1.91834,1.91746,1.91786,1.9187,1.91874,1.91786,185
2015-04-20 11:19:00,2015-04-20 11:20:00,1.91829,1.91796,1.91842,1.91796,1.9187,1.91837,1.91882,1.91837,169
2015-04-20 11:20:00,2015-04-20 11:21:00,1.91796,1.91729,1.91799,1.9172,1.91837,1.91764,1.91837,1.91757,131
2015-04-20 11:21:00,2015-04-20 11:22:00,1.91729,1.91745,1.91775,1.91713,1.91764,1.91774,1.91815,1.91752,203
2015-04-20 11:22:00,2015-04-20 11:23:00,1.91745,1.91741,1.91755,1.91726,1.91774,1.91769,1.91777,1.91753,157
2015-04-20 11:23:00,2015-04-20 11:24:00,1.91741,1.91802,1.91803,1.91712,1.91769,1.91834,1.91847,1.91746,350
2015-04-20 11:24:00,2015-04-20 11:25:00,1.91802,1.91751,1.91803,1.91737,1.91834,1.91783,1.91839,1.91773,166
2015-04-20 11:25:00,2015-04-20 11:26:00,1.91751,1.91725,1.91759,1.91711,1.91783,1.91757,1.91786,1.9175,187
2015-04-20 11:26:00,2015-04-20 11:27:00,1.91725,1.91739,1.91744,1.91688,1.91757,1.91778,1.91786,1.91727,170
2015-04-20 11:27:00,2015-04-20 11:28:00,1.91739,1.91862,1.91872,1.91739,1.91778,1.91896,1.91902,1.91774,412
2015-04-20 11:28:00,2015-04-20 11:29:00,1.91862,1.91954,1.9198,1.91868,1.91896,1.91992,1.9201,1.91896,459
2015-04-20 11:29:00,2015-04-20 11:30:00,1.91954,1.91987,1.9199,1.91945,1.91992,1.92028,1.92028,1.91982,213
2015-04-20 11:30:00,2015-04-20 11:31:00,1.91987,1.91965,1.92012,1.91948,1.92028,1.92001,1.92048,1.91985,359
2015-04-20 11:31:00,2015-04-20 11:32:00,1.91965,1.91998,1.92005,1.91953,1.92001,1.92031,1.92032,1.91991,194
2015-04-20 11:32:00,2015-04-20 11:33:00,1.91998,1.91986,1.92017,1.91972,1.92031,1.92022,1.92042,1.92003,234
2015-04-20 11:33:00,2015-04-20 11:34:00,1.91986,1.91979,1.92004,1.91979,1.92022,1.92013,1.92036,1.92013,111
2015-04-20 11:34:00,2015-04-20 11:35:00,1.91979,1.91998,1.92,1.91979,1.92013,1.92032,1.92032,1.92012,81
2015-04-20 11:35:00,2015-04-20 11:36:00,1.91998,1.91921,1.92,1.91909,1.92032,1.91959,1.92032,1.91945,231
