open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-19 18:55:00,2016-08-19 18:56:00,1.71581,1.71603,1.71611,1.71583,1.71626,1.71647,1.71652,1.71624,126
2016-08-19 18:56:00,2016-08-19 18:57:00,1.71603,1.71594,1.71604,1.7159,1.71647,1.71642,1.71647,1.71634,73
2016-08-19 18:57:00,2016-08-19 18:58:00,1.71594,1.71608,1.71632,1.71593,1.71642,1.7165,1.71672,1.71641,281
2016-08-19 18:58:00,2016-08-19 18:59:00,1.71608,1.7157,1.71608,1.71568,1.7165,1.71614,1.71649,1.71609,240
2016-08-19 18:59:00,2016-08-19 19:00:00,1.7157,1.71591,1.71592,1.71563,1.71614,1.71635,1.71638,1.71605,99
2016-08-19 19:00:00,2016-08-19 19:01:00,1.71591,1.71568,1.71591,1.71555,1.71635,1.71612,1.71636,1.71602,121
2016-08-19 19:01:00,2016-08-19 19:02:00,1.71568,1.71555,1.71575,1.71555,1.71612,1.71597,1.71619,1.71597,74
2016-08-19 19:02:00,2016-08-19 19:03:00,1.71555,1.71551,1.71554,1.71538,1.71597,1.71598,1.71598,1.71583,33
2016-08-19 19:03:00,2016-08-19 19:04:00,1.71551,1.71572,1.71581,1.7154,1.71598,1.71616,1.71624,1.71583,132
2016-08-19 19:04:00,2016-08-19 19:05:00,1.71572,1.71573,1.7159,1.71563,1.71616,1.71621,1.71633,1.71604,128
2016-08-19 19:05:00,2016-08-19 19:06:00,1.71573,1.71579,1.71587,1.71571,1.71621,1.71625,1.71633,1.71616,73
2016-08-19 19:06:00,2016-08-19 19:07:00,1.71579,1.71569,1.71583,1.71564,1.71625,1.71615,1.7163,1.71608,66
2016-08-19 19:07:00,2016-08-19 19:08:00,1.71569,1.71556,1.71575,1.71555,1.71615,1.71603,1.71621,1.71603,43
2016-08-19 19:08:00,2016-08-19 19:09:00,1.71556,1.71555,1.71569,1.71555,1.71603,1.71602,1.71613,1.71602,42
2016-08-19 19:09:00,2016-08-19 19:10:00,1.71555,1.71558,1.71562,1.71539,1.71602,1.71601,1.71607,1.71582,130
2016-08-19 19:10:00,2016-08-19 19:11:00,1.71558,1.71557,1.7156,1.71557,1.71601,1.71603,1.71604,1.71601,13
2016-08-19 19:11:00,2016-08-19 19:12:00,1.71557,1.71535,1.71557,1.71534,1.71603,1.71581,1.71604,1.71578,70
2016-08-19 19:12:00,2016-08-19 19:13:00,1.71535,1.71558,1.71558,1.71534,1.71581,1.71605,1.71606,1.71581,93
2016-08-19 19:13:00,2016-08-19 19:14:00,1.71558,1.71561,1.71573,1.71556,1.71605,1.71599,1.71617,1.71599,88
2016-08-19 19:14:00,2016-08-19 19:15:00,1.71561,1.71565,1.71578,1.71559,1.71599,1.71613,1.71623,1.71599,164
2016-08-19 19:15:00,2016-08-19 19:16:00,1.71565,1.71578,1.71578,1.71559,1.71613,1.71623,1.71625,1.71604,86
2016-08-19 19:16:00,2016-08-19 19:17:00,1.71578,1.71561,1.71578,1.71561,1.71623,1.71606,1.71625,1.71606,53
2016-08-19 19:17:00,2016-08-19 19:18:00,1.71561,1.71552,1.71563,1.7155,1.71606,1.71599,1.71609,1.71595,59
2016-08-19 19:18:00,2016-08-19 19:19:00,1.71552,1.7156,1.71571,1.71554,1.71599,1.71607,1.71616,1.71599,122
2016-08-19 19:19:00,2016-08-19 19:20:00,1.7156,1.71554,1.71571,1.71554,1.71607,1.71598,1.71615,1.71596,58
2016-08-19 19:20:00,2016-08-19 19:21:00,1.71554,1.71553,1.71564,1.71552,1.71598,1.71597,1.71609,1.71596,51
2016-08-19 19:21:00,2016-08-19 19:22:00,1.71553,1.71544,1.71552,1.71542,1.71597,1.7159,1.71597,1.71588,56
2016-08-19 19:22:00,2016-08-19 19:23:00,1.71544,1.71554,1.71558,1.71544,1.7159,1.71598,1.71604,1.71589,52
2016-08-19 19:23:00,2016-08-19 19:24:00,1.71554,1.71544,1.7156,1.71544,1.71598,1.71586,1.71604,1.71586,124
2016-08-19 19:24:00,2016-08-19 19:25:00,1.71544,1.71559,1.71568,1.71543,1.71586,1.71603,1.71609,1.71588,53
2016-08-19 19:25:00,2016-08-19 19:26:00,1.71559,1.71537,1.71559,1.71524,1.71603,1.71578,1.71605,1.71564,143
2016-08-19 19:26:00,2016-08-19 19:27:00,1.71537,1.71546,1.71554,1.71537,1.71578,1.71592,1.71596,1.7158,108
2016-08-19 19:27:00,2016-08-19 19:28:00,1.71546,1.71547,1.71561,1.71547,1.71592,1.71591,1.71605,1.71591,40
2016-08-19 19:28:00,2016-08-19 19:29:00,1.71547,1.71548,1.71561,1.71547,1.71591,1.71591,1.71607,1.71591,30
2016-08-19 19:29:00,2016-08-19 19:30:00,1.71548,1.71539,1.71548,1.71534,1.71591,1.71584,1.71592,1.71575,99
2016-08-19 19:30:00,2016-08-19 19:31:00,1.71539,1.71544,1.71545,1.71521,1.71584,1.71589,1.71589,1.71566,91
2016-08-19 19:31:00,2016-08-19 19:32:00,1.71544,1.71546,1.71563,1.71532,1.71589,1.7159,1.71608,1.7158,131
2016-08-19 19:32:00,2016-08-19 19:33:00,1.71546,1.71546,1.71564,1.71544,1.7159,1.71593,1.71606,1.7159,58
2016-08-19 19:33:00,2016-08-19 19:34:00,1.71546,1.71531,1.71549,1.71529,1.71593,1.71579,1.71593,1.71574,125
2016-08-19 19:34:00,2016-08-19 19:35:00,1.71531,1.71556,1.71559,1.71531,1.71579,1.71602,1.71604,1.7158,93
2016-08-19 19:35:00,2016-08-19 19:36:00,1.71556,1.71574,1.71574,1.71556,1.71602,1.71616,1.71616,1.71599,33
2016-08-19 19:36:00,2016-08-19 19:37:00,1.71574,1.71572,1.71587,1.71568,1.71616,1.71614,1.71627,1.71614,62
2016-08-19 19:37:00,2016-08-19 19:38:00,1.71572,1.71565,1.71581,1.71559,1.71614,1.7161,1.71624,1.71602,100
2016-08-19 19:38:00,2016-08-19 19:39:00,1.71565,1.71575,1.71576,1.71564,1.7161,1.71616,1.7162,1.71608,49
2016-08-19 19:39:00,2016-08-19 19:40:00,1.71575,1.71582,1.71585,1.71572,1.71616,1.71627,1.71628,1.71614,85
2016-08-19 19:40:00,2016-08-19 19:41:00,1.71582,1.71585,1.71588,1.71571,1.71627,1.71633,1.71633,1.71615,77
2016-08-19 19:41:00,2016-08-19 19:42:00,1.71585,1.71594,1.71597,1.71587,1.71633,1.71638,1.71638,1.71632,40
2016-08-19 19:42:00,2016-08-19 19:43:00,1.71594,1.71557,1.71597,1.71557,1.71638,1.71605,1.71639,1.71603,77
2016-08-19 19:43:00,2016-08-19 19:44:00,1.71557,1.7158,1.71592,1.71557,1.71605,1.71628,1.71632,1.71603,151
2016-08-19 19:44:00,2016-08-19 19:45:00,1.7158,1.71577,1.71583,1.71562,1.71628,1.7162,1.7163,1.71607,82
2016-08-19 19:45:00,2016-08-19 19:46:00,1.71577,1.71561,1.71578,1.71556,1.7162,1.71606,1.7162,1.71602,105
2016-08-19 19:46:00,2016-08-19 19:47:00,1.71561,1.71556,1.71583,1.71556,1.71606,1.71601,1.71626,1.71601,107
2016-08-19 19:47:00,2016-08-19 19:48:00,1.71556,1.71577,1.71577,1.71557,1.71601,1.71623,1.71623,1.71601,73
2016-08-19 19:48:00,2016-08-19 19:49:00,1.71577,1.71555,1.71583,1.71553,1.71623,1.71602,1.71627,1.71598,97
2016-08-19 19:49:00,2016-08-19 19:50:00,1.71555,1.71544,1.71555,1.71536,1.71602,1.71589,1.71601,1.71582,119
2016-08-19 19:50:00,2016-08-19 19:51:00,1.71544,1.71542,1.7155,1.71513,1.71589,1.71588,1.71595,1.71561,124
2016-08-19 19:51:00,2016-08-19 19:52:00,1.71542,1.71546,1.7155,1.71529,1.71588,1.71591,1.71593,1.71573,125
2016-08-19 19:52:00,2016-08-19 19:53:00,1.71546,1.71563,1.71575,1.7154,1.71591,1.71606,1.71616,1.71591,162
2016-08-19 19:53:00,2016-08-19 19:54:00,1.71563,1.71561,1.71562,1.71548,1.71606,1.71606,1.71608,1.71593,92
2016-08-19 19:54:00,2016-08-19 19:55:00,1.71561,1.71531,1.71561,1.71528,1.71606,1.71577,1.71607,1.71573,130
2016-08-19 19:55:00,2016-08-19 19:56:00,1.71531,1.71531,1.71554,1.71527,1.71577,1.71577,1.71595,1.71572,130
2016-08-19 19:56:00,2016-08-19 19:57:00,1.71531,1.7152,1.71538,1.71516,1.71577,1.71567,1.71581,1.71563,113
2016-08-19 19:57:00,2016-08-19 19:58:00,1.7152,1.71524,1.71546,1.71509,1.71567,1.71573,1.7159,1.71556,265
2016-08-19 19:58:00,2016-08-19 19:59:00,1.71524,1.71492,1.71537,1.71488,1.71573,1.71541,1.7158,1.71534,207
2016-08-19 19:59:00,2016-08-19 20:00:00,1.71492,1.71575,1.71577,1.71488,1.71541,1.71618,1.71618,1.71532,138
2016-08-19 20:00:00,2016-08-19 20:01:00,1.71575,1.71558,1.71582,1.71558,1.71618,1.7161,1.7163,1.71607,50
2016-08-19 20:01:00,2016-08-19 20:02:00,1.71558,1.71558,1.71558,1.71558,1.7161,1.71604,1.7161,1.71601,17
2016-08-19 20:02:00,2016-08-19 20:03:00,1.71558,1.71573,1.71573,1.71558,1.71604,1.71628,1.71628,1.71604,31
2016-08-19 20:03:00,2016-08-19 20:04:00,1.71573,1.71573,1.71578,1.71573,1.71628,1.71615,1.71628,1.71613,40
2016-08-19 20:04:00,2016-08-19 20:05:00,1.71573,1.71572,1.71573,1.7156,1.71615,1.71619,1.71619,1.71603,23
2016-08-19 20:05:00,2016-08-19 20:06:00,1.71572,1.71561,1.71575,1.71561,1.71619,1.7161,1.71623,1.71605,31
2016-08-19 20:06:00,2016-08-19 20:07:00,1.71561,1.71561,1.71571,1.71561,1.7161,1.71608,1.71616,1.71605,28
2016-08-19 20:07:00,2016-08-19 20:08:00,1.71561,1.71551,1.71561,1.71546,1.71608,1.71606,1.71611,1.71591,27
2016-08-19 20:08:00,2016-08-19 20:09:00,1.71551,1.71568,1.71573,1.7155,1.71606,1.71618,1.71623,1.71606,19
2016-08-19 20:09:00,2016-08-19 20:10:00,1.71568,1.71576,1.71585,1.71568,1.71618,1.7163,1.7163,1.71621,20
2016-08-19 20:10:00,2016-08-19 20:11:00,1.71576,1.71611,1.71611,1.71581,1.7163,1.71663,1.71663,1.7163,30
2016-08-19 20:11:00,2016-08-19 20:12:00,1.71611,1.71608,1.71624,1.71601,1.71663,1.71661,1.71675,1.71655,27
2016-08-19 20:12:00,2016-08-19 20:13:00,1.71608,1.71591,1.71614,1.71587,1.71661,1.71644,1.71669,1.71639,35
2016-08-19 20:13:00,2016-08-19 20:14:00,1.71591,1.7162,1.7162,1.71592,1.71644,1.71671,1.71674,1.71644,31
2016-08-19 20:14:00,2016-08-19 20:15:00,1.7162,1.71579,1.7162,1.71579,1.71671,1.71632,1.71673,1.71632,55
2016-08-19 20:15:00,2016-08-19 20:16:00,1.71579,1.71576,1.71594,1.71575,1.71632,1.71631,1.71645,1.7163,41
2016-08-19 20:16:00,2016-08-19 20:17:00,1.71576,1.7157,1.71582,1.71568,1.71631,1.71625,1.71635,1.71625,16
2016-08-19 20:17:00,2016-08-19 20:18:00,1.7157,1.71573,1.71573,1.71567,1.71625,1.71631,1.71634,1.71625,6
2016-08-19 20:18:00,2016-08-19 20:19:00,1.71573,1.71577,1.71577,1.7157,1.71631,1.71636,1.71636,1.71628,6
2016-08-19 20:19:00,2016-08-19 20:20:00,1.71577,1.71581,1.71581,1.71581,1.71636,1.71636,1.71641,1.71636,5
2016-08-19 20:20:00,2016-08-19 20:21:00,1.71581,1.71563,1.71581,1.7156,1.71636,1.71623,1.71633,1.71614,28
2016-08-19 20:21:00,2016-08-19 20:22:00,1.71563,1.71555,1.71562,1.7155,1.71623,1.71606,1.71623,1.71604,70
2016-08-19 20:22:00,2016-08-19 20:23:00,1.71555,1.71542,1.71553,1.71532,1.71606,1.71595,1.71606,1.71583,20
2016-08-19 20:23:00,2016-08-19 20:24:00,1.71542,1.71547,1.71547,1.71536,1.71595,1.71598,1.71601,1.71588,22
2016-08-19 20:24:00,2016-08-19 20:25:00,1.71547,1.71545,1.71545,1.71538,1.71598,1.71598,1.71598,1.71595,13
2016-08-19 20:25:00,2016-08-19 20:26:00,1.71545,1.71538,1.71549,1.71535,1.71598,1.71594,1.71602,1.71586,41
2016-08-19 20:26:00,2016-08-19 20:27:00,1.71538,1.7154,1.7154,1.71538,1.71594,1.71594,1.71594,1.71589,4
2016-08-19 20:27:00,2016-08-19 20:28:00,1.7154,1.71541,1.71547,1.71523,1.71594,1.71594,1.71602,1.71575,44
2016-08-19 20:28:00,2016-08-19 20:29:00,1.71541,1.71537,1.71539,1.71522,1.71594,1.7159,1.71603,1.7158,77
2016-08-19 20:29:00,2016-08-19 20:30:00,1.71537,1.71559,1.71578,1.71537,1.7159,1.71619,1.71635,1.71593,34
2016-08-19 20:30:00,2016-08-19 20:31:00,1.71559,1.7158,1.71588,1.71558,1.71619,1.7164,1.71647,1.71613,24
2016-08-19 20:31:00,2016-08-19 20:32:00,1.7158,1.71577,1.71577,1.71577,1.7164,1.7164,1.7164,1.7164,1
2016-08-19 20:32:00,2016-08-19 20:33:00,1.71577,1.71545,1.71577,1.71545,1.7164,1.71605,1.7164,1.71605,32
2016-08-19 20:33:00,2016-08-19 20:34:00,1.71545,1.71547,1.71562,1.7154,1.71605,1.71607,1.71622,1.716,52
2016-08-19 20:34:00,2016-08-19 20:35:00,1.71547,1.71549,1.71561,1.71535,1.71607,1.71609,1.71633,1.71598,47
2016-08-19 20:35:00,2016-08-19 20:36:00,1.71549,1.7153,1.71545,1.7153,1.71609,1.71601,1.71605,1.716,6
2016-08-19 20:36:00,2016-08-19 20:37:00,1.7153,1.71529,1.71529,1.71523,1.71601,1.71594,1.71599,1.7159,5
2016-08-19 20:37:00,2016-08-19 20:38:00,1.71529,1.7153,1.71532,1.71524,1.71594,1.7159,1.71598,1.71589,9
2016-08-19 20:38:00,2016-08-19 20:39:00,1.7153,1.71525,1.71532,1.71513,1.7159,1.71585,1.71592,1.71573,20
2016-08-19 20:39:00,2016-08-19 20:40:00,1.71525,1.71516,1.71522,1.71515,1.71585,1.71576,1.71583,1.71575,6
2016-08-19 20:40:00,2016-08-19 20:41:00,1.71516,1.71557,1.71557,1.71516,1.71576,1.71617,1.71617,1.7158,17
2016-08-19 20:41:00,2016-08-19 20:42:00,1.71557,1.71539,1.71554,1.71536,1.71617,1.71601,1.71614,1.71601,14
2016-08-19 20:42:00,2016-08-19 20:43:00,1.71539,1.71542,1.71549,1.71539,1.71601,1.71602,1.71609,1.71601,11
2016-08-19 20:43:00,2016-08-19 20:44:00,1.71542,1.71554,1.71555,1.71532,1.71602,1.71614,1.71615,1.71592,38
2016-08-19 20:44:00,2016-08-19 20:45:00,1.71554,1.71559,1.71564,1.71549,1.71614,1.71619,1.71624,1.71611,16
2016-08-19 20:45:00,2016-08-19 20:46:00,1.71559,1.71568,1.71568,1.71562,1.71619,1.71628,1.71628,1.71622,3
2016-08-19 20:46:00,2016-08-19 20:47:00,1.71568,1.71564,1.71588,1.71561,1.71628,1.71624,1.71648,1.71624,28
2016-08-19 20:47:00,2016-08-19 20:48:00,1.71564,1.71551,1.71562,1.71544,1.71624,1.71611,1.71623,1.71604,20
2016-08-19 20:48:00,2016-08-19 20:49:00,1.71551,1.71561,1.71569,1.71553,1.71611,1.71621,1.71629,1.71613,15
2016-08-19 20:49:00,2016-08-19 20:50:00,1.71561,1.7154,1.71569,1.7154,1.71621,1.716,1.71631,1.716,38
2016-08-19 20:50:00,2016-08-19 20:51:00,1.7154,1.71522,1.71542,1.7152,1.716,1.71602,1.71614,1.71586,80
2016-08-19 20:51:00,2016-08-19 20:52:00,1.71522,1.71505,1.71522,1.71505,1.71602,1.71585,1.716,1.71584,25
2016-08-19 20:52:00,2016-08-19 20:53:00,1.71505,1.71504,1.71536,1.71504,1.71585,1.71569,1.71603,1.71569,62
2016-08-19 20:53:00,2016-08-19 20:54:00,1.71504,1.71504,1.71528,1.71495,1.71569,1.71607,1.7163,1.71568,47
2016-08-19 20:54:00,2016-08-19 20:55:00,1.71504,1.7145,1.71507,1.7145,1.71607,1.71566,1.71616,1.71565,49
2016-08-19 20:55:00,2016-08-19 20:56:00,1.7145,1.71439,1.71454,1.71435,1.71566,1.71559,1.71568,1.71554,59
2016-08-19 20:56:00,2016-08-19 20:57:00,1.71439,1.71443,1.7145,1.71431,1.71559,1.71552,1.71565,1.71543,63
2016-08-19 20:57:00,2016-08-19 20:58:00,1.71443,1.71392,1.71421,1.71392,1.71552,1.71554,1.71602,1.71554,6
2016-08-19 20:58:00,2016-08-19 20:59:00,1.71392,1.71322,1.71364,1.71218,1.71554,1.71554,1.71554,1.71533,50
2016-08-19 20:59:00,2016-08-21 19:16:00,1.71322,1.71264,1.71264,1.71261,1.71554,1.71761,1.71761,1.71758,2
2016-08-21 19:16:00,2016-08-21 19:18:00,1.71264,1.71262,1.71262,1.71262,1.71761,1.7176,1.7176,1.7176,1
2016-08-21 19:18:00,2016-08-21 19:19:00,1.71262,1.7124,1.71241,1.7124,1.7176,1.71539,1.7154,1.71539,2
2016-08-21 19:19:00,2016-08-21 19:20:00,1.7124,1.71219,1.71238,1.71219,1.71539,1.71493,1.71538,1.71493,2
2016-08-21 19:20:00,2016-08-21 19:21:00,1.71219,1.71157,1.71186,1.71156,1.71493,1.71394,1.71475,1.71394,10
2016-08-21 19:21:00,2016-08-21 19:22:00,1.71157,1.71257,1.71257,1.71257,1.71394,1.71352,1.71352,1.71352,1
2016-08-21 19:22:00,2016-08-21 19:23:00,1.71257,1.71323,1.71323,1.71323,1.71352,1.71418,1.71418,1.71403,2
2016-08-21 19:23:00,2016-08-21 19:24:00,1.71323,1.71349,1.71349,1.71327,1.71418,1.71476,1.71476,1.71431,2
2016-08-21 19:24:00,2016-08-21 19:25:00,1.71349,1.71345,1.71345,1.71345,1.71476,1.71463,1.71463,1.71463,1
2016-08-21 19:25:00,2016-08-21 19:28:00,1.71345,1.71228,1.71228,1.71228,1.71463,1.71523,1.71523,1.71523,1
2016-08-21 19:28:00,2016-08-21 19:29:00,1.71228,1.71312,1.71312,1.71204,1.71523,1.7143,1.71484,1.7143,2
2016-08-21 19:29:00,2016-08-21 19:30:00,1.71312,1.71307,1.71312,1.71211,1.7143,1.71413,1.7143,1.71397,4
2016-08-21 19:30:00,2016-08-21 19:32:00,1.71307,1.71333,1.71333,1.71333,1.71413,1.7144,1.7144,1.7144,1
2016-08-21 19:32:00,2016-08-21 19:33:00,1.71333,1.71288,1.71288,1.71288,1.7144,1.71485,1.71485,1.71485,1
2016-08-21 19:33:00,2016-08-21 19:35:00,1.71288,1.71333,1.71333,1.71333,1.71485,1.7144,1.7144,1.7144,1
2016-08-21 19:35:00,2016-08-21 19:36:00,1.71333,1.71327,1.71406,1.71327,1.7144,1.71468,1.71502,1.71468,3
2016-08-21 19:36:00,2016-08-21 19:37:00,1.71327,1.71305,1.71316,1.71204,1.71468,1.714,1.71412,1.71367,6
2016-08-21 19:37:00,2016-08-21 19:39:00,1.71305,1.71327,1.71327,1.71327,1.714,1.71468,1.71468,1.71464,2
2016-08-21 19:39:00,2016-08-21 19:40:00,1.71327,1.71406,1.71406,1.71327,1.71468,1.71502,1.71502,1.71468,8
2016-08-21 19:40:00,2016-08-21 19:43:00,1.71406,1.71419,1.71419,1.71313,1.71502,1.71515,1.71565,1.71515,2
2016-08-21 19:43:00,2016-08-21 19:46:00,1.71419,1.71426,1.71426,1.71426,1.71515,1.71521,1.71521,1.71515,2
2016-08-21 19:46:00,2016-08-21 19:47:00,1.71426,1.71437,1.71437,1.71437,1.71521,1.71533,1.71533,1.71521,2
2016-08-21 19:47:00,2016-08-21 19:48:00,1.71437,1.71417,1.71437,1.71404,1.71533,1.71513,1.71513,1.715,4
2016-08-21 19:48:00,2016-08-21 19:51:00,1.71417,1.7134,1.71373,1.7134,1.71513,1.7158,1.7158,1.71555,2
2016-08-21 19:51:00,2016-08-21 19:56:00,1.7134,1.7134,1.7134,1.7134,1.7158,1.71583,1.71583,1.71583,1
2016-08-21 19:56:00,2016-08-21 19:57:00,1.7134,1.71404,1.71404,1.71308,1.71583,1.715,1.71583,1.715,3
2016-08-21 19:57:00,2016-08-21 19:58:00,1.71404,1.71374,1.71427,1.71374,1.715,1.7147,1.71522,1.7147,11
2016-08-21 19:58:00,2016-08-21 19:59:00,1.71374,1.71432,1.71432,1.71387,1.7147,1.71528,1.71528,1.7147,6
2016-08-21 19:59:00,2016-08-21 20:00:00,1.71432,1.71432,1.71432,1.71419,1.71528,1.71528,1.71528,1.71515,4
2016-08-21 20:00:00,2016-08-21 20:01:00,1.71432,1.71463,1.71463,1.71444,1.71528,1.71559,1.71559,1.71528,6
2016-08-21 20:01:00,2016-08-21 20:02:00,1.71463,1.71483,1.71483,1.71463,1.71559,1.71579,1.71579,1.71559,5
2016-08-21 20:02:00,2016-08-21 20:03:00,1.71483,1.71417,1.71506,1.71417,1.71579,1.71727,1.71745,1.71529,13
2016-08-21 20:03:00,2016-08-21 20:04:00,1.71417,1.71459,1.71459,1.71404,1.71727,1.7179,1.71846,1.7173,6
2016-08-21 20:04:00,2016-08-21 20:05:00,1.71459,1.71471,1.71471,1.71471,1.7179,1.71743,1.71792,1.71743,7
2016-08-21 20:05:00,2016-08-21 20:06:00,1.71471,1.71473,1.71473,1.71471,1.71743,1.71762,1.71762,1.7174,7
2016-08-21 20:06:00,2016-08-21 20:07:00,1.71473,1.71538,1.71538,1.7144,1.71762,1.71633,1.71782,1.71633,13
2016-08-21 20:07:00,2016-08-21 20:08:00,1.71538,1.71538,1.71594,1.71538,1.71633,1.71633,1.7169,1.71633,17
2016-08-21 20:08:00,2016-08-21 20:09:00,1.71538,1.7158,1.71603,1.71531,1.71633,1.71676,1.71698,1.71627,20
2016-08-21 20:09:00,2016-08-21 20:10:00,1.7158,1.71531,1.71591,1.71531,1.71676,1.71627,1.71687,1.71627,11
2016-08-21 20:10:00,2016-08-21 20:11:00,1.71531,1.71531,1.71565,1.71531,1.71627,1.71627,1.71661,1.71627,6
2016-08-21 20:11:00,2016-08-21 20:12:00,1.71531,1.71531,1.71531,1.71497,1.71627,1.71627,1.71627,1.71593,8
2016-08-21 20:12:00,2016-08-21 20:13:00,1.71531,1.71505,1.71531,1.71505,1.71627,1.716,1.716,1.716,2
2016-08-21 20:13:00,2016-08-21 20:14:00,1.71505,1.71518,1.71518,1.71518,1.716,1.71614,1.71614,1.716,2
2016-08-21 20:14:00,2016-08-21 20:16:00,1.71518,1.71478,1.71563,1.71478,1.71614,1.71585,1.71659,1.7158,8
2016-08-21 20:16:00,2016-08-21 20:17:00,1.71478,1.71495,1.71495,1.71495,1.71585,1.71591,1.71591,1.71591,1
2016-08-21 20:17:00,2016-08-21 20:20:00,1.71495,1.71432,1.71432,1.71432,1.71591,1.71707,1.71707,1.71707,1
2016-08-21 20:20:00,2016-08-21 20:21:00,1.71432,1.71434,1.71434,1.71434,1.71707,1.71708,1.71708,1.71708,1
2016-08-21 20:21:00,2016-08-21 20:22:00,1.71434,1.71432,1.71432,1.71432,1.71708,1.71707,1.71707,1.71707,1
2016-08-21 20:22:00,2016-08-21 20:23:00,1.71432,1.71585,1.71591,1.71507,1.71707,1.7168,1.71687,1.71602,11
2016-08-21 20:23:00,2016-08-21 20:24:00,1.71585,1.71551,1.71585,1.71551,1.7168,1.71646,1.71646,1.71646,2
2016-08-21 20:24:00,2016-08-21 20:27:00,1.71551,1.71591,1.71591,1.7154,1.71646,1.71687,1.71687,1.71635,8
2016-08-21 20:27:00,2016-08-21 20:28:00,1.71591,1.71546,1.71591,1.71546,1.71687,1.71642,1.71642,1.71642,2
2016-08-21 20:28:00,2016-08-21 20:29:00,1.71546,1.71586,1.71586,1.71586,1.71642,1.71681,1.71681,1.71671,2
2016-08-21 20:29:00,2016-08-21 20:30:00,1.71586,1.71572,1.71586,1.71572,1.71681,1.71668,1.71668,1.71668,2
2016-08-21 20:30:00,2016-08-21 20:33:00,1.71572,1.71541,1.71553,1.71481,1.71668,1.71637,1.71791,1.71637,7
2016-08-21 20:33:00,2016-08-21 20:34:00,1.71541,1.71555,1.71555,1.71555,1.71637,1.7165,1.7165,1.71637,2
2016-08-21 20:34:00,2016-08-21 20:35:00,1.71555,1.71577,1.71577,1.71577,1.7165,1.71673,1.71673,1.7165,2
2016-08-21 20:35:00,2016-08-21 20:36:00,1.71577,1.716,1.716,1.71588,1.71673,1.71695,1.71695,1.71684,2
2016-08-21 20:36:00,2016-08-21 20:37:00,1.716,1.71593,1.71593,1.71593,1.71695,1.71689,1.71689,1.71689,1
2016-08-21 20:37:00,2016-08-21 20:38:00,1.71593,1.71582,1.71604,1.71531,1.71689,1.71677,1.717,1.71638,7
2016-08-21 20:38:00,2016-08-21 20:39:00,1.71582,1.71507,1.71538,1.71506,1.71677,1.71782,1.71782,1.71719,3
2016-08-21 20:39:00,2016-08-21 20:41:00,1.71507,1.71576,1.71588,1.71576,1.71782,1.71719,1.71719,1.71684,2
2016-08-21 20:41:00,2016-08-21 20:42:00,1.71576,1.7152,1.71576,1.71475,1.71719,1.71663,1.71719,1.71617,11
2016-08-21 20:42:00,2016-08-21 20:43:00,1.7152,1.71576,1.71576,1.71531,1.71663,1.71719,1.71719,1.71663,4
2016-08-21 20:43:00,2016-08-21 20:45:00,1.71576,1.71576,1.71587,1.71576,1.71719,1.71719,1.7173,1.71719,4
2016-08-21 20:45:00,2016-08-21 20:46:00,1.71576,1.71531,1.71576,1.71531,1.71719,1.71674,1.71674,1.71674,2
2016-08-21 20:46:00,2016-08-21 20:47:00,1.71531,1.71531,1.71531,1.71508,1.71674,1.71674,1.71674,1.71651,3
2016-08-21 20:47:00,2016-08-21 20:49:00,1.71531,1.71598,1.71598,1.71498,1.71674,1.71741,1.71741,1.71641,7
2016-08-21 20:49:00,2016-08-21 20:51:00,1.71598,1.71624,1.71624,1.71604,1.71741,1.71767,1.71767,1.71741,3
2016-08-21 20:51:00,2016-08-21 20:52:00,1.71624,1.71637,1.71637,1.71637,1.71767,1.7178,1.7178,1.71767,2
2016-08-21 20:52:00,2016-08-21 20:53:00,1.71637,1.71637,1.71637,1.71622,1.7178,1.7178,1.71795,1.7178,2
2016-08-21 20:53:00,2016-08-21 20:56:00,1.71637,1.71582,1.71583,1.7158,1.7178,1.71856,1.71856,1.71832,4
2016-08-21 20:56:00,2016-08-21 20:57:00,1.71582,1.71606,1.71606,1.71513,1.71856,1.71824,1.71855,1.71771,8
2016-08-21 20:57:00,2016-08-21 20:58:00,1.71606,1.7161,1.7161,1.71606,1.71824,1.72071,1.72071,1.71824,7
2016-08-21 20:58:00,2016-08-21 20:59:00,1.7161,1.71606,1.7161,1.71516,1.72071,1.71863,1.72018,1.71863,10
2016-08-21 20:59:00,2016-08-21 21:00:00,1.71606,1.7158,1.7158,1.7158,1.71863,1.71889,1.71889,1.71889,1
2016-08-21 21:00:00,2016-08-21 21:02:00,1.7158,1.71631,1.71699,1.7158,1.71889,1.72047,1.72047,1.72028,4
2016-08-21 21:02:00,2016-08-21 21:03:00,1.71631,1.71609,1.71609,1.71609,1.72047,1.72047,1.72047,1.72002,3
2016-08-21 21:03:00,2016-08-21 21:04:00,1.71609,1.71609,1.71609,1.71609,1.72047,1.72002,1.72047,1.71957,7
2016-08-21 21:04:00,2016-08-21 21:05:00,1.71609,1.71684,1.71763,1.71609,1.72002,1.71927,1.72052,1.71854,20
2016-08-21 21:05:00,2016-08-21 21:06:00,1.71684,1.71722,1.71733,1.71662,1.71927,1.71864,1.71927,1.71859,12
