open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-12 07:25:00,2013-07-12 07:26:00,1.65248,1.6522,1.65254,1.65218,1.6529,1.65257,1.65292,1.65252,50
2013-07-12 07:26:00,2013-07-12 07:27:00,1.6522,1.65193,1.65236,1.65189,1.65257,1.65235,1.65274,1.65229,95
2013-07-12 07:27:00,2013-07-12 07:28:00,1.65193,1.65241,1.65243,1.65194,1.65235,1.65278,1.65284,1.65235,56
2013-07-12 07:28:00,2013-07-12 07:29:00,1.65241,1.65273,1.65273,1.65232,1.65278,1.65309,1.65309,1.6527,113
2013-07-12 07:29:00,2013-07-12 07:30:00,1.65273,1.65252,1.65298,1.65238,1.65309,1.65289,1.65338,1.65282,133
2013-07-12 07:30:00,2013-07-12 07:31:00,1.65252,1.65248,1.65281,1.65241,1.65289,1.65281,1.65316,1.65281,93
2013-07-12 07:31:00,2013-07-12 07:32:00,1.65248,1.65261,1.65261,1.65218,1.65281,1.65296,1.65297,1.65262,78
2013-07-12 07:32:00,2013-07-12 07:33:00,1.65261,1.65244,1.65272,1.65237,1.65296,1.65281,1.65311,1.65275,67
2013-07-12 07:33:00,2013-07-12 07:34:00,1.65244,1.65188,1.65243,1.65181,1.65281,1.65226,1.65283,1.6522,113
2013-07-12 07:34:00,2013-07-12 07:35:00,1.65188,1.65178,1.65199,1.65173,1.65226,1.65216,1.65233,1.65215,67
2013-07-12 07:35:00,2013-07-12 07:36:00,1.65178,1.65215,1.65215,1.65159,1.65216,1.65256,1.65256,1.652,75
2013-07-12 07:36:00,2013-07-12 07:37:00,1.65215,1.65249,1.65258,1.6519,1.65256,1.65282,1.65286,1.65228,64
2013-07-12 07:37:00,2013-07-12 07:38:00,1.65249,1.65233,1.65259,1.65216,1.65282,1.6527,1.65288,1.65255,85
2013-07-12 07:38:00,2013-07-12 07:39:00,1.65233,1.65289,1.65289,1.65229,1.6527,1.65323,1.65325,1.65267,47
2013-07-12 07:39:00,2013-07-12 07:40:00,1.65289,1.65265,1.65285,1.65265,1.65323,1.65305,1.65324,1.65304,47
2013-07-12 07:40:00,2013-07-12 07:41:00,1.65265,1.6523,1.65289,1.65215,1.65305,1.65268,1.65325,1.65251,169
2013-07-12 07:41:00,2013-07-12 07:42:00,1.6523,1.653,1.653,1.65221,1.65268,1.65336,1.65336,1.65259,87
2013-07-12 07:42:00,2013-07-12 07:43:00,1.653,1.65357,1.65364,1.65275,1.65336,1.65395,1.65395,1.65312,115
2013-07-12 07:43:00,2013-07-12 07:44:00,1.65357,1.65384,1.65399,1.65362,1.65395,1.65423,1.65438,1.65399,97
2013-07-12 07:44:00,2013-07-12 07:45:00,1.65384,1.65365,1.6542,1.65352,1.65423,1.65397,1.65461,1.65384,175
2013-07-12 07:45:00,2013-07-12 07:46:00,1.65365,1.65392,1.65413,1.65343,1.65397,1.65432,1.6544,1.65382,124
2013-07-12 07:46:00,2013-07-12 07:47:00,1.65392,1.65402,1.6542,1.65382,1.65432,1.65439,1.65447,1.65418,124
2013-07-12 07:47:00,2013-07-12 07:48:00,1.65402,1.6542,1.65425,1.65392,1.65439,1.65456,1.65462,1.65431,77
2013-07-12 07:48:00,2013-07-12 07:49:00,1.6542,1.65391,1.65421,1.65379,1.65456,1.65426,1.65456,1.65417,97
2013-07-12 07:49:00,2013-07-12 07:50:00,1.65391,1.65432,1.65459,1.65387,1.65426,1.65469,1.65487,1.65425,79
2013-07-12 07:50:00,2013-07-12 07:51:00,1.65432,1.65434,1.65452,1.65409,1.65469,1.65471,1.65477,1.65449,71
2013-07-12 07:51:00,2013-07-12 07:52:00,1.65434,1.65389,1.65439,1.65384,1.65471,1.65425,1.65475,1.65424,97
2013-07-12 07:52:00,2013-07-12 07:53:00,1.65389,1.65337,1.65388,1.65337,1.65425,1.65374,1.6542,1.65371,131
2013-07-12 07:53:00,2013-07-12 07:54:00,1.65337,1.65307,1.65339,1.65286,1.65374,1.65345,1.65372,1.65321,126
2013-07-12 07:54:00,2013-07-12 07:55:00,1.65307,1.65288,1.65319,1.65279,1.65345,1.65318,1.65356,1.65315,76
2013-07-12 07:55:00,2013-07-12 07:56:00,1.65288,1.65248,1.65298,1.65248,1.65318,1.65285,1.6532,1.65285,48
2013-07-12 07:56:00,2013-07-12 07:57:00,1.65248,1.65219,1.65258,1.65208,1.65285,1.65251,1.65291,1.65243,94
2013-07-12 07:57:00,2013-07-12 07:58:00,1.65219,1.65242,1.65249,1.65206,1.65251,1.65277,1.65283,1.65244,111
2013-07-12 07:58:00,2013-07-12 07:59:00,1.65242,1.65285,1.65298,1.65245,1.65277,1.65322,1.65329,1.65277,116
2013-07-12 07:59:00,2013-07-12 08:00:00,1.65285,1.65223,1.65314,1.65223,1.65322,1.65262,1.65353,1.65262,172
2013-07-12 08:00:00,2013-07-12 08:01:00,1.65223,1.65262,1.65262,1.65191,1.65262,1.65295,1.65298,1.65232,135
2013-07-12 08:01:00,2013-07-12 08:02:00,1.65262,1.65272,1.65287,1.65254,1.65295,1.65308,1.65322,1.65294,133
2013-07-12 08:02:00,2013-07-12 08:03:00,1.65272,1.65246,1.65266,1.65227,1.65308,1.65282,1.65306,1.65259,110
2013-07-12 08:03:00,2013-07-12 08:04:00,1.65246,1.65244,1.6527,1.65238,1.65282,1.65271,1.65308,1.6527,90
2013-07-12 08:04:00,2013-07-12 08:05:00,1.65244,1.65344,1.65356,1.65248,1.65271,1.65384,1.65391,1.65271,120
2013-07-12 08:05:00,2013-07-12 08:06:00,1.65344,1.65424,1.65424,1.65344,1.65384,1.65455,1.65455,1.65384,82
2013-07-12 08:06:00,2013-07-12 08:07:00,1.65424,1.65362,1.65421,1.65348,1.65455,1.65396,1.65459,1.65385,134
2013-07-12 08:07:00,2013-07-12 08:08:00,1.65362,1.65366,1.65386,1.65324,1.65396,1.65402,1.65418,1.65363,86
2013-07-12 08:08:00,2013-07-12 08:09:00,1.65366,1.65319,1.65367,1.65306,1.65402,1.65345,1.65402,1.65332,114
2013-07-12 08:09:00,2013-07-12 08:10:00,1.65319,1.65288,1.6532,1.65279,1.65345,1.65324,1.6535,1.65321,58
2013-07-12 08:10:00,2013-07-12 08:11:00,1.65288,1.65293,1.65322,1.65286,1.65324,1.65332,1.65352,1.65322,101
2013-07-12 08:11:00,2013-07-12 08:12:00,1.65293,1.65271,1.6529,1.65265,1.65332,1.65305,1.65329,1.653,64
2013-07-12 08:12:00,2013-07-12 08:13:00,1.65271,1.65242,1.65277,1.65224,1.65305,1.6528,1.65309,1.6526,132
2013-07-12 08:13:00,2013-07-12 08:14:00,1.65242,1.65224,1.65259,1.6522,1.6528,1.65265,1.65291,1.65259,90
2013-07-12 08:14:00,2013-07-12 08:15:00,1.65224,1.65241,1.65261,1.65214,1.65265,1.6528,1.65296,1.65255,70
2013-07-12 08:15:00,2013-07-12 08:16:00,1.65241,1.65248,1.65254,1.65217,1.6528,1.65281,1.65284,1.65256,98
2013-07-12 08:16:00,2013-07-12 08:17:00,1.65248,1.65304,1.6531,1.65251,1.65281,1.65343,1.65343,1.6528,80
2013-07-12 08:17:00,2013-07-12 08:18:00,1.65304,1.65318,1.65319,1.65281,1.65343,1.65353,1.65353,1.65311,92
2013-07-12 08:18:00,2013-07-12 08:19:00,1.65318,1.65356,1.65362,1.65304,1.65353,1.6539,1.6539,1.65341,71
2013-07-12 08:19:00,2013-07-12 08:20:00,1.65356,1.65279,1.6536,1.65279,1.6539,1.65319,1.6539,1.65317,75
2013-07-12 08:20:00,2013-07-12 08:21:00,1.65279,1.65323,1.65323,1.65278,1.65319,1.65358,1.6536,1.65311,66
2013-07-12 08:21:00,2013-07-12 08:22:00,1.65323,1.65293,1.65346,1.65287,1.65358,1.65326,1.65369,1.65321,71
2013-07-12 08:22:00,2013-07-12 08:23:00,1.65293,1.65299,1.65315,1.65286,1.65326,1.65336,1.65349,1.65324,106
2013-07-12 08:23:00,2013-07-12 08:24:00,1.65299,1.65326,1.6533,1.65282,1.65336,1.65359,1.65365,1.65318,105
2013-07-12 08:24:00,2013-07-12 08:25:00,1.65326,1.65317,1.65333,1.65315,1.65359,1.65352,1.65366,1.65349,55
2013-07-12 08:25:00,2013-07-12 08:26:00,1.65317,1.65355,1.65355,1.65316,1.65352,1.65388,1.65388,1.65352,52
2013-07-12 08:26:00,2013-07-12 08:27:00,1.65355,1.65399,1.65399,1.65356,1.65388,1.65426,1.65426,1.65392,90
2013-07-12 08:27:00,2013-07-12 08:28:00,1.65399,1.65428,1.65428,1.65392,1.65426,1.65465,1.65465,1.65426,63
2013-07-12 08:28:00,2013-07-12 08:29:00,1.65428,1.65395,1.65425,1.65395,1.65465,1.65439,1.65461,1.65431,61
2013-07-12 08:29:00,2013-07-12 08:30:00,1.65395,1.6537,1.65399,1.65349,1.65439,1.65406,1.65435,1.6539,140
2013-07-12 08:30:00,2013-07-12 08:31:00,1.6537,1.65427,1.65432,1.6534,1.65406,1.65462,1.65462,1.65381,104
2013-07-12 08:31:00,2013-07-12 08:32:00,1.65427,1.65406,1.65434,1.65398,1.65462,1.6544,1.65467,1.65435,105
2013-07-12 08:32:00,2013-07-12 08:33:00,1.65406,1.65364,1.65407,1.6535,1.6544,1.65397,1.65442,1.65391,54
2013-07-12 08:33:00,2013-07-12 08:34:00,1.65364,1.6536,1.65396,1.65334,1.65397,1.6539,1.65434,1.65372,66
2013-07-12 08:34:00,2013-07-12 08:35:00,1.6536,1.65359,1.65365,1.6534,1.6539,1.65381,1.65395,1.65377,72
2013-07-12 08:35:00,2013-07-12 08:36:00,1.65359,1.65358,1.6537,1.65329,1.65381,1.65384,1.65391,1.65366,67
2013-07-12 08:36:00,2013-07-12 08:37:00,1.65358,1.65378,1.65387,1.65335,1.65384,1.65415,1.65415,1.65374,81
2013-07-12 08:37:00,2013-07-12 08:38:00,1.65378,1.65344,1.65386,1.65334,1.65415,1.65382,1.65415,1.65371,121
2013-07-12 08:38:00,2013-07-12 08:39:00,1.65344,1.6532,1.65351,1.65308,1.65382,1.65359,1.6539,1.6535,107
2013-07-12 08:39:00,2013-07-12 08:40:00,1.6532,1.65311,1.65327,1.65303,1.65359,1.65345,1.65359,1.65343,62
2013-07-12 08:40:00,2013-07-12 08:41:00,1.65311,1.65349,1.65353,1.65302,1.65345,1.65379,1.65379,1.65338,63
2013-07-12 08:41:00,2013-07-12 08:42:00,1.65349,1.65269,1.65346,1.65269,1.65379,1.65307,1.65379,1.65307,110
2013-07-12 08:42:00,2013-07-12 08:43:00,1.65269,1.65271,1.65292,1.6527,1.65307,1.65307,1.6533,1.65307,71
2013-07-12 08:43:00,2013-07-12 08:44:00,1.65271,1.65312,1.65319,1.65269,1.65307,1.65343,1.65353,1.65307,78
2013-07-12 08:44:00,2013-07-12 08:45:00,1.65312,1.65299,1.65319,1.65284,1.65343,1.6534,1.65351,1.65323,54
2013-07-12 08:45:00,2013-07-12 08:46:00,1.65299,1.65314,1.65319,1.65295,1.6534,1.65351,1.65357,1.65336,62
2013-07-12 08:46:00,2013-07-12 08:47:00,1.65314,1.65372,1.65377,1.65313,1.65351,1.6541,1.6541,1.65349,58
2013-07-12 08:47:00,2013-07-12 08:48:00,1.65372,1.65367,1.65379,1.65363,1.6541,1.65404,1.65414,1.65398,66
2013-07-12 08:48:00,2013-07-12 08:49:00,1.65367,1.65338,1.65365,1.65332,1.65404,1.65374,1.65402,1.65369,67
2013-07-12 08:49:00,2013-07-12 08:50:00,1.65338,1.65352,1.65352,1.6533,1.65374,1.65385,1.65385,1.6537,36
2013-07-12 08:50:00,2013-07-12 08:51:00,1.65352,1.65355,1.65358,1.65334,1.65385,1.65382,1.65388,1.6537,41
2013-07-12 08:51:00,2013-07-12 08:52:00,1.65355,1.65346,1.65361,1.65336,1.65382,1.65374,1.65386,1.65371,46
2013-07-12 08:52:00,2013-07-12 08:53:00,1.65346,1.65393,1.65394,1.65342,1.65374,1.6543,1.65431,1.65374,25
2013-07-12 08:53:00,2013-07-12 08:54:00,1.65393,1.65381,1.65401,1.65367,1.6543,1.65416,1.65436,1.65408,39
2013-07-12 08:54:00,2013-07-12 08:55:00,1.65381,1.65405,1.65405,1.65376,1.65416,1.65433,1.65436,1.65418,49
2013-07-12 08:55:00,2013-07-12 08:56:00,1.65405,1.65387,1.65438,1.65387,1.65433,1.65428,1.65473,1.65421,67
2013-07-12 08:56:00,2013-07-12 08:57:00,1.65387,1.65394,1.65405,1.65377,1.65428,1.65431,1.65431,1.65411,50
2013-07-12 08:57:00,2013-07-12 08:58:00,1.65394,1.65357,1.6541,1.65352,1.65431,1.65394,1.65443,1.65389,104
2013-07-12 08:58:00,2013-07-12 08:59:00,1.65357,1.65381,1.65383,1.65322,1.65394,1.65432,1.65432,1.65361,100
2013-07-12 08:59:00,2013-07-12 09:00:00,1.65381,1.65361,1.6539,1.65352,1.65432,1.65398,1.65436,1.65393,123
2013-07-12 09:00:00,2013-07-12 09:01:00,1.65361,1.65369,1.65374,1.65346,1.65398,1.65404,1.65409,1.65381,96
2013-07-12 09:01:00,2013-07-12 09:02:00,1.65369,1.65387,1.65387,1.65361,1.65404,1.65422,1.65422,1.65401,55
2013-07-12 09:02:00,2013-07-12 09:03:00,1.65387,1.65382,1.65404,1.6537,1.65422,1.65419,1.65434,1.65409,86
2013-07-12 09:03:00,2013-07-12 09:04:00,1.65382,1.65355,1.65383,1.65337,1.65419,1.65394,1.65421,1.65373,69
2013-07-12 09:04:00,2013-07-12 09:05:00,1.65355,1.6538,1.65384,1.65347,1.65394,1.65421,1.65422,1.65387,56
2013-07-12 09:05:00,2013-07-12 09:06:00,1.6538,1.65416,1.65419,1.65363,1.65421,1.65458,1.65458,1.65402,82
2013-07-12 09:06:00,2013-07-12 09:07:00,1.65416,1.65418,1.65443,1.65401,1.65458,1.65449,1.65483,1.65445,115
2013-07-12 09:07:00,2013-07-12 09:08:00,1.65418,1.65419,1.65419,1.65409,1.65449,1.65452,1.65456,1.65443,20
2013-07-12 09:08:00,2013-07-12 09:09:00,1.65419,1.65399,1.65426,1.65399,1.65452,1.65436,1.65463,1.65434,33
2013-07-12 09:09:00,2013-07-12 09:10:00,1.65399,1.65422,1.65422,1.65399,1.65436,1.65453,1.65453,1.65435,16
2013-07-12 09:10:00,2013-07-12 09:11:00,1.65422,1.65453,1.65453,1.65408,1.65453,1.65487,1.65487,1.65444,63
2013-07-12 09:11:00,2013-07-12 09:12:00,1.65453,1.65469,1.65479,1.65429,1.65487,1.65505,1.65512,1.65467,75
2013-07-12 09:12:00,2013-07-12 09:13:00,1.65469,1.65454,1.65479,1.65452,1.65505,1.6549,1.65504,1.65486,54
2013-07-12 09:13:00,2013-07-12 09:14:00,1.65454,1.6548,1.65483,1.65453,1.6549,1.65514,1.65518,1.65488,67
2013-07-12 09:14:00,2013-07-12 09:15:00,1.6548,1.65481,1.65489,1.65474,1.65514,1.65518,1.65523,1.65512,31
2013-07-12 09:15:00,2013-07-12 09:16:00,1.65481,1.65491,1.65525,1.65461,1.65518,1.6553,1.65562,1.65498,126
2013-07-12 09:16:00,2013-07-12 09:17:00,1.65491,1.6545,1.65494,1.6545,1.6553,1.65484,1.65531,1.6548,59
2013-07-12 09:17:00,2013-07-12 09:18:00,1.6545,1.6544,1.65463,1.65434,1.65484,1.65473,1.65497,1.65469,43
2013-07-12 09:18:00,2013-07-12 09:19:00,1.6544,1.6546,1.6546,1.65427,1.65473,1.65492,1.65492,1.65461,49
2013-07-12 09:19:00,2013-07-12 09:20:00,1.6546,1.65435,1.65466,1.65429,1.65492,1.65465,1.65503,1.65465,78
2013-07-12 09:20:00,2013-07-12 09:21:00,1.65435,1.65462,1.65462,1.65428,1.65465,1.65493,1.65493,1.65466,43
2013-07-12 09:21:00,2013-07-12 09:22:00,1.65462,1.65457,1.65499,1.65454,1.65493,1.65493,1.65536,1.65487,49
2013-07-12 09:22:00,2013-07-12 09:23:00,1.65457,1.65402,1.65455,1.65399,1.65493,1.65433,1.65493,1.65433,80
2013-07-12 09:23:00,2013-07-12 09:24:00,1.65402,1.65398,1.65419,1.65373,1.65433,1.65434,1.65455,1.65408,111
2013-07-12 09:24:00,2013-07-12 09:25:00,1.65398,1.65353,1.65399,1.6533,1.65434,1.65389,1.65434,1.6537,99
2013-07-12 09:25:00,2013-07-12 09:26:00,1.65353,1.65362,1.65378,1.6534,1.65389,1.65398,1.65409,1.65378,85
2013-07-12 09:26:00,2013-07-12 09:27:00,1.65362,1.65469,1.65495,1.65358,1.65398,1.65508,1.65534,1.65392,127
2013-07-12 09:27:00,2013-07-12 09:28:00,1.65469,1.6554,1.65559,1.65472,1.65508,1.65579,1.65586,1.65511,240
2013-07-12 09:28:00,2013-07-12 09:29:00,1.6554,1.65561,1.65561,1.65493,1.65579,1.65597,1.65597,1.65532,197
2013-07-12 09:29:00,2013-07-12 09:30:00,1.65561,1.65461,1.65564,1.65432,1.65597,1.65501,1.65599,1.65472,156
2013-07-12 09:30:00,2013-07-12 09:31:00,1.65461,1.65468,1.65501,1.65462,1.65501,1.65501,1.65537,1.655,110
2013-07-12 09:31:00,2013-07-12 09:32:00,1.65468,1.65496,1.65497,1.65456,1.65501,1.65532,1.65532,1.65494,91
2013-07-12 09:32:00,2013-07-12 09:33:00,1.65496,1.65498,1.65508,1.65477,1.65532,1.65537,1.65548,1.65514,77
2013-07-12 09:33:00,2013-07-12 09:34:00,1.65498,1.65507,1.65549,1.65496,1.65537,1.65544,1.65587,1.65533,111
2013-07-12 09:34:00,2013-07-12 09:35:00,1.65507,1.65579,1.65582,1.6548,1.65544,1.6562,1.6562,1.6552,139
2013-07-12 09:35:00,2013-07-12 09:36:00,1.65579,1.65635,1.65639,1.65554,1.6562,1.65672,1.65672,1.6559,146
2013-07-12 09:36:00,2013-07-12 09:37:00,1.65635,1.65643,1.65731,1.65613,1.65672,1.65677,1.65767,1.65652,213
2013-07-12 09:37:00,2013-07-12 09:38:00,1.65643,1.65567,1.65642,1.65559,1.65677,1.65603,1.65679,1.656,129
2013-07-12 09:38:00,2013-07-12 09:39:00,1.65567,1.65567,1.65599,1.65504,1.65603,1.65608,1.65631,1.65532,201
2013-07-12 09:39:00,2013-07-12 09:40:00,1.65567,1.65581,1.65589,1.65554,1.65608,1.65612,1.65626,1.65589,95
2013-07-12 09:40:00,2013-07-12 09:41:00,1.65581,1.65613,1.65644,1.65582,1.65612,1.65651,1.6568,1.65612,96
2013-07-12 09:41:00,2013-07-12 09:42:00,1.65613,1.6564,1.65669,1.65612,1.65651,1.6568,1.65703,1.65648,122
2013-07-12 09:42:00,2013-07-12 09:43:00,1.6564,1.65647,1.65659,1.65638,1.6568,1.65686,1.65689,1.65677,65
2013-07-12 09:43:00,2013-07-12 09:44:00,1.65647,1.65618,1.65662,1.65607,1.65686,1.65657,1.65692,1.65647,73
2013-07-12 09:44:00,2013-07-12 09:45:00,1.65618,1.65614,1.65629,1.65602,1.65657,1.65632,1.65661,1.65622,61
2013-07-12 09:45:00,2013-07-12 09:46:00,1.65614,1.6557,1.65613,1.65562,1.65632,1.65608,1.65632,1.65595,73
2013-07-12 09:46:00,2013-07-12 09:47:00,1.6557,1.65613,1.65629,1.65564,1.65608,1.65651,1.6566,1.656,127
2013-07-12 09:47:00,2013-07-12 09:48:00,1.65613,1.65626,1.65649,1.65588,1.65651,1.65662,1.65667,1.65627,103
2013-07-12 09:48:00,2013-07-12 09:49:00,1.65626,1.65614,1.65659,1.65592,1.65662,1.65648,1.65695,1.6563,124
2013-07-12 09:49:00,2013-07-12 09:50:00,1.65614,1.65602,1.65638,1.65568,1.65648,1.65638,1.65668,1.6561,78
2013-07-12 09:50:00,2013-07-12 09:51:00,1.65602,1.65554,1.65609,1.65545,1.65638,1.65587,1.65643,1.65586,100
2013-07-12 09:51:00,2013-07-12 09:52:00,1.65554,1.65533,1.65552,1.65501,1.65587,1.65571,1.65586,1.65541,148
2013-07-12 09:52:00,2013-07-12 09:53:00,1.65533,1.65527,1.6553,1.65497,1.65571,1.65565,1.65568,1.65538,89
2013-07-12 09:53:00,2013-07-12 09:54:00,1.65527,1.6552,1.65535,1.65516,1.65565,1.65557,1.65572,1.65556,56
2013-07-12 09:54:00,2013-07-12 09:55:00,1.6552,1.65535,1.65538,1.6551,1.65557,1.65569,1.65569,1.65549,89
2013-07-12 09:55:00,2013-07-12 09:56:00,1.65535,1.65528,1.65568,1.65512,1.65569,1.65562,1.656,1.65552,120
2013-07-12 09:56:00,2013-07-12 09:57:00,1.65528,1.6559,1.6559,1.65523,1.65562,1.65618,1.65623,1.65561,67
2013-07-12 09:57:00,2013-07-12 09:58:00,1.6559,1.65568,1.65592,1.65536,1.65618,1.656,1.6563,1.65571,119
2013-07-12 09:58:00,2013-07-12 09:59:00,1.65568,1.65524,1.6557,1.65518,1.656,1.65551,1.65604,1.65551,63
2013-07-12 09:59:00,2013-07-12 10:00:00,1.65524,1.65518,1.65527,1.65499,1.65551,1.65542,1.65557,1.65538,59
2013-07-12 10:00:00,2013-07-12 10:01:00,1.65518,1.65531,1.65543,1.65492,1.65542,1.65571,1.65581,1.6553,78
2013-07-12 10:01:00,2013-07-12 10:02:00,1.65531,1.65504,1.65549,1.655,1.65571,1.65546,1.6559,1.65535,92
2013-07-12 10:02:00,2013-07-12 10:03:00,1.65504,1.65523,1.65545,1.65507,1.65546,1.65553,1.65581,1.65539,82
2013-07-12 10:03:00,2013-07-12 10:04:00,1.65523,1.65545,1.65549,1.65487,1.65553,1.6557,1.65575,1.65524,107
2013-07-12 10:04:00,2013-07-12 10:05:00,1.65545,1.6562,1.65636,1.65539,1.6557,1.65656,1.6567,1.6557,159
2013-07-12 10:05:00,2013-07-12 10:06:00,1.6562,1.6567,1.65684,1.65616,1.65656,1.65701,1.65721,1.65655,111
2013-07-12 10:06:00,2013-07-12 10:07:00,1.6567,1.65645,1.65666,1.6563,1.65701,1.65672,1.657,1.6567,109
2013-07-12 10:07:00,2013-07-12 10:08:00,1.65645,1.65721,1.65733,1.65639,1.65672,1.65759,1.65771,1.65672,123
2013-07-12 10:08:00,2013-07-12 10:09:00,1.65721,1.6586,1.65939,1.65729,1.65759,1.65897,1.65965,1.65759,279
2013-07-12 10:09:00,2013-07-12 10:10:00,1.6586,1.65835,1.65881,1.65777,1.65897,1.65871,1.65905,1.65811,80
2013-07-12 10:10:00,2013-07-12 10:11:00,1.65835,1.65842,1.65875,1.65823,1.65871,1.6588,1.65906,1.65861,165
2013-07-12 10:11:00,2013-07-12 10:12:00,1.65842,1.65789,1.65844,1.65779,1.6588,1.65821,1.65884,1.65809,181
2013-07-12 10:12:00,2013-07-12 10:13:00,1.65789,1.65771,1.65829,1.65759,1.65821,1.65802,1.65861,1.65786,61
2013-07-12 10:13:00,2013-07-12 10:14:00,1.65771,1.65771,1.65796,1.65755,1.65802,1.65802,1.65824,1.65789,82
2013-07-12 10:14:00,2013-07-12 10:15:00,1.65771,1.65765,1.65786,1.65747,1.65802,1.65798,1.65812,1.65782,69
2013-07-12 10:15:00,2013-07-12 10:16:00,1.65765,1.65772,1.65786,1.65732,1.65798,1.65811,1.65822,1.65771,90
2013-07-12 10:16:00,2013-07-12 10:17:00,1.65772,1.6577,1.65781,1.65754,1.65811,1.65805,1.65812,1.6579,73
2013-07-12 10:17:00,2013-07-12 10:18:00,1.6577,1.6581,1.6581,1.65744,1.65805,1.65838,1.65841,1.65782,75
2013-07-12 10:18:00,2013-07-12 10:19:00,1.6581,1.6579,1.65812,1.65789,1.65838,1.65821,1.65847,1.65821,68
2013-07-12 10:19:00,2013-07-12 10:20:00,1.6579,1.65758,1.65797,1.65755,1.65821,1.65795,1.65833,1.65789,71
2013-07-12 10:20:00,2013-07-12 10:21:00,1.65758,1.65794,1.65799,1.65745,1.65795,1.6583,1.65832,1.65784,45
2013-07-12 10:21:00,2013-07-12 10:22:00,1.65794,1.65823,1.65829,1.65785,1.6583,1.65864,1.65865,1.65824,62
2013-07-12 10:22:00,2013-07-12 10:23:00,1.65823,1.65998,1.66001,1.65825,1.65864,1.66033,1.66038,1.65863,193
2013-07-12 10:23:00,2013-07-12 10:24:00,1.65998,1.65925,1.65993,1.65903,1.66033,1.65961,1.66033,1.65939,181
2013-07-12 10:24:00,2013-07-12 10:25:00,1.65925,1.65867,1.65919,1.65863,1.65961,1.65902,1.65957,1.65902,108
2013-07-12 10:25:00,2013-07-12 10:26:00,1.65867,1.6596,1.65961,1.65855,1.65902,1.65991,1.65991,1.65892,111
2013-07-12 10:26:00,2013-07-12 10:27:00,1.6596,1.6593,1.65984,1.65918,1.65991,1.65971,1.66011,1.65958,116
2013-07-12 10:27:00,2013-07-12 10:28:00,1.6593,1.65978,1.65985,1.65928,1.65971,1.66013,1.66022,1.65963,64
2013-07-12 10:28:00,2013-07-12 10:29:00,1.65978,1.66011,1.66019,1.65951,1.66013,1.66047,1.66052,1.65984,93
2013-07-12 10:29:00,2013-07-12 10:30:00,1.66011,1.66039,1.66059,1.66008,1.66047,1.66073,1.66088,1.66048,122
2013-07-12 10:30:00,2013-07-12 10:31:00,1.66039,1.65974,1.66034,1.65972,1.66073,1.66015,1.66067,1.66015,121
2013-07-12 10:31:00,2013-07-12 10:32:00,1.65974,1.65978,1.65992,1.65954,1.66015,1.6602,1.66027,1.65991,128
2013-07-12 10:32:00,2013-07-12 10:33:00,1.65978,1.66005,1.66021,1.65968,1.6602,1.66041,1.66051,1.66002,85
2013-07-12 10:33:00,2013-07-12 10:34:00,1.66005,1.66098,1.66106,1.66007,1.66041,1.6613,1.6614,1.66041,131
2013-07-12 10:34:00,2013-07-12 10:35:00,1.66098,1.66488,1.66499,1.6609,1.6613,1.66521,1.66538,1.66129,457
2013-07-12 10:35:00,2013-07-12 10:36:00,1.66488,1.66574,1.66587,1.66454,1.66521,1.66601,1.66622,1.66491,394
2013-07-12 10:36:00,2013-07-12 10:37:00,1.66574,1.66929,1.67141,1.66553,1.66601,1.66977,1.67181,1.66585,616
2013-07-12 10:37:00,2013-07-12 10:38:00,1.66929,1.66695,1.6697,1.66695,1.66977,1.66731,1.67011,1.66731,459
2013-07-12 10:38:00,2013-07-12 10:39:00,1.66695,1.66598,1.66778,1.66589,1.66731,1.66635,1.66809,1.66635,305
2013-07-12 10:39:00,2013-07-12 10:40:00,1.66598,1.66619,1.66655,1.6653,1.66635,1.66655,1.66681,1.6657,278
2013-07-12 10:40:00,2013-07-12 10:41:00,1.66619,1.66674,1.66676,1.66589,1.66655,1.66707,1.66715,1.66632,174
2013-07-12 10:41:00,2013-07-12 10:42:00,1.66674,1.66597,1.66686,1.66581,1.66707,1.66631,1.66718,1.66621,86
2013-07-12 10:42:00,2013-07-12 10:43:00,1.66597,1.6651,1.66614,1.66469,1.66631,1.6655,1.66646,1.66509,149
2013-07-12 10:43:00,2013-07-12 10:44:00,1.6651,1.66476,1.66529,1.66441,1.6655,1.66518,1.66557,1.66479,136
2013-07-12 10:44:00,2013-07-12 10:45:00,1.66476,1.66661,1.66729,1.66478,1.66518,1.66699,1.66769,1.66508,197
2013-07-12 10:45:00,2013-07-12 10:46:00,1.66661,1.66626,1.6669,1.66619,1.66699,1.6666,1.66728,1.66651,93
2013-07-12 10:46:00,2013-07-12 10:47:00,1.66626,1.66603,1.66669,1.66584,1.6666,1.66648,1.66709,1.66624,160
2013-07-12 10:47:00,2013-07-12 10:48:00,1.66603,1.66572,1.666,1.66534,1.66648,1.66608,1.66643,1.66581,163
2013-07-12 10:48:00,2013-07-12 10:49:00,1.66572,1.66532,1.66596,1.66522,1.66608,1.66571,1.6663,1.6656,90
2013-07-12 10:49:00,2013-07-12 10:50:00,1.66532,1.666,1.666,1.6653,1.66571,1.66628,1.66628,1.66561,76
