open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-06 13:21:00,2016-01-06 13:22:00,2.06831,2.068,2.06856,2.06792,2.06872,2.06833,2.06896,2.06826,478
2016-01-06 13:22:00,2016-01-06 13:23:00,2.068,2.06835,2.06846,2.06778,2.06833,2.06873,2.06886,2.06814,667
2016-01-06 13:23:00,2016-01-06 13:24:00,2.06835,2.06837,2.06858,2.06815,2.06873,2.06873,2.06897,2.06845,484
2016-01-06 13:24:00,2016-01-06 13:25:00,2.06837,2.06809,2.06861,2.06791,2.06873,2.06843,2.06903,2.06831,591
2016-01-06 13:25:00,2016-01-06 13:26:00,2.06809,2.06775,2.0683,2.06773,2.06843,2.06817,2.0687,2.06814,312
2016-01-06 13:26:00,2016-01-06 13:27:00,2.06775,2.06746,2.06797,2.06718,2.06817,2.06782,2.06834,2.06756,415
2016-01-06 13:27:00,2016-01-06 13:28:00,2.06746,2.06696,2.06746,2.06662,2.06782,2.06739,2.06784,2.06702,400
2016-01-06 13:28:00,2016-01-06 13:29:00,2.06696,2.06631,2.06716,2.06613,2.06739,2.06697,2.06754,2.0668,371
2016-01-06 13:29:00,2016-01-06 13:30:00,2.06631,2.06699,2.0672,2.06633,2.06697,2.06735,2.06767,2.06697,559
2016-01-06 13:30:00,2016-01-06 13:31:00,2.06699,2.06712,2.06739,2.06689,2.06735,2.06749,2.06781,2.06724,536
2016-01-06 13:31:00,2016-01-06 13:32:00,2.06712,2.06684,2.06786,2.06679,2.06749,2.06723,2.06823,2.06716,633
2016-01-06 13:32:00,2016-01-06 13:33:00,2.06684,2.06787,2.06795,2.06683,2.06723,2.06827,2.06833,2.06723,459
2016-01-06 13:33:00,2016-01-06 13:34:00,2.06787,2.06692,2.06798,2.06683,2.06827,2.06733,2.06834,2.06722,516
2016-01-06 13:34:00,2016-01-06 13:35:00,2.06692,2.06772,2.06772,2.06693,2.06733,2.0681,2.0681,2.06733,328
2016-01-06 13:35:00,2016-01-06 13:36:00,2.06772,2.06744,2.06806,2.06733,2.0681,2.0679,2.06846,2.06774,480
2016-01-06 13:36:00,2016-01-06 13:37:00,2.06744,2.06786,2.06808,2.06739,2.0679,2.06829,2.06842,2.06783,403
2016-01-06 13:37:00,2016-01-06 13:38:00,2.06786,2.06884,2.06893,2.0678,2.06829,2.06916,2.06936,2.06821,479
2016-01-06 13:38:00,2016-01-06 13:39:00,2.06884,2.06874,2.06885,2.06844,2.06916,2.06913,2.06928,2.06887,410
2016-01-06 13:39:00,2016-01-06 13:40:00,2.06874,2.06928,2.06931,2.0686,2.06913,2.06965,2.06972,2.06904,633
2016-01-06 13:40:00,2016-01-06 13:41:00,2.06928,2.06988,2.06988,2.06888,2.06965,2.07032,2.07033,2.06923,629
2016-01-06 13:41:00,2016-01-06 13:42:00,2.06988,2.07044,2.0709,2.06975,2.07032,2.07085,2.07135,2.07021,501
2016-01-06 13:42:00,2016-01-06 13:43:00,2.07044,2.06957,2.07048,2.06957,2.07085,2.06996,2.07091,2.06996,331
2016-01-06 13:43:00,2016-01-06 13:44:00,2.06957,2.06983,2.07,2.0693,2.06996,2.07024,2.07042,2.06969,257
2016-01-06 13:44:00,2016-01-06 13:45:00,2.06983,2.06931,2.07009,2.06913,2.07024,2.06973,2.07048,2.06954,418
2016-01-06 13:45:00,2016-01-06 13:46:00,2.06931,2.06878,2.0695,2.06867,2.06973,2.0692,2.06994,2.06908,565
2016-01-06 13:46:00,2016-01-06 13:47:00,2.06878,2.06853,2.06878,2.06841,2.0692,2.06889,2.0692,2.06882,412
2016-01-06 13:47:00,2016-01-06 13:48:00,2.06853,2.06823,2.0687,2.0681,2.06889,2.06863,2.06909,2.06853,333
2016-01-06 13:48:00,2016-01-06 13:49:00,2.06823,2.0678,2.06833,2.06737,2.06863,2.06819,2.0687,2.06778,366
2016-01-06 13:49:00,2016-01-06 13:50:00,2.0678,2.06738,2.06791,2.06728,2.06819,2.0678,2.06828,2.06762,275
2016-01-06 13:50:00,2016-01-06 13:51:00,2.06738,2.06679,2.06738,2.06661,2.0678,2.06716,2.06779,2.06702,359
2016-01-06 13:51:00,2016-01-06 13:52:00,2.06679,2.06666,2.06756,2.06666,2.06716,2.06695,2.06784,2.06695,498
2016-01-06 13:52:00,2016-01-06 13:53:00,2.06666,2.0671,2.06737,2.06661,2.06695,2.06748,2.06777,2.06689,414
2016-01-06 13:53:00,2016-01-06 13:54:00,2.0671,2.06722,2.06743,2.06669,2.06748,2.06767,2.06781,2.06712,331
2016-01-06 13:54:00,2016-01-06 13:55:00,2.06722,2.06656,2.06726,2.06655,2.06767,2.06695,2.06767,2.06695,294
2016-01-06 13:55:00,2016-01-06 13:56:00,2.06656,2.06683,2.06685,2.0663,2.06695,2.06723,2.06725,2.06668,371
2016-01-06 13:56:00,2016-01-06 13:57:00,2.06683,2.06733,2.06733,2.06677,2.06723,2.0677,2.0677,2.06717,354
2016-01-06 13:57:00,2016-01-06 13:58:00,2.06733,2.06787,2.06789,2.06715,2.0677,2.06827,2.06829,2.06756,423
2016-01-06 13:58:00,2016-01-06 13:59:00,2.06787,2.0673,2.06788,2.06697,2.06827,2.0677,2.06825,2.06739,444
2016-01-06 13:59:00,2016-01-06 14:00:00,2.0673,2.06788,2.06815,2.06718,2.0677,2.06829,2.06851,2.06751,584
2016-01-06 14:00:00,2016-01-06 14:01:00,2.06788,2.06794,2.06847,2.06764,2.06829,2.06834,2.06886,2.06804,530
2016-01-06 14:01:00,2016-01-06 14:02:00,2.06794,2.06779,2.06814,2.06776,2.06834,2.06811,2.06853,2.06811,324
2016-01-06 14:02:00,2016-01-06 14:03:00,2.06779,2.06697,2.06776,2.06648,2.06811,2.06736,2.06811,2.06684,405
2016-01-06 14:03:00,2016-01-06 14:04:00,2.06697,2.067,2.06713,2.06678,2.06736,2.06739,2.06751,2.06713,358
2016-01-06 14:04:00,2016-01-06 14:05:00,2.067,2.06668,2.06719,2.06664,2.06739,2.06709,2.06757,2.06704,310
2016-01-06 14:05:00,2016-01-06 14:06:00,2.06668,2.06598,2.06676,2.06559,2.06709,2.06634,2.06712,2.06595,446
2016-01-06 14:06:00,2016-01-06 14:07:00,2.06598,2.06591,2.0661,2.06564,2.06634,2.06623,2.06645,2.06602,398
2016-01-06 14:07:00,2016-01-06 14:08:00,2.06591,2.06496,2.066,2.06496,2.06623,2.06526,2.06636,2.06526,514
2016-01-06 14:08:00,2016-01-06 14:09:00,2.06496,2.06559,2.06565,2.06476,2.06526,2.06597,2.06603,2.06513,434
2016-01-06 14:09:00,2016-01-06 14:10:00,2.06559,2.06518,2.06595,2.06517,2.06597,2.06557,2.06627,2.06555,411
2016-01-06 14:10:00,2016-01-06 14:11:00,2.06518,2.06551,2.06581,2.0651,2.06557,2.06587,2.06612,2.0655,422
2016-01-06 14:11:00,2016-01-06 14:12:00,2.06551,2.06545,2.06592,2.06533,2.06587,2.06585,2.06627,2.06568,480
2016-01-06 14:12:00,2016-01-06 14:13:00,2.06545,2.06524,2.06558,2.06504,2.06585,2.06561,2.06598,2.06544,350
2016-01-06 14:13:00,2016-01-06 14:14:00,2.06524,2.06556,2.06556,2.06502,2.06561,2.06591,2.06591,2.06542,399
2016-01-06 14:14:00,2016-01-06 14:15:00,2.06556,2.06521,2.06561,2.06516,2.06591,2.06561,2.06595,2.06556,287
2016-01-06 14:15:00,2016-01-06 14:16:00,2.06521,2.06492,2.06527,2.06492,2.06561,2.06527,2.06566,2.06527,271
2016-01-06 14:16:00,2016-01-06 14:17:00,2.06492,2.06505,2.06508,2.06471,2.06527,2.06547,2.06551,2.06513,389
2016-01-06 14:17:00,2016-01-06 14:18:00,2.06505,2.06564,2.06568,2.06471,2.06547,2.06604,2.06606,2.06511,488
2016-01-06 14:18:00,2016-01-06 14:19:00,2.06564,2.06638,2.06655,2.06546,2.06604,2.06675,2.0669,2.06584,451
2016-01-06 14:19:00,2016-01-06 14:20:00,2.06638,2.06626,2.06656,2.06623,2.06675,2.06663,2.06696,2.06663,273
2016-01-06 14:20:00,2016-01-06 14:21:00,2.06626,2.06611,2.06626,2.06551,2.06663,2.0665,2.06664,2.0659,378
2016-01-06 14:21:00,2016-01-06 14:22:00,2.06611,2.0661,2.06648,2.06591,2.0665,2.06648,2.06684,2.0663,360
2016-01-06 14:22:00,2016-01-06 14:23:00,2.0661,2.06572,2.06612,2.06571,2.06648,2.06612,2.06656,2.0661,340
2016-01-06 14:23:00,2016-01-06 14:24:00,2.06572,2.06596,2.06683,2.0657,2.06612,2.06633,2.06709,2.06611,470
2016-01-06 14:24:00,2016-01-06 14:25:00,2.06596,2.06597,2.06642,2.06569,2.06633,2.06633,2.06678,2.0661,326
2016-01-06 14:25:00,2016-01-06 14:26:00,2.06597,2.06618,2.06621,2.06589,2.06633,2.06654,2.06662,2.06625,238
2016-01-06 14:26:00,2016-01-06 14:27:00,2.06618,2.06612,2.06636,2.06599,2.06654,2.06647,2.06672,2.06638,253
2016-01-06 14:27:00,2016-01-06 14:28:00,2.06612,2.0669,2.06693,2.06584,2.06647,2.0673,2.06732,2.0662,435
2016-01-06 14:28:00,2016-01-06 14:29:00,2.0669,2.066,2.06708,2.066,2.0673,2.06642,2.06745,2.06642,294
2016-01-06 14:29:00,2016-01-06 14:30:00,2.066,2.06481,2.06613,2.06459,2.06642,2.0652,2.0665,2.06491,533
2016-01-06 14:30:00,2016-01-06 14:31:00,2.06481,2.06528,2.06532,2.06438,2.0652,2.06568,2.06568,2.06477,534
2016-01-06 14:31:00,2016-01-06 14:32:00,2.06528,2.06508,2.06554,2.06478,2.06568,2.06547,2.06589,2.06512,661
2016-01-06 14:32:00,2016-01-06 14:33:00,2.06508,2.06501,2.06531,2.06492,2.06547,2.06541,2.06571,2.06528,422
2016-01-06 14:33:00,2016-01-06 14:34:00,2.06501,2.06539,2.06561,2.065,2.06541,2.06576,2.06602,2.06538,357
2016-01-06 14:34:00,2016-01-06 14:35:00,2.06539,2.0658,2.06593,2.0653,2.06576,2.06617,2.06632,2.06567,366
2016-01-06 14:35:00,2016-01-06 14:36:00,2.0658,2.06549,2.0658,2.06508,2.06617,2.06592,2.06616,2.06548,574
2016-01-06 14:36:00,2016-01-06 14:37:00,2.06549,2.06526,2.06572,2.0651,2.06592,2.06567,2.06611,2.06551,705
2016-01-06 14:37:00,2016-01-06 14:38:00,2.06526,2.06552,2.06579,2.06509,2.06567,2.0659,2.06615,2.06548,495
2016-01-06 14:38:00,2016-01-06 14:39:00,2.06552,2.06583,2.06584,2.06503,2.0659,2.06617,2.06621,2.06537,360
2016-01-06 14:39:00,2016-01-06 14:40:00,2.06583,2.06533,2.06601,2.0653,2.06617,2.06572,2.06637,2.06561,572
2016-01-06 14:40:00,2016-01-06 14:41:00,2.06533,2.06489,2.06531,2.06449,2.06572,2.06529,2.06572,2.06489,438
2016-01-06 14:41:00,2016-01-06 14:42:00,2.06489,2.06474,2.06554,2.06473,2.06529,2.06513,2.06591,2.06513,594
2016-01-06 14:42:00,2016-01-06 14:43:00,2.06474,2.06482,2.06484,2.06411,2.06513,2.06527,2.06527,2.0645,493
2016-01-06 14:43:00,2016-01-06 14:44:00,2.06482,2.0652,2.06563,2.06474,2.06527,2.0656,2.06598,2.06512,424
2016-01-06 14:44:00,2016-01-06 14:45:00,2.0652,2.06523,2.06527,2.06497,2.0656,2.06568,2.06571,2.06537,159
2016-01-06 14:45:00,2016-01-06 14:46:00,2.06523,2.06536,2.0655,2.06469,2.06568,2.06578,2.06588,2.06503,435
2016-01-06 14:46:00,2016-01-06 14:47:00,2.06536,2.06621,2.06638,2.06537,2.06578,2.06658,2.06678,2.06578,373
2016-01-06 14:47:00,2016-01-06 14:48:00,2.06621,2.06504,2.06622,2.06504,2.06658,2.06537,2.06658,2.06537,488
2016-01-06 14:48:00,2016-01-06 14:49:00,2.06504,2.06472,2.06512,2.06428,2.06537,2.06511,2.06552,2.06464,640
2016-01-06 14:49:00,2016-01-06 14:50:00,2.06472,2.06424,2.06475,2.06413,2.06511,2.0646,2.06514,2.06451,607
2016-01-06 14:50:00,2016-01-06 14:51:00,2.06424,2.06437,2.06453,2.0639,2.0646,2.06474,2.06493,2.06426,619
2016-01-06 14:51:00,2016-01-06 14:52:00,2.06437,2.06455,2.06461,2.0642,2.06474,2.06498,2.06499,2.06461,497
2016-01-06 14:52:00,2016-01-06 14:53:00,2.06455,2.06473,2.0648,2.06439,2.06498,2.06509,2.0652,2.06478,418
2016-01-06 14:53:00,2016-01-06 14:54:00,2.06473,2.0647,2.06488,2.06446,2.06509,2.06505,2.06528,2.06485,386
2016-01-06 14:54:00,2016-01-06 14:55:00,2.0647,2.06477,2.06498,2.0644,2.06505,2.06515,2.06536,2.06476,487
2016-01-06 14:55:00,2016-01-06 14:56:00,2.06477,2.06495,2.06521,2.06462,2.06515,2.06538,2.0656,2.06499,307
2016-01-06 14:56:00,2016-01-06 14:57:00,2.06495,2.06475,2.06498,2.06463,2.06538,2.06517,2.06539,2.06507,395
2016-01-06 14:57:00,2016-01-06 14:58:00,2.06475,2.0651,2.06513,2.06442,2.06517,2.06545,2.06555,2.06482,537
2016-01-06 14:58:00,2016-01-06 14:59:00,2.0651,2.06439,2.06515,2.06439,2.06545,2.06621,2.06621,2.06501,428
2016-01-06 14:59:00,2016-01-06 15:00:00,2.06439,2.0659,2.06647,2.06448,2.06621,2.06633,2.06687,2.06568,773
2016-01-06 15:00:00,2016-01-06 15:01:00,2.0659,2.06509,2.06642,2.06507,2.06633,2.06553,2.06685,2.06548,874
2016-01-06 15:01:00,2016-01-06 15:02:00,2.06509,2.06544,2.06572,2.06497,2.06553,2.06583,2.06616,2.06539,575
2016-01-06 15:02:00,2016-01-06 15:03:00,2.06544,2.06652,2.0667,2.06532,2.06583,2.06697,2.06717,2.06576,543
2016-01-06 15:03:00,2016-01-06 15:04:00,2.06652,2.06657,2.06679,2.06607,2.06697,2.06702,2.06724,2.06646,533
2016-01-06 15:04:00,2016-01-06 15:05:00,2.06657,2.06617,2.06672,2.06598,2.06702,2.06663,2.06714,2.06643,466
2016-01-06 15:05:00,2016-01-06 15:06:00,2.06617,2.06572,2.06619,2.06572,2.06663,2.06616,2.06662,2.06616,432
2016-01-06 15:06:00,2016-01-06 15:07:00,2.06572,2.06564,2.06583,2.06555,2.06616,2.06606,2.06624,2.06593,308
2016-01-06 15:07:00,2016-01-06 15:08:00,2.06564,2.06582,2.06583,2.06493,2.06606,2.06623,2.06627,2.06533,556
2016-01-06 15:08:00,2016-01-06 15:09:00,2.06582,2.06532,2.0658,2.06532,2.06623,2.06569,2.06623,2.06566,390
2016-01-06 15:09:00,2016-01-06 15:10:00,2.06532,2.0649,2.06544,2.06488,2.06569,2.06528,2.06584,2.06528,433
2016-01-06 15:10:00,2016-01-06 15:11:00,2.0649,2.06471,2.0652,2.06468,2.06528,2.06513,2.0656,2.06508,433
2016-01-06 15:11:00,2016-01-06 15:12:00,2.06471,2.06428,2.06489,2.06427,2.06513,2.06463,2.06528,2.06463,198
2016-01-06 15:12:00,2016-01-06 15:13:00,2.06428,2.06462,2.06468,2.06426,2.06463,2.06502,2.06505,2.0646,349
2016-01-06 15:13:00,2016-01-06 15:14:00,2.06462,2.06418,2.06486,2.06395,2.06502,2.06462,2.06527,2.06433,363
2016-01-06 15:14:00,2016-01-06 15:15:00,2.06418,2.06492,2.065,2.06415,2.06462,2.06535,2.0654,2.06446,502
2016-01-06 15:15:00,2016-01-06 15:16:00,2.06492,2.06466,2.06492,2.06441,2.06535,2.06506,2.06534,2.06481,409
2016-01-06 15:16:00,2016-01-06 15:17:00,2.06466,2.06396,2.06466,2.06396,2.06506,2.06432,2.06508,2.06429,373
2016-01-06 15:17:00,2016-01-06 15:18:00,2.06396,2.06386,2.06434,2.06384,2.06432,2.06429,2.06463,2.06414,303
2016-01-06 15:18:00,2016-01-06 15:19:00,2.06386,2.06302,2.06403,2.06295,2.06429,2.06334,2.06431,2.06322,513
2016-01-06 15:19:00,2016-01-06 15:20:00,2.06302,2.06231,2.06307,2.06222,2.06334,2.06263,2.06343,2.06255,828
2016-01-06 15:20:00,2016-01-06 15:21:00,2.06231,2.06185,2.06247,2.06185,2.06263,2.06224,2.06291,2.06224,618
2016-01-06 15:21:00,2016-01-06 15:22:00,2.06185,2.06226,2.06255,2.06177,2.06224,2.06258,2.06296,2.06217,587
2016-01-06 15:22:00,2016-01-06 15:23:00,2.06226,2.06241,2.06251,2.06212,2.06258,2.06266,2.06287,2.06251,414
2016-01-06 15:23:00,2016-01-06 15:24:00,2.06241,2.06228,2.06248,2.0622,2.06266,2.06261,2.06286,2.0625,372
2016-01-06 15:24:00,2016-01-06 15:25:00,2.06228,2.06363,2.06368,2.06208,2.06261,2.06393,2.06399,2.06242,601
2016-01-06 15:25:00,2016-01-06 15:26:00,2.06363,2.06338,2.06385,2.06334,2.06393,2.06376,2.06426,2.0637,298
2016-01-06 15:26:00,2016-01-06 15:27:00,2.06338,2.06341,2.06345,2.06301,2.06376,2.06385,2.06387,2.06337,318
2016-01-06 15:27:00,2016-01-06 15:28:00,2.06341,2.06378,2.06399,2.06337,2.06385,2.06421,2.06437,2.06375,424
2016-01-06 15:28:00,2016-01-06 15:29:00,2.06378,2.06419,2.06429,2.06342,2.06421,2.06452,2.0647,2.06382,552
2016-01-06 15:29:00,2016-01-06 15:30:00,2.06419,2.06451,2.06506,2.06385,2.06452,2.06491,2.06542,2.06426,932
2016-01-06 15:30:00,2016-01-06 15:31:00,2.06451,2.06518,2.06568,2.06434,2.06491,2.06553,2.0661,2.06475,679
2016-01-06 15:31:00,2016-01-06 15:32:00,2.06518,2.06523,2.06539,2.06475,2.06553,2.06567,2.06578,2.06515,471
2016-01-06 15:32:00,2016-01-06 15:33:00,2.06523,2.06543,2.06563,2.06516,2.06567,2.0658,2.06595,2.06559,349
2016-01-06 15:33:00,2016-01-06 15:34:00,2.06543,2.06529,2.06591,2.06529,2.0658,2.06565,2.06623,2.06563,390
2016-01-06 15:34:00,2016-01-06 15:35:00,2.06529,2.0654,2.06587,2.06508,2.06565,2.06573,2.06625,2.0655,368
2016-01-06 15:35:00,2016-01-06 15:36:00,2.0654,2.06719,2.06729,2.0654,2.06573,2.06762,2.06775,2.06573,673
2016-01-06 15:36:00,2016-01-06 15:37:00,2.06719,2.06681,2.06729,2.06675,2.06762,2.06721,2.06771,2.06713,660
2016-01-06 15:37:00,2016-01-06 15:38:00,2.06681,2.06722,2.06755,2.06673,2.06721,2.06763,2.06795,2.06709,429
2016-01-06 15:38:00,2016-01-06 15:39:00,2.06722,2.06697,2.06754,2.06695,2.06763,2.06734,2.06793,2.06731,437
2016-01-06 15:39:00,2016-01-06 15:40:00,2.06697,2.06709,2.06711,2.0666,2.06734,2.06748,2.06748,2.06697,322
2016-01-06 15:40:00,2016-01-06 15:41:00,2.06709,2.06745,2.06785,2.06694,2.06748,2.06789,2.06822,2.06735,547
2016-01-06 15:41:00,2016-01-06 15:42:00,2.06745,2.06697,2.06757,2.06693,2.06789,2.06737,2.06795,2.06733,446
2016-01-06 15:42:00,2016-01-06 15:43:00,2.06697,2.06664,2.067,2.06658,2.06737,2.06705,2.06738,2.06698,155
2016-01-06 15:43:00,2016-01-06 15:44:00,2.06664,2.06726,2.06737,2.06649,2.06705,2.06762,2.06774,2.06689,399
2016-01-06 15:44:00,2016-01-06 15:45:00,2.06726,2.06776,2.06803,2.06704,2.06762,2.06813,2.06832,2.06747,406
2016-01-06 15:45:00,2016-01-06 15:46:00,2.06776,2.06873,2.06885,2.06764,2.06813,2.0691,2.06916,2.06803,351
2016-01-06 15:46:00,2016-01-06 15:47:00,2.06873,2.06816,2.06888,2.06815,2.0691,2.06856,2.06925,2.06856,372
2016-01-06 15:47:00,2016-01-06 15:48:00,2.06816,2.06768,2.06855,2.06747,2.06856,2.06807,2.06893,2.06788,496
2016-01-06 15:48:00,2016-01-06 15:49:00,2.06768,2.06805,2.0681,2.06755,2.06807,2.06845,2.06851,2.06796,338
2016-01-06 15:49:00,2016-01-06 15:50:00,2.06805,2.06798,2.06834,2.06759,2.06845,2.06835,2.06872,2.06798,300
2016-01-06 15:50:00,2016-01-06 15:51:00,2.06798,2.06718,2.06816,2.06697,2.06835,2.06757,2.06855,2.06736,717
2016-01-06 15:51:00,2016-01-06 15:52:00,2.06718,2.06736,2.06741,2.06669,2.06757,2.06775,2.06777,2.06698,578
2016-01-06 15:52:00,2016-01-06 15:53:00,2.06736,2.06644,2.06747,2.0664,2.06775,2.06685,2.06785,2.06679,564
2016-01-06 15:53:00,2016-01-06 15:54:00,2.06644,2.06665,2.06702,2.06638,2.06685,2.06701,2.06738,2.06678,485
2016-01-06 15:54:00,2016-01-06 15:55:00,2.06665,2.06684,2.06688,2.06651,2.06701,2.06724,2.06728,2.06684,536
2016-01-06 15:55:00,2016-01-06 15:56:00,2.06684,2.06636,2.06685,2.06619,2.06724,2.06673,2.06728,2.06656,496
2016-01-06 15:56:00,2016-01-06 15:57:00,2.06636,2.06777,2.06804,2.06634,2.06673,2.06819,2.06839,2.06674,737
2016-01-06 15:57:00,2016-01-06 15:58:00,2.06777,2.06805,2.06848,2.06776,2.06819,2.06839,2.06886,2.06816,741
2016-01-06 15:58:00,2016-01-06 15:59:00,2.06805,2.06826,2.06844,2.06786,2.06839,2.06855,2.0688,2.06822,637
2016-01-06 15:59:00,2016-01-06 16:00:00,2.06826,2.06716,2.06849,2.06702,2.06855,2.06751,2.06889,2.06739,843
2016-01-06 16:00:00,2016-01-06 16:01:00,2.06716,2.06857,2.06885,2.0671,2.06751,2.06892,2.06918,2.06746,648
2016-01-06 16:01:00,2016-01-06 16:02:00,2.06857,2.06839,2.06865,2.06821,2.06892,2.06868,2.06898,2.06855,529
2016-01-06 16:02:00,2016-01-06 16:03:00,2.06839,2.06816,2.06913,2.06816,2.06868,2.06855,2.06945,2.06849,406
2016-01-06 16:03:00,2016-01-06 16:04:00,2.06816,2.06757,2.06816,2.06733,2.06855,2.0679,2.06853,2.06774,501
2016-01-06 16:04:00,2016-01-06 16:05:00,2.06757,2.06757,2.06783,2.06744,2.0679,2.06787,2.06816,2.06783,401
2016-01-06 16:05:00,2016-01-06 16:06:00,2.06757,2.06705,2.06754,2.06675,2.06787,2.06736,2.06787,2.06714,381
2016-01-06 16:06:00,2016-01-06 16:07:00,2.06705,2.06691,2.06709,2.0664,2.06736,2.06727,2.06748,2.06679,307
2016-01-06 16:07:00,2016-01-06 16:08:00,2.06691,2.06685,2.06701,2.0666,2.06727,2.06727,2.06745,2.06697,191
2016-01-06 16:08:00,2016-01-06 16:09:00,2.06685,2.06646,2.06715,2.06645,2.06727,2.06688,2.06748,2.06681,339
2016-01-06 16:09:00,2016-01-06 16:10:00,2.06646,2.06698,2.06701,2.06631,2.06688,2.06734,2.0674,2.06667,281
2016-01-06 16:10:00,2016-01-06 16:11:00,2.06698,2.06721,2.06732,2.06687,2.06734,2.0676,2.06768,2.06722,228
2016-01-06 16:11:00,2016-01-06 16:12:00,2.06721,2.06747,2.0676,2.06683,2.0676,2.0679,2.06801,2.06728,291
2016-01-06 16:12:00,2016-01-06 16:13:00,2.06747,2.06693,2.06753,2.06689,2.0679,2.06736,2.06796,2.06734,361
2016-01-06 16:13:00,2016-01-06 16:14:00,2.06693,2.06618,2.06732,2.06612,2.06736,2.06662,2.06776,2.0665,405
2016-01-06 16:14:00,2016-01-06 16:15:00,2.06618,2.06684,2.06721,2.0662,2.06662,2.06721,2.06758,2.06662,410
2016-01-06 16:15:00,2016-01-06 16:16:00,2.06684,2.06662,2.06698,2.06637,2.06721,2.06706,2.06739,2.06681,419
2016-01-06 16:16:00,2016-01-06 16:17:00,2.06662,2.06642,2.06685,2.06624,2.06706,2.06686,2.06729,2.06668,375
2016-01-06 16:17:00,2016-01-06 16:18:00,2.06642,2.06675,2.06697,2.06634,2.06686,2.06716,2.06735,2.06678,244
2016-01-06 16:18:00,2016-01-06 16:19:00,2.06675,2.06649,2.06686,2.06646,2.06716,2.06691,2.06729,2.06687,277
2016-01-06 16:19:00,2016-01-06 16:20:00,2.06649,2.06626,2.06651,2.06598,2.06691,2.06672,2.06692,2.06645,362
2016-01-06 16:20:00,2016-01-06 16:21:00,2.06626,2.06631,2.06645,2.06588,2.06672,2.06663,2.06682,2.06624,354
2016-01-06 16:21:00,2016-01-06 16:22:00,2.06631,2.06593,2.06643,2.06578,2.06663,2.06632,2.06677,2.06614,310
2016-01-06 16:22:00,2016-01-06 16:23:00,2.06593,2.06639,2.06641,2.06568,2.06632,2.06677,2.06681,2.06603,384
2016-01-06 16:23:00,2016-01-06 16:24:00,2.06639,2.06678,2.06688,2.06624,2.06677,2.06716,2.06728,2.06666,222
2016-01-06 16:24:00,2016-01-06 16:25:00,2.06678,2.06674,2.0671,2.06666,2.06716,2.06711,2.0674,2.06701,237
2016-01-06 16:25:00,2016-01-06 16:26:00,2.06674,2.0668,2.0669,2.06637,2.06711,2.0672,2.0673,2.06674,416
2016-01-06 16:26:00,2016-01-06 16:27:00,2.0668,2.06741,2.06746,2.06681,2.0672,2.06779,2.06784,2.0672,289
2016-01-06 16:27:00,2016-01-06 16:28:00,2.06741,2.06742,2.06747,2.06711,2.06779,2.06785,2.06788,2.06751,473
2016-01-06 16:28:00,2016-01-06 16:29:00,2.06742,2.06748,2.06753,2.06718,2.06785,2.06783,2.06793,2.06756,380
2016-01-06 16:29:00,2016-01-06 16:30:00,2.06748,2.06733,2.06748,2.06712,2.06783,2.06769,2.06785,2.06748,298
2016-01-06 16:30:00,2016-01-06 16:31:00,2.06733,2.06686,2.06735,2.06686,2.06769,2.06725,2.06772,2.06725,281
2016-01-06 16:31:00,2016-01-06 16:32:00,2.06686,2.06729,2.06752,2.06688,2.06725,2.0677,2.06791,2.06725,281
2016-01-06 16:32:00,2016-01-06 16:33:00,2.06729,2.06768,2.06769,2.06728,2.0677,2.06811,2.06811,2.06768,249
2016-01-06 16:33:00,2016-01-06 16:34:00,2.06768,2.06803,2.06822,2.06747,2.06811,2.06842,2.06856,2.06783,376
2016-01-06 16:34:00,2016-01-06 16:35:00,2.06803,2.06826,2.06839,2.06792,2.06842,2.06865,2.06872,2.06827,305
2016-01-06 16:35:00,2016-01-06 16:36:00,2.06826,2.06862,2.06863,2.06803,2.06865,2.06899,2.069,2.06841,382
2016-01-06 16:36:00,2016-01-06 16:37:00,2.06862,2.0687,2.06892,2.06849,2.06899,2.06908,2.06929,2.06888,247
2016-01-06 16:37:00,2016-01-06 16:38:00,2.0687,2.06848,2.0687,2.06803,2.06908,2.06888,2.06907,2.06844,293
2016-01-06 16:38:00,2016-01-06 16:39:00,2.06848,2.06837,2.06863,2.06821,2.06888,2.06874,2.06904,2.06861,242
2016-01-06 16:39:00,2016-01-06 16:40:00,2.06837,2.06803,2.06837,2.06784,2.06874,2.06842,2.06871,2.0682,376
2016-01-06 16:40:00,2016-01-06 16:41:00,2.06803,2.06805,2.06832,2.06798,2.06842,2.06849,2.06872,2.06839,204
2016-01-06 16:41:00,2016-01-06 16:42:00,2.06805,2.06802,2.06821,2.06783,2.06849,2.06842,2.0686,2.06818,286
2016-01-06 16:42:00,2016-01-06 16:43:00,2.06802,2.06798,2.06811,2.06772,2.06842,2.06837,2.06847,2.06813,266
2016-01-06 16:43:00,2016-01-06 16:44:00,2.06798,2.06759,2.06811,2.06738,2.06837,2.068,2.06847,2.06779,334
2016-01-06 16:44:00,2016-01-06 16:45:00,2.06759,2.06757,2.06765,2.06742,2.068,2.06799,2.06803,2.06777,117
2016-01-06 16:45:00,2016-01-06 16:46:00,2.06757,2.06813,2.06813,2.06731,2.06799,2.06853,2.06855,2.06768,359
