open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-21 05:13:00,2016-12-21 05:14:00,1.70557,1.7056,1.7057,1.70541,1.70599,1.70599,1.70612,1.70584,96
2016-12-21 05:14:00,2016-12-21 05:15:00,1.7056,1.70551,1.70566,1.7053,1.70599,1.70593,1.70606,1.70573,172
2016-12-21 05:15:00,2016-12-21 05:16:00,1.70551,1.70546,1.70555,1.70537,1.70593,1.70589,1.70595,1.70577,120
2016-12-21 05:16:00,2016-12-21 05:17:00,1.70546,1.70528,1.7056,1.70521,1.70589,1.70573,1.70602,1.70563,157
2016-12-21 05:17:00,2016-12-21 05:18:00,1.70528,1.70551,1.70552,1.70522,1.70573,1.70589,1.70589,1.70565,84
2016-12-21 05:18:00,2016-12-21 05:19:00,1.70551,1.7054,1.7055,1.70529,1.70589,1.7058,1.70589,1.70571,65
2016-12-21 05:19:00,2016-12-21 05:20:00,1.7054,1.70515,1.70554,1.70506,1.7058,1.70557,1.70598,1.70549,107
2016-12-21 05:20:00,2016-12-21 05:21:00,1.70515,1.70519,1.70526,1.70512,1.70557,1.70563,1.70565,1.70555,30
2016-12-21 05:21:00,2016-12-21 05:22:00,1.70519,1.70498,1.70519,1.70498,1.70563,1.70545,1.70564,1.70544,78
2016-12-21 05:22:00,2016-12-21 05:23:00,1.70498,1.70498,1.70519,1.70497,1.70545,1.70544,1.70558,1.70541,207
2016-12-21 05:23:00,2016-12-21 05:24:00,1.70498,1.70497,1.70507,1.70493,1.70544,1.70542,1.7055,1.70535,103
2016-12-21 05:24:00,2016-12-21 05:25:00,1.70497,1.70507,1.70524,1.70484,1.70542,1.7055,1.70562,1.70529,192
2016-12-21 05:25:00,2016-12-21 05:26:00,1.70507,1.70507,1.70513,1.70496,1.7055,1.70549,1.70551,1.70537,105
2016-12-21 05:26:00,2016-12-21 05:27:00,1.70507,1.70493,1.70519,1.70492,1.70549,1.70536,1.70559,1.70534,100
2016-12-21 05:27:00,2016-12-21 05:28:00,1.70493,1.70502,1.70521,1.70493,1.70536,1.70546,1.70564,1.70535,152
2016-12-21 05:28:00,2016-12-21 05:29:00,1.70502,1.70499,1.70505,1.70482,1.70546,1.70542,1.70548,1.70525,130
2016-12-21 05:29:00,2016-12-21 05:30:00,1.70499,1.70494,1.70515,1.7047,1.70542,1.70537,1.70557,1.70513,194
2016-12-21 05:30:00,2016-12-21 05:31:00,1.70494,1.70488,1.7051,1.70485,1.70537,1.7053,1.70552,1.70528,61
2016-12-21 05:31:00,2016-12-21 05:32:00,1.70488,1.70481,1.70495,1.70475,1.7053,1.70524,1.70537,1.70518,69
2016-12-21 05:32:00,2016-12-21 05:33:00,1.70481,1.7049,1.70491,1.70476,1.70524,1.70533,1.70534,1.70516,82
2016-12-21 05:33:00,2016-12-21 05:34:00,1.7049,1.70513,1.70515,1.70481,1.70533,1.70554,1.70555,1.70523,85
2016-12-21 05:34:00,2016-12-21 05:35:00,1.70513,1.70499,1.70524,1.70495,1.70554,1.70542,1.70565,1.70538,195
2016-12-21 05:35:00,2016-12-21 05:36:00,1.70499,1.70499,1.70503,1.70498,1.70542,1.7054,1.70545,1.7054,33
2016-12-21 05:36:00,2016-12-21 05:37:00,1.70499,1.70499,1.70516,1.70493,1.7054,1.70541,1.70556,1.70535,98
2016-12-21 05:37:00,2016-12-21 05:38:00,1.70499,1.70523,1.70533,1.7049,1.70541,1.70566,1.70575,1.70533,133
2016-12-21 05:38:00,2016-12-21 05:39:00,1.70523,1.70518,1.70524,1.70507,1.70566,1.70561,1.70567,1.70549,122
2016-12-21 05:39:00,2016-12-21 05:40:00,1.70518,1.7051,1.70526,1.70508,1.70561,1.70552,1.70567,1.7055,73
2016-12-21 05:40:00,2016-12-21 05:41:00,1.7051,1.70491,1.70511,1.70481,1.70552,1.70532,1.70554,1.70523,191
2016-12-21 05:41:00,2016-12-21 05:42:00,1.70491,1.70496,1.70496,1.70481,1.70532,1.70537,1.70537,1.70521,140
2016-12-21 05:42:00,2016-12-21 05:43:00,1.70496,1.70477,1.70496,1.70463,1.70537,1.70521,1.70537,1.70506,140
2016-12-21 05:43:00,2016-12-21 05:44:00,1.70477,1.70476,1.70479,1.7046,1.70521,1.70518,1.70522,1.70502,157
2016-12-21 05:44:00,2016-12-21 05:45:00,1.70476,1.7047,1.70476,1.70466,1.70518,1.70512,1.70516,1.70509,49
2016-12-21 05:45:00,2016-12-21 05:46:00,1.7047,1.7047,1.70491,1.70449,1.70512,1.70513,1.70534,1.70489,216
2016-12-21 05:46:00,2016-12-21 05:47:00,1.7047,1.70472,1.70477,1.70467,1.70513,1.70515,1.7052,1.70509,52
2016-12-21 05:47:00,2016-12-21 05:48:00,1.70472,1.70483,1.70488,1.70468,1.70515,1.70527,1.70531,1.70507,112
2016-12-21 05:48:00,2016-12-21 05:49:00,1.70483,1.7048,1.70483,1.70473,1.70527,1.70522,1.70526,1.70515,102
2016-12-21 05:49:00,2016-12-21 05:50:00,1.7048,1.70488,1.70503,1.70478,1.70522,1.70531,1.70546,1.70521,94
2016-12-21 05:50:00,2016-12-21 05:51:00,1.70488,1.70488,1.70493,1.70483,1.70531,1.7053,1.70535,1.70525,23
2016-12-21 05:51:00,2016-12-21 05:52:00,1.70488,1.70482,1.7051,1.70478,1.7053,1.70525,1.70553,1.7052,116
2016-12-21 05:52:00,2016-12-21 05:53:00,1.70482,1.7049,1.70499,1.70479,1.70525,1.70533,1.70541,1.70519,104
2016-12-21 05:53:00,2016-12-21 05:54:00,1.7049,1.70496,1.70519,1.70482,1.70533,1.70539,1.70561,1.70525,108
2016-12-21 05:54:00,2016-12-21 05:55:00,1.70496,1.70492,1.70509,1.70491,1.70539,1.70535,1.70551,1.70531,183
2016-12-21 05:55:00,2016-12-21 05:56:00,1.70492,1.70503,1.70504,1.70491,1.70535,1.70544,1.70544,1.70532,55
2016-12-21 05:56:00,2016-12-21 05:57:00,1.70503,1.70504,1.70513,1.70495,1.70544,1.70547,1.70554,1.70536,127
2016-12-21 05:57:00,2016-12-21 05:58:00,1.70504,1.70489,1.70504,1.70489,1.70547,1.70528,1.70545,1.70528,139
2016-12-21 05:58:00,2016-12-21 05:59:00,1.70489,1.70513,1.70532,1.70479,1.70528,1.70562,1.70575,1.70519,300
2016-12-21 05:59:00,2016-12-21 06:00:00,1.70513,1.70485,1.70544,1.7048,1.70562,1.70526,1.70592,1.7052,325
2016-12-21 06:00:00,2016-12-21 06:01:00,1.70485,1.7047,1.7049,1.70469,1.70526,1.70513,1.7053,1.70511,88
2016-12-21 06:01:00,2016-12-21 06:02:00,1.7047,1.7046,1.70479,1.70452,1.70513,1.70503,1.70519,1.70494,256
2016-12-21 06:02:00,2016-12-21 06:03:00,1.7046,1.70452,1.70465,1.70435,1.70503,1.70495,1.70505,1.70474,237
2016-12-21 06:03:00,2016-12-21 06:04:00,1.70452,1.70448,1.70481,1.70448,1.70495,1.70487,1.70523,1.70487,207
2016-12-21 06:04:00,2016-12-21 06:05:00,1.70448,1.7048,1.70481,1.70448,1.70487,1.7052,1.7052,1.70489,149
2016-12-21 06:05:00,2016-12-21 06:06:00,1.7048,1.70461,1.7048,1.70457,1.7052,1.70503,1.70522,1.70497,142
2016-12-21 06:06:00,2016-12-21 06:07:00,1.70461,1.70466,1.70471,1.7045,1.70503,1.70509,1.70515,1.70492,174
2016-12-21 06:07:00,2016-12-21 06:08:00,1.70466,1.70421,1.7047,1.70415,1.70509,1.70458,1.70512,1.70456,297
2016-12-21 06:08:00,2016-12-21 06:09:00,1.70421,1.70388,1.70431,1.70385,1.70458,1.70432,1.70471,1.70429,232
2016-12-21 06:09:00,2016-12-21 06:10:00,1.70388,1.70436,1.70449,1.70385,1.70432,1.70473,1.7049,1.70429,120
2016-12-21 06:10:00,2016-12-21 06:11:00,1.70436,1.7042,1.70436,1.7041,1.70473,1.70459,1.70478,1.70454,72
2016-12-21 06:11:00,2016-12-21 06:12:00,1.7042,1.70422,1.70424,1.70397,1.70459,1.70462,1.70468,1.7044,192
2016-12-21 06:12:00,2016-12-21 06:13:00,1.70422,1.70432,1.70437,1.70405,1.70462,1.70472,1.70475,1.70442,180
2016-12-21 06:13:00,2016-12-21 06:14:00,1.70432,1.70443,1.70455,1.70425,1.70472,1.7049,1.705,1.70465,153
2016-12-21 06:14:00,2016-12-21 06:15:00,1.70443,1.70438,1.7045,1.70433,1.7049,1.70481,1.70493,1.70476,93
2016-12-21 06:15:00,2016-12-21 06:16:00,1.70438,1.70431,1.70454,1.70427,1.70481,1.70468,1.70493,1.70465,193
2016-12-21 06:16:00,2016-12-21 06:17:00,1.70431,1.70443,1.70449,1.70427,1.70468,1.70483,1.70489,1.70462,106
2016-12-21 06:17:00,2016-12-21 06:18:00,1.70443,1.70456,1.70464,1.70421,1.70483,1.70499,1.70507,1.70463,253
2016-12-21 06:18:00,2016-12-21 06:19:00,1.70456,1.70476,1.70477,1.70456,1.70499,1.70518,1.70521,1.70499,155
2016-12-21 06:19:00,2016-12-21 06:20:00,1.70476,1.70474,1.7048,1.70453,1.70518,1.70517,1.70524,1.70497,140
2016-12-21 06:20:00,2016-12-21 06:21:00,1.70474,1.70468,1.70496,1.70456,1.70517,1.70516,1.70543,1.70499,265
2016-12-21 06:21:00,2016-12-21 06:22:00,1.70468,1.70483,1.7049,1.70466,1.70516,1.70531,1.70535,1.7051,166
2016-12-21 06:22:00,2016-12-21 06:23:00,1.70483,1.70482,1.70486,1.70473,1.70531,1.70527,1.70534,1.70521,98
2016-12-21 06:23:00,2016-12-21 06:24:00,1.70482,1.70476,1.7049,1.70463,1.70527,1.70522,1.70531,1.70509,109
2016-12-21 06:24:00,2016-12-21 06:25:00,1.70476,1.7049,1.70493,1.70478,1.70522,1.70535,1.70536,1.70522,56
2016-12-21 06:25:00,2016-12-21 06:26:00,1.7049,1.70523,1.70528,1.70468,1.70535,1.70566,1.7057,1.70512,152
2016-12-21 06:26:00,2016-12-21 06:27:00,1.70523,1.70503,1.70527,1.70496,1.70566,1.70547,1.70572,1.7054,91
2016-12-21 06:27:00,2016-12-21 06:28:00,1.70503,1.70502,1.70514,1.70498,1.70547,1.70546,1.70559,1.70542,116
2016-12-21 06:28:00,2016-12-21 06:29:00,1.70502,1.70491,1.70504,1.70487,1.70546,1.70536,1.70549,1.7053,105
2016-12-21 06:29:00,2016-12-21 06:30:00,1.70491,1.70487,1.70491,1.70469,1.70536,1.7053,1.70535,1.70511,141
2016-12-21 06:30:00,2016-12-21 06:31:00,1.70487,1.70502,1.70506,1.7047,1.7053,1.70546,1.70546,1.70514,156
2016-12-21 06:31:00,2016-12-21 06:32:00,1.70502,1.70483,1.70512,1.70469,1.70546,1.70526,1.70555,1.70513,123
2016-12-21 06:32:00,2016-12-21 06:33:00,1.70483,1.70493,1.70511,1.70483,1.70526,1.70537,1.70554,1.70526,95
2016-12-21 06:33:00,2016-12-21 06:34:00,1.70493,1.70485,1.70499,1.70475,1.70537,1.70528,1.70541,1.70519,109
2016-12-21 06:34:00,2016-12-21 06:35:00,1.70485,1.70452,1.70492,1.7045,1.70528,1.70496,1.70536,1.70494,169
2016-12-21 06:35:00,2016-12-21 06:36:00,1.70452,1.70465,1.70466,1.7044,1.70496,1.70509,1.70509,1.70484,140
2016-12-21 06:36:00,2016-12-21 06:37:00,1.70465,1.70435,1.70468,1.70426,1.70509,1.7048,1.70512,1.7047,213
2016-12-21 06:37:00,2016-12-21 06:38:00,1.70435,1.70433,1.70441,1.70422,1.7048,1.70478,1.70485,1.70469,119
2016-12-21 06:38:00,2016-12-21 06:39:00,1.70433,1.70428,1.70447,1.70407,1.70478,1.70474,1.70492,1.70454,189
2016-12-21 06:39:00,2016-12-21 06:40:00,1.70428,1.70419,1.7044,1.70413,1.70474,1.70466,1.70489,1.70458,176
2016-12-21 06:40:00,2016-12-21 06:41:00,1.70419,1.70396,1.70431,1.70375,1.70466,1.70437,1.7048,1.70419,145
2016-12-21 06:41:00,2016-12-21 06:42:00,1.70396,1.70384,1.70403,1.70374,1.70437,1.70427,1.70446,1.70417,114
2016-12-21 06:42:00,2016-12-21 06:43:00,1.70384,1.70358,1.70385,1.70356,1.70427,1.704,1.70423,1.70397,217
2016-12-21 06:43:00,2016-12-21 06:44:00,1.70358,1.70385,1.70392,1.70358,1.704,1.70429,1.70434,1.704,153
2016-12-21 06:44:00,2016-12-21 06:45:00,1.70385,1.70369,1.70387,1.70367,1.70429,1.70411,1.7043,1.70411,64
2016-12-21 06:45:00,2016-12-21 06:46:00,1.70369,1.70382,1.70384,1.70364,1.70411,1.70426,1.70429,1.70407,126
2016-12-21 06:46:00,2016-12-21 06:47:00,1.70382,1.70387,1.70389,1.70374,1.70426,1.70433,1.70434,1.70418,100
2016-12-21 06:47:00,2016-12-21 06:48:00,1.70387,1.70385,1.70441,1.70381,1.70433,1.70429,1.70485,1.70425,322
2016-12-21 06:48:00,2016-12-21 06:49:00,1.70385,1.70357,1.70385,1.70345,1.70429,1.70399,1.70428,1.70389,117
2016-12-21 06:49:00,2016-12-21 06:50:00,1.70357,1.70388,1.70399,1.70357,1.70399,1.70423,1.70437,1.70396,120
2016-12-21 06:50:00,2016-12-21 06:51:00,1.70388,1.70433,1.70433,1.70388,1.70423,1.70473,1.70476,1.70422,140
2016-12-21 06:51:00,2016-12-21 06:52:00,1.70433,1.70419,1.7044,1.70419,1.70473,1.70461,1.70482,1.70461,172
2016-12-21 06:52:00,2016-12-21 06:53:00,1.70419,1.7047,1.70483,1.7042,1.70461,1.7052,1.70527,1.70462,351
2016-12-21 06:53:00,2016-12-21 06:54:00,1.7047,1.7048,1.70483,1.70451,1.7052,1.70524,1.70527,1.70501,238
2016-12-21 06:54:00,2016-12-21 06:55:00,1.7048,1.70427,1.70493,1.70423,1.70524,1.70479,1.70534,1.7047,290
2016-12-21 06:55:00,2016-12-21 06:56:00,1.70427,1.70426,1.70448,1.70414,1.70479,1.70469,1.7049,1.70453,210
2016-12-21 06:56:00,2016-12-21 06:57:00,1.70426,1.70428,1.7045,1.70426,1.70469,1.70465,1.70492,1.70465,194
2016-12-21 06:57:00,2016-12-21 06:58:00,1.70428,1.70428,1.70434,1.70422,1.70465,1.70461,1.70476,1.70461,104
2016-12-21 06:58:00,2016-12-21 06:59:00,1.70428,1.70389,1.70428,1.70386,1.70461,1.70435,1.70465,1.70425,137
2016-12-21 06:59:00,2016-12-21 07:00:00,1.70389,1.70363,1.70408,1.70361,1.70435,1.70408,1.70458,1.70405,281
2016-12-21 07:00:00,2016-12-21 07:01:00,1.70363,1.70352,1.70366,1.70344,1.70408,1.70397,1.7041,1.70385,178
2016-12-21 07:01:00,2016-12-21 07:02:00,1.70352,1.70334,1.70355,1.70331,1.70397,1.70373,1.704,1.7037,98
2016-12-21 07:02:00,2016-12-21 07:03:00,1.70334,1.70354,1.70355,1.70313,1.70373,1.70398,1.70398,1.70349,170
2016-12-21 07:03:00,2016-12-21 07:04:00,1.70354,1.70372,1.70376,1.70345,1.70398,1.7041,1.70417,1.70383,154
2016-12-21 07:04:00,2016-12-21 07:05:00,1.70372,1.70409,1.70409,1.70367,1.7041,1.7045,1.7045,1.70409,137
2016-12-21 07:05:00,2016-12-21 07:06:00,1.70409,1.70413,1.70428,1.70386,1.7045,1.70455,1.70467,1.70427,217
2016-12-21 07:06:00,2016-12-21 07:07:00,1.70413,1.7044,1.70444,1.70389,1.70455,1.7048,1.70481,1.70431,195
2016-12-21 07:07:00,2016-12-21 07:08:00,1.7044,1.70413,1.70444,1.70411,1.7048,1.70451,1.70486,1.7045,204
2016-12-21 07:08:00,2016-12-21 07:09:00,1.70413,1.70435,1.70436,1.70413,1.70451,1.7048,1.7048,1.70454,108
2016-12-21 07:09:00,2016-12-21 07:10:00,1.70435,1.70394,1.70447,1.70366,1.7048,1.70433,1.70489,1.7041,306
2016-12-21 07:10:00,2016-12-21 07:11:00,1.70394,1.70391,1.70417,1.70379,1.70433,1.70435,1.70458,1.70422,173
2016-12-21 07:11:00,2016-12-21 07:12:00,1.70391,1.70385,1.704,1.70355,1.70435,1.70425,1.70444,1.70397,401
2016-12-21 07:12:00,2016-12-21 07:13:00,1.70385,1.70366,1.70381,1.70354,1.70425,1.70407,1.70424,1.70396,196
2016-12-21 07:13:00,2016-12-21 07:14:00,1.70366,1.70357,1.70374,1.70357,1.70407,1.70395,1.70416,1.70395,128
2016-12-21 07:14:00,2016-12-21 07:15:00,1.70357,1.70365,1.70373,1.70348,1.70395,1.70403,1.70414,1.7039,216
2016-12-21 07:15:00,2016-12-21 07:16:00,1.70365,1.70343,1.70368,1.70343,1.70403,1.70383,1.70412,1.7038,140
2016-12-21 07:16:00,2016-12-21 07:17:00,1.70343,1.70333,1.70343,1.70323,1.70383,1.70377,1.70386,1.70365,107
2016-12-21 07:17:00,2016-12-21 07:18:00,1.70333,1.70349,1.70359,1.70334,1.70377,1.70391,1.70397,1.70375,185
2016-12-21 07:18:00,2016-12-21 07:19:00,1.70349,1.70341,1.70374,1.70333,1.70391,1.70382,1.70416,1.70373,346
2016-12-21 07:19:00,2016-12-21 07:20:00,1.70341,1.70263,1.70353,1.7026,1.70382,1.70307,1.70396,1.70302,368
2016-12-21 07:20:00,2016-12-21 07:21:00,1.70263,1.70269,1.70303,1.70247,1.70307,1.70311,1.70345,1.70287,443
2016-12-21 07:21:00,2016-12-21 07:22:00,1.70269,1.70275,1.70304,1.70267,1.70311,1.70319,1.70345,1.7031,185
2016-12-21 07:22:00,2016-12-21 07:23:00,1.70275,1.7028,1.70306,1.70274,1.70319,1.70323,1.70349,1.70318,130
2016-12-21 07:23:00,2016-12-21 07:24:00,1.7028,1.70288,1.70296,1.70273,1.70323,1.70328,1.70339,1.7031,175
2016-12-21 07:24:00,2016-12-21 07:25:00,1.70288,1.70339,1.70342,1.70281,1.70328,1.70375,1.70383,1.70321,168
2016-12-21 07:25:00,2016-12-21 07:26:00,1.70339,1.70351,1.7036,1.70326,1.70375,1.70385,1.70394,1.70362,95
2016-12-21 07:26:00,2016-12-21 07:27:00,1.70351,1.70356,1.7036,1.70336,1.70385,1.70397,1.70399,1.70375,83
2016-12-21 07:27:00,2016-12-21 07:28:00,1.70356,1.70346,1.70376,1.70321,1.70397,1.70388,1.70418,1.70358,187
2016-12-21 07:28:00,2016-12-21 07:29:00,1.70346,1.70371,1.70384,1.70302,1.70388,1.70417,1.70422,1.70343,330
2016-12-21 07:29:00,2016-12-21 07:30:00,1.70371,1.70407,1.70414,1.70368,1.70417,1.70449,1.70456,1.70414,211
2016-12-21 07:30:00,2016-12-21 07:31:00,1.70407,1.70445,1.7045,1.70403,1.70449,1.70486,1.70488,1.70444,309
2016-12-21 07:31:00,2016-12-21 07:32:00,1.70445,1.70421,1.70451,1.70401,1.70486,1.70458,1.70489,1.7043,322
2016-12-21 07:32:00,2016-12-21 07:33:00,1.70421,1.70448,1.70448,1.70417,1.70458,1.70487,1.70488,1.70456,153
2016-12-21 07:33:00,2016-12-21 07:34:00,1.70448,1.7042,1.7045,1.70416,1.70487,1.70462,1.70492,1.70458,84
2016-12-21 07:34:00,2016-12-21 07:35:00,1.7042,1.70402,1.70425,1.70382,1.70462,1.70442,1.70464,1.70424,297
2016-12-21 07:35:00,2016-12-21 07:36:00,1.70402,1.70396,1.70428,1.70394,1.70442,1.70435,1.70468,1.70433,249
2016-12-21 07:36:00,2016-12-21 07:37:00,1.70396,1.70409,1.7041,1.70388,1.70435,1.7045,1.7045,1.70429,190
2016-12-21 07:37:00,2016-12-21 07:38:00,1.70409,1.70409,1.70419,1.70401,1.7045,1.70448,1.70457,1.70445,84
2016-12-21 07:38:00,2016-12-21 07:39:00,1.70409,1.70419,1.70419,1.70383,1.70448,1.70461,1.70461,1.70424,102
2016-12-21 07:39:00,2016-12-21 07:40:00,1.70419,1.70401,1.70435,1.70379,1.70461,1.70443,1.70477,1.70422,271
2016-12-21 07:40:00,2016-12-21 07:41:00,1.70401,1.70391,1.70405,1.70389,1.70443,1.70433,1.70449,1.70433,119
2016-12-21 07:41:00,2016-12-21 07:42:00,1.70391,1.70398,1.70423,1.70389,1.70433,1.70437,1.7046,1.70433,286
2016-12-21 07:42:00,2016-12-21 07:43:00,1.70398,1.70394,1.704,1.70373,1.70437,1.70433,1.70444,1.70411,207
2016-12-21 07:43:00,2016-12-21 07:44:00,1.70394,1.70377,1.70415,1.7037,1.70433,1.7042,1.70459,1.70414,204
2016-12-21 07:44:00,2016-12-21 07:45:00,1.70377,1.70374,1.70398,1.70365,1.7042,1.70417,1.70439,1.70408,188
2016-12-21 07:45:00,2016-12-21 07:46:00,1.70374,1.7039,1.70421,1.70377,1.70417,1.70432,1.70464,1.70417,259
2016-12-21 07:46:00,2016-12-21 07:47:00,1.7039,1.7042,1.7042,1.70388,1.70432,1.70462,1.70462,1.70429,118
2016-12-21 07:47:00,2016-12-21 07:48:00,1.7042,1.7044,1.70444,1.70418,1.70462,1.70482,1.70486,1.70461,188
2016-12-21 07:48:00,2016-12-21 07:49:00,1.7044,1.70423,1.70444,1.70399,1.70482,1.70466,1.70485,1.70438,261
2016-12-21 07:49:00,2016-12-21 07:50:00,1.70423,1.70482,1.70493,1.70425,1.70466,1.70525,1.70535,1.70466,232
2016-12-21 07:50:00,2016-12-21 07:51:00,1.70482,1.70487,1.70509,1.70457,1.70525,1.70526,1.70553,1.70497,276
2016-12-21 07:51:00,2016-12-21 07:52:00,1.70487,1.70474,1.70488,1.70453,1.70526,1.70515,1.70529,1.70495,209
2016-12-21 07:52:00,2016-12-21 07:53:00,1.70474,1.70437,1.70474,1.70434,1.70515,1.7048,1.70513,1.70467,188
2016-12-21 07:53:00,2016-12-21 07:54:00,1.70437,1.70429,1.7044,1.70427,1.7048,1.70463,1.70482,1.70461,82
2016-12-21 07:54:00,2016-12-21 07:55:00,1.70429,1.70405,1.70429,1.70405,1.70463,1.70443,1.70464,1.70439,87
2016-12-21 07:55:00,2016-12-21 07:56:00,1.70405,1.70397,1.70415,1.70384,1.70443,1.70433,1.70451,1.70416,303
2016-12-21 07:56:00,2016-12-21 07:57:00,1.70397,1.70463,1.70463,1.70397,1.70433,1.70504,1.70504,1.70435,293
2016-12-21 07:57:00,2016-12-21 07:58:00,1.70463,1.70465,1.70465,1.70447,1.70504,1.70507,1.70507,1.70485,197
2016-12-21 07:58:00,2016-12-21 07:59:00,1.70465,1.70468,1.70505,1.70456,1.70507,1.70514,1.70545,1.70494,359
2016-12-21 07:59:00,2016-12-21 08:00:00,1.70468,1.70454,1.7048,1.70446,1.70514,1.70496,1.70523,1.70491,319
2016-12-21 08:00:00,2016-12-21 08:01:00,1.70454,1.70507,1.70537,1.70457,1.70496,1.70545,1.70578,1.70496,465
2016-12-21 08:01:00,2016-12-21 08:02:00,1.70507,1.70503,1.70515,1.70487,1.70545,1.70544,1.70558,1.70528,305
2016-12-21 08:02:00,2016-12-21 08:03:00,1.70503,1.70482,1.7051,1.70461,1.70544,1.70524,1.70548,1.70504,328
2016-12-21 08:03:00,2016-12-21 08:04:00,1.70482,1.70476,1.70492,1.70468,1.70524,1.7052,1.70534,1.7051,331
2016-12-21 08:04:00,2016-12-21 08:05:00,1.70476,1.70433,1.70495,1.70416,1.7052,1.70471,1.70536,1.70457,327
2016-12-21 08:05:00,2016-12-21 08:06:00,1.70433,1.70416,1.70436,1.70406,1.70471,1.70454,1.70476,1.70449,215
2016-12-21 08:06:00,2016-12-21 08:07:00,1.70416,1.70432,1.70462,1.70414,1.70454,1.70472,1.70499,1.70452,364
2016-12-21 08:07:00,2016-12-21 08:08:00,1.70432,1.70448,1.70456,1.70429,1.70472,1.70489,1.70498,1.70468,222
2016-12-21 08:08:00,2016-12-21 08:09:00,1.70448,1.70444,1.70468,1.70436,1.70489,1.70487,1.70509,1.70477,418
2016-12-21 08:09:00,2016-12-21 08:10:00,1.70444,1.7041,1.70448,1.70393,1.70487,1.70454,1.70489,1.70424,241
2016-12-21 08:10:00,2016-12-21 08:11:00,1.7041,1.7039,1.70414,1.7039,1.70454,1.7043,1.70455,1.7043,237
2016-12-21 08:11:00,2016-12-21 08:12:00,1.7039,1.70386,1.70407,1.70382,1.7043,1.70429,1.7045,1.70423,227
2016-12-21 08:12:00,2016-12-21 08:13:00,1.70386,1.70397,1.7041,1.70363,1.70429,1.70438,1.70449,1.70406,213
2016-12-21 08:13:00,2016-12-21 08:14:00,1.70397,1.70391,1.70409,1.70365,1.70438,1.70433,1.70448,1.70402,219
2016-12-21 08:14:00,2016-12-21 08:15:00,1.70391,1.70376,1.70393,1.7037,1.70433,1.70418,1.70433,1.70411,356
2016-12-21 08:15:00,2016-12-21 08:16:00,1.70376,1.7038,1.70399,1.70372,1.70418,1.70419,1.70437,1.70414,267
2016-12-21 08:16:00,2016-12-21 08:17:00,1.7038,1.70387,1.70402,1.70376,1.70419,1.7043,1.70445,1.70414,232
2016-12-21 08:17:00,2016-12-21 08:18:00,1.70387,1.70402,1.70411,1.70363,1.7043,1.70442,1.70451,1.70401,485
2016-12-21 08:18:00,2016-12-21 08:19:00,1.70402,1.70303,1.70415,1.70303,1.70442,1.70342,1.70454,1.70342,510
2016-12-21 08:19:00,2016-12-21 08:20:00,1.70303,1.70328,1.70331,1.70284,1.70342,1.70369,1.70373,1.70325,355
2016-12-21 08:20:00,2016-12-21 08:21:00,1.70328,1.7034,1.70348,1.70299,1.70369,1.70381,1.70388,1.70341,239
2016-12-21 08:21:00,2016-12-21 08:22:00,1.7034,1.70363,1.70382,1.70336,1.70381,1.70403,1.70424,1.7038,203
2016-12-21 08:22:00,2016-12-21 08:23:00,1.70363,1.70339,1.70372,1.70337,1.70403,1.70381,1.70413,1.70377,169
2016-12-21 08:23:00,2016-12-21 08:24:00,1.70339,1.70342,1.70354,1.70326,1.70381,1.70385,1.70396,1.70369,233
2016-12-21 08:24:00,2016-12-21 08:25:00,1.70342,1.70323,1.70346,1.70309,1.70385,1.70364,1.70387,1.70353,366
2016-12-21 08:25:00,2016-12-21 08:26:00,1.70323,1.70336,1.70356,1.7032,1.70364,1.70374,1.70398,1.7036,289
2016-12-21 08:26:00,2016-12-21 08:27:00,1.70336,1.70354,1.70376,1.70332,1.70374,1.70394,1.70418,1.70372,401
2016-12-21 08:27:00,2016-12-21 08:28:00,1.70354,1.70349,1.7036,1.70327,1.70394,1.70386,1.70402,1.70369,365
2016-12-21 08:28:00,2016-12-21 08:29:00,1.70349,1.70394,1.70397,1.70347,1.70386,1.70438,1.70438,1.70382,276
2016-12-21 08:29:00,2016-12-21 08:30:00,1.70394,1.7033,1.70412,1.70326,1.70438,1.70368,1.70456,1.70367,245
2016-12-21 08:30:00,2016-12-21 08:31:00,1.7033,1.70313,1.70359,1.70305,1.70368,1.70354,1.70399,1.70346,368
2016-12-21 08:31:00,2016-12-21 08:32:00,1.70313,1.7035,1.70356,1.70282,1.70354,1.70392,1.704,1.70322,433
2016-12-21 08:32:00,2016-12-21 08:33:00,1.7035,1.70258,1.70351,1.70249,1.70392,1.70302,1.70393,1.70291,390
2016-12-21 08:33:00,2016-12-21 08:34:00,1.70258,1.70257,1.70281,1.70252,1.70302,1.703,1.70324,1.70293,234
2016-12-21 08:34:00,2016-12-21 08:35:00,1.70257,1.70281,1.70319,1.70258,1.703,1.70325,1.7036,1.703,253
2016-12-21 08:35:00,2016-12-21 08:36:00,1.70281,1.7026,1.70306,1.7024,1.70325,1.70298,1.70343,1.70283,272
2016-12-21 08:36:00,2016-12-21 08:37:00,1.7026,1.70208,1.7026,1.70197,1.70298,1.70252,1.70301,1.70239,209
2016-12-21 08:37:00,2016-12-21 08:38:00,1.70208,1.7023,1.70249,1.70186,1.70252,1.70273,1.70287,1.70228,270
