open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 11:45:00,2011-02-22 11:46:00,1.61284,1.61295,1.61303,1.61284,1.61323,1.61331,1.61339,1.61323,69
2011-02-22 11:46:00,2011-02-22 11:47:00,1.61295,1.61299,1.61311,1.61281,1.61331,1.61337,1.61341,1.61319,122
2011-02-22 11:47:00,2011-02-22 11:48:00,1.61299,1.61326,1.61331,1.61281,1.61337,1.61364,1.61369,1.61319,99
2011-02-22 11:48:00,2011-02-22 11:49:00,1.61326,1.61305,1.61327,1.61297,1.61364,1.61335,1.61365,1.61335,123
2011-02-22 11:49:00,2011-02-22 11:50:00,1.61305,1.61278,1.61317,1.61275,1.61335,1.61315,1.61353,1.61313,91
2011-02-22 11:50:00,2011-02-22 11:51:00,1.61278,1.61229,1.61279,1.61225,1.61315,1.61265,1.61317,1.61263,145
2011-02-22 11:51:00,2011-02-22 11:52:00,1.61229,1.61249,1.61253,1.61207,1.61265,1.61289,1.61289,1.61245,135
2011-02-22 11:52:00,2011-02-22 11:53:00,1.61249,1.61189,1.61253,1.61184,1.61289,1.61225,1.6129,1.61223,153
2011-02-22 11:53:00,2011-02-22 11:54:00,1.61189,1.61237,1.61245,1.61151,1.61225,1.61267,1.61283,1.61189,201
2011-02-22 11:54:00,2011-02-22 11:55:00,1.61237,1.61111,1.61247,1.61111,1.61267,1.61151,1.61285,1.61151,153
2011-02-22 11:55:00,2011-02-22 11:56:00,1.61111,1.61025,1.61129,1.60988,1.61151,1.61065,1.61163,1.61022,234
2011-02-22 11:56:00,2011-02-22 11:57:00,1.61025,1.60997,1.61055,1.60961,1.61065,1.61036,1.61091,1.61001,237
2011-02-22 11:57:00,2011-02-22 11:58:00,1.60997,1.60941,1.61023,1.60918,1.61036,1.60979,1.61055,1.6095,166
2011-02-22 11:58:00,2011-02-22 11:59:00,1.60941,1.61017,1.61025,1.60941,1.60979,1.61053,1.61056,1.60979,123
2011-02-22 11:59:00,2011-02-22 12:00:00,1.61017,1.61055,1.61087,1.61017,1.61053,1.61093,1.61122,1.61053,223
2011-02-22 12:00:00,2011-02-22 12:01:00,1.61055,1.61095,1.61117,1.61055,1.61093,1.61133,1.61149,1.61093,159
2011-02-22 12:01:00,2011-02-22 12:02:00,1.61095,1.61121,1.61139,1.61095,1.61133,1.61159,1.61176,1.61133,142
2011-02-22 12:02:00,2011-02-22 12:03:00,1.61121,1.61083,1.61123,1.61081,1.61159,1.61121,1.61161,1.61119,152
2011-02-22 12:03:00,2011-02-22 12:04:00,1.61083,1.61105,1.61111,1.61071,1.61121,1.61137,1.61143,1.61107,133
2011-02-22 12:04:00,2011-02-22 12:05:00,1.61105,1.61107,1.61123,1.61089,1.61137,1.61142,1.61161,1.61127,149
2011-02-22 12:05:00,2011-02-22 12:06:00,1.61107,1.61119,1.61128,1.61105,1.61142,1.61161,1.61171,1.61141,64
2011-02-22 12:06:00,2011-02-22 12:07:00,1.61119,1.61103,1.61139,1.61087,1.61161,1.61143,1.61171,1.61136,120
2011-02-22 12:07:00,2011-02-22 12:08:00,1.61103,1.61069,1.61115,1.61065,1.61143,1.61105,1.61147,1.61103,53
2011-02-22 12:08:00,2011-02-22 12:09:00,1.61069,1.61077,1.61089,1.61065,1.61105,1.61113,1.61123,1.61105,66
2011-02-22 12:09:00,2011-02-22 12:10:00,1.61077,1.61085,1.61097,1.61059,1.61113,1.61121,1.61129,1.61093,83
2011-02-22 12:10:00,2011-02-22 12:11:00,1.61085,1.61049,1.61085,1.61043,1.61121,1.61089,1.61121,1.61081,113
2011-02-22 12:11:00,2011-02-22 12:12:00,1.61049,1.61065,1.61079,1.61037,1.61089,1.61098,1.61113,1.6107,116
2011-02-22 12:12:00,2011-02-22 12:13:00,1.61065,1.61067,1.61093,1.61043,1.61098,1.61099,1.61129,1.61083,112
2011-02-22 12:13:00,2011-02-22 12:14:00,1.61067,1.61044,1.61071,1.61025,1.61099,1.61087,1.61107,1.61063,89
2011-02-22 12:14:00,2011-02-22 12:15:00,1.61044,1.61043,1.61061,1.61025,1.61087,1.61081,1.61097,1.61064,178
2011-02-22 12:15:00,2011-02-22 12:16:00,1.61043,1.61037,1.61065,1.61037,1.61081,1.61079,1.61103,1.61079,124
2011-02-22 12:16:00,2011-02-22 12:17:00,1.61037,1.61021,1.61059,1.61015,1.61079,1.61061,1.61088,1.61053,92
2011-02-22 12:17:00,2011-02-22 12:18:00,1.61021,1.61072,1.61079,1.61017,1.61061,1.61109,1.61113,1.6105,123
2011-02-22 12:18:00,2011-02-22 12:19:00,1.61072,1.61117,1.61125,1.61072,1.61109,1.61157,1.61161,1.61107,94
2011-02-22 12:19:00,2011-02-22 12:20:00,1.61117,1.61179,1.61189,1.61117,1.61157,1.61217,1.61225,1.61157,88
2011-02-22 12:20:00,2011-02-22 12:21:00,1.61179,1.61171,1.61179,1.61141,1.61217,1.61208,1.61217,1.61179,69
2011-02-22 12:21:00,2011-02-22 12:22:00,1.61171,1.61195,1.61213,1.61164,1.61208,1.61231,1.61251,1.61201,122
2011-02-22 12:22:00,2011-02-22 12:23:00,1.61195,1.61169,1.61199,1.61153,1.61231,1.61207,1.61237,1.61191,138
2011-02-22 12:23:00,2011-02-22 12:24:00,1.61169,1.61159,1.61171,1.61141,1.61207,1.61197,1.61211,1.61178,98
2011-02-22 12:24:00,2011-02-22 12:25:00,1.61159,1.61129,1.61159,1.61125,1.61197,1.61169,1.61197,1.61165,40
2011-02-22 12:25:00,2011-02-22 12:26:00,1.61129,1.61079,1.61137,1.61078,1.61169,1.61117,1.61171,1.61117,70
2011-02-22 12:26:00,2011-02-22 12:27:00,1.61079,1.61157,1.61157,1.61079,1.61117,1.61185,1.61185,1.61117,128
2011-02-22 12:27:00,2011-02-22 12:28:00,1.61157,1.61106,1.61169,1.61091,1.61185,1.61141,1.61199,1.61121,86
2011-02-22 12:28:00,2011-02-22 12:29:00,1.61106,1.6107,1.61106,1.6106,1.61141,1.61105,1.61141,1.61091,48
2011-02-22 12:29:00,2011-02-22 12:30:00,1.6107,1.61075,1.61077,1.61059,1.61105,1.61113,1.61113,1.61097,101
2011-02-22 12:30:00,2011-02-22 12:31:00,1.61075,1.61085,1.61099,1.61045,1.61113,1.61119,1.61135,1.61083,104
2011-02-22 12:31:00,2011-02-22 12:32:00,1.61085,1.61113,1.61114,1.61077,1.61119,1.61149,1.61151,1.61117,111
2011-02-22 12:32:00,2011-02-22 12:33:00,1.61113,1.61155,1.61161,1.61113,1.61149,1.61186,1.61187,1.61149,60
2011-02-22 12:33:00,2011-02-22 12:34:00,1.61155,1.61063,1.61157,1.61051,1.61186,1.61097,1.61194,1.61081,101
2011-02-22 12:34:00,2011-02-22 12:35:00,1.61063,1.61019,1.61073,1.61011,1.61097,1.61057,1.61111,1.6105,152
2011-02-22 12:35:00,2011-02-22 12:36:00,1.61019,1.61,1.61045,1.60999,1.61057,1.61039,1.61081,1.61039,109
2011-02-22 12:36:00,2011-02-22 12:37:00,1.61,1.61027,1.61034,1.60971,1.61039,1.61064,1.61067,1.61015,109
2011-02-22 12:37:00,2011-02-22 12:38:00,1.61027,1.61095,1.61095,1.61019,1.61064,1.61131,1.61131,1.61057,132
2011-02-22 12:38:00,2011-02-22 12:39:00,1.61095,1.61085,1.61101,1.61069,1.61131,1.61123,1.61137,1.61109,127
2011-02-22 12:39:00,2011-02-22 12:40:00,1.61085,1.61147,1.61147,1.61081,1.61123,1.61181,1.61181,1.61119,180
2011-02-22 12:40:00,2011-02-22 12:41:00,1.61147,1.61127,1.61159,1.61117,1.61181,1.61163,1.61193,1.61155,128
2011-02-22 12:41:00,2011-02-22 12:42:00,1.61127,1.61177,1.61177,1.61121,1.61163,1.61205,1.61207,1.61157,148
2011-02-22 12:42:00,2011-02-22 12:43:00,1.61177,1.61185,1.61199,1.61167,1.61205,1.61221,1.61235,1.61205,133
2011-02-22 12:43:00,2011-02-22 12:44:00,1.61185,1.61177,1.61191,1.61157,1.61221,1.61215,1.61229,1.61197,67
2011-02-22 12:44:00,2011-02-22 12:45:00,1.61177,1.6119,1.61194,1.61173,1.61215,1.61219,1.61219,1.61203,57
2011-02-22 12:45:00,2011-02-22 12:46:00,1.6119,1.61225,1.61229,1.6119,1.61219,1.61263,1.61267,1.61219,90
2011-02-22 12:46:00,2011-02-22 12:47:00,1.61225,1.61241,1.61245,1.61209,1.61263,1.61279,1.61281,1.61249,118
2011-02-22 12:47:00,2011-02-22 12:48:00,1.61241,1.61211,1.61253,1.61211,1.61279,1.61248,1.61291,1.61248,101
2011-02-22 12:48:00,2011-02-22 12:49:00,1.61211,1.61227,1.61253,1.61209,1.61248,1.61261,1.61289,1.61247,101
2011-02-22 12:49:00,2011-02-22 12:50:00,1.61227,1.61203,1.61237,1.61199,1.61261,1.61243,1.61271,1.61237,114
2011-02-22 12:50:00,2011-02-22 12:51:00,1.61203,1.61167,1.61205,1.61155,1.61243,1.61201,1.61243,1.61191,118
2011-02-22 12:51:00,2011-02-22 12:52:00,1.61167,1.61127,1.61171,1.61125,1.61201,1.61161,1.61209,1.61161,67
2011-02-22 12:52:00,2011-02-22 12:53:00,1.61127,1.61113,1.61128,1.61111,1.61161,1.61151,1.61165,1.61151,38
2011-02-22 12:53:00,2011-02-22 12:54:00,1.61113,1.61113,1.61125,1.61107,1.61151,1.61149,1.61161,1.61143,44
2011-02-22 12:54:00,2011-02-22 12:55:00,1.61113,1.61129,1.61139,1.61105,1.61149,1.61169,1.61177,1.61139,55
2011-02-22 12:55:00,2011-02-22 12:56:00,1.61129,1.61155,1.61175,1.61129,1.61169,1.61181,1.61208,1.61169,98
2011-02-22 12:56:00,2011-02-22 12:57:00,1.61155,1.61155,1.61156,1.61119,1.61181,1.61181,1.61191,1.61159,99
2011-02-22 12:57:00,2011-02-22 12:58:00,1.61155,1.61173,1.61177,1.61145,1.61181,1.61211,1.61211,1.61181,69
2011-02-22 12:58:00,2011-02-22 12:59:00,1.61173,1.61177,1.61185,1.61161,1.61211,1.61209,1.61221,1.61201,81
2011-02-22 12:59:00,2011-02-22 13:00:00,1.61177,1.61201,1.61203,1.61151,1.61209,1.61237,1.61237,1.61189,115
2011-02-22 13:00:00,2011-02-22 13:01:00,1.61201,1.61213,1.61219,1.61199,1.61237,1.61251,1.61255,1.61237,89
2011-02-22 13:01:00,2011-02-22 13:02:00,1.61213,1.61215,1.61225,1.61209,1.61251,1.61251,1.61263,1.61249,59
2011-02-22 13:02:00,2011-02-22 13:03:00,1.61215,1.61221,1.61231,1.61207,1.61251,1.61256,1.61267,1.61245,81
2011-02-22 13:03:00,2011-02-22 13:04:00,1.61221,1.61201,1.61233,1.61191,1.61256,1.61237,1.61271,1.61229,111
2011-02-22 13:04:00,2011-02-22 13:05:00,1.61201,1.61211,1.61219,1.61181,1.61237,1.61244,1.61257,1.61221,76
2011-02-22 13:05:00,2011-02-22 13:06:00,1.61211,1.61181,1.61225,1.61181,1.61244,1.6122,1.61263,1.6122,93
2011-02-22 13:06:00,2011-02-22 13:07:00,1.61181,1.61173,1.61187,1.61165,1.6122,1.61211,1.61223,1.61203,101
2011-02-22 13:07:00,2011-02-22 13:08:00,1.61173,1.61197,1.61201,1.61173,1.61211,1.61237,1.61237,1.61211,75
2011-02-22 13:08:00,2011-02-22 13:09:00,1.61197,1.6121,1.6121,1.61188,1.61237,1.61241,1.61241,1.61228,68
2011-02-22 13:09:00,2011-02-22 13:10:00,1.6121,1.61213,1.61219,1.61193,1.61241,1.61249,1.61255,1.61232,60
2011-02-22 13:10:00,2011-02-22 13:11:00,1.61213,1.61209,1.61217,1.61203,1.61249,1.61249,1.61255,1.61243,51
2011-02-22 13:11:00,2011-02-22 13:12:00,1.61209,1.61175,1.61213,1.61167,1.61249,1.61211,1.61249,1.61207,82
2011-02-22 13:12:00,2011-02-22 13:13:00,1.61175,1.61203,1.61209,1.61169,1.61211,1.61254,1.61258,1.6121,66
2011-02-22 13:13:00,2011-02-22 13:14:00,1.61203,1.61165,1.61243,1.61155,1.61254,1.61191,1.6129,1.61191,106
2011-02-22 13:14:00,2011-02-22 13:15:00,1.61165,1.61139,1.61189,1.61131,1.61191,1.61177,1.61221,1.61171,145
2011-02-22 13:15:00,2011-02-22 13:16:00,1.61139,1.61175,1.61191,1.61139,1.61177,1.61211,1.61225,1.61177,115
2011-02-22 13:16:00,2011-02-22 13:17:00,1.61175,1.61217,1.61217,1.61173,1.61211,1.61253,1.61253,1.61211,93
2011-02-22 13:17:00,2011-02-22 13:18:00,1.61217,1.61238,1.61238,1.61197,1.61253,1.61277,1.61277,1.61237,94
2011-02-22 13:18:00,2011-02-22 13:19:00,1.61238,1.61267,1.61281,1.61227,1.61277,1.61305,1.61311,1.61265,90
2011-02-22 13:19:00,2011-02-22 13:20:00,1.61267,1.61203,1.61279,1.61175,1.61305,1.61241,1.61305,1.61215,175
2011-02-22 13:20:00,2011-02-22 13:21:00,1.61203,1.61133,1.6121,1.61133,1.61241,1.61173,1.61245,1.61171,156
2011-02-22 13:21:00,2011-02-22 13:22:00,1.61133,1.61071,1.61141,1.61067,1.61173,1.61107,1.61175,1.61105,125
2011-02-22 13:22:00,2011-02-22 13:23:00,1.61071,1.61053,1.61073,1.61023,1.61107,1.61093,1.61107,1.61061,147
2011-02-22 13:23:00,2011-02-22 13:24:00,1.61053,1.61033,1.61075,1.61027,1.61093,1.61073,1.61111,1.61065,166
2011-02-22 13:24:00,2011-02-22 13:25:00,1.61033,1.61009,1.61047,1.61001,1.61073,1.61047,1.61085,1.61041,132
2011-02-22 13:25:00,2011-02-22 13:26:00,1.61009,1.61043,1.61053,1.61005,1.61047,1.61081,1.61089,1.61043,126
2011-02-22 13:26:00,2011-02-22 13:27:00,1.61043,1.61038,1.61057,1.61027,1.61081,1.61077,1.61089,1.61065,108
2011-02-22 13:27:00,2011-02-22 13:28:00,1.61038,1.61031,1.61051,1.61027,1.61077,1.61071,1.61086,1.61067,66
2011-02-22 13:28:00,2011-02-22 13:29:00,1.61031,1.61055,1.61099,1.61031,1.61071,1.61095,1.61133,1.61071,156
2011-02-22 13:29:00,2011-02-22 13:30:00,1.61055,1.61101,1.61109,1.61055,1.61095,1.61141,1.61143,1.61095,140
2011-02-22 13:30:00,2011-02-22 13:31:00,1.61101,1.61115,1.61137,1.61099,1.61141,1.61153,1.61175,1.61139,104
2011-02-22 13:31:00,2011-02-22 13:32:00,1.61115,1.61105,1.61116,1.61099,1.61153,1.61145,1.61154,1.61137,65
2011-02-22 13:32:00,2011-02-22 13:33:00,1.61105,1.61082,1.61111,1.61079,1.61145,1.61121,1.61149,1.61119,81
2011-02-22 13:33:00,2011-02-22 13:34:00,1.61082,1.61055,1.61096,1.61031,1.61121,1.61095,1.61125,1.61071,113
2011-02-22 13:34:00,2011-02-22 13:35:00,1.61055,1.61035,1.61089,1.61033,1.61095,1.61075,1.61125,1.61073,106
2011-02-22 13:35:00,2011-02-22 13:36:00,1.61035,1.61019,1.61043,1.61007,1.61075,1.61056,1.6108,1.61047,85
2011-02-22 13:36:00,2011-02-22 13:37:00,1.61019,1.61019,1.61041,1.60997,1.61056,1.61057,1.61079,1.61037,88
2011-02-22 13:37:00,2011-02-22 13:38:00,1.61019,1.61029,1.61041,1.61003,1.61057,1.61067,1.61079,1.61043,78
2011-02-22 13:38:00,2011-02-22 13:39:00,1.61029,1.61006,1.6103,1.61005,1.61067,1.61045,1.61069,1.61043,84
2011-02-22 13:39:00,2011-02-22 13:40:00,1.61006,1.61027,1.61031,1.60999,1.61045,1.61067,1.61068,1.61039,92
2011-02-22 13:40:00,2011-02-22 13:41:00,1.61027,1.61017,1.61029,1.60996,1.61067,1.61057,1.61067,1.61035,112
2011-02-22 13:41:00,2011-02-22 13:42:00,1.61017,1.60985,1.61023,1.60985,1.61057,1.61023,1.61061,1.61021,69
2011-02-22 13:42:00,2011-02-22 13:43:00,1.60985,1.61009,1.61009,1.6098,1.61023,1.61043,1.61043,1.61017,54
2011-02-22 13:43:00,2011-02-22 13:44:00,1.61009,1.61011,1.61031,1.60999,1.61043,1.61051,1.61069,1.61037,91
2011-02-22 13:44:00,2011-02-22 13:45:00,1.61011,1.61019,1.61025,1.60975,1.61051,1.61057,1.61057,1.61015,70
2011-02-22 13:45:00,2011-02-22 13:46:00,1.61019,1.60986,1.61021,1.60983,1.61057,1.61023,1.61057,1.61023,109
2011-02-22 13:46:00,2011-02-22 13:47:00,1.60986,1.60999,1.61033,1.6097,1.61023,1.61045,1.61069,1.61015,111
2011-02-22 13:47:00,2011-02-22 13:48:00,1.60999,1.61003,1.61033,1.60978,1.61045,1.61038,1.61066,1.61028,100
2011-02-22 13:48:00,2011-02-22 13:49:00,1.61003,1.61009,1.6103,1.60989,1.61038,1.61047,1.61069,1.61031,86
2011-02-22 13:49:00,2011-02-22 13:50:00,1.61009,1.60964,1.61017,1.60964,1.61047,1.61005,1.61055,1.61005,61
2011-02-22 13:50:00,2011-02-22 13:51:00,1.60964,1.60935,1.60964,1.60917,1.61005,1.60975,1.61005,1.60955,168
2011-02-22 13:51:00,2011-02-22 13:52:00,1.60935,1.60966,1.60969,1.60929,1.60975,1.61003,1.61009,1.60969,146
2011-02-22 13:52:00,2011-02-22 13:53:00,1.60966,1.61005,1.61029,1.60964,1.61003,1.61041,1.61067,1.60997,115
2011-02-22 13:53:00,2011-02-22 13:54:00,1.61005,1.60993,1.61029,1.60989,1.61041,1.61032,1.61063,1.61027,97
2011-02-22 13:54:00,2011-02-22 13:55:00,1.60993,1.61033,1.61033,1.60989,1.61032,1.61073,1.61073,1.61027,94
2011-02-22 13:55:00,2011-02-22 13:56:00,1.61033,1.6103,1.6104,1.61017,1.61073,1.61067,1.61073,1.61055,64
2011-02-22 13:56:00,2011-02-22 13:57:00,1.6103,1.61027,1.61039,1.61017,1.61067,1.6106,1.61077,1.61055,65
2011-02-22 13:57:00,2011-02-22 13:58:00,1.61027,1.61023,1.61047,1.61019,1.6106,1.61061,1.61085,1.61055,59
2011-02-22 13:58:00,2011-02-22 13:59:00,1.61023,1.61023,1.61059,1.61021,1.61061,1.61063,1.61097,1.61061,119
2011-02-22 13:59:00,2011-02-22 14:00:00,1.61023,1.61001,1.61039,1.60997,1.61063,1.61039,1.61077,1.61035,100
2011-02-22 14:00:00,2011-02-22 14:01:00,1.61001,1.61039,1.61039,1.60991,1.61039,1.61073,1.61073,1.61029,98
2011-02-22 14:01:00,2011-02-22 14:02:00,1.61039,1.61033,1.61053,1.61021,1.61073,1.61073,1.61091,1.61057,91
2011-02-22 14:02:00,2011-02-22 14:03:00,1.61033,1.61027,1.61051,1.61013,1.61073,1.61065,1.61091,1.61051,139
2011-02-22 14:03:00,2011-02-22 14:04:00,1.61027,1.61045,1.61045,1.61017,1.61065,1.61083,1.61083,1.61051,80
2011-02-22 14:04:00,2011-02-22 14:05:00,1.61045,1.61075,1.61077,1.61031,1.61083,1.61113,1.61115,1.61069,85
2011-02-22 14:05:00,2011-02-22 14:06:00,1.61075,1.61069,1.61079,1.61037,1.61113,1.61109,1.61119,1.61075,118
2011-02-22 14:06:00,2011-02-22 14:07:00,1.61069,1.60997,1.61077,1.60991,1.61109,1.61037,1.61117,1.61029,180
2011-02-22 14:07:00,2011-02-22 14:08:00,1.60997,1.61049,1.61049,1.60997,1.61037,1.61089,1.61089,1.61031,111
2011-02-22 14:08:00,2011-02-22 14:09:00,1.61049,1.61043,1.61059,1.61025,1.61089,1.6107,1.61095,1.61065,182
2011-02-22 14:09:00,2011-02-22 14:10:00,1.61043,1.61047,1.61069,1.61019,1.6107,1.61083,1.61109,1.61051,187
2011-02-22 14:10:00,2011-02-22 14:11:00,1.61047,1.61087,1.61096,1.61045,1.61083,1.61125,1.61129,1.61081,158
2011-02-22 14:11:00,2011-02-22 14:12:00,1.61087,1.61087,1.61101,1.61073,1.61125,1.61125,1.61139,1.61111,145
2011-02-22 14:12:00,2011-02-22 14:13:00,1.61087,1.61103,1.61105,1.61069,1.61125,1.61143,1.61143,1.61105,111
2011-02-22 14:13:00,2011-02-22 14:14:00,1.61103,1.61073,1.61121,1.61069,1.61143,1.61102,1.61159,1.61102,118
2011-02-22 14:14:00,2011-02-22 14:15:00,1.61073,1.61053,1.61075,1.61037,1.61102,1.61091,1.61107,1.61071,123
2011-02-22 14:15:00,2011-02-22 14:16:00,1.61053,1.61105,1.61125,1.61029,1.61091,1.61145,1.61163,1.61067,153
2011-02-22 14:16:00,2011-02-22 14:17:00,1.61105,1.61116,1.61121,1.61095,1.61145,1.61153,1.61159,1.61133,56
2011-02-22 14:17:00,2011-02-22 14:18:00,1.61116,1.61099,1.61121,1.61095,1.61153,1.61137,1.61153,1.61131,50
2011-02-22 14:18:00,2011-02-22 14:19:00,1.61099,1.61075,1.61101,1.61067,1.61137,1.61111,1.61139,1.61102,125
2011-02-22 14:19:00,2011-02-22 14:20:00,1.61075,1.6107,1.61111,1.61057,1.61111,1.61102,1.61149,1.61097,141
2011-02-22 14:20:00,2011-02-22 14:21:00,1.6107,1.61093,1.61095,1.61063,1.61102,1.61131,1.61133,1.61102,93
2011-02-22 14:21:00,2011-02-22 14:22:00,1.61093,1.61057,1.61093,1.61048,1.61131,1.61091,1.61131,1.61088,72
2011-02-22 14:22:00,2011-02-22 14:23:00,1.61057,1.61081,1.61083,1.61053,1.61091,1.61119,1.61121,1.61087,61
2011-02-22 14:23:00,2011-02-22 14:24:00,1.61081,1.61079,1.61085,1.61055,1.61119,1.61117,1.61123,1.61093,65
2011-02-22 14:24:00,2011-02-22 14:25:00,1.61079,1.61085,1.61089,1.61063,1.61117,1.61123,1.61129,1.61103,55
2011-02-22 14:25:00,2011-02-22 14:26:00,1.61085,1.61089,1.61103,1.61081,1.61123,1.6113,1.61137,1.61123,65
2011-02-22 14:26:00,2011-02-22 14:27:00,1.61089,1.61077,1.61093,1.61073,1.6113,1.61117,1.61131,1.61111,92
2011-02-22 14:27:00,2011-02-22 14:28:00,1.61077,1.61111,1.61113,1.61077,1.61117,1.61149,1.6115,1.61117,74
2011-02-22 14:28:00,2011-02-22 14:29:00,1.61111,1.61108,1.61113,1.6108,1.61149,1.61147,1.61153,1.61119,81
2011-02-22 14:29:00,2011-02-22 14:30:00,1.61108,1.61109,1.61127,1.61091,1.61147,1.61147,1.61161,1.61131,121
2011-02-22 14:30:00,2011-02-22 14:31:00,1.61109,1.61153,1.61163,1.61107,1.61147,1.61189,1.61201,1.61147,149
2011-02-22 14:31:00,2011-02-22 14:32:00,1.61153,1.61129,1.61165,1.61125,1.61189,1.61169,1.61203,1.61163,157
2011-02-22 14:32:00,2011-02-22 14:33:00,1.61129,1.61139,1.61145,1.61094,1.61169,1.61176,1.61179,1.61141,99
2011-02-22 14:33:00,2011-02-22 14:34:00,1.61139,1.61205,1.61217,1.61102,1.61176,1.61245,1.61252,1.61137,144
2011-02-22 14:34:00,2011-02-22 14:35:00,1.61205,1.61269,1.61279,1.61202,1.61245,1.61309,1.61317,1.61241,155
2011-02-22 14:35:00,2011-02-22 14:36:00,1.61269,1.61236,1.61293,1.61225,1.61309,1.61271,1.61325,1.61263,166
2011-02-22 14:36:00,2011-02-22 14:37:00,1.61236,1.61213,1.61263,1.61211,1.61271,1.61251,1.61297,1.61249,141
2011-02-22 14:37:00,2011-02-22 14:38:00,1.61213,1.61205,1.61271,1.61175,1.61251,1.61241,1.61309,1.61212,175
2011-02-22 14:38:00,2011-02-22 14:39:00,1.61205,1.61247,1.61263,1.61203,1.61241,1.61287,1.61301,1.61241,163
2011-02-22 14:39:00,2011-02-22 14:40:00,1.61247,1.61229,1.61261,1.61215,1.61287,1.61267,1.61299,1.61253,161
2011-02-22 14:40:00,2011-02-22 14:41:00,1.61229,1.61257,1.61263,1.61221,1.61267,1.61295,1.613,1.61259,193
2011-02-22 14:41:00,2011-02-22 14:42:00,1.61257,1.61263,1.61303,1.61247,1.61295,1.61301,1.61341,1.61287,156
2011-02-22 14:42:00,2011-02-22 14:43:00,1.61263,1.61277,1.61297,1.61241,1.61301,1.61315,1.61331,1.61281,141
2011-02-22 14:43:00,2011-02-22 14:44:00,1.61277,1.61269,1.61285,1.61247,1.61315,1.61307,1.61323,1.61287,171
2011-02-22 14:44:00,2011-02-22 14:45:00,1.61269,1.61267,1.61301,1.61263,1.61307,1.61307,1.61333,1.61297,108
2011-02-22 14:45:00,2011-02-22 14:46:00,1.61267,1.61227,1.61275,1.61217,1.61307,1.61267,1.61311,1.61255,139
2011-02-22 14:46:00,2011-02-22 14:47:00,1.61227,1.61221,1.61271,1.61217,1.61267,1.61259,1.61302,1.61255,137
2011-02-22 14:47:00,2011-02-22 14:48:00,1.61221,1.61171,1.61226,1.61169,1.61259,1.61209,1.61261,1.61206,127
2011-02-22 14:48:00,2011-02-22 14:49:00,1.61171,1.61177,1.61191,1.61163,1.61209,1.61215,1.61223,1.61201,117
2011-02-22 14:49:00,2011-02-22 14:50:00,1.61177,1.61145,1.61177,1.61111,1.61215,1.61183,1.61215,1.61155,91
2011-02-22 14:50:00,2011-02-22 14:51:00,1.61145,1.61113,1.61157,1.61102,1.61183,1.61153,1.61196,1.61139,153
2011-02-22 14:51:00,2011-02-22 14:52:00,1.61113,1.61101,1.61133,1.61101,1.61153,1.61141,1.61169,1.61141,109
2011-02-22 14:52:00,2011-02-22 14:53:00,1.61101,1.61111,1.61158,1.61101,1.61141,1.61149,1.61185,1.61141,145
2011-02-22 14:53:00,2011-02-22 14:54:00,1.61111,1.61133,1.61133,1.61101,1.61149,1.61171,1.61171,1.61139,137
2011-02-22 14:54:00,2011-02-22 14:55:00,1.61133,1.61149,1.61165,1.61122,1.61171,1.61185,1.61202,1.61161,152
2011-02-22 14:55:00,2011-02-22 14:56:00,1.61149,1.61165,1.61181,1.61137,1.61185,1.61203,1.61219,1.61174,144
2011-02-22 14:56:00,2011-02-22 14:57:00,1.61165,1.61161,1.61184,1.61161,1.61203,1.61201,1.61221,1.61201,101
2011-02-22 14:57:00,2011-02-22 14:58:00,1.61161,1.61169,1.61184,1.61137,1.61201,1.61224,1.61235,1.61187,78
2011-02-22 14:58:00,2011-02-22 14:59:00,1.61169,1.611,1.6119,1.61062,1.61224,1.61264,1.61268,1.61184,82
2011-02-22 14:59:00,2011-02-22 15:00:00,1.611,1.61135,1.61173,1.61086,1.61264,1.61175,1.61275,1.61141,280
2011-02-22 15:00:00,2011-02-22 15:01:00,1.61135,1.61201,1.61203,1.61115,1.61175,1.61239,1.61239,1.61155,193
2011-02-22 15:01:00,2011-02-22 15:02:00,1.61201,1.61159,1.61215,1.61119,1.61239,1.61196,1.61247,1.61156,236
2011-02-22 15:02:00,2011-02-22 15:03:00,1.61159,1.61121,1.61179,1.61117,1.61196,1.61161,1.61219,1.61155,263
2011-02-22 15:03:00,2011-02-22 15:04:00,1.61121,1.61213,1.61231,1.61117,1.61161,1.61246,1.61259,1.61155,207
2011-02-22 15:04:00,2011-02-22 15:05:00,1.61213,1.61271,1.61285,1.61209,1.61246,1.61309,1.61323,1.61246,213
2011-02-22 15:05:00,2011-02-22 15:06:00,1.61271,1.61275,1.61302,1.61228,1.61309,1.61315,1.61335,1.61265,231
2011-02-22 15:06:00,2011-02-22 15:07:00,1.61275,1.61321,1.61321,1.61269,1.61315,1.61359,1.61359,1.61307,139
2011-02-22 15:07:00,2011-02-22 15:08:00,1.61321,1.61219,1.61321,1.61203,1.61359,1.61251,1.61359,1.61239,176
2011-02-22 15:08:00,2011-02-22 15:09:00,1.61219,1.61167,1.61221,1.61147,1.61251,1.61205,1.61253,1.61181,157
2011-02-22 15:09:00,2011-02-22 15:10:00,1.61167,1.61179,1.61191,1.61133,1.61205,1.61216,1.61223,1.61169,214
