open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-27 18:04:00,2013-02-27 18:05:00,1.48369,1.48369,1.48379,1.48361,1.48401,1.48401,1.48413,1.48396,57
2013-02-27 18:05:00,2013-02-27 18:06:00,1.48369,1.48348,1.48389,1.48329,1.48401,1.48376,1.48421,1.48365,112
2013-02-27 18:06:00,2013-02-27 18:07:00,1.48348,1.48349,1.48378,1.48336,1.48376,1.48373,1.48397,1.48371,65
2013-02-27 18:07:00,2013-02-27 18:08:00,1.48349,1.48371,1.48378,1.48345,1.48373,1.484,1.484,1.48373,39
2013-02-27 18:08:00,2013-02-27 18:09:00,1.48371,1.48379,1.48379,1.48345,1.484,1.48395,1.484,1.4838,64
2013-02-27 18:09:00,2013-02-27 18:10:00,1.48379,1.48389,1.48389,1.48371,1.48395,1.48418,1.48418,1.48395,49
2013-02-27 18:10:00,2013-02-27 18:11:00,1.48389,1.4841,1.48419,1.48379,1.48418,1.48447,1.48447,1.48413,27
2013-02-27 18:11:00,2013-02-27 18:12:00,1.4841,1.48379,1.48419,1.48377,1.48447,1.48408,1.48447,1.48408,20
2013-02-27 18:12:00,2013-02-27 18:13:00,1.48379,1.48408,1.48408,1.48379,1.48408,1.4843,1.4843,1.48408,25
2013-02-27 18:13:00,2013-02-27 18:14:00,1.48408,1.48408,1.48409,1.4837,1.4843,1.48426,1.48432,1.48407,37
2013-02-27 18:14:00,2013-02-27 18:15:00,1.48408,1.48434,1.48439,1.48398,1.48426,1.48469,1.4847,1.48426,32
2013-02-27 18:15:00,2013-02-27 18:16:00,1.48434,1.48451,1.48459,1.48421,1.48469,1.48483,1.48483,1.48455,15
2013-02-27 18:16:00,2013-02-27 18:17:00,1.48451,1.48429,1.48452,1.48421,1.48483,1.48465,1.48483,1.48451,28
2013-02-27 18:17:00,2013-02-27 18:18:00,1.48429,1.48399,1.48429,1.48392,1.48465,1.48428,1.48465,1.48428,20
2013-02-27 18:18:00,2013-02-27 18:19:00,1.48399,1.48414,1.48418,1.48396,1.48428,1.4845,1.4845,1.48428,28
2013-02-27 18:19:00,2013-02-27 18:20:00,1.48414,1.48421,1.4843,1.48412,1.4845,1.48451,1.48463,1.48445,15
2013-02-27 18:20:00,2013-02-27 18:21:00,1.48421,1.48392,1.48422,1.48389,1.48451,1.48429,1.48451,1.48421,27
2013-02-27 18:21:00,2013-02-27 18:22:00,1.48392,1.4842,1.4842,1.48392,1.48429,1.48453,1.48453,1.48429,35
2013-02-27 18:22:00,2013-02-27 18:23:00,1.4842,1.484,1.48429,1.484,1.48453,1.48437,1.48461,1.48437,31
2013-02-27 18:23:00,2013-02-27 18:24:00,1.484,1.48406,1.48409,1.48394,1.48437,1.48438,1.48441,1.48429,28
2013-02-27 18:24:00,2013-02-27 18:25:00,1.48406,1.48358,1.48406,1.48355,1.48438,1.48391,1.48438,1.48391,40
2013-02-27 18:25:00,2013-02-27 18:26:00,1.48358,1.48373,1.48383,1.48358,1.48391,1.48408,1.48414,1.48391,30
2013-02-27 18:26:00,2013-02-27 18:27:00,1.48373,1.4837,1.48376,1.48365,1.48408,1.484,1.48408,1.484,18
2013-02-27 18:27:00,2013-02-27 18:28:00,1.4837,1.48378,1.48384,1.48369,1.484,1.4841,1.48415,1.484,27
2013-02-27 18:28:00,2013-02-27 18:29:00,1.48378,1.48364,1.48378,1.48359,1.4841,1.48401,1.4841,1.48391,32
2013-02-27 18:29:00,2013-02-27 18:30:00,1.48364,1.48357,1.48367,1.48357,1.48401,1.48395,1.48401,1.48391,24
2013-02-27 18:30:00,2013-02-27 18:31:00,1.48357,1.48358,1.48367,1.48352,1.48395,1.48391,1.484,1.48387,23
2013-02-27 18:31:00,2013-02-27 18:32:00,1.48358,1.48355,1.48363,1.48351,1.48391,1.48385,1.48399,1.48381,18
2013-02-27 18:32:00,2013-02-27 18:33:00,1.48355,1.48345,1.48355,1.48333,1.48385,1.48381,1.48391,1.48366,33
2013-02-27 18:33:00,2013-02-27 18:34:00,1.48345,1.48328,1.48351,1.48328,1.48381,1.48361,1.48385,1.48361,42
2013-02-27 18:34:00,2013-02-27 18:35:00,1.48328,1.4832,1.48339,1.48304,1.48361,1.48347,1.48365,1.48341,44
2013-02-27 18:35:00,2013-02-27 18:36:00,1.4832,1.48301,1.48321,1.48295,1.48347,1.48328,1.48353,1.48328,37
2013-02-27 18:36:00,2013-02-27 18:37:00,1.48301,1.48309,1.48329,1.48298,1.48328,1.48344,1.48356,1.48328,21
2013-02-27 18:37:00,2013-02-27 18:38:00,1.48309,1.48312,1.48319,1.48291,1.48344,1.48341,1.48344,1.48327,23
2013-02-27 18:38:00,2013-02-27 18:39:00,1.48312,1.48294,1.48312,1.48289,1.48341,1.48323,1.48341,1.48323,19
2013-02-27 18:39:00,2013-02-27 18:40:00,1.48294,1.48303,1.48309,1.48289,1.48323,1.48339,1.48342,1.48323,33
2013-02-27 18:40:00,2013-02-27 18:41:00,1.48303,1.48296,1.48309,1.48296,1.48339,1.48333,1.48344,1.48333,15
2013-02-27 18:41:00,2013-02-27 18:42:00,1.48296,1.483,1.48301,1.48291,1.48333,1.48332,1.48333,1.48329,11
2013-02-27 18:42:00,2013-02-27 18:43:00,1.483,1.48309,1.48314,1.48299,1.48332,1.48347,1.48347,1.48332,23
2013-02-27 18:43:00,2013-02-27 18:44:00,1.48309,1.48322,1.48325,1.48303,1.48347,1.48359,1.48359,1.48337,29
2013-02-27 18:44:00,2013-02-27 18:45:00,1.48322,1.48318,1.48322,1.48314,1.48359,1.48352,1.48359,1.4835,9
2013-02-27 18:45:00,2013-02-27 18:46:00,1.48318,1.48339,1.48349,1.48318,1.48352,1.48374,1.48381,1.48352,21
2013-02-27 18:46:00,2013-02-27 18:47:00,1.48339,1.4833,1.48339,1.48329,1.48374,1.48365,1.48374,1.48361,5
2013-02-27 18:47:00,2013-02-27 18:48:00,1.4833,1.48325,1.48333,1.48321,1.48365,1.48354,1.48365,1.48354,5
2013-02-27 18:48:00,2013-02-27 18:49:00,1.48325,1.48333,1.48334,1.48321,1.48354,1.48367,1.48371,1.48354,14
2013-02-27 18:49:00,2013-02-27 18:50:00,1.48333,1.48333,1.48334,1.48333,1.48367,1.48368,1.48368,1.48367,2
2013-02-27 18:50:00,2013-02-27 18:51:00,1.48333,1.48323,1.48333,1.48314,1.48368,1.48354,1.48368,1.48351,14
2013-02-27 18:51:00,2013-02-27 18:52:00,1.48323,1.48307,1.48329,1.48307,1.48354,1.48344,1.4836,1.48344,11
2013-02-27 18:52:00,2013-02-27 18:53:00,1.48307,1.48291,1.48307,1.48289,1.48344,1.48324,1.48344,1.48324,12
2013-02-27 18:53:00,2013-02-27 18:54:00,1.48291,1.48254,1.48291,1.48254,1.48324,1.48291,1.48324,1.48287,16
2013-02-27 18:54:00,2013-02-27 18:55:00,1.48254,1.48272,1.48279,1.48254,1.48291,1.48309,1.48311,1.48291,12
2013-02-27 18:55:00,2013-02-27 18:56:00,1.48272,1.48239,1.48272,1.48229,1.48309,1.48273,1.48309,1.48261,18
2013-02-27 18:56:00,2013-02-27 18:57:00,1.48239,1.48234,1.48245,1.48233,1.48273,1.4827,1.48277,1.4827,20
2013-02-27 18:57:00,2013-02-27 18:58:00,1.48234,1.48197,1.48243,1.48197,1.4827,1.48227,1.48276,1.48227,33
2013-02-27 18:58:00,2013-02-27 18:59:00,1.48197,1.482,1.48209,1.48181,1.48227,1.48235,1.48235,1.48214,38
2013-02-27 18:59:00,2013-02-27 19:00:00,1.482,1.48192,1.48209,1.48188,1.48235,1.48228,1.48238,1.48221,21
2013-02-27 19:00:00,2013-02-27 19:01:00,1.48192,1.48179,1.48192,1.48178,1.48228,1.48216,1.48228,1.48211,23
2013-02-27 19:01:00,2013-02-27 19:02:00,1.48179,1.48172,1.48189,1.48172,1.48216,1.48205,1.48221,1.48205,17
2013-02-27 19:02:00,2013-02-27 19:03:00,1.48172,1.48191,1.48191,1.48172,1.48205,1.48224,1.48224,1.48205,10
2013-02-27 19:03:00,2013-02-27 19:04:00,1.48191,1.48176,1.48191,1.48173,1.48224,1.48211,1.48224,1.48208,24
2013-02-27 19:04:00,2013-02-27 19:05:00,1.48176,1.4816,1.4818,1.4816,1.48211,1.48192,1.48211,1.48191,37
2013-02-27 19:05:00,2013-02-27 19:06:00,1.4816,1.48155,1.48167,1.48149,1.48192,1.48191,1.48199,1.48183,19
2013-02-27 19:06:00,2013-02-27 19:07:00,1.48155,1.48169,1.48173,1.48155,1.48191,1.48201,1.4821,1.48191,19
2013-02-27 19:07:00,2013-02-27 19:08:00,1.48169,1.4814,1.48169,1.48139,1.48201,1.48173,1.48201,1.48171,22
2013-02-27 19:08:00,2013-02-27 19:09:00,1.4814,1.48145,1.48151,1.48123,1.48173,1.48181,1.48185,1.48154,57
2013-02-27 19:09:00,2013-02-27 19:10:00,1.48145,1.4816,1.48169,1.48129,1.48181,1.48193,1.48196,1.48163,37
2013-02-27 19:10:00,2013-02-27 19:11:00,1.4816,1.48168,1.48198,1.48148,1.48193,1.48196,1.4822,1.48181,70
2013-02-27 19:11:00,2013-02-27 19:12:00,1.48168,1.48149,1.48179,1.48125,1.48196,1.48167,1.48198,1.48158,99
2013-02-27 19:12:00,2013-02-27 19:13:00,1.48149,1.48168,1.48179,1.4814,1.48167,1.48187,1.48207,1.48167,71
2013-02-27 19:13:00,2013-02-27 19:14:00,1.48168,1.48123,1.48169,1.48109,1.48187,1.48159,1.48196,1.48142,63
2013-02-27 19:14:00,2013-02-27 19:15:00,1.48123,1.48121,1.48149,1.48116,1.48159,1.48153,1.48178,1.48153,54
2013-02-27 19:15:00,2013-02-27 19:16:00,1.48121,1.48174,1.48174,1.4812,1.48153,1.48207,1.48207,1.48153,62
2013-02-27 19:16:00,2013-02-27 19:17:00,1.48174,1.48159,1.48199,1.48159,1.48207,1.48193,1.48223,1.48193,34
2013-02-27 19:17:00,2013-02-27 19:18:00,1.48159,1.48156,1.48162,1.48149,1.48193,1.48189,1.48193,1.48181,17
2013-02-27 19:18:00,2013-02-27 19:19:00,1.48156,1.48135,1.48169,1.48132,1.48189,1.48171,1.48201,1.48161,42
2013-02-27 19:19:00,2013-02-27 19:20:00,1.48135,1.48129,1.48135,1.48109,1.48171,1.48164,1.48171,1.48141,40
2013-02-27 19:20:00,2013-02-27 19:21:00,1.48129,1.48106,1.48139,1.48102,1.48164,1.48141,1.48169,1.48136,56
2013-02-27 19:21:00,2013-02-27 19:22:00,1.48106,1.48092,1.4813,1.48049,1.48141,1.48122,1.48154,1.48082,162
2013-02-27 19:22:00,2013-02-27 19:23:00,1.48092,1.48099,1.48107,1.48063,1.48122,1.48121,1.48139,1.48091,78
2013-02-27 19:23:00,2013-02-27 19:24:00,1.48099,1.48072,1.4811,1.48072,1.48121,1.48091,1.48145,1.48091,71
2013-02-27 19:24:00,2013-02-27 19:25:00,1.48072,1.48089,1.48092,1.4805,1.48091,1.48121,1.48126,1.48072,62
2013-02-27 19:25:00,2013-02-27 19:26:00,1.48089,1.48081,1.48099,1.48079,1.48121,1.48115,1.48131,1.48102,54
2013-02-27 19:26:00,2013-02-27 19:27:00,1.48081,1.48078,1.48117,1.48061,1.48115,1.48107,1.48146,1.48091,84
2013-02-27 19:27:00,2013-02-27 19:28:00,1.48078,1.48134,1.48145,1.48078,1.48107,1.48169,1.48179,1.48107,93
2013-02-27 19:28:00,2013-02-27 19:29:00,1.48134,1.48135,1.48139,1.48115,1.48169,1.48168,1.48169,1.48141,40
2013-02-27 19:29:00,2013-02-27 19:30:00,1.48135,1.4813,1.4815,1.48121,1.48168,1.48163,1.48181,1.48151,57
2013-02-27 19:30:00,2013-02-27 19:31:00,1.4813,1.48142,1.48161,1.48089,1.48163,1.48178,1.48194,1.4812,67
2013-02-27 19:31:00,2013-02-27 19:32:00,1.48142,1.48133,1.48159,1.48133,1.48178,1.48164,1.48191,1.48161,34
2013-02-27 19:32:00,2013-02-27 19:33:00,1.48133,1.48152,1.48161,1.48126,1.48164,1.4819,1.4819,1.48161,56
2013-02-27 19:33:00,2013-02-27 19:34:00,1.48152,1.48147,1.48159,1.48137,1.4819,1.48176,1.4819,1.4817,31
2013-02-27 19:34:00,2013-02-27 19:35:00,1.48147,1.48137,1.48147,1.48131,1.48176,1.48167,1.4818,1.48167,15
2013-02-27 19:35:00,2013-02-27 19:36:00,1.48137,1.48133,1.48137,1.48116,1.48167,1.48166,1.48167,1.4815,24
2013-02-27 19:36:00,2013-02-27 19:37:00,1.48133,1.48096,1.48133,1.48096,1.48166,1.48131,1.48167,1.48131,50
2013-02-27 19:37:00,2013-02-27 19:38:00,1.48096,1.48105,1.48119,1.48095,1.48131,1.48139,1.4814,1.4813,21
2013-02-27 19:38:00,2013-02-27 19:39:00,1.48105,1.48119,1.48129,1.48099,1.48139,1.48151,1.48155,1.48133,49
2013-02-27 19:39:00,2013-02-27 19:40:00,1.48119,1.48093,1.48119,1.48088,1.48151,1.48124,1.48153,1.48122,47
2013-02-27 19:40:00,2013-02-27 19:41:00,1.48093,1.48099,1.48101,1.48084,1.48124,1.48134,1.48134,1.48117,19
2013-02-27 19:41:00,2013-02-27 19:42:00,1.48099,1.48085,1.48099,1.48077,1.48134,1.4812,1.48134,1.48109,23
2013-02-27 19:42:00,2013-02-27 19:43:00,1.48085,1.481,1.48107,1.48066,1.4812,1.48136,1.48139,1.48101,61
2013-02-27 19:43:00,2013-02-27 19:44:00,1.481,1.48125,1.48139,1.48099,1.48136,1.48148,1.48169,1.48136,73
2013-02-27 19:44:00,2013-02-27 19:45:00,1.48125,1.48107,1.4814,1.48107,1.48148,1.4814,1.48173,1.4814,73
2013-02-27 19:45:00,2013-02-27 19:46:00,1.48107,1.48077,1.48119,1.48077,1.4814,1.48115,1.48153,1.48115,70
2013-02-27 19:46:00,2013-02-27 19:47:00,1.48077,1.48034,1.48089,1.48029,1.48115,1.48069,1.4812,1.48066,76
2013-02-27 19:47:00,2013-02-27 19:48:00,1.48034,1.48011,1.48064,1.48011,1.48069,1.4805,1.481,1.48049,83
2013-02-27 19:48:00,2013-02-27 19:49:00,1.48011,1.48,1.48019,1.4797,1.4805,1.48024,1.4805,1.48005,74
2013-02-27 19:49:00,2013-02-27 19:50:00,1.48,1.4803,1.48041,1.47997,1.48024,1.48062,1.48075,1.48024,54
2013-02-27 19:50:00,2013-02-27 19:51:00,1.4803,1.48002,1.48049,1.48002,1.48062,1.4804,1.48075,1.4804,60
2013-02-27 19:51:00,2013-02-27 19:52:00,1.48002,1.48011,1.48011,1.47984,1.4804,1.48045,1.48045,1.4802,72
2013-02-27 19:52:00,2013-02-27 19:53:00,1.48011,1.48013,1.48019,1.48006,1.48045,1.48046,1.48052,1.4804,29
2013-02-27 19:53:00,2013-02-27 19:54:00,1.48013,1.48039,1.48039,1.48013,1.48046,1.48072,1.48072,1.48041,61
2013-02-27 19:54:00,2013-02-27 19:55:00,1.48039,1.48036,1.48046,1.48029,1.48072,1.48065,1.48077,1.48059,44
2013-02-27 19:55:00,2013-02-27 19:56:00,1.48036,1.48039,1.48041,1.48035,1.48065,1.48068,1.48077,1.48065,11
2013-02-27 19:56:00,2013-02-27 19:57:00,1.48039,1.48029,1.48049,1.48025,1.48068,1.4806,1.48072,1.4806,18
2013-02-27 19:57:00,2013-02-27 19:58:00,1.48029,1.47999,1.48029,1.47993,1.4806,1.48028,1.4806,1.48023,40
2013-02-27 19:58:00,2013-02-27 19:59:00,1.47999,1.47869,1.48,1.47829,1.48028,1.47904,1.48028,1.47862,128
2013-02-27 19:59:00,2013-02-27 20:00:00,1.47869,1.47967,1.47989,1.47869,1.47904,1.48005,1.4801,1.47904,95
2013-02-27 20:00:00,2013-02-27 20:01:00,1.47967,1.48009,1.48018,1.4796,1.48005,1.48039,1.48044,1.47996,51
2013-02-27 20:01:00,2013-02-27 20:02:00,1.48009,1.48042,1.48042,1.47999,1.48039,1.48076,1.48076,1.48037,76
2013-02-27 20:02:00,2013-02-27 20:03:00,1.48042,1.48041,1.48049,1.48029,1.48076,1.48074,1.48079,1.48065,34
2013-02-27 20:03:00,2013-02-27 20:04:00,1.48041,1.48023,1.48079,1.48011,1.48074,1.48055,1.48112,1.48046,87
2013-02-27 20:04:00,2013-02-27 20:05:00,1.48023,1.48011,1.4804,1.48,1.48055,1.48045,1.48074,1.48035,36
2013-02-27 20:05:00,2013-02-27 20:06:00,1.48011,1.48027,1.48045,1.47992,1.48045,1.48061,1.48076,1.48023,79
2013-02-27 20:06:00,2013-02-27 20:07:00,1.48027,1.48042,1.48049,1.4802,1.48061,1.48077,1.48077,1.48056,30
2013-02-27 20:07:00,2013-02-27 20:08:00,1.48042,1.48056,1.48059,1.4803,1.48077,1.48093,1.48093,1.48066,33
2013-02-27 20:08:00,2013-02-27 20:09:00,1.48056,1.48082,1.48094,1.48056,1.48093,1.48114,1.48128,1.48093,62
2013-02-27 20:09:00,2013-02-27 20:10:00,1.48082,1.48055,1.48089,1.48055,1.48114,1.4809,1.48114,1.4809,29
2013-02-27 20:10:00,2013-02-27 20:11:00,1.48055,1.48061,1.48069,1.48045,1.4809,1.48092,1.48099,1.4808,30
2013-02-27 20:11:00,2013-02-27 20:12:00,1.48061,1.48028,1.48061,1.48018,1.48092,1.48057,1.48092,1.48055,13
2013-02-27 20:12:00,2013-02-27 20:13:00,1.48028,1.47979,1.48028,1.47973,1.48057,1.48017,1.4806,1.48009,36
2013-02-27 20:13:00,2013-02-27 20:14:00,1.47979,1.48006,1.48016,1.47979,1.48017,1.48041,1.48046,1.48015,35
2013-02-27 20:14:00,2013-02-27 20:15:00,1.48006,1.48018,1.48036,1.48006,1.48041,1.48051,1.48064,1.48041,52
2013-02-27 20:15:00,2013-02-27 20:16:00,1.48018,1.48024,1.48027,1.47965,1.48051,1.48052,1.48057,1.48001,46
2013-02-27 20:16:00,2013-02-27 20:17:00,1.48024,1.47987,1.48024,1.47987,1.48052,1.48025,1.48058,1.48025,25
2013-02-27 20:17:00,2013-02-27 20:18:00,1.47987,1.47993,1.48005,1.47974,1.48025,1.48031,1.48033,1.4801,39
2013-02-27 20:18:00,2013-02-27 20:19:00,1.47993,1.48011,1.48015,1.47993,1.48031,1.48045,1.48045,1.48015,25
2013-02-27 20:19:00,2013-02-27 20:20:00,1.48011,1.48037,1.48047,1.48011,1.48045,1.48064,1.48071,1.48038,31
2013-02-27 20:20:00,2013-02-27 20:21:00,1.48037,1.48023,1.48049,1.48016,1.48064,1.4806,1.48081,1.48054,61
2013-02-27 20:21:00,2013-02-27 20:22:00,1.48023,1.4802,1.48033,1.48017,1.4806,1.48059,1.48067,1.48055,16
2013-02-27 20:22:00,2013-02-27 20:23:00,1.4802,1.48039,1.48045,1.47999,1.48059,1.48073,1.48081,1.48034,47
2013-02-27 20:23:00,2013-02-27 20:24:00,1.48039,1.4804,1.48047,1.4803,1.48073,1.48074,1.48078,1.48064,20
2013-02-27 20:24:00,2013-02-27 20:25:00,1.4804,1.48045,1.48049,1.48037,1.48074,1.48083,1.48083,1.48071,20
2013-02-27 20:25:00,2013-02-27 20:26:00,1.48045,1.48038,1.48069,1.48038,1.48083,1.48071,1.48102,1.48071,33
2013-02-27 20:26:00,2013-02-27 20:27:00,1.48038,1.48021,1.48039,1.48011,1.48071,1.48051,1.48072,1.48045,39
2013-02-27 20:27:00,2013-02-27 20:28:00,1.48021,1.48034,1.48047,1.48016,1.48051,1.48071,1.4808,1.48049,41
2013-02-27 20:28:00,2013-02-27 20:29:00,1.48034,1.48067,1.48067,1.48034,1.48071,1.48091,1.48091,1.48071,27
2013-02-27 20:29:00,2013-02-27 20:30:00,1.48067,1.4806,1.48067,1.4806,1.48091,1.48098,1.48101,1.48091,11
2013-02-27 20:30:00,2013-02-27 20:31:00,1.4806,1.4806,1.48076,1.4806,1.48098,1.48091,1.48108,1.48091,19
2013-02-27 20:31:00,2013-02-27 20:32:00,1.4806,1.4805,1.48062,1.48035,1.48091,1.48082,1.48096,1.48065,29
2013-02-27 20:32:00,2013-02-27 20:33:00,1.4805,1.48081,1.48081,1.4805,1.48082,1.48108,1.48108,1.48082,17
2013-02-27 20:33:00,2013-02-27 20:34:00,1.48081,1.48052,1.48092,1.48048,1.48108,1.48083,1.48124,1.48083,42
2013-02-27 20:34:00,2013-02-27 20:35:00,1.48052,1.48047,1.48057,1.48047,1.48083,1.48083,1.4809,1.48083,13
2013-02-27 20:35:00,2013-02-27 20:36:00,1.48047,1.48071,1.48074,1.48047,1.48083,1.4811,1.48111,1.48081,20
2013-02-27 20:36:00,2013-02-27 20:37:00,1.48071,1.48072,1.48079,1.48069,1.4811,1.48111,1.48111,1.48101,15
2013-02-27 20:37:00,2013-02-27 20:38:00,1.48072,1.48074,1.48074,1.48069,1.48111,1.48108,1.48111,1.48106,7
2013-02-27 20:38:00,2013-02-27 20:39:00,1.48074,1.48073,1.48085,1.48073,1.48108,1.4811,1.48115,1.48108,9
2013-02-27 20:39:00,2013-02-27 20:40:00,1.48073,1.48068,1.48095,1.48049,1.4811,1.48102,1.48128,1.48088,59
2013-02-27 20:40:00,2013-02-27 20:41:00,1.48068,1.48084,1.48084,1.48068,1.48102,1.48121,1.48121,1.48102,10
2013-02-27 20:41:00,2013-02-27 20:42:00,1.48084,1.48108,1.48109,1.4808,1.48121,1.48145,1.48145,1.48115,23
2013-02-27 20:42:00,2013-02-27 20:43:00,1.48108,1.48099,1.48113,1.48087,1.48145,1.4813,1.48146,1.48125,34
2013-02-27 20:43:00,2013-02-27 20:44:00,1.48099,1.48132,1.48132,1.48085,1.4813,1.48164,1.48164,1.48122,28
2013-02-27 20:44:00,2013-02-27 20:45:00,1.48132,1.48118,1.48132,1.4811,1.48164,1.4815,1.48164,1.48145,20
2013-02-27 20:45:00,2013-02-27 20:46:00,1.48118,1.48113,1.48118,1.48108,1.4815,1.48146,1.48151,1.48143,12
2013-02-27 20:46:00,2013-02-27 20:47:00,1.48113,1.48102,1.48119,1.48097,1.48146,1.48133,1.4815,1.48131,26
2013-02-27 20:47:00,2013-02-27 20:48:00,1.48102,1.48111,1.48111,1.48102,1.48133,1.48143,1.48143,1.48133,11
2013-02-27 20:48:00,2013-02-27 20:49:00,1.48111,1.48104,1.48121,1.48104,1.48143,1.48143,1.48155,1.48143,28
2013-02-27 20:49:00,2013-02-27 20:50:00,1.48104,1.48093,1.48104,1.4807,1.48143,1.48127,1.48143,1.48108,50
2013-02-27 20:50:00,2013-02-27 20:51:00,1.48093,1.48083,1.48096,1.48081,1.48127,1.48117,1.48127,1.48112,24
2013-02-27 20:51:00,2013-02-27 20:52:00,1.48083,1.48058,1.48083,1.48055,1.48117,1.48091,1.48117,1.4809,46
2013-02-27 20:52:00,2013-02-27 20:53:00,1.48058,1.48071,1.48071,1.48054,1.48091,1.48105,1.48105,1.48091,21
2013-02-27 20:53:00,2013-02-27 20:54:00,1.48071,1.48052,1.48073,1.4804,1.48105,1.4809,1.48105,1.48078,45
2013-02-27 20:54:00,2013-02-27 20:55:00,1.48052,1.48079,1.4809,1.48052,1.4809,1.48113,1.48118,1.4809,37
2013-02-27 20:55:00,2013-02-27 20:56:00,1.48079,1.48088,1.4809,1.48065,1.48113,1.48127,1.48127,1.481,25
2013-02-27 20:56:00,2013-02-27 20:57:00,1.48088,1.48104,1.48109,1.48082,1.48127,1.48138,1.4814,1.48117,28
2013-02-27 20:57:00,2013-02-27 20:58:00,1.48104,1.48114,1.48114,1.48094,1.48138,1.48141,1.48141,1.48131,30
2013-02-27 20:58:00,2013-02-27 20:59:00,1.48114,1.48136,1.48136,1.48097,1.48141,1.48171,1.48171,1.48128,49
2013-02-27 20:59:00,2013-02-27 21:00:00,1.48136,1.48112,1.48149,1.48109,1.48171,1.48145,1.48182,1.48145,40
2013-02-27 21:00:00,2013-02-27 21:01:00,1.48112,1.48111,1.4812,1.48099,1.48145,1.48143,1.48155,1.48136,35
2013-02-27 21:01:00,2013-02-27 21:02:00,1.48111,1.4807,1.48116,1.48069,1.48143,1.48104,1.4815,1.48104,30
2013-02-27 21:02:00,2013-02-27 21:03:00,1.4807,1.48063,1.48075,1.48055,1.48104,1.48091,1.48108,1.48089,19
2013-02-27 21:03:00,2013-02-27 21:04:00,1.48063,1.48057,1.48067,1.48055,1.48091,1.48092,1.481,1.48091,18
2013-02-27 21:04:00,2013-02-27 21:05:00,1.48057,1.48065,1.48066,1.48051,1.48092,1.48101,1.48101,1.48089,13
2013-02-27 21:05:00,2013-02-27 21:06:00,1.48065,1.48075,1.48084,1.48064,1.48101,1.48111,1.48118,1.48101,24
2013-02-27 21:06:00,2013-02-27 21:07:00,1.48075,1.48103,1.48109,1.48074,1.48111,1.48137,1.48141,1.48109,55
2013-02-27 21:07:00,2013-02-27 21:08:00,1.48103,1.48103,1.48121,1.48097,1.48137,1.48141,1.48149,1.48135,26
2013-02-27 21:08:00,2013-02-27 21:09:00,1.48103,1.48114,1.4812,1.48103,1.48141,1.48148,1.48148,1.48141,14
2013-02-27 21:09:00,2013-02-27 21:10:00,1.48114,1.48103,1.48114,1.48103,1.48148,1.48131,1.48148,1.48131,9
2013-02-27 21:10:00,2013-02-27 21:11:00,1.48103,1.48118,1.48119,1.48102,1.48131,1.48151,1.48151,1.48131,11
2013-02-27 21:11:00,2013-02-27 21:12:00,1.48118,1.48126,1.48128,1.48113,1.48151,1.48159,1.4816,1.48141,18
2013-02-27 21:12:00,2013-02-27 21:13:00,1.48126,1.48145,1.48145,1.48119,1.48159,1.48171,1.48175,1.48154,48
2013-02-27 21:13:00,2013-02-27 21:14:00,1.48145,1.48147,1.48151,1.4812,1.48171,1.48181,1.48186,1.48149,40
2013-02-27 21:14:00,2013-02-27 21:15:00,1.48147,1.4816,1.48161,1.48142,1.48181,1.48193,1.48193,1.48177,31
2013-02-27 21:15:00,2013-02-27 21:16:00,1.4816,1.48174,1.48192,1.4816,1.48193,1.48208,1.48227,1.48193,51
2013-02-27 21:16:00,2013-02-27 21:17:00,1.48174,1.48175,1.48175,1.48162,1.48208,1.48201,1.48208,1.48191,18
2013-02-27 21:17:00,2013-02-27 21:18:00,1.48175,1.48164,1.48175,1.48163,1.48201,1.48201,1.48203,1.48197,9
2013-02-27 21:18:00,2013-02-27 21:19:00,1.48164,1.48174,1.48179,1.48164,1.48201,1.48201,1.48214,1.48201,13
2013-02-27 21:19:00,2013-02-27 21:20:00,1.48174,1.48168,1.48174,1.48164,1.48201,1.48205,1.48207,1.48201,37
2013-02-27 21:20:00,2013-02-27 21:21:00,1.48168,1.48173,1.48173,1.48161,1.48205,1.48195,1.48209,1.48194,19
2013-02-27 21:21:00,2013-02-27 21:22:00,1.48173,1.48184,1.48189,1.48172,1.48195,1.48216,1.48216,1.48195,25
2013-02-27 21:22:00,2013-02-27 21:23:00,1.48184,1.48175,1.48192,1.48171,1.48216,1.48212,1.48217,1.48212,22
2013-02-27 21:23:00,2013-02-27 21:24:00,1.48175,1.48185,1.4819,1.48167,1.48212,1.48222,1.48225,1.48207,39
2013-02-27 21:24:00,2013-02-27 21:25:00,1.48185,1.4819,1.48196,1.48184,1.48222,1.48221,1.48235,1.48221,32
2013-02-27 21:25:00,2013-02-27 21:26:00,1.4819,1.48137,1.48194,1.4813,1.48221,1.48161,1.48221,1.48161,110
2013-02-27 21:26:00,2013-02-27 21:27:00,1.48137,1.48119,1.48144,1.48105,1.48161,1.48131,1.48171,1.48122,49
2013-02-27 21:27:00,2013-02-27 21:28:00,1.48119,1.48127,1.48127,1.48104,1.48131,1.48151,1.48151,1.48122,31
2013-02-27 21:28:00,2013-02-27 21:29:00,1.48127,1.48104,1.48127,1.48092,1.48151,1.48141,1.48151,1.48121,26
