open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-13 16:48:00,2012-09-13 16:49:00,1.53843,1.53828,1.53848,1.53744,1.53883,1.53873,1.53888,1.53791,200
2012-09-13 16:49:00,2012-09-13 16:50:00,1.53828,1.53915,1.53916,1.53795,1.53873,1.53943,1.53958,1.53842,191
2012-09-13 16:50:00,2012-09-13 16:51:00,1.53915,1.53884,1.53938,1.53819,1.53943,1.53927,1.53968,1.53861,173
2012-09-13 16:51:00,2012-09-13 16:52:00,1.53884,1.53946,1.54023,1.53877,1.53927,1.53981,1.54068,1.53913,240
2012-09-13 16:52:00,2012-09-13 16:53:00,1.53946,1.54098,1.54102,1.53938,1.53981,1.54135,1.54135,1.5398,250
2012-09-13 16:53:00,2012-09-13 16:54:00,1.54098,1.54048,1.54098,1.54028,1.54135,1.54089,1.54135,1.54071,193
2012-09-13 16:54:00,2012-09-13 16:55:00,1.54048,1.54005,1.54058,1.54,1.54089,1.54046,1.54093,1.54046,139
2012-09-13 16:55:00,2012-09-13 16:56:00,1.54005,1.53911,1.54019,1.53882,1.54046,1.5395,1.54063,1.53922,182
2012-09-13 16:56:00,2012-09-13 16:57:00,1.53911,1.53898,1.53929,1.53854,1.5395,1.53929,1.53972,1.539,245
2012-09-13 16:57:00,2012-09-13 16:58:00,1.53898,1.53811,1.53908,1.5381,1.53929,1.53856,1.53948,1.53856,159
2012-09-13 16:58:00,2012-09-13 16:59:00,1.53811,1.53872,1.53898,1.53802,1.53856,1.53913,1.53938,1.53843,176
2012-09-13 16:59:00,2012-09-13 17:00:00,1.53872,1.53728,1.53881,1.53689,1.53913,1.53775,1.5392,1.53733,258
2012-09-13 17:00:00,2012-09-13 17:01:00,1.53728,1.53648,1.53758,1.53639,1.53775,1.53691,1.53802,1.53682,236
2012-09-13 17:01:00,2012-09-13 17:02:00,1.53648,1.5365,1.53718,1.53624,1.53691,1.53683,1.53757,1.53663,213
2012-09-13 17:02:00,2012-09-13 17:03:00,1.5365,1.53589,1.53652,1.53564,1.53683,1.53633,1.53691,1.53603,195
2012-09-13 17:03:00,2012-09-13 17:04:00,1.53589,1.53585,1.53634,1.53558,1.53633,1.53632,1.53677,1.53593,200
2012-09-13 17:04:00,2012-09-13 17:05:00,1.53585,1.53472,1.5359,1.53421,1.53632,1.53511,1.53632,1.53466,250
2012-09-13 17:05:00,2012-09-13 17:06:00,1.53472,1.53588,1.53638,1.53464,1.53511,1.53631,1.53673,1.53503,219
2012-09-13 17:06:00,2012-09-13 17:07:00,1.53588,1.53499,1.53618,1.53489,1.53631,1.53533,1.53649,1.53533,233
2012-09-13 17:07:00,2012-09-13 17:08:00,1.53499,1.53584,1.53608,1.53449,1.53533,1.53625,1.53643,1.53481,178
2012-09-13 17:08:00,2012-09-13 17:09:00,1.53584,1.53572,1.53618,1.53555,1.53625,1.53611,1.53654,1.53593,195
2012-09-13 17:09:00,2012-09-13 17:10:00,1.53572,1.53609,1.53618,1.53492,1.53611,1.53644,1.53663,1.53533,193
2012-09-13 17:10:00,2012-09-13 17:11:00,1.53609,1.53597,1.53639,1.53597,1.53644,1.53633,1.53678,1.53633,122
2012-09-13 17:11:00,2012-09-13 17:12:00,1.53597,1.53609,1.53648,1.53552,1.53633,1.5365,1.5368,1.53597,158
2012-09-13 17:12:00,2012-09-13 17:13:00,1.53609,1.53565,1.53639,1.53551,1.5365,1.53604,1.53674,1.53587,181
2012-09-13 17:13:00,2012-09-13 17:14:00,1.53565,1.53548,1.5358,1.5351,1.53604,1.53584,1.53621,1.53553,175
2012-09-13 17:14:00,2012-09-13 17:15:00,1.53548,1.53559,1.53588,1.53541,1.53584,1.536,1.53626,1.53581,189
2012-09-13 17:15:00,2012-09-13 17:16:00,1.53559,1.53461,1.53618,1.53455,1.536,1.53498,1.53644,1.53491,165
2012-09-13 17:16:00,2012-09-13 17:17:00,1.53461,1.53397,1.53483,1.53392,1.53498,1.53437,1.53523,1.53423,217
2012-09-13 17:17:00,2012-09-13 17:18:00,1.53397,1.53436,1.53437,1.53303,1.53437,1.53478,1.53478,1.53343,230
2012-09-13 17:18:00,2012-09-13 17:19:00,1.53436,1.53405,1.53439,1.53336,1.53478,1.53443,1.53478,1.5337,213
2012-09-13 17:19:00,2012-09-13 17:20:00,1.53405,1.53387,1.53418,1.53354,1.53443,1.53426,1.53449,1.53398,146
2012-09-13 17:20:00,2012-09-13 17:21:00,1.53387,1.53411,1.5346,1.53385,1.53426,1.53447,1.53502,1.53421,121
2012-09-13 17:21:00,2012-09-13 17:22:00,1.53411,1.53374,1.53428,1.53369,1.53447,1.53415,1.53461,1.53412,208
2012-09-13 17:22:00,2012-09-13 17:23:00,1.53374,1.53399,1.53432,1.53371,1.53415,1.53436,1.53467,1.53414,157
2012-09-13 17:23:00,2012-09-13 17:24:00,1.53399,1.53362,1.53403,1.5334,1.53436,1.53401,1.53443,1.53383,201
2012-09-13 17:24:00,2012-09-13 17:25:00,1.53362,1.53328,1.53362,1.53318,1.53401,1.53369,1.53403,1.53353,181
2012-09-13 17:25:00,2012-09-13 17:26:00,1.53328,1.53278,1.53328,1.53273,1.53369,1.53313,1.53369,1.53311,147
2012-09-13 17:26:00,2012-09-13 17:27:00,1.53278,1.53328,1.53333,1.53251,1.53313,1.53364,1.53375,1.53283,158
2012-09-13 17:27:00,2012-09-13 17:28:00,1.53328,1.53252,1.5333,1.5324,1.53364,1.53295,1.53365,1.53276,211
2012-09-13 17:28:00,2012-09-13 17:29:00,1.53252,1.53224,1.53293,1.53197,1.53295,1.5326,1.53329,1.53239,230
2012-09-13 17:29:00,2012-09-13 17:30:00,1.53224,1.53218,1.53254,1.53201,1.5326,1.5326,1.53297,1.53241,145
2012-09-13 17:30:00,2012-09-13 17:31:00,1.53218,1.53215,1.53299,1.53202,1.5326,1.53253,1.53339,1.53241,147
2012-09-13 17:31:00,2012-09-13 17:32:00,1.53215,1.53182,1.53218,1.53169,1.53253,1.53219,1.53254,1.53201,131
2012-09-13 17:32:00,2012-09-13 17:33:00,1.53182,1.53239,1.53269,1.53165,1.53219,1.53273,1.53302,1.53204,262
2012-09-13 17:33:00,2012-09-13 17:34:00,1.53239,1.53188,1.53248,1.53155,1.53273,1.53221,1.53281,1.53193,165
2012-09-13 17:34:00,2012-09-13 17:35:00,1.53188,1.53249,1.53268,1.53171,1.53221,1.53285,1.53291,1.53217,122
2012-09-13 17:35:00,2012-09-13 17:36:00,1.53249,1.53228,1.53258,1.53226,1.53285,1.53265,1.53294,1.53263,113
2012-09-13 17:36:00,2012-09-13 17:37:00,1.53228,1.53279,1.53279,1.53215,1.53265,1.53315,1.53316,1.53254,95
2012-09-13 17:37:00,2012-09-13 17:38:00,1.53279,1.53273,1.53298,1.53255,1.53315,1.53303,1.53333,1.53296,91
2012-09-13 17:38:00,2012-09-13 17:39:00,1.53273,1.53238,1.53273,1.53213,1.53303,1.53277,1.53303,1.53255,130
2012-09-13 17:39:00,2012-09-13 17:40:00,1.53238,1.53248,1.53258,1.53209,1.53277,1.53281,1.53292,1.53245,96
2012-09-13 17:40:00,2012-09-13 17:41:00,1.53248,1.53258,1.53264,1.53228,1.53281,1.5329,1.53299,1.53267,77
2012-09-13 17:41:00,2012-09-13 17:42:00,1.53258,1.53209,1.53258,1.53192,1.5329,1.53243,1.5329,1.53233,66
2012-09-13 17:42:00,2012-09-13 17:43:00,1.53209,1.53213,1.53239,1.53198,1.53243,1.53252,1.5327,1.53233,93
2012-09-13 17:43:00,2012-09-13 17:44:00,1.53213,1.53139,1.5322,1.53139,1.53252,1.53181,1.5326,1.53179,85
2012-09-13 17:44:00,2012-09-13 17:45:00,1.53139,1.53138,1.53168,1.53125,1.53181,1.53173,1.53201,1.53169,56
2012-09-13 17:45:00,2012-09-13 17:46:00,1.53138,1.531,1.53148,1.53088,1.53173,1.53143,1.53181,1.53123,92
2012-09-13 17:46:00,2012-09-13 17:47:00,1.531,1.53116,1.53133,1.531,1.53143,1.53153,1.53174,1.53143,75
2012-09-13 17:47:00,2012-09-13 17:48:00,1.53116,1.53118,1.53151,1.53105,1.53153,1.5315,1.53185,1.53143,113
2012-09-13 17:48:00,2012-09-13 17:49:00,1.53118,1.53128,1.53148,1.53109,1.5315,1.53169,1.53185,1.53148,124
2012-09-13 17:49:00,2012-09-13 17:50:00,1.53128,1.53108,1.53138,1.53104,1.53169,1.53146,1.53174,1.53143,102
2012-09-13 17:50:00,2012-09-13 17:51:00,1.53108,1.53142,1.53148,1.53102,1.53146,1.53181,1.53181,1.53143,83
2012-09-13 17:51:00,2012-09-13 17:52:00,1.53142,1.53186,1.53197,1.5314,1.53181,1.53221,1.53237,1.53181,109
2012-09-13 17:52:00,2012-09-13 17:53:00,1.53186,1.53159,1.53207,1.53159,1.53221,1.53199,1.53247,1.53199,74
2012-09-13 17:53:00,2012-09-13 17:54:00,1.53159,1.53179,1.53185,1.53157,1.53199,1.53221,1.53225,1.53198,52
2012-09-13 17:54:00,2012-09-13 17:55:00,1.53179,1.532,1.53203,1.53165,1.53221,1.53239,1.53239,1.53207,70
2012-09-13 17:55:00,2012-09-13 17:56:00,1.532,1.53192,1.532,1.53174,1.53239,1.53233,1.53239,1.53211,43
2012-09-13 17:56:00,2012-09-13 17:57:00,1.53192,1.53171,1.53207,1.53144,1.53233,1.53209,1.53244,1.53187,84
2012-09-13 17:57:00,2012-09-13 17:58:00,1.53171,1.53138,1.53171,1.5312,1.53209,1.53171,1.53212,1.53163,67
2012-09-13 17:58:00,2012-09-13 17:59:00,1.53138,1.53138,1.53158,1.53123,1.53171,1.53183,1.53198,1.53168,61
2012-09-13 17:59:00,2012-09-13 18:00:00,1.53138,1.53188,1.53207,1.53136,1.53183,1.53226,1.53244,1.5318,119
2012-09-13 18:00:00,2012-09-13 18:01:00,1.53188,1.53139,1.53232,1.53139,1.53226,1.53175,1.53268,1.53175,116
2012-09-13 18:01:00,2012-09-13 18:02:00,1.53139,1.53141,1.53148,1.53086,1.53175,1.5318,1.53186,1.5313,111
2012-09-13 18:02:00,2012-09-13 18:03:00,1.53141,1.53142,1.53148,1.53109,1.5318,1.5318,1.53186,1.5315,92
2012-09-13 18:03:00,2012-09-13 18:04:00,1.53142,1.53148,1.53167,1.53112,1.5318,1.53189,1.53206,1.53152,170
2012-09-13 18:04:00,2012-09-13 18:05:00,1.53148,1.53122,1.53151,1.53116,1.53189,1.53162,1.53189,1.53157,130
2012-09-13 18:05:00,2012-09-13 18:06:00,1.53122,1.53197,1.53202,1.53122,1.53162,1.53235,1.53235,1.53162,141
2012-09-13 18:06:00,2012-09-13 18:07:00,1.53197,1.53153,1.53204,1.5315,1.53235,1.53197,1.53239,1.53191,102
2012-09-13 18:07:00,2012-09-13 18:08:00,1.53153,1.53218,1.53221,1.53148,1.53197,1.53256,1.53259,1.53191,78
2012-09-13 18:08:00,2012-09-13 18:09:00,1.53218,1.53195,1.53233,1.53195,1.53256,1.53232,1.53267,1.53232,70
2012-09-13 18:09:00,2012-09-13 18:10:00,1.53195,1.53176,1.53207,1.53167,1.53232,1.53217,1.5324,1.53201,90
2012-09-13 18:10:00,2012-09-13 18:11:00,1.53176,1.53146,1.53209,1.5314,1.53217,1.53188,1.53241,1.53177,151
2012-09-13 18:11:00,2012-09-13 18:12:00,1.53146,1.53128,1.53178,1.53128,1.53188,1.53169,1.53216,1.53169,103
2012-09-13 18:12:00,2012-09-13 18:13:00,1.53128,1.53058,1.53129,1.53042,1.53169,1.53102,1.53172,1.53081,184
2012-09-13 18:13:00,2012-09-13 18:14:00,1.53058,1.53124,1.53207,1.53058,1.53102,1.53166,1.53252,1.53094,179
2012-09-13 18:14:00,2012-09-13 18:15:00,1.53124,1.53098,1.53138,1.53076,1.53166,1.53142,1.53178,1.53118,152
2012-09-13 18:15:00,2012-09-13 18:16:00,1.53098,1.53106,1.53138,1.53081,1.53142,1.53147,1.53169,1.53125,99
2012-09-13 18:16:00,2012-09-13 18:17:00,1.53106,1.53159,1.53176,1.53106,1.53147,1.53196,1.53211,1.53147,118
2012-09-13 18:17:00,2012-09-13 18:18:00,1.53159,1.53149,1.53184,1.5314,1.53196,1.5319,1.53222,1.53181,112
2012-09-13 18:18:00,2012-09-13 18:19:00,1.53149,1.53119,1.53155,1.53119,1.5319,1.53163,1.53194,1.53163,102
2012-09-13 18:19:00,2012-09-13 18:20:00,1.53119,1.53118,1.53139,1.53106,1.53163,1.53155,1.53173,1.53143,72
2012-09-13 18:20:00,2012-09-13 18:21:00,1.53118,1.53112,1.53139,1.53095,1.53155,1.53151,1.53179,1.53128,68
2012-09-13 18:21:00,2012-09-13 18:22:00,1.53112,1.53138,1.53138,1.53098,1.53151,1.53169,1.53169,1.53136,66
2012-09-13 18:22:00,2012-09-13 18:23:00,1.53138,1.53114,1.53138,1.53099,1.53169,1.53149,1.53169,1.53137,95
2012-09-13 18:23:00,2012-09-13 18:24:00,1.53114,1.53059,1.53128,1.53058,1.53149,1.53101,1.53158,1.53099,126
2012-09-13 18:24:00,2012-09-13 18:25:00,1.53059,1.53079,1.53138,1.53033,1.53101,1.53117,1.53176,1.53073,167
2012-09-13 18:25:00,2012-09-13 18:26:00,1.53079,1.53019,1.53098,1.53009,1.53117,1.53057,1.53132,1.53053,160
2012-09-13 18:26:00,2012-09-13 18:27:00,1.53019,1.52946,1.53038,1.52909,1.53057,1.52983,1.53072,1.52963,242
2012-09-13 18:27:00,2012-09-13 18:28:00,1.52946,1.53021,1.53038,1.52943,1.52983,1.53063,1.53073,1.52983,158
2012-09-13 18:28:00,2012-09-13 18:29:00,1.53021,1.53048,1.53058,1.53001,1.53063,1.53092,1.53097,1.53042,131
2012-09-13 18:29:00,2012-09-13 18:30:00,1.53048,1.5307,1.53088,1.53021,1.53092,1.53111,1.53119,1.53059,105
2012-09-13 18:30:00,2012-09-13 18:31:00,1.5307,1.53096,1.53161,1.53068,1.53111,1.53138,1.53202,1.53109,96
2012-09-13 18:31:00,2012-09-13 18:32:00,1.53096,1.53178,1.53189,1.5309,1.53138,1.53209,1.53222,1.53135,105
2012-09-13 18:32:00,2012-09-13 18:33:00,1.53178,1.53188,1.53189,1.53158,1.53209,1.53231,1.53231,1.53196,53
2012-09-13 18:33:00,2012-09-13 18:34:00,1.53188,1.53189,1.53208,1.53178,1.53231,1.53232,1.53241,1.53216,72
2012-09-13 18:34:00,2012-09-13 18:35:00,1.53189,1.53219,1.5324,1.53188,1.53232,1.53261,1.53276,1.5323,81
2012-09-13 18:35:00,2012-09-13 18:36:00,1.53219,1.53201,1.53219,1.53164,1.53261,1.53243,1.53261,1.53205,111
2012-09-13 18:36:00,2012-09-13 18:37:00,1.53201,1.53162,1.53208,1.53162,1.53243,1.53206,1.53245,1.53203,114
2012-09-13 18:37:00,2012-09-13 18:38:00,1.53162,1.53203,1.53203,1.53138,1.53206,1.53233,1.53233,1.53182,155
2012-09-13 18:38:00,2012-09-13 18:39:00,1.53203,1.53178,1.53225,1.53099,1.53233,1.53213,1.53267,1.53141,192
2012-09-13 18:39:00,2012-09-13 18:40:00,1.53178,1.53184,1.53205,1.53162,1.53213,1.53218,1.53247,1.53205,141
2012-09-13 18:40:00,2012-09-13 18:41:00,1.53184,1.53218,1.53229,1.53184,1.53218,1.53259,1.53272,1.53218,107
2012-09-13 18:41:00,2012-09-13 18:42:00,1.53218,1.53228,1.53229,1.53184,1.53259,1.53268,1.53268,1.53223,127
2012-09-13 18:42:00,2012-09-13 18:43:00,1.53228,1.53216,1.53284,1.53215,1.53268,1.53255,1.53309,1.53253,130
2012-09-13 18:43:00,2012-09-13 18:44:00,1.53216,1.53199,1.53244,1.53194,1.53255,1.53239,1.53287,1.53236,84
2012-09-13 18:44:00,2012-09-13 18:45:00,1.53199,1.53235,1.53237,1.53174,1.53239,1.53271,1.53278,1.53213,99
2012-09-13 18:45:00,2012-09-13 18:46:00,1.53235,1.53274,1.53277,1.53222,1.53271,1.53309,1.53309,1.53258,75
2012-09-13 18:46:00,2012-09-13 18:47:00,1.53274,1.53271,1.53276,1.53254,1.53309,1.53313,1.53313,1.53283,65
2012-09-13 18:47:00,2012-09-13 18:48:00,1.53271,1.53226,1.53284,1.53221,1.53313,1.53268,1.53321,1.53253,78
2012-09-13 18:48:00,2012-09-13 18:49:00,1.53226,1.53219,1.53238,1.5321,1.53268,1.53262,1.53274,1.53253,70
2012-09-13 18:49:00,2012-09-13 18:50:00,1.53219,1.53232,1.53238,1.53215,1.53262,1.53271,1.53272,1.53251,63
2012-09-13 18:50:00,2012-09-13 18:51:00,1.53232,1.53238,1.5324,1.53226,1.53271,1.53274,1.53278,1.53269,33
2012-09-13 18:51:00,2012-09-13 18:52:00,1.53238,1.53253,1.53256,1.53236,1.53274,1.53291,1.53291,1.53274,43
2012-09-13 18:52:00,2012-09-13 18:53:00,1.53253,1.53215,1.53274,1.53215,1.53291,1.53257,1.53308,1.53253,87
2012-09-13 18:53:00,2012-09-13 18:54:00,1.53215,1.532,1.53219,1.53195,1.53257,1.5324,1.53257,1.53233,67
2012-09-13 18:54:00,2012-09-13 18:55:00,1.532,1.53219,1.5323,1.53195,1.5324,1.53261,1.53271,1.53233,62
2012-09-13 18:55:00,2012-09-13 18:56:00,1.53219,1.53245,1.53249,1.5321,1.53261,1.53283,1.53283,1.53251,47
2012-09-13 18:56:00,2012-09-13 18:57:00,1.53245,1.53195,1.5326,1.53183,1.53283,1.53236,1.53301,1.53223,94
2012-09-13 18:57:00,2012-09-13 18:58:00,1.53195,1.53174,1.53203,1.53167,1.53236,1.53213,1.53243,1.53207,71
2012-09-13 18:58:00,2012-09-13 18:59:00,1.53174,1.53167,1.53174,1.53127,1.53213,1.53203,1.53213,1.53163,120
2012-09-13 18:59:00,2012-09-13 19:00:00,1.53167,1.53199,1.53199,1.53161,1.53203,1.53233,1.53236,1.53203,82
2012-09-13 19:00:00,2012-09-13 19:01:00,1.53199,1.53189,1.532,1.53179,1.53233,1.53229,1.53233,1.53213,37
2012-09-13 19:01:00,2012-09-13 19:02:00,1.53189,1.53169,1.53208,1.53168,1.53229,1.53213,1.53251,1.53212,48
2012-09-13 19:02:00,2012-09-13 19:03:00,1.53169,1.53191,1.53203,1.53169,1.53213,1.53233,1.53241,1.53203,76
2012-09-13 19:03:00,2012-09-13 19:04:00,1.53191,1.53183,1.53219,1.53182,1.53233,1.53222,1.53248,1.53222,65
2012-09-13 19:04:00,2012-09-13 19:05:00,1.53183,1.53156,1.5319,1.53156,1.53222,1.53193,1.53231,1.53193,60
2012-09-13 19:05:00,2012-09-13 19:06:00,1.53156,1.53159,1.53171,1.53136,1.53193,1.53193,1.53209,1.53172,78
2012-09-13 19:06:00,2012-09-13 19:07:00,1.53159,1.53198,1.53198,1.53158,1.53193,1.53232,1.53232,1.53193,71
2012-09-13 19:07:00,2012-09-13 19:08:00,1.53198,1.53201,1.53204,1.53172,1.53232,1.53241,1.53241,1.53215,53
2012-09-13 19:08:00,2012-09-13 19:09:00,1.53201,1.53162,1.53201,1.53157,1.53241,1.53201,1.53241,1.53184,57
2012-09-13 19:09:00,2012-09-13 19:10:00,1.53162,1.53121,1.53175,1.53115,1.53201,1.53162,1.53211,1.53157,67
2012-09-13 19:10:00,2012-09-13 19:11:00,1.53121,1.53116,1.53127,1.53059,1.53162,1.53158,1.53162,1.531,155
2012-09-13 19:11:00,2012-09-13 19:12:00,1.53116,1.53114,1.53138,1.53091,1.53158,1.53153,1.53178,1.53132,89
2012-09-13 19:12:00,2012-09-13 19:13:00,1.53114,1.53119,1.53138,1.53092,1.53153,1.53157,1.53174,1.53123,58
2012-09-13 19:13:00,2012-09-13 19:14:00,1.53119,1.53111,1.53121,1.53093,1.53157,1.53151,1.5316,1.53136,59
2012-09-13 19:14:00,2012-09-13 19:15:00,1.53111,1.53118,1.53136,1.531,1.53151,1.53153,1.53174,1.53141,62
2012-09-13 19:15:00,2012-09-13 19:16:00,1.53118,1.53169,1.53178,1.53118,1.53153,1.53207,1.53213,1.53153,68
2012-09-13 19:16:00,2012-09-13 19:17:00,1.53169,1.5317,1.53178,1.53152,1.53207,1.53205,1.53211,1.53194,56
2012-09-13 19:17:00,2012-09-13 19:18:00,1.5317,1.5317,1.53188,1.53155,1.53205,1.53208,1.53214,1.53193,92
2012-09-13 19:18:00,2012-09-13 19:19:00,1.5317,1.532,1.53209,1.53167,1.53208,1.53236,1.53243,1.53208,67
2012-09-13 19:19:00,2012-09-13 19:20:00,1.532,1.53213,1.53216,1.53191,1.53236,1.53252,1.53252,1.53229,59
2012-09-13 19:20:00,2012-09-13 19:21:00,1.53213,1.53212,1.53229,1.53206,1.53252,1.5325,1.5327,1.53243,43
2012-09-13 19:21:00,2012-09-13 19:22:00,1.53212,1.53169,1.53212,1.53113,1.5325,1.53212,1.5325,1.53153,97
2012-09-13 19:22:00,2012-09-13 19:23:00,1.53169,1.53188,1.53192,1.53145,1.53212,1.53219,1.53231,1.53183,78
2012-09-13 19:23:00,2012-09-13 19:24:00,1.53188,1.53171,1.53208,1.5316,1.53219,1.53205,1.53249,1.53202,67
2012-09-13 19:24:00,2012-09-13 19:25:00,1.53171,1.53161,1.53179,1.53158,1.53205,1.53206,1.53216,1.53197,34
2012-09-13 19:25:00,2012-09-13 19:26:00,1.53161,1.53188,1.53208,1.53161,1.53206,1.53226,1.5324,1.53206,36
2012-09-13 19:26:00,2012-09-13 19:27:00,1.53188,1.53201,1.53208,1.5317,1.53226,1.53242,1.53242,1.53213,57
2012-09-13 19:27:00,2012-09-13 19:28:00,1.53201,1.53191,1.53208,1.53182,1.53242,1.53236,1.53247,1.53224,44
2012-09-13 19:28:00,2012-09-13 19:29:00,1.53191,1.53189,1.53208,1.53182,1.53236,1.53231,1.53242,1.53224,23
2012-09-13 19:29:00,2012-09-13 19:30:00,1.53189,1.53208,1.53208,1.53189,1.53231,1.53245,1.53245,1.5323,13
2012-09-13 19:30:00,2012-09-13 19:31:00,1.53208,1.53208,1.53219,1.53199,1.53245,1.53244,1.53261,1.5324,62
2012-09-13 19:31:00,2012-09-13 19:32:00,1.53208,1.53158,1.53212,1.53155,1.53244,1.53199,1.53253,1.53194,31
2012-09-13 19:32:00,2012-09-13 19:33:00,1.53158,1.53178,1.53179,1.53158,1.53199,1.53214,1.53219,1.53199,57
2012-09-13 19:33:00,2012-09-13 19:34:00,1.53178,1.53178,1.53201,1.53173,1.53214,1.53222,1.53239,1.53213,72
2012-09-13 19:34:00,2012-09-13 19:35:00,1.53178,1.53179,1.53181,1.53159,1.53222,1.53218,1.53222,1.53192,51
2012-09-13 19:35:00,2012-09-13 19:36:00,1.53179,1.53169,1.53193,1.53169,1.53218,1.5321,1.53227,1.5321,37
2012-09-13 19:36:00,2012-09-13 19:37:00,1.53169,1.5317,1.53186,1.53161,1.5321,1.53209,1.5322,1.53201,38
2012-09-13 19:37:00,2012-09-13 19:38:00,1.5317,1.53168,1.53178,1.53158,1.53209,1.53203,1.5321,1.532,17
2012-09-13 19:38:00,2012-09-13 19:39:00,1.53168,1.53148,1.53168,1.53126,1.53203,1.53191,1.53203,1.53165,30
2012-09-13 19:39:00,2012-09-13 19:40:00,1.53148,1.53158,1.53159,1.53143,1.53191,1.53191,1.53194,1.53183,21
2012-09-13 19:40:00,2012-09-13 19:41:00,1.53158,1.53111,1.53159,1.53111,1.53191,1.53152,1.53195,1.53152,46
2012-09-13 19:41:00,2012-09-13 19:42:00,1.53111,1.53139,1.53148,1.53109,1.53152,1.53182,1.53182,1.53152,57
2012-09-13 19:42:00,2012-09-13 19:43:00,1.53139,1.53153,1.5316,1.53134,1.53182,1.5319,1.53196,1.53171,71
2012-09-13 19:43:00,2012-09-13 19:44:00,1.53153,1.53194,1.53198,1.53148,1.5319,1.53228,1.53232,1.5319,65
2012-09-13 19:44:00,2012-09-13 19:45:00,1.53194,1.53178,1.53208,1.53178,1.53228,1.53221,1.53238,1.53219,53
2012-09-13 19:45:00,2012-09-13 19:46:00,1.53178,1.5318,1.53184,1.53158,1.53221,1.53223,1.53223,1.53193,52
2012-09-13 19:46:00,2012-09-13 19:47:00,1.5318,1.53194,1.53203,1.5318,1.53223,1.53232,1.53243,1.53222,70
2012-09-13 19:47:00,2012-09-13 19:48:00,1.53194,1.53181,1.53199,1.53179,1.53232,1.53223,1.53239,1.53221,38
2012-09-13 19:48:00,2012-09-13 19:49:00,1.53181,1.53178,1.53188,1.53172,1.53223,1.53215,1.53223,1.53212,39
2012-09-13 19:49:00,2012-09-13 19:50:00,1.53178,1.53188,1.5319,1.53171,1.53215,1.5323,1.5323,1.53209,15
2012-09-13 19:50:00,2012-09-13 19:51:00,1.53188,1.53178,1.53188,1.53172,1.5323,1.53213,1.5323,1.53213,6
2012-09-13 19:51:00,2012-09-13 19:52:00,1.53178,1.53191,1.53221,1.53178,1.53213,1.53232,1.53261,1.53213,34
2012-09-13 19:52:00,2012-09-13 19:53:00,1.53191,1.53185,1.53228,1.53184,1.53232,1.53219,1.53264,1.53219,73
2012-09-13 19:53:00,2012-09-13 19:54:00,1.53185,1.53198,1.53218,1.53183,1.53219,1.53235,1.53253,1.53219,52
2012-09-13 19:54:00,2012-09-13 19:55:00,1.53198,1.5321,1.5321,1.53198,1.53235,1.53254,1.53254,1.53235,24
2012-09-13 19:55:00,2012-09-13 19:56:00,1.5321,1.53228,1.53238,1.5321,1.53254,1.53269,1.5327,1.53254,30
2012-09-13 19:56:00,2012-09-13 19:57:00,1.53228,1.53218,1.53238,1.53218,1.53269,1.5326,1.53272,1.5326,45
2012-09-13 19:57:00,2012-09-13 19:58:00,1.53218,1.53211,1.53228,1.53191,1.5326,1.5325,1.53266,1.53233,60
2012-09-13 19:58:00,2012-09-13 19:59:00,1.53211,1.53178,1.53223,1.53178,1.5325,1.5321,1.53261,1.5321,71
2012-09-13 19:59:00,2012-09-13 20:00:00,1.53178,1.53207,1.53216,1.53164,1.5321,1.53253,1.53256,1.53198,43
2012-09-13 20:00:00,2012-09-13 20:01:00,1.53207,1.53218,1.53228,1.53198,1.53253,1.5326,1.53264,1.53233,52
2012-09-13 20:01:00,2012-09-13 20:02:00,1.53218,1.5322,1.53251,1.53218,1.5326,1.53259,1.53283,1.53257,38
2012-09-13 20:02:00,2012-09-13 20:03:00,1.5322,1.53209,1.5322,1.53209,1.53259,1.53252,1.53262,1.53252,13
2012-09-13 20:03:00,2012-09-13 20:04:00,1.53209,1.53191,1.53209,1.53185,1.53252,1.53233,1.53252,1.53228,16
2012-09-13 20:04:00,2012-09-13 20:05:00,1.53191,1.53185,1.53191,1.53178,1.53233,1.53228,1.53233,1.53225,16
2012-09-13 20:05:00,2012-09-13 20:06:00,1.53185,1.53175,1.53186,1.53175,1.53228,1.53218,1.53229,1.53218,25
2012-09-13 20:06:00,2012-09-13 20:07:00,1.53175,1.5319,1.5319,1.53171,1.53218,1.53229,1.53229,1.53216,16
2012-09-13 20:07:00,2012-09-13 20:08:00,1.5319,1.53191,1.53195,1.53186,1.53229,1.53233,1.53235,1.53227,15
2012-09-13 20:08:00,2012-09-13 20:09:00,1.53191,1.53178,1.53191,1.53178,1.53233,1.53221,1.53233,1.5322,15
2012-09-13 20:09:00,2012-09-13 20:10:00,1.53178,1.53185,1.53187,1.53173,1.53221,1.53228,1.53228,1.53213,17
2012-09-13 20:10:00,2012-09-13 20:11:00,1.53185,1.53188,1.53198,1.53176,1.53228,1.5323,1.53234,1.53218,20
2012-09-13 20:11:00,2012-09-13 20:12:00,1.53188,1.53222,1.53229,1.53188,1.5323,1.5326,1.53266,1.5323,23
2012-09-13 20:12:00,2012-09-13 20:13:00,1.53222,1.53209,1.53228,1.53208,1.5326,1.53242,1.53263,1.53242,28
