open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-10 13:06:00,2017-03-10 13:07:00,1.6159,1.61604,1.61606,1.61587,1.61638,1.61647,1.61654,1.6163,26
2017-03-10 13:07:00,2017-03-10 13:08:00,1.61604,1.61662,1.61666,1.61604,1.61647,1.61711,1.61711,1.61647,77
2017-03-10 13:08:00,2017-03-10 13:09:00,1.61662,1.61598,1.61661,1.61589,1.61711,1.61646,1.61709,1.61635,44
2017-03-10 13:09:00,2017-03-10 13:10:00,1.61598,1.61603,1.61621,1.616,1.61646,1.61646,1.6167,1.61645,38
2017-03-10 13:10:00,2017-03-10 13:11:00,1.61603,1.61565,1.61604,1.61562,1.61646,1.61614,1.61647,1.6161,39
2017-03-10 13:11:00,2017-03-10 13:12:00,1.61565,1.61553,1.61592,1.61553,1.61614,1.61597,1.61634,1.61597,54
2017-03-10 13:12:00,2017-03-10 13:13:00,1.61553,1.61499,1.61568,1.61476,1.61597,1.61543,1.61611,1.61518,104
2017-03-10 13:13:00,2017-03-10 13:14:00,1.61499,1.61541,1.61553,1.61492,1.61543,1.61585,1.61601,1.61539,97
2017-03-10 13:14:00,2017-03-10 13:15:00,1.61541,1.61582,1.6159,1.61535,1.61585,1.6163,1.61638,1.61578,131
2017-03-10 13:15:00,2017-03-10 13:16:00,1.61582,1.61582,1.61597,1.61559,1.6163,1.61624,1.61641,1.61607,87
2017-03-10 13:16:00,2017-03-10 13:17:00,1.61582,1.61588,1.6159,1.61543,1.61624,1.61633,1.61633,1.61589,67
2017-03-10 13:17:00,2017-03-10 13:18:00,1.61588,1.616,1.61622,1.61584,1.61633,1.61648,1.6167,1.61632,58
2017-03-10 13:18:00,2017-03-10 13:19:00,1.616,1.61651,1.61657,1.61564,1.61648,1.61693,1.61705,1.61607,132
2017-03-10 13:19:00,2017-03-10 13:20:00,1.61651,1.61627,1.61652,1.61619,1.61693,1.61675,1.617,1.61667,114
2017-03-10 13:20:00,2017-03-10 13:21:00,1.61627,1.61613,1.61656,1.61601,1.61675,1.61657,1.61701,1.61649,91
2017-03-10 13:21:00,2017-03-10 13:22:00,1.61613,1.61602,1.61642,1.61598,1.61657,1.6165,1.61685,1.61638,58
2017-03-10 13:22:00,2017-03-10 13:23:00,1.61602,1.61598,1.61633,1.61593,1.6165,1.61642,1.61682,1.61637,107
2017-03-10 13:23:00,2017-03-10 13:24:00,1.61598,1.61567,1.61612,1.61564,1.61642,1.61611,1.61655,1.61607,115
2017-03-10 13:24:00,2017-03-10 13:25:00,1.61567,1.61526,1.61635,1.61521,1.61611,1.6157,1.61684,1.61564,224
2017-03-10 13:25:00,2017-03-10 13:26:00,1.61526,1.61545,1.61592,1.6153,1.6157,1.61593,1.6164,1.6157,90
2017-03-10 13:26:00,2017-03-10 13:27:00,1.61545,1.61618,1.61619,1.61525,1.61593,1.61668,1.61672,1.61573,76
2017-03-10 13:27:00,2017-03-10 13:28:00,1.61618,1.61568,1.6162,1.61546,1.61668,1.61617,1.61673,1.61594,114
2017-03-10 13:28:00,2017-03-10 13:29:00,1.61568,1.61233,1.61564,1.61193,1.61617,1.61648,1.61727,1.61446,447
2017-03-10 13:29:00,2017-03-10 13:30:00,1.61233,1.61434,1.61537,1.61144,1.61648,1.61493,1.61764,1.61359,667
2017-03-10 13:30:00,2017-03-10 13:31:00,1.61434,1.61389,1.61504,1.61353,1.61493,1.61449,1.6159,1.61413,317
2017-03-10 13:31:00,2017-03-10 13:32:00,1.61389,1.61174,1.61415,1.61137,1.61449,1.61228,1.615,1.61213,566
2017-03-10 13:32:00,2017-03-10 13:33:00,1.61174,1.6102,1.6118,1.61012,1.61228,1.6108,1.61242,1.61071,603
2017-03-10 13:33:00,2017-03-10 13:34:00,1.6102,1.61142,1.61149,1.60949,1.6108,1.61198,1.61213,1.61024,701
2017-03-10 13:34:00,2017-03-10 13:35:00,1.61142,1.61171,1.61204,1.61135,1.61198,1.61215,1.61256,1.61195,625
2017-03-10 13:35:00,2017-03-10 13:36:00,1.61171,1.61305,1.61312,1.61151,1.61215,1.61365,1.61375,1.61209,535
2017-03-10 13:36:00,2017-03-10 13:37:00,1.61305,1.61177,1.61302,1.61143,1.61365,1.6123,1.61368,1.61207,613
2017-03-10 13:37:00,2017-03-10 13:38:00,1.61177,1.61158,1.61208,1.61137,1.6123,1.612,1.61267,1.6119,535
2017-03-10 13:38:00,2017-03-10 13:39:00,1.61158,1.61103,1.61176,1.61088,1.612,1.61156,1.61222,1.6114,599
2017-03-10 13:39:00,2017-03-10 13:40:00,1.61103,1.61104,1.61181,1.61102,1.61156,1.61157,1.61234,1.61155,354
2017-03-10 13:40:00,2017-03-10 13:41:00,1.61104,1.61149,1.61174,1.61103,1.61157,1.61197,1.61226,1.61156,268
2017-03-10 13:41:00,2017-03-10 13:42:00,1.61149,1.61155,1.61191,1.61111,1.61197,1.61191,1.61239,1.61159,296
2017-03-10 13:42:00,2017-03-10 13:43:00,1.61155,1.61127,1.61183,1.61094,1.61191,1.6117,1.61231,1.61153,210
2017-03-10 13:43:00,2017-03-10 13:44:00,1.61127,1.61131,1.61151,1.611,1.6117,1.61179,1.61195,1.61147,224
2017-03-10 13:44:00,2017-03-10 13:45:00,1.61131,1.61195,1.6123,1.61138,1.61179,1.6125,1.61284,1.61186,239
2017-03-10 13:45:00,2017-03-10 13:46:00,1.61195,1.6123,1.61252,1.61188,1.6125,1.61274,1.6131,1.61237,244
2017-03-10 13:46:00,2017-03-10 13:47:00,1.6123,1.61217,1.61248,1.61184,1.61274,1.61261,1.61291,1.61232,160
2017-03-10 13:47:00,2017-03-10 13:48:00,1.61217,1.6128,1.61308,1.61221,1.61261,1.61318,1.61362,1.61261,204
2017-03-10 13:48:00,2017-03-10 13:49:00,1.6128,1.61322,1.6134,1.61252,1.61318,1.61371,1.61388,1.613,281
2017-03-10 13:49:00,2017-03-10 13:50:00,1.61322,1.61391,1.6141,1.61306,1.61371,1.61439,1.61462,1.61355,225
2017-03-10 13:50:00,2017-03-10 13:51:00,1.61391,1.61412,1.61451,1.61367,1.61439,1.61461,1.61503,1.61415,229
2017-03-10 13:51:00,2017-03-10 13:52:00,1.61412,1.61399,1.61423,1.6137,1.61461,1.61447,1.61466,1.61414,93
2017-03-10 13:52:00,2017-03-10 13:53:00,1.61399,1.6135,1.61413,1.61332,1.61447,1.61398,1.61457,1.6138,100
2017-03-10 13:53:00,2017-03-10 13:54:00,1.6135,1.61309,1.61375,1.61297,1.61398,1.61357,1.61423,1.61346,152
2017-03-10 13:54:00,2017-03-10 13:55:00,1.61309,1.61257,1.61318,1.61245,1.61357,1.61306,1.61367,1.61293,118
2017-03-10 13:55:00,2017-03-10 13:56:00,1.61257,1.61212,1.61297,1.61205,1.61306,1.61266,1.61337,1.6125,268
2017-03-10 13:56:00,2017-03-10 13:57:00,1.61212,1.61294,1.61297,1.61203,1.61266,1.61357,1.61363,1.61255,171
2017-03-10 13:57:00,2017-03-10 13:58:00,1.61294,1.61313,1.61351,1.6128,1.61357,1.6136,1.61403,1.61329,203
2017-03-10 13:58:00,2017-03-10 13:59:00,1.61313,1.61301,1.61336,1.61294,1.6136,1.61344,1.61383,1.61337,164
2017-03-10 13:59:00,2017-03-10 14:00:00,1.61301,1.61278,1.61305,1.61244,1.61344,1.61321,1.61353,1.61291,231
2017-03-10 14:00:00,2017-03-10 14:01:00,1.61278,1.61274,1.61286,1.61254,1.61321,1.61317,1.6133,1.61303,85
2017-03-10 14:01:00,2017-03-10 14:02:00,1.61274,1.61275,1.61293,1.61259,1.61317,1.61319,1.61337,1.61294,135
2017-03-10 14:02:00,2017-03-10 14:03:00,1.61275,1.61374,1.61391,1.6128,1.61319,1.61428,1.61445,1.61323,236
2017-03-10 14:03:00,2017-03-10 14:04:00,1.61374,1.61309,1.61399,1.61283,1.61428,1.61354,1.61449,1.61326,335
2017-03-10 14:04:00,2017-03-10 14:05:00,1.61309,1.61344,1.61371,1.613,1.61354,1.61387,1.61416,1.61346,339
2017-03-10 14:05:00,2017-03-10 14:06:00,1.61344,1.61366,1.61387,1.6134,1.61387,1.6141,1.61431,1.61383,158
2017-03-10 14:06:00,2017-03-10 14:07:00,1.61366,1.61352,1.61375,1.61304,1.6141,1.614,1.61418,1.61352,121
2017-03-10 14:07:00,2017-03-10 14:08:00,1.61352,1.61333,1.61361,1.61327,1.614,1.61376,1.61409,1.61375,75
2017-03-10 14:08:00,2017-03-10 14:09:00,1.61333,1.61342,1.61374,1.61321,1.61376,1.61385,1.6142,1.61364,66
2017-03-10 14:09:00,2017-03-10 14:10:00,1.61342,1.61357,1.61368,1.61331,1.61385,1.61405,1.61414,1.61374,61
2017-03-10 14:10:00,2017-03-10 14:11:00,1.61357,1.61384,1.61392,1.61345,1.61405,1.61433,1.61441,1.61394,128
2017-03-10 14:11:00,2017-03-10 14:12:00,1.61384,1.6133,1.61396,1.61309,1.61433,1.61373,1.6144,1.61353,154
2017-03-10 14:12:00,2017-03-10 14:13:00,1.6133,1.61387,1.61387,1.61329,1.61373,1.61435,1.61435,1.61373,122
2017-03-10 14:13:00,2017-03-10 14:14:00,1.61387,1.61393,1.61402,1.6138,1.61435,1.61436,1.61451,1.61428,81
2017-03-10 14:14:00,2017-03-10 14:15:00,1.61393,1.61346,1.61398,1.61339,1.61436,1.61388,1.61441,1.61387,108
2017-03-10 14:15:00,2017-03-10 14:16:00,1.61346,1.61308,1.6134,1.61295,1.61388,1.61356,1.61388,1.61343,146
2017-03-10 14:16:00,2017-03-10 14:17:00,1.61308,1.61308,1.61331,1.61304,1.61356,1.61352,1.61374,1.61348,42
2017-03-10 14:17:00,2017-03-10 14:18:00,1.61308,1.61273,1.6132,1.61273,1.61352,1.61321,1.61364,1.61321,41
2017-03-10 14:18:00,2017-03-10 14:19:00,1.61273,1.61258,1.61275,1.61248,1.61321,1.61302,1.61323,1.61296,45
2017-03-10 14:19:00,2017-03-10 14:20:00,1.61258,1.61228,1.61262,1.61224,1.61302,1.61266,1.61305,1.61266,33
2017-03-10 14:20:00,2017-03-10 14:21:00,1.61228,1.61275,1.61287,1.61201,1.61266,1.61305,1.61324,1.61246,117
2017-03-10 14:21:00,2017-03-10 14:22:00,1.61275,1.61305,1.61305,1.61269,1.61305,1.6135,1.61354,1.613,83
2017-03-10 14:22:00,2017-03-10 14:23:00,1.61305,1.61295,1.61312,1.61282,1.6135,1.61338,1.6136,1.61325,88
2017-03-10 14:23:00,2017-03-10 14:24:00,1.61295,1.61285,1.61291,1.61248,1.61338,1.61331,1.61335,1.61294,85
2017-03-10 14:24:00,2017-03-10 14:25:00,1.61285,1.61286,1.61318,1.61271,1.61331,1.61329,1.61364,1.61314,94
2017-03-10 14:25:00,2017-03-10 14:26:00,1.61286,1.6128,1.61299,1.61256,1.61329,1.61324,1.61338,1.61299,106
2017-03-10 14:26:00,2017-03-10 14:27:00,1.6128,1.61251,1.61295,1.61233,1.61324,1.613,1.61339,1.61282,106
2017-03-10 14:27:00,2017-03-10 14:28:00,1.61251,1.61301,1.61305,1.61252,1.613,1.61345,1.61354,1.613,147
2017-03-10 14:28:00,2017-03-10 14:29:00,1.61301,1.61277,1.61303,1.61258,1.61345,1.61321,1.61347,1.61302,64
2017-03-10 14:29:00,2017-03-10 14:30:00,1.61277,1.61317,1.61343,1.61274,1.61321,1.61365,1.6139,1.61317,93
2017-03-10 14:30:00,2017-03-10 14:31:00,1.61317,1.61311,1.61317,1.61272,1.61365,1.61354,1.61363,1.6132,118
2017-03-10 14:31:00,2017-03-10 14:32:00,1.61311,1.61369,1.61381,1.61306,1.61354,1.61411,1.61432,1.6135,107
2017-03-10 14:32:00,2017-03-10 14:33:00,1.61369,1.61355,1.61372,1.61325,1.61411,1.61398,1.61415,1.61367,168
2017-03-10 14:33:00,2017-03-10 14:34:00,1.61355,1.61343,1.61369,1.61335,1.61398,1.61387,1.61413,1.61378,103
2017-03-10 14:34:00,2017-03-10 14:35:00,1.61343,1.61352,1.61366,1.61343,1.61387,1.61395,1.61408,1.61386,87
2017-03-10 14:35:00,2017-03-10 14:36:00,1.61352,1.6142,1.61429,1.61336,1.61395,1.6147,1.61478,1.6138,144
2017-03-10 14:36:00,2017-03-10 14:37:00,1.6142,1.61456,1.61456,1.61393,1.6147,1.61504,1.61504,1.61441,177
2017-03-10 14:37:00,2017-03-10 14:38:00,1.61456,1.61436,1.61471,1.61428,1.61504,1.61484,1.61519,1.61476,131
2017-03-10 14:38:00,2017-03-10 14:39:00,1.61436,1.61407,1.61433,1.61389,1.61484,1.61454,1.61481,1.61438,95
2017-03-10 14:39:00,2017-03-10 14:40:00,1.61407,1.61395,1.61442,1.61395,1.61454,1.61438,1.61488,1.61436,145
2017-03-10 14:40:00,2017-03-10 14:41:00,1.61395,1.61378,1.61428,1.61374,1.61438,1.61426,1.61471,1.61421,90
2017-03-10 14:41:00,2017-03-10 14:42:00,1.61378,1.61425,1.61428,1.61374,1.61426,1.61474,1.61474,1.61422,106
2017-03-10 14:42:00,2017-03-10 14:43:00,1.61425,1.61448,1.61449,1.61376,1.61474,1.61496,1.61497,1.61424,137
2017-03-10 14:43:00,2017-03-10 14:44:00,1.61448,1.61432,1.61467,1.61415,1.61496,1.61471,1.61513,1.61463,212
2017-03-10 14:44:00,2017-03-10 14:45:00,1.61432,1.61431,1.61452,1.61419,1.61471,1.61471,1.61493,1.61462,72
2017-03-10 14:45:00,2017-03-10 14:46:00,1.61431,1.61436,1.61456,1.61397,1.61471,1.6148,1.615,1.61437,94
2017-03-10 14:46:00,2017-03-10 14:47:00,1.61436,1.61405,1.61466,1.61405,1.6148,1.61454,1.61511,1.61454,97
2017-03-10 14:47:00,2017-03-10 14:48:00,1.61405,1.61385,1.61405,1.61374,1.61454,1.61433,1.6145,1.61422,87
2017-03-10 14:48:00,2017-03-10 14:49:00,1.61385,1.61418,1.61433,1.61369,1.61433,1.61466,1.61481,1.61413,85
2017-03-10 14:49:00,2017-03-10 14:50:00,1.61418,1.61359,1.61422,1.6135,1.61466,1.61401,1.6147,1.61395,124
2017-03-10 14:50:00,2017-03-10 14:51:00,1.61359,1.61299,1.61359,1.61267,1.61401,1.61348,1.61402,1.6132,133
2017-03-10 14:51:00,2017-03-10 14:52:00,1.61299,1.61269,1.61301,1.61264,1.61348,1.61313,1.61349,1.61307,60
2017-03-10 14:52:00,2017-03-10 14:53:00,1.61269,1.61274,1.61311,1.61261,1.61313,1.61323,1.61354,1.61304,63
2017-03-10 14:53:00,2017-03-10 14:54:00,1.61274,1.61282,1.61301,1.61265,1.61323,1.61324,1.61344,1.61308,71
2017-03-10 14:54:00,2017-03-10 14:55:00,1.61282,1.61234,1.61299,1.61216,1.61324,1.61283,1.61342,1.61265,98
2017-03-10 14:55:00,2017-03-10 14:56:00,1.61234,1.61263,1.61272,1.61225,1.61283,1.61306,1.61314,1.61268,94
2017-03-10 14:56:00,2017-03-10 14:57:00,1.61263,1.61207,1.61281,1.61195,1.61306,1.61251,1.61325,1.61242,252
2017-03-10 14:57:00,2017-03-10 14:58:00,1.61207,1.61186,1.61255,1.61164,1.61251,1.61234,1.61303,1.61218,464
2017-03-10 14:58:00,2017-03-10 14:59:00,1.61186,1.61265,1.61281,1.61172,1.61234,1.61314,1.61333,1.61217,513
2017-03-10 14:59:00,2017-03-10 15:00:00,1.61265,1.61149,1.61269,1.61132,1.61314,1.61197,1.61317,1.61189,478
2017-03-10 15:00:00,2017-03-10 15:01:00,1.61149,1.61096,1.61177,1.61087,1.61197,1.6115,1.61226,1.61139,419
2017-03-10 15:01:00,2017-03-10 15:02:00,1.61096,1.61095,1.61124,1.61075,1.6115,1.61136,1.61172,1.61123,282
2017-03-10 15:02:00,2017-03-10 15:03:00,1.61095,1.61045,1.61091,1.6102,1.61136,1.61093,1.61134,1.6107,271
2017-03-10 15:03:00,2017-03-10 15:04:00,1.61045,1.61055,1.61061,1.61001,1.61093,1.61104,1.61109,1.61049,222
2017-03-10 15:04:00,2017-03-10 15:05:00,1.61055,1.61081,1.61105,1.61049,1.61104,1.6113,1.61154,1.61097,178
2017-03-10 15:05:00,2017-03-10 15:06:00,1.61081,1.61053,1.61095,1.61037,1.6113,1.61102,1.61142,1.61085,96
2017-03-10 15:06:00,2017-03-10 15:07:00,1.61053,1.61039,1.61063,1.61038,1.61102,1.61082,1.61106,1.61079,102
2017-03-10 15:07:00,2017-03-10 15:08:00,1.61039,1.61039,1.61054,1.61027,1.61082,1.61078,1.61097,1.61071,79
2017-03-10 15:08:00,2017-03-10 15:09:00,1.61039,1.61003,1.61058,1.60984,1.61078,1.61051,1.61099,1.61033,153
2017-03-10 15:09:00,2017-03-10 15:10:00,1.61003,1.60967,1.61009,1.60948,1.61051,1.61015,1.61055,1.60997,253
2017-03-10 15:10:00,2017-03-10 15:11:00,1.60967,1.6099,1.61009,1.60959,1.61015,1.61033,1.61056,1.61007,157
2017-03-10 15:11:00,2017-03-10 15:12:00,1.6099,1.61047,1.6108,1.60987,1.61033,1.61095,1.6113,1.61024,189
2017-03-10 15:12:00,2017-03-10 15:13:00,1.61047,1.61061,1.61078,1.61031,1.61095,1.61109,1.61127,1.61077,100
2017-03-10 15:13:00,2017-03-10 15:14:00,1.61061,1.61046,1.61066,1.61042,1.61109,1.6109,1.6111,1.61086,59
2017-03-10 15:14:00,2017-03-10 15:15:00,1.61046,1.61075,1.61075,1.61037,1.6109,1.61118,1.61118,1.61081,46
2017-03-10 15:15:00,2017-03-10 15:16:00,1.61075,1.61073,1.61084,1.61061,1.61118,1.61117,1.61128,1.61105,61
2017-03-10 15:16:00,2017-03-10 15:17:00,1.61073,1.6112,1.61121,1.61076,1.61117,1.61163,1.61169,1.6112,53
2017-03-10 15:17:00,2017-03-10 15:18:00,1.6112,1.61098,1.6112,1.61083,1.61163,1.61142,1.61167,1.61127,75
2017-03-10 15:18:00,2017-03-10 15:19:00,1.61098,1.61024,1.61115,1.6102,1.61142,1.61071,1.61158,1.61068,62
2017-03-10 15:19:00,2017-03-10 15:20:00,1.61024,1.61024,1.61037,1.60969,1.61071,1.61072,1.61088,1.61023,258
2017-03-10 15:20:00,2017-03-10 15:21:00,1.61024,1.611,1.61109,1.61021,1.61072,1.61147,1.61157,1.61069,162
2017-03-10 15:21:00,2017-03-10 15:22:00,1.611,1.61077,1.61099,1.6105,1.61147,1.6112,1.61147,1.61098,119
2017-03-10 15:22:00,2017-03-10 15:23:00,1.61077,1.61056,1.61083,1.61038,1.6112,1.61099,1.61126,1.6108,117
2017-03-10 15:23:00,2017-03-10 15:24:00,1.61056,1.61071,1.61083,1.6105,1.61099,1.61114,1.61126,1.61091,81
2017-03-10 15:24:00,2017-03-10 15:25:00,1.61071,1.6113,1.6113,1.6107,1.61114,1.61173,1.61178,1.61114,56
2017-03-10 15:25:00,2017-03-10 15:26:00,1.6113,1.6112,1.61138,1.611,1.61173,1.61169,1.61183,1.61147,65
2017-03-10 15:26:00,2017-03-10 15:27:00,1.6112,1.61176,1.61179,1.61123,1.61169,1.61225,1.61225,1.61166,59
2017-03-10 15:27:00,2017-03-10 15:28:00,1.61176,1.61191,1.61203,1.61167,1.61225,1.61235,1.61251,1.61215,105
2017-03-10 15:28:00,2017-03-10 15:29:00,1.61191,1.61244,1.61244,1.61195,1.61235,1.6129,1.6129,1.61238,108
2017-03-10 15:29:00,2017-03-10 15:30:00,1.61244,1.61243,1.61265,1.61214,1.6129,1.61287,1.61313,1.6126,146
2017-03-10 15:30:00,2017-03-10 15:31:00,1.61243,1.61249,1.61259,1.61233,1.61287,1.61292,1.61303,1.61272,92
2017-03-10 15:31:00,2017-03-10 15:32:00,1.61249,1.61232,1.61255,1.61217,1.61292,1.61276,1.61298,1.61261,76
2017-03-10 15:32:00,2017-03-10 15:33:00,1.61232,1.61246,1.61259,1.61229,1.61276,1.6129,1.61302,1.61272,38
2017-03-10 15:33:00,2017-03-10 15:34:00,1.61246,1.61229,1.61263,1.61229,1.6129,1.61273,1.61306,1.61273,50
2017-03-10 15:34:00,2017-03-10 15:35:00,1.61229,1.61259,1.61259,1.61232,1.61273,1.61302,1.61302,1.61273,48
2017-03-10 15:35:00,2017-03-10 15:36:00,1.61259,1.61327,1.61327,1.61262,1.61302,1.61375,1.61375,1.61306,108
2017-03-10 15:36:00,2017-03-10 15:37:00,1.61327,1.61327,1.61355,1.61309,1.61375,1.61375,1.61401,1.61357,149
2017-03-10 15:37:00,2017-03-10 15:38:00,1.61327,1.61355,1.61355,1.6132,1.61375,1.61398,1.61398,1.61362,42
2017-03-10 15:38:00,2017-03-10 15:39:00,1.61355,1.61406,1.61409,1.61329,1.61398,1.61455,1.61458,1.61372,203
2017-03-10 15:39:00,2017-03-10 15:40:00,1.61406,1.61356,1.61435,1.61332,1.61455,1.614,1.61499,1.6138,701
2017-03-10 15:40:00,2017-03-10 15:41:00,1.61356,1.61422,1.6146,1.61329,1.614,1.6147,1.61521,1.61377,634
2017-03-10 15:41:00,2017-03-10 15:42:00,1.61422,1.61414,1.61444,1.61387,1.6147,1.61457,1.61493,1.61435,268
2017-03-10 15:42:00,2017-03-10 15:43:00,1.61414,1.61318,1.61421,1.61287,1.61457,1.61367,1.61464,1.61344,373
2017-03-10 15:43:00,2017-03-10 15:44:00,1.61318,1.61296,1.61326,1.6129,1.61367,1.61342,1.61378,1.61338,576
2017-03-10 15:44:00,2017-03-10 15:45:00,1.61296,1.61303,1.61354,1.61279,1.61342,1.61346,1.61398,1.61328,343
2017-03-10 15:45:00,2017-03-10 15:46:00,1.61303,1.61359,1.61359,1.61284,1.61346,1.61402,1.61403,1.61332,408
2017-03-10 15:46:00,2017-03-10 15:47:00,1.61359,1.61368,1.61375,1.61337,1.61402,1.61412,1.61419,1.61381,257
2017-03-10 15:47:00,2017-03-10 15:48:00,1.61368,1.61367,1.61391,1.61347,1.61412,1.6141,1.61434,1.61392,132
2017-03-10 15:48:00,2017-03-10 15:49:00,1.61367,1.61441,1.61445,1.61355,1.6141,1.61489,1.61493,1.61401,176
2017-03-10 15:49:00,2017-03-10 15:50:00,1.61441,1.61424,1.61448,1.61398,1.61489,1.61468,1.61498,1.61444,194
2017-03-10 15:50:00,2017-03-10 15:51:00,1.61424,1.6144,1.61454,1.61394,1.61468,1.61488,1.615,1.61439,170
2017-03-10 15:51:00,2017-03-10 15:52:00,1.6144,1.61487,1.61487,1.6144,1.61488,1.61536,1.61536,1.61486,103
2017-03-10 15:52:00,2017-03-10 15:53:00,1.61487,1.61526,1.61536,1.61473,1.61536,1.61574,1.61585,1.61519,111
2017-03-10 15:53:00,2017-03-10 15:54:00,1.61526,1.61501,1.61558,1.6149,1.61574,1.61547,1.61604,1.61534,359
2017-03-10 15:54:00,2017-03-10 15:55:00,1.61501,1.61439,1.61524,1.61407,1.61547,1.61491,1.61568,1.61459,276
2017-03-10 15:55:00,2017-03-10 15:56:00,1.61439,1.61458,1.61462,1.61421,1.61491,1.61502,1.61505,1.61468,165
2017-03-10 15:56:00,2017-03-10 15:57:00,1.61458,1.61376,1.61475,1.61347,1.61502,1.6143,1.61518,1.61399,169
2017-03-10 15:57:00,2017-03-10 15:58:00,1.61376,1.61264,1.61404,1.61258,1.6143,1.61316,1.61452,1.61315,447
2017-03-10 15:58:00,2017-03-10 15:59:00,1.61264,1.61318,1.61324,1.61242,1.61316,1.61367,1.61372,1.61298,332
2017-03-10 15:59:00,2017-03-10 16:00:00,1.61318,1.61316,1.61352,1.61298,1.61367,1.61364,1.61394,1.61346,235
2017-03-10 16:00:00,2017-03-10 16:01:00,1.61316,1.61312,1.61346,1.61286,1.61364,1.6136,1.6139,1.61335,184
2017-03-10 16:01:00,2017-03-10 16:02:00,1.61312,1.61366,1.61385,1.61305,1.6136,1.61414,1.61434,1.61351,268
2017-03-10 16:02:00,2017-03-10 16:03:00,1.61366,1.6144,1.61443,1.61362,1.61414,1.61488,1.61492,1.6141,120
2017-03-10 16:03:00,2017-03-10 16:04:00,1.6144,1.61421,1.61455,1.61414,1.61488,1.61464,1.61503,1.61462,173
2017-03-10 16:04:00,2017-03-10 16:05:00,1.61421,1.61388,1.61429,1.61381,1.61464,1.6143,1.6147,1.61426,132
2017-03-10 16:05:00,2017-03-10 16:06:00,1.61388,1.61402,1.61412,1.61372,1.6143,1.61446,1.61456,1.6142,97
2017-03-10 16:06:00,2017-03-10 16:07:00,1.61402,1.61388,1.61409,1.61378,1.61446,1.61431,1.61452,1.61421,82
2017-03-10 16:07:00,2017-03-10 16:08:00,1.61388,1.61388,1.61413,1.61384,1.61431,1.61431,1.61457,1.61428,49
2017-03-10 16:08:00,2017-03-10 16:09:00,1.61388,1.61364,1.61411,1.61364,1.61431,1.61413,1.61454,1.6141,63
2017-03-10 16:09:00,2017-03-10 16:10:00,1.61364,1.61424,1.61448,1.61364,1.61413,1.61472,1.61502,1.61408,106
2017-03-10 16:10:00,2017-03-10 16:11:00,1.61424,1.61329,1.61424,1.61326,1.61472,1.61376,1.6147,1.61376,136
2017-03-10 16:11:00,2017-03-10 16:12:00,1.61329,1.61332,1.61341,1.61315,1.61376,1.61378,1.6139,1.61363,95
2017-03-10 16:12:00,2017-03-10 16:13:00,1.61332,1.61341,1.61358,1.61315,1.61378,1.61389,1.61406,1.61363,85
2017-03-10 16:13:00,2017-03-10 16:14:00,1.61341,1.61366,1.61384,1.61336,1.61389,1.61414,1.61432,1.61381,50
2017-03-10 16:14:00,2017-03-10 16:15:00,1.61366,1.61369,1.61404,1.61365,1.61414,1.61417,1.61452,1.61413,93
2017-03-10 16:15:00,2017-03-10 16:16:00,1.61369,1.61388,1.61411,1.61359,1.61417,1.61432,1.61457,1.61402,133
2017-03-10 16:16:00,2017-03-10 16:17:00,1.61388,1.61398,1.61413,1.61374,1.61432,1.61446,1.61456,1.61417,55
2017-03-10 16:17:00,2017-03-10 16:18:00,1.61398,1.6141,1.61418,1.61355,1.61446,1.61458,1.61466,1.61403,129
2017-03-10 16:18:00,2017-03-10 16:19:00,1.6141,1.61385,1.61421,1.6138,1.61458,1.61426,1.61462,1.61422,114
2017-03-10 16:19:00,2017-03-10 16:20:00,1.61385,1.61398,1.61404,1.61362,1.61426,1.61446,1.61448,1.61404,82
2017-03-10 16:20:00,2017-03-10 16:21:00,1.61398,1.61301,1.61402,1.61289,1.61446,1.61354,1.6145,1.61338,190
2017-03-10 16:21:00,2017-03-10 16:22:00,1.61301,1.61331,1.61346,1.6128,1.61354,1.61379,1.61392,1.61334,129
2017-03-10 16:22:00,2017-03-10 16:23:00,1.61331,1.61378,1.61385,1.61303,1.61379,1.61428,1.61428,1.61352,93
2017-03-10 16:23:00,2017-03-10 16:24:00,1.61378,1.61382,1.61389,1.61344,1.61428,1.6143,1.61443,1.61389,137
2017-03-10 16:24:00,2017-03-10 16:25:00,1.61382,1.61345,1.61411,1.61341,1.6143,1.61393,1.61457,1.61387,186
2017-03-10 16:25:00,2017-03-10 16:26:00,1.61345,1.61397,1.61411,1.61344,1.61393,1.61446,1.61457,1.61392,110
2017-03-10 16:26:00,2017-03-10 16:27:00,1.61397,1.61374,1.61397,1.61354,1.61446,1.61419,1.61445,1.61402,80
2017-03-10 16:27:00,2017-03-10 16:28:00,1.61374,1.61381,1.61381,1.61322,1.61419,1.61429,1.61429,1.6137,109
2017-03-10 16:28:00,2017-03-10 16:29:00,1.61381,1.61395,1.61417,1.61371,1.61429,1.61444,1.61466,1.61419,91
2017-03-10 16:29:00,2017-03-10 16:30:00,1.61395,1.61424,1.61436,1.61395,1.61444,1.61468,1.61484,1.6144,70
2017-03-10 16:30:00,2017-03-10 16:31:00,1.61424,1.61476,1.61484,1.6143,1.61468,1.61525,1.61532,1.61473,68
