open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 20:43:00,2014-05-22 20:44:00,1.82833,1.82846,1.82846,1.82811,1.82875,1.8287,1.82889,1.8286,97
2014-05-22 20:44:00,2014-05-22 20:45:00,1.82846,1.82858,1.8286,1.82841,1.8287,1.8287,1.8287,1.8287,35
2014-05-22 20:45:00,2014-05-22 20:46:00,1.82858,1.82865,1.82868,1.82831,1.8287,1.82914,1.82916,1.8287,47
2014-05-22 20:46:00,2014-05-22 20:47:00,1.82865,1.82844,1.82864,1.82834,1.82914,1.82886,1.8291,1.8288,44
2014-05-22 20:47:00,2014-05-22 20:48:00,1.82844,1.82814,1.82844,1.82813,1.82886,1.82863,1.82881,1.82857,54
2014-05-22 20:48:00,2014-05-22 20:49:00,1.82814,1.82816,1.82817,1.82814,1.82863,1.82865,1.82866,1.8286,14
2014-05-22 20:49:00,2014-05-22 20:50:00,1.82816,1.82829,1.82835,1.82816,1.82865,1.82878,1.82884,1.82854,25
2014-05-22 20:50:00,2014-05-22 20:51:00,1.82829,1.82825,1.82845,1.82823,1.82878,1.82873,1.82891,1.82872,56
2014-05-22 20:51:00,2014-05-22 20:52:00,1.82825,1.8283,1.82839,1.82824,1.82873,1.82878,1.8288,1.82867,19
2014-05-22 20:52:00,2014-05-22 20:53:00,1.8283,1.82846,1.82848,1.82827,1.82878,1.82893,1.82893,1.82874,29
2014-05-22 20:53:00,2014-05-22 20:54:00,1.82846,1.82814,1.82846,1.82807,1.82893,1.82861,1.82888,1.82852,66
2014-05-22 20:54:00,2014-05-22 20:55:00,1.82814,1.82821,1.82836,1.82812,1.82861,1.82862,1.82881,1.82861,38
2014-05-22 20:55:00,2014-05-22 20:56:00,1.82821,1.82819,1.82822,1.82817,1.82862,1.8287,1.82874,1.82868,24
2014-05-22 20:56:00,2014-05-22 20:57:00,1.82819,1.8284,1.82844,1.82819,1.8287,1.82887,1.82892,1.82872,24
2014-05-22 20:57:00,2014-05-22 20:58:00,1.8284,1.8282,1.8284,1.8281,1.82887,1.82903,1.82904,1.82891,19
2014-05-22 20:58:00,2014-05-22 20:59:00,1.8282,1.82778,1.8281,1.82778,1.82903,1.82978,1.82978,1.82957,3
2014-05-22 20:59:00,2014-05-22 21:01:00,1.82778,1.82785,1.82785,1.82768,1.82978,1.82899,1.82899,1.82874,10
2014-05-22 21:01:00,2014-05-22 21:02:00,1.82785,1.82809,1.8282,1.8279,1.82899,1.82896,1.82905,1.82892,7
2014-05-22 21:02:00,2014-05-22 21:03:00,1.82809,1.82768,1.82809,1.82758,1.82896,1.82912,1.82919,1.82849,58
2014-05-22 21:03:00,2014-05-22 21:04:00,1.82768,1.82755,1.82781,1.82755,1.82912,1.82884,1.82923,1.82867,21
2014-05-22 21:04:00,2014-05-22 21:05:00,1.82755,1.82783,1.82783,1.82758,1.82884,1.82871,1.82894,1.82871,6
2014-05-22 21:05:00,2014-05-22 21:06:00,1.82783,1.82782,1.82788,1.82779,1.82871,1.82846,1.82877,1.82846,15
2014-05-22 21:06:00,2014-05-22 21:07:00,1.82782,1.82789,1.82789,1.82763,1.82846,1.82854,1.82854,1.82827,24
2014-05-22 21:07:00,2014-05-22 21:08:00,1.82789,1.82784,1.82804,1.82784,1.82854,1.82849,1.82868,1.82848,19
2014-05-22 21:08:00,2014-05-22 21:09:00,1.82784,1.8278,1.8279,1.8277,1.82849,1.82843,1.82854,1.82829,35
2014-05-22 21:09:00,2014-05-22 21:10:00,1.8278,1.82787,1.82799,1.82776,1.82843,1.82843,1.82849,1.82839,17
2014-05-22 21:10:00,2014-05-22 21:11:00,1.82787,1.82787,1.82787,1.8278,1.82843,1.8284,1.82841,1.82835,17
2014-05-22 21:11:00,2014-05-22 21:12:00,1.82787,1.82792,1.82792,1.82787,1.8284,1.82848,1.82848,1.8284,7
2014-05-22 21:12:00,2014-05-22 21:13:00,1.82792,1.82778,1.82796,1.82776,1.82848,1.82831,1.82846,1.82831,28
2014-05-22 21:13:00,2014-05-22 21:14:00,1.82778,1.82771,1.82797,1.82769,1.82831,1.82817,1.82844,1.82817,34
2014-05-22 21:14:00,2014-05-22 21:15:00,1.82771,1.828,1.828,1.82759,1.82817,1.82845,1.82845,1.828,36
2014-05-22 21:15:00,2014-05-22 21:16:00,1.828,1.82772,1.82802,1.82772,1.82845,1.8281,1.82855,1.8281,50
2014-05-22 21:16:00,2014-05-22 21:17:00,1.82772,1.82784,1.82789,1.82754,1.8281,1.82827,1.82827,1.828,22
2014-05-22 21:17:00,2014-05-22 21:18:00,1.82784,1.82785,1.82785,1.82779,1.82827,1.82836,1.82836,1.8282,7
2014-05-22 21:18:00,2014-05-22 21:19:00,1.82785,1.82786,1.82797,1.82775,1.82836,1.8284,1.82851,1.82829,20
2014-05-22 21:19:00,2014-05-22 21:20:00,1.82786,1.82791,1.828,1.82791,1.8284,1.82843,1.82847,1.8284,9
2014-05-22 21:20:00,2014-05-22 21:21:00,1.82791,1.82807,1.82807,1.82791,1.82843,1.82842,1.82847,1.82842,13
2014-05-22 21:21:00,2014-05-22 21:22:00,1.82807,1.82808,1.82808,1.82784,1.82842,1.8285,1.82853,1.82833,31
2014-05-22 21:22:00,2014-05-22 21:23:00,1.82808,1.82786,1.82807,1.82786,1.8285,1.8284,1.82853,1.8284,18
2014-05-22 21:23:00,2014-05-22 21:24:00,1.82786,1.82814,1.82824,1.82789,1.8284,1.82853,1.82873,1.82841,33
2014-05-22 21:24:00,2014-05-22 21:25:00,1.82814,1.82798,1.82814,1.82798,1.82853,1.82834,1.82855,1.82834,12
2014-05-22 21:25:00,2014-05-22 21:26:00,1.82798,1.82772,1.82791,1.82772,1.82834,1.82819,1.82834,1.82819,12
2014-05-22 21:26:00,2014-05-22 21:27:00,1.82772,1.82752,1.82787,1.82743,1.82819,1.82788,1.82829,1.82788,46
2014-05-22 21:27:00,2014-05-22 21:28:00,1.82752,1.82767,1.82767,1.82747,1.82788,1.82803,1.82803,1.82788,13
2014-05-22 21:28:00,2014-05-22 21:29:00,1.82767,1.82767,1.82768,1.82767,1.82803,1.82802,1.82804,1.82802,5
2014-05-22 21:29:00,2014-05-22 21:30:00,1.82767,1.82772,1.82804,1.82767,1.82802,1.82823,1.8283,1.82802,33
2014-05-22 21:30:00,2014-05-22 21:31:00,1.82772,1.82807,1.82807,1.82772,1.82823,1.82843,1.82847,1.82821,17
2014-05-22 21:31:00,2014-05-22 21:32:00,1.82807,1.82797,1.82804,1.82797,1.82843,1.82845,1.82847,1.82843,8
2014-05-22 21:32:00,2014-05-22 21:33:00,1.82797,1.82803,1.82805,1.82801,1.82845,1.82849,1.82849,1.82845,5
2014-05-22 21:33:00,2014-05-22 21:34:00,1.82803,1.82804,1.82805,1.82803,1.82849,1.82849,1.82849,1.82848,5
2014-05-22 21:34:00,2014-05-22 21:35:00,1.82804,1.82806,1.82808,1.82806,1.82849,1.8285,1.82852,1.82849,6
2014-05-22 21:35:00,2014-05-22 21:36:00,1.82806,1.82805,1.82808,1.82805,1.8285,1.82847,1.8285,1.82843,8
2014-05-22 21:36:00,2014-05-22 21:37:00,1.82805,1.82815,1.82815,1.82806,1.82847,1.8286,1.8286,1.82847,11
2014-05-22 21:37:00,2014-05-22 21:38:00,1.82815,1.82808,1.82817,1.82799,1.8286,1.82851,1.82858,1.82843,13
2014-05-22 21:38:00,2014-05-22 21:39:00,1.82808,1.82824,1.82828,1.8281,1.82851,1.82861,1.82869,1.82851,10
2014-05-22 21:39:00,2014-05-22 21:40:00,1.82824,1.82842,1.82845,1.8282,1.82861,1.82871,1.82881,1.82864,15
2014-05-22 21:40:00,2014-05-22 21:41:00,1.82842,1.8283,1.8284,1.8283,1.82871,1.82868,1.82877,1.82863,13
2014-05-22 21:41:00,2014-05-22 21:42:00,1.8283,1.82835,1.82836,1.82835,1.82868,1.82871,1.82873,1.82868,5
2014-05-22 21:42:00,2014-05-22 21:43:00,1.82835,1.8283,1.82837,1.8283,1.82871,1.82872,1.82875,1.82871,6
2014-05-22 21:43:00,2014-05-22 21:44:00,1.8283,1.82808,1.8283,1.82808,1.82872,1.82853,1.82873,1.82851,17
2014-05-22 21:44:00,2014-05-22 21:45:00,1.82808,1.82817,1.82817,1.82809,1.82853,1.82861,1.82861,1.82853,8
2014-05-22 21:45:00,2014-05-22 21:46:00,1.82817,1.82816,1.82817,1.82815,1.82861,1.8286,1.82862,1.82859,5
2014-05-22 21:46:00,2014-05-22 21:47:00,1.82816,1.82861,1.82861,1.8282,1.8286,1.82905,1.82905,1.8286,19
2014-05-22 21:47:00,2014-05-22 21:48:00,1.82861,1.82865,1.8288,1.82841,1.82905,1.82897,1.82922,1.82883,58
2014-05-22 21:48:00,2014-05-22 21:49:00,1.82865,1.82847,1.82861,1.82842,1.82897,1.82883,1.82897,1.82875,24
2014-05-22 21:49:00,2014-05-22 21:50:00,1.82847,1.82844,1.82849,1.82844,1.82883,1.82883,1.82887,1.82879,15
2014-05-22 21:50:00,2014-05-22 21:51:00,1.82844,1.82852,1.82852,1.82835,1.82883,1.82888,1.82888,1.82878,15
2014-05-22 21:51:00,2014-05-22 21:52:00,1.82852,1.8283,1.82844,1.82826,1.82888,1.82875,1.82888,1.82867,17
2014-05-22 21:52:00,2014-05-22 21:53:00,1.8283,1.82844,1.82844,1.82825,1.82875,1.82889,1.82889,1.8287,17
2014-05-22 21:53:00,2014-05-22 21:54:00,1.82844,1.82829,1.82844,1.82809,1.82889,1.82873,1.82887,1.82854,47
2014-05-22 21:54:00,2014-05-22 21:55:00,1.82829,1.8284,1.82847,1.82824,1.82873,1.82884,1.8289,1.82868,21
2014-05-22 21:55:00,2014-05-22 21:56:00,1.8284,1.82842,1.82842,1.82837,1.82884,1.82887,1.82887,1.82881,5
2014-05-22 21:56:00,2014-05-22 21:57:00,1.82842,1.82846,1.82846,1.82834,1.82887,1.8289,1.8289,1.82878,12
2014-05-22 21:57:00,2014-05-22 21:58:00,1.82846,1.82881,1.82881,1.82851,1.8289,1.82925,1.82925,1.8289,16
2014-05-22 21:58:00,2014-05-22 21:59:00,1.82881,1.8286,1.82882,1.82849,1.82925,1.82923,1.82929,1.82884,53
2014-05-22 21:59:00,2014-05-22 22:00:00,1.8286,1.82837,1.8286,1.82823,1.82923,1.8288,1.82922,1.82868,70
2014-05-22 22:00:00,2014-05-22 22:01:00,1.82837,1.82838,1.82848,1.82833,1.8288,1.8288,1.82891,1.82876,47
2014-05-22 22:01:00,2014-05-22 22:02:00,1.82838,1.82841,1.82845,1.82838,1.8288,1.82883,1.82887,1.82881,17
2014-05-22 22:02:00,2014-05-22 22:03:00,1.82841,1.82836,1.82842,1.82836,1.82883,1.82879,1.82885,1.82876,21
2014-05-22 22:03:00,2014-05-22 22:04:00,1.82836,1.82835,1.82837,1.82822,1.82879,1.82878,1.8288,1.82865,10
2014-05-22 22:04:00,2014-05-22 22:05:00,1.82835,1.82838,1.82838,1.82833,1.82878,1.82881,1.82881,1.82876,6
2014-05-22 22:05:00,2014-05-22 22:06:00,1.82838,1.82841,1.82842,1.82831,1.82881,1.82884,1.82884,1.82874,14
2014-05-22 22:06:00,2014-05-22 22:07:00,1.82841,1.82842,1.82843,1.82841,1.82884,1.82884,1.82886,1.82881,9
2014-05-22 22:07:00,2014-05-22 22:08:00,1.82842,1.82835,1.82841,1.82835,1.82884,1.82878,1.82884,1.82878,5
2014-05-22 22:08:00,2014-05-22 22:09:00,1.82835,1.82835,1.82836,1.82835,1.82878,1.82878,1.82879,1.82878,4
2014-05-22 22:09:00,2014-05-22 22:10:00,1.82835,1.8281,1.82835,1.8281,1.82878,1.82853,1.82874,1.82853,16
2014-05-22 22:10:00,2014-05-22 22:11:00,1.8281,1.82825,1.82826,1.82812,1.82853,1.82868,1.82868,1.82853,10
2014-05-22 22:11:00,2014-05-22 22:12:00,1.82825,1.82841,1.82846,1.82829,1.82868,1.82884,1.82886,1.82868,24
2014-05-22 22:12:00,2014-05-22 22:13:00,1.82841,1.82848,1.82856,1.82846,1.82884,1.8289,1.82899,1.82884,18
2014-05-22 22:13:00,2014-05-22 22:14:00,1.82848,1.82845,1.82847,1.82845,1.8289,1.82888,1.8289,1.82888,2
2014-05-22 22:14:00,2014-05-22 22:15:00,1.82845,1.82841,1.82851,1.82839,1.82888,1.82883,1.82894,1.82881,25
2014-05-22 22:15:00,2014-05-22 22:16:00,1.82841,1.82848,1.82851,1.8284,1.82883,1.82886,1.82888,1.82883,10
2014-05-22 22:16:00,2014-05-22 22:17:00,1.82848,1.82849,1.82849,1.82846,1.82886,1.82886,1.82886,1.82885,7
2014-05-22 22:17:00,2014-05-22 22:18:00,1.82849,1.82853,1.82857,1.82848,1.82886,1.82896,1.82899,1.82888,19
2014-05-22 22:18:00,2014-05-22 22:19:00,1.82853,1.82849,1.82853,1.82847,1.82896,1.82892,1.82896,1.8289,19
2014-05-22 22:19:00,2014-05-22 22:20:00,1.82849,1.82849,1.8285,1.82845,1.82892,1.82892,1.82892,1.82888,12
2014-05-22 22:20:00,2014-05-22 22:21:00,1.82849,1.82851,1.82851,1.82851,1.82892,1.82894,1.82894,1.82892,2
2014-05-22 22:21:00,2014-05-22 22:22:00,1.82851,1.82856,1.82861,1.82848,1.82894,1.82899,1.82904,1.82891,27
2014-05-22 22:22:00,2014-05-22 22:23:00,1.82856,1.82852,1.82856,1.82852,1.82899,1.82895,1.82896,1.82895,6
2014-05-22 22:23:00,2014-05-22 22:24:00,1.82852,1.82854,1.82861,1.82852,1.82895,1.82897,1.82904,1.82895,18
2014-05-22 22:24:00,2014-05-22 22:25:00,1.82854,1.8285,1.82856,1.8285,1.82897,1.82893,1.82899,1.82893,10
2014-05-22 22:25:00,2014-05-22 22:26:00,1.8285,1.8285,1.82851,1.8285,1.82893,1.82892,1.82894,1.82892,4
2014-05-22 22:26:00,2014-05-22 22:27:00,1.8285,1.82848,1.82853,1.82844,1.82892,1.82891,1.82896,1.82887,15
2014-05-22 22:27:00,2014-05-22 22:28:00,1.82848,1.82828,1.82848,1.82828,1.82891,1.82866,1.82887,1.82866,19
2014-05-22 22:28:00,2014-05-22 22:29:00,1.82828,1.82805,1.82826,1.82804,1.82866,1.82847,1.82866,1.82847,38
2014-05-22 22:29:00,2014-05-22 22:30:00,1.82805,1.82802,1.82806,1.828,1.82847,1.82845,1.82849,1.82843,20
2014-05-22 22:30:00,2014-05-22 22:31:00,1.82802,1.82804,1.82804,1.82804,1.82845,1.82847,1.82847,1.82845,3
2014-05-22 22:31:00,2014-05-22 22:32:00,1.82804,1.82807,1.82809,1.82805,1.82847,1.82848,1.82851,1.82847,9
2014-05-22 22:32:00,2014-05-22 22:33:00,1.82807,1.82819,1.82822,1.82803,1.82848,1.82859,1.82862,1.82846,32
2014-05-22 22:33:00,2014-05-22 22:34:00,1.82819,1.82824,1.82824,1.82818,1.82859,1.8286,1.8286,1.8286,3
2014-05-22 22:34:00,2014-05-22 22:35:00,1.82824,1.82815,1.82824,1.82815,1.8286,1.82847,1.82859,1.82847,8
2014-05-22 22:35:00,2014-05-22 22:36:00,1.82815,1.82806,1.82814,1.82806,1.82847,1.82846,1.82847,1.82841,7
2014-05-22 22:36:00,2014-05-22 22:37:00,1.82806,1.82818,1.82818,1.82803,1.82846,1.82855,1.82855,1.82846,8
2014-05-22 22:37:00,2014-05-22 22:38:00,1.82818,1.82823,1.82823,1.82818,1.82855,1.82862,1.82863,1.82858,20
2014-05-22 22:38:00,2014-05-22 22:39:00,1.82823,1.82825,1.82835,1.82818,1.82862,1.82865,1.82878,1.82856,27
2014-05-22 22:39:00,2014-05-22 22:40:00,1.82825,1.82799,1.82825,1.82777,1.82865,1.82835,1.82861,1.82815,51
2014-05-22 22:40:00,2014-05-22 22:41:00,1.82799,1.82815,1.82819,1.82799,1.82835,1.82858,1.8286,1.82839,21
2014-05-22 22:41:00,2014-05-22 22:42:00,1.82815,1.82819,1.8282,1.82817,1.82858,1.82859,1.82863,1.82857,12
2014-05-22 22:42:00,2014-05-22 22:43:00,1.82819,1.82818,1.82823,1.82818,1.82859,1.82861,1.82866,1.82861,16
2014-05-22 22:43:00,2014-05-22 22:44:00,1.82818,1.82815,1.82819,1.82812,1.82861,1.82858,1.82862,1.82854,17
2014-05-22 22:44:00,2014-05-22 22:45:00,1.82815,1.82819,1.8282,1.82815,1.82858,1.82862,1.82863,1.82858,14
2014-05-22 22:45:00,2014-05-22 22:46:00,1.82819,1.82809,1.82823,1.82809,1.82862,1.82852,1.82866,1.82852,29
2014-05-22 22:46:00,2014-05-22 22:47:00,1.82809,1.82807,1.82813,1.82807,1.82852,1.8285,1.82856,1.8285,7
2014-05-22 22:47:00,2014-05-22 22:48:00,1.82807,1.82817,1.82818,1.82808,1.8285,1.8286,1.82861,1.8285,14
2014-05-22 22:48:00,2014-05-22 22:49:00,1.82817,1.82815,1.82819,1.82814,1.8286,1.82858,1.8286,1.82854,17
2014-05-22 22:49:00,2014-05-22 22:50:00,1.82815,1.82816,1.82816,1.82815,1.82858,1.82859,1.82859,1.82854,4
2014-05-22 22:50:00,2014-05-22 22:51:00,1.82816,1.82818,1.82822,1.8281,1.82859,1.82861,1.82865,1.82853,12
2014-05-22 22:51:00,2014-05-22 22:52:00,1.82818,1.82802,1.8282,1.828,1.82861,1.82845,1.82861,1.82841,14
2014-05-22 22:52:00,2014-05-22 22:53:00,1.82802,1.82798,1.82802,1.82798,1.82845,1.82841,1.82845,1.82841,6
2014-05-22 22:53:00,2014-05-22 22:54:00,1.82798,1.82797,1.82814,1.82797,1.82841,1.8284,1.82856,1.8284,31
2014-05-22 22:54:00,2014-05-22 22:55:00,1.82797,1.82797,1.82797,1.82791,1.8284,1.8284,1.8284,1.82834,13
2014-05-22 22:55:00,2014-05-22 22:56:00,1.82797,1.82797,1.828,1.82789,1.8284,1.82839,1.82843,1.82832,31
2014-05-22 22:56:00,2014-05-22 22:57:00,1.82797,1.82801,1.82801,1.8279,1.82839,1.82841,1.82844,1.82833,23
2014-05-22 22:57:00,2014-05-22 22:58:00,1.82801,1.82782,1.82801,1.82781,1.82841,1.82824,1.82843,1.82823,35
2014-05-22 22:58:00,2014-05-22 22:59:00,1.82782,1.82761,1.82781,1.82761,1.82824,1.82804,1.82824,1.82804,51
2014-05-22 22:59:00,2014-05-22 23:00:00,1.82761,1.82767,1.82782,1.82757,1.82804,1.82806,1.82822,1.828,53
2014-05-22 23:00:00,2014-05-22 23:01:00,1.82767,1.82771,1.82774,1.82768,1.82806,1.8281,1.8281,1.82806,17
2014-05-22 23:01:00,2014-05-22 23:02:00,1.82771,1.82814,1.82819,1.82769,1.8281,1.8285,1.82858,1.82807,50
2014-05-22 23:02:00,2014-05-22 23:03:00,1.82814,1.82825,1.82826,1.8281,1.8285,1.82857,1.82864,1.8285,32
2014-05-22 23:03:00,2014-05-22 23:04:00,1.82825,1.82827,1.82827,1.8282,1.82857,1.82865,1.82865,1.82857,12
2014-05-22 23:04:00,2014-05-22 23:05:00,1.82827,1.82823,1.82828,1.82822,1.82865,1.82866,1.82866,1.82861,9
2014-05-22 23:05:00,2014-05-22 23:06:00,1.82823,1.82826,1.82829,1.82824,1.82866,1.82867,1.82868,1.82863,12
2014-05-22 23:06:00,2014-05-22 23:07:00,1.82826,1.82841,1.82856,1.82826,1.82867,1.82873,1.82889,1.82865,36
2014-05-22 23:07:00,2014-05-22 23:08:00,1.82841,1.82838,1.82848,1.82829,1.82873,1.82866,1.82882,1.82861,32
2014-05-22 23:08:00,2014-05-22 23:09:00,1.82838,1.82846,1.8285,1.82836,1.82866,1.82888,1.82888,1.82866,28
2014-05-22 23:09:00,2014-05-22 23:10:00,1.82846,1.82854,1.82854,1.82845,1.82888,1.82893,1.82896,1.82888,14
2014-05-22 23:10:00,2014-05-22 23:11:00,1.82854,1.82854,1.82857,1.82851,1.82893,1.82897,1.82897,1.82892,13
2014-05-22 23:11:00,2014-05-22 23:12:00,1.82854,1.8288,1.82885,1.82855,1.82897,1.82911,1.82922,1.82891,71
2014-05-22 23:12:00,2014-05-22 23:13:00,1.8288,1.82837,1.82878,1.82837,1.82911,1.82878,1.82911,1.82861,36
2014-05-22 23:13:00,2014-05-22 23:14:00,1.82837,1.82842,1.82846,1.8283,1.82878,1.82879,1.82885,1.82867,57
2014-05-22 23:14:00,2014-05-22 23:15:00,1.82842,1.82846,1.82848,1.82831,1.82879,1.82879,1.82883,1.82868,42
2014-05-22 23:15:00,2014-05-22 23:16:00,1.82846,1.82848,1.82848,1.82844,1.82879,1.82886,1.82886,1.82879,10
2014-05-22 23:16:00,2014-05-22 23:17:00,1.82848,1.82873,1.82873,1.82848,1.82886,1.82909,1.82909,1.82884,27
2014-05-22 23:17:00,2014-05-22 23:18:00,1.82873,1.8285,1.82873,1.82841,1.82909,1.82891,1.82912,1.82882,45
2014-05-22 23:18:00,2014-05-22 23:19:00,1.8285,1.82865,1.82865,1.8285,1.82891,1.82902,1.82902,1.82888,11
2014-05-22 23:19:00,2014-05-22 23:20:00,1.82865,1.82848,1.82865,1.82848,1.82902,1.82886,1.82906,1.82886,17
2014-05-22 23:20:00,2014-05-22 23:21:00,1.82848,1.82859,1.82859,1.82844,1.82886,1.82891,1.82891,1.82885,19
2014-05-22 23:21:00,2014-05-22 23:22:00,1.82859,1.82857,1.82858,1.82854,1.82891,1.82894,1.82894,1.82891,6
2014-05-22 23:22:00,2014-05-22 23:23:00,1.82857,1.82856,1.8286,1.82854,1.82894,1.82892,1.82896,1.82887,14
2014-05-22 23:23:00,2014-05-22 23:24:00,1.82856,1.82849,1.82856,1.82849,1.82892,1.82888,1.82891,1.82885,14
2014-05-22 23:24:00,2014-05-22 23:25:00,1.82849,1.82857,1.82857,1.82849,1.82888,1.82892,1.82894,1.8289,8
2014-05-22 23:25:00,2014-05-22 23:26:00,1.82857,1.82864,1.82869,1.82855,1.82892,1.82902,1.82908,1.82893,24
2014-05-22 23:26:00,2014-05-22 23:27:00,1.82864,1.82855,1.82864,1.82855,1.82902,1.8289,1.829,1.8289,15
2014-05-22 23:27:00,2014-05-22 23:28:00,1.82855,1.82878,1.82891,1.82854,1.8289,1.8291,1.82924,1.82889,59
2014-05-22 23:28:00,2014-05-22 23:29:00,1.82878,1.82867,1.82878,1.82858,1.8291,1.82896,1.8291,1.82891,36
2014-05-22 23:29:00,2014-05-22 23:30:00,1.82867,1.82869,1.82869,1.82866,1.82896,1.82901,1.82903,1.82896,14
2014-05-22 23:30:00,2014-05-22 23:31:00,1.82869,1.82863,1.8287,1.82863,1.82901,1.82899,1.82901,1.82899,11
2014-05-22 23:31:00,2014-05-22 23:32:00,1.82863,1.82876,1.82876,1.82861,1.82899,1.82914,1.82914,1.82899,16
2014-05-22 23:32:00,2014-05-22 23:33:00,1.82876,1.82881,1.82891,1.82876,1.82914,1.8292,1.82928,1.82917,26
2014-05-22 23:33:00,2014-05-22 23:34:00,1.82881,1.82858,1.82883,1.82858,1.8292,1.82887,1.8292,1.82887,32
2014-05-22 23:34:00,2014-05-22 23:35:00,1.82858,1.82861,1.82861,1.82859,1.82887,1.82889,1.82889,1.82887,3
2014-05-22 23:35:00,2014-05-22 23:36:00,1.82861,1.8288,1.8289,1.82859,1.82889,1.82919,1.82923,1.82889,33
2014-05-22 23:36:00,2014-05-22 23:37:00,1.8288,1.82902,1.82902,1.82882,1.82919,1.82939,1.82939,1.82919,19
2014-05-22 23:37:00,2014-05-22 23:38:00,1.82902,1.82915,1.82933,1.82901,1.82939,1.82953,1.82971,1.82938,57
2014-05-22 23:38:00,2014-05-22 23:39:00,1.82915,1.8293,1.8293,1.82905,1.82953,1.82962,1.82962,1.82943,48
2014-05-22 23:39:00,2014-05-22 23:40:00,1.8293,1.82867,1.82933,1.82847,1.82962,1.82897,1.82964,1.8288,121
2014-05-22 23:40:00,2014-05-22 23:41:00,1.82867,1.82844,1.82872,1.82844,1.82897,1.82877,1.82905,1.82877,40
2014-05-22 23:41:00,2014-05-22 23:42:00,1.82844,1.82806,1.82845,1.82801,1.82877,1.8284,1.82877,1.82838,75
2014-05-22 23:42:00,2014-05-22 23:43:00,1.82806,1.82798,1.82816,1.82795,1.8284,1.82831,1.82851,1.82825,44
2014-05-22 23:43:00,2014-05-22 23:44:00,1.82798,1.82784,1.82796,1.82775,1.82831,1.82819,1.82831,1.82813,60
2014-05-22 23:44:00,2014-05-22 23:45:00,1.82784,1.82793,1.82804,1.82784,1.82819,1.82831,1.8284,1.82819,81
2014-05-22 23:45:00,2014-05-22 23:46:00,1.82793,1.82776,1.82796,1.82776,1.82831,1.82812,1.82831,1.82807,22
2014-05-22 23:46:00,2014-05-22 23:47:00,1.82776,1.82768,1.82792,1.82763,1.82812,1.82806,1.82821,1.82801,47
2014-05-22 23:47:00,2014-05-22 23:48:00,1.82768,1.82754,1.82768,1.82726,1.82806,1.82792,1.82803,1.82764,108
2014-05-22 23:48:00,2014-05-22 23:49:00,1.82754,1.82744,1.82753,1.82744,1.82792,1.82782,1.82792,1.82782,14
2014-05-22 23:49:00,2014-05-22 23:50:00,1.82744,1.82757,1.82759,1.82734,1.82782,1.82789,1.82791,1.82772,52
2014-05-22 23:50:00,2014-05-22 23:51:00,1.82757,1.82762,1.82764,1.82749,1.82789,1.82798,1.82799,1.82789,22
2014-05-22 23:51:00,2014-05-22 23:52:00,1.82762,1.82795,1.82795,1.8276,1.82798,1.82832,1.82834,1.82799,49
2014-05-22 23:52:00,2014-05-22 23:53:00,1.82795,1.82798,1.82815,1.82797,1.82832,1.82833,1.82848,1.82832,35
2014-05-22 23:53:00,2014-05-22 23:54:00,1.82798,1.82817,1.82823,1.82795,1.82833,1.82848,1.82848,1.82831,22
2014-05-22 23:54:00,2014-05-22 23:55:00,1.82817,1.82807,1.82818,1.82807,1.82848,1.82838,1.82849,1.82838,22
2014-05-22 23:55:00,2014-05-22 23:56:00,1.82807,1.82798,1.82805,1.82793,1.82838,1.82833,1.82838,1.82828,15
2014-05-22 23:56:00,2014-05-22 23:57:00,1.82798,1.828,1.828,1.82798,1.82833,1.82831,1.82831,1.82831,2
2014-05-22 23:57:00,2014-05-22 23:58:00,1.828,1.828,1.82802,1.82798,1.82831,1.82832,1.82835,1.82831,18
2014-05-22 23:58:00,2014-05-22 23:59:00,1.828,1.8281,1.8281,1.82798,1.82832,1.82845,1.82845,1.8283,49
2014-05-22 23:59:00,2014-05-23 00:00:00,1.8281,1.82773,1.8281,1.82772,1.82845,1.82805,1.82844,1.82803,86
2014-05-23 00:00:00,2014-05-23 00:01:00,1.82773,1.82701,1.82773,1.82701,1.82805,1.82728,1.82806,1.82725,128
2014-05-23 00:01:00,2014-05-23 00:02:00,1.82701,1.82657,1.82705,1.82645,1.82728,1.82693,1.82736,1.8268,109
2014-05-23 00:02:00,2014-05-23 00:03:00,1.82657,1.82656,1.82661,1.82649,1.82693,1.82693,1.82699,1.82684,55
2014-05-23 00:03:00,2014-05-23 00:04:00,1.82656,1.82631,1.82655,1.82619,1.82693,1.8267,1.82695,1.82654,106
2014-05-23 00:04:00,2014-05-23 00:05:00,1.82631,1.82636,1.82669,1.82628,1.8267,1.82668,1.82707,1.82665,100
2014-05-23 00:05:00,2014-05-23 00:06:00,1.82636,1.82671,1.82674,1.82623,1.82668,1.82708,1.82711,1.8266,82
2014-05-23 00:06:00,2014-05-23 00:07:00,1.82671,1.82688,1.82724,1.82671,1.82708,1.82727,1.82764,1.8271,102
2014-05-23 00:07:00,2014-05-23 00:08:00,1.82688,1.82708,1.82708,1.82689,1.82727,1.82745,1.82746,1.82727,40
2014-05-23 00:08:00,2014-05-23 00:09:00,1.82708,1.82712,1.82715,1.82707,1.82745,1.82751,1.82754,1.82747,33
