open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-25 03:41:00,2014-07-25 03:42:00,1.80524,1.80528,1.80533,1.80524,1.80558,1.80565,1.80567,1.80557,16
2014-07-25 03:42:00,2014-07-25 03:43:00,1.80528,1.80528,1.80535,1.80523,1.80565,1.80563,1.80571,1.80559,35
2014-07-25 03:43:00,2014-07-25 03:44:00,1.80528,1.80536,1.80536,1.80524,1.80563,1.80572,1.80573,1.8056,18
2014-07-25 03:44:00,2014-07-25 03:45:00,1.80536,1.80536,1.80545,1.80531,1.80572,1.80572,1.80581,1.80567,33
2014-07-25 03:45:00,2014-07-25 03:46:00,1.80536,1.80534,1.80536,1.80533,1.80572,1.8057,1.80572,1.80569,11
2014-07-25 03:46:00,2014-07-25 03:47:00,1.80534,1.80534,1.80536,1.80534,1.8057,1.8057,1.80571,1.8057,5
2014-07-25 03:47:00,2014-07-25 03:48:00,1.80534,1.80546,1.80559,1.80534,1.8057,1.80578,1.80583,1.8057,43
2014-07-25 03:48:00,2014-07-25 03:49:00,1.80546,1.80541,1.80546,1.80533,1.80578,1.80575,1.80577,1.80567,37
2014-07-25 03:49:00,2014-07-25 03:50:00,1.80541,1.80549,1.80549,1.80541,1.80575,1.80583,1.80585,1.80575,35
2014-07-25 03:50:00,2014-07-25 03:51:00,1.80549,1.80558,1.80559,1.80546,1.80583,1.80591,1.80591,1.80577,69
2014-07-25 03:51:00,2014-07-25 03:52:00,1.80558,1.80554,1.8056,1.8055,1.80591,1.80583,1.80591,1.80583,18
2014-07-25 03:52:00,2014-07-25 03:53:00,1.80554,1.80555,1.80557,1.80552,1.80583,1.80586,1.80594,1.80585,12
2014-07-25 03:53:00,2014-07-25 03:54:00,1.80555,1.80559,1.80559,1.80548,1.80586,1.8059,1.8059,1.80584,21
2014-07-25 03:54:00,2014-07-25 03:55:00,1.80559,1.80558,1.80565,1.80556,1.8059,1.80591,1.80602,1.80591,29
2014-07-25 03:55:00,2014-07-25 03:56:00,1.80558,1.80541,1.80564,1.80536,1.80591,1.80577,1.80598,1.80572,40
2014-07-25 03:56:00,2014-07-25 03:57:00,1.80541,1.80558,1.80558,1.80534,1.80577,1.80593,1.80595,1.80572,25
2014-07-25 03:57:00,2014-07-25 03:58:00,1.80558,1.80557,1.80565,1.80553,1.80593,1.80589,1.80597,1.80588,23
2014-07-25 03:58:00,2014-07-25 03:59:00,1.80557,1.80527,1.80579,1.80521,1.80589,1.80561,1.80599,1.80556,97
2014-07-25 03:59:00,2014-07-25 04:00:00,1.80527,1.80525,1.80532,1.80522,1.80561,1.80559,1.80565,1.80559,25
2014-07-25 04:00:00,2014-07-25 04:01:00,1.80525,1.80538,1.80538,1.80525,1.80559,1.8057,1.80572,1.80559,30
2014-07-25 04:01:00,2014-07-25 04:02:00,1.80538,1.80505,1.80538,1.80505,1.8057,1.80542,1.80568,1.80542,40
2014-07-25 04:02:00,2014-07-25 04:03:00,1.80505,1.80527,1.8053,1.80506,1.80542,1.80562,1.80562,1.80542,26
2014-07-25 04:03:00,2014-07-25 04:04:00,1.80527,1.80525,1.80529,1.80521,1.80562,1.80557,1.80562,1.80552,16
2014-07-25 04:04:00,2014-07-25 04:05:00,1.80525,1.80536,1.80537,1.80525,1.80557,1.80566,1.8057,1.8056,19
2014-07-25 04:05:00,2014-07-25 04:06:00,1.80536,1.80556,1.80556,1.80531,1.80566,1.80586,1.8059,1.80566,92
2014-07-25 04:06:00,2014-07-25 04:07:00,1.80556,1.8054,1.80559,1.8053,1.80586,1.80573,1.8059,1.80562,75
2014-07-25 04:07:00,2014-07-25 04:08:00,1.8054,1.80494,1.80541,1.80486,1.80573,1.80531,1.80573,1.80524,90
2014-07-25 04:08:00,2014-07-25 04:09:00,1.80494,1.80476,1.80496,1.80476,1.80531,1.80511,1.80531,1.80511,43
2014-07-25 04:09:00,2014-07-25 04:10:00,1.80476,1.80489,1.80496,1.80479,1.80511,1.80523,1.80528,1.80511,28
2014-07-25 04:10:00,2014-07-25 04:11:00,1.80489,1.80516,1.80516,1.8049,1.80523,1.80548,1.80548,1.80523,25
2014-07-25 04:11:00,2014-07-25 04:12:00,1.80516,1.80513,1.80535,1.80512,1.80548,1.80549,1.80561,1.80545,46
2014-07-25 04:12:00,2014-07-25 04:13:00,1.80513,1.80542,1.80549,1.80491,1.80549,1.8057,1.80584,1.80525,81
2014-07-25 04:13:00,2014-07-25 04:14:00,1.80542,1.80497,1.8054,1.80494,1.8057,1.80533,1.8057,1.80531,57
2014-07-25 04:14:00,2014-07-25 04:15:00,1.80497,1.80522,1.80523,1.80498,1.80533,1.80556,1.80556,1.80533,23
2014-07-25 04:15:00,2014-07-25 04:16:00,1.80522,1.80491,1.80522,1.80461,1.80556,1.80521,1.80555,1.80501,111
2014-07-25 04:16:00,2014-07-25 04:17:00,1.80491,1.80492,1.805,1.80491,1.80521,1.80526,1.8053,1.80523,19
2014-07-25 04:17:00,2014-07-25 04:18:00,1.80492,1.80495,1.80498,1.80489,1.80526,1.80528,1.80534,1.80523,25
2014-07-25 04:18:00,2014-07-25 04:19:00,1.80495,1.80505,1.80511,1.80495,1.80528,1.80539,1.80548,1.80531,43
2014-07-25 04:19:00,2014-07-25 04:20:00,1.80505,1.80485,1.80507,1.80479,1.80539,1.80523,1.80539,1.80517,34
2014-07-25 04:20:00,2014-07-25 04:21:00,1.80485,1.80454,1.8049,1.80453,1.80523,1.80492,1.80527,1.80491,60
2014-07-25 04:21:00,2014-07-25 04:22:00,1.80454,1.8044,1.8047,1.80439,1.80492,1.80479,1.80506,1.80475,171
2014-07-25 04:22:00,2014-07-25 04:23:00,1.8044,1.80459,1.80468,1.80446,1.80479,1.80495,1.80504,1.80479,75
2014-07-25 04:23:00,2014-07-25 04:24:00,1.80459,1.80474,1.80477,1.80459,1.80495,1.8051,1.8051,1.80495,50
2014-07-25 04:24:00,2014-07-25 04:25:00,1.80474,1.80473,1.80477,1.80468,1.8051,1.80508,1.80511,1.80504,26
2014-07-25 04:25:00,2014-07-25 04:26:00,1.80473,1.80475,1.80475,1.8047,1.80508,1.8051,1.8051,1.80506,15
2014-07-25 04:26:00,2014-07-25 04:27:00,1.80475,1.80472,1.80475,1.80472,1.8051,1.80509,1.80509,1.80507,8
2014-07-25 04:27:00,2014-07-25 04:28:00,1.80472,1.80476,1.80481,1.80472,1.80509,1.80512,1.80517,1.80509,22
2014-07-25 04:28:00,2014-07-25 04:29:00,1.80476,1.80474,1.8048,1.80473,1.80512,1.80501,1.80514,1.80501,18
2014-07-25 04:29:00,2014-07-25 04:30:00,1.80474,1.80479,1.80484,1.80472,1.80501,1.80516,1.8052,1.80508,27
2014-07-25 04:30:00,2014-07-25 04:31:00,1.80479,1.80491,1.80492,1.80477,1.80516,1.80527,1.80529,1.80511,32
2014-07-25 04:31:00,2014-07-25 04:32:00,1.80491,1.8051,1.8051,1.80493,1.80527,1.80547,1.80549,1.80527,35
2014-07-25 04:32:00,2014-07-25 04:33:00,1.8051,1.80533,1.80549,1.8051,1.80547,1.80565,1.80575,1.80546,40
2014-07-25 04:33:00,2014-07-25 04:34:00,1.80533,1.80546,1.80554,1.80533,1.80565,1.80582,1.80585,1.80567,33
2014-07-25 04:34:00,2014-07-25 04:35:00,1.80546,1.80514,1.80546,1.80512,1.80582,1.80547,1.80581,1.80542,50
2014-07-25 04:35:00,2014-07-25 04:36:00,1.80514,1.80543,1.80543,1.80514,1.80547,1.80574,1.80578,1.8055,57
2014-07-25 04:36:00,2014-07-25 04:37:00,1.80543,1.8054,1.80544,1.80539,1.80574,1.80569,1.80574,1.80569,8
2014-07-25 04:37:00,2014-07-25 04:38:00,1.8054,1.80498,1.8054,1.80492,1.80569,1.80536,1.80577,1.80528,70
2014-07-25 04:38:00,2014-07-25 04:39:00,1.80498,1.80508,1.80519,1.80496,1.80536,1.80543,1.8055,1.80532,84
2014-07-25 04:39:00,2014-07-25 04:40:00,1.80508,1.80544,1.80544,1.80512,1.80543,1.80578,1.80578,1.80543,88
2014-07-25 04:40:00,2014-07-25 04:41:00,1.80544,1.80544,1.8057,1.80541,1.80578,1.8058,1.80606,1.80578,143
2014-07-25 04:41:00,2014-07-25 04:42:00,1.80544,1.8052,1.8056,1.80518,1.8058,1.80556,1.80598,1.80556,80
2014-07-25 04:42:00,2014-07-25 04:43:00,1.8052,1.80509,1.80519,1.80509,1.80556,1.80549,1.80556,1.80547,69
2014-07-25 04:43:00,2014-07-25 04:44:00,1.80509,1.80521,1.8053,1.80512,1.80549,1.80556,1.80563,1.80549,37
2014-07-25 04:44:00,2014-07-25 04:45:00,1.80521,1.80519,1.80521,1.80519,1.80556,1.80555,1.80558,1.80553,5
2014-07-25 04:45:00,2014-07-25 04:46:00,1.80519,1.80528,1.80535,1.80521,1.80555,1.80564,1.80571,1.80555,25
2014-07-25 04:46:00,2014-07-25 04:47:00,1.80528,1.80551,1.80553,1.80534,1.80564,1.80583,1.80583,1.80564,37
2014-07-25 04:47:00,2014-07-25 04:48:00,1.80551,1.80552,1.80563,1.80544,1.80583,1.80587,1.80593,1.80577,59
2014-07-25 04:48:00,2014-07-25 04:49:00,1.80552,1.80563,1.80563,1.80553,1.80587,1.80593,1.80593,1.80586,10
2014-07-25 04:49:00,2014-07-25 04:50:00,1.80563,1.80562,1.80568,1.80552,1.80593,1.80596,1.80601,1.80589,34
2014-07-25 04:50:00,2014-07-25 04:51:00,1.80562,1.80516,1.80575,1.80516,1.80596,1.8055,1.8061,1.8055,93
2014-07-25 04:51:00,2014-07-25 04:52:00,1.80516,1.80508,1.80524,1.8049,1.8055,1.80543,1.80556,1.80522,66
2014-07-25 04:52:00,2014-07-25 04:53:00,1.80508,1.80492,1.80508,1.80491,1.80543,1.80531,1.80542,1.80529,24
2014-07-25 04:53:00,2014-07-25 04:54:00,1.80492,1.80497,1.80501,1.8049,1.80531,1.80533,1.80535,1.80527,22
2014-07-25 04:54:00,2014-07-25 04:55:00,1.80497,1.805,1.805,1.8049,1.80533,1.80534,1.80534,1.8053,15
2014-07-25 04:55:00,2014-07-25 04:56:00,1.805,1.80504,1.80505,1.805,1.80534,1.8054,1.80542,1.80534,10
2014-07-25 04:56:00,2014-07-25 04:57:00,1.80504,1.80504,1.80505,1.8049,1.8054,1.80536,1.80541,1.80528,74
2014-07-25 04:57:00,2014-07-25 04:58:00,1.80504,1.80505,1.80505,1.80502,1.80536,1.80541,1.80541,1.80535,9
2014-07-25 04:58:00,2014-07-25 04:59:00,1.80505,1.80499,1.80505,1.80499,1.80541,1.80536,1.80538,1.80536,5
2014-07-25 04:59:00,2014-07-25 05:00:00,1.80499,1.805,1.80507,1.805,1.80536,1.80537,1.8054,1.80536,15
2014-07-25 05:00:00,2014-07-25 05:01:00,1.805,1.80499,1.805,1.80494,1.80537,1.80536,1.80537,1.8053,31
2014-07-25 05:01:00,2014-07-25 05:02:00,1.80499,1.80497,1.80499,1.80484,1.80536,1.80532,1.80532,1.8052,23
2014-07-25 05:02:00,2014-07-25 05:03:00,1.80497,1.80497,1.80501,1.80495,1.80532,1.80533,1.80536,1.80531,11
2014-07-25 05:03:00,2014-07-25 05:04:00,1.80497,1.80503,1.80508,1.80497,1.80533,1.80536,1.80539,1.80531,19
2014-07-25 05:04:00,2014-07-25 05:05:00,1.80503,1.80517,1.8052,1.80503,1.80536,1.80553,1.80556,1.80539,25
2014-07-25 05:05:00,2014-07-25 05:06:00,1.80517,1.80526,1.80527,1.80518,1.80553,1.80559,1.80561,1.80553,13
2014-07-25 05:06:00,2014-07-25 05:07:00,1.80526,1.80517,1.80527,1.80515,1.80559,1.80552,1.80562,1.80552,30
2014-07-25 05:07:00,2014-07-25 05:08:00,1.80517,1.80525,1.80526,1.80515,1.80552,1.80561,1.80562,1.80552,44
2014-07-25 05:08:00,2014-07-25 05:09:00,1.80525,1.8053,1.80532,1.80526,1.80561,1.80567,1.80568,1.80561,25
2014-07-25 05:09:00,2014-07-25 05:10:00,1.8053,1.80531,1.80531,1.80527,1.80567,1.80567,1.80567,1.80564,6
2014-07-25 05:10:00,2014-07-25 05:11:00,1.80531,1.80532,1.80532,1.80528,1.80567,1.80568,1.80568,1.80564,11
2014-07-25 05:11:00,2014-07-25 05:12:00,1.80532,1.8053,1.80531,1.80529,1.80568,1.80566,1.80568,1.80563,6
2014-07-25 05:12:00,2014-07-25 05:13:00,1.8053,1.80529,1.80532,1.80528,1.80566,1.80566,1.80568,1.80562,15
2014-07-25 05:13:00,2014-07-25 05:14:00,1.80529,1.80529,1.80532,1.80528,1.80566,1.80564,1.80568,1.80563,15
2014-07-25 05:14:00,2014-07-25 05:15:00,1.80529,1.80531,1.80531,1.80531,1.80564,1.80567,1.80567,1.80564,2
2014-07-25 05:15:00,2014-07-25 05:16:00,1.80531,1.8052,1.80537,1.8052,1.80567,1.80557,1.80567,1.80557,43
2014-07-25 05:16:00,2014-07-25 05:17:00,1.8052,1.80521,1.80521,1.8052,1.80557,1.80557,1.80557,1.80555,5
2014-07-25 05:17:00,2014-07-25 05:18:00,1.80521,1.80523,1.80524,1.80522,1.80557,1.8056,1.8056,1.80557,5
2014-07-25 05:18:00,2014-07-25 05:19:00,1.80523,1.80509,1.80523,1.80509,1.8056,1.80544,1.80558,1.80543,21
2014-07-25 05:19:00,2014-07-25 05:20:00,1.80509,1.80512,1.80516,1.80502,1.80544,1.80548,1.80549,1.80538,22
2014-07-25 05:20:00,2014-07-25 05:21:00,1.80512,1.80502,1.80512,1.80502,1.80548,1.80539,1.80546,1.80539,8
2014-07-25 05:21:00,2014-07-25 05:22:00,1.80502,1.80504,1.80515,1.80501,1.80539,1.8054,1.8055,1.80535,70
2014-07-25 05:22:00,2014-07-25 05:23:00,1.80504,1.80506,1.80512,1.805,1.8054,1.80542,1.80545,1.80535,17
2014-07-25 05:23:00,2014-07-25 05:24:00,1.80506,1.8046,1.80507,1.80459,1.80542,1.80499,1.80542,1.80493,82
2014-07-25 05:24:00,2014-07-25 05:25:00,1.8046,1.80488,1.80496,1.80463,1.80499,1.80527,1.80531,1.80499,54
2014-07-25 05:25:00,2014-07-25 05:26:00,1.80488,1.80477,1.80488,1.80474,1.80527,1.80511,1.80526,1.80506,40
2014-07-25 05:26:00,2014-07-25 05:27:00,1.80477,1.80477,1.80483,1.80474,1.80511,1.80511,1.80519,1.80502,35
2014-07-25 05:27:00,2014-07-25 05:28:00,1.80477,1.80484,1.80498,1.80477,1.80511,1.80517,1.80527,1.80511,49
2014-07-25 05:28:00,2014-07-25 05:29:00,1.80484,1.80471,1.80487,1.80471,1.80517,1.80508,1.80518,1.80506,30
2014-07-25 05:29:00,2014-07-25 05:30:00,1.80471,1.80473,1.80474,1.80464,1.80508,1.80508,1.80509,1.80501,47
2014-07-25 05:30:00,2014-07-25 05:31:00,1.80473,1.80476,1.80478,1.80473,1.80508,1.80511,1.80514,1.8051,22
2014-07-25 05:31:00,2014-07-25 05:32:00,1.80476,1.8047,1.80475,1.8047,1.80511,1.80506,1.80511,1.80501,31
2014-07-25 05:32:00,2014-07-25 05:33:00,1.8047,1.80489,1.80489,1.80471,1.80506,1.80524,1.80525,1.80504,35
2014-07-25 05:33:00,2014-07-25 05:34:00,1.80489,1.80491,1.80491,1.80486,1.80524,1.80527,1.80527,1.80522,7
2014-07-25 05:34:00,2014-07-25 05:35:00,1.80491,1.80484,1.80491,1.80484,1.80527,1.8052,1.80525,1.8052,6
2014-07-25 05:35:00,2014-07-25 05:36:00,1.80484,1.80483,1.80483,1.80483,1.8052,1.8052,1.8052,1.80519,3
2014-07-25 05:36:00,2014-07-25 05:37:00,1.80483,1.80506,1.80506,1.80486,1.8052,1.8054,1.8054,1.8052,15
2014-07-25 05:37:00,2014-07-25 05:38:00,1.80506,1.80499,1.80522,1.80499,1.8054,1.80536,1.80556,1.80536,55
2014-07-25 05:38:00,2014-07-25 05:39:00,1.80499,1.80486,1.80501,1.80486,1.80536,1.80517,1.80539,1.80517,29
2014-07-25 05:39:00,2014-07-25 05:40:00,1.80486,1.80445,1.80484,1.80435,1.80517,1.80485,1.80517,1.80466,75
2014-07-25 05:40:00,2014-07-25 05:41:00,1.80445,1.80459,1.80459,1.80445,1.80485,1.80497,1.80497,1.80483,66
2014-07-25 05:41:00,2014-07-25 05:42:00,1.80459,1.80475,1.80475,1.80458,1.80497,1.80512,1.80512,1.80496,30
2014-07-25 05:42:00,2014-07-25 05:43:00,1.80475,1.80464,1.80475,1.80462,1.80512,1.80499,1.80513,1.80498,23
2014-07-25 05:43:00,2014-07-25 05:44:00,1.80464,1.80461,1.80466,1.80461,1.80499,1.80497,1.80501,1.80497,15
2014-07-25 05:44:00,2014-07-25 05:45:00,1.80461,1.80448,1.80461,1.80448,1.80497,1.80483,1.80496,1.80483,16
2014-07-25 05:45:00,2014-07-25 05:46:00,1.80448,1.80467,1.80473,1.80448,1.80483,1.80503,1.80507,1.80483,57
2014-07-25 05:46:00,2014-07-25 05:47:00,1.80467,1.80466,1.80468,1.80466,1.80503,1.80502,1.80505,1.80501,15
2014-07-25 05:47:00,2014-07-25 05:48:00,1.80466,1.80468,1.80468,1.80468,1.80502,1.80505,1.80505,1.80502,2
2014-07-25 05:48:00,2014-07-25 05:49:00,1.80468,1.80468,1.80473,1.80467,1.80505,1.80503,1.80507,1.80503,9
2014-07-25 05:49:00,2014-07-25 05:50:00,1.80468,1.80469,1.80475,1.80469,1.80503,1.80506,1.80512,1.80503,26
2014-07-25 05:50:00,2014-07-25 05:51:00,1.80469,1.80482,1.80482,1.80467,1.80506,1.80518,1.80518,1.80503,29
2014-07-25 05:51:00,2014-07-25 05:52:00,1.80482,1.80462,1.80482,1.8046,1.80518,1.80498,1.80516,1.80495,39
2014-07-25 05:52:00,2014-07-25 05:53:00,1.80462,1.80459,1.80465,1.80456,1.80498,1.80495,1.805,1.80491,23
2014-07-25 05:53:00,2014-07-25 05:54:00,1.80459,1.80462,1.80462,1.80447,1.80495,1.80497,1.80497,1.80482,34
2014-07-25 05:54:00,2014-07-25 05:55:00,1.80462,1.80474,1.80482,1.8046,1.80497,1.80511,1.80517,1.80496,37
2014-07-25 05:55:00,2014-07-25 05:56:00,1.80474,1.80495,1.80496,1.80474,1.80511,1.80533,1.80533,1.8051,35
2014-07-25 05:56:00,2014-07-25 05:57:00,1.80495,1.80475,1.80495,1.80475,1.80533,1.80512,1.80528,1.80511,41
2014-07-25 05:57:00,2014-07-25 05:58:00,1.80475,1.80456,1.80481,1.80455,1.80512,1.80495,1.80516,1.80492,65
2014-07-25 05:58:00,2014-07-25 05:59:00,1.80456,1.80459,1.80473,1.80452,1.80495,1.80495,1.80507,1.80491,122
2014-07-25 05:59:00,2014-07-25 06:00:00,1.80459,1.80462,1.80466,1.80455,1.80495,1.80499,1.80502,1.8049,62
2014-07-25 06:00:00,2014-07-25 06:01:00,1.80462,1.80456,1.80462,1.80456,1.80499,1.80492,1.80499,1.80492,20
2014-07-25 06:01:00,2014-07-25 06:02:00,1.80456,1.80458,1.80458,1.80457,1.80492,1.80495,1.80495,1.80492,4
2014-07-25 06:02:00,2014-07-25 06:03:00,1.80458,1.80452,1.80475,1.80452,1.80495,1.80487,1.80507,1.80486,45
2014-07-25 06:03:00,2014-07-25 06:04:00,1.80452,1.80433,1.80455,1.80427,1.80487,1.80464,1.80488,1.80459,104
2014-07-25 06:04:00,2014-07-25 06:05:00,1.80433,1.80438,1.80438,1.8043,1.80464,1.80473,1.80473,1.80464,29
2014-07-25 06:05:00,2014-07-25 06:06:00,1.80438,1.80448,1.80448,1.80437,1.80473,1.80484,1.80484,1.80471,43
2014-07-25 06:06:00,2014-07-25 06:07:00,1.80448,1.80482,1.80488,1.80452,1.80484,1.8052,1.80521,1.80484,76
2014-07-25 06:07:00,2014-07-25 06:08:00,1.80482,1.80479,1.80489,1.80474,1.8052,1.80515,1.80525,1.80509,84
2014-07-25 06:08:00,2014-07-25 06:09:00,1.80479,1.80476,1.80479,1.80467,1.80515,1.8051,1.80514,1.80502,80
2014-07-25 06:09:00,2014-07-25 06:10:00,1.80476,1.80449,1.80478,1.80449,1.8051,1.80481,1.8051,1.80481,35
2014-07-25 06:10:00,2014-07-25 06:11:00,1.80449,1.8045,1.8045,1.80446,1.80481,1.80485,1.80485,1.80481,14
2014-07-25 06:11:00,2014-07-25 06:12:00,1.8045,1.80448,1.8045,1.80448,1.80485,1.80484,1.80486,1.80481,8
2014-07-25 06:12:00,2014-07-25 06:13:00,1.80448,1.80443,1.80464,1.80443,1.80484,1.80478,1.80497,1.80478,43
2014-07-25 06:13:00,2014-07-25 06:14:00,1.80443,1.80451,1.80476,1.80444,1.80478,1.80489,1.80512,1.80478,100
2014-07-25 06:14:00,2014-07-25 06:15:00,1.80451,1.80448,1.80453,1.80446,1.80489,1.80485,1.80491,1.80482,64
2014-07-25 06:15:00,2014-07-25 06:16:00,1.80448,1.80454,1.80454,1.80441,1.80485,1.80488,1.80488,1.80477,26
2014-07-25 06:16:00,2014-07-25 06:17:00,1.80454,1.80453,1.80456,1.80448,1.80488,1.80485,1.8049,1.80481,49
2014-07-25 06:17:00,2014-07-25 06:18:00,1.80453,1.80461,1.80461,1.80449,1.80485,1.80495,1.80495,1.80481,25
2014-07-25 06:18:00,2014-07-25 06:19:00,1.80461,1.80478,1.80479,1.80458,1.80495,1.80506,1.8051,1.80487,49
2014-07-25 06:19:00,2014-07-25 06:20:00,1.80478,1.80475,1.80478,1.8045,1.80506,1.80511,1.80512,1.80484,105
2014-07-25 06:20:00,2014-07-25 06:21:00,1.80475,1.80479,1.80485,1.80472,1.80511,1.80512,1.80519,1.80504,75
2014-07-25 06:21:00,2014-07-25 06:22:00,1.80479,1.80468,1.80477,1.8045,1.80512,1.80505,1.80514,1.80485,78
2014-07-25 06:22:00,2014-07-25 06:23:00,1.80468,1.80486,1.805,1.80466,1.80505,1.80523,1.8053,1.80502,211
2014-07-25 06:23:00,2014-07-25 06:24:00,1.80486,1.80492,1.805,1.80474,1.80523,1.80527,1.80531,1.80507,85
2014-07-25 06:24:00,2014-07-25 06:25:00,1.80492,1.8049,1.80501,1.80484,1.80527,1.80524,1.80537,1.80517,81
2014-07-25 06:25:00,2014-07-25 06:26:00,1.8049,1.80493,1.80507,1.80484,1.80524,1.80528,1.80536,1.80515,48
2014-07-25 06:26:00,2014-07-25 06:27:00,1.80493,1.80491,1.80505,1.80472,1.80528,1.80528,1.80537,1.805,151
2014-07-25 06:27:00,2014-07-25 06:28:00,1.80491,1.80444,1.80502,1.80433,1.80528,1.80481,1.80533,1.80467,204
2014-07-25 06:28:00,2014-07-25 06:29:00,1.80444,1.80465,1.80465,1.80443,1.80481,1.80501,1.80501,1.80477,47
2014-07-25 06:29:00,2014-07-25 06:30:00,1.80465,1.80455,1.80466,1.80455,1.80501,1.8049,1.805,1.80489,25
2014-07-25 06:30:00,2014-07-25 06:31:00,1.80455,1.80407,1.8046,1.80407,1.8049,1.80441,1.80497,1.8044,122
2014-07-25 06:31:00,2014-07-25 06:32:00,1.80407,1.80393,1.80419,1.80393,1.80441,1.80428,1.80451,1.80427,68
2014-07-25 06:32:00,2014-07-25 06:33:00,1.80393,1.80412,1.80421,1.80393,1.80428,1.80444,1.80448,1.80429,75
2014-07-25 06:33:00,2014-07-25 06:34:00,1.80412,1.80396,1.80414,1.80396,1.80444,1.80433,1.80449,1.80429,52
2014-07-25 06:34:00,2014-07-25 06:35:00,1.80396,1.8039,1.80403,1.80389,1.80433,1.80421,1.80437,1.80421,37
2014-07-25 06:35:00,2014-07-25 06:36:00,1.8039,1.80386,1.8039,1.80361,1.80421,1.80417,1.80421,1.80388,110
2014-07-25 06:36:00,2014-07-25 06:37:00,1.80386,1.80366,1.8039,1.80354,1.80417,1.80399,1.80422,1.80387,67
2014-07-25 06:37:00,2014-07-25 06:38:00,1.80366,1.80388,1.80391,1.80366,1.80399,1.80419,1.8042,1.80399,44
2014-07-25 06:38:00,2014-07-25 06:39:00,1.80388,1.80387,1.8039,1.80385,1.80419,1.80419,1.80421,1.80419,12
2014-07-25 06:39:00,2014-07-25 06:40:00,1.80387,1.80385,1.80391,1.80379,1.80419,1.8042,1.80424,1.80409,60
2014-07-25 06:40:00,2014-07-25 06:41:00,1.80385,1.8041,1.80442,1.80386,1.8042,1.80443,1.80474,1.8042,137
2014-07-25 06:41:00,2014-07-25 06:42:00,1.8041,1.80413,1.80414,1.80399,1.80443,1.80449,1.8045,1.80433,104
2014-07-25 06:42:00,2014-07-25 06:43:00,1.80413,1.80413,1.80419,1.80406,1.80449,1.80445,1.80451,1.80443,35
2014-07-25 06:43:00,2014-07-25 06:44:00,1.80413,1.80404,1.80413,1.80396,1.80445,1.80441,1.80444,1.80431,43
2014-07-25 06:44:00,2014-07-25 06:45:00,1.80404,1.80392,1.80408,1.80388,1.80441,1.80427,1.8044,1.80422,109
2014-07-25 06:45:00,2014-07-25 06:46:00,1.80392,1.80419,1.80419,1.80391,1.80427,1.80449,1.80449,1.80426,47
2014-07-25 06:46:00,2014-07-25 06:47:00,1.80419,1.80428,1.80438,1.80419,1.80449,1.80463,1.80471,1.8045,83
2014-07-25 06:47:00,2014-07-25 06:48:00,1.80428,1.80451,1.80455,1.8042,1.80463,1.80487,1.80487,1.80453,59
2014-07-25 06:48:00,2014-07-25 06:49:00,1.80451,1.80462,1.80462,1.80455,1.80487,1.80495,1.80495,1.80487,16
2014-07-25 06:49:00,2014-07-25 06:50:00,1.80462,1.8049,1.80499,1.80462,1.80495,1.80527,1.8053,1.80495,139
2014-07-25 06:50:00,2014-07-25 06:51:00,1.8049,1.80499,1.80499,1.8048,1.80527,1.80535,1.80535,1.80514,80
2014-07-25 06:51:00,2014-07-25 06:52:00,1.80499,1.80484,1.80502,1.80479,1.80535,1.8052,1.80535,1.80511,59
2014-07-25 06:52:00,2014-07-25 06:53:00,1.80484,1.80486,1.80492,1.80481,1.8052,1.80521,1.80526,1.80517,45
2014-07-25 06:53:00,2014-07-25 06:54:00,1.80486,1.80509,1.80512,1.80487,1.80521,1.80544,1.80546,1.80521,59
2014-07-25 06:54:00,2014-07-25 06:55:00,1.80509,1.80506,1.80524,1.80501,1.80544,1.80543,1.80557,1.80537,79
2014-07-25 06:55:00,2014-07-25 06:56:00,1.80506,1.805,1.80509,1.805,1.80543,1.80536,1.80545,1.80535,20
2014-07-25 06:56:00,2014-07-25 06:57:00,1.805,1.80505,1.80511,1.805,1.80536,1.80541,1.80543,1.80534,39
2014-07-25 06:57:00,2014-07-25 06:58:00,1.80505,1.80517,1.80518,1.80493,1.80541,1.80545,1.80545,1.80524,74
2014-07-25 06:58:00,2014-07-25 06:59:00,1.80517,1.80514,1.80534,1.80508,1.80545,1.8054,1.80561,1.80538,126
2014-07-25 06:59:00,2014-07-25 07:00:00,1.80514,1.80446,1.80515,1.80434,1.8054,1.80478,1.8055,1.80465,135
2014-07-25 07:00:00,2014-07-25 07:01:00,1.80446,1.80425,1.80465,1.80422,1.80478,1.80459,1.80491,1.80455,227
2014-07-25 07:01:00,2014-07-25 07:02:00,1.80425,1.80418,1.80444,1.80414,1.80459,1.80449,1.80475,1.80448,93
2014-07-25 07:02:00,2014-07-25 07:03:00,1.80418,1.80436,1.8044,1.80418,1.80449,1.8047,1.8047,1.80449,64
2014-07-25 07:03:00,2014-07-25 07:04:00,1.80436,1.80455,1.80469,1.80433,1.8047,1.80486,1.80498,1.80466,152
2014-07-25 07:04:00,2014-07-25 07:05:00,1.80455,1.80463,1.80479,1.80444,1.80486,1.80498,1.8051,1.80473,136
2014-07-25 07:05:00,2014-07-25 07:06:00,1.80463,1.80447,1.80467,1.80432,1.80498,1.80483,1.80503,1.80467,116
