open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-03 10:13:00,2016-10-03 10:14:00,1.67679,1.67671,1.67701,1.67664,1.67715,1.67707,1.67736,1.67701,310
2016-10-03 10:14:00,2016-10-03 10:15:00,1.67671,1.67662,1.67674,1.67643,1.67707,1.67698,1.67711,1.6768,214
2016-10-03 10:15:00,2016-10-03 10:16:00,1.67662,1.67638,1.67679,1.67638,1.67698,1.67675,1.67716,1.67675,236
2016-10-03 10:16:00,2016-10-03 10:17:00,1.67638,1.67612,1.6764,1.67612,1.67675,1.67651,1.67678,1.67647,204
2016-10-03 10:17:00,2016-10-03 10:18:00,1.67612,1.67548,1.67614,1.67532,1.67651,1.67586,1.67652,1.6757,219
2016-10-03 10:18:00,2016-10-03 10:19:00,1.67548,1.67616,1.67618,1.67537,1.67586,1.6765,1.67652,1.67573,414
2016-10-03 10:19:00,2016-10-03 10:20:00,1.67616,1.6752,1.67616,1.67518,1.6765,1.67558,1.67651,1.67555,229
2016-10-03 10:20:00,2016-10-03 10:21:00,1.6752,1.67535,1.67561,1.67512,1.67558,1.67576,1.67599,1.67551,351
2016-10-03 10:21:00,2016-10-03 10:22:00,1.67535,1.67573,1.67583,1.67529,1.67576,1.67611,1.67619,1.67569,304
2016-10-03 10:22:00,2016-10-03 10:23:00,1.67573,1.67575,1.67591,1.67563,1.67611,1.67608,1.67628,1.67597,333
2016-10-03 10:23:00,2016-10-03 10:24:00,1.67575,1.67574,1.67593,1.67566,1.67608,1.67608,1.67629,1.67602,275
2016-10-03 10:24:00,2016-10-03 10:25:00,1.67574,1.67588,1.67606,1.67574,1.67608,1.67618,1.67638,1.67608,226
2016-10-03 10:25:00,2016-10-03 10:26:00,1.67588,1.67635,1.67635,1.67584,1.67618,1.67671,1.67671,1.67617,317
2016-10-03 10:26:00,2016-10-03 10:27:00,1.67635,1.67646,1.67647,1.67607,1.67671,1.67686,1.67686,1.67643,282
2016-10-03 10:27:00,2016-10-03 10:28:00,1.67646,1.67686,1.67692,1.67644,1.67686,1.67721,1.67725,1.67684,187
2016-10-03 10:28:00,2016-10-03 10:29:00,1.67686,1.67685,1.67688,1.67665,1.67721,1.67718,1.67721,1.67703,98
2016-10-03 10:29:00,2016-10-03 10:30:00,1.67685,1.67707,1.67707,1.67675,1.67718,1.67743,1.67743,1.67711,95
2016-10-03 10:30:00,2016-10-03 10:31:00,1.67707,1.67662,1.67706,1.67662,1.67743,1.67699,1.67742,1.67699,214
2016-10-03 10:31:00,2016-10-03 10:32:00,1.67662,1.67684,1.67684,1.67656,1.67699,1.67718,1.67721,1.67691,69
2016-10-03 10:32:00,2016-10-03 10:33:00,1.67684,1.67664,1.67683,1.67654,1.67718,1.67702,1.67718,1.67693,304
2016-10-03 10:33:00,2016-10-03 10:34:00,1.67664,1.67704,1.67714,1.67654,1.67702,1.67741,1.67747,1.6769,377
2016-10-03 10:34:00,2016-10-03 10:35:00,1.67704,1.67699,1.67704,1.67667,1.67741,1.67736,1.67744,1.67707,170
2016-10-03 10:35:00,2016-10-03 10:36:00,1.67699,1.67676,1.67699,1.67671,1.67736,1.67712,1.67735,1.67706,146
2016-10-03 10:36:00,2016-10-03 10:37:00,1.67676,1.67724,1.67724,1.67667,1.67712,1.67765,1.67765,1.67703,211
2016-10-03 10:37:00,2016-10-03 10:38:00,1.67724,1.67709,1.67764,1.67709,1.67765,1.67746,1.678,1.67746,232
2016-10-03 10:38:00,2016-10-03 10:39:00,1.67709,1.67752,1.67752,1.67706,1.67746,1.67784,1.67791,1.67743,187
2016-10-03 10:39:00,2016-10-03 10:40:00,1.67752,1.6773,1.67752,1.67721,1.67784,1.67768,1.67789,1.67757,209
2016-10-03 10:40:00,2016-10-03 10:41:00,1.6773,1.6774,1.6775,1.67714,1.67768,1.67777,1.67786,1.67752,314
2016-10-03 10:41:00,2016-10-03 10:42:00,1.6774,1.67769,1.67785,1.67737,1.67777,1.67806,1.67821,1.67776,262
2016-10-03 10:42:00,2016-10-03 10:43:00,1.67769,1.67791,1.67796,1.67759,1.67806,1.67824,1.67831,1.67795,204
2016-10-03 10:43:00,2016-10-03 10:44:00,1.67791,1.67775,1.67789,1.67758,1.67824,1.6781,1.67824,1.67794,106
2016-10-03 10:44:00,2016-10-03 10:45:00,1.67775,1.67767,1.67823,1.67765,1.6781,1.67801,1.67859,1.67797,178
2016-10-03 10:45:00,2016-10-03 10:46:00,1.67767,1.67733,1.67768,1.67718,1.67801,1.67771,1.67801,1.67752,328
2016-10-03 10:46:00,2016-10-03 10:47:00,1.67733,1.67744,1.67752,1.67728,1.67771,1.6777,1.6779,1.67767,85
2016-10-03 10:47:00,2016-10-03 10:48:00,1.67744,1.67816,1.6782,1.67743,1.6777,1.67854,1.67856,1.6777,219
2016-10-03 10:48:00,2016-10-03 10:49:00,1.67816,1.67827,1.67833,1.6781,1.67854,1.67865,1.6787,1.67847,192
2016-10-03 10:49:00,2016-10-03 10:50:00,1.67827,1.67797,1.67831,1.67797,1.67865,1.67833,1.67868,1.67833,133
2016-10-03 10:50:00,2016-10-03 10:51:00,1.67797,1.67779,1.67804,1.67779,1.67833,1.67817,1.67841,1.67817,129
2016-10-03 10:51:00,2016-10-03 10:52:00,1.67779,1.67749,1.67779,1.67747,1.67817,1.67786,1.67816,1.67782,114
2016-10-03 10:52:00,2016-10-03 10:53:00,1.67749,1.67795,1.67795,1.67751,1.67786,1.67833,1.67833,1.67786,125
2016-10-03 10:53:00,2016-10-03 10:54:00,1.67795,1.67827,1.67828,1.67788,1.67833,1.67864,1.67866,1.67825,160
2016-10-03 10:54:00,2016-10-03 10:55:00,1.67827,1.67805,1.67836,1.67798,1.67864,1.67843,1.67872,1.67833,175
2016-10-03 10:55:00,2016-10-03 10:56:00,1.67805,1.67797,1.67805,1.67782,1.67843,1.67833,1.67842,1.67819,154
2016-10-03 10:56:00,2016-10-03 10:57:00,1.67797,1.67777,1.67798,1.67771,1.67833,1.67814,1.67834,1.67807,129
2016-10-03 10:57:00,2016-10-03 10:58:00,1.67777,1.67805,1.67806,1.67778,1.67814,1.67839,1.67841,1.67814,326
2016-10-03 10:58:00,2016-10-03 10:59:00,1.67805,1.67818,1.67834,1.67802,1.67839,1.67856,1.6787,1.67839,296
2016-10-03 10:59:00,2016-10-03 11:00:00,1.67818,1.6777,1.67817,1.67766,1.67856,1.67802,1.67854,1.67797,349
2016-10-03 11:00:00,2016-10-03 11:01:00,1.6777,1.67783,1.67795,1.67756,1.67802,1.67815,1.67829,1.67789,282
2016-10-03 11:01:00,2016-10-03 11:02:00,1.67783,1.6775,1.67792,1.67744,1.67815,1.67785,1.67823,1.67778,328
2016-10-03 11:02:00,2016-10-03 11:03:00,1.6775,1.67774,1.67787,1.67745,1.67785,1.67805,1.67827,1.67777,264
2016-10-03 11:03:00,2016-10-03 11:04:00,1.67774,1.67795,1.67807,1.67771,1.67805,1.67829,1.6784,1.67804,272
2016-10-03 11:04:00,2016-10-03 11:05:00,1.67795,1.67767,1.67806,1.6776,1.67829,1.67804,1.67846,1.67796,279
2016-10-03 11:05:00,2016-10-03 11:06:00,1.67767,1.67767,1.67767,1.67755,1.67804,1.67801,1.67804,1.67792,67
2016-10-03 11:06:00,2016-10-03 11:07:00,1.67767,1.67807,1.67807,1.67769,1.67801,1.67843,1.67843,1.67797,96
2016-10-03 11:07:00,2016-10-03 11:08:00,1.67807,1.67796,1.67808,1.67781,1.67843,1.67828,1.67843,1.67808,245
2016-10-03 11:08:00,2016-10-03 11:09:00,1.67796,1.67811,1.67812,1.67789,1.67828,1.67849,1.6785,1.67825,172
2016-10-03 11:09:00,2016-10-03 11:10:00,1.67811,1.67816,1.67825,1.67793,1.67849,1.67854,1.67862,1.6783,184
2016-10-03 11:10:00,2016-10-03 11:11:00,1.67816,1.67808,1.67819,1.6777,1.67854,1.67842,1.67855,1.67807,267
2016-10-03 11:11:00,2016-10-03 11:12:00,1.67808,1.67788,1.67808,1.67785,1.67842,1.6782,1.67844,1.6782,163
2016-10-03 11:12:00,2016-10-03 11:13:00,1.67788,1.67772,1.67788,1.67766,1.6782,1.67808,1.67819,1.67804,186
2016-10-03 11:13:00,2016-10-03 11:14:00,1.67772,1.67726,1.67785,1.67722,1.67808,1.67764,1.67823,1.67759,244
2016-10-03 11:14:00,2016-10-03 11:15:00,1.67726,1.67738,1.67782,1.67722,1.67764,1.67779,1.67819,1.67759,324
2016-10-03 11:15:00,2016-10-03 11:16:00,1.67738,1.67773,1.67774,1.67737,1.67779,1.67806,1.67806,1.67776,191
2016-10-03 11:16:00,2016-10-03 11:17:00,1.67773,1.67772,1.67773,1.67752,1.67806,1.67804,1.67805,1.67789,207
2016-10-03 11:17:00,2016-10-03 11:18:00,1.67772,1.67747,1.67783,1.67739,1.67804,1.67783,1.67819,1.67775,226
2016-10-03 11:18:00,2016-10-03 11:19:00,1.67747,1.67726,1.67747,1.67725,1.67783,1.67767,1.67785,1.67759,208
2016-10-03 11:19:00,2016-10-03 11:20:00,1.67726,1.67682,1.67737,1.67677,1.67767,1.67718,1.67776,1.67716,290
2016-10-03 11:20:00,2016-10-03 11:21:00,1.67682,1.67699,1.67713,1.67681,1.67718,1.67735,1.6775,1.67716,313
2016-10-03 11:21:00,2016-10-03 11:22:00,1.67699,1.67699,1.67709,1.67688,1.67735,1.67732,1.67747,1.67726,178
2016-10-03 11:22:00,2016-10-03 11:23:00,1.67699,1.67699,1.67709,1.6768,1.67732,1.67736,1.67746,1.67713,221
2016-10-03 11:23:00,2016-10-03 11:24:00,1.67699,1.67722,1.67726,1.67696,1.67736,1.67757,1.67761,1.67733,276
2016-10-03 11:24:00,2016-10-03 11:25:00,1.67722,1.67749,1.67763,1.6772,1.67757,1.67786,1.67797,1.67757,398
2016-10-03 11:25:00,2016-10-03 11:26:00,1.67749,1.67715,1.67749,1.6771,1.67786,1.67753,1.67782,1.67748,249
2016-10-03 11:26:00,2016-10-03 11:27:00,1.67715,1.67694,1.67719,1.67686,1.67753,1.67726,1.67756,1.67722,242
2016-10-03 11:27:00,2016-10-03 11:28:00,1.67694,1.67707,1.67722,1.67687,1.67726,1.67745,1.6776,1.67723,216
2016-10-03 11:28:00,2016-10-03 11:29:00,1.67707,1.67706,1.67714,1.67693,1.67745,1.67743,1.67753,1.67731,116
2016-10-03 11:29:00,2016-10-03 11:30:00,1.67706,1.67714,1.67722,1.67706,1.67743,1.67752,1.67759,1.67745,171
2016-10-03 11:30:00,2016-10-03 11:31:00,1.67714,1.67715,1.6773,1.67703,1.67752,1.67753,1.67767,1.67741,222
2016-10-03 11:31:00,2016-10-03 11:32:00,1.67715,1.67698,1.67718,1.67696,1.67753,1.67737,1.67755,1.67734,184
2016-10-03 11:32:00,2016-10-03 11:33:00,1.67698,1.67709,1.67712,1.67685,1.67737,1.67747,1.67752,1.67725,272
2016-10-03 11:33:00,2016-10-03 11:34:00,1.67709,1.67731,1.6775,1.67695,1.67747,1.67768,1.67787,1.67736,228
2016-10-03 11:34:00,2016-10-03 11:35:00,1.67731,1.67674,1.6774,1.67672,1.67768,1.67713,1.67777,1.67711,274
2016-10-03 11:35:00,2016-10-03 11:36:00,1.67674,1.6768,1.67692,1.6766,1.67713,1.67718,1.67727,1.67698,331
2016-10-03 11:36:00,2016-10-03 11:37:00,1.6768,1.6758,1.67693,1.67574,1.67718,1.67615,1.67734,1.67611,504
2016-10-03 11:37:00,2016-10-03 11:38:00,1.6758,1.67573,1.6758,1.67495,1.67615,1.67613,1.67616,1.67534,661
2016-10-03 11:38:00,2016-10-03 11:39:00,1.67573,1.6757,1.67576,1.6754,1.67613,1.67611,1.67617,1.67574,332
2016-10-03 11:39:00,2016-10-03 11:40:00,1.6757,1.67618,1.67618,1.67563,1.67611,1.67658,1.67659,1.67602,264
2016-10-03 11:40:00,2016-10-03 11:41:00,1.67618,1.67594,1.67626,1.67594,1.67658,1.67632,1.67664,1.67632,245
2016-10-03 11:41:00,2016-10-03 11:42:00,1.67594,1.67651,1.67658,1.67581,1.67632,1.67689,1.67698,1.67621,342
2016-10-03 11:42:00,2016-10-03 11:43:00,1.67651,1.67694,1.6771,1.67638,1.67689,1.67736,1.6775,1.67679,439
2016-10-03 11:43:00,2016-10-03 11:44:00,1.67694,1.67686,1.67718,1.6768,1.67736,1.67727,1.67755,1.67715,343
2016-10-03 11:44:00,2016-10-03 11:45:00,1.67686,1.6766,1.67686,1.67642,1.67727,1.67702,1.67726,1.67679,261
2016-10-03 11:45:00,2016-10-03 11:46:00,1.6766,1.67671,1.67673,1.67652,1.67702,1.67711,1.67714,1.67693,144
2016-10-03 11:46:00,2016-10-03 11:47:00,1.67671,1.67689,1.67692,1.67656,1.67711,1.67731,1.67733,1.67697,294
2016-10-03 11:47:00,2016-10-03 11:48:00,1.67689,1.67643,1.67689,1.67631,1.67731,1.67683,1.6773,1.67672,533
2016-10-03 11:48:00,2016-10-03 11:49:00,1.67643,1.67625,1.67663,1.67614,1.67683,1.67665,1.67699,1.67656,290
2016-10-03 11:49:00,2016-10-03 11:50:00,1.67625,1.67584,1.67627,1.67584,1.67665,1.67623,1.67668,1.67623,214
2016-10-03 11:50:00,2016-10-03 11:51:00,1.67584,1.67598,1.67624,1.67576,1.67623,1.67636,1.67661,1.67614,213
2016-10-03 11:51:00,2016-10-03 11:52:00,1.67598,1.67598,1.67599,1.67582,1.67636,1.67635,1.67638,1.6762,180
2016-10-03 11:52:00,2016-10-03 11:53:00,1.67598,1.67579,1.6761,1.67579,1.67635,1.67613,1.67648,1.67613,308
2016-10-03 11:53:00,2016-10-03 11:54:00,1.67579,1.67586,1.67586,1.67567,1.67613,1.67623,1.67623,1.676,200
2016-10-03 11:54:00,2016-10-03 11:55:00,1.67586,1.67597,1.67602,1.67577,1.67623,1.67633,1.67638,1.67614,156
2016-10-03 11:55:00,2016-10-03 11:56:00,1.67597,1.67579,1.67603,1.67575,1.67633,1.67619,1.67641,1.67616,238
2016-10-03 11:56:00,2016-10-03 11:57:00,1.67579,1.67585,1.67606,1.67567,1.67619,1.67622,1.67643,1.67604,256
2016-10-03 11:57:00,2016-10-03 11:58:00,1.67585,1.67618,1.67639,1.67579,1.67622,1.67656,1.67673,1.67614,345
2016-10-03 11:58:00,2016-10-03 11:59:00,1.67618,1.67638,1.6765,1.67617,1.67656,1.67678,1.67688,1.67653,278
2016-10-03 11:59:00,2016-10-03 12:00:00,1.67638,1.6759,1.6764,1.67589,1.67678,1.67623,1.6768,1.67623,318
2016-10-03 12:00:00,2016-10-03 12:01:00,1.6759,1.67584,1.67608,1.67566,1.67623,1.67616,1.67635,1.67602,278
2016-10-03 12:01:00,2016-10-03 12:02:00,1.67584,1.6755,1.67586,1.67537,1.67616,1.67587,1.67616,1.6757,238
2016-10-03 12:02:00,2016-10-03 12:03:00,1.6755,1.6753,1.67568,1.67528,1.67587,1.67565,1.67598,1.67564,163
2016-10-03 12:03:00,2016-10-03 12:04:00,1.6753,1.67576,1.67592,1.6753,1.67565,1.67609,1.67628,1.67562,264
2016-10-03 12:04:00,2016-10-03 12:05:00,1.67576,1.67562,1.6758,1.67539,1.67609,1.67599,1.67614,1.67574,352
2016-10-03 12:05:00,2016-10-03 12:06:00,1.67562,1.6757,1.67581,1.67554,1.67599,1.67608,1.67619,1.67589,217
2016-10-03 12:06:00,2016-10-03 12:07:00,1.6757,1.67571,1.67573,1.67549,1.67608,1.67609,1.6761,1.67588,182
2016-10-03 12:07:00,2016-10-03 12:08:00,1.67571,1.67625,1.67626,1.67572,1.67609,1.6766,1.67661,1.67609,233
2016-10-03 12:08:00,2016-10-03 12:09:00,1.67625,1.67618,1.67623,1.67605,1.6766,1.67655,1.6766,1.67644,140
2016-10-03 12:09:00,2016-10-03 12:10:00,1.67618,1.67635,1.67676,1.67616,1.67655,1.67672,1.67714,1.67652,196
2016-10-03 12:10:00,2016-10-03 12:11:00,1.67635,1.67627,1.67653,1.67623,1.67672,1.67665,1.67686,1.6766,362
2016-10-03 12:11:00,2016-10-03 12:12:00,1.67627,1.67604,1.67632,1.67597,1.67665,1.67641,1.67667,1.67634,176
2016-10-03 12:12:00,2016-10-03 12:13:00,1.67604,1.67611,1.6763,1.67592,1.67641,1.67648,1.67667,1.6763,261
2016-10-03 12:13:00,2016-10-03 12:14:00,1.67611,1.67616,1.67643,1.67607,1.67648,1.67653,1.6768,1.67643,193
2016-10-03 12:14:00,2016-10-03 12:15:00,1.67616,1.67655,1.67663,1.67603,1.67653,1.67689,1.67701,1.67636,239
2016-10-03 12:15:00,2016-10-03 12:16:00,1.67655,1.6768,1.67683,1.67655,1.67689,1.67718,1.6772,1.6769,186
2016-10-03 12:16:00,2016-10-03 12:17:00,1.6768,1.67671,1.6768,1.67642,1.67718,1.6771,1.67718,1.6768,230
2016-10-03 12:17:00,2016-10-03 12:18:00,1.67671,1.67665,1.67688,1.67654,1.6771,1.67703,1.67725,1.67691,274
2016-10-03 12:18:00,2016-10-03 12:19:00,1.67665,1.67689,1.67716,1.67667,1.67703,1.67721,1.67752,1.67703,274
2016-10-03 12:19:00,2016-10-03 12:20:00,1.67689,1.67718,1.67729,1.67676,1.67721,1.67747,1.67767,1.67711,511
2016-10-03 12:20:00,2016-10-03 12:21:00,1.67718,1.6777,1.67788,1.67718,1.67747,1.67806,1.67825,1.67747,343
2016-10-03 12:21:00,2016-10-03 12:22:00,1.6777,1.67776,1.67782,1.67751,1.67806,1.67812,1.67819,1.67786,166
2016-10-03 12:22:00,2016-10-03 12:23:00,1.67776,1.67765,1.67792,1.67754,1.67812,1.67799,1.67826,1.67784,303
2016-10-03 12:23:00,2016-10-03 12:24:00,1.67765,1.67731,1.67765,1.67725,1.67799,1.67764,1.67799,1.67762,198
2016-10-03 12:24:00,2016-10-03 12:25:00,1.67731,1.67744,1.67751,1.67704,1.67764,1.67778,1.67788,1.6774,308
2016-10-03 12:25:00,2016-10-03 12:26:00,1.67744,1.67736,1.67753,1.67702,1.67778,1.67774,1.67788,1.67739,302
2016-10-03 12:26:00,2016-10-03 12:27:00,1.67736,1.67772,1.67774,1.67732,1.67774,1.67808,1.67809,1.6777,198
2016-10-03 12:27:00,2016-10-03 12:28:00,1.67772,1.6779,1.67794,1.67757,1.67808,1.67828,1.6783,1.67795,247
2016-10-03 12:28:00,2016-10-03 12:29:00,1.6779,1.67776,1.67791,1.67766,1.67828,1.67813,1.67829,1.67802,225
2016-10-03 12:29:00,2016-10-03 12:30:00,1.67776,1.67804,1.67804,1.67766,1.67813,1.67834,1.67837,1.67801,146
2016-10-03 12:30:00,2016-10-03 12:31:00,1.67804,1.67774,1.67807,1.67774,1.67834,1.6781,1.67837,1.6781,71
2016-10-03 12:31:00,2016-10-03 12:32:00,1.67774,1.67773,1.67781,1.67768,1.6781,1.6781,1.67817,1.67804,63
2016-10-03 12:32:00,2016-10-03 12:33:00,1.67773,1.67705,1.6778,1.67694,1.6781,1.67743,1.67812,1.6773,289
2016-10-03 12:33:00,2016-10-03 12:34:00,1.67705,1.67727,1.67735,1.67706,1.67743,1.67764,1.6777,1.67743,186
2016-10-03 12:34:00,2016-10-03 12:35:00,1.67727,1.67682,1.6773,1.6768,1.67764,1.67721,1.67764,1.6772,249
2016-10-03 12:35:00,2016-10-03 12:36:00,1.67682,1.67681,1.67696,1.6767,1.67721,1.67714,1.67729,1.67707,373
2016-10-03 12:36:00,2016-10-03 12:37:00,1.67681,1.67673,1.67679,1.67632,1.67714,1.67706,1.67714,1.67668,259
2016-10-03 12:37:00,2016-10-03 12:38:00,1.67673,1.67655,1.67692,1.67654,1.67706,1.67691,1.67726,1.6769,357
2016-10-03 12:38:00,2016-10-03 12:39:00,1.67655,1.67663,1.67675,1.6765,1.67691,1.67701,1.67712,1.67687,381
2016-10-03 12:39:00,2016-10-03 12:40:00,1.67663,1.67677,1.67689,1.67657,1.67701,1.67714,1.67723,1.67689,232
2016-10-03 12:40:00,2016-10-03 12:41:00,1.67677,1.67694,1.67698,1.67671,1.67714,1.67727,1.67735,1.67707,248
2016-10-03 12:41:00,2016-10-03 12:42:00,1.67694,1.67675,1.67694,1.67663,1.67727,1.67713,1.6773,1.67697,182
2016-10-03 12:42:00,2016-10-03 12:43:00,1.67675,1.67616,1.67675,1.67615,1.67713,1.67654,1.67712,1.67652,334
2016-10-03 12:43:00,2016-10-03 12:44:00,1.67616,1.67655,1.67659,1.67615,1.67654,1.67686,1.67688,1.6765,289
2016-10-03 12:44:00,2016-10-03 12:45:00,1.67655,1.67657,1.67674,1.67649,1.67686,1.67691,1.67708,1.67683,224
2016-10-03 12:45:00,2016-10-03 12:46:00,1.67657,1.67659,1.67682,1.67633,1.67691,1.67697,1.67717,1.6767,343
2016-10-03 12:46:00,2016-10-03 12:47:00,1.67659,1.67619,1.67665,1.67614,1.67697,1.67653,1.67701,1.67651,339
2016-10-03 12:47:00,2016-10-03 12:48:00,1.67619,1.6761,1.67623,1.67603,1.67653,1.67645,1.67664,1.67639,232
2016-10-03 12:48:00,2016-10-03 12:49:00,1.6761,1.67595,1.67613,1.67595,1.67645,1.67633,1.67647,1.67631,119
2016-10-03 12:49:00,2016-10-03 12:50:00,1.67595,1.67608,1.67617,1.67594,1.67633,1.67644,1.67655,1.6763,162
2016-10-03 12:50:00,2016-10-03 12:51:00,1.67608,1.67624,1.67624,1.67589,1.67644,1.67657,1.67662,1.67626,168
2016-10-03 12:51:00,2016-10-03 12:52:00,1.67624,1.67576,1.6764,1.67575,1.67657,1.67612,1.67677,1.67611,296
2016-10-03 12:52:00,2016-10-03 12:53:00,1.67576,1.67611,1.67625,1.67575,1.67612,1.67648,1.67662,1.67612,452
2016-10-03 12:53:00,2016-10-03 12:54:00,1.67611,1.67556,1.67629,1.67554,1.67648,1.67593,1.67665,1.67586,433
2016-10-03 12:54:00,2016-10-03 12:55:00,1.67556,1.67592,1.67599,1.67549,1.67593,1.67628,1.67636,1.67584,355
2016-10-03 12:55:00,2016-10-03 12:56:00,1.67592,1.67612,1.67621,1.67577,1.67628,1.67647,1.67657,1.67615,357
2016-10-03 12:56:00,2016-10-03 12:57:00,1.67612,1.67601,1.6762,1.67597,1.67647,1.67639,1.67658,1.67633,256
2016-10-03 12:57:00,2016-10-03 12:58:00,1.67601,1.67631,1.67633,1.67601,1.67639,1.67665,1.67669,1.67634,235
2016-10-03 12:58:00,2016-10-03 12:59:00,1.67631,1.67649,1.67672,1.67622,1.67665,1.6768,1.67706,1.67658,367
2016-10-03 12:59:00,2016-10-03 13:00:00,1.67649,1.67638,1.67655,1.67625,1.6768,1.67674,1.67687,1.67662,249
2016-10-03 13:00:00,2016-10-03 13:01:00,1.67638,1.67584,1.67643,1.67577,1.67674,1.67621,1.67679,1.67612,350
2016-10-03 13:01:00,2016-10-03 13:02:00,1.67584,1.67597,1.67623,1.67585,1.67621,1.67632,1.67657,1.6762,385
2016-10-03 13:02:00,2016-10-03 13:03:00,1.67597,1.67629,1.6766,1.67588,1.67632,1.67664,1.67695,1.67625,532
2016-10-03 13:03:00,2016-10-03 13:04:00,1.67629,1.67586,1.67648,1.67569,1.67664,1.6762,1.67683,1.67608,520
2016-10-03 13:04:00,2016-10-03 13:05:00,1.67586,1.67575,1.67589,1.67554,1.6762,1.6761,1.67624,1.67591,373
2016-10-03 13:05:00,2016-10-03 13:06:00,1.67575,1.67519,1.67579,1.67497,1.6761,1.67557,1.67611,1.67539,523
2016-10-03 13:06:00,2016-10-03 13:07:00,1.67519,1.67571,1.67576,1.67504,1.67557,1.67608,1.67612,1.67541,347
2016-10-03 13:07:00,2016-10-03 13:08:00,1.67571,1.67536,1.67577,1.67529,1.67608,1.67572,1.67613,1.67564,303
2016-10-03 13:08:00,2016-10-03 13:09:00,1.67536,1.67475,1.67538,1.67463,1.67572,1.67513,1.67575,1.675,293
2016-10-03 13:09:00,2016-10-03 13:10:00,1.67475,1.67448,1.67493,1.67433,1.67513,1.67486,1.6753,1.67471,574
2016-10-03 13:10:00,2016-10-03 13:11:00,1.67448,1.67351,1.67464,1.67313,1.67486,1.67391,1.67501,1.67353,690
2016-10-03 13:11:00,2016-10-03 13:12:00,1.67351,1.6743,1.6743,1.67334,1.67391,1.67472,1.67472,1.67368,579
2016-10-03 13:12:00,2016-10-03 13:13:00,1.6743,1.67332,1.67449,1.67332,1.67472,1.67371,1.67491,1.67369,436
2016-10-03 13:13:00,2016-10-03 13:14:00,1.67332,1.67404,1.67404,1.67313,1.67371,1.67443,1.67443,1.67352,472
2016-10-03 13:14:00,2016-10-03 13:15:00,1.67404,1.67371,1.67419,1.6737,1.67443,1.67411,1.6746,1.6741,315
2016-10-03 13:15:00,2016-10-03 13:16:00,1.67371,1.67385,1.67393,1.67367,1.67411,1.67424,1.67433,1.67407,299
2016-10-03 13:16:00,2016-10-03 13:17:00,1.67385,1.6738,1.67386,1.67355,1.67424,1.67413,1.67426,1.67394,271
2016-10-03 13:17:00,2016-10-03 13:18:00,1.6738,1.67426,1.67432,1.67372,1.67413,1.67465,1.67471,1.67411,428
2016-10-03 13:18:00,2016-10-03 13:19:00,1.67426,1.67432,1.67447,1.67417,1.67465,1.67469,1.67486,1.67457,321
2016-10-03 13:19:00,2016-10-03 13:20:00,1.67432,1.67452,1.67459,1.67424,1.67469,1.67491,1.67497,1.67463,258
2016-10-03 13:20:00,2016-10-03 13:21:00,1.67452,1.67436,1.6748,1.67428,1.67491,1.67473,1.6752,1.67467,493
2016-10-03 13:21:00,2016-10-03 13:22:00,1.67436,1.67404,1.67446,1.67396,1.67473,1.67443,1.67483,1.67435,203
2016-10-03 13:22:00,2016-10-03 13:23:00,1.67404,1.67383,1.67437,1.67368,1.67443,1.67421,1.67475,1.67405,380
2016-10-03 13:23:00,2016-10-03 13:24:00,1.67383,1.67409,1.67409,1.67376,1.67421,1.67448,1.67448,1.67413,175
2016-10-03 13:24:00,2016-10-03 13:25:00,1.67409,1.6741,1.67414,1.67384,1.67448,1.67447,1.67453,1.67423,263
2016-10-03 13:25:00,2016-10-03 13:26:00,1.6741,1.6741,1.6742,1.67406,1.67447,1.67449,1.6746,1.67446,191
2016-10-03 13:26:00,2016-10-03 13:27:00,1.6741,1.67416,1.67421,1.67399,1.67449,1.67452,1.67458,1.67438,161
2016-10-03 13:27:00,2016-10-03 13:28:00,1.67416,1.67402,1.6743,1.67392,1.67452,1.67442,1.67468,1.67431,275
2016-10-03 13:28:00,2016-10-03 13:29:00,1.67402,1.67428,1.67445,1.67403,1.67442,1.67465,1.67483,1.67442,254
2016-10-03 13:29:00,2016-10-03 13:30:00,1.67428,1.67433,1.67444,1.67416,1.67465,1.6747,1.67481,1.67455,263
2016-10-03 13:30:00,2016-10-03 13:31:00,1.67433,1.67444,1.67456,1.67415,1.6747,1.67481,1.67493,1.67452,246
2016-10-03 13:31:00,2016-10-03 13:32:00,1.67444,1.67477,1.67479,1.6742,1.67481,1.67517,1.67518,1.6746,443
2016-10-03 13:32:00,2016-10-03 13:33:00,1.67477,1.67474,1.67505,1.67464,1.67517,1.67513,1.67542,1.67503,387
2016-10-03 13:33:00,2016-10-03 13:34:00,1.67474,1.6752,1.6752,1.67474,1.67513,1.6756,1.6756,1.67513,284
2016-10-03 13:34:00,2016-10-03 13:35:00,1.6752,1.67503,1.67531,1.67503,1.6756,1.6754,1.67569,1.6754,240
2016-10-03 13:35:00,2016-10-03 13:36:00,1.67503,1.67498,1.67509,1.67481,1.6754,1.67536,1.67548,1.6752,236
2016-10-03 13:36:00,2016-10-03 13:37:00,1.67498,1.67528,1.67536,1.67497,1.67536,1.67567,1.67575,1.67536,268
2016-10-03 13:37:00,2016-10-03 13:38:00,1.67528,1.67543,1.67546,1.67517,1.67567,1.67577,1.67583,1.67554,323
