open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-08 17:05:00,2011-09-08 17:06:00,1.50618,1.50561,1.50618,1.50559,1.50656,1.50606,1.50659,1.50602,72
2011-09-08 17:06:00,2011-09-08 17:07:00,1.50561,1.50538,1.50578,1.50538,1.50606,1.50585,1.5062,1.50585,80
2011-09-08 17:07:00,2011-09-08 17:08:00,1.50538,1.50539,1.50573,1.50527,1.50585,1.50583,1.50616,1.50572,65
2011-09-08 17:08:00,2011-09-08 17:09:00,1.50539,1.50512,1.50571,1.50512,1.50583,1.50549,1.50611,1.50549,57
2011-09-08 17:09:00,2011-09-08 17:10:00,1.50512,1.50559,1.50578,1.50504,1.50549,1.50605,1.50616,1.50543,60
2011-09-08 17:10:00,2011-09-08 17:11:00,1.50559,1.50555,1.50573,1.50539,1.50605,1.50598,1.50618,1.50582,52
2011-09-08 17:11:00,2011-09-08 17:12:00,1.50555,1.50598,1.50603,1.50553,1.50598,1.50642,1.50649,1.50596,39
2011-09-08 17:12:00,2011-09-08 17:13:00,1.50598,1.50564,1.50602,1.50557,1.50642,1.50604,1.50646,1.5059,75
2011-09-08 17:13:00,2011-09-08 17:14:00,1.50564,1.50581,1.50609,1.50564,1.50604,1.50628,1.50647,1.50604,73
2011-09-08 17:14:00,2011-09-08 17:15:00,1.50581,1.50604,1.50609,1.50581,1.50628,1.50637,1.50645,1.50616,61
2011-09-08 17:15:00,2011-09-08 17:16:00,1.50604,1.50563,1.50604,1.50557,1.50637,1.5061,1.5064,1.50601,40
2011-09-08 17:16:00,2011-09-08 17:17:00,1.50563,1.50533,1.50571,1.50529,1.5061,1.50579,1.50611,1.50572,35
2011-09-08 17:17:00,2011-09-08 17:18:00,1.50533,1.50623,1.50624,1.50533,1.50579,1.5067,1.5067,1.50575,76
2011-09-08 17:18:00,2011-09-08 17:19:00,1.50623,1.50582,1.50638,1.50567,1.5067,1.50629,1.50677,1.50613,69
2011-09-08 17:19:00,2011-09-08 17:20:00,1.50582,1.50572,1.50591,1.50566,1.50629,1.50614,1.50639,1.50612,38
2011-09-08 17:20:00,2011-09-08 17:21:00,1.50572,1.50589,1.50605,1.50572,1.50614,1.50627,1.50648,1.50614,53
2011-09-08 17:21:00,2011-09-08 17:22:00,1.50589,1.50614,1.50626,1.50589,1.50627,1.50653,1.50668,1.50627,46
2011-09-08 17:22:00,2011-09-08 17:23:00,1.50614,1.50614,1.50618,1.5059,1.50653,1.50654,1.50665,1.50634,34
2011-09-08 17:23:00,2011-09-08 17:24:00,1.50614,1.50606,1.50622,1.50601,1.50654,1.50651,1.50668,1.50641,43
2011-09-08 17:24:00,2011-09-08 17:25:00,1.50606,1.50613,1.50621,1.5059,1.50651,1.50656,1.50661,1.50637,56
2011-09-08 17:25:00,2011-09-08 17:26:00,1.50613,1.50613,1.50637,1.50607,1.50656,1.5066,1.50674,1.5065,32
2011-09-08 17:26:00,2011-09-08 17:27:00,1.50613,1.50604,1.50622,1.50587,1.5066,1.50644,1.50666,1.50632,43
2011-09-08 17:27:00,2011-09-08 17:28:00,1.50604,1.50625,1.50639,1.50602,1.50644,1.50672,1.50683,1.50644,53
2011-09-08 17:28:00,2011-09-08 17:29:00,1.50625,1.506,1.50635,1.50597,1.50672,1.50642,1.50681,1.50642,57
2011-09-08 17:29:00,2011-09-08 17:30:00,1.506,1.5067,1.50676,1.50564,1.50642,1.50723,1.50728,1.50612,123
2011-09-08 17:30:00,2011-09-08 17:31:00,1.5067,1.50695,1.50757,1.50616,1.50723,1.5075,1.50805,1.50664,229
2011-09-08 17:31:00,2011-09-08 17:32:00,1.50695,1.50672,1.5072,1.50649,1.5075,1.50728,1.50776,1.50697,150
2011-09-08 17:32:00,2011-09-08 17:33:00,1.50672,1.50711,1.50772,1.50667,1.50728,1.50754,1.50808,1.50715,108
2011-09-08 17:33:00,2011-09-08 17:34:00,1.50711,1.50734,1.50763,1.50676,1.50754,1.50779,1.50804,1.50713,111
2011-09-08 17:34:00,2011-09-08 17:35:00,1.50734,1.50734,1.50808,1.50725,1.50779,1.50784,1.50851,1.50768,83
2011-09-08 17:35:00,2011-09-08 17:36:00,1.50734,1.50703,1.50735,1.50674,1.50784,1.50756,1.50784,1.50721,90
2011-09-08 17:36:00,2011-09-08 17:37:00,1.50703,1.50608,1.50707,1.50608,1.50756,1.5065,1.50756,1.5065,85
2011-09-08 17:37:00,2011-09-08 17:38:00,1.50608,1.50586,1.50642,1.50581,1.5065,1.50627,1.50683,1.50627,86
2011-09-08 17:38:00,2011-09-08 17:39:00,1.50586,1.50623,1.50652,1.50579,1.50627,1.5067,1.50688,1.50624,75
2011-09-08 17:39:00,2011-09-08 17:40:00,1.50623,1.50669,1.50669,1.5062,1.5067,1.5071,1.50711,1.50663,57
2011-09-08 17:40:00,2011-09-08 17:41:00,1.50669,1.507,1.50732,1.50662,1.5071,1.50742,1.50767,1.50709,101
2011-09-08 17:41:00,2011-09-08 17:42:00,1.507,1.50692,1.50717,1.50681,1.50742,1.5074,1.5076,1.50728,90
2011-09-08 17:42:00,2011-09-08 17:43:00,1.50692,1.50753,1.5077,1.50677,1.5074,1.50798,1.50815,1.50725,112
2011-09-08 17:43:00,2011-09-08 17:44:00,1.50753,1.50795,1.50797,1.50715,1.50798,1.5083,1.50838,1.50751,124
2011-09-08 17:44:00,2011-09-08 17:45:00,1.50795,1.50814,1.50814,1.5075,1.5083,1.50856,1.50856,1.50789,87
2011-09-08 17:45:00,2011-09-08 17:46:00,1.50814,1.50889,1.50907,1.50801,1.50856,1.50934,1.50946,1.50847,124
2011-09-08 17:46:00,2011-09-08 17:47:00,1.50889,1.50807,1.5089,1.50807,1.50934,1.50844,1.50934,1.50844,89
2011-09-08 17:47:00,2011-09-08 17:48:00,1.50807,1.50779,1.50812,1.50749,1.50844,1.50825,1.50855,1.50787,90
2011-09-08 17:48:00,2011-09-08 17:49:00,1.50779,1.50742,1.50791,1.50731,1.50825,1.50784,1.50837,1.50775,97
2011-09-08 17:49:00,2011-09-08 17:50:00,1.50742,1.50775,1.50842,1.50736,1.50784,1.50818,1.50884,1.50782,146
2011-09-08 17:50:00,2011-09-08 17:51:00,1.50775,1.50806,1.50822,1.50769,1.50818,1.50851,1.50862,1.50817,116
2011-09-08 17:51:00,2011-09-08 17:52:00,1.50806,1.50786,1.50809,1.5075,1.50851,1.5082,1.50853,1.50797,92
2011-09-08 17:52:00,2011-09-08 17:53:00,1.50786,1.50781,1.50815,1.50768,1.5082,1.50828,1.50857,1.50807,143
2011-09-08 17:53:00,2011-09-08 17:54:00,1.50781,1.50743,1.50808,1.50707,1.50828,1.5078,1.50848,1.50749,149
2011-09-08 17:54:00,2011-09-08 17:55:00,1.50743,1.50702,1.5075,1.50699,1.5078,1.50739,1.50786,1.50738,83
2011-09-08 17:55:00,2011-09-08 17:56:00,1.50702,1.50737,1.50745,1.50684,1.50739,1.50784,1.50789,1.50718,118
2011-09-08 17:56:00,2011-09-08 17:57:00,1.50737,1.50748,1.50767,1.50729,1.50784,1.50794,1.50808,1.50777,64
2011-09-08 17:57:00,2011-09-08 17:58:00,1.50748,1.50768,1.50807,1.50745,1.50794,1.50808,1.50836,1.50788,85
2011-09-08 17:58:00,2011-09-08 17:59:00,1.50768,1.50762,1.50778,1.50752,1.50808,1.50803,1.50821,1.50799,32
2011-09-08 17:59:00,2011-09-08 18:00:00,1.50762,1.50766,1.50783,1.50751,1.50803,1.50813,1.50822,1.50796,95
2011-09-08 18:00:00,2011-09-08 18:01:00,1.50766,1.50774,1.50795,1.5074,1.50813,1.50812,1.50839,1.50787,90
2011-09-08 18:01:00,2011-09-08 18:02:00,1.50774,1.50774,1.50784,1.50724,1.50812,1.50818,1.50835,1.50772,95
2011-09-08 18:02:00,2011-09-08 18:03:00,1.50774,1.50748,1.50797,1.50736,1.50818,1.50796,1.50839,1.50785,105
2011-09-08 18:03:00,2011-09-08 18:04:00,1.50748,1.50752,1.50771,1.50716,1.50796,1.50789,1.50815,1.50758,88
2011-09-08 18:04:00,2011-09-08 18:05:00,1.50752,1.50679,1.50772,1.50674,1.50789,1.50718,1.50817,1.50718,86
2011-09-08 18:05:00,2011-09-08 18:06:00,1.50679,1.50729,1.50731,1.50678,1.50718,1.5077,1.50773,1.50718,104
2011-09-08 18:06:00,2011-09-08 18:07:00,1.50729,1.50733,1.50741,1.50691,1.5077,1.50777,1.50784,1.50743,72
2011-09-08 18:07:00,2011-09-08 18:08:00,1.50733,1.50712,1.50776,1.50705,1.50777,1.50734,1.5082,1.50734,137
2011-09-08 18:08:00,2011-09-08 18:09:00,1.50712,1.50703,1.50724,1.5067,1.50734,1.50746,1.5076,1.50708,125
2011-09-08 18:09:00,2011-09-08 18:10:00,1.50703,1.50699,1.50718,1.50676,1.50746,1.5074,1.50767,1.50721,122
2011-09-08 18:10:00,2011-09-08 18:11:00,1.50699,1.50705,1.50738,1.50687,1.5074,1.50751,1.50769,1.50726,83
2011-09-08 18:11:00,2011-09-08 18:12:00,1.50705,1.5076,1.5076,1.50705,1.50751,1.50803,1.50803,1.50751,74
2011-09-08 18:12:00,2011-09-08 18:13:00,1.5076,1.50751,1.5076,1.50726,1.50803,1.50796,1.50803,1.50769,71
2011-09-08 18:13:00,2011-09-08 18:14:00,1.50751,1.50799,1.50804,1.50749,1.50796,1.50835,1.50844,1.50791,101
2011-09-08 18:14:00,2011-09-08 18:15:00,1.50799,1.50735,1.50809,1.50721,1.50835,1.50767,1.50853,1.50765,113
2011-09-08 18:15:00,2011-09-08 18:16:00,1.50735,1.50709,1.50758,1.5069,1.50767,1.5075,1.50804,1.50738,93
2011-09-08 18:16:00,2011-09-08 18:17:00,1.50709,1.5069,1.50723,1.50685,1.5075,1.50738,1.50757,1.50722,94
2011-09-08 18:17:00,2011-09-08 18:18:00,1.5069,1.50669,1.50705,1.50645,1.50738,1.50711,1.50747,1.50689,70
2011-09-08 18:18:00,2011-09-08 18:19:00,1.50669,1.50714,1.50714,1.5063,1.50711,1.50739,1.50739,1.50675,96
2011-09-08 18:19:00,2011-09-08 18:20:00,1.50714,1.5074,1.50756,1.5071,1.50739,1.50781,1.50799,1.50739,98
2011-09-08 18:20:00,2011-09-08 18:21:00,1.5074,1.50733,1.50769,1.5072,1.50781,1.50772,1.50809,1.50763,83
2011-09-08 18:21:00,2011-09-08 18:22:00,1.50733,1.50731,1.50756,1.5072,1.50772,1.5077,1.50794,1.5076,97
2011-09-08 18:22:00,2011-09-08 18:23:00,1.50731,1.50741,1.50742,1.50714,1.5077,1.50784,1.50784,1.50754,66
2011-09-08 18:23:00,2011-09-08 18:24:00,1.50741,1.50731,1.50762,1.50723,1.50784,1.50777,1.50803,1.5076,59
2011-09-08 18:24:00,2011-09-08 18:25:00,1.50731,1.50747,1.50759,1.50702,1.50777,1.50791,1.50793,1.50747,66
2011-09-08 18:25:00,2011-09-08 18:26:00,1.50747,1.50783,1.50802,1.50746,1.50791,1.50824,1.50841,1.5079,71
2011-09-08 18:26:00,2011-09-08 18:27:00,1.50783,1.50773,1.50814,1.50769,1.50824,1.50815,1.50854,1.50815,54
2011-09-08 18:27:00,2011-09-08 18:28:00,1.50773,1.50836,1.50848,1.50773,1.50815,1.50879,1.50892,1.50815,96
2011-09-08 18:28:00,2011-09-08 18:29:00,1.50836,1.50835,1.50851,1.50796,1.50879,1.50873,1.50896,1.50836,79
2011-09-08 18:29:00,2011-09-08 18:30:00,1.50835,1.50828,1.50866,1.5082,1.50873,1.50867,1.50905,1.50862,79
2011-09-08 18:30:00,2011-09-08 18:31:00,1.50828,1.50802,1.50842,1.508,1.50867,1.5085,1.50887,1.50844,95
2011-09-08 18:31:00,2011-09-08 18:32:00,1.50802,1.5078,1.50809,1.50752,1.5085,1.50822,1.50852,1.50795,61
2011-09-08 18:32:00,2011-09-08 18:33:00,1.5078,1.50801,1.50806,1.50754,1.50822,1.50845,1.5085,1.50798,57
2011-09-08 18:33:00,2011-09-08 18:34:00,1.50801,1.50787,1.50811,1.50772,1.50845,1.50825,1.50852,1.50821,57
2011-09-08 18:34:00,2011-09-08 18:35:00,1.50787,1.5081,1.50813,1.50753,1.50825,1.50848,1.50848,1.50798,77
2011-09-08 18:35:00,2011-09-08 18:36:00,1.5081,1.50821,1.50854,1.50808,1.50848,1.50864,1.50895,1.50848,39
2011-09-08 18:36:00,2011-09-08 18:37:00,1.50821,1.50814,1.50831,1.50799,1.50864,1.5086,1.50875,1.50839,31
2011-09-08 18:37:00,2011-09-08 18:38:00,1.50814,1.5081,1.50829,1.50788,1.5086,1.50853,1.5087,1.50834,47
2011-09-08 18:38:00,2011-09-08 18:39:00,1.5081,1.50839,1.50846,1.50797,1.50853,1.50881,1.50886,1.50844,43
2011-09-08 18:39:00,2011-09-08 18:40:00,1.50839,1.50778,1.50839,1.50778,1.50881,1.50823,1.50881,1.50823,50
2011-09-08 18:40:00,2011-09-08 18:41:00,1.50778,1.5083,1.50835,1.50778,1.50823,1.50871,1.50877,1.50823,75
2011-09-08 18:41:00,2011-09-08 18:42:00,1.5083,1.50859,1.50863,1.50825,1.50871,1.50901,1.50904,1.50867,27
2011-09-08 18:42:00,2011-09-08 18:43:00,1.50859,1.50854,1.50882,1.50834,1.50901,1.50899,1.50926,1.50879,78
2011-09-08 18:43:00,2011-09-08 18:44:00,1.50854,1.50876,1.50885,1.50853,1.50899,1.50925,1.50926,1.50899,38
2011-09-08 18:44:00,2011-09-08 18:45:00,1.50876,1.50871,1.50892,1.50862,1.50925,1.50915,1.50935,1.5091,57
2011-09-08 18:45:00,2011-09-08 18:46:00,1.50871,1.50906,1.50913,1.50865,1.50915,1.50947,1.50954,1.50905,40
2011-09-08 18:46:00,2011-09-08 18:47:00,1.50906,1.50906,1.50907,1.50873,1.50947,1.50945,1.5095,1.50914,57
2011-09-08 18:47:00,2011-09-08 18:48:00,1.50906,1.50913,1.50913,1.50893,1.50945,1.50958,1.50958,1.50937,22
2011-09-08 18:48:00,2011-09-08 18:49:00,1.50913,1.5092,1.50934,1.50913,1.50958,1.50964,1.50972,1.50957,19
2011-09-08 18:49:00,2011-09-08 18:50:00,1.5092,1.50866,1.50934,1.50866,1.50964,1.5091,1.50975,1.5091,55
2011-09-08 18:50:00,2011-09-08 18:51:00,1.50866,1.50868,1.5088,1.50849,1.5091,1.50905,1.5092,1.50893,72
2011-09-08 18:51:00,2011-09-08 18:52:00,1.50868,1.5099,1.51007,1.50868,1.50905,1.5103,1.51044,1.50905,100
2011-09-08 18:52:00,2011-09-08 18:53:00,1.5099,1.50949,1.5099,1.50949,1.5103,1.50996,1.5103,1.50993,49
2011-09-08 18:53:00,2011-09-08 18:54:00,1.50949,1.50909,1.50949,1.50895,1.50996,1.50956,1.50996,1.50941,98
2011-09-08 18:54:00,2011-09-08 18:55:00,1.50909,1.50901,1.50926,1.50882,1.50956,1.50945,1.50967,1.50927,58
2011-09-08 18:55:00,2011-09-08 18:56:00,1.50901,1.50931,1.50932,1.50886,1.50945,1.50976,1.50976,1.50931,32
2011-09-08 18:56:00,2011-09-08 18:57:00,1.50931,1.50916,1.50938,1.50912,1.50976,1.50962,1.50981,1.50956,55
2011-09-08 18:57:00,2011-09-08 18:58:00,1.50916,1.50921,1.50942,1.50914,1.50962,1.50968,1.5098,1.50959,25
2011-09-08 18:58:00,2011-09-08 18:59:00,1.50921,1.50857,1.50921,1.50845,1.50968,1.50904,1.50968,1.50889,106
2011-09-08 18:59:00,2011-09-08 19:00:00,1.50857,1.50876,1.50894,1.50832,1.50904,1.50913,1.50927,1.50879,72
2011-09-08 19:00:00,2011-09-08 19:01:00,1.50876,1.50891,1.50915,1.50875,1.50913,1.50937,1.50954,1.50913,38
2011-09-08 19:01:00,2011-09-08 19:02:00,1.50891,1.50915,1.50924,1.50877,1.50937,1.50954,1.50966,1.50923,47
2011-09-08 19:02:00,2011-09-08 19:03:00,1.50915,1.50985,1.50997,1.50915,1.50954,1.51023,1.51038,1.50954,56
2011-09-08 19:03:00,2011-09-08 19:04:00,1.50985,1.51,1.51007,1.50985,1.51023,1.51046,1.51052,1.51023,38
2011-09-08 19:04:00,2011-09-08 19:05:00,1.51,1.5099,1.51014,1.50985,1.51046,1.51033,1.51057,1.51029,38
2011-09-08 19:05:00,2011-09-08 19:06:00,1.5099,1.50992,1.51004,1.50983,1.51033,1.51039,1.51044,1.51026,53
2011-09-08 19:06:00,2011-09-08 19:07:00,1.50992,1.50966,1.51009,1.50964,1.51039,1.51011,1.51053,1.51011,55
2011-09-08 19:07:00,2011-09-08 19:08:00,1.50966,1.51016,1.51076,1.50964,1.51011,1.51062,1.51116,1.5101,90
2011-09-08 19:08:00,2011-09-08 19:09:00,1.51016,1.51009,1.51038,1.50998,1.51062,1.51055,1.51079,1.51042,47
2011-09-08 19:09:00,2011-09-08 19:10:00,1.51009,1.51026,1.51027,1.51002,1.51055,1.51065,1.51069,1.5105,29
2011-09-08 19:10:00,2011-09-08 19:11:00,1.51026,1.51022,1.51027,1.51009,1.51065,1.51065,1.51069,1.51055,38
2011-09-08 19:11:00,2011-09-08 19:12:00,1.51022,1.51019,1.5104,1.51016,1.51065,1.51065,1.51087,1.51059,43
2011-09-08 19:12:00,2011-09-08 19:13:00,1.51019,1.50993,1.51031,1.50981,1.51065,1.5103,1.5107,1.51021,44
2011-09-08 19:13:00,2011-09-08 19:14:00,1.50993,1.50979,1.51002,1.50968,1.5103,1.51025,1.51045,1.51015,47
2011-09-08 19:14:00,2011-09-08 19:15:00,1.50979,1.50932,1.50983,1.50922,1.51025,1.50974,1.51028,1.50959,93
2011-09-08 19:15:00,2011-09-08 19:16:00,1.50932,1.50931,1.50934,1.50896,1.50974,1.50968,1.50974,1.5094,58
2011-09-08 19:16:00,2011-09-08 19:17:00,1.50931,1.50956,1.50972,1.50931,1.50968,1.50997,1.51013,1.50968,38
2011-09-08 19:17:00,2011-09-08 19:18:00,1.50956,1.50967,1.50976,1.50942,1.50997,1.51009,1.51021,1.50989,38
2011-09-08 19:18:00,2011-09-08 19:19:00,1.50967,1.50934,1.50971,1.5093,1.51009,1.50981,1.51016,1.50976,41
2011-09-08 19:19:00,2011-09-08 19:20:00,1.50934,1.50912,1.50936,1.50903,1.50981,1.50956,1.50983,1.50947,53
2011-09-08 19:20:00,2011-09-08 19:21:00,1.50912,1.50902,1.50912,1.50884,1.50956,1.50943,1.50956,1.50928,36
2011-09-08 19:21:00,2011-09-08 19:22:00,1.50902,1.50867,1.5091,1.50851,1.50943,1.50911,1.50951,1.50902,63
2011-09-08 19:22:00,2011-09-08 19:23:00,1.50867,1.50855,1.50885,1.50846,1.50911,1.50897,1.50927,1.50885,47
2011-09-08 19:23:00,2011-09-08 19:24:00,1.50855,1.50833,1.50864,1.508,1.50897,1.5088,1.50906,1.50847,60
2011-09-08 19:24:00,2011-09-08 19:25:00,1.50833,1.50846,1.5085,1.50827,1.5088,1.50887,1.50889,1.50868,43
2011-09-08 19:25:00,2011-09-08 19:26:00,1.50846,1.50847,1.50862,1.50831,1.50887,1.50894,1.50909,1.50877,45
2011-09-08 19:26:00,2011-09-08 19:27:00,1.50847,1.50822,1.50858,1.50822,1.50894,1.50869,1.50899,1.50868,37
2011-09-08 19:27:00,2011-09-08 19:28:00,1.50822,1.50821,1.50826,1.50808,1.50869,1.50868,1.5087,1.50854,27
2011-09-08 19:28:00,2011-09-08 19:29:00,1.50821,1.50812,1.50831,1.50812,1.50868,1.50857,1.50874,1.50857,25
2011-09-08 19:29:00,2011-09-08 19:30:00,1.50812,1.50871,1.50873,1.50812,1.50857,1.50917,1.50917,1.50857,64
2011-09-08 19:30:00,2011-09-08 19:31:00,1.50871,1.50814,1.50876,1.50812,1.50917,1.50863,1.50917,1.50853,50
2011-09-08 19:31:00,2011-09-08 19:32:00,1.50814,1.50832,1.50843,1.50803,1.50863,1.5088,1.50889,1.50841,44
2011-09-08 19:32:00,2011-09-08 19:33:00,1.50832,1.50826,1.50837,1.50802,1.5088,1.50872,1.50887,1.50846,80
2011-09-08 19:33:00,2011-09-08 19:34:00,1.50826,1.50793,1.50839,1.50771,1.50872,1.5084,1.50888,1.50818,51
2011-09-08 19:34:00,2011-09-08 19:35:00,1.50793,1.50816,1.50831,1.5077,1.5084,1.50861,1.50868,1.50821,54
2011-09-08 19:35:00,2011-09-08 19:36:00,1.50816,1.50804,1.50833,1.50779,1.50861,1.50851,1.50875,1.50821,61
2011-09-08 19:36:00,2011-09-08 19:37:00,1.50804,1.5081,1.50814,1.50797,1.50851,1.5086,1.50866,1.50837,33
2011-09-08 19:37:00,2011-09-08 19:38:00,1.5081,1.50826,1.50847,1.5081,1.5086,1.50872,1.50898,1.5086,55
2011-09-08 19:38:00,2011-09-08 19:39:00,1.50826,1.50774,1.50826,1.50764,1.50872,1.50821,1.50872,1.50811,44
2011-09-08 19:39:00,2011-09-08 19:40:00,1.50774,1.50841,1.50844,1.50774,1.50821,1.50888,1.5089,1.50821,58
2011-09-08 19:40:00,2011-09-08 19:41:00,1.50841,1.50816,1.50851,1.50816,1.50888,1.50862,1.50894,1.5086,31
2011-09-08 19:41:00,2011-09-08 19:42:00,1.50816,1.50779,1.50819,1.50769,1.50862,1.50829,1.50863,1.50813,50
2011-09-08 19:42:00,2011-09-08 19:43:00,1.50779,1.50764,1.50795,1.5075,1.50829,1.50811,1.50835,1.50794,38
2011-09-08 19:43:00,2011-09-08 19:44:00,1.50764,1.50728,1.50767,1.50728,1.50811,1.50773,1.50811,1.50773,48
2011-09-08 19:44:00,2011-09-08 19:45:00,1.50728,1.50744,1.50756,1.50728,1.50773,1.50783,1.50799,1.50772,49
2011-09-08 19:45:00,2011-09-08 19:46:00,1.50744,1.50755,1.50763,1.50734,1.50783,1.508,1.50804,1.50777,39
2011-09-08 19:46:00,2011-09-08 19:47:00,1.50755,1.50761,1.50807,1.50755,1.508,1.50811,1.50847,1.50798,47
2011-09-08 19:47:00,2011-09-08 19:48:00,1.50761,1.50752,1.50774,1.5075,1.50811,1.50799,1.50816,1.50797,26
2011-09-08 19:48:00,2011-09-08 19:49:00,1.50752,1.50751,1.50774,1.5074,1.50799,1.50798,1.5081,1.50787,32
2011-09-08 19:49:00,2011-09-08 19:50:00,1.50751,1.50764,1.50764,1.5074,1.50798,1.50805,1.50805,1.50786,26
2011-09-08 19:50:00,2011-09-08 19:51:00,1.50764,1.50783,1.50785,1.5073,1.50805,1.50828,1.50828,1.50777,43
2011-09-08 19:51:00,2011-09-08 19:52:00,1.50783,1.50825,1.50825,1.50769,1.50828,1.50869,1.50869,1.50812,43
2011-09-08 19:52:00,2011-09-08 19:53:00,1.50825,1.50832,1.50858,1.5082,1.50869,1.50879,1.50899,1.50865,41
2011-09-08 19:53:00,2011-09-08 19:54:00,1.50832,1.50804,1.50833,1.50802,1.50879,1.50851,1.50879,1.50845,26
2011-09-08 19:54:00,2011-09-08 19:55:00,1.50804,1.50812,1.50828,1.508,1.50851,1.50854,1.5087,1.50846,23
2011-09-08 19:55:00,2011-09-08 19:56:00,1.50812,1.50785,1.50812,1.50759,1.50854,1.50832,1.50854,1.50806,53
2011-09-08 19:56:00,2011-09-08 19:57:00,1.50785,1.50838,1.50842,1.50785,1.50832,1.50882,1.50884,1.50832,42
2011-09-08 19:57:00,2011-09-08 19:58:00,1.50838,1.50923,1.50923,1.50837,1.50882,1.5096,1.50965,1.50882,61
2011-09-08 19:58:00,2011-09-08 19:59:00,1.50923,1.50933,1.50937,1.50897,1.5096,1.5098,1.5098,1.50944,29
2011-09-08 19:59:00,2011-09-08 20:00:00,1.50933,1.51018,1.51023,1.50918,1.5098,1.51064,1.51067,1.50964,79
2011-09-08 20:00:00,2011-09-08 20:01:00,1.51018,1.51,1.51018,1.50974,1.51064,1.51058,1.51066,1.51024,49
2011-09-08 20:01:00,2011-09-08 20:02:00,1.51,1.50995,1.5103,1.50976,1.51058,1.51044,1.51071,1.5103,31
2011-09-08 20:02:00,2011-09-08 20:03:00,1.50995,1.50995,1.51002,1.50987,1.51044,1.51043,1.51047,1.51035,22
2011-09-08 20:03:00,2011-09-08 20:04:00,1.50995,1.5098,1.51009,1.50959,1.51043,1.51023,1.51051,1.51013,30
2011-09-08 20:04:00,2011-09-08 20:05:00,1.5098,1.5098,1.50995,1.50968,1.51023,1.51024,1.51039,1.51016,25
2011-09-08 20:05:00,2011-09-08 20:06:00,1.5098,1.50961,1.50986,1.50958,1.51024,1.5101,1.5103,1.5101,24
2011-09-08 20:06:00,2011-09-08 20:07:00,1.50961,1.50949,1.50963,1.50947,1.5101,1.50994,1.5101,1.50993,21
2011-09-08 20:07:00,2011-09-08 20:08:00,1.50949,1.50949,1.50954,1.50928,1.50994,1.50998,1.50998,1.50982,9
2011-09-08 20:08:00,2011-09-08 20:09:00,1.50949,1.50935,1.50956,1.50925,1.50998,1.50979,1.50998,1.50979,11
2011-09-08 20:09:00,2011-09-08 20:10:00,1.50935,1.5094,1.50942,1.50921,1.50979,1.50982,1.50988,1.50975,10
2011-09-08 20:10:00,2011-09-08 20:11:00,1.5094,1.5094,1.50947,1.50935,1.50982,1.5098,1.50989,1.5098,5
2011-09-08 20:11:00,2011-09-08 20:12:00,1.5094,1.50925,1.5094,1.50921,1.5098,1.50974,1.50989,1.5097,11
2011-09-08 20:12:00,2011-09-08 20:13:00,1.50925,1.5093,1.5093,1.50921,1.50974,1.5097,1.50974,1.5097,4
2011-09-08 20:13:00,2011-09-08 20:14:00,1.5093,1.50937,1.50947,1.5093,1.5097,1.50986,1.50986,1.5097,8
2011-09-08 20:14:00,2011-09-08 20:15:00,1.50937,1.50921,1.50944,1.50907,1.50986,1.50962,1.50986,1.50962,13
2011-09-08 20:15:00,2011-09-08 20:16:00,1.50921,1.50921,1.50935,1.50914,1.50962,1.50962,1.5097,1.50962,9
2011-09-08 20:16:00,2011-09-08 20:17:00,1.50921,1.50889,1.50928,1.50889,1.50962,1.50942,1.50971,1.50936,42
2011-09-08 20:17:00,2011-09-08 20:18:00,1.50889,1.50907,1.50907,1.50889,1.50942,1.50949,1.50956,1.50942,18
2011-09-08 20:18:00,2011-09-08 20:19:00,1.50907,1.50908,1.5091,1.50905,1.50949,1.50959,1.50962,1.50949,26
2011-09-08 20:19:00,2011-09-08 20:20:00,1.50908,1.50921,1.50926,1.50906,1.50959,1.50969,1.5097,1.50959,23
2011-09-08 20:20:00,2011-09-08 20:21:00,1.50921,1.50905,1.50921,1.50899,1.50969,1.50959,1.50969,1.50953,20
2011-09-08 20:21:00,2011-09-08 20:22:00,1.50905,1.50917,1.50917,1.50905,1.50959,1.50965,1.50965,1.50959,6
2011-09-08 20:22:00,2011-09-08 20:23:00,1.50917,1.50916,1.50917,1.50916,1.50965,1.5097,1.5097,1.50965,7
2011-09-08 20:23:00,2011-09-08 20:24:00,1.50916,1.50907,1.5093,1.50907,1.5097,1.50955,1.50979,1.50955,14
2011-09-08 20:24:00,2011-09-08 20:25:00,1.50907,1.50915,1.50915,1.50895,1.50955,1.50973,1.50973,1.50944,7
2011-09-08 20:25:00,2011-09-08 20:26:00,1.50915,1.50921,1.50933,1.50915,1.50973,1.50979,1.5099,1.50973,17
2011-09-08 20:26:00,2011-09-08 20:27:00,1.50921,1.50936,1.50936,1.5092,1.50979,1.50988,1.50988,1.50979,12
2011-09-08 20:27:00,2011-09-08 20:28:00,1.50936,1.50939,1.5094,1.50928,1.50988,1.51001,1.51001,1.50975,8
2011-09-08 20:28:00,2011-09-08 20:29:00,1.50939,1.50935,1.50939,1.50934,1.51001,1.50984,1.51001,1.50984,16
2011-09-08 20:29:00,2011-09-08 20:30:00,1.50935,1.50929,1.50937,1.50929,1.50984,1.50999,1.50999,1.50979,9
