open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 18:16:00,2016-09-02 18:17:00,1.75695,1.75677,1.75698,1.75674,1.75741,1.75722,1.75741,1.75718,184
2016-09-02 18:17:00,2016-09-02 18:18:00,1.75677,1.75691,1.75707,1.75675,1.75722,1.75733,1.75749,1.75721,136
2016-09-02 18:18:00,2016-09-02 18:19:00,1.75691,1.75674,1.75694,1.75671,1.75733,1.75715,1.75738,1.75714,98
2016-09-02 18:19:00,2016-09-02 18:20:00,1.75674,1.75692,1.75705,1.75671,1.75715,1.75735,1.75747,1.75715,142
2016-09-02 18:20:00,2016-09-02 18:21:00,1.75692,1.75691,1.75696,1.75684,1.75735,1.75731,1.7574,1.75726,87
2016-09-02 18:21:00,2016-09-02 18:22:00,1.75691,1.75685,1.75691,1.75674,1.75731,1.75727,1.75734,1.75716,98
2016-09-02 18:22:00,2016-09-02 18:23:00,1.75685,1.7567,1.75695,1.75668,1.75727,1.75713,1.75739,1.75713,101
2016-09-02 18:23:00,2016-09-02 18:24:00,1.7567,1.75669,1.75686,1.75665,1.75713,1.75713,1.75729,1.75707,106
2016-09-02 18:24:00,2016-09-02 18:25:00,1.75669,1.75651,1.7567,1.75651,1.75713,1.75695,1.75715,1.75694,116
2016-09-02 18:25:00,2016-09-02 18:26:00,1.75651,1.75695,1.75698,1.75645,1.75695,1.75739,1.75742,1.75689,220
2016-09-02 18:26:00,2016-09-02 18:27:00,1.75695,1.75693,1.75698,1.75684,1.75739,1.75736,1.75743,1.75727,126
2016-09-02 18:27:00,2016-09-02 18:28:00,1.75693,1.75675,1.75698,1.75671,1.75736,1.75722,1.75744,1.75717,214
2016-09-02 18:28:00,2016-09-02 18:29:00,1.75675,1.75681,1.75698,1.75673,1.75722,1.75726,1.75743,1.75717,189
2016-09-02 18:29:00,2016-09-02 18:30:00,1.75681,1.75705,1.75709,1.7568,1.75726,1.75751,1.75754,1.75727,149
2016-09-02 18:30:00,2016-09-02 18:31:00,1.75705,1.75704,1.75722,1.75702,1.75751,1.75747,1.75765,1.75747,104
2016-09-02 18:31:00,2016-09-02 18:32:00,1.75704,1.75702,1.75712,1.75697,1.75747,1.75747,1.75756,1.75742,63
2016-09-02 18:32:00,2016-09-02 18:33:00,1.75702,1.75699,1.75703,1.75696,1.75747,1.75746,1.75749,1.75739,45
2016-09-02 18:33:00,2016-09-02 18:34:00,1.75699,1.75695,1.75701,1.75679,1.75746,1.75741,1.75748,1.75724,113
2016-09-02 18:34:00,2016-09-02 18:35:00,1.75695,1.7569,1.75711,1.75688,1.75741,1.75735,1.75757,1.75732,130
2016-09-02 18:35:00,2016-09-02 18:36:00,1.7569,1.75707,1.75712,1.75671,1.75735,1.75755,1.75755,1.75716,196
2016-09-02 18:36:00,2016-09-02 18:37:00,1.75707,1.75711,1.75718,1.75709,1.75755,1.75757,1.75764,1.75755,42
2016-09-02 18:37:00,2016-09-02 18:38:00,1.75711,1.75691,1.75717,1.75691,1.75757,1.75738,1.7576,1.75737,137
2016-09-02 18:38:00,2016-09-02 18:39:00,1.75691,1.75661,1.75697,1.75656,1.75738,1.75707,1.75738,1.75699,169
2016-09-02 18:39:00,2016-09-02 18:40:00,1.75661,1.75667,1.75668,1.75659,1.75707,1.75714,1.75714,1.75702,67
2016-09-02 18:40:00,2016-09-02 18:41:00,1.75667,1.75652,1.75665,1.75645,1.75714,1.75698,1.75714,1.75691,43
2016-09-02 18:41:00,2016-09-02 18:42:00,1.75652,1.75655,1.75663,1.75651,1.75698,1.75698,1.75704,1.75697,49
2016-09-02 18:42:00,2016-09-02 18:43:00,1.75655,1.75675,1.75675,1.75652,1.75698,1.75718,1.7572,1.75698,94
2016-09-02 18:43:00,2016-09-02 18:44:00,1.75675,1.75669,1.75674,1.75652,1.75718,1.75714,1.75718,1.75696,125
2016-09-02 18:44:00,2016-09-02 18:45:00,1.75669,1.7568,1.75681,1.75652,1.75714,1.75723,1.75723,1.75697,242
2016-09-02 18:45:00,2016-09-02 18:46:00,1.7568,1.75711,1.75713,1.75674,1.75723,1.75754,1.75754,1.7572,199
2016-09-02 18:46:00,2016-09-02 18:47:00,1.75711,1.75713,1.75713,1.75691,1.75754,1.75759,1.75759,1.75736,95
2016-09-02 18:47:00,2016-09-02 18:48:00,1.75713,1.75702,1.75715,1.75693,1.75759,1.7575,1.75759,1.75739,256
2016-09-02 18:48:00,2016-09-02 18:49:00,1.75702,1.75743,1.75743,1.75699,1.7575,1.75784,1.75784,1.75742,203
2016-09-02 18:49:00,2016-09-02 18:50:00,1.75743,1.75735,1.75749,1.75726,1.75784,1.7578,1.75794,1.75771,69
2016-09-02 18:50:00,2016-09-02 18:51:00,1.75735,1.75714,1.75735,1.75713,1.7578,1.7576,1.75779,1.75754,70
2016-09-02 18:51:00,2016-09-02 18:52:00,1.75714,1.75713,1.75729,1.75711,1.7576,1.75759,1.75772,1.75757,111
2016-09-02 18:52:00,2016-09-02 18:53:00,1.75713,1.75715,1.75719,1.75706,1.75759,1.75757,1.75762,1.7575,50
2016-09-02 18:53:00,2016-09-02 18:54:00,1.75715,1.75723,1.75726,1.75703,1.75757,1.75761,1.75762,1.75747,125
2016-09-02 18:54:00,2016-09-02 18:55:00,1.75723,1.75737,1.75737,1.75722,1.75761,1.75777,1.75777,1.75757,63
2016-09-02 18:55:00,2016-09-02 18:56:00,1.75737,1.75743,1.75757,1.75734,1.75777,1.75788,1.75801,1.75777,80
2016-09-02 18:56:00,2016-09-02 18:57:00,1.75743,1.75735,1.75743,1.75714,1.75788,1.75782,1.75788,1.75761,124
2016-09-02 18:57:00,2016-09-02 18:58:00,1.75735,1.75731,1.7574,1.75725,1.75782,1.75779,1.75786,1.75771,83
2016-09-02 18:58:00,2016-09-02 18:59:00,1.75731,1.75699,1.75737,1.75672,1.75779,1.75742,1.75783,1.75716,467
2016-09-02 18:59:00,2016-09-02 19:00:00,1.75699,1.75673,1.75705,1.75656,1.75742,1.75717,1.75755,1.75701,220
2016-09-02 19:00:00,2016-09-02 19:01:00,1.75673,1.75651,1.75682,1.75651,1.75717,1.75699,1.75727,1.75699,98
2016-09-02 19:01:00,2016-09-02 19:02:00,1.75651,1.75656,1.75665,1.75641,1.75699,1.75703,1.75715,1.75685,150
2016-09-02 19:02:00,2016-09-02 19:03:00,1.75656,1.75661,1.75661,1.75647,1.75703,1.75708,1.7571,1.75697,94
2016-09-02 19:03:00,2016-09-02 19:04:00,1.75661,1.75677,1.75685,1.75664,1.75708,1.7572,1.75731,1.75705,73
2016-09-02 19:04:00,2016-09-02 19:05:00,1.75677,1.75634,1.75677,1.75628,1.7572,1.75682,1.75721,1.75679,144
2016-09-02 19:05:00,2016-09-02 19:06:00,1.75634,1.75644,1.75662,1.75637,1.75682,1.75687,1.75711,1.75682,88
2016-09-02 19:06:00,2016-09-02 19:07:00,1.75644,1.75636,1.75647,1.75634,1.75687,1.75683,1.75694,1.75681,58
2016-09-02 19:07:00,2016-09-02 19:08:00,1.75636,1.75638,1.75644,1.75636,1.75683,1.75685,1.75692,1.75682,43
2016-09-02 19:08:00,2016-09-02 19:09:00,1.75638,1.75613,1.7564,1.7559,1.75685,1.75657,1.75687,1.75639,261
2016-09-02 19:09:00,2016-09-02 19:10:00,1.75613,1.75624,1.75639,1.75603,1.75657,1.7567,1.75687,1.7565,170
2016-09-02 19:10:00,2016-09-02 19:11:00,1.75624,1.75609,1.75626,1.75602,1.7567,1.75657,1.75673,1.75644,95
2016-09-02 19:11:00,2016-09-02 19:12:00,1.75609,1.7561,1.75612,1.75607,1.75657,1.75656,1.7566,1.75655,44
2016-09-02 19:12:00,2016-09-02 19:13:00,1.7561,1.75612,1.75629,1.75607,1.75656,1.75659,1.75675,1.75655,98
2016-09-02 19:13:00,2016-09-02 19:14:00,1.75612,1.75588,1.75613,1.75584,1.75659,1.75635,1.75661,1.75633,82
2016-09-02 19:14:00,2016-09-02 19:15:00,1.75588,1.75609,1.75614,1.75587,1.75635,1.75656,1.75661,1.75633,133
2016-09-02 19:15:00,2016-09-02 19:16:00,1.75609,1.75617,1.75623,1.75603,1.75656,1.75664,1.75666,1.75648,104
2016-09-02 19:16:00,2016-09-02 19:17:00,1.75617,1.75615,1.75639,1.75612,1.75664,1.75661,1.75684,1.75659,195
2016-09-02 19:17:00,2016-09-02 19:18:00,1.75615,1.75608,1.7562,1.75608,1.75661,1.75656,1.75665,1.75654,50
2016-09-02 19:18:00,2016-09-02 19:19:00,1.75608,1.75609,1.75612,1.75598,1.75656,1.75656,1.75658,1.75641,59
2016-09-02 19:19:00,2016-09-02 19:20:00,1.75609,1.75609,1.75617,1.756,1.75656,1.75659,1.75666,1.75647,108
2016-09-02 19:20:00,2016-09-02 19:21:00,1.75609,1.75604,1.7561,1.75588,1.75659,1.75652,1.75659,1.75633,102
2016-09-02 19:21:00,2016-09-02 19:22:00,1.75604,1.75618,1.75618,1.75599,1.75652,1.7566,1.75661,1.7564,70
2016-09-02 19:22:00,2016-09-02 19:23:00,1.75618,1.75583,1.75625,1.75583,1.7566,1.75633,1.75669,1.75631,125
2016-09-02 19:23:00,2016-09-02 19:24:00,1.75583,1.75579,1.75593,1.75576,1.75633,1.75627,1.75638,1.75618,90
2016-09-02 19:24:00,2016-09-02 19:25:00,1.75579,1.75577,1.75583,1.75574,1.75627,1.75625,1.75628,1.75622,40
2016-09-02 19:25:00,2016-09-02 19:26:00,1.75577,1.75596,1.75601,1.75562,1.75625,1.75646,1.75649,1.7561,133
2016-09-02 19:26:00,2016-09-02 19:27:00,1.75596,1.75593,1.75599,1.75585,1.75646,1.75642,1.75646,1.7563,69
2016-09-02 19:27:00,2016-09-02 19:28:00,1.75593,1.75593,1.75599,1.75592,1.75642,1.75644,1.7565,1.7564,64
2016-09-02 19:28:00,2016-09-02 19:29:00,1.75593,1.75617,1.75622,1.75597,1.75644,1.75665,1.75674,1.75644,144
2016-09-02 19:29:00,2016-09-02 19:30:00,1.75617,1.75612,1.75624,1.75609,1.75665,1.75656,1.75674,1.75656,99
2016-09-02 19:30:00,2016-09-02 19:31:00,1.75612,1.7561,1.75616,1.75609,1.75656,1.75656,1.75665,1.75653,43
2016-09-02 19:31:00,2016-09-02 19:32:00,1.7561,1.7562,1.75622,1.75606,1.75656,1.75669,1.75669,1.75653,74
2016-09-02 19:32:00,2016-09-02 19:33:00,1.7562,1.75614,1.75637,1.75614,1.75669,1.75661,1.75684,1.75661,105
2016-09-02 19:33:00,2016-09-02 19:34:00,1.75614,1.75594,1.75636,1.75594,1.75661,1.7564,1.75685,1.7564,177
2016-09-02 19:34:00,2016-09-02 19:35:00,1.75594,1.75584,1.75594,1.75571,1.7564,1.75629,1.75641,1.75616,87
2016-09-02 19:35:00,2016-09-02 19:36:00,1.75584,1.7559,1.7559,1.75579,1.75629,1.75636,1.75636,1.75623,37
2016-09-02 19:36:00,2016-09-02 19:37:00,1.7559,1.7559,1.7559,1.7559,1.75636,1.75637,1.75637,1.75634,4
2016-09-02 19:37:00,2016-09-02 19:38:00,1.7559,1.75591,1.75593,1.75584,1.75637,1.75639,1.75639,1.75629,46
2016-09-02 19:38:00,2016-09-02 19:39:00,1.75591,1.75588,1.75598,1.75586,1.75639,1.7564,1.75645,1.75636,47
2016-09-02 19:39:00,2016-09-02 19:40:00,1.75588,1.75598,1.756,1.75586,1.7564,1.75643,1.75649,1.75635,48
2016-09-02 19:40:00,2016-09-02 19:41:00,1.75598,1.75597,1.75599,1.75592,1.75643,1.75644,1.75646,1.75638,34
2016-09-02 19:41:00,2016-09-02 19:42:00,1.75597,1.75584,1.75597,1.75574,1.75644,1.75631,1.75646,1.75621,62
2016-09-02 19:42:00,2016-09-02 19:43:00,1.75584,1.75574,1.75594,1.75574,1.75631,1.75622,1.75637,1.75622,33
2016-09-02 19:43:00,2016-09-02 19:44:00,1.75574,1.75578,1.75598,1.75574,1.75622,1.75625,1.75641,1.7562,77
2016-09-02 19:44:00,2016-09-02 19:45:00,1.75578,1.75614,1.75614,1.75576,1.75625,1.75656,1.75656,1.75623,138
2016-09-02 19:45:00,2016-09-02 19:46:00,1.75614,1.75635,1.75652,1.75612,1.75656,1.75683,1.75698,1.75656,161
2016-09-02 19:46:00,2016-09-02 19:47:00,1.75635,1.75632,1.75667,1.75632,1.75683,1.75679,1.75712,1.75678,139
2016-09-02 19:47:00,2016-09-02 19:48:00,1.75632,1.75648,1.75666,1.75621,1.75679,1.75696,1.75713,1.75668,278
2016-09-02 19:48:00,2016-09-02 19:49:00,1.75648,1.75625,1.75652,1.75601,1.75696,1.7567,1.75701,1.75646,169
2016-09-02 19:49:00,2016-09-02 19:50:00,1.75625,1.75618,1.75637,1.75618,1.7567,1.75665,1.75684,1.75665,93
2016-09-02 19:50:00,2016-09-02 19:51:00,1.75618,1.7562,1.7563,1.75616,1.75665,1.75667,1.75676,1.75663,98
2016-09-02 19:51:00,2016-09-02 19:52:00,1.7562,1.7562,1.75624,1.75609,1.75667,1.75664,1.75672,1.75655,68
2016-09-02 19:52:00,2016-09-02 19:53:00,1.7562,1.75623,1.75627,1.75618,1.75664,1.75666,1.75674,1.75663,61
2016-09-02 19:53:00,2016-09-02 19:54:00,1.75623,1.75629,1.75631,1.75605,1.75666,1.7568,1.75682,1.75647,148
2016-09-02 19:54:00,2016-09-02 19:55:00,1.75629,1.75638,1.75657,1.75624,1.7568,1.75685,1.75704,1.75669,153
2016-09-02 19:55:00,2016-09-02 19:56:00,1.75638,1.75677,1.75677,1.75636,1.75685,1.75722,1.75722,1.75682,126
2016-09-02 19:56:00,2016-09-02 19:57:00,1.75677,1.7569,1.75701,1.75673,1.75722,1.75737,1.75741,1.7572,184
2016-09-02 19:57:00,2016-09-02 19:58:00,1.7569,1.75664,1.75702,1.75659,1.75737,1.75711,1.75749,1.75708,220
2016-09-02 19:58:00,2016-09-02 19:59:00,1.75664,1.75663,1.75691,1.75647,1.75711,1.75711,1.75737,1.75697,259
2016-09-02 19:59:00,2016-09-02 20:00:00,1.75663,1.75643,1.75686,1.75633,1.75711,1.75692,1.75733,1.75679,167
2016-09-02 20:00:00,2016-09-02 20:01:00,1.75643,1.75645,1.75671,1.7564,1.75692,1.75694,1.75718,1.75687,164
2016-09-02 20:01:00,2016-09-02 20:02:00,1.75645,1.75624,1.75661,1.75624,1.75694,1.75671,1.75716,1.75671,148
2016-09-02 20:02:00,2016-09-02 20:03:00,1.75624,1.75624,1.75628,1.75624,1.75671,1.75671,1.75675,1.75671,17
2016-09-02 20:03:00,2016-09-02 20:04:00,1.75624,1.75635,1.7564,1.75627,1.75671,1.7568,1.75687,1.75671,78
2016-09-02 20:04:00,2016-09-02 20:05:00,1.75635,1.7562,1.75636,1.75618,1.7568,1.75667,1.75685,1.75665,34
2016-09-02 20:05:00,2016-09-02 20:06:00,1.7562,1.75635,1.75635,1.75618,1.75667,1.75682,1.75687,1.75665,45
2016-09-02 20:06:00,2016-09-02 20:07:00,1.75635,1.75635,1.75637,1.75624,1.75682,1.75683,1.75683,1.75679,10
2016-09-02 20:07:00,2016-09-02 20:08:00,1.75635,1.75627,1.75641,1.75621,1.75683,1.75684,1.75688,1.75684,16
2016-09-02 20:08:00,2016-09-02 20:10:00,1.75627,1.7567,1.7567,1.75628,1.75684,1.75719,1.75719,1.75683,78
2016-09-02 20:10:00,2016-09-02 20:11:00,1.7567,1.75672,1.75689,1.75672,1.75719,1.75726,1.75746,1.75719,35
2016-09-02 20:11:00,2016-09-02 20:12:00,1.75672,1.75674,1.75679,1.75652,1.75726,1.75728,1.75733,1.75709,37
2016-09-02 20:12:00,2016-09-02 20:13:00,1.75674,1.75667,1.75678,1.75667,1.75728,1.75717,1.75728,1.75717,40
2016-09-02 20:13:00,2016-09-02 20:14:00,1.75667,1.75653,1.75678,1.75651,1.75717,1.75711,1.75727,1.75701,34
2016-09-02 20:14:00,2016-09-02 20:15:00,1.75653,1.75646,1.75656,1.75644,1.75711,1.757,1.75711,1.757,8
2016-09-02 20:15:00,2016-09-02 20:16:00,1.75646,1.75653,1.75653,1.75647,1.757,1.75701,1.75701,1.75697,6
2016-09-02 20:16:00,2016-09-02 20:17:00,1.75653,1.75642,1.75656,1.75641,1.75701,1.75697,1.7571,1.75697,32
2016-09-02 20:17:00,2016-09-02 20:18:00,1.75642,1.75649,1.75651,1.75635,1.75697,1.75696,1.75708,1.75689,26
2016-09-02 20:18:00,2016-09-02 20:19:00,1.75649,1.75633,1.7565,1.75633,1.75696,1.75684,1.757,1.75682,16
2016-09-02 20:19:00,2016-09-02 20:20:00,1.75633,1.75632,1.75633,1.75627,1.75684,1.75679,1.75689,1.75679,8
2016-09-02 20:20:00,2016-09-02 20:21:00,1.75632,1.75615,1.75637,1.75615,1.75679,1.75674,1.75686,1.75674,15
2016-09-02 20:21:00,2016-09-02 20:22:00,1.75615,1.75632,1.75632,1.75615,1.75674,1.75683,1.75685,1.7567,11
2016-09-02 20:22:00,2016-09-02 20:23:00,1.75632,1.75628,1.75632,1.75627,1.75683,1.75681,1.75683,1.75679,8
2016-09-02 20:23:00,2016-09-02 20:24:00,1.75628,1.75617,1.75636,1.75617,1.75681,1.75669,1.75684,1.75669,23
2016-09-02 20:24:00,2016-09-02 20:25:00,1.75617,1.75617,1.75621,1.75617,1.75669,1.75669,1.75669,1.75668,2
2016-09-02 20:25:00,2016-09-02 20:26:00,1.75617,1.75617,1.75617,1.75617,1.75669,1.75668,1.75675,1.75668,4
2016-09-02 20:26:00,2016-09-02 20:27:00,1.75617,1.75614,1.75621,1.75614,1.75668,1.75667,1.75677,1.75665,16
2016-09-02 20:27:00,2016-09-02 20:28:00,1.75614,1.75636,1.75639,1.75614,1.75667,1.7569,1.7569,1.7567,15
2016-09-02 20:28:00,2016-09-02 20:29:00,1.75636,1.75632,1.75655,1.75626,1.7569,1.75685,1.75707,1.75676,88
2016-09-02 20:29:00,2016-09-02 20:30:00,1.75632,1.7563,1.75634,1.75628,1.75685,1.75684,1.75685,1.75677,6
2016-09-02 20:30:00,2016-09-02 20:31:00,1.7563,1.75626,1.75632,1.75623,1.75684,1.75681,1.75684,1.75681,6
2016-09-02 20:31:00,2016-09-02 20:32:00,1.75626,1.75624,1.7563,1.75621,1.75681,1.75674,1.75681,1.7567,13
2016-09-02 20:32:00,2016-09-02 20:33:00,1.75624,1.7563,1.7563,1.75624,1.75674,1.75681,1.75681,1.75674,6
2016-09-02 20:33:00,2016-09-02 20:34:00,1.7563,1.7563,1.7563,1.7563,1.75681,1.75679,1.75682,1.75679,3
2016-09-02 20:34:00,2016-09-02 20:35:00,1.7563,1.75625,1.7563,1.75625,1.75679,1.75679,1.75679,1.75679,4
2016-09-02 20:35:00,2016-09-02 20:36:00,1.75625,1.75627,1.7563,1.75625,1.75679,1.75679,1.75681,1.75679,4
2016-09-02 20:36:00,2016-09-02 20:37:00,1.75627,1.7563,1.7563,1.75627,1.75679,1.75687,1.75687,1.7568,5
2016-09-02 20:37:00,2016-09-02 20:38:00,1.7563,1.7563,1.75632,1.7563,1.75687,1.75686,1.75686,1.75682,5
2016-09-02 20:38:00,2016-09-02 20:39:00,1.7563,1.75632,1.75632,1.7563,1.75686,1.75683,1.75683,1.75683,2
2016-09-02 20:39:00,2016-09-02 20:40:00,1.75632,1.7563,1.75635,1.75627,1.75683,1.75684,1.75691,1.75684,14
2016-09-02 20:40:00,2016-09-02 20:41:00,1.7563,1.75628,1.75628,1.75628,1.75684,1.75681,1.75681,1.75681,1
2016-09-02 20:41:00,2016-09-02 20:42:00,1.75628,1.75625,1.7563,1.75624,1.75681,1.75681,1.75687,1.75678,9
2016-09-02 20:42:00,2016-09-02 20:43:00,1.75625,1.75628,1.75644,1.75625,1.75681,1.75683,1.75702,1.75681,19
2016-09-02 20:43:00,2016-09-02 20:44:00,1.75628,1.75628,1.75628,1.75622,1.75683,1.75683,1.75683,1.75679,4
2016-09-02 20:44:00,2016-09-02 20:45:00,1.75628,1.75625,1.75628,1.75622,1.75683,1.75682,1.75682,1.7568,4
2016-09-02 20:45:00,2016-09-02 20:46:00,1.75625,1.75627,1.75627,1.75622,1.75682,1.7568,1.75682,1.75677,9
2016-09-02 20:46:00,2016-09-02 20:47:00,1.75627,1.75612,1.75631,1.75612,1.7568,1.75674,1.75682,1.75673,9
2016-09-02 20:47:00,2016-09-02 20:48:00,1.75612,1.75634,1.75634,1.7562,1.75674,1.75692,1.75692,1.75673,16
2016-09-02 20:48:00,2016-09-02 20:49:00,1.75634,1.75625,1.75634,1.7562,1.75692,1.75686,1.75688,1.75677,19
2016-09-02 20:49:00,2016-09-02 20:50:00,1.75625,1.75598,1.75629,1.75598,1.75686,1.75658,1.75686,1.75658,30
2016-09-02 20:50:00,2016-09-02 20:51:00,1.75598,1.75614,1.75618,1.75601,1.75658,1.75674,1.75682,1.75661,38
2016-09-02 20:51:00,2016-09-02 20:52:00,1.75614,1.7559,1.75612,1.75586,1.75674,1.75652,1.75672,1.75652,12
2016-09-02 20:52:00,2016-09-02 20:53:00,1.7559,1.75564,1.7559,1.75564,1.75652,1.75647,1.75654,1.75647,11
2016-09-02 20:53:00,2016-09-02 20:54:00,1.75564,1.75556,1.75574,1.75556,1.75647,1.75636,1.75657,1.75636,26
2016-09-02 20:54:00,2016-09-02 20:55:00,1.75556,1.75535,1.7556,1.75524,1.75636,1.75637,1.75646,1.75619,49
2016-09-02 20:55:00,2016-09-02 20:56:00,1.75535,1.75509,1.75562,1.7546,1.75637,1.75628,1.75675,1.75579,137
2016-09-02 20:56:00,2016-09-02 20:57:00,1.75509,1.75533,1.75544,1.75458,1.75628,1.75699,1.75707,1.75633,71
2016-09-02 20:57:00,2016-09-02 20:58:00,1.75533,1.75449,1.75488,1.75447,1.75699,1.75712,1.75727,1.75687,52
2016-09-02 20:58:00,2016-09-02 20:59:00,1.75449,1.75433,1.75455,1.75433,1.75712,1.75795,1.75795,1.7569,8
2016-09-02 20:59:00,2016-09-04 19:00:00,1.75433,1.75435,1.7547,1.75392,1.75795,1.75933,1.75937,1.75805,4
2016-09-04 19:00:00,2016-09-04 19:01:00,1.75435,1.7547,1.7547,1.7547,1.75933,1.75937,1.75937,1.75937,1
2016-09-04 19:01:00,2016-09-04 19:03:00,1.7547,1.75614,1.75614,1.75464,1.75937,1.75844,1.7589,1.75844,4
2016-09-04 19:03:00,2016-09-04 19:04:00,1.75614,1.75738,1.75738,1.75738,1.75844,1.75952,1.75952,1.7589,2
2016-09-04 19:04:00,2016-09-04 19:07:00,1.75738,1.75407,1.7573,1.75318,1.75952,1.75666,1.75961,1.75537,18
2016-09-04 19:07:00,2016-09-04 19:08:00,1.75407,1.75456,1.75464,1.75369,1.75666,1.75876,1.75885,1.75659,11
2016-09-04 19:08:00,2016-09-04 19:09:00,1.75456,1.75459,1.75529,1.75406,1.75876,1.75873,1.75877,1.75787,8
2016-09-04 19:09:00,2016-09-04 19:10:00,1.75459,1.75511,1.75529,1.75356,1.75873,1.75831,1.75875,1.75515,9
2016-09-04 19:10:00,2016-09-04 19:11:00,1.75511,1.7551,1.75527,1.75291,1.75831,1.75782,1.75961,1.75557,19
2016-09-04 19:11:00,2016-09-04 19:12:00,1.7551,1.75528,1.75528,1.75528,1.75782,1.75788,1.75788,1.75788,1
2016-09-04 19:12:00,2016-09-04 19:13:00,1.75528,1.75521,1.75521,1.75515,1.75788,1.75768,1.75775,1.75768,2
2016-09-04 19:13:00,2016-09-04 19:14:00,1.75521,1.7551,1.7551,1.75504,1.75768,1.7578,1.7578,1.75763,2
2016-09-04 19:14:00,2016-09-04 19:15:00,1.7551,1.75463,1.75469,1.75336,1.7578,1.75664,1.75664,1.7552,10
2016-09-04 19:15:00,2016-09-04 19:16:00,1.75463,1.75313,1.75486,1.7529,1.75664,1.75513,1.75687,1.7549,18
2016-09-04 19:16:00,2016-09-04 19:17:00,1.75313,1.75417,1.75475,1.754,1.75513,1.75641,1.75675,1.75635,6
2016-09-04 19:17:00,2016-09-04 19:18:00,1.75417,1.75371,1.75382,1.75336,1.75641,1.75571,1.75583,1.75536,7
2016-09-04 19:18:00,2016-09-04 19:19:00,1.75371,1.75355,1.75382,1.75355,1.75571,1.75521,1.7558,1.75521,10
2016-09-04 19:19:00,2016-09-04 19:20:00,1.75355,1.75353,1.75353,1.75353,1.75521,1.7552,1.7552,1.7552,1
2016-09-04 19:20:00,2016-09-04 19:23:00,1.75353,1.75345,1.75358,1.75345,1.7552,1.7551,1.75525,1.7551,2
2016-09-04 19:23:00,2016-09-04 19:24:00,1.75345,1.75414,1.75414,1.75408,1.7551,1.75614,1.75614,1.75513,4
2016-09-04 19:24:00,2016-09-04 19:25:00,1.75414,1.75448,1.75448,1.75448,1.75614,1.75626,1.75626,1.75626,1
2016-09-04 19:25:00,2016-09-04 19:28:00,1.75448,1.75423,1.75423,1.75423,1.75626,1.75659,1.75659,1.75659,1
2016-09-04 19:28:00,2016-09-04 19:29:00,1.75423,1.75425,1.75425,1.75425,1.75659,1.75661,1.75661,1.75661,1
2016-09-04 19:29:00,2016-09-04 19:30:00,1.75425,1.75475,1.75475,1.75452,1.75661,1.75626,1.75629,1.75616,4
2016-09-04 19:30:00,2016-09-04 19:32:00,1.75475,1.75465,1.75468,1.75462,1.75626,1.75609,1.75613,1.75606,3
2016-09-04 19:32:00,2016-09-04 19:33:00,1.75465,1.75462,1.75462,1.75462,1.75609,1.75613,1.75613,1.75613,1
2016-09-04 19:33:00,2016-09-04 19:34:00,1.75462,1.75462,1.75462,1.7545,1.75613,1.75613,1.75613,1.75601,2
2016-09-04 19:34:00,2016-09-04 19:37:00,1.75462,1.75427,1.75428,1.75427,1.75613,1.75663,1.75664,1.75663,2
2016-09-04 19:37:00,2016-09-04 19:44:00,1.75427,1.75428,1.75428,1.75428,1.75663,1.75664,1.75664,1.75663,2
2016-09-04 19:44:00,2016-09-04 19:45:00,1.75428,1.75485,1.75485,1.75485,1.75664,1.75636,1.75636,1.75636,1
2016-09-04 19:45:00,2016-09-04 19:46:00,1.75485,1.75485,1.75485,1.75452,1.75636,1.75636,1.75636,1.75603,5
2016-09-04 19:46:00,2016-09-04 19:49:00,1.75485,1.75465,1.75465,1.75465,1.75636,1.75664,1.75664,1.75664,1
2016-09-04 19:49:00,2016-09-04 19:50:00,1.75465,1.75419,1.75465,1.75419,1.75664,1.7557,1.75653,1.7557,5
2016-09-04 19:50:00,2016-09-04 19:51:00,1.75419,1.75452,1.75452,1.75452,1.7557,1.75603,1.75603,1.7557,3
2016-09-04 19:51:00,2016-09-04 19:53:00,1.75452,1.75429,1.75429,1.75429,1.75603,1.7558,1.7558,1.7558,1
2016-09-04 19:53:00,2016-09-04 19:56:00,1.75429,1.75386,1.75386,1.75386,1.7558,1.75641,1.75641,1.75641,1
2016-09-04 19:56:00,2016-09-04 19:58:00,1.75386,1.75429,1.75435,1.75429,1.75641,1.7558,1.7558,1.75573,2
2016-09-04 19:58:00,2016-09-04 20:01:00,1.75429,1.75392,1.75392,1.75392,1.7558,1.75647,1.75647,1.75647,1
2016-09-04 20:01:00,2016-09-04 20:02:00,1.75392,1.75443,1.75443,1.75417,1.75647,1.75594,1.75594,1.75568,3
2016-09-04 20:02:00,2016-09-04 20:05:00,1.75443,1.75392,1.75392,1.75391,1.75594,1.75647,1.75647,1.75645,3
2016-09-04 20:05:00,2016-09-04 20:07:00,1.75392,1.75467,1.75467,1.75455,1.75647,1.75618,1.75618,1.75606,3
2016-09-04 20:07:00,2016-09-04 20:10:00,1.75467,1.75434,1.75434,1.75434,1.75618,1.75651,1.75651,1.75651,1
2016-09-04 20:10:00,2016-09-04 20:11:00,1.75434,1.75467,1.75467,1.75455,1.75651,1.75618,1.75618,1.75606,3
