open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-12 06:04:00,2015-01-12 06:05:00,1.83824,1.83828,1.8384,1.83787,1.83859,1.83866,1.83873,1.83824,205
2015-01-12 06:05:00,2015-01-12 06:06:00,1.83828,1.83845,1.83855,1.83828,1.83866,1.83881,1.83889,1.83863,232
2015-01-12 06:06:00,2015-01-12 06:07:00,1.83845,1.83819,1.83847,1.83811,1.83881,1.83851,1.83884,1.83849,155
2015-01-12 06:07:00,2015-01-12 06:08:00,1.83819,1.83824,1.83828,1.83814,1.83851,1.83857,1.83863,1.83849,87
2015-01-12 06:08:00,2015-01-12 06:09:00,1.83824,1.83854,1.83854,1.83824,1.83857,1.83889,1.83889,1.83855,103
2015-01-12 06:09:00,2015-01-12 06:10:00,1.83854,1.83859,1.83866,1.83849,1.83889,1.83893,1.83903,1.83883,129
2015-01-12 06:10:00,2015-01-12 06:11:00,1.83859,1.83889,1.839,1.83853,1.83893,1.83926,1.83937,1.83887,68
2015-01-12 06:11:00,2015-01-12 06:12:00,1.83889,1.83928,1.83928,1.83886,1.83926,1.83963,1.83963,1.83924,188
2015-01-12 06:12:00,2015-01-12 06:13:00,1.83928,1.83894,1.83924,1.83886,1.83963,1.83924,1.83963,1.83919,86
2015-01-12 06:13:00,2015-01-12 06:14:00,1.83894,1.83889,1.83904,1.83879,1.83924,1.83922,1.83938,1.83916,67
2015-01-12 06:14:00,2015-01-12 06:15:00,1.83889,1.839,1.83908,1.83884,1.83922,1.83936,1.8394,1.83921,96
2015-01-12 06:15:00,2015-01-12 06:16:00,1.839,1.83908,1.83909,1.839,1.83936,1.83946,1.83946,1.83936,48
2015-01-12 06:16:00,2015-01-12 06:17:00,1.83908,1.83921,1.83926,1.83908,1.83946,1.83957,1.8396,1.83944,44
2015-01-12 06:17:00,2015-01-12 06:18:00,1.83921,1.83906,1.83921,1.83901,1.83957,1.83943,1.83957,1.83932,76
2015-01-12 06:18:00,2015-01-12 06:19:00,1.83906,1.83922,1.83925,1.83903,1.83943,1.83952,1.83952,1.83938,80
2015-01-12 06:19:00,2015-01-12 06:20:00,1.83922,1.83854,1.83929,1.83844,1.83952,1.83885,1.83962,1.83874,168
2015-01-12 06:20:00,2015-01-12 06:21:00,1.83854,1.83859,1.83887,1.83849,1.83885,1.83891,1.83927,1.83885,152
2015-01-12 06:21:00,2015-01-12 06:22:00,1.83859,1.83836,1.83859,1.83836,1.83891,1.83872,1.8389,1.83869,108
2015-01-12 06:22:00,2015-01-12 06:23:00,1.83836,1.8384,1.83847,1.83836,1.83872,1.83877,1.83882,1.83873,47
2015-01-12 06:23:00,2015-01-12 06:24:00,1.8384,1.83805,1.83842,1.83804,1.83877,1.83841,1.83875,1.83839,97
2015-01-12 06:24:00,2015-01-12 06:25:00,1.83805,1.83859,1.83865,1.83782,1.83841,1.8389,1.83902,1.83814,368
2015-01-12 06:25:00,2015-01-12 06:26:00,1.83859,1.83859,1.8386,1.83815,1.8389,1.83891,1.83894,1.8385,123
2015-01-12 06:26:00,2015-01-12 06:27:00,1.83859,1.83855,1.83859,1.83853,1.83891,1.8389,1.83894,1.83885,74
2015-01-12 06:27:00,2015-01-12 06:28:00,1.83855,1.83894,1.83894,1.83857,1.8389,1.83929,1.83929,1.8389,246
2015-01-12 06:28:00,2015-01-12 06:29:00,1.83894,1.83886,1.83908,1.83862,1.83929,1.83925,1.83939,1.83897,237
2015-01-12 06:29:00,2015-01-12 06:30:00,1.83886,1.83844,1.83894,1.83837,1.83925,1.83882,1.83928,1.83871,159
2015-01-12 06:30:00,2015-01-12 06:31:00,1.83844,1.83848,1.8385,1.83828,1.83882,1.83877,1.83884,1.83864,88
2015-01-12 06:31:00,2015-01-12 06:32:00,1.83848,1.83835,1.83847,1.83814,1.83877,1.83871,1.83883,1.83847,256
2015-01-12 06:32:00,2015-01-12 06:33:00,1.83835,1.83824,1.83836,1.83823,1.83871,1.8386,1.83874,1.83858,71
2015-01-12 06:33:00,2015-01-12 06:34:00,1.83824,1.83839,1.83847,1.83818,1.8386,1.83872,1.8388,1.83854,76
2015-01-12 06:34:00,2015-01-12 06:35:00,1.83839,1.83875,1.8388,1.8384,1.83872,1.83914,1.83914,1.83872,108
2015-01-12 06:35:00,2015-01-12 06:36:00,1.83875,1.8389,1.83906,1.83873,1.83914,1.83927,1.83941,1.8391,248
2015-01-12 06:36:00,2015-01-12 06:37:00,1.8389,1.83953,1.83953,1.83851,1.83927,1.83994,1.83994,1.83887,278
2015-01-12 06:37:00,2015-01-12 06:38:00,1.83953,1.83919,1.83957,1.839,1.83994,1.83955,1.83995,1.83934,255
2015-01-12 06:38:00,2015-01-12 06:39:00,1.83919,1.83959,1.83967,1.83919,1.83955,1.83988,1.84005,1.83953,224
2015-01-12 06:39:00,2015-01-12 06:40:00,1.83959,1.8392,1.83959,1.8392,1.83988,1.83952,1.83983,1.83952,107
2015-01-12 06:40:00,2015-01-12 06:41:00,1.8392,1.83903,1.83919,1.83873,1.83952,1.83939,1.83952,1.83911,231
2015-01-12 06:41:00,2015-01-12 06:42:00,1.83903,1.83885,1.83923,1.83871,1.83939,1.83913,1.83955,1.83904,152
2015-01-12 06:42:00,2015-01-12 06:43:00,1.83885,1.83884,1.83908,1.83873,1.83913,1.83921,1.83939,1.83908,161
2015-01-12 06:43:00,2015-01-12 06:44:00,1.83884,1.83959,1.83964,1.83883,1.83921,1.83984,1.83995,1.8392,192
2015-01-12 06:44:00,2015-01-12 06:45:00,1.83959,1.83959,1.83962,1.83956,1.83984,1.83991,1.83996,1.83983,59
2015-01-12 06:45:00,2015-01-12 06:46:00,1.83959,1.83956,1.83966,1.83936,1.83991,1.83991,1.83998,1.83969,177
2015-01-12 06:46:00,2015-01-12 06:47:00,1.83956,1.8396,1.83973,1.83938,1.83991,1.83991,1.84006,1.83975,168
2015-01-12 06:47:00,2015-01-12 06:48:00,1.8396,1.83995,1.84001,1.8396,1.83991,1.84033,1.84036,1.83993,114
2015-01-12 06:48:00,2015-01-12 06:49:00,1.83995,1.83981,1.83995,1.83964,1.84033,1.84018,1.84031,1.84,108
2015-01-12 06:49:00,2015-01-12 06:50:00,1.83981,1.83937,1.83991,1.83917,1.84018,1.83974,1.84023,1.83958,155
2015-01-12 06:50:00,2015-01-12 06:51:00,1.83937,1.83939,1.83949,1.83936,1.83974,1.83977,1.83985,1.83974,67
2015-01-12 06:51:00,2015-01-12 06:52:00,1.83939,1.83972,1.83972,1.83938,1.83977,1.84007,1.84007,1.83975,104
2015-01-12 06:52:00,2015-01-12 06:53:00,1.83972,1.83932,1.83971,1.83931,1.84007,1.83969,1.84007,1.83969,114
2015-01-12 06:53:00,2015-01-12 06:54:00,1.83932,1.83931,1.83963,1.8393,1.83969,1.83964,1.83998,1.83964,96
2015-01-12 06:54:00,2015-01-12 06:55:00,1.83931,1.83924,1.83939,1.83914,1.83964,1.83959,1.83969,1.83952,48
2015-01-12 06:55:00,2015-01-12 06:56:00,1.83924,1.83929,1.83929,1.83912,1.83959,1.83963,1.83963,1.83949,71
2015-01-12 06:56:00,2015-01-12 06:57:00,1.83929,1.83934,1.83941,1.83923,1.83963,1.83971,1.83979,1.83959,106
2015-01-12 06:57:00,2015-01-12 06:58:00,1.83934,1.83972,1.83973,1.83934,1.83971,1.84006,1.84006,1.8397,101
2015-01-12 06:58:00,2015-01-12 06:59:00,1.83972,1.83961,1.8398,1.83952,1.84006,1.83997,1.84015,1.83988,149
2015-01-12 06:59:00,2015-01-12 07:00:00,1.83961,1.83992,1.83994,1.83944,1.83997,1.84024,1.84028,1.8398,215
2015-01-12 07:00:00,2015-01-12 07:01:00,1.83992,1.83989,1.84012,1.83984,1.84024,1.84025,1.84047,1.84021,120
2015-01-12 07:01:00,2015-01-12 07:02:00,1.83989,1.84008,1.84023,1.83989,1.84025,1.84043,1.84056,1.84023,232
2015-01-12 07:02:00,2015-01-12 07:03:00,1.84008,1.84016,1.84038,1.84011,1.84043,1.84054,1.84075,1.84043,258
2015-01-12 07:03:00,2015-01-12 07:04:00,1.84016,1.83988,1.84025,1.83988,1.84054,1.84026,1.84057,1.84026,115
2015-01-12 07:04:00,2015-01-12 07:05:00,1.83988,1.83979,1.83989,1.8397,1.84026,1.84014,1.84025,1.84008,103
2015-01-12 07:05:00,2015-01-12 07:06:00,1.83979,1.83973,1.83992,1.8397,1.84014,1.84006,1.84024,1.84005,125
2015-01-12 07:06:00,2015-01-12 07:07:00,1.83973,1.84029,1.84029,1.83951,1.84006,1.84063,1.84066,1.83988,213
2015-01-12 07:07:00,2015-01-12 07:08:00,1.84029,1.84036,1.84048,1.83991,1.84063,1.84065,1.84086,1.84025,280
2015-01-12 07:08:00,2015-01-12 07:09:00,1.84036,1.84043,1.84066,1.84035,1.84065,1.84074,1.84106,1.84065,269
2015-01-12 07:09:00,2015-01-12 07:10:00,1.84043,1.84056,1.84068,1.84038,1.84074,1.84091,1.84097,1.84073,178
2015-01-12 07:10:00,2015-01-12 07:11:00,1.84056,1.84082,1.84096,1.84034,1.84091,1.84116,1.8413,1.84065,228
2015-01-12 07:11:00,2015-01-12 07:12:00,1.84082,1.84118,1.84131,1.84066,1.84116,1.84151,1.84161,1.84099,224
2015-01-12 07:12:00,2015-01-12 07:13:00,1.84118,1.84077,1.84118,1.84073,1.84151,1.84111,1.84152,1.84107,178
2015-01-12 07:13:00,2015-01-12 07:14:00,1.84077,1.84095,1.84098,1.84077,1.84111,1.84131,1.84131,1.84111,89
2015-01-12 07:14:00,2015-01-12 07:15:00,1.84095,1.84079,1.84104,1.84076,1.84131,1.84112,1.84138,1.84112,114
2015-01-12 07:15:00,2015-01-12 07:16:00,1.84079,1.84082,1.84086,1.84077,1.84112,1.84116,1.84122,1.84112,62
2015-01-12 07:16:00,2015-01-12 07:17:00,1.84082,1.8408,1.84095,1.8408,1.84116,1.84113,1.84128,1.84111,112
2015-01-12 07:17:00,2015-01-12 07:18:00,1.8408,1.84054,1.84089,1.84026,1.84113,1.84091,1.84127,1.84061,293
2015-01-12 07:18:00,2015-01-12 07:19:00,1.84054,1.84085,1.84085,1.84053,1.84091,1.84121,1.84121,1.8409,87
2015-01-12 07:19:00,2015-01-12 07:20:00,1.84085,1.84029,1.84085,1.84029,1.84121,1.84064,1.84119,1.84062,185
2015-01-12 07:20:00,2015-01-12 07:21:00,1.84029,1.84099,1.84099,1.84032,1.84064,1.84133,1.84133,1.84064,103
2015-01-12 07:21:00,2015-01-12 07:22:00,1.84099,1.84111,1.84119,1.84078,1.84133,1.84147,1.84154,1.8411,109
2015-01-12 07:22:00,2015-01-12 07:23:00,1.84111,1.84136,1.84137,1.84108,1.84147,1.84171,1.84171,1.84145,151
2015-01-12 07:23:00,2015-01-12 07:24:00,1.84136,1.84087,1.84143,1.84086,1.84171,1.84124,1.84176,1.84122,188
2015-01-12 07:24:00,2015-01-12 07:25:00,1.84087,1.84035,1.84088,1.84027,1.84124,1.84069,1.84124,1.84066,179
2015-01-12 07:25:00,2015-01-12 07:26:00,1.84035,1.84034,1.84048,1.84001,1.84069,1.84068,1.84082,1.84035,223
2015-01-12 07:26:00,2015-01-12 07:27:00,1.84034,1.84044,1.84062,1.84019,1.84068,1.84076,1.84097,1.84058,234
2015-01-12 07:27:00,2015-01-12 07:28:00,1.84044,1.84046,1.84058,1.84037,1.84076,1.84079,1.84091,1.84071,129
2015-01-12 07:28:00,2015-01-12 07:29:00,1.84046,1.84031,1.84047,1.84028,1.84079,1.84065,1.84081,1.84059,170
2015-01-12 07:29:00,2015-01-12 07:30:00,1.84031,1.84069,1.84073,1.84028,1.84065,1.84103,1.84105,1.84062,188
2015-01-12 07:30:00,2015-01-12 07:31:00,1.84069,1.84038,1.84092,1.84037,1.84103,1.84074,1.84118,1.84073,271
2015-01-12 07:31:00,2015-01-12 07:32:00,1.84038,1.84049,1.84063,1.84032,1.84074,1.84067,1.84094,1.84067,215
2015-01-12 07:32:00,2015-01-12 07:33:00,1.84049,1.84084,1.84084,1.84043,1.84067,1.84112,1.84112,1.84061,206
2015-01-12 07:33:00,2015-01-12 07:34:00,1.84084,1.84087,1.84109,1.84059,1.84112,1.84117,1.8414,1.84089,290
2015-01-12 07:34:00,2015-01-12 07:35:00,1.84087,1.84135,1.84152,1.84085,1.84117,1.84171,1.84183,1.84113,379
2015-01-12 07:35:00,2015-01-12 07:36:00,1.84135,1.84139,1.84144,1.84104,1.84171,1.84171,1.84175,1.84137,190
2015-01-12 07:36:00,2015-01-12 07:37:00,1.84139,1.84129,1.84139,1.84118,1.84171,1.8416,1.84169,1.84152,123
2015-01-12 07:37:00,2015-01-12 07:38:00,1.84129,1.84125,1.84131,1.84115,1.8416,1.84152,1.84164,1.84148,107
2015-01-12 07:38:00,2015-01-12 07:39:00,1.84125,1.8418,1.84186,1.84126,1.84152,1.84211,1.84211,1.84152,122
2015-01-12 07:39:00,2015-01-12 07:40:00,1.8418,1.8421,1.84228,1.84167,1.84211,1.84245,1.84261,1.84203,190
2015-01-12 07:40:00,2015-01-12 07:41:00,1.8421,1.84257,1.8426,1.84209,1.84245,1.84292,1.84296,1.84244,249
2015-01-12 07:41:00,2015-01-12 07:42:00,1.84257,1.84268,1.84281,1.84242,1.84292,1.843,1.84311,1.84276,253
2015-01-12 07:42:00,2015-01-12 07:43:00,1.84268,1.8426,1.84314,1.8426,1.843,1.84295,1.84332,1.84293,244
2015-01-12 07:43:00,2015-01-12 07:44:00,1.8426,1.84324,1.84333,1.84249,1.84295,1.84362,1.84368,1.84277,266
2015-01-12 07:44:00,2015-01-12 07:45:00,1.84324,1.84307,1.84327,1.84287,1.84362,1.84331,1.84365,1.84319,370
2015-01-12 07:45:00,2015-01-12 07:46:00,1.84307,1.84292,1.84312,1.84289,1.84331,1.84325,1.84342,1.84319,291
2015-01-12 07:46:00,2015-01-12 07:47:00,1.84292,1.84243,1.84294,1.84238,1.84325,1.84274,1.84327,1.8427,225
2015-01-12 07:47:00,2015-01-12 07:48:00,1.84243,1.84226,1.8427,1.84226,1.84274,1.84257,1.84307,1.84253,197
2015-01-12 07:48:00,2015-01-12 07:49:00,1.84226,1.84201,1.84239,1.84179,1.84257,1.84234,1.84267,1.84214,457
2015-01-12 07:49:00,2015-01-12 07:50:00,1.84201,1.84219,1.8423,1.84195,1.84234,1.84242,1.84265,1.84227,290
2015-01-12 07:50:00,2015-01-12 07:51:00,1.84219,1.84223,1.84254,1.84217,1.84242,1.84257,1.84291,1.84244,312
2015-01-12 07:51:00,2015-01-12 07:52:00,1.84223,1.84213,1.84248,1.84213,1.84257,1.84245,1.84276,1.84245,212
2015-01-12 07:52:00,2015-01-12 07:53:00,1.84213,1.84225,1.84244,1.84213,1.84245,1.84259,1.84278,1.84246,153
2015-01-12 07:53:00,2015-01-12 07:54:00,1.84225,1.84211,1.8425,1.84209,1.84259,1.84243,1.84281,1.84243,138
2015-01-12 07:54:00,2015-01-12 07:55:00,1.84211,1.84207,1.84244,1.84189,1.84243,1.84242,1.8428,1.84226,420
2015-01-12 07:55:00,2015-01-12 07:56:00,1.84207,1.84225,1.84243,1.8421,1.84242,1.84261,1.84272,1.84242,153
2015-01-12 07:56:00,2015-01-12 07:57:00,1.84225,1.84267,1.84267,1.84228,1.84261,1.84303,1.84303,1.84261,143
2015-01-12 07:57:00,2015-01-12 07:58:00,1.84267,1.84275,1.84292,1.84249,1.84303,1.84315,1.84328,1.8428,222
2015-01-12 07:58:00,2015-01-12 07:59:00,1.84275,1.84272,1.84296,1.84248,1.84315,1.8431,1.84333,1.84283,242
2015-01-12 07:59:00,2015-01-12 08:00:00,1.84272,1.843,1.84348,1.84272,1.8431,1.84335,1.84386,1.84311,471
2015-01-12 08:00:00,2015-01-12 08:01:00,1.843,1.84216,1.843,1.84204,1.84335,1.84252,1.84333,1.84238,577
2015-01-12 08:01:00,2015-01-12 08:02:00,1.84216,1.84127,1.84219,1.84124,1.84252,1.84164,1.84258,1.84164,484
2015-01-12 08:02:00,2015-01-12 08:03:00,1.84127,1.8409,1.84132,1.8408,1.84164,1.84123,1.84169,1.84118,496
2015-01-12 08:03:00,2015-01-12 08:04:00,1.8409,1.84114,1.84114,1.84085,1.84123,1.84146,1.84146,1.84122,167
2015-01-12 08:04:00,2015-01-12 08:05:00,1.84114,1.84104,1.84157,1.84104,1.84146,1.84141,1.84196,1.84141,277
2015-01-12 08:05:00,2015-01-12 08:06:00,1.84104,1.84124,1.84124,1.84063,1.84141,1.8415,1.84156,1.84096,524
2015-01-12 08:06:00,2015-01-12 08:07:00,1.84124,1.84176,1.84184,1.84102,1.8415,1.84216,1.84225,1.84135,489
2015-01-12 08:07:00,2015-01-12 08:08:00,1.84176,1.84126,1.84207,1.84112,1.84216,1.84163,1.84246,1.84145,661
2015-01-12 08:08:00,2015-01-12 08:09:00,1.84126,1.84182,1.84182,1.84113,1.84163,1.8422,1.84222,1.8415,211
2015-01-12 08:09:00,2015-01-12 08:10:00,1.84182,1.84192,1.84195,1.8413,1.8422,1.84233,1.84233,1.84164,329
2015-01-12 08:10:00,2015-01-12 08:11:00,1.84192,1.84214,1.84232,1.84187,1.84233,1.84252,1.8427,1.84223,554
2015-01-12 08:11:00,2015-01-12 08:12:00,1.84214,1.84257,1.84257,1.842,1.84252,1.84294,1.84294,1.84235,385
2015-01-12 08:12:00,2015-01-12 08:13:00,1.84257,1.84287,1.84299,1.8424,1.84294,1.84326,1.84335,1.84277,490
2015-01-12 08:13:00,2015-01-12 08:14:00,1.84287,1.8428,1.84308,1.84254,1.84326,1.84311,1.84341,1.84285,310
2015-01-12 08:14:00,2015-01-12 08:15:00,1.8428,1.84254,1.8429,1.84222,1.84311,1.84289,1.84322,1.8426,329
2015-01-12 08:15:00,2015-01-12 08:16:00,1.84254,1.84314,1.84318,1.84244,1.84289,1.84354,1.84354,1.84282,355
2015-01-12 08:16:00,2015-01-12 08:17:00,1.84314,1.84315,1.8433,1.84277,1.84354,1.84347,1.84367,1.84306,389
2015-01-12 08:17:00,2015-01-12 08:18:00,1.84315,1.84346,1.84369,1.84297,1.84347,1.84382,1.84403,1.84324,611
2015-01-12 08:18:00,2015-01-12 08:19:00,1.84346,1.843,1.8438,1.84283,1.84382,1.84336,1.84413,1.8432,649
2015-01-12 08:19:00,2015-01-12 08:20:00,1.843,1.84392,1.84411,1.84279,1.84336,1.84431,1.84451,1.84313,726
2015-01-12 08:20:00,2015-01-12 08:21:00,1.84392,1.84427,1.84436,1.84388,1.84431,1.84469,1.84475,1.84411,714
2015-01-12 08:21:00,2015-01-12 08:22:00,1.84427,1.84499,1.84509,1.84411,1.84469,1.84535,1.84545,1.84447,535
2015-01-12 08:22:00,2015-01-12 08:23:00,1.84499,1.84467,1.84501,1.84461,1.84535,1.84496,1.84539,1.84486,414
2015-01-12 08:23:00,2015-01-12 08:24:00,1.84467,1.84416,1.8447,1.8439,1.84496,1.84451,1.84498,1.84429,295
2015-01-12 08:24:00,2015-01-12 08:25:00,1.84416,1.8441,1.84421,1.84394,1.84451,1.84447,1.84454,1.8443,282
2015-01-12 08:25:00,2015-01-12 08:26:00,1.8441,1.84382,1.84428,1.84354,1.84447,1.8442,1.84464,1.84383,576
2015-01-12 08:26:00,2015-01-12 08:27:00,1.84382,1.8446,1.84508,1.84387,1.8442,1.84501,1.84542,1.84419,732
2015-01-12 08:27:00,2015-01-12 08:28:00,1.8446,1.845,1.84527,1.84459,1.84501,1.84536,1.84561,1.84499,484
2015-01-12 08:28:00,2015-01-12 08:29:00,1.845,1.8446,1.84517,1.84448,1.84536,1.84495,1.84546,1.8448,339
2015-01-12 08:29:00,2015-01-12 08:30:00,1.8446,1.84503,1.84508,1.84449,1.84495,1.84532,1.84546,1.84479,359
2015-01-12 08:30:00,2015-01-12 08:31:00,1.84503,1.8449,1.84521,1.8448,1.84532,1.84525,1.84557,1.84514,328
2015-01-12 08:31:00,2015-01-12 08:32:00,1.8449,1.84549,1.84549,1.84489,1.84525,1.84586,1.84586,1.84524,431
2015-01-12 08:32:00,2015-01-12 08:33:00,1.84549,1.84549,1.84615,1.84547,1.84586,1.84586,1.8465,1.84581,434
2015-01-12 08:33:00,2015-01-12 08:34:00,1.84549,1.84525,1.84562,1.84514,1.84586,1.84564,1.84597,1.84551,296
2015-01-12 08:34:00,2015-01-12 08:35:00,1.84525,1.8449,1.84531,1.84461,1.84564,1.84527,1.84569,1.84503,531
2015-01-12 08:35:00,2015-01-12 08:36:00,1.8449,1.84491,1.84514,1.84478,1.84527,1.84527,1.84538,1.84507,361
2015-01-12 08:36:00,2015-01-12 08:37:00,1.84491,1.84441,1.84499,1.84432,1.84527,1.84473,1.8453,1.84468,371
2015-01-12 08:37:00,2015-01-12 08:38:00,1.84441,1.84459,1.84479,1.84441,1.84473,1.84493,1.84519,1.84476,163
2015-01-12 08:38:00,2015-01-12 08:39:00,1.84459,1.84528,1.84534,1.84452,1.84493,1.84571,1.84574,1.84478,370
2015-01-12 08:39:00,2015-01-12 08:40:00,1.84528,1.84551,1.84559,1.84492,1.84571,1.84591,1.84598,1.84534,374
2015-01-12 08:40:00,2015-01-12 08:41:00,1.84551,1.8442,1.84551,1.84417,1.84591,1.84457,1.84589,1.84455,321
2015-01-12 08:41:00,2015-01-12 08:42:00,1.8442,1.84435,1.8446,1.84403,1.84457,1.8447,1.845,1.84442,270
2015-01-12 08:42:00,2015-01-12 08:43:00,1.84435,1.84422,1.84454,1.84394,1.8447,1.84456,1.84489,1.84431,354
2015-01-12 08:43:00,2015-01-12 08:44:00,1.84422,1.84394,1.84427,1.84359,1.84456,1.84427,1.84459,1.84399,270
2015-01-12 08:44:00,2015-01-12 08:45:00,1.84394,1.84388,1.84419,1.84379,1.84427,1.84423,1.84453,1.84418,200
2015-01-12 08:45:00,2015-01-12 08:46:00,1.84388,1.8446,1.84479,1.84387,1.84423,1.84502,1.84518,1.84421,287
2015-01-12 08:46:00,2015-01-12 08:47:00,1.8446,1.84493,1.84544,1.84453,1.84502,1.84534,1.8458,1.84494,596
2015-01-12 08:47:00,2015-01-12 08:48:00,1.84493,1.84516,1.84541,1.84488,1.84534,1.84552,1.84569,1.84523,261
2015-01-12 08:48:00,2015-01-12 08:49:00,1.84516,1.84549,1.84564,1.84509,1.84552,1.8459,1.84602,1.84542,258
2015-01-12 08:49:00,2015-01-12 08:50:00,1.84549,1.84554,1.84566,1.84521,1.8459,1.84589,1.84603,1.84558,234
2015-01-12 08:50:00,2015-01-12 08:51:00,1.84554,1.84519,1.84559,1.84505,1.84589,1.84555,1.84589,1.84541,202
2015-01-12 08:51:00,2015-01-12 08:52:00,1.84519,1.8454,1.84554,1.84499,1.84555,1.84579,1.84592,1.84534,234
2015-01-12 08:52:00,2015-01-12 08:53:00,1.8454,1.84569,1.84601,1.84535,1.84579,1.84608,1.84643,1.84575,361
2015-01-12 08:53:00,2015-01-12 08:54:00,1.84569,1.84562,1.84615,1.84557,1.84608,1.84598,1.84651,1.84585,178
2015-01-12 08:54:00,2015-01-12 08:55:00,1.84562,1.8466,1.84666,1.84564,1.84598,1.84701,1.84707,1.84598,269
2015-01-12 08:55:00,2015-01-12 08:56:00,1.8466,1.84644,1.84678,1.8464,1.84701,1.84683,1.84714,1.84682,213
2015-01-12 08:56:00,2015-01-12 08:57:00,1.84644,1.84569,1.84647,1.84565,1.84683,1.84608,1.84686,1.84602,316
2015-01-12 08:57:00,2015-01-12 08:58:00,1.84569,1.8463,1.84634,1.84561,1.84608,1.84668,1.84668,1.846,379
2015-01-12 08:58:00,2015-01-12 08:59:00,1.8463,1.84624,1.84643,1.84609,1.84668,1.84654,1.8468,1.84638,219
2015-01-12 08:59:00,2015-01-12 09:00:00,1.84624,1.84632,1.84659,1.84611,1.84654,1.84666,1.84687,1.84647,250
2015-01-12 09:00:00,2015-01-12 09:01:00,1.84632,1.8469,1.84741,1.8463,1.84666,1.84725,1.84782,1.84664,810
2015-01-12 09:01:00,2015-01-12 09:02:00,1.8469,1.84705,1.84711,1.84671,1.84725,1.84728,1.84742,1.84699,323
2015-01-12 09:02:00,2015-01-12 09:03:00,1.84705,1.8472,1.84721,1.84682,1.84728,1.84751,1.84755,1.84711,187
2015-01-12 09:03:00,2015-01-12 09:04:00,1.8472,1.84686,1.84718,1.8463,1.84751,1.84716,1.84751,1.84665,358
2015-01-12 09:04:00,2015-01-12 09:05:00,1.84686,1.84682,1.84714,1.84674,1.84716,1.84713,1.84752,1.84711,337
2015-01-12 09:05:00,2015-01-12 09:06:00,1.84682,1.84687,1.84694,1.84669,1.84713,1.84723,1.84725,1.847,256
2015-01-12 09:06:00,2015-01-12 09:07:00,1.84687,1.84662,1.84701,1.84648,1.84723,1.84697,1.84737,1.84684,286
2015-01-12 09:07:00,2015-01-12 09:08:00,1.84662,1.84658,1.8467,1.84626,1.84697,1.84692,1.84706,1.84661,433
2015-01-12 09:08:00,2015-01-12 09:09:00,1.84658,1.84702,1.84713,1.84659,1.84692,1.84737,1.84751,1.84689,338
2015-01-12 09:09:00,2015-01-12 09:10:00,1.84702,1.84669,1.84756,1.84669,1.84737,1.84709,1.84791,1.84706,339
2015-01-12 09:10:00,2015-01-12 09:11:00,1.84669,1.84674,1.84684,1.84665,1.84709,1.84711,1.84719,1.847,248
2015-01-12 09:11:00,2015-01-12 09:12:00,1.84674,1.84674,1.8471,1.84674,1.84711,1.8471,1.8474,1.8471,121
2015-01-12 09:12:00,2015-01-12 09:13:00,1.84674,1.84688,1.84691,1.84634,1.8471,1.84721,1.84722,1.84675,270
2015-01-12 09:13:00,2015-01-12 09:14:00,1.84688,1.84709,1.84724,1.84666,1.84721,1.84746,1.8476,1.84704,401
2015-01-12 09:14:00,2015-01-12 09:15:00,1.84709,1.84749,1.84752,1.84709,1.84746,1.84772,1.84785,1.84745,395
2015-01-12 09:15:00,2015-01-12 09:16:00,1.84749,1.84709,1.8475,1.84701,1.84772,1.84738,1.84772,1.84731,216
2015-01-12 09:16:00,2015-01-12 09:17:00,1.84709,1.84717,1.84751,1.84706,1.84738,1.84746,1.84779,1.84737,193
2015-01-12 09:17:00,2015-01-12 09:18:00,1.84717,1.8472,1.84752,1.84719,1.84746,1.84754,1.8478,1.84746,119
2015-01-12 09:18:00,2015-01-12 09:19:00,1.8472,1.84707,1.84724,1.84699,1.84754,1.84743,1.84754,1.84735,77
2015-01-12 09:19:00,2015-01-12 09:20:00,1.84707,1.84694,1.84718,1.8466,1.84743,1.84728,1.84753,1.84694,298
2015-01-12 09:20:00,2015-01-12 09:21:00,1.84694,1.84664,1.84704,1.84664,1.84728,1.84699,1.84741,1.84699,167
2015-01-12 09:21:00,2015-01-12 09:22:00,1.84664,1.84667,1.84672,1.84634,1.84699,1.84703,1.84703,1.84667,160
2015-01-12 09:22:00,2015-01-12 09:23:00,1.84667,1.84695,1.84713,1.84669,1.84703,1.84727,1.8475,1.84703,278
2015-01-12 09:23:00,2015-01-12 09:24:00,1.84695,1.84719,1.84739,1.84688,1.84727,1.8475,1.8477,1.84718,315
2015-01-12 09:24:00,2015-01-12 09:25:00,1.84719,1.84739,1.84772,1.84719,1.8475,1.8477,1.8481,1.84751,288
2015-01-12 09:25:00,2015-01-12 09:26:00,1.84739,1.84727,1.84754,1.84713,1.8477,1.84758,1.8478,1.84748,117
2015-01-12 09:26:00,2015-01-12 09:27:00,1.84727,1.84705,1.84739,1.84701,1.84758,1.84741,1.84769,1.84735,164
2015-01-12 09:27:00,2015-01-12 09:28:00,1.84705,1.84711,1.84718,1.84701,1.84741,1.84748,1.84751,1.84735,98
2015-01-12 09:28:00,2015-01-12 09:29:00,1.84711,1.84691,1.84747,1.84691,1.84748,1.84725,1.84781,1.84725,234
