open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-03 02:40:00,2012-09-03 02:41:00,1.54648,1.54632,1.54648,1.54619,1.54681,1.54671,1.54681,1.54659,32
2012-09-03 02:41:00,2012-09-03 02:42:00,1.54632,1.54645,1.54649,1.54627,1.54671,1.54689,1.54691,1.54661,38
2012-09-03 02:42:00,2012-09-03 02:43:00,1.54645,1.54662,1.54665,1.54645,1.54689,1.54706,1.54706,1.54685,31
2012-09-03 02:43:00,2012-09-03 02:44:00,1.54662,1.54659,1.54666,1.54653,1.54706,1.54701,1.54706,1.54699,28
2012-09-03 02:44:00,2012-09-03 02:45:00,1.54659,1.54665,1.54665,1.54646,1.54701,1.5471,1.5471,1.54689,38
2012-09-03 02:45:00,2012-09-03 02:46:00,1.54665,1.54662,1.54679,1.54652,1.5471,1.54705,1.54718,1.54697,46
2012-09-03 02:46:00,2012-09-03 02:47:00,1.54662,1.54655,1.5467,1.54654,1.54705,1.54691,1.54706,1.54691,11
2012-09-03 02:47:00,2012-09-03 02:48:00,1.54655,1.54667,1.54673,1.54646,1.54691,1.54691,1.54711,1.54681,36
2012-09-03 02:48:00,2012-09-03 02:49:00,1.54667,1.54678,1.54679,1.54663,1.54691,1.54711,1.54721,1.54691,16
2012-09-03 02:49:00,2012-09-03 02:50:00,1.54678,1.54663,1.54689,1.54653,1.54711,1.54701,1.5473,1.54691,37
2012-09-03 02:50:00,2012-09-03 02:51:00,1.54663,1.54678,1.54682,1.54663,1.54701,1.54723,1.54727,1.54701,29
2012-09-03 02:51:00,2012-09-03 02:52:00,1.54678,1.54663,1.54681,1.54663,1.54723,1.54704,1.54724,1.54701,22
2012-09-03 02:52:00,2012-09-03 02:53:00,1.54663,1.54646,1.54671,1.54645,1.54704,1.54686,1.54711,1.54686,31
2012-09-03 02:53:00,2012-09-03 02:54:00,1.54646,1.5463,1.54646,1.54619,1.54686,1.54666,1.54686,1.54661,34
2012-09-03 02:54:00,2012-09-03 02:55:00,1.5463,1.54629,1.54659,1.54619,1.54666,1.54664,1.54697,1.54651,88
2012-09-03 02:55:00,2012-09-03 02:56:00,1.54629,1.54619,1.54629,1.54599,1.54664,1.54663,1.54667,1.54631,57
2012-09-03 02:56:00,2012-09-03 02:57:00,1.54619,1.54608,1.54629,1.54606,1.54663,1.54641,1.54668,1.54641,13
2012-09-03 02:57:00,2012-09-03 02:58:00,1.54608,1.54619,1.54629,1.54589,1.54641,1.54656,1.54665,1.54631,38
2012-09-03 02:58:00,2012-09-03 02:59:00,1.54619,1.54595,1.54629,1.54588,1.54656,1.54631,1.54666,1.54621,53
2012-09-03 02:59:00,2012-09-03 03:00:00,1.54595,1.54552,1.54595,1.54551,1.54631,1.54591,1.54631,1.54589,69
2012-09-03 03:00:00,2012-09-03 03:01:00,1.54552,1.54559,1.54569,1.54552,1.54591,1.54604,1.54605,1.54587,25
2012-09-03 03:01:00,2012-09-03 03:02:00,1.54559,1.54559,1.54561,1.54544,1.54604,1.54596,1.54604,1.54581,37
2012-09-03 03:02:00,2012-09-03 03:03:00,1.54559,1.54569,1.54569,1.54559,1.54596,1.54601,1.54609,1.54596,31
2012-09-03 03:03:00,2012-09-03 03:04:00,1.54569,1.54579,1.54579,1.54562,1.54601,1.54611,1.54612,1.54601,21
2012-09-03 03:04:00,2012-09-03 03:05:00,1.54579,1.54579,1.54585,1.54579,1.54611,1.54621,1.54623,1.54611,5
2012-09-03 03:05:00,2012-09-03 03:06:00,1.54579,1.54571,1.54583,1.54563,1.54621,1.54609,1.54625,1.54602,38
2012-09-03 03:06:00,2012-09-03 03:07:00,1.54571,1.54551,1.54571,1.54551,1.54609,1.54594,1.54611,1.54594,46
2012-09-03 03:07:00,2012-09-03 03:08:00,1.54551,1.54549,1.54567,1.54547,1.54594,1.54594,1.54606,1.54581,31
2012-09-03 03:08:00,2012-09-03 03:09:00,1.54549,1.54565,1.54567,1.54538,1.54594,1.54606,1.54606,1.54581,49
2012-09-03 03:09:00,2012-09-03 03:10:00,1.54565,1.54559,1.54565,1.54559,1.54606,1.54601,1.54606,1.54601,3
2012-09-03 03:10:00,2012-09-03 03:11:00,1.54559,1.54561,1.54568,1.54559,1.54601,1.54601,1.54609,1.54601,17
2012-09-03 03:11:00,2012-09-03 03:12:00,1.54561,1.54536,1.54563,1.54536,1.54601,1.54571,1.54601,1.54571,19
2012-09-03 03:12:00,2012-09-03 03:13:00,1.54536,1.54555,1.54558,1.54531,1.54571,1.54591,1.546,1.54571,34
2012-09-03 03:13:00,2012-09-03 03:14:00,1.54555,1.54562,1.54562,1.54545,1.54591,1.54601,1.54601,1.54589,24
2012-09-03 03:14:00,2012-09-03 03:15:00,1.54562,1.54577,1.54579,1.54562,1.54601,1.54611,1.54611,1.54601,12
2012-09-03 03:15:00,2012-09-03 03:16:00,1.54577,1.54586,1.54589,1.54577,1.54611,1.54621,1.54628,1.54611,7
2012-09-03 03:16:00,2012-09-03 03:17:00,1.54586,1.54605,1.54605,1.54584,1.54621,1.54639,1.54639,1.54621,28
2012-09-03 03:17:00,2012-09-03 03:18:00,1.54605,1.54566,1.54605,1.54564,1.54639,1.54607,1.54639,1.54607,34
2012-09-03 03:18:00,2012-09-03 03:19:00,1.54566,1.54585,1.54586,1.54564,1.54607,1.54621,1.54625,1.54607,24
2012-09-03 03:19:00,2012-09-03 03:20:00,1.54585,1.54579,1.54585,1.54559,1.54621,1.54621,1.54626,1.54597,57
2012-09-03 03:20:00,2012-09-03 03:21:00,1.54579,1.54583,1.54585,1.54576,1.54621,1.54621,1.54623,1.54616,25
2012-09-03 03:21:00,2012-09-03 03:22:00,1.54583,1.54589,1.54589,1.54578,1.54621,1.54621,1.54626,1.54614,15
2012-09-03 03:22:00,2012-09-03 03:23:00,1.54589,1.5461,1.54611,1.54589,1.54621,1.54655,1.54655,1.54621,17
2012-09-03 03:23:00,2012-09-03 03:24:00,1.5461,1.54615,1.5462,1.5461,1.54655,1.5466,1.54661,1.54653,23
2012-09-03 03:24:00,2012-09-03 03:25:00,1.54615,1.54593,1.54615,1.54591,1.5466,1.54631,1.5466,1.5463,18
2012-09-03 03:25:00,2012-09-03 03:26:00,1.54593,1.54596,1.546,1.54588,1.54631,1.5464,1.54641,1.54629,24
2012-09-03 03:26:00,2012-09-03 03:27:00,1.54596,1.54618,1.54632,1.54595,1.5464,1.54651,1.54671,1.54631,38
2012-09-03 03:27:00,2012-09-03 03:28:00,1.54618,1.5462,1.54622,1.54614,1.54651,1.5466,1.54664,1.54651,27
2012-09-03 03:28:00,2012-09-03 03:29:00,1.5462,1.5462,1.54623,1.54612,1.5466,1.54657,1.54662,1.54651,28
2012-09-03 03:29:00,2012-09-03 03:30:00,1.5462,1.54612,1.54623,1.54612,1.54657,1.54658,1.54662,1.54651,15
2012-09-03 03:30:00,2012-09-03 03:31:00,1.54612,1.54621,1.5464,1.54609,1.54658,1.54662,1.54673,1.54651,52
2012-09-03 03:31:00,2012-09-03 03:32:00,1.54621,1.54639,1.54641,1.54621,1.54662,1.54672,1.54678,1.54662,26
2012-09-03 03:32:00,2012-09-03 03:33:00,1.54639,1.54642,1.54643,1.54632,1.54672,1.54683,1.54683,1.54672,11
2012-09-03 03:33:00,2012-09-03 03:34:00,1.54642,1.54641,1.54649,1.54639,1.54683,1.54682,1.54685,1.54678,18
2012-09-03 03:34:00,2012-09-03 03:35:00,1.54641,1.54649,1.54649,1.54639,1.54682,1.54683,1.54686,1.54679,18
2012-09-03 03:35:00,2012-09-03 03:36:00,1.54649,1.54626,1.54655,1.5462,1.54683,1.54667,1.54694,1.54663,42
2012-09-03 03:36:00,2012-09-03 03:37:00,1.54626,1.54609,1.5463,1.54609,1.54667,1.54647,1.5467,1.54642,21
2012-09-03 03:37:00,2012-09-03 03:38:00,1.54609,1.54609,1.54619,1.54606,1.54647,1.54642,1.5465,1.54641,9
2012-09-03 03:38:00,2012-09-03 03:39:00,1.54609,1.54619,1.54619,1.54604,1.54642,1.54649,1.54653,1.54642,23
2012-09-03 03:39:00,2012-09-03 03:40:00,1.54619,1.54619,1.54619,1.54609,1.54649,1.54648,1.54652,1.54648,10
2012-09-03 03:40:00,2012-09-03 03:41:00,1.54619,1.54629,1.54629,1.54619,1.54648,1.54662,1.54665,1.54648,4
2012-09-03 03:41:00,2012-09-03 03:42:00,1.54629,1.54619,1.54629,1.54619,1.54662,1.54659,1.54663,1.54659,3
2012-09-03 03:42:00,2012-09-03 03:44:00,1.54619,1.54609,1.54619,1.54609,1.54659,1.54653,1.54659,1.54652,10
2012-09-03 03:44:00,2012-09-03 03:45:00,1.54609,1.54609,1.54619,1.54609,1.54653,1.54649,1.54654,1.54649,3
2012-09-03 03:45:00,2012-09-03 03:46:00,1.54609,1.54619,1.54619,1.54609,1.54649,1.54653,1.54656,1.54649,12
2012-09-03 03:46:00,2012-09-03 03:47:00,1.54619,1.54619,1.54619,1.54614,1.54653,1.5466,1.5466,1.54653,5
2012-09-03 03:47:00,2012-09-03 03:48:00,1.54619,1.54592,1.54619,1.54592,1.5466,1.54634,1.5466,1.54634,16
2012-09-03 03:48:00,2012-09-03 03:49:00,1.54592,1.5459,1.54593,1.54583,1.54634,1.54636,1.54636,1.54619,18
2012-09-03 03:49:00,2012-09-03 03:50:00,1.5459,1.54594,1.54604,1.54577,1.54636,1.54637,1.54637,1.54617,50
2012-09-03 03:50:00,2012-09-03 03:51:00,1.54594,1.54621,1.54626,1.5459,1.54637,1.54667,1.54668,1.54631,44
2012-09-03 03:51:00,2012-09-03 03:52:00,1.54621,1.54632,1.54639,1.54612,1.54667,1.5467,1.5467,1.54651,46
2012-09-03 03:52:00,2012-09-03 03:53:00,1.54632,1.54639,1.5464,1.5463,1.5467,1.54677,1.54677,1.5467,6
2012-09-03 03:53:00,2012-09-03 03:54:00,1.54639,1.54632,1.5464,1.54624,1.54677,1.54671,1.54677,1.54661,19
2012-09-03 03:54:00,2012-09-03 03:55:00,1.54632,1.54626,1.54636,1.54626,1.54671,1.5467,1.54671,1.54668,16
2012-09-03 03:55:00,2012-09-03 03:56:00,1.54626,1.5463,1.54639,1.54626,1.5467,1.54674,1.54674,1.54668,8
2012-09-03 03:56:00,2012-09-03 03:57:00,1.5463,1.54639,1.54649,1.5463,1.54674,1.54677,1.54684,1.54674,9
2012-09-03 03:57:00,2012-09-03 03:58:00,1.54639,1.54629,1.54639,1.54629,1.54677,1.5467,1.54677,1.5467,5
2012-09-03 03:58:00,2012-09-03 03:59:00,1.54629,1.54616,1.54633,1.54615,1.5467,1.5466,1.54671,1.5466,15
2012-09-03 03:59:00,2012-09-03 04:00:00,1.54616,1.54606,1.54624,1.54606,1.5466,1.54641,1.54665,1.54641,26
2012-09-03 04:00:00,2012-09-03 04:01:00,1.54606,1.5461,1.54616,1.54606,1.54641,1.54649,1.54653,1.54641,13
2012-09-03 04:01:00,2012-09-03 04:02:00,1.5461,1.54624,1.54629,1.54609,1.54649,1.5466,1.54668,1.54649,13
2012-09-03 04:02:00,2012-09-03 04:03:00,1.54624,1.54639,1.54641,1.54618,1.5466,1.54677,1.54681,1.54659,10
2012-09-03 04:03:00,2012-09-03 04:04:00,1.54639,1.54639,1.54641,1.5463,1.54677,1.54669,1.54684,1.54669,10
2012-09-03 04:04:00,2012-09-03 04:05:00,1.54639,1.54619,1.54639,1.54614,1.54669,1.54656,1.54669,1.54656,12
2012-09-03 04:05:00,2012-09-03 04:06:00,1.54619,1.54607,1.54619,1.54599,1.54656,1.54644,1.54656,1.54631,13
2012-09-03 04:06:00,2012-09-03 04:07:00,1.54607,1.54601,1.54614,1.54601,1.54644,1.5464,1.5465,1.54637,33
2012-09-03 04:07:00,2012-09-03 04:08:00,1.54601,1.54602,1.54603,1.54599,1.5464,1.54637,1.5464,1.54636,5
2012-09-03 04:08:00,2012-09-03 04:09:00,1.54602,1.54609,1.54609,1.54595,1.54637,1.54641,1.54641,1.54631,9
2012-09-03 04:09:00,2012-09-03 04:10:00,1.54609,1.54609,1.54619,1.54604,1.54641,1.54641,1.54649,1.54641,14
2012-09-03 04:10:00,2012-09-03 04:11:00,1.54609,1.54609,1.54609,1.54606,1.54641,1.54642,1.54642,1.54641,2
2012-09-03 04:11:00,2012-09-03 04:12:00,1.54609,1.54619,1.54619,1.54609,1.54642,1.54647,1.54647,1.54642,1
2012-09-03 04:12:00,2012-09-03 04:13:00,1.54619,1.54623,1.54629,1.54619,1.54647,1.54663,1.54663,1.54647,18
2012-09-03 04:13:00,2012-09-03 04:14:00,1.54623,1.54616,1.54626,1.54604,1.54663,1.5465,1.54663,1.54641,13
2012-09-03 04:14:00,2012-09-03 04:15:00,1.54616,1.54623,1.54625,1.54616,1.5465,1.54661,1.54661,1.54648,17
2012-09-03 04:15:00,2012-09-03 04:16:00,1.54623,1.54617,1.54625,1.54617,1.54661,1.54656,1.54661,1.54656,4
2012-09-03 04:16:00,2012-09-03 04:17:00,1.54617,1.54622,1.54623,1.54616,1.54656,1.54658,1.54661,1.54655,10
2012-09-03 04:17:00,2012-09-03 04:18:00,1.54622,1.54617,1.54622,1.54613,1.54658,1.5466,1.5466,1.54651,10
2012-09-03 04:18:00,2012-09-03 04:19:00,1.54617,1.54609,1.5462,1.54601,1.5466,1.54643,1.5466,1.54643,20
2012-09-03 04:19:00,2012-09-03 04:20:00,1.54609,1.546,1.54609,1.54594,1.54643,1.54644,1.54644,1.54638,16
2012-09-03 04:20:00,2012-09-03 04:21:00,1.546,1.54599,1.54606,1.54599,1.54644,1.54641,1.54646,1.54641,8
2012-09-03 04:21:00,2012-09-03 04:22:00,1.54599,1.54593,1.54599,1.54586,1.54641,1.54632,1.54641,1.54627,20
2012-09-03 04:22:00,2012-09-03 04:23:00,1.54593,1.54559,1.54609,1.5455,1.54632,1.54595,1.54649,1.5459,44
2012-09-03 04:23:00,2012-09-03 04:24:00,1.54559,1.54569,1.54589,1.54559,1.54595,1.54611,1.54622,1.54595,56
2012-09-03 04:24:00,2012-09-03 04:25:00,1.54569,1.54539,1.54569,1.54538,1.54611,1.54577,1.54611,1.54577,23
2012-09-03 04:25:00,2012-09-03 04:26:00,1.54539,1.54528,1.54539,1.54521,1.54577,1.54563,1.54577,1.54559,18
2012-09-03 04:26:00,2012-09-03 04:27:00,1.54528,1.54532,1.54533,1.54519,1.54563,1.54569,1.54571,1.54557,34
2012-09-03 04:27:00,2012-09-03 04:28:00,1.54532,1.54529,1.54532,1.54523,1.54569,1.5456,1.54569,1.5456,12
2012-09-03 04:28:00,2012-09-03 04:29:00,1.54529,1.54522,1.54549,1.54521,1.5456,1.54562,1.54575,1.5456,25
2012-09-03 04:29:00,2012-09-03 04:30:00,1.54522,1.54504,1.54529,1.54504,1.54562,1.54539,1.54565,1.54539,27
2012-09-03 04:30:00,2012-09-03 04:31:00,1.54504,1.54499,1.54509,1.54479,1.54539,1.54532,1.54539,1.54518,48
2012-09-03 04:31:00,2012-09-03 04:32:00,1.54499,1.54499,1.54509,1.54489,1.54532,1.54539,1.54543,1.54529,35
2012-09-03 04:32:00,2012-09-03 04:33:00,1.54499,1.54463,1.54499,1.5446,1.54539,1.54501,1.54539,1.54499,38
2012-09-03 04:33:00,2012-09-03 04:34:00,1.54463,1.54459,1.54469,1.54447,1.54501,1.54499,1.54503,1.54484,35
2012-09-03 04:34:00,2012-09-03 04:35:00,1.54459,1.54452,1.54459,1.54442,1.54499,1.54491,1.545,1.54481,41
2012-09-03 04:35:00,2012-09-03 04:36:00,1.54452,1.54443,1.54454,1.54439,1.54491,1.54479,1.54491,1.54473,20
2012-09-03 04:36:00,2012-09-03 04:37:00,1.54443,1.54449,1.54449,1.54439,1.54479,1.5448,1.54486,1.54473,29
2012-09-03 04:37:00,2012-09-03 04:38:00,1.54449,1.54461,1.54469,1.54449,1.5448,1.54499,1.54499,1.5448,17
2012-09-03 04:38:00,2012-09-03 04:39:00,1.54461,1.54456,1.54461,1.54456,1.54499,1.54496,1.545,1.54496,6
2012-09-03 04:39:00,2012-09-03 04:40:00,1.54456,1.54441,1.54459,1.54441,1.54496,1.54485,1.54499,1.54485,22
2012-09-03 04:40:00,2012-09-03 04:41:00,1.54441,1.54459,1.54459,1.5444,1.54485,1.54491,1.54491,1.54485,18
2012-09-03 04:41:00,2012-09-03 04:42:00,1.54459,1.54469,1.54471,1.54459,1.54491,1.54508,1.54508,1.54491,10
2012-09-03 04:42:00,2012-09-03 04:43:00,1.54469,1.54472,1.54479,1.54459,1.54508,1.54511,1.54515,1.54491,20
2012-09-03 04:43:00,2012-09-03 04:44:00,1.54472,1.54471,1.54479,1.54471,1.54511,1.54511,1.54513,1.54511,4
2012-09-03 04:44:00,2012-09-03 04:45:00,1.54471,1.5447,1.54474,1.5447,1.54511,1.54511,1.54511,1.54511,5
2012-09-03 04:45:00,2012-09-03 04:46:00,1.5447,1.54464,1.54475,1.54462,1.54511,1.54507,1.54511,1.545,14
2012-09-03 04:46:00,2012-09-03 04:47:00,1.54464,1.54462,1.54466,1.54454,1.54507,1.54501,1.54507,1.54491,25
2012-09-03 04:47:00,2012-09-03 04:48:00,1.54462,1.54474,1.54479,1.54456,1.54501,1.54515,1.54515,1.54491,52
2012-09-03 04:48:00,2012-09-03 04:49:00,1.54474,1.54468,1.5448,1.54462,1.54515,1.54501,1.54517,1.54501,31
2012-09-03 04:49:00,2012-09-03 04:50:00,1.54468,1.54474,1.54474,1.54468,1.54501,1.54514,1.54514,1.54501,11
2012-09-03 04:50:00,2012-09-03 04:51:00,1.54474,1.54484,1.54487,1.54474,1.54514,1.54527,1.5453,1.54511,21
2012-09-03 04:51:00,2012-09-03 04:52:00,1.54484,1.54482,1.54489,1.54482,1.54527,1.54521,1.54531,1.54521,16
2012-09-03 04:52:00,2012-09-03 04:53:00,1.54482,1.54474,1.54486,1.54471,1.54521,1.54513,1.54521,1.54511,20
2012-09-03 04:53:00,2012-09-03 04:54:00,1.54474,1.54466,1.5448,1.54458,1.54513,1.54501,1.54519,1.54495,32
2012-09-03 04:54:00,2012-09-03 04:55:00,1.54466,1.54458,1.54469,1.54456,1.54501,1.54498,1.54506,1.54498,16
2012-09-03 04:55:00,2012-09-03 04:56:00,1.54458,1.54448,1.54458,1.54445,1.54498,1.54489,1.54498,1.54489,12
2012-09-03 04:56:00,2012-09-03 04:57:00,1.54448,1.54425,1.54448,1.54423,1.54489,1.54464,1.54489,1.54461,25
2012-09-03 04:57:00,2012-09-03 04:58:00,1.54425,1.54429,1.54435,1.54419,1.54464,1.54468,1.54472,1.54457,28
2012-09-03 04:58:00,2012-09-03 04:59:00,1.54429,1.54434,1.54439,1.5442,1.54468,1.54471,1.54477,1.54461,13
2012-09-03 04:59:00,2012-09-03 05:00:00,1.54434,1.54439,1.54439,1.54432,1.54471,1.54468,1.54471,1.54468,2
2012-09-03 05:00:00,2012-09-03 05:01:00,1.54439,1.54439,1.54441,1.54439,1.54468,1.54477,1.5448,1.54468,2
2012-09-03 05:01:00,2012-09-03 05:02:00,1.54439,1.54449,1.54449,1.54439,1.54477,1.54478,1.54478,1.54477,1
2012-09-03 05:02:00,2012-09-03 05:03:00,1.54449,1.54469,1.54469,1.54449,1.54478,1.54498,1.545,1.54478,10
2012-09-03 05:03:00,2012-09-03 05:04:00,1.54469,1.54459,1.54479,1.54459,1.54498,1.54499,1.5451,1.54498,47
2012-09-03 05:04:00,2012-09-03 05:05:00,1.54459,1.54469,1.54469,1.54453,1.54499,1.54499,1.54501,1.54497,14
2012-09-03 05:05:00,2012-09-03 05:06:00,1.54469,1.54479,1.54479,1.54465,1.54499,1.54519,1.54519,1.54499,16
2012-09-03 05:06:00,2012-09-03 05:07:00,1.54479,1.54494,1.54498,1.54479,1.54519,1.54536,1.54537,1.54518,13
2012-09-03 05:07:00,2012-09-03 05:08:00,1.54494,1.54507,1.54512,1.5449,1.54536,1.54546,1.54547,1.5453,24
2012-09-03 05:08:00,2012-09-03 05:09:00,1.54507,1.54499,1.54518,1.54491,1.54546,1.54538,1.54557,1.54528,31
2012-09-03 05:09:00,2012-09-03 05:10:00,1.54499,1.54486,1.54499,1.54486,1.54538,1.54518,1.54538,1.54518,34
2012-09-03 05:10:00,2012-09-03 05:11:00,1.54486,1.54485,1.54494,1.54476,1.54518,1.54521,1.54525,1.54513,24
2012-09-03 05:11:00,2012-09-03 05:12:00,1.54485,1.54469,1.54485,1.54469,1.54521,1.54507,1.54521,1.54507,9
2012-09-03 05:12:00,2012-09-03 05:13:00,1.54469,1.5449,1.545,1.54469,1.54507,1.54531,1.54538,1.54507,33
2012-09-03 05:13:00,2012-09-03 05:14:00,1.5449,1.5449,1.54509,1.54488,1.54531,1.54531,1.54538,1.54526,29
2012-09-03 05:14:00,2012-09-03 05:15:00,1.5449,1.54491,1.54493,1.54488,1.54531,1.54529,1.54531,1.54527,10
2012-09-03 05:15:00,2012-09-03 05:16:00,1.54491,1.54486,1.54494,1.54486,1.54529,1.54527,1.54529,1.54527,9
2012-09-03 05:16:00,2012-09-03 05:17:00,1.54486,1.54465,1.54489,1.54465,1.54527,1.54508,1.54528,1.54508,14
2012-09-03 05:17:00,2012-09-03 05:18:00,1.54465,1.54495,1.54495,1.54465,1.54508,1.54531,1.54531,1.54506,18
2012-09-03 05:18:00,2012-09-03 05:19:00,1.54495,1.545,1.54502,1.54492,1.54531,1.54542,1.54542,1.54525,27
2012-09-03 05:19:00,2012-09-03 05:20:00,1.545,1.54499,1.54509,1.54497,1.54542,1.54533,1.54546,1.54531,33
2012-09-03 05:20:00,2012-09-03 05:21:00,1.54499,1.54497,1.54509,1.54492,1.54533,1.54539,1.54541,1.54533,20
2012-09-03 05:21:00,2012-09-03 05:22:00,1.54497,1.54491,1.54498,1.54487,1.54539,1.54532,1.54541,1.54526,11
2012-09-03 05:22:00,2012-09-03 05:23:00,1.54491,1.54493,1.54493,1.54489,1.54532,1.54527,1.54532,1.54527,2
2012-09-03 05:23:00,2012-09-03 05:24:00,1.54493,1.54476,1.54493,1.54476,1.54527,1.54511,1.54527,1.54511,14
2012-09-03 05:24:00,2012-09-03 05:25:00,1.54476,1.54459,1.5448,1.54459,1.54511,1.54501,1.54519,1.545,16
2012-09-03 05:25:00,2012-09-03 05:26:00,1.54459,1.54461,1.54479,1.54459,1.54501,1.54501,1.54511,1.54501,18
2012-09-03 05:26:00,2012-09-03 05:27:00,1.54461,1.54453,1.54469,1.54451,1.54501,1.54491,1.54506,1.54491,34
2012-09-03 05:27:00,2012-09-03 05:28:00,1.54453,1.54469,1.54479,1.54453,1.54491,1.54511,1.54511,1.54491,5
2012-09-03 05:28:00,2012-09-03 05:29:00,1.54469,1.54479,1.54483,1.54464,1.54511,1.54515,1.54515,1.54501,15
2012-09-03 05:29:00,2012-09-03 05:30:00,1.54479,1.54491,1.54491,1.54479,1.54515,1.54531,1.54531,1.54515,15
2012-09-03 05:30:00,2012-09-03 05:31:00,1.54491,1.54484,1.54499,1.54483,1.54531,1.54527,1.54534,1.54519,13
2012-09-03 05:31:00,2012-09-03 05:32:00,1.54484,1.54499,1.545,1.54482,1.54527,1.54534,1.54541,1.54524,24
2012-09-03 05:32:00,2012-09-03 05:33:00,1.54499,1.54504,1.54519,1.54499,1.54534,1.54548,1.54551,1.54534,32
2012-09-03 05:33:00,2012-09-03 05:34:00,1.54504,1.54509,1.54511,1.54503,1.54548,1.54545,1.5455,1.54541,21
2012-09-03 05:34:00,2012-09-03 05:35:00,1.54509,1.54521,1.54539,1.54509,1.54545,1.54561,1.54564,1.54545,22
2012-09-03 05:35:00,2012-09-03 05:36:00,1.54521,1.5451,1.54521,1.54509,1.54561,1.54554,1.54561,1.54543,7
2012-09-03 05:36:00,2012-09-03 05:37:00,1.5451,1.545,1.54511,1.54494,1.54554,1.54531,1.54554,1.54531,36
2012-09-03 05:37:00,2012-09-03 05:38:00,1.545,1.54522,1.54524,1.54497,1.54531,1.54561,1.54561,1.54531,46
2012-09-03 05:38:00,2012-09-03 05:39:00,1.54522,1.54514,1.54524,1.54501,1.54561,1.54551,1.54561,1.54541,34
2012-09-03 05:39:00,2012-09-03 05:40:00,1.54514,1.54527,1.54536,1.54511,1.54551,1.54571,1.54571,1.54547,21
2012-09-03 05:40:00,2012-09-03 05:41:00,1.54527,1.54533,1.54533,1.54526,1.54571,1.54571,1.54571,1.5457,11
2012-09-03 05:41:00,2012-09-03 05:42:00,1.54533,1.54523,1.54533,1.54518,1.54571,1.54564,1.54571,1.5456,20
2012-09-03 05:42:00,2012-09-03 05:43:00,1.54523,1.54526,1.54526,1.54519,1.54564,1.54561,1.54565,1.54561,11
2012-09-03 05:43:00,2012-09-03 05:44:00,1.54526,1.54532,1.54535,1.54524,1.54561,1.54569,1.54576,1.54561,33
2012-09-03 05:44:00,2012-09-03 05:45:00,1.54532,1.5454,1.54549,1.54531,1.54569,1.54581,1.54581,1.54569,14
2012-09-03 05:45:00,2012-09-03 05:46:00,1.5454,1.54542,1.54553,1.54532,1.54581,1.5458,1.54591,1.54571,39
2012-09-03 05:46:00,2012-09-03 05:47:00,1.54542,1.54541,1.5455,1.54541,1.5458,1.54581,1.54591,1.5458,9
2012-09-03 05:47:00,2012-09-03 05:48:00,1.54541,1.54539,1.54543,1.54535,1.54581,1.54575,1.54581,1.54571,11
2012-09-03 05:48:00,2012-09-03 05:49:00,1.54539,1.54547,1.54549,1.54533,1.54575,1.54581,1.54584,1.54571,28
2012-09-03 05:49:00,2012-09-03 05:50:00,1.54547,1.54568,1.54576,1.54547,1.54581,1.54606,1.54611,1.54581,28
2012-09-03 05:50:00,2012-09-03 05:51:00,1.54568,1.54559,1.5457,1.54559,1.54606,1.54601,1.54611,1.54601,27
2012-09-03 05:51:00,2012-09-03 05:52:00,1.54559,1.54571,1.54579,1.54559,1.54601,1.54611,1.54611,1.54601,28
2012-09-03 05:52:00,2012-09-03 05:53:00,1.54571,1.54621,1.54621,1.5457,1.54611,1.54657,1.54658,1.54611,42
2012-09-03 05:53:00,2012-09-03 05:54:00,1.54621,1.54592,1.54621,1.54585,1.54657,1.54631,1.5466,1.54628,47
2012-09-03 05:54:00,2012-09-03 05:55:00,1.54592,1.54614,1.54619,1.54589,1.54631,1.54652,1.54652,1.5463,58
2012-09-03 05:55:00,2012-09-03 05:56:00,1.54614,1.54619,1.54619,1.54602,1.54652,1.54651,1.54654,1.54641,37
2012-09-03 05:56:00,2012-09-03 05:57:00,1.54619,1.54594,1.54619,1.54594,1.54651,1.54635,1.54651,1.54635,12
2012-09-03 05:57:00,2012-09-03 05:58:00,1.54594,1.54596,1.54602,1.54594,1.54635,1.54637,1.54639,1.54632,26
2012-09-03 05:58:00,2012-09-03 05:59:00,1.54596,1.54589,1.54604,1.54575,1.54637,1.54623,1.54641,1.54611,32
2012-09-03 05:59:00,2012-09-03 06:00:00,1.54589,1.54585,1.54599,1.54572,1.54623,1.54619,1.54634,1.54609,58
2012-09-03 06:00:00,2012-09-03 06:01:00,1.54585,1.54562,1.54593,1.54551,1.54619,1.54599,1.54624,1.54589,55
2012-09-03 06:01:00,2012-09-03 06:02:00,1.54562,1.54536,1.54562,1.54536,1.54599,1.54571,1.54599,1.54571,24
2012-09-03 06:02:00,2012-09-03 06:03:00,1.54536,1.5453,1.5455,1.54524,1.54571,1.54567,1.54581,1.54551,52
2012-09-03 06:03:00,2012-09-03 06:04:00,1.5453,1.54527,1.54541,1.54527,1.54567,1.54566,1.54579,1.54566,39
2012-09-03 06:04:00,2012-09-03 06:05:00,1.54527,1.54516,1.54551,1.54515,1.54566,1.5455,1.54581,1.5455,37
2012-09-03 06:05:00,2012-09-03 06:06:00,1.54516,1.54506,1.54531,1.54497,1.5455,1.54538,1.54561,1.54534,69
