open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-10 07:34:00,2013-06-10 07:35:00,1.64542,1.64558,1.6456,1.64545,1.64582,1.64595,1.64595,1.64582,31
2013-06-10 07:35:00,2013-06-10 07:36:00,1.64558,1.64515,1.64592,1.64509,1.64595,1.64552,1.64626,1.64543,60
2013-06-10 07:36:00,2013-06-10 07:37:00,1.64515,1.64579,1.64597,1.64518,1.64552,1.64616,1.64631,1.64553,56
2013-06-10 07:37:00,2013-06-10 07:38:00,1.64579,1.64615,1.64645,1.64568,1.64616,1.64646,1.64681,1.64605,116
2013-06-10 07:38:00,2013-06-10 07:39:00,1.64615,1.64596,1.64632,1.64592,1.64646,1.64631,1.64666,1.64631,56
2013-06-10 07:39:00,2013-06-10 07:40:00,1.64596,1.64625,1.6463,1.64591,1.64631,1.64664,1.64666,1.64628,40
2013-06-10 07:40:00,2013-06-10 07:41:00,1.64625,1.64644,1.64649,1.64622,1.64664,1.64683,1.64688,1.64661,55
2013-06-10 07:41:00,2013-06-10 07:42:00,1.64644,1.64627,1.64653,1.64599,1.64683,1.64665,1.64689,1.64635,79
2013-06-10 07:42:00,2013-06-10 07:43:00,1.64627,1.64629,1.64669,1.64607,1.64665,1.64661,1.64706,1.64646,113
2013-06-10 07:43:00,2013-06-10 07:44:00,1.64629,1.64624,1.64658,1.64606,1.64661,1.64654,1.64694,1.64639,84
2013-06-10 07:44:00,2013-06-10 07:45:00,1.64624,1.64615,1.64656,1.64615,1.64654,1.64654,1.64693,1.64649,73
2013-06-10 07:45:00,2013-06-10 07:46:00,1.64615,1.64591,1.64618,1.6458,1.64654,1.64627,1.64651,1.64618,51
2013-06-10 07:46:00,2013-06-10 07:47:00,1.64591,1.64595,1.64613,1.64582,1.64627,1.64634,1.64647,1.64621,76
2013-06-10 07:47:00,2013-06-10 07:48:00,1.64595,1.64582,1.6464,1.64582,1.64634,1.64618,1.64676,1.64618,70
2013-06-10 07:48:00,2013-06-10 07:49:00,1.64582,1.64553,1.64592,1.64528,1.64618,1.6459,1.64628,1.64567,102
2013-06-10 07:49:00,2013-06-10 07:50:00,1.64553,1.64566,1.64579,1.64545,1.6459,1.64604,1.64614,1.64584,62
2013-06-10 07:50:00,2013-06-10 07:51:00,1.64566,1.64515,1.64563,1.64509,1.64604,1.64554,1.64602,1.64545,73
2013-06-10 07:51:00,2013-06-10 07:52:00,1.64515,1.64457,1.64526,1.64457,1.64554,1.64494,1.64562,1.64494,89
2013-06-10 07:52:00,2013-06-10 07:53:00,1.64457,1.64458,1.64462,1.64419,1.64494,1.64497,1.64497,1.64467,88
2013-06-10 07:53:00,2013-06-10 07:54:00,1.64458,1.64449,1.64459,1.64429,1.64497,1.64485,1.64494,1.64465,26
2013-06-10 07:54:00,2013-06-10 07:55:00,1.64449,1.64425,1.64469,1.64388,1.64485,1.6446,1.64504,1.64424,94
2013-06-10 07:55:00,2013-06-10 07:56:00,1.64425,1.64439,1.64471,1.64411,1.6446,1.64473,1.64507,1.64448,127
2013-06-10 07:56:00,2013-06-10 07:57:00,1.64439,1.6441,1.64465,1.64406,1.64473,1.64445,1.64499,1.64444,94
2013-06-10 07:57:00,2013-06-10 07:58:00,1.6441,1.64379,1.64429,1.64345,1.64445,1.64413,1.64455,1.64387,114
2013-06-10 07:58:00,2013-06-10 07:59:00,1.64379,1.64389,1.64403,1.64347,1.64413,1.64426,1.64439,1.64386,113
2013-06-10 07:59:00,2013-06-10 08:00:00,1.64389,1.64349,1.64389,1.64338,1.64426,1.64381,1.6442,1.64371,162
2013-06-10 08:00:00,2013-06-10 08:01:00,1.64349,1.64379,1.64394,1.64339,1.64381,1.64415,1.6443,1.64371,86
2013-06-10 08:01:00,2013-06-10 08:02:00,1.64379,1.64422,1.64427,1.64366,1.64415,1.64461,1.64461,1.64404,66
2013-06-10 08:02:00,2013-06-10 08:03:00,1.64422,1.64397,1.64421,1.64396,1.64461,1.64436,1.64458,1.64434,60
2013-06-10 08:03:00,2013-06-10 08:04:00,1.64397,1.6444,1.6446,1.644,1.64436,1.64477,1.64496,1.64436,78
2013-06-10 08:04:00,2013-06-10 08:05:00,1.6444,1.64481,1.64482,1.6444,1.64477,1.64517,1.64518,1.64477,52
2013-06-10 08:05:00,2013-06-10 08:06:00,1.64481,1.64449,1.64487,1.6443,1.64517,1.6448,1.6452,1.64466,70
2013-06-10 08:06:00,2013-06-10 08:07:00,1.64449,1.64385,1.64448,1.64381,1.6448,1.64421,1.64482,1.6442,104
2013-06-10 08:07:00,2013-06-10 08:08:00,1.64385,1.64421,1.6443,1.64381,1.64421,1.6446,1.64466,1.6442,52
2013-06-10 08:08:00,2013-06-10 08:09:00,1.64421,1.6445,1.64483,1.64413,1.6446,1.64485,1.64519,1.64452,116
2013-06-10 08:09:00,2013-06-10 08:10:00,1.6445,1.64497,1.64502,1.64433,1.64485,1.6453,1.64537,1.64471,98
2013-06-10 08:10:00,2013-06-10 08:11:00,1.64497,1.64479,1.6449,1.64455,1.6453,1.64518,1.64524,1.6449,54
2013-06-10 08:11:00,2013-06-10 08:12:00,1.64479,1.64609,1.64615,1.6448,1.64518,1.64648,1.64652,1.64514,176
2013-06-10 08:12:00,2013-06-10 08:13:00,1.64609,1.6463,1.64633,1.64556,1.64648,1.64669,1.6467,1.64595,137
2013-06-10 08:13:00,2013-06-10 08:14:00,1.6463,1.64595,1.64635,1.64577,1.64669,1.64629,1.64671,1.64612,61
2013-06-10 08:14:00,2013-06-10 08:15:00,1.64595,1.64659,1.64662,1.64593,1.64629,1.64698,1.64698,1.64631,96
2013-06-10 08:15:00,2013-06-10 08:16:00,1.64659,1.64633,1.64663,1.64622,1.64698,1.64671,1.64699,1.6466,58
2013-06-10 08:16:00,2013-06-10 08:17:00,1.64633,1.64647,1.64678,1.64616,1.64671,1.64683,1.64712,1.64655,102
2013-06-10 08:17:00,2013-06-10 08:18:00,1.64647,1.64642,1.64672,1.64634,1.64683,1.64678,1.64708,1.64671,66
2013-06-10 08:18:00,2013-06-10 08:19:00,1.64642,1.64608,1.64648,1.64606,1.64678,1.64645,1.64685,1.64645,68
2013-06-10 08:19:00,2013-06-10 08:20:00,1.64608,1.64581,1.64614,1.64571,1.64645,1.64617,1.64651,1.64601,83
2013-06-10 08:20:00,2013-06-10 08:21:00,1.64581,1.6463,1.64661,1.64578,1.64617,1.64666,1.64697,1.64616,124
2013-06-10 08:21:00,2013-06-10 08:22:00,1.6463,1.64644,1.64679,1.64627,1.64666,1.64683,1.64714,1.64664,92
2013-06-10 08:22:00,2013-06-10 08:23:00,1.64644,1.64678,1.64687,1.64638,1.64683,1.64698,1.64712,1.64673,70
2013-06-10 08:23:00,2013-06-10 08:24:00,1.64678,1.64638,1.64685,1.64635,1.64698,1.64677,1.64715,1.64671,66
2013-06-10 08:24:00,2013-06-10 08:25:00,1.64638,1.64647,1.64653,1.64633,1.64677,1.64672,1.64684,1.64669,59
2013-06-10 08:25:00,2013-06-10 08:26:00,1.64647,1.6465,1.64673,1.64637,1.64672,1.64682,1.64711,1.64671,58
2013-06-10 08:26:00,2013-06-10 08:27:00,1.6465,1.64632,1.64649,1.6462,1.64682,1.64661,1.64682,1.64659,34
2013-06-10 08:27:00,2013-06-10 08:28:00,1.64632,1.64648,1.64659,1.64633,1.64661,1.64681,1.64694,1.64661,36
2013-06-10 08:28:00,2013-06-10 08:29:00,1.64648,1.64588,1.64648,1.64588,1.64681,1.64623,1.64681,1.64623,40
2013-06-10 08:29:00,2013-06-10 08:30:00,1.64588,1.64628,1.64634,1.64566,1.64623,1.64667,1.64671,1.64605,83
2013-06-10 08:30:00,2013-06-10 08:31:00,1.64628,1.64697,1.64713,1.64631,1.64667,1.64725,1.64745,1.64667,101
2013-06-10 08:31:00,2013-06-10 08:32:00,1.64697,1.64704,1.64715,1.64672,1.64725,1.64741,1.64751,1.64711,102
2013-06-10 08:32:00,2013-06-10 08:33:00,1.64704,1.64663,1.64706,1.64663,1.64741,1.64702,1.64741,1.64702,51
2013-06-10 08:33:00,2013-06-10 08:34:00,1.64663,1.6469,1.64695,1.64637,1.64702,1.64722,1.64722,1.64673,52
2013-06-10 08:34:00,2013-06-10 08:35:00,1.6469,1.64652,1.64701,1.64652,1.64722,1.64691,1.64731,1.6469,75
2013-06-10 08:35:00,2013-06-10 08:36:00,1.64652,1.64674,1.64694,1.64632,1.64691,1.64711,1.64733,1.64671,80
2013-06-10 08:36:00,2013-06-10 08:37:00,1.64674,1.64649,1.64674,1.64642,1.64711,1.64688,1.64712,1.64681,68
2013-06-10 08:37:00,2013-06-10 08:38:00,1.64649,1.64623,1.64647,1.64611,1.64688,1.6466,1.64685,1.64649,53
2013-06-10 08:38:00,2013-06-10 08:39:00,1.64623,1.64575,1.64631,1.64573,1.6466,1.64612,1.64661,1.64612,81
2013-06-10 08:39:00,2013-06-10 08:40:00,1.64575,1.64562,1.64589,1.64561,1.64612,1.64599,1.64624,1.64599,48
2013-06-10 08:40:00,2013-06-10 08:41:00,1.64562,1.64572,1.64582,1.64562,1.64599,1.64611,1.64613,1.64599,23
2013-06-10 08:41:00,2013-06-10 08:42:00,1.64572,1.64563,1.64581,1.6455,1.64611,1.64603,1.64617,1.64581,53
2013-06-10 08:42:00,2013-06-10 08:43:00,1.64563,1.64603,1.64607,1.64563,1.64603,1.64641,1.64641,1.64598,65
2013-06-10 08:43:00,2013-06-10 08:44:00,1.64603,1.6461,1.64613,1.64588,1.64641,1.64643,1.6465,1.64624,64
2013-06-10 08:44:00,2013-06-10 08:45:00,1.6461,1.64593,1.64607,1.64581,1.64643,1.64629,1.64643,1.64612,71
2013-06-10 08:45:00,2013-06-10 08:46:00,1.64593,1.64588,1.64619,1.64573,1.64629,1.64622,1.64651,1.64609,118
2013-06-10 08:46:00,2013-06-10 08:47:00,1.64588,1.64599,1.64603,1.64556,1.64622,1.64631,1.64632,1.64591,172
2013-06-10 08:47:00,2013-06-10 08:48:00,1.64599,1.64619,1.64621,1.64586,1.64631,1.64654,1.64657,1.64623,37
2013-06-10 08:48:00,2013-06-10 08:49:00,1.64619,1.64612,1.64629,1.64589,1.64654,1.6464,1.64659,1.64624,87
2013-06-10 08:49:00,2013-06-10 08:50:00,1.64612,1.64639,1.64641,1.64599,1.6464,1.64675,1.64675,1.64632,104
2013-06-10 08:50:00,2013-06-10 08:51:00,1.64639,1.64679,1.64689,1.64629,1.64675,1.64714,1.64714,1.64665,70
2013-06-10 08:51:00,2013-06-10 08:52:00,1.64679,1.64689,1.64716,1.64659,1.64714,1.64722,1.64751,1.64693,100
2013-06-10 08:52:00,2013-06-10 08:53:00,1.64689,1.64659,1.64687,1.64659,1.64722,1.64695,1.64724,1.64695,40
2013-06-10 08:53:00,2013-06-10 08:54:00,1.64659,1.64669,1.64692,1.64661,1.64695,1.64707,1.64722,1.64694,25
2013-06-10 08:54:00,2013-06-10 08:55:00,1.64669,1.6463,1.64658,1.64621,1.64707,1.64669,1.64679,1.6466,46
2013-06-10 08:55:00,2013-06-10 08:56:00,1.6463,1.64657,1.64667,1.64628,1.64669,1.64693,1.64703,1.6466,68
2013-06-10 08:56:00,2013-06-10 08:57:00,1.64657,1.64678,1.64693,1.64648,1.64693,1.64714,1.6473,1.64685,67
2013-06-10 08:57:00,2013-06-10 08:58:00,1.64678,1.64645,1.64689,1.64641,1.64714,1.64684,1.64723,1.64677,64
2013-06-10 08:58:00,2013-06-10 08:59:00,1.64645,1.64646,1.64688,1.64639,1.64684,1.64683,1.64723,1.64678,98
2013-06-10 08:59:00,2013-06-10 09:00:00,1.64646,1.64649,1.64666,1.64635,1.64683,1.64679,1.64699,1.64673,63
2013-06-10 09:00:00,2013-06-10 09:01:00,1.64649,1.64653,1.6467,1.64642,1.64679,1.6469,1.64704,1.64676,56
2013-06-10 09:01:00,2013-06-10 09:02:00,1.64653,1.64612,1.64663,1.64593,1.6469,1.64648,1.64699,1.64631,175
2013-06-10 09:02:00,2013-06-10 09:03:00,1.64612,1.64612,1.64624,1.64603,1.64648,1.64646,1.64657,1.64638,40
2013-06-10 09:03:00,2013-06-10 09:04:00,1.64612,1.64654,1.64654,1.64606,1.64646,1.64692,1.64692,1.64641,62
2013-06-10 09:04:00,2013-06-10 09:05:00,1.64654,1.64661,1.64669,1.64642,1.64692,1.64696,1.64699,1.64677,61
2013-06-10 09:05:00,2013-06-10 09:06:00,1.64661,1.64649,1.6466,1.64629,1.64696,1.64674,1.64696,1.64659,38
2013-06-10 09:06:00,2013-06-10 09:07:00,1.64649,1.64653,1.6468,1.64629,1.64674,1.64698,1.64718,1.64666,68
2013-06-10 09:07:00,2013-06-10 09:08:00,1.64653,1.64676,1.64706,1.64649,1.64698,1.64715,1.64738,1.64686,54
2013-06-10 09:08:00,2013-06-10 09:09:00,1.64676,1.64679,1.64704,1.64667,1.64715,1.64718,1.64739,1.64703,58
2013-06-10 09:09:00,2013-06-10 09:10:00,1.64679,1.64674,1.64689,1.64659,1.64718,1.64706,1.64721,1.64698,58
2013-06-10 09:10:00,2013-06-10 09:11:00,1.64674,1.64659,1.64692,1.64634,1.64706,1.64698,1.64726,1.64673,72
2013-06-10 09:11:00,2013-06-10 09:12:00,1.64659,1.64664,1.64668,1.64655,1.64698,1.64699,1.64699,1.64689,39
2013-06-10 09:12:00,2013-06-10 09:13:00,1.64664,1.64635,1.64669,1.64628,1.64699,1.64671,1.64704,1.64665,58
2013-06-10 09:13:00,2013-06-10 09:14:00,1.64635,1.64618,1.64642,1.64617,1.64671,1.64656,1.64674,1.64651,33
2013-06-10 09:14:00,2013-06-10 09:15:00,1.64618,1.6459,1.64617,1.64547,1.64656,1.64626,1.64654,1.64582,112
2013-06-10 09:15:00,2013-06-10 09:16:00,1.6459,1.6461,1.64618,1.64589,1.64626,1.64642,1.64657,1.64624,46
2013-06-10 09:16:00,2013-06-10 09:17:00,1.6461,1.64614,1.64626,1.64587,1.64642,1.64647,1.64658,1.64621,49
2013-06-10 09:17:00,2013-06-10 09:18:00,1.64614,1.64633,1.64634,1.64612,1.64647,1.64665,1.64669,1.64647,91
2013-06-10 09:18:00,2013-06-10 09:19:00,1.64633,1.64641,1.64665,1.64627,1.64665,1.64671,1.64702,1.64665,69
2013-06-10 09:19:00,2013-06-10 09:20:00,1.64641,1.64636,1.64661,1.6462,1.64671,1.64671,1.64698,1.64659,44
2013-06-10 09:20:00,2013-06-10 09:21:00,1.64636,1.64678,1.64678,1.64635,1.64671,1.64706,1.64706,1.64671,36
2013-06-10 09:21:00,2013-06-10 09:22:00,1.64678,1.64652,1.64675,1.64632,1.64706,1.64688,1.64711,1.64661,63
2013-06-10 09:22:00,2013-06-10 09:23:00,1.64652,1.64694,1.64697,1.64647,1.64688,1.64732,1.64732,1.64683,87
2013-06-10 09:23:00,2013-06-10 09:24:00,1.64694,1.64637,1.64699,1.64627,1.64732,1.6468,1.64733,1.64657,142
2013-06-10 09:24:00,2013-06-10 09:25:00,1.64637,1.6468,1.64686,1.64639,1.6468,1.64719,1.64721,1.64676,52
2013-06-10 09:25:00,2013-06-10 09:26:00,1.6468,1.64671,1.64682,1.64663,1.64719,1.64701,1.64713,1.647,65
2013-06-10 09:26:00,2013-06-10 09:27:00,1.64671,1.64646,1.64683,1.64639,1.64701,1.64681,1.64718,1.64677,117
2013-06-10 09:27:00,2013-06-10 09:28:00,1.64646,1.64617,1.64664,1.64617,1.64681,1.64651,1.64701,1.64651,92
2013-06-10 09:28:00,2013-06-10 09:29:00,1.64617,1.64657,1.64657,1.64613,1.64651,1.64691,1.64692,1.64648,88
2013-06-10 09:29:00,2013-06-10 09:30:00,1.64657,1.64604,1.64655,1.64604,1.64691,1.64643,1.64691,1.6464,60
2013-06-10 09:30:00,2013-06-10 09:31:00,1.64604,1.64601,1.64604,1.64593,1.64643,1.64638,1.64641,1.64629,33
2013-06-10 09:31:00,2013-06-10 09:32:00,1.64601,1.64594,1.64615,1.64588,1.64638,1.64621,1.6465,1.6462,60
2013-06-10 09:32:00,2013-06-10 09:33:00,1.64594,1.64615,1.64625,1.64594,1.64621,1.64651,1.64653,1.64621,56
2013-06-10 09:33:00,2013-06-10 09:34:00,1.64615,1.64614,1.64628,1.64606,1.64651,1.64651,1.64655,1.64635,42
2013-06-10 09:34:00,2013-06-10 09:35:00,1.64614,1.64605,1.6462,1.64574,1.64651,1.64638,1.64651,1.64608,90
2013-06-10 09:35:00,2013-06-10 09:36:00,1.64605,1.64582,1.64603,1.64569,1.64638,1.64621,1.64638,1.64604,76
2013-06-10 09:36:00,2013-06-10 09:37:00,1.64582,1.64551,1.64584,1.64551,1.64621,1.64587,1.64618,1.64587,48
2013-06-10 09:37:00,2013-06-10 09:38:00,1.64551,1.64561,1.64561,1.64532,1.64587,1.64595,1.64595,1.64571,66
2013-06-10 09:38:00,2013-06-10 09:39:00,1.64561,1.64559,1.64566,1.64551,1.64595,1.64595,1.646,1.64589,36
2013-06-10 09:39:00,2013-06-10 09:40:00,1.64559,1.6457,1.64586,1.6456,1.64595,1.64606,1.64621,1.64596,65
2013-06-10 09:40:00,2013-06-10 09:41:00,1.6457,1.64586,1.64597,1.64567,1.64606,1.64616,1.64631,1.64601,73
2013-06-10 09:41:00,2013-06-10 09:42:00,1.64586,1.64573,1.64601,1.64566,1.64616,1.64608,1.64637,1.64601,55
2013-06-10 09:42:00,2013-06-10 09:43:00,1.64573,1.64603,1.64605,1.64571,1.64608,1.64639,1.64639,1.64608,47
2013-06-10 09:43:00,2013-06-10 09:44:00,1.64603,1.64621,1.64621,1.646,1.64639,1.64655,1.64655,1.64639,56
2013-06-10 09:44:00,2013-06-10 09:45:00,1.64621,1.64618,1.64645,1.64616,1.64655,1.64651,1.64679,1.64651,55
2013-06-10 09:45:00,2013-06-10 09:46:00,1.64618,1.64602,1.64621,1.64586,1.64651,1.64635,1.64651,1.64618,98
2013-06-10 09:46:00,2013-06-10 09:47:00,1.64602,1.64599,1.64619,1.64596,1.64635,1.64637,1.64654,1.64629,68
2013-06-10 09:47:00,2013-06-10 09:48:00,1.64599,1.64599,1.64619,1.64588,1.64637,1.64633,1.64648,1.64623,43
2013-06-10 09:48:00,2013-06-10 09:49:00,1.64599,1.64615,1.64617,1.6457,1.64633,1.64657,1.64657,1.64606,56
2013-06-10 09:49:00,2013-06-10 09:50:00,1.64615,1.64582,1.64633,1.64575,1.64657,1.64615,1.64659,1.64611,131
2013-06-10 09:50:00,2013-06-10 09:51:00,1.64582,1.64619,1.64628,1.64579,1.64615,1.64656,1.64656,1.64613,67
2013-06-10 09:51:00,2013-06-10 09:52:00,1.64619,1.64549,1.64639,1.64541,1.64656,1.64581,1.6467,1.64574,81
2013-06-10 09:52:00,2013-06-10 09:53:00,1.64549,1.64556,1.64569,1.64523,1.64581,1.64595,1.64595,1.64556,101
2013-06-10 09:53:00,2013-06-10 09:54:00,1.64556,1.64563,1.64566,1.64537,1.64595,1.64602,1.64602,1.64571,49
2013-06-10 09:54:00,2013-06-10 09:55:00,1.64563,1.64552,1.64566,1.64543,1.64602,1.64585,1.64602,1.6458,51
2013-06-10 09:55:00,2013-06-10 09:56:00,1.64552,1.64585,1.64586,1.64545,1.64585,1.64621,1.64623,1.64581,74
2013-06-10 09:56:00,2013-06-10 09:57:00,1.64585,1.64639,1.64689,1.64583,1.64621,1.64681,1.6473,1.64621,92
2013-06-10 09:57:00,2013-06-10 09:58:00,1.64639,1.64643,1.6465,1.6462,1.64681,1.64679,1.64691,1.64661,96
2013-06-10 09:58:00,2013-06-10 09:59:00,1.64643,1.6468,1.64682,1.64637,1.64679,1.64711,1.64714,1.64675,108
2013-06-10 09:59:00,2013-06-10 10:00:00,1.6468,1.64679,1.6471,1.64642,1.64711,1.64713,1.64746,1.64679,94
2013-06-10 10:00:00,2013-06-10 10:01:00,1.64679,1.64715,1.6472,1.64678,1.64713,1.64741,1.64755,1.64712,68
2013-06-10 10:01:00,2013-06-10 10:02:00,1.64715,1.6474,1.64747,1.64704,1.64741,1.64774,1.64781,1.64741,86
2013-06-10 10:02:00,2013-06-10 10:03:00,1.6474,1.64735,1.64748,1.64718,1.64774,1.64774,1.64783,1.64754,42
2013-06-10 10:03:00,2013-06-10 10:04:00,1.64735,1.64731,1.64744,1.64718,1.64774,1.6477,1.64777,1.64756,83
2013-06-10 10:04:00,2013-06-10 10:05:00,1.64731,1.6471,1.64736,1.6471,1.6477,1.64749,1.64774,1.64749,58
2013-06-10 10:05:00,2013-06-10 10:06:00,1.6471,1.647,1.6471,1.647,1.64749,1.6474,1.64748,1.6474,24
2013-06-10 10:06:00,2013-06-10 10:07:00,1.647,1.64704,1.64709,1.64697,1.6474,1.64742,1.64745,1.64732,19
2013-06-10 10:07:00,2013-06-10 10:08:00,1.64704,1.64683,1.64705,1.6467,1.64742,1.64722,1.64741,1.64709,37
2013-06-10 10:08:00,2013-06-10 10:09:00,1.64683,1.64702,1.64709,1.64659,1.64722,1.64733,1.64741,1.64693,74
2013-06-10 10:09:00,2013-06-10 10:10:00,1.64702,1.64672,1.64699,1.64672,1.64733,1.64703,1.64735,1.64703,25
2013-06-10 10:10:00,2013-06-10 10:11:00,1.64672,1.64649,1.64679,1.64649,1.64703,1.64689,1.64711,1.64689,56
2013-06-10 10:11:00,2013-06-10 10:12:00,1.64649,1.64643,1.64657,1.64639,1.64689,1.6468,1.6469,1.64676,33
2013-06-10 10:12:00,2013-06-10 10:13:00,1.64643,1.64648,1.64652,1.64639,1.6468,1.64684,1.64688,1.64678,42
2013-06-10 10:13:00,2013-06-10 10:14:00,1.64648,1.64635,1.64657,1.64632,1.64684,1.64671,1.6469,1.64671,26
2013-06-10 10:14:00,2013-06-10 10:15:00,1.64635,1.64626,1.64637,1.64619,1.64671,1.64661,1.64673,1.64658,33
2013-06-10 10:15:00,2013-06-10 10:16:00,1.64626,1.64627,1.64635,1.6462,1.64661,1.64665,1.64671,1.64659,16
2013-06-10 10:16:00,2013-06-10 10:17:00,1.64627,1.64613,1.64632,1.6461,1.64665,1.64649,1.6467,1.64648,26
2013-06-10 10:17:00,2013-06-10 10:18:00,1.64613,1.64619,1.64622,1.64598,1.64649,1.64652,1.64658,1.64637,39
2013-06-10 10:18:00,2013-06-10 10:19:00,1.64619,1.64633,1.64638,1.64609,1.64652,1.64669,1.64674,1.64646,62
2013-06-10 10:19:00,2013-06-10 10:20:00,1.64633,1.64633,1.64642,1.64615,1.64669,1.64662,1.64678,1.64654,38
2013-06-10 10:20:00,2013-06-10 10:21:00,1.64633,1.64598,1.64629,1.64588,1.64662,1.64637,1.64668,1.64621,28
2013-06-10 10:21:00,2013-06-10 10:22:00,1.64598,1.64636,1.64669,1.64596,1.64637,1.64675,1.64702,1.64633,81
2013-06-10 10:22:00,2013-06-10 10:23:00,1.64636,1.64663,1.64676,1.64637,1.64675,1.64699,1.6471,1.64676,46
2013-06-10 10:23:00,2013-06-10 10:24:00,1.64663,1.64625,1.6466,1.64593,1.64699,1.64664,1.64699,1.64631,60
2013-06-10 10:24:00,2013-06-10 10:25:00,1.64625,1.64612,1.64628,1.64606,1.64664,1.64648,1.64664,1.64641,34
2013-06-10 10:25:00,2013-06-10 10:26:00,1.64612,1.64627,1.64633,1.64609,1.64648,1.64662,1.64668,1.64648,18
2013-06-10 10:26:00,2013-06-10 10:27:00,1.64627,1.64669,1.64669,1.64623,1.64662,1.647,1.647,1.64661,54
2013-06-10 10:27:00,2013-06-10 10:28:00,1.64669,1.64668,1.64691,1.64657,1.647,1.64701,1.64727,1.64691,53
2013-06-10 10:28:00,2013-06-10 10:29:00,1.64668,1.64657,1.64689,1.64657,1.64701,1.64695,1.64723,1.64695,43
2013-06-10 10:29:00,2013-06-10 10:30:00,1.64657,1.64661,1.64696,1.64654,1.64695,1.64695,1.64731,1.64681,87
2013-06-10 10:30:00,2013-06-10 10:31:00,1.64661,1.64646,1.64678,1.64637,1.64695,1.64677,1.64712,1.64671,70
2013-06-10 10:31:00,2013-06-10 10:32:00,1.64646,1.64659,1.64662,1.64638,1.64677,1.64694,1.64694,1.64675,37
2013-06-10 10:32:00,2013-06-10 10:33:00,1.64659,1.64597,1.64663,1.64595,1.64694,1.64634,1.64694,1.64634,55
2013-06-10 10:33:00,2013-06-10 10:34:00,1.64597,1.64593,1.64611,1.64576,1.64634,1.64626,1.6464,1.64611,69
2013-06-10 10:34:00,2013-06-10 10:35:00,1.64593,1.64585,1.6461,1.64585,1.64626,1.64623,1.64641,1.64623,27
2013-06-10 10:35:00,2013-06-10 10:36:00,1.64585,1.6452,1.64591,1.64489,1.64623,1.64556,1.64623,1.64531,115
2013-06-10 10:36:00,2013-06-10 10:37:00,1.6452,1.6453,1.64571,1.64514,1.64556,1.64565,1.64603,1.64551,108
2013-06-10 10:37:00,2013-06-10 10:38:00,1.6453,1.64566,1.64566,1.64529,1.64565,1.64599,1.64602,1.64561,58
2013-06-10 10:38:00,2013-06-10 10:39:00,1.64566,1.64529,1.64579,1.64523,1.64599,1.64566,1.64613,1.64562,80
2013-06-10 10:39:00,2013-06-10 10:40:00,1.64529,1.64522,1.6453,1.64519,1.64566,1.64552,1.64565,1.64552,28
2013-06-10 10:40:00,2013-06-10 10:41:00,1.64522,1.64569,1.64579,1.64528,1.64552,1.64606,1.64613,1.64555,37
2013-06-10 10:41:00,2013-06-10 10:42:00,1.64569,1.64548,1.64562,1.64539,1.64606,1.64584,1.64601,1.64578,26
2013-06-10 10:42:00,2013-06-10 10:43:00,1.64548,1.64567,1.64567,1.64509,1.64584,1.64605,1.64608,1.64545,67
2013-06-10 10:43:00,2013-06-10 10:44:00,1.64567,1.64553,1.64579,1.64547,1.64605,1.64586,1.64614,1.64579,46
2013-06-10 10:44:00,2013-06-10 10:45:00,1.64553,1.64568,1.64582,1.6455,1.64586,1.64606,1.64617,1.64585,38
2013-06-10 10:45:00,2013-06-10 10:46:00,1.64568,1.64559,1.64568,1.6455,1.64606,1.64588,1.64604,1.64588,13
2013-06-10 10:46:00,2013-06-10 10:47:00,1.64559,1.64572,1.64589,1.64551,1.64588,1.64611,1.64625,1.64589,51
2013-06-10 10:47:00,2013-06-10 10:48:00,1.64572,1.64548,1.64571,1.64538,1.64611,1.64586,1.64607,1.64572,56
2013-06-10 10:48:00,2013-06-10 10:49:00,1.64548,1.64599,1.64599,1.64539,1.64586,1.64629,1.64635,1.64577,79
2013-06-10 10:49:00,2013-06-10 10:50:00,1.64599,1.64629,1.64643,1.64576,1.64629,1.64671,1.64678,1.64615,70
2013-06-10 10:50:00,2013-06-10 10:51:00,1.64629,1.64589,1.64639,1.64582,1.64671,1.64623,1.64672,1.64623,37
2013-06-10 10:51:00,2013-06-10 10:52:00,1.64589,1.64587,1.64599,1.64575,1.64623,1.64623,1.64641,1.64614,42
2013-06-10 10:52:00,2013-06-10 10:53:00,1.64587,1.64569,1.64602,1.6456,1.64623,1.64616,1.64643,1.64599,84
2013-06-10 10:53:00,2013-06-10 10:54:00,1.64569,1.64619,1.64639,1.6457,1.64616,1.64652,1.6467,1.64616,82
2013-06-10 10:54:00,2013-06-10 10:55:00,1.64619,1.64639,1.64649,1.64604,1.64652,1.64677,1.64682,1.64641,36
2013-06-10 10:55:00,2013-06-10 10:56:00,1.64639,1.64669,1.64669,1.64628,1.64677,1.64697,1.64697,1.64664,40
2013-06-10 10:56:00,2013-06-10 10:57:00,1.64669,1.64659,1.64679,1.64648,1.64697,1.64698,1.64705,1.64685,22
2013-06-10 10:57:00,2013-06-10 10:58:00,1.64659,1.64685,1.64692,1.64652,1.64698,1.6472,1.64724,1.64687,60
2013-06-10 10:58:00,2013-06-10 10:59:00,1.64685,1.64743,1.64749,1.64662,1.6472,1.64778,1.64781,1.647,104
