open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-18 08:47:00,2013-04-18 08:48:00,1.47468,1.47489,1.47491,1.4746,1.47501,1.47509,1.47524,1.47493,44
2013-04-18 08:48:00,2013-04-18 08:49:00,1.47489,1.47499,1.47505,1.47479,1.47509,1.47528,1.47539,1.47509,24
2013-04-18 08:49:00,2013-04-18 08:50:00,1.47499,1.475,1.47509,1.47491,1.47528,1.47537,1.47541,1.47528,21
2013-04-18 08:50:00,2013-04-18 08:51:00,1.475,1.47521,1.47529,1.475,1.47537,1.47554,1.47558,1.47537,41
2013-04-18 08:51:00,2013-04-18 08:52:00,1.47521,1.47531,1.47548,1.47509,1.47554,1.47565,1.47582,1.47541,60
2013-04-18 08:52:00,2013-04-18 08:53:00,1.47531,1.4752,1.47542,1.47514,1.47565,1.47552,1.47574,1.47551,47
2013-04-18 08:53:00,2013-04-18 08:54:00,1.4752,1.47497,1.47529,1.47496,1.47552,1.47531,1.47554,1.47531,66
2013-04-18 08:54:00,2013-04-18 08:55:00,1.47497,1.47526,1.47526,1.47494,1.47531,1.47551,1.47551,1.4753,64
2013-04-18 08:55:00,2013-04-18 08:56:00,1.47526,1.47501,1.47543,1.475,1.47551,1.47531,1.47571,1.47531,58
2013-04-18 08:56:00,2013-04-18 08:57:00,1.47501,1.47501,1.47501,1.47467,1.47531,1.47534,1.47534,1.47501,94
2013-04-18 08:57:00,2013-04-18 08:58:00,1.47501,1.47466,1.47502,1.47452,1.47534,1.47501,1.47535,1.47486,52
2013-04-18 08:58:00,2013-04-18 08:59:00,1.47466,1.47459,1.47483,1.47453,1.47501,1.47489,1.47518,1.47489,65
2013-04-18 08:59:00,2013-04-18 09:00:00,1.47459,1.47432,1.47459,1.47431,1.47489,1.4747,1.47492,1.47468,32
2013-04-18 09:00:00,2013-04-18 09:01:00,1.47432,1.47419,1.47432,1.474,1.4747,1.47454,1.4747,1.47437,49
2013-04-18 09:01:00,2013-04-18 09:02:00,1.47419,1.4744,1.4744,1.47413,1.47454,1.47474,1.47474,1.47448,55
2013-04-18 09:02:00,2013-04-18 09:03:00,1.4744,1.47431,1.4744,1.47424,1.47474,1.47468,1.47474,1.4746,29
2013-04-18 09:03:00,2013-04-18 09:04:00,1.47431,1.47367,1.47431,1.47359,1.47468,1.47405,1.47468,1.47395,74
2013-04-18 09:04:00,2013-04-18 09:05:00,1.47367,1.47379,1.47394,1.47364,1.47405,1.47414,1.47428,1.47401,33
2013-04-18 09:05:00,2013-04-18 09:06:00,1.47379,1.47389,1.47409,1.47369,1.47414,1.47423,1.4744,1.47405,41
2013-04-18 09:06:00,2013-04-18 09:07:00,1.47389,1.47379,1.47399,1.47368,1.47423,1.47412,1.47434,1.47405,37
2013-04-18 09:07:00,2013-04-18 09:08:00,1.47379,1.47399,1.474,1.47379,1.47412,1.4743,1.47434,1.47412,23
2013-04-18 09:08:00,2013-04-18 09:09:00,1.47399,1.47413,1.47425,1.47395,1.4743,1.4745,1.47458,1.47429,48
2013-04-18 09:09:00,2013-04-18 09:10:00,1.47413,1.47425,1.47438,1.47403,1.4745,1.47461,1.47467,1.47438,68
2013-04-18 09:10:00,2013-04-18 09:11:00,1.47425,1.47479,1.47479,1.47425,1.47461,1.47507,1.4751,1.4746,40
2013-04-18 09:11:00,2013-04-18 09:12:00,1.47479,1.47461,1.47485,1.47447,1.47507,1.47495,1.47518,1.47482,41
2013-04-18 09:12:00,2013-04-18 09:13:00,1.47461,1.47461,1.47481,1.47459,1.47495,1.47498,1.47515,1.47494,32
2013-04-18 09:13:00,2013-04-18 09:14:00,1.47461,1.47499,1.47499,1.47443,1.47498,1.47526,1.47526,1.47471,42
2013-04-18 09:14:00,2013-04-18 09:15:00,1.47499,1.47473,1.47499,1.47469,1.47526,1.47501,1.47527,1.475,32
2013-04-18 09:15:00,2013-04-18 09:16:00,1.47473,1.47474,1.47476,1.47461,1.47501,1.47508,1.4751,1.47497,40
2013-04-18 09:16:00,2013-04-18 09:17:00,1.47474,1.47494,1.47503,1.47456,1.47508,1.47521,1.47537,1.47491,49
2013-04-18 09:17:00,2013-04-18 09:18:00,1.47494,1.47471,1.47509,1.47471,1.47521,1.47501,1.47543,1.47501,48
2013-04-18 09:18:00,2013-04-18 09:19:00,1.47471,1.47449,1.47473,1.47449,1.47501,1.47481,1.47508,1.47481,20
2013-04-18 09:19:00,2013-04-18 09:20:00,1.47449,1.47479,1.47479,1.47449,1.47481,1.4751,1.4751,1.47481,44
2013-04-18 09:20:00,2013-04-18 09:21:00,1.47479,1.47495,1.47499,1.47479,1.4751,1.47521,1.47531,1.4751,33
2013-04-18 09:21:00,2013-04-18 09:22:00,1.47495,1.47486,1.47502,1.47486,1.47521,1.47524,1.47536,1.47519,31
2013-04-18 09:22:00,2013-04-18 09:23:00,1.47486,1.47488,1.47508,1.4748,1.47524,1.47521,1.47536,1.47516,29
2013-04-18 09:23:00,2013-04-18 09:24:00,1.47488,1.47459,1.47498,1.47459,1.47521,1.47494,1.47521,1.47494,15
2013-04-18 09:24:00,2013-04-18 09:25:00,1.47459,1.47465,1.47475,1.47445,1.47494,1.475,1.47509,1.47478,40
2013-04-18 09:25:00,2013-04-18 09:26:00,1.47465,1.47449,1.47469,1.4744,1.475,1.47484,1.47503,1.47476,38
2013-04-18 09:26:00,2013-04-18 09:27:00,1.47449,1.47435,1.47458,1.47427,1.47484,1.47464,1.47486,1.4746,22
2013-04-18 09:27:00,2013-04-18 09:28:00,1.47435,1.47441,1.4746,1.47435,1.47464,1.47472,1.47494,1.47464,40
2013-04-18 09:28:00,2013-04-18 09:29:00,1.47441,1.47422,1.47451,1.47416,1.47472,1.47457,1.47482,1.47448,54
2013-04-18 09:29:00,2013-04-18 09:30:00,1.47422,1.47413,1.47444,1.47402,1.47457,1.47447,1.47478,1.47431,53
2013-04-18 09:30:00,2013-04-18 09:31:00,1.47413,1.47446,1.47449,1.47413,1.47447,1.47478,1.47481,1.47447,31
2013-04-18 09:31:00,2013-04-18 09:32:00,1.47446,1.47441,1.4747,1.4743,1.47478,1.47466,1.47504,1.47462,41
2013-04-18 09:32:00,2013-04-18 09:33:00,1.47441,1.47465,1.47465,1.47432,1.47466,1.47491,1.47496,1.47463,41
2013-04-18 09:33:00,2013-04-18 09:34:00,1.47465,1.4747,1.47473,1.47445,1.47491,1.47501,1.47505,1.47482,47
2013-04-18 09:34:00,2013-04-18 09:35:00,1.4747,1.47473,1.47474,1.47462,1.47501,1.47505,1.47506,1.47498,21
2013-04-18 09:35:00,2013-04-18 09:36:00,1.47473,1.47448,1.47489,1.47436,1.47505,1.47479,1.47515,1.4747,43
2013-04-18 09:36:00,2013-04-18 09:37:00,1.47448,1.4741,1.47448,1.47393,1.47479,1.47441,1.47479,1.47429,71
2013-04-18 09:37:00,2013-04-18 09:38:00,1.4741,1.47385,1.47427,1.47379,1.47441,1.47422,1.47458,1.4741,105
2013-04-18 09:38:00,2013-04-18 09:39:00,1.47385,1.47399,1.47409,1.47365,1.47422,1.47431,1.47438,1.47396,69
2013-04-18 09:39:00,2013-04-18 09:40:00,1.47399,1.47427,1.47437,1.47383,1.47431,1.47461,1.4747,1.47419,65
2013-04-18 09:40:00,2013-04-18 09:41:00,1.47427,1.4742,1.47431,1.47409,1.47461,1.47453,1.47461,1.47441,19
2013-04-18 09:41:00,2013-04-18 09:42:00,1.4742,1.47439,1.47449,1.4742,1.47453,1.4747,1.47479,1.47453,40
2013-04-18 09:42:00,2013-04-18 09:43:00,1.47439,1.47445,1.47479,1.47432,1.4747,1.47481,1.47507,1.47461,63
2013-04-18 09:43:00,2013-04-18 09:44:00,1.47445,1.47469,1.47479,1.47441,1.47481,1.47501,1.47507,1.47478,53
2013-04-18 09:44:00,2013-04-18 09:45:00,1.47469,1.47474,1.4748,1.47446,1.47501,1.47512,1.47512,1.47481,52
2013-04-18 09:45:00,2013-04-18 09:46:00,1.47474,1.47481,1.47489,1.47461,1.47512,1.47515,1.47524,1.47492,73
2013-04-18 09:46:00,2013-04-18 09:47:00,1.47481,1.47473,1.47485,1.4746,1.47515,1.4751,1.47518,1.47493,56
2013-04-18 09:47:00,2013-04-18 09:48:00,1.47473,1.47468,1.47473,1.47439,1.4751,1.47493,1.4751,1.47477,51
2013-04-18 09:48:00,2013-04-18 09:49:00,1.47468,1.47469,1.47479,1.47459,1.47493,1.47505,1.47513,1.47493,55
2013-04-18 09:49:00,2013-04-18 09:50:00,1.47469,1.4748,1.4748,1.47448,1.47505,1.47513,1.47513,1.47485,40
2013-04-18 09:50:00,2013-04-18 09:51:00,1.4748,1.47498,1.47513,1.47476,1.47513,1.47534,1.47546,1.47513,61
2013-04-18 09:51:00,2013-04-18 09:52:00,1.47498,1.47544,1.47559,1.47498,1.47534,1.47578,1.47585,1.47534,97
2013-04-18 09:52:00,2013-04-18 09:53:00,1.47544,1.47564,1.47565,1.4753,1.47578,1.476,1.476,1.47561,39
2013-04-18 09:53:00,2013-04-18 09:54:00,1.47564,1.4759,1.47595,1.47551,1.476,1.47617,1.47626,1.47585,75
2013-04-18 09:54:00,2013-04-18 09:55:00,1.4759,1.47639,1.47655,1.4759,1.47617,1.47671,1.47687,1.47617,72
2013-04-18 09:55:00,2013-04-18 09:56:00,1.47639,1.47626,1.47639,1.47582,1.47671,1.47663,1.47671,1.4762,75
2013-04-18 09:56:00,2013-04-18 09:57:00,1.47626,1.47589,1.47627,1.47588,1.47663,1.47626,1.47663,1.47626,87
2013-04-18 09:57:00,2013-04-18 09:58:00,1.47589,1.47589,1.47605,1.47578,1.47626,1.47618,1.47639,1.47614,34
2013-04-18 09:58:00,2013-04-18 09:59:00,1.47589,1.47536,1.47589,1.47529,1.47618,1.47562,1.47619,1.47559,74
2013-04-18 09:59:00,2013-04-18 10:00:00,1.47536,1.47571,1.47577,1.47532,1.47562,1.47605,1.47606,1.47562,52
2013-04-18 10:00:00,2013-04-18 10:01:00,1.47571,1.47578,1.476,1.47568,1.47605,1.47612,1.47633,1.47599,72
2013-04-18 10:01:00,2013-04-18 10:02:00,1.47578,1.4756,1.4758,1.47544,1.47612,1.47596,1.47613,1.47579,45
2013-04-18 10:02:00,2013-04-18 10:03:00,1.4756,1.47578,1.47588,1.4756,1.47596,1.4761,1.47622,1.47595,22
2013-04-18 10:03:00,2013-04-18 10:04:00,1.47578,1.47594,1.47594,1.47574,1.4761,1.47628,1.47628,1.47608,55
2013-04-18 10:04:00,2013-04-18 10:05:00,1.47594,1.47603,1.47615,1.47589,1.47628,1.47631,1.47648,1.47626,64
2013-04-18 10:05:00,2013-04-18 10:06:00,1.47603,1.47645,1.47649,1.47603,1.47631,1.47676,1.47681,1.47631,61
2013-04-18 10:06:00,2013-04-18 10:07:00,1.47645,1.47651,1.47659,1.47631,1.47676,1.47688,1.47692,1.47668,42
2013-04-18 10:07:00,2013-04-18 10:08:00,1.47651,1.47643,1.47668,1.47629,1.47688,1.47679,1.47692,1.47665,54
2013-04-18 10:08:00,2013-04-18 10:09:00,1.47643,1.47649,1.4766,1.47626,1.47679,1.47683,1.47691,1.47663,53
2013-04-18 10:09:00,2013-04-18 10:10:00,1.47649,1.47669,1.47679,1.47644,1.47683,1.47704,1.47712,1.47681,67
2013-04-18 10:10:00,2013-04-18 10:11:00,1.47669,1.47688,1.47693,1.47652,1.47704,1.47718,1.47727,1.47689,62
2013-04-18 10:11:00,2013-04-18 10:12:00,1.47688,1.47671,1.47693,1.47671,1.47718,1.47706,1.47725,1.47702,26
2013-04-18 10:12:00,2013-04-18 10:13:00,1.47671,1.47655,1.47679,1.47653,1.47706,1.47691,1.47708,1.47691,45
2013-04-18 10:13:00,2013-04-18 10:14:00,1.47655,1.47676,1.47681,1.47642,1.47691,1.47713,1.47715,1.4768,37
2013-04-18 10:14:00,2013-04-18 10:15:00,1.47676,1.47691,1.47696,1.4767,1.47713,1.47726,1.47729,1.47708,61
2013-04-18 10:15:00,2013-04-18 10:16:00,1.47691,1.47701,1.47709,1.47686,1.47726,1.47733,1.47743,1.47724,39
2013-04-18 10:16:00,2013-04-18 10:17:00,1.47701,1.47723,1.47729,1.47692,1.47733,1.47755,1.47763,1.47729,53
2013-04-18 10:17:00,2013-04-18 10:18:00,1.47723,1.47725,1.47738,1.47713,1.47755,1.4776,1.47768,1.4775,57
2013-04-18 10:18:00,2013-04-18 10:19:00,1.47725,1.47719,1.47731,1.47716,1.4776,1.47752,1.47764,1.47752,38
2013-04-18 10:19:00,2013-04-18 10:20:00,1.47719,1.47698,1.47719,1.47688,1.47752,1.47728,1.47755,1.47721,65
2013-04-18 10:20:00,2013-04-18 10:21:00,1.47698,1.4767,1.47698,1.47669,1.47728,1.47706,1.47728,1.47702,24
2013-04-18 10:21:00,2013-04-18 10:22:00,1.4767,1.47662,1.47676,1.47662,1.47706,1.47699,1.47708,1.47699,31
2013-04-18 10:22:00,2013-04-18 10:23:00,1.47662,1.47679,1.47679,1.47661,1.47699,1.47704,1.47704,1.47696,31
2013-04-18 10:23:00,2013-04-18 10:24:00,1.47679,1.47659,1.4768,1.47659,1.47704,1.47694,1.47715,1.47693,34
2013-04-18 10:24:00,2013-04-18 10:25:00,1.47659,1.47684,1.47684,1.47639,1.47694,1.47714,1.47714,1.47677,52
2013-04-18 10:25:00,2013-04-18 10:26:00,1.47684,1.4767,1.47684,1.47666,1.47714,1.47703,1.47714,1.47703,26
2013-04-18 10:26:00,2013-04-18 10:27:00,1.4767,1.47666,1.4767,1.47659,1.47703,1.477,1.47703,1.47696,31
2013-04-18 10:27:00,2013-04-18 10:28:00,1.47666,1.47657,1.47687,1.47657,1.477,1.47692,1.47711,1.47692,24
2013-04-18 10:28:00,2013-04-18 10:29:00,1.47657,1.47627,1.47659,1.47623,1.47692,1.4766,1.47692,1.47657,32
2013-04-18 10:29:00,2013-04-18 10:30:00,1.47627,1.47642,1.4765,1.47623,1.4766,1.47671,1.47681,1.47658,39
2013-04-18 10:30:00,2013-04-18 10:31:00,1.47642,1.47633,1.47655,1.47631,1.47671,1.47665,1.47687,1.47665,50
2013-04-18 10:31:00,2013-04-18 10:32:00,1.47633,1.47662,1.47662,1.47631,1.47665,1.47696,1.47696,1.47665,52
2013-04-18 10:32:00,2013-04-18 10:33:00,1.47662,1.47656,1.47665,1.47649,1.47696,1.4769,1.47699,1.47685,46
2013-04-18 10:33:00,2013-04-18 10:34:00,1.47656,1.47663,1.47665,1.47651,1.4769,1.47699,1.47699,1.47685,38
2013-04-18 10:34:00,2013-04-18 10:35:00,1.47663,1.47674,1.47679,1.4766,1.47699,1.47706,1.47706,1.47691,17
2013-04-18 10:35:00,2013-04-18 10:36:00,1.47674,1.4768,1.4768,1.47672,1.47706,1.4771,1.47713,1.47704,13
2013-04-18 10:36:00,2013-04-18 10:37:00,1.4768,1.47681,1.47684,1.47679,1.4771,1.47712,1.47717,1.4771,16
2013-04-18 10:37:00,2013-04-18 10:38:00,1.47681,1.47675,1.47684,1.47674,1.47712,1.47701,1.47715,1.47701,18
2013-04-18 10:38:00,2013-04-18 10:39:00,1.47675,1.47689,1.47689,1.47673,1.47701,1.47722,1.47722,1.47701,28
2013-04-18 10:39:00,2013-04-18 10:40:00,1.47689,1.47671,1.47699,1.47667,1.47722,1.477,1.47722,1.477,32
2013-04-18 10:40:00,2013-04-18 10:41:00,1.47671,1.47666,1.47691,1.47664,1.477,1.47703,1.47724,1.477,34
2013-04-18 10:41:00,2013-04-18 10:42:00,1.47666,1.47686,1.47689,1.47666,1.47703,1.47723,1.47723,1.47698,19
2013-04-18 10:42:00,2013-04-18 10:43:00,1.47686,1.47677,1.47694,1.47666,1.47723,1.47713,1.47728,1.477,36
2013-04-18 10:43:00,2013-04-18 10:44:00,1.47677,1.47658,1.47681,1.47639,1.47713,1.47693,1.47717,1.47675,53
2013-04-18 10:44:00,2013-04-18 10:45:00,1.47658,1.47674,1.47679,1.47658,1.47693,1.4771,1.4771,1.47693,44
2013-04-18 10:45:00,2013-04-18 10:46:00,1.47674,1.47686,1.47696,1.47672,1.4771,1.47719,1.47725,1.47701,45
2013-04-18 10:46:00,2013-04-18 10:47:00,1.47686,1.47699,1.47703,1.47679,1.47719,1.47735,1.47739,1.47715,27
2013-04-18 10:47:00,2013-04-18 10:48:00,1.47699,1.47704,1.47706,1.47689,1.47735,1.47736,1.47737,1.47723,36
2013-04-18 10:48:00,2013-04-18 10:49:00,1.47704,1.47691,1.47704,1.47691,1.47736,1.47728,1.4774,1.47728,18
2013-04-18 10:49:00,2013-04-18 10:50:00,1.47691,1.4771,1.4771,1.47691,1.47728,1.47741,1.47741,1.47728,17
2013-04-18 10:50:00,2013-04-18 10:51:00,1.4771,1.47709,1.47729,1.47699,1.47741,1.47746,1.47756,1.47736,46
2013-04-18 10:51:00,2013-04-18 10:52:00,1.47709,1.47675,1.47709,1.47673,1.47746,1.47709,1.47746,1.47709,22
2013-04-18 10:52:00,2013-04-18 10:53:00,1.47675,1.47665,1.47675,1.47653,1.47709,1.47703,1.47709,1.47686,29
2013-04-18 10:53:00,2013-04-18 10:54:00,1.47665,1.47675,1.47681,1.4766,1.47703,1.47709,1.47714,1.47696,57
2013-04-18 10:54:00,2013-04-18 10:55:00,1.47675,1.47689,1.47698,1.47675,1.47709,1.47725,1.4773,1.47709,20
2013-04-18 10:55:00,2013-04-18 10:56:00,1.47689,1.47699,1.47699,1.47689,1.47725,1.47732,1.47732,1.47723,25
2013-04-18 10:56:00,2013-04-18 10:57:00,1.47699,1.47706,1.47719,1.47692,1.47732,1.47742,1.47748,1.47727,33
2013-04-18 10:57:00,2013-04-18 10:58:00,1.47706,1.47729,1.47729,1.47706,1.47742,1.47757,1.47761,1.47742,22
2013-04-18 10:58:00,2013-04-18 10:59:00,1.47729,1.47754,1.47754,1.47714,1.47757,1.47788,1.47788,1.47751,42
2013-04-18 10:59:00,2013-04-18 11:00:00,1.47754,1.47717,1.47769,1.47716,1.47788,1.47744,1.47798,1.47744,48
2013-04-18 11:00:00,2013-04-18 11:01:00,1.47717,1.47721,1.47729,1.47706,1.47744,1.47754,1.47756,1.47737,43
2013-04-18 11:01:00,2013-04-18 11:02:00,1.47721,1.47729,1.47729,1.47702,1.47754,1.4776,1.4776,1.47736,21
2013-04-18 11:02:00,2013-04-18 11:03:00,1.47729,1.4772,1.47735,1.47719,1.4776,1.47754,1.47769,1.47753,14
2013-04-18 11:03:00,2013-04-18 11:04:00,1.4772,1.47739,1.47743,1.4772,1.47754,1.47768,1.47775,1.47752,23
2013-04-18 11:04:00,2013-04-18 11:05:00,1.47739,1.47723,1.47739,1.47703,1.47768,1.47755,1.47768,1.47739,48
2013-04-18 11:05:00,2013-04-18 11:06:00,1.47723,1.47729,1.47729,1.47719,1.47755,1.47754,1.47755,1.4775,6
2013-04-18 11:06:00,2013-04-18 11:07:00,1.47729,1.47741,1.47744,1.47708,1.47754,1.47778,1.47778,1.47743,42
2013-04-18 11:07:00,2013-04-18 11:08:00,1.47741,1.47691,1.47741,1.4768,1.47778,1.47729,1.47778,1.47716,39
2013-04-18 11:08:00,2013-04-18 11:09:00,1.47691,1.47709,1.47716,1.47691,1.47729,1.47746,1.47748,1.47726,35
2013-04-18 11:09:00,2013-04-18 11:10:00,1.47709,1.47695,1.47713,1.47681,1.47746,1.47727,1.47746,1.47713,58
2013-04-18 11:10:00,2013-04-18 11:11:00,1.47695,1.47714,1.47743,1.47695,1.47727,1.47751,1.47769,1.47727,59
2013-04-18 11:11:00,2013-04-18 11:12:00,1.47714,1.47708,1.47724,1.47701,1.47751,1.47744,1.47758,1.47735,26
2013-04-18 11:12:00,2013-04-18 11:13:00,1.47708,1.47725,1.47727,1.47702,1.47744,1.47758,1.4776,1.47739,56
2013-04-18 11:13:00,2013-04-18 11:14:00,1.47725,1.47723,1.47728,1.47712,1.47758,1.47757,1.4776,1.47747,31
2013-04-18 11:14:00,2013-04-18 11:15:00,1.47723,1.47735,1.47749,1.47723,1.47757,1.47772,1.47778,1.47756,26
2013-04-18 11:15:00,2013-04-18 11:16:00,1.47735,1.47734,1.47739,1.47729,1.47772,1.47768,1.47772,1.47763,34
2013-04-18 11:16:00,2013-04-18 11:17:00,1.47734,1.47745,1.47749,1.47729,1.47768,1.47781,1.47781,1.47764,54
2013-04-18 11:17:00,2013-04-18 11:18:00,1.47745,1.47757,1.47764,1.47741,1.47781,1.47787,1.47798,1.47774,56
2013-04-18 11:18:00,2013-04-18 11:19:00,1.47757,1.47763,1.47775,1.47753,1.47787,1.47801,1.47803,1.47787,24
2013-04-18 11:19:00,2013-04-18 11:20:00,1.47763,1.47779,1.47796,1.47763,1.47801,1.47811,1.47823,1.47801,32
2013-04-18 11:20:00,2013-04-18 11:21:00,1.47779,1.47817,1.47822,1.47779,1.47811,1.47849,1.47852,1.47811,75
2013-04-18 11:21:00,2013-04-18 11:22:00,1.47817,1.47769,1.47817,1.47769,1.47849,1.47805,1.47849,1.47803,39
2013-04-18 11:22:00,2013-04-18 11:23:00,1.47769,1.47762,1.47774,1.47748,1.47805,1.47791,1.47808,1.47783,45
2013-04-18 11:23:00,2013-04-18 11:24:00,1.47762,1.47745,1.47769,1.47745,1.47791,1.47781,1.47801,1.47781,50
2013-04-18 11:24:00,2013-04-18 11:25:00,1.47745,1.47708,1.4775,1.47708,1.47781,1.47743,1.47784,1.47743,71
2013-04-18 11:25:00,2013-04-18 11:26:00,1.47708,1.47712,1.47718,1.47696,1.47743,1.47745,1.47745,1.47731,25
2013-04-18 11:26:00,2013-04-18 11:27:00,1.47712,1.4774,1.47741,1.47712,1.47745,1.47774,1.47774,1.47745,42
2013-04-18 11:27:00,2013-04-18 11:28:00,1.4774,1.47742,1.47749,1.47735,1.47774,1.47771,1.47781,1.47771,34
2013-04-18 11:28:00,2013-04-18 11:29:00,1.47742,1.47741,1.47749,1.47729,1.47771,1.47778,1.47778,1.47765,20
2013-04-18 11:29:00,2013-04-18 11:30:00,1.47741,1.47764,1.47769,1.47738,1.47778,1.47795,1.478,1.47771,44
2013-04-18 11:30:00,2013-04-18 11:31:00,1.47764,1.47766,1.47801,1.47764,1.47795,1.478,1.47831,1.47795,60
2013-04-18 11:31:00,2013-04-18 11:32:00,1.47766,1.47755,1.47768,1.47746,1.478,1.47787,1.478,1.47771,25
2013-04-18 11:32:00,2013-04-18 11:33:00,1.47755,1.4776,1.47763,1.47744,1.47787,1.47791,1.47791,1.47781,17
2013-04-18 11:33:00,2013-04-18 11:34:00,1.4776,1.47797,1.47801,1.47759,1.47791,1.47831,1.47835,1.47791,41
2013-04-18 11:34:00,2013-04-18 11:35:00,1.47797,1.47798,1.47808,1.47784,1.47831,1.4783,1.47831,1.47819,31
2013-04-18 11:35:00,2013-04-18 11:36:00,1.47798,1.47771,1.47798,1.47769,1.4783,1.47804,1.4783,1.47804,14
2013-04-18 11:36:00,2013-04-18 11:37:00,1.47771,1.47749,1.47771,1.47749,1.47804,1.47781,1.47804,1.47778,52
2013-04-18 11:37:00,2013-04-18 11:38:00,1.47749,1.4776,1.47766,1.47729,1.47781,1.47794,1.478,1.47761,51
2013-04-18 11:38:00,2013-04-18 11:39:00,1.4776,1.47739,1.4776,1.47731,1.47794,1.47776,1.47794,1.47764,26
2013-04-18 11:39:00,2013-04-18 11:40:00,1.47739,1.47736,1.4775,1.47736,1.47776,1.47766,1.47778,1.47766,14
2013-04-18 11:40:00,2013-04-18 11:41:00,1.47736,1.47739,1.47739,1.47729,1.47766,1.4777,1.47771,1.47765,17
2013-04-18 11:41:00,2013-04-18 11:42:00,1.47739,1.47729,1.47745,1.47723,1.4777,1.47766,1.47778,1.47757,35
2013-04-18 11:42:00,2013-04-18 11:43:00,1.47729,1.47719,1.47733,1.47719,1.47766,1.47756,1.47766,1.47754,20
2013-04-18 11:43:00,2013-04-18 11:44:00,1.47719,1.47718,1.47729,1.47711,1.47756,1.47751,1.47758,1.47741,37
2013-04-18 11:44:00,2013-04-18 11:45:00,1.47718,1.47709,1.47735,1.477,1.47751,1.47741,1.47763,1.47734,68
2013-04-18 11:45:00,2013-04-18 11:46:00,1.47709,1.47696,1.47709,1.47649,1.47741,1.47727,1.47741,1.47681,179
2013-04-18 11:46:00,2013-04-18 11:47:00,1.47696,1.47719,1.47746,1.47695,1.47727,1.47753,1.47778,1.47727,134
2013-04-18 11:47:00,2013-04-18 11:48:00,1.47719,1.47749,1.47749,1.47709,1.47753,1.47773,1.47779,1.47744,68
2013-04-18 11:48:00,2013-04-18 11:49:00,1.47749,1.47725,1.47759,1.47722,1.47773,1.47758,1.47786,1.47758,52
2013-04-18 11:49:00,2013-04-18 11:50:00,1.47725,1.47721,1.47731,1.47709,1.47758,1.47754,1.47767,1.47745,56
2013-04-18 11:50:00,2013-04-18 11:51:00,1.47721,1.47731,1.4775,1.4772,1.47754,1.47765,1.47778,1.47754,99
2013-04-18 11:51:00,2013-04-18 11:52:00,1.47731,1.47746,1.4775,1.47724,1.47765,1.47783,1.47783,1.4776,48
2013-04-18 11:52:00,2013-04-18 11:53:00,1.47746,1.4777,1.47777,1.47746,1.47783,1.478,1.4781,1.47779,52
2013-04-18 11:53:00,2013-04-18 11:54:00,1.4777,1.47799,1.47801,1.47756,1.478,1.47824,1.47835,1.47791,65
2013-04-18 11:54:00,2013-04-18 11:55:00,1.47799,1.47822,1.4785,1.47795,1.47824,1.47853,1.47883,1.47824,72
2013-04-18 11:55:00,2013-04-18 11:56:00,1.47822,1.4781,1.47829,1.478,1.47853,1.47843,1.47854,1.47833,50
2013-04-18 11:56:00,2013-04-18 11:57:00,1.4781,1.47839,1.47845,1.47809,1.47843,1.47874,1.47877,1.4784,44
2013-04-18 11:57:00,2013-04-18 11:58:00,1.47839,1.47847,1.47852,1.47832,1.47874,1.47885,1.47887,1.47867,40
2013-04-18 11:58:00,2013-04-18 11:59:00,1.47847,1.47858,1.47872,1.47845,1.47885,1.47895,1.47904,1.47879,67
2013-04-18 11:59:00,2013-04-18 12:00:00,1.47858,1.47839,1.47858,1.47834,1.47895,1.47872,1.47895,1.47866,49
2013-04-18 12:00:00,2013-04-18 12:01:00,1.47839,1.47849,1.47853,1.4783,1.47872,1.47876,1.47881,1.47858,48
2013-04-18 12:01:00,2013-04-18 12:02:00,1.47849,1.4786,1.47864,1.4783,1.47876,1.47894,1.47896,1.47864,60
2013-04-18 12:02:00,2013-04-18 12:03:00,1.4786,1.47806,1.4786,1.47804,1.47894,1.4784,1.47894,1.4784,52
2013-04-18 12:03:00,2013-04-18 12:04:00,1.47806,1.47819,1.47839,1.47791,1.4784,1.47849,1.47867,1.47825,54
2013-04-18 12:04:00,2013-04-18 12:05:00,1.47819,1.47809,1.47839,1.47796,1.47849,1.47841,1.47867,1.47828,78
2013-04-18 12:05:00,2013-04-18 12:06:00,1.47809,1.478,1.47822,1.478,1.47841,1.47837,1.47858,1.47837,53
2013-04-18 12:06:00,2013-04-18 12:07:00,1.478,1.47792,1.47811,1.47792,1.47837,1.47828,1.47842,1.47828,30
2013-04-18 12:07:00,2013-04-18 12:08:00,1.47792,1.47783,1.47799,1.47772,1.47828,1.47817,1.47828,1.47809,37
2013-04-18 12:08:00,2013-04-18 12:09:00,1.47783,1.4779,1.47809,1.47781,1.47817,1.47811,1.47836,1.47811,44
2013-04-18 12:09:00,2013-04-18 12:10:00,1.4779,1.47764,1.4779,1.47752,1.47811,1.47791,1.4782,1.4779,38
2013-04-18 12:10:00,2013-04-18 12:11:00,1.47764,1.47756,1.47783,1.47749,1.47791,1.4779,1.47813,1.47786,34
2013-04-18 12:11:00,2013-04-18 12:12:00,1.47756,1.47753,1.47783,1.47741,1.4779,1.47781,1.47815,1.47777,66
