open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-23 18:34:00,2010-07-23 18:35:00,1.72399,1.72329,1.72402,1.72309,1.72463,1.72396,1.72464,1.72375,85
2010-07-23 18:35:00,2010-07-23 18:36:00,1.72329,1.72329,1.724,1.72319,1.72396,1.72395,1.72457,1.72384,64
2010-07-23 18:36:00,2010-07-23 18:37:00,1.72329,1.72381,1.72459,1.72319,1.72395,1.72442,1.72499,1.72379,87
2010-07-23 18:37:00,2010-07-23 18:38:00,1.72381,1.72384,1.72425,1.72361,1.72442,1.72444,1.72482,1.72426,60
2010-07-23 18:38:00,2010-07-23 18:39:00,1.72384,1.72319,1.72407,1.72319,1.72444,1.72386,1.72473,1.72386,51
2010-07-23 18:39:00,2010-07-23 18:40:00,1.72319,1.72302,1.72389,1.72302,1.72386,1.72369,1.72451,1.72369,93
2010-07-23 18:40:00,2010-07-23 18:41:00,1.72302,1.7235,1.72355,1.72289,1.72369,1.72417,1.7242,1.72345,67
2010-07-23 18:41:00,2010-07-23 18:42:00,1.7235,1.72419,1.72429,1.72349,1.72417,1.72486,1.7249,1.72408,72
2010-07-23 18:42:00,2010-07-23 18:43:00,1.72419,1.72387,1.72419,1.72341,1.72486,1.72454,1.72486,1.72408,68
2010-07-23 18:43:00,2010-07-23 18:44:00,1.72387,1.72359,1.72392,1.72352,1.72454,1.7242,1.72454,1.72419,42
2010-07-23 18:44:00,2010-07-23 18:45:00,1.72359,1.72396,1.72419,1.72307,1.7242,1.7246,1.72476,1.7236,85
2010-07-23 18:45:00,2010-07-23 18:46:00,1.72396,1.72386,1.72431,1.72379,1.7246,1.72446,1.72494,1.72441,60
2010-07-23 18:46:00,2010-07-23 18:47:00,1.72386,1.72409,1.72472,1.72386,1.72446,1.72468,1.72536,1.72446,61
2010-07-23 18:47:00,2010-07-23 18:48:00,1.72409,1.72359,1.72429,1.72359,1.72468,1.7242,1.72486,1.7242,53
2010-07-23 18:48:00,2010-07-23 18:49:00,1.72359,1.72309,1.72359,1.72299,1.7242,1.72372,1.7242,1.72359,66
2010-07-23 18:49:00,2010-07-23 18:50:00,1.72309,1.72302,1.72339,1.72269,1.72372,1.72362,1.72389,1.7231,62
2010-07-23 18:50:00,2010-07-23 18:51:00,1.72302,1.7222,1.72309,1.72211,1.72362,1.72264,1.72362,1.72264,53
2010-07-23 18:51:00,2010-07-23 18:52:00,1.7222,1.72189,1.72256,1.72167,1.72264,1.72256,1.7231,1.72223,74
2010-07-23 18:52:00,2010-07-23 18:53:00,1.72189,1.72149,1.72199,1.72109,1.72256,1.72215,1.72256,1.72175,64
2010-07-23 18:53:00,2010-07-23 18:54:00,1.72149,1.72152,1.7218,1.72139,1.72215,1.722,1.72235,1.72182,90
2010-07-23 18:54:00,2010-07-23 18:55:00,1.72152,1.72209,1.72269,1.72139,1.722,1.7227,1.72326,1.722,119
2010-07-23 18:55:00,2010-07-23 18:56:00,1.72209,1.72206,1.7229,1.72199,1.7227,1.7227,1.72339,1.72261,56
2010-07-23 18:56:00,2010-07-23 18:57:00,1.72206,1.72212,1.7233,1.7219,1.7227,1.72282,1.72388,1.72257,110
2010-07-23 18:57:00,2010-07-23 18:58:00,1.72212,1.72169,1.72241,1.72139,1.72282,1.72201,1.72303,1.72201,69
2010-07-23 18:58:00,2010-07-23 18:59:00,1.72169,1.72049,1.72171,1.72006,1.72201,1.72107,1.72221,1.72066,98
2010-07-23 18:59:00,2010-07-23 19:00:00,1.72049,1.72103,1.72122,1.72033,1.72107,1.7217,1.7218,1.72087,100
2010-07-23 19:00:00,2010-07-23 19:01:00,1.72103,1.72129,1.72144,1.72092,1.7217,1.72189,1.722,1.72151,61
2010-07-23 19:01:00,2010-07-23 19:02:00,1.72129,1.72179,1.72179,1.72129,1.72189,1.72208,1.72222,1.72189,30
2010-07-23 19:02:00,2010-07-23 19:03:00,1.72179,1.72159,1.72189,1.72142,1.72208,1.72217,1.72243,1.72204,65
2010-07-23 19:03:00,2010-07-23 19:04:00,1.72159,1.72201,1.72237,1.72142,1.72217,1.72265,1.723,1.72205,39
2010-07-23 19:04:00,2010-07-23 19:05:00,1.72201,1.72159,1.72211,1.72144,1.72265,1.72221,1.72265,1.72211,60
2010-07-23 19:05:00,2010-07-23 19:06:00,1.72159,1.72153,1.72189,1.72139,1.72221,1.7221,1.72242,1.72199,36
2010-07-23 19:06:00,2010-07-23 19:07:00,1.72153,1.72149,1.72164,1.7212,1.7221,1.72212,1.7223,1.72187,43
2010-07-23 19:07:00,2010-07-23 19:08:00,1.72149,1.72099,1.72149,1.72084,1.72212,1.72158,1.72212,1.72147,50
2010-07-23 19:08:00,2010-07-23 19:09:00,1.72099,1.72089,1.72109,1.72059,1.72158,1.72148,1.72161,1.72113,50
2010-07-23 19:09:00,2010-07-23 19:10:00,1.72089,1.72131,1.72159,1.72036,1.72148,1.72198,1.72212,1.72095,69
2010-07-23 19:10:00,2010-07-23 19:11:00,1.72131,1.72149,1.72169,1.72119,1.72198,1.72208,1.72226,1.7218,38
2010-07-23 19:11:00,2010-07-23 19:12:00,1.72149,1.72102,1.72149,1.72059,1.72208,1.72169,1.72208,1.72125,43
2010-07-23 19:12:00,2010-07-23 19:13:00,1.72102,1.72051,1.72139,1.72032,1.72169,1.72112,1.72201,1.72099,47
2010-07-23 19:13:00,2010-07-23 19:14:00,1.72051,1.72063,1.72109,1.72026,1.72112,1.7213,1.72169,1.72093,68
2010-07-23 19:14:00,2010-07-23 19:15:00,1.72063,1.72089,1.72104,1.72049,1.7213,1.72153,1.7217,1.72116,31
2010-07-23 19:15:00,2010-07-23 19:16:00,1.72089,1.72089,1.72118,1.72079,1.72153,1.72153,1.7218,1.72139,44
2010-07-23 19:16:00,2010-07-23 19:17:00,1.72089,1.72132,1.72179,1.72089,1.72153,1.72196,1.72233,1.72141,58
2010-07-23 19:17:00,2010-07-23 19:18:00,1.72132,1.72162,1.72169,1.7209,1.72196,1.72229,1.72229,1.72157,62
2010-07-23 19:18:00,2010-07-23 19:19:00,1.72162,1.72139,1.7218,1.72119,1.72229,1.72204,1.72239,1.72183,57
2010-07-23 19:19:00,2010-07-23 19:20:00,1.72139,1.7215,1.72159,1.72132,1.72204,1.72212,1.72214,1.72194,16
2010-07-23 19:20:00,2010-07-23 19:21:00,1.7215,1.72199,1.72199,1.72145,1.72212,1.72251,1.72259,1.72212,49
2010-07-23 19:21:00,2010-07-23 19:22:00,1.72199,1.72159,1.72199,1.72159,1.72251,1.7222,1.72251,1.7222,19
2010-07-23 19:22:00,2010-07-23 19:23:00,1.72159,1.722,1.72241,1.72159,1.7222,1.72266,1.72304,1.7222,56
2010-07-23 19:23:00,2010-07-23 19:24:00,1.722,1.72249,1.72249,1.72169,1.72266,1.72299,1.72299,1.72225,36
2010-07-23 19:24:00,2010-07-23 19:25:00,1.72249,1.72269,1.72279,1.72197,1.72299,1.72326,1.72326,1.72264,46
2010-07-23 19:25:00,2010-07-23 19:26:00,1.72269,1.72275,1.72299,1.72252,1.72326,1.72342,1.72361,1.72315,57
2010-07-23 19:26:00,2010-07-23 19:27:00,1.72275,1.72279,1.72311,1.72275,1.72342,1.72344,1.72361,1.7233,20
2010-07-23 19:27:00,2010-07-23 19:28:00,1.72279,1.7225,1.72321,1.7225,1.72344,1.72314,1.72369,1.72314,38
2010-07-23 19:28:00,2010-07-23 19:29:00,1.7225,1.72196,1.72292,1.72169,1.72314,1.72258,1.72355,1.72232,71
2010-07-23 19:29:00,2010-07-23 19:30:00,1.72196,1.72185,1.72208,1.72132,1.72258,1.72247,1.72273,1.72193,46
2010-07-23 19:30:00,2010-07-23 19:31:00,1.72185,1.72192,1.72223,1.72169,1.72247,1.72259,1.72289,1.72236,52
2010-07-23 19:31:00,2010-07-23 19:32:00,1.72192,1.72181,1.72197,1.72133,1.72259,1.72241,1.7226,1.72192,37
2010-07-23 19:32:00,2010-07-23 19:33:00,1.72181,1.7208,1.72181,1.72071,1.72241,1.72138,1.72241,1.72138,60
2010-07-23 19:33:00,2010-07-23 19:34:00,1.7208,1.7216,1.7216,1.72063,1.72138,1.72225,1.72225,1.72127,67
2010-07-23 19:34:00,2010-07-23 19:35:00,1.7216,1.72137,1.72176,1.72117,1.72225,1.72204,1.72238,1.72183,54
2010-07-23 19:35:00,2010-07-23 19:36:00,1.72137,1.72096,1.72138,1.72069,1.72204,1.72137,1.72204,1.72124,83
2010-07-23 19:36:00,2010-07-23 19:37:00,1.72096,1.72165,1.7218,1.72085,1.72137,1.72231,1.7224,1.72129,78
2010-07-23 19:37:00,2010-07-23 19:38:00,1.72165,1.72211,1.72255,1.7214,1.72231,1.72278,1.72314,1.72203,65
2010-07-23 19:38:00,2010-07-23 19:39:00,1.72211,1.72143,1.72236,1.72126,1.72278,1.72198,1.72302,1.72186,71
2010-07-23 19:39:00,2010-07-23 19:40:00,1.72143,1.72144,1.72157,1.72092,1.72198,1.72214,1.72214,1.72151,52
2010-07-23 19:40:00,2010-07-23 19:41:00,1.72144,1.72206,1.72231,1.72136,1.72214,1.72273,1.72293,1.72201,50
2010-07-23 19:41:00,2010-07-23 19:42:00,1.72206,1.72191,1.72269,1.72164,1.72273,1.72244,1.7233,1.72229,61
2010-07-23 19:42:00,2010-07-23 19:43:00,1.72191,1.7235,1.7235,1.72191,1.72244,1.72411,1.72411,1.72244,72
2010-07-23 19:43:00,2010-07-23 19:44:00,1.7235,1.72168,1.7235,1.72153,1.72411,1.72225,1.72411,1.7222,125
2010-07-23 19:44:00,2010-07-23 19:45:00,1.72168,1.72126,1.72185,1.72106,1.72225,1.72198,1.72239,1.7216,57
2010-07-23 19:45:00,2010-07-23 19:46:00,1.72126,1.7206,1.72126,1.7205,1.72198,1.72127,1.72198,1.72117,46
2010-07-23 19:46:00,2010-07-23 19:47:00,1.7206,1.72068,1.72114,1.72049,1.72127,1.72121,1.72171,1.72112,62
2010-07-23 19:47:00,2010-07-23 19:48:00,1.72068,1.72024,1.72087,1.71991,1.72121,1.72089,1.72151,1.72049,76
2010-07-23 19:48:00,2010-07-23 19:49:00,1.72024,1.71961,1.72063,1.71937,1.72089,1.72025,1.72127,1.72003,67
2010-07-23 19:49:00,2010-07-23 19:50:00,1.71961,1.71973,1.71973,1.71903,1.72025,1.72021,1.72026,1.71963,68
2010-07-23 19:50:00,2010-07-23 19:51:00,1.71973,1.71945,1.71991,1.71939,1.72021,1.72009,1.72044,1.72002,47
2010-07-23 19:51:00,2010-07-23 19:52:00,1.71945,1.71956,1.71964,1.71923,1.72009,1.72018,1.72022,1.71982,40
2010-07-23 19:52:00,2010-07-23 19:53:00,1.71956,1.71951,1.71983,1.71932,1.72018,1.72018,1.72028,1.71999,27
2010-07-23 19:53:00,2010-07-23 19:54:00,1.71951,1.71936,1.71961,1.71926,1.72018,1.71993,1.72018,1.71993,18
2010-07-23 19:54:00,2010-07-23 19:55:00,1.71936,1.71929,1.71937,1.71918,1.71993,1.71989,1.72003,1.71981,34
2010-07-23 19:55:00,2010-07-23 19:56:00,1.71929,1.71926,1.71953,1.71896,1.71989,1.71989,1.71997,1.71963,29
2010-07-23 19:56:00,2010-07-23 19:57:00,1.71926,1.719,1.71959,1.71892,1.71989,1.71966,1.72022,1.71959,33
2010-07-23 19:57:00,2010-07-23 19:58:00,1.719,1.719,1.71932,1.71889,1.71966,1.71957,1.71989,1.71956,38
2010-07-23 19:58:00,2010-07-23 19:59:00,1.719,1.7191,1.71929,1.71882,1.71957,1.71971,1.71988,1.71947,34
2010-07-23 19:59:00,2010-07-23 20:00:00,1.7191,1.71958,1.71958,1.71899,1.71971,1.72036,1.72036,1.71963,29
2010-07-23 20:00:00,2010-07-23 20:01:00,1.71958,1.71959,1.71975,1.71942,1.72036,1.72034,1.72041,1.72018,31
2010-07-23 20:01:00,2010-07-23 20:02:00,1.71959,1.72078,1.72087,1.71958,1.72034,1.72156,1.72165,1.72021,59
2010-07-23 20:02:00,2010-07-23 20:03:00,1.72078,1.72002,1.72108,1.72002,1.72156,1.72081,1.7219,1.72081,34
2010-07-23 20:03:00,2010-07-23 20:04:00,1.72002,1.72057,1.72066,1.71981,1.72081,1.72139,1.72148,1.72063,34
2010-07-23 20:04:00,2010-07-23 20:05:00,1.72057,1.72027,1.72057,1.72024,1.72139,1.72109,1.72139,1.72106,15
2010-07-23 20:05:00,2010-07-23 20:06:00,1.72027,1.72014,1.72032,1.72014,1.72109,1.72091,1.72114,1.72091,7
2010-07-23 20:06:00,2010-07-23 20:07:00,1.72014,1.72024,1.72024,1.72014,1.72091,1.72096,1.72096,1.72091,1
2010-07-23 20:07:00,2010-07-25 21:00:00,1.72024,1.7205,1.72052,1.72024,1.72096,1.72174,1.72201,1.72096,10
2010-07-25 21:00:00,2010-07-25 21:01:00,1.7205,1.72007,1.7205,1.72007,1.72174,1.72231,1.72231,1.72173,3
2010-07-25 21:01:00,2010-07-25 21:02:00,1.72007,1.7205,1.72052,1.71999,1.72231,1.72174,1.72231,1.7217,8
2010-07-25 21:02:00,2010-07-25 21:03:00,1.7205,1.71949,1.7205,1.71949,1.72174,1.72165,1.72174,1.72113,2
2010-07-25 21:03:00,2010-07-25 21:04:00,1.71949,1.71991,1.71991,1.71941,1.72165,1.72115,1.72165,1.72111,5
2010-07-25 21:04:00,2010-07-25 21:05:00,1.71991,1.71978,1.71991,1.71978,1.72115,1.72126,1.72126,1.72115,1
2010-07-25 21:05:00,2010-07-25 21:07:00,1.71978,1.71982,1.71984,1.71978,1.72126,1.72122,1.72128,1.72122,2
2010-07-25 21:07:00,2010-07-25 21:12:00,1.71982,1.71992,1.71997,1.71982,1.72122,1.72114,1.72127,1.72114,2
2010-07-25 21:12:00,2010-07-25 21:15:00,1.71992,1.71993,1.71993,1.71977,1.72114,1.72134,1.72134,1.72109,5
2010-07-25 21:15:00,2010-07-25 21:17:00,1.71993,1.71991,1.71993,1.71982,1.72134,1.72115,1.72134,1.72111,4
2010-07-25 21:17:00,2010-07-25 21:18:00,1.71991,1.71991,1.71996,1.71966,1.72115,1.72115,1.7214,1.72115,5
2010-07-25 21:18:00,2010-07-25 21:19:00,1.71991,1.72052,1.72058,1.71977,1.72115,1.72176,1.72184,1.72115,6
2010-07-25 21:19:00,2010-07-25 21:20:00,1.72052,1.72019,1.72052,1.72019,1.72176,1.72143,1.72176,1.72143,4
2010-07-25 21:20:00,2010-07-25 21:21:00,1.72019,1.72019,1.72024,1.72005,1.72143,1.72143,1.72151,1.72143,3
2010-07-25 21:21:00,2010-07-25 21:22:00,1.72019,1.71986,1.72019,1.71986,1.72143,1.72127,1.72143,1.72124,2
2010-07-25 21:22:00,2010-07-25 21:24:00,1.71986,1.72033,1.72033,1.71986,1.72127,1.72157,1.72157,1.72127,5
2010-07-25 21:24:00,2010-07-25 21:25:00,1.72033,1.72028,1.72033,1.72028,1.72157,1.72151,1.72157,1.72151,1
2010-07-25 21:25:00,2010-07-25 21:26:00,1.72028,1.72006,1.72028,1.72006,1.72151,1.72162,1.72162,1.72151,1
2010-07-25 21:26:00,2010-07-25 21:29:00,1.72006,1.72056,1.72084,1.72006,1.72162,1.7218,1.72208,1.72162,6
2010-07-25 21:29:00,2010-07-25 21:30:00,1.72056,1.72028,1.72056,1.72008,1.7218,1.72151,1.722,1.72151,4
2010-07-25 21:30:00,2010-07-25 21:31:00,1.72028,1.72067,1.72067,1.72006,1.72151,1.72191,1.72211,1.72151,10
2010-07-25 21:31:00,2010-07-25 21:32:00,1.72067,1.72048,1.72086,1.72047,1.72191,1.72172,1.7221,1.72171,5
2010-07-25 21:32:00,2010-07-25 21:33:00,1.72048,1.72154,1.72154,1.72048,1.72172,1.72278,1.72278,1.72172,3
2010-07-25 21:33:00,2010-07-25 21:34:00,1.72154,1.72193,1.72193,1.72106,1.72278,1.72317,1.72321,1.7225,11
2010-07-25 21:34:00,2010-07-25 21:35:00,1.72193,1.72126,1.72193,1.72088,1.72317,1.7225,1.72317,1.72212,10
2010-07-25 21:35:00,2010-07-25 21:36:00,1.72126,1.72097,1.72126,1.72077,1.7225,1.72221,1.72253,1.72221,3
2010-07-25 21:36:00,2010-07-25 21:37:00,1.72097,1.72116,1.72126,1.72097,1.72221,1.7224,1.72261,1.72221,5
2010-07-25 21:37:00,2010-07-25 21:38:00,1.72116,1.72005,1.72116,1.72005,1.7224,1.72117,1.7224,1.72117,12
2010-07-25 21:38:00,2010-07-25 21:39:00,1.72005,1.71995,1.72005,1.71995,1.72117,1.72109,1.72142,1.72108,3
2010-07-25 21:39:00,2010-07-25 21:40:00,1.71995,1.71963,1.72021,1.71963,1.72109,1.72087,1.72124,1.72087,11
2010-07-25 21:40:00,2010-07-25 21:41:00,1.71963,1.71949,1.72012,1.71949,1.72087,1.72101,1.72115,1.72087,8
2010-07-25 21:41:00,2010-07-25 21:42:00,1.71949,1.71957,1.71986,1.71949,1.72101,1.7207,1.72102,1.7207,5
2010-07-25 21:42:00,2010-07-25 21:43:00,1.71957,1.71953,1.71968,1.71938,1.7207,1.72059,1.7208,1.72051,8
2010-07-25 21:43:00,2010-07-25 21:44:00,1.71953,1.71934,1.71953,1.71934,1.72059,1.72075,1.72075,1.72059,1
2010-07-25 21:44:00,2010-07-25 21:45:00,1.71934,1.71944,1.71944,1.71934,1.72075,1.72067,1.72075,1.72062,2
2010-07-25 21:45:00,2010-07-25 21:46:00,1.71944,1.71953,1.71972,1.71934,1.72067,1.72058,1.72096,1.72058,7
2010-07-25 21:46:00,2010-07-25 21:47:00,1.71953,1.71934,1.71953,1.71934,1.72058,1.72075,1.72075,1.72058,1
2010-07-25 21:47:00,2010-07-25 21:48:00,1.71934,1.71953,1.71953,1.71934,1.72075,1.72058,1.72075,1.72043,7
2010-07-25 21:48:00,2010-07-25 21:49:00,1.71953,1.71956,1.71982,1.71953,1.72058,1.72064,1.72106,1.72058,10
2010-07-25 21:49:00,2010-07-25 21:50:00,1.71956,1.71927,1.71958,1.71927,1.72064,1.72109,1.72109,1.72064,3
2010-07-25 21:50:00,2010-07-25 21:51:00,1.71927,1.71962,1.71969,1.71927,1.72109,1.72084,1.72109,1.72084,7
2010-07-25 21:51:00,2010-07-25 21:52:00,1.71962,1.71939,1.71962,1.71884,1.72084,1.72121,1.72176,1.72076,7
2010-07-25 21:52:00,2010-07-25 21:53:00,1.71939,1.71963,1.71968,1.71939,1.72121,1.72087,1.72121,1.72087,3
2010-07-25 21:53:00,2010-07-25 21:55:00,1.71939,1.71963,1.71963,1.71939,1.72121,1.72087,1.72121,1.72087,1
2010-07-25 21:55:00,2010-07-25 21:56:00,1.71963,1.71939,1.71963,1.71939,1.72087,1.72121,1.72121,1.72087,1
2010-07-25 21:56:00,2010-07-25 21:58:00,1.71939,1.71982,1.72049,1.71939,1.72121,1.72106,1.72173,1.72096,17
2010-07-25 21:58:00,2010-07-25 21:59:00,1.71982,1.71972,1.71982,1.71915,1.72106,1.72096,1.72206,1.72096,7
2010-07-25 21:59:00,2010-07-25 22:00:00,1.71972,1.72241,1.72259,1.71972,1.72096,1.72366,1.72378,1.72096,39
2010-07-25 22:00:00,2010-07-25 22:01:00,1.72241,1.72225,1.72241,1.72136,1.72366,1.72349,1.72366,1.72258,49
2010-07-25 22:01:00,2010-07-25 22:02:00,1.72225,1.72215,1.72225,1.72157,1.72349,1.72339,1.72401,1.72281,10
2010-07-25 22:02:00,2010-07-25 22:03:00,1.72215,1.72157,1.72215,1.721,1.72339,1.72281,1.72339,1.72224,19
2010-07-25 22:03:00,2010-07-25 22:04:00,1.72157,1.72234,1.72234,1.72138,1.72281,1.72359,1.72359,1.72262,30
2010-07-25 22:04:00,2010-07-25 22:05:00,1.72234,1.72246,1.72246,1.72194,1.72359,1.72353,1.72359,1.72302,23
2010-07-25 22:05:00,2010-07-25 22:06:00,1.72246,1.72235,1.72249,1.72207,1.72353,1.72334,1.72364,1.72314,15
2010-07-25 22:06:00,2010-07-25 22:07:00,1.72235,1.7223,1.72254,1.72214,1.72334,1.72329,1.72353,1.72321,22
2010-07-25 22:07:00,2010-07-25 22:08:00,1.7223,1.7226,1.72338,1.72224,1.72329,1.72359,1.72439,1.72323,49
2010-07-25 22:08:00,2010-07-25 22:09:00,1.7226,1.72272,1.72318,1.72244,1.72359,1.72372,1.72425,1.72328,37
2010-07-25 22:09:00,2010-07-25 22:10:00,1.72272,1.72311,1.72311,1.72263,1.72372,1.72411,1.72411,1.72362,13
2010-07-25 22:10:00,2010-07-25 22:11:00,1.72311,1.72254,1.72311,1.72209,1.72411,1.7245,1.72498,1.724,6
2010-07-25 22:11:00,2010-07-25 22:12:00,1.72254,1.72334,1.7236,1.72197,1.7245,1.72434,1.72498,1.72387,35
2010-07-25 22:12:00,2010-07-25 22:13:00,1.72334,1.72327,1.72367,1.72322,1.72434,1.72427,1.72467,1.72422,78
2010-07-25 22:13:00,2010-07-25 22:14:00,1.72327,1.72333,1.72336,1.72304,1.72427,1.72435,1.72438,1.72406,17
2010-07-25 22:14:00,2010-07-25 22:15:00,1.72333,1.72337,1.72358,1.72325,1.72435,1.72437,1.72458,1.72425,15
2010-07-25 22:15:00,2010-07-25 22:16:00,1.72337,1.72383,1.72411,1.72336,1.72437,1.72485,1.72513,1.72437,30
2010-07-25 22:16:00,2010-07-25 22:17:00,1.72383,1.7237,1.72411,1.72345,1.72485,1.7247,1.72512,1.72446,58
2010-07-25 22:17:00,2010-07-25 22:18:00,1.7237,1.72432,1.72439,1.7235,1.7247,1.72532,1.72539,1.7245,30
2010-07-25 22:18:00,2010-07-25 22:19:00,1.72432,1.72397,1.72434,1.72382,1.72532,1.72497,1.72534,1.72482,21
2010-07-25 22:19:00,2010-07-25 22:20:00,1.72397,1.7237,1.72419,1.72368,1.72497,1.7247,1.72517,1.72468,44
2010-07-25 22:20:00,2010-07-25 22:21:00,1.7237,1.72449,1.72458,1.72365,1.7247,1.72551,1.7256,1.72465,47
2010-07-25 22:21:00,2010-07-25 22:22:00,1.72449,1.72609,1.72619,1.72434,1.72551,1.72709,1.72711,1.72536,98
2010-07-25 22:22:00,2010-07-25 22:23:00,1.72609,1.72542,1.72609,1.72515,1.72709,1.72642,1.72709,1.72615,39
2010-07-25 22:23:00,2010-07-25 22:24:00,1.72542,1.72446,1.72545,1.72435,1.72642,1.72546,1.72645,1.72536,33
2010-07-25 22:24:00,2010-07-25 22:25:00,1.72446,1.72508,1.72508,1.72443,1.72546,1.72608,1.72608,1.72543,21
2010-07-25 22:25:00,2010-07-25 22:26:00,1.72508,1.72473,1.72508,1.72473,1.72608,1.72573,1.7262,1.72573,15
2010-07-25 22:26:00,2010-07-25 22:27:00,1.72473,1.72498,1.72498,1.72398,1.72573,1.72598,1.72598,1.72505,32
2010-07-25 22:27:00,2010-07-25 22:28:00,1.72498,1.72497,1.7251,1.72485,1.72598,1.72599,1.72612,1.72585,20
2010-07-25 22:28:00,2010-07-25 22:29:00,1.72497,1.72487,1.72499,1.7248,1.72599,1.72587,1.726,1.72583,25
2010-07-25 22:29:00,2010-07-25 22:30:00,1.72487,1.72452,1.72493,1.72446,1.72587,1.72566,1.72594,1.72547,35
2010-07-25 22:30:00,2010-07-25 22:31:00,1.72452,1.72539,1.72577,1.72452,1.72566,1.72641,1.72679,1.72565,73
2010-07-25 22:31:00,2010-07-25 22:32:00,1.72539,1.72539,1.72568,1.72432,1.72641,1.72641,1.72725,1.72614,20
2010-07-25 22:32:00,2010-07-25 22:33:00,1.72539,1.7251,1.72572,1.72507,1.72641,1.72605,1.72674,1.72604,57
2010-07-25 22:33:00,2010-07-25 22:34:00,1.7251,1.72522,1.72532,1.72503,1.72605,1.72624,1.72632,1.72603,33
2010-07-25 22:34:00,2010-07-25 22:35:00,1.72522,1.72516,1.72527,1.7251,1.72624,1.72618,1.72627,1.72611,17
2010-07-25 22:35:00,2010-07-25 22:36:00,1.72516,1.72516,1.72519,1.72499,1.72618,1.72616,1.7262,1.726,15
2010-07-25 22:36:00,2010-07-25 22:37:00,1.72516,1.7248,1.72517,1.7248,1.72616,1.72618,1.72618,1.72599,4
2010-07-25 22:37:00,2010-07-25 22:38:00,1.7248,1.72494,1.72519,1.7248,1.72618,1.72594,1.72619,1.7259,8
2010-07-25 22:38:00,2010-07-25 22:39:00,1.72494,1.72476,1.72494,1.7247,1.72594,1.72614,1.72614,1.72594,3
2010-07-25 22:39:00,2010-07-25 22:40:00,1.72476,1.72494,1.72494,1.72469,1.72614,1.72594,1.72614,1.72588,5
2010-07-25 22:40:00,2010-07-25 22:41:00,1.72494,1.72494,1.72503,1.72493,1.72594,1.72594,1.72603,1.72593,7
2010-07-25 22:41:00,2010-07-25 22:42:00,1.72494,1.72473,1.72494,1.72473,1.72594,1.72609,1.72609,1.72594,1
2010-07-25 22:42:00,2010-07-25 22:43:00,1.72473,1.72455,1.72487,1.72452,1.72609,1.72557,1.72609,1.72552,21
2010-07-25 22:43:00,2010-07-25 22:44:00,1.72455,1.72417,1.72473,1.72385,1.72557,1.72517,1.72573,1.72496,18
2010-07-25 22:44:00,2010-07-25 22:45:00,1.72417,1.72426,1.72426,1.72407,1.72517,1.72526,1.72526,1.72507,7
2010-07-25 22:45:00,2010-07-25 22:46:00,1.72426,1.72426,1.72479,1.72394,1.72526,1.72526,1.72579,1.72517,21
2010-07-25 22:46:00,2010-07-25 22:47:00,1.72426,1.72426,1.72427,1.72425,1.72526,1.72526,1.72527,1.72525,6
2010-07-25 22:47:00,2010-07-25 22:48:00,1.72426,1.72455,1.72465,1.72426,1.72526,1.72556,1.72565,1.72526,17
2010-07-25 22:48:00,2010-07-25 22:49:00,1.72455,1.72455,1.72469,1.7242,1.72556,1.72556,1.72569,1.72521,32
2010-07-25 22:49:00,2010-07-25 22:50:00,1.72455,1.7246,1.72465,1.72455,1.72556,1.7256,1.72565,1.72556,21
2010-07-25 22:50:00,2010-07-25 22:51:00,1.7246,1.7246,1.72463,1.72456,1.7256,1.7256,1.72563,1.72556,15
2010-07-25 22:51:00,2010-07-25 22:52:00,1.7246,1.72464,1.72464,1.7246,1.7256,1.72564,1.72564,1.7256,3
2010-07-25 22:52:00,2010-07-25 22:53:00,1.72464,1.72469,1.72469,1.72448,1.72564,1.72569,1.72587,1.72559,7
2010-07-25 22:53:00,2010-07-25 22:54:00,1.72469,1.72423,1.72469,1.72423,1.72569,1.72523,1.72569,1.72523,10
2010-07-25 22:54:00,2010-07-25 22:55:00,1.72423,1.72433,1.72471,1.72414,1.72523,1.72533,1.72571,1.72514,15
2010-07-25 22:55:00,2010-07-25 22:56:00,1.72433,1.7239,1.72433,1.72373,1.72533,1.7249,1.72533,1.72473,18
2010-07-25 22:56:00,2010-07-25 22:57:00,1.7239,1.72378,1.7239,1.72346,1.7249,1.72516,1.72548,1.7249,3
2010-07-25 22:57:00,2010-07-25 22:58:00,1.72378,1.72391,1.72401,1.72361,1.72516,1.72491,1.72516,1.72461,21
2010-07-25 22:58:00,2010-07-25 22:59:00,1.72391,1.72372,1.72424,1.72372,1.72491,1.72472,1.72525,1.72472,23
2010-07-25 22:59:00,2010-07-25 23:00:00,1.72372,1.72368,1.72392,1.72344,1.72472,1.72468,1.72492,1.72444,26
2010-07-25 23:00:00,2010-07-25 23:01:00,1.72368,1.72363,1.72382,1.72363,1.72468,1.72463,1.72482,1.72463,19
2010-07-25 23:01:00,2010-07-25 23:02:00,1.72363,1.72381,1.724,1.72363,1.72463,1.72481,1.7249,1.72463,12
2010-07-25 23:02:00,2010-07-25 23:03:00,1.72381,1.72353,1.72386,1.72353,1.72481,1.72441,1.72486,1.72441,21
2010-07-25 23:03:00,2010-07-25 23:04:00,1.72353,1.72369,1.72371,1.72347,1.72441,1.72457,1.72459,1.72436,24
