open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-22 07:00:00,2017-03-22 07:01:00,1.62889,1.62876,1.62903,1.62861,1.62933,1.62922,1.62949,1.62907,63
2017-03-22 07:01:00,2017-03-22 07:02:00,1.62876,1.62852,1.62879,1.62844,1.62922,1.62898,1.62922,1.6289,22
2017-03-22 07:02:00,2017-03-22 07:03:00,1.62852,1.6283,1.62857,1.62826,1.62898,1.62876,1.62903,1.62872,31
2017-03-22 07:03:00,2017-03-22 07:04:00,1.6283,1.62847,1.62855,1.62816,1.62876,1.62893,1.62901,1.62862,66
2017-03-22 07:04:00,2017-03-22 07:05:00,1.62847,1.62828,1.62868,1.62828,1.62893,1.62874,1.62914,1.62874,45
2017-03-22 07:05:00,2017-03-22 07:06:00,1.62828,1.62781,1.62824,1.62781,1.62874,1.62827,1.62869,1.62827,42
2017-03-22 07:06:00,2017-03-22 07:07:00,1.62781,1.62797,1.62797,1.62771,1.62827,1.62843,1.62843,1.62817,37
2017-03-22 07:07:00,2017-03-22 07:08:00,1.62797,1.62784,1.62792,1.62775,1.62843,1.6283,1.62838,1.62821,18
2017-03-22 07:08:00,2017-03-22 07:09:00,1.62784,1.62776,1.62803,1.62773,1.6283,1.62822,1.62849,1.62819,30
2017-03-22 07:09:00,2017-03-22 07:10:00,1.62776,1.62711,1.62776,1.62708,1.62822,1.62757,1.62822,1.62754,55
2017-03-22 07:10:00,2017-03-22 07:11:00,1.62711,1.62728,1.62748,1.62716,1.62757,1.62772,1.62794,1.62757,44
2017-03-22 07:11:00,2017-03-22 07:12:00,1.62728,1.62719,1.62753,1.62706,1.62772,1.62765,1.62799,1.62752,75
2017-03-22 07:12:00,2017-03-22 07:13:00,1.62719,1.6268,1.62717,1.62658,1.62765,1.62726,1.62761,1.6271,103
2017-03-22 07:13:00,2017-03-22 07:14:00,1.6268,1.62703,1.6272,1.62681,1.62726,1.62749,1.62766,1.62726,77
2017-03-22 07:14:00,2017-03-22 07:15:00,1.62703,1.62733,1.62733,1.62707,1.62749,1.62779,1.62779,1.62753,29
2017-03-22 07:15:00,2017-03-22 07:16:00,1.62733,1.62753,1.62775,1.62731,1.62779,1.62799,1.62821,1.62777,49
2017-03-22 07:16:00,2017-03-22 07:17:00,1.62753,1.62756,1.62766,1.62741,1.62799,1.62802,1.62812,1.62787,72
2017-03-22 07:17:00,2017-03-22 07:18:00,1.62756,1.62765,1.62766,1.62743,1.62802,1.62811,1.62811,1.62784,80
2017-03-22 07:18:00,2017-03-22 07:19:00,1.62765,1.62752,1.62777,1.62745,1.62811,1.62798,1.62823,1.62791,34
2017-03-22 07:19:00,2017-03-22 07:20:00,1.62752,1.6274,1.6276,1.62736,1.62798,1.62786,1.62806,1.62782,14
2017-03-22 07:20:00,2017-03-22 07:21:00,1.6274,1.62744,1.62744,1.62733,1.62786,1.62788,1.62788,1.62779,13
2017-03-22 07:21:00,2017-03-22 07:22:00,1.62744,1.62756,1.62762,1.62748,1.62788,1.628,1.62805,1.62792,6
2017-03-22 07:22:00,2017-03-22 07:23:00,1.62756,1.62738,1.62755,1.62733,1.628,1.62781,1.62801,1.62779,29
2017-03-22 07:23:00,2017-03-22 07:24:00,1.62738,1.62725,1.62734,1.62713,1.62781,1.62771,1.62777,1.62759,24
2017-03-22 07:24:00,2017-03-22 07:25:00,1.62725,1.62702,1.62735,1.62669,1.62771,1.62748,1.62781,1.62715,93
2017-03-22 07:25:00,2017-03-22 07:26:00,1.62702,1.6266,1.62702,1.6264,1.62748,1.62705,1.62747,1.62689,139
2017-03-22 07:26:00,2017-03-22 07:27:00,1.6266,1.62659,1.62671,1.62644,1.62705,1.62703,1.62717,1.6269,63
2017-03-22 07:27:00,2017-03-22 07:28:00,1.62659,1.62648,1.62685,1.6264,1.62703,1.62692,1.62724,1.62686,71
2017-03-22 07:28:00,2017-03-22 07:29:00,1.62648,1.62656,1.62667,1.62607,1.62692,1.62702,1.62713,1.62652,117
2017-03-22 07:29:00,2017-03-22 07:30:00,1.62656,1.62705,1.62709,1.62642,1.62702,1.62754,1.62754,1.62691,95
2017-03-22 07:30:00,2017-03-22 07:31:00,1.62705,1.62681,1.62722,1.6267,1.62754,1.62729,1.6277,1.62718,43
2017-03-22 07:31:00,2017-03-22 07:32:00,1.62681,1.62677,1.62689,1.62656,1.62729,1.62721,1.62737,1.62702,76
2017-03-22 07:32:00,2017-03-22 07:33:00,1.62677,1.62705,1.62707,1.62665,1.62721,1.62748,1.62754,1.62709,81
2017-03-22 07:33:00,2017-03-22 07:34:00,1.62705,1.62708,1.62708,1.62677,1.62748,1.62751,1.62751,1.62721,34
2017-03-22 07:34:00,2017-03-22 07:35:00,1.62708,1.62681,1.62731,1.62675,1.62751,1.6273,1.62777,1.62723,117
2017-03-22 07:35:00,2017-03-22 07:36:00,1.62681,1.62659,1.62686,1.62654,1.6273,1.62702,1.62734,1.62693,129
2017-03-22 07:36:00,2017-03-22 07:37:00,1.62659,1.62679,1.62696,1.62655,1.62702,1.62723,1.62739,1.62698,32
2017-03-22 07:37:00,2017-03-22 07:38:00,1.62679,1.62704,1.62709,1.62664,1.62723,1.62748,1.62752,1.62708,40
2017-03-22 07:38:00,2017-03-22 07:39:00,1.62704,1.62728,1.62728,1.62698,1.62748,1.62772,1.62772,1.62741,31
2017-03-22 07:39:00,2017-03-22 07:40:00,1.62728,1.62726,1.62726,1.62714,1.62772,1.6277,1.6277,1.62758,12
2017-03-22 07:40:00,2017-03-22 07:41:00,1.62726,1.62719,1.62735,1.62707,1.6277,1.62762,1.62778,1.62751,38
2017-03-22 07:41:00,2017-03-22 07:42:00,1.62719,1.62704,1.62725,1.62696,1.62762,1.62748,1.62769,1.62739,24
2017-03-22 07:42:00,2017-03-22 07:43:00,1.62704,1.62672,1.62708,1.62666,1.62748,1.6272,1.62751,1.62709,34
2017-03-22 07:43:00,2017-03-22 07:44:00,1.62672,1.62648,1.62679,1.62648,1.6272,1.62696,1.62725,1.62696,32
2017-03-22 07:44:00,2017-03-22 07:45:00,1.62648,1.62641,1.62662,1.62632,1.62696,1.62684,1.6271,1.62676,64
2017-03-22 07:45:00,2017-03-22 07:46:00,1.62641,1.62626,1.62673,1.62626,1.62684,1.62669,1.62715,1.62669,63
2017-03-22 07:46:00,2017-03-22 07:47:00,1.62626,1.62597,1.62635,1.62578,1.62669,1.62646,1.62679,1.62623,81
2017-03-22 07:47:00,2017-03-22 07:48:00,1.62597,1.62615,1.62619,1.62586,1.62646,1.62659,1.62662,1.6263,41
2017-03-22 07:48:00,2017-03-22 07:49:00,1.62615,1.62595,1.62627,1.62568,1.62659,1.62638,1.62671,1.62616,55
2017-03-22 07:49:00,2017-03-22 07:50:00,1.62595,1.62548,1.62595,1.62548,1.62638,1.62591,1.62638,1.62591,74
2017-03-22 07:50:00,2017-03-22 07:51:00,1.62548,1.62534,1.62565,1.62518,1.62591,1.62582,1.62608,1.62566,109
2017-03-22 07:51:00,2017-03-22 07:52:00,1.62534,1.62548,1.62558,1.62529,1.62582,1.62591,1.62601,1.6257,35
2017-03-22 07:52:00,2017-03-22 07:53:00,1.62548,1.62569,1.6257,1.62548,1.62591,1.62613,1.62613,1.6259,42
2017-03-22 07:53:00,2017-03-22 07:54:00,1.62569,1.62625,1.62629,1.62573,1.62613,1.62674,1.62677,1.62616,123
2017-03-22 07:54:00,2017-03-22 07:55:00,1.62625,1.62615,1.6263,1.62597,1.62674,1.62658,1.62681,1.62641,50
2017-03-22 07:55:00,2017-03-22 07:56:00,1.62615,1.62605,1.62614,1.62581,1.62658,1.62648,1.62655,1.62624,35
2017-03-22 07:56:00,2017-03-22 07:57:00,1.62605,1.62626,1.6265,1.62601,1.62648,1.6267,1.62696,1.62645,61
2017-03-22 07:57:00,2017-03-22 07:58:00,1.62626,1.6259,1.62626,1.62568,1.6267,1.62638,1.62667,1.62616,66
2017-03-22 07:58:00,2017-03-22 07:59:00,1.6259,1.62581,1.62605,1.62568,1.62638,1.62624,1.62649,1.62614,44
2017-03-22 07:59:00,2017-03-22 08:00:00,1.62581,1.62597,1.62625,1.62559,1.62624,1.6264,1.62674,1.62626,97
2017-03-22 08:00:00,2017-03-22 08:01:00,1.62597,1.62622,1.62642,1.62583,1.6264,1.6267,1.62689,1.62627,79
2017-03-22 08:01:00,2017-03-22 08:02:00,1.62622,1.62616,1.62642,1.62612,1.6267,1.6266,1.62685,1.62656,75
2017-03-22 08:02:00,2017-03-22 08:03:00,1.62616,1.62614,1.62626,1.62593,1.6266,1.62657,1.62669,1.62637,40
2017-03-22 08:03:00,2017-03-22 08:04:00,1.62614,1.62629,1.62645,1.62606,1.62657,1.62673,1.62689,1.6265,77
2017-03-22 08:04:00,2017-03-22 08:05:00,1.62629,1.62666,1.62672,1.62625,1.62673,1.62713,1.6272,1.62668,63
2017-03-22 08:05:00,2017-03-22 08:06:00,1.62666,1.6269,1.6269,1.6264,1.62713,1.62733,1.62733,1.62685,77
2017-03-22 08:06:00,2017-03-22 08:07:00,1.6269,1.62694,1.62699,1.62675,1.62733,1.62738,1.62743,1.6272,73
2017-03-22 08:07:00,2017-03-22 08:08:00,1.62694,1.6267,1.62713,1.62663,1.62738,1.62715,1.62757,1.62706,85
2017-03-22 08:08:00,2017-03-22 08:09:00,1.6267,1.62708,1.62724,1.62657,1.62715,1.62752,1.62772,1.627,166
2017-03-22 08:09:00,2017-03-22 08:10:00,1.62708,1.62728,1.62736,1.62695,1.62752,1.62771,1.62779,1.62738,55
2017-03-22 08:10:00,2017-03-22 08:11:00,1.62728,1.62751,1.62755,1.6271,1.62771,1.62795,1.62799,1.62753,49
2017-03-22 08:11:00,2017-03-22 08:12:00,1.62751,1.62756,1.62767,1.62734,1.62795,1.62799,1.62807,1.62782,83
2017-03-22 08:12:00,2017-03-22 08:13:00,1.62756,1.62776,1.62792,1.62751,1.62799,1.6282,1.62838,1.62794,92
2017-03-22 08:13:00,2017-03-22 08:14:00,1.62776,1.62785,1.62796,1.62754,1.6282,1.62828,1.6284,1.62801,64
2017-03-22 08:14:00,2017-03-22 08:15:00,1.62785,1.62786,1.62815,1.62775,1.62828,1.6283,1.62859,1.62819,62
2017-03-22 08:15:00,2017-03-22 08:16:00,1.62786,1.62792,1.62819,1.62775,1.6283,1.62834,1.62865,1.62818,71
2017-03-22 08:16:00,2017-03-22 08:17:00,1.62792,1.62824,1.62824,1.62749,1.62834,1.62872,1.62872,1.62797,166
2017-03-22 08:17:00,2017-03-22 08:18:00,1.62824,1.62797,1.62825,1.6277,1.62872,1.62845,1.62873,1.62817,88
2017-03-22 08:18:00,2017-03-22 08:19:00,1.62797,1.62793,1.62823,1.62753,1.62845,1.62839,1.62861,1.62801,129
2017-03-22 08:19:00,2017-03-22 08:20:00,1.62793,1.62781,1.62816,1.62772,1.62839,1.62825,1.62865,1.62815,107
2017-03-22 08:20:00,2017-03-22 08:21:00,1.62781,1.62783,1.6284,1.62779,1.62825,1.62826,1.62889,1.62826,112
2017-03-22 08:21:00,2017-03-22 08:22:00,1.62783,1.62806,1.62829,1.62782,1.62826,1.62851,1.62878,1.62826,68
2017-03-22 08:22:00,2017-03-22 08:23:00,1.62806,1.62836,1.6284,1.62801,1.62851,1.6288,1.62887,1.62844,69
2017-03-22 08:23:00,2017-03-22 08:24:00,1.62836,1.62845,1.62858,1.62834,1.6288,1.62889,1.62906,1.62877,75
2017-03-22 08:24:00,2017-03-22 08:25:00,1.62845,1.62858,1.62867,1.62831,1.62889,1.62901,1.62909,1.62871,67
2017-03-22 08:25:00,2017-03-22 08:26:00,1.62858,1.6287,1.62891,1.62846,1.62901,1.62919,1.62939,1.62888,73
2017-03-22 08:26:00,2017-03-22 08:27:00,1.6287,1.62925,1.62929,1.6287,1.62919,1.62973,1.6298,1.62916,79
2017-03-22 08:27:00,2017-03-22 08:28:00,1.62925,1.62915,1.62945,1.62909,1.62973,1.62959,1.62993,1.62958,77
2017-03-22 08:28:00,2017-03-22 08:29:00,1.62915,1.62909,1.62915,1.6288,1.62959,1.6295,1.62955,1.62928,30
2017-03-22 08:29:00,2017-03-22 08:30:00,1.62909,1.62914,1.62923,1.62886,1.6295,1.62958,1.6296,1.62929,86
2017-03-22 08:30:00,2017-03-22 08:31:00,1.62914,1.62933,1.62939,1.62903,1.62958,1.62977,1.62982,1.62946,56
2017-03-22 08:31:00,2017-03-22 08:32:00,1.62933,1.63002,1.63002,1.62927,1.62977,1.63046,1.63046,1.62971,45
2017-03-22 08:32:00,2017-03-22 08:33:00,1.63002,1.63019,1.63021,1.62995,1.63046,1.63067,1.63067,1.63041,113
2017-03-22 08:33:00,2017-03-22 08:34:00,1.63019,1.63011,1.63019,1.62995,1.63067,1.63055,1.63066,1.63038,65
2017-03-22 08:34:00,2017-03-22 08:35:00,1.63011,1.63015,1.63028,1.63004,1.63055,1.63058,1.63072,1.63048,41
2017-03-22 08:35:00,2017-03-22 08:36:00,1.63015,1.63067,1.63067,1.63019,1.63058,1.6311,1.6311,1.63062,42
2017-03-22 08:36:00,2017-03-22 08:37:00,1.63067,1.63105,1.63158,1.63065,1.6311,1.63152,1.63209,1.6311,228
2017-03-22 08:37:00,2017-03-22 08:38:00,1.63105,1.63056,1.63105,1.63049,1.63152,1.63105,1.63151,1.63097,86
2017-03-22 08:38:00,2017-03-22 08:39:00,1.63056,1.63015,1.63063,1.63015,1.63105,1.63049,1.63105,1.63049,182
2017-03-22 08:39:00,2017-03-22 08:40:00,1.63015,1.63082,1.63082,1.62993,1.63049,1.63116,1.63117,1.63028,191
2017-03-22 08:40:00,2017-03-22 08:41:00,1.63082,1.63081,1.63096,1.63053,1.63116,1.63123,1.63136,1.63096,250
2017-03-22 08:41:00,2017-03-22 08:42:00,1.63081,1.63069,1.6308,1.63058,1.63123,1.63107,1.63123,1.63099,76
2017-03-22 08:42:00,2017-03-22 08:43:00,1.63069,1.63056,1.6309,1.63039,1.63107,1.63096,1.63131,1.63083,115
2017-03-22 08:43:00,2017-03-22 08:44:00,1.63056,1.63037,1.63073,1.63034,1.63096,1.63075,1.63115,1.63072,84
2017-03-22 08:44:00,2017-03-22 08:45:00,1.63037,1.6301,1.63054,1.63008,1.63075,1.63054,1.63094,1.63054,128
2017-03-22 08:45:00,2017-03-22 08:46:00,1.6301,1.63065,1.6307,1.63001,1.63054,1.6311,1.63114,1.63049,88
2017-03-22 08:46:00,2017-03-22 08:47:00,1.63065,1.6307,1.6313,1.6305,1.6311,1.63114,1.6318,1.63098,321
2017-03-22 08:47:00,2017-03-22 08:48:00,1.6307,1.63103,1.63133,1.63068,1.63114,1.63152,1.63181,1.63112,156
2017-03-22 08:48:00,2017-03-22 08:49:00,1.63103,1.63113,1.63117,1.6305,1.63152,1.63161,1.63179,1.63099,220
2017-03-22 08:49:00,2017-03-22 08:50:00,1.63113,1.63064,1.63121,1.63062,1.63161,1.63107,1.63167,1.63107,103
2017-03-22 08:50:00,2017-03-22 08:51:00,1.63064,1.63089,1.63118,1.63055,1.63107,1.63132,1.63166,1.63104,84
2017-03-22 08:51:00,2017-03-22 08:52:00,1.63089,1.63088,1.63107,1.6308,1.63132,1.63131,1.63149,1.63124,64
2017-03-22 08:52:00,2017-03-22 08:53:00,1.63088,1.63105,1.63109,1.63089,1.63131,1.63149,1.63153,1.63133,29
2017-03-22 08:53:00,2017-03-22 08:54:00,1.63105,1.63035,1.63105,1.63018,1.63149,1.63084,1.63146,1.63066,126
2017-03-22 08:54:00,2017-03-22 08:55:00,1.63035,1.63052,1.63052,1.63032,1.63084,1.63096,1.63099,1.63079,66
2017-03-22 08:55:00,2017-03-22 08:56:00,1.63052,1.63073,1.63088,1.63045,1.63096,1.63116,1.63131,1.63088,51
2017-03-22 08:56:00,2017-03-22 08:57:00,1.63073,1.63104,1.63106,1.63043,1.63116,1.63149,1.63149,1.63087,96
2017-03-22 08:57:00,2017-03-22 08:58:00,1.63104,1.63104,1.63108,1.63075,1.63149,1.63147,1.63156,1.63119,87
2017-03-22 08:58:00,2017-03-22 08:59:00,1.63104,1.63099,1.63119,1.63096,1.63147,1.63142,1.63167,1.6314,74
2017-03-22 08:59:00,2017-03-22 09:00:00,1.63099,1.63092,1.63148,1.6308,1.63142,1.63139,1.63186,1.63139,107
2017-03-22 09:00:00,2017-03-22 09:01:00,1.63092,1.63062,1.63091,1.63032,1.63139,1.63111,1.63139,1.6308,90
2017-03-22 09:01:00,2017-03-22 09:02:00,1.63062,1.63102,1.63116,1.63065,1.63111,1.6315,1.63162,1.63111,101
2017-03-22 09:02:00,2017-03-22 09:03:00,1.63102,1.63113,1.63118,1.63091,1.6315,1.63157,1.63161,1.63135,53
2017-03-22 09:03:00,2017-03-22 09:04:00,1.63113,1.63128,1.63149,1.63105,1.63157,1.63171,1.63195,1.63148,130
2017-03-22 09:04:00,2017-03-22 09:05:00,1.63128,1.63109,1.63125,1.63094,1.63171,1.63152,1.63185,1.63138,71
2017-03-22 09:05:00,2017-03-22 09:06:00,1.63109,1.63096,1.63105,1.63075,1.63152,1.6314,1.63149,1.63118,63
2017-03-22 09:06:00,2017-03-22 09:07:00,1.63096,1.63032,1.631,1.63031,1.6314,1.6308,1.63143,1.6308,149
2017-03-22 09:07:00,2017-03-22 09:08:00,1.63032,1.63051,1.63051,1.63021,1.6308,1.63089,1.63093,1.63069,81
2017-03-22 09:08:00,2017-03-22 09:09:00,1.63051,1.63059,1.63064,1.63043,1.63089,1.63099,1.63105,1.63077,49
2017-03-22 09:09:00,2017-03-22 09:10:00,1.63059,1.63071,1.63087,1.63059,1.63099,1.63114,1.63126,1.631,50
2017-03-22 09:10:00,2017-03-22 09:11:00,1.63071,1.63049,1.63085,1.63049,1.63114,1.63092,1.63128,1.63092,60
2017-03-22 09:11:00,2017-03-22 09:12:00,1.63049,1.6306,1.63085,1.63045,1.63092,1.63103,1.63128,1.63089,67
2017-03-22 09:12:00,2017-03-22 09:13:00,1.6306,1.63076,1.63076,1.63017,1.63103,1.63123,1.63123,1.63065,117
2017-03-22 09:13:00,2017-03-22 09:14:00,1.63076,1.63064,1.63086,1.63064,1.63123,1.63105,1.63131,1.63105,46
2017-03-22 09:14:00,2017-03-22 09:15:00,1.63064,1.63067,1.63093,1.6306,1.63105,1.63111,1.63131,1.63102,97
2017-03-22 09:15:00,2017-03-22 09:16:00,1.63067,1.63054,1.63067,1.63014,1.63111,1.631,1.63109,1.63059,126
2017-03-22 09:16:00,2017-03-22 09:17:00,1.63054,1.63021,1.63058,1.63021,1.631,1.6306,1.63101,1.6306,73
2017-03-22 09:17:00,2017-03-22 09:18:00,1.63021,1.63031,1.63093,1.63018,1.6306,1.63066,1.63133,1.63057,196
2017-03-22 09:18:00,2017-03-22 09:19:00,1.63031,1.63018,1.63037,1.63005,1.63066,1.63056,1.6307,1.63043,95
2017-03-22 09:19:00,2017-03-22 09:20:00,1.63018,1.62967,1.63023,1.62957,1.63056,1.63009,1.63062,1.62999,98
2017-03-22 09:20:00,2017-03-22 09:21:00,1.62967,1.62908,1.62964,1.629,1.63009,1.62974,1.63009,1.62944,129
2017-03-22 09:21:00,2017-03-22 09:22:00,1.62908,1.62933,1.62943,1.62908,1.62974,1.6298,1.6298,1.62949,75
2017-03-22 09:22:00,2017-03-22 09:23:00,1.62933,1.62929,1.62955,1.62927,1.6298,1.6297,1.63,1.62967,75
2017-03-22 09:23:00,2017-03-22 09:24:00,1.62929,1.62937,1.6294,1.629,1.6297,1.62981,1.62981,1.62941,77
2017-03-22 09:24:00,2017-03-22 09:25:00,1.62937,1.62956,1.62981,1.62936,1.62981,1.62997,1.63038,1.62983,105
2017-03-22 09:25:00,2017-03-22 09:26:00,1.62956,1.62975,1.6299,1.62939,1.62997,1.63022,1.63033,1.62979,155
2017-03-22 09:26:00,2017-03-22 09:27:00,1.62975,1.6296,1.62982,1.62951,1.63022,1.63,1.63025,1.62993,79
2017-03-22 09:27:00,2017-03-22 09:28:00,1.6296,1.62955,1.6296,1.62944,1.63,1.62999,1.63,1.62988,52
2017-03-22 09:28:00,2017-03-22 09:29:00,1.62955,1.62954,1.62963,1.62928,1.62999,1.62998,1.63007,1.62971,54
2017-03-22 09:29:00,2017-03-22 09:30:00,1.62954,1.62928,1.6298,1.62924,1.62998,1.62967,1.63027,1.62963,107
2017-03-22 09:30:00,2017-03-22 09:31:00,1.62928,1.62921,1.62937,1.62907,1.62967,1.62965,1.62981,1.62955,91
2017-03-22 09:31:00,2017-03-22 09:32:00,1.62921,1.62881,1.62925,1.62871,1.62965,1.62928,1.62968,1.62919,58
2017-03-22 09:32:00,2017-03-22 09:33:00,1.62881,1.62892,1.62895,1.62861,1.62928,1.62936,1.62939,1.62904,58
2017-03-22 09:33:00,2017-03-22 09:34:00,1.62892,1.62897,1.62912,1.62867,1.62936,1.62941,1.6296,1.62911,71
2017-03-22 09:34:00,2017-03-22 09:35:00,1.62897,1.62871,1.62922,1.62868,1.62941,1.6292,1.62971,1.62914,70
2017-03-22 09:35:00,2017-03-22 09:36:00,1.62871,1.62883,1.62883,1.62848,1.6292,1.62928,1.62931,1.62889,88
2017-03-22 09:36:00,2017-03-22 09:37:00,1.62883,1.62858,1.62898,1.6285,1.62928,1.62906,1.62945,1.62896,89
2017-03-22 09:37:00,2017-03-22 09:38:00,1.62858,1.62925,1.62929,1.62857,1.62906,1.62973,1.62975,1.62901,125
2017-03-22 09:38:00,2017-03-22 09:39:00,1.62925,1.62929,1.62958,1.62892,1.62973,1.62977,1.63001,1.6294,164
2017-03-22 09:39:00,2017-03-22 09:40:00,1.62929,1.6296,1.62992,1.62933,1.62977,1.63008,1.6304,1.62981,67
2017-03-22 09:40:00,2017-03-22 09:41:00,1.6296,1.62924,1.6296,1.62891,1.63008,1.62972,1.63007,1.62938,77
2017-03-22 09:41:00,2017-03-22 09:42:00,1.62924,1.62898,1.62957,1.62898,1.62972,1.62946,1.63006,1.62946,61
2017-03-22 09:42:00,2017-03-22 09:43:00,1.62898,1.62866,1.62912,1.62866,1.62946,1.62913,1.6296,1.62913,36
2017-03-22 09:43:00,2017-03-22 09:44:00,1.62866,1.62876,1.62877,1.62845,1.62913,1.62919,1.62923,1.62893,62
2017-03-22 09:44:00,2017-03-22 09:45:00,1.62876,1.62796,1.62888,1.62779,1.62919,1.62849,1.62936,1.6283,122
2017-03-22 09:45:00,2017-03-22 09:46:00,1.62796,1.62818,1.62841,1.62798,1.62849,1.62866,1.62889,1.62849,53
2017-03-22 09:46:00,2017-03-22 09:47:00,1.62818,1.62858,1.62858,1.62814,1.62866,1.62902,1.62902,1.62863,51
2017-03-22 09:47:00,2017-03-22 09:48:00,1.62858,1.62842,1.6287,1.62839,1.62902,1.62885,1.62913,1.62883,51
2017-03-22 09:48:00,2017-03-22 09:49:00,1.62842,1.62854,1.62871,1.6284,1.62885,1.62897,1.62914,1.62883,41
2017-03-22 09:49:00,2017-03-22 09:50:00,1.62854,1.62846,1.62863,1.62831,1.62897,1.6289,1.62907,1.6288,103
2017-03-22 09:50:00,2017-03-22 09:51:00,1.62846,1.62763,1.62851,1.62762,1.6289,1.6281,1.62895,1.6281,124
2017-03-22 09:51:00,2017-03-22 09:52:00,1.62763,1.62717,1.62788,1.62717,1.6281,1.62766,1.62837,1.62766,116
2017-03-22 09:52:00,2017-03-22 09:53:00,1.62717,1.62706,1.62769,1.62697,1.62766,1.62754,1.62812,1.62743,129
2017-03-22 09:53:00,2017-03-22 09:54:00,1.62706,1.62713,1.62721,1.62685,1.62754,1.62756,1.62769,1.62734,146
2017-03-22 09:54:00,2017-03-22 09:55:00,1.62713,1.6268,1.62713,1.6268,1.62756,1.62721,1.62757,1.62721,80
2017-03-22 09:55:00,2017-03-22 09:56:00,1.6268,1.62636,1.62679,1.62636,1.62721,1.62684,1.62727,1.62682,116
2017-03-22 09:56:00,2017-03-22 09:57:00,1.62636,1.62649,1.62659,1.6261,1.62684,1.62696,1.62707,1.62658,127
2017-03-22 09:57:00,2017-03-22 09:58:00,1.62649,1.62615,1.62655,1.62595,1.62696,1.62662,1.62703,1.62644,63
2017-03-22 09:58:00,2017-03-22 09:59:00,1.62615,1.62642,1.62652,1.62613,1.62662,1.62685,1.62697,1.62662,91
2017-03-22 09:59:00,2017-03-22 10:00:00,1.62642,1.62697,1.62697,1.62647,1.62685,1.62745,1.62745,1.6269,53
2017-03-22 10:00:00,2017-03-22 10:01:00,1.62697,1.62655,1.62699,1.62655,1.62745,1.62698,1.62745,1.62698,49
2017-03-22 10:01:00,2017-03-22 10:02:00,1.62655,1.62657,1.62668,1.62632,1.62698,1.627,1.62712,1.62676,35
2017-03-22 10:02:00,2017-03-22 10:03:00,1.62657,1.62664,1.62666,1.62619,1.627,1.62713,1.62713,1.62663,39
2017-03-22 10:03:00,2017-03-22 10:04:00,1.62664,1.6268,1.62692,1.62667,1.62713,1.62725,1.62741,1.62713,48
2017-03-22 10:04:00,2017-03-22 10:05:00,1.6268,1.62684,1.62695,1.62676,1.62725,1.62727,1.62739,1.62719,48
2017-03-22 10:05:00,2017-03-22 10:06:00,1.62684,1.62703,1.6271,1.6262,1.62727,1.62752,1.62759,1.62667,126
2017-03-22 10:06:00,2017-03-22 10:07:00,1.62703,1.62759,1.62773,1.62705,1.62752,1.62807,1.62816,1.62751,119
2017-03-22 10:07:00,2017-03-22 10:08:00,1.62759,1.62762,1.62783,1.6275,1.62807,1.6281,1.62831,1.62798,57
2017-03-22 10:08:00,2017-03-22 10:09:00,1.62762,1.62779,1.62795,1.6275,1.6281,1.62819,1.62838,1.62798,78
2017-03-22 10:09:00,2017-03-22 10:10:00,1.62779,1.62764,1.62791,1.62764,1.62819,1.62807,1.62834,1.62807,41
2017-03-22 10:10:00,2017-03-22 10:11:00,1.62764,1.62756,1.6278,1.62753,1.62807,1.628,1.62823,1.62796,36
2017-03-22 10:11:00,2017-03-22 10:12:00,1.62756,1.62759,1.62759,1.62731,1.628,1.62803,1.62803,1.62771,48
2017-03-22 10:12:00,2017-03-22 10:13:00,1.62759,1.62776,1.62776,1.62764,1.62803,1.6282,1.6282,1.62807,5
2017-03-22 10:13:00,2017-03-22 10:14:00,1.62776,1.62772,1.62781,1.62768,1.6282,1.62816,1.62825,1.62812,21
2017-03-22 10:14:00,2017-03-22 10:15:00,1.62772,1.62778,1.62778,1.62747,1.62816,1.62821,1.62821,1.62791,51
2017-03-22 10:15:00,2017-03-22 10:16:00,1.62778,1.62769,1.62779,1.6276,1.62821,1.62812,1.62822,1.62803,21
2017-03-22 10:16:00,2017-03-22 10:17:00,1.62769,1.62766,1.62785,1.62762,1.62812,1.6281,1.62828,1.62806,16
2017-03-22 10:17:00,2017-03-22 10:18:00,1.62766,1.62788,1.62789,1.62768,1.6281,1.62831,1.62831,1.6281,10
2017-03-22 10:18:00,2017-03-22 10:19:00,1.62788,1.62741,1.62785,1.62741,1.62831,1.62784,1.62828,1.62784,38
2017-03-22 10:19:00,2017-03-22 10:20:00,1.62741,1.62757,1.62757,1.62743,1.62784,1.62801,1.62801,1.62787,22
2017-03-22 10:20:00,2017-03-22 10:21:00,1.62757,1.62789,1.62789,1.62736,1.62801,1.62833,1.62833,1.62779,38
2017-03-22 10:21:00,2017-03-22 10:22:00,1.62789,1.6279,1.62796,1.62782,1.62833,1.62834,1.6284,1.6283,32
2017-03-22 10:22:00,2017-03-22 10:23:00,1.6279,1.62721,1.62786,1.62707,1.62834,1.62768,1.6283,1.62755,82
2017-03-22 10:23:00,2017-03-22 10:24:00,1.62721,1.62718,1.62722,1.62689,1.62768,1.62767,1.62768,1.62735,99
2017-03-22 10:24:00,2017-03-22 10:25:00,1.62718,1.62715,1.62763,1.62714,1.62767,1.62762,1.62812,1.62762,66
