open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-21 06:44:00,2013-05-21 06:45:00,1.55156,1.55165,1.55169,1.55147,1.55191,1.55191,1.55201,1.55171,39
2013-05-21 06:45:00,2013-05-21 06:46:00,1.55165,1.55133,1.55165,1.55116,1.55191,1.55165,1.55191,1.55151,94
2013-05-21 06:46:00,2013-05-21 06:47:00,1.55133,1.55124,1.55136,1.55121,1.55165,1.55156,1.55171,1.55156,38
2013-05-21 06:47:00,2013-05-21 06:48:00,1.55124,1.55124,1.55155,1.55121,1.55156,1.55161,1.55189,1.55151,72
2013-05-21 06:48:00,2013-05-21 06:49:00,1.55124,1.55114,1.55144,1.55107,1.55161,1.55141,1.55179,1.55131,46
2013-05-21 06:49:00,2013-05-21 06:50:00,1.55114,1.55149,1.55149,1.5511,1.55141,1.5518,1.5518,1.55141,59
2013-05-21 06:50:00,2013-05-21 06:51:00,1.55149,1.55139,1.55159,1.55138,1.5518,1.55176,1.55192,1.55171,45
2013-05-21 06:51:00,2013-05-21 06:52:00,1.55139,1.55199,1.55209,1.55128,1.55176,1.55235,1.55238,1.55161,82
2013-05-21 06:52:00,2013-05-21 06:53:00,1.55199,1.55209,1.55221,1.55199,1.55235,1.55245,1.55256,1.55235,28
2013-05-21 06:53:00,2013-05-21 06:54:00,1.55209,1.55181,1.5522,1.55179,1.55245,1.55216,1.55256,1.55212,84
2013-05-21 06:54:00,2013-05-21 06:55:00,1.55181,1.5518,1.55193,1.55172,1.55216,1.55201,1.55223,1.55201,33
2013-05-21 06:55:00,2013-05-21 06:56:00,1.5518,1.55238,1.55249,1.5517,1.55201,1.55275,1.55281,1.55201,114
2013-05-21 06:56:00,2013-05-21 06:57:00,1.55238,1.55242,1.55256,1.55232,1.55275,1.55275,1.55291,1.55261,103
2013-05-21 06:57:00,2013-05-21 06:58:00,1.55242,1.55253,1.55262,1.55228,1.55275,1.55291,1.55297,1.55261,58
2013-05-21 06:58:00,2013-05-21 06:59:00,1.55253,1.55236,1.55257,1.55222,1.55291,1.55271,1.55292,1.55251,105
2013-05-21 06:59:00,2013-05-21 07:00:00,1.55236,1.55241,1.55242,1.55227,1.55271,1.55279,1.55279,1.55261,65
2013-05-21 07:00:00,2013-05-21 07:01:00,1.55241,1.5523,1.55246,1.55226,1.55279,1.55261,1.5528,1.55258,65
2013-05-21 07:01:00,2013-05-21 07:02:00,1.5523,1.55203,1.55238,1.55203,1.55261,1.55237,1.55261,1.55237,36
2013-05-21 07:02:00,2013-05-21 07:03:00,1.55203,1.5519,1.55219,1.55182,1.55237,1.55225,1.5525,1.55217,61
2013-05-21 07:03:00,2013-05-21 07:04:00,1.5519,1.55209,1.55214,1.55181,1.55225,1.55246,1.55249,1.55218,89
2013-05-21 07:04:00,2013-05-21 07:05:00,1.55209,1.55206,1.55223,1.55203,1.55246,1.55238,1.55253,1.55238,48
2013-05-21 07:05:00,2013-05-21 07:06:00,1.55206,1.55219,1.55219,1.55196,1.55238,1.55246,1.55251,1.5523,48
2013-05-21 07:06:00,2013-05-21 07:07:00,1.55219,1.5522,1.55234,1.55207,1.55246,1.55257,1.55269,1.55241,62
2013-05-21 07:07:00,2013-05-21 07:08:00,1.5522,1.55238,1.55249,1.5522,1.55257,1.55271,1.55283,1.55251,62
2013-05-21 07:08:00,2013-05-21 07:09:00,1.55238,1.55235,1.55252,1.55221,1.55271,1.55272,1.55281,1.55252,77
2013-05-21 07:09:00,2013-05-21 07:10:00,1.55235,1.55205,1.55243,1.55189,1.55272,1.55234,1.55279,1.55226,146
2013-05-21 07:10:00,2013-05-21 07:11:00,1.55205,1.55189,1.55219,1.55178,1.55234,1.55224,1.55253,1.55215,56
2013-05-21 07:11:00,2013-05-21 07:12:00,1.55189,1.55193,1.55231,1.55188,1.55224,1.55231,1.55261,1.55221,66
2013-05-21 07:12:00,2013-05-21 07:13:00,1.55193,1.55205,1.55209,1.55193,1.55231,1.55231,1.55238,1.55228,20
2013-05-21 07:13:00,2013-05-21 07:14:00,1.55205,1.55226,1.55244,1.55205,1.55231,1.5526,1.55271,1.55231,30
2013-05-21 07:14:00,2013-05-21 07:15:00,1.55226,1.55233,1.55238,1.55223,1.5526,1.55266,1.55271,1.5526,29
2013-05-21 07:15:00,2013-05-21 07:16:00,1.55233,1.55254,1.55254,1.55225,1.55266,1.55281,1.55281,1.55257,37
2013-05-21 07:16:00,2013-05-21 07:17:00,1.55254,1.55262,1.55262,1.55251,1.55281,1.55281,1.55291,1.55281,28
2013-05-21 07:17:00,2013-05-21 07:18:00,1.55262,1.55243,1.55264,1.55239,1.55281,1.55275,1.55291,1.55272,24
2013-05-21 07:18:00,2013-05-21 07:19:00,1.55243,1.55204,1.5525,1.55202,1.55275,1.55239,1.5528,1.55239,52
2013-05-21 07:19:00,2013-05-21 07:20:00,1.55204,1.55206,1.55219,1.55198,1.55239,1.55241,1.55248,1.55231,57
2013-05-21 07:20:00,2013-05-21 07:21:00,1.55206,1.55241,1.55246,1.55205,1.55241,1.55271,1.55271,1.55241,69
2013-05-21 07:21:00,2013-05-21 07:22:00,1.55241,1.55213,1.55251,1.55208,1.55271,1.5525,1.55282,1.55241,70
2013-05-21 07:22:00,2013-05-21 07:23:00,1.55213,1.55189,1.55219,1.55182,1.5525,1.5522,1.55253,1.55211,44
2013-05-21 07:23:00,2013-05-21 07:24:00,1.55189,1.55206,1.55219,1.55189,1.5522,1.55241,1.55251,1.5522,46
2013-05-21 07:24:00,2013-05-21 07:25:00,1.55206,1.55184,1.55206,1.55184,1.55241,1.55218,1.55241,1.55212,42
2013-05-21 07:25:00,2013-05-21 07:26:00,1.55184,1.55173,1.55185,1.55161,1.55218,1.55208,1.5522,1.55192,39
2013-05-21 07:26:00,2013-05-21 07:27:00,1.55173,1.55184,1.55185,1.55167,1.55208,1.55202,1.55212,1.55201,38
2013-05-21 07:27:00,2013-05-21 07:28:00,1.55184,1.55164,1.55184,1.55164,1.55202,1.55201,1.55219,1.55201,43
2013-05-21 07:28:00,2013-05-21 07:29:00,1.55164,1.55193,1.55199,1.55145,1.55201,1.55222,1.55231,1.55179,102
2013-05-21 07:29:00,2013-05-21 07:30:00,1.55193,1.55156,1.55195,1.55143,1.55222,1.55181,1.5523,1.55171,84
2013-05-21 07:30:00,2013-05-21 07:31:00,1.55156,1.5516,1.55186,1.55152,1.55181,1.55191,1.55221,1.55181,73
2013-05-21 07:31:00,2013-05-21 07:32:00,1.5516,1.55153,1.55171,1.55139,1.55191,1.55183,1.55207,1.55161,66
2013-05-21 07:32:00,2013-05-21 07:33:00,1.55153,1.55166,1.55171,1.5515,1.55183,1.55204,1.55205,1.55181,59
2013-05-21 07:33:00,2013-05-21 07:34:00,1.55166,1.55182,1.55193,1.55166,1.55204,1.55216,1.55229,1.552,43
2013-05-21 07:34:00,2013-05-21 07:35:00,1.55182,1.55189,1.5519,1.55174,1.55216,1.55225,1.55225,1.55211,31
2013-05-21 07:35:00,2013-05-21 07:36:00,1.55189,1.55219,1.55225,1.55181,1.55225,1.55255,1.55259,1.55219,70
2013-05-21 07:36:00,2013-05-21 07:37:00,1.55219,1.55232,1.55232,1.55213,1.55255,1.55263,1.55266,1.55251,69
2013-05-21 07:37:00,2013-05-21 07:38:00,1.55232,1.55245,1.55248,1.55219,1.55263,1.55279,1.55279,1.55251,73
2013-05-21 07:38:00,2013-05-21 07:39:00,1.55245,1.55209,1.55245,1.55199,1.55279,1.55246,1.5528,1.55231,54
2013-05-21 07:39:00,2013-05-21 07:40:00,1.55209,1.55199,1.55226,1.55196,1.55246,1.55231,1.55259,1.55231,69
2013-05-21 07:40:00,2013-05-21 07:41:00,1.55199,1.55203,1.55219,1.55178,1.55231,1.55238,1.55252,1.55211,80
2013-05-21 07:41:00,2013-05-21 07:42:00,1.55203,1.55209,1.55212,1.55185,1.55238,1.55235,1.55246,1.55221,49
2013-05-21 07:42:00,2013-05-21 07:43:00,1.55209,1.55188,1.55209,1.55188,1.55235,1.55221,1.55238,1.55221,81
2013-05-21 07:43:00,2013-05-21 07:44:00,1.55188,1.55162,1.55203,1.55162,1.55221,1.55191,1.55238,1.55191,75
2013-05-21 07:44:00,2013-05-21 07:45:00,1.55162,1.55182,1.55188,1.5516,1.55191,1.55211,1.55217,1.55191,53
2013-05-21 07:45:00,2013-05-21 07:46:00,1.55182,1.55204,1.55212,1.5518,1.55211,1.55237,1.55245,1.55211,55
2013-05-21 07:46:00,2013-05-21 07:47:00,1.55204,1.55187,1.55227,1.55182,1.55237,1.55219,1.55256,1.55211,41
2013-05-21 07:47:00,2013-05-21 07:48:00,1.55187,1.55204,1.55207,1.55187,1.55219,1.55237,1.55238,1.55219,39
2013-05-21 07:48:00,2013-05-21 07:49:00,1.55204,1.55201,1.55208,1.55185,1.55237,1.55235,1.55241,1.55216,64
2013-05-21 07:49:00,2013-05-21 07:50:00,1.55201,1.55216,1.55216,1.55198,1.55235,1.55246,1.55246,1.55231,53
2013-05-21 07:50:00,2013-05-21 07:51:00,1.55216,1.55205,1.55234,1.55205,1.55246,1.55231,1.55262,1.55231,46
2013-05-21 07:51:00,2013-05-21 07:52:00,1.55205,1.55209,1.55216,1.55201,1.55231,1.55245,1.55245,1.55231,45
2013-05-21 07:52:00,2013-05-21 07:53:00,1.55209,1.55219,1.55226,1.55208,1.55245,1.5525,1.55259,1.55244,28
2013-05-21 07:53:00,2013-05-21 07:54:00,1.55219,1.55206,1.55224,1.55199,1.5525,1.55235,1.55251,1.55228,45
2013-05-21 07:54:00,2013-05-21 07:55:00,1.55206,1.55198,1.55207,1.55173,1.55235,1.55227,1.55235,1.55206,50
2013-05-21 07:55:00,2013-05-21 07:56:00,1.55198,1.55199,1.55231,1.55191,1.55227,1.55231,1.55265,1.55221,103
2013-05-21 07:56:00,2013-05-21 07:57:00,1.55199,1.5523,1.55233,1.55199,1.55231,1.55261,1.55261,1.5523,124
2013-05-21 07:57:00,2013-05-21 07:58:00,1.5523,1.55242,1.55267,1.5523,1.55261,1.55279,1.553,1.55261,58
2013-05-21 07:58:00,2013-05-21 07:59:00,1.55242,1.55237,1.55289,1.55237,1.55279,1.55271,1.55313,1.55271,137
2013-05-21 07:59:00,2013-05-21 08:00:00,1.55237,1.5521,1.55242,1.5521,1.55271,1.55241,1.55279,1.55241,111
2013-05-21 08:00:00,2013-05-21 08:01:00,1.5521,1.55223,1.55228,1.552,1.55241,1.5526,1.5526,1.55231,55
2013-05-21 08:01:00,2013-05-21 08:02:00,1.55223,1.55227,1.55242,1.55219,1.5526,1.55261,1.55275,1.55251,74
2013-05-21 08:02:00,2013-05-21 08:03:00,1.55227,1.55234,1.55242,1.55211,1.55261,1.55271,1.55271,1.55241,46
2013-05-21 08:03:00,2013-05-21 08:04:00,1.55234,1.55271,1.55298,1.55234,1.55271,1.55304,1.55317,1.55271,94
2013-05-21 08:04:00,2013-05-21 08:05:00,1.55271,1.55268,1.55271,1.55249,1.55304,1.55294,1.55306,1.55281,44
2013-05-21 08:05:00,2013-05-21 08:06:00,1.55268,1.55259,1.55278,1.55249,1.55294,1.55286,1.55298,1.5528,30
2013-05-21 08:06:00,2013-05-21 08:07:00,1.55259,1.55222,1.55263,1.55222,1.55286,1.5526,1.55296,1.55253,71
2013-05-21 08:07:00,2013-05-21 08:08:00,1.55222,1.55242,1.55259,1.55211,1.5526,1.55279,1.5529,1.55247,61
2013-05-21 08:08:00,2013-05-21 08:09:00,1.55242,1.55227,1.55245,1.55218,1.55279,1.55265,1.5528,1.55252,38
2013-05-21 08:09:00,2013-05-21 08:10:00,1.55227,1.55236,1.55239,1.55219,1.55265,1.55271,1.55273,1.55255,78
2013-05-21 08:10:00,2013-05-21 08:11:00,1.55236,1.5524,1.55244,1.55233,1.55271,1.55269,1.55273,1.55262,29
2013-05-21 08:11:00,2013-05-21 08:12:00,1.5524,1.55248,1.55248,1.55218,1.55269,1.55278,1.55278,1.55252,73
2013-05-21 08:12:00,2013-05-21 08:13:00,1.55248,1.55243,1.55253,1.55228,1.55278,1.55278,1.55285,1.55258,56
2013-05-21 08:13:00,2013-05-21 08:14:00,1.55243,1.5523,1.5525,1.5523,1.55278,1.55261,1.55283,1.55261,39
2013-05-21 08:14:00,2013-05-21 08:15:00,1.5523,1.55236,1.5526,1.55224,1.55261,1.55271,1.55295,1.5526,59
2013-05-21 08:15:00,2013-05-21 08:16:00,1.55236,1.55276,1.55294,1.55224,1.55271,1.55301,1.55325,1.55251,119
2013-05-21 08:16:00,2013-05-21 08:17:00,1.55276,1.55268,1.55277,1.55265,1.55301,1.55301,1.5531,1.55291,48
2013-05-21 08:17:00,2013-05-21 08:18:00,1.55268,1.55282,1.55286,1.55264,1.55301,1.55319,1.55319,1.55292,71
2013-05-21 08:18:00,2013-05-21 08:19:00,1.55282,1.55291,1.55298,1.55267,1.55319,1.55326,1.55332,1.553,71
2013-05-21 08:19:00,2013-05-21 08:20:00,1.55291,1.55312,1.55328,1.55289,1.55326,1.5535,1.55361,1.55321,121
2013-05-21 08:20:00,2013-05-21 08:21:00,1.55312,1.55279,1.55329,1.55275,1.5535,1.55313,1.55366,1.5531,65
2013-05-21 08:21:00,2013-05-21 08:22:00,1.55279,1.5533,1.55336,1.55264,1.55313,1.55367,1.55369,1.55302,73
2013-05-21 08:22:00,2013-05-21 08:23:00,1.5533,1.55348,1.55369,1.5533,1.55367,1.55379,1.55397,1.55361,103
2013-05-21 08:23:00,2013-05-21 08:24:00,1.55348,1.55357,1.55389,1.55336,1.55379,1.55381,1.55414,1.55371,160
2013-05-21 08:24:00,2013-05-21 08:25:00,1.55357,1.55275,1.55369,1.55269,1.55381,1.5531,1.55395,1.55304,119
2013-05-21 08:25:00,2013-05-21 08:26:00,1.55275,1.55318,1.55339,1.55271,1.5531,1.55356,1.55363,1.55307,111
2013-05-21 08:26:00,2013-05-21 08:27:00,1.55318,1.55319,1.55345,1.55299,1.55356,1.55348,1.55379,1.55337,232
2013-05-21 08:27:00,2013-05-21 08:28:00,1.55319,1.55289,1.55329,1.55289,1.55348,1.55326,1.55361,1.55321,104
2013-05-21 08:28:00,2013-05-21 08:29:00,1.55289,1.55286,1.55355,1.55277,1.55326,1.55375,1.55399,1.55311,160
2013-05-21 08:29:00,2013-05-21 08:30:00,1.55286,1.55219,1.5529,1.55078,1.55375,1.55246,1.55376,1.55177,396
2013-05-21 08:30:00,2013-05-21 08:31:00,1.55219,1.55158,1.55219,1.55138,1.55246,1.55185,1.55248,1.5517,255
2013-05-21 08:31:00,2013-05-21 08:32:00,1.55158,1.552,1.55204,1.55118,1.55185,1.55237,1.55237,1.55156,165
2013-05-21 08:32:00,2013-05-21 08:33:00,1.552,1.55189,1.55222,1.5518,1.55237,1.55221,1.5526,1.55217,130
2013-05-21 08:33:00,2013-05-21 08:34:00,1.55189,1.55181,1.55209,1.55149,1.55221,1.55215,1.55242,1.55183,155
2013-05-21 08:34:00,2013-05-21 08:35:00,1.55181,1.5517,1.55189,1.55149,1.55215,1.55202,1.55215,1.55181,93
2013-05-21 08:35:00,2013-05-21 08:36:00,1.5517,1.55175,1.55199,1.55159,1.55202,1.55211,1.5523,1.55191,139
2013-05-21 08:36:00,2013-05-21 08:37:00,1.55175,1.55175,1.55194,1.55155,1.55211,1.55211,1.55225,1.55182,130
2013-05-21 08:37:00,2013-05-21 08:38:00,1.55175,1.55152,1.55179,1.55138,1.55211,1.55181,1.55211,1.55171,109
2013-05-21 08:38:00,2013-05-21 08:39:00,1.55152,1.55153,1.55169,1.55147,1.55181,1.55187,1.55201,1.55181,104
2013-05-21 08:39:00,2013-05-21 08:40:00,1.55153,1.55121,1.55169,1.55116,1.55187,1.55151,1.55195,1.55142,138
2013-05-21 08:40:00,2013-05-21 08:41:00,1.55121,1.55109,1.55129,1.55095,1.55151,1.55135,1.55158,1.55131,116
2013-05-21 08:41:00,2013-05-21 08:42:00,1.55109,1.55103,1.55112,1.55086,1.55135,1.55137,1.55141,1.55112,142
2013-05-21 08:42:00,2013-05-21 08:43:00,1.55103,1.55078,1.55104,1.55074,1.55137,1.55116,1.55139,1.55101,87
2013-05-21 08:43:00,2013-05-21 08:44:00,1.55078,1.5507,1.55107,1.5506,1.55116,1.55101,1.55141,1.55093,127
2013-05-21 08:44:00,2013-05-21 08:45:00,1.5507,1.5507,1.55085,1.55041,1.55101,1.55101,1.55115,1.55076,129
2013-05-21 08:45:00,2013-05-21 08:46:00,1.5507,1.55079,1.55112,1.55053,1.55101,1.55112,1.55147,1.55091,135
2013-05-21 08:46:00,2013-05-21 08:47:00,1.55079,1.55086,1.55099,1.55065,1.55112,1.55124,1.55131,1.55102,89
2013-05-21 08:47:00,2013-05-21 08:48:00,1.55086,1.55089,1.55109,1.55086,1.55124,1.55127,1.55141,1.55119,74
2013-05-21 08:48:00,2013-05-21 08:49:00,1.55089,1.55079,1.55126,1.55068,1.55127,1.55111,1.55153,1.55101,132
2013-05-21 08:49:00,2013-05-21 08:50:00,1.55079,1.55058,1.5509,1.55058,1.55111,1.55091,1.55124,1.55091,97
2013-05-21 08:50:00,2013-05-21 08:51:00,1.55058,1.55009,1.55061,1.54979,1.55091,1.55037,1.55093,1.55011,178
2013-05-21 08:51:00,2013-05-21 08:52:00,1.55009,1.54983,1.55019,1.54974,1.55037,1.5502,1.55048,1.55008,130
2013-05-21 08:52:00,2013-05-21 08:53:00,1.54983,1.5499,1.55009,1.54961,1.5502,1.55028,1.55035,1.54996,136
2013-05-21 08:53:00,2013-05-21 08:54:00,1.5499,1.55019,1.55028,1.54977,1.55028,1.55051,1.55055,1.55011,136
2013-05-21 08:54:00,2013-05-21 08:55:00,1.55019,1.55019,1.55038,1.54972,1.55051,1.55053,1.55062,1.55009,106
2013-05-21 08:55:00,2013-05-21 08:56:00,1.55019,1.55041,1.55041,1.54998,1.55053,1.55073,1.55073,1.55033,120
2013-05-21 08:56:00,2013-05-21 08:57:00,1.55041,1.55009,1.55048,1.55009,1.55073,1.55044,1.55077,1.55038,125
2013-05-21 08:57:00,2013-05-21 08:58:00,1.55009,1.55005,1.55019,1.54995,1.55044,1.5504,1.55052,1.55025,70
2013-05-21 08:58:00,2013-05-21 08:59:00,1.55005,1.55016,1.5505,1.55005,1.5504,1.55049,1.55082,1.5504,82
2013-05-21 08:59:00,2013-05-21 09:00:00,1.55016,1.55008,1.55059,1.54997,1.55049,1.55039,1.55084,1.55033,137
2013-05-21 09:00:00,2013-05-21 09:01:00,1.55008,1.55049,1.55058,1.54999,1.55039,1.5508,1.55086,1.55031,103
2013-05-21 09:01:00,2013-05-21 09:02:00,1.55049,1.55023,1.55052,1.54999,1.5508,1.55059,1.55086,1.55031,248
2013-05-21 09:02:00,2013-05-21 09:03:00,1.55023,1.55048,1.55049,1.55004,1.55059,1.55075,1.55077,1.55041,123
2013-05-21 09:03:00,2013-05-21 09:04:00,1.55048,1.55013,1.55069,1.55009,1.55075,1.55047,1.55093,1.55045,82
2013-05-21 09:04:00,2013-05-21 09:05:00,1.55013,1.55033,1.55059,1.55001,1.55047,1.55068,1.55078,1.55039,98
2013-05-21 09:05:00,2013-05-21 09:06:00,1.55033,1.55031,1.55039,1.55013,1.55068,1.55061,1.55071,1.55041,74
2013-05-21 09:06:00,2013-05-21 09:07:00,1.55031,1.55053,1.55069,1.55005,1.55061,1.5509,1.55099,1.55041,160
2013-05-21 09:07:00,2013-05-21 09:08:00,1.55053,1.55012,1.55063,1.54942,1.5509,1.55045,1.55098,1.54976,269
2013-05-21 09:08:00,2013-05-21 09:09:00,1.55012,1.55049,1.55051,1.55002,1.55045,1.55084,1.55084,1.55031,129
2013-05-21 09:09:00,2013-05-21 09:10:00,1.55049,1.55014,1.55057,1.55014,1.55084,1.55051,1.55092,1.55051,77
2013-05-21 09:10:00,2013-05-21 09:11:00,1.55014,1.54977,1.55014,1.54959,1.55051,1.5501,1.55051,1.54993,61
2013-05-21 09:11:00,2013-05-21 09:12:00,1.54977,1.55003,1.55003,1.54973,1.5501,1.55035,1.55035,1.5501,62
2013-05-21 09:12:00,2013-05-21 09:13:00,1.55003,1.55001,1.55021,1.55001,1.55035,1.55033,1.55052,1.55031,68
2013-05-21 09:13:00,2013-05-21 09:14:00,1.55001,1.55021,1.55029,1.54996,1.55033,1.55056,1.55061,1.55031,90
2013-05-21 09:14:00,2013-05-21 09:15:00,1.55021,1.55,1.55028,1.54983,1.55056,1.55038,1.55059,1.55014,88
2013-05-21 09:15:00,2013-05-21 09:16:00,1.55,1.55,1.55018,1.54971,1.55038,1.55038,1.55043,1.55007,53
2013-05-21 09:16:00,2013-05-21 09:17:00,1.55,1.54995,1.5502,1.54993,1.55038,1.55021,1.55051,1.55021,62
2013-05-21 09:17:00,2013-05-21 09:18:00,1.54995,1.54959,1.5503,1.54959,1.55021,1.54995,1.55065,1.54995,113
2013-05-21 09:18:00,2013-05-21 09:19:00,1.54959,1.54969,1.54989,1.54949,1.54995,1.55005,1.55024,1.54987,101
2013-05-21 09:19:00,2013-05-21 09:20:00,1.54969,1.54919,1.5497,1.54917,1.55005,1.54954,1.55005,1.54952,48
2013-05-21 09:20:00,2013-05-21 09:21:00,1.54919,1.54885,1.54949,1.54885,1.54954,1.54912,1.54971,1.54912,141
2013-05-21 09:21:00,2013-05-21 09:22:00,1.54885,1.54885,1.54921,1.54879,1.54912,1.54921,1.54951,1.54911,114
2013-05-21 09:22:00,2013-05-21 09:23:00,1.54885,1.54864,1.54919,1.5486,1.54921,1.54891,1.54951,1.54891,127
2013-05-21 09:23:00,2013-05-21 09:24:00,1.54864,1.54883,1.54892,1.54864,1.54891,1.54917,1.54921,1.54891,77
2013-05-21 09:24:00,2013-05-21 09:25:00,1.54883,1.54875,1.54894,1.5487,1.54917,1.54911,1.54924,1.54901,78
2013-05-21 09:25:00,2013-05-21 09:26:00,1.54875,1.54885,1.54891,1.54873,1.54911,1.54911,1.54921,1.54901,56
2013-05-21 09:26:00,2013-05-21 09:27:00,1.54885,1.54857,1.54889,1.54833,1.54911,1.54892,1.5492,1.54863,95
2013-05-21 09:27:00,2013-05-21 09:28:00,1.54857,1.54894,1.5491,1.5485,1.54892,1.54924,1.54943,1.54886,130
2013-05-21 09:28:00,2013-05-21 09:29:00,1.54894,1.54899,1.54909,1.54893,1.54924,1.5493,1.54936,1.54924,50
2013-05-21 09:29:00,2013-05-21 09:30:00,1.54899,1.54909,1.54913,1.54891,1.5493,1.54934,1.54941,1.54921,50
2013-05-21 09:30:00,2013-05-21 09:31:00,1.54909,1.54939,1.54939,1.54902,1.54934,1.54966,1.54968,1.5493,39
2013-05-21 09:31:00,2013-05-21 09:32:00,1.54939,1.54938,1.54958,1.54921,1.54966,1.54976,1.54982,1.54951,48
2013-05-21 09:32:00,2013-05-21 09:33:00,1.54938,1.54939,1.54949,1.54923,1.54976,1.54964,1.5498,1.54956,35
2013-05-21 09:33:00,2013-05-21 09:34:00,1.54939,1.5497,1.54978,1.54922,1.54964,1.55007,1.55012,1.54953,90
2013-05-21 09:34:00,2013-05-21 09:35:00,1.5497,1.54979,1.54989,1.54951,1.55007,1.55011,1.55015,1.54981,40
2013-05-21 09:35:00,2013-05-21 09:36:00,1.54979,1.54989,1.54989,1.54979,1.55011,1.55014,1.55017,1.55011,7
2013-05-21 09:36:00,2013-05-21 09:37:00,1.54989,1.54984,1.54989,1.54959,1.55014,1.55017,1.55017,1.54994,39
2013-05-21 09:37:00,2013-05-21 09:38:00,1.54984,1.54995,1.54999,1.54975,1.55017,1.55024,1.55028,1.55011,52
2013-05-21 09:38:00,2013-05-21 09:39:00,1.54995,1.55016,1.55016,1.54989,1.55024,1.55051,1.55051,1.55021,35
2013-05-21 09:39:00,2013-05-21 09:40:00,1.55016,1.55073,1.55079,1.55015,1.55051,1.55109,1.5511,1.55051,52
2013-05-21 09:40:00,2013-05-21 09:41:00,1.55073,1.5508,1.5508,1.55054,1.55109,1.55111,1.55111,1.55081,47
2013-05-21 09:41:00,2013-05-21 09:42:00,1.5508,1.55051,1.5508,1.55048,1.55111,1.55082,1.55112,1.55082,122
2013-05-21 09:42:00,2013-05-21 09:43:00,1.55051,1.55011,1.5506,1.54996,1.55082,1.55041,1.55094,1.55022,86
2013-05-21 09:43:00,2013-05-21 09:44:00,1.55011,1.55019,1.55019,1.54978,1.55041,1.55051,1.55051,1.55011,102
2013-05-21 09:44:00,2013-05-21 09:45:00,1.55019,1.55008,1.55032,1.55008,1.55051,1.55041,1.55066,1.55041,70
2013-05-21 09:45:00,2013-05-21 09:46:00,1.55008,1.5503,1.55049,1.55008,1.55041,1.55062,1.55082,1.55041,128
2013-05-21 09:46:00,2013-05-21 09:47:00,1.5503,1.55022,1.5505,1.55013,1.55062,1.55058,1.5508,1.55042,126
2013-05-21 09:47:00,2013-05-21 09:48:00,1.55022,1.55067,1.55079,1.55022,1.55058,1.55101,1.55102,1.55058,155
2013-05-21 09:48:00,2013-05-21 09:49:00,1.55067,1.55073,1.55089,1.55062,1.55101,1.55108,1.55121,1.55096,101
2013-05-21 09:49:00,2013-05-21 09:50:00,1.55073,1.55062,1.55076,1.55043,1.55108,1.55094,1.55108,1.5508,86
2013-05-21 09:50:00,2013-05-21 09:51:00,1.55062,1.55064,1.55072,1.55056,1.55094,1.55099,1.55108,1.55092,35
2013-05-21 09:51:00,2013-05-21 09:52:00,1.55064,1.55043,1.55064,1.55039,1.55099,1.55079,1.55099,1.55072,40
2013-05-21 09:52:00,2013-05-21 09:53:00,1.55043,1.55033,1.55045,1.55018,1.55079,1.55066,1.5508,1.55051,44
2013-05-21 09:53:00,2013-05-21 09:54:00,1.55033,1.55005,1.55033,1.55004,1.55066,1.55041,1.55066,1.55032,65
2013-05-21 09:54:00,2013-05-21 09:55:00,1.55005,1.55049,1.55061,1.55005,1.55041,1.55077,1.55096,1.5504,84
2013-05-21 09:55:00,2013-05-21 09:56:00,1.55049,1.55083,1.55095,1.5504,1.55077,1.55118,1.55127,1.55075,71
2013-05-21 09:56:00,2013-05-21 09:57:00,1.55083,1.55084,1.55095,1.55071,1.55118,1.55121,1.5513,1.55108,67
2013-05-21 09:57:00,2013-05-21 09:58:00,1.55084,1.55064,1.55087,1.55054,1.55121,1.55092,1.55124,1.5509,34
2013-05-21 09:58:00,2013-05-21 09:59:00,1.55064,1.55133,1.55136,1.55051,1.55092,1.55161,1.5517,1.55082,91
2013-05-21 09:59:00,2013-05-21 10:00:00,1.55133,1.55124,1.55142,1.55089,1.55161,1.55161,1.55172,1.55121,132
2013-05-21 10:00:00,2013-05-21 10:01:00,1.55124,1.55138,1.55149,1.55116,1.55161,1.55173,1.5518,1.55154,61
2013-05-21 10:01:00,2013-05-21 10:02:00,1.55138,1.55159,1.55169,1.55129,1.55173,1.55185,1.55195,1.55161,84
2013-05-21 10:02:00,2013-05-21 10:03:00,1.55159,1.55219,1.55219,1.55149,1.55185,1.55244,1.55244,1.55184,98
2013-05-21 10:03:00,2013-05-21 10:04:00,1.55219,1.55181,1.55219,1.5518,1.55244,1.55216,1.55248,1.55216,30
2013-05-21 10:04:00,2013-05-21 10:05:00,1.55181,1.55148,1.55181,1.55142,1.55216,1.55179,1.55216,1.55179,85
2013-05-21 10:05:00,2013-05-21 10:06:00,1.55148,1.55143,1.55169,1.55143,1.55179,1.55179,1.55203,1.55172,97
2013-05-21 10:06:00,2013-05-21 10:07:00,1.55143,1.55164,1.55178,1.55136,1.55179,1.55191,1.55202,1.5517,71
2013-05-21 10:07:00,2013-05-21 10:08:00,1.55164,1.55181,1.552,1.55158,1.55191,1.55218,1.55231,1.55191,121
2013-05-21 10:08:00,2013-05-21 10:09:00,1.55181,1.55212,1.55219,1.55175,1.55218,1.55241,1.5525,1.55211,97
