open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-21 08:47:00,2012-12-21 08:48:00,1.55591,1.55591,1.55593,1.55589,1.55621,1.55626,1.55626,1.55621,8
2012-12-21 08:48:00,2012-12-21 08:49:00,1.55591,1.55586,1.55598,1.55583,1.55626,1.55614,1.55629,1.5561,39
2012-12-21 08:49:00,2012-12-21 08:50:00,1.55586,1.55595,1.55603,1.55586,1.55614,1.55627,1.55637,1.55614,48
2012-12-21 08:50:00,2012-12-21 08:51:00,1.55595,1.55599,1.55605,1.55584,1.55627,1.55631,1.5564,1.5562,100
2012-12-21 08:51:00,2012-12-21 08:52:00,1.55599,1.55618,1.55623,1.55584,1.55631,1.55649,1.55659,1.55621,124
2012-12-21 08:52:00,2012-12-21 08:53:00,1.55618,1.55633,1.55642,1.55616,1.55649,1.55671,1.55678,1.55649,88
2012-12-21 08:53:00,2012-12-21 08:54:00,1.55633,1.5566,1.55662,1.55633,1.55671,1.55697,1.55697,1.55669,62
2012-12-21 08:54:00,2012-12-21 08:55:00,1.5566,1.55655,1.55677,1.55655,1.55697,1.5569,1.55704,1.5569,47
2012-12-21 08:55:00,2012-12-21 08:56:00,1.55655,1.55652,1.5567,1.55646,1.5569,1.55683,1.55701,1.55673,88
2012-12-21 08:56:00,2012-12-21 08:57:00,1.55652,1.55669,1.55669,1.55647,1.55683,1.55703,1.55703,1.55683,58
2012-12-21 08:57:00,2012-12-21 08:58:00,1.55669,1.55657,1.55669,1.55648,1.55703,1.55692,1.55703,1.55684,52
2012-12-21 08:58:00,2012-12-21 08:59:00,1.55657,1.55643,1.55664,1.55638,1.55692,1.55679,1.55692,1.55676,80
2012-12-21 08:59:00,2012-12-21 09:00:00,1.55643,1.55634,1.55649,1.55631,1.55679,1.55664,1.55682,1.55657,39
2012-12-21 09:00:00,2012-12-21 09:01:00,1.55634,1.55661,1.55666,1.55634,1.55664,1.55691,1.55694,1.55664,61
2012-12-21 09:01:00,2012-12-21 09:02:00,1.55661,1.55666,1.55674,1.55661,1.55691,1.55695,1.55707,1.55691,24
2012-12-21 09:02:00,2012-12-21 09:03:00,1.55666,1.55665,1.55675,1.55657,1.55695,1.5569,1.55701,1.55686,28
2012-12-21 09:03:00,2012-12-21 09:04:00,1.55665,1.55674,1.55685,1.55659,1.5569,1.5571,1.55716,1.5569,60
2012-12-21 09:04:00,2012-12-21 09:05:00,1.55674,1.55668,1.5569,1.55668,1.5571,1.55704,1.55717,1.55704,32
2012-12-21 09:05:00,2012-12-21 09:06:00,1.55668,1.55666,1.5568,1.55663,1.55704,1.55708,1.55709,1.55695,39
2012-12-21 09:06:00,2012-12-21 09:07:00,1.55666,1.55679,1.55681,1.55663,1.55708,1.55712,1.55714,1.55701,42
2012-12-21 09:07:00,2012-12-21 09:08:00,1.55679,1.55667,1.55679,1.55667,1.55712,1.55704,1.55712,1.55698,14
2012-12-21 09:08:00,2012-12-21 09:09:00,1.55667,1.55674,1.55686,1.55667,1.55704,1.55707,1.55713,1.55704,41
2012-12-21 09:09:00,2012-12-21 09:10:00,1.55674,1.55684,1.55688,1.55668,1.55707,1.55715,1.55715,1.55697,64
2012-12-21 09:10:00,2012-12-21 09:11:00,1.55684,1.5568,1.55688,1.55675,1.55715,1.55704,1.55715,1.55704,21
2012-12-21 09:11:00,2012-12-21 09:12:00,1.5568,1.55695,1.55695,1.55667,1.55704,1.55723,1.55723,1.55704,44
2012-12-21 09:12:00,2012-12-21 09:13:00,1.55695,1.55691,1.55695,1.55686,1.55723,1.55718,1.55726,1.55718,22
2012-12-21 09:13:00,2012-12-21 09:14:00,1.55691,1.55726,1.55728,1.55683,1.55718,1.55748,1.55748,1.5571,52
2012-12-21 09:14:00,2012-12-21 09:15:00,1.55726,1.55744,1.5575,1.55716,1.55748,1.55775,1.55777,1.55735,79
2012-12-21 09:15:00,2012-12-21 09:16:00,1.55744,1.55755,1.55758,1.55744,1.55775,1.5578,1.55784,1.55774,29
2012-12-21 09:16:00,2012-12-21 09:17:00,1.55755,1.5573,1.55755,1.55727,1.5578,1.55762,1.5578,1.55755,42
2012-12-21 09:17:00,2012-12-21 09:18:00,1.5573,1.55736,1.55745,1.5573,1.55762,1.5577,1.55781,1.55762,53
2012-12-21 09:18:00,2012-12-21 09:19:00,1.55736,1.55735,1.55752,1.55731,1.5577,1.55772,1.55786,1.55765,42
2012-12-21 09:19:00,2012-12-21 09:20:00,1.55735,1.55746,1.55746,1.55727,1.55772,1.55782,1.55782,1.55764,45
2012-12-21 09:20:00,2012-12-21 09:21:00,1.55746,1.55747,1.5575,1.55737,1.55782,1.55779,1.55783,1.55774,25
2012-12-21 09:21:00,2012-12-21 09:22:00,1.55747,1.5574,1.55753,1.55737,1.55779,1.5578,1.55787,1.55777,35
2012-12-21 09:22:00,2012-12-21 09:23:00,1.5574,1.55745,1.55749,1.55736,1.5578,1.5578,1.55784,1.55774,32
2012-12-21 09:23:00,2012-12-21 09:24:00,1.55745,1.55744,1.55756,1.55742,1.5578,1.5578,1.55783,1.55779,22
2012-12-21 09:24:00,2012-12-21 09:25:00,1.55744,1.55759,1.55759,1.55744,1.5578,1.55787,1.5579,1.55777,28
2012-12-21 09:25:00,2012-12-21 09:26:00,1.55759,1.55747,1.55764,1.55744,1.55787,1.55778,1.55796,1.55774,56
2012-12-21 09:26:00,2012-12-21 09:27:00,1.55747,1.55745,1.55752,1.55736,1.55778,1.55782,1.55786,1.55766,31
2012-12-21 09:27:00,2012-12-21 09:28:00,1.55745,1.55742,1.55754,1.55742,1.55782,1.55779,1.55783,1.55771,63
2012-12-21 09:28:00,2012-12-21 09:29:00,1.55742,1.55742,1.55783,1.55735,1.55779,1.55814,1.55816,1.55771,68
2012-12-21 09:29:00,2012-12-21 09:30:00,1.55742,1.55818,1.5582,1.55742,1.55814,1.55856,1.55856,1.55812,67
2012-12-21 09:30:00,2012-12-21 09:31:00,1.55818,1.55811,1.55824,1.55807,1.55856,1.55846,1.55862,1.55838,62
2012-12-21 09:31:00,2012-12-21 09:32:00,1.55811,1.55831,1.5584,1.5581,1.55846,1.55863,1.55869,1.55844,40
2012-12-21 09:32:00,2012-12-21 09:33:00,1.55831,1.5582,1.55836,1.55817,1.55863,1.55857,1.55869,1.55853,30
2012-12-21 09:33:00,2012-12-21 09:34:00,1.5582,1.55822,1.55833,1.55809,1.55857,1.55859,1.5587,1.55842,85
2012-12-21 09:34:00,2012-12-21 09:35:00,1.55822,1.55832,1.55838,1.55822,1.55859,1.55867,1.55873,1.55859,51
2012-12-21 09:35:00,2012-12-21 09:36:00,1.55832,1.55846,1.55854,1.55824,1.55867,1.55876,1.55883,1.55856,81
2012-12-21 09:36:00,2012-12-21 09:37:00,1.55846,1.55834,1.55847,1.55826,1.55876,1.55869,1.5588,1.55861,35
2012-12-21 09:37:00,2012-12-21 09:38:00,1.55834,1.55836,1.55846,1.55825,1.55869,1.55869,1.55881,1.55861,68
2012-12-21 09:38:00,2012-12-21 09:39:00,1.55836,1.55885,1.55905,1.5582,1.55869,1.55921,1.55942,1.55854,223
2012-12-21 09:39:00,2012-12-21 09:40:00,1.55885,1.55865,1.55897,1.5586,1.55921,1.55896,1.55928,1.5589,120
2012-12-21 09:40:00,2012-12-21 09:41:00,1.55865,1.55858,1.55865,1.55838,1.55896,1.55891,1.55896,1.55872,77
2012-12-21 09:41:00,2012-12-21 09:42:00,1.55858,1.55846,1.55881,1.55846,1.55891,1.55883,1.55916,1.55883,129
2012-12-21 09:42:00,2012-12-21 09:43:00,1.55846,1.55837,1.55852,1.55822,1.55883,1.55867,1.55885,1.55851,61
2012-12-21 09:43:00,2012-12-21 09:44:00,1.55837,1.55839,1.55858,1.55835,1.55867,1.55876,1.55889,1.55867,53
2012-12-21 09:44:00,2012-12-21 09:45:00,1.55839,1.55832,1.55847,1.55827,1.55876,1.55864,1.55881,1.55861,89
2012-12-21 09:45:00,2012-12-21 09:46:00,1.55832,1.55824,1.55837,1.5582,1.55864,1.5586,1.5587,1.55855,60
2012-12-21 09:46:00,2012-12-21 09:47:00,1.55824,1.55808,1.55826,1.55807,1.5586,1.55845,1.5586,1.55843,63
2012-12-21 09:47:00,2012-12-21 09:48:00,1.55808,1.55793,1.55811,1.55788,1.55845,1.55828,1.55847,1.55825,60
2012-12-21 09:48:00,2012-12-21 09:49:00,1.55793,1.5579,1.55801,1.55782,1.55828,1.55826,1.55831,1.55819,37
2012-12-21 09:49:00,2012-12-21 09:50:00,1.5579,1.55788,1.55792,1.55782,1.55826,1.5582,1.55828,1.55819,85
2012-12-21 09:50:00,2012-12-21 09:51:00,1.55788,1.55789,1.55796,1.55787,1.5582,1.55819,1.55825,1.55819,28
2012-12-21 09:51:00,2012-12-21 09:52:00,1.55789,1.55802,1.55808,1.55782,1.55819,1.5584,1.55843,1.55818,50
2012-12-21 09:52:00,2012-12-21 09:53:00,1.55802,1.55854,1.55854,1.558,1.5584,1.5588,1.55881,1.55837,98
2012-12-21 09:53:00,2012-12-21 09:54:00,1.55854,1.55855,1.55867,1.55843,1.5588,1.55889,1.55899,1.55877,73
2012-12-21 09:54:00,2012-12-21 09:55:00,1.55855,1.55874,1.55877,1.55853,1.55889,1.55911,1.55911,1.55886,57
2012-12-21 09:55:00,2012-12-21 09:56:00,1.55874,1.55874,1.55875,1.55858,1.55911,1.5591,1.55911,1.55895,44
2012-12-21 09:56:00,2012-12-21 09:57:00,1.55874,1.55871,1.55877,1.55848,1.5591,1.55909,1.5591,1.55884,38
2012-12-21 09:57:00,2012-12-21 09:58:00,1.55871,1.55872,1.55886,1.55866,1.55909,1.55906,1.55918,1.55903,67
2012-12-21 09:58:00,2012-12-21 09:59:00,1.55872,1.55865,1.55877,1.55855,1.55906,1.55898,1.55913,1.55887,91
2012-12-21 09:59:00,2012-12-21 10:00:00,1.55865,1.55868,1.55872,1.5586,1.55898,1.55896,1.55907,1.55896,35
2012-12-21 10:00:00,2012-12-21 10:01:00,1.55868,1.55854,1.55868,1.55844,1.55896,1.5589,1.559,1.55881,36
2012-12-21 10:01:00,2012-12-21 10:02:00,1.55854,1.55836,1.5586,1.55829,1.5589,1.55874,1.55894,1.55866,60
2012-12-21 10:02:00,2012-12-21 10:03:00,1.55836,1.55849,1.55855,1.55832,1.55874,1.55885,1.55888,1.55863,47
2012-12-21 10:03:00,2012-12-21 10:04:00,1.55849,1.55849,1.55861,1.55847,1.55885,1.55885,1.55894,1.5588,47
2012-12-21 10:04:00,2012-12-21 10:05:00,1.55849,1.55847,1.5585,1.55845,1.55885,1.55883,1.55887,1.55883,10
2012-12-21 10:05:00,2012-12-21 10:06:00,1.55847,1.55833,1.55849,1.55832,1.55883,1.55868,1.55885,1.55865,53
2012-12-21 10:06:00,2012-12-21 10:07:00,1.55833,1.55828,1.55833,1.55822,1.55868,1.55862,1.55869,1.55859,28
2012-12-21 10:07:00,2012-12-21 10:08:00,1.55828,1.5587,1.55872,1.55828,1.55862,1.55908,1.55908,1.55862,108
2012-12-21 10:08:00,2012-12-21 10:09:00,1.5587,1.55858,1.55883,1.55858,1.55908,1.55896,1.55918,1.55896,78
2012-12-21 10:09:00,2012-12-21 10:10:00,1.55858,1.55865,1.5587,1.55855,1.55896,1.55897,1.55905,1.55893,38
2012-12-21 10:10:00,2012-12-21 10:11:00,1.55865,1.55874,1.5588,1.55865,1.55897,1.55909,1.55915,1.55897,31
2012-12-21 10:11:00,2012-12-21 10:12:00,1.55874,1.55923,1.55923,1.55873,1.55909,1.55956,1.55958,1.55907,50
2012-12-21 10:12:00,2012-12-21 10:13:00,1.55923,1.55937,1.55947,1.55918,1.55956,1.55975,1.55982,1.55956,95
2012-12-21 10:13:00,2012-12-21 10:14:00,1.55937,1.55933,1.55947,1.55924,1.55975,1.55962,1.55981,1.55959,49
2012-12-21 10:14:00,2012-12-21 10:15:00,1.55933,1.55937,1.55941,1.55925,1.55962,1.55968,1.55971,1.55957,79
2012-12-21 10:15:00,2012-12-21 10:16:00,1.55937,1.5594,1.55947,1.55931,1.55968,1.55977,1.55983,1.55963,42
2012-12-21 10:16:00,2012-12-21 10:17:00,1.5594,1.55935,1.55948,1.55932,1.55977,1.55971,1.55983,1.55968,67
2012-12-21 10:17:00,2012-12-21 10:18:00,1.55935,1.55936,1.5595,1.55924,1.55971,1.55974,1.55986,1.55959,60
2012-12-21 10:18:00,2012-12-21 10:19:00,1.55936,1.55946,1.55953,1.55916,1.55974,1.55981,1.55981,1.55952,81
2012-12-21 10:19:00,2012-12-21 10:20:00,1.55946,1.55946,1.55959,1.55936,1.55981,1.55976,1.55981,1.55966,30
2012-12-21 10:20:00,2012-12-21 10:21:00,1.55946,1.55949,1.55958,1.55933,1.55976,1.55985,1.55985,1.55963,41
2012-12-21 10:21:00,2012-12-21 10:22:00,1.55949,1.55914,1.55953,1.55909,1.55985,1.55942,1.55985,1.55942,61
2012-12-21 10:22:00,2012-12-21 10:23:00,1.55914,1.55933,1.55936,1.55914,1.55942,1.55963,1.55966,1.55942,86
2012-12-21 10:23:00,2012-12-21 10:24:00,1.55933,1.55933,1.55942,1.55927,1.55963,1.55962,1.55974,1.5596,72
2012-12-21 10:24:00,2012-12-21 10:25:00,1.55933,1.55955,1.55961,1.55926,1.55962,1.55979,1.55985,1.55949,63
2012-12-21 10:25:00,2012-12-21 10:26:00,1.55955,1.55946,1.5596,1.55941,1.55979,1.55971,1.55982,1.5597,38
2012-12-21 10:26:00,2012-12-21 10:27:00,1.55946,1.55923,1.55946,1.55919,1.55971,1.55954,1.55972,1.55953,38
2012-12-21 10:27:00,2012-12-21 10:28:00,1.55923,1.55863,1.55929,1.55858,1.55954,1.55893,1.55954,1.55887,70
2012-12-21 10:28:00,2012-12-21 10:29:00,1.55863,1.5589,1.55893,1.55835,1.55893,1.55927,1.55929,1.55865,81
2012-12-21 10:29:00,2012-12-21 10:30:00,1.5589,1.55892,1.55895,1.5589,1.55927,1.55926,1.55928,1.5592,22
2012-12-21 10:30:00,2012-12-21 10:31:00,1.55892,1.55887,1.55895,1.55884,1.55926,1.55921,1.55926,1.55913,34
2012-12-21 10:31:00,2012-12-21 10:32:00,1.55887,1.55887,1.559,1.55878,1.55921,1.55915,1.5593,1.55906,81
2012-12-21 10:32:00,2012-12-21 10:33:00,1.55887,1.55885,1.55895,1.5588,1.55915,1.55915,1.55925,1.55907,86
2012-12-21 10:33:00,2012-12-21 10:34:00,1.55885,1.55874,1.55895,1.55874,1.55915,1.55914,1.55923,1.55906,52
2012-12-21 10:34:00,2012-12-21 10:35:00,1.55874,1.5592,1.55923,1.55873,1.55914,1.5595,1.55953,1.55911,50
2012-12-21 10:35:00,2012-12-21 10:36:00,1.5592,1.55964,1.5598,1.55912,1.5595,1.56004,1.56014,1.55939,168
2012-12-21 10:36:00,2012-12-21 10:37:00,1.55964,1.55987,1.55999,1.55964,1.56004,1.56023,1.56033,1.55998,98
2012-12-21 10:37:00,2012-12-21 10:38:00,1.55987,1.55995,1.56002,1.55979,1.56023,1.56032,1.5604,1.56011,55
2012-12-21 10:38:00,2012-12-21 10:39:00,1.55995,1.56008,1.5601,1.55986,1.56032,1.56036,1.56036,1.56014,57
2012-12-21 10:39:00,2012-12-21 10:40:00,1.56008,1.56014,1.5602,1.56008,1.56036,1.56043,1.56043,1.56036,22
2012-12-21 10:40:00,2012-12-21 10:41:00,1.56014,1.55973,1.56014,1.55969,1.56043,1.56,1.56043,1.55997,53
2012-12-21 10:41:00,2012-12-21 10:42:00,1.55973,1.55959,1.55976,1.55951,1.56,1.55995,1.56006,1.55983,37
2012-12-21 10:42:00,2012-12-21 10:43:00,1.55959,1.55959,1.55961,1.55942,1.55995,1.55997,1.55997,1.55978,43
2012-12-21 10:43:00,2012-12-21 10:44:00,1.55959,1.55976,1.5598,1.55959,1.55997,1.56014,1.56016,1.55992,44
2012-12-21 10:44:00,2012-12-21 10:45:00,1.55976,1.55954,1.55982,1.55954,1.56014,1.55994,1.56014,1.55994,62
2012-12-21 10:45:00,2012-12-21 10:46:00,1.55954,1.55908,1.55964,1.55904,1.55994,1.55939,1.55995,1.55939,128
2012-12-21 10:46:00,2012-12-21 10:47:00,1.55908,1.55883,1.55909,1.55882,1.55939,1.55921,1.5594,1.55914,85
2012-12-21 10:47:00,2012-12-21 10:48:00,1.55883,1.55854,1.55885,1.55846,1.55921,1.55885,1.55922,1.55882,93
2012-12-21 10:48:00,2012-12-21 10:49:00,1.55854,1.55841,1.55855,1.5583,1.55885,1.5588,1.5589,1.55864,53
2012-12-21 10:49:00,2012-12-21 10:50:00,1.55841,1.55849,1.55851,1.55837,1.5588,1.55882,1.55883,1.55877,38
2012-12-21 10:50:00,2012-12-21 10:51:00,1.55849,1.55842,1.55864,1.55838,1.55882,1.55877,1.55896,1.55877,41
2012-12-21 10:51:00,2012-12-21 10:52:00,1.55842,1.55854,1.55855,1.55838,1.55877,1.55887,1.55887,1.55867,38
2012-12-21 10:52:00,2012-12-21 10:53:00,1.55854,1.55839,1.55854,1.55839,1.55887,1.55879,1.55887,1.55877,35
2012-12-21 10:53:00,2012-12-21 10:54:00,1.55839,1.55805,1.55842,1.55804,1.55879,1.55841,1.55879,1.55833,64
2012-12-21 10:54:00,2012-12-21 10:55:00,1.55805,1.558,1.55809,1.5579,1.55841,1.55826,1.55848,1.55823,72
2012-12-21 10:55:00,2012-12-21 10:56:00,1.558,1.55807,1.55815,1.55795,1.55826,1.5584,1.55842,1.55826,49
2012-12-21 10:56:00,2012-12-21 10:57:00,1.55807,1.55792,1.55807,1.55791,1.5584,1.55828,1.55842,1.55828,18
2012-12-21 10:57:00,2012-12-21 10:58:00,1.55792,1.55792,1.55809,1.55791,1.55828,1.5583,1.55841,1.55828,35
2012-12-21 10:58:00,2012-12-21 10:59:00,1.55792,1.5577,1.55792,1.55767,1.5583,1.55806,1.5583,1.55803,83
2012-12-21 10:59:00,2012-12-21 11:00:00,1.5577,1.5576,1.55778,1.55746,1.55806,1.55792,1.55809,1.55778,89
2012-12-21 11:00:00,2012-12-21 11:01:00,1.5576,1.55755,1.55762,1.55745,1.55792,1.55789,1.55794,1.55779,44
2012-12-21 11:01:00,2012-12-21 11:02:00,1.55755,1.5574,1.55769,1.55735,1.55789,1.55774,1.55803,1.55768,81
2012-12-21 11:02:00,2012-12-21 11:03:00,1.5574,1.55745,1.55748,1.55737,1.55774,1.55783,1.55783,1.55774,40
2012-12-21 11:03:00,2012-12-21 11:04:00,1.55745,1.55739,1.55748,1.55739,1.55783,1.55777,1.55783,1.55772,22
2012-12-21 11:04:00,2012-12-21 11:05:00,1.55739,1.55729,1.5575,1.55729,1.55777,1.5576,1.55785,1.5576,33
2012-12-21 11:05:00,2012-12-21 11:06:00,1.55729,1.55691,1.55729,1.55674,1.5576,1.55726,1.55765,1.55707,64
2012-12-21 11:06:00,2012-12-21 11:07:00,1.55691,1.55676,1.55692,1.55671,1.55726,1.55711,1.55729,1.55707,84
2012-12-21 11:07:00,2012-12-21 11:08:00,1.55676,1.5569,1.557,1.55672,1.55711,1.55728,1.55735,1.55705,101
2012-12-21 11:08:00,2012-12-21 11:09:00,1.5569,1.55689,1.55704,1.55683,1.55728,1.55727,1.55732,1.55719,30
2012-12-21 11:09:00,2012-12-21 11:10:00,1.55689,1.55627,1.55696,1.55617,1.55727,1.5566,1.55728,1.55654,68
2012-12-21 11:10:00,2012-12-21 11:11:00,1.55627,1.55624,1.5563,1.55601,1.5566,1.55653,1.5566,1.5564,47
2012-12-21 11:11:00,2012-12-21 11:12:00,1.55624,1.55589,1.55625,1.55589,1.55653,1.55626,1.55662,1.55626,68
2012-12-21 11:12:00,2012-12-21 11:13:00,1.55589,1.55574,1.55604,1.55574,1.55626,1.55601,1.55639,1.55601,60
2012-12-21 11:13:00,2012-12-21 11:14:00,1.55574,1.55575,1.55581,1.55569,1.55601,1.55602,1.55608,1.55594,35
2012-12-21 11:14:00,2012-12-21 11:15:00,1.55575,1.55586,1.55592,1.55574,1.55602,1.55617,1.55618,1.55602,31
2012-12-21 11:15:00,2012-12-21 11:16:00,1.55586,1.55587,1.55597,1.55579,1.55617,1.55616,1.55627,1.55609,51
2012-12-21 11:16:00,2012-12-21 11:17:00,1.55587,1.55594,1.55602,1.55587,1.55616,1.55627,1.5563,1.55616,44
2012-12-21 11:17:00,2012-12-21 11:18:00,1.55594,1.55646,1.55647,1.55579,1.55627,1.55674,1.55674,1.55611,64
2012-12-21 11:18:00,2012-12-21 11:19:00,1.55646,1.55661,1.55669,1.55632,1.55674,1.55696,1.55696,1.55658,46
2012-12-21 11:19:00,2012-12-21 11:20:00,1.55661,1.55648,1.55665,1.55647,1.55696,1.5568,1.55696,1.55676,32
2012-12-21 11:20:00,2012-12-21 11:21:00,1.55648,1.55669,1.55675,1.55648,1.5568,1.55703,1.55703,1.5568,31
2012-12-21 11:21:00,2012-12-21 11:22:00,1.55669,1.55684,1.55692,1.55669,1.55703,1.55718,1.5572,1.55703,45
2012-12-21 11:22:00,2012-12-21 11:23:00,1.55684,1.55681,1.55693,1.55679,1.55718,1.55714,1.55719,1.55703,37
2012-12-21 11:23:00,2012-12-21 11:24:00,1.55681,1.55687,1.55708,1.5568,1.55714,1.55721,1.55738,1.55714,68
2012-12-21 11:24:00,2012-12-21 11:25:00,1.55687,1.55682,1.55691,1.55678,1.55721,1.5572,1.55724,1.55709,46
2012-12-21 11:25:00,2012-12-21 11:26:00,1.55682,1.5568,1.55693,1.55675,1.5572,1.55713,1.55722,1.5571,29
2012-12-21 11:26:00,2012-12-21 11:27:00,1.5568,1.55663,1.5568,1.55655,1.55713,1.55697,1.55713,1.55692,33
2012-12-21 11:27:00,2012-12-21 11:28:00,1.55663,1.55655,1.55666,1.55652,1.55697,1.55687,1.55697,1.55685,78
2012-12-21 11:28:00,2012-12-21 11:29:00,1.55655,1.55658,1.55661,1.55651,1.55687,1.55689,1.55692,1.55686,22
2012-12-21 11:29:00,2012-12-21 11:30:00,1.55658,1.55648,1.55658,1.55639,1.55689,1.55675,1.55689,1.55671,48
2012-12-21 11:30:00,2012-12-21 11:31:00,1.55648,1.55636,1.55651,1.55633,1.55675,1.55666,1.55684,1.55666,19
2012-12-21 11:31:00,2012-12-21 11:32:00,1.55636,1.55622,1.55636,1.55616,1.55666,1.55659,1.55666,1.55648,50
2012-12-21 11:32:00,2012-12-21 11:33:00,1.55622,1.5562,1.55629,1.55611,1.55659,1.55656,1.55659,1.55643,59
2012-12-21 11:33:00,2012-12-21 11:34:00,1.5562,1.55609,1.55635,1.55605,1.55656,1.55641,1.5567,1.55641,48
2012-12-21 11:34:00,2012-12-21 11:35:00,1.55609,1.55592,1.55612,1.55586,1.55641,1.55623,1.55648,1.55623,35
2012-12-21 11:35:00,2012-12-21 11:36:00,1.55592,1.55605,1.55609,1.55586,1.55623,1.55641,1.55641,1.55622,34
2012-12-21 11:36:00,2012-12-21 11:37:00,1.55605,1.55608,1.55613,1.55591,1.55641,1.55646,1.55647,1.55624,46
2012-12-21 11:37:00,2012-12-21 11:38:00,1.55608,1.55617,1.55626,1.55607,1.55646,1.55649,1.55661,1.55645,69
2012-12-21 11:38:00,2012-12-21 11:39:00,1.55617,1.55616,1.55629,1.55612,1.55649,1.5565,1.55663,1.55646,43
2012-12-21 11:39:00,2012-12-21 11:40:00,1.55616,1.55629,1.55631,1.55612,1.5565,1.55662,1.55662,1.5565,34
2012-12-21 11:40:00,2012-12-21 11:41:00,1.55629,1.55632,1.5564,1.55619,1.55662,1.55661,1.55672,1.55655,43
2012-12-21 11:41:00,2012-12-21 11:42:00,1.55632,1.55633,1.55634,1.5563,1.55661,1.55668,1.55668,1.55661,9
2012-12-21 11:42:00,2012-12-21 11:43:00,1.55633,1.55628,1.55637,1.55619,1.55668,1.55664,1.55669,1.55656,34
2012-12-21 11:43:00,2012-12-21 11:44:00,1.55628,1.55618,1.5563,1.55618,1.55664,1.55656,1.55664,1.55656,28
2012-12-21 11:44:00,2012-12-21 11:45:00,1.55618,1.5565,1.5565,1.55618,1.55656,1.5568,1.5568,1.55656,13
2012-12-21 11:45:00,2012-12-21 11:46:00,1.5565,1.5565,1.5565,1.55642,1.5568,1.55685,1.55685,1.55675,13
2012-12-21 11:46:00,2012-12-21 11:47:00,1.5565,1.55651,1.55652,1.5565,1.55685,1.55687,1.55688,1.55685,4
2012-12-21 11:47:00,2012-12-21 11:48:00,1.55651,1.55655,1.55673,1.55648,1.55687,1.55681,1.55702,1.55681,38
2012-12-21 11:48:00,2012-12-21 11:49:00,1.55655,1.55652,1.55659,1.55643,1.55681,1.55689,1.55692,1.55678,40
2012-12-21 11:49:00,2012-12-21 11:50:00,1.55652,1.55656,1.55659,1.55651,1.55689,1.55691,1.55691,1.55686,23
2012-12-21 11:50:00,2012-12-21 11:51:00,1.55656,1.5562,1.55661,1.55618,1.55691,1.55652,1.55691,1.55647,33
2012-12-21 11:51:00,2012-12-21 11:52:00,1.5562,1.55601,1.55634,1.55601,1.55652,1.55639,1.55663,1.55639,71
2012-12-21 11:52:00,2012-12-21 11:53:00,1.55601,1.55611,1.55611,1.55588,1.55639,1.55643,1.55643,1.55623,28
2012-12-21 11:53:00,2012-12-21 11:54:00,1.55611,1.55599,1.55622,1.55596,1.55643,1.55635,1.55657,1.55635,67
2012-12-21 11:54:00,2012-12-21 11:55:00,1.55599,1.55584,1.55604,1.55583,1.55635,1.55622,1.5564,1.55622,34
2012-12-21 11:55:00,2012-12-21 11:56:00,1.55584,1.55589,1.55598,1.55582,1.55622,1.55627,1.55634,1.5562,44
2012-12-21 11:56:00,2012-12-21 11:57:00,1.55589,1.55592,1.55597,1.55585,1.55627,1.55626,1.55632,1.55624,26
2012-12-21 11:57:00,2012-12-21 11:58:00,1.55592,1.55577,1.55592,1.55572,1.55626,1.55614,1.55626,1.55607,37
2012-12-21 11:58:00,2012-12-21 11:59:00,1.55577,1.55539,1.55578,1.55539,1.55614,1.55577,1.55615,1.55574,104
2012-12-21 11:59:00,2012-12-21 12:00:00,1.55539,1.55557,1.55576,1.55532,1.55577,1.55592,1.55614,1.55571,148
2012-12-21 12:00:00,2012-12-21 12:01:00,1.55557,1.55573,1.55582,1.55538,1.55592,1.55607,1.55616,1.55575,83
2012-12-21 12:01:00,2012-12-21 12:02:00,1.55573,1.55575,1.55582,1.55557,1.55607,1.55611,1.55618,1.55595,80
2012-12-21 12:02:00,2012-12-21 12:03:00,1.55575,1.55579,1.55584,1.55551,1.55611,1.55614,1.5562,1.55588,71
2012-12-21 12:03:00,2012-12-21 12:04:00,1.55579,1.55579,1.55593,1.55565,1.55614,1.55615,1.55632,1.55602,103
2012-12-21 12:04:00,2012-12-21 12:05:00,1.55579,1.5559,1.55604,1.55574,1.55615,1.55628,1.55638,1.55609,47
2012-12-21 12:05:00,2012-12-21 12:06:00,1.5559,1.55598,1.55598,1.55578,1.55628,1.55634,1.55634,1.55617,56
2012-12-21 12:06:00,2012-12-21 12:07:00,1.55598,1.55577,1.55598,1.55564,1.55634,1.55613,1.55634,1.55603,56
2012-12-21 12:07:00,2012-12-21 12:08:00,1.55577,1.55539,1.55579,1.55539,1.55613,1.55576,1.55616,1.55575,100
2012-12-21 12:08:00,2012-12-21 12:09:00,1.55539,1.55572,1.55572,1.55539,1.55576,1.55608,1.55608,1.55576,98
2012-12-21 12:09:00,2012-12-21 12:10:00,1.55572,1.55553,1.55572,1.55543,1.55608,1.55589,1.55608,1.55582,62
2012-12-21 12:10:00,2012-12-21 12:11:00,1.55553,1.55551,1.55557,1.55542,1.55589,1.55588,1.55592,1.55582,53
2012-12-21 12:11:00,2012-12-21 12:12:00,1.55551,1.55537,1.55559,1.55537,1.55588,1.55578,1.55593,1.55578,60
