open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-07 20:50:00,2018-03-07 20:51:00,1.77708,1.77722,1.77727,1.77702,1.77742,1.77755,1.77755,1.77731,275
2018-03-07 20:51:00,2018-03-07 20:52:00,1.77722,1.77715,1.77726,1.77708,1.77755,1.77747,1.77757,1.7774,244
2018-03-07 20:52:00,2018-03-07 20:53:00,1.77715,1.77708,1.77716,1.77701,1.77747,1.77743,1.77754,1.77736,288
2018-03-07 20:53:00,2018-03-07 20:54:00,1.77708,1.77693,1.77709,1.7769,1.77743,1.77729,1.77748,1.77724,264
2018-03-07 20:54:00,2018-03-07 20:55:00,1.77693,1.7768,1.77695,1.77658,1.77729,1.77705,1.77733,1.7769,275
2018-03-07 20:55:00,2018-03-07 20:56:00,1.7768,1.77687,1.77694,1.77667,1.77705,1.77712,1.77719,1.7769,178
2018-03-07 20:56:00,2018-03-07 20:57:00,1.77687,1.77668,1.77693,1.77657,1.77712,1.77705,1.77714,1.77693,140
2018-03-07 20:57:00,2018-03-07 20:58:00,1.77668,1.7766,1.77678,1.77659,1.77705,1.77699,1.77718,1.77697,279
2018-03-07 20:58:00,2018-03-07 20:59:00,1.7766,1.7767,1.77675,1.77641,1.77699,1.77709,1.77713,1.7768,415
2018-03-07 20:59:00,2018-03-07 21:00:00,1.7767,1.77669,1.77671,1.77652,1.77709,1.7771,1.77712,1.77693,346
2018-03-07 21:00:00,2018-03-07 21:01:00,1.77669,1.7769,1.7769,1.77669,1.7771,1.77731,1.77732,1.7771,290
2018-03-07 21:01:00,2018-03-07 21:02:00,1.7769,1.77692,1.77705,1.77686,1.77731,1.77723,1.77744,1.77723,204
2018-03-07 21:02:00,2018-03-07 21:03:00,1.77692,1.77675,1.77693,1.77674,1.77723,1.77706,1.77727,1.77704,141
2018-03-07 21:03:00,2018-03-07 21:04:00,1.77675,1.77683,1.77685,1.77674,1.77706,1.77713,1.77719,1.77707,83
2018-03-07 21:04:00,2018-03-07 21:05:00,1.77683,1.77698,1.77709,1.77682,1.77713,1.77735,1.77743,1.77713,164
2018-03-07 21:05:00,2018-03-07 21:06:00,1.77698,1.77709,1.77721,1.77696,1.77735,1.7774,1.77751,1.77735,196
2018-03-07 21:06:00,2018-03-07 21:07:00,1.77709,1.77715,1.7773,1.77705,1.7774,1.77749,1.7776,1.77739,165
2018-03-07 21:07:00,2018-03-07 21:08:00,1.77715,1.77693,1.77723,1.77693,1.77749,1.77734,1.7775,1.77724,154
2018-03-07 21:08:00,2018-03-07 21:09:00,1.77693,1.7772,1.7772,1.77694,1.77734,1.77753,1.77757,1.77732,158
2018-03-07 21:09:00,2018-03-07 21:10:00,1.7772,1.77705,1.7772,1.7769,1.77753,1.77744,1.77756,1.77727,111
2018-03-07 21:10:00,2018-03-07 21:11:00,1.77705,1.77721,1.77729,1.77702,1.77744,1.7776,1.77764,1.77741,130
2018-03-07 21:11:00,2018-03-07 21:12:00,1.77721,1.77722,1.77727,1.77704,1.7776,1.77758,1.77761,1.77739,179
2018-03-07 21:12:00,2018-03-07 21:13:00,1.77722,1.77724,1.77727,1.77709,1.77758,1.77763,1.77764,1.77748,155
2018-03-07 21:13:00,2018-03-07 21:14:00,1.77724,1.7771,1.77725,1.777,1.77763,1.77747,1.77766,1.77742,125
2018-03-07 21:14:00,2018-03-07 21:15:00,1.7771,1.77723,1.77742,1.7771,1.77747,1.77758,1.77782,1.77745,127
2018-03-07 21:15:00,2018-03-07 21:16:00,1.77723,1.77715,1.77729,1.77711,1.77758,1.77755,1.77761,1.7775,75
2018-03-07 21:16:00,2018-03-07 21:17:00,1.77715,1.77712,1.77721,1.7771,1.77755,1.77752,1.77758,1.77741,119
2018-03-07 21:17:00,2018-03-07 21:18:00,1.77712,1.77738,1.77741,1.77712,1.77752,1.77769,1.77778,1.77752,80
2018-03-07 21:18:00,2018-03-07 21:19:00,1.77738,1.77735,1.77739,1.77725,1.77769,1.77764,1.77769,1.77762,70
2018-03-07 21:19:00,2018-03-07 21:20:00,1.77735,1.77724,1.77741,1.7772,1.77764,1.77756,1.77771,1.77754,95
2018-03-07 21:20:00,2018-03-07 21:21:00,1.77724,1.77733,1.77735,1.77721,1.77756,1.77759,1.77766,1.77752,58
2018-03-07 21:21:00,2018-03-07 21:22:00,1.77733,1.77723,1.77733,1.7772,1.77759,1.77752,1.77761,1.77749,47
2018-03-07 21:22:00,2018-03-07 21:23:00,1.77723,1.77726,1.77739,1.77723,1.77752,1.77769,1.77781,1.77754,148
2018-03-07 21:23:00,2018-03-07 21:24:00,1.77726,1.77739,1.77743,1.77722,1.77769,1.77783,1.77783,1.77763,100
2018-03-07 21:24:00,2018-03-07 21:25:00,1.77739,1.77716,1.77747,1.77716,1.77783,1.77757,1.77788,1.77757,138
2018-03-07 21:25:00,2018-03-07 21:26:00,1.77716,1.77707,1.77724,1.77701,1.77757,1.77742,1.77763,1.77739,184
2018-03-07 21:26:00,2018-03-07 21:27:00,1.77707,1.7771,1.77719,1.77703,1.77742,1.77749,1.77758,1.7774,151
2018-03-07 21:27:00,2018-03-07 21:28:00,1.7771,1.77704,1.7771,1.77693,1.77749,1.77724,1.77748,1.77724,81
2018-03-07 21:28:00,2018-03-07 21:29:00,1.77704,1.77716,1.77717,1.77702,1.77724,1.7774,1.7774,1.77724,41
2018-03-07 21:29:00,2018-03-07 21:30:00,1.77716,1.77696,1.77718,1.77696,1.7774,1.77729,1.77746,1.77727,120
2018-03-07 21:30:00,2018-03-07 21:31:00,1.77696,1.77692,1.77697,1.77683,1.77729,1.7773,1.77733,1.77723,124
2018-03-07 21:31:00,2018-03-07 21:32:00,1.77692,1.77689,1.77695,1.77685,1.7773,1.77725,1.77732,1.77722,88
2018-03-07 21:32:00,2018-03-07 21:33:00,1.77689,1.77659,1.77689,1.77657,1.77725,1.77699,1.77726,1.77698,91
2018-03-07 21:33:00,2018-03-07 21:34:00,1.77659,1.77653,1.77665,1.77634,1.77699,1.77693,1.77707,1.77676,169
2018-03-07 21:34:00,2018-03-07 21:35:00,1.77653,1.77669,1.77674,1.77653,1.77693,1.77709,1.77717,1.77693,134
2018-03-07 21:35:00,2018-03-07 21:36:00,1.77669,1.77692,1.77694,1.77665,1.77709,1.77727,1.77735,1.77706,188
2018-03-07 21:36:00,2018-03-07 21:37:00,1.77692,1.77658,1.77692,1.77648,1.77727,1.77701,1.77731,1.7769,269
2018-03-07 21:37:00,2018-03-07 21:38:00,1.77658,1.7764,1.77666,1.77633,1.77701,1.77681,1.77708,1.77669,199
2018-03-07 21:38:00,2018-03-07 21:39:00,1.7764,1.77627,1.77642,1.77606,1.77681,1.77664,1.77682,1.77643,170
2018-03-07 21:39:00,2018-03-07 21:40:00,1.77627,1.77609,1.77627,1.77607,1.77664,1.7765,1.77665,1.77639,168
2018-03-07 21:40:00,2018-03-07 21:41:00,1.77609,1.77598,1.77617,1.77563,1.7765,1.77643,1.7766,1.776,243
2018-03-07 21:41:00,2018-03-07 21:42:00,1.77598,1.77605,1.77612,1.77592,1.77643,1.77645,1.77649,1.77638,86
2018-03-07 21:42:00,2018-03-07 21:43:00,1.77605,1.77625,1.77625,1.77597,1.77645,1.77665,1.77665,1.77639,110
2018-03-07 21:43:00,2018-03-07 21:44:00,1.77625,1.77615,1.77628,1.77615,1.77665,1.77654,1.77671,1.77652,85
2018-03-07 21:44:00,2018-03-07 21:45:00,1.77615,1.77617,1.7762,1.77611,1.77654,1.7766,1.77664,1.77653,62
2018-03-07 21:45:00,2018-03-07 21:46:00,1.77617,1.77653,1.77653,1.77617,1.7766,1.77694,1.77695,1.77656,126
2018-03-07 21:46:00,2018-03-07 21:47:00,1.77653,1.77654,1.77658,1.77644,1.77694,1.77685,1.77698,1.77685,72
2018-03-07 21:47:00,2018-03-07 21:48:00,1.77654,1.77608,1.77654,1.77607,1.77685,1.77643,1.77686,1.77641,119
2018-03-07 21:48:00,2018-03-07 21:49:00,1.77608,1.77651,1.77653,1.77609,1.77643,1.77685,1.77685,1.77643,67
2018-03-07 21:49:00,2018-03-07 21:50:00,1.77651,1.77652,1.77675,1.77647,1.77685,1.77692,1.7771,1.77678,114
2018-03-07 21:50:00,2018-03-07 21:51:00,1.77652,1.77673,1.77673,1.77652,1.77692,1.7771,1.77711,1.77687,42
2018-03-07 21:51:00,2018-03-07 21:52:00,1.77673,1.7766,1.77673,1.7766,1.7771,1.77697,1.7771,1.77696,58
2018-03-07 21:52:00,2018-03-07 21:53:00,1.7766,1.77668,1.77673,1.7765,1.77697,1.77699,1.77711,1.77686,105
2018-03-07 21:53:00,2018-03-07 21:54:00,1.77668,1.77672,1.7768,1.77661,1.77699,1.77711,1.77713,1.77694,57
2018-03-07 21:54:00,2018-03-07 21:55:00,1.77672,1.77674,1.77685,1.77669,1.77711,1.77725,1.77725,1.77709,111
2018-03-07 21:55:00,2018-03-07 21:56:00,1.77674,1.77649,1.77681,1.77643,1.77725,1.77685,1.77728,1.77684,97
2018-03-07 21:56:00,2018-03-07 21:57:00,1.77649,1.77644,1.77655,1.77631,1.77685,1.77694,1.77695,1.77685,71
2018-03-07 21:57:00,2018-03-07 21:58:00,1.77644,1.7766,1.77669,1.77634,1.77694,1.77715,1.77715,1.77691,93
2018-03-07 21:58:00,2018-03-07 21:59:00,1.7766,1.77583,1.77661,1.77583,1.77715,1.77765,1.77765,1.77691,13
2018-03-07 21:59:00,2018-03-07 22:01:00,1.77583,1.77507,1.7751,1.77504,1.77765,1.77704,1.77704,1.77704,4
2018-03-07 22:01:00,2018-03-07 22:03:00,1.77507,1.77511,1.77517,1.77493,1.77704,1.77663,1.77691,1.77643,22
2018-03-07 22:03:00,2018-03-07 22:04:00,1.77511,1.77579,1.77612,1.77506,1.77663,1.77733,1.77763,1.77645,50
2018-03-07 22:04:00,2018-03-07 22:05:00,1.77579,1.7761,1.77659,1.77577,1.77733,1.77765,1.7779,1.77733,69
2018-03-07 22:05:00,2018-03-07 22:06:00,1.7761,1.77646,1.77653,1.77594,1.77765,1.7776,1.77773,1.77729,72
2018-03-07 22:06:00,2018-03-07 22:07:00,1.77646,1.7762,1.77647,1.77618,1.7776,1.77726,1.7776,1.77726,26
2018-03-07 22:07:00,2018-03-07 22:08:00,1.7762,1.77638,1.77638,1.77612,1.77726,1.77724,1.77729,1.77724,14
2018-03-07 22:08:00,2018-03-07 22:09:00,1.77638,1.77633,1.7764,1.77611,1.77724,1.77726,1.77729,1.77724,12
2018-03-07 22:09:00,2018-03-07 22:10:00,1.77633,1.77643,1.77706,1.77601,1.77726,1.77778,1.77799,1.77705,61
2018-03-07 22:10:00,2018-03-07 22:11:00,1.77643,1.77662,1.77676,1.77641,1.77778,1.77782,1.77785,1.77761,39
2018-03-07 22:11:00,2018-03-07 22:12:00,1.77662,1.77672,1.77672,1.77654,1.77782,1.77764,1.77782,1.77745,37
2018-03-07 22:12:00,2018-03-07 22:13:00,1.77672,1.77676,1.77683,1.77667,1.77764,1.77778,1.77783,1.77764,14
2018-03-07 22:13:00,2018-03-07 22:14:00,1.77676,1.77677,1.77677,1.77654,1.77778,1.77761,1.77781,1.7776,58
2018-03-07 22:14:00,2018-03-07 22:15:00,1.77677,1.77689,1.77689,1.77671,1.77761,1.77794,1.77794,1.77761,27
2018-03-07 22:15:00,2018-03-07 22:16:00,1.77689,1.77688,1.77693,1.77674,1.77794,1.77794,1.77794,1.77781,49
2018-03-07 22:16:00,2018-03-07 22:17:00,1.77688,1.77682,1.77692,1.77681,1.77794,1.77794,1.77794,1.77792,39
2018-03-07 22:17:00,2018-03-07 22:18:00,1.77682,1.77677,1.77689,1.77676,1.77794,1.77785,1.77794,1.77782,15
2018-03-07 22:18:00,2018-03-07 22:19:00,1.77677,1.77678,1.7768,1.77674,1.77785,1.77784,1.77787,1.77783,7
2018-03-07 22:19:00,2018-03-07 22:20:00,1.77678,1.77675,1.77693,1.77658,1.77784,1.77777,1.77785,1.77736,44
2018-03-07 22:20:00,2018-03-07 22:21:00,1.77675,1.77704,1.77719,1.7768,1.77777,1.77791,1.77807,1.77771,62
2018-03-07 22:21:00,2018-03-07 22:22:00,1.77704,1.77699,1.77709,1.77693,1.77791,1.77792,1.77817,1.77782,41
2018-03-07 22:22:00,2018-03-07 22:23:00,1.77699,1.77713,1.77723,1.77697,1.77792,1.77807,1.77827,1.77792,38
2018-03-07 22:23:00,2018-03-07 22:24:00,1.77713,1.77705,1.77734,1.77704,1.77807,1.77808,1.7784,1.77806,30
2018-03-07 22:24:00,2018-03-07 22:25:00,1.77705,1.77705,1.77711,1.77699,1.77808,1.77813,1.77813,1.778,25
2018-03-07 22:25:00,2018-03-07 22:26:00,1.77705,1.77714,1.7772,1.77696,1.77813,1.77813,1.77823,1.77806,17
2018-03-07 22:26:00,2018-03-07 22:27:00,1.77714,1.77727,1.77759,1.77707,1.77813,1.77849,1.77856,1.77813,41
2018-03-07 22:27:00,2018-03-07 22:28:00,1.77727,1.77712,1.77739,1.77701,1.77849,1.77827,1.77851,1.77816,37
2018-03-07 22:28:00,2018-03-07 22:29:00,1.77712,1.77765,1.77768,1.77712,1.77827,1.77873,1.77877,1.77831,55
2018-03-07 22:29:00,2018-03-07 22:30:00,1.77765,1.77731,1.77771,1.77727,1.77873,1.77844,1.77873,1.7784,92
2018-03-07 22:30:00,2018-03-07 22:31:00,1.77731,1.77735,1.77744,1.77732,1.77844,1.77847,1.7785,1.77843,46
2018-03-07 22:31:00,2018-03-07 22:32:00,1.77735,1.77737,1.77737,1.7773,1.77847,1.77836,1.77836,1.7783,19
2018-03-07 22:32:00,2018-03-07 22:33:00,1.77737,1.77737,1.77737,1.77737,1.77836,1.77845,1.77849,1.77834,51
2018-03-07 22:33:00,2018-03-07 22:34:00,1.77737,1.77754,1.77755,1.77744,1.77845,1.77849,1.77864,1.77845,53
2018-03-07 22:34:00,2018-03-07 22:35:00,1.77754,1.7773,1.77754,1.77719,1.77849,1.77825,1.77849,1.77824,39
2018-03-07 22:35:00,2018-03-07 22:36:00,1.7773,1.7772,1.77757,1.77712,1.77825,1.77817,1.77839,1.77809,57
2018-03-07 22:36:00,2018-03-07 22:37:00,1.7772,1.77717,1.7772,1.77704,1.77817,1.77812,1.77813,1.77795,26
2018-03-07 22:37:00,2018-03-07 22:38:00,1.77717,1.7773,1.77751,1.77711,1.77812,1.77809,1.77839,1.77807,48
2018-03-07 22:38:00,2018-03-07 22:39:00,1.7773,1.777,1.7773,1.77695,1.77809,1.77788,1.77808,1.77788,27
2018-03-07 22:39:00,2018-03-07 22:40:00,1.777,1.77717,1.77717,1.777,1.77788,1.77804,1.77807,1.77779,24
2018-03-07 22:40:00,2018-03-07 22:41:00,1.77717,1.77734,1.77747,1.77709,1.77804,1.77831,1.77844,1.77804,103
2018-03-07 22:41:00,2018-03-07 22:42:00,1.77734,1.77744,1.77753,1.77729,1.77831,1.77818,1.77843,1.77818,76
2018-03-07 22:42:00,2018-03-07 22:43:00,1.77744,1.77754,1.77769,1.77723,1.77818,1.77819,1.77831,1.77812,69
2018-03-07 22:43:00,2018-03-07 22:44:00,1.77754,1.77754,1.77754,1.77754,1.77819,1.77821,1.77823,1.77818,15
2018-03-07 22:44:00,2018-03-07 22:45:00,1.77754,1.7776,1.7776,1.77754,1.77821,1.77821,1.77822,1.77819,21
2018-03-07 22:45:00,2018-03-07 22:46:00,1.7776,1.7775,1.77761,1.7775,1.77821,1.77818,1.77822,1.77818,29
2018-03-07 22:46:00,2018-03-07 22:47:00,1.7775,1.77759,1.77759,1.77729,1.77818,1.77824,1.7783,1.77811,95
2018-03-07 22:47:00,2018-03-07 22:48:00,1.77759,1.77761,1.77768,1.77724,1.77824,1.77824,1.7783,1.77808,94
2018-03-07 22:48:00,2018-03-07 22:49:00,1.77761,1.77765,1.77765,1.77754,1.77824,1.77825,1.77826,1.77817,92
2018-03-07 22:49:00,2018-03-07 22:50:00,1.77765,1.77776,1.77821,1.77756,1.77825,1.77839,1.7787,1.77816,243
2018-03-07 22:50:00,2018-03-07 22:51:00,1.77776,1.77782,1.77786,1.77766,1.77839,1.77846,1.77848,1.77833,107
2018-03-07 22:51:00,2018-03-07 22:52:00,1.77782,1.77783,1.77786,1.77779,1.77846,1.77842,1.77851,1.77842,77
2018-03-07 22:52:00,2018-03-07 22:53:00,1.77783,1.77795,1.7781,1.77773,1.77842,1.77858,1.77874,1.77842,246
2018-03-07 22:53:00,2018-03-07 22:54:00,1.77795,1.7779,1.77818,1.77781,1.77858,1.77861,1.7788,1.77851,161
2018-03-07 22:54:00,2018-03-07 22:55:00,1.7779,1.77807,1.77808,1.77782,1.77861,1.77854,1.7787,1.77852,101
2018-03-07 22:55:00,2018-03-07 22:56:00,1.77807,1.77834,1.77834,1.77799,1.77854,1.77883,1.7789,1.77854,134
2018-03-07 22:56:00,2018-03-07 22:57:00,1.77834,1.77779,1.77845,1.77776,1.77883,1.77864,1.7791,1.7786,179
2018-03-07 22:57:00,2018-03-07 22:58:00,1.77779,1.77821,1.77832,1.77778,1.77864,1.77898,1.77911,1.77855,229
2018-03-07 22:58:00,2018-03-07 22:59:00,1.77821,1.77822,1.77833,1.77812,1.77898,1.77891,1.77906,1.77882,104
2018-03-07 22:59:00,2018-03-07 23:00:00,1.77822,1.77829,1.77851,1.77786,1.77891,1.77881,1.77908,1.77861,267
2018-03-07 23:00:00,2018-03-07 23:01:00,1.77829,1.77844,1.77857,1.77818,1.77881,1.77894,1.77903,1.77874,290
2018-03-07 23:01:00,2018-03-07 23:02:00,1.77844,1.77812,1.77851,1.77796,1.77894,1.77858,1.77898,1.77844,229
2018-03-07 23:02:00,2018-03-07 23:03:00,1.77812,1.77817,1.77832,1.77797,1.77858,1.77858,1.77871,1.77835,130
2018-03-07 23:03:00,2018-03-07 23:04:00,1.77817,1.77828,1.77828,1.77805,1.77858,1.7787,1.77871,1.77845,111
2018-03-07 23:04:00,2018-03-07 23:05:00,1.77828,1.77833,1.7785,1.77805,1.7787,1.77868,1.7788,1.77838,111
2018-03-07 23:05:00,2018-03-07 23:06:00,1.77833,1.77835,1.77838,1.77829,1.77868,1.77872,1.77876,1.77866,50
2018-03-07 23:06:00,2018-03-07 23:07:00,1.77835,1.77825,1.77835,1.77782,1.77872,1.77859,1.77872,1.77819,152
2018-03-07 23:07:00,2018-03-07 23:08:00,1.77825,1.77815,1.77828,1.77785,1.77859,1.77844,1.77859,1.77814,93
2018-03-07 23:08:00,2018-03-07 23:09:00,1.77815,1.77795,1.77818,1.77795,1.77844,1.77819,1.77846,1.77819,75
2018-03-07 23:09:00,2018-03-07 23:10:00,1.77795,1.77824,1.77838,1.77794,1.77819,1.77854,1.77876,1.77819,145
2018-03-07 23:10:00,2018-03-07 23:11:00,1.77824,1.77816,1.77828,1.77813,1.77854,1.77851,1.77862,1.77843,192
2018-03-07 23:11:00,2018-03-07 23:12:00,1.77816,1.77812,1.7782,1.77806,1.77851,1.7785,1.77856,1.77842,107
2018-03-07 23:12:00,2018-03-07 23:13:00,1.77812,1.77804,1.77821,1.77799,1.7785,1.77848,1.77862,1.77842,116
2018-03-07 23:13:00,2018-03-07 23:14:00,1.77804,1.77828,1.77833,1.778,1.77848,1.77864,1.77869,1.77838,89
2018-03-07 23:14:00,2018-03-07 23:15:00,1.77828,1.77811,1.77828,1.77809,1.77864,1.77856,1.77872,1.77852,67
2018-03-07 23:15:00,2018-03-07 23:16:00,1.77811,1.77779,1.77811,1.77779,1.77856,1.77826,1.77856,1.77826,76
2018-03-07 23:16:00,2018-03-07 23:17:00,1.77779,1.77771,1.77786,1.77771,1.77826,1.77816,1.77827,1.77816,33
2018-03-07 23:17:00,2018-03-07 23:18:00,1.77771,1.77767,1.77774,1.77766,1.77816,1.77813,1.7782,1.77809,19
2018-03-07 23:18:00,2018-03-07 23:19:00,1.77767,1.77754,1.7777,1.77747,1.77813,1.778,1.77814,1.77792,29
2018-03-07 23:19:00,2018-03-07 23:20:00,1.77754,1.77745,1.77751,1.77745,1.778,1.77789,1.77798,1.77789,8
2018-03-07 23:20:00,2018-03-07 23:21:00,1.77745,1.77732,1.77742,1.77726,1.77789,1.77777,1.77786,1.77772,64
2018-03-07 23:21:00,2018-03-07 23:22:00,1.77732,1.77734,1.77744,1.77729,1.77777,1.7778,1.77785,1.77773,56
2018-03-07 23:22:00,2018-03-07 23:23:00,1.77734,1.77731,1.77734,1.7773,1.7778,1.77775,1.77779,1.77773,25
2018-03-07 23:23:00,2018-03-07 23:24:00,1.77731,1.77731,1.77733,1.77728,1.77775,1.77777,1.77777,1.77772,22
2018-03-07 23:24:00,2018-03-07 23:25:00,1.77731,1.77731,1.77733,1.77728,1.77777,1.77776,1.77777,1.77768,35
2018-03-07 23:25:00,2018-03-07 23:26:00,1.77731,1.77726,1.77731,1.77722,1.77776,1.77766,1.77778,1.77764,44
2018-03-07 23:26:00,2018-03-07 23:27:00,1.77726,1.77741,1.77743,1.77723,1.77766,1.77778,1.77785,1.77767,47
2018-03-07 23:27:00,2018-03-07 23:28:00,1.77741,1.77734,1.77742,1.77734,1.77778,1.77777,1.77781,1.77775,54
2018-03-07 23:28:00,2018-03-07 23:29:00,1.77734,1.77721,1.77734,1.77719,1.77777,1.77767,1.77777,1.77762,42
2018-03-07 23:29:00,2018-03-07 23:30:00,1.77721,1.77722,1.77732,1.77717,1.77767,1.77763,1.77774,1.77763,77
2018-03-07 23:30:00,2018-03-07 23:31:00,1.77722,1.777,1.77723,1.77689,1.77763,1.77743,1.77764,1.7773,119
2018-03-07 23:31:00,2018-03-07 23:32:00,1.777,1.7768,1.77701,1.77674,1.77743,1.77717,1.77742,1.77715,137
2018-03-07 23:32:00,2018-03-07 23:33:00,1.7768,1.77671,1.77691,1.77671,1.77717,1.77714,1.77732,1.77714,84
2018-03-07 23:33:00,2018-03-07 23:34:00,1.77671,1.7767,1.77672,1.77665,1.77714,1.7771,1.77714,1.77706,34
2018-03-07 23:34:00,2018-03-07 23:35:00,1.7767,1.77654,1.77671,1.77652,1.7771,1.77695,1.7771,1.77695,73
2018-03-07 23:35:00,2018-03-07 23:36:00,1.77654,1.77645,1.77655,1.77624,1.77695,1.77674,1.77693,1.77653,134
2018-03-07 23:36:00,2018-03-07 23:37:00,1.77645,1.77654,1.77659,1.77651,1.77674,1.7768,1.77687,1.77679,48
2018-03-07 23:37:00,2018-03-07 23:38:00,1.77654,1.77647,1.77656,1.77642,1.7768,1.77678,1.77686,1.77674,76
2018-03-07 23:38:00,2018-03-07 23:39:00,1.77647,1.7765,1.7766,1.77638,1.77678,1.77687,1.7769,1.7767,57
2018-03-07 23:39:00,2018-03-07 23:40:00,1.7765,1.77654,1.77665,1.77643,1.77687,1.77691,1.777,1.77681,141
2018-03-07 23:40:00,2018-03-07 23:41:00,1.77654,1.77637,1.77656,1.77637,1.77691,1.77674,1.77694,1.77674,44
2018-03-07 23:41:00,2018-03-07 23:42:00,1.77637,1.7762,1.77639,1.77602,1.77674,1.77655,1.77676,1.77642,81
2018-03-07 23:42:00,2018-03-07 23:43:00,1.7762,1.77627,1.77632,1.77608,1.77655,1.77672,1.77672,1.77651,92
2018-03-07 23:43:00,2018-03-07 23:44:00,1.77627,1.77635,1.77645,1.77628,1.77672,1.77675,1.77684,1.77672,51
2018-03-07 23:44:00,2018-03-07 23:45:00,1.77635,1.77649,1.77653,1.77635,1.77675,1.77683,1.77683,1.77677,24
2018-03-07 23:45:00,2018-03-07 23:46:00,1.77649,1.77659,1.77664,1.77649,1.77683,1.777,1.77702,1.77685,46
2018-03-07 23:46:00,2018-03-07 23:47:00,1.77659,1.77658,1.77663,1.77654,1.777,1.77703,1.77704,1.77698,41
2018-03-07 23:47:00,2018-03-07 23:48:00,1.77658,1.77665,1.77667,1.77653,1.77703,1.77705,1.77711,1.77696,21
2018-03-07 23:48:00,2018-03-07 23:49:00,1.77665,1.77645,1.77664,1.77644,1.77705,1.77688,1.77705,1.77687,33
2018-03-07 23:49:00,2018-03-07 23:50:00,1.77645,1.77645,1.77647,1.77643,1.77688,1.7769,1.77694,1.77688,29
2018-03-07 23:50:00,2018-03-07 23:51:00,1.77645,1.77647,1.77647,1.77645,1.7769,1.77691,1.77692,1.77689,11
2018-03-07 23:51:00,2018-03-07 23:52:00,1.77647,1.77648,1.7765,1.77644,1.77691,1.77692,1.77692,1.77691,33
2018-03-07 23:52:00,2018-03-07 23:53:00,1.77648,1.77665,1.77682,1.77647,1.77692,1.77706,1.77726,1.77691,99
2018-03-07 23:53:00,2018-03-07 23:54:00,1.77665,1.77627,1.77664,1.77626,1.77706,1.77665,1.77706,1.77665,130
2018-03-07 23:54:00,2018-03-07 23:55:00,1.77627,1.7761,1.77626,1.77581,1.77665,1.77651,1.77665,1.77624,146
2018-03-07 23:55:00,2018-03-07 23:56:00,1.7761,1.77623,1.77627,1.77599,1.77651,1.77667,1.77672,1.77642,101
2018-03-07 23:56:00,2018-03-07 23:57:00,1.77623,1.77619,1.77623,1.77617,1.77667,1.77661,1.77667,1.77658,37
2018-03-07 23:57:00,2018-03-07 23:58:00,1.77619,1.77619,1.77626,1.77618,1.77661,1.77665,1.7767,1.7766,27
2018-03-07 23:58:00,2018-03-07 23:59:00,1.77619,1.77634,1.77636,1.77619,1.77665,1.77676,1.77677,1.7766,42
2018-03-07 23:59:00,2018-03-08 00:00:00,1.77634,1.77596,1.77644,1.77582,1.77676,1.7764,1.77685,1.77628,140
2018-03-08 00:00:00,2018-03-08 00:01:00,1.77596,1.77584,1.77596,1.77578,1.7764,1.77628,1.77639,1.77621,97
2018-03-08 00:01:00,2018-03-08 00:02:00,1.77584,1.77633,1.77651,1.77548,1.77628,1.77673,1.77691,1.77588,303
2018-03-08 00:02:00,2018-03-08 00:03:00,1.77633,1.77644,1.77652,1.77632,1.77673,1.77687,1.77692,1.77671,135
2018-03-08 00:03:00,2018-03-08 00:04:00,1.77644,1.77648,1.77656,1.77638,1.77687,1.77691,1.77698,1.77681,65
2018-03-08 00:04:00,2018-03-08 00:05:00,1.77648,1.77658,1.7766,1.77647,1.77691,1.77698,1.77704,1.77687,178
2018-03-08 00:05:00,2018-03-08 00:06:00,1.77658,1.77643,1.77663,1.77631,1.77698,1.77683,1.77698,1.77669,201
2018-03-08 00:06:00,2018-03-08 00:07:00,1.77643,1.77614,1.77644,1.77606,1.77683,1.77656,1.77684,1.77644,140
2018-03-08 00:07:00,2018-03-08 00:08:00,1.77614,1.77627,1.77633,1.77606,1.77656,1.77664,1.77671,1.77642,164
2018-03-08 00:08:00,2018-03-08 00:09:00,1.77627,1.77648,1.77652,1.77618,1.77664,1.77685,1.77688,1.77654,128
2018-03-08 00:09:00,2018-03-08 00:10:00,1.77648,1.77613,1.77659,1.77613,1.77685,1.77651,1.77695,1.7765,219
2018-03-08 00:10:00,2018-03-08 00:11:00,1.77613,1.77616,1.77616,1.77596,1.77651,1.77652,1.77656,1.77634,178
2018-03-08 00:11:00,2018-03-08 00:12:00,1.77616,1.77614,1.77642,1.77608,1.77652,1.77655,1.7768,1.7765,221
2018-03-08 00:12:00,2018-03-08 00:13:00,1.77614,1.77658,1.77671,1.77614,1.77655,1.77695,1.77707,1.77651,187
2018-03-08 00:13:00,2018-03-08 00:14:00,1.77658,1.77668,1.77668,1.77656,1.77695,1.77705,1.77706,1.77696,63
2018-03-08 00:14:00,2018-03-08 00:15:00,1.77668,1.77665,1.77669,1.77655,1.77705,1.77702,1.77707,1.77692,116
2018-03-08 00:15:00,2018-03-08 00:16:00,1.77665,1.77656,1.77663,1.77645,1.77702,1.77695,1.77703,1.77684,62
2018-03-08 00:16:00,2018-03-08 00:17:00,1.77656,1.7765,1.77664,1.77646,1.77695,1.7769,1.77702,1.77689,77
