open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-10 19:01:00,2011-02-10 19:02:00,1.60487,1.60469,1.60487,1.60451,1.60525,1.60506,1.60525,1.60487,88
2011-02-10 19:02:00,2011-02-10 19:03:00,1.60469,1.60489,1.60513,1.60469,1.60506,1.60522,1.60549,1.60501,69
2011-02-10 19:03:00,2011-02-10 19:04:00,1.60489,1.6049,1.60491,1.60463,1.60522,1.60529,1.60529,1.60503,44
2011-02-10 19:04:00,2011-02-10 19:05:00,1.6049,1.60489,1.60495,1.60477,1.60529,1.60528,1.60531,1.60514,42
2011-02-10 19:05:00,2011-02-10 19:06:00,1.60489,1.60489,1.60495,1.60467,1.60528,1.60525,1.60531,1.60507,77
2011-02-10 19:06:00,2011-02-10 19:07:00,1.60489,1.60479,1.60501,1.60463,1.60525,1.60517,1.60531,1.60501,67
2011-02-10 19:07:00,2011-02-10 19:08:00,1.60479,1.60472,1.60483,1.60468,1.60517,1.60507,1.60521,1.60507,48
2011-02-10 19:08:00,2011-02-10 19:09:00,1.60472,1.60489,1.60493,1.60458,1.60507,1.60525,1.60527,1.60491,93
2011-02-10 19:09:00,2011-02-10 19:10:00,1.60489,1.60503,1.60511,1.60471,1.60525,1.60537,1.60547,1.60509,105
2011-02-10 19:10:00,2011-02-10 19:11:00,1.60503,1.60493,1.60513,1.6048,1.60537,1.60529,1.60545,1.60511,56
2011-02-10 19:11:00,2011-02-10 19:12:00,1.60493,1.60482,1.60495,1.60475,1.60529,1.60519,1.60531,1.60513,25
2011-02-10 19:12:00,2011-02-10 19:13:00,1.60482,1.60463,1.60482,1.60447,1.60519,1.60501,1.60519,1.60484,126
2011-02-10 19:13:00,2011-02-10 19:14:00,1.60463,1.60483,1.60493,1.60451,1.60501,1.60521,1.60527,1.60489,106
2011-02-10 19:14:00,2011-02-10 19:15:00,1.60483,1.60455,1.60485,1.60445,1.60521,1.60493,1.60521,1.60485,88
2011-02-10 19:15:00,2011-02-10 19:16:00,1.60455,1.60457,1.60467,1.60443,1.60493,1.60497,1.60503,1.60481,82
2011-02-10 19:16:00,2011-02-10 19:17:00,1.60457,1.60459,1.60471,1.60451,1.60497,1.60497,1.60508,1.60489,51
2011-02-10 19:17:00,2011-02-10 19:18:00,1.60459,1.60405,1.60461,1.60401,1.60497,1.60441,1.60497,1.60438,64
2011-02-10 19:18:00,2011-02-10 19:19:00,1.60405,1.60395,1.60419,1.60381,1.60441,1.60433,1.60457,1.60419,75
2011-02-10 19:19:00,2011-02-10 19:20:00,1.60395,1.60419,1.60424,1.60369,1.60433,1.60456,1.60464,1.60405,71
2011-02-10 19:20:00,2011-02-10 19:21:00,1.60419,1.60461,1.60467,1.60419,1.60456,1.60499,1.60503,1.60451,76
2011-02-10 19:21:00,2011-02-10 19:22:00,1.60461,1.60457,1.60461,1.60443,1.60499,1.60497,1.60499,1.60481,40
2011-02-10 19:22:00,2011-02-10 19:23:00,1.60457,1.60443,1.60457,1.60437,1.60497,1.60483,1.60497,1.60473,68
2011-02-10 19:23:00,2011-02-10 19:24:00,1.60443,1.60429,1.60443,1.60411,1.60483,1.60462,1.60483,1.60449,91
2011-02-10 19:24:00,2011-02-10 19:25:00,1.60429,1.60439,1.60447,1.60423,1.60462,1.60475,1.60485,1.60459,53
2011-02-10 19:25:00,2011-02-10 19:26:00,1.60439,1.60439,1.60457,1.60413,1.60475,1.60479,1.60495,1.6045,93
2011-02-10 19:26:00,2011-02-10 19:27:00,1.60439,1.60425,1.60455,1.60417,1.60479,1.60463,1.60493,1.60455,53
2011-02-10 19:27:00,2011-02-10 19:28:00,1.60425,1.60439,1.60443,1.60423,1.60463,1.60469,1.60477,1.60461,57
2011-02-10 19:28:00,2011-02-10 19:29:00,1.60439,1.60462,1.6047,1.60427,1.60469,1.60495,1.60499,1.60467,69
2011-02-10 19:29:00,2011-02-10 19:30:00,1.60462,1.60461,1.60462,1.60443,1.60495,1.60497,1.60497,1.60479,44
2011-02-10 19:30:00,2011-02-10 19:31:00,1.60461,1.60457,1.60463,1.60451,1.60497,1.60493,1.60501,1.60489,26
2011-02-10 19:31:00,2011-02-10 19:32:00,1.60457,1.60415,1.60459,1.60415,1.60493,1.60455,1.60495,1.60448,80
2011-02-10 19:32:00,2011-02-10 19:33:00,1.60415,1.60413,1.60419,1.60407,1.60455,1.60451,1.60457,1.60445,41
2011-02-10 19:33:00,2011-02-10 19:34:00,1.60413,1.60407,1.60413,1.60391,1.60451,1.60445,1.60451,1.60429,69
2011-02-10 19:34:00,2011-02-10 19:35:00,1.60407,1.60429,1.60437,1.60407,1.60445,1.60467,1.60473,1.60445,68
2011-02-10 19:35:00,2011-02-10 19:36:00,1.60429,1.60429,1.60437,1.60405,1.60467,1.60467,1.60471,1.60445,62
2011-02-10 19:36:00,2011-02-10 19:37:00,1.60429,1.60461,1.60461,1.60415,1.60467,1.60491,1.60493,1.60453,70
2011-02-10 19:37:00,2011-02-10 19:38:00,1.60461,1.60481,1.60481,1.60425,1.60491,1.60519,1.60519,1.60465,163
2011-02-10 19:38:00,2011-02-10 19:39:00,1.60481,1.60493,1.60495,1.60467,1.60519,1.60525,1.60527,1.60505,47
2011-02-10 19:39:00,2011-02-10 19:40:00,1.60493,1.60499,1.60499,1.60485,1.60525,1.60535,1.60537,1.60519,35
2011-02-10 19:40:00,2011-02-10 19:41:00,1.60499,1.60449,1.60501,1.60447,1.60535,1.60485,1.60537,1.60485,81
2011-02-10 19:41:00,2011-02-10 19:42:00,1.60449,1.60438,1.60449,1.60414,1.60485,1.60473,1.60485,1.60453,33
2011-02-10 19:42:00,2011-02-10 19:43:00,1.60438,1.60395,1.60439,1.60389,1.60473,1.60429,1.60477,1.60429,35
2011-02-10 19:43:00,2011-02-10 19:44:00,1.60395,1.60389,1.60401,1.60373,1.60429,1.60427,1.60437,1.60411,37
2011-02-10 19:44:00,2011-02-10 19:45:00,1.60389,1.60377,1.60399,1.60365,1.60427,1.60415,1.60436,1.60405,84
2011-02-10 19:45:00,2011-02-10 19:46:00,1.60377,1.60371,1.60377,1.60361,1.60415,1.60409,1.60415,1.60401,38
2011-02-10 19:46:00,2011-02-10 19:47:00,1.60371,1.60359,1.60371,1.60338,1.60409,1.60399,1.60409,1.60375,62
2011-02-10 19:47:00,2011-02-10 19:48:00,1.60359,1.60358,1.60362,1.60327,1.60399,1.60391,1.60399,1.60367,58
2011-02-10 19:48:00,2011-02-10 19:49:00,1.60358,1.60361,1.60382,1.60358,1.60391,1.60399,1.60417,1.60391,27
2011-02-10 19:49:00,2011-02-10 19:50:00,1.60361,1.60363,1.60383,1.60349,1.60399,1.60401,1.60418,1.60385,80
2011-02-10 19:50:00,2011-02-10 19:51:00,1.60363,1.60373,1.60385,1.60363,1.60401,1.60409,1.60423,1.60401,69
2011-02-10 19:51:00,2011-02-10 19:52:00,1.60373,1.60377,1.60393,1.60371,1.60409,1.60413,1.60428,1.60409,70
2011-02-10 19:52:00,2011-02-10 19:53:00,1.60377,1.60401,1.60403,1.60375,1.60413,1.60435,1.60438,1.60413,74
2011-02-10 19:53:00,2011-02-10 19:54:00,1.60401,1.60317,1.60405,1.60303,1.60435,1.60353,1.60441,1.60341,96
2011-02-10 19:54:00,2011-02-10 19:55:00,1.60317,1.60301,1.60339,1.60301,1.60353,1.60341,1.60377,1.60339,94
2011-02-10 19:55:00,2011-02-10 19:56:00,1.60301,1.60308,1.60316,1.60301,1.60341,1.60345,1.60351,1.60341,44
2011-02-10 19:56:00,2011-02-10 19:57:00,1.60308,1.60285,1.60308,1.60277,1.60345,1.60321,1.60345,1.60315,65
2011-02-10 19:57:00,2011-02-10 19:58:00,1.60285,1.60249,1.60287,1.60249,1.60321,1.60289,1.60325,1.60289,64
2011-02-10 19:58:00,2011-02-10 19:59:00,1.60249,1.60253,1.60302,1.60231,1.60289,1.60294,1.60335,1.60271,117
2011-02-10 19:59:00,2011-02-10 20:00:00,1.60253,1.6027,1.6027,1.60248,1.60294,1.60303,1.60309,1.60287,50
2011-02-10 20:00:00,2011-02-10 20:01:00,1.6027,1.6025,1.6028,1.60246,1.60303,1.60287,1.60317,1.60287,38
2011-02-10 20:01:00,2011-02-10 20:02:00,1.6025,1.60241,1.60267,1.60222,1.60287,1.60275,1.60307,1.60264,89
2011-02-10 20:02:00,2011-02-10 20:03:00,1.60241,1.60241,1.6026,1.60228,1.60275,1.60279,1.60298,1.60271,73
2011-02-10 20:03:00,2011-02-10 20:04:00,1.60241,1.60229,1.60281,1.60215,1.60279,1.60269,1.60323,1.60253,105
2011-02-10 20:04:00,2011-02-10 20:05:00,1.60229,1.60268,1.60268,1.60228,1.60269,1.60306,1.60306,1.60269,53
2011-02-10 20:05:00,2011-02-10 20:06:00,1.60268,1.60262,1.60273,1.60246,1.60306,1.60301,1.60317,1.6029,33
2011-02-10 20:06:00,2011-02-10 20:07:00,1.60262,1.60254,1.60262,1.6024,1.60301,1.60295,1.60301,1.60274,42
2011-02-10 20:07:00,2011-02-10 20:08:00,1.60254,1.60258,1.60265,1.60245,1.60295,1.60301,1.60306,1.6029,44
2011-02-10 20:08:00,2011-02-10 20:09:00,1.60258,1.60253,1.6027,1.60253,1.60301,1.60299,1.6031,1.60296,31
2011-02-10 20:09:00,2011-02-10 20:10:00,1.60253,1.60229,1.60258,1.60228,1.60299,1.60271,1.60303,1.60271,41
2011-02-10 20:10:00,2011-02-10 20:11:00,1.60229,1.60242,1.60252,1.60221,1.60271,1.60286,1.60294,1.60264,26
2011-02-10 20:11:00,2011-02-10 20:12:00,1.60242,1.60246,1.60254,1.60241,1.60286,1.6029,1.60297,1.60286,31
2011-02-10 20:12:00,2011-02-10 20:13:00,1.60246,1.6024,1.60262,1.60238,1.6029,1.6028,1.60301,1.60277,58
2011-02-10 20:13:00,2011-02-10 20:14:00,1.6024,1.60232,1.6024,1.60226,1.6028,1.60277,1.6028,1.60264,76
2011-02-10 20:14:00,2011-02-10 20:15:00,1.60232,1.60216,1.60241,1.60204,1.60277,1.6026,1.60286,1.6024,59
2011-02-10 20:15:00,2011-02-10 20:16:00,1.60216,1.6021,1.60224,1.60207,1.6026,1.60256,1.60263,1.60248,32
2011-02-10 20:16:00,2011-02-10 20:17:00,1.6021,1.60216,1.60219,1.60181,1.60256,1.60258,1.60258,1.60225,74
2011-02-10 20:17:00,2011-02-10 20:18:00,1.60216,1.60193,1.6024,1.60186,1.60258,1.60233,1.60275,1.60231,96
2011-02-10 20:18:00,2011-02-10 20:19:00,1.60193,1.60188,1.60201,1.60185,1.60233,1.60233,1.60241,1.60228,66
2011-02-10 20:19:00,2011-02-10 20:20:00,1.60188,1.60185,1.60201,1.60185,1.60233,1.60231,1.60245,1.60229,42
2011-02-10 20:20:00,2011-02-10 20:21:00,1.60185,1.60185,1.6019,1.6018,1.60231,1.60228,1.60233,1.60223,50
2011-02-10 20:21:00,2011-02-10 20:22:00,1.60185,1.602,1.60204,1.60182,1.60228,1.60244,1.60246,1.60225,44
2011-02-10 20:22:00,2011-02-10 20:23:00,1.602,1.60202,1.60206,1.60193,1.60244,1.60241,1.60248,1.60231,45
2011-02-10 20:23:00,2011-02-10 20:24:00,1.60202,1.60201,1.60209,1.602,1.60241,1.60247,1.60249,1.60241,60
2011-02-10 20:24:00,2011-02-10 20:25:00,1.60201,1.60194,1.60209,1.60192,1.60247,1.60236,1.60249,1.60236,42
2011-02-10 20:25:00,2011-02-10 20:26:00,1.60194,1.60189,1.60194,1.60188,1.60236,1.60235,1.60239,1.60231,21
2011-02-10 20:26:00,2011-02-10 20:27:00,1.60189,1.60185,1.60189,1.60178,1.60235,1.60228,1.60235,1.6022,53
2011-02-10 20:27:00,2011-02-10 20:28:00,1.60185,1.60186,1.60186,1.60177,1.60228,1.60228,1.60228,1.60223,21
2011-02-10 20:28:00,2011-02-10 20:29:00,1.60186,1.60159,1.60187,1.60159,1.60228,1.60204,1.60228,1.60202,54
2011-02-10 20:29:00,2011-02-10 20:30:00,1.60159,1.60167,1.60177,1.60157,1.60204,1.60208,1.60215,1.60203,27
2011-02-10 20:30:00,2011-02-10 20:31:00,1.60167,1.60136,1.60167,1.60134,1.60208,1.60179,1.60208,1.60178,36
2011-02-10 20:31:00,2011-02-10 20:32:00,1.60136,1.60179,1.60183,1.60131,1.60179,1.60222,1.60222,1.60175,40
2011-02-10 20:32:00,2011-02-10 20:33:00,1.60179,1.60217,1.60217,1.60177,1.60222,1.60259,1.60259,1.60218,58
2011-02-10 20:33:00,2011-02-10 20:34:00,1.60217,1.60197,1.60219,1.60192,1.60259,1.60238,1.60262,1.60234,62
2011-02-10 20:34:00,2011-02-10 20:35:00,1.60197,1.60211,1.60215,1.60196,1.60238,1.60251,1.60254,1.60238,65
2011-02-10 20:35:00,2011-02-10 20:36:00,1.60211,1.60197,1.60213,1.60191,1.60251,1.60237,1.60256,1.60231,70
2011-02-10 20:36:00,2011-02-10 20:37:00,1.60197,1.60197,1.60205,1.60187,1.60237,1.60243,1.60244,1.60233,48
2011-02-10 20:37:00,2011-02-10 20:38:00,1.60197,1.60188,1.60204,1.60179,1.60243,1.60233,1.60248,1.60221,79
2011-02-10 20:38:00,2011-02-10 20:39:00,1.60188,1.60178,1.60225,1.60165,1.60233,1.60222,1.60249,1.60209,51
2011-02-10 20:39:00,2011-02-10 20:40:00,1.60178,1.60164,1.60178,1.6015,1.60222,1.60208,1.60222,1.60195,59
2011-02-10 20:40:00,2011-02-10 20:41:00,1.60164,1.60176,1.60178,1.60145,1.60208,1.60217,1.60219,1.60191,49
2011-02-10 20:41:00,2011-02-10 20:42:00,1.60176,1.60176,1.60176,1.60158,1.60217,1.60216,1.60217,1.60204,22
2011-02-10 20:42:00,2011-02-10 20:43:00,1.60176,1.60176,1.60184,1.60176,1.60216,1.60218,1.60224,1.60215,25
2011-02-10 20:43:00,2011-02-10 20:44:00,1.60176,1.6015,1.60181,1.60145,1.60218,1.60192,1.6022,1.60179,63
2011-02-10 20:44:00,2011-02-10 20:45:00,1.6015,1.60139,1.6016,1.60139,1.60192,1.60181,1.602,1.60181,64
2011-02-10 20:45:00,2011-02-10 20:46:00,1.60139,1.60123,1.60139,1.60114,1.60181,1.60157,1.60181,1.60157,32
2011-02-10 20:46:00,2011-02-10 20:47:00,1.60123,1.6012,1.60131,1.60109,1.60157,1.60165,1.60174,1.60151,79
2011-02-10 20:47:00,2011-02-10 20:48:00,1.6012,1.60128,1.6013,1.60114,1.60165,1.60168,1.60172,1.60153,50
2011-02-10 20:48:00,2011-02-10 20:49:00,1.60128,1.60112,1.6014,1.60112,1.60168,1.60158,1.60183,1.60158,87
2011-02-10 20:49:00,2011-02-10 20:50:00,1.60112,1.60119,1.6015,1.60082,1.60158,1.60165,1.60176,1.60126,100
2011-02-10 20:50:00,2011-02-10 20:51:00,1.60119,1.60182,1.60208,1.60115,1.60165,1.60227,1.60238,1.60161,157
2011-02-10 20:51:00,2011-02-10 20:52:00,1.60182,1.6018,1.60202,1.60171,1.60227,1.60225,1.60241,1.60211,112
2011-02-10 20:52:00,2011-02-10 20:53:00,1.6018,1.60188,1.60222,1.60178,1.60225,1.60231,1.6026,1.60222,151
2011-02-10 20:53:00,2011-02-10 20:54:00,1.60188,1.60242,1.60265,1.60186,1.60231,1.60289,1.60311,1.6023,76
2011-02-10 20:54:00,2011-02-10 20:55:00,1.60242,1.60267,1.60281,1.60233,1.60289,1.60308,1.60326,1.60281,92
2011-02-10 20:55:00,2011-02-10 20:56:00,1.60267,1.60224,1.60267,1.60201,1.60308,1.60267,1.60308,1.60238,95
2011-02-10 20:56:00,2011-02-10 20:57:00,1.60224,1.60209,1.60224,1.60197,1.60267,1.60255,1.60267,1.60233,105
2011-02-10 20:57:00,2011-02-10 20:58:00,1.60209,1.6019,1.60209,1.60179,1.60255,1.60236,1.60255,1.60223,72
2011-02-10 20:58:00,2011-02-10 20:59:00,1.6019,1.60154,1.6019,1.60154,1.60236,1.60198,1.60236,1.60198,90
2011-02-10 20:59:00,2011-02-10 21:00:00,1.60154,1.60183,1.60183,1.60148,1.60198,1.60222,1.60227,1.60193,75
2011-02-10 21:00:00,2011-02-10 21:01:00,1.60183,1.60166,1.60193,1.60164,1.60222,1.60214,1.60231,1.60208,90
2011-02-10 21:01:00,2011-02-10 21:02:00,1.60166,1.60217,1.6022,1.60166,1.60214,1.60252,1.60263,1.60214,51
2011-02-10 21:02:00,2011-02-10 21:03:00,1.60217,1.60227,1.60229,1.60209,1.60252,1.60273,1.60273,1.60251,28
2011-02-10 21:03:00,2011-02-10 21:04:00,1.60227,1.60217,1.60241,1.60212,1.60273,1.60264,1.60276,1.60257,41
2011-02-10 21:04:00,2011-02-10 21:05:00,1.60217,1.60223,1.60236,1.60217,1.60264,1.60267,1.60275,1.60264,34
2011-02-10 21:05:00,2011-02-10 21:06:00,1.60223,1.60254,1.60255,1.60223,1.60267,1.60293,1.60294,1.60267,43
2011-02-10 21:06:00,2011-02-10 21:07:00,1.60254,1.60262,1.60265,1.60244,1.60293,1.603,1.60303,1.60284,31
2011-02-10 21:07:00,2011-02-10 21:08:00,1.60262,1.60235,1.60262,1.60226,1.603,1.60275,1.603,1.60274,33
2011-02-10 21:08:00,2011-02-10 21:09:00,1.60235,1.60246,1.60252,1.60231,1.60275,1.60292,1.603,1.60275,34
2011-02-10 21:09:00,2011-02-10 21:10:00,1.60246,1.60211,1.60246,1.60195,1.60292,1.60254,1.60292,1.60239,22
2011-02-10 21:10:00,2011-02-10 21:11:00,1.60211,1.60227,1.60227,1.60211,1.60254,1.60264,1.60264,1.60254,3
2011-02-10 21:11:00,2011-02-10 21:12:00,1.60227,1.60239,1.60242,1.6022,1.60264,1.60284,1.6029,1.60264,18
2011-02-10 21:12:00,2011-02-10 21:13:00,1.60239,1.60259,1.60292,1.60239,1.60284,1.60307,1.60334,1.60284,20
2011-02-10 21:13:00,2011-02-10 21:14:00,1.60259,1.60296,1.60296,1.6022,1.60307,1.60326,1.60326,1.60268,38
2011-02-10 21:14:00,2011-02-10 21:15:00,1.60296,1.6031,1.60313,1.60272,1.60326,1.60351,1.60351,1.60318,62
2011-02-10 21:15:00,2011-02-10 21:16:00,1.6031,1.60295,1.6031,1.60267,1.60351,1.60339,1.60351,1.60312,49
2011-02-10 21:16:00,2011-02-10 21:17:00,1.60295,1.60287,1.60295,1.60287,1.60339,1.60332,1.60339,1.60331,9
2011-02-10 21:17:00,2011-02-10 21:18:00,1.60287,1.60311,1.60316,1.60287,1.60332,1.60357,1.6036,1.60332,24
2011-02-10 21:18:00,2011-02-10 21:19:00,1.60311,1.60311,1.60315,1.60305,1.60357,1.60359,1.60363,1.60353,17
2011-02-10 21:19:00,2011-02-10 21:20:00,1.60311,1.60335,1.60335,1.60304,1.60359,1.60376,1.60379,1.60346,22
2011-02-10 21:20:00,2011-02-10 21:21:00,1.60335,1.60324,1.60339,1.60322,1.60376,1.60361,1.60376,1.60361,20
2011-02-10 21:21:00,2011-02-10 21:22:00,1.60324,1.60263,1.60324,1.60259,1.60361,1.60307,1.60361,1.60307,43
2011-02-10 21:22:00,2011-02-10 21:23:00,1.60263,1.60273,1.6028,1.60263,1.60307,1.60309,1.60328,1.60304,33
2011-02-10 21:23:00,2011-02-10 21:24:00,1.60273,1.60267,1.60274,1.60264,1.60309,1.60312,1.60312,1.60309,16
2011-02-10 21:24:00,2011-02-10 21:25:00,1.60267,1.60274,1.6028,1.60262,1.60312,1.60322,1.60326,1.6031,17
2011-02-10 21:25:00,2011-02-10 21:26:00,1.60274,1.60289,1.60296,1.60274,1.60322,1.60324,1.60334,1.60314,42
2011-02-10 21:26:00,2011-02-10 21:27:00,1.60289,1.60303,1.60303,1.60277,1.60324,1.60351,1.60351,1.60319,26
2011-02-10 21:27:00,2011-02-10 21:28:00,1.60303,1.60282,1.60311,1.60273,1.60351,1.6033,1.60359,1.60321,64
2011-02-10 21:28:00,2011-02-10 21:29:00,1.60282,1.60266,1.60285,1.60263,1.6033,1.60353,1.60356,1.60327,20
2011-02-10 21:29:00,2011-02-10 21:30:00,1.60266,1.60272,1.60307,1.6026,1.60353,1.6034,1.60356,1.60332,19
2011-02-10 21:30:00,2011-02-10 21:31:00,1.60272,1.60264,1.60291,1.6026,1.6034,1.6034,1.60345,1.60316,26
2011-02-10 21:31:00,2011-02-10 21:32:00,1.60264,1.60282,1.60304,1.60254,1.6034,1.60361,1.60375,1.60322,19
2011-02-10 21:32:00,2011-02-10 21:33:00,1.60282,1.60312,1.60312,1.6027,1.60361,1.60361,1.60361,1.60335,13
2011-02-10 21:33:00,2011-02-10 21:34:00,1.60312,1.60308,1.6036,1.60279,1.60361,1.6038,1.60419,1.60353,25
2011-02-10 21:34:00,2011-02-10 21:35:00,1.60308,1.60273,1.60331,1.60266,1.6038,1.60322,1.60388,1.60322,15
2011-02-10 21:35:00,2011-02-10 21:36:00,1.60273,1.60238,1.6028,1.60238,1.60322,1.60286,1.60335,1.60286,11
2011-02-10 21:36:00,2011-02-10 21:37:00,1.60238,1.60285,1.6031,1.60238,1.60286,1.60369,1.60378,1.60286,27
2011-02-10 21:37:00,2011-02-10 21:38:00,1.60285,1.60265,1.60285,1.60261,1.60369,1.60342,1.6038,1.60342,12
2011-02-10 21:38:00,2011-02-10 21:39:00,1.60265,1.60223,1.60269,1.60223,1.60342,1.60311,1.60346,1.60278,34
2011-02-10 21:39:00,2011-02-10 21:40:00,1.60223,1.60208,1.6024,1.60192,1.60311,1.60288,1.60323,1.60256,32
2011-02-10 21:40:00,2011-02-10 21:41:00,1.60208,1.60222,1.6024,1.60208,1.60288,1.6027,1.60288,1.6026,32
2011-02-10 21:41:00,2011-02-10 21:42:00,1.60222,1.60185,1.6023,1.60177,1.6027,1.60273,1.60278,1.60225,31
2011-02-10 21:42:00,2011-02-10 21:43:00,1.60185,1.60185,1.60222,1.60185,1.60273,1.60273,1.60283,1.60265,41
2011-02-10 21:43:00,2011-02-10 21:44:00,1.60185,1.60165,1.60217,1.60165,1.60273,1.60241,1.60275,1.60217,24
2011-02-10 21:44:00,2011-02-10 21:45:00,1.60165,1.60191,1.60191,1.60165,1.60241,1.60279,1.60279,1.60241,9
2011-02-10 21:45:00,2011-02-10 21:46:00,1.60191,1.60209,1.60209,1.60191,1.60279,1.60279,1.60279,1.60279,1
2011-02-10 21:46:00,2011-02-10 21:47:00,1.60209,1.60209,1.60209,1.60169,1.60279,1.60279,1.60279,1.60239,11
2011-02-10 21:47:00,2011-02-10 21:48:00,1.60209,1.60209,1.60249,1.60189,1.60279,1.60279,1.603,1.60271,25
2011-02-10 21:48:00,2011-02-10 21:49:00,1.60209,1.60269,1.60289,1.60209,1.60279,1.60317,1.60342,1.60275,39
2011-02-10 21:49:00,2011-02-10 21:50:00,1.60269,1.60239,1.60269,1.60229,1.60317,1.60303,1.6032,1.60301,14
2011-02-10 21:50:00,2011-02-10 21:51:00,1.60239,1.60217,1.60249,1.60216,1.60303,1.60286,1.60319,1.60286,18
2011-02-10 21:51:00,2011-02-10 21:52:00,1.60217,1.60229,1.60239,1.60209,1.60286,1.6029,1.6029,1.60281,16
2011-02-10 21:52:00,2011-02-10 21:53:00,1.60229,1.60231,1.60239,1.60209,1.6029,1.60298,1.60298,1.60281,15
2011-02-10 21:53:00,2011-02-10 21:54:00,1.60231,1.60219,1.60239,1.60201,1.60298,1.60287,1.60302,1.60279,28
2011-02-10 21:54:00,2011-02-10 21:55:00,1.60219,1.60229,1.60239,1.60219,1.60287,1.60297,1.60311,1.60287,12
2011-02-10 21:55:00,2011-02-10 21:56:00,1.60229,1.60219,1.60243,1.60219,1.60297,1.60293,1.60311,1.60293,13
2011-02-10 21:56:00,2011-02-10 21:57:00,1.60219,1.60233,1.60234,1.60219,1.60293,1.60296,1.60312,1.60293,5
2011-02-10 21:57:00,2011-02-10 21:58:00,1.60233,1.60225,1.60233,1.60225,1.60296,1.60312,1.60312,1.60296,1
2011-02-10 21:58:00,2011-02-10 22:03:00,1.60225,1.60239,1.60289,1.60225,1.60312,1.60351,1.60391,1.60312,4
2011-02-10 22:03:00,2011-02-10 22:04:00,1.60239,1.60278,1.6028,1.60239,1.60351,1.60334,1.60371,1.60332,8
2011-02-10 22:04:00,2011-02-10 22:05:00,1.60278,1.60276,1.60284,1.60276,1.60334,1.60336,1.60341,1.60334,7
2011-02-10 22:05:00,2011-02-10 22:06:00,1.60276,1.6028,1.6028,1.60264,1.60336,1.6034,1.6034,1.60329,6
2011-02-10 22:06:00,2011-02-10 22:07:00,1.6028,1.60281,1.6032,1.6027,1.6034,1.60337,1.60371,1.60326,53
2011-02-10 22:07:00,2011-02-10 22:08:00,1.60281,1.6031,1.6031,1.6028,1.60337,1.60349,1.60352,1.60336,23
2011-02-10 22:08:00,2011-02-10 22:09:00,1.6031,1.60307,1.60322,1.60299,1.60349,1.60362,1.60366,1.60349,34
2011-02-10 22:09:00,2011-02-10 22:10:00,1.60307,1.60288,1.60307,1.60282,1.60362,1.60342,1.60362,1.60338,39
2011-02-10 22:10:00,2011-02-10 22:11:00,1.60288,1.60291,1.6032,1.60277,1.60342,1.60346,1.60373,1.60333,49
2011-02-10 22:11:00,2011-02-10 22:12:00,1.60291,1.60292,1.60294,1.6028,1.60346,1.60346,1.60349,1.60336,26
2011-02-10 22:12:00,2011-02-10 22:13:00,1.60292,1.60295,1.60321,1.60287,1.60346,1.60351,1.60371,1.60343,45
2011-02-10 22:13:00,2011-02-10 22:14:00,1.60295,1.60294,1.60296,1.60288,1.60351,1.6035,1.60351,1.60344,31
2011-02-10 22:14:00,2011-02-10 22:15:00,1.60294,1.603,1.60326,1.60291,1.6035,1.60354,1.60378,1.60347,21
2011-02-10 22:15:00,2011-02-10 22:16:00,1.603,1.60292,1.603,1.60291,1.60354,1.60347,1.60355,1.60347,10
2011-02-10 22:16:00,2011-02-10 22:17:00,1.60292,1.6032,1.60328,1.60287,1.60347,1.60376,1.60384,1.60343,26
2011-02-10 22:17:00,2011-02-10 22:18:00,1.6032,1.60329,1.60329,1.6032,1.60376,1.60376,1.60383,1.60376,9
2011-02-10 22:18:00,2011-02-10 22:19:00,1.60329,1.60329,1.60331,1.60329,1.60376,1.60385,1.60386,1.60376,7
2011-02-10 22:19:00,2011-02-10 22:20:00,1.60329,1.60339,1.60339,1.60329,1.60385,1.60384,1.60385,1.60384,3
2011-02-10 22:20:00,2011-02-10 22:21:00,1.60339,1.6032,1.60339,1.60315,1.60384,1.60376,1.60387,1.60371,20
2011-02-10 22:21:00,2011-02-10 22:22:00,1.6032,1.60324,1.60331,1.60312,1.60376,1.6038,1.60386,1.60372,19
2011-02-10 22:22:00,2011-02-10 22:23:00,1.60324,1.60338,1.60345,1.60319,1.6038,1.60394,1.60403,1.60375,28
2011-02-10 22:23:00,2011-02-10 22:24:00,1.60338,1.60336,1.60346,1.60322,1.60394,1.60391,1.604,1.60378,27
2011-02-10 22:24:00,2011-02-10 22:25:00,1.60336,1.60334,1.60337,1.6032,1.60391,1.60389,1.60391,1.60376,53
2011-02-10 22:25:00,2011-02-10 22:26:00,1.60334,1.60334,1.60335,1.60334,1.60389,1.6039,1.6039,1.60389,2
2011-02-10 22:26:00,2011-02-10 22:27:00,1.60334,1.6039,1.60396,1.60324,1.6039,1.60454,1.60454,1.6038,26
2011-02-10 22:27:00,2011-02-10 22:28:00,1.6039,1.60369,1.6039,1.60359,1.60454,1.60453,1.60469,1.60453,5
2011-02-10 22:28:00,2011-02-10 22:29:00,1.60369,1.60319,1.60399,1.60319,1.60453,1.60398,1.60492,1.60398,29
2011-02-10 22:29:00,2011-02-10 22:30:00,1.60319,1.60344,1.60374,1.60319,1.60398,1.604,1.60428,1.60398,40
