open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-08 02:31:00,2010-01-08 02:32:00,1.73775,1.73789,1.73805,1.73749,1.73865,1.73871,1.73895,1.73821,86
2010-01-08 02:32:00,2010-01-08 02:33:00,1.73789,1.73803,1.73836,1.73769,1.73871,1.73891,1.73908,1.73851,67
2010-01-08 02:33:00,2010-01-08 02:34:00,1.73803,1.73841,1.73899,1.73803,1.73891,1.73931,1.73976,1.73891,122
2010-01-08 02:34:00,2010-01-08 02:35:00,1.73841,1.73811,1.73847,1.73811,1.73931,1.73901,1.73934,1.73897,56
2010-01-08 02:35:00,2010-01-08 02:36:00,1.73811,1.73799,1.73842,1.73789,1.73901,1.73881,1.73926,1.73872,20
2010-01-08 02:36:00,2010-01-08 02:37:00,1.73799,1.73771,1.7381,1.73742,1.73881,1.73858,1.73891,1.7382,46
2010-01-08 02:37:00,2010-01-08 02:38:00,1.73771,1.73809,1.73823,1.73771,1.73858,1.73897,1.73911,1.73858,24
2010-01-08 02:38:00,2010-01-08 02:39:00,1.73809,1.73786,1.73821,1.73783,1.73897,1.73873,1.73905,1.73873,16
2010-01-08 02:39:00,2010-01-08 02:40:00,1.73786,1.73849,1.73866,1.73779,1.73873,1.73939,1.73949,1.73867,40
2010-01-08 02:40:00,2010-01-08 02:41:00,1.73849,1.73819,1.73855,1.73787,1.73939,1.73898,1.73939,1.73871,52
2010-01-08 02:41:00,2010-01-08 02:42:00,1.73819,1.73869,1.73869,1.73803,1.73898,1.73945,1.73945,1.73893,59
2010-01-08 02:42:00,2010-01-08 02:43:00,1.73869,1.73846,1.73909,1.73843,1.73945,1.73936,1.73992,1.7393,56
2010-01-08 02:43:00,2010-01-08 02:44:00,1.73846,1.73874,1.73896,1.73833,1.73936,1.73964,1.73986,1.73923,42
2010-01-08 02:44:00,2010-01-08 02:45:00,1.73874,1.73864,1.73899,1.73842,1.73964,1.73954,1.73983,1.73931,68
2010-01-08 02:45:00,2010-01-08 02:46:00,1.73864,1.73861,1.73864,1.73839,1.73954,1.73951,1.73954,1.73924,22
2010-01-08 02:46:00,2010-01-08 02:47:00,1.73861,1.73874,1.73874,1.73843,1.73951,1.73964,1.73964,1.73932,20
2010-01-08 02:47:00,2010-01-08 02:48:00,1.73874,1.73869,1.73966,1.73859,1.73964,1.73951,1.74038,1.73941,76
2010-01-08 02:48:00,2010-01-08 02:49:00,1.73869,1.73949,1.73959,1.73869,1.73951,1.74021,1.74027,1.73951,54
2010-01-08 02:49:00,2010-01-08 02:50:00,1.73949,1.73949,1.73989,1.73929,1.74021,1.74033,1.74059,1.74011,47
2010-01-08 02:50:00,2010-01-08 02:51:00,1.73949,1.73939,1.73979,1.73929,1.74033,1.74021,1.74056,1.74008,38
2010-01-08 02:51:00,2010-01-08 02:52:00,1.73939,1.739,1.73959,1.73884,1.74021,1.7399,1.74028,1.73974,81
2010-01-08 02:52:00,2010-01-08 02:53:00,1.739,1.73933,1.73933,1.73869,1.7399,1.74021,1.74021,1.73956,33
2010-01-08 02:53:00,2010-01-08 02:54:00,1.73933,1.74008,1.74009,1.73923,1.74021,1.74044,1.74097,1.74013,68
2010-01-08 02:54:00,2010-01-08 02:55:00,1.74008,1.74029,1.74059,1.74008,1.74044,1.741,1.74137,1.74044,52
2010-01-08 02:55:00,2010-01-08 02:56:00,1.74029,1.74029,1.74039,1.73939,1.741,1.74103,1.74113,1.74019,60
2010-01-08 02:56:00,2010-01-08 02:57:00,1.74029,1.74005,1.74029,1.73989,1.74103,1.74095,1.74114,1.74065,22
2010-01-08 02:57:00,2010-01-08 02:58:00,1.74005,1.73989,1.74019,1.73979,1.74095,1.74049,1.74095,1.7404,21
2010-01-08 02:58:00,2010-01-08 02:59:00,1.73989,1.73989,1.74023,1.73979,1.74049,1.74071,1.74108,1.74036,48
2010-01-08 02:59:00,2010-01-08 03:00:00,1.73989,1.73955,1.74019,1.73955,1.74071,1.74045,1.74102,1.74045,20
2010-01-08 03:00:00,2010-01-08 03:01:00,1.73955,1.7398,1.74019,1.73919,1.74045,1.7407,1.74108,1.74001,86
2010-01-08 03:01:00,2010-01-08 03:02:00,1.7398,1.74032,1.74061,1.7394,1.7407,1.74122,1.7415,1.7403,49
2010-01-08 03:02:00,2010-01-08 03:03:00,1.74032,1.74057,1.74067,1.74023,1.74122,1.74147,1.7415,1.74111,29
2010-01-08 03:03:00,2010-01-08 03:04:00,1.74057,1.73994,1.74057,1.73975,1.74147,1.74081,1.74147,1.74061,33
2010-01-08 03:04:00,2010-01-08 03:05:00,1.73994,1.73936,1.74036,1.73898,1.74081,1.74026,1.74107,1.73988,74
2010-01-08 03:05:00,2010-01-08 03:06:00,1.73936,1.73964,1.73964,1.73936,1.74026,1.74051,1.74051,1.74021,12
2010-01-08 03:06:00,2010-01-08 03:07:00,1.73964,1.73959,1.73974,1.7395,1.74051,1.74049,1.74061,1.7404,18
2010-01-08 03:07:00,2010-01-08 03:08:00,1.73959,1.73989,1.73989,1.73951,1.74049,1.74071,1.74071,1.74041,21
2010-01-08 03:08:00,2010-01-08 03:09:00,1.73989,1.73979,1.74003,1.73959,1.74071,1.74061,1.74091,1.74049,23
2010-01-08 03:09:00,2010-01-08 03:10:00,1.73979,1.73979,1.74,1.73969,1.74061,1.74061,1.74084,1.74051,22
2010-01-08 03:10:00,2010-01-08 03:11:00,1.73979,1.73996,1.73999,1.73969,1.74061,1.74081,1.74081,1.74051,16
2010-01-08 03:11:00,2010-01-08 03:12:00,1.73996,1.74019,1.74019,1.73977,1.74081,1.74101,1.74101,1.74061,25
2010-01-08 03:12:00,2010-01-08 03:13:00,1.74019,1.73999,1.7402,1.73962,1.74101,1.74089,1.7411,1.74052,21
2010-01-08 03:13:00,2010-01-08 03:14:00,1.73999,1.73981,1.73999,1.73944,1.74089,1.74061,1.74089,1.74021,25
2010-01-08 03:14:00,2010-01-08 03:15:00,1.73981,1.73972,1.73989,1.73969,1.74061,1.74061,1.74071,1.74047,38
2010-01-08 03:15:00,2010-01-08 03:16:00,1.73972,1.73982,1.73982,1.73969,1.74061,1.74069,1.74069,1.74039,9
2010-01-08 03:16:00,2010-01-08 03:17:00,1.73982,1.73979,1.74001,1.73979,1.74069,1.74063,1.74088,1.74063,36
2010-01-08 03:17:00,2010-01-08 03:18:00,1.73979,1.73943,1.73979,1.73939,1.74063,1.74031,1.74063,1.74021,19
2010-01-08 03:18:00,2010-01-08 03:19:00,1.73943,1.7396,1.73963,1.73932,1.74031,1.7405,1.74051,1.74021,30
2010-01-08 03:19:00,2010-01-08 03:20:00,1.7396,1.73999,1.73999,1.73951,1.7405,1.74081,1.74081,1.74039,21
2010-01-08 03:20:00,2010-01-08 03:21:00,1.73999,1.74001,1.74009,1.73989,1.74081,1.74079,1.74083,1.7407,14
2010-01-08 03:21:00,2010-01-08 03:22:00,1.74001,1.7398,1.74029,1.73963,1.74079,1.74041,1.7411,1.74041,36
2010-01-08 03:22:00,2010-01-08 03:23:00,1.7398,1.73982,1.74001,1.73963,1.74041,1.7406,1.74079,1.74041,19
2010-01-08 03:23:00,2010-01-08 03:24:00,1.73982,1.73999,1.74029,1.73971,1.7406,1.74081,1.74107,1.7406,16
2010-01-08 03:24:00,2010-01-08 03:25:00,1.73999,1.74009,1.74019,1.73989,1.74081,1.7409,1.74099,1.74071,11
2010-01-08 03:25:00,2010-01-08 03:26:00,1.74009,1.74029,1.74039,1.73999,1.7409,1.74115,1.74115,1.74081,12
2010-01-08 03:26:00,2010-01-08 03:27:00,1.74029,1.74029,1.74039,1.74019,1.74115,1.74099,1.7412,1.7409,12
2010-01-08 03:27:00,2010-01-08 03:28:00,1.74029,1.73999,1.74029,1.73999,1.74099,1.74071,1.74099,1.74071,6
2010-01-08 03:28:00,2010-01-08 03:29:00,1.73999,1.74022,1.74029,1.73999,1.74071,1.74095,1.74113,1.7407,13
2010-01-08 03:29:00,2010-01-08 03:30:00,1.74022,1.74029,1.74029,1.73999,1.74095,1.74111,1.74111,1.74087,21
2010-01-08 03:30:00,2010-01-08 03:31:00,1.74029,1.74049,1.74049,1.74029,1.74111,1.74131,1.74131,1.74111,35
2010-01-08 03:31:00,2010-01-08 03:32:00,1.74049,1.74039,1.74049,1.74039,1.74131,1.74121,1.74131,1.74121,1
2010-01-08 03:32:00,2010-01-08 03:33:00,1.74039,1.74049,1.74049,1.74019,1.74121,1.74131,1.74131,1.74101,15
2010-01-08 03:33:00,2010-01-08 03:34:00,1.74049,1.74065,1.74074,1.74029,1.74131,1.74131,1.74136,1.74115,17
2010-01-08 03:34:00,2010-01-08 03:35:00,1.74065,1.74055,1.74069,1.74039,1.74131,1.74133,1.74142,1.74114,10
2010-01-08 03:35:00,2010-01-08 03:36:00,1.74055,1.74043,1.74055,1.74043,1.74133,1.74125,1.74142,1.74125,6
2010-01-08 03:36:00,2010-01-08 03:37:00,1.74043,1.74049,1.74049,1.74032,1.74125,1.74137,1.74137,1.74122,9
2010-01-08 03:37:00,2010-01-08 03:38:00,1.74049,1.74049,1.74049,1.74039,1.74137,1.74125,1.74137,1.74125,3
2010-01-08 03:38:00,2010-01-08 03:39:00,1.74049,1.74049,1.74059,1.74019,1.74125,1.74116,1.74141,1.74101,30
2010-01-08 03:39:00,2010-01-08 03:40:00,1.74049,1.74029,1.74058,1.74029,1.74116,1.74111,1.74131,1.74111,14
2010-01-08 03:40:00,2010-01-08 03:41:00,1.74029,1.73989,1.74029,1.73983,1.74111,1.74068,1.74111,1.74068,5
2010-01-08 03:41:00,2010-01-08 03:42:00,1.73989,1.73989,1.74009,1.73969,1.74068,1.74068,1.74086,1.74044,25
2010-01-08 03:42:00,2010-01-08 03:43:00,1.73989,1.7398,1.74001,1.73909,1.74068,1.74043,1.74071,1.73979,62
2010-01-08 03:43:00,2010-01-08 03:44:00,1.7398,1.74029,1.74039,1.73959,1.74043,1.74107,1.74114,1.74009,87
2010-01-08 03:44:00,2010-01-08 03:45:00,1.74029,1.74049,1.74049,1.74001,1.74107,1.74131,1.74131,1.74089,40
2010-01-08 03:45:00,2010-01-08 03:46:00,1.74049,1.74059,1.74092,1.7402,1.74131,1.74136,1.74171,1.741,55
2010-01-08 03:46:00,2010-01-08 03:47:00,1.74059,1.74055,1.7408,1.74029,1.74136,1.74145,1.74161,1.74112,51
2010-01-08 03:47:00,2010-01-08 03:48:00,1.74055,1.74039,1.74061,1.74039,1.74145,1.7412,1.74151,1.7412,11
2010-01-08 03:48:00,2010-01-08 03:49:00,1.74039,1.74089,1.74089,1.7402,1.7412,1.74167,1.74177,1.74106,30
2010-01-08 03:49:00,2010-01-08 03:50:00,1.74089,1.74038,1.74089,1.74006,1.74167,1.74121,1.74167,1.74091,54
2010-01-08 03:50:00,2010-01-08 03:51:00,1.74038,1.74072,1.74072,1.74009,1.74121,1.74162,1.74162,1.74087,44
2010-01-08 03:51:00,2010-01-08 03:52:00,1.74072,1.74095,1.74105,1.74059,1.74162,1.74185,1.74187,1.74144,32
2010-01-08 03:52:00,2010-01-08 03:53:00,1.74095,1.74018,1.74095,1.74014,1.74185,1.74104,1.74185,1.74101,65
2010-01-08 03:53:00,2010-01-08 03:54:00,1.74018,1.74029,1.74039,1.74014,1.74104,1.74115,1.74121,1.74104,16
2010-01-08 03:54:00,2010-01-08 03:55:00,1.74029,1.74029,1.74039,1.74021,1.74115,1.74112,1.74121,1.74111,11
2010-01-08 03:55:00,2010-01-08 03:56:00,1.74029,1.74032,1.74032,1.74022,1.74112,1.74111,1.74112,1.74111,2
2010-01-08 03:56:00,2010-01-08 03:57:00,1.74032,1.74019,1.74049,1.74019,1.74111,1.74103,1.74124,1.74103,15
2010-01-08 03:57:00,2010-01-08 03:58:00,1.74019,1.74096,1.74115,1.74009,1.74103,1.74161,1.74191,1.74079,47
2010-01-08 03:58:00,2010-01-08 03:59:00,1.74096,1.74075,1.74096,1.74063,1.74161,1.74151,1.74171,1.74151,9
2010-01-08 03:59:00,2010-01-08 04:00:00,1.74075,1.74077,1.74078,1.74069,1.74151,1.74167,1.74167,1.74151,7
2010-01-08 04:00:00,2010-01-08 04:01:00,1.74077,1.74109,1.74109,1.74069,1.74167,1.7419,1.7419,1.74157,29
2010-01-08 04:01:00,2010-01-08 04:02:00,1.74109,1.74119,1.74129,1.74109,1.7419,1.74198,1.74207,1.7419,7
2010-01-08 04:02:00,2010-01-08 04:03:00,1.74119,1.74119,1.74129,1.74119,1.74198,1.74199,1.74209,1.74198,10
2010-01-08 04:03:00,2010-01-08 04:04:00,1.74119,1.74129,1.74129,1.74119,1.74199,1.74188,1.74199,1.74188,2
2010-01-08 04:04:00,2010-01-08 04:05:00,1.74129,1.74145,1.74149,1.74129,1.74188,1.74231,1.74231,1.74188,12
2010-01-08 04:05:00,2010-01-08 04:06:00,1.74145,1.74139,1.74145,1.74082,1.74231,1.7421,1.74231,1.74171,32
2010-01-08 04:06:00,2010-01-08 04:07:00,1.74139,1.74119,1.74139,1.74119,1.7421,1.74201,1.7422,1.74201,8
2010-01-08 04:07:00,2010-01-08 04:08:00,1.74119,1.74107,1.74119,1.74107,1.74201,1.74191,1.74201,1.74191,17
2010-01-08 04:08:00,2010-01-08 04:09:00,1.74107,1.74154,1.74164,1.74107,1.74191,1.74241,1.74244,1.74191,30
2010-01-08 04:09:00,2010-01-08 04:10:00,1.74154,1.74129,1.74154,1.74109,1.74241,1.74208,1.74241,1.74196,35
2010-01-08 04:10:00,2010-01-08 04:11:00,1.74129,1.74069,1.74129,1.74069,1.74208,1.74159,1.74208,1.74159,22
2010-01-08 04:11:00,2010-01-08 04:12:00,1.74069,1.74109,1.74119,1.74063,1.74159,1.74187,1.7419,1.74149,36
2010-01-08 04:12:00,2010-01-08 04:13:00,1.74109,1.74119,1.74129,1.74099,1.74187,1.74197,1.7421,1.74186,14
2010-01-08 04:13:00,2010-01-08 04:14:00,1.74119,1.74131,1.74136,1.74089,1.74197,1.74221,1.74223,1.74177,25
2010-01-08 04:14:00,2010-01-08 04:15:00,1.74131,1.74113,1.74169,1.74072,1.74221,1.74203,1.74251,1.74162,76
2010-01-08 04:15:00,2010-01-08 04:16:00,1.74113,1.74199,1.74229,1.74113,1.74203,1.74287,1.74303,1.74203,103
2010-01-08 04:16:00,2010-01-08 04:17:00,1.74199,1.74189,1.74218,1.74189,1.74287,1.74277,1.74308,1.74277,19
2010-01-08 04:17:00,2010-01-08 04:18:00,1.74189,1.7419,1.74219,1.74179,1.74277,1.7428,1.74286,1.74269,23
2010-01-08 04:18:00,2010-01-08 04:19:00,1.7419,1.74184,1.74219,1.74184,1.7428,1.74274,1.74298,1.74274,20
2010-01-08 04:19:00,2010-01-08 04:20:00,1.74184,1.74189,1.74191,1.74184,1.74274,1.74275,1.7428,1.74274,7
2010-01-08 04:20:00,2010-01-08 04:21:00,1.74189,1.742,1.742,1.74185,1.74275,1.7428,1.74281,1.74275,5
2010-01-08 04:21:00,2010-01-08 04:22:00,1.742,1.74211,1.74219,1.7419,1.7428,1.74286,1.74302,1.7428,61
2010-01-08 04:22:00,2010-01-08 04:23:00,1.74211,1.74179,1.74211,1.74179,1.74286,1.74253,1.74286,1.74253,19
2010-01-08 04:23:00,2010-01-08 04:24:00,1.74179,1.74169,1.74181,1.74149,1.74253,1.74241,1.74258,1.7422,40
2010-01-08 04:24:00,2010-01-08 04:25:00,1.74169,1.74129,1.74169,1.74119,1.74241,1.7421,1.74241,1.742,27
2010-01-08 04:25:00,2010-01-08 04:26:00,1.74129,1.7413,1.74149,1.74129,1.7421,1.7422,1.74223,1.74204,19
2010-01-08 04:26:00,2010-01-08 04:27:00,1.7413,1.74141,1.74189,1.74111,1.7422,1.74231,1.74263,1.74197,51
2010-01-08 04:27:00,2010-01-08 04:28:00,1.74141,1.74172,1.7419,1.74132,1.74231,1.74262,1.74262,1.74222,40
2010-01-08 04:28:00,2010-01-08 04:29:00,1.74172,1.74162,1.742,1.74147,1.74262,1.74243,1.74271,1.74237,23
2010-01-08 04:29:00,2010-01-08 04:30:00,1.74162,1.74175,1.74183,1.74156,1.74243,1.74264,1.74273,1.74235,59
2010-01-08 04:30:00,2010-01-08 04:31:00,1.74175,1.74127,1.74196,1.7412,1.74264,1.74217,1.74286,1.7421,39
2010-01-08 04:31:00,2010-01-08 04:32:00,1.74127,1.74164,1.74164,1.7408,1.74217,1.74254,1.74254,1.74169,48
2010-01-08 04:32:00,2010-01-08 04:33:00,1.74164,1.74153,1.7417,1.74153,1.74254,1.74243,1.74259,1.74243,23
2010-01-08 04:33:00,2010-01-08 04:34:00,1.74153,1.74148,1.74164,1.74139,1.74243,1.74238,1.74253,1.74227,14
2010-01-08 04:34:00,2010-01-08 04:35:00,1.74148,1.7416,1.74166,1.74148,1.74238,1.7425,1.74256,1.74232,33
2010-01-08 04:35:00,2010-01-08 04:36:00,1.7416,1.74179,1.7418,1.74151,1.7425,1.74269,1.74269,1.74241,19
2010-01-08 04:36:00,2010-01-08 04:37:00,1.74179,1.7416,1.74191,1.7416,1.74269,1.7425,1.74281,1.7425,27
2010-01-08 04:37:00,2010-01-08 04:38:00,1.7416,1.74179,1.74199,1.74155,1.7425,1.74251,1.74266,1.7424,44
2010-01-08 04:38:00,2010-01-08 04:39:00,1.74179,1.74189,1.74192,1.74179,1.74251,1.74271,1.74282,1.74251,10
2010-01-08 04:39:00,2010-01-08 04:40:00,1.74189,1.74171,1.74199,1.7417,1.74271,1.74251,1.74286,1.74251,12
2010-01-08 04:40:00,2010-01-08 04:41:00,1.74171,1.74177,1.74215,1.74156,1.74251,1.7425,1.74283,1.74227,27
2010-01-08 04:41:00,2010-01-08 04:42:00,1.74177,1.7419,1.74197,1.74139,1.7425,1.74278,1.7428,1.74226,46
2010-01-08 04:42:00,2010-01-08 04:43:00,1.7419,1.74189,1.74195,1.74165,1.74278,1.74278,1.74285,1.74255,24
2010-01-08 04:43:00,2010-01-08 04:44:00,1.74189,1.74198,1.74203,1.7418,1.74278,1.74281,1.74288,1.7427,11
2010-01-08 04:44:00,2010-01-08 04:45:00,1.74198,1.74226,1.74235,1.74179,1.74281,1.74311,1.74321,1.74268,40
2010-01-08 04:45:00,2010-01-08 04:46:00,1.74226,1.74179,1.74259,1.74179,1.74311,1.74266,1.74341,1.74266,58
2010-01-08 04:46:00,2010-01-08 04:47:00,1.74179,1.74179,1.74213,1.74158,1.74266,1.74263,1.74301,1.74239,53
2010-01-08 04:47:00,2010-01-08 04:48:00,1.74179,1.74159,1.74179,1.74159,1.74263,1.74249,1.74263,1.74249,7
2010-01-08 04:48:00,2010-01-08 04:49:00,1.74159,1.74181,1.74192,1.74159,1.74249,1.74251,1.74256,1.74249,11
2010-01-08 04:49:00,2010-01-08 04:50:00,1.74181,1.7417,1.74188,1.7417,1.74251,1.74256,1.74261,1.74251,3
2010-01-08 04:50:00,2010-01-08 04:51:00,1.7417,1.74164,1.74183,1.74164,1.74256,1.74242,1.74256,1.74235,6
2010-01-08 04:51:00,2010-01-08 04:52:00,1.74164,1.74149,1.74164,1.74149,1.74242,1.74231,1.74242,1.74224,11
2010-01-08 04:52:00,2010-01-08 04:53:00,1.74149,1.74119,1.74171,1.7411,1.74231,1.74198,1.74231,1.74188,12
2010-01-08 04:53:00,2010-01-08 04:54:00,1.74119,1.74119,1.74146,1.74099,1.74198,1.74205,1.74211,1.74179,27
2010-01-08 04:54:00,2010-01-08 04:55:00,1.74119,1.7414,1.74145,1.74118,1.74205,1.74213,1.74213,1.74194,10
2010-01-08 04:55:00,2010-01-08 04:56:00,1.7414,1.74119,1.7414,1.74115,1.74213,1.74195,1.74213,1.74184,12
2010-01-08 04:56:00,2010-01-08 04:57:00,1.74119,1.74111,1.74126,1.74081,1.74195,1.74197,1.74206,1.74171,28
2010-01-08 04:57:00,2010-01-08 04:58:00,1.74111,1.74092,1.74111,1.74092,1.74197,1.74182,1.74197,1.74172,7
2010-01-08 04:58:00,2010-01-08 04:59:00,1.74092,1.74126,1.74126,1.74065,1.74182,1.74206,1.74206,1.74149,20
2010-01-08 04:59:00,2010-01-08 05:01:00,1.74126,1.74102,1.74126,1.74089,1.74206,1.74187,1.74206,1.74178,6
2010-01-08 05:01:00,2010-01-08 05:02:00,1.74102,1.74089,1.74107,1.74089,1.74187,1.74178,1.74187,1.74178,5
2010-01-08 05:02:00,2010-01-08 05:03:00,1.74089,1.74089,1.74102,1.74089,1.74178,1.74168,1.74178,1.74168,2
2010-01-08 05:03:00,2010-01-08 05:04:00,1.74089,1.74096,1.74111,1.74089,1.74168,1.7418,1.74181,1.74168,9
2010-01-08 05:04:00,2010-01-08 05:05:00,1.74096,1.74094,1.74105,1.74094,1.7418,1.74169,1.7418,1.74169,3
2010-01-08 05:05:00,2010-01-08 05:06:00,1.74094,1.74081,1.74094,1.74081,1.74169,1.7415,1.74169,1.7415,2
2010-01-08 05:06:00,2010-01-08 05:07:00,1.74081,1.74075,1.74096,1.74075,1.7415,1.7415,1.74169,1.7415,5
2010-01-08 05:07:00,2010-01-08 05:08:00,1.74075,1.74085,1.74091,1.74075,1.7415,1.74164,1.74164,1.74148,3
2010-01-08 05:08:00,2010-01-08 05:10:00,1.74085,1.74112,1.74129,1.74085,1.74164,1.74202,1.74211,1.74164,20
2010-01-08 05:10:00,2010-01-08 05:11:00,1.74112,1.74131,1.74131,1.74101,1.74202,1.74211,1.74211,1.74191,9
2010-01-08 05:11:00,2010-01-08 05:12:00,1.74131,1.74103,1.74146,1.74103,1.74211,1.7419,1.74211,1.7419,4
2010-01-08 05:12:00,2010-01-08 05:13:00,1.74103,1.74094,1.74124,1.74081,1.7419,1.74177,1.74196,1.74171,23
2010-01-08 05:13:00,2010-01-08 05:14:00,1.74094,1.74135,1.74151,1.74094,1.74177,1.74225,1.74227,1.74177,18
2010-01-08 05:14:00,2010-01-08 05:15:00,1.74135,1.74149,1.74149,1.74132,1.74225,1.74239,1.74239,1.74211,7
2010-01-08 05:15:00,2010-01-08 05:16:00,1.74149,1.7416,1.74189,1.74139,1.74239,1.74247,1.74265,1.74229,29
2010-01-08 05:16:00,2010-01-08 05:17:00,1.7416,1.74189,1.74199,1.74159,1.74247,1.74259,1.74269,1.74236,11
2010-01-08 05:17:00,2010-01-08 05:18:00,1.74189,1.74189,1.74215,1.74139,1.74259,1.74272,1.74297,1.74229,66
2010-01-08 05:18:00,2010-01-08 05:19:00,1.74189,1.74199,1.74201,1.74179,1.74272,1.74263,1.74291,1.74263,13
2010-01-08 05:19:00,2010-01-08 05:20:00,1.74199,1.74199,1.74251,1.74199,1.74263,1.74288,1.74336,1.74263,27
2010-01-08 05:20:00,2010-01-08 05:21:00,1.74199,1.74209,1.74229,1.74189,1.74288,1.74295,1.74314,1.74271,46
2010-01-08 05:21:00,2010-01-08 05:22:00,1.74209,1.74229,1.74249,1.74199,1.74295,1.74317,1.74324,1.74283,19
2010-01-08 05:22:00,2010-01-08 05:23:00,1.74229,1.74235,1.74246,1.74209,1.74317,1.74312,1.74317,1.74296,18
2010-01-08 05:23:00,2010-01-08 05:24:00,1.74235,1.74239,1.74295,1.74235,1.74312,1.74323,1.74361,1.74312,32
2010-01-08 05:24:00,2010-01-08 05:25:00,1.74239,1.74259,1.74265,1.74233,1.74323,1.74348,1.74348,1.74321,71
2010-01-08 05:25:00,2010-01-08 05:26:00,1.74259,1.74253,1.74259,1.74221,1.74348,1.74334,1.74348,1.74311,17
2010-01-08 05:26:00,2010-01-08 05:27:00,1.74253,1.74247,1.74262,1.74239,1.74334,1.74323,1.74343,1.74323,14
2010-01-08 05:27:00,2010-01-08 05:28:00,1.74247,1.74251,1.74265,1.74224,1.74323,1.74341,1.74341,1.74313,58
2010-01-08 05:28:00,2010-01-08 05:29:00,1.74251,1.74259,1.74272,1.74232,1.74341,1.74342,1.74352,1.74322,26
2010-01-08 05:29:00,2010-01-08 05:30:00,1.74259,1.74309,1.74309,1.74249,1.74342,1.74396,1.74396,1.74331,79
2010-01-08 05:30:00,2010-01-08 05:31:00,1.74309,1.74275,1.74314,1.74259,1.74396,1.74344,1.74396,1.7433,87
2010-01-08 05:31:00,2010-01-08 05:32:00,1.74275,1.74259,1.74282,1.74259,1.74344,1.74335,1.74349,1.74322,11
2010-01-08 05:32:00,2010-01-08 05:33:00,1.74259,1.74369,1.74379,1.74259,1.74335,1.74444,1.7445,1.74335,35
2010-01-08 05:33:00,2010-01-08 05:34:00,1.74369,1.74361,1.74397,1.74339,1.74444,1.74449,1.74485,1.74421,124
2010-01-08 05:34:00,2010-01-08 05:35:00,1.74361,1.74333,1.74397,1.74333,1.74449,1.7442,1.7447,1.74401,73
2010-01-08 05:35:00,2010-01-08 05:36:00,1.74333,1.74349,1.74363,1.7431,1.7442,1.74421,1.7444,1.74391,60
2010-01-08 05:36:00,2010-01-08 05:37:00,1.74349,1.74317,1.74349,1.743,1.74421,1.7439,1.74421,1.74381,33
2010-01-08 05:37:00,2010-01-08 05:38:00,1.74317,1.74309,1.74339,1.74304,1.7439,1.74391,1.74413,1.7439,18
2010-01-08 05:38:00,2010-01-08 05:39:00,1.74309,1.74299,1.74309,1.74271,1.74391,1.74376,1.74391,1.74346,21
2010-01-08 05:39:00,2010-01-08 05:40:00,1.74299,1.7432,1.7432,1.74263,1.74376,1.74391,1.74391,1.74344,23
2010-01-08 05:40:00,2010-01-08 05:41:00,1.7432,1.74299,1.7432,1.74289,1.74391,1.74376,1.74398,1.74371,9
2010-01-08 05:41:00,2010-01-08 05:42:00,1.74299,1.74262,1.74299,1.74262,1.74376,1.74352,1.74381,1.74352,25
2010-01-08 05:42:00,2010-01-08 05:43:00,1.74262,1.74289,1.74289,1.74262,1.74352,1.74371,1.74371,1.74352,14
2010-01-08 05:43:00,2010-01-08 05:44:00,1.74289,1.74239,1.74316,1.74209,1.74371,1.74321,1.7439,1.74296,58
2010-01-08 05:44:00,2010-01-08 05:45:00,1.74239,1.74249,1.74281,1.74219,1.74321,1.74331,1.74344,1.74303,20
2010-01-08 05:45:00,2010-01-08 05:46:00,1.74249,1.74331,1.7434,1.74249,1.74331,1.74416,1.74423,1.74331,54
2010-01-08 05:46:00,2010-01-08 05:47:00,1.74331,1.74499,1.74551,1.74309,1.74416,1.74583,1.74631,1.74398,174
2010-01-08 05:47:00,2010-01-08 05:48:00,1.74499,1.74419,1.74522,1.74399,1.74583,1.74506,1.74587,1.74479,75
2010-01-08 05:48:00,2010-01-08 05:49:00,1.74419,1.74469,1.74509,1.74399,1.74506,1.74553,1.74583,1.74483,89
2010-01-08 05:49:00,2010-01-08 05:50:00,1.74469,1.74439,1.74469,1.74419,1.74553,1.74528,1.74553,1.74509,48
2010-01-08 05:50:00,2010-01-08 05:51:00,1.74439,1.74439,1.74461,1.74402,1.74528,1.74517,1.74545,1.74481,40
2010-01-08 05:51:00,2010-01-08 05:52:00,1.74439,1.74391,1.74439,1.74391,1.74517,1.74481,1.74517,1.74481,28
2010-01-08 05:52:00,2010-01-08 05:53:00,1.74391,1.74414,1.74445,1.74359,1.74481,1.74489,1.74512,1.74449,79
2010-01-08 05:53:00,2010-01-08 05:54:00,1.74414,1.74453,1.7448,1.74341,1.74489,1.74543,1.74558,1.7443,155
2010-01-08 05:54:00,2010-01-08 05:55:00,1.74453,1.74434,1.74463,1.74411,1.74543,1.74524,1.74551,1.74501,34
2010-01-08 05:55:00,2010-01-08 05:56:00,1.74434,1.74439,1.74479,1.74409,1.74524,1.74521,1.74557,1.74489,61
2010-01-08 05:56:00,2010-01-08 05:57:00,1.74439,1.74459,1.74479,1.7443,1.74521,1.74542,1.74555,1.7452,31
2010-01-08 05:57:00,2010-01-08 05:58:00,1.74459,1.74539,1.74569,1.74449,1.74542,1.74625,1.74656,1.74534,110
