open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-31 18:43:00,2015-08-31 18:44:00,2.15295,2.15349,2.15373,2.15299,2.15336,2.15392,2.15413,2.15336,191
2015-08-31 18:44:00,2015-08-31 18:45:00,2.15349,2.1536,2.15383,2.1535,2.15392,2.15404,2.15428,2.15392,100
2015-08-31 18:45:00,2015-08-31 18:46:00,2.1536,2.15361,2.15367,2.15337,2.15404,2.15403,2.15411,2.15383,163
2015-08-31 18:46:00,2015-08-31 18:47:00,2.15361,2.15438,2.15441,2.15363,2.15403,2.15488,2.15489,2.15403,104
2015-08-31 18:47:00,2015-08-31 18:48:00,2.15438,2.15386,2.15438,2.15359,2.15488,2.15431,2.15486,2.154,187
2015-08-31 18:48:00,2015-08-31 18:49:00,2.15386,2.15389,2.15397,2.15365,2.15431,2.15424,2.15448,2.15407,161
2015-08-31 18:49:00,2015-08-31 18:50:00,2.15389,2.15469,2.15473,2.15389,2.15424,2.15512,2.15515,2.15426,239
2015-08-31 18:50:00,2015-08-31 18:51:00,2.15469,2.15515,2.15539,2.15471,2.15512,2.15557,2.15584,2.15506,223
2015-08-31 18:51:00,2015-08-31 18:52:00,2.15515,2.15512,2.15535,2.15505,2.15557,2.15555,2.15575,2.15547,181
2015-08-31 18:52:00,2015-08-31 18:53:00,2.15512,2.15493,2.15536,2.15482,2.15555,2.15528,2.15579,2.15522,173
2015-08-31 18:53:00,2015-08-31 18:54:00,2.15493,2.15475,2.15498,2.15465,2.15528,2.15518,2.15537,2.15503,142
2015-08-31 18:54:00,2015-08-31 18:55:00,2.15475,2.15532,2.15535,2.15471,2.15518,2.15564,2.15574,2.15514,179
2015-08-31 18:55:00,2015-08-31 18:56:00,2.15532,2.15561,2.15561,2.15509,2.15564,2.15599,2.15601,2.1554,105
2015-08-31 18:56:00,2015-08-31 18:57:00,2.15561,2.15604,2.1562,2.15536,2.15599,2.15647,2.15663,2.15574,207
2015-08-31 18:57:00,2015-08-31 18:58:00,2.15604,2.15607,2.15613,2.15578,2.15647,2.15658,2.15658,2.15621,192
2015-08-31 18:58:00,2015-08-31 18:59:00,2.15607,2.15493,2.15609,2.15456,2.15658,2.15556,2.15656,2.15507,935
2015-08-31 18:59:00,2015-08-31 19:00:00,2.15493,2.15486,2.15517,2.15453,2.15556,2.15529,2.15561,2.15501,268
2015-08-31 19:00:00,2015-08-31 19:01:00,2.15486,2.1551,2.1551,2.15443,2.15529,2.15557,2.15557,2.1549,335
2015-08-31 19:01:00,2015-08-31 19:02:00,2.1551,2.15552,2.15557,2.15492,2.15557,2.156,2.15605,2.15539,292
2015-08-31 19:02:00,2015-08-31 19:03:00,2.15552,2.1561,2.15615,2.15549,2.156,2.15646,2.15661,2.15597,286
2015-08-31 19:03:00,2015-08-31 19:04:00,2.1561,2.15626,2.15627,2.15584,2.15646,2.15676,2.15682,2.15636,98
2015-08-31 19:04:00,2015-08-31 19:05:00,2.15626,2.15593,2.15653,2.15593,2.15676,2.15648,2.15699,2.15648,137
2015-08-31 19:05:00,2015-08-31 19:06:00,2.15593,2.15571,2.15593,2.15535,2.15648,2.15623,2.15645,2.15587,235
2015-08-31 19:06:00,2015-08-31 19:07:00,2.15571,2.15567,2.15616,2.15558,2.15623,2.15623,2.15665,2.15606,255
2015-08-31 19:07:00,2015-08-31 19:08:00,2.15567,2.15509,2.15578,2.15491,2.15623,2.15565,2.15631,2.15544,163
2015-08-31 19:08:00,2015-08-31 19:09:00,2.15509,2.15548,2.1555,2.15485,2.15565,2.15604,2.15605,2.15542,133
2015-08-31 19:09:00,2015-08-31 19:10:00,2.15548,2.15578,2.15581,2.15545,2.15604,2.15632,2.15635,2.15598,49
2015-08-31 19:10:00,2015-08-31 19:11:00,2.15578,2.1551,2.15584,2.1551,2.15632,2.15565,2.15632,2.15565,120
2015-08-31 19:11:00,2015-08-31 19:12:00,2.1551,2.15544,2.15544,2.1551,2.15565,2.15589,2.15591,2.15557,152
2015-08-31 19:12:00,2015-08-31 19:13:00,2.15544,2.15576,2.15583,2.15525,2.15589,2.15622,2.15628,2.15572,199
2015-08-31 19:13:00,2015-08-31 19:14:00,2.15576,2.15644,2.15651,2.15564,2.15622,2.15691,2.15698,2.15612,213
2015-08-31 19:14:00,2015-08-31 19:15:00,2.15644,2.15658,2.15658,2.15638,2.15691,2.1571,2.1571,2.15684,41
2015-08-31 19:15:00,2015-08-31 19:16:00,2.15658,2.1567,2.15673,2.15644,2.1571,2.15721,2.15724,2.15688,150
2015-08-31 19:16:00,2015-08-31 19:17:00,2.1567,2.15656,2.15671,2.15632,2.15721,2.15704,2.1572,2.15679,93
2015-08-31 19:17:00,2015-08-31 19:18:00,2.15656,2.15686,2.15686,2.15651,2.15704,2.15734,2.15734,2.15696,164
2015-08-31 19:18:00,2015-08-31 19:19:00,2.15686,2.15657,2.1569,2.15639,2.15734,2.15702,2.15738,2.15688,119
2015-08-31 19:19:00,2015-08-31 19:20:00,2.15657,2.15658,2.1567,2.15653,2.15702,2.15708,2.15719,2.15702,67
2015-08-31 19:20:00,2015-08-31 19:21:00,2.15658,2.15638,2.15658,2.15624,2.15708,2.15688,2.15707,2.15667,114
2015-08-31 19:21:00,2015-08-31 19:22:00,2.15638,2.15576,2.15641,2.15573,2.15688,2.15621,2.15689,2.15621,83
2015-08-31 19:22:00,2015-08-31 19:23:00,2.15576,2.15582,2.15582,2.15566,2.15621,2.1563,2.15631,2.1561,35
2015-08-31 19:23:00,2015-08-31 19:24:00,2.15582,2.15651,2.15655,2.15584,2.1563,2.15697,2.15704,2.1563,147
2015-08-31 19:24:00,2015-08-31 19:25:00,2.15651,2.15619,2.15666,2.15609,2.15697,2.15669,2.15713,2.15656,204
2015-08-31 19:25:00,2015-08-31 19:26:00,2.15619,2.15608,2.15621,2.15592,2.15669,2.15657,2.15671,2.15638,131
2015-08-31 19:26:00,2015-08-31 19:27:00,2.15608,2.15605,2.15618,2.15598,2.15657,2.15655,2.15669,2.1565,106
2015-08-31 19:27:00,2015-08-31 19:28:00,2.15605,2.156,2.15609,2.15597,2.15655,2.15649,2.15658,2.15647,76
2015-08-31 19:28:00,2015-08-31 19:29:00,2.156,2.15621,2.15621,2.15593,2.15649,2.15663,2.15668,2.15643,38
2015-08-31 19:29:00,2015-08-31 19:30:00,2.15621,2.15611,2.15621,2.15579,2.15663,2.15659,2.15663,2.15623,148
2015-08-31 19:30:00,2015-08-31 19:31:00,2.15611,2.15631,2.15635,2.15597,2.15659,2.15681,2.15683,2.15648,143
2015-08-31 19:31:00,2015-08-31 19:32:00,2.15631,2.15594,2.15631,2.15592,2.15681,2.15644,2.15681,2.15633,90
2015-08-31 19:32:00,2015-08-31 19:33:00,2.15594,2.15612,2.15617,2.15579,2.15644,2.15662,2.15667,2.1563,107
2015-08-31 19:33:00,2015-08-31 19:34:00,2.15612,2.15606,2.15633,2.15592,2.15662,2.15656,2.15683,2.15641,212
2015-08-31 19:34:00,2015-08-31 19:35:00,2.15606,2.15639,2.15666,2.15607,2.15656,2.15689,2.15718,2.15656,236
2015-08-31 19:35:00,2015-08-31 19:36:00,2.15639,2.1563,2.15639,2.15626,2.15689,2.15683,2.15687,2.15679,34
2015-08-31 19:36:00,2015-08-31 19:37:00,2.1563,2.1564,2.15645,2.15617,2.15683,2.15686,2.15691,2.15662,163
2015-08-31 19:37:00,2015-08-31 19:38:00,2.1564,2.1566,2.15675,2.15633,2.15686,2.15706,2.15721,2.15682,199
2015-08-31 19:38:00,2015-08-31 19:39:00,2.1566,2.1567,2.1567,2.15643,2.15706,2.15716,2.15716,2.15686,96
2015-08-31 19:39:00,2015-08-31 19:40:00,2.1567,2.15667,2.15683,2.15651,2.15716,2.15711,2.1573,2.15699,143
2015-08-31 19:40:00,2015-08-31 19:41:00,2.15667,2.15649,2.15671,2.15638,2.15711,2.157,2.15718,2.15686,113
2015-08-31 19:41:00,2015-08-31 19:42:00,2.15649,2.15663,2.15663,2.15637,2.157,2.15714,2.15714,2.15688,130
2015-08-31 19:42:00,2015-08-31 19:43:00,2.15663,2.15667,2.1567,2.15649,2.15714,2.15715,2.1572,2.15696,114
2015-08-31 19:43:00,2015-08-31 19:44:00,2.15667,2.1561,2.15667,2.15605,2.15715,2.15659,2.15714,2.15655,142
2015-08-31 19:44:00,2015-08-31 19:45:00,2.1561,2.15622,2.15622,2.15581,2.15659,2.15672,2.15672,2.15629,100
2015-08-31 19:45:00,2015-08-31 19:46:00,2.15622,2.15584,2.15622,2.15581,2.15672,2.1563,2.1567,2.1563,179
2015-08-31 19:46:00,2015-08-31 19:47:00,2.15584,2.15579,2.15609,2.15579,2.1563,2.15628,2.15659,2.15625,127
2015-08-31 19:47:00,2015-08-31 19:48:00,2.15579,2.15547,2.15587,2.15547,2.15628,2.156,2.15638,2.15595,203
2015-08-31 19:48:00,2015-08-31 19:49:00,2.15547,2.15545,2.15557,2.15528,2.156,2.1559,2.15605,2.15575,72
2015-08-31 19:49:00,2015-08-31 19:50:00,2.15545,2.15552,2.15568,2.15537,2.1559,2.15599,2.15617,2.15585,129
2015-08-31 19:50:00,2015-08-31 19:51:00,2.15552,2.15542,2.15559,2.1554,2.15599,2.15591,2.15607,2.15589,57
2015-08-31 19:51:00,2015-08-31 19:52:00,2.15542,2.1558,2.15606,2.15542,2.15591,2.15629,2.15655,2.15591,159
2015-08-31 19:52:00,2015-08-31 19:53:00,2.1558,2.15587,2.15605,2.15577,2.15629,2.15635,2.15655,2.15626,103
2015-08-31 19:53:00,2015-08-31 19:54:00,2.15587,2.15602,2.1561,2.15564,2.15635,2.15652,2.15657,2.15614,129
2015-08-31 19:54:00,2015-08-31 19:55:00,2.15602,2.15587,2.15642,2.15587,2.15652,2.15635,2.1569,2.15635,132
2015-08-31 19:55:00,2015-08-31 19:56:00,2.15587,2.15647,2.15651,2.15583,2.15635,2.15695,2.157,2.15629,201
2015-08-31 19:56:00,2015-08-31 19:57:00,2.15647,2.15604,2.15647,2.15597,2.15695,2.15645,2.15694,2.15636,217
2015-08-31 19:57:00,2015-08-31 19:58:00,2.15604,2.1559,2.15637,2.1559,2.15645,2.15638,2.15686,2.15638,232
2015-08-31 19:58:00,2015-08-31 19:59:00,2.1559,2.15601,2.15636,2.15584,2.15638,2.1565,2.15684,2.15631,393
2015-08-31 19:59:00,2015-08-31 20:00:00,2.15601,2.15609,2.15618,2.15579,2.1565,2.15655,2.15667,2.15623,260
2015-08-31 20:00:00,2015-08-31 20:01:00,2.15609,2.15599,2.15611,2.15592,2.15655,2.15648,2.1566,2.1564,118
2015-08-31 20:01:00,2015-08-31 20:02:00,2.15599,2.15591,2.15601,2.15588,2.15648,2.1564,2.15651,2.15637,69
2015-08-31 20:02:00,2015-08-31 20:03:00,2.15591,2.15588,2.15601,2.15587,2.1564,2.15637,2.15645,2.15635,67
2015-08-31 20:03:00,2015-08-31 20:04:00,2.15588,2.15575,2.1559,2.15575,2.15637,2.15628,2.15637,2.15624,96
2015-08-31 20:04:00,2015-08-31 20:05:00,2.15575,2.15545,2.15575,2.15532,2.15628,2.15592,2.15628,2.15576,131
2015-08-31 20:05:00,2015-08-31 20:06:00,2.15545,2.15543,2.15546,2.15517,2.15592,2.1559,2.15594,2.15564,185
2015-08-31 20:06:00,2015-08-31 20:07:00,2.15543,2.15523,2.15546,2.15523,2.1559,2.15574,2.15591,2.15574,46
2015-08-31 20:07:00,2015-08-31 20:08:00,2.15523,2.15506,2.15525,2.15506,2.15574,2.15557,2.15574,2.15557,58
2015-08-31 20:08:00,2015-08-31 20:09:00,2.15506,2.15511,2.15516,2.15506,2.15557,2.15555,2.15564,2.15555,26
2015-08-31 20:09:00,2015-08-31 20:10:00,2.15511,2.15547,2.15552,2.1549,2.15555,2.15603,2.15603,2.15537,192
2015-08-31 20:10:00,2015-08-31 20:11:00,2.15547,2.15593,2.156,2.15548,2.15603,2.15637,2.1564,2.15601,146
2015-08-31 20:11:00,2015-08-31 20:12:00,2.15593,2.15559,2.15595,2.15559,2.15637,2.15604,2.15638,2.15604,143
2015-08-31 20:12:00,2015-08-31 20:13:00,2.15559,2.15591,2.15591,2.15558,2.15604,2.15636,2.15637,2.15603,70
2015-08-31 20:13:00,2015-08-31 20:14:00,2.15591,2.15604,2.15604,2.15557,2.15636,2.15636,2.15638,2.15617,110
2015-08-31 20:14:00,2015-08-31 20:15:00,2.15604,2.15623,2.15631,2.156,2.15636,2.15674,2.15682,2.15633,65
2015-08-31 20:15:00,2015-08-31 20:16:00,2.15623,2.15639,2.15643,2.15616,2.15674,2.15687,2.15692,2.15663,54
2015-08-31 20:16:00,2015-08-31 20:17:00,2.15639,2.15614,2.15636,2.15614,2.15687,2.15668,2.15687,2.15663,22
2015-08-31 20:17:00,2015-08-31 20:18:00,2.15614,2.15612,2.15614,2.15604,2.15668,2.15668,2.15668,2.15656,20
2015-08-31 20:18:00,2015-08-31 20:19:00,2.15612,2.15603,2.15612,2.15598,2.15668,2.15651,2.15666,2.15646,56
2015-08-31 20:19:00,2015-08-31 20:20:00,2.15603,2.1558,2.15603,2.1558,2.15651,2.15632,2.1565,2.15629,30
2015-08-31 20:20:00,2015-08-31 20:21:00,2.1558,2.15577,2.1558,2.15577,2.15632,2.15631,2.15631,2.15629,6
2015-08-31 20:21:00,2015-08-31 20:22:00,2.15577,2.1575,2.1575,2.1558,2.15631,2.1581,2.1581,2.15627,191
2015-08-31 20:22:00,2015-08-31 20:23:00,2.1575,2.15745,2.15768,2.15734,2.1581,2.158,2.15815,2.15786,114
2015-08-31 20:23:00,2015-08-31 20:24:00,2.15745,2.15731,2.15751,2.1573,2.158,2.15784,2.158,2.15781,23
2015-08-31 20:24:00,2015-08-31 20:25:00,2.15731,2.1573,2.15745,2.15724,2.15784,2.15783,2.158,2.15778,88
2015-08-31 20:25:00,2015-08-31 20:26:00,2.1573,2.15718,2.15731,2.15716,2.15783,2.15772,2.15785,2.15772,25
2015-08-31 20:26:00,2015-08-31 20:27:00,2.15718,2.1552,2.15741,2.15474,2.15772,2.15578,2.15788,2.15511,219
2015-08-31 20:27:00,2015-08-31 20:28:00,2.1552,2.15638,2.15646,2.15524,2.15578,2.15689,2.15701,2.15578,136
2015-08-31 20:28:00,2015-08-31 20:29:00,2.15638,2.15626,2.15648,2.15613,2.15689,2.15667,2.15697,2.15659,99
2015-08-31 20:29:00,2015-08-31 20:30:00,2.15626,2.15595,2.15623,2.15586,2.15667,2.15653,2.15667,2.15636,338
2015-08-31 20:30:00,2015-08-31 20:31:00,2.15595,2.15602,2.15602,2.15597,2.15653,2.15662,2.15662,2.15653,36
2015-08-31 20:31:00,2015-08-31 20:32:00,2.15602,2.15595,2.15603,2.15568,2.15662,2.15653,2.15663,2.15621,100
2015-08-31 20:32:00,2015-08-31 20:33:00,2.15595,2.15601,2.15606,2.15579,2.15653,2.15656,2.15662,2.15635,59
2015-08-31 20:33:00,2015-08-31 20:34:00,2.15601,2.15628,2.15629,2.15601,2.15656,2.15683,2.15684,2.15656,141
2015-08-31 20:34:00,2015-08-31 20:35:00,2.15628,2.15601,2.15631,2.15563,2.15683,2.15685,2.15705,2.15642,200
2015-08-31 20:35:00,2015-08-31 20:36:00,2.15601,2.15596,2.15604,2.15582,2.15685,2.15666,2.15693,2.1566,93
2015-08-31 20:36:00,2015-08-31 20:37:00,2.15596,2.15623,2.15636,2.15594,2.15666,2.15685,2.15711,2.15666,108
2015-08-31 20:37:00,2015-08-31 20:38:00,2.15623,2.15519,2.15628,2.15519,2.15685,2.15593,2.15691,2.15593,236
2015-08-31 20:38:00,2015-08-31 20:39:00,2.15519,2.15543,2.1558,2.15515,2.15593,2.1561,2.15657,2.15588,221
2015-08-31 20:39:00,2015-08-31 20:40:00,2.15543,2.15528,2.15573,2.15525,2.1561,2.15633,2.15671,2.1561,135
2015-08-31 20:40:00,2015-08-31 20:41:00,2.15528,2.15554,2.15555,2.15525,2.15633,2.15657,2.15657,2.15619,131
2015-08-31 20:41:00,2015-08-31 20:42:00,2.15554,2.15587,2.15609,2.15544,2.15657,2.15657,2.1568,2.15634,164
2015-08-31 20:42:00,2015-08-31 20:43:00,2.15587,2.15617,2.15625,2.15586,2.15657,2.15678,2.15693,2.15657,180
2015-08-31 20:43:00,2015-08-31 20:44:00,2.15617,2.1566,2.15661,2.15622,2.15678,2.15718,2.15724,2.15678,357
2015-08-31 20:44:00,2015-08-31 20:45:00,2.1566,2.15659,2.15664,2.15649,2.15718,2.15729,2.15744,2.15709,82
2015-08-31 20:45:00,2015-08-31 20:46:00,2.15659,2.15656,2.1569,2.15635,2.15729,2.15752,2.15773,2.15729,298
2015-08-31 20:46:00,2015-08-31 20:47:00,2.15656,2.1569,2.1569,2.1565,2.15752,2.15795,2.15797,2.15738,435
2015-08-31 20:47:00,2015-08-31 20:48:00,2.1569,2.15672,2.15694,2.15605,2.15795,2.15746,2.158,2.15719,298
2015-08-31 20:48:00,2015-08-31 20:49:00,2.15672,2.15746,2.15768,2.1567,2.15746,2.15837,2.15855,2.15741,207
2015-08-31 20:49:00,2015-08-31 20:50:00,2.15746,2.15703,2.15747,2.15685,2.15837,2.15802,2.15841,2.15773,184
2015-08-31 20:50:00,2015-08-31 20:51:00,2.15703,2.15594,2.15706,2.15579,2.15802,2.15694,2.15803,2.15689,252
2015-08-31 20:51:00,2015-08-31 20:52:00,2.15594,2.15637,2.15638,2.15589,2.15694,2.15726,2.15738,2.15681,113
2015-08-31 20:52:00,2015-08-31 20:53:00,2.15637,2.15628,2.1564,2.1561,2.15726,2.15723,2.15735,2.15708,205
2015-08-31 20:53:00,2015-08-31 20:54:00,2.15628,2.15651,2.15651,2.15621,2.15723,2.1573,2.15754,2.15713,168
2015-08-31 20:54:00,2015-08-31 20:55:00,2.15651,2.15628,2.15701,2.15626,2.1573,2.15721,2.15786,2.15718,297
2015-08-31 20:55:00,2015-08-31 20:56:00,2.15628,2.15648,2.15676,2.15621,2.15721,2.15723,2.15734,2.15714,209
2015-08-31 20:56:00,2015-08-31 20:57:00,2.15648,2.15655,2.15676,2.15635,2.15723,2.15731,2.15744,2.15713,221
2015-08-31 20:57:00,2015-08-31 20:58:00,2.15655,2.15663,2.15664,2.15648,2.15731,2.15757,2.15767,2.15736,264
2015-08-31 20:58:00,2015-08-31 20:59:00,2.15663,2.15496,2.15649,2.15496,2.15757,2.15779,2.15796,2.15747,72
2015-08-31 20:59:00,2015-08-31 21:00:00,2.15496,2.15625,2.15735,2.15625,2.15779,2.15855,2.15855,2.15855,4
2015-08-31 21:00:00,2015-08-31 21:01:00,2.15625,2.15754,2.15818,2.15625,2.15855,2.15917,2.15931,2.15855,32
2015-08-31 21:01:00,2015-08-31 21:02:00,2.15754,2.15687,2.15759,2.15596,2.15917,2.15849,2.15895,2.15804,32
2015-08-31 21:02:00,2015-08-31 21:03:00,2.15687,2.15722,2.15731,2.157,2.15849,2.15875,2.15889,2.15849,20
2015-08-31 21:03:00,2015-08-31 21:04:00,2.15722,2.15677,2.15722,2.15677,2.15875,2.15882,2.15882,2.1588,13
2015-08-31 21:04:00,2015-08-31 21:05:00,2.15677,2.15729,2.15729,2.15612,2.15882,2.15898,2.15901,2.15839,34
2015-08-31 21:05:00,2015-08-31 21:06:00,2.15729,2.15739,2.1574,2.15728,2.15898,2.1587,2.15904,2.15868,19
2015-08-31 21:06:00,2015-08-31 21:07:00,2.15739,2.15755,2.15756,2.15726,2.1587,2.15868,2.1589,2.15868,17
2015-08-31 21:07:00,2015-08-31 21:08:00,2.15755,2.15781,2.15889,2.15755,2.15868,2.15967,2.1597,2.15855,43
2015-08-31 21:08:00,2015-08-31 21:09:00,2.15781,2.15798,2.15798,2.15771,2.15967,2.15938,2.15969,2.15938,11
2015-08-31 21:09:00,2015-08-31 21:10:00,2.15798,2.15781,2.15798,2.15781,2.15938,2.15904,2.15906,2.15904,4
2015-08-31 21:10:00,2015-08-31 21:11:00,2.15781,2.15782,2.15782,2.15778,2.15904,2.15905,2.15905,2.15901,6
2015-08-31 21:11:00,2015-08-31 21:12:00,2.15782,2.1579,2.15791,2.15789,2.15905,2.15912,2.15914,2.15905,7
2015-08-31 21:12:00,2015-08-31 21:13:00,2.1579,2.15759,2.1579,2.15759,2.15912,2.15882,2.15902,2.15882,7
2015-08-31 21:13:00,2015-08-31 21:14:00,2.15759,2.15755,2.1577,2.1575,2.15882,2.15878,2.15883,2.15873,12
2015-08-31 21:14:00,2015-08-31 21:15:00,2.15755,2.15764,2.15769,2.15764,2.15878,2.15903,2.15907,2.15878,20
2015-08-31 21:15:00,2015-08-31 21:16:00,2.15764,2.1571,2.15763,2.15709,2.15903,2.15877,2.15903,2.15855,23
2015-08-31 21:16:00,2015-08-31 21:17:00,2.1571,2.15742,2.15775,2.1571,2.15877,2.1591,2.1591,2.15875,19
2015-08-31 21:17:00,2015-08-31 21:18:00,2.15742,2.15716,2.15744,2.15698,2.1591,2.15821,2.15891,2.15821,35
2015-08-31 21:18:00,2015-08-31 21:19:00,2.15716,2.15718,2.15718,2.15718,2.15821,2.15821,2.15821,2.15821,1
2015-08-31 21:19:00,2015-08-31 21:20:00,2.15718,2.15675,2.15722,2.1567,2.15821,2.15807,2.1583,2.15781,23
2015-08-31 21:20:00,2015-08-31 21:21:00,2.15675,2.15669,2.1568,2.15666,2.15807,2.1581,2.15812,2.15807,8
2015-08-31 21:21:00,2015-08-31 21:22:00,2.15669,2.15666,2.15673,2.15656,2.1581,2.15811,2.15813,2.15809,17
2015-08-31 21:22:00,2015-08-31 21:23:00,2.15666,2.15689,2.15738,2.15669,2.15811,2.15858,2.15858,2.15801,37
2015-08-31 21:23:00,2015-08-31 21:24:00,2.15689,2.15686,2.15718,2.1568,2.15858,2.15836,2.15898,2.15836,67
2015-08-31 21:24:00,2015-08-31 21:25:00,2.15686,2.15689,2.15709,2.15685,2.15836,2.15848,2.15865,2.15807,58
2015-08-31 21:25:00,2015-08-31 21:26:00,2.15689,2.15699,2.15699,2.1568,2.15848,2.15886,2.15886,2.15803,10
2015-08-31 21:26:00,2015-08-31 21:27:00,2.15699,2.15651,2.15699,2.15651,2.15886,2.15838,2.15883,2.15816,24
2015-08-31 21:27:00,2015-08-31 21:28:00,2.15651,2.15681,2.1569,2.15656,2.15838,2.15864,2.15867,2.15813,39
2015-08-31 21:28:00,2015-08-31 21:29:00,2.15681,2.15601,2.15689,2.15595,2.15864,2.15787,2.15863,2.15781,22
2015-08-31 21:29:00,2015-08-31 21:30:00,2.15601,2.15633,2.15633,2.15603,2.15787,2.1581,2.15811,2.15787,9
2015-08-31 21:30:00,2015-08-31 21:31:00,2.15633,2.15643,2.15645,2.15575,2.1581,2.15802,2.15825,2.15746,56
2015-08-31 21:31:00,2015-08-31 21:32:00,2.15643,2.15571,2.15643,2.15571,2.15802,2.15754,2.15799,2.1575,16
2015-08-31 21:32:00,2015-08-31 21:33:00,2.15571,2.15514,2.15571,2.15514,2.15754,2.15697,2.15756,2.15694,19
2015-08-31 21:33:00,2015-08-31 21:34:00,2.15514,2.15535,2.15547,2.15512,2.15697,2.15705,2.15709,2.15697,16
2015-08-31 21:34:00,2015-08-31 21:35:00,2.15535,2.15559,2.15569,2.15522,2.15705,2.15745,2.15745,2.15705,35
2015-08-31 21:35:00,2015-08-31 21:36:00,2.15559,2.156,2.156,2.15547,2.15745,2.15715,2.15745,2.15714,16
2015-08-31 21:36:00,2015-08-31 21:37:00,2.156,2.156,2.156,2.15575,2.15715,2.15715,2.15716,2.15715,11
2015-08-31 21:37:00,2015-08-31 21:38:00,2.156,2.15547,2.15599,2.15534,2.15715,2.15715,2.15716,2.15704,30
2015-08-31 21:38:00,2015-08-31 21:39:00,2.15547,2.15585,2.15585,2.15532,2.15715,2.15725,2.15727,2.15705,29
2015-08-31 21:39:00,2015-08-31 21:40:00,2.15585,2.15594,2.15594,2.15575,2.15725,2.15727,2.15732,2.15724,17
2015-08-31 21:40:00,2015-08-31 21:41:00,2.15594,2.15622,2.15622,2.15594,2.15727,2.1572,2.15729,2.15718,23
2015-08-31 21:41:00,2015-08-31 21:42:00,2.15622,2.15621,2.15641,2.15615,2.1572,2.15743,2.15743,2.15713,29
2015-08-31 21:42:00,2015-08-31 21:43:00,2.15621,2.15635,2.15642,2.15614,2.15743,2.15743,2.15743,2.1572,32
2015-08-31 21:43:00,2015-08-31 21:44:00,2.15635,2.15692,2.15702,2.15628,2.15743,2.15829,2.15829,2.15743,60
2015-08-31 21:44:00,2015-08-31 21:45:00,2.15692,2.15797,2.15834,2.15685,2.15829,2.15911,2.16001,2.15815,266
2015-08-31 21:45:00,2015-08-31 21:46:00,2.15797,2.15612,2.15806,2.15562,2.15911,2.1576,2.15918,2.15664,349
2015-08-31 21:46:00,2015-08-31 21:47:00,2.15612,2.15691,2.15691,2.15585,2.1576,2.15823,2.15829,2.15712,114
2015-08-31 21:47:00,2015-08-31 21:48:00,2.15691,2.15728,2.15728,2.15691,2.15823,2.15879,2.15886,2.15822,72
2015-08-31 21:48:00,2015-08-31 21:49:00,2.15728,2.15681,2.15771,2.1567,2.15879,2.1583,2.15915,2.1583,120
2015-08-31 21:49:00,2015-08-31 21:50:00,2.15681,2.15689,2.15699,2.15663,2.1583,2.15833,2.15841,2.15807,64
2015-08-31 21:50:00,2015-08-31 21:51:00,2.15689,2.15692,2.15693,2.15666,2.15833,2.15832,2.15842,2.15829,100
2015-08-31 21:51:00,2015-08-31 21:52:00,2.15692,2.15725,2.15744,2.15667,2.15832,2.1587,2.15889,2.15832,88
2015-08-31 21:52:00,2015-08-31 21:53:00,2.15725,2.15625,2.15768,2.15625,2.1587,2.1579,2.15895,2.15778,110
2015-08-31 21:53:00,2015-08-31 21:54:00,2.15625,2.15625,2.15636,2.15586,2.1579,2.15746,2.1579,2.15729,137
2015-08-31 21:54:00,2015-08-31 21:55:00,2.15625,2.15724,2.15758,2.15625,2.15746,2.15862,2.15873,2.15741,143
2015-08-31 21:55:00,2015-08-31 21:56:00,2.15724,2.15706,2.15795,2.15699,2.15862,2.15828,2.15937,2.1582,524
2015-08-31 21:56:00,2015-08-31 21:57:00,2.15706,2.15738,2.15755,2.15703,2.15828,2.15854,2.1589,2.15825,138
2015-08-31 21:57:00,2015-08-31 21:58:00,2.15738,2.15737,2.15752,2.15731,2.15854,2.15865,2.15899,2.15837,169
2015-08-31 21:58:00,2015-08-31 21:59:00,2.15737,2.15643,2.1574,2.15636,2.15865,2.15752,2.15882,2.1575,222
2015-08-31 21:59:00,2015-08-31 22:00:00,2.15643,2.15743,2.15748,2.15635,2.15752,2.15842,2.15842,2.15742,136
2015-08-31 22:00:00,2015-08-31 22:01:00,2.15743,2.15696,2.15749,2.15691,2.15842,2.15797,2.15848,2.15792,50
2015-08-31 22:01:00,2015-08-31 22:02:00,2.15696,2.15685,2.15708,2.15669,2.15797,2.15785,2.15809,2.15767,46
2015-08-31 22:02:00,2015-08-31 22:03:00,2.15685,2.15718,2.15718,2.15674,2.15785,2.15819,2.15819,2.15767,21
2015-08-31 22:03:00,2015-08-31 22:04:00,2.15718,2.1572,2.15743,2.15719,2.15819,2.15821,2.15844,2.15819,24
2015-08-31 22:04:00,2015-08-31 22:05:00,2.1572,2.15741,2.15741,2.15719,2.15821,2.15842,2.15842,2.1582,8
2015-08-31 22:05:00,2015-08-31 22:06:00,2.15741,2.15695,2.15742,2.15695,2.15842,2.15795,2.15843,2.15795,23
2015-08-31 22:06:00,2015-08-31 22:07:00,2.15695,2.1572,2.1572,2.15692,2.15795,2.15821,2.15821,2.15793,49
2015-08-31 22:07:00,2015-08-31 22:08:00,2.1572,2.15624,2.1572,2.15612,2.15821,2.15713,2.15807,2.15712,48
