open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-08 17:54:00,2010-06-08 17:55:00,1.75504,1.75536,1.75578,1.75473,1.75504,1.75536,1.75578,1.75473,95
2010-06-08 17:55:00,2010-06-08 17:56:00,1.75536,1.75662,1.75664,1.75536,1.75536,1.75662,1.75664,1.75536,80
2010-06-08 17:56:00,2010-06-08 17:57:00,1.75662,1.75544,1.75676,1.75519,1.75662,1.75544,1.75676,1.75519,114
2010-06-08 17:57:00,2010-06-08 17:58:00,1.75544,1.75559,1.75559,1.7547,1.75544,1.75559,1.75559,1.7547,124
2010-06-08 17:58:00,2010-06-08 17:59:00,1.75559,1.75399,1.75579,1.75389,1.75559,1.75399,1.75579,1.75389,93
2010-06-08 17:59:00,2010-06-08 18:00:00,1.75399,1.75364,1.75417,1.75294,1.75399,1.75364,1.75417,1.75294,137
2010-06-08 18:00:00,2010-06-08 18:01:00,1.75364,1.75421,1.75456,1.75355,1.75364,1.75421,1.75456,1.75355,107
2010-06-08 18:01:00,2010-06-08 18:02:00,1.75421,1.75385,1.75467,1.75384,1.75421,1.75385,1.75467,1.75384,94
2010-06-08 18:02:00,2010-06-08 18:03:00,1.75385,1.75329,1.75417,1.75329,1.75385,1.75329,1.75417,1.75329,48
2010-06-08 18:03:00,2010-06-08 18:04:00,1.75329,1.75339,1.75412,1.75288,1.75329,1.75339,1.75412,1.75288,112
2010-06-08 18:04:00,2010-06-08 18:05:00,1.75339,1.75307,1.7534,1.75245,1.75339,1.75307,1.7534,1.75245,77
2010-06-08 18:05:00,2010-06-08 18:06:00,1.75307,1.7533,1.75341,1.7524,1.75307,1.7533,1.75341,1.7524,69
2010-06-08 18:06:00,2010-06-08 18:07:00,1.7533,1.75362,1.7537,1.75319,1.7533,1.75362,1.7537,1.75319,47
2010-06-08 18:07:00,2010-06-08 18:08:00,1.75362,1.75349,1.75385,1.75309,1.75362,1.75349,1.75385,1.75309,84
2010-06-08 18:08:00,2010-06-08 18:09:00,1.75349,1.75259,1.75379,1.75259,1.75349,1.75259,1.75379,1.75259,81
2010-06-08 18:09:00,2010-06-08 18:10:00,1.75259,1.7535,1.75399,1.75251,1.75259,1.7535,1.75399,1.75251,86
2010-06-08 18:10:00,2010-06-08 18:11:00,1.7535,1.75298,1.75369,1.75295,1.7535,1.75298,1.75369,1.75295,62
2010-06-08 18:11:00,2010-06-08 18:12:00,1.75298,1.75349,1.75371,1.75268,1.75298,1.75349,1.75371,1.75268,91
2010-06-08 18:12:00,2010-06-08 18:13:00,1.75349,1.75307,1.75359,1.75266,1.75349,1.75307,1.75359,1.75266,94
2010-06-08 18:13:00,2010-06-08 18:14:00,1.75307,1.75217,1.75326,1.75204,1.75307,1.75217,1.75326,1.75204,87
2010-06-08 18:14:00,2010-06-08 18:15:00,1.75217,1.75309,1.75327,1.75206,1.75217,1.75309,1.75327,1.75206,93
2010-06-08 18:15:00,2010-06-08 18:16:00,1.75309,1.75234,1.75324,1.75232,1.75309,1.75234,1.75324,1.75232,56
2010-06-08 18:16:00,2010-06-08 18:17:00,1.75234,1.7518,1.75265,1.7515,1.75234,1.7518,1.75265,1.7515,77
2010-06-08 18:17:00,2010-06-08 18:18:00,1.7518,1.75064,1.7518,1.75055,1.7518,1.75064,1.7518,1.75055,108
2010-06-08 18:18:00,2010-06-08 18:19:00,1.75064,1.7506,1.75097,1.75059,1.75064,1.7506,1.75097,1.75059,56
2010-06-08 18:19:00,2010-06-08 18:20:00,1.7506,1.75079,1.75079,1.74959,1.7506,1.75079,1.75079,1.74959,98
2010-06-08 18:20:00,2010-06-08 18:21:00,1.75079,1.75167,1.75195,1.75079,1.75079,1.75167,1.75195,1.75079,92
2010-06-08 18:21:00,2010-06-08 18:22:00,1.75167,1.75081,1.75168,1.75056,1.75167,1.75081,1.75168,1.75056,59
2010-06-08 18:22:00,2010-06-08 18:23:00,1.75081,1.75088,1.75101,1.75048,1.75081,1.75088,1.75101,1.75048,78
2010-06-08 18:23:00,2010-06-08 18:24:00,1.75088,1.75076,1.75169,1.75057,1.75088,1.75076,1.75169,1.75057,132
2010-06-08 18:24:00,2010-06-08 18:25:00,1.75076,1.75068,1.75081,1.75023,1.75076,1.75068,1.75081,1.75023,92
2010-06-08 18:25:00,2010-06-08 18:26:00,1.75068,1.75,1.75072,1.74964,1.75068,1.75,1.75072,1.74964,106
2010-06-08 18:26:00,2010-06-08 18:27:00,1.75,1.74978,1.7503,1.74966,1.75,1.74978,1.7503,1.74966,63
2010-06-08 18:27:00,2010-06-08 18:28:00,1.74978,1.75045,1.75066,1.74963,1.74978,1.75045,1.75066,1.74963,79
2010-06-08 18:28:00,2010-06-08 18:29:00,1.75045,1.75049,1.75059,1.74977,1.75045,1.75049,1.75059,1.74977,91
2010-06-08 18:29:00,2010-06-08 18:30:00,1.75049,1.74999,1.75049,1.74998,1.75049,1.74999,1.75049,1.74998,68
2010-06-08 18:30:00,2010-06-08 18:31:00,1.74999,1.74927,1.75002,1.74924,1.74999,1.74927,1.75002,1.74924,87
2010-06-08 18:31:00,2010-06-08 18:32:00,1.74927,1.74888,1.74944,1.74869,1.74927,1.74888,1.74944,1.74869,67
2010-06-08 18:32:00,2010-06-08 18:33:00,1.74888,1.74859,1.74943,1.74809,1.74888,1.74859,1.74943,1.74809,138
2010-06-08 18:33:00,2010-06-08 18:34:00,1.74859,1.75074,1.75076,1.7482,1.74859,1.75074,1.75076,1.7482,151
2010-06-08 18:34:00,2010-06-08 18:35:00,1.75074,1.74937,1.75084,1.74937,1.75074,1.74937,1.75084,1.74937,71
2010-06-08 18:35:00,2010-06-08 18:36:00,1.74937,1.74846,1.74948,1.74822,1.74937,1.74846,1.74948,1.74822,51
2010-06-08 18:36:00,2010-06-08 18:37:00,1.74846,1.74841,1.74865,1.74801,1.74846,1.74841,1.74865,1.74801,47
2010-06-08 18:37:00,2010-06-08 18:38:00,1.74841,1.74849,1.74915,1.74796,1.74841,1.74849,1.74915,1.74796,81
2010-06-08 18:38:00,2010-06-08 18:39:00,1.74849,1.74956,1.74972,1.74849,1.74849,1.74956,1.74972,1.74849,111
2010-06-08 18:39:00,2010-06-08 18:40:00,1.74956,1.75016,1.75019,1.74925,1.74956,1.75016,1.75019,1.74925,94
2010-06-08 18:40:00,2010-06-08 18:41:00,1.75016,1.75006,1.75017,1.74979,1.75016,1.75006,1.75017,1.74979,63
2010-06-08 18:41:00,2010-06-08 18:42:00,1.75006,1.74966,1.75009,1.74961,1.75006,1.74966,1.75009,1.74961,48
2010-06-08 18:42:00,2010-06-08 18:43:00,1.74966,1.75026,1.75033,1.74951,1.74966,1.75026,1.75033,1.74951,69
2010-06-08 18:43:00,2010-06-08 18:44:00,1.75026,1.7491,1.75034,1.74825,1.75026,1.7491,1.75034,1.74825,117
2010-06-08 18:44:00,2010-06-08 18:45:00,1.7491,1.7497,1.75011,1.74903,1.7491,1.7497,1.75011,1.74903,112
2010-06-08 18:45:00,2010-06-08 18:46:00,1.7497,1.75012,1.7505,1.74965,1.7497,1.75012,1.7505,1.74965,70
2010-06-08 18:46:00,2010-06-08 18:47:00,1.75012,1.75015,1.75056,1.74977,1.75012,1.75015,1.75056,1.74977,82
2010-06-08 18:47:00,2010-06-08 18:48:00,1.75015,1.7498,1.75035,1.74963,1.75015,1.7498,1.75035,1.74963,88
2010-06-08 18:48:00,2010-06-08 18:49:00,1.7498,1.75019,1.75049,1.74974,1.7498,1.75019,1.75049,1.74974,89
2010-06-08 18:49:00,2010-06-08 18:50:00,1.75019,1.75069,1.75079,1.74966,1.75019,1.75069,1.75079,1.74966,122
2010-06-08 18:50:00,2010-06-08 18:51:00,1.75069,1.75127,1.75139,1.75064,1.75069,1.75127,1.75139,1.75064,56
2010-06-08 18:51:00,2010-06-08 18:52:00,1.75127,1.75057,1.75156,1.75031,1.75127,1.75057,1.75156,1.75031,109
2010-06-08 18:52:00,2010-06-08 18:53:00,1.75057,1.7505,1.75085,1.75018,1.75057,1.7505,1.75085,1.75018,114
2010-06-08 18:53:00,2010-06-08 18:54:00,1.7505,1.75119,1.75139,1.75039,1.7505,1.75119,1.75139,1.75039,66
2010-06-08 18:54:00,2010-06-08 18:55:00,1.75119,1.75146,1.75179,1.75099,1.75119,1.75146,1.75179,1.75099,128
2010-06-08 18:55:00,2010-06-08 18:56:00,1.75146,1.7517,1.75187,1.75125,1.75146,1.7517,1.75187,1.75125,97
2010-06-08 18:56:00,2010-06-08 18:57:00,1.7517,1.75195,1.7521,1.75135,1.7517,1.75195,1.7521,1.75135,56
2010-06-08 18:57:00,2010-06-08 18:58:00,1.75195,1.75183,1.75226,1.75145,1.75195,1.75183,1.75226,1.75145,84
2010-06-08 18:58:00,2010-06-08 18:59:00,1.75183,1.75059,1.75216,1.75033,1.75183,1.75059,1.75216,1.75033,103
2010-06-08 18:59:00,2010-06-08 19:00:00,1.75059,1.75099,1.75231,1.75059,1.75059,1.75099,1.75231,1.75059,95
2010-06-08 19:00:00,2010-06-08 19:01:00,1.75099,1.74989,1.75116,1.74966,1.75099,1.74989,1.75116,1.74966,108
2010-06-08 19:01:00,2010-06-08 19:02:00,1.74989,1.75012,1.75029,1.74974,1.74989,1.75012,1.75029,1.74974,110
2010-06-08 19:02:00,2010-06-08 19:03:00,1.75012,1.75002,1.75044,1.74998,1.75012,1.75002,1.75044,1.74998,34
2010-06-08 19:03:00,2010-06-08 19:04:00,1.75002,1.7503,1.7506,1.74958,1.75002,1.7503,1.7506,1.74958,73
2010-06-08 19:04:00,2010-06-08 19:05:00,1.7503,1.74985,1.75077,1.74969,1.7503,1.74985,1.75077,1.74969,79
2010-06-08 19:05:00,2010-06-08 19:06:00,1.74985,1.75001,1.75093,1.74971,1.74985,1.75001,1.75093,1.74971,84
2010-06-08 19:06:00,2010-06-08 19:07:00,1.75001,1.75087,1.75087,1.74983,1.75001,1.75087,1.75087,1.74983,61
2010-06-08 19:07:00,2010-06-08 19:08:00,1.75087,1.75009,1.75093,1.75009,1.75087,1.75009,1.75093,1.75009,47
2010-06-08 19:08:00,2010-06-08 19:09:00,1.75009,1.7497,1.75026,1.74931,1.75009,1.7497,1.75026,1.74931,85
2010-06-08 19:09:00,2010-06-08 19:10:00,1.7497,1.74987,1.75025,1.74947,1.7497,1.74987,1.75025,1.74947,51
2010-06-08 19:10:00,2010-06-08 19:11:00,1.74987,1.74975,1.75129,1.7497,1.74987,1.74975,1.75129,1.7497,105
2010-06-08 19:11:00,2010-06-08 19:12:00,1.74975,1.75065,1.75065,1.74964,1.74975,1.75065,1.75065,1.74964,73
2010-06-08 19:12:00,2010-06-08 19:13:00,1.75065,1.75071,1.75139,1.75017,1.75065,1.75071,1.75139,1.75017,79
2010-06-08 19:13:00,2010-06-08 19:14:00,1.75071,1.75161,1.75177,1.75071,1.75071,1.75161,1.75177,1.75071,67
2010-06-08 19:14:00,2010-06-08 19:15:00,1.75161,1.75219,1.75239,1.75143,1.75161,1.75219,1.75239,1.75143,84
2010-06-08 19:15:00,2010-06-08 19:16:00,1.75219,1.75289,1.75299,1.7517,1.75219,1.75289,1.75299,1.7517,63
2010-06-08 19:16:00,2010-06-08 19:17:00,1.75289,1.75215,1.75309,1.75177,1.75289,1.75215,1.75309,1.75177,107
2010-06-08 19:17:00,2010-06-08 19:18:00,1.75215,1.7518,1.75297,1.75159,1.75215,1.7518,1.75297,1.75159,100
2010-06-08 19:18:00,2010-06-08 19:19:00,1.7518,1.75183,1.75226,1.75148,1.7518,1.75183,1.75226,1.75148,88
2010-06-08 19:19:00,2010-06-08 19:20:00,1.75183,1.7511,1.75183,1.75089,1.75183,1.7511,1.75183,1.75089,60
2010-06-08 19:20:00,2010-06-08 19:21:00,1.7511,1.75142,1.75159,1.75099,1.7511,1.75142,1.75159,1.75099,62
2010-06-08 19:21:00,2010-06-08 19:22:00,1.75142,1.75021,1.75142,1.75021,1.75142,1.75021,1.75142,1.75021,80
2010-06-08 19:22:00,2010-06-08 19:23:00,1.75021,1.75072,1.75099,1.74994,1.75021,1.75072,1.75099,1.74994,70
2010-06-08 19:23:00,2010-06-08 19:24:00,1.75072,1.75078,1.75116,1.75048,1.75072,1.75078,1.75116,1.75048,58
2010-06-08 19:24:00,2010-06-08 19:25:00,1.75078,1.75149,1.7515,1.75035,1.75078,1.75149,1.7515,1.75035,68
2010-06-08 19:25:00,2010-06-08 19:26:00,1.75149,1.75004,1.75149,1.74989,1.75149,1.75004,1.75149,1.74989,65
2010-06-08 19:26:00,2010-06-08 19:27:00,1.75004,1.74956,1.75028,1.74914,1.75004,1.74956,1.75028,1.74914,74
2010-06-08 19:27:00,2010-06-08 19:28:00,1.74956,1.74899,1.74991,1.74865,1.74956,1.74899,1.74991,1.74865,96
2010-06-08 19:28:00,2010-06-08 19:29:00,1.74899,1.74833,1.74933,1.7483,1.74899,1.74833,1.74933,1.7483,66
2010-06-08 19:29:00,2010-06-08 19:30:00,1.74833,1.74759,1.74833,1.74739,1.74833,1.74759,1.74833,1.74739,90
2010-06-08 19:30:00,2010-06-08 19:31:00,1.74759,1.74519,1.74796,1.74469,1.74759,1.74519,1.74796,1.74469,107
2010-06-08 19:31:00,2010-06-08 19:32:00,1.74519,1.74556,1.74609,1.74424,1.74519,1.74556,1.74609,1.74424,148
2010-06-08 19:32:00,2010-06-08 19:33:00,1.74556,1.74551,1.74659,1.74547,1.74556,1.74551,1.74659,1.74547,90
2010-06-08 19:33:00,2010-06-08 19:34:00,1.74551,1.74583,1.74629,1.7455,1.74551,1.74583,1.74629,1.7455,62
2010-06-08 19:34:00,2010-06-08 19:35:00,1.74583,1.74549,1.7464,1.74549,1.74583,1.74549,1.7464,1.74549,56
2010-06-08 19:35:00,2010-06-08 19:36:00,1.74549,1.74507,1.74611,1.745,1.74549,1.74507,1.74611,1.745,81
2010-06-08 19:36:00,2010-06-08 19:37:00,1.74507,1.74422,1.74532,1.74395,1.74507,1.74422,1.74532,1.74395,80
2010-06-08 19:37:00,2010-06-08 19:38:00,1.74422,1.74422,1.74464,1.74395,1.74422,1.74422,1.74464,1.74395,77
2010-06-08 19:38:00,2010-06-08 19:39:00,1.74422,1.74406,1.74458,1.74365,1.74422,1.74406,1.74458,1.74365,82
2010-06-08 19:39:00,2010-06-08 19:40:00,1.74406,1.74452,1.7449,1.74364,1.74406,1.74452,1.7449,1.74364,132
2010-06-08 19:40:00,2010-06-08 19:41:00,1.74452,1.74399,1.74456,1.74348,1.74452,1.74399,1.74456,1.74348,91
2010-06-08 19:41:00,2010-06-08 19:42:00,1.74399,1.74456,1.74475,1.74371,1.74399,1.74456,1.74475,1.74371,57
2010-06-08 19:42:00,2010-06-08 19:43:00,1.74456,1.74352,1.74456,1.74348,1.74456,1.74352,1.74456,1.74348,94
2010-06-08 19:43:00,2010-06-08 19:44:00,1.74352,1.74374,1.7439,1.74332,1.74352,1.74374,1.7439,1.74332,89
2010-06-08 19:44:00,2010-06-08 19:45:00,1.74374,1.74429,1.74449,1.74369,1.74374,1.74429,1.74449,1.74369,117
2010-06-08 19:45:00,2010-06-08 19:46:00,1.74429,1.74499,1.74514,1.74429,1.74429,1.74499,1.74514,1.74429,81
2010-06-08 19:46:00,2010-06-08 19:47:00,1.74499,1.74453,1.74506,1.74359,1.74499,1.74453,1.74506,1.74359,101
2010-06-08 19:47:00,2010-06-08 19:48:00,1.74453,1.74449,1.74459,1.74395,1.74453,1.74449,1.74459,1.74395,87
2010-06-08 19:48:00,2010-06-08 19:49:00,1.74449,1.74377,1.74468,1.7432,1.74449,1.74377,1.74468,1.7432,81
2010-06-08 19:49:00,2010-06-08 19:50:00,1.74377,1.74374,1.74425,1.74356,1.74377,1.74374,1.74425,1.74356,56
2010-06-08 19:50:00,2010-06-08 19:51:00,1.74374,1.7434,1.74379,1.74308,1.74374,1.7434,1.74379,1.74308,68
2010-06-08 19:51:00,2010-06-08 19:52:00,1.7434,1.74178,1.74353,1.74087,1.7434,1.74178,1.74353,1.74087,124
2010-06-08 19:52:00,2010-06-08 19:53:00,1.74178,1.74232,1.74249,1.74147,1.74178,1.74232,1.74249,1.74147,76
2010-06-08 19:53:00,2010-06-08 19:54:00,1.74232,1.74319,1.74324,1.74212,1.74232,1.74319,1.74324,1.74212,108
2010-06-08 19:54:00,2010-06-08 19:55:00,1.74319,1.74354,1.74363,1.74301,1.74319,1.74354,1.74363,1.74301,65
2010-06-08 19:55:00,2010-06-08 19:56:00,1.74354,1.74363,1.74402,1.74335,1.74354,1.74363,1.74402,1.74335,59
2010-06-08 19:56:00,2010-06-08 19:57:00,1.74363,1.7426,1.74382,1.74256,1.74363,1.7426,1.74382,1.74256,38
2010-06-08 19:57:00,2010-06-08 19:58:00,1.7426,1.74276,1.74319,1.74234,1.7426,1.74276,1.74319,1.74234,48
2010-06-08 19:58:00,2010-06-08 19:59:00,1.74276,1.74319,1.74332,1.74259,1.74276,1.74319,1.74332,1.74259,45
2010-06-08 19:59:00,2010-06-08 20:00:00,1.74319,1.7439,1.74468,1.74319,1.74319,1.7439,1.74468,1.74319,114
2010-06-08 20:00:00,2010-06-08 20:01:00,1.7439,1.74432,1.74449,1.74371,1.7439,1.74432,1.74449,1.74371,86
2010-06-08 20:01:00,2010-06-08 20:02:00,1.74432,1.74428,1.74448,1.74413,1.74432,1.74428,1.74448,1.74413,95
2010-06-08 20:02:00,2010-06-08 20:03:00,1.74428,1.74401,1.74429,1.74391,1.74428,1.74401,1.74429,1.74391,38
2010-06-08 20:03:00,2010-06-08 20:04:00,1.74401,1.74432,1.74442,1.74401,1.74401,1.74432,1.74442,1.74401,35
2010-06-08 20:04:00,2010-06-08 20:05:00,1.74432,1.74434,1.74449,1.74431,1.74432,1.74434,1.74449,1.74431,18
2010-06-08 20:05:00,2010-06-08 20:06:00,1.74434,1.74408,1.7444,1.74405,1.74434,1.74408,1.7444,1.74405,51
2010-06-08 20:06:00,2010-06-08 20:07:00,1.74408,1.74463,1.74463,1.74408,1.74408,1.74463,1.74463,1.74408,30
2010-06-08 20:07:00,2010-06-08 20:08:00,1.74463,1.74495,1.74508,1.74463,1.74463,1.74495,1.74508,1.74463,36
2010-06-08 20:08:00,2010-06-08 20:09:00,1.74495,1.74392,1.74495,1.74392,1.74495,1.74392,1.74495,1.74392,28
2010-06-08 20:09:00,2010-06-08 20:10:00,1.74392,1.74435,1.74443,1.74384,1.74392,1.74435,1.74443,1.74384,48
2010-06-08 20:10:00,2010-06-08 20:11:00,1.74435,1.74438,1.74481,1.74412,1.74435,1.74438,1.74481,1.74412,91
2010-06-08 20:11:00,2010-06-08 20:12:00,1.74438,1.74294,1.74444,1.74249,1.74438,1.74294,1.74444,1.74249,107
2010-06-08 20:12:00,2010-06-08 20:13:00,1.74294,1.74327,1.74352,1.74271,1.74294,1.74327,1.74352,1.74271,57
2010-06-08 20:13:00,2010-06-08 20:14:00,1.74327,1.74413,1.74429,1.74327,1.74327,1.74413,1.74429,1.74327,77
2010-06-08 20:14:00,2010-06-08 20:15:00,1.74413,1.7443,1.7443,1.74379,1.74413,1.7443,1.7443,1.74379,46
2010-06-08 20:15:00,2010-06-08 20:16:00,1.7443,1.7443,1.74441,1.74409,1.7443,1.7443,1.74441,1.74409,51
2010-06-08 20:16:00,2010-06-08 20:17:00,1.7443,1.74441,1.74441,1.74404,1.7443,1.74441,1.74441,1.74404,30
2010-06-08 20:17:00,2010-06-08 20:18:00,1.74441,1.7446,1.7446,1.74439,1.74441,1.7446,1.7446,1.74439,21
2010-06-08 20:18:00,2010-06-08 20:19:00,1.7446,1.74443,1.7446,1.74414,1.7446,1.74443,1.7446,1.74414,9
2010-06-08 20:19:00,2010-06-08 20:20:00,1.74443,1.74413,1.74443,1.74413,1.74443,1.74413,1.74443,1.74413,2
2010-06-08 20:20:00,2010-06-08 20:21:00,1.74413,1.7443,1.74496,1.74413,1.74413,1.7443,1.74496,1.74413,35
2010-06-08 20:21:00,2010-06-08 20:22:00,1.7443,1.74352,1.74435,1.74321,1.7443,1.74352,1.74435,1.74321,40
2010-06-08 20:22:00,2010-06-08 20:23:00,1.74352,1.74358,1.74392,1.74349,1.74352,1.74358,1.74392,1.74349,59
2010-06-08 20:23:00,2010-06-08 20:24:00,1.74358,1.7434,1.74396,1.74315,1.74358,1.7434,1.74396,1.74315,58
2010-06-08 20:24:00,2010-06-08 20:25:00,1.7434,1.7436,1.7436,1.74273,1.7434,1.7436,1.7436,1.74273,97
2010-06-08 20:25:00,2010-06-08 20:26:00,1.7436,1.7441,1.74414,1.7436,1.7436,1.7441,1.74414,1.7436,33
2010-06-08 20:26:00,2010-06-08 20:27:00,1.7441,1.74592,1.74689,1.7441,1.7441,1.74592,1.74689,1.7441,71
2010-06-08 20:27:00,2010-06-08 20:28:00,1.74592,1.74523,1.74592,1.74462,1.74592,1.74523,1.74592,1.74462,109
2010-06-08 20:28:00,2010-06-08 20:29:00,1.74523,1.74475,1.74523,1.74472,1.74523,1.74475,1.74523,1.74472,15
2010-06-08 20:29:00,2010-06-08 20:30:00,1.74475,1.74433,1.74486,1.74433,1.74475,1.74433,1.74486,1.74433,51
2010-06-08 20:30:00,2010-06-08 20:31:00,1.74433,1.7443,1.74463,1.74392,1.74433,1.7443,1.74463,1.74392,76
2010-06-08 20:31:00,2010-06-08 20:32:00,1.7443,1.74397,1.7443,1.74376,1.7443,1.74397,1.7443,1.74376,40
2010-06-08 20:32:00,2010-06-08 20:33:00,1.74397,1.74421,1.7444,1.74382,1.74397,1.74421,1.7444,1.74382,87
2010-06-08 20:33:00,2010-06-08 20:34:00,1.74421,1.74403,1.7443,1.74403,1.74421,1.74403,1.7443,1.74403,12
2010-06-08 20:34:00,2010-06-08 20:35:00,1.74403,1.74435,1.74493,1.74398,1.74403,1.74435,1.74493,1.74398,57
2010-06-08 20:35:00,2010-06-08 20:36:00,1.74435,1.74431,1.74455,1.74408,1.74435,1.74431,1.74455,1.74408,40
2010-06-08 20:36:00,2010-06-08 20:37:00,1.74431,1.74415,1.74443,1.744,1.74431,1.74415,1.74443,1.744,36
2010-06-08 20:37:00,2010-06-08 20:38:00,1.74415,1.74409,1.74428,1.744,1.74415,1.74409,1.74428,1.744,39
2010-06-08 20:38:00,2010-06-08 20:39:00,1.74409,1.74408,1.74439,1.74389,1.74409,1.74408,1.74439,1.74389,38
2010-06-08 20:39:00,2010-06-08 20:40:00,1.74408,1.74418,1.7445,1.74406,1.74408,1.74418,1.7445,1.74406,30
2010-06-08 20:40:00,2010-06-08 20:41:00,1.74418,1.74444,1.74503,1.74411,1.74418,1.74444,1.74503,1.74411,74
2010-06-08 20:41:00,2010-06-08 20:42:00,1.74444,1.74438,1.74461,1.74438,1.74444,1.74438,1.74461,1.74438,23
2010-06-08 20:42:00,2010-06-08 20:43:00,1.74438,1.7449,1.74499,1.74424,1.74438,1.7449,1.74499,1.74424,44
2010-06-08 20:43:00,2010-06-08 20:44:00,1.7449,1.7438,1.74495,1.74271,1.7449,1.7438,1.74495,1.74271,99
2010-06-08 20:44:00,2010-06-08 20:45:00,1.7438,1.74449,1.74449,1.74331,1.7438,1.74449,1.74449,1.74331,71
2010-06-08 20:45:00,2010-06-08 20:46:00,1.74449,1.74566,1.74575,1.74411,1.74449,1.74566,1.74575,1.74411,124
2010-06-08 20:46:00,2010-06-08 20:47:00,1.74566,1.74497,1.74612,1.74497,1.74566,1.74497,1.74612,1.74497,83
2010-06-08 20:47:00,2010-06-08 20:48:00,1.74497,1.74668,1.74668,1.74495,1.74497,1.74668,1.74668,1.74495,161
2010-06-08 20:48:00,2010-06-08 20:49:00,1.74668,1.7463,1.74703,1.74586,1.74668,1.7463,1.74703,1.74586,129
2010-06-08 20:49:00,2010-06-08 20:50:00,1.7463,1.74676,1.74706,1.74627,1.7463,1.74676,1.74706,1.74627,95
2010-06-08 20:50:00,2010-06-08 20:51:00,1.74676,1.74705,1.74752,1.74651,1.74676,1.74705,1.74752,1.74651,109
2010-06-08 20:51:00,2010-06-08 20:52:00,1.74705,1.74648,1.74705,1.74611,1.74705,1.74648,1.74705,1.74611,38
2010-06-08 20:52:00,2010-06-08 20:53:00,1.74648,1.74599,1.74648,1.74599,1.74648,1.74599,1.74648,1.74599,13
2010-06-08 20:53:00,2010-06-08 20:54:00,1.74599,1.74639,1.74649,1.74599,1.74599,1.74639,1.74649,1.74599,27
2010-06-08 20:54:00,2010-06-08 20:55:00,1.74639,1.74729,1.74729,1.74629,1.74639,1.74729,1.74729,1.74629,21
2010-06-08 20:55:00,2010-06-08 20:56:00,1.74729,1.74729,1.74729,1.74709,1.74729,1.74729,1.74729,1.74709,23
2010-06-08 20:56:00,2010-06-08 20:57:00,1.74729,1.74727,1.74772,1.7472,1.74729,1.74727,1.74772,1.7472,27
2010-06-08 20:57:00,2010-06-08 20:58:00,1.74727,1.74737,1.74737,1.74695,1.74727,1.74737,1.74737,1.74695,31
2010-06-08 20:58:00,2010-06-08 20:59:00,1.74737,1.74722,1.74745,1.74722,1.74737,1.74722,1.74745,1.74722,4
2010-06-08 20:59:00,2010-06-08 21:02:00,1.74722,1.74719,1.74769,1.74692,1.74722,1.74719,1.74769,1.74692,9
2010-06-08 21:02:00,2010-06-08 21:03:00,1.74719,1.74749,1.74749,1.74689,1.74719,1.74749,1.74749,1.74689,7
2010-06-08 21:03:00,2010-06-08 21:04:00,1.74749,1.74704,1.74759,1.74704,1.74749,1.74704,1.74759,1.74704,2
2010-06-08 21:04:00,2010-06-08 21:05:00,1.74704,1.74749,1.74771,1.74704,1.74704,1.74749,1.74771,1.74704,6
2010-06-08 21:05:00,2010-06-08 21:06:00,1.74749,1.7475,1.74809,1.74675,1.74749,1.7475,1.74809,1.74675,12
2010-06-08 21:06:00,2010-06-08 21:07:00,1.7475,1.74792,1.74829,1.74716,1.7475,1.74792,1.74829,1.74716,13
2010-06-08 21:07:00,2010-06-08 21:08:00,1.74792,1.74809,1.74822,1.74722,1.74792,1.74809,1.74822,1.74722,16
2010-06-08 21:08:00,2010-06-08 21:09:00,1.74809,1.74811,1.74814,1.74804,1.74809,1.74811,1.74814,1.74804,10
2010-06-08 21:09:00,2010-06-08 21:10:00,1.74811,1.74819,1.74829,1.7479,1.74811,1.74819,1.74829,1.7479,9
2010-06-08 21:10:00,2010-06-08 21:11:00,1.74819,1.74819,1.74869,1.74809,1.74819,1.74819,1.74869,1.74809,24
2010-06-08 21:11:00,2010-06-08 21:12:00,1.74819,1.74879,1.74889,1.74786,1.74819,1.74879,1.74889,1.74786,10
2010-06-08 21:12:00,2010-06-08 21:13:00,1.74879,1.74909,1.74919,1.74859,1.74879,1.74909,1.74919,1.74859,15
2010-06-08 21:13:00,2010-06-08 21:14:00,1.74909,1.74967,1.74983,1.74909,1.74909,1.74967,1.74983,1.74909,15
2010-06-08 21:14:00,2010-06-08 21:15:00,1.74967,1.74949,1.74967,1.74867,1.74967,1.74949,1.74967,1.74867,7
2010-06-08 21:15:00,2010-06-08 21:16:00,1.74949,1.74842,1.74949,1.74842,1.74949,1.74842,1.74949,1.74842,3
2010-06-08 21:16:00,2010-06-08 21:17:00,1.74842,1.74889,1.74929,1.74842,1.74842,1.74889,1.74929,1.74842,8
2010-06-08 21:17:00,2010-06-08 21:18:00,1.74889,1.74848,1.74889,1.74796,1.74889,1.74848,1.74889,1.74796,10
2010-06-08 21:18:00,2010-06-08 21:19:00,1.74848,1.74839,1.74849,1.74799,1.74848,1.74839,1.74849,1.74799,7
2010-06-08 21:19:00,2010-06-08 21:21:00,1.74839,1.74889,1.74919,1.74833,1.74839,1.74889,1.74919,1.74833,9
2010-06-08 21:21:00,2010-06-08 21:22:00,1.74889,1.74876,1.74889,1.74876,1.74889,1.74876,1.74889,1.74876,2
