open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-13 03:34:00,2010-09-13 03:35:00,1.65531,1.65483,1.65536,1.65472,1.65598,1.65538,1.65598,1.6553,29
2010-09-13 03:35:00,2010-09-13 03:36:00,1.65483,1.6551,1.6551,1.65483,1.65538,1.65573,1.65573,1.65538,17
2010-09-13 03:36:00,2010-09-13 03:37:00,1.6551,1.65515,1.65515,1.65501,1.65573,1.65582,1.65582,1.6557,11
2010-09-13 03:37:00,2010-09-13 03:38:00,1.65515,1.65496,1.65515,1.65479,1.65582,1.65556,1.65582,1.65544,42
2010-09-13 03:38:00,2010-09-13 03:39:00,1.65496,1.65519,1.65519,1.65496,1.65556,1.65577,1.65577,1.65556,9
2010-09-13 03:39:00,2010-09-13 03:40:00,1.65519,1.65519,1.65522,1.65509,1.65577,1.65583,1.65585,1.65569,7
2010-09-13 03:40:00,2010-09-13 03:41:00,1.65519,1.65542,1.65558,1.65517,1.65583,1.65605,1.65618,1.65578,21
2010-09-13 03:41:00,2010-09-13 03:42:00,1.65542,1.65551,1.65569,1.65533,1.65605,1.65617,1.65631,1.65599,21
2010-09-13 03:42:00,2010-09-13 03:43:00,1.65551,1.65574,1.65574,1.65547,1.65617,1.65623,1.65623,1.65607,19
2010-09-13 03:43:00,2010-09-13 03:44:00,1.65574,1.65569,1.65574,1.6554,1.65623,1.65629,1.65629,1.65607,15
2010-09-13 03:44:00,2010-09-13 03:45:00,1.65569,1.65569,1.65589,1.65563,1.65629,1.65625,1.65638,1.65622,11
2010-09-13 03:45:00,2010-09-13 03:46:00,1.65569,1.65586,1.65599,1.65563,1.65625,1.65651,1.65652,1.65625,14
2010-09-13 03:46:00,2010-09-13 03:47:00,1.65586,1.65577,1.656,1.65574,1.65651,1.65647,1.6566,1.65644,15
2010-09-13 03:47:00,2010-09-13 03:48:00,1.65577,1.65568,1.65579,1.65568,1.65647,1.65631,1.65647,1.65631,13
2010-09-13 03:48:00,2010-09-13 03:49:00,1.65568,1.65542,1.65569,1.6552,1.65631,1.65611,1.65631,1.65587,72
2010-09-13 03:49:00,2010-09-13 03:50:00,1.65542,1.65543,1.65569,1.65541,1.65611,1.65611,1.65631,1.65605,28
2010-09-13 03:50:00,2010-09-13 03:51:00,1.65543,1.65579,1.65579,1.65543,1.65611,1.65634,1.65636,1.65609,12
2010-09-13 03:51:00,2010-09-13 03:52:00,1.65579,1.65559,1.65579,1.65559,1.65634,1.65622,1.65634,1.65622,5
2010-09-13 03:52:00,2010-09-13 03:53:00,1.65559,1.65529,1.65569,1.65529,1.65622,1.65596,1.65622,1.65596,29
2010-09-13 03:53:00,2010-09-13 03:54:00,1.65529,1.65529,1.65529,1.65519,1.65596,1.65576,1.65596,1.65576,3
2010-09-13 03:54:00,2010-09-13 03:55:00,1.65529,1.655,1.65543,1.65489,1.65576,1.65567,1.65615,1.65565,16
2010-09-13 03:55:00,2010-09-13 03:56:00,1.655,1.65473,1.65509,1.65465,1.65567,1.65537,1.65567,1.65531,27
2010-09-13 03:56:00,2010-09-13 03:57:00,1.65473,1.65512,1.6554,1.65473,1.65537,1.65582,1.65606,1.65536,27
2010-09-13 03:57:00,2010-09-13 03:58:00,1.65512,1.65538,1.65559,1.6551,1.65582,1.65601,1.65626,1.65574,61
2010-09-13 03:58:00,2010-09-13 03:59:00,1.65538,1.65529,1.6554,1.65506,1.65601,1.65596,1.65605,1.65565,40
2010-09-13 03:59:00,2010-09-13 04:00:00,1.65529,1.65529,1.6554,1.65519,1.65596,1.65592,1.65596,1.65586,9
2010-09-13 04:00:00,2010-09-13 04:01:00,1.65529,1.65549,1.65579,1.65529,1.65592,1.65617,1.65636,1.65587,49
2010-09-13 04:01:00,2010-09-13 04:02:00,1.65549,1.65599,1.65599,1.65549,1.65617,1.65662,1.65662,1.65611,15
2010-09-13 04:02:00,2010-09-13 04:03:00,1.65599,1.65579,1.65599,1.65569,1.65662,1.6564,1.65662,1.65626,36
2010-09-13 04:03:00,2010-09-13 04:04:00,1.65579,1.65589,1.65589,1.65561,1.6564,1.65634,1.6564,1.65615,8
2010-09-13 04:04:00,2010-09-13 04:05:00,1.65589,1.65569,1.65589,1.65569,1.65634,1.65622,1.6564,1.6562,8
2010-09-13 04:05:00,2010-09-13 04:06:00,1.65569,1.65569,1.65579,1.65569,1.65622,1.65622,1.65629,1.65622,9
2010-09-13 04:06:00,2010-09-13 04:07:00,1.65569,1.65559,1.65569,1.65537,1.65622,1.6561,1.65663,1.6561,5
2010-09-13 04:07:00,2010-09-13 04:08:00,1.65559,1.65569,1.65569,1.65559,1.6561,1.65618,1.65618,1.6561,1
2010-09-13 04:08:00,2010-09-13 04:09:00,1.65569,1.6562,1.65649,1.65531,1.65618,1.65675,1.657,1.6561,41
2010-09-13 04:09:00,2010-09-13 04:10:00,1.6562,1.65639,1.65659,1.65607,1.65675,1.657,1.65718,1.65672,32
2010-09-13 04:10:00,2010-09-13 04:11:00,1.65639,1.65639,1.65649,1.65629,1.657,1.65697,1.65703,1.65687,14
2010-09-13 04:11:00,2010-09-13 04:12:00,1.65639,1.65663,1.6567,1.65639,1.65697,1.65727,1.6573,1.65697,28
2010-09-13 04:12:00,2010-09-13 04:13:00,1.65663,1.65619,1.65666,1.65619,1.65727,1.6568,1.65735,1.6568,27
2010-09-13 04:13:00,2010-09-13 04:14:00,1.65619,1.65653,1.65669,1.65619,1.6568,1.6572,1.65736,1.6568,38
2010-09-13 04:14:00,2010-09-13 04:15:00,1.65653,1.65633,1.65653,1.65621,1.6572,1.65696,1.6572,1.6569,22
2010-09-13 04:15:00,2010-09-13 04:16:00,1.65633,1.65633,1.65633,1.65624,1.65696,1.65694,1.65696,1.65692,4
2010-09-13 04:16:00,2010-09-13 04:17:00,1.65633,1.65635,1.65635,1.65629,1.65694,1.65697,1.65698,1.65694,5
2010-09-13 04:17:00,2010-09-13 04:18:00,1.65635,1.65639,1.65669,1.65626,1.65697,1.65708,1.65728,1.65694,32
2010-09-13 04:18:00,2010-09-13 04:19:00,1.65639,1.65665,1.65665,1.65639,1.65708,1.65728,1.65728,1.65708,19
2010-09-13 04:19:00,2010-09-13 04:20:00,1.65665,1.6561,1.65665,1.6561,1.65728,1.65679,1.65732,1.65679,36
2010-09-13 04:20:00,2010-09-13 04:21:00,1.6561,1.65563,1.6561,1.65555,1.65679,1.65626,1.65679,1.65621,48
2010-09-13 04:21:00,2010-09-13 04:22:00,1.65563,1.6566,1.65679,1.65563,1.65626,1.65727,1.65727,1.65626,62
2010-09-13 04:22:00,2010-09-13 04:23:00,1.6566,1.65709,1.65725,1.65659,1.65727,1.65776,1.65783,1.65724,85
2010-09-13 04:23:00,2010-09-13 04:24:00,1.65709,1.65697,1.65719,1.6569,1.65776,1.65759,1.65776,1.65756,39
2010-09-13 04:24:00,2010-09-13 04:25:00,1.65697,1.65666,1.65697,1.65659,1.65759,1.65725,1.65759,1.65724,78
2010-09-13 04:25:00,2010-09-13 04:26:00,1.65666,1.65689,1.65689,1.65661,1.65725,1.65736,1.65736,1.65723,13
2010-09-13 04:26:00,2010-09-13 04:27:00,1.65689,1.6569,1.65703,1.65679,1.65736,1.65748,1.65751,1.65736,19
2010-09-13 04:27:00,2010-09-13 04:28:00,1.6569,1.6569,1.65703,1.65656,1.65748,1.65741,1.65755,1.65725,43
2010-09-13 04:28:00,2010-09-13 04:29:00,1.6569,1.65683,1.65696,1.65664,1.65741,1.65736,1.65741,1.65731,13
2010-09-13 04:29:00,2010-09-13 04:30:00,1.65683,1.65693,1.65699,1.65649,1.65736,1.6574,1.65749,1.65715,79
2010-09-13 04:30:00,2010-09-13 04:31:00,1.65693,1.65744,1.65745,1.65679,1.6574,1.65795,1.65795,1.65731,44
2010-09-13 04:31:00,2010-09-13 04:32:00,1.65744,1.65715,1.6575,1.65715,1.65795,1.65774,1.65803,1.65774,29
2010-09-13 04:32:00,2010-09-13 04:33:00,1.65715,1.65707,1.65722,1.657,1.65774,1.65761,1.65774,1.65761,11
2010-09-13 04:33:00,2010-09-13 04:34:00,1.65707,1.65692,1.65707,1.65675,1.65761,1.6575,1.65761,1.65736,24
2010-09-13 04:34:00,2010-09-13 04:35:00,1.65692,1.65682,1.65699,1.65675,1.6575,1.65744,1.65755,1.6574,14
2010-09-13 04:35:00,2010-09-13 04:36:00,1.65682,1.65709,1.65759,1.65682,1.65744,1.65757,1.65816,1.65742,45
2010-09-13 04:36:00,2010-09-13 04:37:00,1.65709,1.65739,1.65759,1.65706,1.65757,1.65798,1.65818,1.65757,54
2010-09-13 04:37:00,2010-09-13 04:38:00,1.65739,1.65729,1.65739,1.65705,1.65798,1.65776,1.658,1.65767,59
2010-09-13 04:38:00,2010-09-13 04:39:00,1.65729,1.65729,1.65739,1.65719,1.65776,1.65782,1.65791,1.65776,8
2010-09-13 04:39:00,2010-09-13 04:40:00,1.65729,1.65719,1.65744,1.65719,1.65782,1.65784,1.65799,1.65782,16
2010-09-13 04:40:00,2010-09-13 04:41:00,1.65719,1.65767,1.65768,1.65719,1.65784,1.65828,1.6583,1.65783,23
2010-09-13 04:41:00,2010-09-13 04:42:00,1.65767,1.65769,1.65776,1.65762,1.65828,1.65829,1.65836,1.65822,24
2010-09-13 04:42:00,2010-09-13 04:43:00,1.65769,1.65768,1.65769,1.65752,1.65829,1.65828,1.65831,1.65816,12
2010-09-13 04:43:00,2010-09-13 04:44:00,1.65768,1.65769,1.65774,1.65762,1.65828,1.65834,1.65834,1.65824,4
2010-09-13 04:44:00,2010-09-13 04:45:00,1.65769,1.65797,1.65797,1.65766,1.65834,1.65849,1.65849,1.65828,16
2010-09-13 04:45:00,2010-09-13 04:46:00,1.65797,1.65787,1.65798,1.65764,1.65849,1.65845,1.65858,1.6583,58
2010-09-13 04:46:00,2010-09-13 04:47:00,1.65787,1.65759,1.65787,1.65759,1.65845,1.65821,1.65845,1.65821,17
2010-09-13 04:47:00,2010-09-13 04:48:00,1.65759,1.65729,1.65769,1.65719,1.65821,1.65781,1.65827,1.65781,38
2010-09-13 04:48:00,2010-09-13 04:49:00,1.65729,1.65719,1.65759,1.65713,1.65781,1.65781,1.65811,1.65781,18
2010-09-13 04:49:00,2010-09-13 04:50:00,1.65719,1.65731,1.65743,1.65707,1.65781,1.65794,1.65802,1.65774,30
2010-09-13 04:50:00,2010-09-13 04:51:00,1.65731,1.65738,1.65738,1.65731,1.65794,1.65799,1.65799,1.65794,1
2010-09-13 04:51:00,2010-09-13 04:52:00,1.65738,1.65731,1.6574,1.65722,1.65799,1.65796,1.65801,1.65788,21
2010-09-13 04:52:00,2010-09-13 04:53:00,1.65731,1.65731,1.65731,1.65689,1.65796,1.65796,1.65819,1.65796,3
2010-09-13 04:53:00,2010-09-13 04:54:00,1.65731,1.6573,1.65737,1.6573,1.65796,1.65799,1.65801,1.65796,4
2010-09-13 04:54:00,2010-09-13 04:55:00,1.6573,1.65712,1.6573,1.65706,1.65799,1.65771,1.65799,1.65761,7
2010-09-13 04:55:00,2010-09-13 04:56:00,1.65712,1.65721,1.65729,1.65701,1.65771,1.65761,1.65781,1.65751,18
2010-09-13 04:56:00,2010-09-13 04:57:00,1.65721,1.65708,1.65723,1.65694,1.65761,1.65761,1.65771,1.65751,25
2010-09-13 04:57:00,2010-09-13 04:58:00,1.65708,1.65694,1.65711,1.65686,1.65761,1.65751,1.65767,1.65741,12
2010-09-13 04:58:00,2010-09-13 04:59:00,1.65694,1.65721,1.65722,1.65685,1.65751,1.6578,1.65784,1.65741,63
2010-09-13 04:59:00,2010-09-13 05:00:00,1.65721,1.65735,1.65749,1.65713,1.6578,1.658,1.65809,1.6578,63
2010-09-13 05:00:00,2010-09-13 05:01:00,1.65735,1.65716,1.65738,1.65708,1.658,1.65771,1.65801,1.65763,59
2010-09-13 05:01:00,2010-09-13 05:02:00,1.65716,1.65732,1.65738,1.657,1.65771,1.65781,1.65791,1.65766,57
2010-09-13 05:02:00,2010-09-13 05:03:00,1.65732,1.6569,1.65736,1.65602,1.65781,1.65741,1.65791,1.65657,77
2010-09-13 05:03:00,2010-09-13 05:04:00,1.6569,1.65699,1.65706,1.65646,1.65741,1.65748,1.65767,1.65707,63
2010-09-13 05:04:00,2010-09-13 05:05:00,1.65699,1.6568,1.65705,1.65679,1.65748,1.65746,1.65757,1.65734,43
2010-09-13 05:05:00,2010-09-13 05:06:00,1.6568,1.65695,1.6571,1.65639,1.65746,1.65751,1.65761,1.65693,30
2010-09-13 05:06:00,2010-09-13 05:07:00,1.65695,1.65743,1.65743,1.65667,1.65751,1.65796,1.65796,1.6573,49
2010-09-13 05:07:00,2010-09-13 05:08:00,1.65743,1.65688,1.65759,1.65683,1.65796,1.65751,1.65807,1.65751,42
2010-09-13 05:08:00,2010-09-13 05:09:00,1.65688,1.65699,1.65716,1.65688,1.65751,1.65751,1.65776,1.65751,27
2010-09-13 05:09:00,2010-09-13 05:10:00,1.65699,1.65713,1.65729,1.65695,1.65751,1.65767,1.65781,1.65751,23
2010-09-13 05:10:00,2010-09-13 05:11:00,1.65713,1.65689,1.65721,1.65682,1.65767,1.65746,1.65781,1.65739,52
2010-09-13 05:11:00,2010-09-13 05:12:00,1.65689,1.6574,1.65759,1.6568,1.65746,1.65796,1.65796,1.65741,75
2010-09-13 05:12:00,2010-09-13 05:13:00,1.6574,1.6573,1.65765,1.65699,1.65796,1.65781,1.65816,1.65764,68
2010-09-13 05:13:00,2010-09-13 05:14:00,1.6573,1.65742,1.65754,1.65717,1.65781,1.65795,1.65795,1.65778,38
2010-09-13 05:14:00,2010-09-13 05:15:00,1.65742,1.65743,1.6575,1.65742,1.65795,1.65793,1.65795,1.65793,6
2010-09-13 05:15:00,2010-09-13 05:16:00,1.65743,1.65737,1.65749,1.65723,1.65793,1.65797,1.658,1.65789,15
2010-09-13 05:16:00,2010-09-13 05:17:00,1.65737,1.65736,1.65746,1.65719,1.65797,1.65791,1.65797,1.65771,23
2010-09-13 05:17:00,2010-09-13 05:18:00,1.65736,1.65715,1.65743,1.65701,1.65791,1.65764,1.65794,1.65759,45
2010-09-13 05:18:00,2010-09-13 05:19:00,1.65715,1.65725,1.65745,1.65708,1.65764,1.65771,1.65787,1.65764,41
2010-09-13 05:19:00,2010-09-13 05:20:00,1.65725,1.65747,1.65763,1.65709,1.65771,1.65801,1.65811,1.65771,29
2010-09-13 05:20:00,2010-09-13 05:21:00,1.65747,1.65738,1.65771,1.65737,1.65801,1.65801,1.65816,1.65791,29
2010-09-13 05:21:00,2010-09-13 05:22:00,1.65738,1.65737,1.65738,1.6572,1.65801,1.65794,1.65801,1.65785,23
2010-09-13 05:22:00,2010-09-13 05:23:00,1.65737,1.65718,1.65754,1.65717,1.65794,1.6578,1.65804,1.6578,33
2010-09-13 05:23:00,2010-09-13 05:24:00,1.65718,1.6575,1.6575,1.65718,1.6578,1.65796,1.65796,1.6578,30
2010-09-13 05:24:00,2010-09-13 05:25:00,1.6575,1.6575,1.65781,1.65731,1.65796,1.65811,1.65819,1.6579,42
2010-09-13 05:25:00,2010-09-13 05:26:00,1.6575,1.65751,1.65785,1.65749,1.65811,1.65815,1.65819,1.65811,24
2010-09-13 05:26:00,2010-09-13 05:27:00,1.65751,1.65699,1.6576,1.65689,1.65815,1.65751,1.6582,1.65751,58
2010-09-13 05:27:00,2010-09-13 05:28:00,1.65699,1.65724,1.65749,1.65699,1.65751,1.65781,1.65803,1.65751,17
2010-09-13 05:28:00,2010-09-13 05:29:00,1.65724,1.65724,1.65739,1.65706,1.65781,1.6579,1.65796,1.65773,17
2010-09-13 05:29:00,2010-09-13 05:30:00,1.65724,1.65679,1.65724,1.65669,1.6579,1.65736,1.6579,1.65729,22
2010-09-13 05:30:00,2010-09-13 05:31:00,1.65679,1.65669,1.65683,1.65649,1.65736,1.65728,1.6574,1.65705,55
2010-09-13 05:31:00,2010-09-13 05:32:00,1.65669,1.65657,1.65694,1.65656,1.65728,1.6572,1.65737,1.65714,30
2010-09-13 05:32:00,2010-09-13 05:33:00,1.65657,1.6566,1.6566,1.65649,1.6572,1.65711,1.65721,1.65711,21
2010-09-13 05:33:00,2010-09-13 05:34:00,1.6566,1.65651,1.65674,1.6562,1.65711,1.65709,1.65721,1.6568,37
2010-09-13 05:34:00,2010-09-13 05:35:00,1.65651,1.65673,1.65673,1.65643,1.65709,1.6574,1.6574,1.65705,22
2010-09-13 05:35:00,2010-09-13 05:36:00,1.65673,1.65674,1.65679,1.65655,1.6574,1.65738,1.65741,1.65721,25
2010-09-13 05:36:00,2010-09-13 05:37:00,1.65674,1.65672,1.65687,1.65668,1.65738,1.65731,1.65751,1.65731,22
2010-09-13 05:37:00,2010-09-13 05:38:00,1.65672,1.6566,1.65679,1.65659,1.65731,1.6573,1.65731,1.65721,25
2010-09-13 05:38:00,2010-09-13 05:39:00,1.6566,1.65673,1.65681,1.65659,1.6573,1.65739,1.65749,1.65716,44
2010-09-13 05:39:00,2010-09-13 05:40:00,1.65673,1.6567,1.65674,1.65656,1.65739,1.65725,1.65739,1.65721,29
2010-09-13 05:40:00,2010-09-13 05:41:00,1.6567,1.65677,1.65677,1.65659,1.65725,1.65734,1.65734,1.65716,7
2010-09-13 05:41:00,2010-09-13 05:42:00,1.65677,1.65689,1.65708,1.65662,1.65734,1.65749,1.65767,1.65721,41
2010-09-13 05:42:00,2010-09-13 05:43:00,1.65689,1.65678,1.65699,1.65676,1.65749,1.65735,1.65759,1.65735,21
2010-09-13 05:43:00,2010-09-13 05:44:00,1.65678,1.65631,1.65692,1.65629,1.65735,1.65691,1.65751,1.65691,46
2010-09-13 05:44:00,2010-09-13 05:45:00,1.65631,1.65635,1.65639,1.65616,1.65691,1.65688,1.65698,1.65669,24
2010-09-13 05:45:00,2010-09-13 05:46:00,1.65635,1.65635,1.65649,1.65619,1.65688,1.65687,1.65701,1.65671,39
2010-09-13 05:46:00,2010-09-13 05:47:00,1.65635,1.6564,1.65645,1.65609,1.65687,1.65699,1.65699,1.65668,98
2010-09-13 05:47:00,2010-09-13 05:48:00,1.6564,1.65665,1.65679,1.65618,1.65699,1.65714,1.65721,1.65668,119
2010-09-13 05:48:00,2010-09-13 05:49:00,1.65665,1.65644,1.65687,1.65639,1.65714,1.6571,1.65731,1.65706,36
2010-09-13 05:49:00,2010-09-13 05:50:00,1.65644,1.65668,1.65717,1.65641,1.6571,1.65735,1.65771,1.6571,84
2010-09-13 05:50:00,2010-09-13 05:51:00,1.65668,1.65735,1.65758,1.65668,1.65735,1.65791,1.6581,1.65735,41
2010-09-13 05:51:00,2010-09-13 05:52:00,1.65735,1.65747,1.65763,1.65709,1.65791,1.65806,1.65812,1.65769,44
2010-09-13 05:52:00,2010-09-13 05:53:00,1.65747,1.6574,1.65773,1.65733,1.65806,1.65791,1.65821,1.65791,63
2010-09-13 05:53:00,2010-09-13 05:54:00,1.6574,1.65683,1.65768,1.65683,1.65791,1.65742,1.65817,1.65742,81
2010-09-13 05:54:00,2010-09-13 05:55:00,1.65683,1.65734,1.65741,1.65666,1.65742,1.65783,1.65791,1.65731,71
2010-09-13 05:55:00,2010-09-13 05:56:00,1.65734,1.65713,1.65736,1.65692,1.65783,1.65767,1.65788,1.65739,32
2010-09-13 05:56:00,2010-09-13 05:57:00,1.65713,1.65709,1.65735,1.65696,1.65767,1.65748,1.65784,1.65745,45
2010-09-13 05:57:00,2010-09-13 05:58:00,1.65709,1.65709,1.65709,1.65688,1.65748,1.65757,1.65757,1.65736,17
2010-09-13 05:58:00,2010-09-13 05:59:00,1.65709,1.65685,1.65712,1.65685,1.65757,1.65739,1.65761,1.65739,47
2010-09-13 05:59:00,2010-09-13 06:00:00,1.65685,1.6572,1.65723,1.65673,1.65739,1.65775,1.65775,1.65727,95
2010-09-13 06:00:00,2010-09-13 06:01:00,1.6572,1.6578,1.65813,1.65719,1.65775,1.6583,1.65861,1.65768,88
2010-09-13 06:01:00,2010-09-13 06:02:00,1.6578,1.65739,1.6578,1.65739,1.6583,1.65786,1.65834,1.65786,67
2010-09-13 06:02:00,2010-09-13 06:03:00,1.65739,1.65793,1.6581,1.65735,1.65786,1.65821,1.65846,1.65783,80
2010-09-13 06:03:00,2010-09-13 06:04:00,1.65793,1.65777,1.658,1.65738,1.65821,1.65821,1.65832,1.65791,151
2010-09-13 06:04:00,2010-09-13 06:05:00,1.65777,1.65852,1.65852,1.65757,1.65821,1.65889,1.65895,1.65809,57
2010-09-13 06:05:00,2010-09-13 06:06:00,1.65852,1.65885,1.65939,1.65793,1.65889,1.65925,1.65981,1.65844,173
2010-09-13 06:06:00,2010-09-13 06:07:00,1.65885,1.65917,1.6594,1.65874,1.65925,1.6597,1.65991,1.65911,80
2010-09-13 06:07:00,2010-09-13 06:08:00,1.65917,1.65927,1.65944,1.65906,1.6597,1.65981,1.65985,1.65956,54
2010-09-13 06:08:00,2010-09-13 06:09:00,1.65927,1.65923,1.65954,1.65893,1.65981,1.65972,1.65996,1.65938,87
2010-09-13 06:09:00,2010-09-13 06:10:00,1.65923,1.65923,1.65958,1.65901,1.65972,1.65961,1.66008,1.65955,128
2010-09-13 06:10:00,2010-09-13 06:11:00,1.65923,1.65875,1.65931,1.65875,1.65961,1.65924,1.65971,1.65924,61
2010-09-13 06:11:00,2010-09-13 06:12:00,1.65875,1.65887,1.65909,1.65846,1.65924,1.65938,1.65948,1.65897,70
2010-09-13 06:12:00,2010-09-13 06:13:00,1.65887,1.65893,1.65899,1.65878,1.65938,1.65943,1.65952,1.65927,52
2010-09-13 06:13:00,2010-09-13 06:14:00,1.65893,1.65874,1.65899,1.65867,1.65943,1.65925,1.6595,1.65922,47
2010-09-13 06:14:00,2010-09-13 06:15:00,1.65874,1.65922,1.65938,1.65868,1.65925,1.65967,1.6598,1.65923,72
2010-09-13 06:15:00,2010-09-13 06:16:00,1.65922,1.65953,1.65966,1.65922,1.65967,1.66006,1.66011,1.65967,79
2010-09-13 06:16:00,2010-09-13 06:17:00,1.65953,1.65937,1.65961,1.65931,1.66006,1.65981,1.66014,1.65977,82
2010-09-13 06:17:00,2010-09-13 06:18:00,1.65937,1.6597,1.65979,1.65937,1.65981,1.66007,1.6603,1.65981,51
2010-09-13 06:18:00,2010-09-13 06:19:00,1.6597,1.65969,1.6598,1.65948,1.66007,1.6602,1.66024,1.66001,63
2010-09-13 06:19:00,2010-09-13 06:20:00,1.65969,1.66008,1.66024,1.65969,1.6602,1.66061,1.66067,1.6602,49
2010-09-13 06:20:00,2010-09-13 06:21:00,1.66008,1.66003,1.66021,1.65971,1.66061,1.66049,1.66067,1.66021,61
2010-09-13 06:21:00,2010-09-13 06:22:00,1.66003,1.66039,1.6605,1.65992,1.66049,1.66094,1.661,1.66041,67
2010-09-13 06:22:00,2010-09-13 06:23:00,1.66039,1.66065,1.66083,1.66037,1.66094,1.66117,1.66132,1.66081,78
2010-09-13 06:23:00,2010-09-13 06:24:00,1.66065,1.66164,1.6623,1.6606,1.66117,1.66213,1.6628,1.66117,172
2010-09-13 06:24:00,2010-09-13 06:25:00,1.66164,1.6617,1.66174,1.6613,1.66213,1.66221,1.66224,1.66188,93
2010-09-13 06:25:00,2010-09-13 06:26:00,1.6617,1.66119,1.6617,1.66094,1.66221,1.66168,1.66221,1.66147,70
2010-09-13 06:26:00,2010-09-13 06:27:00,1.66119,1.66119,1.66129,1.66102,1.66168,1.66163,1.66179,1.66157,55
2010-09-13 06:27:00,2010-09-13 06:28:00,1.66119,1.66082,1.66129,1.66079,1.66163,1.66121,1.66179,1.66111,61
2010-09-13 06:28:00,2010-09-13 06:29:00,1.66082,1.66095,1.6613,1.66071,1.66121,1.66146,1.66167,1.66117,51
2010-09-13 06:29:00,2010-09-13 06:30:00,1.66095,1.66053,1.66104,1.66053,1.66146,1.66101,1.66155,1.66097,160
2010-09-13 06:30:00,2010-09-13 06:31:00,1.66053,1.66045,1.6607,1.66004,1.66101,1.66081,1.66116,1.66051,256
2010-09-13 06:31:00,2010-09-13 06:32:00,1.66045,1.66027,1.66067,1.6602,1.66081,1.66081,1.66112,1.6607,147
2010-09-13 06:32:00,2010-09-13 06:33:00,1.66027,1.66029,1.66066,1.65977,1.66081,1.66084,1.66103,1.66026,224
2010-09-13 06:33:00,2010-09-13 06:34:00,1.66029,1.66034,1.66082,1.6602,1.66084,1.66089,1.66121,1.66075,136
2010-09-13 06:34:00,2010-09-13 06:35:00,1.66034,1.66045,1.66045,1.65991,1.66089,1.66088,1.66093,1.66033,124
2010-09-13 06:35:00,2010-09-13 06:36:00,1.66045,1.65988,1.66053,1.65988,1.66088,1.66039,1.661,1.66039,82
2010-09-13 06:36:00,2010-09-13 06:37:00,1.65988,1.66024,1.66054,1.65983,1.66039,1.66079,1.66105,1.66035,106
2010-09-13 06:37:00,2010-09-13 06:38:00,1.66024,1.66005,1.6604,1.65969,1.66079,1.66045,1.66087,1.66024,207
2010-09-13 06:38:00,2010-09-13 06:39:00,1.66005,1.6602,1.66026,1.65958,1.66045,1.66069,1.66069,1.66,182
2010-09-13 06:39:00,2010-09-13 06:40:00,1.6602,1.66064,1.66074,1.66005,1.66069,1.66111,1.66121,1.66051,113
2010-09-13 06:40:00,2010-09-13 06:41:00,1.66064,1.66059,1.66105,1.66047,1.66111,1.66111,1.6615,1.66101,99
2010-09-13 06:41:00,2010-09-13 06:42:00,1.66059,1.66049,1.66066,1.66034,1.66111,1.66091,1.66111,1.66081,53
2010-09-13 06:42:00,2010-09-13 06:43:00,1.66049,1.66055,1.66072,1.66037,1.66091,1.66101,1.66119,1.66081,102
2010-09-13 06:43:00,2010-09-13 06:44:00,1.66055,1.6605,1.66066,1.66045,1.66101,1.661,1.66111,1.661,49
2010-09-13 06:44:00,2010-09-13 06:45:00,1.6605,1.65987,1.66068,1.65987,1.661,1.66028,1.66118,1.66028,111
2010-09-13 06:45:00,2010-09-13 06:46:00,1.65987,1.66,1.66,1.65969,1.66028,1.66041,1.66046,1.66021,73
2010-09-13 06:46:00,2010-09-13 06:47:00,1.66,1.6598,1.66005,1.65959,1.66041,1.66033,1.66051,1.66001,81
2010-09-13 06:47:00,2010-09-13 06:48:00,1.6598,1.65981,1.65994,1.65969,1.66033,1.66032,1.66039,1.66018,45
2010-09-13 06:48:00,2010-09-13 06:49:00,1.65981,1.65969,1.66016,1.65965,1.66032,1.66009,1.66063,1.66003,52
2010-09-13 06:49:00,2010-09-13 06:50:00,1.65969,1.65951,1.65984,1.65951,1.66009,1.66003,1.66035,1.66002,48
2010-09-13 06:50:00,2010-09-13 06:51:00,1.65951,1.65998,1.66018,1.65951,1.66003,1.66052,1.66061,1.66003,68
2010-09-13 06:51:00,2010-09-13 06:52:00,1.65998,1.65979,1.66036,1.65977,1.66052,1.66034,1.66077,1.66029,124
2010-09-13 06:52:00,2010-09-13 06:53:00,1.65979,1.65957,1.65994,1.65937,1.66034,1.65998,1.66034,1.65991,72
2010-09-13 06:53:00,2010-09-13 06:54:00,1.65957,1.65942,1.65979,1.65929,1.65998,1.65981,1.6602,1.65976,99
2010-09-13 06:54:00,2010-09-13 06:55:00,1.65942,1.65955,1.6598,1.65935,1.65981,1.66006,1.66018,1.65981,111
2010-09-13 06:55:00,2010-09-13 06:56:00,1.65955,1.65949,1.65972,1.65918,1.66006,1.6599,1.66011,1.65969,106
2010-09-13 06:56:00,2010-09-13 06:57:00,1.65949,1.65935,1.65952,1.659,1.6599,1.65981,1.65998,1.65947,56
2010-09-13 06:57:00,2010-09-13 06:58:00,1.65935,1.65899,1.65935,1.65898,1.65981,1.65951,1.65983,1.6595,42
2010-09-13 06:58:00,2010-09-13 06:59:00,1.65899,1.65891,1.65924,1.65877,1.65951,1.65946,1.65969,1.65925,54
