open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-16 23:02:00,2014-04-16 23:03:00,1.79326,1.79305,1.7933,1.793,1.79367,1.79347,1.79372,1.79342,53
2014-04-16 23:03:00,2014-04-16 23:04:00,1.79305,1.79286,1.79312,1.79284,1.79347,1.79326,1.79352,1.79326,57
2014-04-16 23:04:00,2014-04-16 23:05:00,1.79286,1.79264,1.79292,1.79264,1.79326,1.79306,1.79334,1.79306,29
2014-04-16 23:05:00,2014-04-16 23:06:00,1.79264,1.79276,1.79279,1.7926,1.79306,1.79318,1.79321,1.79302,14
2014-04-16 23:06:00,2014-04-16 23:07:00,1.79276,1.79292,1.79294,1.79274,1.79318,1.79333,1.79333,1.79316,31
2014-04-16 23:07:00,2014-04-16 23:08:00,1.79292,1.79289,1.79319,1.79279,1.79333,1.79322,1.79355,1.79318,39
2014-04-16 23:08:00,2014-04-16 23:09:00,1.79289,1.7929,1.79291,1.79289,1.79322,1.79332,1.79332,1.79325,8
2014-04-16 23:09:00,2014-04-16 23:10:00,1.7929,1.79289,1.7929,1.79289,1.79332,1.7933,1.7933,1.7933,2
2014-04-16 23:10:00,2014-04-16 23:11:00,1.79289,1.79299,1.79299,1.7929,1.7933,1.79339,1.79339,1.7933,9
2014-04-16 23:11:00,2014-04-16 23:12:00,1.79299,1.79318,1.79319,1.79297,1.79339,1.7936,1.79361,1.79339,15
2014-04-16 23:12:00,2014-04-16 23:13:00,1.79318,1.79326,1.79326,1.79321,1.7936,1.79367,1.79367,1.7936,12
2014-04-16 23:13:00,2014-04-16 23:14:00,1.79326,1.79328,1.79331,1.79326,1.79367,1.79369,1.7937,1.79368,10
2014-04-16 23:14:00,2014-04-16 23:15:00,1.79328,1.79336,1.79337,1.79328,1.79369,1.79374,1.79374,1.79365,30
2014-04-16 23:15:00,2014-04-16 23:16:00,1.79336,1.79331,1.79336,1.7933,1.79374,1.79363,1.79374,1.7936,22
2014-04-16 23:16:00,2014-04-16 23:17:00,1.79331,1.79333,1.79333,1.7933,1.79363,1.7937,1.7937,1.79363,5
2014-04-16 23:17:00,2014-04-16 23:18:00,1.79333,1.79327,1.79333,1.79327,1.7937,1.79361,1.79369,1.7936,9
2014-04-16 23:18:00,2014-04-16 23:19:00,1.79327,1.79327,1.79327,1.79327,1.79361,1.79355,1.7936,1.79355,3
2014-04-16 23:19:00,2014-04-16 23:20:00,1.79327,1.7932,1.79325,1.7932,1.79355,1.79358,1.79358,1.79355,4
2014-04-16 23:20:00,2014-04-16 23:21:00,1.7932,1.79317,1.7932,1.79315,1.79358,1.79355,1.79355,1.79352,8
2014-04-16 23:21:00,2014-04-16 23:22:00,1.79317,1.79315,1.79317,1.79315,1.79355,1.79353,1.79353,1.79349,5
2014-04-16 23:22:00,2014-04-16 23:23:00,1.79315,1.79302,1.79315,1.79302,1.79353,1.79337,1.79351,1.79335,14
2014-04-16 23:23:00,2014-04-16 23:24:00,1.79302,1.79295,1.79307,1.79295,1.79337,1.79331,1.79343,1.79331,56
2014-04-16 23:24:00,2014-04-16 23:25:00,1.79295,1.79283,1.79292,1.79283,1.79331,1.79319,1.79331,1.79319,13
2014-04-16 23:25:00,2014-04-16 23:26:00,1.79283,1.79299,1.79299,1.7928,1.79319,1.79323,1.79323,1.79318,10
2014-04-16 23:26:00,2014-04-16 23:27:00,1.79299,1.79299,1.79299,1.79299,1.79323,1.79323,1.79324,1.79323,2
2014-04-16 23:27:00,2014-04-16 23:28:00,1.79299,1.79291,1.79295,1.79287,1.79323,1.7933,1.7933,1.79323,11
2014-04-16 23:28:00,2014-04-16 23:29:00,1.79291,1.79279,1.79291,1.79279,1.7933,1.79317,1.79328,1.79317,14
2014-04-16 23:29:00,2014-04-16 23:30:00,1.79279,1.79285,1.79287,1.7928,1.79317,1.79322,1.79323,1.79317,20
2014-04-16 23:30:00,2014-04-16 23:31:00,1.79285,1.79285,1.79285,1.79285,1.79322,1.7932,1.79321,1.79319,4
2014-04-16 23:31:00,2014-04-16 23:32:00,1.79285,1.79288,1.79288,1.79285,1.7932,1.79322,1.79324,1.7932,8
2014-04-16 23:32:00,2014-04-16 23:33:00,1.79288,1.79277,1.79288,1.79277,1.79322,1.79314,1.79321,1.79314,12
2014-04-16 23:33:00,2014-04-16 23:34:00,1.79277,1.79279,1.79279,1.79277,1.79314,1.79314,1.79314,1.79314,3
2014-04-16 23:34:00,2014-04-16 23:35:00,1.79279,1.79268,1.79279,1.79252,1.79314,1.79305,1.79314,1.79287,41
2014-04-16 23:35:00,2014-04-16 23:36:00,1.79268,1.79262,1.79268,1.79262,1.79305,1.79297,1.79304,1.79296,9
2014-04-16 23:36:00,2014-04-16 23:37:00,1.79262,1.79265,1.79273,1.79262,1.79297,1.79298,1.79304,1.79298,12
2014-04-16 23:37:00,2014-04-16 23:38:00,1.79265,1.79248,1.79265,1.79237,1.79298,1.79284,1.79297,1.7927,35
2014-04-16 23:38:00,2014-04-16 23:39:00,1.79248,1.79232,1.79248,1.79231,1.79284,1.79268,1.79284,1.79268,24
2014-04-16 23:39:00,2014-04-16 23:40:00,1.79232,1.7924,1.7924,1.79234,1.79268,1.79272,1.79272,1.79268,10
2014-04-16 23:40:00,2014-04-16 23:41:00,1.7924,1.79246,1.7925,1.79238,1.79272,1.79283,1.79283,1.79272,11
2014-04-16 23:41:00,2014-04-16 23:42:00,1.79246,1.79243,1.79246,1.79243,1.79283,1.79279,1.7928,1.79279,7
2014-04-16 23:42:00,2014-04-16 23:43:00,1.79243,1.79246,1.79251,1.79231,1.79279,1.79277,1.79283,1.79266,28
2014-04-16 23:43:00,2014-04-16 23:44:00,1.79246,1.79242,1.79263,1.79233,1.79277,1.79277,1.79295,1.79269,65
2014-04-16 23:44:00,2014-04-16 23:45:00,1.79242,1.79206,1.79247,1.79201,1.79277,1.79248,1.79279,1.79238,67
2014-04-16 23:45:00,2014-04-16 23:46:00,1.79206,1.79225,1.79225,1.79209,1.79248,1.79251,1.7926,1.79246,29
2014-04-16 23:46:00,2014-04-16 23:47:00,1.79225,1.79208,1.79227,1.79208,1.79251,1.79245,1.79259,1.7924,45
2014-04-16 23:47:00,2014-04-16 23:48:00,1.79208,1.79207,1.79217,1.79202,1.79245,1.79244,1.79247,1.79235,39
2014-04-16 23:48:00,2014-04-16 23:49:00,1.79207,1.79206,1.79251,1.79206,1.79244,1.79243,1.79293,1.7924,200
2014-04-16 23:49:00,2014-04-16 23:50:00,1.79206,1.79225,1.79227,1.79199,1.79243,1.79256,1.79256,1.79232,56
2014-04-16 23:50:00,2014-04-16 23:51:00,1.79225,1.79192,1.79223,1.79191,1.79256,1.79223,1.79256,1.79223,32
2014-04-16 23:51:00,2014-04-16 23:52:00,1.79192,1.79219,1.79219,1.79189,1.79223,1.79246,1.79246,1.79223,23
2014-04-16 23:52:00,2014-04-16 23:53:00,1.79219,1.79226,1.79239,1.79212,1.79246,1.79258,1.79261,1.79246,30
2014-04-16 23:53:00,2014-04-16 23:54:00,1.79226,1.79222,1.79227,1.79221,1.79258,1.79259,1.79259,1.79256,15
2014-04-16 23:54:00,2014-04-16 23:55:00,1.79222,1.79222,1.79229,1.79222,1.79259,1.79259,1.79259,1.79259,11
2014-04-16 23:55:00,2014-04-16 23:56:00,1.79222,1.79213,1.79224,1.79213,1.79259,1.7925,1.79259,1.7925,9
2014-04-16 23:56:00,2014-04-16 23:57:00,1.79213,1.79227,1.79229,1.79221,1.7925,1.79257,1.79257,1.7925,10
2014-04-16 23:57:00,2014-04-16 23:58:00,1.79227,1.79217,1.79235,1.79205,1.79257,1.7925,1.79267,1.79241,74
2014-04-16 23:58:00,2014-04-16 23:59:00,1.79217,1.79265,1.79265,1.79213,1.7925,1.79294,1.79294,1.7925,38
2014-04-16 23:59:00,2014-04-17 00:00:00,1.79265,1.79244,1.79265,1.792,1.79294,1.79276,1.793,1.79241,141
2014-04-17 00:00:00,2014-04-17 00:01:00,1.79244,1.79243,1.79248,1.7924,1.79276,1.79276,1.79283,1.79271,30
2014-04-17 00:01:00,2014-04-17 00:02:00,1.79243,1.79193,1.79246,1.79191,1.79276,1.79228,1.79281,1.79227,101
2014-04-17 00:02:00,2014-04-17 00:03:00,1.79193,1.79193,1.79193,1.79158,1.79228,1.79225,1.79228,1.79195,103
2014-04-17 00:03:00,2014-04-17 00:04:00,1.79193,1.79193,1.79193,1.7918,1.79225,1.79226,1.79226,1.79216,35
2014-04-17 00:04:00,2014-04-17 00:05:00,1.79193,1.79189,1.79206,1.79189,1.79226,1.79217,1.79241,1.79217,36
2014-04-17 00:05:00,2014-04-17 00:06:00,1.79189,1.79195,1.79204,1.79166,1.79217,1.79216,1.79223,1.79193,69
2014-04-17 00:06:00,2014-04-17 00:07:00,1.79195,1.79245,1.79245,1.79195,1.79216,1.79274,1.79274,1.79218,103
2014-04-17 00:07:00,2014-04-17 00:08:00,1.79245,1.79278,1.79278,1.79229,1.79274,1.793,1.79304,1.79262,138
2014-04-17 00:08:00,2014-04-17 00:09:00,1.79278,1.79284,1.79289,1.79277,1.793,1.79319,1.7932,1.79299,52
2014-04-17 00:09:00,2014-04-17 00:10:00,1.79284,1.79205,1.79297,1.79205,1.79319,1.79246,1.79321,1.79243,107
2014-04-17 00:10:00,2014-04-17 00:11:00,1.79205,1.7922,1.79228,1.79202,1.79246,1.79254,1.79263,1.79236,67
2014-04-17 00:11:00,2014-04-17 00:12:00,1.7922,1.79225,1.79226,1.79214,1.79254,1.79262,1.79264,1.79251,31
2014-04-17 00:12:00,2014-04-17 00:13:00,1.79225,1.79236,1.79262,1.79227,1.79262,1.79267,1.793,1.79262,89
2014-04-17 00:13:00,2014-04-17 00:14:00,1.79236,1.79256,1.79259,1.79234,1.79267,1.79289,1.79294,1.79267,109
2014-04-17 00:14:00,2014-04-17 00:15:00,1.79256,1.79221,1.79256,1.79217,1.79289,1.79249,1.79292,1.79249,75
2014-04-17 00:15:00,2014-04-17 00:16:00,1.79221,1.79234,1.79241,1.79213,1.79249,1.79271,1.79274,1.79248,79
2014-04-17 00:16:00,2014-04-17 00:17:00,1.79234,1.79238,1.79257,1.79232,1.79271,1.79275,1.79286,1.79268,83
2014-04-17 00:17:00,2014-04-17 00:18:00,1.79238,1.79351,1.79398,1.79238,1.79275,1.79391,1.79439,1.79272,548
2014-04-17 00:18:00,2014-04-17 00:19:00,1.79351,1.79382,1.79388,1.79334,1.79391,1.79424,1.7943,1.79371,280
2014-04-17 00:19:00,2014-04-17 00:20:00,1.79382,1.79311,1.7939,1.79305,1.79424,1.79353,1.79427,1.79343,206
2014-04-17 00:20:00,2014-04-17 00:21:00,1.79311,1.7929,1.79326,1.79281,1.79353,1.79327,1.79368,1.79316,113
2014-04-17 00:21:00,2014-04-17 00:22:00,1.7929,1.79312,1.79312,1.79248,1.79327,1.79354,1.79354,1.79289,187
2014-04-17 00:22:00,2014-04-17 00:23:00,1.79312,1.79271,1.79325,1.79271,1.79354,1.79312,1.79365,1.79312,142
2014-04-17 00:23:00,2014-04-17 00:24:00,1.79271,1.79261,1.79276,1.79236,1.79312,1.79298,1.79315,1.7927,161
2014-04-17 00:24:00,2014-04-17 00:25:00,1.79261,1.79249,1.79266,1.79245,1.79298,1.79282,1.79297,1.7928,63
2014-04-17 00:25:00,2014-04-17 00:26:00,1.79249,1.79332,1.79338,1.79252,1.79282,1.79372,1.79375,1.79282,209
2014-04-17 00:26:00,2014-04-17 00:27:00,1.79332,1.79278,1.7936,1.79272,1.79372,1.79313,1.79396,1.79313,137
2014-04-17 00:27:00,2014-04-17 00:28:00,1.79278,1.79251,1.79288,1.79247,1.79313,1.79281,1.79323,1.79281,102
2014-04-17 00:28:00,2014-04-17 00:29:00,1.79251,1.79244,1.79255,1.7923,1.79281,1.79284,1.7929,1.79263,57
2014-04-17 00:29:00,2014-04-17 00:30:00,1.79244,1.79248,1.7926,1.79233,1.79284,1.79285,1.79296,1.79273,76
2014-04-17 00:30:00,2014-04-17 00:31:00,1.79248,1.7924,1.79249,1.7924,1.79285,1.79277,1.79285,1.79277,22
2014-04-17 00:31:00,2014-04-17 00:32:00,1.7924,1.79254,1.79258,1.7923,1.79277,1.79287,1.79291,1.79264,56
2014-04-17 00:32:00,2014-04-17 00:33:00,1.79254,1.79232,1.7926,1.79232,1.79287,1.79269,1.79295,1.79268,40
2014-04-17 00:33:00,2014-04-17 00:34:00,1.79232,1.79258,1.79258,1.79232,1.79269,1.7929,1.79292,1.79265,34
2014-04-17 00:34:00,2014-04-17 00:35:00,1.79258,1.79277,1.79285,1.79255,1.7929,1.79302,1.79321,1.79285,53
2014-04-17 00:35:00,2014-04-17 00:36:00,1.79277,1.79264,1.79295,1.79264,1.79302,1.79298,1.79324,1.79298,48
2014-04-17 00:36:00,2014-04-17 00:37:00,1.79264,1.79254,1.79264,1.79254,1.79298,1.79291,1.79296,1.79291,19
2014-04-17 00:37:00,2014-04-17 00:38:00,1.79254,1.79284,1.79289,1.79244,1.79291,1.7932,1.79323,1.79279,54
2014-04-17 00:38:00,2014-04-17 00:39:00,1.79284,1.79237,1.79281,1.79225,1.7932,1.79274,1.7932,1.79267,151
2014-04-17 00:39:00,2014-04-17 00:40:00,1.79237,1.7923,1.79238,1.79206,1.79274,1.79266,1.79271,1.79238,138
2014-04-17 00:40:00,2014-04-17 00:41:00,1.7923,1.79239,1.79247,1.79226,1.79266,1.79274,1.79282,1.7926,64
2014-04-17 00:41:00,2014-04-17 00:42:00,1.79239,1.79265,1.79265,1.79236,1.79274,1.79294,1.79294,1.79265,51
2014-04-17 00:42:00,2014-04-17 00:43:00,1.79265,1.79245,1.7927,1.79245,1.79294,1.79279,1.79302,1.79274,67
2014-04-17 00:43:00,2014-04-17 00:44:00,1.79245,1.79265,1.79278,1.79245,1.79279,1.793,1.79307,1.79281,46
2014-04-17 00:44:00,2014-04-17 00:45:00,1.79265,1.79265,1.79277,1.79253,1.793,1.793,1.79309,1.79284,93
2014-04-17 00:45:00,2014-04-17 00:46:00,1.79265,1.79323,1.79328,1.79266,1.793,1.79363,1.79364,1.793,79
2014-04-17 00:46:00,2014-04-17 00:47:00,1.79323,1.79309,1.7933,1.79289,1.79363,1.79343,1.79366,1.79322,91
2014-04-17 00:47:00,2014-04-17 00:48:00,1.79309,1.79303,1.79314,1.7928,1.79343,1.79334,1.79341,1.79315,46
2014-04-17 00:48:00,2014-04-17 00:49:00,1.79303,1.79287,1.79299,1.79282,1.79334,1.79324,1.79334,1.79318,33
2014-04-17 00:49:00,2014-04-17 00:50:00,1.79287,1.79323,1.79337,1.79293,1.79324,1.79364,1.7937,1.79324,71
2014-04-17 00:50:00,2014-04-17 00:51:00,1.79323,1.79353,1.79353,1.79316,1.79364,1.79381,1.79381,1.79349,82
2014-04-17 00:51:00,2014-04-17 00:52:00,1.79353,1.79349,1.79359,1.79342,1.79381,1.79384,1.79387,1.79377,86
2014-04-17 00:52:00,2014-04-17 00:53:00,1.79349,1.79369,1.79377,1.79347,1.79384,1.79406,1.7941,1.79384,94
2014-04-17 00:53:00,2014-04-17 00:54:00,1.79369,1.79367,1.794,1.7934,1.79406,1.79386,1.79428,1.79357,171
2014-04-17 00:54:00,2014-04-17 00:55:00,1.79367,1.79374,1.79389,1.79368,1.79386,1.79408,1.79421,1.79386,116
2014-04-17 00:55:00,2014-04-17 00:56:00,1.79374,1.79414,1.79414,1.79373,1.79408,1.79444,1.79444,1.79408,49
2014-04-17 00:56:00,2014-04-17 00:57:00,1.79414,1.79399,1.79419,1.7939,1.79444,1.79429,1.79452,1.79427,92
2014-04-17 00:57:00,2014-04-17 00:58:00,1.79399,1.79404,1.79413,1.7938,1.79429,1.79441,1.79444,1.79417,72
2014-04-17 00:58:00,2014-04-17 00:59:00,1.79404,1.79403,1.7941,1.79393,1.79441,1.79438,1.79443,1.79423,43
2014-04-17 00:59:00,2014-04-17 01:00:00,1.79403,1.79359,1.79409,1.79349,1.79438,1.794,1.79444,1.79384,77
2014-04-17 01:00:00,2014-04-17 01:01:00,1.79359,1.79397,1.79399,1.7936,1.794,1.79434,1.79434,1.79399,58
2014-04-17 01:01:00,2014-04-17 01:02:00,1.79397,1.79398,1.79398,1.79394,1.79434,1.79435,1.79435,1.7943,12
2014-04-17 01:02:00,2014-04-17 01:03:00,1.79398,1.79444,1.79455,1.79401,1.79435,1.79483,1.79494,1.79435,98
2014-04-17 01:03:00,2014-04-17 01:04:00,1.79444,1.79445,1.79457,1.79418,1.79483,1.79481,1.79492,1.79455,117
2014-04-17 01:04:00,2014-04-17 01:05:00,1.79445,1.79441,1.79454,1.79441,1.79481,1.79476,1.7949,1.79471,58
2014-04-17 01:05:00,2014-04-17 01:06:00,1.79441,1.79437,1.79441,1.79433,1.79476,1.7947,1.79478,1.79468,29
2014-04-17 01:06:00,2014-04-17 01:07:00,1.79437,1.79442,1.79445,1.79431,1.7947,1.79479,1.79479,1.79466,44
2014-04-17 01:07:00,2014-04-17 01:08:00,1.79442,1.7947,1.7947,1.79444,1.79479,1.79503,1.79503,1.79479,18
2014-04-17 01:08:00,2014-04-17 01:09:00,1.7947,1.79447,1.79481,1.79447,1.79503,1.79484,1.79511,1.79481,48
2014-04-17 01:09:00,2014-04-17 01:10:00,1.79447,1.79462,1.79466,1.79429,1.79484,1.79485,1.79499,1.79461,85
2014-04-17 01:10:00,2014-04-17 01:11:00,1.79462,1.79466,1.79466,1.79442,1.79485,1.79493,1.79496,1.79475,95
2014-04-17 01:11:00,2014-04-17 01:12:00,1.79466,1.79431,1.79465,1.79428,1.79493,1.79459,1.79493,1.79459,47
2014-04-17 01:12:00,2014-04-17 01:13:00,1.79431,1.79432,1.79442,1.79425,1.79459,1.7946,1.79471,1.79456,48
2014-04-17 01:13:00,2014-04-17 01:14:00,1.79432,1.79403,1.79434,1.79403,1.7946,1.7943,1.7946,1.7943,53
2014-04-17 01:14:00,2014-04-17 01:15:00,1.79403,1.79412,1.79415,1.79406,1.7943,1.79437,1.79437,1.7943,12
2014-04-17 01:15:00,2014-04-17 01:16:00,1.79412,1.79367,1.79408,1.79367,1.79437,1.79404,1.79437,1.79404,54
2014-04-17 01:16:00,2014-04-17 01:17:00,1.79367,1.79379,1.79391,1.79368,1.79404,1.79416,1.79428,1.79404,51
2014-04-17 01:17:00,2014-04-17 01:18:00,1.79379,1.7937,1.79379,1.7937,1.79416,1.79407,1.79414,1.79407,8
2014-04-17 01:18:00,2014-04-17 01:19:00,1.7937,1.79358,1.79407,1.79358,1.79407,1.79395,1.79434,1.79391,73
2014-04-17 01:19:00,2014-04-17 01:20:00,1.79358,1.79365,1.79392,1.79342,1.79395,1.794,1.79422,1.79376,121
2014-04-17 01:20:00,2014-04-17 01:21:00,1.79365,1.79358,1.79378,1.79358,1.794,1.79395,1.79406,1.79395,23
2014-04-17 01:21:00,2014-04-17 01:22:00,1.79358,1.79355,1.7936,1.79355,1.79395,1.79387,1.79395,1.79387,6
2014-04-17 01:22:00,2014-04-17 01:23:00,1.79355,1.79361,1.79362,1.79355,1.79387,1.79391,1.79391,1.79389,14
2014-04-17 01:23:00,2014-04-17 01:24:00,1.79361,1.79399,1.79408,1.79361,1.79391,1.79434,1.79447,1.79395,69
2014-04-17 01:24:00,2014-04-17 01:25:00,1.79399,1.79417,1.79417,1.79377,1.79434,1.79441,1.79441,1.79416,54
2014-04-17 01:25:00,2014-04-17 01:26:00,1.79417,1.79417,1.79417,1.79417,1.79441,1.79444,1.79444,1.79443,2
2014-04-17 01:26:00,2014-04-17 01:27:00,1.79417,1.79427,1.79435,1.79415,1.79444,1.79464,1.79468,1.79444,37
2014-04-17 01:27:00,2014-04-17 01:28:00,1.79427,1.7943,1.79433,1.79427,1.79464,1.79465,1.7947,1.79463,9
2014-04-17 01:28:00,2014-04-17 01:29:00,1.7943,1.79438,1.79445,1.79433,1.79465,1.79475,1.79478,1.79463,39
2014-04-17 01:29:00,2014-04-17 01:30:00,1.79438,1.79469,1.79469,1.79439,1.79475,1.79493,1.79498,1.79475,37
2014-04-17 01:30:00,2014-04-17 01:31:00,1.79469,1.79553,1.79555,1.79469,1.79493,1.79582,1.79591,1.79494,102
2014-04-17 01:31:00,2014-04-17 01:32:00,1.79553,1.79549,1.79587,1.79545,1.79582,1.79582,1.79623,1.79573,109
2014-04-17 01:32:00,2014-04-17 01:33:00,1.79549,1.79553,1.79553,1.79531,1.79582,1.7958,1.79583,1.79566,80
2014-04-17 01:33:00,2014-04-17 01:34:00,1.79553,1.79584,1.79592,1.79553,1.7958,1.79618,1.79624,1.79582,58
2014-04-17 01:34:00,2014-04-17 01:35:00,1.79584,1.7954,1.79584,1.79539,1.79618,1.79576,1.79616,1.79576,40
2014-04-17 01:35:00,2014-04-17 01:36:00,1.7954,1.7955,1.7955,1.79539,1.79576,1.79587,1.79587,1.79576,40
2014-04-17 01:36:00,2014-04-17 01:37:00,1.7955,1.7954,1.79553,1.79536,1.79587,1.79576,1.7959,1.79566,41
2014-04-17 01:37:00,2014-04-17 01:38:00,1.7954,1.79537,1.79541,1.79536,1.79576,1.79572,1.79578,1.79572,16
2014-04-17 01:38:00,2014-04-17 01:39:00,1.79537,1.79584,1.79586,1.79538,1.79572,1.79619,1.79619,1.79572,59
2014-04-17 01:39:00,2014-04-17 01:40:00,1.79584,1.79587,1.79593,1.79586,1.79619,1.79624,1.7963,1.79619,19
2014-04-17 01:40:00,2014-04-17 01:41:00,1.79587,1.79548,1.7959,1.79535,1.79624,1.79583,1.79627,1.79575,116
2014-04-17 01:41:00,2014-04-17 01:42:00,1.79548,1.79529,1.79548,1.79519,1.79583,1.7956,1.79586,1.79558,53
2014-04-17 01:42:00,2014-04-17 01:43:00,1.79529,1.79534,1.79534,1.79527,1.7956,1.79564,1.79564,1.79557,22
2014-04-17 01:43:00,2014-04-17 01:44:00,1.79534,1.79532,1.79534,1.79529,1.79564,1.79562,1.79568,1.79555,20
2014-04-17 01:44:00,2014-04-17 01:45:00,1.79532,1.79532,1.79532,1.79532,1.79562,1.79564,1.79564,1.79562,3
2014-04-17 01:45:00,2014-04-17 01:46:00,1.79532,1.79532,1.79534,1.79532,1.79564,1.79558,1.79566,1.79556,18
2014-04-17 01:46:00,2014-04-17 01:47:00,1.79532,1.79488,1.79532,1.79485,1.79558,1.79523,1.79561,1.79514,46
2014-04-17 01:47:00,2014-04-17 01:48:00,1.79488,1.79462,1.7949,1.79447,1.79523,1.79501,1.79527,1.79481,102
2014-04-17 01:48:00,2014-04-17 01:49:00,1.79462,1.79482,1.79482,1.79464,1.79501,1.79507,1.79507,1.79501,23
2014-04-17 01:49:00,2014-04-17 01:50:00,1.79482,1.79506,1.79506,1.79473,1.79507,1.79535,1.79535,1.79496,30
2014-04-17 01:50:00,2014-04-17 01:51:00,1.79506,1.7955,1.79571,1.79512,1.79535,1.79591,1.79606,1.79535,157
2014-04-17 01:51:00,2014-04-17 01:52:00,1.7955,1.79586,1.79592,1.79545,1.79591,1.79626,1.79631,1.79584,124
2014-04-17 01:52:00,2014-04-17 01:53:00,1.79586,1.79583,1.79594,1.79579,1.79626,1.7962,1.79628,1.79617,38
2014-04-17 01:53:00,2014-04-17 01:54:00,1.79583,1.79582,1.79587,1.7958,1.7962,1.79619,1.79624,1.79615,38
2014-04-17 01:54:00,2014-04-17 01:55:00,1.79582,1.79576,1.79584,1.79576,1.79619,1.79611,1.79621,1.79611,18
2014-04-17 01:55:00,2014-04-17 01:56:00,1.79576,1.79548,1.79576,1.79548,1.79611,1.79584,1.79608,1.79583,40
2014-04-17 01:56:00,2014-04-17 01:57:00,1.79548,1.7956,1.7956,1.79518,1.79584,1.79593,1.79593,1.79551,61
2014-04-17 01:57:00,2014-04-17 01:58:00,1.7956,1.79567,1.79567,1.79558,1.79593,1.79601,1.79602,1.79588,30
2014-04-17 01:58:00,2014-04-17 01:59:00,1.79567,1.79583,1.79598,1.79567,1.79601,1.79613,1.79632,1.79602,102
2014-04-17 01:59:00,2014-04-17 02:00:00,1.79583,1.79591,1.79602,1.79576,1.79613,1.79625,1.79639,1.79609,71
2014-04-17 02:00:00,2014-04-17 02:01:00,1.79591,1.79571,1.79592,1.79571,1.79625,1.79606,1.79624,1.79603,35
2014-04-17 02:01:00,2014-04-17 02:02:00,1.79571,1.79548,1.79571,1.79548,1.79606,1.79585,1.79606,1.7958,25
2014-04-17 02:02:00,2014-04-17 02:03:00,1.79548,1.79549,1.7955,1.79542,1.79585,1.79586,1.79586,1.79575,16
2014-04-17 02:03:00,2014-04-17 02:04:00,1.79549,1.79572,1.79572,1.79552,1.79586,1.79602,1.79606,1.79586,23
2014-04-17 02:04:00,2014-04-17 02:05:00,1.79572,1.79597,1.796,1.79572,1.79602,1.79634,1.79634,1.79605,49
2014-04-17 02:05:00,2014-04-17 02:06:00,1.79597,1.7962,1.79622,1.79596,1.79634,1.79656,1.79656,1.79632,32
2014-04-17 02:06:00,2014-04-17 02:07:00,1.7962,1.79617,1.79624,1.79606,1.79656,1.79651,1.79654,1.79638,51
2014-04-17 02:07:00,2014-04-17 02:08:00,1.79617,1.79625,1.79627,1.79615,1.79651,1.79659,1.79659,1.79652,20
2014-04-17 02:08:00,2014-04-17 02:09:00,1.79625,1.7959,1.79637,1.7959,1.79659,1.79626,1.79671,1.79626,77
2014-04-17 02:09:00,2014-04-17 02:10:00,1.7959,1.79491,1.7959,1.79483,1.79626,1.79529,1.79625,1.7952,226
2014-04-17 02:10:00,2014-04-17 02:11:00,1.79491,1.79503,1.79511,1.79487,1.79529,1.79532,1.7954,1.79524,70
2014-04-17 02:11:00,2014-04-17 02:12:00,1.79503,1.79502,1.79508,1.79501,1.79532,1.79538,1.7954,1.79534,22
2014-04-17 02:12:00,2014-04-17 02:13:00,1.79502,1.79509,1.79521,1.79501,1.79538,1.79543,1.7955,1.79532,42
2014-04-17 02:13:00,2014-04-17 02:14:00,1.79509,1.79523,1.79523,1.79485,1.79543,1.79559,1.79559,1.79521,90
2014-04-17 02:14:00,2014-04-17 02:15:00,1.79523,1.79547,1.79564,1.79522,1.79559,1.79583,1.796,1.79556,111
2014-04-17 02:15:00,2014-04-17 02:16:00,1.79547,1.79529,1.79548,1.79514,1.79583,1.79562,1.79586,1.79554,49
2014-04-17 02:16:00,2014-04-17 02:17:00,1.79529,1.79529,1.7953,1.79519,1.79562,1.79566,1.7957,1.79553,50
2014-04-17 02:17:00,2014-04-17 02:18:00,1.79529,1.79537,1.79544,1.79526,1.79566,1.79574,1.7958,1.79562,39
2014-04-17 02:18:00,2014-04-17 02:19:00,1.79537,1.79522,1.79566,1.79522,1.79574,1.79555,1.796,1.79555,86
2014-04-17 02:19:00,2014-04-17 02:20:00,1.79522,1.79545,1.79545,1.79522,1.79555,1.79581,1.79581,1.79558,26
2014-04-17 02:20:00,2014-04-17 02:21:00,1.79545,1.79551,1.79554,1.79546,1.79581,1.79587,1.7959,1.79581,20
2014-04-17 02:21:00,2014-04-17 02:22:00,1.79551,1.79542,1.7956,1.7954,1.79587,1.79577,1.79594,1.79572,77
2014-04-17 02:22:00,2014-04-17 02:23:00,1.79542,1.79528,1.79542,1.79515,1.79577,1.79557,1.79573,1.79549,33
2014-04-17 02:23:00,2014-04-17 02:24:00,1.79528,1.79526,1.79527,1.79521,1.79557,1.79559,1.79563,1.79557,14
2014-04-17 02:24:00,2014-04-17 02:25:00,1.79526,1.79523,1.79526,1.79523,1.79559,1.79556,1.7956,1.79554,7
2014-04-17 02:25:00,2014-04-17 02:26:00,1.79523,1.79519,1.79523,1.79503,1.79556,1.79552,1.79553,1.79534,61
2014-04-17 02:26:00,2014-04-17 02:27:00,1.79519,1.79511,1.79517,1.79509,1.79552,1.79546,1.79552,1.79541,14
