open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-09 03:15:00,2016-11-09 03:16:00,1.63172,1.62604,1.63182,1.62568,1.63243,1.62681,1.63264,1.62633,816
2016-11-09 03:16:00,2016-11-09 03:17:00,1.62604,1.62714,1.62732,1.62537,1.62681,1.62787,1.6279,1.62602,773
2016-11-09 03:17:00,2016-11-09 03:18:00,1.62714,1.62682,1.62765,1.62616,1.62787,1.62761,1.62821,1.62686,543
2016-11-09 03:18:00,2016-11-09 03:19:00,1.62682,1.62619,1.62709,1.62423,1.62761,1.627,1.62787,1.62501,740
2016-11-09 03:19:00,2016-11-09 03:20:00,1.62619,1.62635,1.62809,1.62608,1.627,1.6271,1.6289,1.62686,651
2016-11-09 03:20:00,2016-11-09 03:21:00,1.62635,1.62686,1.62729,1.62584,1.6271,1.6276,1.62792,1.62664,297
2016-11-09 03:21:00,2016-11-09 03:22:00,1.62686,1.62808,1.62889,1.62684,1.6276,1.62887,1.62951,1.62758,620
2016-11-09 03:22:00,2016-11-09 03:23:00,1.62808,1.6298,1.6298,1.62614,1.62887,1.62998,1.63002,1.62671,881
2016-11-09 03:23:00,2016-11-09 03:24:00,1.6298,1.63301,1.63301,1.62977,1.62998,1.63348,1.63358,1.63004,699
2016-11-09 03:24:00,2016-11-09 03:25:00,1.63301,1.63639,1.63744,1.63281,1.63348,1.63696,1.6379,1.63347,983
2016-11-09 03:25:00,2016-11-09 03:26:00,1.63639,1.63961,1.64066,1.63629,1.63696,1.6404,1.64162,1.6369,986
2016-11-09 03:26:00,2016-11-09 03:27:00,1.63961,1.64048,1.64061,1.63801,1.6404,1.64121,1.64121,1.63881,743
2016-11-09 03:27:00,2016-11-09 03:28:00,1.64048,1.6402,1.64104,1.63931,1.64121,1.641,1.64183,1.64014,759
2016-11-09 03:28:00,2016-11-09 03:29:00,1.6402,1.63917,1.64119,1.63828,1.641,1.63984,1.6419,1.63899,670
2016-11-09 03:29:00,2016-11-09 03:30:00,1.63917,1.63764,1.63923,1.6376,1.63984,1.63833,1.63999,1.63828,569
2016-11-09 03:30:00,2016-11-09 03:31:00,1.63764,1.63888,1.63889,1.63715,1.63833,1.63958,1.63958,1.6377,591
2016-11-09 03:31:00,2016-11-09 03:32:00,1.63888,1.63907,1.63998,1.63781,1.63958,1.63973,1.64086,1.63846,571
2016-11-09 03:32:00,2016-11-09 03:33:00,1.63907,1.63882,1.63926,1.63781,1.63973,1.63961,1.63985,1.6382,406
2016-11-09 03:33:00,2016-11-09 03:34:00,1.63882,1.63832,1.6394,1.63767,1.63961,1.63898,1.64009,1.6385,613
2016-11-09 03:34:00,2016-11-09 03:35:00,1.63832,1.63705,1.6387,1.63692,1.63898,1.63766,1.63929,1.63756,516
2016-11-09 03:35:00,2016-11-09 03:36:00,1.63705,1.63335,1.63717,1.63304,1.63766,1.63431,1.63776,1.6338,889
2016-11-09 03:36:00,2016-11-09 03:37:00,1.63335,1.63167,1.63336,1.63077,1.63431,1.63242,1.63431,1.63154,908
2016-11-09 03:37:00,2016-11-09 03:38:00,1.63167,1.63248,1.63359,1.63175,1.63242,1.63343,1.63453,1.63249,696
2016-11-09 03:38:00,2016-11-09 03:39:00,1.63248,1.63289,1.63345,1.63161,1.63343,1.63348,1.63411,1.63239,641
2016-11-09 03:39:00,2016-11-09 03:40:00,1.63289,1.63226,1.63296,1.63182,1.63348,1.63272,1.63368,1.63259,471
2016-11-09 03:40:00,2016-11-09 03:41:00,1.63226,1.63224,1.6325,1.63121,1.63272,1.63282,1.63316,1.63204,497
2016-11-09 03:41:00,2016-11-09 03:42:00,1.63224,1.63256,1.63358,1.63222,1.63282,1.63339,1.63431,1.63285,438
2016-11-09 03:42:00,2016-11-09 03:43:00,1.63256,1.63101,1.63341,1.63098,1.63339,1.6318,1.63419,1.63171,541
2016-11-09 03:43:00,2016-11-09 03:44:00,1.63101,1.63028,1.63185,1.62977,1.6318,1.63107,1.63267,1.63048,381
2016-11-09 03:44:00,2016-11-09 03:45:00,1.63028,1.63099,1.63159,1.62963,1.63107,1.63178,1.6323,1.6302,564
2016-11-09 03:45:00,2016-11-09 03:46:00,1.63099,1.63157,1.63233,1.63095,1.63178,1.63238,1.63316,1.63173,489
2016-11-09 03:46:00,2016-11-09 03:47:00,1.63157,1.63238,1.63255,1.63163,1.63238,1.63318,1.6333,1.63238,391
2016-11-09 03:47:00,2016-11-09 03:48:00,1.63238,1.63311,1.63316,1.6321,1.63318,1.63394,1.63399,1.63281,443
2016-11-09 03:48:00,2016-11-09 03:49:00,1.63311,1.63162,1.63337,1.6316,1.63394,1.63243,1.63412,1.63238,419
2016-11-09 03:49:00,2016-11-09 03:50:00,1.63162,1.63242,1.63276,1.63164,1.63243,1.63321,1.6335,1.63238,275
2016-11-09 03:50:00,2016-11-09 03:51:00,1.63242,1.63475,1.63537,1.63242,1.63321,1.63537,1.63611,1.63314,726
2016-11-09 03:51:00,2016-11-09 03:52:00,1.63475,1.63512,1.63512,1.63405,1.63537,1.63568,1.63577,1.63481,378
2016-11-09 03:52:00,2016-11-09 03:53:00,1.63512,1.6355,1.63571,1.6338,1.63568,1.63628,1.63656,1.63439,636
2016-11-09 03:53:00,2016-11-09 03:54:00,1.6355,1.63564,1.63583,1.63532,1.63628,1.63647,1.63663,1.63609,392
2016-11-09 03:54:00,2016-11-09 03:55:00,1.63564,1.63714,1.63721,1.63564,1.63647,1.63793,1.63801,1.63645,482
2016-11-09 03:55:00,2016-11-09 03:56:00,1.63714,1.63589,1.63743,1.63537,1.63793,1.63672,1.63812,1.63612,376
2016-11-09 03:56:00,2016-11-09 03:57:00,1.63589,1.63694,1.63705,1.63578,1.63672,1.63772,1.63778,1.6366,539
2016-11-09 03:57:00,2016-11-09 03:58:00,1.63694,1.63709,1.63738,1.63599,1.63772,1.63783,1.63814,1.63662,584
2016-11-09 03:58:00,2016-11-09 03:59:00,1.63709,1.63778,1.63793,1.63703,1.63783,1.63849,1.63872,1.63782,510
2016-11-09 03:59:00,2016-11-09 04:00:00,1.63778,1.6388,1.63919,1.63773,1.63849,1.63957,1.63983,1.63849,571
2016-11-09 04:00:00,2016-11-09 04:01:00,1.6388,1.638,1.63893,1.63783,1.63957,1.63868,1.63957,1.63849,781
2016-11-09 04:01:00,2016-11-09 04:02:00,1.638,1.63829,1.63879,1.638,1.63868,1.63889,1.63948,1.63869,797
2016-11-09 04:02:00,2016-11-09 04:03:00,1.63829,1.63819,1.63838,1.63779,1.63889,1.639,1.63913,1.63841,409
2016-11-09 04:03:00,2016-11-09 04:04:00,1.63819,1.63769,1.63819,1.63708,1.639,1.63832,1.63902,1.63796,489
2016-11-09 04:04:00,2016-11-09 04:05:00,1.63769,1.63737,1.63786,1.63719,1.63832,1.63809,1.63852,1.63785,560
2016-11-09 04:05:00,2016-11-09 04:06:00,1.63737,1.63759,1.63804,1.63725,1.63809,1.63832,1.63884,1.63787,796
2016-11-09 04:06:00,2016-11-09 04:07:00,1.63759,1.63975,1.63984,1.6375,1.63832,1.64033,1.64043,1.63817,859
2016-11-09 04:07:00,2016-11-09 04:08:00,1.63975,1.64082,1.64107,1.63925,1.64033,1.64146,1.64178,1.64,751
2016-11-09 04:08:00,2016-11-09 04:09:00,1.64082,1.6404,1.64087,1.63982,1.64146,1.64111,1.64155,1.64047,555
2016-11-09 04:09:00,2016-11-09 04:10:00,1.6404,1.63924,1.64077,1.63922,1.64111,1.64005,1.64139,1.63996,568
2016-11-09 04:10:00,2016-11-09 04:11:00,1.63924,1.63902,1.63936,1.63792,1.64005,1.6395,1.64005,1.63872,602
2016-11-09 04:11:00,2016-11-09 04:12:00,1.63902,1.6397,1.63975,1.63845,1.6395,1.64046,1.64046,1.63912,554
2016-11-09 04:12:00,2016-11-09 04:13:00,1.6397,1.63875,1.63975,1.63845,1.64046,1.63947,1.64054,1.63917,623
2016-11-09 04:13:00,2016-11-09 04:14:00,1.63875,1.6391,1.63937,1.63821,1.63947,1.63978,1.64006,1.63901,535
2016-11-09 04:14:00,2016-11-09 04:15:00,1.6391,1.63899,1.63927,1.63896,1.63978,1.63959,1.63995,1.63939,260
2016-11-09 04:15:00,2016-11-09 04:16:00,1.63899,1.6378,1.63899,1.63764,1.63959,1.63853,1.63965,1.63839,544
2016-11-09 04:16:00,2016-11-09 04:17:00,1.6378,1.63835,1.63843,1.63752,1.63853,1.63912,1.63925,1.63821,577
2016-11-09 04:17:00,2016-11-09 04:18:00,1.63835,1.63745,1.63864,1.63711,1.63912,1.63821,1.63925,1.63786,475
2016-11-09 04:18:00,2016-11-09 04:19:00,1.63745,1.6384,1.6392,1.63745,1.63821,1.63917,1.64001,1.6381,591
2016-11-09 04:19:00,2016-11-09 04:20:00,1.6384,1.63994,1.64007,1.63806,1.63917,1.6405,1.64053,1.6388,775
2016-11-09 04:20:00,2016-11-09 04:21:00,1.63994,1.64059,1.64072,1.63968,1.6405,1.64128,1.64131,1.64021,557
2016-11-09 04:21:00,2016-11-09 04:22:00,1.64059,1.64021,1.64116,1.64009,1.64128,1.64104,1.64191,1.64069,533
2016-11-09 04:22:00,2016-11-09 04:23:00,1.64021,1.63841,1.64032,1.63841,1.64104,1.63924,1.64119,1.63924,472
2016-11-09 04:23:00,2016-11-09 04:24:00,1.63841,1.63732,1.63841,1.63727,1.63924,1.63799,1.63919,1.63785,531
2016-11-09 04:24:00,2016-11-09 04:25:00,1.63732,1.63653,1.63782,1.63634,1.63799,1.63715,1.63845,1.63698,538
2016-11-09 04:25:00,2016-11-09 04:26:00,1.63653,1.63567,1.63671,1.63566,1.63715,1.63638,1.63739,1.63625,510
2016-11-09 04:26:00,2016-11-09 04:27:00,1.63567,1.6337,1.6357,1.63333,1.63638,1.63442,1.63638,1.6339,741
2016-11-09 04:27:00,2016-11-09 04:28:00,1.6337,1.63383,1.63432,1.63334,1.63442,1.63443,1.63498,1.63398,794
2016-11-09 04:28:00,2016-11-09 04:29:00,1.63383,1.63262,1.63417,1.63231,1.63443,1.63336,1.63492,1.63282,705
2016-11-09 04:29:00,2016-11-09 04:30:00,1.63262,1.63483,1.63512,1.63219,1.63336,1.63557,1.63589,1.63297,931
2016-11-09 04:30:00,2016-11-09 04:31:00,1.63483,1.6361,1.6366,1.63481,1.63557,1.63682,1.63723,1.63548,721
2016-11-09 04:31:00,2016-11-09 04:32:00,1.6361,1.63658,1.6369,1.63549,1.63682,1.63741,1.63763,1.63625,677
2016-11-09 04:32:00,2016-11-09 04:33:00,1.63658,1.63735,1.63872,1.6366,1.63741,1.63811,1.63946,1.63728,693
2016-11-09 04:33:00,2016-11-09 04:34:00,1.63735,1.63823,1.63903,1.63728,1.63811,1.63905,1.63971,1.63801,619
2016-11-09 04:34:00,2016-11-09 04:35:00,1.63823,1.63952,1.63977,1.63818,1.63905,1.64029,1.64049,1.63894,581
2016-11-09 04:35:00,2016-11-09 04:36:00,1.63952,1.63966,1.64013,1.63923,1.64029,1.64049,1.64084,1.63993,544
2016-11-09 04:36:00,2016-11-09 04:37:00,1.63966,1.64136,1.64142,1.63967,1.64049,1.64178,1.64183,1.64038,332
2016-11-09 04:37:00,2016-11-09 04:38:00,1.64136,1.64082,1.64207,1.64053,1.64178,1.64147,1.6426,1.64129,562
2016-11-09 04:38:00,2016-11-09 04:39:00,1.64082,1.64038,1.64163,1.63977,1.64147,1.64112,1.64224,1.64048,703
2016-11-09 04:39:00,2016-11-09 04:40:00,1.64038,1.64196,1.64211,1.64032,1.64112,1.64256,1.64281,1.64101,670
2016-11-09 04:40:00,2016-11-09 04:41:00,1.64196,1.64304,1.64304,1.64125,1.64256,1.64366,1.64372,1.64199,614
2016-11-09 04:41:00,2016-11-09 04:42:00,1.64304,1.64171,1.64299,1.64158,1.64366,1.64233,1.64366,1.64223,543
2016-11-09 04:42:00,2016-11-09 04:43:00,1.64171,1.64148,1.64194,1.64076,1.64233,1.6422,1.64269,1.64142,529
2016-11-09 04:43:00,2016-11-09 04:44:00,1.64148,1.64358,1.64389,1.64072,1.6422,1.64436,1.64454,1.64147,837
2016-11-09 04:44:00,2016-11-09 04:45:00,1.64358,1.64331,1.64463,1.64296,1.64436,1.64401,1.64535,1.64355,906
2016-11-09 04:45:00,2016-11-09 04:46:00,1.64331,1.64281,1.64387,1.64278,1.64401,1.64362,1.64465,1.64357,660
2016-11-09 04:46:00,2016-11-09 04:47:00,1.64281,1.64402,1.64402,1.64266,1.64362,1.6447,1.64476,1.64343,643
2016-11-09 04:47:00,2016-11-09 04:48:00,1.64402,1.64609,1.64619,1.64383,1.6447,1.64689,1.64696,1.6446,687
2016-11-09 04:48:00,2016-11-09 04:49:00,1.64609,1.64835,1.64872,1.64583,1.64689,1.64908,1.64947,1.64658,968
2016-11-09 04:49:00,2016-11-09 04:50:00,1.64835,1.64954,1.65042,1.64831,1.64908,1.65024,1.65131,1.649,574
2016-11-09 04:50:00,2016-11-09 04:51:00,1.64954,1.64914,1.65005,1.64904,1.65024,1.64996,1.65088,1.64974,487
2016-11-09 04:51:00,2016-11-09 04:52:00,1.64914,1.64979,1.64993,1.64901,1.64996,1.65058,1.65068,1.64974,591
2016-11-09 04:52:00,2016-11-09 04:53:00,1.64979,1.65325,1.65465,1.64961,1.65058,1.65398,1.65537,1.65041,953
2016-11-09 04:53:00,2016-11-09 04:54:00,1.65325,1.65294,1.65398,1.65274,1.65398,1.65361,1.65462,1.65338,742
2016-11-09 04:54:00,2016-11-09 04:55:00,1.65294,1.65237,1.65337,1.65225,1.65361,1.65301,1.65405,1.6529,603
2016-11-09 04:55:00,2016-11-09 04:56:00,1.65237,1.64974,1.6524,1.64968,1.65301,1.65036,1.65309,1.6503,792
2016-11-09 04:56:00,2016-11-09 04:57:00,1.64974,1.64992,1.65089,1.64909,1.65036,1.6505,1.65137,1.64972,728
2016-11-09 04:57:00,2016-11-09 04:58:00,1.64992,1.65123,1.65207,1.6498,1.6505,1.65183,1.65259,1.65039,651
2016-11-09 04:58:00,2016-11-09 04:59:00,1.65123,1.65052,1.65145,1.65043,1.65183,1.65121,1.65201,1.65095,708
2016-11-09 04:59:00,2016-11-09 05:00:00,1.65052,1.65074,1.65106,1.65007,1.65121,1.65149,1.65182,1.65075,536
2016-11-09 05:00:00,2016-11-09 05:01:00,1.65074,1.65083,1.65224,1.65071,1.65149,1.65141,1.65268,1.65136,474
2016-11-09 05:01:00,2016-11-09 05:02:00,1.65083,1.65007,1.65113,1.64985,1.65141,1.65053,1.65177,1.65026,389
2016-11-09 05:02:00,2016-11-09 05:03:00,1.65007,1.6509,1.65096,1.64955,1.65053,1.65164,1.65167,1.65018,590
2016-11-09 05:03:00,2016-11-09 05:04:00,1.6509,1.65093,1.65124,1.6507,1.65164,1.65152,1.65187,1.65142,553
2016-11-09 05:04:00,2016-11-09 05:05:00,1.65093,1.65038,1.65112,1.65008,1.65152,1.65114,1.65164,1.65082,616
2016-11-09 05:05:00,2016-11-09 05:06:00,1.65038,1.65012,1.65079,1.65008,1.65114,1.65072,1.65142,1.65064,533
2016-11-09 05:06:00,2016-11-09 05:07:00,1.65012,1.65066,1.65114,1.65003,1.65072,1.65109,1.65144,1.65041,377
2016-11-09 05:07:00,2016-11-09 05:08:00,1.65066,1.65087,1.65107,1.65009,1.65109,1.65126,1.6516,1.65069,451
2016-11-09 05:08:00,2016-11-09 05:09:00,1.65087,1.65148,1.65178,1.6509,1.65126,1.65205,1.65212,1.65126,415
2016-11-09 05:09:00,2016-11-09 05:10:00,1.65148,1.65129,1.65159,1.6506,1.65205,1.6519,1.65217,1.65098,501
2016-11-09 05:10:00,2016-11-09 05:11:00,1.65129,1.6516,1.65173,1.65115,1.6519,1.65224,1.65237,1.65187,391
2016-11-09 05:11:00,2016-11-09 05:12:00,1.6516,1.65213,1.65224,1.65123,1.65224,1.65277,1.65285,1.65168,503
2016-11-09 05:12:00,2016-11-09 05:13:00,1.65213,1.65089,1.65256,1.65089,1.65277,1.65117,1.6531,1.65117,343
2016-11-09 05:13:00,2016-11-09 05:14:00,1.65089,1.64998,1.65177,1.64991,1.65117,1.65071,1.65199,1.65051,475
2016-11-09 05:14:00,2016-11-09 05:15:00,1.64998,1.65067,1.65134,1.6499,1.65071,1.65119,1.65186,1.65062,474
2016-11-09 05:15:00,2016-11-09 05:16:00,1.65067,1.65134,1.65168,1.6505,1.65119,1.65185,1.65196,1.65102,426
2016-11-09 05:16:00,2016-11-09 05:17:00,1.65134,1.64865,1.65134,1.64851,1.65185,1.64916,1.65185,1.64904,621
2016-11-09 05:17:00,2016-11-09 05:18:00,1.64865,1.65095,1.65117,1.64859,1.64916,1.65163,1.65175,1.64915,457
2016-11-09 05:18:00,2016-11-09 05:19:00,1.65095,1.65103,1.65127,1.65053,1.65163,1.65167,1.6519,1.65115,383
2016-11-09 05:19:00,2016-11-09 05:20:00,1.65103,1.65112,1.65154,1.65069,1.65167,1.65173,1.65213,1.65133,462
2016-11-09 05:20:00,2016-11-09 05:21:00,1.65112,1.65065,1.65148,1.65038,1.65173,1.65133,1.65183,1.65109,367
2016-11-09 05:21:00,2016-11-09 05:22:00,1.65065,1.65,1.65065,1.64999,1.65133,1.65071,1.65136,1.65062,369
2016-11-09 05:22:00,2016-11-09 05:23:00,1.65,1.6489,1.6501,1.64863,1.65071,1.64931,1.6508,1.64925,492
2016-11-09 05:23:00,2016-11-09 05:24:00,1.6489,1.64809,1.64902,1.64777,1.64931,1.64869,1.64966,1.64827,516
2016-11-09 05:24:00,2016-11-09 05:25:00,1.64809,1.64808,1.64837,1.64722,1.64869,1.64855,1.64888,1.64781,553
2016-11-09 05:25:00,2016-11-09 05:26:00,1.64808,1.6467,1.64808,1.6459,1.64855,1.64735,1.64842,1.6466,682
2016-11-09 05:26:00,2016-11-09 05:27:00,1.6467,1.64607,1.64716,1.64567,1.64735,1.6466,1.6476,1.6461,575
2016-11-09 05:27:00,2016-11-09 05:28:00,1.64607,1.64197,1.64638,1.64188,1.6466,1.64257,1.64673,1.64256,874
2016-11-09 05:28:00,2016-11-09 05:29:00,1.64197,1.6415,1.64217,1.64096,1.64257,1.64209,1.64274,1.64148,869
2016-11-09 05:29:00,2016-11-09 05:30:00,1.6415,1.64284,1.64306,1.64106,1.64209,1.64321,1.6434,1.64173,830
2016-11-09 05:30:00,2016-11-09 05:31:00,1.64284,1.64369,1.64382,1.64232,1.64321,1.64431,1.64444,1.64287,507
2016-11-09 05:31:00,2016-11-09 05:32:00,1.64369,1.64443,1.64573,1.6437,1.64431,1.64516,1.6464,1.6443,974
2016-11-09 05:32:00,2016-11-09 05:33:00,1.64443,1.64536,1.64551,1.64445,1.64516,1.64598,1.64617,1.64516,753
2016-11-09 05:33:00,2016-11-09 05:34:00,1.64536,1.64375,1.64546,1.64325,1.64598,1.64438,1.64611,1.64392,566
2016-11-09 05:34:00,2016-11-09 05:35:00,1.64375,1.64394,1.64412,1.64301,1.64438,1.64436,1.64477,1.64363,526
2016-11-09 05:35:00,2016-11-09 05:36:00,1.64394,1.64155,1.64375,1.64103,1.64436,1.64214,1.64436,1.64154,655
2016-11-09 05:36:00,2016-11-09 05:37:00,1.64155,1.64065,1.6419,1.63972,1.64214,1.64127,1.64244,1.64,816
2016-11-09 05:37:00,2016-11-09 05:38:00,1.64065,1.64078,1.64153,1.6403,1.64127,1.64144,1.64222,1.64087,501
2016-11-09 05:38:00,2016-11-09 05:39:00,1.64078,1.64303,1.64357,1.64077,1.64144,1.64377,1.64428,1.64142,773
2016-11-09 05:39:00,2016-11-09 05:40:00,1.64303,1.64382,1.64494,1.64303,1.64377,1.6446,1.64547,1.64369,768
2016-11-09 05:40:00,2016-11-09 05:41:00,1.64382,1.64461,1.64461,1.64305,1.6446,1.64529,1.64534,1.6438,655
2016-11-09 05:41:00,2016-11-09 05:42:00,1.64461,1.64448,1.64462,1.64376,1.64529,1.64518,1.64531,1.6444,477
2016-11-09 05:42:00,2016-11-09 05:43:00,1.64448,1.64406,1.64478,1.64388,1.64518,1.64466,1.64541,1.6445,420
2016-11-09 05:43:00,2016-11-09 05:44:00,1.64406,1.64389,1.6446,1.64342,1.64466,1.6444,1.64515,1.64392,720
2016-11-09 05:44:00,2016-11-09 05:45:00,1.64389,1.64321,1.64417,1.64291,1.6444,1.64374,1.64468,1.64351,454
2016-11-09 05:45:00,2016-11-09 05:46:00,1.64321,1.64366,1.64416,1.64279,1.64374,1.64419,1.64473,1.64336,579
2016-11-09 05:46:00,2016-11-09 05:47:00,1.64366,1.64282,1.64463,1.64278,1.64419,1.6435,1.64515,1.64343,545
2016-11-09 05:47:00,2016-11-09 05:48:00,1.64282,1.64346,1.6437,1.64239,1.6435,1.64397,1.6442,1.64308,446
2016-11-09 05:48:00,2016-11-09 05:49:00,1.64346,1.64334,1.64417,1.64327,1.64397,1.64384,1.64467,1.64378,351
2016-11-09 05:49:00,2016-11-09 05:50:00,1.64334,1.64404,1.64407,1.64331,1.64384,1.64454,1.6446,1.64382,445
2016-11-09 05:50:00,2016-11-09 05:51:00,1.64404,1.64366,1.64424,1.64311,1.64454,1.64417,1.64478,1.64375,736
2016-11-09 05:51:00,2016-11-09 05:52:00,1.64366,1.64368,1.64428,1.64294,1.64417,1.64428,1.64474,1.64346,564
2016-11-09 05:52:00,2016-11-09 05:53:00,1.64368,1.64358,1.64382,1.64298,1.64428,1.6441,1.64427,1.64348,526
2016-11-09 05:53:00,2016-11-09 05:54:00,1.64358,1.64443,1.6458,1.64359,1.6441,1.64506,1.64643,1.64405,887
2016-11-09 05:54:00,2016-11-09 05:55:00,1.64443,1.64416,1.64463,1.64356,1.64506,1.64476,1.64515,1.64404,423
2016-11-09 05:55:00,2016-11-09 05:56:00,1.64416,1.64383,1.64459,1.64371,1.64476,1.64444,1.64516,1.64431,652
2016-11-09 05:56:00,2016-11-09 05:57:00,1.64383,1.64311,1.64388,1.64245,1.64444,1.64367,1.64448,1.64298,659
2016-11-09 05:57:00,2016-11-09 05:58:00,1.64311,1.64261,1.64317,1.64191,1.64367,1.64325,1.64378,1.64258,755
2016-11-09 05:58:00,2016-11-09 05:59:00,1.64261,1.64244,1.64283,1.64202,1.64325,1.64308,1.64347,1.64263,738
2016-11-09 05:59:00,2016-11-09 06:00:00,1.64244,1.64097,1.64234,1.64045,1.64308,1.64167,1.64305,1.64115,678
2016-11-09 06:00:00,2016-11-09 06:01:00,1.64097,1.64084,1.64127,1.64063,1.64167,1.64155,1.64193,1.64122,663
2016-11-09 06:01:00,2016-11-09 06:02:00,1.64084,1.64093,1.6413,1.6402,1.64155,1.6416,1.64191,1.64091,614
2016-11-09 06:02:00,2016-11-09 06:03:00,1.64093,1.64106,1.64182,1.64096,1.6416,1.64164,1.64239,1.64156,326
2016-11-09 06:03:00,2016-11-09 06:04:00,1.64106,1.64048,1.64126,1.64038,1.64164,1.64099,1.64188,1.64089,385
2016-11-09 06:04:00,2016-11-09 06:05:00,1.64048,1.63987,1.64053,1.63938,1.64099,1.64051,1.64109,1.64,622
2016-11-09 06:05:00,2016-11-09 06:06:00,1.63987,1.63903,1.63988,1.63869,1.64051,1.63967,1.64051,1.63936,762
2016-11-09 06:06:00,2016-11-09 06:07:00,1.63903,1.63974,1.64029,1.63898,1.63967,1.64034,1.64098,1.63961,567
2016-11-09 06:07:00,2016-11-09 06:08:00,1.63974,1.63931,1.64008,1.63931,1.64034,1.64007,1.64086,1.63998,613
2016-11-09 06:08:00,2016-11-09 06:09:00,1.63931,1.6391,1.63945,1.63894,1.64007,1.63969,1.64018,1.63959,532
2016-11-09 06:09:00,2016-11-09 06:10:00,1.6391,1.63834,1.63938,1.63822,1.63969,1.63913,1.64003,1.63902,571
2016-11-09 06:10:00,2016-11-09 06:11:00,1.63834,1.63763,1.63868,1.63716,1.63913,1.63819,1.63933,1.63789,612
2016-11-09 06:11:00,2016-11-09 06:12:00,1.63763,1.63788,1.63927,1.63757,1.63819,1.63851,1.63983,1.63809,569
2016-11-09 06:12:00,2016-11-09 06:13:00,1.63788,1.63482,1.63913,1.63478,1.63851,1.63564,1.63986,1.63562,1171
2016-11-09 06:13:00,2016-11-09 06:14:00,1.63482,1.63274,1.63562,1.63274,1.63564,1.63361,1.63652,1.63361,1191
2016-11-09 06:14:00,2016-11-09 06:15:00,1.63274,1.63421,1.63443,1.63221,1.63361,1.63509,1.63521,1.63281,992
2016-11-09 06:15:00,2016-11-09 06:16:00,1.63421,1.63505,1.63521,1.63394,1.63509,1.63588,1.63593,1.63459,774
2016-11-09 06:16:00,2016-11-09 06:17:00,1.63505,1.63409,1.63502,1.63022,1.63588,1.6346,1.63588,1.63125,1410
2016-11-09 06:17:00,2016-11-09 06:18:00,1.63409,1.63492,1.63514,1.63339,1.6346,1.63571,1.63586,1.6342,918
2016-11-09 06:18:00,2016-11-09 06:19:00,1.63492,1.635,1.63611,1.63448,1.63571,1.63583,1.6367,1.6353,651
2016-11-09 06:19:00,2016-11-09 06:20:00,1.635,1.63643,1.63663,1.6349,1.63583,1.63725,1.63745,1.63584,811
2016-11-09 06:20:00,2016-11-09 06:21:00,1.63643,1.6357,1.63669,1.6355,1.63725,1.63651,1.63748,1.63626,867
2016-11-09 06:21:00,2016-11-09 06:22:00,1.6357,1.63387,1.63599,1.63387,1.63651,1.63458,1.63668,1.63458,663
2016-11-09 06:22:00,2016-11-09 06:23:00,1.63387,1.63277,1.63401,1.6321,1.63458,1.63343,1.63476,1.63301,703
2016-11-09 06:23:00,2016-11-09 06:24:00,1.63277,1.63168,1.63274,1.63106,1.63343,1.63222,1.63349,1.63186,864
2016-11-09 06:24:00,2016-11-09 06:25:00,1.63168,1.63133,1.63201,1.63023,1.63222,1.63212,1.6327,1.63103,479
2016-11-09 06:25:00,2016-11-09 06:26:00,1.63133,1.63183,1.63217,1.63092,1.63212,1.63241,1.63287,1.63152,502
2016-11-09 06:26:00,2016-11-09 06:27:00,1.63183,1.63137,1.63276,1.63131,1.63241,1.63207,1.63354,1.63198,786
2016-11-09 06:27:00,2016-11-09 06:28:00,1.63137,1.63405,1.63411,1.63105,1.63207,1.63469,1.63469,1.63176,734
2016-11-09 06:28:00,2016-11-09 06:29:00,1.63405,1.6344,1.63456,1.63311,1.63469,1.63503,1.63523,1.63383,828
2016-11-09 06:29:00,2016-11-09 06:30:00,1.6344,1.63379,1.63547,1.63351,1.63503,1.63439,1.63621,1.63409,830
2016-11-09 06:30:00,2016-11-09 06:31:00,1.63379,1.63482,1.63491,1.63368,1.63439,1.63541,1.63551,1.63418,521
2016-11-09 06:31:00,2016-11-09 06:32:00,1.63482,1.6352,1.63533,1.63415,1.63541,1.63587,1.63595,1.63477,523
2016-11-09 06:32:00,2016-11-09 06:33:00,1.6352,1.63615,1.63615,1.63496,1.63587,1.63679,1.63679,1.63568,623
2016-11-09 06:33:00,2016-11-09 06:34:00,1.63615,1.63522,1.63655,1.63521,1.63679,1.63585,1.63728,1.63583,569
2016-11-09 06:34:00,2016-11-09 06:35:00,1.63522,1.63447,1.63527,1.63425,1.63585,1.63508,1.63589,1.63481,752
2016-11-09 06:35:00,2016-11-09 06:36:00,1.63447,1.63519,1.63527,1.63424,1.63508,1.63577,1.63586,1.63483,508
2016-11-09 06:36:00,2016-11-09 06:37:00,1.63519,1.63596,1.63605,1.63462,1.63577,1.63656,1.63677,1.6353,843
2016-11-09 06:37:00,2016-11-09 06:38:00,1.63596,1.63687,1.63714,1.63581,1.63656,1.63772,1.63788,1.63633,893
2016-11-09 06:38:00,2016-11-09 06:39:00,1.63687,1.6377,1.63781,1.63646,1.63772,1.63836,1.63845,1.63702,774
2016-11-09 06:39:00,2016-11-09 06:40:00,1.6377,1.63628,1.63831,1.63586,1.63836,1.63695,1.63892,1.63642,698
