open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-14 01:51:00,2010-07-14 01:52:00,1.72052,1.72071,1.72081,1.72052,1.72109,1.72121,1.72136,1.72109,10
2010-07-14 01:52:00,2010-07-14 01:53:00,1.72071,1.72071,1.72089,1.72061,1.72121,1.72121,1.72147,1.72121,17
2010-07-14 01:53:00,2010-07-14 01:54:00,1.72071,1.72099,1.72099,1.72064,1.72121,1.72165,1.72167,1.7212,18
2010-07-14 01:54:00,2010-07-14 01:55:00,1.72099,1.72122,1.72129,1.72059,1.72165,1.7219,1.72198,1.72125,48
2010-07-14 01:55:00,2010-07-14 01:56:00,1.72122,1.72149,1.72159,1.721,1.7219,1.7222,1.72224,1.72171,100
2010-07-14 01:56:00,2010-07-14 01:57:00,1.72149,1.72129,1.72176,1.72129,1.7222,1.72204,1.72247,1.72204,79
2010-07-14 01:57:00,2010-07-14 01:58:00,1.72129,1.72142,1.72159,1.72129,1.72204,1.72215,1.72226,1.722,39
2010-07-14 01:58:00,2010-07-14 01:59:00,1.72142,1.72129,1.72159,1.7211,1.72215,1.72203,1.72225,1.72186,50
2010-07-14 01:59:00,2010-07-14 02:00:00,1.72129,1.72166,1.72166,1.7212,1.72203,1.72223,1.72223,1.7219,11
2010-07-14 02:00:00,2010-07-14 02:01:00,1.72166,1.72129,1.72166,1.72129,1.72223,1.72205,1.72234,1.72201,13
2010-07-14 02:01:00,2010-07-14 02:02:00,1.72129,1.72136,1.72139,1.7212,1.72205,1.72196,1.72206,1.72186,15
2010-07-14 02:02:00,2010-07-14 02:03:00,1.72136,1.72159,1.72175,1.72136,1.72196,1.72222,1.72236,1.72196,43
2010-07-14 02:03:00,2010-07-14 02:04:00,1.72159,1.72172,1.72172,1.72143,1.72222,1.72235,1.72235,1.72219,6
2010-07-14 02:04:00,2010-07-14 02:05:00,1.72172,1.72154,1.72191,1.72154,1.72235,1.72229,1.72251,1.72224,56
2010-07-14 02:05:00,2010-07-14 02:06:00,1.72154,1.7217,1.7217,1.72134,1.72229,1.72231,1.72235,1.72203,45
2010-07-14 02:06:00,2010-07-14 02:07:00,1.7217,1.72169,1.72205,1.72151,1.72231,1.72237,1.72272,1.72217,38
2010-07-14 02:07:00,2010-07-14 02:08:00,1.72169,1.72194,1.72194,1.72169,1.72237,1.72257,1.72257,1.72237,20
2010-07-14 02:08:00,2010-07-14 02:09:00,1.72194,1.72205,1.72205,1.72189,1.72257,1.72266,1.72266,1.72256,21
2010-07-14 02:09:00,2010-07-14 02:10:00,1.72205,1.72194,1.72205,1.72187,1.72266,1.72265,1.72271,1.72265,9
2010-07-14 02:10:00,2010-07-14 02:11:00,1.72194,1.72233,1.72253,1.72194,1.72265,1.72301,1.72315,1.72265,26
2010-07-14 02:11:00,2010-07-14 02:12:00,1.72233,1.72268,1.72277,1.72233,1.72301,1.72339,1.7234,1.72301,28
2010-07-14 02:12:00,2010-07-14 02:13:00,1.72268,1.72277,1.72279,1.72257,1.72339,1.7234,1.72349,1.72324,50
2010-07-14 02:13:00,2010-07-14 02:14:00,1.72277,1.7225,1.72277,1.72246,1.7234,1.72319,1.7234,1.72312,66
2010-07-14 02:14:00,2010-07-14 02:15:00,1.7225,1.72267,1.72277,1.7225,1.72319,1.72334,1.7234,1.72319,26
2010-07-14 02:15:00,2010-07-14 02:16:00,1.72267,1.72267,1.72277,1.72263,1.72334,1.72336,1.7234,1.72324,22
2010-07-14 02:16:00,2010-07-14 02:17:00,1.72267,1.72254,1.72268,1.72248,1.72336,1.7232,1.72336,1.72314,18
2010-07-14 02:17:00,2010-07-14 02:18:00,1.72254,1.72232,1.72257,1.72232,1.7232,1.72301,1.72326,1.72301,9
2010-07-14 02:18:00,2010-07-14 02:19:00,1.72232,1.72219,1.72234,1.72212,1.72301,1.72275,1.72301,1.72275,38
2010-07-14 02:19:00,2010-07-14 02:20:00,1.72219,1.72225,1.72233,1.72212,1.72275,1.72291,1.72291,1.72271,33
2010-07-14 02:20:00,2010-07-14 02:21:00,1.72225,1.72283,1.72289,1.72225,1.72291,1.72341,1.7235,1.72291,57
2010-07-14 02:21:00,2010-07-14 02:22:00,1.72283,1.72304,1.72304,1.72283,1.72341,1.72356,1.72357,1.72341,10
2010-07-14 02:22:00,2010-07-14 02:23:00,1.72304,1.72288,1.72304,1.72283,1.72356,1.72355,1.72359,1.72347,24
2010-07-14 02:23:00,2010-07-14 02:24:00,1.72288,1.7229,1.72315,1.72288,1.72355,1.72362,1.72377,1.72355,73
2010-07-14 02:24:00,2010-07-14 02:25:00,1.7229,1.72282,1.72309,1.7227,1.72362,1.72347,1.72371,1.72341,44
2010-07-14 02:25:00,2010-07-14 02:26:00,1.72282,1.72279,1.72289,1.72256,1.72347,1.7235,1.72354,1.72325,72
2010-07-14 02:26:00,2010-07-14 02:27:00,1.72279,1.72285,1.72285,1.72265,1.7235,1.72325,1.7235,1.72325,18
2010-07-14 02:27:00,2010-07-14 02:28:00,1.72285,1.72279,1.72294,1.72274,1.72325,1.72341,1.72345,1.72322,25
2010-07-14 02:28:00,2010-07-14 02:29:00,1.72279,1.72273,1.72288,1.72273,1.72341,1.72343,1.72345,1.72341,5
2010-07-14 02:29:00,2010-07-14 02:30:00,1.72273,1.72253,1.723,1.72251,1.72343,1.72318,1.72351,1.72318,34
2010-07-14 02:30:00,2010-07-14 02:31:00,1.72253,1.72253,1.72269,1.72244,1.72318,1.72322,1.72338,1.72311,49
2010-07-14 02:31:00,2010-07-14 02:32:00,1.72253,1.72266,1.72279,1.72249,1.72322,1.72327,1.72337,1.72317,23
2010-07-14 02:32:00,2010-07-14 02:33:00,1.72266,1.72234,1.72276,1.72234,1.72327,1.72295,1.72333,1.72295,17
2010-07-14 02:33:00,2010-07-14 02:34:00,1.72234,1.72253,1.72253,1.72234,1.72295,1.72309,1.72319,1.72295,24
2010-07-14 02:34:00,2010-07-14 02:35:00,1.72253,1.72231,1.72253,1.72218,1.72309,1.72291,1.72313,1.72281,29
2010-07-14 02:35:00,2010-07-14 02:36:00,1.72231,1.72236,1.72238,1.72228,1.72291,1.72297,1.723,1.72291,7
2010-07-14 02:36:00,2010-07-14 02:37:00,1.72236,1.72239,1.72245,1.72214,1.72297,1.72283,1.72301,1.72278,23
2010-07-14 02:37:00,2010-07-14 02:38:00,1.72239,1.72207,1.72239,1.72186,1.72283,1.72261,1.72283,1.72242,31
2010-07-14 02:38:00,2010-07-14 02:39:00,1.72207,1.72199,1.72216,1.72189,1.72261,1.72261,1.72277,1.72255,25
2010-07-14 02:39:00,2010-07-14 02:40:00,1.72199,1.72228,1.72228,1.72194,1.72261,1.72291,1.72294,1.72254,22
2010-07-14 02:40:00,2010-07-14 02:41:00,1.72228,1.72229,1.72229,1.72218,1.72291,1.72281,1.72294,1.72281,6
2010-07-14 02:41:00,2010-07-14 02:42:00,1.72229,1.72223,1.72239,1.72219,1.72281,1.72284,1.72299,1.72278,11
2010-07-14 02:42:00,2010-07-14 02:43:00,1.72223,1.72233,1.72238,1.72219,1.72284,1.72289,1.72301,1.72281,12
2010-07-14 02:43:00,2010-07-14 02:44:00,1.72233,1.72227,1.72239,1.72227,1.72289,1.72289,1.72289,1.72281,6
2010-07-14 02:44:00,2010-07-14 02:45:00,1.72227,1.7224,1.7224,1.72217,1.72289,1.72297,1.72297,1.72281,17
2010-07-14 02:45:00,2010-07-14 02:46:00,1.7224,1.72186,1.7224,1.72176,1.72297,1.72241,1.72297,1.72231,21
2010-07-14 02:46:00,2010-07-14 02:47:00,1.72186,1.72201,1.72209,1.72171,1.72241,1.72262,1.72262,1.7224,39
2010-07-14 02:47:00,2010-07-14 02:48:00,1.72201,1.7219,1.72209,1.72189,1.72262,1.72249,1.7227,1.72249,15
2010-07-14 02:48:00,2010-07-14 02:49:00,1.7219,1.72182,1.72215,1.72173,1.72249,1.72236,1.72271,1.72236,79
2010-07-14 02:49:00,2010-07-14 02:50:00,1.72182,1.72177,1.72195,1.72157,1.72236,1.72231,1.72252,1.72217,63
2010-07-14 02:50:00,2010-07-14 02:51:00,1.72177,1.72181,1.7221,1.72159,1.72231,1.72251,1.72281,1.72228,45
2010-07-14 02:51:00,2010-07-14 02:52:00,1.72181,1.72189,1.72199,1.72179,1.72251,1.72251,1.72263,1.72241,19
2010-07-14 02:52:00,2010-07-14 02:53:00,1.72189,1.72169,1.72189,1.72149,1.72251,1.72225,1.72255,1.72221,25
2010-07-14 02:53:00,2010-07-14 02:54:00,1.72169,1.72179,1.72179,1.72151,1.72225,1.72239,1.72241,1.7222,30
2010-07-14 02:54:00,2010-07-14 02:55:00,1.72179,1.72174,1.72183,1.72148,1.72239,1.72241,1.72242,1.7222,33
2010-07-14 02:55:00,2010-07-14 02:56:00,1.72174,1.72152,1.72184,1.72152,1.72241,1.72213,1.72251,1.72207,45
2010-07-14 02:56:00,2010-07-14 02:57:00,1.72152,1.72151,1.7216,1.7212,1.72213,1.72212,1.72226,1.72189,47
2010-07-14 02:57:00,2010-07-14 02:58:00,1.72151,1.72139,1.7216,1.72139,1.72212,1.72211,1.72224,1.72211,28
2010-07-14 02:58:00,2010-07-14 02:59:00,1.72139,1.72139,1.72149,1.72126,1.72211,1.72201,1.72215,1.72191,15
2010-07-14 02:59:00,2010-07-14 03:00:00,1.72139,1.72156,1.72156,1.72125,1.72201,1.72211,1.72211,1.72191,21
2010-07-14 03:00:00,2010-07-14 03:01:00,1.72156,1.72194,1.72213,1.7214,1.72211,1.72259,1.7228,1.72197,66
2010-07-14 03:01:00,2010-07-14 03:02:00,1.72194,1.72209,1.72256,1.72149,1.72259,1.7228,1.72316,1.72212,110
2010-07-14 03:02:00,2010-07-14 03:03:00,1.72209,1.72254,1.72274,1.72167,1.7228,1.72321,1.72321,1.72231,78
2010-07-14 03:03:00,2010-07-14 03:04:00,1.72254,1.72325,1.72353,1.72245,1.72321,1.72391,1.72416,1.72314,117
2010-07-14 03:04:00,2010-07-14 03:05:00,1.72325,1.7228,1.72325,1.72219,1.72391,1.72351,1.72391,1.72278,92
2010-07-14 03:05:00,2010-07-14 03:06:00,1.7228,1.7234,1.72349,1.72278,1.72351,1.72403,1.72411,1.72348,60
2010-07-14 03:06:00,2010-07-14 03:07:00,1.7234,1.72395,1.72426,1.7234,1.72403,1.72466,1.72487,1.724,64
2010-07-14 03:07:00,2010-07-14 03:08:00,1.72395,1.7245,1.72479,1.72382,1.72466,1.72518,1.7254,1.7245,114
2010-07-14 03:08:00,2010-07-14 03:09:00,1.7245,1.72488,1.72488,1.72404,1.72518,1.72549,1.72549,1.72475,133
2010-07-14 03:09:00,2010-07-14 03:10:00,1.72488,1.72452,1.72507,1.72426,1.72549,1.72507,1.72558,1.72492,125
2010-07-14 03:10:00,2010-07-14 03:11:00,1.72452,1.72451,1.72476,1.72429,1.72507,1.72505,1.72536,1.72488,87
2010-07-14 03:11:00,2010-07-14 03:12:00,1.72451,1.7254,1.7257,1.72431,1.72505,1.72584,1.72618,1.72486,74
2010-07-14 03:12:00,2010-07-14 03:13:00,1.7254,1.72514,1.72544,1.72476,1.72584,1.72572,1.72599,1.7253,65
2010-07-14 03:13:00,2010-07-14 03:14:00,1.72514,1.72508,1.72522,1.72489,1.72572,1.72575,1.72584,1.72544,26
2010-07-14 03:14:00,2010-07-14 03:15:00,1.72508,1.72503,1.72517,1.72489,1.72575,1.72575,1.72583,1.7255,52
2010-07-14 03:15:00,2010-07-14 03:16:00,1.72503,1.72463,1.72503,1.72459,1.72575,1.72537,1.72575,1.72527,47
2010-07-14 03:16:00,2010-07-14 03:17:00,1.72463,1.72469,1.72488,1.72453,1.72537,1.72534,1.72554,1.72525,36
2010-07-14 03:17:00,2010-07-14 03:18:00,1.72469,1.7248,1.72509,1.7246,1.72534,1.7255,1.72573,1.72529,58
2010-07-14 03:18:00,2010-07-14 03:19:00,1.7248,1.72501,1.72502,1.7248,1.7255,1.72569,1.72569,1.72546,33
2010-07-14 03:19:00,2010-07-14 03:20:00,1.72501,1.72486,1.72501,1.72486,1.72569,1.72553,1.72569,1.72553,6
2010-07-14 03:20:00,2010-07-14 03:21:00,1.72486,1.72497,1.72525,1.72471,1.72553,1.7256,1.72594,1.72542,38
2010-07-14 03:21:00,2010-07-14 03:22:00,1.72497,1.72511,1.72529,1.72455,1.7256,1.72582,1.72591,1.72514,60
2010-07-14 03:22:00,2010-07-14 03:23:00,1.72511,1.72497,1.7252,1.72478,1.72582,1.7256,1.72582,1.72547,49
2010-07-14 03:23:00,2010-07-14 03:24:00,1.72497,1.72528,1.72539,1.72497,1.7256,1.72591,1.72599,1.7256,18
2010-07-14 03:24:00,2010-07-14 03:25:00,1.72528,1.72554,1.72554,1.72518,1.72591,1.72611,1.72611,1.72579,24
2010-07-14 03:25:00,2010-07-14 03:26:00,1.72554,1.72572,1.72572,1.7255,1.72611,1.72611,1.72631,1.72611,20
2010-07-14 03:26:00,2010-07-14 03:27:00,1.72572,1.72574,1.72604,1.72543,1.72611,1.72641,1.72664,1.72609,56
2010-07-14 03:27:00,2010-07-14 03:28:00,1.72574,1.72553,1.72575,1.72546,1.72641,1.72619,1.72641,1.72618,25
2010-07-14 03:28:00,2010-07-14 03:29:00,1.72553,1.72559,1.72595,1.72546,1.72619,1.72618,1.72656,1.72618,36
2010-07-14 03:29:00,2010-07-14 03:30:00,1.72559,1.72609,1.72626,1.72555,1.72618,1.72669,1.72686,1.72613,101
2010-07-14 03:30:00,2010-07-14 03:31:00,1.72609,1.7267,1.72687,1.72591,1.72669,1.72721,1.72749,1.7265,68
2010-07-14 03:31:00,2010-07-14 03:32:00,1.7267,1.72661,1.72679,1.72659,1.72721,1.7271,1.7274,1.7271,44
2010-07-14 03:32:00,2010-07-14 03:33:00,1.72661,1.72628,1.72671,1.72628,1.7271,1.72681,1.7272,1.72681,29
2010-07-14 03:33:00,2010-07-14 03:34:00,1.72628,1.72597,1.72629,1.72569,1.72681,1.72666,1.72681,1.72623,73
2010-07-14 03:34:00,2010-07-14 03:35:00,1.72597,1.72664,1.72673,1.72596,1.72666,1.72736,1.72739,1.72666,48
2010-07-14 03:35:00,2010-07-14 03:36:00,1.72664,1.7265,1.72679,1.72639,1.72736,1.72711,1.72736,1.72702,36
2010-07-14 03:36:00,2010-07-14 03:37:00,1.7265,1.72681,1.72691,1.72649,1.72711,1.72741,1.72752,1.72711,35
2010-07-14 03:37:00,2010-07-14 03:38:00,1.72681,1.72687,1.72782,1.7268,1.72741,1.72754,1.72831,1.72741,86
2010-07-14 03:38:00,2010-07-14 03:39:00,1.72687,1.72644,1.72702,1.72644,1.72754,1.72716,1.72768,1.72716,90
2010-07-14 03:39:00,2010-07-14 03:40:00,1.72644,1.72661,1.72677,1.72644,1.72716,1.72731,1.72741,1.72709,75
2010-07-14 03:40:00,2010-07-14 03:41:00,1.72661,1.72614,1.72661,1.72613,1.72731,1.72678,1.72731,1.72678,42
2010-07-14 03:41:00,2010-07-14 03:42:00,1.72614,1.72613,1.7262,1.72599,1.72678,1.72674,1.72691,1.72656,39
2010-07-14 03:42:00,2010-07-14 03:43:00,1.72613,1.72672,1.72683,1.72613,1.72674,1.72732,1.72742,1.72674,38
2010-07-14 03:43:00,2010-07-14 03:44:00,1.72672,1.7261,1.72672,1.7261,1.72732,1.72675,1.72739,1.72675,83
2010-07-14 03:44:00,2010-07-14 03:45:00,1.7261,1.72654,1.72661,1.72604,1.72675,1.72723,1.72725,1.72671,82
2010-07-14 03:45:00,2010-07-14 03:46:00,1.72654,1.72631,1.72682,1.72631,1.72723,1.72689,1.72742,1.72689,86
2010-07-14 03:46:00,2010-07-14 03:47:00,1.72631,1.72608,1.72631,1.72608,1.72689,1.72679,1.72689,1.72678,8
2010-07-14 03:47:00,2010-07-14 03:48:00,1.72608,1.72563,1.72608,1.72563,1.72679,1.72625,1.72679,1.72625,31
2010-07-14 03:48:00,2010-07-14 03:49:00,1.72563,1.72589,1.72603,1.72562,1.72625,1.72655,1.72664,1.72625,23
2010-07-14 03:49:00,2010-07-14 03:50:00,1.72589,1.72607,1.72618,1.72589,1.72655,1.72663,1.72678,1.7265,27
2010-07-14 03:50:00,2010-07-14 03:51:00,1.72607,1.7262,1.72633,1.72607,1.72663,1.72691,1.72697,1.72663,23
2010-07-14 03:51:00,2010-07-14 03:52:00,1.7262,1.72613,1.72625,1.72604,1.72691,1.72667,1.72691,1.72667,25
2010-07-14 03:52:00,2010-07-14 03:53:00,1.72613,1.7257,1.72613,1.72548,1.72667,1.72628,1.72676,1.72611,64
2010-07-14 03:53:00,2010-07-14 03:54:00,1.7257,1.72547,1.72589,1.72536,1.72628,1.72613,1.72658,1.72601,42
2010-07-14 03:54:00,2010-07-14 03:55:00,1.72547,1.72544,1.72559,1.72507,1.72613,1.72608,1.72625,1.72579,107
2010-07-14 03:55:00,2010-07-14 03:56:00,1.72544,1.72514,1.72598,1.72514,1.72608,1.72585,1.72668,1.72585,62
2010-07-14 03:56:00,2010-07-14 03:57:00,1.72514,1.72498,1.72524,1.72488,1.72585,1.72569,1.72592,1.72556,38
2010-07-14 03:57:00,2010-07-14 03:58:00,1.72498,1.72474,1.72499,1.72463,1.72569,1.72545,1.7257,1.7253,40
2010-07-14 03:58:00,2010-07-14 03:59:00,1.72474,1.72516,1.72519,1.72473,1.72545,1.72584,1.72585,1.72545,35
2010-07-14 03:59:00,2010-07-14 04:00:00,1.72516,1.72513,1.72529,1.72492,1.72584,1.7257,1.72591,1.72558,34
2010-07-14 04:00:00,2010-07-14 04:01:00,1.72513,1.72526,1.72545,1.72506,1.7257,1.72591,1.72611,1.72561,83
2010-07-14 04:01:00,2010-07-14 04:02:00,1.72526,1.72602,1.72602,1.72517,1.72591,1.72661,1.7267,1.72581,85
2010-07-14 04:02:00,2010-07-14 04:03:00,1.72602,1.72619,1.72619,1.72583,1.72661,1.72681,1.72681,1.72652,27
2010-07-14 04:03:00,2010-07-14 04:04:00,1.72619,1.72588,1.72625,1.72588,1.72681,1.7266,1.72684,1.72659,49
2010-07-14 04:04:00,2010-07-14 04:05:00,1.72588,1.7257,1.72588,1.72555,1.7266,1.72629,1.7266,1.72623,23
2010-07-14 04:05:00,2010-07-14 04:06:00,1.7257,1.72563,1.72581,1.72563,1.72629,1.72619,1.72641,1.72619,22
2010-07-14 04:06:00,2010-07-14 04:07:00,1.72563,1.72554,1.72574,1.72553,1.72619,1.72623,1.72641,1.72619,32
2010-07-14 04:07:00,2010-07-14 04:08:00,1.72554,1.72559,1.72575,1.72551,1.72623,1.72619,1.72638,1.72619,22
2010-07-14 04:08:00,2010-07-14 04:09:00,1.72559,1.72589,1.72592,1.72557,1.72619,1.72654,1.72659,1.72619,35
2010-07-14 04:09:00,2010-07-14 04:10:00,1.72589,1.72601,1.72612,1.72583,1.72654,1.7266,1.72661,1.72654,32
2010-07-14 04:10:00,2010-07-14 04:11:00,1.72601,1.72588,1.72605,1.72588,1.7266,1.7266,1.7266,1.7266,6
2010-07-14 04:11:00,2010-07-14 04:12:00,1.72588,1.72587,1.72603,1.72573,1.7266,1.72659,1.72666,1.72642,26
2010-07-14 04:12:00,2010-07-14 04:13:00,1.72587,1.7255,1.72598,1.72544,1.72659,1.7262,1.72659,1.72615,29
2010-07-14 04:13:00,2010-07-14 04:14:00,1.7255,1.72533,1.72559,1.72533,1.7262,1.72601,1.72623,1.72601,25
2010-07-14 04:14:00,2010-07-14 04:15:00,1.72533,1.72554,1.72567,1.72533,1.72601,1.7262,1.72631,1.72596,34
2010-07-14 04:15:00,2010-07-14 04:16:00,1.72554,1.72548,1.72579,1.72539,1.7262,1.72621,1.72641,1.72609,89
2010-07-14 04:16:00,2010-07-14 04:17:00,1.72548,1.72567,1.72578,1.72539,1.72621,1.72637,1.72644,1.72609,26
2010-07-14 04:17:00,2010-07-14 04:18:00,1.72567,1.72569,1.72572,1.72547,1.72637,1.72634,1.72637,1.72616,21
2010-07-14 04:18:00,2010-07-14 04:19:00,1.72569,1.72549,1.72583,1.72539,1.72634,1.72603,1.72647,1.72603,38
2010-07-14 04:19:00,2010-07-14 04:20:00,1.72549,1.72489,1.72553,1.72489,1.72603,1.72553,1.72619,1.72553,43
2010-07-14 04:20:00,2010-07-14 04:21:00,1.72489,1.72473,1.72499,1.72469,1.72553,1.72534,1.72554,1.7253,48
2010-07-14 04:21:00,2010-07-14 04:22:00,1.72473,1.72473,1.72483,1.72454,1.72534,1.72524,1.72541,1.72499,35
2010-07-14 04:22:00,2010-07-14 04:23:00,1.72473,1.72471,1.7249,1.72464,1.72524,1.72531,1.72536,1.72508,23
2010-07-14 04:23:00,2010-07-14 04:24:00,1.72471,1.72473,1.72494,1.72467,1.72531,1.72521,1.72546,1.72521,20
2010-07-14 04:24:00,2010-07-14 04:25:00,1.72473,1.7248,1.7248,1.72461,1.72521,1.72536,1.72536,1.72514,11
2010-07-14 04:25:00,2010-07-14 04:26:00,1.7248,1.72471,1.72512,1.72471,1.72536,1.72528,1.72563,1.72528,25
2010-07-14 04:26:00,2010-07-14 04:27:00,1.72471,1.72481,1.72481,1.72471,1.72528,1.72544,1.72544,1.72528,9
2010-07-14 04:27:00,2010-07-14 04:28:00,1.72481,1.72456,1.72491,1.72456,1.72544,1.72512,1.72557,1.72512,11
2010-07-14 04:28:00,2010-07-14 04:29:00,1.72456,1.72501,1.72512,1.7244,1.72512,1.72561,1.72571,1.72501,61
2010-07-14 04:29:00,2010-07-14 04:30:00,1.72501,1.72488,1.72508,1.72482,1.72561,1.72551,1.72574,1.72543,51
2010-07-14 04:30:00,2010-07-14 04:31:00,1.72488,1.72507,1.72508,1.72471,1.72551,1.72571,1.72571,1.72531,33
2010-07-14 04:31:00,2010-07-14 04:32:00,1.72507,1.72593,1.72593,1.72503,1.72571,1.72652,1.72653,1.72569,41
2010-07-14 04:32:00,2010-07-14 04:33:00,1.72593,1.72582,1.72599,1.72575,1.72652,1.72647,1.7266,1.72647,24
2010-07-14 04:33:00,2010-07-14 04:34:00,1.72582,1.72495,1.72593,1.72458,1.72647,1.72553,1.72652,1.72521,106
2010-07-14 04:34:00,2010-07-14 04:35:00,1.72495,1.72529,1.72569,1.72489,1.72553,1.726,1.7263,1.72553,77
2010-07-14 04:35:00,2010-07-14 04:36:00,1.72529,1.72566,1.72612,1.72527,1.726,1.72634,1.72675,1.72599,109
2010-07-14 04:36:00,2010-07-14 04:37:00,1.72566,1.72579,1.72579,1.72545,1.72634,1.72642,1.72642,1.72617,34
2010-07-14 04:37:00,2010-07-14 04:38:00,1.72579,1.72551,1.72593,1.72537,1.72642,1.72617,1.72651,1.72609,76
2010-07-14 04:38:00,2010-07-14 04:39:00,1.72551,1.72573,1.72583,1.72528,1.72617,1.72648,1.72648,1.726,25
2010-07-14 04:39:00,2010-07-14 04:40:00,1.72573,1.72589,1.72589,1.72573,1.72648,1.72658,1.72658,1.72645,7
2010-07-14 04:40:00,2010-07-14 04:41:00,1.72589,1.72599,1.72605,1.7258,1.72658,1.7267,1.72671,1.72645,28
2010-07-14 04:41:00,2010-07-14 04:42:00,1.72599,1.72573,1.72599,1.72533,1.7267,1.72649,1.7267,1.72601,65
2010-07-14 04:42:00,2010-07-14 04:43:00,1.72573,1.7254,1.72573,1.7254,1.72649,1.72612,1.72649,1.72612,42
2010-07-14 04:43:00,2010-07-14 04:44:00,1.7254,1.72542,1.72569,1.72533,1.72612,1.72597,1.72629,1.72597,25
2010-07-14 04:44:00,2010-07-14 04:45:00,1.72542,1.72569,1.72589,1.72527,1.72597,1.72633,1.72658,1.72597,85
2010-07-14 04:45:00,2010-07-14 04:46:00,1.72569,1.72569,1.72579,1.72559,1.72633,1.72629,1.72638,1.72629,12
2010-07-14 04:46:00,2010-07-14 04:47:00,1.72569,1.72598,1.72607,1.72558,1.72629,1.72671,1.72674,1.72626,66
2010-07-14 04:47:00,2010-07-14 04:48:00,1.72598,1.72596,1.72607,1.72589,1.72671,1.72663,1.72671,1.72651,30
2010-07-14 04:48:00,2010-07-14 04:49:00,1.72596,1.72537,1.72597,1.72537,1.72663,1.72609,1.72666,1.72609,44
2010-07-14 04:49:00,2010-07-14 04:50:00,1.72537,1.72591,1.72591,1.72537,1.72609,1.72657,1.7266,1.72606,55
2010-07-14 04:50:00,2010-07-14 04:51:00,1.72591,1.72576,1.72606,1.72559,1.72657,1.72638,1.72669,1.72616,55
2010-07-14 04:51:00,2010-07-14 04:52:00,1.72576,1.7258,1.72612,1.72559,1.72638,1.72651,1.72671,1.72622,90
2010-07-14 04:52:00,2010-07-14 04:53:00,1.7258,1.7263,1.7264,1.7258,1.72651,1.72694,1.72703,1.72651,74
2010-07-14 04:53:00,2010-07-14 04:54:00,1.7263,1.72651,1.72651,1.72621,1.72694,1.72711,1.72711,1.72684,41
2010-07-14 04:54:00,2010-07-14 04:55:00,1.72651,1.72689,1.72691,1.7265,1.72711,1.72755,1.7276,1.72711,80
2010-07-14 04:55:00,2010-07-14 04:56:00,1.72689,1.72703,1.72703,1.72674,1.72755,1.72765,1.72765,1.72738,45
2010-07-14 04:56:00,2010-07-14 04:57:00,1.72703,1.72747,1.72777,1.72691,1.72765,1.72808,1.72836,1.72759,102
2010-07-14 04:57:00,2010-07-14 04:58:00,1.72747,1.72628,1.72765,1.72628,1.72808,1.72686,1.72816,1.72686,103
2010-07-14 04:58:00,2010-07-14 04:59:00,1.72628,1.72696,1.72696,1.72628,1.72686,1.72761,1.72761,1.72686,67
2010-07-14 04:59:00,2010-07-14 05:00:00,1.72696,1.72742,1.7276,1.72681,1.72761,1.72801,1.72822,1.72741,74
2010-07-14 05:00:00,2010-07-14 05:01:00,1.72742,1.72726,1.72746,1.72726,1.72801,1.72798,1.72801,1.72798,5
2010-07-14 05:01:00,2010-07-14 05:02:00,1.72726,1.72692,1.72755,1.72692,1.72798,1.72761,1.72815,1.72761,31
2010-07-14 05:02:00,2010-07-14 05:03:00,1.72692,1.72663,1.72709,1.72663,1.72761,1.72731,1.72775,1.72731,55
2010-07-14 05:03:00,2010-07-14 05:04:00,1.72663,1.72651,1.72669,1.72622,1.72731,1.72721,1.72731,1.72691,65
2010-07-14 05:04:00,2010-07-14 05:05:00,1.72651,1.72619,1.72676,1.72608,1.72721,1.72679,1.7274,1.72663,61
2010-07-14 05:05:00,2010-07-14 05:06:00,1.72619,1.7267,1.72683,1.72618,1.72679,1.72732,1.72748,1.72675,53
2010-07-14 05:06:00,2010-07-14 05:07:00,1.7267,1.72661,1.72675,1.72659,1.72732,1.72725,1.72734,1.72718,17
2010-07-14 05:07:00,2010-07-14 05:08:00,1.72661,1.72641,1.72664,1.72639,1.72725,1.72712,1.7273,1.72703,30
2010-07-14 05:08:00,2010-07-14 05:09:00,1.72641,1.7265,1.72685,1.72636,1.72712,1.72713,1.72746,1.72701,47
2010-07-14 05:09:00,2010-07-14 05:10:00,1.7265,1.7262,1.72659,1.7262,1.72713,1.72686,1.72726,1.72686,29
2010-07-14 05:10:00,2010-07-14 05:11:00,1.7262,1.72627,1.72638,1.72617,1.72686,1.72699,1.72706,1.72676,20
2010-07-14 05:11:00,2010-07-14 05:12:00,1.72627,1.72627,1.72629,1.72621,1.72699,1.72699,1.727,1.72699,10
2010-07-14 05:12:00,2010-07-14 05:13:00,1.72627,1.72638,1.7265,1.72627,1.72699,1.7271,1.72721,1.72697,39
2010-07-14 05:13:00,2010-07-14 05:14:00,1.72638,1.72633,1.72651,1.72632,1.7271,1.72705,1.72719,1.72701,24
2010-07-14 05:14:00,2010-07-14 05:15:00,1.72633,1.72643,1.72643,1.72632,1.72705,1.72704,1.72705,1.72694,11
2010-07-14 05:15:00,2010-07-14 05:16:00,1.72643,1.72638,1.72643,1.72638,1.72704,1.72705,1.72705,1.72704,1
