open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-01 01:33:00,2013-07-01 01:34:00,1.6607,1.6603,1.66074,1.66001,1.66101,1.66067,1.66121,1.66054,68
2013-07-01 01:34:00,2013-07-01 01:35:00,1.6603,1.66022,1.66041,1.6599,1.66067,1.66066,1.66082,1.6604,62
2013-07-01 01:35:00,2013-07-01 01:36:00,1.66022,1.66032,1.6608,1.66011,1.66066,1.66082,1.66119,1.66061,179
2013-07-01 01:36:00,2013-07-01 01:37:00,1.66032,1.66067,1.66069,1.66019,1.66082,1.66101,1.66109,1.66064,60
2013-07-01 01:37:00,2013-07-01 01:38:00,1.66067,1.66063,1.66092,1.6602,1.66101,1.661,1.6613,1.66068,70
2013-07-01 01:38:00,2013-07-01 01:39:00,1.66063,1.66052,1.66068,1.66016,1.661,1.66093,1.66101,1.66067,51
2013-07-01 01:39:00,2013-07-01 01:40:00,1.66052,1.66072,1.66072,1.66054,1.66093,1.66116,1.66118,1.66092,27
2013-07-01 01:40:00,2013-07-01 01:41:00,1.66072,1.66056,1.66093,1.66053,1.66116,1.66097,1.66131,1.66093,60
2013-07-01 01:41:00,2013-07-01 01:42:00,1.66056,1.66045,1.66063,1.66029,1.66097,1.6608,1.66108,1.66079,91
2013-07-01 01:42:00,2013-07-01 01:43:00,1.66045,1.66071,1.66112,1.66049,1.6608,1.66108,1.66157,1.66082,82
2013-07-01 01:43:00,2013-07-01 01:44:00,1.66071,1.6601,1.6609,1.65999,1.66108,1.66178,1.66204,1.66074,141
2013-07-01 01:44:00,2013-07-01 01:45:00,1.6601,1.66131,1.66161,1.65999,1.66178,1.6617,1.66273,1.66142,91
2013-07-01 01:45:00,2013-07-01 01:46:00,1.66131,1.66049,1.66159,1.66049,1.6617,1.6611,1.66207,1.66098,135
2013-07-01 01:46:00,2013-07-01 01:47:00,1.66049,1.66019,1.66059,1.65999,1.6611,1.66068,1.66104,1.6605,61
2013-07-01 01:47:00,2013-07-01 01:48:00,1.66019,1.66019,1.6605,1.65989,1.66068,1.66043,1.661,1.66039,60
2013-07-01 01:48:00,2013-07-01 01:49:00,1.66019,1.66011,1.66047,1.65976,1.66043,1.66048,1.66087,1.66021,120
2013-07-01 01:49:00,2013-07-01 01:50:00,1.66011,1.66049,1.66053,1.6601,1.66048,1.66084,1.66095,1.66048,34
2013-07-01 01:50:00,2013-07-01 01:51:00,1.66049,1.66073,1.66079,1.66016,1.66084,1.6611,1.66125,1.66067,85
2013-07-01 01:51:00,2013-07-01 01:52:00,1.66073,1.66089,1.6611,1.66032,1.6611,1.6614,1.66158,1.66078,115
2013-07-01 01:52:00,2013-07-01 01:53:00,1.66089,1.65995,1.66086,1.6596,1.6614,1.66036,1.66136,1.66001,149
2013-07-01 01:53:00,2013-07-01 01:54:00,1.65995,1.66052,1.66052,1.65999,1.66036,1.66091,1.66091,1.66032,54
2013-07-01 01:54:00,2013-07-01 01:55:00,1.66052,1.66001,1.66057,1.65992,1.66091,1.66038,1.66091,1.66038,65
2013-07-01 01:55:00,2013-07-01 01:56:00,1.66001,1.65918,1.6601,1.65875,1.66038,1.65961,1.6605,1.65931,119
2013-07-01 01:56:00,2013-07-01 01:57:00,1.65918,1.65843,1.65934,1.65826,1.65961,1.65881,1.65982,1.65871,227
2013-07-01 01:57:00,2013-07-01 01:58:00,1.65843,1.65826,1.65856,1.65817,1.65881,1.65863,1.65887,1.65851,68
2013-07-01 01:58:00,2013-07-01 01:59:00,1.65826,1.65862,1.65898,1.65824,1.65863,1.65899,1.6594,1.65863,156
2013-07-01 01:59:00,2013-07-01 02:00:00,1.65862,1.65892,1.65899,1.65829,1.65899,1.65926,1.65929,1.65871,111
2013-07-01 02:00:00,2013-07-01 02:01:00,1.65892,1.65919,1.65949,1.65879,1.65926,1.65963,1.65981,1.65924,141
2013-07-01 02:01:00,2013-07-01 02:02:00,1.65919,1.65916,1.65929,1.65879,1.65963,1.65953,1.65968,1.65927,64
2013-07-01 02:02:00,2013-07-01 02:03:00,1.65916,1.65934,1.65957,1.65909,1.65953,1.6597,1.66003,1.65951,95
2013-07-01 02:03:00,2013-07-01 02:04:00,1.65934,1.65942,1.65949,1.65909,1.6597,1.65979,1.65987,1.65951,67
2013-07-01 02:04:00,2013-07-01 02:05:00,1.65942,1.65922,1.6595,1.65903,1.65979,1.65959,1.65987,1.65953,73
2013-07-01 02:05:00,2013-07-01 02:06:00,1.65922,1.65875,1.65925,1.65869,1.65959,1.65912,1.65965,1.65912,61
2013-07-01 02:06:00,2013-07-01 02:07:00,1.65875,1.65863,1.65891,1.65857,1.65912,1.659,1.65931,1.659,75
2013-07-01 02:07:00,2013-07-01 02:08:00,1.65863,1.65894,1.65894,1.65863,1.659,1.65931,1.6594,1.659,65
2013-07-01 02:08:00,2013-07-01 02:09:00,1.65894,1.65893,1.65905,1.65869,1.65931,1.6593,1.65952,1.65915,48
2013-07-01 02:09:00,2013-07-01 02:10:00,1.65893,1.65889,1.65909,1.65878,1.6593,1.65926,1.65951,1.65926,39
2013-07-01 02:10:00,2013-07-01 02:11:00,1.65889,1.65892,1.65892,1.65874,1.65926,1.65926,1.65926,1.65922,14
2013-07-01 02:11:00,2013-07-01 02:12:00,1.65892,1.65899,1.65917,1.65885,1.65926,1.65936,1.65951,1.65924,64
2013-07-01 02:12:00,2013-07-01 02:13:00,1.65899,1.65901,1.65903,1.65893,1.65936,1.65937,1.6594,1.65931,9
2013-07-01 02:13:00,2013-07-01 02:14:00,1.65901,1.65872,1.65902,1.65846,1.65937,1.65909,1.65942,1.65894,102
2013-07-01 02:14:00,2013-07-01 02:15:00,1.65872,1.65869,1.65874,1.65809,1.65909,1.65909,1.65909,1.65858,91
2013-07-01 02:15:00,2013-07-01 02:16:00,1.65869,1.65849,1.65872,1.65819,1.65909,1.65872,1.65909,1.6586,58
2013-07-01 02:16:00,2013-07-01 02:17:00,1.65849,1.65862,1.65884,1.65849,1.65872,1.65901,1.65921,1.65887,54
2013-07-01 02:17:00,2013-07-01 02:18:00,1.65862,1.65862,1.65872,1.65844,1.65901,1.65899,1.65911,1.65885,45
2013-07-01 02:18:00,2013-07-01 02:19:00,1.65862,1.65844,1.65856,1.65827,1.65899,1.65881,1.65899,1.65871,51
2013-07-01 02:19:00,2013-07-01 02:20:00,1.65844,1.6586,1.6587,1.6584,1.65881,1.65891,1.65901,1.65881,48
2013-07-01 02:20:00,2013-07-01 02:21:00,1.6586,1.65807,1.65859,1.65799,1.65891,1.6584,1.65893,1.65832,47
2013-07-01 02:21:00,2013-07-01 02:22:00,1.65807,1.65844,1.65844,1.65809,1.6584,1.65879,1.65883,1.65841,52
2013-07-01 02:22:00,2013-07-01 02:23:00,1.65844,1.6584,1.6584,1.65797,1.65879,1.6587,1.65873,1.65842,62
2013-07-01 02:23:00,2013-07-01 02:24:00,1.6584,1.65834,1.65852,1.65809,1.6587,1.65871,1.6589,1.65853,42
2013-07-01 02:24:00,2013-07-01 02:25:00,1.65834,1.65822,1.65845,1.65789,1.65871,1.65857,1.65884,1.65835,114
2013-07-01 02:25:00,2013-07-01 02:26:00,1.65822,1.65845,1.65862,1.65817,1.65857,1.65879,1.65901,1.65858,104
2013-07-01 02:26:00,2013-07-01 02:27:00,1.65845,1.65848,1.65853,1.65802,1.65879,1.65883,1.65891,1.65848,59
2013-07-01 02:27:00,2013-07-01 02:28:00,1.65848,1.6585,1.65858,1.65835,1.65883,1.65887,1.65896,1.65876,47
2013-07-01 02:28:00,2013-07-01 02:29:00,1.6585,1.65858,1.65858,1.65839,1.65887,1.65895,1.65895,1.65877,24
2013-07-01 02:29:00,2013-07-01 02:30:00,1.65858,1.65883,1.65901,1.65853,1.65895,1.6592,1.6594,1.65893,114
2013-07-01 02:30:00,2013-07-01 02:31:00,1.65883,1.65879,1.65879,1.65872,1.6592,1.65916,1.65918,1.65912,8
2013-07-01 02:31:00,2013-07-01 02:32:00,1.65879,1.65908,1.65917,1.65862,1.65916,1.65941,1.65957,1.65905,52
2013-07-01 02:32:00,2013-07-01 02:33:00,1.65908,1.65919,1.65919,1.65904,1.65941,1.65954,1.65954,1.65941,15
2013-07-01 02:33:00,2013-07-01 02:34:00,1.65919,1.65936,1.65942,1.65913,1.65954,1.6597,1.65977,1.65959,39
2013-07-01 02:34:00,2013-07-01 02:35:00,1.65936,1.65943,1.65947,1.65932,1.6597,1.6598,1.6599,1.65969,37
2013-07-01 02:35:00,2013-07-01 02:36:00,1.65943,1.65939,1.65948,1.65935,1.6598,1.65976,1.65987,1.65974,19
2013-07-01 02:36:00,2013-07-01 02:37:00,1.65939,1.65889,1.65941,1.65889,1.65976,1.65935,1.65976,1.65931,89
2013-07-01 02:37:00,2013-07-01 02:38:00,1.65889,1.65891,1.65909,1.65866,1.65935,1.65933,1.65951,1.65911,97
2013-07-01 02:38:00,2013-07-01 02:39:00,1.65891,1.65866,1.6591,1.65855,1.65933,1.65903,1.65951,1.65901,43
2013-07-01 02:39:00,2013-07-01 02:40:00,1.65866,1.65887,1.65887,1.65865,1.65903,1.65924,1.65928,1.65902,28
2013-07-01 02:40:00,2013-07-01 02:41:00,1.65887,1.65892,1.65895,1.65885,1.65924,1.65929,1.65934,1.65924,21
2013-07-01 02:41:00,2013-07-01 02:42:00,1.65892,1.65868,1.65917,1.65868,1.65929,1.65911,1.65957,1.65911,63
2013-07-01 02:42:00,2013-07-01 02:43:00,1.65868,1.65866,1.65877,1.65862,1.65911,1.65903,1.65913,1.65901,18
2013-07-01 02:43:00,2013-07-01 02:44:00,1.65866,1.65869,1.65869,1.65862,1.65903,1.65898,1.65898,1.65897,6
2013-07-01 02:44:00,2013-07-01 02:45:00,1.65869,1.65837,1.65879,1.65831,1.65898,1.65873,1.65923,1.65868,29
2013-07-01 02:45:00,2013-07-01 02:46:00,1.65837,1.65832,1.6584,1.65811,1.65873,1.65865,1.65872,1.65851,29
2013-07-01 02:46:00,2013-07-01 02:47:00,1.65832,1.65829,1.65842,1.65821,1.65865,1.65866,1.65881,1.65866,20
2013-07-01 02:47:00,2013-07-01 02:48:00,1.65829,1.65825,1.65836,1.65811,1.65866,1.65861,1.65874,1.65856,53
2013-07-01 02:48:00,2013-07-01 02:49:00,1.65825,1.65909,1.65909,1.65818,1.65861,1.65945,1.65945,1.65858,71
2013-07-01 02:49:00,2013-07-01 02:50:00,1.65909,1.65894,1.65914,1.65866,1.65945,1.65931,1.65951,1.65912,71
2013-07-01 02:50:00,2013-07-01 02:51:00,1.65894,1.65843,1.65898,1.65823,1.65931,1.6588,1.65931,1.65864,93
2013-07-01 02:51:00,2013-07-01 02:52:00,1.65843,1.65853,1.65859,1.6584,1.6588,1.65891,1.65898,1.65883,25
2013-07-01 02:52:00,2013-07-01 02:53:00,1.65853,1.65843,1.6585,1.65826,1.65891,1.65876,1.65887,1.65871,16
2013-07-01 02:53:00,2013-07-01 02:54:00,1.65843,1.65825,1.65846,1.65799,1.65876,1.65861,1.65881,1.65839,40
2013-07-01 02:54:00,2013-07-01 02:55:00,1.65825,1.65839,1.65839,1.65818,1.65861,1.65875,1.65875,1.65861,41
2013-07-01 02:55:00,2013-07-01 02:56:00,1.65839,1.65871,1.65878,1.65834,1.65875,1.65908,1.65915,1.65877,46
2013-07-01 02:56:00,2013-07-01 02:57:00,1.65871,1.65878,1.65878,1.65843,1.65908,1.65911,1.65911,1.65889,38
2013-07-01 02:57:00,2013-07-01 02:58:00,1.65878,1.65892,1.65894,1.65879,1.65911,1.65929,1.65936,1.65917,27
2013-07-01 02:58:00,2013-07-01 02:59:00,1.65892,1.65865,1.65894,1.65862,1.65929,1.65911,1.65937,1.65908,41
2013-07-01 02:59:00,2013-07-01 03:00:00,1.65865,1.65886,1.65899,1.6586,1.65911,1.65921,1.65936,1.65899,58
2013-07-01 03:00:00,2013-07-01 03:01:00,1.65886,1.65887,1.65893,1.65869,1.65921,1.65921,1.65923,1.6591,42
2013-07-01 03:01:00,2013-07-01 03:02:00,1.65887,1.65889,1.65891,1.65871,1.65921,1.65926,1.65926,1.65912,36
2013-07-01 03:02:00,2013-07-01 03:03:00,1.65889,1.65869,1.65889,1.65847,1.65926,1.6591,1.65931,1.65893,79
2013-07-01 03:03:00,2013-07-01 03:04:00,1.65869,1.65871,1.65872,1.65854,1.6591,1.65908,1.65916,1.6589,40
2013-07-01 03:04:00,2013-07-01 03:05:00,1.65871,1.65865,1.6588,1.65856,1.65908,1.65911,1.65917,1.65897,46
2013-07-01 03:05:00,2013-07-01 03:06:00,1.65865,1.65889,1.65921,1.65863,1.65911,1.65924,1.65959,1.65902,52
2013-07-01 03:06:00,2013-07-01 03:07:00,1.65889,1.65886,1.65909,1.65871,1.65924,1.65931,1.65946,1.65917,82
2013-07-01 03:07:00,2013-07-01 03:08:00,1.65886,1.65884,1.65915,1.65883,1.65931,1.65921,1.65957,1.65921,52
2013-07-01 03:08:00,2013-07-01 03:09:00,1.65884,1.65869,1.65899,1.65849,1.65921,1.65902,1.65929,1.65891,59
2013-07-01 03:09:00,2013-07-01 03:10:00,1.65869,1.65889,1.65892,1.65858,1.65902,1.65924,1.65925,1.659,46
2013-07-01 03:10:00,2013-07-01 03:11:00,1.65889,1.65893,1.65911,1.65879,1.65924,1.65929,1.65944,1.65921,25
2013-07-01 03:11:00,2013-07-01 03:12:00,1.65893,1.65869,1.6589,1.65852,1.65929,1.65912,1.65922,1.65897,39
2013-07-01 03:12:00,2013-07-01 03:13:00,1.65869,1.65884,1.65885,1.65829,1.65912,1.65921,1.65928,1.65875,52
2013-07-01 03:13:00,2013-07-01 03:14:00,1.65884,1.65894,1.65894,1.65849,1.65921,1.6593,1.65933,1.65893,49
2013-07-01 03:14:00,2013-07-01 03:15:00,1.65894,1.65892,1.65899,1.65879,1.6593,1.65929,1.65935,1.65921,52
2013-07-01 03:15:00,2013-07-01 03:16:00,1.65892,1.65849,1.65907,1.65833,1.65929,1.65885,1.65943,1.65875,59
2013-07-01 03:16:00,2013-07-01 03:17:00,1.65849,1.65884,1.65885,1.65852,1.65885,1.65921,1.65922,1.65893,51
2013-07-01 03:17:00,2013-07-01 03:18:00,1.65884,1.65898,1.65903,1.6588,1.65921,1.65935,1.6594,1.65921,26
2013-07-01 03:18:00,2013-07-01 03:19:00,1.65898,1.65885,1.65899,1.65862,1.65935,1.65921,1.65937,1.65908,48
2013-07-01 03:19:00,2013-07-01 03:20:00,1.65885,1.65885,1.659,1.65866,1.65921,1.6592,1.65931,1.65911,61
2013-07-01 03:20:00,2013-07-01 03:21:00,1.65885,1.65879,1.65886,1.6584,1.6592,1.65913,1.65923,1.65886,34
2013-07-01 03:21:00,2013-07-01 03:22:00,1.65879,1.65863,1.65891,1.65849,1.65913,1.659,1.65921,1.65891,51
2013-07-01 03:22:00,2013-07-01 03:23:00,1.65863,1.65855,1.65868,1.65839,1.659,1.65892,1.65905,1.65884,46
2013-07-01 03:23:00,2013-07-01 03:24:00,1.65855,1.65857,1.65883,1.65841,1.65892,1.65896,1.6592,1.65885,67
2013-07-01 03:24:00,2013-07-01 03:25:00,1.65857,1.65905,1.65917,1.65857,1.65896,1.65941,1.65953,1.65899,79
2013-07-01 03:25:00,2013-07-01 03:26:00,1.65905,1.65839,1.65934,1.6583,1.65941,1.65876,1.65971,1.65876,122
2013-07-01 03:26:00,2013-07-01 03:27:00,1.65839,1.65845,1.65846,1.6581,1.65876,1.65885,1.65885,1.65855,69
2013-07-01 03:27:00,2013-07-01 03:28:00,1.65845,1.65867,1.65871,1.65846,1.65885,1.65913,1.65914,1.65883,44
2013-07-01 03:28:00,2013-07-01 03:29:00,1.65867,1.65859,1.65873,1.65826,1.65913,1.65895,1.65912,1.65871,69
2013-07-01 03:29:00,2013-07-01 03:30:00,1.65859,1.65832,1.65851,1.65819,1.65895,1.65876,1.65888,1.65864,63
2013-07-01 03:30:00,2013-07-01 03:31:00,1.65832,1.65799,1.65839,1.65794,1.65876,1.6584,1.65876,1.65831,36
2013-07-01 03:31:00,2013-07-01 03:32:00,1.65799,1.65729,1.65809,1.65714,1.6584,1.65766,1.6585,1.65761,78
2013-07-01 03:32:00,2013-07-01 03:33:00,1.65729,1.65694,1.65733,1.65681,1.65766,1.65729,1.65772,1.65721,107
2013-07-01 03:33:00,2013-07-01 03:34:00,1.65694,1.65691,1.65693,1.65653,1.65729,1.65727,1.65731,1.65691,94
2013-07-01 03:34:00,2013-07-01 03:35:00,1.65691,1.65655,1.65691,1.65645,1.65727,1.65698,1.65724,1.65691,85
2013-07-01 03:35:00,2013-07-01 03:36:00,1.65655,1.65627,1.65682,1.65596,1.65698,1.65671,1.65721,1.65641,128
2013-07-01 03:36:00,2013-07-01 03:37:00,1.65627,1.65641,1.65659,1.65604,1.65671,1.65687,1.65696,1.65641,117
2013-07-01 03:37:00,2013-07-01 03:38:00,1.65641,1.65659,1.65665,1.65633,1.65687,1.65696,1.65706,1.65676,70
2013-07-01 03:38:00,2013-07-01 03:39:00,1.65659,1.65659,1.65663,1.65651,1.65696,1.65696,1.657,1.6569,14
2013-07-01 03:39:00,2013-07-01 03:40:00,1.65659,1.6563,1.65661,1.65622,1.65696,1.65667,1.65704,1.65651,19
2013-07-01 03:40:00,2013-07-01 03:41:00,1.6563,1.65622,1.6563,1.65607,1.65667,1.65659,1.65667,1.65641,37
2013-07-01 03:41:00,2013-07-01 03:42:00,1.65622,1.65636,1.65643,1.65601,1.65659,1.65671,1.65681,1.65643,60
2013-07-01 03:42:00,2013-07-01 03:43:00,1.65636,1.65642,1.6565,1.65632,1.65671,1.65679,1.65693,1.6567,24
2013-07-01 03:43:00,2013-07-01 03:44:00,1.65642,1.65658,1.65669,1.65639,1.65679,1.65695,1.65703,1.65679,24
2013-07-01 03:44:00,2013-07-01 03:45:00,1.65658,1.65649,1.65668,1.65648,1.65695,1.65683,1.65701,1.65681,14
2013-07-01 03:45:00,2013-07-01 03:46:00,1.65649,1.65659,1.65659,1.65629,1.65683,1.6569,1.65691,1.65665,44
2013-07-01 03:46:00,2013-07-01 03:47:00,1.65659,1.65658,1.65666,1.65643,1.6569,1.65684,1.65698,1.65684,29
2013-07-01 03:47:00,2013-07-01 03:48:00,1.65658,1.65664,1.65674,1.65639,1.65684,1.657,1.65704,1.65681,29
2013-07-01 03:48:00,2013-07-01 03:49:00,1.65664,1.65709,1.65709,1.65659,1.657,1.65733,1.65733,1.65697,37
2013-07-01 03:49:00,2013-07-01 03:50:00,1.65709,1.65749,1.65749,1.65709,1.65733,1.65764,1.65774,1.65738,43
2013-07-01 03:50:00,2013-07-01 03:51:00,1.65749,1.65749,1.65749,1.65739,1.65764,1.65773,1.65774,1.65769,6
2013-07-01 03:51:00,2013-07-01 03:52:00,1.65749,1.65739,1.65749,1.65729,1.65773,1.65774,1.65781,1.65768,26
2013-07-01 03:52:00,2013-07-01 03:53:00,1.65739,1.65731,1.65749,1.65729,1.65774,1.65768,1.65779,1.65768,15
2013-07-01 03:53:00,2013-07-01 03:54:00,1.65731,1.65789,1.6579,1.6572,1.65768,1.65823,1.65832,1.65762,57
2013-07-01 03:54:00,2013-07-01 03:55:00,1.65789,1.65788,1.65808,1.65769,1.65823,1.65816,1.65828,1.6581,22
2013-07-01 03:55:00,2013-07-01 03:56:00,1.65788,1.65759,1.65798,1.65759,1.65816,1.658,1.65817,1.65794,28
2013-07-01 03:56:00,2013-07-01 03:57:00,1.65759,1.65769,1.65778,1.65759,1.658,1.65801,1.65804,1.65796,17
2013-07-01 03:57:00,2013-07-01 03:58:00,1.65769,1.65739,1.65759,1.65739,1.65801,1.65777,1.6579,1.65777,7
2013-07-01 03:58:00,2013-07-01 03:59:00,1.65739,1.65759,1.65759,1.65729,1.65777,1.65779,1.65784,1.65764,7
2013-07-01 03:59:00,2013-07-01 04:00:00,1.65759,1.65701,1.65749,1.65679,1.65779,1.65738,1.65777,1.65721,25
2013-07-01 04:00:00,2013-07-01 04:01:00,1.65701,1.65709,1.65739,1.65691,1.65738,1.65747,1.65778,1.65731,79
2013-07-01 04:01:00,2013-07-01 04:02:00,1.65709,1.65712,1.6573,1.65693,1.65747,1.65749,1.65764,1.65729,21
2013-07-01 04:02:00,2013-07-01 04:03:00,1.65712,1.65709,1.65719,1.65705,1.65749,1.65746,1.65752,1.65744,41
2013-07-01 04:03:00,2013-07-01 04:04:00,1.65709,1.65719,1.65726,1.65709,1.65746,1.65756,1.65761,1.65746,10
2013-07-01 04:04:00,2013-07-01 04:05:00,1.65719,1.65739,1.65739,1.65717,1.65756,1.65764,1.65764,1.65754,5
2013-07-01 04:05:00,2013-07-01 04:06:00,1.65739,1.65719,1.65733,1.65709,1.65764,1.6575,1.65766,1.65748,22
2013-07-01 04:06:00,2013-07-01 04:07:00,1.65719,1.65717,1.65723,1.65711,1.6575,1.65753,1.65758,1.6575,14
2013-07-01 04:07:00,2013-07-01 04:08:00,1.65717,1.65736,1.65749,1.65719,1.65753,1.65773,1.65778,1.65753,40
2013-07-01 04:08:00,2013-07-01 04:09:00,1.65736,1.65747,1.65747,1.65723,1.65773,1.65784,1.65784,1.65763,44
2013-07-01 04:09:00,2013-07-01 04:10:00,1.65747,1.65649,1.65744,1.65649,1.65784,1.65686,1.6578,1.65686,80
2013-07-01 04:10:00,2013-07-01 04:11:00,1.65649,1.65664,1.65669,1.65639,1.65686,1.657,1.65707,1.65677,60
2013-07-01 04:11:00,2013-07-01 04:12:00,1.65664,1.65659,1.65679,1.65649,1.657,1.65699,1.65711,1.65687,47
2013-07-01 04:12:00,2013-07-01 04:13:00,1.65659,1.65674,1.6569,1.6566,1.65699,1.65705,1.65727,1.65694,18
2013-07-01 04:13:00,2013-07-01 04:14:00,1.65674,1.65608,1.65669,1.65606,1.65705,1.65645,1.65705,1.65644,67
2013-07-01 04:14:00,2013-07-01 04:15:00,1.65608,1.65615,1.65629,1.65577,1.65645,1.65641,1.65664,1.65618,115
2013-07-01 04:15:00,2013-07-01 04:16:00,1.65615,1.65606,1.65614,1.65581,1.65641,1.65643,1.65647,1.65621,40
2013-07-01 04:16:00,2013-07-01 04:17:00,1.65606,1.65617,1.65625,1.65607,1.65643,1.65652,1.65661,1.65643,42
2013-07-01 04:17:00,2013-07-01 04:18:00,1.65617,1.65648,1.65649,1.65612,1.65652,1.6568,1.65688,1.65651,47
2013-07-01 04:18:00,2013-07-01 04:19:00,1.65648,1.65605,1.65645,1.65605,1.6568,1.65646,1.65683,1.65646,37
2013-07-01 04:19:00,2013-07-01 04:20:00,1.65605,1.65614,1.6562,1.65599,1.65646,1.65651,1.65658,1.65637,41
2013-07-01 04:20:00,2013-07-01 04:21:00,1.65614,1.65633,1.65641,1.65614,1.65651,1.6567,1.65679,1.6565,49
2013-07-01 04:21:00,2013-07-01 04:22:00,1.65633,1.65641,1.65644,1.65625,1.6567,1.6568,1.6568,1.65661,32
2013-07-01 04:22:00,2013-07-01 04:23:00,1.65641,1.65641,1.65653,1.65639,1.6568,1.65678,1.65687,1.65675,34
2013-07-01 04:23:00,2013-07-01 04:24:00,1.65641,1.65653,1.65662,1.65626,1.65678,1.65691,1.65696,1.65661,54
2013-07-01 04:24:00,2013-07-01 04:25:00,1.65653,1.65641,1.65651,1.65632,1.65691,1.65671,1.65688,1.65671,22
2013-07-01 04:25:00,2013-07-01 04:26:00,1.65641,1.65655,1.65658,1.65639,1.65671,1.65686,1.65691,1.65671,24
2013-07-01 04:26:00,2013-07-01 04:27:00,1.65655,1.65675,1.65682,1.65653,1.65686,1.65711,1.65719,1.6569,41
2013-07-01 04:27:00,2013-07-01 04:28:00,1.65675,1.65715,1.65715,1.65678,1.65711,1.65751,1.65751,1.65711,24
2013-07-01 04:28:00,2013-07-01 04:29:00,1.65715,1.65724,1.65724,1.65702,1.65751,1.65756,1.65756,1.65739,21
2013-07-01 04:29:00,2013-07-01 04:30:00,1.65724,1.65749,1.65772,1.65713,1.65756,1.65779,1.65801,1.65755,68
2013-07-01 04:30:00,2013-07-01 04:31:00,1.65749,1.65755,1.65773,1.65741,1.65779,1.65782,1.65801,1.65782,53
2013-07-01 04:31:00,2013-07-01 04:32:00,1.65755,1.65741,1.65771,1.65724,1.65782,1.65778,1.65801,1.65759,64
2013-07-01 04:32:00,2013-07-01 04:33:00,1.65741,1.65722,1.6575,1.65721,1.65778,1.65763,1.65781,1.6576,36
2013-07-01 04:33:00,2013-07-01 04:34:00,1.65722,1.65737,1.65737,1.65688,1.65763,1.65771,1.65771,1.65711,58
2013-07-01 04:34:00,2013-07-01 04:35:00,1.65737,1.65714,1.65747,1.65709,1.65771,1.65751,1.65785,1.65748,52
2013-07-01 04:35:00,2013-07-01 04:36:00,1.65714,1.65705,1.65725,1.65704,1.65751,1.65742,1.65759,1.65742,33
2013-07-01 04:36:00,2013-07-01 04:37:00,1.65705,1.65777,1.65777,1.6571,1.65742,1.65814,1.65818,1.65742,44
2013-07-01 04:37:00,2013-07-01 04:38:00,1.65777,1.65757,1.65781,1.6575,1.65814,1.65791,1.65822,1.65791,42
2013-07-01 04:38:00,2013-07-01 04:39:00,1.65757,1.65749,1.65773,1.65731,1.65791,1.65782,1.65821,1.65778,65
2013-07-01 04:39:00,2013-07-01 04:40:00,1.65749,1.65757,1.65759,1.6568,1.65782,1.65796,1.65796,1.65735,70
2013-07-01 04:40:00,2013-07-01 04:41:00,1.65757,1.65763,1.6577,1.65744,1.65796,1.658,1.65808,1.65783,26
2013-07-01 04:41:00,2013-07-01 04:42:00,1.65763,1.65755,1.65765,1.65749,1.658,1.6579,1.65802,1.65788,18
2013-07-01 04:42:00,2013-07-01 04:43:00,1.65755,1.65763,1.65769,1.65757,1.6579,1.65797,1.65805,1.65791,40
2013-07-01 04:43:00,2013-07-01 04:44:00,1.65763,1.65736,1.65764,1.65723,1.65797,1.65777,1.658,1.65765,30
2013-07-01 04:44:00,2013-07-01 04:45:00,1.65736,1.65711,1.65743,1.65691,1.65777,1.65748,1.65777,1.65732,46
2013-07-01 04:45:00,2013-07-01 04:46:00,1.65711,1.65701,1.65712,1.65673,1.65748,1.65737,1.65746,1.65713,49
2013-07-01 04:46:00,2013-07-01 04:47:00,1.65701,1.65738,1.65747,1.65703,1.65737,1.65775,1.65786,1.65738,27
2013-07-01 04:47:00,2013-07-01 04:48:00,1.65738,1.65762,1.65762,1.65738,1.65775,1.65788,1.65791,1.65773,15
2013-07-01 04:48:00,2013-07-01 04:49:00,1.65762,1.65769,1.65795,1.65761,1.65788,1.6582,1.65828,1.65798,47
2013-07-01 04:49:00,2013-07-01 04:50:00,1.65769,1.65779,1.65785,1.65769,1.6582,1.65811,1.6583,1.65811,19
2013-07-01 04:50:00,2013-07-01 04:51:00,1.65779,1.65793,1.65793,1.6578,1.65811,1.65829,1.6583,1.65818,23
2013-07-01 04:51:00,2013-07-01 04:52:00,1.65793,1.65789,1.65795,1.65782,1.65829,1.65821,1.65831,1.65821,18
2013-07-01 04:52:00,2013-07-01 04:53:00,1.65789,1.65799,1.65799,1.65789,1.65821,1.65832,1.65837,1.65826,29
2013-07-01 04:53:00,2013-07-01 04:54:00,1.65799,1.65769,1.65801,1.65709,1.65832,1.658,1.65835,1.65756,44
2013-07-01 04:54:00,2013-07-01 04:55:00,1.65769,1.65724,1.65769,1.65706,1.658,1.65761,1.65801,1.65747,62
2013-07-01 04:55:00,2013-07-01 04:56:00,1.65724,1.65715,1.65733,1.65703,1.65761,1.65748,1.6577,1.65745,27
2013-07-01 04:56:00,2013-07-01 04:57:00,1.65715,1.65725,1.65725,1.65704,1.65748,1.65762,1.65762,1.65745,24
2013-07-01 04:57:00,2013-07-01 04:58:00,1.65725,1.65699,1.6572,1.65684,1.65762,1.65729,1.65759,1.65723,24
