open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 05:30:00,2012-11-09 05:31:00,1.53532,1.5349,1.53536,1.53486,1.53564,1.53529,1.53574,1.5352,90
2012-11-09 05:31:00,2012-11-09 05:32:00,1.5349,1.53508,1.53515,1.53474,1.53529,1.53545,1.53545,1.53512,51
2012-11-09 05:32:00,2012-11-09 05:33:00,1.53508,1.5352,1.5352,1.53505,1.53545,1.53554,1.53556,1.53541,28
2012-11-09 05:33:00,2012-11-09 05:34:00,1.5352,1.53544,1.53545,1.5352,1.53554,1.53577,1.53584,1.53554,34
2012-11-09 05:34:00,2012-11-09 05:35:00,1.53544,1.53553,1.53558,1.53543,1.53577,1.53587,1.53594,1.53577,25
2012-11-09 05:35:00,2012-11-09 05:36:00,1.53553,1.53524,1.53575,1.53508,1.53587,1.53561,1.53607,1.53544,70
2012-11-09 05:36:00,2012-11-09 05:37:00,1.53524,1.5348,1.53536,1.53475,1.53561,1.53518,1.53571,1.53493,137
2012-11-09 05:37:00,2012-11-09 05:38:00,1.5348,1.53486,1.53515,1.5348,1.53518,1.53526,1.53551,1.53504,50
2012-11-09 05:38:00,2012-11-09 05:39:00,1.53486,1.53484,1.53502,1.53461,1.53526,1.53521,1.53539,1.53495,70
2012-11-09 05:39:00,2012-11-09 05:40:00,1.53484,1.53489,1.53491,1.53476,1.53521,1.5352,1.53529,1.53514,29
2012-11-09 05:40:00,2012-11-09 05:41:00,1.53489,1.53504,1.53504,1.5347,1.5352,1.53538,1.53538,1.53512,43
2012-11-09 05:41:00,2012-11-09 05:42:00,1.53504,1.535,1.53515,1.53493,1.53538,1.53538,1.53548,1.53531,29
2012-11-09 05:42:00,2012-11-09 05:43:00,1.535,1.53481,1.53504,1.53481,1.53538,1.5352,1.53541,1.5352,23
2012-11-09 05:43:00,2012-11-09 05:44:00,1.53481,1.53492,1.53495,1.53481,1.5352,1.53528,1.53532,1.53519,28
2012-11-09 05:44:00,2012-11-09 05:45:00,1.53492,1.53438,1.53497,1.53398,1.53528,1.53479,1.53533,1.53438,99
2012-11-09 05:45:00,2012-11-09 05:46:00,1.53438,1.53436,1.53455,1.53415,1.53479,1.5347,1.53491,1.53453,60
2012-11-09 05:46:00,2012-11-09 05:47:00,1.53436,1.53408,1.53436,1.53395,1.5347,1.53448,1.5347,1.53435,52
2012-11-09 05:47:00,2012-11-09 05:48:00,1.53408,1.53407,1.53411,1.53389,1.53448,1.53438,1.53448,1.53428,29
2012-11-09 05:48:00,2012-11-09 05:49:00,1.53407,1.53424,1.53424,1.53407,1.53438,1.53459,1.53459,1.53438,8
2012-11-09 05:49:00,2012-11-09 05:50:00,1.53424,1.53405,1.53429,1.53391,1.53459,1.53441,1.53465,1.53431,36
2012-11-09 05:50:00,2012-11-09 05:51:00,1.53405,1.53406,1.53406,1.53392,1.53441,1.53445,1.53445,1.5343,19
2012-11-09 05:51:00,2012-11-09 05:52:00,1.53406,1.5341,1.53418,1.53406,1.53445,1.53444,1.53449,1.53441,15
2012-11-09 05:52:00,2012-11-09 05:53:00,1.5341,1.53424,1.53436,1.53409,1.53444,1.53463,1.53468,1.5344,40
2012-11-09 05:53:00,2012-11-09 05:54:00,1.53424,1.53427,1.53444,1.53424,1.53463,1.53456,1.5347,1.53456,29
2012-11-09 05:54:00,2012-11-09 05:55:00,1.53427,1.53448,1.53461,1.53419,1.53456,1.53487,1.53495,1.53449,84
2012-11-09 05:55:00,2012-11-09 05:56:00,1.53448,1.53466,1.53467,1.53448,1.53487,1.53504,1.53504,1.53483,24
2012-11-09 05:56:00,2012-11-09 05:57:00,1.53466,1.53483,1.53483,1.53454,1.53504,1.53512,1.53517,1.53494,58
2012-11-09 05:57:00,2012-11-09 05:58:00,1.53483,1.53467,1.53495,1.53466,1.53512,1.53502,1.53519,1.53502,32
2012-11-09 05:58:00,2012-11-09 05:59:00,1.53467,1.53464,1.53472,1.53464,1.53502,1.53502,1.53502,1.53502,11
2012-11-09 05:59:00,2012-11-09 06:00:00,1.53464,1.53485,1.53487,1.53457,1.53502,1.53526,1.53526,1.53494,25
2012-11-09 06:00:00,2012-11-09 06:01:00,1.53485,1.53497,1.53498,1.53478,1.53526,1.53529,1.53529,1.53516,55
2012-11-09 06:01:00,2012-11-09 06:02:00,1.53497,1.53495,1.53505,1.53487,1.53529,1.53532,1.53536,1.53523,40
2012-11-09 06:02:00,2012-11-09 06:03:00,1.53495,1.535,1.53501,1.53491,1.53532,1.53532,1.53536,1.5353,12
2012-11-09 06:03:00,2012-11-09 06:04:00,1.535,1.53484,1.53507,1.53484,1.53532,1.53525,1.5354,1.53525,15
2012-11-09 06:04:00,2012-11-09 06:05:00,1.53484,1.53487,1.53492,1.53484,1.53525,1.53528,1.53528,1.53524,9
2012-11-09 06:05:00,2012-11-09 06:06:00,1.53487,1.53477,1.5349,1.53476,1.53528,1.53513,1.53528,1.53513,16
2012-11-09 06:06:00,2012-11-09 06:07:00,1.53477,1.53488,1.53492,1.53467,1.53513,1.53524,1.53528,1.53507,40
2012-11-09 06:07:00,2012-11-09 06:08:00,1.53488,1.535,1.53505,1.53488,1.53524,1.5354,1.5354,1.53524,16
2012-11-09 06:08:00,2012-11-09 06:09:00,1.535,1.53494,1.53501,1.5349,1.5354,1.53529,1.5354,1.53525,14
2012-11-09 06:09:00,2012-11-09 06:10:00,1.53494,1.53502,1.53503,1.53493,1.53529,1.53536,1.53542,1.53529,11
2012-11-09 06:10:00,2012-11-09 06:11:00,1.53502,1.53508,1.53531,1.53502,1.53536,1.53547,1.53564,1.53536,24
2012-11-09 06:11:00,2012-11-09 06:12:00,1.53508,1.5351,1.53513,1.53507,1.53547,1.53545,1.53552,1.53545,20
2012-11-09 06:12:00,2012-11-09 06:13:00,1.5351,1.53503,1.53514,1.53499,1.53545,1.53541,1.53549,1.53535,15
2012-11-09 06:13:00,2012-11-09 06:14:00,1.53503,1.5352,1.53535,1.53503,1.53541,1.53555,1.53571,1.53541,24
2012-11-09 06:14:00,2012-11-09 06:15:00,1.5352,1.53525,1.53534,1.53519,1.53555,1.5356,1.53569,1.53555,10
2012-11-09 06:15:00,2012-11-09 06:16:00,1.53525,1.53495,1.53525,1.5347,1.5356,1.5353,1.5356,1.53507,41
2012-11-09 06:16:00,2012-11-09 06:17:00,1.53495,1.53492,1.53505,1.53487,1.5353,1.5353,1.53538,1.53524,20
2012-11-09 06:17:00,2012-11-09 06:18:00,1.53492,1.5351,1.53514,1.53492,1.5353,1.53545,1.5355,1.5353,24
2012-11-09 06:18:00,2012-11-09 06:19:00,1.5351,1.53498,1.53525,1.53498,1.53545,1.53533,1.53555,1.53533,24
2012-11-09 06:19:00,2012-11-09 06:20:00,1.53498,1.53509,1.53512,1.53492,1.53533,1.53542,1.53543,1.53531,9
2012-11-09 06:20:00,2012-11-09 06:21:00,1.53509,1.53544,1.53544,1.53509,1.53542,1.5358,1.5358,1.53542,12
2012-11-09 06:21:00,2012-11-09 06:22:00,1.53544,1.53531,1.53555,1.5352,1.5358,1.53572,1.53588,1.5356,30
2012-11-09 06:22:00,2012-11-09 06:23:00,1.53531,1.53544,1.53544,1.5353,1.53572,1.53578,1.53578,1.53564,8
2012-11-09 06:23:00,2012-11-09 06:24:00,1.53544,1.53535,1.53544,1.53526,1.53578,1.53567,1.53579,1.53564,11
2012-11-09 06:24:00,2012-11-09 06:25:00,1.53535,1.53526,1.53536,1.53516,1.53567,1.53561,1.53572,1.53556,17
2012-11-09 06:25:00,2012-11-09 06:26:00,1.53526,1.53524,1.53535,1.53514,1.53561,1.53562,1.5357,1.53553,18
2012-11-09 06:26:00,2012-11-09 06:27:00,1.53524,1.5352,1.53527,1.5352,1.53562,1.5356,1.53563,1.5356,13
2012-11-09 06:27:00,2012-11-09 06:28:00,1.5352,1.53521,1.53527,1.53517,1.5356,1.53558,1.53564,1.53557,10
2012-11-09 06:28:00,2012-11-09 06:29:00,1.53521,1.53519,1.53523,1.53514,1.53558,1.53554,1.53561,1.53554,19
2012-11-09 06:29:00,2012-11-09 06:30:00,1.53519,1.53519,1.53527,1.53515,1.53554,1.53557,1.5356,1.5355,17
2012-11-09 06:30:00,2012-11-09 06:31:00,1.53519,1.53511,1.53519,1.535,1.53557,1.53545,1.53557,1.53534,104
2012-11-09 06:31:00,2012-11-09 06:32:00,1.53511,1.53502,1.53511,1.53499,1.53545,1.53539,1.53546,1.53536,18
2012-11-09 06:32:00,2012-11-09 06:33:00,1.53502,1.53494,1.53503,1.53488,1.53539,1.53531,1.53539,1.53524,53
2012-11-09 06:33:00,2012-11-09 06:34:00,1.53494,1.53494,1.53494,1.5349,1.53531,1.53528,1.53531,1.53525,5
2012-11-09 06:34:00,2012-11-09 06:35:00,1.53494,1.53493,1.53496,1.53488,1.53528,1.5353,1.53532,1.53523,12
2012-11-09 06:35:00,2012-11-09 06:36:00,1.53493,1.53491,1.5351,1.53487,1.5353,1.53524,1.53544,1.53524,19
2012-11-09 06:36:00,2012-11-09 06:37:00,1.53491,1.5349,1.53492,1.53484,1.53524,1.53525,1.53525,1.53521,15
2012-11-09 06:37:00,2012-11-09 06:38:00,1.5349,1.53508,1.5352,1.53488,1.53525,1.53545,1.53553,1.53522,28
2012-11-09 06:38:00,2012-11-09 06:39:00,1.53508,1.53518,1.53518,1.53492,1.53545,1.5355,1.5355,1.53528,29
2012-11-09 06:39:00,2012-11-09 06:40:00,1.53518,1.53506,1.53518,1.53496,1.5355,1.5354,1.53552,1.53534,22
2012-11-09 06:40:00,2012-11-09 06:41:00,1.53506,1.53479,1.53506,1.53474,1.5354,1.53512,1.5354,1.53512,25
2012-11-09 06:41:00,2012-11-09 06:42:00,1.53479,1.53495,1.53495,1.53477,1.53512,1.53531,1.53531,1.53512,20
2012-11-09 06:42:00,2012-11-09 06:43:00,1.53495,1.53476,1.53495,1.53476,1.53531,1.53514,1.53531,1.53514,9
2012-11-09 06:43:00,2012-11-09 06:44:00,1.53476,1.53475,1.5349,1.53466,1.53514,1.53511,1.53524,1.535,25
2012-11-09 06:44:00,2012-11-09 06:45:00,1.53475,1.53489,1.53489,1.53452,1.53511,1.53519,1.53519,1.5349,54
2012-11-09 06:45:00,2012-11-09 06:46:00,1.53489,1.5349,1.5349,1.53474,1.53519,1.53523,1.53523,1.53511,18
2012-11-09 06:46:00,2012-11-09 06:47:00,1.5349,1.53484,1.5349,1.53462,1.53523,1.53515,1.53523,1.535,21
2012-11-09 06:47:00,2012-11-09 06:48:00,1.53484,1.53481,1.53487,1.53468,1.53515,1.53519,1.53521,1.53504,20
2012-11-09 06:48:00,2012-11-09 06:49:00,1.53481,1.53475,1.53482,1.53467,1.53519,1.53502,1.53519,1.53502,10
2012-11-09 06:49:00,2012-11-09 06:50:00,1.53475,1.53497,1.53502,1.53473,1.53502,1.53535,1.53535,1.53502,21
2012-11-09 06:50:00,2012-11-09 06:51:00,1.53497,1.53504,1.53515,1.53495,1.53535,1.53538,1.53551,1.53533,34
2012-11-09 06:51:00,2012-11-09 06:52:00,1.53504,1.53487,1.53504,1.53473,1.53538,1.5352,1.53538,1.53511,33
2012-11-09 06:52:00,2012-11-09 06:53:00,1.53487,1.53495,1.53497,1.53483,1.5352,1.53528,1.53533,1.5352,14
2012-11-09 06:53:00,2012-11-09 06:54:00,1.53495,1.53485,1.53495,1.53477,1.53528,1.53518,1.53529,1.53515,14
2012-11-09 06:54:00,2012-11-09 06:55:00,1.53485,1.53484,1.5349,1.53482,1.53518,1.53518,1.53526,1.53518,8
2012-11-09 06:55:00,2012-11-09 06:56:00,1.53484,1.53496,1.53496,1.5348,1.53518,1.5353,1.5353,1.53518,8
2012-11-09 06:56:00,2012-11-09 06:57:00,1.53496,1.53499,1.53505,1.53495,1.5353,1.53537,1.53538,1.5353,13
2012-11-09 06:57:00,2012-11-09 06:58:00,1.53499,1.53503,1.53503,1.5349,1.53537,1.53537,1.53537,1.53528,19
2012-11-09 06:58:00,2012-11-09 06:59:00,1.53503,1.53479,1.53503,1.53479,1.53537,1.53514,1.53537,1.53514,43
2012-11-09 06:59:00,2012-11-09 07:00:00,1.53479,1.53493,1.53493,1.53446,1.53514,1.5353,1.5353,1.53478,99
2012-11-09 07:00:00,2012-11-09 07:01:00,1.53493,1.53508,1.53508,1.53478,1.5353,1.5354,1.5354,1.53515,60
2012-11-09 07:01:00,2012-11-09 07:02:00,1.53508,1.53501,1.53518,1.53498,1.5354,1.53533,1.53552,1.53533,33
2012-11-09 07:02:00,2012-11-09 07:03:00,1.53501,1.53483,1.53509,1.53481,1.53533,1.53519,1.5354,1.53513,52
2012-11-09 07:03:00,2012-11-09 07:04:00,1.53483,1.53462,1.53485,1.53459,1.53519,1.53498,1.53519,1.53495,44
2012-11-09 07:04:00,2012-11-09 07:05:00,1.53462,1.53445,1.53465,1.53441,1.53498,1.53479,1.53499,1.53475,35
2012-11-09 07:05:00,2012-11-09 07:06:00,1.53445,1.53431,1.53449,1.53419,1.53479,1.53463,1.53483,1.53455,41
2012-11-09 07:06:00,2012-11-09 07:07:00,1.53431,1.53426,1.53445,1.53422,1.53463,1.53458,1.53478,1.53455,53
2012-11-09 07:07:00,2012-11-09 07:08:00,1.53426,1.53438,1.53442,1.53422,1.53458,1.53476,1.53477,1.53458,34
2012-11-09 07:08:00,2012-11-09 07:09:00,1.53438,1.53442,1.53443,1.53428,1.53476,1.53476,1.53476,1.53465,17
2012-11-09 07:09:00,2012-11-09 07:10:00,1.53442,1.5345,1.5345,1.53438,1.53476,1.53484,1.53484,1.53472,10
2012-11-09 07:10:00,2012-11-09 07:11:00,1.5345,1.53438,1.53458,1.53431,1.53484,1.53472,1.5349,1.53466,31
2012-11-09 07:11:00,2012-11-09 07:12:00,1.53438,1.53464,1.53469,1.53438,1.53472,1.53499,1.53503,1.53472,33
2012-11-09 07:12:00,2012-11-09 07:13:00,1.53464,1.53436,1.53481,1.53434,1.53499,1.53468,1.53514,1.53468,62
2012-11-09 07:13:00,2012-11-09 07:14:00,1.53436,1.53435,1.53437,1.53427,1.53468,1.53466,1.53472,1.53459,20
2012-11-09 07:14:00,2012-11-09 07:15:00,1.53435,1.53441,1.53441,1.53423,1.53466,1.53479,1.53479,1.53461,29
2012-11-09 07:15:00,2012-11-09 07:16:00,1.53441,1.53426,1.53455,1.53422,1.53479,1.5346,1.5349,1.5346,44
2012-11-09 07:16:00,2012-11-09 07:17:00,1.53426,1.53414,1.53426,1.53404,1.5346,1.53451,1.5346,1.5344,21
2012-11-09 07:17:00,2012-11-09 07:18:00,1.53414,1.53437,1.53437,1.53414,1.53451,1.5347,1.5347,1.53451,10
2012-11-09 07:18:00,2012-11-09 07:19:00,1.53437,1.53419,1.53455,1.53419,1.5347,1.53457,1.53491,1.53457,35
2012-11-09 07:19:00,2012-11-09 07:20:00,1.53419,1.53436,1.53442,1.53419,1.53457,1.53474,1.53475,1.53455,44
2012-11-09 07:20:00,2012-11-09 07:21:00,1.53436,1.53454,1.53455,1.53435,1.53474,1.5349,1.5349,1.53473,17
2012-11-09 07:21:00,2012-11-09 07:22:00,1.53454,1.53451,1.53463,1.53431,1.5349,1.53485,1.53496,1.53467,37
2012-11-09 07:22:00,2012-11-09 07:23:00,1.53451,1.53424,1.53453,1.53397,1.53485,1.53458,1.53489,1.53434,31
2012-11-09 07:23:00,2012-11-09 07:24:00,1.53424,1.53427,1.53446,1.53415,1.53458,1.53465,1.53482,1.53452,45
2012-11-09 07:24:00,2012-11-09 07:25:00,1.53427,1.53428,1.53455,1.53426,1.53465,1.53464,1.53486,1.53464,36
2012-11-09 07:25:00,2012-11-09 07:26:00,1.53428,1.5342,1.5343,1.53411,1.53464,1.53455,1.53464,1.53448,35
2012-11-09 07:26:00,2012-11-09 07:27:00,1.5342,1.53446,1.53455,1.53417,1.53455,1.53483,1.53484,1.53451,34
2012-11-09 07:27:00,2012-11-09 07:28:00,1.53446,1.5346,1.53467,1.53432,1.53483,1.53497,1.53499,1.53467,67
2012-11-09 07:28:00,2012-11-09 07:29:00,1.5346,1.53469,1.53479,1.53455,1.53497,1.53505,1.53514,1.53491,62
2012-11-09 07:29:00,2012-11-09 07:30:00,1.53469,1.53453,1.53475,1.53453,1.53505,1.53488,1.53509,1.53488,29
2012-11-09 07:30:00,2012-11-09 07:31:00,1.53453,1.53444,1.53459,1.53434,1.53488,1.53482,1.53493,1.53472,38
2012-11-09 07:31:00,2012-11-09 07:32:00,1.53444,1.53448,1.53457,1.53437,1.53482,1.53484,1.53493,1.53474,32
2012-11-09 07:32:00,2012-11-09 07:33:00,1.53448,1.53395,1.53448,1.53395,1.53484,1.53433,1.53484,1.5343,42
2012-11-09 07:33:00,2012-11-09 07:34:00,1.53395,1.53435,1.53435,1.53394,1.53433,1.53467,1.53467,1.53429,45
2012-11-09 07:34:00,2012-11-09 07:35:00,1.53435,1.53425,1.53435,1.53392,1.53467,1.53461,1.53467,1.5343,44
2012-11-09 07:35:00,2012-11-09 07:36:00,1.53425,1.53433,1.53433,1.53415,1.53461,1.53462,1.53462,1.53453,16
2012-11-09 07:36:00,2012-11-09 07:37:00,1.53433,1.53435,1.53441,1.53422,1.53462,1.53469,1.53478,1.53459,19
2012-11-09 07:37:00,2012-11-09 07:38:00,1.53435,1.53417,1.53435,1.53408,1.53469,1.53454,1.53469,1.53443,29
2012-11-09 07:38:00,2012-11-09 07:39:00,1.53417,1.53414,1.53426,1.53409,1.53454,1.53454,1.53463,1.53446,31
2012-11-09 07:39:00,2012-11-09 07:40:00,1.53414,1.53406,1.53415,1.53402,1.53454,1.53439,1.53454,1.53437,20
2012-11-09 07:40:00,2012-11-09 07:41:00,1.53406,1.53385,1.53409,1.53379,1.53439,1.53421,1.53443,1.53413,75
2012-11-09 07:41:00,2012-11-09 07:42:00,1.53385,1.53387,1.53391,1.5338,1.53421,1.53421,1.53425,1.53415,31
2012-11-09 07:42:00,2012-11-09 07:43:00,1.53387,1.5336,1.53391,1.53346,1.53421,1.53394,1.53425,1.53378,70
2012-11-09 07:43:00,2012-11-09 07:44:00,1.5336,1.53356,1.53365,1.53351,1.53394,1.53392,1.53399,1.53382,48
2012-11-09 07:44:00,2012-11-09 07:45:00,1.53356,1.53376,1.53385,1.53352,1.53392,1.53413,1.53417,1.5339,47
2012-11-09 07:45:00,2012-11-09 07:46:00,1.53376,1.53371,1.53383,1.53365,1.53413,1.53406,1.53418,1.534,25
2012-11-09 07:46:00,2012-11-09 07:47:00,1.53371,1.53369,1.53383,1.53361,1.53406,1.53404,1.53414,1.53399,32
2012-11-09 07:47:00,2012-11-09 07:48:00,1.53369,1.53354,1.53369,1.53347,1.53404,1.53386,1.53404,1.53378,31
2012-11-09 07:48:00,2012-11-09 07:49:00,1.53354,1.53354,1.53361,1.53343,1.53386,1.5339,1.53394,1.53378,22
2012-11-09 07:49:00,2012-11-09 07:50:00,1.53354,1.5336,1.5336,1.53342,1.5339,1.53396,1.53396,1.53378,18
2012-11-09 07:50:00,2012-11-09 07:51:00,1.5336,1.53355,1.53369,1.5335,1.53396,1.53388,1.53402,1.53383,49
2012-11-09 07:51:00,2012-11-09 07:52:00,1.53355,1.53361,1.53365,1.53346,1.53388,1.53393,1.53393,1.53382,31
2012-11-09 07:52:00,2012-11-09 07:53:00,1.53361,1.53357,1.53369,1.53352,1.53393,1.53391,1.53399,1.53387,46
2012-11-09 07:53:00,2012-11-09 07:54:00,1.53357,1.53343,1.53361,1.53333,1.53391,1.53371,1.53393,1.53366,49
2012-11-09 07:54:00,2012-11-09 07:55:00,1.53343,1.53328,1.53343,1.5332,1.53371,1.53361,1.53371,1.53355,36
2012-11-09 07:55:00,2012-11-09 07:56:00,1.53328,1.53314,1.53336,1.53314,1.53361,1.53348,1.53369,1.53348,28
2012-11-09 07:56:00,2012-11-09 07:57:00,1.53314,1.53316,1.53318,1.53307,1.53348,1.5335,1.53352,1.53343,17
2012-11-09 07:57:00,2012-11-09 07:58:00,1.53316,1.53323,1.53344,1.53316,1.5335,1.53357,1.53377,1.5335,45
2012-11-09 07:58:00,2012-11-09 07:59:00,1.53323,1.5333,1.5333,1.53321,1.53357,1.53363,1.53363,1.53353,12
2012-11-09 07:59:00,2012-11-09 08:00:00,1.5333,1.53357,1.53363,1.5333,1.53363,1.53388,1.53394,1.53363,49
2012-11-09 08:00:00,2012-11-09 08:01:00,1.53357,1.5335,1.53365,1.53345,1.53388,1.53384,1.53392,1.53379,27
2012-11-09 08:01:00,2012-11-09 08:02:00,1.5335,1.53354,1.53354,1.53335,1.53384,1.53386,1.53386,1.53372,28
2012-11-09 08:02:00,2012-11-09 08:03:00,1.53354,1.53365,1.53365,1.53335,1.53386,1.53398,1.53398,1.53371,48
2012-11-09 08:03:00,2012-11-09 08:04:00,1.53365,1.53369,1.53376,1.53362,1.53398,1.53404,1.53409,1.53394,37
2012-11-09 08:04:00,2012-11-09 08:05:00,1.53369,1.53332,1.53375,1.53329,1.53404,1.53365,1.53408,1.53362,66
2012-11-09 08:05:00,2012-11-09 08:06:00,1.53332,1.53311,1.53346,1.53296,1.53365,1.53347,1.5338,1.53325,87
2012-11-09 08:06:00,2012-11-09 08:07:00,1.53311,1.53355,1.53355,1.53311,1.53347,1.53385,1.53385,1.53347,39
2012-11-09 08:07:00,2012-11-09 08:08:00,1.53355,1.53362,1.53369,1.53334,1.53385,1.53398,1.53404,1.53365,64
2012-11-09 08:08:00,2012-11-09 08:09:00,1.53362,1.53363,1.53375,1.53356,1.53398,1.53395,1.53405,1.53392,37
2012-11-09 08:09:00,2012-11-09 08:10:00,1.53363,1.53362,1.53375,1.53354,1.53395,1.53394,1.53407,1.53388,30
2012-11-09 08:10:00,2012-11-09 08:11:00,1.53362,1.53347,1.5339,1.53339,1.53394,1.53382,1.53419,1.53372,116
2012-11-09 08:11:00,2012-11-09 08:12:00,1.53347,1.53351,1.53363,1.53328,1.53382,1.53384,1.53394,1.53361,66
2012-11-09 08:12:00,2012-11-09 08:13:00,1.53351,1.53356,1.53361,1.53346,1.53384,1.53392,1.53395,1.53382,50
2012-11-09 08:13:00,2012-11-09 08:14:00,1.53356,1.53366,1.53378,1.53355,1.53392,1.534,1.53411,1.5339,70
2012-11-09 08:14:00,2012-11-09 08:15:00,1.53366,1.53366,1.53375,1.53354,1.534,1.534,1.53407,1.5339,66
2012-11-09 08:15:00,2012-11-09 08:16:00,1.53366,1.53355,1.53371,1.53354,1.534,1.5339,1.53405,1.53389,47
2012-11-09 08:16:00,2012-11-09 08:17:00,1.53355,1.53374,1.53385,1.53343,1.5339,1.53404,1.53416,1.53378,61
2012-11-09 08:17:00,2012-11-09 08:18:00,1.53374,1.53396,1.53405,1.53374,1.53404,1.53427,1.53438,1.53404,52
2012-11-09 08:18:00,2012-11-09 08:19:00,1.53396,1.53387,1.53406,1.53377,1.53427,1.53418,1.53442,1.53413,42
2012-11-09 08:19:00,2012-11-09 08:20:00,1.53387,1.53404,1.53409,1.53382,1.53418,1.5344,1.53441,1.53415,62
2012-11-09 08:20:00,2012-11-09 08:21:00,1.53404,1.5343,1.53458,1.5339,1.5344,1.53463,1.53484,1.53426,88
2012-11-09 08:21:00,2012-11-09 08:22:00,1.5343,1.53416,1.53442,1.53415,1.53463,1.53452,1.53474,1.53451,46
2012-11-09 08:22:00,2012-11-09 08:23:00,1.53416,1.53435,1.53456,1.53416,1.53452,1.53471,1.53487,1.53452,62
2012-11-09 08:23:00,2012-11-09 08:24:00,1.53435,1.53433,1.53445,1.53429,1.53471,1.53467,1.53478,1.53463,59
2012-11-09 08:24:00,2012-11-09 08:25:00,1.53433,1.5345,1.53451,1.53432,1.53467,1.53487,1.53487,1.53462,43
2012-11-09 08:25:00,2012-11-09 08:26:00,1.5345,1.53446,1.5346,1.5343,1.53487,1.53479,1.5349,1.53466,65
2012-11-09 08:26:00,2012-11-09 08:27:00,1.53446,1.53443,1.53449,1.53426,1.53479,1.53478,1.53482,1.53459,80
2012-11-09 08:27:00,2012-11-09 08:28:00,1.53443,1.53454,1.53454,1.53437,1.53478,1.53488,1.53489,1.5347,72
2012-11-09 08:28:00,2012-11-09 08:29:00,1.53454,1.53442,1.53455,1.53428,1.53488,1.53477,1.53489,1.53464,68
2012-11-09 08:29:00,2012-11-09 08:30:00,1.53442,1.53432,1.53455,1.53424,1.53477,1.53465,1.53486,1.53454,36
2012-11-09 08:30:00,2012-11-09 08:31:00,1.53432,1.53435,1.53438,1.53424,1.53465,1.5347,1.53472,1.5346,37
2012-11-09 08:31:00,2012-11-09 08:32:00,1.53435,1.53432,1.53457,1.53432,1.5347,1.53465,1.53491,1.53465,76
2012-11-09 08:32:00,2012-11-09 08:33:00,1.53432,1.53445,1.53474,1.53432,1.53465,1.53477,1.53504,1.53465,77
2012-11-09 08:33:00,2012-11-09 08:34:00,1.53445,1.53444,1.53462,1.53431,1.53477,1.53478,1.53494,1.53467,58
2012-11-09 08:34:00,2012-11-09 08:35:00,1.53444,1.53446,1.53467,1.53442,1.53478,1.53483,1.535,1.53476,44
2012-11-09 08:35:00,2012-11-09 08:36:00,1.53446,1.53454,1.53457,1.53439,1.53483,1.5349,1.53492,1.53474,44
2012-11-09 08:36:00,2012-11-09 08:37:00,1.53454,1.53452,1.53455,1.53428,1.5349,1.53484,1.5349,1.53463,59
2012-11-09 08:37:00,2012-11-09 08:38:00,1.53452,1.53438,1.53461,1.53436,1.53484,1.53472,1.53493,1.53472,55
2012-11-09 08:38:00,2012-11-09 08:39:00,1.53438,1.53429,1.53447,1.53409,1.53472,1.53464,1.53481,1.53442,76
2012-11-09 08:39:00,2012-11-09 08:40:00,1.53429,1.53414,1.53431,1.53414,1.53464,1.53451,1.53465,1.5345,13
2012-11-09 08:40:00,2012-11-09 08:41:00,1.53414,1.53405,1.53416,1.53392,1.53451,1.53439,1.53451,1.53428,34
2012-11-09 08:41:00,2012-11-09 08:42:00,1.53405,1.53396,1.53406,1.53378,1.53439,1.53429,1.53442,1.5341,111
2012-11-09 08:42:00,2012-11-09 08:43:00,1.53396,1.53396,1.53397,1.53374,1.53429,1.53431,1.53431,1.53409,42
2012-11-09 08:43:00,2012-11-09 08:44:00,1.53396,1.53392,1.53409,1.5339,1.53431,1.53428,1.53443,1.53426,64
2012-11-09 08:44:00,2012-11-09 08:45:00,1.53392,1.53426,1.53426,1.5339,1.53428,1.53457,1.53459,1.53425,58
2012-11-09 08:45:00,2012-11-09 08:46:00,1.53426,1.53433,1.53434,1.53409,1.53457,1.53465,1.53469,1.53443,48
2012-11-09 08:46:00,2012-11-09 08:47:00,1.53433,1.53458,1.53477,1.53428,1.53465,1.53492,1.53508,1.53464,96
2012-11-09 08:47:00,2012-11-09 08:48:00,1.53458,1.53454,1.53464,1.5343,1.53492,1.53485,1.53498,1.53462,77
2012-11-09 08:48:00,2012-11-09 08:49:00,1.53454,1.53454,1.53465,1.53443,1.53485,1.53488,1.53498,1.53478,94
2012-11-09 08:49:00,2012-11-09 08:50:00,1.53454,1.53445,1.53463,1.5344,1.53488,1.53475,1.53494,1.53473,54
2012-11-09 08:50:00,2012-11-09 08:51:00,1.53445,1.53456,1.53469,1.53445,1.53475,1.53491,1.53502,1.53475,44
2012-11-09 08:51:00,2012-11-09 08:52:00,1.53456,1.53452,1.53457,1.53437,1.53491,1.53485,1.53493,1.53474,59
2012-11-09 08:52:00,2012-11-09 08:53:00,1.53452,1.53442,1.53456,1.53441,1.53485,1.53477,1.53488,1.53471,32
2012-11-09 08:53:00,2012-11-09 08:54:00,1.53442,1.5341,1.53442,1.53409,1.53477,1.53439,1.53477,1.53439,60
2012-11-09 08:54:00,2012-11-09 08:55:00,1.5341,1.53412,1.53434,1.53403,1.53439,1.53446,1.53465,1.53439,67
