open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-23 23:04:00,2016-03-23 23:05:00,1.87442,1.87457,1.87457,1.87438,1.87481,1.87496,1.87496,1.87477,59
2016-03-23 23:05:00,2016-03-23 23:06:00,1.87457,1.87421,1.8746,1.87421,1.87496,1.87474,1.87499,1.8747,90
2016-03-23 23:06:00,2016-03-23 23:07:00,1.87421,1.87438,1.8744,1.87406,1.87474,1.87477,1.87492,1.87459,104
2016-03-23 23:07:00,2016-03-23 23:08:00,1.87438,1.87437,1.87448,1.87433,1.87477,1.87494,1.87497,1.87476,71
2016-03-23 23:08:00,2016-03-23 23:09:00,1.87437,1.87419,1.87446,1.87417,1.87494,1.87473,1.87504,1.8747,79
2016-03-23 23:09:00,2016-03-23 23:10:00,1.87419,1.87413,1.87428,1.87402,1.87473,1.87457,1.87473,1.87442,128
2016-03-23 23:10:00,2016-03-23 23:11:00,1.87413,1.87412,1.87429,1.87409,1.87457,1.87451,1.87469,1.87448,41
2016-03-23 23:11:00,2016-03-23 23:12:00,1.87412,1.87407,1.87412,1.87404,1.87451,1.87446,1.87448,1.87443,28
2016-03-23 23:12:00,2016-03-23 23:13:00,1.87407,1.87407,1.8741,1.874,1.87446,1.87445,1.87449,1.87439,33
2016-03-23 23:13:00,2016-03-23 23:14:00,1.87407,1.8745,1.87455,1.87408,1.87445,1.87488,1.87494,1.87445,129
2016-03-23 23:14:00,2016-03-23 23:15:00,1.8745,1.8745,1.8747,1.87443,1.87488,1.87488,1.8751,1.87482,90
2016-03-23 23:15:00,2016-03-23 23:16:00,1.8745,1.87443,1.87452,1.8744,1.87488,1.87482,1.87505,1.87482,97
2016-03-23 23:16:00,2016-03-23 23:17:00,1.87443,1.87434,1.87445,1.87429,1.87482,1.87486,1.87496,1.87481,39
2016-03-23 23:17:00,2016-03-23 23:18:00,1.87434,1.87439,1.87444,1.87417,1.87486,1.87488,1.87493,1.87464,63
2016-03-23 23:18:00,2016-03-23 23:19:00,1.87439,1.87441,1.87448,1.87435,1.87488,1.87479,1.87502,1.87479,62
2016-03-23 23:19:00,2016-03-23 23:20:00,1.87441,1.87433,1.87441,1.8743,1.87479,1.87472,1.87477,1.87469,16
2016-03-23 23:20:00,2016-03-23 23:21:00,1.87433,1.87419,1.87434,1.87419,1.87472,1.87458,1.87473,1.87458,32
2016-03-23 23:21:00,2016-03-23 23:22:00,1.87419,1.87407,1.87422,1.87392,1.87458,1.87446,1.87461,1.87431,66
2016-03-23 23:22:00,2016-03-23 23:23:00,1.87407,1.87409,1.87423,1.87409,1.87446,1.87448,1.87465,1.87446,89
2016-03-23 23:23:00,2016-03-23 23:24:00,1.87409,1.87411,1.87413,1.87408,1.87448,1.87449,1.87452,1.87447,10
2016-03-23 23:24:00,2016-03-23 23:25:00,1.87411,1.87417,1.87421,1.87408,1.87449,1.87455,1.87459,1.87447,36
2016-03-23 23:25:00,2016-03-23 23:26:00,1.87417,1.87416,1.87429,1.87412,1.87455,1.87454,1.8747,1.87451,91
2016-03-23 23:26:00,2016-03-23 23:27:00,1.87416,1.87378,1.87416,1.87376,1.87454,1.87417,1.87452,1.87414,48
2016-03-23 23:27:00,2016-03-23 23:28:00,1.87378,1.87312,1.87378,1.87291,1.87417,1.87351,1.87414,1.8733,195
2016-03-23 23:28:00,2016-03-23 23:29:00,1.87312,1.87308,1.87362,1.87302,1.87351,1.87346,1.87401,1.87341,272
2016-03-23 23:29:00,2016-03-23 23:30:00,1.87308,1.87325,1.87325,1.87305,1.87346,1.87364,1.87364,1.87344,92
2016-03-23 23:30:00,2016-03-23 23:31:00,1.87325,1.87331,1.87346,1.87325,1.87364,1.8737,1.87387,1.87364,94
2016-03-23 23:31:00,2016-03-23 23:32:00,1.87331,1.87321,1.87336,1.87284,1.8737,1.87361,1.87375,1.87323,87
2016-03-23 23:32:00,2016-03-23 23:33:00,1.87321,1.87333,1.87343,1.8732,1.87361,1.87384,1.87384,1.87359,81
2016-03-23 23:33:00,2016-03-23 23:34:00,1.87333,1.87359,1.87359,1.87323,1.87384,1.87397,1.87397,1.87365,139
2016-03-23 23:34:00,2016-03-23 23:35:00,1.87359,1.87391,1.87391,1.87355,1.87397,1.8743,1.8743,1.87394,118
2016-03-23 23:35:00,2016-03-23 23:36:00,1.87391,1.87469,1.87471,1.87389,1.8743,1.87508,1.8751,1.87427,200
2016-03-23 23:36:00,2016-03-23 23:37:00,1.87469,1.87439,1.87478,1.87434,1.87508,1.87485,1.87516,1.87481,163
2016-03-23 23:37:00,2016-03-23 23:38:00,1.87439,1.87466,1.87469,1.87437,1.87485,1.87505,1.87507,1.87481,52
2016-03-23 23:38:00,2016-03-23 23:39:00,1.87466,1.87452,1.87467,1.87445,1.87505,1.87491,1.87506,1.87484,94
2016-03-23 23:39:00,2016-03-23 23:40:00,1.87452,1.87456,1.87457,1.87437,1.87491,1.87494,1.87496,1.87481,81
2016-03-23 23:40:00,2016-03-23 23:41:00,1.87456,1.87437,1.87459,1.87436,1.87494,1.87477,1.87497,1.87475,47
2016-03-23 23:41:00,2016-03-23 23:42:00,1.87437,1.87431,1.87467,1.87427,1.87477,1.87478,1.87508,1.87474,63
2016-03-23 23:42:00,2016-03-23 23:43:00,1.87431,1.87435,1.87449,1.87428,1.87478,1.87474,1.87488,1.87468,66
2016-03-23 23:43:00,2016-03-23 23:44:00,1.87435,1.8738,1.87442,1.87368,1.87474,1.87419,1.87482,1.87415,185
2016-03-23 23:44:00,2016-03-23 23:45:00,1.8738,1.87372,1.8738,1.87363,1.87419,1.8741,1.87417,1.87402,85
2016-03-23 23:45:00,2016-03-23 23:46:00,1.87372,1.87395,1.87408,1.8736,1.8741,1.87444,1.87459,1.87399,116
2016-03-23 23:46:00,2016-03-23 23:47:00,1.87395,1.87377,1.87404,1.87372,1.87444,1.87425,1.87452,1.87424,47
2016-03-23 23:47:00,2016-03-23 23:48:00,1.87377,1.87388,1.87388,1.87375,1.87425,1.87426,1.87431,1.87422,20
2016-03-23 23:48:00,2016-03-23 23:49:00,1.87388,1.87385,1.87388,1.87377,1.87426,1.87424,1.87426,1.87416,16
2016-03-23 23:49:00,2016-03-23 23:50:00,1.87385,1.87389,1.87389,1.87379,1.87424,1.87428,1.87428,1.87417,26
2016-03-23 23:50:00,2016-03-23 23:51:00,1.87389,1.87412,1.87415,1.8739,1.87428,1.87451,1.87454,1.87429,40
2016-03-23 23:51:00,2016-03-23 23:52:00,1.87412,1.87414,1.87422,1.87385,1.87451,1.87454,1.87461,1.87425,87
2016-03-23 23:52:00,2016-03-23 23:53:00,1.87414,1.87404,1.8742,1.87404,1.87454,1.87447,1.8746,1.87447,42
2016-03-23 23:53:00,2016-03-23 23:54:00,1.87404,1.8739,1.87422,1.87383,1.87447,1.87432,1.87461,1.87426,98
2016-03-23 23:54:00,2016-03-23 23:55:00,1.8739,1.87334,1.87396,1.87332,1.87432,1.87382,1.87438,1.87377,257
2016-03-23 23:55:00,2016-03-23 23:56:00,1.87334,1.87357,1.87359,1.87315,1.87382,1.87396,1.87399,1.87363,74
2016-03-23 23:56:00,2016-03-23 23:57:00,1.87357,1.87359,1.87383,1.87341,1.87396,1.87398,1.87422,1.8738,124
2016-03-23 23:57:00,2016-03-23 23:58:00,1.87359,1.87368,1.87378,1.87355,1.87398,1.87406,1.87415,1.87395,90
2016-03-23 23:58:00,2016-03-23 23:59:00,1.87368,1.87323,1.87369,1.87323,1.87406,1.87383,1.87406,1.87368,152
2016-03-23 23:59:00,2016-03-24 00:00:00,1.87323,1.87377,1.87393,1.87296,1.87383,1.87418,1.8743,1.87352,262
2016-03-24 00:00:00,2016-03-24 00:01:00,1.87377,1.87362,1.87375,1.87356,1.87418,1.87403,1.87417,1.87394,87
2016-03-24 00:01:00,2016-03-24 00:02:00,1.87362,1.87307,1.87361,1.87307,1.87403,1.87338,1.87405,1.87337,115
2016-03-24 00:02:00,2016-03-24 00:03:00,1.87307,1.87331,1.87332,1.87298,1.87338,1.87375,1.87375,1.87332,65
2016-03-24 00:03:00,2016-03-24 00:04:00,1.87331,1.87326,1.87344,1.87323,1.87375,1.8737,1.87385,1.87364,86
2016-03-24 00:04:00,2016-03-24 00:05:00,1.87326,1.87339,1.87355,1.87329,1.8737,1.87383,1.87409,1.87373,117
2016-03-24 00:05:00,2016-03-24 00:06:00,1.87339,1.87353,1.87404,1.87335,1.87383,1.87396,1.87445,1.87379,166
2016-03-24 00:06:00,2016-03-24 00:07:00,1.87353,1.87358,1.87364,1.87353,1.87396,1.87402,1.87407,1.87397,58
2016-03-24 00:07:00,2016-03-24 00:08:00,1.87358,1.87342,1.8736,1.87336,1.87402,1.87386,1.87404,1.8738,47
2016-03-24 00:08:00,2016-03-24 00:09:00,1.87342,1.87376,1.87386,1.87342,1.87386,1.8742,1.87431,1.87386,122
2016-03-24 00:09:00,2016-03-24 00:10:00,1.87376,1.87352,1.87377,1.87351,1.8742,1.87396,1.87421,1.87395,48
2016-03-24 00:10:00,2016-03-24 00:11:00,1.87352,1.87334,1.87355,1.87312,1.87396,1.87387,1.87399,1.87356,121
2016-03-24 00:11:00,2016-03-24 00:12:00,1.87334,1.87338,1.87359,1.87312,1.87387,1.87382,1.87403,1.87352,120
2016-03-24 00:12:00,2016-03-24 00:13:00,1.87338,1.87355,1.87366,1.87339,1.87382,1.87411,1.87416,1.87383,54
2016-03-24 00:13:00,2016-03-24 00:14:00,1.87355,1.87383,1.87384,1.87356,1.87411,1.87436,1.87436,1.87412,40
2016-03-24 00:14:00,2016-03-24 00:15:00,1.87383,1.87434,1.87437,1.87383,1.87436,1.87484,1.87484,1.87436,91
2016-03-24 00:15:00,2016-03-24 00:16:00,1.87434,1.87419,1.87484,1.87419,1.87484,1.87463,1.87532,1.87463,134
2016-03-24 00:16:00,2016-03-24 00:17:00,1.87419,1.87403,1.87423,1.87396,1.87463,1.87447,1.87467,1.8744,67
2016-03-24 00:17:00,2016-03-24 00:18:00,1.87403,1.87391,1.87427,1.87389,1.87447,1.87434,1.87471,1.87434,72
2016-03-24 00:18:00,2016-03-24 00:19:00,1.87391,1.87396,1.87405,1.87374,1.87434,1.87437,1.87451,1.87416,91
2016-03-24 00:19:00,2016-03-24 00:20:00,1.87396,1.87425,1.8743,1.87396,1.87437,1.8747,1.8748,1.87439,95
2016-03-24 00:20:00,2016-03-24 00:21:00,1.87425,1.87422,1.87426,1.8742,1.8747,1.8746,1.8747,1.87458,44
2016-03-24 00:21:00,2016-03-24 00:22:00,1.87422,1.87444,1.87452,1.87422,1.8746,1.87495,1.87497,1.87459,125
2016-03-24 00:22:00,2016-03-24 00:23:00,1.87444,1.87471,1.87471,1.87444,1.87495,1.87514,1.87514,1.87489,98
2016-03-24 00:23:00,2016-03-24 00:24:00,1.87471,1.87527,1.87535,1.87471,1.87514,1.8757,1.87577,1.87514,161
2016-03-24 00:24:00,2016-03-24 00:25:00,1.87527,1.87559,1.87579,1.8751,1.8757,1.87607,1.87622,1.8755,165
2016-03-24 00:25:00,2016-03-24 00:26:00,1.87559,1.87597,1.87606,1.87537,1.87607,1.87641,1.87649,1.87581,195
2016-03-24 00:26:00,2016-03-24 00:27:00,1.87597,1.8763,1.87672,1.87592,1.87641,1.87675,1.87718,1.87638,388
2016-03-24 00:27:00,2016-03-24 00:28:00,1.8763,1.87611,1.87642,1.87609,1.87675,1.87655,1.87683,1.87652,134
2016-03-24 00:28:00,2016-03-24 00:29:00,1.87611,1.87634,1.87663,1.87597,1.87655,1.87675,1.87708,1.87641,158
2016-03-24 00:29:00,2016-03-24 00:30:00,1.87634,1.87691,1.87738,1.87636,1.87675,1.87735,1.87778,1.87675,384
2016-03-24 00:30:00,2016-03-24 00:31:00,1.87691,1.87687,1.87704,1.87663,1.87735,1.8773,1.87748,1.87709,222
2016-03-24 00:31:00,2016-03-24 00:32:00,1.87687,1.87665,1.87705,1.87642,1.8773,1.87709,1.87747,1.87687,216
2016-03-24 00:32:00,2016-03-24 00:33:00,1.87665,1.87671,1.87702,1.87665,1.87709,1.87717,1.87741,1.8771,228
2016-03-24 00:33:00,2016-03-24 00:34:00,1.87671,1.87697,1.87704,1.87654,1.87717,1.87742,1.87744,1.87699,185
2016-03-24 00:34:00,2016-03-24 00:35:00,1.87697,1.87687,1.87696,1.87643,1.87742,1.87732,1.87742,1.87689,205
2016-03-24 00:35:00,2016-03-24 00:36:00,1.87687,1.87695,1.8773,1.8768,1.87732,1.87741,1.87773,1.87725,178
2016-03-24 00:36:00,2016-03-24 00:37:00,1.87695,1.87803,1.87857,1.8767,1.87741,1.87866,1.87916,1.87716,337
2016-03-24 00:37:00,2016-03-24 00:38:00,1.87803,1.87841,1.8786,1.87792,1.87866,1.87886,1.87922,1.87854,320
2016-03-24 00:38:00,2016-03-24 00:39:00,1.87841,1.87818,1.87852,1.87812,1.87886,1.87864,1.87898,1.87857,197
2016-03-24 00:39:00,2016-03-24 00:40:00,1.87818,1.87779,1.8786,1.87779,1.87864,1.87824,1.87905,1.87824,271
2016-03-24 00:40:00,2016-03-24 00:41:00,1.87779,1.87818,1.87819,1.87758,1.87824,1.8786,1.8786,1.87804,220
2016-03-24 00:41:00,2016-03-24 00:42:00,1.87818,1.87773,1.87818,1.87769,1.8786,1.87817,1.87858,1.87813,146
2016-03-24 00:42:00,2016-03-24 00:43:00,1.87773,1.87772,1.87778,1.87747,1.87817,1.87817,1.87822,1.87791,153
2016-03-24 00:43:00,2016-03-24 00:44:00,1.87772,1.87797,1.878,1.87772,1.87817,1.87841,1.87844,1.87816,147
2016-03-24 00:44:00,2016-03-24 00:45:00,1.87797,1.87864,1.87864,1.87793,1.87841,1.87908,1.87908,1.87838,183
2016-03-24 00:45:00,2016-03-24 00:46:00,1.87864,1.87865,1.87877,1.87853,1.87908,1.87909,1.87921,1.87896,121
2016-03-24 00:46:00,2016-03-24 00:47:00,1.87865,1.87885,1.87893,1.87847,1.87909,1.8793,1.87937,1.87891,168
2016-03-24 00:47:00,2016-03-24 00:48:00,1.87885,1.87871,1.87892,1.87861,1.8793,1.87915,1.87936,1.87907,141
2016-03-24 00:48:00,2016-03-24 00:49:00,1.87871,1.87911,1.8793,1.87868,1.87915,1.87951,1.87968,1.87912,214
2016-03-24 00:49:00,2016-03-24 00:50:00,1.87911,1.87903,1.87924,1.87899,1.87951,1.87949,1.87967,1.87936,114
2016-03-24 00:50:00,2016-03-24 00:51:00,1.87903,1.87894,1.87905,1.8788,1.87949,1.87939,1.87951,1.87926,98
2016-03-24 00:51:00,2016-03-24 00:52:00,1.87894,1.8798,1.8799,1.87896,1.87939,1.88026,1.88036,1.87939,189
2016-03-24 00:52:00,2016-03-24 00:53:00,1.8798,1.87983,1.88,1.87965,1.88026,1.88024,1.88046,1.88009,191
2016-03-24 00:53:00,2016-03-24 00:54:00,1.87983,1.88002,1.88048,1.87963,1.88024,1.88034,1.88092,1.88007,343
2016-03-24 00:54:00,2016-03-24 00:55:00,1.88002,1.88027,1.88068,1.87969,1.88034,1.88074,1.88116,1.88008,361
2016-03-24 00:55:00,2016-03-24 00:56:00,1.88027,1.87995,1.88051,1.87995,1.88074,1.88038,1.88086,1.88038,233
2016-03-24 00:56:00,2016-03-24 00:57:00,1.87995,1.87964,1.87996,1.87957,1.88038,1.88008,1.88038,1.88001,241
2016-03-24 00:57:00,2016-03-24 00:58:00,1.87964,1.87924,1.87964,1.87903,1.88008,1.87968,1.88008,1.87947,230
2016-03-24 00:58:00,2016-03-24 00:59:00,1.87924,1.8792,1.87928,1.87912,1.87968,1.87964,1.87972,1.87956,123
2016-03-24 00:59:00,2016-03-24 01:00:00,1.8792,1.88006,1.88011,1.87904,1.87964,1.88059,1.88065,1.87955,283
2016-03-24 01:00:00,2016-03-24 01:01:00,1.88006,1.87973,1.88043,1.8797,1.88059,1.88017,1.88104,1.88014,270
2016-03-24 01:01:00,2016-03-24 01:02:00,1.87973,1.88013,1.88021,1.87883,1.88017,1.88066,1.88071,1.87932,441
2016-03-24 01:02:00,2016-03-24 01:03:00,1.88013,1.88067,1.88143,1.88001,1.88066,1.88119,1.88196,1.88057,665
2016-03-24 01:03:00,2016-03-24 01:04:00,1.88067,1.88074,1.88121,1.8806,1.88119,1.88128,1.8817,1.88113,331
2016-03-24 01:04:00,2016-03-24 01:05:00,1.88074,1.88027,1.88089,1.88026,1.88128,1.88075,1.8814,1.88073,366
2016-03-24 01:05:00,2016-03-24 01:06:00,1.88027,1.87969,1.88027,1.87965,1.88075,1.88015,1.88077,1.88015,175
2016-03-24 01:06:00,2016-03-24 01:07:00,1.87969,1.87924,1.87995,1.87924,1.88015,1.87964,1.88039,1.87964,250
2016-03-24 01:07:00,2016-03-24 01:08:00,1.87924,1.87914,1.87958,1.87914,1.87964,1.87951,1.87997,1.8795,173
2016-03-24 01:08:00,2016-03-24 01:09:00,1.87914,1.87973,1.87984,1.87914,1.87951,1.88017,1.88025,1.87951,163
2016-03-24 01:09:00,2016-03-24 01:10:00,1.87973,1.87978,1.88031,1.87971,1.88017,1.88012,1.88066,1.88008,142
2016-03-24 01:10:00,2016-03-24 01:11:00,1.87978,1.87953,1.87978,1.87927,1.88012,1.87988,1.88014,1.87964,171
2016-03-24 01:11:00,2016-03-24 01:12:00,1.87953,1.87924,1.8796,1.87924,1.87988,1.8797,1.88008,1.87968,91
2016-03-24 01:12:00,2016-03-24 01:13:00,1.87924,1.87929,1.87936,1.8791,1.8797,1.87978,1.87982,1.87946,100
2016-03-24 01:13:00,2016-03-24 01:14:00,1.87929,1.87947,1.87951,1.87913,1.87978,1.87994,1.87998,1.87965,77
2016-03-24 01:14:00,2016-03-24 01:15:00,1.87947,1.87943,1.8795,1.87915,1.87994,1.88005,1.88008,1.87978,149
2016-03-24 01:15:00,2016-03-24 01:16:00,1.87943,1.88028,1.88058,1.87929,1.88005,1.88087,1.88127,1.87995,319
2016-03-24 01:16:00,2016-03-24 01:17:00,1.88028,1.88046,1.881,1.88027,1.88087,1.88099,1.8816,1.88086,511
2016-03-24 01:17:00,2016-03-24 01:18:00,1.88046,1.88068,1.88079,1.88019,1.88099,1.88121,1.88127,1.8807,245
2016-03-24 01:18:00,2016-03-24 01:19:00,1.88068,1.88033,1.88084,1.88025,1.88121,1.88081,1.88133,1.88074,262
2016-03-24 01:19:00,2016-03-24 01:20:00,1.88033,1.88041,1.88066,1.88012,1.88081,1.8809,1.88116,1.88058,244
2016-03-24 01:20:00,2016-03-24 01:21:00,1.88041,1.88015,1.88061,1.8801,1.8809,1.8806,1.88111,1.8806,148
2016-03-24 01:21:00,2016-03-24 01:22:00,1.88015,1.8802,1.88023,1.88009,1.8806,1.8807,1.88071,1.88057,84
2016-03-24 01:22:00,2016-03-24 01:23:00,1.8802,1.8799,1.88045,1.87987,1.8807,1.8804,1.88095,1.88037,153
2016-03-24 01:23:00,2016-03-24 01:24:00,1.8799,1.88067,1.88109,1.87989,1.8804,1.8812,1.88166,1.88038,249
2016-03-24 01:24:00,2016-03-24 01:25:00,1.88067,1.8809,1.88134,1.88064,1.8812,1.88143,1.88176,1.88114,356
2016-03-24 01:25:00,2016-03-24 01:26:00,1.8809,1.88047,1.88098,1.88035,1.88143,1.88099,1.88149,1.88085,424
2016-03-24 01:26:00,2016-03-24 01:27:00,1.88047,1.88041,1.88065,1.88037,1.88099,1.88093,1.88115,1.8809,212
2016-03-24 01:27:00,2016-03-24 01:28:00,1.88041,1.87955,1.88043,1.8795,1.88093,1.87989,1.88094,1.87989,312
2016-03-24 01:28:00,2016-03-24 01:29:00,1.87955,1.87953,1.87961,1.87934,1.87989,1.88003,1.8801,1.87985,180
2016-03-24 01:29:00,2016-03-24 01:30:00,1.87953,1.87999,1.88,1.87954,1.88003,1.88047,1.88048,1.88,131
2016-03-24 01:30:00,2016-03-24 01:31:00,1.87999,1.88042,1.88042,1.87997,1.88047,1.88093,1.88095,1.88045,169
2016-03-24 01:31:00,2016-03-24 01:32:00,1.88042,1.88014,1.88044,1.88012,1.88093,1.88063,1.88093,1.88063,192
2016-03-24 01:32:00,2016-03-24 01:33:00,1.88014,1.88026,1.88029,1.87988,1.88063,1.88075,1.88077,1.88042,194
2016-03-24 01:33:00,2016-03-24 01:34:00,1.88026,1.88009,1.88029,1.87974,1.88075,1.88055,1.88079,1.88021,261
2016-03-24 01:34:00,2016-03-24 01:35:00,1.88009,1.88034,1.88034,1.87994,1.88055,1.88076,1.88076,1.88042,213
2016-03-24 01:35:00,2016-03-24 01:36:00,1.88034,1.87987,1.88043,1.87987,1.88076,1.88035,1.88088,1.88035,154
2016-03-24 01:36:00,2016-03-24 01:37:00,1.87987,1.88007,1.88047,1.87989,1.88035,1.88053,1.88093,1.88035,161
2016-03-24 01:37:00,2016-03-24 01:38:00,1.88007,1.87988,1.88022,1.87988,1.88053,1.88036,1.88068,1.88036,140
2016-03-24 01:38:00,2016-03-24 01:39:00,1.87988,1.8794,1.87988,1.87934,1.88036,1.87985,1.88036,1.87975,266
2016-03-24 01:39:00,2016-03-24 01:40:00,1.8794,1.87884,1.87942,1.87883,1.87985,1.87932,1.87985,1.87927,195
2016-03-24 01:40:00,2016-03-24 01:41:00,1.87884,1.87834,1.87895,1.87823,1.87932,1.87878,1.87937,1.87866,190
2016-03-24 01:41:00,2016-03-24 01:42:00,1.87834,1.87792,1.87855,1.87792,1.87878,1.87834,1.87903,1.87834,281
2016-03-24 01:42:00,2016-03-24 01:43:00,1.87792,1.8783,1.8783,1.87739,1.87834,1.87879,1.87879,1.87782,314
2016-03-24 01:43:00,2016-03-24 01:44:00,1.8783,1.87803,1.87829,1.87799,1.87879,1.87848,1.8788,1.87845,98
2016-03-24 01:44:00,2016-03-24 01:45:00,1.87803,1.87805,1.87813,1.87788,1.87848,1.87851,1.87861,1.87832,147
2016-03-24 01:45:00,2016-03-24 01:46:00,1.87805,1.87774,1.87813,1.87769,1.87851,1.87821,1.87857,1.87817,173
2016-03-24 01:46:00,2016-03-24 01:47:00,1.87774,1.87823,1.87855,1.87772,1.87821,1.87868,1.879,1.87819,232
2016-03-24 01:47:00,2016-03-24 01:48:00,1.87823,1.87842,1.87854,1.87827,1.87868,1.87886,1.87899,1.87872,117
2016-03-24 01:48:00,2016-03-24 01:49:00,1.87842,1.87831,1.87841,1.87815,1.87886,1.87882,1.87888,1.87862,123
2016-03-24 01:49:00,2016-03-24 01:50:00,1.87831,1.87863,1.87873,1.87831,1.87882,1.87907,1.87918,1.87878,113
2016-03-24 01:50:00,2016-03-24 01:51:00,1.87863,1.87864,1.87908,1.87862,1.87907,1.87909,1.8795,1.87907,215
2016-03-24 01:51:00,2016-03-24 01:52:00,1.87864,1.87813,1.87867,1.87802,1.87909,1.87862,1.8791,1.87855,200
2016-03-24 01:52:00,2016-03-24 01:53:00,1.87813,1.87793,1.87822,1.8779,1.87862,1.87838,1.87867,1.87836,160
2016-03-24 01:53:00,2016-03-24 01:54:00,1.87793,1.87763,1.87797,1.87756,1.87838,1.87809,1.87843,1.87802,163
2016-03-24 01:54:00,2016-03-24 01:55:00,1.87763,1.87758,1.87774,1.87753,1.87809,1.87803,1.87819,1.87798,171
2016-03-24 01:55:00,2016-03-24 01:56:00,1.87758,1.87749,1.87764,1.87749,1.87803,1.87793,1.87809,1.87791,93
2016-03-24 01:56:00,2016-03-24 01:57:00,1.87749,1.87753,1.87778,1.8774,1.87793,1.87798,1.87823,1.87785,173
2016-03-24 01:57:00,2016-03-24 01:58:00,1.87753,1.87757,1.87769,1.87751,1.87798,1.878,1.87814,1.87795,141
2016-03-24 01:58:00,2016-03-24 01:59:00,1.87757,1.87753,1.87763,1.87751,1.878,1.87795,1.87807,1.87795,115
2016-03-24 01:59:00,2016-03-24 02:00:00,1.87753,1.87766,1.87772,1.87733,1.87795,1.87807,1.87814,1.87775,158
2016-03-24 02:00:00,2016-03-24 02:01:00,1.87766,1.87761,1.87805,1.87761,1.87807,1.87802,1.87846,1.87802,181
2016-03-24 02:01:00,2016-03-24 02:02:00,1.87761,1.87705,1.87768,1.87705,1.87802,1.87746,1.8781,1.87746,211
2016-03-24 02:02:00,2016-03-24 02:03:00,1.87705,1.87644,1.87744,1.87631,1.87746,1.87683,1.87796,1.87673,299
2016-03-24 02:03:00,2016-03-24 02:04:00,1.87644,1.87635,1.87672,1.87614,1.87683,1.87678,1.87716,1.87664,302
2016-03-24 02:04:00,2016-03-24 02:05:00,1.87635,1.87659,1.87669,1.87598,1.87678,1.87703,1.87712,1.87643,300
2016-03-24 02:05:00,2016-03-24 02:06:00,1.87659,1.87673,1.87685,1.87647,1.87703,1.87718,1.8773,1.8769,182
2016-03-24 02:06:00,2016-03-24 02:07:00,1.87673,1.87684,1.87725,1.87673,1.87718,1.87729,1.87769,1.87718,284
2016-03-24 02:07:00,2016-03-24 02:08:00,1.87684,1.87672,1.87688,1.87659,1.87729,1.87716,1.87732,1.87704,128
2016-03-24 02:08:00,2016-03-24 02:09:00,1.87672,1.87662,1.87686,1.87652,1.87716,1.87706,1.8773,1.87696,152
2016-03-24 02:09:00,2016-03-24 02:10:00,1.87662,1.87578,1.8767,1.87572,1.87706,1.87622,1.87714,1.87616,211
2016-03-24 02:10:00,2016-03-24 02:11:00,1.87578,1.87522,1.87603,1.87512,1.87622,1.87566,1.87646,1.87556,334
2016-03-24 02:11:00,2016-03-24 02:12:00,1.87522,1.87572,1.87604,1.87514,1.87566,1.87616,1.87655,1.87558,223
2016-03-24 02:12:00,2016-03-24 02:13:00,1.87572,1.87546,1.87574,1.87543,1.87616,1.8759,1.87619,1.87587,173
2016-03-24 02:13:00,2016-03-24 02:14:00,1.87546,1.87577,1.87583,1.87538,1.8759,1.87621,1.87628,1.87582,131
2016-03-24 02:14:00,2016-03-24 02:15:00,1.87577,1.87558,1.8758,1.87558,1.87621,1.87597,1.8762,1.87597,146
2016-03-24 02:15:00,2016-03-24 02:16:00,1.87558,1.87527,1.87579,1.87522,1.87597,1.87566,1.87618,1.8756,88
2016-03-24 02:16:00,2016-03-24 02:17:00,1.87527,1.87546,1.87579,1.87498,1.87566,1.87579,1.87618,1.87537,277
2016-03-24 02:17:00,2016-03-24 02:18:00,1.87546,1.87499,1.87556,1.87497,1.87579,1.87538,1.87589,1.87535,169
2016-03-24 02:18:00,2016-03-24 02:19:00,1.87499,1.87489,1.87504,1.87449,1.87538,1.87528,1.87543,1.87485,178
2016-03-24 02:19:00,2016-03-24 02:20:00,1.87489,1.87472,1.8752,1.87472,1.87528,1.87511,1.87559,1.87511,183
2016-03-24 02:20:00,2016-03-24 02:21:00,1.87472,1.87547,1.87556,1.87475,1.87511,1.87561,1.87595,1.87511,329
2016-03-24 02:21:00,2016-03-24 02:22:00,1.87547,1.87582,1.87587,1.87533,1.87561,1.8762,1.87625,1.87572,306
2016-03-24 02:22:00,2016-03-24 02:23:00,1.87582,1.8759,1.87626,1.87585,1.8762,1.87627,1.87665,1.8762,185
2016-03-24 02:23:00,2016-03-24 02:24:00,1.8759,1.87593,1.8761,1.87574,1.87627,1.87632,1.8765,1.87612,144
2016-03-24 02:24:00,2016-03-24 02:25:00,1.87593,1.87554,1.87603,1.87554,1.87632,1.87594,1.87642,1.87594,97
2016-03-24 02:25:00,2016-03-24 02:26:00,1.87554,1.87561,1.87563,1.87554,1.87594,1.876,1.87602,1.87594,69
2016-03-24 02:26:00,2016-03-24 02:27:00,1.87561,1.87612,1.87612,1.87562,1.876,1.87655,1.87658,1.876,80
2016-03-24 02:27:00,2016-03-24 02:28:00,1.87612,1.87605,1.87615,1.87597,1.87655,1.87656,1.87657,1.87635,84
2016-03-24 02:28:00,2016-03-24 02:29:00,1.87605,1.87632,1.87657,1.87608,1.87656,1.87678,1.87705,1.87656,189
