open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-02 10:00:00,2017-03-02 10:01:00,1.61069,1.61021,1.61086,1.61021,1.61107,1.61063,1.6112,1.61063,273
2017-03-02 10:01:00,2017-03-02 10:02:00,1.61021,1.61,1.61044,1.60991,1.61063,1.61036,1.61069,1.61025,189
2017-03-02 10:02:00,2017-03-02 10:03:00,1.61,1.60887,1.61021,1.60878,1.61036,1.6093,1.61059,1.6092,388
2017-03-02 10:03:00,2017-03-02 10:04:00,1.60887,1.60901,1.60922,1.60871,1.6093,1.60943,1.60961,1.60913,261
2017-03-02 10:04:00,2017-03-02 10:05:00,1.60901,1.60945,1.60946,1.60895,1.60943,1.60988,1.60989,1.60935,221
2017-03-02 10:05:00,2017-03-02 10:06:00,1.60945,1.60934,1.60948,1.6091,1.60988,1.60976,1.60988,1.60949,150
2017-03-02 10:06:00,2017-03-02 10:07:00,1.60934,1.60951,1.60951,1.60899,1.60976,1.60991,1.60992,1.6094,178
2017-03-02 10:07:00,2017-03-02 10:08:00,1.60951,1.61007,1.61024,1.60951,1.60991,1.61049,1.61066,1.60993,132
2017-03-02 10:08:00,2017-03-02 10:09:00,1.61007,1.6098,1.61024,1.60971,1.61049,1.61023,1.61066,1.61012,122
2017-03-02 10:09:00,2017-03-02 10:10:00,1.6098,1.60991,1.61012,1.60979,1.61023,1.61029,1.61052,1.61019,149
2017-03-02 10:10:00,2017-03-02 10:11:00,1.60991,1.61042,1.61042,1.60984,1.61029,1.61079,1.61083,1.61026,134
2017-03-02 10:11:00,2017-03-02 10:12:00,1.61042,1.61053,1.61059,1.61021,1.61079,1.61095,1.61101,1.61063,200
2017-03-02 10:12:00,2017-03-02 10:13:00,1.61053,1.61025,1.61079,1.61025,1.61095,1.61067,1.61121,1.61067,140
2017-03-02 10:13:00,2017-03-02 10:14:00,1.61025,1.60996,1.6104,1.60988,1.61067,1.61037,1.61082,1.61027,129
2017-03-02 10:14:00,2017-03-02 10:15:00,1.60996,1.61015,1.61025,1.60993,1.61037,1.6105,1.61065,1.61033,164
2017-03-02 10:15:00,2017-03-02 10:16:00,1.61015,1.61065,1.61067,1.61006,1.6105,1.61107,1.61109,1.61045,170
2017-03-02 10:16:00,2017-03-02 10:17:00,1.61065,1.6104,1.61066,1.61039,1.61107,1.61082,1.61105,1.61081,123
2017-03-02 10:17:00,2017-03-02 10:18:00,1.6104,1.61058,1.61068,1.61035,1.61082,1.611,1.6111,1.61076,149
2017-03-02 10:18:00,2017-03-02 10:19:00,1.61058,1.61092,1.61092,1.61059,1.611,1.61132,1.61132,1.611,152
2017-03-02 10:19:00,2017-03-02 10:20:00,1.61092,1.61071,1.61091,1.61059,1.61132,1.61113,1.61132,1.611,183
2017-03-02 10:20:00,2017-03-02 10:21:00,1.61071,1.61109,1.61109,1.61069,1.61113,1.61151,1.61151,1.61103,130
2017-03-02 10:21:00,2017-03-02 10:22:00,1.61109,1.6108,1.61119,1.61076,1.61151,1.61123,1.61162,1.61115,143
2017-03-02 10:22:00,2017-03-02 10:23:00,1.6108,1.61102,1.61104,1.61074,1.61123,1.61143,1.61146,1.61114,42
2017-03-02 10:23:00,2017-03-02 10:24:00,1.61102,1.61108,1.61125,1.61102,1.61143,1.61148,1.61165,1.61139,92
2017-03-02 10:24:00,2017-03-02 10:25:00,1.61108,1.6111,1.61115,1.61067,1.61148,1.61152,1.61157,1.61105,215
2017-03-02 10:25:00,2017-03-02 10:26:00,1.6111,1.61105,1.61109,1.61084,1.61152,1.61144,1.61151,1.61126,156
2017-03-02 10:26:00,2017-03-02 10:27:00,1.61105,1.61088,1.61114,1.61082,1.61144,1.6113,1.61151,1.61124,111
2017-03-02 10:27:00,2017-03-02 10:28:00,1.61088,1.61056,1.61088,1.61056,1.6113,1.61095,1.61129,1.61093,125
2017-03-02 10:28:00,2017-03-02 10:29:00,1.61056,1.61038,1.61057,1.61036,1.61095,1.61079,1.61099,1.61079,74
2017-03-02 10:29:00,2017-03-02 10:30:00,1.61038,1.61003,1.61053,1.61002,1.61079,1.61046,1.61091,1.61045,133
2017-03-02 10:30:00,2017-03-02 10:31:00,1.61003,1.61001,1.61034,1.60997,1.61046,1.61043,1.61078,1.6104,123
2017-03-02 10:31:00,2017-03-02 10:32:00,1.61001,1.60967,1.61002,1.60961,1.61043,1.61009,1.61043,1.61,141
2017-03-02 10:32:00,2017-03-02 10:33:00,1.60967,1.60924,1.60966,1.60924,1.61009,1.60966,1.61009,1.60966,131
2017-03-02 10:33:00,2017-03-02 10:34:00,1.60924,1.60952,1.60954,1.60924,1.60966,1.60993,1.60993,1.60964,119
2017-03-02 10:34:00,2017-03-02 10:35:00,1.60952,1.60899,1.60959,1.60883,1.60993,1.60941,1.61,1.6092,112
2017-03-02 10:35:00,2017-03-02 10:36:00,1.60899,1.60897,1.609,1.60881,1.60941,1.60939,1.60941,1.60923,85
2017-03-02 10:36:00,2017-03-02 10:37:00,1.60897,1.60921,1.60924,1.6088,1.60939,1.60964,1.60965,1.60921,141
2017-03-02 10:37:00,2017-03-02 10:38:00,1.60921,1.60937,1.60946,1.60914,1.60964,1.60978,1.60989,1.60954,104
2017-03-02 10:38:00,2017-03-02 10:39:00,1.60937,1.60971,1.60974,1.60924,1.60978,1.61011,1.61016,1.60959,142
2017-03-02 10:39:00,2017-03-02 10:40:00,1.60971,1.60904,1.60971,1.60904,1.61011,1.60946,1.61013,1.60946,234
2017-03-02 10:40:00,2017-03-02 10:41:00,1.60904,1.60933,1.60937,1.60901,1.60946,1.60973,1.6098,1.60942,167
2017-03-02 10:41:00,2017-03-02 10:42:00,1.60933,1.60956,1.60957,1.60926,1.60973,1.60996,1.60996,1.60965,89
2017-03-02 10:42:00,2017-03-02 10:43:00,1.60956,1.60971,1.60975,1.60953,1.60996,1.61013,1.61014,1.60993,126
2017-03-02 10:43:00,2017-03-02 10:44:00,1.60971,1.60963,1.60974,1.60951,1.61013,1.61005,1.61015,1.60987,148
2017-03-02 10:44:00,2017-03-02 10:45:00,1.60963,1.61019,1.61033,1.60965,1.61005,1.61061,1.61075,1.61006,164
2017-03-02 10:45:00,2017-03-02 10:46:00,1.61019,1.61004,1.61019,1.60993,1.61061,1.61047,1.61061,1.61032,69
2017-03-02 10:46:00,2017-03-02 10:47:00,1.61004,1.61035,1.61035,1.61007,1.61047,1.61074,1.61074,1.61049,94
2017-03-02 10:47:00,2017-03-02 10:48:00,1.61035,1.61048,1.61054,1.61018,1.61074,1.6109,1.61095,1.61056,123
2017-03-02 10:48:00,2017-03-02 10:49:00,1.61048,1.6106,1.6106,1.61036,1.6109,1.611,1.611,1.61075,156
2017-03-02 10:49:00,2017-03-02 10:50:00,1.6106,1.6102,1.6106,1.6101,1.611,1.61062,1.61103,1.61053,120
2017-03-02 10:50:00,2017-03-02 10:51:00,1.6102,1.61025,1.61033,1.60984,1.61062,1.61068,1.61073,1.61026,160
2017-03-02 10:51:00,2017-03-02 10:52:00,1.61025,1.61049,1.61055,1.61011,1.61068,1.61091,1.61093,1.61053,106
2017-03-02 10:52:00,2017-03-02 10:53:00,1.61049,1.61069,1.61082,1.61045,1.61091,1.6111,1.61119,1.61088,93
2017-03-02 10:53:00,2017-03-02 10:54:00,1.61069,1.61098,1.61101,1.61065,1.6111,1.6114,1.61144,1.61105,81
2017-03-02 10:54:00,2017-03-02 10:55:00,1.61098,1.61116,1.61132,1.61097,1.6114,1.61159,1.61174,1.6114,148
2017-03-02 10:55:00,2017-03-02 10:56:00,1.61116,1.61147,1.61156,1.61107,1.61159,1.61189,1.61197,1.61148,138
2017-03-02 10:56:00,2017-03-02 10:57:00,1.61147,1.61128,1.6115,1.61123,1.61189,1.61171,1.61192,1.61166,97
2017-03-02 10:57:00,2017-03-02 10:58:00,1.61128,1.61098,1.61127,1.61085,1.61171,1.6114,1.6117,1.61128,148
2017-03-02 10:58:00,2017-03-02 10:59:00,1.61098,1.61124,1.61125,1.61086,1.6114,1.61165,1.61168,1.61127,156
2017-03-02 10:59:00,2017-03-02 11:00:00,1.61124,1.61124,1.61142,1.61086,1.61165,1.61166,1.61183,1.61127,233
2017-03-02 11:00:00,2017-03-02 11:01:00,1.61124,1.61123,1.61133,1.61108,1.61166,1.61164,1.61168,1.61149,148
2017-03-02 11:01:00,2017-03-02 11:02:00,1.61123,1.61115,1.61125,1.6109,1.61164,1.61147,1.61164,1.61132,157
2017-03-02 11:02:00,2017-03-02 11:03:00,1.61115,1.61146,1.61183,1.61115,1.61147,1.61184,1.61215,1.61147,127
2017-03-02 11:03:00,2017-03-02 11:04:00,1.61146,1.61166,1.61166,1.61136,1.61184,1.612,1.612,1.61178,107
2017-03-02 11:04:00,2017-03-02 11:05:00,1.61166,1.61225,1.61268,1.61166,1.612,1.61266,1.61309,1.61203,298
2017-03-02 11:05:00,2017-03-02 11:06:00,1.61225,1.61197,1.61225,1.61177,1.61266,1.6124,1.61266,1.61219,200
2017-03-02 11:06:00,2017-03-02 11:07:00,1.61197,1.61162,1.61207,1.61137,1.6124,1.612,1.61241,1.6118,289
2017-03-02 11:07:00,2017-03-02 11:08:00,1.61162,1.61134,1.61165,1.61116,1.612,1.61169,1.61203,1.61157,203
2017-03-02 11:08:00,2017-03-02 11:09:00,1.61134,1.61122,1.6114,1.61094,1.61169,1.61162,1.61174,1.61136,203
2017-03-02 11:09:00,2017-03-02 11:10:00,1.61122,1.61092,1.61127,1.61089,1.61162,1.61134,1.61169,1.61131,181
2017-03-02 11:10:00,2017-03-02 11:11:00,1.61092,1.61101,1.61101,1.61076,1.61134,1.6114,1.6114,1.61117,105
2017-03-02 11:11:00,2017-03-02 11:12:00,1.61101,1.61085,1.61108,1.61072,1.6114,1.61127,1.61149,1.61109,93
2017-03-02 11:12:00,2017-03-02 11:13:00,1.61085,1.61083,1.61086,1.61074,1.61127,1.61122,1.61127,1.61111,60
2017-03-02 11:13:00,2017-03-02 11:14:00,1.61083,1.61087,1.61111,1.61076,1.61122,1.61129,1.61153,1.61116,81
2017-03-02 11:14:00,2017-03-02 11:15:00,1.61087,1.61078,1.61086,1.61057,1.61129,1.61115,1.61128,1.611,105
2017-03-02 11:15:00,2017-03-02 11:16:00,1.61078,1.61082,1.61089,1.61063,1.61115,1.61121,1.61127,1.61099,80
2017-03-02 11:16:00,2017-03-02 11:17:00,1.61082,1.61047,1.61089,1.61017,1.61121,1.61086,1.6113,1.6106,221
2017-03-02 11:17:00,2017-03-02 11:18:00,1.61047,1.61109,1.61112,1.61036,1.61086,1.61149,1.6115,1.61078,152
2017-03-02 11:18:00,2017-03-02 11:19:00,1.61109,1.61157,1.61191,1.61109,1.61149,1.61199,1.61233,1.61149,204
2017-03-02 11:19:00,2017-03-02 11:20:00,1.61157,1.61175,1.61175,1.61154,1.61199,1.61215,1.61215,1.61197,68
2017-03-02 11:20:00,2017-03-02 11:21:00,1.61175,1.61172,1.61192,1.61156,1.61215,1.61214,1.61229,1.61194,86
2017-03-02 11:21:00,2017-03-02 11:22:00,1.61172,1.61189,1.61195,1.61171,1.61214,1.61231,1.61234,1.61206,120
2017-03-02 11:22:00,2017-03-02 11:23:00,1.61189,1.61173,1.61189,1.61157,1.61231,1.61211,1.61229,1.61198,93
2017-03-02 11:23:00,2017-03-02 11:24:00,1.61173,1.61217,1.61219,1.61173,1.61211,1.61259,1.61262,1.61209,67
2017-03-02 11:24:00,2017-03-02 11:25:00,1.61217,1.61217,1.6122,1.61203,1.61259,1.61255,1.61263,1.61243,52
2017-03-02 11:25:00,2017-03-02 11:26:00,1.61217,1.61266,1.61266,1.61217,1.61255,1.61308,1.61308,1.61255,120
2017-03-02 11:26:00,2017-03-02 11:27:00,1.61266,1.61286,1.61294,1.61258,1.61308,1.61328,1.61336,1.613,66
2017-03-02 11:27:00,2017-03-02 11:28:00,1.61286,1.61278,1.61315,1.61278,1.61328,1.61319,1.61358,1.61319,116
2017-03-02 11:28:00,2017-03-02 11:29:00,1.61278,1.61288,1.61288,1.61258,1.61319,1.6133,1.6133,1.61299,113
2017-03-02 11:29:00,2017-03-02 11:30:00,1.61288,1.61326,1.61333,1.61288,1.6133,1.61366,1.61375,1.61328,86
2017-03-02 11:30:00,2017-03-02 11:31:00,1.61326,1.61292,1.61328,1.61291,1.61366,1.61334,1.61371,1.61333,178
2017-03-02 11:31:00,2017-03-02 11:32:00,1.61292,1.61322,1.61347,1.61288,1.61334,1.61365,1.6139,1.6133,150
2017-03-02 11:32:00,2017-03-02 11:33:00,1.61322,1.61288,1.61323,1.61288,1.61365,1.61331,1.61365,1.61331,157
2017-03-02 11:33:00,2017-03-02 11:34:00,1.61288,1.6128,1.61293,1.61256,1.61331,1.61319,1.61337,1.61298,206
2017-03-02 11:34:00,2017-03-02 11:35:00,1.6128,1.61296,1.61315,1.61277,1.61319,1.61338,1.61354,1.61319,185
2017-03-02 11:35:00,2017-03-02 11:36:00,1.61296,1.61271,1.61301,1.61256,1.61338,1.61311,1.61339,1.61298,92
2017-03-02 11:36:00,2017-03-02 11:37:00,1.61271,1.61215,1.61276,1.61208,1.61311,1.61258,1.61311,1.61251,122
2017-03-02 11:37:00,2017-03-02 11:38:00,1.61215,1.61208,1.61224,1.61199,1.61258,1.61249,1.61266,1.61242,122
2017-03-02 11:38:00,2017-03-02 11:39:00,1.61208,1.61239,1.61241,1.6121,1.61249,1.61279,1.61281,1.61249,109
2017-03-02 11:39:00,2017-03-02 11:40:00,1.61239,1.61264,1.61276,1.61236,1.61279,1.613,1.61314,1.61278,128
2017-03-02 11:40:00,2017-03-02 11:41:00,1.61264,1.6126,1.61281,1.61259,1.613,1.61302,1.61319,1.61299,80
2017-03-02 11:41:00,2017-03-02 11:42:00,1.6126,1.61245,1.6126,1.61242,1.61302,1.61286,1.61301,1.61283,73
2017-03-02 11:42:00,2017-03-02 11:43:00,1.61245,1.61272,1.61274,1.61238,1.61286,1.61314,1.61316,1.6128,131
2017-03-02 11:43:00,2017-03-02 11:44:00,1.61272,1.61229,1.61275,1.61208,1.61314,1.61271,1.61316,1.61247,231
2017-03-02 11:44:00,2017-03-02 11:45:00,1.61229,1.6118,1.61227,1.6117,1.61271,1.61221,1.61269,1.61213,172
2017-03-02 11:45:00,2017-03-02 11:46:00,1.6118,1.61229,1.61232,1.61171,1.61221,1.61266,1.61266,1.61213,78
2017-03-02 11:46:00,2017-03-02 11:47:00,1.61229,1.61225,1.61241,1.61191,1.61266,1.61267,1.61277,1.61233,151
2017-03-02 11:47:00,2017-03-02 11:48:00,1.61225,1.61242,1.61242,1.61213,1.61267,1.61279,1.61279,1.61253,155
2017-03-02 11:48:00,2017-03-02 11:49:00,1.61242,1.61249,1.61249,1.6122,1.61279,1.6129,1.6129,1.6126,152
2017-03-02 11:49:00,2017-03-02 11:50:00,1.61249,1.61258,1.61264,1.61231,1.6129,1.61297,1.61306,1.61268,140
2017-03-02 11:50:00,2017-03-02 11:51:00,1.61258,1.61266,1.61274,1.61243,1.61297,1.61308,1.61315,1.61283,123
2017-03-02 11:51:00,2017-03-02 11:52:00,1.61266,1.61272,1.61277,1.61263,1.61308,1.61314,1.61318,1.61305,98
2017-03-02 11:52:00,2017-03-02 11:53:00,1.61272,1.61302,1.61302,1.61267,1.61314,1.61344,1.61344,1.6131,122
2017-03-02 11:53:00,2017-03-02 11:54:00,1.61302,1.61298,1.61331,1.61273,1.61344,1.61341,1.61368,1.61314,195
2017-03-02 11:54:00,2017-03-02 11:55:00,1.61298,1.61338,1.61344,1.61298,1.61341,1.61375,1.61384,1.61341,124
2017-03-02 11:55:00,2017-03-02 11:56:00,1.61338,1.61314,1.61341,1.6131,1.61375,1.61349,1.61379,1.61349,106
2017-03-02 11:56:00,2017-03-02 11:57:00,1.61314,1.61267,1.61318,1.61267,1.61349,1.61308,1.61353,1.61307,81
2017-03-02 11:57:00,2017-03-02 11:58:00,1.61267,1.61273,1.61295,1.61259,1.61308,1.61311,1.61337,1.61299,166
2017-03-02 11:58:00,2017-03-02 11:59:00,1.61273,1.61327,1.61327,1.61265,1.61311,1.61369,1.61369,1.613,100
2017-03-02 11:59:00,2017-03-02 12:00:00,1.61327,1.61239,1.6134,1.61237,1.61369,1.61279,1.61377,1.61279,144
2017-03-02 12:00:00,2017-03-02 12:01:00,1.61239,1.61257,1.61285,1.61239,1.61279,1.61291,1.61315,1.61276,293
2017-03-02 12:01:00,2017-03-02 12:02:00,1.61257,1.61227,1.61266,1.61225,1.61291,1.61261,1.61297,1.61258,228
2017-03-02 12:02:00,2017-03-02 12:03:00,1.61227,1.6126,1.61262,1.61211,1.61261,1.61296,1.61301,1.61247,117
2017-03-02 12:03:00,2017-03-02 12:04:00,1.6126,1.61253,1.61261,1.61253,1.61296,1.61286,1.61297,1.61286,56
2017-03-02 12:04:00,2017-03-02 12:05:00,1.61253,1.61265,1.61271,1.61253,1.61286,1.61307,1.61311,1.61288,55
2017-03-02 12:05:00,2017-03-02 12:06:00,1.61265,1.61267,1.61272,1.61243,1.61307,1.61308,1.61312,1.61283,106
2017-03-02 12:06:00,2017-03-02 12:07:00,1.61267,1.61257,1.61277,1.61257,1.61308,1.61295,1.61319,1.61293,111
2017-03-02 12:07:00,2017-03-02 12:08:00,1.61257,1.61266,1.61266,1.61248,1.61295,1.61309,1.61309,1.61288,78
2017-03-02 12:08:00,2017-03-02 12:09:00,1.61266,1.61228,1.61264,1.61227,1.61309,1.61267,1.61307,1.61267,99
2017-03-02 12:09:00,2017-03-02 12:10:00,1.61228,1.61216,1.61231,1.61209,1.61267,1.61255,1.6127,1.61252,95
2017-03-02 12:10:00,2017-03-02 12:11:00,1.61216,1.61245,1.61247,1.61212,1.61255,1.61287,1.61288,1.61254,176
2017-03-02 12:11:00,2017-03-02 12:12:00,1.61245,1.61227,1.61245,1.61197,1.61287,1.61267,1.61288,1.61239,183
2017-03-02 12:12:00,2017-03-02 12:13:00,1.61227,1.61192,1.61229,1.61136,1.61267,1.61234,1.61265,1.61178,296
2017-03-02 12:13:00,2017-03-02 12:14:00,1.61192,1.61297,1.61311,1.61189,1.61234,1.6134,1.61353,1.6123,366
2017-03-02 12:14:00,2017-03-02 12:15:00,1.61297,1.61336,1.61469,1.61283,1.6134,1.61384,1.6153,1.61326,699
2017-03-02 12:15:00,2017-03-02 12:16:00,1.61336,1.61345,1.61355,1.61302,1.61384,1.61384,1.61398,1.61345,315
2017-03-02 12:16:00,2017-03-02 12:17:00,1.61345,1.61365,1.61373,1.61332,1.61384,1.61404,1.61416,1.61375,201
2017-03-02 12:17:00,2017-03-02 12:18:00,1.61365,1.61403,1.61403,1.61359,1.61404,1.61445,1.61445,1.61396,135
2017-03-02 12:18:00,2017-03-02 12:19:00,1.61403,1.6152,1.61526,1.61404,1.61445,1.61562,1.61568,1.61446,265
2017-03-02 12:19:00,2017-03-02 12:20:00,1.6152,1.61468,1.61582,1.61468,1.61562,1.61499,1.61626,1.61499,332
2017-03-02 12:20:00,2017-03-02 12:21:00,1.61468,1.61482,1.61482,1.6142,1.61499,1.61522,1.61522,1.61463,232
2017-03-02 12:21:00,2017-03-02 12:22:00,1.61482,1.61509,1.6153,1.61454,1.61522,1.61552,1.61572,1.61497,163
2017-03-02 12:22:00,2017-03-02 12:23:00,1.61509,1.61593,1.61599,1.615,1.61552,1.61635,1.61644,1.6154,343
2017-03-02 12:23:00,2017-03-02 12:24:00,1.61593,1.61551,1.61606,1.6154,1.61635,1.61593,1.61648,1.61583,199
2017-03-02 12:24:00,2017-03-02 12:25:00,1.61551,1.61499,1.61557,1.61494,1.61593,1.6154,1.61599,1.61533,199
2017-03-02 12:25:00,2017-03-02 12:26:00,1.61499,1.61512,1.61518,1.61456,1.6154,1.61545,1.61557,1.61495,266
2017-03-02 12:26:00,2017-03-02 12:27:00,1.61512,1.61475,1.61526,1.61464,1.61545,1.61517,1.61562,1.61506,204
2017-03-02 12:27:00,2017-03-02 12:28:00,1.61475,1.61488,1.61517,1.61455,1.61517,1.6153,1.61556,1.61498,159
2017-03-02 12:28:00,2017-03-02 12:29:00,1.61488,1.61485,1.61513,1.61452,1.6153,1.61526,1.61556,1.61495,192
2017-03-02 12:29:00,2017-03-02 12:30:00,1.61485,1.61455,1.61488,1.61448,1.61526,1.61495,1.61528,1.61491,132
2017-03-02 12:30:00,2017-03-02 12:31:00,1.61455,1.61473,1.61475,1.61441,1.61495,1.61513,1.61513,1.61483,102
2017-03-02 12:31:00,2017-03-02 12:32:00,1.61473,1.61474,1.61499,1.61469,1.61513,1.61516,1.61539,1.61509,187
2017-03-02 12:32:00,2017-03-02 12:33:00,1.61474,1.6142,1.61475,1.61414,1.61516,1.61463,1.61515,1.61457,165
2017-03-02 12:33:00,2017-03-02 12:34:00,1.6142,1.6148,1.61484,1.61407,1.61463,1.61523,1.61524,1.61449,190
2017-03-02 12:34:00,2017-03-02 12:35:00,1.6148,1.61476,1.61498,1.61452,1.61523,1.61519,1.61541,1.61497,181
2017-03-02 12:35:00,2017-03-02 12:36:00,1.61476,1.61466,1.61507,1.61452,1.61519,1.61508,1.61549,1.61496,185
2017-03-02 12:36:00,2017-03-02 12:37:00,1.61466,1.61467,1.61485,1.6145,1.61508,1.61507,1.61527,1.61493,142
2017-03-02 12:37:00,2017-03-02 12:38:00,1.61467,1.61456,1.61473,1.61432,1.61507,1.61498,1.61511,1.61474,142
2017-03-02 12:38:00,2017-03-02 12:39:00,1.61456,1.61502,1.61502,1.61448,1.61498,1.61542,1.61544,1.61489,284
2017-03-02 12:39:00,2017-03-02 12:40:00,1.61502,1.61422,1.61507,1.61422,1.61542,1.61465,1.61549,1.61456,150
2017-03-02 12:40:00,2017-03-02 12:41:00,1.61422,1.61441,1.61445,1.61407,1.61465,1.61484,1.61484,1.61443,185
2017-03-02 12:41:00,2017-03-02 12:42:00,1.61441,1.61473,1.61479,1.61427,1.61484,1.61516,1.61522,1.61469,170
2017-03-02 12:42:00,2017-03-02 12:43:00,1.61473,1.61509,1.61516,1.61472,1.61516,1.61551,1.61556,1.61514,94
2017-03-02 12:43:00,2017-03-02 12:44:00,1.61509,1.61543,1.61572,1.61471,1.61551,1.61585,1.6161,1.61512,241
2017-03-02 12:44:00,2017-03-02 12:45:00,1.61543,1.61544,1.61557,1.6151,1.61585,1.61587,1.61599,1.61553,211
2017-03-02 12:45:00,2017-03-02 12:46:00,1.61544,1.61564,1.61577,1.61547,1.61587,1.61606,1.6162,1.61589,119
2017-03-02 12:46:00,2017-03-02 12:47:00,1.61564,1.61567,1.61573,1.61548,1.61606,1.6161,1.61616,1.61585,187
2017-03-02 12:47:00,2017-03-02 12:48:00,1.61567,1.61514,1.61577,1.61514,1.6161,1.61557,1.61619,1.61557,131
2017-03-02 12:48:00,2017-03-02 12:49:00,1.61514,1.61492,1.61533,1.61492,1.61557,1.61534,1.61575,1.61534,251
2017-03-02 12:49:00,2017-03-02 12:50:00,1.61492,1.61507,1.61528,1.61492,1.61534,1.61547,1.61569,1.61534,159
2017-03-02 12:50:00,2017-03-02 12:51:00,1.61507,1.615,1.61512,1.61483,1.61547,1.61542,1.61552,1.61519,192
2017-03-02 12:51:00,2017-03-02 12:52:00,1.615,1.615,1.61517,1.61484,1.61542,1.6154,1.61558,1.61524,219
2017-03-02 12:52:00,2017-03-02 12:53:00,1.615,1.61491,1.61513,1.61455,1.6154,1.61533,1.61548,1.61497,164
2017-03-02 12:53:00,2017-03-02 12:54:00,1.61491,1.61535,1.61548,1.61499,1.61533,1.61571,1.61591,1.61533,124
2017-03-02 12:54:00,2017-03-02 12:55:00,1.61535,1.61532,1.61549,1.61513,1.61571,1.61574,1.61591,1.61543,165
2017-03-02 12:55:00,2017-03-02 12:56:00,1.61532,1.61567,1.61595,1.61525,1.61574,1.61609,1.61637,1.61568,193
2017-03-02 12:56:00,2017-03-02 12:57:00,1.61567,1.6161,1.6161,1.61567,1.61609,1.61645,1.61645,1.61609,104
2017-03-02 12:57:00,2017-03-02 12:58:00,1.6161,1.61844,1.61914,1.61606,1.61645,1.619,1.6198,1.61643,495
2017-03-02 12:58:00,2017-03-02 12:59:00,1.61844,1.6176,1.61844,1.61745,1.619,1.61804,1.61901,1.61788,343
2017-03-02 12:59:00,2017-03-02 13:00:00,1.6176,1.61828,1.61838,1.61735,1.61804,1.61874,1.61887,1.61777,358
2017-03-02 13:00:00,2017-03-02 13:01:00,1.61828,1.61783,1.6185,1.61762,1.61874,1.61833,1.61899,1.61809,419
2017-03-02 13:01:00,2017-03-02 13:02:00,1.61783,1.61804,1.61804,1.61764,1.61833,1.61848,1.61849,1.61812,218
2017-03-02 13:02:00,2017-03-02 13:03:00,1.61804,1.61766,1.61821,1.61766,1.61848,1.61814,1.61863,1.61812,179
2017-03-02 13:03:00,2017-03-02 13:04:00,1.61766,1.61761,1.61795,1.61761,1.61814,1.61808,1.61841,1.61805,96
2017-03-02 13:04:00,2017-03-02 13:05:00,1.61761,1.61793,1.61815,1.61758,1.61808,1.61832,1.61857,1.61794,222
2017-03-02 13:05:00,2017-03-02 13:06:00,1.61793,1.61831,1.61831,1.61783,1.61832,1.61862,1.61865,1.61816,185
2017-03-02 13:06:00,2017-03-02 13:07:00,1.61831,1.61855,1.61855,1.618,1.61862,1.61894,1.61896,1.61833,316
2017-03-02 13:07:00,2017-03-02 13:08:00,1.61855,1.61832,1.61855,1.61805,1.61894,1.61868,1.61894,1.61843,202
2017-03-02 13:08:00,2017-03-02 13:09:00,1.61832,1.61825,1.61854,1.61816,1.61868,1.61864,1.61897,1.61851,196
2017-03-02 13:09:00,2017-03-02 13:10:00,1.61825,1.61773,1.61825,1.61773,1.61864,1.61819,1.61864,1.61819,148
2017-03-02 13:10:00,2017-03-02 13:11:00,1.61773,1.61793,1.61796,1.61761,1.61819,1.61837,1.61842,1.61805,126
2017-03-02 13:11:00,2017-03-02 13:12:00,1.61793,1.61726,1.61792,1.61721,1.61837,1.61772,1.61836,1.61765,216
2017-03-02 13:12:00,2017-03-02 13:13:00,1.61726,1.61743,1.61759,1.61721,1.61772,1.61788,1.618,1.61767,113
2017-03-02 13:13:00,2017-03-02 13:14:00,1.61743,1.61746,1.61755,1.61719,1.61788,1.61789,1.61801,1.61765,165
2017-03-02 13:14:00,2017-03-02 13:15:00,1.61746,1.61738,1.61753,1.61715,1.61789,1.61781,1.61794,1.61754,147
2017-03-02 13:15:00,2017-03-02 13:16:00,1.61738,1.61751,1.61751,1.61707,1.61781,1.61793,1.61793,1.61746,229
2017-03-02 13:16:00,2017-03-02 13:17:00,1.61751,1.61718,1.61765,1.61699,1.61793,1.61759,1.61801,1.61742,148
2017-03-02 13:17:00,2017-03-02 13:18:00,1.61718,1.6176,1.61763,1.61677,1.61759,1.61806,1.61806,1.61723,241
2017-03-02 13:18:00,2017-03-02 13:19:00,1.6176,1.6173,1.61763,1.61713,1.61806,1.61775,1.61806,1.61759,241
2017-03-02 13:19:00,2017-03-02 13:20:00,1.6173,1.61731,1.61744,1.61701,1.61775,1.61777,1.61787,1.61745,231
2017-03-02 13:20:00,2017-03-02 13:21:00,1.61731,1.61684,1.61734,1.61684,1.61777,1.61728,1.6178,1.61728,146
2017-03-02 13:21:00,2017-03-02 13:22:00,1.61684,1.61708,1.6172,1.61678,1.61728,1.61752,1.61762,1.61721,187
2017-03-02 13:22:00,2017-03-02 13:23:00,1.61708,1.61704,1.61737,1.61692,1.61752,1.61749,1.61782,1.61735,126
2017-03-02 13:23:00,2017-03-02 13:24:00,1.61704,1.6175,1.61762,1.61704,1.61749,1.61795,1.61806,1.61746,181
2017-03-02 13:24:00,2017-03-02 13:25:00,1.6175,1.61755,1.6176,1.6173,1.61795,1.61799,1.61806,1.61776,84
