open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-27 22:17:00,2010-05-27 22:18:00,1.71265,1.71287,1.71287,1.7126,1.71337,1.71359,1.71396,1.71337,7
2010-05-27 22:18:00,2010-05-27 22:19:00,1.71287,1.71299,1.71299,1.71267,1.71359,1.71371,1.71371,1.71339,15
2010-05-27 22:19:00,2010-05-27 22:20:00,1.71299,1.71291,1.71325,1.71291,1.71371,1.71364,1.71397,1.71364,37
2010-05-27 22:20:00,2010-05-27 22:21:00,1.71291,1.71382,1.71392,1.71291,1.71364,1.71441,1.71458,1.71364,41
2010-05-27 22:21:00,2010-05-27 22:22:00,1.71382,1.71394,1.71398,1.71333,1.71441,1.71461,1.71484,1.71441,7
2010-05-27 22:22:00,2010-05-27 22:23:00,1.71394,1.71442,1.71519,1.71372,1.71461,1.71514,1.71581,1.71445,78
2010-05-27 22:23:00,2010-05-27 22:24:00,1.71442,1.71428,1.71442,1.71419,1.71514,1.715,1.71514,1.71491,21
2010-05-27 22:24:00,2010-05-27 22:25:00,1.71428,1.71434,1.71489,1.71417,1.715,1.71508,1.71561,1.71491,58
2010-05-27 22:25:00,2010-05-27 22:26:00,1.71434,1.71535,1.71535,1.71434,1.71508,1.71607,1.71607,1.71508,47
2010-05-27 22:26:00,2010-05-27 22:27:00,1.71535,1.71565,1.71601,1.71496,1.71607,1.71637,1.71659,1.71568,67
2010-05-27 22:27:00,2010-05-27 22:28:00,1.71565,1.71494,1.71589,1.71482,1.71637,1.71566,1.71651,1.71554,57
2010-05-27 22:28:00,2010-05-27 22:29:00,1.71494,1.71534,1.71558,1.71473,1.71566,1.71601,1.7163,1.71545,78
2010-05-27 22:29:00,2010-05-27 22:30:00,1.71534,1.71654,1.71667,1.71534,1.71601,1.71728,1.71739,1.71601,117
2010-05-27 22:30:00,2010-05-27 22:31:00,1.71654,1.71598,1.71654,1.71586,1.71728,1.7167,1.71728,1.71658,28
2010-05-27 22:31:00,2010-05-27 22:32:00,1.71598,1.71653,1.71665,1.71598,1.7167,1.71725,1.71737,1.7167,32
2010-05-27 22:32:00,2010-05-27 22:33:00,1.71653,1.71738,1.71745,1.71644,1.71725,1.7181,1.71817,1.71716,52
2010-05-27 22:33:00,2010-05-27 22:34:00,1.71738,1.71775,1.71812,1.71738,1.7181,1.71847,1.71884,1.7181,56
2010-05-27 22:34:00,2010-05-27 22:35:00,1.71775,1.71755,1.71793,1.7175,1.71847,1.71829,1.71865,1.71824,43
2010-05-27 22:35:00,2010-05-27 22:36:00,1.71755,1.71729,1.71763,1.71724,1.71829,1.71803,1.71829,1.71796,23
2010-05-27 22:36:00,2010-05-27 22:37:00,1.71729,1.71723,1.71755,1.71694,1.71803,1.7179,1.71828,1.71761,52
2010-05-27 22:37:00,2010-05-27 22:38:00,1.71723,1.71557,1.71723,1.71531,1.7179,1.71621,1.7179,1.71601,81
2010-05-27 22:38:00,2010-05-27 22:39:00,1.71557,1.71525,1.71557,1.71506,1.71621,1.71591,1.71621,1.71579,21
2010-05-27 22:39:00,2010-05-27 22:40:00,1.71525,1.71421,1.71525,1.7138,1.71591,1.71493,1.71591,1.71452,42
2010-05-27 22:40:00,2010-05-27 22:41:00,1.71421,1.7144,1.7144,1.71382,1.71493,1.71512,1.71512,1.71456,54
2010-05-27 22:41:00,2010-05-27 22:42:00,1.7144,1.71479,1.71479,1.71417,1.71512,1.71549,1.71549,1.71489,67
2010-05-27 22:42:00,2010-05-27 22:43:00,1.71479,1.71493,1.71578,1.71456,1.71549,1.71566,1.7165,1.71528,82
2010-05-27 22:43:00,2010-05-27 22:44:00,1.71493,1.71493,1.71499,1.71387,1.71566,1.71565,1.71687,1.71555,17
2010-05-27 22:44:00,2010-05-27 22:45:00,1.71493,1.71591,1.71601,1.71483,1.71565,1.71663,1.71673,1.71555,59
2010-05-27 22:45:00,2010-05-27 22:46:00,1.71591,1.71689,1.71706,1.71579,1.71663,1.71763,1.71778,1.71651,86
2010-05-27 22:46:00,2010-05-27 22:47:00,1.71689,1.71723,1.71727,1.71679,1.71763,1.71795,1.71799,1.71751,59
2010-05-27 22:47:00,2010-05-27 22:48:00,1.71723,1.71748,1.71788,1.71678,1.71795,1.7182,1.7186,1.7175,55
2010-05-27 22:48:00,2010-05-27 22:49:00,1.71748,1.71755,1.71776,1.71736,1.7182,1.71829,1.71848,1.71808,53
2010-05-27 22:49:00,2010-05-27 22:50:00,1.71755,1.71779,1.71785,1.7175,1.71829,1.71841,1.71858,1.71822,44
2010-05-27 22:50:00,2010-05-27 22:51:00,1.71779,1.71831,1.71854,1.71773,1.71841,1.71903,1.71926,1.71841,31
2010-05-27 22:51:00,2010-05-27 22:52:00,1.71831,1.71863,1.71879,1.7182,1.71903,1.71935,1.71943,1.71894,29
2010-05-27 22:52:00,2010-05-27 22:53:00,1.71863,1.71799,1.71863,1.71799,1.71935,1.71938,1.71938,1.71894,8
2010-05-27 22:53:00,2010-05-27 22:54:00,1.71799,1.71833,1.71863,1.71799,1.71938,1.71905,1.71938,1.71904,16
2010-05-27 22:54:00,2010-05-27 22:55:00,1.71833,1.71859,1.71869,1.71829,1.71905,1.71921,1.71941,1.71905,15
2010-05-27 22:55:00,2010-05-27 22:56:00,1.71859,1.71892,1.7191,1.71833,1.71921,1.71954,1.71982,1.71905,58
2010-05-27 22:56:00,2010-05-27 22:57:00,1.71892,1.71888,1.71925,1.71871,1.71954,1.7196,1.71991,1.71945,49
2010-05-27 22:57:00,2010-05-27 22:58:00,1.71888,1.71867,1.71917,1.71819,1.7196,1.71939,1.71991,1.71891,43
2010-05-27 22:58:00,2010-05-27 22:59:00,1.71867,1.71854,1.71879,1.71849,1.71939,1.71926,1.71948,1.71921,27
2010-05-27 22:59:00,2010-05-27 23:00:00,1.71854,1.71827,1.71859,1.71827,1.71926,1.71899,1.71926,1.71899,25
2010-05-27 23:00:00,2010-05-27 23:01:00,1.71827,1.71825,1.71859,1.71787,1.71899,1.71897,1.71931,1.71859,81
2010-05-27 23:01:00,2010-05-27 23:02:00,1.71825,1.71875,1.71899,1.71803,1.71897,1.71947,1.71971,1.71875,75
2010-05-27 23:02:00,2010-05-27 23:03:00,1.71875,1.71899,1.71946,1.71875,1.71947,1.71973,1.72018,1.71947,68
2010-05-27 23:03:00,2010-05-27 23:04:00,1.71899,1.71877,1.71924,1.71877,1.71973,1.7195,1.71982,1.7195,30
2010-05-27 23:04:00,2010-05-27 23:05:00,1.71877,1.71934,1.71952,1.71861,1.7195,1.72006,1.72024,1.71934,67
2010-05-27 23:05:00,2010-05-27 23:06:00,1.71934,1.71864,1.71934,1.71844,1.72006,1.71931,1.72006,1.71916,43
2010-05-27 23:06:00,2010-05-27 23:07:00,1.71864,1.71829,1.71864,1.7181,1.71931,1.71898,1.71934,1.71884,39
2010-05-27 23:07:00,2010-05-27 23:08:00,1.71829,1.71747,1.71829,1.71743,1.71898,1.7182,1.71898,1.71815,68
2010-05-27 23:08:00,2010-05-27 23:09:00,1.71747,1.71769,1.71799,1.71724,1.7182,1.71841,1.71868,1.71796,58
2010-05-27 23:09:00,2010-05-27 23:10:00,1.71769,1.71741,1.71769,1.71666,1.71841,1.71813,1.71841,1.71738,51
2010-05-27 23:10:00,2010-05-27 23:11:00,1.71741,1.71705,1.71741,1.71683,1.71813,1.71777,1.71813,1.71755,32
2010-05-27 23:11:00,2010-05-27 23:12:00,1.71705,1.71721,1.71732,1.71691,1.71777,1.71793,1.71805,1.71765,55
2010-05-27 23:12:00,2010-05-27 23:13:00,1.71721,1.71689,1.71768,1.71689,1.71793,1.71759,1.7184,1.71759,73
2010-05-27 23:13:00,2010-05-27 23:14:00,1.71689,1.71689,1.71719,1.71689,1.71759,1.71752,1.71772,1.71752,9
2010-05-27 23:14:00,2010-05-27 23:15:00,1.71689,1.71689,1.71689,1.71679,1.71752,1.71749,1.71753,1.71745,3
2010-05-27 23:15:00,2010-05-27 23:16:00,1.71689,1.71666,1.71691,1.71666,1.71749,1.71738,1.71764,1.71738,11
2010-05-27 23:16:00,2010-05-27 23:17:00,1.71666,1.71614,1.71679,1.71585,1.71738,1.71686,1.71741,1.71658,85
2010-05-27 23:17:00,2010-05-27 23:18:00,1.71614,1.71623,1.71696,1.71584,1.71686,1.71695,1.71761,1.71658,144
2010-05-27 23:18:00,2010-05-27 23:19:00,1.71623,1.71665,1.71675,1.71603,1.71695,1.71737,1.71747,1.71675,93
2010-05-27 23:19:00,2010-05-27 23:20:00,1.71665,1.71715,1.71737,1.71659,1.71737,1.71789,1.71809,1.71731,61
2010-05-27 23:20:00,2010-05-27 23:21:00,1.71715,1.71739,1.71764,1.71715,1.71789,1.71806,1.7184,1.71789,48
2010-05-27 23:21:00,2010-05-27 23:22:00,1.71739,1.71746,1.71762,1.71674,1.71806,1.71822,1.71838,1.7175,39
2010-05-27 23:22:00,2010-05-27 23:23:00,1.71746,1.71729,1.71746,1.71715,1.71822,1.71802,1.71822,1.71791,19
2010-05-27 23:23:00,2010-05-27 23:24:00,1.71729,1.71689,1.71729,1.71689,1.71802,1.7176,1.71802,1.7176,5
2010-05-27 23:24:00,2010-05-27 23:25:00,1.71689,1.71619,1.71689,1.71602,1.7176,1.71696,1.7176,1.71676,53
2010-05-27 23:25:00,2010-05-27 23:26:00,1.71619,1.71572,1.71645,1.71572,1.71696,1.71648,1.71711,1.71648,45
2010-05-27 23:26:00,2010-05-27 23:27:00,1.71572,1.71579,1.71631,1.71557,1.71648,1.71655,1.71707,1.71626,77
2010-05-27 23:27:00,2010-05-27 23:28:00,1.71579,1.71593,1.71645,1.71579,1.71655,1.71667,1.71681,1.71651,31
2010-05-27 23:28:00,2010-05-27 23:29:00,1.71593,1.71601,1.71606,1.71565,1.71667,1.71676,1.71676,1.71641,33
2010-05-27 23:29:00,2010-05-27 23:30:00,1.71601,1.7159,1.71622,1.71537,1.71676,1.71666,1.71698,1.71613,83
2010-05-27 23:30:00,2010-05-27 23:31:00,1.7159,1.71568,1.7161,1.71563,1.71666,1.71644,1.71686,1.71639,79
2010-05-27 23:31:00,2010-05-27 23:32:00,1.71568,1.71614,1.71635,1.71568,1.71644,1.7169,1.71711,1.71644,33
2010-05-27 23:32:00,2010-05-27 23:33:00,1.71614,1.71645,1.71648,1.71606,1.7169,1.71721,1.71721,1.71682,54
2010-05-27 23:33:00,2010-05-27 23:34:00,1.71645,1.71743,1.71743,1.71627,1.71721,1.71818,1.71819,1.71704,71
2010-05-27 23:34:00,2010-05-27 23:35:00,1.71743,1.71759,1.7177,1.71719,1.71818,1.71836,1.71844,1.71791,38
2010-05-27 23:35:00,2010-05-27 23:36:00,1.71759,1.71705,1.71759,1.71695,1.71836,1.71781,1.71836,1.71771,48
2010-05-27 23:36:00,2010-05-27 23:37:00,1.71705,1.71752,1.71763,1.71654,1.71781,1.71821,1.71839,1.71731,84
2010-05-27 23:37:00,2010-05-27 23:38:00,1.71752,1.71721,1.71758,1.71696,1.71821,1.71792,1.71824,1.7176,63
2010-05-27 23:38:00,2010-05-27 23:39:00,1.71721,1.71687,1.71721,1.71682,1.71792,1.71757,1.71792,1.71755,37
2010-05-27 23:39:00,2010-05-27 23:40:00,1.71687,1.71632,1.71709,1.71612,1.71757,1.71689,1.7177,1.71688,55
2010-05-27 23:40:00,2010-05-27 23:41:00,1.71632,1.71606,1.71642,1.71596,1.71689,1.71682,1.71702,1.71671,49
2010-05-27 23:41:00,2010-05-27 23:42:00,1.71606,1.71573,1.71608,1.71555,1.71682,1.7164,1.71684,1.7163,48
2010-05-27 23:42:00,2010-05-27 23:43:00,1.71573,1.71525,1.71603,1.71525,1.7164,1.716,1.71679,1.716,55
2010-05-27 23:43:00,2010-05-27 23:44:00,1.71525,1.71501,1.71549,1.71481,1.716,1.71576,1.71622,1.71556,72
2010-05-27 23:44:00,2010-05-27 23:45:00,1.71501,1.71505,1.71542,1.71499,1.71576,1.71571,1.71616,1.7157,39
2010-05-27 23:45:00,2010-05-27 23:46:00,1.71505,1.71543,1.71551,1.71484,1.71571,1.71618,1.71627,1.71551,30
2010-05-27 23:46:00,2010-05-27 23:47:00,1.71543,1.71415,1.7155,1.71415,1.71618,1.71491,1.71621,1.71491,107
2010-05-27 23:47:00,2010-05-27 23:48:00,1.71415,1.71415,1.71502,1.71381,1.71491,1.71491,1.71578,1.71457,188
2010-05-27 23:48:00,2010-05-27 23:49:00,1.71415,1.71411,1.71459,1.71397,1.71491,1.71487,1.71532,1.71472,130
2010-05-27 23:49:00,2010-05-27 23:50:00,1.71411,1.7144,1.71486,1.71395,1.71487,1.71516,1.71551,1.71465,98
2010-05-27 23:50:00,2010-05-27 23:51:00,1.7144,1.7145,1.71471,1.71411,1.71516,1.71526,1.71538,1.71487,118
2010-05-27 23:51:00,2010-05-27 23:52:00,1.7145,1.71533,1.71585,1.7145,1.71526,1.71609,1.71661,1.71526,87
2010-05-27 23:52:00,2010-05-27 23:53:00,1.71533,1.71583,1.71612,1.71533,1.71609,1.71659,1.71688,1.71609,69
2010-05-27 23:53:00,2010-05-27 23:54:00,1.71583,1.71548,1.7161,1.71531,1.71659,1.71624,1.7168,1.71606,76
2010-05-27 23:54:00,2010-05-27 23:55:00,1.71548,1.71528,1.71594,1.71474,1.71624,1.71604,1.71668,1.71548,122
2010-05-27 23:55:00,2010-05-27 23:56:00,1.71528,1.71561,1.71579,1.71458,1.71604,1.71637,1.71651,1.71534,141
2010-05-27 23:56:00,2010-05-27 23:57:00,1.71561,1.716,1.71616,1.71559,1.71637,1.71676,1.71692,1.71621,76
2010-05-27 23:57:00,2010-05-27 23:58:00,1.716,1.71619,1.71649,1.71494,1.71676,1.71681,1.71715,1.7157,144
2010-05-27 23:58:00,2010-05-27 23:59:00,1.71619,1.71582,1.71628,1.71566,1.71681,1.71658,1.71699,1.71642,69
2010-05-27 23:59:00,2010-05-28 00:00:00,1.71582,1.71599,1.71694,1.71578,1.71658,1.71679,1.71752,1.71646,166
2010-05-28 00:00:00,2010-05-28 00:01:00,1.71599,1.71589,1.71611,1.71576,1.71679,1.71655,1.71689,1.71645,19
2010-05-28 00:01:00,2010-05-28 00:02:00,1.71589,1.71559,1.71589,1.71535,1.71655,1.71619,1.71655,1.71611,13
2010-05-28 00:02:00,2010-05-28 00:03:00,1.71559,1.71519,1.71577,1.71519,1.71619,1.71591,1.71653,1.71591,22
2010-05-28 00:03:00,2010-05-28 00:04:00,1.71519,1.71509,1.71529,1.71509,1.71591,1.71581,1.71591,1.71581,9
2010-05-28 00:04:00,2010-05-28 00:05:00,1.71509,1.71519,1.71541,1.71469,1.71581,1.71591,1.71611,1.71541,61
2010-05-28 00:05:00,2010-05-28 00:06:00,1.71519,1.71489,1.71539,1.71483,1.71591,1.71561,1.71607,1.71558,66
2010-05-28 00:06:00,2010-05-28 00:07:00,1.71489,1.71499,1.71509,1.71477,1.71561,1.71569,1.71575,1.71551,15
2010-05-28 00:07:00,2010-05-28 00:08:00,1.71499,1.71524,1.7153,1.71474,1.71569,1.716,1.71606,1.71549,45
2010-05-28 00:08:00,2010-05-28 00:09:00,1.71524,1.71533,1.71551,1.71496,1.716,1.71609,1.71615,1.71573,66
2010-05-28 00:09:00,2010-05-28 00:10:00,1.71533,1.71556,1.71573,1.71516,1.71609,1.71629,1.71649,1.71589,67
2010-05-28 00:10:00,2010-05-28 00:11:00,1.71556,1.71583,1.71615,1.71553,1.71629,1.71647,1.7169,1.71629,50
2010-05-28 00:11:00,2010-05-28 00:12:00,1.71583,1.71712,1.71734,1.71572,1.71647,1.71781,1.71809,1.71641,44
2010-05-28 00:12:00,2010-05-28 00:13:00,1.71712,1.71745,1.71757,1.71666,1.71781,1.71821,1.71833,1.71742,67
2010-05-28 00:13:00,2010-05-28 00:14:00,1.71745,1.71749,1.71769,1.71723,1.71821,1.71821,1.71834,1.71799,81
2010-05-28 00:14:00,2010-05-28 00:15:00,1.71749,1.71739,1.71759,1.71729,1.71821,1.7181,1.71825,1.71795,14
2010-05-28 00:15:00,2010-05-28 00:16:00,1.71739,1.71745,1.71779,1.71707,1.7181,1.71814,1.7185,1.7178,113
2010-05-28 00:16:00,2010-05-28 00:17:00,1.71745,1.71799,1.71809,1.71745,1.71814,1.71871,1.71879,1.71814,71
2010-05-28 00:17:00,2010-05-28 00:18:00,1.71799,1.71861,1.71897,1.7178,1.71871,1.71936,1.71962,1.71855,173
2010-05-28 00:18:00,2010-05-28 00:19:00,1.71861,1.71829,1.7187,1.71805,1.71936,1.71896,1.71943,1.71879,106
2010-05-28 00:19:00,2010-05-28 00:20:00,1.71829,1.71826,1.71909,1.71799,1.71896,1.71898,1.71972,1.71868,122
2010-05-28 00:20:00,2010-05-28 00:21:00,1.71826,1.71819,1.71881,1.71808,1.71898,1.71895,1.71957,1.71884,94
2010-05-28 00:21:00,2010-05-28 00:22:00,1.71819,1.71863,1.71903,1.71819,1.71895,1.71939,1.71974,1.71895,90
2010-05-28 00:22:00,2010-05-28 00:23:00,1.71863,1.71812,1.71869,1.71793,1.71939,1.71873,1.71945,1.71873,51
2010-05-28 00:23:00,2010-05-28 00:24:00,1.71812,1.71799,1.71831,1.71779,1.71873,1.71871,1.71906,1.71851,48
2010-05-28 00:24:00,2010-05-28 00:25:00,1.71799,1.71849,1.71869,1.71789,1.71871,1.71916,1.71939,1.71857,82
2010-05-28 00:25:00,2010-05-28 00:26:00,1.71849,1.71831,1.71859,1.71789,1.71916,1.71905,1.71925,1.7184,81
2010-05-28 00:26:00,2010-05-28 00:27:00,1.71831,1.71757,1.71831,1.71749,1.71905,1.71833,1.71905,1.71821,67
2010-05-28 00:27:00,2010-05-28 00:28:00,1.71757,1.71791,1.71796,1.71722,1.71833,1.71864,1.71868,1.71795,66
2010-05-28 00:28:00,2010-05-28 00:29:00,1.71791,1.71822,1.71852,1.7177,1.71864,1.71894,1.71923,1.71844,107
2010-05-28 00:29:00,2010-05-28 00:30:00,1.71822,1.71789,1.71838,1.71789,1.71894,1.71861,1.7191,1.71861,65
2010-05-28 00:30:00,2010-05-28 00:31:00,1.71789,1.71768,1.71815,1.71761,1.71861,1.7184,1.71887,1.71833,41
2010-05-28 00:31:00,2010-05-28 00:32:00,1.71768,1.71773,1.71839,1.71768,1.7184,1.71845,1.71901,1.7184,59
2010-05-28 00:32:00,2010-05-28 00:33:00,1.71773,1.71749,1.71799,1.7173,1.71845,1.71807,1.71861,1.71801,57
2010-05-28 00:33:00,2010-05-28 00:34:00,1.71749,1.71721,1.71779,1.71719,1.71807,1.71795,1.7184,1.71791,41
2010-05-28 00:34:00,2010-05-28 00:35:00,1.71721,1.71633,1.71758,1.71633,1.71795,1.71707,1.71816,1.71707,93
2010-05-28 00:35:00,2010-05-28 00:36:00,1.71633,1.7167,1.71689,1.71633,1.71707,1.71733,1.71763,1.71707,38
2010-05-28 00:36:00,2010-05-28 00:37:00,1.7167,1.71633,1.71671,1.71613,1.71733,1.71705,1.71744,1.71685,92
2010-05-28 00:37:00,2010-05-28 00:38:00,1.71633,1.71599,1.7164,1.71571,1.71705,1.71671,1.71714,1.71635,74
2010-05-28 00:38:00,2010-05-28 00:39:00,1.71599,1.71511,1.71603,1.71511,1.71671,1.71585,1.71671,1.71581,124
2010-05-28 00:39:00,2010-05-28 00:40:00,1.71511,1.71556,1.71577,1.71501,1.71585,1.71628,1.71649,1.71575,119
2010-05-28 00:40:00,2010-05-28 00:41:00,1.71556,1.71505,1.71612,1.71487,1.71628,1.71571,1.71685,1.71559,122
2010-05-28 00:41:00,2010-05-28 00:42:00,1.71505,1.7142,1.71505,1.71407,1.71571,1.71492,1.71577,1.7148,100
2010-05-28 00:42:00,2010-05-28 00:43:00,1.7142,1.71376,1.71464,1.71375,1.71492,1.7145,1.71537,1.71449,94
2010-05-28 00:43:00,2010-05-28 00:44:00,1.71376,1.71296,1.71423,1.71285,1.7145,1.71369,1.71488,1.71357,105
2010-05-28 00:44:00,2010-05-28 00:45:00,1.71296,1.7131,1.71365,1.71272,1.71369,1.71382,1.71438,1.71345,83
2010-05-28 00:45:00,2010-05-28 00:46:00,1.7131,1.71392,1.71432,1.71273,1.71382,1.71441,1.71492,1.71345,99
2010-05-28 00:46:00,2010-05-28 00:47:00,1.71392,1.71435,1.71457,1.71358,1.71441,1.71499,1.71529,1.71431,94
2010-05-28 00:47:00,2010-05-28 00:48:00,1.71435,1.71425,1.71464,1.71399,1.71499,1.71477,1.71526,1.71473,81
2010-05-28 00:48:00,2010-05-28 00:49:00,1.71425,1.71348,1.71425,1.71348,1.71477,1.7142,1.71491,1.7142,53
2010-05-28 00:49:00,2010-05-28 00:50:00,1.71348,1.7136,1.7136,1.71348,1.7142,1.71421,1.71431,1.7142,10
2010-05-28 00:50:00,2010-05-28 00:51:00,1.7136,1.71449,1.71449,1.7136,1.71421,1.71501,1.71515,1.71421,106
2010-05-28 00:51:00,2010-05-28 00:52:00,1.71449,1.71449,1.71489,1.71395,1.71501,1.71515,1.71558,1.71467,136
2010-05-28 00:52:00,2010-05-28 00:53:00,1.71449,1.71409,1.71449,1.7135,1.71515,1.71471,1.71521,1.71424,124
2010-05-28 00:53:00,2010-05-28 00:54:00,1.71409,1.71469,1.71497,1.71409,1.71471,1.71541,1.71566,1.71471,180
2010-05-28 00:54:00,2010-05-28 00:55:00,1.71469,1.71546,1.71583,1.71447,1.71541,1.71618,1.71653,1.71521,175
2010-05-28 00:55:00,2010-05-28 00:56:00,1.71546,1.7154,1.71553,1.71469,1.71618,1.71614,1.71625,1.71539,108
2010-05-28 00:56:00,2010-05-28 00:57:00,1.7154,1.71472,1.7154,1.71405,1.71614,1.71536,1.71614,1.71458,129
2010-05-28 00:57:00,2010-05-28 00:58:00,1.71472,1.71404,1.71474,1.71385,1.71536,1.71476,1.71547,1.71458,96
2010-05-28 00:58:00,2010-05-28 00:59:00,1.71404,1.71317,1.71412,1.71311,1.71476,1.71389,1.71477,1.71383,132
2010-05-28 00:59:00,2010-05-28 01:00:00,1.71317,1.71257,1.71358,1.71257,1.71389,1.7133,1.71418,1.7133,90
2010-05-28 01:00:00,2010-05-28 01:01:00,1.71257,1.71274,1.713,1.71228,1.7133,1.71344,1.71356,1.713,56
2010-05-28 01:01:00,2010-05-28 01:02:00,1.71274,1.71322,1.71379,1.71255,1.71344,1.71394,1.71439,1.71318,150
2010-05-28 01:02:00,2010-05-28 01:03:00,1.71322,1.71319,1.71366,1.71299,1.71394,1.71388,1.71431,1.71373,83
2010-05-28 01:03:00,2010-05-28 01:04:00,1.71319,1.71244,1.71323,1.71242,1.71388,1.71309,1.71396,1.71309,66
2010-05-28 01:04:00,2010-05-28 01:05:00,1.71244,1.71009,1.71244,1.70933,1.71309,1.71071,1.71309,1.71006,139
2010-05-28 01:05:00,2010-05-28 01:06:00,1.71009,1.70939,1.71045,1.70938,1.71071,1.71011,1.71119,1.7101,131
2010-05-28 01:06:00,2010-05-28 01:07:00,1.70939,1.70854,1.70965,1.70851,1.71011,1.70909,1.71039,1.70909,93
2010-05-28 01:07:00,2010-05-28 01:08:00,1.70854,1.70984,1.71031,1.70843,1.70909,1.71055,1.71101,1.70899,121
2010-05-28 01:08:00,2010-05-28 01:09:00,1.70984,1.70969,1.71049,1.70959,1.71055,1.71041,1.71111,1.71028,181
2010-05-28 01:09:00,2010-05-28 01:10:00,1.70969,1.71019,1.71054,1.70925,1.71041,1.71088,1.71122,1.70997,163
2010-05-28 01:10:00,2010-05-28 01:11:00,1.71019,1.71004,1.71037,1.70929,1.71088,1.7107,1.71109,1.71003,176
2010-05-28 01:11:00,2010-05-28 01:12:00,1.71004,1.71022,1.71082,1.70992,1.7107,1.71094,1.71154,1.71064,105
2010-05-28 01:12:00,2010-05-28 01:13:00,1.71022,1.70818,1.71032,1.70789,1.71094,1.70878,1.71104,1.70861,193
2010-05-28 01:13:00,2010-05-28 01:14:00,1.70818,1.70792,1.70846,1.70763,1.70878,1.70865,1.70918,1.70835,195
2010-05-28 01:14:00,2010-05-28 01:15:00,1.70792,1.70727,1.70805,1.70699,1.70865,1.708,1.70878,1.70768,153
2010-05-28 01:15:00,2010-05-28 01:16:00,1.70727,1.70833,1.70833,1.70714,1.708,1.70905,1.70905,1.70785,97
2010-05-28 01:16:00,2010-05-28 01:17:00,1.70833,1.70861,1.70888,1.70798,1.70905,1.70926,1.70957,1.70868,85
2010-05-28 01:17:00,2010-05-28 01:18:00,1.70861,1.70847,1.70902,1.70827,1.70926,1.70913,1.70972,1.70901,75
2010-05-28 01:18:00,2010-05-28 01:19:00,1.70847,1.70802,1.70855,1.7073,1.70913,1.70874,1.70922,1.70801,179
2010-05-28 01:19:00,2010-05-28 01:20:00,1.70802,1.70745,1.70824,1.70726,1.70874,1.70817,1.70896,1.70799,76
2010-05-28 01:20:00,2010-05-28 01:21:00,1.70745,1.70793,1.70803,1.70725,1.70817,1.70863,1.70869,1.70797,152
2010-05-28 01:21:00,2010-05-28 01:22:00,1.70793,1.70841,1.70841,1.70767,1.70863,1.70913,1.70913,1.70836,161
2010-05-28 01:22:00,2010-05-28 01:23:00,1.70841,1.70813,1.70882,1.70798,1.70913,1.70887,1.70955,1.70871,152
2010-05-28 01:23:00,2010-05-28 01:24:00,1.70813,1.70881,1.70928,1.70746,1.70887,1.70953,1.71002,1.70818,179
2010-05-28 01:24:00,2010-05-28 01:25:00,1.70881,1.70911,1.70932,1.70837,1.70953,1.70985,1.71004,1.70911,157
2010-05-28 01:25:00,2010-05-28 01:26:00,1.70911,1.70918,1.7096,1.70893,1.70985,1.7099,1.71026,1.7096,109
2010-05-28 01:26:00,2010-05-28 01:27:00,1.70918,1.70935,1.7096,1.70904,1.7099,1.71009,1.71034,1.70978,118
2010-05-28 01:27:00,2010-05-28 01:28:00,1.70935,1.70817,1.70947,1.70802,1.71009,1.70889,1.71019,1.70876,139
2010-05-28 01:28:00,2010-05-28 01:29:00,1.70817,1.70837,1.70859,1.70793,1.70889,1.70911,1.70928,1.70865,123
2010-05-28 01:29:00,2010-05-28 01:30:00,1.70837,1.70819,1.7087,1.70759,1.70911,1.70887,1.70943,1.70824,233
2010-05-28 01:30:00,2010-05-28 01:31:00,1.70819,1.70763,1.70829,1.70741,1.70887,1.70826,1.70897,1.70809,90
2010-05-28 01:31:00,2010-05-28 01:32:00,1.70763,1.70787,1.708,1.70741,1.70826,1.70859,1.70866,1.70814,116
2010-05-28 01:32:00,2010-05-28 01:33:00,1.70787,1.70872,1.70872,1.70777,1.70859,1.70945,1.70945,1.7085,72
2010-05-28 01:33:00,2010-05-28 01:34:00,1.70872,1.70918,1.70918,1.70863,1.70945,1.7099,1.7099,1.70936,41
2010-05-28 01:34:00,2010-05-28 01:35:00,1.70918,1.70878,1.70942,1.70878,1.7099,1.70951,1.71011,1.70951,48
2010-05-28 01:35:00,2010-05-28 01:36:00,1.70878,1.70832,1.70887,1.70794,1.70951,1.70905,1.7096,1.7086,97
2010-05-28 01:36:00,2010-05-28 01:37:00,1.70832,1.70821,1.70841,1.70814,1.70905,1.70886,1.70914,1.70886,31
2010-05-28 01:37:00,2010-05-28 01:38:00,1.70821,1.7076,1.70823,1.70745,1.70886,1.70829,1.70895,1.70819,69
2010-05-28 01:38:00,2010-05-28 01:39:00,1.7076,1.70796,1.70852,1.70759,1.70829,1.7086,1.70925,1.70829,126
2010-05-28 01:39:00,2010-05-28 01:40:00,1.70796,1.70855,1.70855,1.7079,1.7086,1.70918,1.70918,1.7086,88
2010-05-28 01:40:00,2010-05-28 01:41:00,1.70855,1.7082,1.70879,1.70781,1.70918,1.70893,1.70924,1.70853,66
2010-05-28 01:41:00,2010-05-28 01:42:00,1.7082,1.70854,1.70869,1.70813,1.70893,1.70926,1.70939,1.70885,55
