open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-29 08:16:00,2011-06-29 08:17:00,1.51143,1.51127,1.51143,1.51113,1.5118,1.51165,1.51182,1.51148,77
2011-06-29 08:17:00,2011-06-29 08:18:00,1.51127,1.5111,1.51149,1.51105,1.51165,1.51147,1.51186,1.51143,87
2011-06-29 08:18:00,2011-06-29 08:19:00,1.5111,1.51119,1.51124,1.51105,1.51147,1.51157,1.51162,1.51141,66
2011-06-29 08:19:00,2011-06-29 08:20:00,1.51119,1.51084,1.51119,1.51066,1.51157,1.51119,1.51157,1.51106,198
2011-06-29 08:20:00,2011-06-29 08:21:00,1.51084,1.51017,1.51084,1.50995,1.51119,1.51057,1.51119,1.51032,199
2011-06-29 08:21:00,2011-06-29 08:22:00,1.51017,1.5104,1.51063,1.51007,1.51057,1.51075,1.51097,1.51043,157
2011-06-29 08:22:00,2011-06-29 08:23:00,1.5104,1.51035,1.51073,1.51035,1.51075,1.51074,1.51108,1.51072,120
2011-06-29 08:23:00,2011-06-29 08:24:00,1.51035,1.51041,1.51067,1.51018,1.51074,1.51084,1.51104,1.51055,161
2011-06-29 08:24:00,2011-06-29 08:25:00,1.51041,1.5106,1.51061,1.51007,1.51084,1.51099,1.51099,1.51042,159
2011-06-29 08:25:00,2011-06-29 08:26:00,1.5106,1.51075,1.51086,1.5105,1.51099,1.51115,1.51121,1.51077,157
2011-06-29 08:26:00,2011-06-29 08:27:00,1.51075,1.51105,1.51105,1.51071,1.51115,1.51141,1.51141,1.51109,84
2011-06-29 08:27:00,2011-06-29 08:28:00,1.51105,1.51133,1.51167,1.51105,1.51141,1.51169,1.51201,1.51141,112
2011-06-29 08:28:00,2011-06-29 08:29:00,1.51133,1.51185,1.51193,1.51131,1.51169,1.5123,1.5123,1.51169,135
2011-06-29 08:29:00,2011-06-29 08:30:00,1.51185,1.51076,1.51191,1.51055,1.5123,1.51109,1.5123,1.51084,186
2011-06-29 08:30:00,2011-06-29 08:31:00,1.51076,1.51075,1.51099,1.51065,1.51109,1.51116,1.5114,1.51105,105
2011-06-29 08:31:00,2011-06-29 08:32:00,1.51075,1.51041,1.51075,1.5103,1.51116,1.51079,1.51116,1.51071,60
2011-06-29 08:32:00,2011-06-29 08:33:00,1.51041,1.51078,1.51085,1.5104,1.51079,1.51115,1.51123,1.51077,98
2011-06-29 08:33:00,2011-06-29 08:34:00,1.51078,1.51101,1.51121,1.51073,1.51115,1.51141,1.51159,1.51112,149
2011-06-29 08:34:00,2011-06-29 08:35:00,1.51101,1.51125,1.51134,1.51071,1.51141,1.51161,1.51171,1.51111,176
2011-06-29 08:35:00,2011-06-29 08:36:00,1.51125,1.51162,1.51162,1.51108,1.51161,1.51191,1.51195,1.51149,200
2011-06-29 08:36:00,2011-06-29 08:37:00,1.51162,1.51149,1.51181,1.5114,1.51191,1.51191,1.51211,1.51175,153
2011-06-29 08:37:00,2011-06-29 08:38:00,1.51149,1.51127,1.51149,1.51108,1.51191,1.51159,1.51191,1.51143,120
2011-06-29 08:38:00,2011-06-29 08:39:00,1.51127,1.51137,1.51141,1.51111,1.51159,1.51174,1.51177,1.51145,132
2011-06-29 08:39:00,2011-06-29 08:40:00,1.51137,1.51143,1.51157,1.51116,1.51174,1.51177,1.51191,1.51159,98
2011-06-29 08:40:00,2011-06-29 08:41:00,1.51143,1.51147,1.51165,1.51131,1.51177,1.51185,1.51203,1.51171,81
2011-06-29 08:41:00,2011-06-29 08:42:00,1.51147,1.51157,1.51185,1.51139,1.51185,1.51195,1.51221,1.51181,127
2011-06-29 08:42:00,2011-06-29 08:43:00,1.51157,1.51163,1.51183,1.51139,1.51195,1.512,1.51215,1.51181,139
2011-06-29 08:43:00,2011-06-29 08:44:00,1.51163,1.51138,1.51181,1.51137,1.512,1.51178,1.51208,1.51177,99
2011-06-29 08:44:00,2011-06-29 08:45:00,1.51138,1.51104,1.51143,1.51099,1.51178,1.51145,1.51178,1.5114,157
2011-06-29 08:45:00,2011-06-29 08:46:00,1.51104,1.51172,1.51178,1.51102,1.51145,1.51203,1.51209,1.51141,143
2011-06-29 08:46:00,2011-06-29 08:47:00,1.51172,1.51177,1.51189,1.51163,1.51203,1.51217,1.51223,1.51199,106
2011-06-29 08:47:00,2011-06-29 08:48:00,1.51177,1.5117,1.51197,1.51158,1.51217,1.51204,1.51235,1.51191,105
2011-06-29 08:48:00,2011-06-29 08:49:00,1.5117,1.51194,1.51211,1.51162,1.51204,1.51232,1.51246,1.51201,151
2011-06-29 08:49:00,2011-06-29 08:50:00,1.51194,1.51211,1.51224,1.51194,1.51232,1.51244,1.51255,1.51229,64
2011-06-29 08:50:00,2011-06-29 08:51:00,1.51211,1.51191,1.51211,1.51158,1.51244,1.51223,1.51244,1.51195,81
2011-06-29 08:51:00,2011-06-29 08:52:00,1.51191,1.51201,1.51219,1.5118,1.51223,1.51237,1.51256,1.51213,128
2011-06-29 08:52:00,2011-06-29 08:53:00,1.51201,1.51196,1.51208,1.51175,1.51237,1.51234,1.51245,1.51211,115
2011-06-29 08:53:00,2011-06-29 08:54:00,1.51196,1.51201,1.51229,1.51189,1.51234,1.51239,1.51259,1.51226,77
2011-06-29 08:54:00,2011-06-29 08:55:00,1.51201,1.51202,1.5123,1.51182,1.51239,1.5124,1.51264,1.51222,95
2011-06-29 08:55:00,2011-06-29 08:56:00,1.51202,1.51215,1.51216,1.51192,1.5124,1.51248,1.51248,1.51231,102
2011-06-29 08:56:00,2011-06-29 08:57:00,1.51215,1.51209,1.51215,1.51178,1.51248,1.51248,1.51248,1.51218,113
2011-06-29 08:57:00,2011-06-29 08:58:00,1.51209,1.51192,1.51226,1.51189,1.51248,1.51231,1.51259,1.51226,99
2011-06-29 08:58:00,2011-06-29 08:59:00,1.51192,1.51171,1.51195,1.5117,1.51231,1.51209,1.51232,1.51205,77
2011-06-29 08:59:00,2011-06-29 09:00:00,1.51171,1.51147,1.51179,1.51138,1.51209,1.51185,1.5121,1.51175,70
2011-06-29 09:00:00,2011-06-29 09:01:00,1.51147,1.51154,1.51172,1.51137,1.51185,1.51193,1.51204,1.51173,143
2011-06-29 09:01:00,2011-06-29 09:02:00,1.51154,1.51219,1.51219,1.51151,1.51193,1.51257,1.51257,1.51185,139
2011-06-29 09:02:00,2011-06-29 09:03:00,1.51219,1.51183,1.51237,1.51183,1.51257,1.51221,1.51263,1.51221,175
2011-06-29 09:03:00,2011-06-29 09:04:00,1.51183,1.51159,1.51185,1.51137,1.51221,1.51193,1.51221,1.51173,153
2011-06-29 09:04:00,2011-06-29 09:05:00,1.51159,1.51122,1.51165,1.51116,1.51193,1.51165,1.51203,1.51155,224
2011-06-29 09:05:00,2011-06-29 09:06:00,1.51122,1.5111,1.51122,1.51083,1.51165,1.51148,1.51165,1.51118,99
2011-06-29 09:06:00,2011-06-29 09:07:00,1.5111,1.51139,1.5116,1.51106,1.51148,1.51173,1.51195,1.51143,114
2011-06-29 09:07:00,2011-06-29 09:08:00,1.51139,1.51149,1.51161,1.51127,1.51173,1.51187,1.51191,1.51167,100
2011-06-29 09:08:00,2011-06-29 09:09:00,1.51149,1.51144,1.51163,1.51143,1.51187,1.51182,1.51197,1.51182,102
2011-06-29 09:09:00,2011-06-29 09:10:00,1.51144,1.51127,1.51144,1.51099,1.51182,1.5116,1.51182,1.51135,95
2011-06-29 09:10:00,2011-06-29 09:11:00,1.51127,1.51115,1.51135,1.51113,1.5116,1.51151,1.51165,1.51147,81
2011-06-29 09:11:00,2011-06-29 09:12:00,1.51115,1.51131,1.51133,1.51099,1.51151,1.51172,1.51172,1.51137,107
2011-06-29 09:12:00,2011-06-29 09:13:00,1.51131,1.51118,1.51133,1.51098,1.51172,1.51158,1.51172,1.51133,137
2011-06-29 09:13:00,2011-06-29 09:14:00,1.51118,1.51117,1.51123,1.51095,1.51158,1.51153,1.51158,1.51131,76
2011-06-29 09:14:00,2011-06-29 09:15:00,1.51117,1.5112,1.51126,1.51094,1.51153,1.51153,1.51162,1.51129,96
2011-06-29 09:15:00,2011-06-29 09:16:00,1.5112,1.51101,1.51122,1.511,1.51153,1.51139,1.51156,1.51137,106
2011-06-29 09:16:00,2011-06-29 09:17:00,1.51101,1.51083,1.51111,1.51073,1.51139,1.51117,1.51151,1.5111,130
2011-06-29 09:17:00,2011-06-29 09:18:00,1.51083,1.51081,1.51096,1.51067,1.51117,1.51119,1.51131,1.51103,111
2011-06-29 09:18:00,2011-06-29 09:19:00,1.51081,1.51123,1.51123,1.51081,1.51119,1.51159,1.51159,1.51119,156
2011-06-29 09:19:00,2011-06-29 09:20:00,1.51123,1.51093,1.51123,1.5108,1.51159,1.51131,1.51159,1.51115,134
2011-06-29 09:20:00,2011-06-29 09:21:00,1.51093,1.51133,1.51147,1.51077,1.51131,1.51171,1.51183,1.51115,118
2011-06-29 09:21:00,2011-06-29 09:22:00,1.51133,1.51117,1.51173,1.51112,1.51171,1.51151,1.51206,1.5115,139
2011-06-29 09:22:00,2011-06-29 09:23:00,1.51117,1.51141,1.51148,1.51103,1.51151,1.51175,1.51185,1.51141,132
2011-06-29 09:23:00,2011-06-29 09:24:00,1.51141,1.51129,1.51159,1.51129,1.51175,1.51163,1.51196,1.51163,81
2011-06-29 09:24:00,2011-06-29 09:25:00,1.51129,1.51113,1.51136,1.51109,1.51163,1.5115,1.51167,1.51147,52
2011-06-29 09:25:00,2011-06-29 09:26:00,1.51113,1.51125,1.51127,1.51108,1.5115,1.51163,1.51165,1.51149,31
2011-06-29 09:26:00,2011-06-29 09:27:00,1.51125,1.51138,1.5115,1.5112,1.51163,1.51171,1.51177,1.51159,86
2011-06-29 09:27:00,2011-06-29 09:28:00,1.51138,1.51121,1.51139,1.51111,1.51171,1.51156,1.51172,1.51149,119
2011-06-29 09:28:00,2011-06-29 09:29:00,1.51121,1.51086,1.51125,1.51069,1.51156,1.51116,1.51158,1.51101,130
2011-06-29 09:29:00,2011-06-29 09:30:00,1.51086,1.5113,1.5113,1.51086,1.51116,1.51157,1.51162,1.51114,96
2011-06-29 09:30:00,2011-06-29 09:31:00,1.5113,1.51088,1.5113,1.51075,1.51157,1.51125,1.51157,1.51111,111
2011-06-29 09:31:00,2011-06-29 09:32:00,1.51088,1.51081,1.51101,1.51059,1.51125,1.51118,1.51136,1.51097,136
2011-06-29 09:32:00,2011-06-29 09:33:00,1.51081,1.51068,1.51087,1.51059,1.51118,1.51109,1.51125,1.51098,131
2011-06-29 09:33:00,2011-06-29 09:34:00,1.51068,1.5106,1.51095,1.51053,1.51109,1.51099,1.51127,1.51091,157
2011-06-29 09:34:00,2011-06-29 09:35:00,1.5106,1.51025,1.51071,1.51009,1.51099,1.51055,1.51104,1.51046,150
2011-06-29 09:35:00,2011-06-29 09:36:00,1.51025,1.51035,1.51047,1.50987,1.51055,1.51073,1.51077,1.51025,107
2011-06-29 09:36:00,2011-06-29 09:37:00,1.51035,1.51045,1.51056,1.51027,1.51073,1.51076,1.51087,1.51064,74
2011-06-29 09:37:00,2011-06-29 09:38:00,1.51045,1.51061,1.51077,1.5104,1.51076,1.51098,1.51112,1.51076,74
2011-06-29 09:38:00,2011-06-29 09:39:00,1.51061,1.51027,1.51071,1.51027,1.51098,1.51059,1.51105,1.51059,117
2011-06-29 09:39:00,2011-06-29 09:40:00,1.51027,1.51025,1.51033,1.51013,1.51059,1.51063,1.51063,1.51046,121
2011-06-29 09:40:00,2011-06-29 09:41:00,1.51025,1.51053,1.51053,1.51022,1.51063,1.51089,1.51089,1.51059,78
2011-06-29 09:41:00,2011-06-29 09:42:00,1.51053,1.51062,1.51066,1.51044,1.51089,1.51097,1.51103,1.51077,81
2011-06-29 09:42:00,2011-06-29 09:43:00,1.51062,1.51067,1.51083,1.51057,1.51097,1.51102,1.51117,1.51097,57
2011-06-29 09:43:00,2011-06-29 09:44:00,1.51067,1.51039,1.51086,1.51038,1.51102,1.5108,1.51123,1.51079,70
2011-06-29 09:44:00,2011-06-29 09:45:00,1.51039,1.50993,1.51041,1.50985,1.5108,1.51031,1.5108,1.51025,148
2011-06-29 09:45:00,2011-06-29 09:46:00,1.50993,1.51005,1.51013,1.50993,1.51031,1.51037,1.51046,1.51024,114
2011-06-29 09:46:00,2011-06-29 09:47:00,1.51005,1.51013,1.51017,1.5099,1.51037,1.51047,1.51051,1.51029,127
2011-06-29 09:47:00,2011-06-29 09:48:00,1.51013,1.51031,1.5104,1.51013,1.51047,1.51068,1.51072,1.51047,90
2011-06-29 09:48:00,2011-06-29 09:49:00,1.51031,1.51029,1.51045,1.51021,1.51068,1.51065,1.51073,1.51056,154
2011-06-29 09:49:00,2011-06-29 09:50:00,1.51029,1.50949,1.51029,1.50949,1.51065,1.5099,1.51066,1.5099,140
2011-06-29 09:50:00,2011-06-29 09:51:00,1.50949,1.50934,1.50974,1.50922,1.5099,1.5097,1.51004,1.5096,170
2011-06-29 09:51:00,2011-06-29 09:52:00,1.50934,1.5091,1.50937,1.50899,1.5097,1.50941,1.50975,1.50939,73
2011-06-29 09:52:00,2011-06-29 09:53:00,1.5091,1.50983,1.50987,1.50899,1.50941,1.51021,1.51025,1.50937,131
2011-06-29 09:53:00,2011-06-29 09:54:00,1.50983,1.50965,1.50991,1.50941,1.51021,1.51006,1.51027,1.50983,118
2011-06-29 09:54:00,2011-06-29 09:55:00,1.50965,1.50943,1.50971,1.50906,1.51006,1.50978,1.5101,1.50941,212
2011-06-29 09:55:00,2011-06-29 09:56:00,1.50943,1.50959,1.50973,1.50921,1.50978,1.50993,1.5101,1.50959,180
2011-06-29 09:56:00,2011-06-29 09:57:00,1.50959,1.50961,1.50986,1.50943,1.50993,1.50997,1.51023,1.50983,141
2011-06-29 09:57:00,2011-06-29 09:58:00,1.50961,1.5096,1.50981,1.5095,1.50997,1.51001,1.51016,1.50989,81
2011-06-29 09:58:00,2011-06-29 09:59:00,1.5096,1.50969,1.50981,1.50951,1.51001,1.51007,1.51014,1.50991,107
2011-06-29 09:59:00,2011-06-29 10:00:00,1.50969,1.51046,1.51053,1.50967,1.51007,1.51081,1.51089,1.51004,169
2011-06-29 10:00:00,2011-06-29 10:01:00,1.51046,1.51061,1.51094,1.51035,1.51081,1.51091,1.51117,1.51067,158
2011-06-29 10:01:00,2011-06-29 10:02:00,1.51061,1.51087,1.51102,1.51057,1.51091,1.51125,1.51138,1.51091,108
2011-06-29 10:02:00,2011-06-29 10:03:00,1.51087,1.51071,1.51103,1.51063,1.51125,1.51109,1.51142,1.51101,125
2011-06-29 10:03:00,2011-06-29 10:04:00,1.51071,1.51077,1.51095,1.51065,1.51109,1.51109,1.51128,1.51105,126
2011-06-29 10:04:00,2011-06-29 10:05:00,1.51077,1.51036,1.51081,1.51028,1.51109,1.51073,1.51116,1.51062,127
2011-06-29 10:05:00,2011-06-29 10:06:00,1.51036,1.51063,1.51067,1.51031,1.51073,1.5109,1.51095,1.51065,77
2011-06-29 10:06:00,2011-06-29 10:07:00,1.51063,1.51037,1.51069,1.51033,1.5109,1.51071,1.51101,1.51068,118
2011-06-29 10:07:00,2011-06-29 10:08:00,1.51037,1.51031,1.51049,1.51023,1.51071,1.51052,1.51085,1.51052,137
2011-06-29 10:08:00,2011-06-29 10:09:00,1.51031,1.51024,1.51045,1.51005,1.51052,1.51065,1.51073,1.51044,126
2011-06-29 10:09:00,2011-06-29 10:10:00,1.51024,1.51035,1.51035,1.51004,1.51065,1.51073,1.51073,1.5104,139
2011-06-29 10:10:00,2011-06-29 10:11:00,1.51035,1.50991,1.51045,1.50989,1.51073,1.51024,1.5108,1.51024,143
2011-06-29 10:11:00,2011-06-29 10:12:00,1.50991,1.50995,1.50999,1.50969,1.51024,1.51029,1.51033,1.51007,92
2011-06-29 10:12:00,2011-06-29 10:13:00,1.50995,1.50991,1.50995,1.50976,1.51029,1.5103,1.5103,1.51013,75
2011-06-29 10:13:00,2011-06-29 10:14:00,1.50991,1.51003,1.51003,1.50972,1.5103,1.5103,1.51037,1.51014,80
2011-06-29 10:14:00,2011-06-29 10:15:00,1.51003,1.50995,1.51007,1.50977,1.5103,1.51031,1.51042,1.51013,57
2011-06-29 10:15:00,2011-06-29 10:16:00,1.50995,1.50977,1.51007,1.50968,1.51031,1.51017,1.51041,1.5101,72
2011-06-29 10:16:00,2011-06-29 10:17:00,1.50977,1.50998,1.50998,1.50948,1.51017,1.51033,1.51034,1.50987,98
2011-06-29 10:17:00,2011-06-29 10:18:00,1.50998,1.50988,1.51013,1.50986,1.51033,1.5103,1.51047,1.51028,42
2011-06-29 10:18:00,2011-06-29 10:19:00,1.50988,1.51045,1.51046,1.50988,1.5103,1.5108,1.5108,1.5103,61
2011-06-29 10:19:00,2011-06-29 10:20:00,1.51045,1.51052,1.51093,1.51032,1.5108,1.51089,1.51123,1.51069,111
2011-06-29 10:20:00,2011-06-29 10:21:00,1.51052,1.51084,1.51127,1.5105,1.51089,1.51121,1.51161,1.51088,142
2011-06-29 10:21:00,2011-06-29 10:22:00,1.51084,1.51093,1.51103,1.51069,1.51121,1.51121,1.51131,1.51105,121
2011-06-29 10:22:00,2011-06-29 10:23:00,1.51093,1.51113,1.51113,1.5108,1.51121,1.51145,1.51145,1.51113,86
2011-06-29 10:23:00,2011-06-29 10:24:00,1.51113,1.51091,1.51131,1.51083,1.51145,1.51131,1.51165,1.51119,130
2011-06-29 10:24:00,2011-06-29 10:25:00,1.51091,1.51107,1.51115,1.51083,1.51131,1.51145,1.51151,1.51123,101
2011-06-29 10:25:00,2011-06-29 10:26:00,1.51107,1.51113,1.51131,1.51097,1.51145,1.51154,1.51169,1.51134,72
2011-06-29 10:26:00,2011-06-29 10:27:00,1.51113,1.51117,1.51135,1.51107,1.51154,1.51149,1.51165,1.51145,111
2011-06-29 10:27:00,2011-06-29 10:28:00,1.51117,1.51139,1.51153,1.51111,1.51149,1.51177,1.51183,1.51147,89
2011-06-29 10:28:00,2011-06-29 10:29:00,1.51139,1.5118,1.51185,1.51136,1.51177,1.51216,1.51218,1.51169,87
2011-06-29 10:29:00,2011-06-29 10:30:00,1.5118,1.5117,1.51196,1.51155,1.51216,1.51205,1.51225,1.51194,126
2011-06-29 10:30:00,2011-06-29 10:31:00,1.5117,1.51152,1.51172,1.51131,1.51205,1.51187,1.51205,1.51172,97
2011-06-29 10:31:00,2011-06-29 10:32:00,1.51152,1.51143,1.51161,1.51129,1.51187,1.51178,1.51194,1.51163,97
2011-06-29 10:32:00,2011-06-29 10:33:00,1.51143,1.51145,1.51154,1.51137,1.51178,1.51185,1.5119,1.51172,68
2011-06-29 10:33:00,2011-06-29 10:34:00,1.51145,1.51148,1.51211,1.51144,1.51185,1.5119,1.51249,1.51183,78
2011-06-29 10:34:00,2011-06-29 10:35:00,1.51148,1.51157,1.51167,1.51144,1.5119,1.51191,1.51202,1.51183,75
2011-06-29 10:35:00,2011-06-29 10:36:00,1.51157,1.51165,1.51165,1.51147,1.51191,1.51199,1.512,1.51188,56
2011-06-29 10:36:00,2011-06-29 10:37:00,1.51165,1.51145,1.51167,1.51145,1.51199,1.51183,1.51202,1.51178,86
2011-06-29 10:37:00,2011-06-29 10:38:00,1.51145,1.51154,1.51169,1.51143,1.51183,1.51191,1.51203,1.51182,78
2011-06-29 10:38:00,2011-06-29 10:39:00,1.51154,1.51112,1.51159,1.51109,1.51191,1.5115,1.51198,1.5115,49
2011-06-29 10:39:00,2011-06-29 10:40:00,1.51112,1.5112,1.51141,1.5111,1.5115,1.51159,1.51177,1.5115,71
2011-06-29 10:40:00,2011-06-29 10:41:00,1.5112,1.51114,1.51132,1.51104,1.51159,1.51137,1.51166,1.51137,139
2011-06-29 10:41:00,2011-06-29 10:42:00,1.51114,1.51062,1.51114,1.51023,1.51137,1.51099,1.51139,1.51059,284
2011-06-29 10:42:00,2011-06-29 10:43:00,1.51062,1.5105,1.51087,1.51027,1.51099,1.51088,1.51119,1.51064,197
2011-06-29 10:43:00,2011-06-29 10:44:00,1.5105,1.50985,1.51054,1.50985,1.51088,1.51024,1.51088,1.51024,224
2011-06-29 10:44:00,2011-06-29 10:45:00,1.50985,1.50951,1.51005,1.50943,1.51024,1.50993,1.51039,1.50984,180
2011-06-29 10:45:00,2011-06-29 10:46:00,1.50951,1.50954,1.50985,1.50936,1.50993,1.5099,1.51017,1.50973,110
2011-06-29 10:46:00,2011-06-29 10:47:00,1.50954,1.50967,1.50975,1.50944,1.5099,1.51005,1.51015,1.50981,111
2011-06-29 10:47:00,2011-06-29 10:48:00,1.50967,1.50957,1.5098,1.50941,1.51005,1.50992,1.51011,1.50977,102
2011-06-29 10:48:00,2011-06-29 10:49:00,1.50957,1.50949,1.50979,1.50936,1.50992,1.50983,1.51017,1.50978,114
2011-06-29 10:49:00,2011-06-29 10:50:00,1.50949,1.50879,1.5095,1.50867,1.50983,1.50909,1.50983,1.50899,184
2011-06-29 10:50:00,2011-06-29 10:51:00,1.50879,1.50847,1.50887,1.50843,1.50909,1.50883,1.50912,1.50883,163
2011-06-29 10:51:00,2011-06-29 10:52:00,1.50847,1.50849,1.50868,1.50828,1.50883,1.50886,1.50903,1.50866,107
2011-06-29 10:52:00,2011-06-29 10:53:00,1.50849,1.50871,1.50871,1.50841,1.50886,1.50907,1.50907,1.5088,105
2011-06-29 10:53:00,2011-06-29 10:54:00,1.50871,1.50763,1.50871,1.50751,1.50907,1.50797,1.50907,1.50789,201
2011-06-29 10:54:00,2011-06-29 10:55:00,1.50763,1.50751,1.50779,1.50664,1.50797,1.50787,1.50811,1.50701,252
2011-06-29 10:55:00,2011-06-29 10:56:00,1.50751,1.50829,1.50836,1.50736,1.50787,1.50862,1.50872,1.50776,159
2011-06-29 10:56:00,2011-06-29 10:57:00,1.50829,1.50793,1.50829,1.50786,1.50862,1.50824,1.50865,1.50824,181
2011-06-29 10:57:00,2011-06-29 10:58:00,1.50793,1.50821,1.50826,1.50761,1.50824,1.50847,1.50858,1.50794,153
2011-06-29 10:58:00,2011-06-29 10:59:00,1.50821,1.50779,1.50822,1.50768,1.50847,1.50818,1.50857,1.50806,100
2011-06-29 10:59:00,2011-06-29 11:00:00,1.50779,1.50741,1.50781,1.50725,1.50818,1.50777,1.50818,1.50759,229
2011-06-29 11:00:00,2011-06-29 11:01:00,1.50741,1.50789,1.50799,1.50725,1.50777,1.50823,1.5083,1.50764,165
2011-06-29 11:01:00,2011-06-29 11:02:00,1.50789,1.50851,1.50859,1.50781,1.50823,1.50887,1.50901,1.50813,186
2011-06-29 11:02:00,2011-06-29 11:03:00,1.50851,1.50817,1.50851,1.50797,1.50887,1.5086,1.50888,1.50832,135
2011-06-29 11:03:00,2011-06-29 11:04:00,1.50817,1.50848,1.50848,1.50811,1.5086,1.50881,1.50884,1.50852,118
2011-06-29 11:04:00,2011-06-29 11:05:00,1.50848,1.50933,1.50955,1.50842,1.50881,1.50966,1.50985,1.50875,185
2011-06-29 11:05:00,2011-06-29 11:06:00,1.50933,1.50945,1.50966,1.50925,1.50966,1.5098,1.50995,1.50959,152
2011-06-29 11:06:00,2011-06-29 11:07:00,1.50945,1.50929,1.50984,1.5091,1.5098,1.50965,1.51012,1.50949,242
2011-06-29 11:07:00,2011-06-29 11:08:00,1.50929,1.50925,1.50958,1.50925,1.50965,1.50963,1.50987,1.50961,141
2011-06-29 11:08:00,2011-06-29 11:09:00,1.50925,1.50979,1.50987,1.50903,1.50963,1.51018,1.51024,1.50942,245
2011-06-29 11:09:00,2011-06-29 11:10:00,1.50979,1.50961,1.50979,1.50895,1.51018,1.50996,1.51019,1.50929,174
2011-06-29 11:10:00,2011-06-29 11:11:00,1.50961,1.50981,1.51003,1.5095,1.50996,1.51015,1.51038,1.50987,205
2011-06-29 11:11:00,2011-06-29 11:12:00,1.50981,1.50994,1.51012,1.50966,1.51015,1.51025,1.51048,1.51002,180
2011-06-29 11:12:00,2011-06-29 11:13:00,1.50994,1.51055,1.51061,1.50994,1.51025,1.51091,1.51099,1.51025,214
2011-06-29 11:13:00,2011-06-29 11:14:00,1.51055,1.51037,1.51067,1.51029,1.51091,1.51076,1.51105,1.51065,196
2011-06-29 11:14:00,2011-06-29 11:15:00,1.51037,1.51033,1.51047,1.51005,1.51076,1.5107,1.51082,1.51043,142
2011-06-29 11:15:00,2011-06-29 11:16:00,1.51033,1.51018,1.51067,1.51007,1.5107,1.51055,1.51095,1.51045,179
2011-06-29 11:16:00,2011-06-29 11:17:00,1.51018,1.51009,1.51045,1.51003,1.51055,1.51045,1.51081,1.51041,126
2011-06-29 11:17:00,2011-06-29 11:18:00,1.51009,1.50975,1.51018,1.50969,1.51045,1.51013,1.51053,1.51003,151
2011-06-29 11:18:00,2011-06-29 11:19:00,1.50975,1.5104,1.5104,1.50968,1.51013,1.51073,1.51073,1.51006,153
2011-06-29 11:19:00,2011-06-29 11:20:00,1.5104,1.50997,1.5104,1.5099,1.51073,1.51035,1.51077,1.51025,139
2011-06-29 11:20:00,2011-06-29 11:21:00,1.50997,1.50975,1.51014,1.5097,1.51035,1.51011,1.51051,1.51007,105
2011-06-29 11:21:00,2011-06-29 11:22:00,1.50975,1.50955,1.50975,1.50928,1.51011,1.50992,1.51011,1.50965,149
2011-06-29 11:22:00,2011-06-29 11:23:00,1.50955,1.50945,1.50973,1.50921,1.50992,1.50981,1.51009,1.50963,177
2011-06-29 11:23:00,2011-06-29 11:24:00,1.50945,1.50907,1.50956,1.50901,1.50981,1.50945,1.5099,1.5094,201
2011-06-29 11:24:00,2011-06-29 11:25:00,1.50907,1.50872,1.50915,1.50867,1.50945,1.5091,1.50953,1.50903,148
2011-06-29 11:25:00,2011-06-29 11:26:00,1.50872,1.50847,1.50875,1.50834,1.5091,1.50881,1.50912,1.50864,159
2011-06-29 11:26:00,2011-06-29 11:27:00,1.50847,1.50821,1.50855,1.50818,1.50881,1.50857,1.50888,1.50857,139
2011-06-29 11:27:00,2011-06-29 11:28:00,1.50821,1.50871,1.50883,1.50804,1.50857,1.50908,1.5092,1.50839,146
2011-06-29 11:28:00,2011-06-29 11:29:00,1.50871,1.50839,1.50877,1.50833,1.50908,1.50879,1.50911,1.50869,230
2011-06-29 11:29:00,2011-06-29 11:30:00,1.50839,1.50834,1.50851,1.50813,1.50879,1.50876,1.50884,1.5085,211
2011-06-29 11:30:00,2011-06-29 11:31:00,1.50834,1.50893,1.50896,1.50831,1.50876,1.50927,1.50931,1.50871,146
2011-06-29 11:31:00,2011-06-29 11:32:00,1.50893,1.50901,1.50909,1.50864,1.50927,1.50938,1.50945,1.50901,139
2011-06-29 11:32:00,2011-06-29 11:33:00,1.50901,1.50886,1.50901,1.50877,1.50938,1.50924,1.50938,1.50917,145
2011-06-29 11:33:00,2011-06-29 11:34:00,1.50886,1.50901,1.50909,1.50879,1.50924,1.50939,1.50945,1.50917,122
2011-06-29 11:34:00,2011-06-29 11:35:00,1.50901,1.50917,1.50919,1.5089,1.50939,1.50952,1.50953,1.50928,166
2011-06-29 11:35:00,2011-06-29 11:36:00,1.50917,1.50945,1.50971,1.50917,1.50952,1.50979,1.51002,1.50946,153
2011-06-29 11:36:00,2011-06-29 11:37:00,1.50945,1.50953,1.50963,1.50933,1.50979,1.50988,1.50992,1.50964,111
2011-06-29 11:37:00,2011-06-29 11:38:00,1.50953,1.50945,1.50963,1.50934,1.50988,1.50972,1.50994,1.5096,105
2011-06-29 11:38:00,2011-06-29 11:39:00,1.50945,1.50936,1.50965,1.50935,1.50972,1.50975,1.51001,1.50969,111
2011-06-29 11:39:00,2011-06-29 11:40:00,1.50936,1.50959,1.50979,1.50936,1.50975,1.5099,1.5101,1.50974,121
2011-06-29 11:40:00,2011-06-29 11:41:00,1.50959,1.50923,1.5097,1.50923,1.5099,1.50959,1.50999,1.50959,116
