open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-18 23:14:00,2015-03-18 23:15:00,1.92348,1.92304,1.92429,1.92293,1.92402,1.92357,1.92479,1.92342,162
2015-03-18 23:15:00,2015-03-18 23:16:00,1.92304,1.92358,1.92358,1.92258,1.92357,1.92412,1.92412,1.92308,184
2015-03-18 23:16:00,2015-03-18 23:17:00,1.92358,1.92383,1.92406,1.92341,1.92412,1.92437,1.92457,1.92402,106
2015-03-18 23:17:00,2015-03-18 23:18:00,1.92383,1.92394,1.92394,1.92371,1.92437,1.92447,1.92447,1.92427,63
2015-03-18 23:18:00,2015-03-18 23:19:00,1.92394,1.92398,1.92398,1.92365,1.92447,1.92445,1.92452,1.92417,131
2015-03-18 23:19:00,2015-03-18 23:20:00,1.92398,1.92486,1.92486,1.92394,1.92445,1.92537,1.92542,1.92447,135
2015-03-18 23:20:00,2015-03-18 23:21:00,1.92486,1.92486,1.92491,1.92454,1.92537,1.92537,1.92547,1.92507,64
2015-03-18 23:21:00,2015-03-18 23:22:00,1.92486,1.92508,1.92508,1.9242,1.92537,1.92547,1.92552,1.92477,112
2015-03-18 23:22:00,2015-03-18 23:23:00,1.92508,1.92463,1.92515,1.92448,1.92547,1.92517,1.92562,1.92502,74
2015-03-18 23:23:00,2015-03-18 23:24:00,1.92463,1.92473,1.92477,1.92445,1.92517,1.92524,1.92524,1.92502,49
2015-03-18 23:24:00,2015-03-18 23:25:00,1.92473,1.92483,1.92498,1.92473,1.92524,1.92533,1.92547,1.92522,44
2015-03-18 23:25:00,2015-03-18 23:26:00,1.92483,1.92461,1.92489,1.92453,1.92533,1.92507,1.92542,1.92502,173
2015-03-18 23:26:00,2015-03-18 23:27:00,1.92461,1.92437,1.92498,1.92424,1.92507,1.92488,1.9255,1.92477,123
2015-03-18 23:27:00,2015-03-18 23:28:00,1.92437,1.92478,1.92497,1.92437,1.92488,1.92525,1.92544,1.92487,97
2015-03-18 23:28:00,2015-03-18 23:29:00,1.92478,1.92504,1.92513,1.92463,1.92525,1.92554,1.92561,1.92514,89
2015-03-18 23:29:00,2015-03-18 23:30:00,1.92504,1.92489,1.92548,1.92489,1.92554,1.92532,1.92597,1.92532,144
2015-03-18 23:30:00,2015-03-18 23:31:00,1.92489,1.92458,1.92489,1.92429,1.92532,1.92501,1.92535,1.92478,73
2015-03-18 23:31:00,2015-03-18 23:32:00,1.92458,1.92463,1.92468,1.92432,1.92501,1.9251,1.92513,1.92476,122
2015-03-18 23:32:00,2015-03-18 23:33:00,1.92463,1.92444,1.92463,1.92427,1.9251,1.92492,1.92511,1.92476,96
2015-03-18 23:33:00,2015-03-18 23:34:00,1.92444,1.9245,1.9245,1.92436,1.92492,1.92497,1.92497,1.92479,39
2015-03-18 23:34:00,2015-03-18 23:35:00,1.9245,1.92488,1.92491,1.92453,1.92497,1.9253,1.92531,1.92497,45
2015-03-18 23:35:00,2015-03-18 23:36:00,1.92488,1.92471,1.9249,1.92465,1.9253,1.92515,1.92534,1.92506,33
2015-03-18 23:36:00,2015-03-18 23:37:00,1.92471,1.92465,1.92474,1.92449,1.92515,1.92512,1.92519,1.92498,115
2015-03-18 23:37:00,2015-03-18 23:38:00,1.92465,1.92442,1.92483,1.92433,1.92512,1.92486,1.92526,1.92476,105
2015-03-18 23:38:00,2015-03-18 23:39:00,1.92442,1.92335,1.92442,1.92335,1.92486,1.92384,1.92486,1.92384,169
2015-03-18 23:39:00,2015-03-18 23:40:00,1.92335,1.92356,1.92368,1.92335,1.92384,1.92387,1.92408,1.92385,105
2015-03-18 23:40:00,2015-03-18 23:41:00,1.92356,1.92314,1.9238,1.92303,1.92387,1.92362,1.92415,1.92348,109
2015-03-18 23:41:00,2015-03-18 23:42:00,1.92314,1.92347,1.92347,1.9231,1.92362,1.92393,1.92393,1.92358,77
2015-03-18 23:42:00,2015-03-18 23:43:00,1.92347,1.92357,1.92359,1.92308,1.92393,1.92399,1.92403,1.92351,139
2015-03-18 23:43:00,2015-03-18 23:44:00,1.92357,1.92338,1.92367,1.92329,1.92399,1.92386,1.92417,1.92374,118
2015-03-18 23:44:00,2015-03-18 23:45:00,1.92338,1.92336,1.92346,1.92323,1.92386,1.92382,1.9239,1.92369,122
2015-03-18 23:45:00,2015-03-18 23:46:00,1.92336,1.92287,1.92338,1.92278,1.92382,1.92333,1.92382,1.92323,78
2015-03-18 23:46:00,2015-03-18 23:47:00,1.92287,1.92241,1.92304,1.92241,1.92333,1.92288,1.92348,1.92281,126
2015-03-18 23:47:00,2015-03-18 23:48:00,1.92241,1.92239,1.92275,1.92222,1.92288,1.92284,1.92322,1.92266,187
2015-03-18 23:48:00,2015-03-18 23:49:00,1.92239,1.92253,1.92273,1.9223,1.92284,1.92298,1.92321,1.92272,130
2015-03-18 23:49:00,2015-03-18 23:50:00,1.92253,1.92299,1.92316,1.92235,1.92298,1.92351,1.92372,1.92279,448
2015-03-18 23:50:00,2015-03-18 23:51:00,1.92299,1.92252,1.92309,1.92203,1.92351,1.92293,1.92357,1.92255,327
2015-03-18 23:51:00,2015-03-18 23:52:00,1.92252,1.92253,1.92261,1.92216,1.92293,1.92303,1.9231,1.92266,146
2015-03-18 23:52:00,2015-03-18 23:53:00,1.92253,1.92273,1.92282,1.92228,1.92303,1.92329,1.92329,1.92285,221
2015-03-18 23:53:00,2015-03-18 23:54:00,1.92273,1.92299,1.92339,1.92273,1.92329,1.92347,1.92382,1.92327,95
2015-03-18 23:54:00,2015-03-18 23:55:00,1.92299,1.92361,1.9239,1.92294,1.92347,1.92407,1.92436,1.92344,156
2015-03-18 23:55:00,2015-03-18 23:56:00,1.92361,1.92308,1.92361,1.92301,1.92407,1.92357,1.92411,1.9235,56
2015-03-18 23:56:00,2015-03-18 23:57:00,1.92308,1.92315,1.92328,1.92298,1.92357,1.92365,1.92372,1.92345,40
2015-03-18 23:57:00,2015-03-18 23:58:00,1.92315,1.92325,1.92332,1.92309,1.92365,1.92372,1.92377,1.92359,24
2015-03-18 23:58:00,2015-03-18 23:59:00,1.92325,1.92316,1.92331,1.92258,1.92372,1.92365,1.92377,1.92306,130
2015-03-18 23:59:00,2015-03-19 00:00:00,1.92316,1.92352,1.92378,1.92317,1.92365,1.92392,1.92417,1.92365,157
2015-03-19 00:00:00,2015-03-19 00:01:00,1.92352,1.92321,1.92352,1.92275,1.92392,1.92355,1.92396,1.92324,144
2015-03-19 00:01:00,2015-03-19 00:02:00,1.92321,1.92346,1.92346,1.92311,1.92355,1.92372,1.92377,1.92337,50
2015-03-19 00:02:00,2015-03-19 00:03:00,1.92346,1.92329,1.92411,1.92305,1.92372,1.92384,1.92462,1.92357,299
2015-03-19 00:03:00,2015-03-19 00:04:00,1.92329,1.92384,1.92388,1.9231,1.92384,1.92415,1.92437,1.92361,187
2015-03-19 00:04:00,2015-03-19 00:05:00,1.92384,1.92307,1.92384,1.92302,1.92415,1.92347,1.92434,1.92335,118
2015-03-19 00:05:00,2015-03-19 00:06:00,1.92307,1.92398,1.92416,1.92306,1.92347,1.92445,1.92463,1.92351,181
2015-03-19 00:06:00,2015-03-19 00:07:00,1.92398,1.92401,1.92421,1.92366,1.92445,1.92434,1.92472,1.92415,241
2015-03-19 00:07:00,2015-03-19 00:08:00,1.92401,1.92343,1.92401,1.92314,1.92434,1.92397,1.92433,1.92356,123
2015-03-19 00:08:00,2015-03-19 00:09:00,1.92343,1.92387,1.92387,1.92302,1.92397,1.92441,1.92441,1.92352,510
2015-03-19 00:09:00,2015-03-19 00:10:00,1.92387,1.92321,1.92388,1.92283,1.92441,1.92371,1.92441,1.92334,330
2015-03-19 00:10:00,2015-03-19 00:11:00,1.92321,1.92248,1.92322,1.92228,1.92371,1.92297,1.92372,1.92279,799
2015-03-19 00:11:00,2015-03-19 00:12:00,1.92248,1.92254,1.92283,1.9222,1.92297,1.92304,1.92336,1.92262,468
2015-03-19 00:12:00,2015-03-19 00:13:00,1.92254,1.92321,1.92355,1.92253,1.92304,1.92375,1.92409,1.92298,477
2015-03-19 00:13:00,2015-03-19 00:14:00,1.92321,1.92362,1.92377,1.92308,1.92375,1.92404,1.92426,1.92356,324
2015-03-19 00:14:00,2015-03-19 00:15:00,1.92362,1.92369,1.92441,1.92333,1.92404,1.92418,1.92482,1.92377,541
2015-03-19 00:15:00,2015-03-19 00:16:00,1.92369,1.92288,1.92368,1.92286,1.92418,1.92338,1.92418,1.92338,150
2015-03-19 00:16:00,2015-03-19 00:17:00,1.92288,1.92289,1.92308,1.92263,1.92338,1.92323,1.92355,1.92311,180
2015-03-19 00:17:00,2015-03-19 00:18:00,1.92289,1.92286,1.92298,1.92263,1.92323,1.92319,1.92333,1.92297,217
2015-03-19 00:18:00,2015-03-19 00:19:00,1.92286,1.92293,1.92314,1.92268,1.92319,1.92332,1.92348,1.92292,171
2015-03-19 00:19:00,2015-03-19 00:20:00,1.92293,1.9233,1.9233,1.92271,1.92332,1.92359,1.92359,1.92302,191
2015-03-19 00:20:00,2015-03-19 00:21:00,1.9233,1.92333,1.92339,1.92285,1.92359,1.92369,1.9237,1.9232,237
2015-03-19 00:21:00,2015-03-19 00:22:00,1.92333,1.92263,1.92362,1.92231,1.92369,1.92318,1.92406,1.92284,634
2015-03-19 00:22:00,2015-03-19 00:23:00,1.92263,1.92168,1.92266,1.92088,1.92318,1.92212,1.92318,1.92131,640
2015-03-19 00:23:00,2015-03-19 00:24:00,1.92168,1.92154,1.92223,1.92118,1.92212,1.92193,1.92271,1.9216,357
2015-03-19 00:24:00,2015-03-19 00:25:00,1.92154,1.92129,1.92163,1.92109,1.92193,1.92182,1.92215,1.92146,339
2015-03-19 00:25:00,2015-03-19 00:26:00,1.92129,1.92158,1.9218,1.92114,1.92182,1.92208,1.92228,1.92155,525
2015-03-19 00:26:00,2015-03-19 00:27:00,1.92158,1.92221,1.92246,1.92154,1.92208,1.92269,1.92291,1.92198,507
2015-03-19 00:27:00,2015-03-19 00:28:00,1.92221,1.92376,1.92397,1.92219,1.92269,1.92432,1.92453,1.92269,911
2015-03-19 00:28:00,2015-03-19 00:29:00,1.92376,1.92401,1.92403,1.92326,1.92432,1.9245,1.92458,1.92372,468
2015-03-19 00:29:00,2015-03-19 00:30:00,1.92401,1.92323,1.92399,1.92303,1.9245,1.9237,1.9245,1.92353,347
2015-03-19 00:30:00,2015-03-19 00:31:00,1.92323,1.92307,1.92364,1.92298,1.9237,1.92365,1.92416,1.92341,485
2015-03-19 00:31:00,2015-03-19 00:32:00,1.92307,1.92284,1.92347,1.92246,1.92365,1.92331,1.92403,1.92295,524
2015-03-19 00:32:00,2015-03-19 00:33:00,1.92284,1.92199,1.92286,1.92188,1.92331,1.9224,1.92342,1.92231,672
2015-03-19 00:33:00,2015-03-19 00:34:00,1.92199,1.92213,1.92249,1.92137,1.9224,1.92258,1.92302,1.92188,732
2015-03-19 00:34:00,2015-03-19 00:35:00,1.92213,1.92222,1.92279,1.92206,1.92258,1.9226,1.92337,1.92242,405
2015-03-19 00:35:00,2015-03-19 00:36:00,1.92222,1.92195,1.92285,1.92195,1.9226,1.92248,1.92336,1.92243,292
2015-03-19 00:36:00,2015-03-19 00:37:00,1.92195,1.92247,1.9225,1.92195,1.92248,1.92283,1.92307,1.92245,303
2015-03-19 00:37:00,2015-03-19 00:38:00,1.92247,1.92248,1.92283,1.92231,1.92283,1.92286,1.92325,1.92266,230
2015-03-19 00:38:00,2015-03-19 00:39:00,1.92248,1.92242,1.92256,1.92212,1.92286,1.92274,1.92287,1.92239,182
2015-03-19 00:39:00,2015-03-19 00:40:00,1.92242,1.92242,1.92252,1.92219,1.92274,1.92271,1.92286,1.92252,130
2015-03-19 00:40:00,2015-03-19 00:41:00,1.92242,1.92245,1.92246,1.92196,1.92271,1.92283,1.92283,1.92244,161
2015-03-19 00:41:00,2015-03-19 00:42:00,1.92245,1.92281,1.92327,1.92245,1.92283,1.92328,1.92373,1.92283,174
2015-03-19 00:42:00,2015-03-19 00:43:00,1.92281,1.92359,1.92373,1.92283,1.92328,1.92386,1.92412,1.92328,464
2015-03-19 00:43:00,2015-03-19 00:44:00,1.92359,1.92405,1.92414,1.92357,1.92386,1.92437,1.92462,1.92385,248
2015-03-19 00:44:00,2015-03-19 00:45:00,1.92405,1.9241,1.92415,1.92359,1.92437,1.92446,1.92446,1.92394,194
2015-03-19 00:45:00,2015-03-19 00:46:00,1.9241,1.9243,1.92434,1.92398,1.92446,1.92469,1.9247,1.92437,115
2015-03-19 00:46:00,2015-03-19 00:47:00,1.9243,1.92488,1.92509,1.92428,1.92469,1.92542,1.92557,1.92465,216
2015-03-19 00:47:00,2015-03-19 00:48:00,1.92488,1.92428,1.925,1.9242,1.92542,1.92476,1.92547,1.92467,273
2015-03-19 00:48:00,2015-03-19 00:49:00,1.92428,1.92413,1.92474,1.92413,1.92476,1.92461,1.92524,1.92461,329
2015-03-19 00:49:00,2015-03-19 00:50:00,1.92413,1.92379,1.92424,1.92376,1.92461,1.92415,1.92473,1.9241,115
2015-03-19 00:50:00,2015-03-19 00:51:00,1.92379,1.923,1.9238,1.92299,1.92415,1.92341,1.92419,1.92341,398
2015-03-19 00:51:00,2015-03-19 00:52:00,1.923,1.92307,1.92336,1.92228,1.92341,1.92354,1.92385,1.92272,309
2015-03-19 00:52:00,2015-03-19 00:53:00,1.92307,1.92256,1.92305,1.92234,1.92354,1.923,1.92354,1.92275,478
2015-03-19 00:53:00,2015-03-19 00:54:00,1.92256,1.92309,1.9234,1.9224,1.923,1.92347,1.92377,1.92272,514
2015-03-19 00:54:00,2015-03-19 00:55:00,1.92309,1.92254,1.92346,1.92254,1.92347,1.92296,1.92392,1.92296,386
2015-03-19 00:55:00,2015-03-19 00:56:00,1.92254,1.92255,1.92267,1.92173,1.92296,1.92314,1.92316,1.92204,401
2015-03-19 00:56:00,2015-03-19 00:57:00,1.92255,1.92212,1.92291,1.92212,1.92314,1.92252,1.92334,1.92252,253
2015-03-19 00:57:00,2015-03-19 00:58:00,1.92212,1.92258,1.92258,1.92168,1.92252,1.92307,1.92307,1.9221,390
2015-03-19 00:58:00,2015-03-19 00:59:00,1.92258,1.92274,1.92281,1.92252,1.92307,1.92326,1.92326,1.92296,152
2015-03-19 00:59:00,2015-03-19 01:00:00,1.92274,1.92275,1.92347,1.92224,1.92326,1.9233,1.92397,1.92276,532
2015-03-19 01:00:00,2015-03-19 01:01:00,1.92275,1.92324,1.92329,1.92256,1.9233,1.92376,1.92377,1.92294,242
2015-03-19 01:01:00,2015-03-19 01:02:00,1.92324,1.92285,1.92355,1.92243,1.92376,1.92341,1.92404,1.92292,487
2015-03-19 01:02:00,2015-03-19 01:03:00,1.92285,1.92281,1.92313,1.92238,1.92341,1.92327,1.92361,1.92284,394
2015-03-19 01:03:00,2015-03-19 01:04:00,1.92281,1.92412,1.92429,1.92244,1.92327,1.92455,1.92478,1.92288,648
2015-03-19 01:04:00,2015-03-19 01:05:00,1.92412,1.92345,1.9241,1.92309,1.92455,1.92387,1.92458,1.92355,299
2015-03-19 01:05:00,2015-03-19 01:06:00,1.92345,1.92333,1.92375,1.9229,1.92387,1.9238,1.92423,1.92332,346
2015-03-19 01:06:00,2015-03-19 01:07:00,1.92333,1.92369,1.92408,1.92278,1.9238,1.92415,1.92462,1.92327,449
2015-03-19 01:07:00,2015-03-19 01:08:00,1.92369,1.92396,1.92428,1.9237,1.92415,1.92444,1.92471,1.92415,322
2015-03-19 01:08:00,2015-03-19 01:09:00,1.92396,1.9237,1.92401,1.92334,1.92444,1.92416,1.9245,1.92381,239
2015-03-19 01:09:00,2015-03-19 01:10:00,1.9237,1.92358,1.92395,1.9234,1.92416,1.92394,1.92431,1.92379,189
2015-03-19 01:10:00,2015-03-19 01:11:00,1.92358,1.92348,1.92386,1.92348,1.92394,1.92386,1.92422,1.92384,174
2015-03-19 01:11:00,2015-03-19 01:12:00,1.92348,1.92502,1.92503,1.92333,1.92386,1.92548,1.92557,1.9236,339
2015-03-19 01:12:00,2015-03-19 01:13:00,1.92502,1.92463,1.92504,1.92434,1.92548,1.92489,1.9255,1.92467,314
2015-03-19 01:13:00,2015-03-19 01:14:00,1.92463,1.9245,1.92466,1.92346,1.92489,1.92495,1.92502,1.92397,289
2015-03-19 01:14:00,2015-03-19 01:15:00,1.9245,1.92471,1.92471,1.92439,1.92495,1.92493,1.92501,1.92474,102
2015-03-19 01:15:00,2015-03-19 01:16:00,1.92471,1.92408,1.92471,1.92392,1.92493,1.92456,1.92494,1.92437,186
2015-03-19 01:16:00,2015-03-19 01:17:00,1.92408,1.92416,1.9243,1.9241,1.92456,1.92451,1.92464,1.92441,60
2015-03-19 01:17:00,2015-03-19 01:18:00,1.92416,1.92471,1.92509,1.92416,1.92451,1.92522,1.92563,1.92451,312
2015-03-19 01:18:00,2015-03-19 01:19:00,1.92471,1.92529,1.92533,1.9248,1.92522,1.92568,1.92583,1.92522,342
2015-03-19 01:19:00,2015-03-19 01:20:00,1.92529,1.9263,1.92638,1.92498,1.92568,1.92677,1.92687,1.92544,561
2015-03-19 01:20:00,2015-03-19 01:21:00,1.9263,1.92543,1.92665,1.92543,1.92677,1.92596,1.92721,1.92589,551
2015-03-19 01:21:00,2015-03-19 01:22:00,1.92543,1.92468,1.92555,1.92463,1.92596,1.92526,1.92603,1.92515,366
2015-03-19 01:22:00,2015-03-19 01:23:00,1.92468,1.92564,1.92583,1.92463,1.92526,1.92602,1.92632,1.92515,366
2015-03-19 01:23:00,2015-03-19 01:24:00,1.92564,1.92543,1.92562,1.92529,1.92602,1.92576,1.92607,1.92558,189
2015-03-19 01:24:00,2015-03-19 01:25:00,1.92543,1.92518,1.92581,1.92481,1.92576,1.92558,1.92612,1.92528,400
2015-03-19 01:25:00,2015-03-19 01:26:00,1.92518,1.92518,1.92552,1.92485,1.92558,1.92556,1.92582,1.92527,253
2015-03-19 01:26:00,2015-03-19 01:27:00,1.92518,1.92429,1.92546,1.92425,1.92556,1.92477,1.92577,1.92475,224
2015-03-19 01:27:00,2015-03-19 01:28:00,1.92429,1.92472,1.92482,1.92426,1.92477,1.92526,1.92532,1.92474,322
2015-03-19 01:28:00,2015-03-19 01:29:00,1.92472,1.9244,1.92469,1.92433,1.92526,1.92486,1.92526,1.9248,246
2015-03-19 01:29:00,2015-03-19 01:30:00,1.9244,1.92438,1.92472,1.92418,1.92486,1.9249,1.9252,1.92458,367
2015-03-19 01:30:00,2015-03-19 01:31:00,1.92438,1.92416,1.92446,1.92393,1.9249,1.92465,1.92496,1.92443,411
2015-03-19 01:31:00,2015-03-19 01:32:00,1.92416,1.92413,1.92424,1.9236,1.92465,1.92465,1.92478,1.92413,489
2015-03-19 01:32:00,2015-03-19 01:33:00,1.92413,1.92481,1.92481,1.92408,1.92465,1.9253,1.9253,1.92459,251
2015-03-19 01:33:00,2015-03-19 01:34:00,1.92481,1.92448,1.92514,1.92402,1.9253,1.92497,1.92562,1.92457,388
2015-03-19 01:34:00,2015-03-19 01:35:00,1.92448,1.92444,1.9246,1.92398,1.92497,1.92492,1.92504,1.9245,261
2015-03-19 01:35:00,2015-03-19 01:36:00,1.92444,1.92424,1.92497,1.92424,1.92492,1.92471,1.92545,1.92471,351
2015-03-19 01:36:00,2015-03-19 01:37:00,1.92424,1.92414,1.92442,1.92378,1.92471,1.92462,1.92492,1.92429,244
2015-03-19 01:37:00,2015-03-19 01:38:00,1.92414,1.92433,1.92517,1.92393,1.92462,1.92492,1.92572,1.92447,350
2015-03-19 01:38:00,2015-03-19 01:39:00,1.92433,1.92375,1.92474,1.92328,1.92492,1.92432,1.92527,1.92378,318
2015-03-19 01:39:00,2015-03-19 01:40:00,1.92375,1.92387,1.92411,1.92342,1.92432,1.9244,1.92468,1.92399,143
2015-03-19 01:40:00,2015-03-19 01:41:00,1.92387,1.92417,1.92433,1.92358,1.9244,1.92474,1.92486,1.92405,143
2015-03-19 01:41:00,2015-03-19 01:42:00,1.92417,1.92374,1.92428,1.92374,1.92474,1.92425,1.92483,1.92422,122
2015-03-19 01:42:00,2015-03-19 01:43:00,1.92374,1.92555,1.92582,1.92374,1.92425,1.92612,1.92637,1.92424,323
2015-03-19 01:43:00,2015-03-19 01:44:00,1.92555,1.92602,1.92607,1.92486,1.92612,1.92655,1.92655,1.92541,322
2015-03-19 01:44:00,2015-03-19 01:45:00,1.92602,1.92493,1.92607,1.92493,1.92655,1.92535,1.92659,1.92535,321
2015-03-19 01:45:00,2015-03-19 01:46:00,1.92493,1.92541,1.92544,1.92457,1.92535,1.92587,1.92587,1.92508,232
2015-03-19 01:46:00,2015-03-19 01:47:00,1.92541,1.92499,1.92548,1.92448,1.92587,1.92547,1.92593,1.92505,180
2015-03-19 01:47:00,2015-03-19 01:48:00,1.92499,1.92575,1.92605,1.92498,1.92547,1.92615,1.92652,1.92542,332
2015-03-19 01:48:00,2015-03-19 01:49:00,1.92575,1.92548,1.92589,1.92511,1.92615,1.92587,1.92618,1.92566,204
2015-03-19 01:49:00,2015-03-19 01:50:00,1.92548,1.92485,1.92562,1.92458,1.92587,1.92527,1.92587,1.9251,105
2015-03-19 01:50:00,2015-03-19 01:51:00,1.92485,1.92543,1.92543,1.92479,1.92527,1.92568,1.92577,1.92527,141
2015-03-19 01:51:00,2015-03-19 01:52:00,1.92543,1.92399,1.92543,1.92395,1.92568,1.92455,1.92573,1.92447,201
2015-03-19 01:52:00,2015-03-19 01:53:00,1.92399,1.9246,1.92502,1.92397,1.92455,1.92499,1.9255,1.92452,273
2015-03-19 01:53:00,2015-03-19 01:54:00,1.9246,1.92394,1.9246,1.92373,1.92499,1.92441,1.92487,1.92427,136
2015-03-19 01:54:00,2015-03-19 01:55:00,1.92394,1.92488,1.92524,1.92353,1.92441,1.92537,1.92572,1.92404,447
2015-03-19 01:55:00,2015-03-19 01:56:00,1.92488,1.92373,1.92498,1.92368,1.92537,1.92423,1.92548,1.92418,391
2015-03-19 01:56:00,2015-03-19 01:57:00,1.92373,1.92363,1.92394,1.92318,1.92423,1.92411,1.92447,1.9236,371
2015-03-19 01:57:00,2015-03-19 01:58:00,1.92363,1.92399,1.92409,1.92364,1.92411,1.92437,1.92442,1.92411,86
2015-03-19 01:58:00,2015-03-19 01:59:00,1.92399,1.92399,1.92429,1.92384,1.92437,1.92435,1.92465,1.9242,149
2015-03-19 01:59:00,2015-03-19 02:00:00,1.92399,1.92419,1.92427,1.92379,1.92435,1.92457,1.92463,1.92414,111
2015-03-19 02:00:00,2015-03-19 02:01:00,1.92419,1.92446,1.92447,1.92376,1.92457,1.92476,1.92476,1.92412,148
2015-03-19 02:01:00,2015-03-19 02:02:00,1.92446,1.92495,1.92515,1.92439,1.92476,1.92546,1.92569,1.92464,255
2015-03-19 02:02:00,2015-03-19 02:03:00,1.92495,1.92445,1.92543,1.92393,1.92546,1.92503,1.92599,1.92456,439
2015-03-19 02:03:00,2015-03-19 02:04:00,1.92445,1.92462,1.9247,1.92422,1.92503,1.92512,1.92517,1.92472,182
2015-03-19 02:04:00,2015-03-19 02:05:00,1.92462,1.92505,1.92532,1.92438,1.92512,1.92559,1.92577,1.92495,118
2015-03-19 02:05:00,2015-03-19 02:06:00,1.92505,1.92459,1.92505,1.92445,1.92559,1.92513,1.92559,1.925,146
2015-03-19 02:06:00,2015-03-19 02:07:00,1.92459,1.92475,1.92476,1.924,1.92513,1.92522,1.92524,1.92454,229
2015-03-19 02:07:00,2015-03-19 02:08:00,1.92475,1.92493,1.92497,1.92466,1.92522,1.92552,1.92556,1.92517,81
2015-03-19 02:08:00,2015-03-19 02:09:00,1.92493,1.92364,1.92491,1.92346,1.92552,1.92432,1.92552,1.92409,235
2015-03-19 02:09:00,2015-03-19 02:10:00,1.92364,1.92443,1.92448,1.92363,1.92432,1.92492,1.92497,1.92419,277
2015-03-19 02:10:00,2015-03-19 02:11:00,1.92443,1.92443,1.92482,1.92436,1.92492,1.92497,1.92529,1.92487,89
2015-03-19 02:11:00,2015-03-19 02:12:00,1.92443,1.92374,1.92489,1.92372,1.92497,1.92432,1.92541,1.92427,209
2015-03-19 02:12:00,2015-03-19 02:13:00,1.92374,1.9234,1.9241,1.9234,1.92432,1.92394,1.92457,1.92394,302
2015-03-19 02:13:00,2015-03-19 02:14:00,1.9234,1.92341,1.92347,1.9229,1.92394,1.92392,1.92396,1.92338,136
2015-03-19 02:14:00,2015-03-19 02:15:00,1.92341,1.92229,1.92369,1.92193,1.92392,1.9228,1.92423,1.92246,385
2015-03-19 02:15:00,2015-03-19 02:16:00,1.92229,1.92165,1.92229,1.92159,1.9228,1.92212,1.92278,1.9221,172
2015-03-19 02:16:00,2015-03-19 02:17:00,1.92165,1.92173,1.92186,1.92138,1.92212,1.92226,1.92236,1.92187,220
2015-03-19 02:17:00,2015-03-19 02:18:00,1.92173,1.92169,1.92174,1.92163,1.92226,1.92217,1.92226,1.92213,83
2015-03-19 02:18:00,2015-03-19 02:19:00,1.92169,1.92159,1.9218,1.92153,1.92217,1.92206,1.92228,1.922,191
2015-03-19 02:19:00,2015-03-19 02:20:00,1.92159,1.92176,1.92212,1.92159,1.92206,1.92212,1.92261,1.92205,157
2015-03-19 02:20:00,2015-03-19 02:21:00,1.92176,1.92168,1.92185,1.92168,1.92212,1.92202,1.92222,1.92202,46
2015-03-19 02:21:00,2015-03-19 02:22:00,1.92168,1.92176,1.92187,1.92144,1.92202,1.92212,1.92241,1.92179,146
2015-03-19 02:22:00,2015-03-19 02:23:00,1.92176,1.92266,1.9228,1.92176,1.92212,1.92316,1.92332,1.92214,396
2015-03-19 02:23:00,2015-03-19 02:24:00,1.92266,1.92291,1.92309,1.92225,1.92316,1.9233,1.92366,1.9227,315
2015-03-19 02:24:00,2015-03-19 02:25:00,1.92291,1.92289,1.92307,1.92273,1.9233,1.92322,1.92341,1.92312,44
2015-03-19 02:25:00,2015-03-19 02:26:00,1.92289,1.92269,1.92301,1.92269,1.92322,1.92303,1.92335,1.92303,41
2015-03-19 02:26:00,2015-03-19 02:27:00,1.92269,1.92269,1.92272,1.92263,1.92303,1.92305,1.92306,1.92296,27
2015-03-19 02:27:00,2015-03-19 02:28:00,1.92269,1.92239,1.9227,1.92239,1.92305,1.92293,1.92309,1.92277,58
2015-03-19 02:28:00,2015-03-19 02:29:00,1.92239,1.92215,1.92253,1.92196,1.92293,1.92265,1.92306,1.92244,142
2015-03-19 02:29:00,2015-03-19 02:30:00,1.92215,1.92193,1.9223,1.9218,1.92265,1.92242,1.92282,1.92228,173
2015-03-19 02:30:00,2015-03-19 02:31:00,1.92193,1.92224,1.9223,1.92175,1.92242,1.92276,1.92282,1.92227,155
2015-03-19 02:31:00,2015-03-19 02:32:00,1.92224,1.92212,1.92225,1.922,1.92276,1.92264,1.92276,1.92252,70
2015-03-19 02:32:00,2015-03-19 02:33:00,1.92212,1.92217,1.92252,1.92202,1.92264,1.9227,1.92306,1.92258,280
2015-03-19 02:33:00,2015-03-19 02:34:00,1.92217,1.92243,1.92276,1.92208,1.9227,1.92292,1.92326,1.92263,196
2015-03-19 02:34:00,2015-03-19 02:35:00,1.92243,1.92246,1.92263,1.92224,1.92292,1.92297,1.92306,1.92276,122
2015-03-19 02:35:00,2015-03-19 02:36:00,1.92246,1.92226,1.92246,1.92175,1.92297,1.92277,1.92297,1.92225,217
2015-03-19 02:36:00,2015-03-19 02:37:00,1.92226,1.92221,1.9223,1.9222,1.92277,1.92268,1.9228,1.92268,29
2015-03-19 02:37:00,2015-03-19 02:38:00,1.92221,1.92232,1.92245,1.92223,1.92268,1.92271,1.92283,1.92268,29
2015-03-19 02:38:00,2015-03-19 02:39:00,1.92232,1.92247,1.92247,1.92211,1.92271,1.92281,1.92281,1.92244,72
