open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-05 03:41:00,2010-05-05 03:42:00,1.66433,1.66459,1.66489,1.66429,1.665,1.66511,1.66541,1.66491,67
2010-05-05 03:42:00,2010-05-05 03:43:00,1.66459,1.66449,1.66469,1.66439,1.66511,1.66511,1.66521,1.66501,20
2010-05-05 03:43:00,2010-05-05 03:44:00,1.66449,1.66469,1.66483,1.66449,1.66511,1.66531,1.6654,1.66506,22
2010-05-05 03:44:00,2010-05-05 03:45:00,1.66469,1.66473,1.66483,1.66449,1.66531,1.66531,1.66531,1.66506,59
2010-05-05 03:45:00,2010-05-05 03:46:00,1.66473,1.66471,1.66473,1.66452,1.66531,1.66531,1.66531,1.66518,53
2010-05-05 03:46:00,2010-05-05 03:47:00,1.66471,1.66439,1.66471,1.66439,1.66531,1.665,1.66531,1.665,46
2010-05-05 03:47:00,2010-05-05 03:48:00,1.66439,1.66429,1.66439,1.6642,1.665,1.66491,1.665,1.66489,13
2010-05-05 03:48:00,2010-05-05 03:49:00,1.66429,1.6645,1.66462,1.66427,1.66491,1.66507,1.66515,1.66491,61
2010-05-05 03:49:00,2010-05-05 03:50:00,1.6645,1.66461,1.66489,1.6645,1.66507,1.66521,1.66531,1.66507,52
2010-05-05 03:50:00,2010-05-05 03:51:00,1.66461,1.66469,1.6647,1.66429,1.66521,1.66531,1.66531,1.66491,57
2010-05-05 03:51:00,2010-05-05 03:52:00,1.66469,1.66473,1.66479,1.66463,1.66531,1.6654,1.6654,1.66529,23
2010-05-05 03:52:00,2010-05-05 03:53:00,1.66473,1.66469,1.66489,1.66469,1.6654,1.66527,1.66541,1.66527,15
2010-05-05 03:53:00,2010-05-05 03:54:00,1.66469,1.66499,1.66509,1.66469,1.66527,1.66551,1.66561,1.66527,47
2010-05-05 03:54:00,2010-05-05 03:55:00,1.66499,1.66529,1.6653,1.66499,1.66551,1.66588,1.66588,1.66551,41
2010-05-05 03:55:00,2010-05-05 03:56:00,1.66529,1.66539,1.66559,1.66529,1.66588,1.66601,1.66611,1.66581,52
2010-05-05 03:56:00,2010-05-05 03:57:00,1.66539,1.66549,1.66549,1.66529,1.66601,1.66591,1.66601,1.66591,10
2010-05-05 03:57:00,2010-05-05 03:58:00,1.66549,1.66559,1.66559,1.66549,1.66591,1.66611,1.66611,1.66591,16
2010-05-05 03:58:00,2010-05-05 03:59:00,1.66559,1.66609,1.66609,1.66559,1.66611,1.66651,1.66651,1.66611,18
2010-05-05 03:59:00,2010-05-05 04:00:00,1.66609,1.66561,1.66609,1.66559,1.66651,1.66625,1.66651,1.66621,56
2010-05-05 04:00:00,2010-05-05 04:01:00,1.66561,1.66559,1.66581,1.66559,1.66625,1.6662,1.66641,1.6662,19
2010-05-05 04:01:00,2010-05-05 04:02:00,1.66559,1.66595,1.66596,1.66559,1.6662,1.66631,1.66641,1.66616,40
2010-05-05 04:02:00,2010-05-05 04:03:00,1.66595,1.66619,1.66619,1.66572,1.66631,1.66673,1.66673,1.66631,33
2010-05-05 04:03:00,2010-05-05 04:04:00,1.66619,1.66583,1.66619,1.66583,1.66673,1.66641,1.66673,1.66641,57
2010-05-05 04:04:00,2010-05-05 04:05:00,1.66583,1.66539,1.66599,1.66529,1.66641,1.6659,1.66646,1.66571,37
2010-05-05 04:05:00,2010-05-05 04:06:00,1.66539,1.66549,1.66559,1.66519,1.6659,1.66591,1.66611,1.66581,32
2010-05-05 04:06:00,2010-05-05 04:07:00,1.66549,1.66559,1.66559,1.66529,1.66591,1.66611,1.66611,1.66591,16
2010-05-05 04:07:00,2010-05-05 04:08:00,1.66559,1.66591,1.66613,1.66549,1.66611,1.66651,1.66661,1.6661,91
2010-05-05 04:08:00,2010-05-05 04:09:00,1.66591,1.66579,1.66619,1.66569,1.66651,1.66632,1.66676,1.66631,42
2010-05-05 04:09:00,2010-05-05 04:10:00,1.66579,1.66579,1.66592,1.66569,1.66632,1.6663,1.66651,1.66627,25
2010-05-05 04:10:00,2010-05-05 04:11:00,1.66579,1.66587,1.66599,1.66569,1.6663,1.66648,1.66651,1.6663,55
2010-05-05 04:11:00,2010-05-05 04:12:00,1.66587,1.66569,1.66587,1.66529,1.66648,1.66621,1.66648,1.66591,47
2010-05-05 04:12:00,2010-05-05 04:13:00,1.66569,1.66569,1.66569,1.66529,1.66621,1.66611,1.66621,1.66591,43
2010-05-05 04:13:00,2010-05-05 04:14:00,1.66569,1.66579,1.66599,1.66569,1.66611,1.66641,1.66651,1.66611,29
2010-05-05 04:14:00,2010-05-05 04:15:00,1.66579,1.66579,1.66591,1.66562,1.66641,1.66641,1.66651,1.66621,28
2010-05-05 04:15:00,2010-05-05 04:16:00,1.66579,1.66562,1.66581,1.66549,1.66641,1.66631,1.66641,1.66604,44
2010-05-05 04:16:00,2010-05-05 04:17:00,1.66562,1.66549,1.66579,1.66549,1.66631,1.66611,1.66631,1.66611,61
2010-05-05 04:17:00,2010-05-05 04:18:00,1.66549,1.66549,1.66581,1.66549,1.66611,1.66611,1.66641,1.66611,54
2010-05-05 04:18:00,2010-05-05 04:19:00,1.66549,1.66559,1.66582,1.66549,1.66611,1.66621,1.66632,1.66611,26
2010-05-05 04:19:00,2010-05-05 04:20:00,1.66559,1.66579,1.66579,1.66531,1.66621,1.66621,1.66621,1.66581,28
2010-05-05 04:20:00,2010-05-05 04:21:00,1.66579,1.66539,1.66579,1.66539,1.66621,1.66601,1.66631,1.66601,59
2010-05-05 04:21:00,2010-05-05 04:22:00,1.66539,1.66531,1.66543,1.66529,1.66601,1.66591,1.66601,1.6658,19
2010-05-05 04:22:00,2010-05-05 04:23:00,1.66531,1.6652,1.66539,1.6652,1.66591,1.66581,1.66591,1.6658,85
2010-05-05 04:23:00,2010-05-05 04:24:00,1.6652,1.6652,1.66539,1.66513,1.66581,1.66581,1.66591,1.66571,28
2010-05-05 04:24:00,2010-05-05 04:25:00,1.6652,1.66509,1.66531,1.66493,1.66581,1.66571,1.66587,1.66547,47
2010-05-05 04:25:00,2010-05-05 04:26:00,1.66509,1.66525,1.66541,1.66499,1.66571,1.66581,1.66596,1.66558,95
2010-05-05 04:26:00,2010-05-05 04:27:00,1.66525,1.66489,1.66529,1.6647,1.66581,1.66538,1.66581,1.66528,87
2010-05-05 04:27:00,2010-05-05 04:28:00,1.66489,1.66479,1.66499,1.66479,1.66538,1.66538,1.66548,1.66518,18
2010-05-05 04:28:00,2010-05-05 04:29:00,1.66479,1.66469,1.66489,1.66459,1.66538,1.6653,1.66541,1.66521,46
2010-05-05 04:29:00,2010-05-05 04:30:00,1.66469,1.66469,1.66479,1.66459,1.6653,1.66511,1.66531,1.66511,15
2010-05-05 04:30:00,2010-05-05 04:31:00,1.66469,1.66439,1.66469,1.66439,1.66511,1.66501,1.66521,1.66492,54
2010-05-05 04:31:00,2010-05-05 04:32:00,1.66439,1.6643,1.66459,1.66425,1.66501,1.6649,1.66511,1.66481,42
2010-05-05 04:32:00,2010-05-05 04:33:00,1.6643,1.66431,1.66459,1.6643,1.6649,1.66491,1.66518,1.66482,33
2010-05-05 04:33:00,2010-05-05 04:34:00,1.66431,1.66439,1.66449,1.66423,1.66491,1.66501,1.66501,1.66479,20
2010-05-05 04:34:00,2010-05-05 04:35:00,1.66439,1.66409,1.66449,1.66399,1.66501,1.66461,1.66501,1.66461,16
2010-05-05 04:35:00,2010-05-05 04:36:00,1.66409,1.66439,1.66449,1.66409,1.66461,1.66496,1.66501,1.66461,23
2010-05-05 04:36:00,2010-05-05 04:37:00,1.66439,1.66433,1.66469,1.66429,1.66496,1.66491,1.66521,1.66491,16
2010-05-05 04:37:00,2010-05-05 04:38:00,1.66433,1.66437,1.66439,1.66399,1.66491,1.66471,1.66491,1.66461,22
2010-05-05 04:38:00,2010-05-05 04:39:00,1.66437,1.6643,1.66446,1.66389,1.66471,1.66481,1.66481,1.66451,48
2010-05-05 04:39:00,2010-05-05 04:40:00,1.6643,1.66479,1.66479,1.66419,1.66481,1.66528,1.66531,1.66471,59
2010-05-05 04:40:00,2010-05-05 04:41:00,1.66479,1.66469,1.66489,1.66449,1.66528,1.66511,1.66541,1.66501,12
2010-05-05 04:41:00,2010-05-05 04:42:00,1.66469,1.66459,1.66479,1.66459,1.66511,1.66521,1.66531,1.66511,18
2010-05-05 04:42:00,2010-05-05 04:43:00,1.66459,1.66499,1.66499,1.66449,1.66521,1.66551,1.66551,1.66511,14
2010-05-05 04:43:00,2010-05-05 04:44:00,1.66499,1.66489,1.66519,1.66479,1.66551,1.66551,1.66561,1.66541,23
2010-05-05 04:44:00,2010-05-05 04:45:00,1.66489,1.6649,1.66503,1.66489,1.66551,1.66541,1.66561,1.66541,18
2010-05-05 04:45:00,2010-05-05 04:46:00,1.6649,1.66482,1.66499,1.66479,1.66541,1.66536,1.66551,1.66531,30
2010-05-05 04:46:00,2010-05-05 04:47:00,1.66482,1.66469,1.66489,1.66441,1.66536,1.66521,1.66541,1.665,36
2010-05-05 04:47:00,2010-05-05 04:48:00,1.66469,1.66479,1.66479,1.66469,1.66521,1.6654,1.6654,1.66521,3
2010-05-05 04:48:00,2010-05-05 04:49:00,1.66479,1.66469,1.66499,1.66469,1.6654,1.66528,1.66551,1.66528,25
2010-05-05 04:49:00,2010-05-05 04:50:00,1.66469,1.66459,1.66479,1.66459,1.66528,1.66504,1.66531,1.66504,16
2010-05-05 04:50:00,2010-05-05 04:51:00,1.66459,1.66459,1.66469,1.66449,1.66504,1.66512,1.66521,1.66502,22
2010-05-05 04:51:00,2010-05-05 04:52:00,1.66459,1.66449,1.66479,1.66449,1.66512,1.66509,1.66531,1.66509,33
2010-05-05 04:52:00,2010-05-05 04:53:00,1.66449,1.66459,1.66459,1.66409,1.66509,1.66511,1.66511,1.66471,50
2010-05-05 04:53:00,2010-05-05 04:54:00,1.66459,1.66479,1.66479,1.66435,1.66511,1.66531,1.66531,1.66491,48
2010-05-05 04:54:00,2010-05-05 04:55:00,1.66479,1.66489,1.66489,1.66469,1.66531,1.66541,1.66541,1.66531,20
2010-05-05 04:55:00,2010-05-05 04:56:00,1.66489,1.66499,1.66509,1.66489,1.66541,1.66551,1.66559,1.66541,15
2010-05-05 04:56:00,2010-05-05 04:57:00,1.66499,1.66499,1.66519,1.66499,1.66551,1.66561,1.66571,1.66551,20
2010-05-05 04:57:00,2010-05-05 04:58:00,1.66499,1.66519,1.66529,1.66489,1.66561,1.66579,1.66579,1.66551,23
2010-05-05 04:58:00,2010-05-05 04:59:00,1.66519,1.66549,1.66559,1.66509,1.66579,1.66601,1.66611,1.66571,41
2010-05-05 04:59:00,2010-05-05 05:00:00,1.66549,1.66569,1.66579,1.66529,1.66601,1.66611,1.66621,1.66591,43
2010-05-05 05:00:00,2010-05-05 05:01:00,1.66569,1.66549,1.66569,1.66539,1.66611,1.66609,1.66621,1.66601,33
2010-05-05 05:01:00,2010-05-05 05:02:00,1.66549,1.66579,1.66579,1.6654,1.66609,1.66621,1.66621,1.66601,25
2010-05-05 05:02:00,2010-05-05 05:03:00,1.66579,1.66569,1.66579,1.66559,1.66621,1.66611,1.66621,1.66607,7
2010-05-05 05:03:00,2010-05-05 05:04:00,1.66569,1.66559,1.66579,1.66559,1.66611,1.66621,1.66627,1.66611,11
2010-05-05 05:04:00,2010-05-05 05:05:00,1.66559,1.66539,1.66579,1.66539,1.66621,1.66601,1.66631,1.66601,34
2010-05-05 05:05:00,2010-05-05 05:06:00,1.66539,1.66509,1.66539,1.66509,1.66601,1.66566,1.66601,1.66566,21
2010-05-05 05:06:00,2010-05-05 05:07:00,1.66509,1.66494,1.6651,1.66479,1.66566,1.66551,1.66571,1.66541,30
2010-05-05 05:07:00,2010-05-05 05:08:00,1.66494,1.66519,1.66519,1.6649,1.66551,1.66571,1.66571,1.66551,17
2010-05-05 05:08:00,2010-05-05 05:09:00,1.66519,1.66489,1.66519,1.66479,1.66571,1.66541,1.66571,1.66541,27
2010-05-05 05:09:00,2010-05-05 05:10:00,1.66489,1.66469,1.66489,1.66459,1.66541,1.66514,1.66541,1.66511,6
2010-05-05 05:10:00,2010-05-05 05:11:00,1.66469,1.66449,1.66469,1.66439,1.66514,1.66491,1.66519,1.66491,49
2010-05-05 05:11:00,2010-05-05 05:12:00,1.66449,1.66439,1.66454,1.66439,1.66491,1.66491,1.66501,1.66491,13
2010-05-05 05:12:00,2010-05-05 05:13:00,1.66439,1.66419,1.6645,1.66409,1.66491,1.66471,1.66511,1.66461,40
2010-05-05 05:13:00,2010-05-05 05:14:00,1.66419,1.6644,1.66441,1.66409,1.66471,1.66501,1.66501,1.66471,38
2010-05-05 05:14:00,2010-05-05 05:15:00,1.6644,1.66429,1.66449,1.66419,1.66501,1.66481,1.66501,1.66474,22
2010-05-05 05:15:00,2010-05-05 05:16:00,1.66429,1.66409,1.66429,1.66399,1.66481,1.66453,1.66481,1.66453,23
2010-05-05 05:16:00,2010-05-05 05:17:00,1.66409,1.66449,1.66469,1.6636,1.66453,1.66499,1.66501,1.66412,99
2010-05-05 05:17:00,2010-05-05 05:18:00,1.66449,1.66449,1.66493,1.66399,1.66499,1.66501,1.66531,1.66451,89
2010-05-05 05:18:00,2010-05-05 05:19:00,1.66449,1.66469,1.66515,1.66439,1.66501,1.66531,1.66551,1.66491,88
2010-05-05 05:19:00,2010-05-05 05:20:00,1.66469,1.6649,1.665,1.66469,1.66531,1.66541,1.66551,1.66531,34
2010-05-05 05:20:00,2010-05-05 05:21:00,1.6649,1.66474,1.665,1.66469,1.66541,1.66531,1.66561,1.66529,33
2010-05-05 05:21:00,2010-05-05 05:22:00,1.66474,1.66439,1.66489,1.66413,1.66531,1.66501,1.66541,1.6646,95
2010-05-05 05:22:00,2010-05-05 05:23:00,1.66439,1.66413,1.66439,1.66409,1.66501,1.66471,1.66501,1.66471,20
2010-05-05 05:23:00,2010-05-05 05:24:00,1.66413,1.66419,1.6643,1.6641,1.66471,1.66481,1.66491,1.66471,26
2010-05-05 05:24:00,2010-05-05 05:25:00,1.66419,1.66419,1.66429,1.66409,1.66481,1.66471,1.66481,1.66452,58
2010-05-05 05:25:00,2010-05-05 05:26:00,1.66419,1.66429,1.66429,1.66406,1.66471,1.66471,1.66481,1.66452,31
2010-05-05 05:26:00,2010-05-05 05:27:00,1.66429,1.66439,1.66452,1.66409,1.66471,1.66501,1.66501,1.66471,26
2010-05-05 05:27:00,2010-05-05 05:28:00,1.66439,1.66469,1.66479,1.66432,1.66501,1.66511,1.66531,1.66489,60
2010-05-05 05:28:00,2010-05-05 05:29:00,1.66469,1.66456,1.66489,1.66449,1.66511,1.66511,1.66541,1.66501,70
2010-05-05 05:29:00,2010-05-05 05:30:00,1.66456,1.66479,1.66489,1.66454,1.66511,1.66541,1.66541,1.66497,41
2010-05-05 05:30:00,2010-05-05 05:31:00,1.66479,1.66469,1.66489,1.66469,1.66541,1.6653,1.66541,1.66513,20
2010-05-05 05:31:00,2010-05-05 05:32:00,1.66469,1.66469,1.6651,1.66447,1.6653,1.66531,1.66561,1.66511,72
2010-05-05 05:32:00,2010-05-05 05:33:00,1.66469,1.66449,1.66469,1.66439,1.66531,1.66501,1.66531,1.66501,21
2010-05-05 05:33:00,2010-05-05 05:34:00,1.66449,1.66451,1.66471,1.66442,1.66501,1.665,1.66522,1.66499,28
2010-05-05 05:34:00,2010-05-05 05:35:00,1.66451,1.66439,1.66469,1.66439,1.665,1.665,1.66521,1.66484,36
2010-05-05 05:35:00,2010-05-05 05:36:00,1.66439,1.66429,1.66459,1.66429,1.665,1.66466,1.66511,1.66466,39
2010-05-05 05:36:00,2010-05-05 05:37:00,1.66429,1.66379,1.66429,1.66369,1.66466,1.66431,1.66469,1.66431,35
2010-05-05 05:37:00,2010-05-05 05:38:00,1.66379,1.66359,1.66419,1.66359,1.66431,1.66421,1.66468,1.66421,57
2010-05-05 05:38:00,2010-05-05 05:39:00,1.66359,1.66349,1.66359,1.66349,1.66421,1.66411,1.6643,1.66411,9
2010-05-05 05:39:00,2010-05-05 05:40:00,1.66349,1.66371,1.66396,1.66349,1.66411,1.66431,1.66431,1.6641,62
2010-05-05 05:40:00,2010-05-05 05:41:00,1.66371,1.66369,1.66389,1.66369,1.66431,1.66421,1.66441,1.66421,22
2010-05-05 05:41:00,2010-05-05 05:42:00,1.66369,1.66352,1.66379,1.66339,1.66421,1.66411,1.66431,1.66401,49
2010-05-05 05:42:00,2010-05-05 05:43:00,1.66352,1.66359,1.6638,1.66339,1.66411,1.66411,1.66421,1.664,23
2010-05-05 05:43:00,2010-05-05 05:44:00,1.66359,1.66339,1.66359,1.66299,1.66411,1.66381,1.66411,1.66345,28
2010-05-05 05:44:00,2010-05-05 05:45:00,1.66339,1.66329,1.66359,1.66311,1.66381,1.66361,1.66401,1.6636,49
2010-05-05 05:45:00,2010-05-05 05:46:00,1.66329,1.66309,1.66329,1.66289,1.66361,1.66371,1.66381,1.66342,98
2010-05-05 05:46:00,2010-05-05 05:47:00,1.66309,1.66329,1.66339,1.6628,1.66371,1.66381,1.66391,1.66341,75
2010-05-05 05:47:00,2010-05-05 05:48:00,1.66329,1.66329,1.66339,1.66299,1.66381,1.66379,1.66381,1.66361,21
2010-05-05 05:48:00,2010-05-05 05:49:00,1.66329,1.66319,1.66339,1.66309,1.66379,1.66372,1.66381,1.66361,25
2010-05-05 05:49:00,2010-05-05 05:50:00,1.66319,1.66329,1.66337,1.66299,1.66372,1.66381,1.66391,1.66351,28
2010-05-05 05:50:00,2010-05-05 05:51:00,1.66329,1.66349,1.66359,1.66329,1.66381,1.66401,1.66411,1.66381,47
2010-05-05 05:51:00,2010-05-05 05:52:00,1.66349,1.66339,1.66359,1.66319,1.66401,1.66401,1.66401,1.66371,81
2010-05-05 05:52:00,2010-05-05 05:53:00,1.66339,1.66379,1.66389,1.66339,1.66401,1.66431,1.66441,1.66401,46
2010-05-05 05:53:00,2010-05-05 05:54:00,1.66379,1.66339,1.66379,1.66329,1.66431,1.66391,1.66431,1.66381,59
2010-05-05 05:54:00,2010-05-05 05:55:00,1.66339,1.66341,1.66393,1.66329,1.66391,1.66397,1.66441,1.66381,113
2010-05-05 05:55:00,2010-05-05 05:56:00,1.66341,1.66373,1.66383,1.66336,1.66397,1.6643,1.6643,1.6639,50
2010-05-05 05:56:00,2010-05-05 05:57:00,1.66373,1.66336,1.66384,1.66329,1.6643,1.66384,1.66439,1.66384,28
2010-05-05 05:57:00,2010-05-05 05:58:00,1.66336,1.66355,1.66359,1.66318,1.66384,1.66401,1.66408,1.66371,31
2010-05-05 05:58:00,2010-05-05 05:59:00,1.66355,1.66409,1.66413,1.66344,1.66401,1.66461,1.66461,1.66401,105
2010-05-05 05:59:00,2010-05-05 06:00:00,1.66409,1.66438,1.66449,1.66399,1.66461,1.66481,1.66491,1.66451,67
2010-05-05 06:00:00,2010-05-05 06:01:00,1.66438,1.66411,1.66459,1.66396,1.66481,1.66451,1.66511,1.66451,92
2010-05-05 06:01:00,2010-05-05 06:02:00,1.66411,1.66407,1.66459,1.66402,1.66451,1.66451,1.66507,1.66451,91
2010-05-05 06:02:00,2010-05-05 06:03:00,1.66407,1.66377,1.6642,1.66376,1.66451,1.66421,1.66461,1.66421,76
2010-05-05 06:03:00,2010-05-05 06:04:00,1.66377,1.66411,1.66429,1.66367,1.66421,1.66459,1.66471,1.66421,67
2010-05-05 06:04:00,2010-05-05 06:05:00,1.66411,1.66412,1.66431,1.66383,1.66459,1.66461,1.6648,1.66439,90
2010-05-05 06:05:00,2010-05-05 06:06:00,1.66412,1.66379,1.66422,1.6637,1.66461,1.66435,1.66469,1.66418,44
2010-05-05 06:06:00,2010-05-05 06:07:00,1.66379,1.66329,1.66379,1.66308,1.66435,1.66386,1.66435,1.66361,42
2010-05-05 06:07:00,2010-05-05 06:08:00,1.66329,1.6632,1.66339,1.66299,1.66386,1.66377,1.66391,1.66351,50
2010-05-05 06:08:00,2010-05-05 06:09:00,1.6632,1.66273,1.66353,1.66273,1.66377,1.6633,1.66401,1.6633,94
2010-05-05 06:09:00,2010-05-05 06:10:00,1.66273,1.66298,1.66319,1.66273,1.6633,1.66353,1.66371,1.66321,68
2010-05-05 06:10:00,2010-05-05 06:11:00,1.66298,1.66317,1.66327,1.66286,1.66353,1.66361,1.66371,1.66341,59
2010-05-05 06:11:00,2010-05-05 06:12:00,1.66317,1.66271,1.6632,1.66269,1.66361,1.66328,1.66373,1.66324,68
2010-05-05 06:12:00,2010-05-05 06:13:00,1.66271,1.66265,1.66299,1.66265,1.66328,1.66321,1.66348,1.66321,34
2010-05-05 06:13:00,2010-05-05 06:14:00,1.66265,1.66236,1.66279,1.66224,1.66321,1.66291,1.66331,1.66271,73
2010-05-05 06:14:00,2010-05-05 06:15:00,1.66236,1.66249,1.66255,1.66226,1.66291,1.66295,1.66308,1.66271,55
2010-05-05 06:15:00,2010-05-05 06:16:00,1.66249,1.66219,1.66249,1.66196,1.66295,1.66271,1.66295,1.66241,53
2010-05-05 06:16:00,2010-05-05 06:17:00,1.66219,1.66226,1.6624,1.66199,1.66271,1.66271,1.66291,1.66251,56
2010-05-05 06:17:00,2010-05-05 06:18:00,1.66226,1.66224,1.6627,1.66219,1.66271,1.66271,1.66321,1.66271,93
2010-05-05 06:18:00,2010-05-05 06:19:00,1.66224,1.66243,1.66269,1.66209,1.66271,1.663,1.66309,1.66261,74
2010-05-05 06:19:00,2010-05-05 06:20:00,1.66243,1.6624,1.66252,1.66217,1.663,1.66291,1.66305,1.66261,74
2010-05-05 06:20:00,2010-05-05 06:21:00,1.6624,1.66239,1.66241,1.66209,1.66291,1.66284,1.66294,1.66261,76
2010-05-05 06:21:00,2010-05-05 06:22:00,1.66239,1.66199,1.66239,1.66179,1.66284,1.66254,1.66284,1.66229,70
2010-05-05 06:22:00,2010-05-05 06:23:00,1.66199,1.66265,1.66273,1.66191,1.66254,1.66311,1.66311,1.66245,74
2010-05-05 06:23:00,2010-05-05 06:24:00,1.66265,1.66323,1.66373,1.66259,1.66311,1.66371,1.66408,1.66311,129
2010-05-05 06:24:00,2010-05-05 06:25:00,1.66323,1.66354,1.66362,1.663,1.66371,1.66401,1.66401,1.66351,75
2010-05-05 06:25:00,2010-05-05 06:26:00,1.66354,1.66315,1.66357,1.66301,1.66401,1.66371,1.66411,1.66358,58
2010-05-05 06:26:00,2010-05-05 06:27:00,1.66315,1.66328,1.66336,1.66307,1.66371,1.66366,1.66375,1.66361,49
2010-05-05 06:27:00,2010-05-05 06:28:00,1.66328,1.66363,1.66395,1.66306,1.66366,1.66405,1.66431,1.66355,89
2010-05-05 06:28:00,2010-05-05 06:29:00,1.66363,1.6636,1.66378,1.66339,1.66405,1.66408,1.66421,1.66389,63
2010-05-05 06:29:00,2010-05-05 06:30:00,1.6636,1.66362,1.6638,1.66345,1.66408,1.6641,1.66421,1.66391,89
2010-05-05 06:30:00,2010-05-05 06:31:00,1.66362,1.66335,1.66379,1.6633,1.6641,1.66385,1.66428,1.66375,79
2010-05-05 06:31:00,2010-05-05 06:32:00,1.66335,1.66259,1.66353,1.66259,1.66385,1.66309,1.664,1.66309,67
2010-05-05 06:32:00,2010-05-05 06:33:00,1.66259,1.66279,1.66279,1.66247,1.66309,1.66317,1.66319,1.66297,62
2010-05-05 06:33:00,2010-05-05 06:34:00,1.66279,1.66282,1.66325,1.6625,1.66317,1.66331,1.66371,1.66297,107
2010-05-05 06:34:00,2010-05-05 06:35:00,1.66282,1.66349,1.66349,1.66281,1.66331,1.66401,1.66401,1.66331,76
2010-05-05 06:35:00,2010-05-05 06:36:00,1.66349,1.66382,1.66387,1.66336,1.66401,1.66419,1.66431,1.66375,95
2010-05-05 06:36:00,2010-05-05 06:37:00,1.66382,1.66319,1.66382,1.66291,1.66419,1.66369,1.66419,1.66343,127
2010-05-05 06:37:00,2010-05-05 06:38:00,1.66319,1.66301,1.66349,1.66299,1.66369,1.66351,1.66391,1.66344,96
2010-05-05 06:38:00,2010-05-05 06:39:00,1.66301,1.66296,1.66311,1.6628,1.66351,1.66335,1.66361,1.6633,68
2010-05-05 06:39:00,2010-05-05 06:40:00,1.66296,1.66279,1.66301,1.66274,1.66335,1.66329,1.66346,1.66322,45
2010-05-05 06:40:00,2010-05-05 06:41:00,1.66279,1.66354,1.66387,1.66273,1.66329,1.66395,1.66426,1.66321,124
2010-05-05 06:41:00,2010-05-05 06:42:00,1.66354,1.66369,1.66371,1.66336,1.66395,1.6641,1.66413,1.66386,97
2010-05-05 06:42:00,2010-05-05 06:43:00,1.66369,1.66363,1.66378,1.66325,1.6641,1.66411,1.66417,1.66366,86
2010-05-05 06:43:00,2010-05-05 06:44:00,1.66363,1.66369,1.66409,1.66351,1.66411,1.66416,1.66456,1.66408,95
2010-05-05 06:44:00,2010-05-05 06:45:00,1.66369,1.66409,1.66419,1.66354,1.66416,1.66451,1.66463,1.66404,98
2010-05-05 06:45:00,2010-05-05 06:46:00,1.66409,1.66403,1.66412,1.6638,1.66451,1.66451,1.66453,1.66424,53
2010-05-05 06:46:00,2010-05-05 06:47:00,1.66403,1.66429,1.66439,1.66338,1.66451,1.66479,1.66479,1.66371,119
2010-05-05 06:47:00,2010-05-05 06:48:00,1.66429,1.66462,1.66466,1.66411,1.66479,1.66507,1.66512,1.66461,86
2010-05-05 06:48:00,2010-05-05 06:49:00,1.66462,1.6644,1.66471,1.66435,1.66507,1.66485,1.66518,1.66485,59
2010-05-05 06:49:00,2010-05-05 06:50:00,1.6644,1.6648,1.66499,1.66415,1.66485,1.66529,1.66535,1.66461,77
2010-05-05 06:50:00,2010-05-05 06:51:00,1.6648,1.66519,1.66519,1.66457,1.66529,1.66561,1.66561,1.66503,72
2010-05-05 06:51:00,2010-05-05 06:52:00,1.66519,1.66491,1.66527,1.66463,1.66561,1.66542,1.66571,1.66509,100
2010-05-05 06:52:00,2010-05-05 06:53:00,1.66491,1.6651,1.66522,1.66478,1.66542,1.66561,1.66571,1.66522,97
2010-05-05 06:53:00,2010-05-05 06:54:00,1.6651,1.66495,1.66523,1.66462,1.66561,1.6654,1.66564,1.66511,58
2010-05-05 06:54:00,2010-05-05 06:55:00,1.66495,1.66502,1.6653,1.6649,1.6654,1.66549,1.66577,1.66539,70
2010-05-05 06:55:00,2010-05-05 06:56:00,1.66502,1.66508,1.6656,1.66502,1.66549,1.66558,1.66598,1.66547,58
2010-05-05 06:56:00,2010-05-05 06:57:00,1.66508,1.66479,1.66524,1.66441,1.66558,1.66518,1.66571,1.66492,91
2010-05-05 06:57:00,2010-05-05 06:58:00,1.66479,1.66455,1.66482,1.66435,1.66518,1.665,1.66524,1.66481,91
2010-05-05 06:58:00,2010-05-05 06:59:00,1.66455,1.66413,1.66459,1.66378,1.665,1.66458,1.66508,1.66426,123
2010-05-05 06:59:00,2010-05-05 07:00:00,1.66413,1.66433,1.66439,1.66382,1.66458,1.66474,1.66479,1.66431,154
2010-05-05 07:00:00,2010-05-05 07:01:00,1.66433,1.66453,1.66495,1.66423,1.66474,1.66496,1.6654,1.66473,128
2010-05-05 07:01:00,2010-05-05 07:02:00,1.66453,1.6645,1.66469,1.6644,1.66496,1.665,1.66516,1.6649,73
2010-05-05 07:02:00,2010-05-05 07:03:00,1.6645,1.66499,1.66509,1.66418,1.665,1.66545,1.66548,1.66467,140
2010-05-05 07:03:00,2010-05-05 07:04:00,1.66499,1.66545,1.66545,1.66469,1.66545,1.6659,1.6659,1.66516,126
2010-05-05 07:04:00,2010-05-05 07:05:00,1.66545,1.66539,1.66609,1.66529,1.6659,1.66583,1.66648,1.66576,108
2010-05-05 07:05:00,2010-05-05 07:06:00,1.66539,1.66574,1.66579,1.66526,1.66583,1.66624,1.66624,1.66576,81
