open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-03 20:54:00,2014-10-03 20:55:00,1.84035,1.84019,1.84059,1.84013,1.84109,1.84096,1.84134,1.84096,64
2014-10-03 20:55:00,2014-10-03 20:56:00,1.84019,1.84029,1.84029,1.84013,1.84096,1.84109,1.84116,1.84096,42
2014-10-03 20:56:00,2014-10-03 20:57:00,1.84029,1.84029,1.84071,1.84018,1.84109,1.84111,1.84156,1.84094,52
2014-10-03 20:57:00,2014-10-03 20:58:00,1.84029,1.83949,1.84004,1.83944,1.84111,1.84124,1.84179,1.84124,69
2014-10-03 20:58:00,2014-10-05 18:30:00,1.83949,1.83819,1.83819,1.83806,1.84124,1.83952,1.83952,1.83939,2
2014-10-05 18:30:00,2014-10-05 18:31:00,1.83819,1.83817,1.83819,1.83817,1.83952,1.8395,1.83951,1.8395,3
2014-10-05 18:31:00,2014-10-05 18:32:00,1.83817,1.83818,1.83819,1.83818,1.8395,1.8395,1.83951,1.8395,2
2014-10-05 18:32:00,2014-10-05 18:33:00,1.83818,1.83816,1.83816,1.83816,1.8395,1.83949,1.83949,1.83949,1
2014-10-05 18:33:00,2014-10-05 18:34:00,1.83816,1.83817,1.83817,1.83817,1.83949,1.83949,1.83949,1.83949,1
2014-10-05 18:34:00,2014-10-05 18:35:00,1.83817,1.83817,1.83818,1.83817,1.83949,1.8395,1.83951,1.8395,2
2014-10-05 18:35:00,2014-10-05 18:36:00,1.83817,1.83811,1.83811,1.83811,1.8395,1.83943,1.83943,1.83943,1
2014-10-05 18:36:00,2014-10-05 18:37:00,1.83811,1.838,1.8381,1.838,1.83943,1.83933,1.83943,1.83933,2
2014-10-05 18:37:00,2014-10-05 18:41:00,1.838,1.83778,1.83791,1.83763,1.83933,1.8391,1.83953,1.8391,5
2014-10-05 18:41:00,2014-10-05 18:42:00,1.83778,1.83778,1.83779,1.83777,1.8391,1.8391,1.83911,1.8391,5
2014-10-05 18:42:00,2014-10-05 18:43:00,1.83778,1.83767,1.83789,1.83767,1.8391,1.83954,1.83954,1.8391,5
2014-10-05 18:43:00,2014-10-05 18:44:00,1.83767,1.83788,1.83789,1.83788,1.83954,1.8392,1.83922,1.8392,4
2014-10-05 18:44:00,2014-10-05 18:45:00,1.83788,1.83791,1.83791,1.83791,1.8392,1.83924,1.83924,1.8392,4
2014-10-05 18:45:00,2014-10-05 18:46:00,1.83791,1.83791,1.83791,1.83789,1.83924,1.83923,1.83923,1.83922,4
2014-10-05 18:46:00,2014-10-05 18:47:00,1.83791,1.83817,1.83822,1.8379,1.83923,1.83949,1.83954,1.83923,7
2014-10-05 18:47:00,2014-10-05 18:48:00,1.83817,1.83785,1.83827,1.83785,1.83949,1.83918,1.8396,1.83918,5
2014-10-05 18:48:00,2014-10-05 18:49:00,1.83785,1.83786,1.83786,1.83786,1.83918,1.83918,1.83918,1.83918,1
2014-10-05 18:49:00,2014-10-05 18:51:00,1.83786,1.83787,1.83787,1.83787,1.83918,1.83919,1.83919,1.83918,2
2014-10-05 18:51:00,2014-10-05 18:52:00,1.83787,1.83787,1.83787,1.83786,1.83919,1.8392,1.8392,1.83919,3
2014-10-05 18:52:00,2014-10-05 18:53:00,1.83787,1.8379,1.8379,1.83787,1.8392,1.83923,1.83923,1.83919,3
2014-10-05 18:53:00,2014-10-05 18:54:00,1.8379,1.83789,1.8379,1.83786,1.83923,1.83921,1.83921,1.83919,4
2014-10-05 18:54:00,2014-10-05 18:55:00,1.83789,1.83788,1.83788,1.83788,1.83921,1.83921,1.83921,1.83921,1
2014-10-05 18:55:00,2014-10-05 18:56:00,1.83788,1.83793,1.83793,1.83793,1.83921,1.83926,1.83926,1.83921,2
2014-10-05 18:56:00,2014-10-05 18:57:00,1.83793,1.83796,1.83796,1.83794,1.83926,1.83928,1.83928,1.83926,3
2014-10-05 18:57:00,2014-10-05 18:58:00,1.83796,1.8379,1.83796,1.8379,1.83928,1.83922,1.83927,1.83922,4
2014-10-05 18:58:00,2014-10-05 18:59:00,1.8379,1.83791,1.83796,1.83791,1.83922,1.83924,1.83928,1.83922,4
2014-10-05 18:59:00,2014-10-05 19:00:00,1.83791,1.83796,1.83797,1.83796,1.83924,1.83928,1.83929,1.83924,4
2014-10-05 19:00:00,2014-10-05 19:01:00,1.83796,1.83802,1.83802,1.83795,1.83928,1.83934,1.83934,1.83928,6
2014-10-05 19:01:00,2014-10-05 19:02:00,1.83802,1.83798,1.83803,1.83798,1.83934,1.83974,1.83974,1.83935,4
2014-10-05 19:02:00,2014-10-05 19:03:00,1.83798,1.83798,1.83798,1.83798,1.83974,1.84015,1.84015,1.83976,2
2014-10-05 19:03:00,2014-10-05 19:04:00,1.83798,1.83754,1.83798,1.83731,1.84015,1.83956,1.84004,1.83933,32
2014-10-05 19:04:00,2014-10-05 19:05:00,1.83754,1.83695,1.83754,1.83686,1.83956,1.83902,1.83926,1.83888,5
2014-10-05 19:05:00,2014-10-05 19:06:00,1.83695,1.83705,1.83705,1.83705,1.83902,1.83892,1.83892,1.83892,1
2014-10-05 19:06:00,2014-10-05 19:08:00,1.83705,1.83698,1.8373,1.83698,1.83892,1.839,1.83936,1.83892,5
2014-10-05 19:08:00,2014-10-05 19:09:00,1.83698,1.83705,1.83705,1.83705,1.839,1.83892,1.83892,1.83892,1
2014-10-05 19:09:00,2014-10-05 19:11:00,1.83705,1.83708,1.83708,1.83708,1.83892,1.83895,1.83895,1.83892,2
2014-10-05 19:11:00,2014-10-05 19:16:00,1.83708,1.8373,1.8373,1.8373,1.83895,1.83917,1.83917,1.83917,1
2014-10-05 19:16:00,2014-10-05 19:19:00,1.8373,1.8372,1.83721,1.8372,1.83917,1.83919,1.8392,1.83919,3
2014-10-05 19:19:00,2014-10-05 19:20:00,1.8372,1.83729,1.83729,1.83729,1.83919,1.83916,1.83916,1.83916,1
2014-10-05 19:20:00,2014-10-05 19:23:00,1.83729,1.83721,1.83721,1.8372,1.83916,1.8392,1.8392,1.83919,3
2014-10-05 19:23:00,2014-10-05 19:24:00,1.83721,1.83697,1.83736,1.83662,1.8392,1.83894,1.83935,1.83853,32
2014-10-05 19:24:00,2014-10-05 19:25:00,1.83697,1.83666,1.83748,1.83666,1.83894,1.83873,1.83946,1.8387,14
2014-10-05 19:25:00,2014-10-05 19:26:00,1.83666,1.83656,1.83676,1.83644,1.83873,1.83843,1.83863,1.83831,8
2014-10-05 19:26:00,2014-10-05 19:28:00,1.83656,1.83717,1.8372,1.83687,1.83843,1.83924,1.83924,1.83843,8
2014-10-05 19:28:00,2014-10-05 19:29:00,1.83717,1.83726,1.83726,1.83726,1.83924,1.83913,1.83913,1.83913,1
2014-10-05 19:29:00,2014-10-05 19:31:00,1.83726,1.83674,1.83726,1.83674,1.83913,1.83881,1.83888,1.8387,4
2014-10-05 19:31:00,2014-10-05 19:32:00,1.83674,1.83699,1.83702,1.83676,1.83881,1.83914,1.83914,1.8387,10
2014-10-05 19:32:00,2014-10-05 19:33:00,1.83699,1.83702,1.83702,1.837,1.83914,1.83909,1.83915,1.83909,3
2014-10-05 19:33:00,2014-10-05 19:36:00,1.83702,1.83697,1.83697,1.83697,1.83909,1.83913,1.83913,1.83912,2
2014-10-05 19:36:00,2014-10-05 19:37:00,1.83697,1.83698,1.83698,1.83666,1.83913,1.83885,1.83912,1.83877,8
2014-10-05 19:37:00,2014-10-05 19:38:00,1.83698,1.83698,1.83698,1.8369,1.83885,1.83885,1.83892,1.83885,2
2014-10-05 19:38:00,2014-10-05 19:39:00,1.83698,1.83689,1.83698,1.83655,1.83885,1.83896,1.83896,1.83842,7
2014-10-05 19:39:00,2014-10-05 19:40:00,1.83689,1.83756,1.83756,1.83622,1.83896,1.83958,1.83968,1.83837,38
2014-10-05 19:40:00,2014-10-05 19:41:00,1.83756,1.83733,1.83805,1.83695,1.83958,1.83915,1.84012,1.8391,17
2014-10-05 19:41:00,2014-10-05 19:42:00,1.83733,1.83746,1.83746,1.83734,1.83915,1.83916,1.83916,1.83904,5
2014-10-05 19:42:00,2014-10-05 19:43:00,1.83746,1.83758,1.83758,1.83752,1.83916,1.83933,1.83933,1.83916,4
2014-10-05 19:43:00,2014-10-05 19:45:00,1.83758,1.83758,1.83758,1.83758,1.83933,1.83933,1.83933,1.83927,2
2014-10-05 19:45:00,2014-10-05 19:46:00,1.83758,1.83753,1.83758,1.83723,1.83933,1.83935,1.83936,1.83905,8
2014-10-05 19:46:00,2014-10-05 19:47:00,1.83753,1.83764,1.83764,1.83723,1.83935,1.83946,1.83946,1.83905,11
2014-10-05 19:47:00,2014-10-05 19:48:00,1.83764,1.83764,1.83764,1.83763,1.83946,1.83945,1.83945,1.83945,3
2014-10-05 19:48:00,2014-10-05 19:49:00,1.83764,1.83721,1.83764,1.83721,1.83945,1.83904,1.83944,1.83904,6
2014-10-05 19:49:00,2014-10-05 19:50:00,1.83721,1.83729,1.83729,1.83722,1.83904,1.83895,1.83904,1.83895,2
2014-10-05 19:50:00,2014-10-05 19:51:00,1.83729,1.83728,1.83759,1.83728,1.83895,1.83894,1.83924,1.83894,8
2014-10-05 19:51:00,2014-10-05 19:52:00,1.83728,1.8373,1.8373,1.8373,1.83894,1.83896,1.83896,1.83894,2
2014-10-05 19:52:00,2014-10-05 19:53:00,1.8373,1.83732,1.83732,1.83731,1.83896,1.83897,1.83897,1.83896,3
2014-10-05 19:53:00,2014-10-05 19:54:00,1.83732,1.83751,1.83751,1.83731,1.83897,1.83905,1.83917,1.83897,6
2014-10-05 19:54:00,2014-10-05 19:55:00,1.83751,1.83742,1.83765,1.83721,1.83905,1.83907,1.83924,1.83886,15
2014-10-05 19:55:00,2014-10-05 19:56:00,1.83742,1.83741,1.83742,1.8374,1.83907,1.83906,1.83906,1.83906,3
2014-10-05 19:56:00,2014-10-05 19:57:00,1.83741,1.83751,1.83751,1.83751,1.83906,1.83917,1.83917,1.83906,3
2014-10-05 19:57:00,2014-10-05 19:59:00,1.83751,1.83746,1.83751,1.83746,1.83917,1.83911,1.83911,1.83911,2
2014-10-05 19:59:00,2014-10-05 20:00:00,1.83746,1.83763,1.83763,1.83762,1.83911,1.83928,1.83928,1.83911,6
2014-10-05 20:00:00,2014-10-05 20:01:00,1.83763,1.83751,1.83763,1.83751,1.83928,1.83917,1.83917,1.83917,2
2014-10-05 20:01:00,2014-10-05 20:04:00,1.83751,1.83752,1.83752,1.83739,1.83917,1.83917,1.83925,1.83917,2
2014-10-05 20:04:00,2014-10-05 20:05:00,1.83752,1.83761,1.83761,1.83761,1.83917,1.83927,1.83927,1.83917,2
2014-10-05 20:05:00,2014-10-05 20:06:00,1.83761,1.8375,1.83761,1.8375,1.83927,1.83904,1.8391,1.83904,3
2014-10-05 20:06:00,2014-10-05 20:07:00,1.8375,1.83747,1.83748,1.83747,1.83904,1.83904,1.83904,1.83904,2
2014-10-05 20:07:00,2014-10-05 20:08:00,1.83747,1.8378,1.83781,1.83738,1.83904,1.83945,1.83946,1.83895,12
2014-10-05 20:08:00,2014-10-05 20:09:00,1.8378,1.83695,1.8378,1.83695,1.83945,1.83857,1.8394,1.83857,10
2014-10-05 20:09:00,2014-10-05 20:10:00,1.83695,1.83748,1.83749,1.83695,1.83857,1.83913,1.83914,1.83857,23
2014-10-05 20:10:00,2014-10-05 20:11:00,1.83748,1.83762,1.83785,1.83694,1.83913,1.83928,1.83951,1.83857,13
2014-10-05 20:11:00,2014-10-05 20:12:00,1.83762,1.83752,1.83762,1.83701,1.83928,1.83918,1.83918,1.83866,17
2014-10-05 20:12:00,2014-10-05 20:14:00,1.83752,1.83752,1.83752,1.83752,1.83918,1.83917,1.83917,1.83917,1
2014-10-05 20:14:00,2014-10-05 20:15:00,1.83752,1.83759,1.83759,1.83736,1.83917,1.83924,1.83924,1.83899,9
2014-10-05 20:15:00,2014-10-05 20:16:00,1.83759,1.83747,1.83759,1.83747,1.83924,1.83913,1.83925,1.83913,6
2014-10-05 20:16:00,2014-10-05 20:17:00,1.83747,1.83768,1.83778,1.83743,1.83913,1.83918,1.83918,1.83909,6
2014-10-05 20:17:00,2014-10-05 20:18:00,1.83768,1.83814,1.83903,1.83792,1.83918,1.8397,1.84067,1.83918,21
2014-10-05 20:18:00,2014-10-05 20:19:00,1.83814,1.83816,1.83924,1.83815,1.8397,1.83981,1.84067,1.8397,31
2014-10-05 20:19:00,2014-10-05 20:20:00,1.83816,1.83873,1.83873,1.83839,1.83981,1.84002,1.84032,1.83981,7
2014-10-05 20:20:00,2014-10-05 20:21:00,1.83873,1.83916,1.83916,1.83878,1.84002,1.84045,1.84045,1.84002,5
2014-10-05 20:21:00,2014-10-05 20:22:00,1.83916,1.83922,1.83922,1.8388,1.84045,1.84051,1.84051,1.84009,12
2014-10-05 20:22:00,2014-10-05 20:23:00,1.83922,1.83905,1.83922,1.83905,1.84051,1.84034,1.84045,1.84034,4
2014-10-05 20:23:00,2014-10-05 20:24:00,1.83905,1.83883,1.83905,1.83883,1.84034,1.84012,1.84014,1.84012,4
2014-10-05 20:24:00,2014-10-05 20:25:00,1.83883,1.83894,1.83901,1.83872,1.84012,1.84097,1.84097,1.84043,6
2014-10-05 20:25:00,2014-10-05 20:26:00,1.83894,1.83849,1.83901,1.83841,1.84097,1.84056,1.84088,1.84038,13
2014-10-05 20:26:00,2014-10-05 20:27:00,1.83849,1.83858,1.83858,1.83858,1.84056,1.84045,1.84045,1.84045,1
2014-10-05 20:27:00,2014-10-05 20:30:00,1.83858,1.83897,1.83897,1.83863,1.84045,1.84018,1.8405,1.84017,5
2014-10-05 20:30:00,2014-10-05 20:31:00,1.83897,1.83834,1.83906,1.83774,1.84018,1.83993,1.84027,1.8399,13
2014-10-05 20:31:00,2014-10-05 20:32:00,1.83834,1.83844,1.83844,1.83823,1.83993,1.83984,1.83996,1.83974,9
2014-10-05 20:32:00,2014-10-05 20:33:00,1.83844,1.83844,1.83844,1.83843,1.83984,1.83984,1.83984,1.83983,4
2014-10-05 20:33:00,2014-10-05 20:34:00,1.83844,1.8384,1.83844,1.8384,1.83984,1.8398,1.83981,1.8398,4
2014-10-05 20:34:00,2014-10-05 20:35:00,1.8384,1.83851,1.83851,1.8381,1.8398,1.83991,1.84009,1.8398,6
2014-10-05 20:35:00,2014-10-05 20:36:00,1.83851,1.83732,1.83852,1.83732,1.83991,1.83948,1.83973,1.83948,14
2014-10-05 20:36:00,2014-10-05 20:37:00,1.83732,1.83772,1.83831,1.83732,1.83948,1.8395,1.83952,1.83948,23
2014-10-05 20:37:00,2014-10-05 20:38:00,1.83772,1.83837,1.83849,1.83787,1.8395,1.83958,1.8397,1.83908,20
2014-10-05 20:38:00,2014-10-05 20:39:00,1.83837,1.83822,1.83837,1.83822,1.83958,1.83951,1.83951,1.83947,3
2014-10-05 20:39:00,2014-10-05 20:40:00,1.83822,1.83822,1.83854,1.83822,1.83951,1.83951,1.83963,1.8395,9
2014-10-05 20:40:00,2014-10-05 20:41:00,1.83822,1.83821,1.83822,1.83821,1.83951,1.8395,1.8395,1.8395,2
2014-10-05 20:41:00,2014-10-05 20:42:00,1.83821,1.83822,1.83822,1.83822,1.8395,1.83951,1.83951,1.8395,2
2014-10-05 20:42:00,2014-10-05 20:43:00,1.83822,1.83789,1.83797,1.83789,1.83951,1.83956,1.83956,1.83956,2
2014-10-05 20:43:00,2014-10-05 20:44:00,1.83789,1.83803,1.83803,1.83797,1.83956,1.8397,1.8397,1.83956,6
2014-10-05 20:44:00,2014-10-05 20:45:00,1.83803,1.83804,1.83806,1.83803,1.8397,1.83971,1.83971,1.83946,4
2014-10-05 20:45:00,2014-10-05 20:46:00,1.83804,1.83794,1.83804,1.83794,1.83971,1.8396,1.8397,1.8396,4
2014-10-05 20:46:00,2014-10-05 20:47:00,1.83794,1.83792,1.83793,1.83792,1.8396,1.83959,1.8396,1.83959,3
2014-10-05 20:47:00,2014-10-05 20:48:00,1.83792,1.83845,1.83868,1.83813,1.83959,1.84012,1.84035,1.83969,16
2014-10-05 20:48:00,2014-10-05 20:49:00,1.83845,1.83833,1.83856,1.83828,1.84012,1.84,1.84023,1.83995,10
2014-10-05 20:49:00,2014-10-05 20:50:00,1.83833,1.83834,1.83834,1.83834,1.84,1.84001,1.84001,1.84,2
2014-10-05 20:50:00,2014-10-05 20:51:00,1.83834,1.83852,1.83852,1.83833,1.84001,1.8399,1.83991,1.83982,5
2014-10-05 20:51:00,2014-10-05 20:52:00,1.83852,1.83831,1.83853,1.83831,1.8399,1.83981,1.8399,1.83981,4
2014-10-05 20:52:00,2014-10-05 20:53:00,1.83831,1.8383,1.8383,1.8383,1.83981,1.83981,1.83981,1.83981,1
2014-10-05 20:53:00,2014-10-05 20:54:00,1.8383,1.83823,1.83841,1.83823,1.83981,1.83978,1.84,1.83963,9
2014-10-05 20:54:00,2014-10-05 20:55:00,1.83823,1.83826,1.83828,1.83823,1.83978,1.83974,1.83987,1.83967,8
2014-10-05 20:55:00,2014-10-05 20:56:00,1.83826,1.83835,1.83836,1.83826,1.83974,1.83983,1.83984,1.83973,5
2014-10-05 20:56:00,2014-10-05 20:57:00,1.83835,1.83836,1.83836,1.83836,1.83983,1.83984,1.83984,1.83983,2
2014-10-05 20:57:00,2014-10-05 21:04:00,1.83836,1.83906,1.83906,1.83906,1.83984,1.84123,1.84123,1.84123,1
2014-10-05 21:04:00,2014-10-05 21:05:00,1.83906,1.83909,1.83925,1.83909,1.84123,1.84121,1.84141,1.84121,5
2014-10-05 21:05:00,2014-10-05 21:06:00,1.83909,1.83943,1.83943,1.83907,1.84121,1.84135,1.8414,1.84121,9
2014-10-05 21:06:00,2014-10-05 21:07:00,1.83943,1.83954,1.83979,1.83941,1.84135,1.8415,1.8415,1.84131,17
2014-10-05 21:07:00,2014-10-05 21:08:00,1.83954,1.83945,1.83957,1.83943,1.8415,1.84122,1.84149,1.84122,11
2014-10-05 21:08:00,2014-10-05 21:09:00,1.83945,1.83952,1.83952,1.83949,1.84122,1.84101,1.84117,1.84101,8
2014-10-05 21:09:00,2014-10-05 21:10:00,1.83952,1.83969,1.83985,1.83953,1.84101,1.84111,1.84131,1.84101,15
2014-10-05 21:10:00,2014-10-05 21:11:00,1.83969,1.83978,1.83991,1.83976,1.84111,1.84101,1.84131,1.84096,17
2014-10-05 21:11:00,2014-10-05 21:12:00,1.83978,1.83981,1.83999,1.83977,1.84101,1.84111,1.84121,1.84101,21
2014-10-05 21:12:00,2014-10-05 21:13:00,1.83981,1.84076,1.84076,1.83969,1.84111,1.84206,1.84211,1.84111,34
2014-10-05 21:13:00,2014-10-05 21:14:00,1.84076,1.84075,1.8408,1.8406,1.84206,1.84186,1.84186,1.84161,18
2014-10-05 21:14:00,2014-10-05 21:15:00,1.84075,1.84094,1.84109,1.84075,1.84186,1.84205,1.84241,1.84196,31
2014-10-05 21:15:00,2014-10-05 21:16:00,1.84094,1.8407,1.84104,1.8407,1.84205,1.84239,1.84239,1.84219,8
2014-10-05 21:16:00,2014-10-05 21:17:00,1.8407,1.84057,1.84075,1.84057,1.84239,1.84222,1.8424,1.84222,4
2014-10-05 21:17:00,2014-10-05 21:18:00,1.84057,1.84057,1.84057,1.84057,1.84222,1.84221,1.84221,1.84221,1
2014-10-05 21:18:00,2014-10-05 21:19:00,1.84057,1.84089,1.84089,1.84039,1.84221,1.84151,1.84222,1.84146,20
2014-10-05 21:19:00,2014-10-05 21:20:00,1.84089,1.84094,1.84099,1.84055,1.84151,1.84161,1.84226,1.84146,22
2014-10-05 21:20:00,2014-10-05 21:21:00,1.84094,1.84099,1.84099,1.84089,1.84161,1.84161,1.84166,1.84161,9
2014-10-05 21:21:00,2014-10-05 21:22:00,1.84099,1.84099,1.84099,1.84094,1.84161,1.84161,1.84161,1.84161,2
2014-10-05 21:22:00,2014-10-05 21:24:00,1.84099,1.8408,1.84099,1.8408,1.84161,1.84171,1.84191,1.84171,5
2014-10-05 21:24:00,2014-10-05 21:26:00,1.8408,1.84079,1.84079,1.84079,1.84171,1.84171,1.84171,1.84171,1
2014-10-05 21:26:00,2014-10-05 21:27:00,1.84079,1.8408,1.8408,1.8408,1.84171,1.84171,1.84171,1.84171,1
2014-10-05 21:27:00,2014-10-05 21:28:00,1.8408,1.84082,1.84082,1.84081,1.84171,1.84171,1.84171,1.84171,2
2014-10-05 21:28:00,2014-10-05 21:29:00,1.84082,1.84095,1.84107,1.84094,1.84171,1.84189,1.84205,1.84171,7
2014-10-05 21:29:00,2014-10-05 21:30:00,1.84095,1.84086,1.84095,1.84079,1.84189,1.84183,1.84189,1.84182,6
2014-10-05 21:30:00,2014-10-05 21:31:00,1.84086,1.8409,1.8409,1.84086,1.84183,1.84199,1.84199,1.84186,4
2014-10-05 21:31:00,2014-10-05 21:32:00,1.8409,1.84135,1.84144,1.8408,1.84199,1.84238,1.84254,1.84189,16
2014-10-05 21:32:00,2014-10-05 21:33:00,1.84135,1.8411,1.84146,1.8411,1.84238,1.8422,1.84255,1.8422,20
2014-10-05 21:33:00,2014-10-05 21:34:00,1.8411,1.84117,1.84117,1.84109,1.8422,1.84227,1.84227,1.84211,7
2014-10-05 21:34:00,2014-10-05 21:35:00,1.84117,1.84135,1.84143,1.84117,1.84227,1.84226,1.84227,1.84222,8
2014-10-05 21:35:00,2014-10-05 21:36:00,1.84135,1.84101,1.84159,1.84094,1.84226,1.84204,1.84251,1.84204,38
2014-10-05 21:36:00,2014-10-05 21:37:00,1.84101,1.84108,1.84108,1.84097,1.84204,1.84197,1.84201,1.84197,8
2014-10-05 21:37:00,2014-10-05 21:38:00,1.84108,1.84097,1.8411,1.84097,1.84197,1.84197,1.84198,1.84197,6
2014-10-05 21:38:00,2014-10-05 21:39:00,1.84097,1.84108,1.84108,1.84097,1.84197,1.84206,1.84211,1.84196,7
2014-10-05 21:39:00,2014-10-05 21:40:00,1.84108,1.84098,1.84124,1.84098,1.84206,1.84203,1.84205,1.84203,7
2014-10-05 21:40:00,2014-10-05 21:41:00,1.84098,1.841,1.84124,1.84094,1.84203,1.84204,1.84204,1.84201,12
2014-10-05 21:41:00,2014-10-05 21:42:00,1.841,1.84099,1.84119,1.84087,1.84204,1.84208,1.84217,1.84163,29
2014-10-05 21:42:00,2014-10-05 21:43:00,1.84099,1.8412,1.8412,1.84108,1.84208,1.84217,1.84217,1.84208,6
2014-10-05 21:43:00,2014-10-05 21:44:00,1.8412,1.8412,1.84122,1.84107,1.84217,1.8423,1.84232,1.84217,7
2014-10-05 21:44:00,2014-10-05 21:45:00,1.8412,1.84126,1.84128,1.84097,1.8423,1.84236,1.84237,1.84207,13
2014-10-05 21:45:00,2014-10-05 21:46:00,1.84126,1.84121,1.84126,1.84112,1.84236,1.8423,1.8423,1.84221,8
2014-10-05 21:46:00,2014-10-05 21:47:00,1.84121,1.84161,1.84205,1.84125,1.8423,1.84266,1.843,1.8423,20
2014-10-05 21:47:00,2014-10-05 21:48:00,1.84161,1.8414,1.84161,1.8414,1.84266,1.84241,1.84261,1.84241,11
2014-10-05 21:48:00,2014-10-05 21:49:00,1.8414,1.84134,1.84149,1.84119,1.84241,1.84226,1.8425,1.84226,16
2014-10-05 21:49:00,2014-10-05 21:50:00,1.84134,1.84126,1.84126,1.84117,1.84226,1.84236,1.84236,1.84226,10
2014-10-05 21:50:00,2014-10-05 21:51:00,1.84126,1.84133,1.84139,1.84128,1.84236,1.84243,1.84248,1.84236,9
2014-10-05 21:51:00,2014-10-05 21:52:00,1.84133,1.84124,1.84144,1.84119,1.84243,1.84211,1.84239,1.84211,21
2014-10-05 21:52:00,2014-10-05 21:53:00,1.84124,1.84149,1.84149,1.84124,1.84211,1.84218,1.84222,1.84211,16
2014-10-05 21:53:00,2014-10-05 21:54:00,1.84149,1.84113,1.84149,1.8411,1.84218,1.84211,1.8422,1.84209,21
2014-10-05 21:54:00,2014-10-05 21:55:00,1.84113,1.84114,1.84134,1.8411,1.84211,1.84216,1.84221,1.84201,17
2014-10-05 21:55:00,2014-10-05 21:56:00,1.84114,1.84104,1.84114,1.84104,1.84216,1.84186,1.84216,1.84186,16
2014-10-05 21:56:00,2014-10-05 21:57:00,1.84104,1.84077,1.84143,1.84077,1.84186,1.84159,1.84221,1.84159,53
2014-10-05 21:57:00,2014-10-05 21:58:00,1.84077,1.84014,1.8408,1.83997,1.84159,1.84096,1.84161,1.84064,26
2014-10-05 21:58:00,2014-10-05 21:59:00,1.84014,1.83997,1.84022,1.83997,1.84096,1.84078,1.84103,1.84078,9
2014-10-05 21:59:00,2014-10-05 22:00:00,1.83997,1.83988,1.84075,1.83976,1.84078,1.8405,1.84131,1.84048,53
2014-10-05 22:00:00,2014-10-05 22:01:00,1.83988,1.83979,1.83989,1.83951,1.8405,1.84041,1.84051,1.84013,40
2014-10-05 22:01:00,2014-10-05 22:02:00,1.83979,1.83962,1.83979,1.83962,1.84041,1.84024,1.84032,1.84024,8
2014-10-05 22:02:00,2014-10-05 22:03:00,1.83962,1.83981,1.83984,1.83963,1.84024,1.84044,1.84046,1.84024,16
2014-10-05 22:03:00,2014-10-05 22:04:00,1.83981,1.83954,1.8399,1.83954,1.84044,1.84016,1.84052,1.84016,59
2014-10-05 22:04:00,2014-10-05 22:05:00,1.83954,1.84052,1.84052,1.83954,1.84016,1.84114,1.84114,1.84016,33
2014-10-05 22:05:00,2014-10-05 22:06:00,1.84052,1.84071,1.84074,1.84013,1.84114,1.84134,1.84136,1.84075,37
2014-10-05 22:06:00,2014-10-05 22:07:00,1.84071,1.84072,1.84075,1.84071,1.84134,1.8414,1.84142,1.84132,21
2014-10-05 22:07:00,2014-10-05 22:08:00,1.84072,1.84033,1.84084,1.8402,1.8414,1.84101,1.84152,1.84088,49
2014-10-05 22:08:00,2014-10-05 22:09:00,1.84033,1.83988,1.84033,1.83988,1.84101,1.84055,1.84093,1.84055,15
2014-10-05 22:09:00,2014-10-05 22:10:00,1.83988,1.84009,1.84015,1.83994,1.84055,1.84075,1.8408,1.84055,30
2014-10-05 22:10:00,2014-10-05 22:11:00,1.84009,1.84003,1.84025,1.84003,1.84075,1.84071,1.84093,1.84071,21
2014-10-05 22:11:00,2014-10-05 22:12:00,1.84003,1.84017,1.84025,1.84004,1.84071,1.84085,1.84093,1.84071,17
2014-10-05 22:12:00,2014-10-05 22:13:00,1.84017,1.84023,1.84024,1.84014,1.84085,1.84091,1.84092,1.84082,13
2014-10-05 22:13:00,2014-10-05 22:14:00,1.84023,1.84035,1.84039,1.84031,1.84091,1.84103,1.84106,1.84091,6
2014-10-05 22:14:00,2014-10-05 22:15:00,1.84035,1.84059,1.84065,1.84038,1.84103,1.84123,1.84125,1.84103,72
2014-10-05 22:15:00,2014-10-05 22:16:00,1.84059,1.84067,1.84067,1.84059,1.84123,1.84128,1.84132,1.84124,21
2014-10-05 22:16:00,2014-10-05 22:17:00,1.84067,1.84081,1.84089,1.84058,1.84128,1.84149,1.84157,1.84111,30
2014-10-05 22:17:00,2014-10-05 22:18:00,1.84081,1.84091,1.84092,1.84078,1.84149,1.84154,1.84154,1.84146,24
2014-10-05 22:18:00,2014-10-05 22:19:00,1.84091,1.84139,1.84139,1.84091,1.84154,1.84193,1.84195,1.84154,75
2014-10-05 22:19:00,2014-10-05 22:20:00,1.84139,1.84149,1.84159,1.84134,1.84193,1.84203,1.84206,1.84189,54
2014-10-05 22:20:00,2014-10-05 22:21:00,1.84149,1.84159,1.84159,1.84149,1.84203,1.84219,1.8422,1.84203,28
2014-10-05 22:21:00,2014-10-05 22:22:00,1.84159,1.8417,1.84179,1.84154,1.84219,1.84221,1.84238,1.84211,55
2014-10-05 22:22:00,2014-10-05 22:23:00,1.8417,1.84149,1.84174,1.84144,1.84221,1.8421,1.8423,1.84201,50
