open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-15 07:28:00,2012-08-15 07:29:00,1.49658,1.4965,1.49661,1.49639,1.49691,1.49689,1.49696,1.49678,31
2012-08-15 07:29:00,2012-08-15 07:30:00,1.4965,1.49632,1.4965,1.49625,1.49689,1.49669,1.49689,1.49661,27
2012-08-15 07:30:00,2012-08-15 07:31:00,1.49632,1.49679,1.49679,1.49632,1.49669,1.49707,1.49709,1.49669,75
2012-08-15 07:31:00,2012-08-15 07:32:00,1.49679,1.49689,1.49701,1.49671,1.49707,1.49724,1.49733,1.49707,87
2012-08-15 07:32:00,2012-08-15 07:33:00,1.49689,1.49705,1.49709,1.49683,1.49724,1.49741,1.49748,1.4972,46
2012-08-15 07:33:00,2012-08-15 07:34:00,1.49705,1.49719,1.49732,1.49705,1.49741,1.49752,1.49768,1.49741,42
2012-08-15 07:34:00,2012-08-15 07:35:00,1.49719,1.49699,1.49729,1.49697,1.49752,1.49734,1.49761,1.49731,33
2012-08-15 07:35:00,2012-08-15 07:36:00,1.49699,1.49695,1.49709,1.49689,1.49734,1.49728,1.49735,1.49723,38
2012-08-15 07:36:00,2012-08-15 07:37:00,1.49695,1.49673,1.49709,1.49669,1.49728,1.49705,1.49731,1.49699,63
2012-08-15 07:37:00,2012-08-15 07:38:00,1.49673,1.49699,1.49699,1.49669,1.49705,1.49722,1.49724,1.49703,62
2012-08-15 07:38:00,2012-08-15 07:39:00,1.49699,1.49692,1.49709,1.49689,1.49722,1.49729,1.49745,1.49722,51
2012-08-15 07:39:00,2012-08-15 07:40:00,1.49692,1.49691,1.49692,1.4967,1.49729,1.49724,1.49729,1.49708,46
2012-08-15 07:40:00,2012-08-15 07:41:00,1.49691,1.4966,1.49699,1.4966,1.49724,1.49697,1.49727,1.49697,51
2012-08-15 07:41:00,2012-08-15 07:42:00,1.4966,1.49669,1.49689,1.49659,1.49697,1.49703,1.49714,1.49696,36
2012-08-15 07:42:00,2012-08-15 07:43:00,1.49669,1.49669,1.49679,1.49651,1.49703,1.49707,1.49709,1.49688,54
2012-08-15 07:43:00,2012-08-15 07:44:00,1.49669,1.49659,1.49672,1.49649,1.49707,1.49692,1.49707,1.49685,32
2012-08-15 07:44:00,2012-08-15 07:45:00,1.49659,1.4967,1.49689,1.49648,1.49692,1.49707,1.49716,1.49681,47
2012-08-15 07:45:00,2012-08-15 07:46:00,1.4967,1.4967,1.49679,1.49664,1.49707,1.49709,1.49711,1.49701,30
2012-08-15 07:46:00,2012-08-15 07:47:00,1.4967,1.49689,1.49689,1.49669,1.49709,1.49721,1.49722,1.49708,21
2012-08-15 07:47:00,2012-08-15 07:48:00,1.49689,1.49711,1.49719,1.49689,1.49721,1.49751,1.49754,1.49721,42
2012-08-15 07:48:00,2012-08-15 07:49:00,1.49711,1.49709,1.49719,1.497,1.49751,1.49746,1.49754,1.49739,58
2012-08-15 07:49:00,2012-08-15 07:50:00,1.49709,1.49714,1.49722,1.49707,1.49746,1.49751,1.49755,1.49739,50
2012-08-15 07:50:00,2012-08-15 07:51:00,1.49714,1.49745,1.49759,1.49712,1.49751,1.49781,1.49791,1.49748,93
2012-08-15 07:51:00,2012-08-15 07:52:00,1.49745,1.49781,1.49789,1.49739,1.49781,1.49801,1.49822,1.49771,120
2012-08-15 07:52:00,2012-08-15 07:53:00,1.49781,1.49774,1.49781,1.49746,1.49801,1.49811,1.49814,1.49781,88
2012-08-15 07:53:00,2012-08-15 07:54:00,1.49774,1.49756,1.49774,1.49749,1.49811,1.49791,1.49811,1.49785,57
2012-08-15 07:54:00,2012-08-15 07:55:00,1.49756,1.4977,1.49782,1.49749,1.49791,1.49802,1.49817,1.49788,105
2012-08-15 07:55:00,2012-08-15 07:56:00,1.4977,1.49762,1.49775,1.49747,1.49802,1.49791,1.49811,1.49781,145
2012-08-15 07:56:00,2012-08-15 07:57:00,1.49762,1.49754,1.49774,1.49743,1.49791,1.49791,1.4981,1.49776,125
2012-08-15 07:57:00,2012-08-15 07:58:00,1.49754,1.49779,1.49782,1.49752,1.49791,1.49818,1.49818,1.49781,110
2012-08-15 07:58:00,2012-08-15 07:59:00,1.49779,1.49779,1.49831,1.49776,1.49818,1.49815,1.49864,1.49811,123
2012-08-15 07:59:00,2012-08-15 08:00:00,1.49779,1.49805,1.49817,1.49779,1.49815,1.49841,1.49851,1.49815,152
2012-08-15 08:00:00,2012-08-15 08:01:00,1.49805,1.49809,1.4981,1.49789,1.49841,1.49841,1.49841,1.49829,116
2012-08-15 08:01:00,2012-08-15 08:02:00,1.49809,1.49803,1.49809,1.49786,1.49841,1.4984,1.49841,1.4982,67
2012-08-15 08:02:00,2012-08-15 08:03:00,1.49803,1.49766,1.4981,1.49741,1.4984,1.49801,1.49847,1.49779,110
2012-08-15 08:03:00,2012-08-15 08:04:00,1.49766,1.49768,1.49779,1.49766,1.49801,1.49801,1.49811,1.49801,74
2012-08-15 08:04:00,2012-08-15 08:05:00,1.49768,1.49759,1.49768,1.49733,1.49801,1.4979,1.49801,1.49771,104
2012-08-15 08:05:00,2012-08-15 08:06:00,1.49759,1.49759,1.49766,1.49747,1.4979,1.49794,1.49799,1.49781,55
2012-08-15 08:06:00,2012-08-15 08:07:00,1.49759,1.49794,1.49794,1.49749,1.49794,1.49824,1.49824,1.49781,91
2012-08-15 08:07:00,2012-08-15 08:08:00,1.49794,1.49817,1.4983,1.49786,1.49824,1.49851,1.49861,1.49819,97
2012-08-15 08:08:00,2012-08-15 08:09:00,1.49817,1.49831,1.49831,1.49812,1.49851,1.49867,1.49867,1.49841,42
2012-08-15 08:09:00,2012-08-15 08:10:00,1.49831,1.49819,1.49839,1.49809,1.49867,1.49857,1.49871,1.49844,60
2012-08-15 08:10:00,2012-08-15 08:11:00,1.49819,1.49789,1.4982,1.49782,1.49857,1.49821,1.49857,1.49819,27
2012-08-15 08:11:00,2012-08-15 08:12:00,1.49789,1.49809,1.49809,1.49782,1.49821,1.49839,1.49839,1.49816,24
2012-08-15 08:12:00,2012-08-15 08:13:00,1.49809,1.49799,1.49819,1.49791,1.49839,1.49832,1.49846,1.49829,44
2012-08-15 08:13:00,2012-08-15 08:14:00,1.49799,1.49819,1.49819,1.49786,1.49832,1.49851,1.49851,1.49821,66
2012-08-15 08:14:00,2012-08-15 08:15:00,1.49819,1.49792,1.49829,1.49792,1.49851,1.49829,1.49861,1.49829,48
2012-08-15 08:15:00,2012-08-15 08:16:00,1.49792,1.49793,1.49819,1.49785,1.49829,1.4983,1.49851,1.49821,81
2012-08-15 08:16:00,2012-08-15 08:17:00,1.49793,1.49795,1.49803,1.49788,1.4983,1.49831,1.49839,1.49821,36
2012-08-15 08:17:00,2012-08-15 08:18:00,1.49795,1.49791,1.49799,1.49782,1.49831,1.49828,1.49831,1.49818,47
2012-08-15 08:18:00,2012-08-15 08:19:00,1.49791,1.498,1.49835,1.4978,1.49828,1.49832,1.49871,1.49816,68
2012-08-15 08:19:00,2012-08-15 08:20:00,1.498,1.49779,1.49819,1.49779,1.49832,1.49811,1.4985,1.49811,30
2012-08-15 08:20:00,2012-08-15 08:21:00,1.49779,1.49739,1.49779,1.49709,1.49811,1.49761,1.49811,1.49744,101
2012-08-15 08:21:00,2012-08-15 08:22:00,1.49739,1.49749,1.49752,1.4973,1.49761,1.49788,1.49788,1.49761,62
2012-08-15 08:22:00,2012-08-15 08:23:00,1.49749,1.49749,1.4976,1.49729,1.49788,1.49787,1.49796,1.49761,62
2012-08-15 08:23:00,2012-08-15 08:24:00,1.49749,1.49723,1.49769,1.49715,1.49787,1.49759,1.49803,1.49751,53
2012-08-15 08:24:00,2012-08-15 08:25:00,1.49723,1.49684,1.49732,1.49684,1.49759,1.49717,1.49769,1.49717,91
2012-08-15 08:25:00,2012-08-15 08:26:00,1.49684,1.49699,1.49709,1.4967,1.49717,1.49734,1.49741,1.49701,74
2012-08-15 08:26:00,2012-08-15 08:27:00,1.49699,1.49699,1.4972,1.49698,1.49734,1.49738,1.49751,1.49731,86
2012-08-15 08:27:00,2012-08-15 08:28:00,1.49699,1.49703,1.49709,1.49689,1.49738,1.49731,1.49738,1.49721,56
2012-08-15 08:28:00,2012-08-15 08:29:00,1.49703,1.49673,1.49704,1.49673,1.49731,1.49741,1.49741,1.49712,62
2012-08-15 08:29:00,2012-08-15 08:30:00,1.49673,1.49848,1.49848,1.49668,1.49741,1.49879,1.49879,1.49726,270
2012-08-15 08:30:00,2012-08-15 08:31:00,1.49848,1.49812,1.49869,1.49794,1.49879,1.4985,1.499,1.49827,169
2012-08-15 08:31:00,2012-08-15 08:32:00,1.49812,1.4983,1.49839,1.49801,1.4985,1.49859,1.49868,1.4984,59
2012-08-15 08:32:00,2012-08-15 08:33:00,1.4983,1.49864,1.49879,1.49823,1.49859,1.49896,1.49901,1.49854,52
2012-08-15 08:33:00,2012-08-15 08:34:00,1.49864,1.49844,1.49869,1.49839,1.49896,1.49871,1.49897,1.49871,76
2012-08-15 08:34:00,2012-08-15 08:35:00,1.49844,1.49837,1.49859,1.49827,1.49871,1.49869,1.49881,1.49859,74
2012-08-15 08:35:00,2012-08-15 08:36:00,1.49837,1.49825,1.49837,1.49814,1.49869,1.49851,1.49869,1.49843,63
2012-08-15 08:36:00,2012-08-15 08:37:00,1.49825,1.49828,1.49849,1.49816,1.49851,1.49858,1.4988,1.49847,70
2012-08-15 08:37:00,2012-08-15 08:38:00,1.49828,1.49815,1.4983,1.49802,1.49858,1.49847,1.49858,1.49833,65
2012-08-15 08:38:00,2012-08-15 08:39:00,1.49815,1.49829,1.49829,1.49809,1.49847,1.4986,1.4986,1.4984,82
2012-08-15 08:39:00,2012-08-15 08:40:00,1.49829,1.49823,1.4984,1.49812,1.4986,1.49854,1.49871,1.49844,46
2012-08-15 08:40:00,2012-08-15 08:41:00,1.49823,1.49815,1.49851,1.49807,1.49854,1.49844,1.49881,1.49839,61
2012-08-15 08:41:00,2012-08-15 08:42:00,1.49815,1.49821,1.49829,1.49809,1.49844,1.49855,1.49864,1.4984,54
2012-08-15 08:42:00,2012-08-15 08:43:00,1.49821,1.49849,1.49852,1.49821,1.49855,1.49889,1.49889,1.49855,44
2012-08-15 08:43:00,2012-08-15 08:44:00,1.49849,1.49849,1.49859,1.49829,1.49889,1.49878,1.49891,1.49868,43
2012-08-15 08:44:00,2012-08-15 08:45:00,1.49849,1.4984,1.49859,1.4984,1.49878,1.49878,1.49892,1.49876,73
2012-08-15 08:45:00,2012-08-15 08:46:00,1.4984,1.49844,1.4986,1.4984,1.49878,1.49881,1.49891,1.49878,54
2012-08-15 08:46:00,2012-08-15 08:47:00,1.49844,1.49831,1.49859,1.49816,1.49881,1.49871,1.49891,1.49851,76
2012-08-15 08:47:00,2012-08-15 08:48:00,1.49831,1.49836,1.49841,1.49821,1.49871,1.49871,1.49871,1.49859,30
2012-08-15 08:48:00,2012-08-15 08:49:00,1.49836,1.49839,1.4984,1.49819,1.49871,1.4987,1.49877,1.49856,72
2012-08-15 08:49:00,2012-08-15 08:50:00,1.49839,1.49829,1.4984,1.49809,1.4987,1.49864,1.49873,1.49848,74
2012-08-15 08:50:00,2012-08-15 08:51:00,1.49829,1.49809,1.49839,1.49803,1.49864,1.49841,1.49872,1.49839,49
2012-08-15 08:51:00,2012-08-15 08:52:00,1.49809,1.49779,1.49819,1.49774,1.49841,1.49816,1.49847,1.49811,40
2012-08-15 08:52:00,2012-08-15 08:53:00,1.49779,1.49774,1.49789,1.49768,1.49816,1.49801,1.49824,1.49799,31
2012-08-15 08:53:00,2012-08-15 08:54:00,1.49774,1.49779,1.49783,1.49765,1.49801,1.49819,1.49819,1.49801,27
2012-08-15 08:54:00,2012-08-15 08:55:00,1.49779,1.49805,1.49809,1.49772,1.49819,1.49841,1.49841,1.49809,66
2012-08-15 08:55:00,2012-08-15 08:56:00,1.49805,1.49789,1.49805,1.49789,1.49841,1.49828,1.49841,1.49824,50
2012-08-15 08:56:00,2012-08-15 08:57:00,1.49789,1.4978,1.49789,1.49775,1.49828,1.49817,1.49828,1.49811,29
2012-08-15 08:57:00,2012-08-15 08:58:00,1.4978,1.49804,1.49805,1.49779,1.49817,1.4984,1.49841,1.49817,88
2012-08-15 08:58:00,2012-08-15 08:59:00,1.49804,1.49789,1.49809,1.49773,1.4984,1.49825,1.49843,1.49811,72
2012-08-15 08:59:00,2012-08-15 09:00:00,1.49789,1.49769,1.49789,1.49754,1.49825,1.49805,1.49827,1.49791,93
2012-08-15 09:00:00,2012-08-15 09:01:00,1.49769,1.49781,1.49798,1.49769,1.49805,1.49821,1.49831,1.49805,53
2012-08-15 09:01:00,2012-08-15 09:02:00,1.49781,1.49785,1.49797,1.49781,1.49821,1.49821,1.4983,1.4982,50
2012-08-15 09:02:00,2012-08-15 09:03:00,1.49785,1.49787,1.49803,1.49779,1.49821,1.49821,1.4984,1.49818,82
2012-08-15 09:03:00,2012-08-15 09:04:00,1.49787,1.49802,1.49809,1.49772,1.49821,1.49841,1.49841,1.49801,74
2012-08-15 09:04:00,2012-08-15 09:05:00,1.49802,1.49776,1.49809,1.49775,1.49841,1.49811,1.49842,1.49811,70
2012-08-15 09:05:00,2012-08-15 09:06:00,1.49776,1.49768,1.49781,1.49756,1.49811,1.49801,1.49818,1.49791,56
2012-08-15 09:06:00,2012-08-15 09:07:00,1.49768,1.49749,1.49768,1.49742,1.49801,1.49784,1.49801,1.49776,65
2012-08-15 09:07:00,2012-08-15 09:08:00,1.49749,1.49744,1.49752,1.49731,1.49784,1.49781,1.4979,1.49771,72
2012-08-15 09:08:00,2012-08-15 09:09:00,1.49744,1.49749,1.49759,1.49738,1.49781,1.49788,1.49794,1.49771,36
2012-08-15 09:09:00,2012-08-15 09:10:00,1.49749,1.49764,1.49764,1.49749,1.49788,1.49801,1.49801,1.49781,49
2012-08-15 09:10:00,2012-08-15 09:11:00,1.49764,1.49777,1.49789,1.49759,1.49801,1.49811,1.49821,1.49791,47
2012-08-15 09:11:00,2012-08-15 09:12:00,1.49777,1.49768,1.49779,1.49764,1.49811,1.49801,1.49811,1.49801,60
2012-08-15 09:12:00,2012-08-15 09:13:00,1.49768,1.49768,1.4977,1.49762,1.49801,1.49801,1.49809,1.49801,39
2012-08-15 09:13:00,2012-08-15 09:14:00,1.49768,1.49786,1.49787,1.49766,1.49801,1.4982,1.49821,1.49801,60
2012-08-15 09:14:00,2012-08-15 09:15:00,1.49786,1.49793,1.49805,1.49775,1.4982,1.49827,1.49838,1.49811,63
2012-08-15 09:15:00,2012-08-15 09:16:00,1.49793,1.4979,1.49805,1.49789,1.49827,1.49829,1.49838,1.49822,42
2012-08-15 09:16:00,2012-08-15 09:17:00,1.4979,1.4979,1.498,1.49773,1.49829,1.49828,1.49831,1.49811,50
2012-08-15 09:17:00,2012-08-15 09:18:00,1.4979,1.4976,1.49798,1.49759,1.49828,1.49796,1.49831,1.49795,53
2012-08-15 09:18:00,2012-08-15 09:19:00,1.4976,1.49772,1.49779,1.49749,1.49796,1.49811,1.49811,1.49785,94
2012-08-15 09:19:00,2012-08-15 09:20:00,1.49772,1.4977,1.49789,1.49764,1.49811,1.4981,1.49819,1.49801,27
2012-08-15 09:20:00,2012-08-15 09:21:00,1.4977,1.49769,1.49789,1.49769,1.4981,1.49803,1.4982,1.49803,12
2012-08-15 09:21:00,2012-08-15 09:22:00,1.49769,1.49769,1.49779,1.49759,1.49803,1.49797,1.49803,1.49795,17
2012-08-15 09:22:00,2012-08-15 09:23:00,1.49769,1.49769,1.49769,1.49759,1.49797,1.49803,1.49803,1.49795,9
2012-08-15 09:23:00,2012-08-15 09:24:00,1.49769,1.49759,1.49769,1.49754,1.49803,1.49793,1.49803,1.4979,27
2012-08-15 09:24:00,2012-08-15 09:25:00,1.49759,1.4975,1.49773,1.49749,1.49793,1.49783,1.49809,1.49783,8
2012-08-15 09:25:00,2012-08-15 09:26:00,1.4975,1.49769,1.49769,1.49749,1.49783,1.49795,1.49796,1.49783,16
2012-08-15 09:26:00,2012-08-15 09:27:00,1.49769,1.49769,1.49769,1.49759,1.49795,1.49796,1.49796,1.49793,10
2012-08-15 09:27:00,2012-08-15 09:28:00,1.49769,1.49769,1.49779,1.4976,1.49796,1.49796,1.49804,1.49792,35
2012-08-15 09:28:00,2012-08-15 09:29:00,1.49769,1.49779,1.49799,1.49769,1.49796,1.49817,1.49826,1.49796,13
2012-08-15 09:29:00,2012-08-15 09:30:00,1.49779,1.49769,1.49779,1.49761,1.49817,1.49807,1.49817,1.49798,14
2012-08-15 09:30:00,2012-08-15 09:31:00,1.49769,1.49764,1.49789,1.49759,1.49807,1.49797,1.49815,1.49787,16
2012-08-15 09:31:00,2012-08-15 09:32:00,1.49764,1.49771,1.49779,1.49759,1.49797,1.49806,1.49807,1.49792,25
2012-08-15 09:32:00,2012-08-15 09:33:00,1.49771,1.49779,1.49779,1.4976,1.49806,1.49803,1.49811,1.49791,12
2012-08-15 09:33:00,2012-08-15 09:34:00,1.49779,1.49789,1.49789,1.49769,1.49803,1.49818,1.49818,1.49801,20
2012-08-15 09:34:00,2012-08-15 09:35:00,1.49789,1.49789,1.49799,1.49789,1.49818,1.49816,1.49818,1.49816,2
2012-08-15 09:35:00,2012-08-15 09:36:00,1.49789,1.49779,1.49789,1.49769,1.49816,1.49803,1.49816,1.498,5
2012-08-15 09:36:00,2012-08-15 09:37:00,1.49779,1.49779,1.49789,1.49769,1.49803,1.49811,1.49818,1.49801,25
2012-08-15 09:37:00,2012-08-15 09:38:00,1.49779,1.49799,1.49799,1.49779,1.49811,1.49823,1.49823,1.49811,10
2012-08-15 09:38:00,2012-08-15 09:39:00,1.49799,1.49789,1.49799,1.49779,1.49823,1.49821,1.49827,1.49811,16
2012-08-15 09:39:00,2012-08-15 09:40:00,1.49789,1.49789,1.49799,1.49779,1.49821,1.49818,1.49831,1.49811,19
2012-08-15 09:40:00,2012-08-15 09:41:00,1.49789,1.49779,1.49799,1.49779,1.49818,1.49811,1.4982,1.49811,12
2012-08-15 09:41:00,2012-08-15 09:42:00,1.49779,1.49759,1.49779,1.49759,1.49811,1.49789,1.49811,1.49789,4
2012-08-15 09:42:00,2012-08-15 09:43:00,1.49759,1.49742,1.49759,1.49739,1.49789,1.49771,1.49789,1.49765,9
2012-08-15 09:43:00,2012-08-15 09:44:00,1.49742,1.49739,1.49759,1.49731,1.49771,1.49766,1.49785,1.49761,25
2012-08-15 09:44:00,2012-08-15 09:45:00,1.49739,1.49739,1.49749,1.49739,1.49766,1.49771,1.49777,1.49766,7
2012-08-15 09:45:00,2012-08-15 09:46:00,1.49739,1.49749,1.49759,1.49739,1.49771,1.49781,1.49791,1.49771,23
2012-08-15 09:46:00,2012-08-15 09:47:00,1.49749,1.49769,1.49769,1.49749,1.49781,1.49793,1.49793,1.49781,4
2012-08-15 09:47:00,2012-08-15 09:48:00,1.49769,1.49759,1.49769,1.49749,1.49793,1.49787,1.49802,1.49781,23
2012-08-15 09:48:00,2012-08-15 09:49:00,1.49759,1.49769,1.49779,1.49753,1.49787,1.49801,1.49805,1.49781,8
2012-08-15 09:49:00,2012-08-15 09:50:00,1.49769,1.49771,1.49779,1.49763,1.49801,1.49801,1.4981,1.49791,12
2012-08-15 09:50:00,2012-08-15 09:51:00,1.49771,1.49799,1.49799,1.4977,1.49801,1.49831,1.49831,1.49801,29
2012-08-15 09:51:00,2012-08-15 09:52:00,1.49799,1.49809,1.49809,1.49793,1.49831,1.49839,1.49839,1.49821,10
2012-08-15 09:52:00,2012-08-15 09:53:00,1.49809,1.49799,1.49819,1.49799,1.49839,1.49831,1.49841,1.49831,7
2012-08-15 09:53:00,2012-08-15 09:54:00,1.49799,1.49799,1.49809,1.49789,1.49831,1.49831,1.49834,1.49821,13
2012-08-15 09:54:00,2012-08-15 09:55:00,1.49799,1.49819,1.49819,1.49789,1.49831,1.49851,1.49851,1.49821,22
2012-08-15 09:55:00,2012-08-15 09:56:00,1.49819,1.49849,1.49849,1.49819,1.49851,1.49881,1.49881,1.49851,21
2012-08-15 09:56:00,2012-08-15 09:57:00,1.49849,1.49807,1.49849,1.49807,1.49881,1.49844,1.49881,1.49841,106
2012-08-15 09:57:00,2012-08-15 09:58:00,1.49807,1.49804,1.49839,1.49798,1.49844,1.49831,1.4987,1.49831,168
2012-08-15 09:58:00,2012-08-15 09:59:00,1.49804,1.49829,1.49839,1.49804,1.49831,1.49861,1.49868,1.49831,82
2012-08-15 09:59:00,2012-08-15 10:00:00,1.49829,1.49809,1.49829,1.49779,1.49861,1.49841,1.49861,1.49811,63
2012-08-15 10:00:00,2012-08-15 10:01:00,1.49809,1.49812,1.49819,1.49779,1.49841,1.49841,1.4985,1.49811,70
2012-08-15 10:01:00,2012-08-15 10:02:00,1.49812,1.49809,1.4982,1.49809,1.49841,1.49834,1.49851,1.49834,12
2012-08-15 10:02:00,2012-08-15 10:03:00,1.49809,1.49772,1.49809,1.49749,1.49834,1.49809,1.49834,1.49781,66
2012-08-15 10:03:00,2012-08-15 10:04:00,1.49772,1.4974,1.49772,1.4974,1.49809,1.49776,1.49809,1.49776,97
2012-08-15 10:04:00,2012-08-15 10:05:00,1.4974,1.49749,1.49768,1.4974,1.49776,1.49781,1.49801,1.49771,61
2012-08-15 10:05:00,2012-08-15 10:06:00,1.49749,1.49742,1.4976,1.49742,1.49781,1.49781,1.49798,1.49778,28
2012-08-15 10:06:00,2012-08-15 10:07:00,1.49742,1.49748,1.4975,1.49739,1.49781,1.49781,1.49789,1.49771,38
2012-08-15 10:07:00,2012-08-15 10:08:00,1.49748,1.49769,1.49791,1.49748,1.49781,1.49801,1.49824,1.49781,102
2012-08-15 10:08:00,2012-08-15 10:09:00,1.49769,1.49759,1.4979,1.49686,1.49801,1.49785,1.49824,1.49721,123
2012-08-15 10:09:00,2012-08-15 10:10:00,1.49759,1.49759,1.49779,1.49741,1.49785,1.49791,1.49803,1.49771,104
2012-08-15 10:10:00,2012-08-15 10:11:00,1.49759,1.49769,1.49779,1.49739,1.49791,1.49809,1.4981,1.49777,56
2012-08-15 10:11:00,2012-08-15 10:12:00,1.49769,1.49781,1.49789,1.49759,1.49809,1.49819,1.49822,1.49797,36
2012-08-15 10:12:00,2012-08-15 10:13:00,1.49781,1.49773,1.49789,1.4976,1.49819,1.49811,1.49819,1.49796,69
2012-08-15 10:13:00,2012-08-15 10:14:00,1.49773,1.49782,1.49783,1.49761,1.49811,1.49816,1.49816,1.49791,75
2012-08-15 10:14:00,2012-08-15 10:15:00,1.49782,1.49793,1.49805,1.4977,1.49816,1.49831,1.49838,1.49808,205
2012-08-15 10:15:00,2012-08-15 10:16:00,1.49793,1.49779,1.49809,1.4977,1.49831,1.49817,1.49841,1.49806,170
2012-08-15 10:16:00,2012-08-15 10:17:00,1.49779,1.49746,1.49779,1.49743,1.49817,1.4978,1.49817,1.49774,106
2012-08-15 10:17:00,2012-08-15 10:18:00,1.49746,1.49753,1.49783,1.49746,1.4978,1.49787,1.49816,1.4978,66
2012-08-15 10:18:00,2012-08-15 10:19:00,1.49753,1.4976,1.49781,1.49753,1.49787,1.49792,1.49816,1.49787,80
2012-08-15 10:19:00,2012-08-15 10:20:00,1.4976,1.49799,1.49819,1.49754,1.49792,1.49835,1.4985,1.49788,173
2012-08-15 10:20:00,2012-08-15 10:21:00,1.49799,1.49798,1.49799,1.4976,1.49835,1.49831,1.49835,1.49791,139
2012-08-15 10:21:00,2012-08-15 10:22:00,1.49798,1.49809,1.49829,1.49789,1.49831,1.49849,1.4986,1.49826,67
2012-08-15 10:22:00,2012-08-15 10:23:00,1.49809,1.49814,1.49824,1.49804,1.49849,1.49848,1.49854,1.49831,79
2012-08-15 10:23:00,2012-08-15 10:24:00,1.49814,1.49809,1.49819,1.49794,1.49848,1.49842,1.49848,1.49823,71
2012-08-15 10:24:00,2012-08-15 10:25:00,1.49809,1.49799,1.4981,1.4978,1.49842,1.49831,1.49843,1.49817,96
2012-08-15 10:25:00,2012-08-15 10:26:00,1.49799,1.49769,1.49799,1.49763,1.49831,1.49801,1.49831,1.49798,47
2012-08-15 10:26:00,2012-08-15 10:27:00,1.49769,1.49741,1.49769,1.49741,1.49801,1.49777,1.49801,1.49777,21
2012-08-15 10:27:00,2012-08-15 10:28:00,1.49741,1.49729,1.49752,1.49728,1.49777,1.49762,1.49786,1.49761,66
2012-08-15 10:28:00,2012-08-15 10:29:00,1.49729,1.49719,1.49739,1.49719,1.49762,1.49758,1.4977,1.49749,62
2012-08-15 10:29:00,2012-08-15 10:30:00,1.49719,1.49699,1.49724,1.49699,1.49758,1.49736,1.49759,1.49736,93
2012-08-15 10:30:00,2012-08-15 10:31:00,1.49699,1.49696,1.49719,1.49689,1.49736,1.49731,1.4975,1.49725,96
2012-08-15 10:31:00,2012-08-15 10:32:00,1.49696,1.49699,1.49701,1.49683,1.49731,1.49734,1.49737,1.49713,33
2012-08-15 10:32:00,2012-08-15 10:33:00,1.49699,1.49729,1.49729,1.49689,1.49734,1.49762,1.49762,1.49723,90
2012-08-15 10:33:00,2012-08-15 10:34:00,1.49729,1.49709,1.49729,1.49709,1.49762,1.49743,1.49762,1.49743,34
2012-08-15 10:34:00,2012-08-15 10:35:00,1.49709,1.49739,1.49749,1.49705,1.49743,1.49774,1.49776,1.49741,45
2012-08-15 10:35:00,2012-08-15 10:36:00,1.49739,1.49739,1.49739,1.49729,1.49774,1.49776,1.49776,1.49767,17
2012-08-15 10:36:00,2012-08-15 10:37:00,1.49739,1.49749,1.49759,1.49739,1.49776,1.4978,1.4979,1.49776,16
2012-08-15 10:37:00,2012-08-15 10:38:00,1.49749,1.49769,1.4977,1.49729,1.4978,1.49806,1.49807,1.49765,57
2012-08-15 10:38:00,2012-08-15 10:39:00,1.49769,1.49829,1.49836,1.4976,1.49806,1.49865,1.49871,1.49796,103
2012-08-15 10:39:00,2012-08-15 10:40:00,1.49829,1.49822,1.49846,1.49819,1.49865,1.49856,1.49876,1.49856,118
2012-08-15 10:40:00,2012-08-15 10:41:00,1.49822,1.4983,1.49832,1.49817,1.49856,1.49867,1.49869,1.49851,64
2012-08-15 10:41:00,2012-08-15 10:42:00,1.4983,1.49857,1.49859,1.49829,1.49867,1.49889,1.49891,1.49867,43
2012-08-15 10:42:00,2012-08-15 10:43:00,1.49857,1.49857,1.49862,1.49851,1.49889,1.49891,1.49897,1.49889,30
2012-08-15 10:43:00,2012-08-15 10:44:00,1.49857,1.49843,1.49857,1.49829,1.49891,1.49881,1.49891,1.49862,54
2012-08-15 10:44:00,2012-08-15 10:45:00,1.49843,1.4984,1.49859,1.49839,1.49881,1.49875,1.49885,1.49872,31
2012-08-15 10:45:00,2012-08-15 10:46:00,1.4984,1.49819,1.4984,1.49814,1.49875,1.49855,1.49875,1.49851,60
2012-08-15 10:46:00,2012-08-15 10:47:00,1.49819,1.49809,1.49824,1.49809,1.49855,1.49847,1.49861,1.49846,43
2012-08-15 10:47:00,2012-08-15 10:48:00,1.49809,1.49793,1.49809,1.49793,1.49847,1.4983,1.49847,1.49829,10
2012-08-15 10:48:00,2012-08-15 10:49:00,1.49793,1.49789,1.49806,1.49785,1.4983,1.49824,1.4984,1.49821,42
2012-08-15 10:49:00,2012-08-15 10:50:00,1.49789,1.49789,1.49794,1.49781,1.49824,1.49821,1.4983,1.49821,20
2012-08-15 10:50:00,2012-08-15 10:51:00,1.49789,1.49782,1.49795,1.49776,1.49821,1.49818,1.4983,1.49811,70
2012-08-15 10:51:00,2012-08-15 10:52:00,1.49782,1.4978,1.4979,1.4978,1.49818,1.49817,1.49825,1.49816,34
2012-08-15 10:52:00,2012-08-15 10:53:00,1.4978,1.4979,1.49809,1.49779,1.49817,1.49829,1.49833,1.49814,24
