open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-10 02:55:00,2011-11-10 02:56:00,1.57015,1.57022,1.5704,1.56996,1.57061,1.57069,1.57084,1.57044,51
2011-11-10 02:56:00,2011-11-10 02:57:00,1.57022,1.57038,1.5704,1.57018,1.57069,1.57085,1.57087,1.57065,28
2011-11-10 02:57:00,2011-11-10 02:58:00,1.57038,1.5704,1.57042,1.57038,1.57085,1.57089,1.57091,1.57085,2
2011-11-10 02:58:00,2011-11-10 02:59:00,1.5704,1.57023,1.57046,1.57022,1.57089,1.57069,1.57092,1.57069,27
2011-11-10 02:59:00,2011-11-10 03:00:00,1.57023,1.57027,1.5704,1.56997,1.57069,1.57073,1.57083,1.57041,62
2011-11-10 03:00:00,2011-11-10 03:01:00,1.57027,1.57045,1.5705,1.5702,1.57073,1.57086,1.57098,1.57069,50
2011-11-10 03:01:00,2011-11-10 03:02:00,1.57045,1.57019,1.57045,1.57019,1.57086,1.57068,1.57092,1.57068,12
2011-11-10 03:02:00,2011-11-10 03:03:00,1.57019,1.56971,1.57021,1.56971,1.57068,1.57019,1.57068,1.57017,38
2011-11-10 03:03:00,2011-11-10 03:04:00,1.56971,1.56992,1.56992,1.5696,1.57019,1.57038,1.57038,1.57008,32
2011-11-10 03:04:00,2011-11-10 03:05:00,1.56992,1.57009,1.57011,1.56989,1.57038,1.57056,1.57056,1.57037,50
2011-11-10 03:05:00,2011-11-10 03:06:00,1.57009,1.57044,1.57053,1.56995,1.57056,1.57085,1.57101,1.57042,61
2011-11-10 03:06:00,2011-11-10 03:07:00,1.57044,1.57044,1.57053,1.57036,1.57085,1.57087,1.57098,1.57084,20
2011-11-10 03:07:00,2011-11-10 03:08:00,1.57044,1.57032,1.57048,1.57023,1.57087,1.57072,1.57087,1.57072,17
2011-11-10 03:08:00,2011-11-10 03:09:00,1.57032,1.57038,1.57038,1.57031,1.57072,1.57082,1.57085,1.57072,6
2011-11-10 03:09:00,2011-11-10 03:10:00,1.57038,1.57027,1.57046,1.57027,1.57082,1.5708,1.57088,1.57077,20
2011-11-10 03:10:00,2011-11-10 03:11:00,1.57027,1.56973,1.57027,1.56968,1.5708,1.57018,1.5708,1.57017,43
2011-11-10 03:11:00,2011-11-10 03:12:00,1.56973,1.57005,1.57013,1.56962,1.57018,1.57052,1.57061,1.57005,70
2011-11-10 03:12:00,2011-11-10 03:13:00,1.57005,1.57006,1.57006,1.56989,1.57052,1.57049,1.57052,1.57033,34
2011-11-10 03:13:00,2011-11-10 03:14:00,1.57006,1.56992,1.57024,1.56984,1.57049,1.57039,1.5707,1.57037,36
2011-11-10 03:14:00,2011-11-10 03:15:00,1.56992,1.56986,1.57004,1.56975,1.57039,1.57035,1.5705,1.57017,62
2011-11-10 03:15:00,2011-11-10 03:16:00,1.56986,1.56958,1.56989,1.56958,1.57035,1.57012,1.57036,1.57007,31
2011-11-10 03:16:00,2011-11-10 03:17:00,1.56958,1.56955,1.56969,1.56953,1.57012,1.57001,1.57015,1.57001,22
2011-11-10 03:17:00,2011-11-10 03:18:00,1.56955,1.5695,1.56968,1.56946,1.57001,1.57003,1.57015,1.56995,32
2011-11-10 03:18:00,2011-11-10 03:19:00,1.5695,1.56966,1.56982,1.5695,1.57003,1.57013,1.57026,1.57003,24
2011-11-10 03:19:00,2011-11-10 03:20:00,1.56966,1.56974,1.57005,1.56961,1.57013,1.57016,1.5705,1.57008,57
2011-11-10 03:20:00,2011-11-10 03:21:00,1.56974,1.56961,1.56988,1.56944,1.57016,1.57011,1.57032,1.56984,65
2011-11-10 03:21:00,2011-11-10 03:22:00,1.56961,1.56948,1.56961,1.56936,1.57011,1.56996,1.57011,1.56982,41
2011-11-10 03:22:00,2011-11-10 03:23:00,1.56948,1.56948,1.56964,1.56938,1.56996,1.56996,1.57013,1.56985,44
2011-11-10 03:23:00,2011-11-10 03:24:00,1.56948,1.56968,1.5698,1.56945,1.56996,1.57011,1.57023,1.56989,39
2011-11-10 03:24:00,2011-11-10 03:25:00,1.56968,1.56966,1.56971,1.56958,1.57011,1.57013,1.5702,1.57004,35
2011-11-10 03:25:00,2011-11-10 03:26:00,1.56966,1.56965,1.56969,1.56961,1.57013,1.57012,1.57018,1.57009,14
2011-11-10 03:26:00,2011-11-10 03:27:00,1.56965,1.56963,1.5697,1.56957,1.57012,1.57009,1.57015,1.57008,23
2011-11-10 03:27:00,2011-11-10 03:28:00,1.56963,1.56949,1.56963,1.56949,1.57009,1.56997,1.57009,1.56997,14
2011-11-10 03:28:00,2011-11-10 03:29:00,1.56949,1.56934,1.56949,1.56924,1.56997,1.56981,1.56997,1.56973,23
2011-11-10 03:29:00,2011-11-10 03:30:00,1.56934,1.56936,1.56942,1.56915,1.56981,1.56984,1.56988,1.56958,35
2011-11-10 03:30:00,2011-11-10 03:31:00,1.56936,1.56947,1.56969,1.56932,1.56984,1.56996,1.57013,1.56981,47
2011-11-10 03:31:00,2011-11-10 03:32:00,1.56947,1.56925,1.56954,1.56912,1.56996,1.56968,1.57,1.56964,43
2011-11-10 03:32:00,2011-11-10 03:33:00,1.56925,1.56932,1.56951,1.56917,1.56968,1.56978,1.56994,1.56966,47
2011-11-10 03:33:00,2011-11-10 03:34:00,1.56932,1.56919,1.56963,1.56901,1.56978,1.56967,1.5701,1.56955,71
2011-11-10 03:34:00,2011-11-10 03:35:00,1.56919,1.56937,1.56967,1.56918,1.56967,1.56993,1.57012,1.56967,69
2011-11-10 03:35:00,2011-11-10 03:36:00,1.56937,1.56942,1.56959,1.56937,1.56993,1.56987,1.57004,1.56983,30
2011-11-10 03:36:00,2011-11-10 03:37:00,1.56942,1.56923,1.56949,1.56918,1.56987,1.56968,1.56997,1.56965,35
2011-11-10 03:37:00,2011-11-10 03:38:00,1.56923,1.56985,1.56985,1.56921,1.56968,1.57023,1.57023,1.56968,73
2011-11-10 03:38:00,2011-11-10 03:39:00,1.56985,1.56948,1.56998,1.56937,1.57023,1.56991,1.57044,1.56985,61
2011-11-10 03:39:00,2011-11-10 03:40:00,1.56948,1.56977,1.56983,1.56946,1.56991,1.57023,1.57023,1.56991,24
2011-11-10 03:40:00,2011-11-10 03:41:00,1.56977,1.56961,1.56979,1.56961,1.57023,1.57009,1.57026,1.57005,22
2011-11-10 03:41:00,2011-11-10 03:42:00,1.56961,1.5696,1.56986,1.56957,1.57009,1.57006,1.57032,1.57002,33
2011-11-10 03:42:00,2011-11-10 03:43:00,1.5696,1.56991,1.56999,1.5696,1.57006,1.57039,1.57047,1.57006,42
2011-11-10 03:43:00,2011-11-10 03:44:00,1.56991,1.56981,1.56992,1.56965,1.57039,1.57032,1.57039,1.57012,54
2011-11-10 03:44:00,2011-11-10 03:45:00,1.56981,1.56991,1.56992,1.56967,1.57032,1.57032,1.57037,1.57019,27
2011-11-10 03:45:00,2011-11-10 03:46:00,1.56991,1.56986,1.56993,1.56981,1.57032,1.57031,1.57041,1.5703,20
2011-11-10 03:46:00,2011-11-10 03:47:00,1.56986,1.56964,1.56986,1.56964,1.57031,1.57011,1.57031,1.5701,25
2011-11-10 03:47:00,2011-11-10 03:48:00,1.56964,1.56969,1.56974,1.56957,1.57011,1.57015,1.57021,1.57006,22
2011-11-10 03:48:00,2011-11-10 03:49:00,1.56969,1.56986,1.57001,1.56969,1.57015,1.57033,1.57043,1.57014,47
2011-11-10 03:49:00,2011-11-10 03:50:00,1.56986,1.56997,1.57008,1.56959,1.57033,1.5704,1.57054,1.57003,54
2011-11-10 03:50:00,2011-11-10 03:51:00,1.56997,1.56961,1.56997,1.56956,1.5704,1.57007,1.5704,1.57004,55
2011-11-10 03:51:00,2011-11-10 03:52:00,1.56961,1.56942,1.56965,1.56942,1.57007,1.56991,1.57009,1.56986,35
2011-11-10 03:52:00,2011-11-10 03:53:00,1.56942,1.56933,1.56967,1.56933,1.56991,1.56982,1.5701,1.56982,26
2011-11-10 03:53:00,2011-11-10 03:54:00,1.56933,1.56985,1.56992,1.56933,1.56982,1.57033,1.57038,1.56982,58
2011-11-10 03:54:00,2011-11-10 03:55:00,1.56985,1.56983,1.56998,1.56976,1.57033,1.57026,1.57045,1.57023,54
2011-11-10 03:55:00,2011-11-10 03:56:00,1.56983,1.56966,1.56983,1.56966,1.57026,1.57015,1.57033,1.57015,22
2011-11-10 03:56:00,2011-11-10 03:57:00,1.56966,1.56995,1.57013,1.56966,1.57015,1.57041,1.5706,1.57015,58
2011-11-10 03:57:00,2011-11-10 03:58:00,1.56995,1.57013,1.57014,1.56987,1.57041,1.57064,1.57064,1.57035,34
2011-11-10 03:58:00,2011-11-10 03:59:00,1.57013,1.57009,1.5702,1.57009,1.57064,1.57065,1.57069,1.57052,18
2011-11-10 03:59:00,2011-11-10 04:00:00,1.57009,1.57022,1.57033,1.57009,1.57065,1.5707,1.57075,1.57061,26
2011-11-10 04:00:00,2011-11-10 04:01:00,1.57022,1.57002,1.5703,1.56996,1.5707,1.57054,1.57073,1.57044,43
2011-11-10 04:01:00,2011-11-10 04:02:00,1.57002,1.57009,1.57013,1.5699,1.57054,1.57056,1.57058,1.57042,37
2011-11-10 04:02:00,2011-11-10 04:03:00,1.57009,1.5702,1.57047,1.57007,1.57056,1.57068,1.57089,1.57056,57
2011-11-10 04:03:00,2011-11-10 04:04:00,1.5702,1.57039,1.57042,1.56994,1.57068,1.57078,1.57091,1.57043,68
2011-11-10 04:04:00,2011-11-10 04:05:00,1.57039,1.57025,1.57044,1.57023,1.57078,1.57073,1.57091,1.57067,45
2011-11-10 04:05:00,2011-11-10 04:06:00,1.57025,1.57038,1.57055,1.57021,1.57073,1.57085,1.57102,1.57073,51
2011-11-10 04:06:00,2011-11-10 04:07:00,1.57038,1.56997,1.57048,1.56964,1.57085,1.57037,1.57094,1.57011,64
2011-11-10 04:07:00,2011-11-10 04:08:00,1.56997,1.56968,1.57006,1.56968,1.57037,1.57021,1.57052,1.57019,30
2011-11-10 04:08:00,2011-11-10 04:09:00,1.56968,1.56981,1.56992,1.56965,1.57021,1.5703,1.57042,1.57017,43
2011-11-10 04:09:00,2011-11-10 04:10:00,1.56981,1.56949,1.56983,1.56944,1.5703,1.57001,1.57034,1.56996,42
2011-11-10 04:10:00,2011-11-10 04:11:00,1.56949,1.56947,1.56961,1.56942,1.57001,1.56996,1.57009,1.56989,45
2011-11-10 04:11:00,2011-11-10 04:12:00,1.56947,1.56918,1.56955,1.56905,1.56996,1.56968,1.57003,1.56953,40
2011-11-10 04:12:00,2011-11-10 04:13:00,1.56918,1.56928,1.56928,1.56916,1.56968,1.56975,1.56978,1.56968,32
2011-11-10 04:13:00,2011-11-10 04:14:00,1.56928,1.56923,1.56936,1.5691,1.56975,1.56975,1.56985,1.56955,52
2011-11-10 04:14:00,2011-11-10 04:15:00,1.56923,1.56933,1.56965,1.56906,1.56975,1.56979,1.57013,1.56952,51
2011-11-10 04:15:00,2011-11-10 04:16:00,1.56933,1.56936,1.56947,1.56931,1.56979,1.56984,1.56991,1.56978,12
2011-11-10 04:16:00,2011-11-10 04:17:00,1.56936,1.56961,1.5698,1.56933,1.56984,1.57011,1.57029,1.56982,32
2011-11-10 04:17:00,2011-11-10 04:18:00,1.56961,1.56943,1.56966,1.56932,1.57011,1.56981,1.57014,1.56978,31
2011-11-10 04:18:00,2011-11-10 04:19:00,1.56943,1.56929,1.56943,1.56902,1.56981,1.56975,1.56995,1.56953,42
2011-11-10 04:19:00,2011-11-10 04:20:00,1.56929,1.56927,1.56947,1.56919,1.56975,1.56983,1.56994,1.56974,39
2011-11-10 04:20:00,2011-11-10 04:21:00,1.56927,1.56941,1.56941,1.56919,1.56983,1.56988,1.56988,1.56973,21
2011-11-10 04:21:00,2011-11-10 04:22:00,1.56941,1.5695,1.56954,1.5694,1.56988,1.56995,1.57004,1.56988,21
2011-11-10 04:22:00,2011-11-10 04:23:00,1.5695,1.56953,1.56967,1.56936,1.56995,1.56997,1.57014,1.56984,32
2011-11-10 04:23:00,2011-11-10 04:24:00,1.56953,1.56945,1.56969,1.5693,1.56997,1.56999,1.57009,1.56979,28
2011-11-10 04:24:00,2011-11-10 04:25:00,1.56945,1.56925,1.56952,1.56911,1.56999,1.56978,1.56999,1.56967,44
2011-11-10 04:25:00,2011-11-10 04:26:00,1.56925,1.56933,1.56962,1.56925,1.56978,1.56983,1.57016,1.56977,56
2011-11-10 04:26:00,2011-11-10 04:27:00,1.56933,1.56965,1.56979,1.56929,1.56983,1.57005,1.57037,1.56983,81
2011-11-10 04:27:00,2011-11-10 04:28:00,1.56965,1.56964,1.56991,1.56957,1.57005,1.57017,1.57036,1.57005,62
2011-11-10 04:28:00,2011-11-10 04:29:00,1.56964,1.56962,1.56977,1.56953,1.57017,1.57017,1.57028,1.57008,60
2011-11-10 04:29:00,2011-11-10 04:30:00,1.56962,1.5698,1.5698,1.56947,1.57017,1.57025,1.5703,1.56993,64
2011-11-10 04:30:00,2011-11-10 04:31:00,1.5698,1.57005,1.57008,1.56965,1.57025,1.57051,1.57051,1.57014,48
2011-11-10 04:31:00,2011-11-10 04:32:00,1.57005,1.57,1.57016,1.56997,1.57051,1.57051,1.57059,1.57043,27
2011-11-10 04:32:00,2011-11-10 04:33:00,1.57,1.57009,1.57017,1.56987,1.57051,1.57057,1.57064,1.57044,25
2011-11-10 04:33:00,2011-11-10 04:34:00,1.57009,1.56983,1.57009,1.5698,1.57057,1.5703,1.57057,1.57024,7
2011-11-10 04:34:00,2011-11-10 04:35:00,1.56983,1.56979,1.56991,1.56934,1.5703,1.57027,1.57032,1.5698,75
2011-11-10 04:35:00,2011-11-10 04:36:00,1.56979,1.56995,1.57,1.56972,1.57027,1.57038,1.57048,1.57021,31
2011-11-10 04:36:00,2011-11-10 04:37:00,1.56995,1.57003,1.57008,1.56993,1.57038,1.57049,1.57054,1.57038,22
2011-11-10 04:37:00,2011-11-10 04:38:00,1.57003,1.56997,1.57026,1.56997,1.57049,1.57049,1.57073,1.57045,43
2011-11-10 04:38:00,2011-11-10 04:39:00,1.56997,1.56994,1.57001,1.56989,1.57049,1.57041,1.57055,1.57034,15
2011-11-10 04:39:00,2011-11-10 04:40:00,1.56994,1.56988,1.56994,1.56968,1.57041,1.57035,1.57041,1.5702,19
2011-11-10 04:40:00,2011-11-10 04:41:00,1.56988,1.56977,1.56988,1.56972,1.57035,1.57022,1.57035,1.57021,18
2011-11-10 04:41:00,2011-11-10 04:42:00,1.56977,1.56974,1.56982,1.56973,1.57022,1.57021,1.57029,1.57021,16
2011-11-10 04:42:00,2011-11-10 04:43:00,1.56974,1.57004,1.57011,1.56974,1.57021,1.57052,1.57056,1.57019,30
2011-11-10 04:43:00,2011-11-10 04:44:00,1.57004,1.5699,1.57004,1.56975,1.57052,1.57039,1.57052,1.57019,36
2011-11-10 04:44:00,2011-11-10 04:45:00,1.5699,1.57011,1.57026,1.56981,1.57039,1.57057,1.57065,1.57029,53
2011-11-10 04:45:00,2011-11-10 04:46:00,1.57011,1.57003,1.57016,1.56984,1.57057,1.57047,1.57063,1.57034,55
2011-11-10 04:46:00,2011-11-10 04:47:00,1.57003,1.56991,1.57003,1.56949,1.57047,1.57036,1.57049,1.57004,45
2011-11-10 04:47:00,2011-11-10 04:48:00,1.56991,1.56957,1.56991,1.56943,1.57036,1.57006,1.57036,1.56991,70
2011-11-10 04:48:00,2011-11-10 04:49:00,1.56957,1.56932,1.5696,1.56927,1.57006,1.5698,1.57006,1.56975,31
2011-11-10 04:49:00,2011-11-10 04:50:00,1.56932,1.56982,1.56989,1.56918,1.5698,1.57031,1.57036,1.56967,49
2011-11-10 04:50:00,2011-11-10 04:51:00,1.56982,1.56951,1.56995,1.56937,1.57031,1.57003,1.57042,1.56995,43
2011-11-10 04:51:00,2011-11-10 04:52:00,1.56951,1.56921,1.56951,1.56907,1.57003,1.56963,1.57008,1.5696,32
2011-11-10 04:52:00,2011-11-10 04:53:00,1.56921,1.56979,1.56983,1.56919,1.56963,1.57024,1.5703,1.56963,37
2011-11-10 04:53:00,2011-11-10 04:54:00,1.56979,1.5697,1.56979,1.56961,1.57024,1.57018,1.57025,1.57013,12
2011-11-10 04:54:00,2011-11-10 04:55:00,1.5697,1.56957,1.56981,1.56932,1.57018,1.56994,1.57028,1.56985,29
2011-11-10 04:55:00,2011-11-10 04:56:00,1.56957,1.56955,1.56963,1.56931,1.56994,1.57003,1.57009,1.56976,24
2011-11-10 04:56:00,2011-11-10 04:57:00,1.56955,1.56935,1.56956,1.56919,1.57003,1.5698,1.57007,1.56968,40
2011-11-10 04:57:00,2011-11-10 04:58:00,1.56935,1.56933,1.56955,1.56916,1.5698,1.56978,1.56998,1.56961,36
2011-11-10 04:58:00,2011-11-10 04:59:00,1.56933,1.56953,1.56956,1.56933,1.56978,1.57002,1.57002,1.56978,19
2011-11-10 04:59:00,2011-11-10 05:00:00,1.56953,1.56938,1.56966,1.56922,1.57002,1.56985,1.57011,1.56979,42
2011-11-10 05:00:00,2011-11-10 05:01:00,1.56938,1.56917,1.56943,1.56916,1.56985,1.56965,1.56989,1.56964,46
2011-11-10 05:01:00,2011-11-10 05:02:00,1.56917,1.56943,1.56966,1.56917,1.56965,1.56987,1.57008,1.56965,78
2011-11-10 05:02:00,2011-11-10 05:03:00,1.56943,1.56962,1.56967,1.56932,1.56987,1.57009,1.57011,1.56986,49
2011-11-10 05:03:00,2011-11-10 05:04:00,1.56962,1.56958,1.56967,1.56944,1.57009,1.57001,1.57012,1.56993,32
2011-11-10 05:04:00,2011-11-10 05:05:00,1.56958,1.56975,1.56979,1.56952,1.57001,1.57023,1.57023,1.57001,21
2011-11-10 05:05:00,2011-11-10 05:06:00,1.56975,1.56962,1.57008,1.56958,1.57023,1.57009,1.57047,1.57006,48
2011-11-10 05:06:00,2011-11-10 05:07:00,1.56962,1.56966,1.56982,1.56958,1.57009,1.5701,1.57017,1.57004,35
2011-11-10 05:07:00,2011-11-10 05:08:00,1.56966,1.56966,1.56981,1.56957,1.5701,1.57014,1.57027,1.57002,32
2011-11-10 05:08:00,2011-11-10 05:09:00,1.56966,1.56955,1.57003,1.56947,1.57014,1.57003,1.5704,1.56992,79
2011-11-10 05:09:00,2011-11-10 05:10:00,1.56955,1.56954,1.56987,1.5695,1.57003,1.56999,1.57033,1.56998,110
2011-11-10 05:10:00,2011-11-10 05:11:00,1.56954,1.56935,1.56962,1.56931,1.56999,1.56984,1.57004,1.56966,68
2011-11-10 05:11:00,2011-11-10 05:12:00,1.56935,1.56937,1.56959,1.56932,1.56984,1.56986,1.57005,1.5698,45
2011-11-10 05:12:00,2011-11-10 05:13:00,1.56937,1.5694,1.56954,1.56933,1.56986,1.56987,1.56998,1.56982,28
2011-11-10 05:13:00,2011-11-10 05:14:00,1.5694,1.56929,1.56951,1.56922,1.56987,1.56986,1.56992,1.56969,60
2011-11-10 05:14:00,2011-11-10 05:15:00,1.56929,1.56923,1.56939,1.56907,1.56986,1.5697,1.56986,1.56961,41
2011-11-10 05:15:00,2011-11-10 05:16:00,1.56923,1.56925,1.56929,1.56895,1.5697,1.56961,1.5697,1.56942,50
2011-11-10 05:16:00,2011-11-10 05:17:00,1.56925,1.56915,1.56925,1.5691,1.56961,1.56955,1.5697,1.56955,18
2011-11-10 05:17:00,2011-11-10 05:18:00,1.56915,1.56831,1.56915,1.56828,1.56955,1.56878,1.56955,1.56876,72
2011-11-10 05:18:00,2011-11-10 05:19:00,1.56831,1.56848,1.56886,1.5682,1.56878,1.56894,1.5693,1.56867,95
2011-11-10 05:19:00,2011-11-10 05:20:00,1.56848,1.56778,1.56855,1.56765,1.56894,1.56819,1.56894,1.56816,113
2011-11-10 05:20:00,2011-11-10 05:21:00,1.56778,1.56805,1.56826,1.56741,1.56819,1.56851,1.5687,1.56791,113
2011-11-10 05:21:00,2011-11-10 05:22:00,1.56805,1.56784,1.56816,1.56733,1.56851,1.56831,1.56861,1.56784,111
2011-11-10 05:22:00,2011-11-10 05:23:00,1.56784,1.56812,1.56812,1.56768,1.56831,1.56852,1.56856,1.56811,102
2011-11-10 05:23:00,2011-11-10 05:24:00,1.56812,1.5683,1.56838,1.56782,1.56852,1.56866,1.56879,1.56828,81
2011-11-10 05:24:00,2011-11-10 05:25:00,1.5683,1.56811,1.56836,1.56799,1.56866,1.56867,1.56882,1.56849,51
2011-11-10 05:25:00,2011-11-10 05:26:00,1.56811,1.56844,1.56844,1.56804,1.56867,1.56891,1.56891,1.56852,49
2011-11-10 05:26:00,2011-11-10 05:27:00,1.56844,1.56835,1.56849,1.56804,1.56891,1.56883,1.56896,1.56852,31
2011-11-10 05:27:00,2011-11-10 05:28:00,1.56835,1.56828,1.56848,1.56805,1.56883,1.56873,1.56896,1.56861,90
2011-11-10 05:28:00,2011-11-10 05:29:00,1.56828,1.56835,1.56842,1.56808,1.56873,1.56891,1.56891,1.56852,49
2011-11-10 05:29:00,2011-11-10 05:30:00,1.56835,1.56893,1.56907,1.56825,1.56891,1.56937,1.56953,1.56872,125
2011-11-10 05:30:00,2011-11-10 05:31:00,1.56893,1.56838,1.569,1.56831,1.56937,1.56885,1.56942,1.5688,87
2011-11-10 05:31:00,2011-11-10 05:32:00,1.56838,1.56851,1.56868,1.56833,1.56885,1.56899,1.56919,1.56881,52
2011-11-10 05:32:00,2011-11-10 05:33:00,1.56851,1.56905,1.56905,1.56851,1.56899,1.5693,1.56935,1.56899,76
2011-11-10 05:33:00,2011-11-10 05:34:00,1.56905,1.56894,1.56906,1.56877,1.5693,1.56944,1.56953,1.56924,44
2011-11-10 05:34:00,2011-11-10 05:35:00,1.56894,1.56904,1.56928,1.56881,1.56944,1.56954,1.56976,1.56929,87
2011-11-10 05:35:00,2011-11-10 05:36:00,1.56904,1.56948,1.56965,1.56889,1.56954,1.56992,1.57008,1.56937,93
2011-11-10 05:36:00,2011-11-10 05:37:00,1.56948,1.56967,1.56967,1.56927,1.56992,1.57008,1.57014,1.56973,50
2011-11-10 05:37:00,2011-11-10 05:38:00,1.56967,1.56939,1.56984,1.56932,1.57008,1.5698,1.57027,1.56975,55
2011-11-10 05:38:00,2011-11-10 05:39:00,1.56939,1.56917,1.5694,1.56917,1.5698,1.56966,1.56987,1.56966,19
2011-11-10 05:39:00,2011-11-10 05:40:00,1.56917,1.56932,1.56942,1.56911,1.56966,1.56979,1.56988,1.56959,40
2011-11-10 05:40:00,2011-11-10 05:41:00,1.56932,1.56877,1.56946,1.56877,1.56979,1.56925,1.5699,1.56925,56
2011-11-10 05:41:00,2011-11-10 05:42:00,1.56877,1.56897,1.56917,1.56862,1.56925,1.56946,1.56962,1.5691,77
2011-11-10 05:42:00,2011-11-10 05:43:00,1.56897,1.56954,1.56964,1.56886,1.56946,1.57001,1.57004,1.56934,81
2011-11-10 05:43:00,2011-11-10 05:44:00,1.56954,1.56905,1.56959,1.56905,1.57001,1.56952,1.57006,1.56952,69
2011-11-10 05:44:00,2011-11-10 05:45:00,1.56905,1.56889,1.5692,1.56888,1.56952,1.56936,1.56962,1.56936,28
2011-11-10 05:45:00,2011-11-10 05:46:00,1.56889,1.56919,1.5693,1.56885,1.56936,1.56964,1.56974,1.56933,33
2011-11-10 05:46:00,2011-11-10 05:47:00,1.56919,1.56928,1.56943,1.56919,1.56964,1.56976,1.56988,1.56964,37
2011-11-10 05:47:00,2011-11-10 05:48:00,1.56928,1.56998,1.57001,1.56928,1.56976,1.57046,1.57046,1.56976,63
2011-11-10 05:48:00,2011-11-10 05:49:00,1.56998,1.56997,1.57014,1.56985,1.57046,1.57046,1.57061,1.57034,52
2011-11-10 05:49:00,2011-11-10 05:50:00,1.56997,1.56984,1.57016,1.56964,1.57046,1.57032,1.57067,1.57013,74
2011-11-10 05:50:00,2011-11-10 05:51:00,1.56984,1.57021,1.57031,1.56977,1.57032,1.57067,1.57076,1.57024,40
2011-11-10 05:51:00,2011-11-10 05:52:00,1.57021,1.57033,1.57033,1.57015,1.57067,1.57069,1.57071,1.57061,19
2011-11-10 05:52:00,2011-11-10 05:53:00,1.57033,1.57042,1.57052,1.57019,1.57069,1.57091,1.57097,1.57063,58
2011-11-10 05:53:00,2011-11-10 05:54:00,1.57042,1.57025,1.57042,1.57019,1.57091,1.57073,1.57091,1.57065,35
2011-11-10 05:54:00,2011-11-10 05:55:00,1.57025,1.57,1.57027,1.5699,1.57073,1.57047,1.57074,1.57036,68
2011-11-10 05:55:00,2011-11-10 05:56:00,1.57,1.57022,1.5704,1.56995,1.57047,1.5707,1.57086,1.57043,67
2011-11-10 05:56:00,2011-11-10 05:57:00,1.57022,1.57022,1.57044,1.5701,1.5707,1.57071,1.5709,1.57058,53
2011-11-10 05:57:00,2011-11-10 05:58:00,1.57022,1.57035,1.57047,1.57014,1.57071,1.57078,1.57086,1.57059,39
2011-11-10 05:58:00,2011-11-10 05:59:00,1.57035,1.57033,1.57041,1.57006,1.57078,1.5708,1.57089,1.57054,52
2011-11-10 05:59:00,2011-11-10 06:00:00,1.57033,1.5704,1.5707,1.5703,1.5708,1.57086,1.57115,1.57079,64
2011-11-10 06:00:00,2011-11-10 06:01:00,1.5704,1.57053,1.57055,1.57028,1.57086,1.571,1.57102,1.57075,61
2011-11-10 06:01:00,2011-11-10 06:02:00,1.57053,1.57004,1.57055,1.57,1.571,1.57049,1.57102,1.57043,72
2011-11-10 06:02:00,2011-11-10 06:03:00,1.57004,1.57012,1.5703,1.56998,1.57049,1.57058,1.57077,1.57046,43
2011-11-10 06:03:00,2011-11-10 06:04:00,1.57012,1.57018,1.57018,1.56979,1.57058,1.57064,1.57064,1.57027,59
2011-11-10 06:04:00,2011-11-10 06:05:00,1.57018,1.57046,1.57054,1.57015,1.57064,1.57092,1.571,1.57062,43
2011-11-10 06:05:00,2011-11-10 06:06:00,1.57046,1.57037,1.57046,1.57019,1.57092,1.57079,1.57092,1.57069,29
2011-11-10 06:06:00,2011-11-10 06:07:00,1.57037,1.5705,1.5705,1.5703,1.57079,1.57087,1.57087,1.57073,15
2011-11-10 06:07:00,2011-11-10 06:08:00,1.5705,1.57062,1.57065,1.57044,1.57087,1.571,1.57107,1.57087,25
2011-11-10 06:08:00,2011-11-10 06:09:00,1.57062,1.57089,1.57125,1.5706,1.571,1.57141,1.57169,1.571,78
2011-11-10 06:09:00,2011-11-10 06:10:00,1.57089,1.5712,1.57132,1.57087,1.57141,1.57169,1.57175,1.57136,40
2011-11-10 06:10:00,2011-11-10 06:11:00,1.5712,1.57123,1.57156,1.57103,1.57169,1.57168,1.57196,1.57151,62
2011-11-10 06:11:00,2011-11-10 06:12:00,1.57123,1.57128,1.57138,1.57116,1.57168,1.57172,1.57186,1.57163,57
2011-11-10 06:12:00,2011-11-10 06:13:00,1.57128,1.57139,1.57162,1.57109,1.57172,1.57179,1.57208,1.57157,70
2011-11-10 06:13:00,2011-11-10 06:14:00,1.57139,1.57177,1.57218,1.57137,1.57179,1.57224,1.57259,1.57177,121
2011-11-10 06:14:00,2011-11-10 06:15:00,1.57177,1.57214,1.57244,1.57176,1.57224,1.57262,1.57292,1.57224,94
2011-11-10 06:15:00,2011-11-10 06:16:00,1.57214,1.57259,1.5728,1.5721,1.57262,1.57311,1.57328,1.57259,89
2011-11-10 06:16:00,2011-11-10 06:17:00,1.57259,1.57232,1.57259,1.57194,1.57311,1.57284,1.57311,1.57243,62
2011-11-10 06:17:00,2011-11-10 06:18:00,1.57232,1.57253,1.57314,1.57232,1.57284,1.57302,1.57357,1.57284,61
2011-11-10 06:18:00,2011-11-10 06:19:00,1.57253,1.57262,1.57272,1.57252,1.57302,1.57311,1.57317,1.57302,21
2011-11-10 06:19:00,2011-11-10 06:20:00,1.57262,1.57295,1.57298,1.57261,1.57311,1.57344,1.57344,1.5731,47
